trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-09,34.1101,22.9728,3.1125,3.9792,4.0594,0.3911,0.3911,944038.4
2015-02-10,34.6856,23.3604,3.165,4.0463,4.1279,0.3846,0.3846,959968.0
2015-02-11,34.7765,23.4216,3.1733,4.0569,4.1387,0.3836,0.3836,962483.2
2015-02-12,34.8068,23.442,3.1761,4.0605,4.1424,0.3833,0.3833,963321.6
2015-02-13,35.2915,23.7684,3.2203,4.117,4.2,0.378,0.378,976736.0
2015-02-16,35.8671,24.906,3.1715,4.1842,4.2035,0.3719,0.3719,992665.6
2015-02-17,35.655,24.7587,3.1528,4.1594,4.1786,0.3741,0.3741,986796.8
2015-02-25,35.958,24.9691,3.1796,4.1948,4.2141,0.371,0.371,995180.8
2015-02-26,36.1094,25.0742,3.193,4.2124,4.2319,0.3694,0.3694,999372.8
2015-02-27,35.7459,24.8218,3.1608,4.17,4.1893,0.3732,0.3732,989312.0
2015-03-02,36.5335,25.3687,3.2305,4.2619,4.2816,0.3651,0.3651,1011110.4
2015-03-03,36.4123,25.2846,3.2198,4.2478,4.2674,0.3664,0.3664,1007756.8
2015-03-04,36.897,25.6212,3.2626,4.3043,4.3242,0.3615,0.3615,1021171.2
2015-03-05,35.9882,24.9901,3.1823,4.1983,4.2177,0.3707,0.3707,996019.2
2015-03-06,35.4127,24.5904,3.1314,4.1311,4.1502,0.3767,0.3767,980089.6
2015-03-09,36.3518,25.2425,3.2144,4.2407,4.2603,0.367,0.367,1006080.0
2015-03-10,36.2912,25.2004,3.209,4.2336,4.2532,0.3676,0.3676,1004403.2
2015-03-11,37.2606,25.8736,3.2948,4.3467,4.3668,0.358,0.358,1031232.0
2015-03-12,36.5638,25.3898,3.2331,4.2654,4.2851,0.3648,0.3648,1011948.8
2015-03-13,37.1394,25.7894,3.284,4.3326,4.3526,0.3592,0.3592,1027878.4
2015-03-16,38.1694,26.5046,3.3751,4.4527,4.4733,0.3495,0.3495,1056384.0
2015-03-17,37.8967,26.3153,3.351,4.4209,4.4413,0.352,0.352,1048838.4
2015-03-18,38.3208,26.6098,3.3885,4.4704,4.491,0.3481,0.3481,1060576.0
2015-03-19,39.6234,27.5143,3.5037,4.6224,4.6437,0.3367,0.3367,1096627.2
2015-03-20,40.4716,28.1033,3.5787,4.7213,4.7431,0.3296,0.3296,1120102.4
2015-03-23,42.1378,29.2603,3.726,4.9157,4.9384,0.3166,0.3166,1166214.4
2015-03-24,41.6531,28.9237,3.6832,4.8591,4.8816,0.3203,0.3203,1152800.0
2015-03-25,41.1078,28.5451,3.6349,4.7955,4.8177,0.3245,0.3245,1137708.8
2015-03-26,40.8654,28.3768,3.6135,4.7672,4.7893,0.3264,0.3264,1131001.6
2015-03-27,41.0472,28.503,3.6296,4.7884,4.8106,0.325,0.325,1136032.0
2015-03-30,40.4413,28.0823,3.576,4.7178,4.7396,0.3299,0.3299,1119264.0
2015-03-31,41.9257,29.113,3.7073,4.8909,4.9135,0.3182,0.3182,1160345.6
2015-04-01,43.0768,29.9124,3.8091,5.0252,5.0484,0.3097,0.3097,1192204.8
2015-04-02,42.7739,29.702,3.7823,4.9899,5.0129,0.3119,0.3119,1183820.8
2015-04-03,43.1677,29.9755,3.8171,5.0358,5.0591,0.309,0.309,1194720.0
2015-04-07,47.4996,32.9836,4.2001,5.5412,5.5668,0.2808,0.2808,1314611.2
2015-04-08,47.5602,33.0256,4.2055,5.5482,5.5739,0.2805,0.2805,1316288.0
2015-04-09,52.3162,36.3282,4.6261,6.1031,6.1312,0.255,0.255,1447916.8
2015-04-10,36.9519,36.9519,4.8297,6.4259,6.4259,0.2433,0.2433,1517504.0
2015-04-13,37.4419,37.4419,4.8937,6.5111,6.5111,0.2401,0.2401,1537625.6
2015-04-14,36.3598,36.3598,4.7523,6.323,6.323,0.2473,0.2473,1493190.4
2015-04-15,33.8896,33.8896,4.4295,5.8934,5.8934,0.2653,0.2653,1391744.0
2015-04-16,34.4204,34.4204,4.4988,5.9857,5.9857,0.2612,0.2612,1413542.4
2015-04-17,33.91,33.91,4.4321,5.8969,5.8969,0.2651,0.2651,1392582.4
2015-04-20,32.4809,32.4809,4.2453,5.6484,5.6484,0.2768,0.2768,1333894.4
2015-04-21,34.6245,34.6245,4.5255,6.0212,6.0212,0.2596,0.2596,1421926.4
2015-04-22,35.1553,35.1553,4.5949,6.1135,6.1135,0.2557,0.2557,1443724.8
2015-04-23,35.6861,35.6861,4.6643,6.2058,6.2058,0.2519,0.2519,1465523.2
2015-04-24,34.9308,34.9308,4.5655,6.0744,6.0744,0.2574,0.2574,1434502.4
2015-04-27,35.0124,35.0124,4.5762,6.0886,6.0886,0.2568,0.2568,1437856.0
2015-04-28,33.1955,33.1955,4.3387,5.7727,5.7727,0.2708,0.2708,1363238.4
2015-04-29,33.6854,33.6854,4.4028,5.8579,5.8579,0.2669,0.2669,1383360.0
2015-04-30,33.2363,33.1164,4.2172,5.7798,5.8266,0.2705,,1364915.2
2015-05-04,34.8083,34.6828,4.4167,6.0531,6.1022,0.2583,,1429472.0
2015-05-05,33.3588,33.2385,4.2327,5.8011,5.8481,0.2695,,1369945.6
2015-05-06,32.8076,32.6893,4.1628,5.7052,5.7514,0.274,,1347308.8
2015-05-07,31.5622,31.4484,4.0048,5.4887,5.5331,0.2848,,1296166.4
2015-05-08,32.3993,32.2824,4.111,5.6342,5.6799,0.2775,,1330540.8
2015-05-11,33.7263,33.6047,4.2794,5.865,5.9125,0.2666,,1385036.8
2015-05-12,33.9304,33.8081,4.3053,5.9005,5.9483,0.265,,1393420.8
2015-05-13,35.0533,34.9269,4.4477,6.0957,6.1451,0.2565,,1439532.8
2015-05-14,34.747,34.6217,4.4089,6.0425,6.0915,0.2587,,1426956.8
2015-05-15,35.4207,35.293,4.4944,6.1596,6.2096,0.2538,,1454624.0
2015-05-18,37.2785,37.1441,4.7301,6.4827,6.5353,0.2412,,1530918.4
2015-05-19,37.5235,37.3882,4.7612,6.5253,6.5782,0.2396,,1540979.2
2015-05-20,36.8702,36.7373,4.6783,6.4117,6.4637,0.2438,,1514150.4
2015-05-21,38.7689,38.6291,4.9192,6.7419,6.7965,0.2319,,1592121.6
2015-05-22,38.6872,38.5477,4.9088,6.7277,6.7822,0.2324,,1588768.0
2015-05-25,42.5661,42.4127,5.401,7.4022,7.4622,0.2112,,1748064.0
2015-05-26,46.4655,46.2979,5.8958,8.0803,8.1458,0.1935,,1908198.4
2015-05-27,45.6284,45.4639,5.7896,7.9348,7.9991,0.197,,1873824.0
2015-05-28,43.4236,43.267,5.5098,7.5513,7.6125,0.207,,1783276.8
2015-05-29,43.2398,43.0839,5.4865,7.5194,7.5803,0.2079,,1775731.2
2015-06-01,44.4239,44.2638,5.7107,7.7253,7.7879,0.2024,0.2298,1824358.4
2015-06-02,47.9354,47.7625,6.1621,8.3359,8.4035,0.1875,0.2129,1968563.2
2015-06-03,46.098,45.9318,5.9259,8.0164,8.0814,0.195,0.2214,1893107.2
2015-06-04,44.7097,44.5485,5.7475,7.775,7.838,0.2011,0.2283,1836096.0
2015-06-05,46.1388,45.9725,5.9312,8.0235,8.0885,0.1949,0.2212,1894784.0
2015-06-08,45.2814,45.1181,5.8209,7.8744,7.9382,0.1985,0.2254,1859571.2
2015-06-09,46.3838,46.2166,5.9627,8.0661,8.1315,0.1938,0.2201,1904844.8
2015-06-10,47.7721,47.5998,6.1411,8.3075,8.3749,0.1882,0.2137,1961856.0
2015-06-11,51.161,50.9766,6.5768,8.8969,8.969,0.1757,0.1995,2101030.4
2015-06-12,50.5077,50.3256,6.4928,8.7833,8.8544,0.178,0.2021,2074201.6
2015-06-15,48.6703,48.4949,6.2566,8.4637,8.5323,0.1847,0.2097,1998745.6
2015-06-16,45.6897,45.5249,5.8734,7.9454,8.0098,0.1968,0.2234,1876339.2
2015-06-17,47.0371,46.8675,6.0466,8.1797,8.246,0.1911,0.217,1931673.6
2015-06-18,44.8731,44.7113,5.7684,7.8034,7.8666,0.2003,0.2275,1842803.2
2015-06-19,40.3817,40.2361,5.1911,7.0224,7.0793,0.2226,0.2528,1658355.2
2015-06-23,39.1567,39.0156,5.0336,6.8093,6.8645,0.2296,0.2607,1608051.2
2015-06-24,40.4225,40.2768,5.1963,7.0295,7.0864,0.2224,0.2525,1660032.0
2015-06-25,42.1782,42.0262,5.422,7.3348,7.3942,0.2131,0.242,1732134.4
2015-06-26,37.9727,37.8357,4.8814,6.6034,6.6569,0.2368,0.2688,1559424.0
2015-06-29,34.2979,34.1742,4.409,5.9644,6.0127,0.2621,0.2976,1408512.0
2015-06-30,37.0335,36.9,4.7607,6.4401,6.4923,0.2428,0.2756,1520857.6
2015-07-01,33.9712,33.8488,4.367,5.9076,5.9555,0.2646,0.3005,1395097.6
2015-07-02,30.5823,30.472,3.9314,5.3182,5.3613,0.294,0.3338,1255923.2
2015-07-03,27.52,27.4207,3.5377,4.7857,4.8245,0.3267,0.3709,1130163.2
2015-07-06,26.2134,26.1189,3.3697,4.5585,4.5954,0.343,0.3894,1076505.6
2015-07-07,23.6002,23.5151,3.0338,4.1041,4.1373,0.3809,0.4325,969190.4
2015-07-08,25.7642,25.6714,3.312,4.4804,4.5167,0.3489,0.3962,1058060.8
2015-07-09,28.3366,28.2344,3.6427,4.9277,4.9676,0.3173,0.3602,1163699.2
2015-07-10,31.1539,31.0416,4.0048,5.4177,5.4616,0.2886,0.3277,1279398.4
2015-07-13,34.2571,34.1335,4.4038,5.9573,6.0056,0.2624,0.298,1406835.2
2015-07-14,33.6854,33.564,4.3303,5.8579,5.9053,0.2669,0.303,1383360.0
2015-07-15,30.3373,30.2279,3.8999,5.2756,5.3184,0.2963,0.3365,1245862.4
2015-07-16,31.7255,31.6112,4.0783,5.5171,5.5618,0.2834,0.3218,1302873.6
2015-07-17,33.6446,33.5233,4.325,5.8508,5.8982,0.2672,0.3034,1381683.2
2015-07-20,33.6038,33.4826,4.3198,5.8437,5.891,0.2675,0.3038,1380006.4
2015-07-21,33.2771,33.1571,4.2778,5.7869,5.8338,0.2702,0.3067,1366592.0
2015-07-22,33.4404,33.3199,4.2988,5.8153,5.8624,0.2688,0.3053,1373299.2
2015-07-23,34.1754,34.0522,4.3933,5.9431,5.9912,0.2631,0.2987,1403481.6
2015-07-24,32.7463,32.6282,4.2096,5.6946,5.7407,0.2745,0.3117,1344793.6
2015-07-27,29.4798,29.3736,3.7896,5.1265,5.1681,0.305,0.3463,1210649.6
2015-07-28,29.4798,29.3736,3.7896,5.1265,5.1681,0.305,0.3463,1210649.6
2015-07-29,31.3989,31.2857,4.0363,5.4603,5.5045,0.2863,0.3251,1289459.2
2015-07-30,29.684,29.577,3.8159,5.162,5.2039,0.3029,0.3439,1219033.6
2015-07-31,30.0923,29.9838,3.8684,5.233,5.2754,0.2988,0.3392,1235801.6
2015-08-03,33.1138,32.9944,4.2568,5.7585,5.8051,0.2715,0.3083,1359884.8
2015-08-04,34.4204,34.2963,4.4248,5.9857,6.0342,0.2612,0.2966,1413542.4
2015-08-05,33.0321,32.913,4.2463,5.7443,5.7908,0.2722,0.309,1356531.2
2015-08-06,32.2972,32.1807,4.1518,5.6165,5.662,0.2784,0.3161,1326348.8
2015-08-07,34.2979,34.1742,4.409,5.9644,6.0127,0.2621,0.2976,1408512.0
2015-08-10,35.3595,35.232,4.5455,6.149,6.1988,0.2543,0.2887,1452108.8
2015-08-11,35.8495,35.7202,4.6085,6.2342,6.2847,0.2508,0.2847,1472230.4
2015-08-12,34.6245,34.4997,4.451,6.0212,6.07,0.2596,0.2948,1421926.4
2015-08-13,35.0737,34.9472,4.5087,6.0993,6.1487,0.2563,0.291,1440371.2
2015-08-14,35.727,35.5981,4.5927,6.2129,6.2632,0.2516,0.2857,1467200.0
2015-08-17,37.646,37.5103,4.8394,6.5466,6.5997,0.2388,0.2711,1546009.6
2015-08-18,33.8896,33.7674,4.3565,5.8934,5.9411,0.2653,0.3012,1391744.0
2015-08-19,34.4612,34.337,4.43,5.9928,6.0413,0.2609,0.2962,1415219.2
2015-08-20,34.8287,34.7031,4.4772,6.0567,6.1058,0.2581,0.2931,1430310.4
2015-08-21,31.7255,31.6112,4.0783,5.5171,5.5618,0.2834,0.3218,1302873.6
2015-08-24,28.5407,28.4378,3.6689,4.9632,5.0034,0.315,0.3577,1172083.2
2015-08-25,25.6826,27.2408,3.2086,4.4662,4.4056,0.35,0.3975,1054707.2
2015-08-26,23.6819,25.1187,2.9586,4.1183,4.0624,0.3796,0.431,972544.0
2015-08-27,25.1926,26.7211,3.1474,4.381,4.3216,0.3569,0.4052,1034585.6
2015-08-28,26.9483,28.5833,3.3667,4.6863,4.6227,0.3336,0.3788,1106688.0
2015-08-31,25.6418,27.1975,3.2035,4.4591,4.3986,0.3506,0.3981,1053030.4
2015-09-01,23.6819,25.1187,2.9586,4.1183,4.0624,0.3796,0.431,972544.0
2015-09-02,25.3151,26.851,3.1627,4.4023,4.3426,0.3551,0.4032,1039616.0
2015-09-07,25.0701,26.5912,3.1321,4.3597,4.3005,0.3586,0.4072,1029555.2
2015-09-08,26.1317,27.7172,3.2647,4.5443,4.4827,0.344,0.3906,1073152.0
2015-09-09,26.8258,28.4534,3.3514,4.665,4.6017,0.3351,0.3805,1101657.6
2015-09-10,25.9684,27.544,3.2443,4.5159,4.4546,0.3462,0.3931,1066444.8
2015-09-11,26.0092,27.5873,3.2494,4.523,4.4616,0.3457,0.3925,1068121.6
2015-09-14,23.3961,24.8155,2.9229,4.0686,4.0134,0.3843,0.4363,960806.4
2015-09-15,21.477,22.7801,2.6832,3.7348,3.6842,0.4186,0.4753,881996.8
2015-09-16,23.4777,24.9022,2.9331,4.0828,4.0274,0.3829,0.4348,964160.0
2015-09-17,22.7019,24.0793,2.8362,3.9479,3.8943,0.396,0.4496,932300.8
2015-09-18,22.9469,24.3392,2.8668,3.9905,3.9363,0.3918,0.4448,942361.6
2015-09-21,24.0493,25.5085,3.0045,4.1822,4.1254,0.3738,0.4244,987635.2
2015-09-22,23.6819,25.1187,2.9586,4.1183,4.0624,0.3796,0.431,972544.0
2015-09-23,23.5594,24.9888,2.9433,4.097,4.0414,0.3816,0.4333,967513.6
2015-09-24,23.4369,24.8589,2.928,4.0757,4.0204,0.3836,0.4355,962483.2
2015-09-25,21.6403,22.9533,2.7036,3.7632,3.7122,0.4154,0.4717,888704.0
2015-09-28,21.8037,23.1265,2.724,3.7916,3.7402,0.4123,0.4682,895411.2
2015-09-29,21.232,22.5202,2.6526,3.6922,3.6422,0.4234,0.4808,871936.0
2015-09-30,21.4362,22.7368,2.6781,3.7277,3.6772,0.4194,0.4762,880320.0
2015-10-08,22.2528,23.6029,2.7801,3.8698,3.8173,0.404,0.4587,913856.0
2015-10-09,22.5386,23.9061,2.8158,3.9195,3.8663,0.3989,0.4529,925593.6
2015-10-12,23.7635,25.2053,2.9688,4.1325,4.0764,0.3783,0.4296,975897.6
2015-10-13,24.8251,26.3313,3.1015,4.3171,4.2585,0.3621,0.4112,1019494.4
2015-10-14,24.2127,25.6817,3.0249,4.2106,4.1535,0.3713,0.4216,994342.4
2015-10-15,24.7435,26.2447,3.0913,4.3029,4.2445,0.3633,0.4125,1016140.8
2015-10-16,24.866,26.3746,3.1066,4.3242,4.2655,0.3615,0.4105,1021171.2
2015-10-19,25.2743,26.8077,3.1576,4.3952,4.3356,0.3557,0.4039,1037939.2
2015-10-20,25.7234,27.2841,3.2137,4.4733,4.4126,0.3495,0.3968,1056384.0
2015-10-21,23.641,25.0754,2.9535,4.1112,4.0554,0.3803,0.4318,970867.2
2015-10-22,24.4577,25.9416,3.0555,4.2532,4.1955,0.3676,0.4174,1004403.2
2015-10-23,25.1518,26.6778,3.1423,4.3739,4.3146,0.3574,0.4058,1032908.8
2015-10-26,25.1518,26.6778,3.1423,4.3739,4.3146,0.3574,0.4058,1032908.8
2015-10-27,24.9476,26.4613,3.1168,4.3384,4.2795,0.3604,0.4092,1024524.8
2015-10-28,24.5393,26.0282,3.0657,4.2674,4.2095,0.3664,0.416,1007756.8
2015-10-29,24.5393,26.0282,3.0657,4.2674,4.2095,0.3664,0.416,1007756.8
2015-10-30,24.4577,25.9416,3.0555,4.2532,4.1955,0.3676,0.4174,1004403.2
2015-11-02,23.5185,26.6269,2.8804,4.0899,3.855,0.3823,0.434,965836.8
2015-11-03,23.4369,26.5344,2.8704,4.0757,3.8416,0.3836,0.4355,962483.2
2015-11-04,24.7435,28.0137,3.0304,4.3029,4.0558,0.3633,0.4125,1016140.8
2015-11-05,25.1518,28.476,3.0804,4.3739,4.1227,0.3574,0.4058,1032908.8
2015-11-06,25.6418,29.0307,3.1404,4.4591,4.203,0.3506,0.3981,1053030.4
2015-11-09,25.8459,29.2619,3.1654,4.4946,4.2365,0.3478,0.3949,1061414.4
2015-11-10,26.7034,30.2326,3.2704,4.6437,4.3771,0.3367,0.3823,1096627.2
2015-11-11,26.5809,30.0939,3.2554,4.6224,4.357,0.3382,0.384,1091596.8
2015-11-12,26.2134,29.6779,3.2104,4.5585,4.2967,0.343,0.3894,1076505.6
2015-11-13,25.8867,29.3081,3.1704,4.5017,4.2432,0.3473,0.3943,1063091.2
2015-11-16,26.5809,30.0939,3.2554,4.6224,4.357,0.3382,0.384,1091596.8
2015-11-17,27.4791,31.1109,3.3655,4.7786,4.5042,0.3272,0.3715,1128486.4
2015-11-18,29.3574,33.2374,3.5955,5.1052,4.8121,0.3062,0.3477,1205619.2
2015-11-19,29.7248,33.6534,3.6405,5.1691,4.8723,0.3024,0.3434,1220710.4
2015-11-20,29.439,33.3299,3.6055,5.1194,4.8255,0.3054,0.3467,1208972.8
2015-11-23,29.1532,33.0063,3.5705,5.0697,4.7786,0.3084,0.3501,1197235.2
2015-11-24,28.8674,32.6827,3.5355,5.02,4.7318,0.3114,0.3536,1185497.6
2015-11-25,29.2349,33.0987,3.5805,5.0839,4.792,0.3075,0.3492,1200588.8
2015-11-26,28.6632,32.4515,3.5105,4.9845,4.6983,0.3136,0.3561,1177113.6
2015-11-27,26.295,29.7704,3.2204,4.5727,4.3101,0.3419,0.3882,1079859.2
2015-11-30,26.1317,29.5854,3.2004,4.5443,4.2834,0.344,0.3906,1073152.0
2015-12-01,27.4791,31.1109,3.3655,4.7786,4.5042,0.3272,0.3715,1128486.4
2015-12-02,26.9483,30.51,3.3005,4.6863,4.4172,0.3336,0.3788,1106688.0
2015-12-03,27.2342,30.8336,3.3355,4.736,4.4641,0.3301,0.3748,1118425.6
2015-12-04,26.6625,30.1864,3.2654,4.6366,4.3704,0.3372,0.3828,1094950.4
2015-12-07,27.1117,30.6949,3.3205,4.7147,4.444,0.3316,0.3765,1113395.2
2015-12-08,26.2134,29.6779,3.2104,4.5585,4.2967,0.343,0.3894,1076505.6
2015-12-09,25.9276,29.3543,3.1754,4.5088,4.2499,0.3467,0.3937,1064768.0
2015-12-10,26.4175,29.909,3.2354,4.594,4.3302,0.3403,0.3864,1084889.6
2015-12-11,25.9276,29.3543,3.1754,4.5088,4.2499,0.3467,0.3937,1064768.0
2015-12-14,26.4584,29.9553,3.2404,4.6011,4.3369,0.3398,0.3858,1086566.4
2015-12-15,26.7034,30.2326,3.2704,4.6437,4.3771,0.3367,0.3823,1096627.2
2015-12-16,26.6625,30.1864,3.2654,4.6366,4.3704,0.3372,0.3828,1094950.4
2015-12-17,27.1525,30.7411,3.3255,4.7218,4.4507,0.3311,0.3759,1115072.0
2015-12-18,26.7442,30.2789,3.2754,4.6508,4.3837,0.3362,0.3817,1098304.0
2015-12-21,27.4383,31.0647,3.3605,4.7715,4.4975,0.3277,0.372,1126809.6
2015-12-22,27.6425,31.2959,3.3855,4.807,4.531,0.3252,0.3693,1135193.6
2015-12-23,26.9483,30.51,3.3005,4.6863,4.4172,0.3336,0.3788,1106688.0
2015-12-24,26.7442,30.2789,3.2754,4.6508,4.3837,0.3362,0.3817,1098304.0
2015-12-25,27.1525,30.7411,3.3255,4.7218,4.4507,0.3311,0.3759,1115072.0
2015-12-28,26.6217,30.1402,3.2604,4.6295,4.3637,0.3377,0.3834,1093273.6
2015-12-29,26.7442,30.2789,3.2754,4.6508,4.3837,0.3362,0.3817,1098304.0
2015-12-30,27.03,30.6024,3.3105,4.7005,4.4306,0.3326,0.3776,1110041.6
2015-12-31,26.4992,30.0015,3.2454,4.6082,4.3436,0.3393,0.3852,1088243.2
2016-01-04,23.8452,26.9967,2.9204,4.1467,3.9086,0.4281,0.4281,979251.2
2016-01-05,23.2327,26.3033,2.8454,4.0402,3.8082,0.4394,0.4394,954099.2
2016-01-06,23.7227,26.858,2.9054,4.1254,3.8885,0.4303,0.4303,974220.8
2016-01-07,21.3953,24.2231,2.6204,3.7206,3.507,0.4771,0.4771,878643.2
2016-01-08,21.9261,24.824,2.6854,3.8129,3.594,0.4655,0.4655,900441.6
2016-01-11,20.7829,23.5297,2.5453,3.6141,3.4066,0.4912,0.4912,853491.2
2016-01-12,21.1912,23.992,2.5954,3.6851,3.4735,0.4817,0.4817,870259.2
2016-01-13,21.3545,24.1769,2.6154,3.7135,3.5003,0.478,0.478,876966.4
2016-01-14,21.9261,24.824,2.6854,3.8129,3.594,0.4655,0.4655,900441.6
2016-01-15,20.987,23.7608,2.5704,3.6496,3.4401,0.4864,0.4864,861875.2
2016-01-18,21.1504,23.9457,2.5904,3.678,3.4668,0.4826,0.4826,868582.4
2016-01-19,21.8037,24.6854,2.6704,3.7916,3.5739,0.4682,0.4682,895411.2
2016-01-20,21.5178,24.3618,2.6354,3.7419,3.5271,0.4744,0.4744,883673.6
2016-01-21,20.7829,23.5297,2.5453,3.6141,3.4066,0.4912,0.4912,853491.2
2016-01-22,20.987,23.7608,2.5704,3.6496,3.4401,0.4864,0.4864,861875.2
2016-01-25,21.1912,23.992,2.5954,3.6851,3.4735,0.4817,0.4817,870259.2
2016-01-26,19.5988,22.1891,2.4003,3.4082,3.2125,0.5208,0.5208,804864.0
2016-01-27,19.068,21.5881,2.3353,3.3159,3.1255,0.5353,0.5353,783065.6
2016-01-28,18.1289,20.5249,2.2203,3.1526,2.9716,0.5631,0.5631,744499.2
2016-01-29,18.6189,21.0796,2.2803,3.2378,3.0519,0.5482,0.5482,764620.8
2016-02-01,18.2514,20.6636,2.2353,3.1739,2.9917,0.5593,0.5593,749529.6
2016-02-02,18.823,21.3108,2.3053,3.2733,3.0854,0.5423,0.5423,773004.8
2016-02-03,18.9863,21.4957,2.3253,3.3017,3.1121,0.5376,0.5376,779712.0
2016-02-04,19.1905,21.7268,2.3503,3.3372,3.1456,0.5319,0.5319,788096.0
2016-02-05,18.9863,21.4957,2.3253,3.3017,3.1121,0.5376,0.5376,779712.0
2016-02-15,18.6597,21.1259,2.2853,3.2449,3.0586,0.547,0.547,766297.6
2016-02-16,19.6805,22.2815,2.4103,3.4224,3.2259,0.5187,0.5187,808217.6
2016-02-17,19.7213,22.3278,2.4153,3.4295,3.2326,0.5176,0.5176,809894.4
2016-02-18,19.6805,22.2815,2.4103,3.4224,3.2259,0.5187,0.5187,808217.6
2016-02-19,19.7213,22.3278,2.4153,3.4295,3.2326,0.5176,0.5176,809894.4
2016-02-22,20.1296,22.79,2.4653,3.5005,3.2995,0.5071,0.5071,826662.4
2016-02-23,20.0888,22.7438,2.4603,3.4934,3.2928,0.5081,0.5081,824985.6
2016-02-24,20.2521,22.9287,2.4803,3.5218,3.3196,0.504,0.504,831692.8
2016-02-25,18.7413,21.2183,2.2953,3.2591,3.072,0.5447,0.5447,769651.2
2016-02-26,18.9455,21.4495,2.3203,3.2946,3.1054,0.5388,0.5388,778035.2
2016-02-29,17.7614,25.8412,2.157,3.0887,2.8479,0.5747,0.5747,729408.0
2016-03-01,18.0472,26.257,2.1917,3.1384,2.8938,0.5656,0.5656,741145.6
2016-03-02,19.5988,28.5144,2.3801,3.4082,3.1425,0.5208,0.5208,804864.0
2016-03-03,20.1296,29.2867,2.4445,3.5005,3.2277,0.5071,0.5071,826662.4
2016-03-04,19.3946,28.2174,2.3553,3.3727,3.1098,0.5263,0.5263,796480.0
2016-03-07,20.2521,29.4649,2.4594,3.5218,3.2473,0.504,0.504,831692.8
2016-03-08,20.1704,29.3461,2.4495,3.5076,3.2342,0.5061,0.5061,828339.2
2016-03-09,19.7621,28.752,2.3999,3.4366,3.1687,0.5165,0.5165,811571.2
2016-03-10,19.1905,27.9204,2.3305,3.3372,3.0771,0.5319,0.5319,788096.0
2016-03-11,19.7621,28.752,2.3999,3.4366,3.1687,0.5165,0.5165,811571.2
2016-03-14,19.9663,29.0491,2.4247,3.4721,3.2015,0.5112,0.5112,819955.2
2016-03-15,19.5171,28.3956,2.3702,3.394,3.1295,0.523,0.523,801510.4
2016-03-16,19.1497,27.861,2.3255,3.3301,3.0705,0.533,0.533,786419.2
2016-03-17,19.6396,28.5738,2.385,3.4153,3.1491,0.5198,0.5198,806540.8
2016-03-18,20.1704,29.3461,2.4495,3.5076,3.2342,0.5061,0.5061,828339.2
2016-03-21,20.6604,30.0589,2.509,3.5928,3.3128,0.4941,0.4941,848460.8
2016-03-22,20.3337,29.5837,2.4693,3.536,3.2604,0.502,0.502,835046.4
2016-03-23,20.4971,29.8213,2.4892,3.5644,3.2866,0.498,0.498,841753.6
2016-03-24,20.2113,29.4055,2.4545,3.5147,3.2407,0.5051,0.5051,830016.0
2016-03-25,20.3337,29.5837,2.4693,3.536,3.2604,0.502,0.502,835046.4
2016-03-28,19.9663,29.0491,2.4247,3.4721,3.2015,0.5112,0.5112,819955.2
2016-03-29,19.4355,28.2768,2.3603,3.3798,3.1164,0.5252,0.5252,798156.8
2016-03-30,20.0888,29.2273,2.4396,3.4934,3.2211,0.5081,0.5081,824985.6
2016-03-31,20.1296,29.2867,2.4445,3.5005,3.2277,0.5071,0.5071,826662.4
2016-04-01,19.8846,28.9303,2.4148,3.4579,3.1884,0.5133,0.5133,816601.6
2016-04-05,20.4971,29.8213,2.4892,3.5644,3.2866,0.498,0.498,841753.6
2016-04-06,20.4971,29.8213,2.4892,3.5644,3.2866,0.498,0.498,841753.6
2016-04-07,20.4562,29.7619,2.4842,3.5573,3.28,0.499,0.499,840076.8
2016-04-08,20.0888,29.2273,2.4396,3.4934,3.2211,0.5081,0.5081,824985.6
2016-04-11,20.5379,29.8807,2.4941,3.5715,3.2931,0.497,0.497,843430.4
2016-04-12,20.2929,29.5243,2.4644,3.5289,3.2538,0.503,0.503,833369.6
2016-04-13,20.6604,30.0589,2.509,3.5928,3.3128,0.4941,0.4941,848460.8
2016-04-14,20.8645,30.356,2.5338,3.6283,3.3455,0.4892,0.4892,856844.8
2016-04-15,20.7829,30.2372,2.5239,3.6141,3.3324,0.4912,0.4912,853491.2
2016-04-18,20.6196,29.9995,2.5041,3.5857,3.3062,0.495,0.495,846784.0
2016-04-19,20.5379,29.8807,2.4941,3.5715,3.2931,0.497,0.497,843430.4
2016-04-20,19.558,28.455,2.3751,3.4011,3.136,0.5219,0.5219,803187.2
2016-04-21,31.2099,43.2913,2.348,3.1135,3.0405,0.5285,0.5285,793126.4
2016-04-22,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,0.5263,796480.0
2016-04-25,31.012,43.0167,2.3331,3.0938,3.0212,0.5319,0.5319,788096.0
2016-04-26,31.4079,43.5659,2.3629,3.1333,3.0598,0.5252,0.5252,798156.8
2016-04-27,31.2099,43.2913,2.348,3.1135,3.0405,0.5285,0.5285,793126.4
2016-04-28,30.88,42.8337,2.3232,3.0806,3.0083,0.5342,0.5342,784742.4
2016-04-29,30.946,42.9252,2.3282,3.0872,3.0148,0.533,0.533,786419.2
2016-05-03,31.6718,43.932,2.3828,3.1596,3.0855,0.5208,0.5208,804864.0
