trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-27,,,2.8346,8.1817,3.5298,0.0,,2621738.0
2017-10-30,,,2.5744,8.6675,3.7394,0.0,,2777402.0854
2017-10-31,,,2.568,8.6461,3.7302,0.0,,2770544.3025
2017-11-01,,,2.568,8.6461,3.7302,0.0,,2770544.3025
2017-11-02,,,2.5299,8.5176,3.6748,0.0,,2729397.6049
2017-11-03,,,2.4854,8.3678,3.6102,0.0,,2681393.1245
2017-11-06,,,2.46,8.2822,3.5732,0.0,,2653961.9927
2017-11-07,,,2.479,8.3464,3.6009,0.0,,2674535.3415
2017-11-08,,,2.4854,8.3678,3.6102,0.0,,2681393.1245
2017-11-09,,,2.4854,8.3678,3.6102,0.0,,2681393.1245
2017-11-10,,,2.4536,8.2608,3.564,0.0,,2647104.2098
2017-11-13,,,2.4409,8.218,3.5455,0.0,,2633388.644
2017-11-14,,,2.4472,8.2394,3.5548,0.0,,2640246.4269
2017-11-15,,,2.4472,8.2394,3.5548,0.0,,2640246.4269
2017-11-16,,,2.4409,8.218,3.5455,0.0,,2633388.644
2017-11-17,,,2.3265,7.8328,3.3793,0.0,,2509948.5513
2017-11-20,,,2.3138,7.79,3.3609,0.0,,2496232.9854
2017-11-21,,,2.3074,7.7686,3.3516,0.0,,2489375.2025
2017-11-22,,,2.3201,7.8114,3.3701,0.0,,2503090.7684
2017-11-23,,,2.2947,7.7258,3.3332,0.0,,2475659.6366
2017-11-24,,,2.2566,7.5974,3.2778,0.0,,2434512.9391
2017-11-27,,,2.2311,7.5118,3.2408,0.0,,2407081.8074
2017-11-28,,,2.2438,7.5546,3.2593,0.0,,2420797.3732
2017-11-29,,,2.2248,7.4904,3.2316,0.0,,2400224.0245
2017-11-30,,,2.1739,7.3192,3.1577,0.0,,2345361.761
2017-12-01,,,2.1231,7.148,3.0839,0.0,,2290499.4976
2017-12-04,,,2.2311,7.5118,3.2408,0.0,,2407081.8074
2017-12-05,,,2.2502,7.576,3.2685,0.0,,2427655.1562
2017-12-06,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2017-12-07,,,2.371,7.9826,3.444,0.0,,2557953.0318
2017-12-08,,,2.3773,8.004,3.4532,0.0,,2564810.8147
2017-12-11,,,2.3455,7.897,3.407,0.0,,2530521.9001
2017-12-12,,,2.3328,7.8542,3.3886,0.0,,2516806.3342
2017-12-13,,,2.3455,7.897,3.407,0.0,,2530521.9001
2017-12-14,,,2.3773,8.004,3.4532,0.0,,2564810.8147
2017-12-15,,,2.3392,7.8756,3.3978,0.0,,2523664.1171
2017-12-18,,,2.3201,7.8114,3.3701,0.0,,2503090.7684
2017-12-19,,,2.3201,7.8114,3.3701,0.0,,2503090.7684
2017-12-20,,,2.3328,7.8542,3.3886,0.0,,2516806.3342
2017-12-21,,,2.3265,7.8328,3.3793,0.0,,2509948.5513
2017-12-22,,,2.3392,7.8756,3.3978,0.0,,2523664.1171
2017-12-25,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2017-12-26,,,2.282,7.683,3.3147,0.0,,2461944.0708
2017-12-27,,,2.3964,8.0682,3.4809,0.0,,2585384.1635
2017-12-28,,,2.3773,8.004,3.4532,0.0,,2564810.8147
2017-12-29,,,2.3964,8.0682,3.4809,0.0,,2585384.1635
2018-01-02,,,2.4028,8.0896,3.4901,0.0,,2592241.9464
2018-01-03,,,2.4472,8.2394,3.5548,0.0,,2640246.4269
2018-01-04,,,2.4536,8.2608,3.564,0.0,,2647104.2098
2018-01-05,,,2.4536,8.2608,3.564,0.0,,2647104.2098
2018-01-08,,,2.4155,8.1324,3.5086,0.0,,2605957.5123
2018-01-09,,,2.4155,8.1324,3.5086,0.0,,2605957.5123
2018-01-10,,,2.3837,8.0254,3.4624,0.0,,2571668.5976
2018-01-11,,,2.4091,8.111,3.4994,0.0,,2599099.7293
2018-01-12,,,2.4028,8.0896,3.4901,0.0,,2592241.9464
2018-01-15,,,2.39,8.0468,3.4717,0.0,,2578526.3806
2018-01-16,,,2.4091,8.111,3.4994,0.0,,2599099.7293
2018-01-17,,,2.39,8.0468,3.4717,0.0,,2578526.3806
2018-01-18,,,2.4218,8.1538,3.5178,0.0,,2612815.2952
2018-01-19,,,2.3773,8.004,3.4532,0.0,,2564810.8147
2018-01-22,,,2.3837,8.0254,3.4624,0.0,,2571668.5976
2018-01-23,,,2.4028,8.0896,3.4901,0.0,,2592241.9464
2018-01-24,,,2.3964,8.0682,3.4809,0.0,,2585384.1635
2018-01-25,,,2.4028,8.0896,3.4901,0.0,,2592241.9464
2018-01-26,,,2.3837,8.0254,3.4624,0.0,,2571668.5976
2018-01-29,,,2.3773,8.004,3.4532,0.0,,2564810.8147
2018-01-30,,,2.2566,7.5974,3.2778,0.0,,2434512.9391
2018-01-31,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-02-01,,,2.1866,7.362,3.1762,0.0,,2359077.3269
2018-02-02,,,2.193,7.3834,3.1854,0.0,,2365935.1098
2018-02-05,,,2.2184,7.469,3.2224,0.0,,2393366.2415
2018-02-06,,,2.1231,7.148,3.0839,0.0,,2290499.4976
2018-02-07,,,2.1294,7.1694,3.0931,0.0,,2297357.2805
2018-02-08,,,2.1612,7.2764,3.1393,0.0,,2331646.1952
2018-02-09,,,2.0531,6.9126,2.9823,0.0,,2215063.8854
2018-02-12,,,2.0786,6.9982,3.0192,0.0,,2242495.0171
2018-02-13,,,2.1167,7.1266,3.0746,0.0,,2283641.7147
2018-02-14,,,2.1421,7.2122,3.1116,0.0,,2311072.8464
2018-02-22,,,2.1803,7.3406,3.167,0.0,,2352219.544
2018-02-23,,,2.1676,7.2978,3.1485,0.0,,2338503.9781
2018-02-26,,,2.193,7.3834,3.1854,0.0,,2365935.1098
2018-02-27,,,2.1803,7.3406,3.167,0.0,,2352219.544
2018-02-28,,,2.1803,7.3406,3.167,0.0,,2352219.544
2018-03-01,,,2.2502,7.576,3.2685,0.0,,2427655.1562
2018-03-02,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-03-05,,,2.3138,7.79,3.3609,0.0,,2496232.9854
2018-03-06,,,2.301,7.7472,3.3424,0.0,,2482517.4196
2018-03-07,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-03-08,,,2.2883,7.7044,3.3239,0.0,,2468801.8537
2018-03-09,,,2.3138,7.79,3.3609,0.0,,2496232.9854
2018-03-12,,,2.3392,7.8756,3.3978,0.0,,2523664.1171
2018-03-13,,,2.3646,7.9612,3.4347,0.0,,2551095.2488
2018-03-14,,,2.3328,7.8542,3.3886,0.0,,2516806.3342
2018-03-15,,,2.3138,7.79,3.3609,0.0,,2496232.9854
2018-03-16,,,2.3201,7.8114,3.3701,0.0,,2503090.7684
2018-03-19,,,2.2947,7.7258,3.3332,0.0,,2475659.6366
2018-03-20,,,2.301,7.7472,3.3424,0.0,,2482517.4196
2018-03-21,,,2.2883,7.7044,3.3239,0.0,,2468801.8537
2018-03-22,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-03-23,,,2.1612,7.2764,3.1393,0.0,,2331646.1952
2018-03-26,,,2.1676,7.2978,3.1485,0.0,,2338503.9781
2018-03-27,,,2.1993,7.4048,3.1947,0.0,,2372792.8927
2018-03-28,,,2.1612,7.2764,3.1393,0.0,,2331646.1952
2018-03-29,,,2.193,7.3834,3.1854,0.0,,2365935.1098
2018-03-30,,,2.2121,7.4476,3.2131,0.0,,2386508.4586
2018-04-02,,,2.2184,7.469,3.2224,0.0,,2393366.2415
2018-04-03,,,2.193,7.3834,3.1854,0.0,,2365935.1098
2018-04-04,,,2.1866,7.362,3.1762,0.0,,2359077.3269
2018-04-09,,,2.2248,7.4904,3.2316,0.0,,2400224.0245
2018-04-10,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-04-11,,,2.2947,7.7258,3.3332,0.0,,2475659.6366
2018-04-12,,,2.2693,7.6402,3.2962,0.0,,2448228.5049
2018-04-13,,,2.282,7.683,3.3147,0.0,,2461944.0708
2018-04-16,,,2.2883,7.7044,3.3239,0.0,,2468801.8537
2018-04-17,,,2.2756,7.6616,3.3055,0.0,,2455086.2879
2018-04-18,,,2.282,7.683,3.3147,0.0,,2461944.0708
2018-04-19,,,2.3265,7.8328,3.3793,0.0,,2509948.5513
2018-04-20,,,2.3201,7.8114,3.3701,0.0,,2503090.7684
2018-04-23,,,2.282,7.683,3.3147,0.0,,2461944.0708
2018-04-24,,,2.3265,7.8328,3.3793,0.0,,2509948.5513
2018-04-25,,,2.4155,8.1324,3.5086,0.0,,2605957.5123
2018-04-26,303.8549,243.1658,2.3557,2.4951,2.2335,0.0,,2557953.0318
2018-04-27,307.9281,246.4254,2.3873,2.5286,2.2634,0.0,,2592241.9464
2018-05-02,307.9281,246.4254,2.3873,2.5286,2.2634,0.0,,2592241.9464
2018-05-03,307.9281,246.4254,2.3873,2.5286,2.2634,0.0,,2592241.9464
2018-05-04,310.3719,248.3812,2.4062,2.5486,2.2814,0.0,,2612815.2952
2018-05-07,312.0012,249.685,2.4188,2.562,2.2933,0.0,,2626530.861
2018-05-09,310.3719,248.3812,2.4062,2.5486,2.2814,0.0,,2612815.2952
2018-05-10,307.9281,246.4254,2.3873,2.5286,2.2634,0.0,,2592241.9464
2018-05-11,300.5964,240.5582,2.3304,2.4684,2.2095,0.0,,2530521.9001
2018-05-14,294.0795,235.3428,2.2799,2.4148,2.1616,0.0,,2475659.6366
2018-05-15,294.8941,235.9947,2.2862,2.4215,2.1676,0.0,,2482517.4196
2018-05-16,294.8941,235.9947,2.2862,2.4215,2.1676,0.0,,2482517.4196
2018-05-17,290.821,232.7351,2.2546,2.3881,2.1377,0.0,,2448228.5049
2018-05-18,293.2648,234.6909,2.2736,2.4082,2.1556,0.0,,2468801.8537
2018-05-21,294.8941,235.9947,2.2862,2.4215,2.1676,0.0,,2482517.4196
2018-05-22,294.0795,235.3428,2.2799,2.4148,2.1616,0.0,,2475659.6366
2018-05-23,285.9332,228.8236,2.2167,2.348,2.1017,0.0,,2407081.8074
2018-05-24,284.304,227.5198,2.2041,2.3346,2.0898,0.0,,2393366.2415
2018-05-25,276.9723,221.6525,2.1473,2.2744,2.0359,0.0,,2331646.1952
2018-05-28,285.1186,228.1717,2.2104,2.3413,2.0957,0.0,,2400224.0245
2018-05-29,277.787,222.3044,2.1536,2.2811,2.0418,0.0,,2338503.9781
2018-05-30,271.27,217.0891,2.1031,2.2275,1.9939,0.0,,2283641.7147
2018-05-31,273.7138,219.0448,2.122,2.2476,2.0119,0.0,,2304215.0635
2018-06-01,274.5285,219.6967,2.1283,2.2543,2.0179,0.0,,2311072.8464
2018-06-04,272.8992,218.3929,2.1157,2.2409,2.0059,0.0,,2297357.2805
2018-06-05,274.5285,219.6967,2.1283,2.2543,2.0179,0.0,,2311072.8464
2018-06-06,286.7478,229.4755,2.2231,2.3546,2.1077,0.0,,2413939.5903
2018-06-07,285.1186,228.1717,2.2104,2.3413,2.0957,0.0,,2400224.0245
2018-06-08,282.6747,226.2159,2.1915,2.3212,2.0778,0.0,,2379650.6757
2018-06-11,278.6016,222.9563,2.1599,2.2878,2.0478,0.0,,2345361.761
2018-06-12,281.8601,225.564,2.1852,2.3145,2.0718,0.0,,2372792.8927
2018-06-13,276.1577,221.0006,2.141,2.2677,2.0299,0.0,,2324788.4123
2018-06-14,276.1577,221.0006,2.141,2.2677,2.0299,0.0,,2324788.4123
2018-06-15,272.8992,218.3929,2.1157,2.2409,2.0059,0.0,,2297357.2805
2018-06-19,250.0897,200.1392,1.9389,2.0536,1.8383,0.0,,2105339.3586
2018-06-20,254.1629,203.3988,1.9704,2.0871,1.8682,0.0,,2139628.2732
2018-06-21,251.719,201.443,1.9515,2.067,1.8502,0.0,,2119054.9244
2018-06-22,254.1629,203.3988,1.9704,2.0871,1.8682,0.0,,2139628.2732
2018-06-25,254.9775,204.0507,1.9767,2.0938,1.8742,0.0,,2146486.0562
2018-06-26,255.7921,204.7026,1.9831,2.1004,1.8802,0.0,,2153343.8391
2018-06-27,252.5336,202.0949,1.9578,2.0737,1.8562,0.0,,2125912.7074
2018-06-28,249.2751,199.4872,1.9325,2.0469,1.8323,0.0,,2098481.5757
2018-06-29,254.1629,203.3988,1.9704,2.0871,1.8682,0.0,,2139628.2732
2018-07-02,250.0897,200.1392,1.9389,2.0536,1.8383,0.0,,2105339.3586
2018-07-03,251.719,201.443,1.9515,2.067,1.8502,0.0,,2119054.9244
2018-07-04,252.5336,202.0949,1.9578,2.0737,1.8562,0.0,,2125912.7074
2018-07-05,248.4605,198.8353,1.9262,2.0402,1.8263,0.0,,2091623.7927
2018-07-06,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-09,248.4605,198.8353,1.9262,2.0402,1.8263,0.0,,2091623.7927
2018-07-10,249.2751,199.4872,1.9325,2.0469,1.8323,0.0,,2098481.5757
2018-07-11,241.9435,193.62,1.8757,1.9867,1.7784,0.0,,2036761.5293
2018-07-12,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-13,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-16,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-17,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-18,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-07-19,242.7581,194.2719,1.882,1.9934,1.7844,0.0,,2043619.3122
2018-07-20,245.202,196.2277,1.901,2.0135,1.8023,0.0,,2064192.661
2018-07-23,248.4605,198.8353,1.9262,2.0402,1.8263,0.0,,2091623.7927
2018-07-24,254.9775,204.0507,1.9767,2.0938,1.8742,0.0,,2146486.0562
2018-07-25,254.9775,204.0507,1.9767,2.0938,1.8742,0.0,,2146486.0562
2018-07-26,255.7921,204.7026,1.9831,2.1004,1.8802,0.0,,2153343.8391
2018-07-27,257.4214,206.0064,1.9957,2.1138,1.8922,0.0,,2167059.4049
2018-07-30,253.3482,202.7468,1.9641,2.0804,1.8622,0.0,,2132770.4903
2018-07-31,254.9775,204.0507,1.9767,2.0938,1.8742,0.0,,2146486.0562
2018-08-01,251.719,201.443,1.9515,2.067,1.8502,0.0,,2119054.9244
2018-08-02,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-08-03,244.3874,195.5757,1.8946,2.0068,1.7963,0.0,,2057334.8781
2018-08-06,241.1289,192.9681,1.8694,1.98,1.7724,0.0,,2029903.7464
2018-08-07,247.6459,198.1834,1.9199,2.0336,1.8203,0.0,,2084766.0098
2018-08-08,248.4605,198.8353,1.9262,2.0402,1.8263,0.0,,2091623.7927
2018-08-09,249.2751,199.4872,1.9325,2.0469,1.8323,0.0,,2098481.5757
2018-08-10,249.2751,199.4872,1.9325,2.0469,1.8323,0.0,,2098481.5757
2018-08-13,247.6459,198.1834,1.9199,2.0336,1.8203,0.0,,2084766.0098
2018-08-14,248.4605,198.8353,1.9262,2.0402,1.8263,0.0,,2091623.7927
2018-08-15,244.3874,195.5757,1.8946,2.0068,1.7963,0.0,,2057334.8781
2018-08-16,243.5727,194.9238,1.8883,2.0001,1.7904,0.0,,2050477.0952
2018-08-17,241.9435,193.62,1.8757,1.9867,1.7784,0.0,,2036761.5293
2018-08-20,243.5727,194.9238,1.8883,2.0001,1.7904,0.0,,2050477.0952
2018-08-21,244.3874,195.5757,1.8946,2.0068,1.7963,0.0,,2057334.8781
2018-08-22,243.5727,194.9238,1.8883,2.0001,1.7904,0.0,,2050477.0952
2018-08-23,244.3874,195.5757,1.8946,2.0068,1.7963,0.0,,2057334.8781
2018-08-24,242.7581,194.2719,1.882,1.9934,1.7844,0.0,,2043619.3122
2018-08-27,245.202,196.2277,1.901,2.0135,1.8023,0.0,,2064192.661
2018-08-28,246.0166,196.8796,1.9073,2.0202,1.8083,0.0,,2071050.444
2018-08-29,243.5727,185.3839,1.8855,2.0001,1.758,0.0,,2050477.0952
2018-08-30,241.1289,183.5239,1.8666,1.98,1.7403,0.0,,2029903.7464
2018-08-31,237.8704,181.0439,1.8414,1.9533,1.7168,0.0,,2002472.6147
2018-09-03,232.9826,177.3238,1.8036,1.9131,1.6816,0.0,,1961325.9171
2018-09-04,234.6119,178.5638,1.8162,1.9265,1.6933,0.0,,1975041.483
2018-09-05,229.7241,174.8437,1.7783,1.8864,1.658,0.0,,1933894.7854
2018-09-06,228.9095,174.2237,1.772,1.8797,1.6522,0.0,,1927037.0025
2018-09-07,228.9095,174.2237,1.772,1.8797,1.6522,0.0,,1927037.0025
2018-09-10,222.3925,169.2636,1.7216,1.8262,1.6051,0.0,,1872174.7391
2018-09-11,219.9486,167.4036,1.7027,1.8061,1.5875,0.0,,1851601.3903
2018-09-12,219.9486,167.4036,1.7027,1.8061,1.5875,0.0,,1851601.3903
2018-09-13,221.5779,168.6436,1.7153,1.8195,1.5992,0.0,,1865316.9561
2018-09-14,219.9486,167.4036,1.7027,1.8061,1.5875,0.0,,1851601.3903
2018-09-17,216.6901,164.9235,1.6774,1.7794,1.564,0.0,,1824170.2586
2018-09-18,220.7632,168.0236,1.709,1.8128,1.5934,0.0,,1858459.1732
2018-09-19,231.3534,176.0838,1.7909,1.8998,1.6698,0.0,,1947610.3513
2018-09-20,226.4656,172.3637,1.7531,1.8596,1.6345,0.0,,1906463.6537
2018-09-21,228.0949,173.6037,1.7657,1.873,1.6463,0.0,,1920179.2196
2018-09-25,237.0557,180.4238,1.8351,1.9466,1.711,0.0,,1995614.8318
2018-09-26,237.0557,180.4238,1.8351,1.9466,1.711,0.0,,1995614.8318
2018-09-27,234.6119,178.5638,1.8162,1.9265,1.6933,0.0,,1975041.483
2018-09-28,235.4265,179.1838,1.8225,1.9332,1.6992,0.0,,1981899.2659
2018-10-08,231.3534,176.0838,1.7909,1.8998,1.6698,0.0,,1947610.3513
2018-10-09,232.168,176.7038,1.7972,1.9065,1.6757,0.0,,1954468.1342
2018-10-10,229.7241,174.8437,1.7783,1.8864,1.658,0.0,,1933894.7854
2018-10-11,214.2463,163.0635,1.6585,1.7593,1.5463,0.0,,1803596.9098
2018-10-12,214.2463,163.0635,1.6585,1.7593,1.5463,0.0,,1803596.9098
2018-10-15,215.0609,163.6835,1.6648,1.766,1.5522,0.0,,1810454.6927
2018-10-16,211.8024,161.2034,1.6396,1.7392,1.5287,0.0,,1783023.561
2018-10-17,213.4316,162.4435,1.6522,1.7526,1.5404,0.0,,1796739.1269
2018-10-18,208.5439,158.7234,1.6144,1.7125,1.5052,0.0,,1755592.4293
2018-10-19,215.8755,164.3035,1.6711,1.7727,1.5581,0.0,,1817312.4757
2018-10-22,223.2071,169.8836,1.7279,1.8329,1.611,0.0,,1879032.522
2018-10-23,219.134,166.7836,1.6963,1.7994,1.5816,0.0,,1844743.6074
2018-10-24,219.134,166.7836,1.6963,1.7994,1.5816,0.0,,1844743.6074
2018-10-25,216.6901,164.9235,1.6774,1.7794,1.564,0.0,,1824170.2586
2018-10-26,218.3194,166.1635,1.69,1.7927,1.5757,0.0,,1837885.8244
2018-10-29,218.3194,166.1635,1.69,1.7927,1.5757,0.0,,1837885.8244
2018-10-30,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2018-10-31,224.8364,129.9987,1.7311,1.8463,1.8173,0.0,,1892748.0879
2018-11-01,222.3925,128.5857,1.7123,1.8262,1.7976,0.0,,1872174.7391
2018-11-02,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,1899605.8708
2018-11-05,224.8364,129.9987,1.7311,1.8463,1.8173,0.0,,1892748.0879
2018-11-06,223.2071,129.0567,1.7185,1.8329,1.8042,0.0,,1879032.522
2018-11-07,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2018-11-08,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2018-11-09,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2018-11-12,224.0217,129.5277,1.7248,1.8396,1.8108,0.0,,1885890.3049
2018-11-13,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2018-11-14,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2018-11-15,231.3534,133.7668,1.7813,1.8998,1.87,0.0,,1947610.3513
2018-11-16,231.3534,133.7668,1.7813,1.8998,1.87,0.0,,1947610.3513
2018-11-19,231.3534,133.7668,1.7813,1.8998,1.87,0.0,,1947610.3513
2018-11-20,231.3534,133.7668,1.7813,1.8998,1.87,0.0,,1947610.3513
2018-11-21,231.3534,133.7668,1.7813,1.8998,1.87,0.0,,1947610.3513
2018-11-22,230.5387,133.2957,1.775,1.8931,1.8634,0.0,,1940752.5683
2018-11-23,221.5779,128.1146,1.706,1.8195,1.791,0.0,,1865316.9561
2018-11-26,221.5779,128.1146,1.706,1.8195,1.791,0.0,,1865316.9561
2018-11-27,222.3925,128.5857,1.7123,1.8262,1.7976,0.0,,1872174.7391
2018-11-28,223.2071,129.0567,1.7185,1.8329,1.8042,0.0,,1879032.522
2018-11-29,222.3925,128.5857,1.7123,1.8262,1.7976,0.0,,1872174.7391
2018-11-30,224.0217,129.5277,1.7248,1.8396,1.8108,0.0,,1885890.3049
2018-12-03,227.2802,131.4117,1.7499,1.8663,1.8371,0.0,,1913321.4366
2018-12-04,228.0949,131.8827,1.7562,1.873,1.8437,0.0,,1920179.2196
2018-12-05,227.2802,131.4117,1.7499,1.8663,1.8371,0.0,,1913321.4366
2018-12-06,224.0217,129.5277,1.7248,1.8396,1.8108,0.0,,1885890.3049
2018-12-07,227.2802,131.4117,1.7499,1.8663,1.8371,0.0,,1913321.4366
2018-12-10,228.0949,131.8827,1.7562,1.873,1.8437,0.0,,1920179.2196
2018-12-11,230.5387,133.2957,1.775,1.8931,1.8634,0.0,,1940752.5683
2018-12-12,230.5387,133.2957,1.775,1.8931,1.8634,0.0,,1940752.5683
2018-12-13,232.168,134.2378,1.7875,1.9065,1.8766,0.0,,1954468.1342
2018-12-14,224.8364,129.9987,1.7311,1.8463,1.8173,0.0,,1892748.0879
2018-12-17,226.4656,130.9407,1.7436,1.8596,1.8305,0.0,,1906463.6537
2018-12-18,227.2802,131.4117,1.7499,1.8663,1.8371,0.0,,1913321.4366
2018-12-19,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,1899605.8708
2018-12-20,224.0217,129.5277,1.7248,1.8396,1.8108,0.0,,1885890.3049
2018-12-21,221.5779,128.1146,1.706,1.8195,1.791,0.0,,1865316.9561
2018-12-24,224.0217,129.5277,1.7248,1.8396,1.8108,0.0,,1885890.3049
2018-12-25,219.9486,127.1726,1.6935,1.8061,1.7778,0.0,,1851601.3903
2018-12-26,219.9486,127.1726,1.6935,1.8061,1.7778,0.0,,1851601.3903
2018-12-27,217.5047,125.7596,1.6746,1.7861,1.7581,0.0,,1831028.0415
2018-12-28,217.5047,125.7596,1.6746,1.7861,1.7581,0.0,,1831028.0415
2019-01-02,217.5047,125.7596,1.6746,1.7861,1.7581,0.0,,1831028.0415
2019-01-03,219.134,126.7016,1.6872,1.7994,1.7712,0.0,,1844743.6074
2019-01-04,223.2071,129.0567,1.7185,1.8329,1.8042,0.0,,1879032.522
2019-01-07,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-08,226.4656,130.9407,1.7436,1.8596,1.8305,0.0,,1906463.6537
2019-01-09,227.2802,131.4117,1.7499,1.8663,1.8371,0.0,,1913321.4366
2019-01-10,228.0949,131.8827,1.7562,1.873,1.8437,0.0,,1920179.2196
2019-01-11,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-14,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-15,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-16,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-17,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-18,228.9095,132.3537,1.7625,1.8797,1.8503,0.0,,1927037.0025
2019-01-21,229.7241,132.8247,1.7687,1.8864,1.8568,0.0,,1933894.7854
2019-01-22,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,1899605.8708
2019-01-23,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,1899605.8708
2019-01-24,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,1899605.8708
2019-01-25,226.4656,130.9407,1.7436,1.8596,1.8305,0.0,,1906463.6537
2019-01-28,228.0949,131.8827,1.7562,1.873,1.8437,0.0,,1920179.2196
2019-01-29,222.3925,128.5857,1.7123,1.8262,1.7976,0.0,,1872174.7391
2019-01-30,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2019-01-31,220.7632,127.6436,1.6997,1.8128,1.7844,0.0,,1858459.1732
2019-02-01,224.8364,129.9987,1.7311,1.8463,1.8173,0.0,,1892748.0879
2019-02-11,228.0949,131.8827,1.7562,1.873,1.8437,0.0,,1920179.2196
2019-02-12,230.5387,133.2957,1.775,1.8931,1.8634,0.0,,1940752.5683
2019-02-13,243.5727,140.8319,1.8754,2.0001,1.9688,0.0,,2050477.0952
2019-02-14,237.8704,137.5348,1.8314,1.9533,1.9227,0.0,,2002472.6147
2019-02-15,237.0557,137.0638,1.8252,1.9466,1.9161,0.0,,1995614.8318
2019-02-18,243.5727,140.8319,1.8754,2.0001,1.9688,0.0,,2050477.0952
2019-02-19,243.5727,140.8319,1.8754,2.0001,1.9688,0.0,,2050477.0952
2019-02-20,245.202,141.7739,1.8879,2.0135,1.9819,0.0,,2064192.661
2019-02-21,242.7581,140.3609,1.8691,1.9934,1.9622,0.0,,2043619.3122
2019-02-22,245.202,141.7739,1.8879,2.0135,1.9819,0.0,,2064192.661
2019-02-25,269.6407,155.9042,2.0761,2.2142,2.1795,0.0,,2269926.1488
2019-02-26,296.5233,171.4475,2.283,2.4349,2.3968,0.0,,2496232.9854
2019-02-27,313.6304,181.3387,2.4147,2.5754,2.5351,0.0,,2640246.4269
2019-02-28,290.821,168.1505,2.2391,2.3881,2.3507,0.0,,2448228.5049
2019-03-01,320.1474,185.1068,2.4649,2.6289,2.5877,0.0,,2695108.6903
2019-03-04,331.5522,191.701,2.5527,2.7226,2.6799,0.0,,2791117.6513
2019-03-05,335.6253,194.056,2.5841,2.756,2.7128,0.0,,2825406.5659
2019-03-06,332.3668,192.172,2.559,2.7292,2.6865,0.0,,2797975.4342
2019-03-07,341.3277,197.3531,2.628,2.8028,2.7589,0.0,,2873411.0464
2019-03-08,316.8889,183.2228,2.4398,2.6021,2.5614,0.0,,2667677.5586
2019-03-11,327.4791,189.3459,2.5214,2.6891,2.647,0.0,,2756828.7367
2019-03-12,327.4791,189.3459,2.5214,2.6891,2.647,0.0,,2756828.7367
2019-03-13,317.7036,183.6938,2.4461,2.6088,2.568,0.0,,2674535.3415
2019-03-14,304.6696,176.1576,2.3458,2.5018,2.4626,0.0,,2564810.8147
2019-03-15,309.5573,178.9837,2.3834,2.5419,2.5021,0.0,,2605957.5123
2019-03-18,313.6304,181.3387,2.4147,2.5754,2.5351,0.0,,2640246.4269
2019-03-19,325.0352,187.9329,2.5026,2.669,2.6272,0.0,,2736255.3879
2019-03-20,323.4059,186.9909,2.49,2.6557,2.6141,0.0,,2722539.822
2019-03-21,328.2937,189.8169,2.5276,2.6958,2.6536,0.0,,2763686.5196
2019-03-22,324.2206,187.4619,2.4963,2.6624,2.6207,0.0,,2729397.6049
2019-03-25,332.3668,192.172,2.559,2.7292,2.6865,0.0,,2797975.4342
2019-03-26,316.8889,183.2228,2.4398,2.6021,2.5614,0.0,,2667677.5586
