trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-28,84.0671,70.6339,6.1945,0.9304,0.7702,0.1695,0.1695,607936.0
2014-03-03,86.3753,72.5733,6.3646,0.956,0.7914,0.165,0.165,624628.48
2014-03-04,87.4582,73.4832,6.4444,0.968,0.8013,0.1629,0.1629,632459.52
2014-03-05,85.5204,71.855,6.3016,0.9465,0.7835,0.1666,0.1666,618446.08
2014-03-06,88.7121,74.5367,6.5368,0.9819,0.8128,0.1606,0.1606,641527.04
2014-03-07,87.4297,73.4593,6.4423,0.9677,0.801,0.163,0.163,632253.44
2014-03-10,82.9272,69.6762,6.1105,0.9178,0.7598,0.1718,0.1718,599692.8
2014-03-11,82.0722,68.9578,6.0475,0.9084,0.7519,0.1736,0.1736,593510.4
2014-03-12,79.764,67.0184,5.8774,0.8828,0.7308,0.1786,0.1786,576817.92
2014-03-13,81.1603,68.1917,5.9803,0.8983,0.7436,0.1756,0.1756,586915.84
2014-03-14,83.8106,70.4184,6.1756,0.9276,0.7679,0.17,0.17,606081.28
2014-03-17,84.352,70.8733,6.2155,0.9336,0.7728,0.1689,0.1689,609996.8
2014-03-18,85.7769,72.0705,6.3205,0.9494,0.7859,0.1661,0.1661,620300.8
2014-03-19,82.3287,69.1733,6.0664,0.9112,0.7543,0.1731,0.1731,595365.12
2014-03-20,79.5075,66.8029,5.8585,0.88,0.7284,0.1792,0.1792,574963.2
2014-03-21,79.5075,66.8029,5.8585,0.88,0.7284,0.1792,0.1792,574963.2
2014-03-24,76.6008,64.3607,5.6443,0.8478,0.7018,0.186,0.186,553943.04
2014-03-25,76.9427,64.648,5.6695,0.8516,0.7049,0.1852,0.1852,556416.0
2014-03-26,77.1992,64.8635,5.6884,0.8544,0.7073,0.1846,0.1846,558270.72
2014-03-27,69.9609,58.7818,5.1551,0.7743,0.641,0.2037,0.2037,505926.4
2014-03-28,66.2562,55.6691,4.8821,0.7333,0.607,0.2151,0.2151,479136.0
2014-03-31,65.6863,55.1902,4.8401,0.727,0.6018,0.2169,0.2169,475014.4
2014-04-01,67.8806,57.0339,5.0018,0.7513,0.6219,0.2099,0.2099,490882.56
2014-04-02,47.9756,47.9756,4.7432,0.5684,0.5684,0.2128,0.2128,484288.0
2014-04-03,48.8739,48.8739,4.832,0.5791,0.5791,0.2089,0.2089,493355.52
2014-04-04,48.9964,48.9964,4.8441,0.5805,0.5805,0.2083,0.2083,494592.0
2014-04-08,48.8535,48.8535,4.8299,0.5788,0.5788,0.2089,0.2089,493149.44
2014-04-09,51.0583,51.0583,5.0479,0.6049,0.6049,0.1999,0.1999,515406.08
2014-04-10,51.4258,51.4258,5.0843,0.6093,0.6093,0.1985,0.1985,519115.52
2014-04-11,50.8133,50.8133,5.0237,0.602,0.602,0.2009,0.2009,512933.12
2014-04-14,50.3642,50.3642,4.9793,0.5967,0.5967,0.2027,0.2027,508399.36
2014-04-15,49.323,49.323,4.8764,0.5844,0.5844,0.207,0.207,497889.28
2014-04-16,47.159,47.159,4.6624,0.5587,0.5587,0.2165,0.2165,476044.8
2014-04-17,47.7102,47.7102,4.7169,0.5653,0.5653,0.2139,0.2139,481608.96
2014-04-18,52.4874,52.4874,5.1892,0.6219,0.6219,0.1945,0.1945,529831.68
2014-04-21,51.7932,51.7932,5.1206,0.6136,0.6136,0.1971,0.1971,522824.96
2014-04-22,52.2628,52.2628,5.167,0.6192,0.6192,0.1953,0.1953,527564.8
2014-04-23,50.2825,50.2825,4.9712,0.5957,0.5957,0.203,0.203,507575.04
2014-04-24,48.4043,48.4043,4.7855,0.5735,0.5735,0.2109,0.2109,488615.68
2014-04-25,47.2202,45.6684,4.5613,0.5595,0.5301,0.2162,0.2162,476663.04
2014-04-28,42.5043,41.1075,4.1058,0.5036,0.4772,0.2402,0.2402,429058.56
2014-04-29,42.4635,41.068,4.1018,0.5031,0.4767,0.2404,0.2404,428646.4
2014-04-30,42.8922,41.4826,4.1433,0.5082,0.4815,0.238,0.238,432974.08
2014-05-05,44.6071,43.1411,4.3089,0.5285,0.5008,0.2288,0.2288,450284.8
2014-05-06,45.0971,43.615,4.3562,0.5343,0.5063,0.2263,0.2263,455230.72
2014-05-07,43.2189,41.7985,4.1748,0.5121,0.4852,0.2362,0.2362,436271.36
2014-05-08,45.5258,44.0296,4.3977,0.5394,0.5111,0.2242,0.2242,459558.4
2014-05-09,44.3825,42.924,4.2872,0.5258,0.4982,0.23,0.23,448017.92
2014-05-12,45.6891,44.1876,4.4134,0.5413,0.5129,0.2234,0.2234,461207.04
2014-05-13,44.9133,43.4373,4.3385,0.5321,0.5042,0.2273,0.2273,453376.0
2014-05-14,44.6684,43.2004,4.3148,0.5292,0.5015,0.2285,0.2285,450903.04
2014-05-15,42.831,41.4234,4.1373,0.5075,0.4808,0.2383,0.2383,432355.84
2014-05-16,44.4642,43.0029,4.2951,0.5268,0.4992,0.2296,0.2296,448842.24
2014-05-19,43.321,41.8973,4.1847,0.5133,0.4863,0.2356,0.2356,437301.76
2014-05-20,44.5254,43.0622,4.301,0.5275,0.4999,0.2293,0.2293,449460.48
2014-05-21,45.2604,43.773,4.372,0.5362,0.5081,0.2255,0.2255,456879.36
2014-05-22,45.1787,43.694,4.3641,0.5353,0.5072,0.2259,0.2259,456055.04
2014-05-23,49.6905,48.0575,4.8,0.5887,0.5578,0.2054,0.2054,501598.72
2014-05-26,49.7313,48.0969,4.8039,0.5892,0.5583,0.2053,0.2053,502010.88
2014-05-27,49.5884,47.9587,4.7901,0.5875,0.5567,0.2058,0.2058,500568.32
2014-05-28,52.7732,51.0388,5.0977,0.6253,0.5924,0.1934,0.1934,532716.8
2014-05-29,51.4462,49.7555,4.9695,0.6095,0.5775,0.1984,0.1984,519321.6
2014-05-30,51.8953,50.1898,5.0129,0.6149,0.5826,0.1967,0.1967,523855.36
2014-06-03,49.9559,48.3141,4.8256,0.5919,0.5608,0.2043,0.2043,504277.76
2014-06-04,50.5887,48.9262,4.8867,0.5994,0.5679,0.2018,0.2018,510666.24
2014-06-05,51.3849,49.6962,4.9636,0.6088,0.5769,0.1986,0.1986,518703.36
2014-06-06,50.2417,48.5906,4.8532,0.5953,0.564,0.2032,0.2032,507162.88
2014-06-09,48.976,47.3664,4.7309,0.5803,0.5498,0.2084,0.2084,494385.92
2014-06-10,53.8756,52.105,5.2042,0.6383,0.6048,0.1895,0.1895,543845.12
2014-06-11,54.8147,53.0133,5.2949,0.6494,0.6154,0.1862,0.1862,553324.8
2014-06-12,55.3659,53.5464,5.3482,0.656,0.6215,0.1844,0.1844,558888.96
2014-06-13,55.3046,53.4871,5.3423,0.6552,0.6209,0.1846,0.1846,558270.72
2014-06-16,56.2233,54.3756,5.431,0.6661,0.6312,0.1816,0.1816,567544.32
2014-06-17,56.3458,54.4941,5.4428,0.6676,0.6326,0.1812,0.1812,568780.8
2014-06-18,54.3656,52.5789,5.2515,0.6441,0.6103,0.1878,0.1878,548791.04
2014-06-19,53.8756,52.105,5.2042,0.6383,0.6048,0.1895,0.1895,543845.12
2014-06-20,55.8763,54.04,5.4512,0.662,0.6273,0.1827,0.3654,564040.96
2014-06-27,51.4462,49.7555,5.019,0.6095,0.5775,0.1984,0.1984,519321.6
2014-06-30,52.0995,50.3873,5.0828,0.6173,0.5849,0.1959,0.1959,525916.16
2014-07-01,52.2424,50.5255,5.0967,0.619,0.5865,0.1954,0.1954,527358.72
2014-07-02,52.4669,50.7427,5.1186,0.6216,0.589,0.1946,0.1946,529625.6
2014-07-03,52.5894,50.8611,5.1306,0.6231,0.5904,0.1941,0.1941,530862.08
2014-07-04,54.5697,52.7763,5.3238,0.6465,0.6126,0.1871,0.1871,550851.84
2014-07-07,54.8759,53.0725,5.3536,0.6502,0.616,0.186,0.186,553943.04
2014-07-08,56.4479,54.5928,5.507,0.6688,0.6337,0.1808,0.1808,569811.2
2014-07-09,55.4884,53.6648,5.4134,0.6574,0.6229,0.184,0.184,560125.44
2014-07-10,54.733,52.9343,5.3397,0.6485,0.6144,0.1865,0.1865,552500.48
2014-07-11,53.8552,52.0853,5.2541,0.6381,0.6046,0.1895,0.1895,543639.04
2014-07-14,55.5088,53.6846,5.4154,0.6577,0.6232,0.1839,0.1839,560331.52
2014-07-15,53.8348,52.0655,5.2521,0.6378,0.6044,0.1896,0.1896,543432.96
2014-07-16,51.4666,49.7752,5.021,0.6098,0.5778,0.1983,0.1983,519527.68
2014-07-17,51.9157,50.2096,5.0648,0.6151,0.5828,0.1966,0.1966,524061.44
2014-07-18,50.9562,49.2816,4.9712,0.6037,0.572,0.2003,0.2003,514375.68
2014-07-21,50.2417,48.5906,4.9015,0.5953,0.564,0.2032,0.2032,507162.88
2014-07-22,51.4462,49.7555,5.019,0.6095,0.5775,0.1984,0.1984,519321.6
2014-07-23,48.6493,47.0505,4.7462,0.5764,0.5461,0.2098,0.2098,491088.64
2014-07-24,49.6497,48.018,4.8438,0.5882,0.5574,0.2056,0.2056,501186.56
2014-07-25,49.915,43.7712,3.0632,0.5914,0.5297,0.2045,0.2045,503865.6
2014-07-28,51.1808,44.8812,3.1409,0.6064,0.5432,0.1994,0.1994,516642.56
2014-07-29,51.2012,44.8991,3.1421,0.6066,0.5434,0.1994,0.1994,516848.64
2014-07-30,52.2832,45.8479,3.2085,0.6194,0.5549,0.1952,0.1952,527770.88
2014-07-31,53.4265,46.8504,3.2787,0.633,0.567,0.1911,0.1911,539311.36
2014-08-01,52.2015,45.7763,3.2035,0.6185,0.554,0.1955,0.1955,526946.56
2014-08-04,55.8967,49.0166,3.4303,0.6623,0.5932,0.1826,0.1826,564247.04
2014-08-05,55.6721,48.8197,3.4165,0.6596,0.5908,0.1834,0.1834,561980.16
2014-08-06,55.6925,48.8376,3.4177,0.6598,0.591,0.1833,0.1833,562186.24
2014-08-07,54.2431,47.5665,3.3288,0.6427,0.5757,0.1882,0.1882,547554.56
2014-08-08,56.2029,49.2852,3.4491,0.6659,0.5965,0.1816,0.1816,567338.24
2014-08-11,56.4479,49.5,3.4641,0.6688,0.5991,0.1808,0.1808,569811.2
2014-08-12,57.7953,50.6815,3.5468,0.6848,0.6134,0.1766,0.1766,583412.48
2014-08-13,56.9174,49.9117,3.4929,0.6744,0.604,0.1793,0.1793,574551.04
2014-08-14,56.3458,49.4105,3.4578,0.6676,0.598,0.1812,0.1812,568780.8
2014-08-15,56.7745,49.7864,3.4841,0.6727,0.6025,0.1798,0.1798,573108.48
2014-08-18,57.142,50.1087,3.5067,0.677,0.6064,0.1786,0.1786,576817.92
2014-08-19,58.9794,51.7199,3.6195,0.6988,0.6259,0.1731,0.1731,595365.12
2014-08-20,58.9794,51.7199,3.6195,0.6988,0.6259,0.1731,0.1731,595365.12
2014-08-21,60.0818,52.6866,3.6871,0.7118,0.6376,0.1699,0.1699,606493.44
2014-08-22,61.1026,53.5817,3.7497,0.7239,0.6485,0.1671,0.1671,616797.44
2014-08-25,59.1835,51.8989,3.632,0.7012,0.6281,0.1725,0.1725,597425.92
2014-08-26,57.7749,50.6636,3.5455,0.6845,0.6131,0.1767,0.1767,583206.4
2014-08-27,59.2652,51.9705,3.637,0.7022,0.629,0.1722,0.1722,598250.24
2014-08-28,58.3669,51.1828,3.5819,0.6915,0.6194,0.1749,0.1749,589182.72
2014-08-29,58.5915,51.3797,3.5956,0.6942,0.6218,0.1742,0.1742,591449.6
2014-09-01,60.5922,53.1342,3.7184,0.7179,0.643,0.1685,0.1685,611645.44
2014-09-02,62.2254,54.5663,3.8187,0.7372,0.6604,0.164,0.164,628131.84
2014-09-03,63.5524,55.73,3.9001,0.753,0.6745,0.1606,0.1606,641527.04
2014-09-04,63.0828,55.3182,3.8713,0.7474,0.6695,0.1618,0.1618,636787.2
2014-09-05,62.3479,54.6738,3.8262,0.7387,0.6617,0.1637,0.1637,629368.32
2014-09-09,63.2053,55.4257,3.8788,0.7489,0.6708,0.1615,0.1615,638023.68
2014-09-10,63.7974,55.9448,3.9151,0.7559,0.6771,0.16,0.16,644000.0
2014-09-11,62.6745,54.9602,3.8462,0.7426,0.6651,0.1629,0.1629,632665.6
2014-09-12,63.7974,55.9448,3.9151,0.7559,0.6771,0.16,0.16,644000.0
2014-09-15,63.7974,55.9448,3.9151,0.7559,0.6771,0.16,0.16,644000.0
2014-09-16,60.2451,52.8298,3.6971,0.7138,0.6394,0.1694,0.1694,608142.08
2014-09-17,60.7963,53.3132,3.731,0.7203,0.6452,0.1679,0.1679,613706.24
2014-09-18,59.9389,52.5613,3.6783,0.7102,0.6361,0.1703,0.1703,605050.88
2014-09-19,59.9593,52.5792,3.6796,0.7104,0.6363,0.1702,0.1702,605256.96
2014-09-22,58.4486,51.2544,3.5869,0.6925,0.6203,0.1746,0.1746,590007.04
2014-09-23,59.6122,52.2748,3.6583,0.7063,0.6326,0.1712,0.1712,601753.6
2014-09-24,62.3683,54.6917,3.8274,0.7389,0.6619,0.1637,0.1637,629574.4
2014-09-25,68.6153,60.1698,4.2108,0.8129,0.7282,0.1488,0.1488,692634.88
2014-09-26,67.1863,58.9166,4.1231,0.796,0.713,0.1519,0.1519,678209.28
2014-09-29,65.4306,57.377,4.0153,0.7752,0.6944,0.156,0.156,660486.4
2014-09-30,65.8389,57.7351,4.0404,0.7801,0.6987,0.155,0.155,664608.0
2014-10-08,67.4108,59.1135,4.1369,0.7987,0.7154,0.1514,0.1514,680476.16
2014-10-09,66.2676,58.111,4.0667,0.7851,0.7033,0.154,0.154,668935.68
2014-10-10,65.3285,57.2875,4.0091,0.774,0.6933,0.1563,0.1563,659456.0
2014-10-13,64.3077,56.3924,3.9464,0.7619,0.6825,0.1587,0.1587,649152.0
2014-10-14,63.7361,55.8911,3.9114,0.7551,0.6764,0.1602,0.1602,643381.76
2014-10-15,64.3077,56.3924,3.9464,0.7619,0.6825,0.1587,0.1587,649152.0
2014-10-16,63.7974,55.9448,3.9151,0.7559,0.6771,0.16,0.16,644000.0
2014-10-17,61.96,54.3336,3.8024,0.7341,0.6576,0.1647,0.1647,625452.8
2014-10-20,63.8586,55.9985,3.9189,0.7566,0.6777,0.1598,0.1598,644618.24
2014-10-21,63.0828,55.3182,3.8713,0.7474,0.6695,0.1618,0.1618,636787.2
2014-10-22,61.6538,53.2209,3.6474,0.7305,0.6084,0.1656,0.1656,622361.6
2014-10-23,60.3268,52.0754,3.5689,0.7147,0.5953,0.1692,0.1692,608966.4
2014-10-24,60.7351,52.4278,3.5931,0.7196,0.5993,0.1681,0.1681,613088.0
2014-10-27,62.0621,53.5733,3.6716,0.7353,0.6124,0.1645,0.1645,626483.2
2014-10-28,63.532,54.8422,3.7585,0.7527,0.6269,0.1607,0.1607,641320.96
2014-10-29,63.4707,54.7893,3.7549,0.752,0.6263,0.1608,0.1608,640702.72
2014-10-30,62.0825,53.5909,3.6728,0.7355,0.6126,0.1644,0.1644,626689.28
2014-10-31,62.6745,54.102,3.7078,0.7426,0.6185,0.1629,0.1629,632665.6
2014-11-03,64.9202,56.0405,3.8407,0.7692,0.6406,0.1572,0.1572,655334.4
2014-11-04,63.6544,54.9479,3.7658,0.7542,0.6281,0.1604,0.1604,642557.44
2014-11-05,62.6541,54.0844,3.7066,0.7423,0.6183,0.1629,0.1629,632459.52
2014-11-06,63.1441,54.5073,3.7356,0.7481,0.6231,0.1617,0.1617,637405.44
2014-11-07,61.8783,53.4147,3.6607,0.7331,0.6106,0.165,0.165,624628.48
2014-11-10,60.2655,52.0225,3.5653,0.714,0.5947,0.1694,0.1694,608348.16
2014-11-11,57.2441,49.4143,3.3866,0.6782,0.5649,0.1783,0.1783,577848.32
2014-11-12,58.8365,50.7889,3.4808,0.6971,0.5806,0.1735,0.1735,593922.56
2014-11-13,57.4482,49.5906,3.3986,0.6806,0.5669,0.1777,0.1777,579909.12
2014-11-14,58.7548,50.7184,3.4759,0.6961,0.5798,0.1737,0.1737,593098.24
2014-11-17,57.9382,50.0135,3.4276,0.6864,0.5717,0.1762,0.1762,584855.04
2014-11-18,57.5707,49.6963,3.4059,0.6821,0.5681,0.1773,0.1773,581145.6
2014-11-19,59.0815,51.0004,3.4953,0.7,0.583,0.1728,0.1728,596395.52
2014-11-20,59.061,50.9828,3.4941,0.6997,0.5828,0.1728,0.1728,596189.44
2014-11-21,59.1835,51.0885,3.5013,0.7012,0.584,0.1725,0.1725,597425.92
2014-11-24,60.2043,51.9696,3.5617,0.7133,0.5941,0.1695,0.1695,607729.92
2014-11-25,61.2455,52.8684,3.6233,0.7256,0.6044,0.1667,0.1667,618240.0
2014-11-26,60.633,52.3397,3.587,0.7184,0.5983,0.1684,0.1684,612057.6
2014-11-27,61.0005,52.6569,3.6088,0.7227,0.602,0.1673,0.1673,615767.04
2014-11-28,59.8981,51.7053,3.5436,0.7097,0.5911,0.1704,0.1704,604638.72
2014-12-01,58.1219,50.1721,3.4385,0.6886,0.5736,0.1756,0.1756,586709.76
2014-12-02,60.4697,52.1987,3.5774,0.7164,0.5967,0.1688,0.1688,610408.96
2014-12-03,61.0005,52.6569,3.6088,0.7227,0.602,0.1673,0.1673,615767.04
2014-12-04,61.3884,52.9918,3.6317,0.7273,0.6058,0.1663,0.1663,619682.56
2014-12-05,58.6936,50.6656,3.4723,0.6954,0.5792,0.1739,0.1739,592480.0
2014-12-08,58.3873,50.4012,3.4542,0.6918,0.5762,0.1748,0.1748,589388.8
2014-12-09,56.2642,48.5684,3.3286,0.6666,0.5552,0.1814,0.1814,567956.48
2014-12-10,57.4687,49.6082,3.3998,0.6809,0.5671,0.1776,0.1776,580115.2
2014-12-11,58.1424,50.1897,3.4397,0.6889,0.5738,0.1756,0.1756,586915.84
2014-12-12,59.1019,51.018,3.4965,0.7002,0.5832,0.1727,0.1727,596601.6
2014-12-15,60.0205,51.811,3.5508,0.7111,0.5923,0.1701,0.1701,605875.2
2014-12-16,58.8773,50.8242,3.4832,0.6976,0.581,0.1734,0.1734,594334.72
2014-12-17,57.8361,49.9254,3.4216,0.6852,0.5707,0.1765,0.1765,583824.64
2014-12-18,62.7766,54.1901,3.7139,0.7438,0.6195,0.1626,0.1626,633696.0
2014-12-19,59.4693,51.3352,3.5182,0.7046,0.5868,0.1716,0.1716,600311.04
2015-05-26,52.4781,47.3597,2.6687,0.5924,0.5616,0.1561,0.1561,660280.32
2015-05-27,57.7194,52.0898,2.9353,0.6516,0.6177,0.1419,0.1419,726225.92
2015-05-28,63.4848,57.2928,3.2285,0.7167,0.6794,0.129,0.129,798766.08
2015-05-29,69.8398,63.028,3.5516,0.7885,0.7474,0.1173,0.1173,878725.12
2015-06-01,76.8172,69.3249,3.9065,0.8672,0.8221,0.1066,0.1066,966515.2
2015-06-02,84.4989,76.2574,4.2971,0.9539,0.9043,0.0969,0.0969,1063166.72
2015-06-03,92.9505,83.8847,4.7269,1.0494,0.9948,0.0881,0.0881,1169504.0
2015-06-04,102.2537,92.2805,5.2,1.1544,1.0944,0.0801,0.0801,1286557.44
2015-06-05,112.4742,101.5041,5.7198,1.2698,1.2037,0.0728,0.0728,1415151.36
2015-06-08,123.7265,111.659,6.292,1.3968,1.3242,0.0662,0.0662,1556728.32
2015-06-09,136.0926,122.819,6.9209,1.5364,1.4565,0.0602,0.0602,1712318.72
2015-06-10,149.7035,135.1023,7.613,1.6901,1.6022,0.0547,0.0547,1883571.2
2015-06-11,164.6738,148.6126,8.3744,1.8591,1.7624,0.0497,0.0497,2071928.32
2015-06-12,181.1347,163.4679,9.2115,2.0449,1.9386,0.0452,0.0452,2279038.72
2015-06-15,199.2498,179.8162,10.1327,2.2494,2.1324,0.0411,0.0411,2506963.2
2015-06-16,219.1829,197.8052,11.1464,2.4745,2.3458,0.0374,0.0374,2757762.56
2015-06-17,212.9262,192.1587,10.8282,2.4038,2.2788,0.0385,0.0385,2679040.0
2015-06-18,213.9089,193.0456,10.8782,2.4149,2.2893,0.0383,0.0383,2691404.8
2015-06-19,192.518,173.741,9.7903,2.1734,2.0604,0.0425,0.0425,2422264.32
2015-06-23,173.2728,156.3728,8.8116,1.9562,1.8544,0.0473,,2180120.32
2015-06-24,175.2546,158.1614,8.9124,1.9785,1.8756,0.0467,,2205056.0
2015-06-25,166.3281,150.1055,8.4585,1.8778,1.7801,0.0492,,2092742.4
2015-06-26,149.7035,135.1023,7.613,1.6901,1.6022,0.0547,,1883571.2
2015-06-29,134.7331,121.5921,6.8517,1.5211,1.442,0.0608,,1695214.08
2015-06-30,148.213,133.7572,7.5372,1.6732,1.5862,0.0553,,1864817.92
2015-07-01,133.3901,120.38,6.7834,1.5059,1.4276,0.0614,,1678315.52
2015-07-02,120.0576,108.3479,6.1054,1.3554,1.2849,0.0682,,1510566.4
2015-07-03,110.9018,100.0851,5.6398,1.252,1.1869,0.0738,,1395367.68
2015-07-06,114.6362,103.4553,5.8297,1.2942,1.2269,0.0714,,1442353.92
2015-07-07,103.1709,93.1083,5.2467,1.1647,1.1042,0.0794,,1298097.92
2015-07-08,92.8522,83.796,4.7219,1.0483,0.9937,0.0882,,1168267.52
2015-07-09,101.9589,92.0144,5.2286,1.1511,1.0912,0.0803,0.1606,1282848.0
2015-07-10,112.163,101.2233,5.7519,1.2663,1.2004,0.073,0.146,1411235.84
2015-07-13,123.3825,111.3486,6.3272,1.3929,1.3205,0.0664,0.1327,1552400.64
2015-07-14,135.7159,122.479,6.9597,1.5322,1.4525,0.0603,0.1207,1707578.88
2015-07-15,122.842,110.8608,6.2995,1.3868,1.3147,0.0667,0.1333,1545600.0
2015-07-16,131.7685,118.9167,6.7573,1.4876,1.4102,0.0622,0.1243,1657913.6
2015-07-17,138.5658,125.051,7.1058,1.5643,1.483,0.0591,0.1182,1743436.8
2015-07-20,138.0417,124.578,7.079,1.5584,1.4774,0.0593,0.1187,1736842.24
2015-07-21,136.0762,122.8042,6.9782,1.5362,1.4563,0.0602,0.1204,1712112.64
2015-07-22,140.0399,126.3813,7.1814,1.581,1.4987,0.0585,0.117,1761984.0
2015-07-23,144.282,130.2097,7.399,1.6289,1.5442,0.0568,0.1135,1815358.72
2015-07-24,137.9106,124.4597,7.0722,1.5569,1.476,0.0594,0.1188,1735193.6
2015-07-27,124.1196,112.0137,6.365,1.4012,1.3284,0.066,0.132,1561674.24
2015-07-28,111.7043,100.8094,5.7283,1.2611,1.1955,0.0733,0.1466,1405465.6
2015-07-29,114.6526,103.4701,5.8795,1.2944,1.227,0.0714,0.1429,1442560.0
2015-07-30,109.9027,99.1834,5.636,1.2407,1.1762,0.0745,0.149,1382796.8
2015-07-31,104.2519,94.0838,5.3462,1.1769,1.1157,0.0786,0.1571,1311699.2
2015-08-03,102.4994,92.5022,5.2563,1.1572,1.097,0.0799,0.1598,1289648.64
2015-08-04,112.7526,101.7554,5.7821,1.2729,1.2067,0.0726,0.1453,1418654.72
2015-08-05,114.4888,103.3222,5.8711,1.2925,1.2253,0.0715,0.1431,1440499.2
2015-08-06,118.5835,107.0176,6.0811,1.3387,1.2691,0.0691,0.1381,1492019.2
2015-08-07,123.661,111.5998,6.3415,1.3961,1.3235,0.0662,0.1325,1555904.0
2015-08-10,129.3608,116.7438,6.6338,1.4604,1.3845,0.0633,0.1266,1627619.84
2015-08-11,126.8057,114.4379,6.5028,1.4316,1.3571,0.0646,0.1292,1595471.36
2015-08-12,120.8929,109.1018,6.1995,1.3648,1.2938,0.0677,0.1355,1521076.48
2015-08-13,123.6446,111.5851,6.3407,1.3959,1.3233,0.0662,0.1325,1555697.92
2015-08-14,128.0833,115.5908,6.5683,1.446,1.3708,0.0639,0.1279,1611545.6
2015-08-17,127.1333,114.7335,6.5196,1.4353,1.3606,0.0644,0.1288,1599592.96
2015-08-18,114.4232,103.2631,5.8678,1.2918,1.2246,0.0716,0.1431,1439674.88
2015-08-19,116.8146,105.4212,5.9904,1.3188,1.2502,0.0701,0.1402,1469762.56
2015-08-20,113.9646,102.8492,5.8443,1.2866,1.2197,0.0719,0.1437,1433904.64
2015-08-21,106.6269,96.2272,5.468,1.2038,1.1412,0.0768,0.1536,1341580.8
2015-08-24,95.9642,86.6044,4.9212,1.0834,1.027,0.0853,0.1707,1207422.72
2015-08-25,86.3661,77.9425,4.429,0.975,0.9243,0.0948,0.1896,1086659.84
2015-08-26,83.4998,75.3558,4.282,0.9427,0.8936,0.0981,0.1962,1050595.84
2015-08-27,91.8531,82.8943,4.7103,1.037,0.983,0.0892,0.1783,1155696.64
2015-08-28,98.4374,68.6575,5.4761,1.1113,0.9997,0.0832,0.1664,1238540.8
2015-08-31,91.7712,64.008,5.1053,1.036,0.932,0.0892,0.1785,1154666.24
2015-09-01,83.7619,58.4217,4.6597,0.9456,0.8506,0.0978,0.1955,1053893.12
2015-09-02,80.093,55.8627,4.4556,0.9042,0.8134,0.1022,0.2045,1007731.2
2015-09-07,85.6618,59.7469,4.7654,0.9671,0.8699,0.0956,0.1912,1077798.4
2015-09-08,91.0669,63.5167,5.0661,1.0281,0.9248,0.0899,0.1799,1145804.8
2015-09-09,94.8996,66.1899,5.2793,1.0714,0.9637,0.0863,0.1726,1194027.52
2015-09-10,92.0988,64.2364,5.1235,1.0397,0.9353,0.0889,0.1778,1158787.84
2015-09-11,94.9978,66.2585,5.2848,1.0725,0.9647,0.0862,0.1724,1195264.0
2015-09-14,86.4808,60.318,4.811,0.9763,0.8782,0.0947,0.1894,1088102.4
2015-09-15,82.8119,57.7591,4.6069,0.9349,0.841,0.0989,0.1978,1041940.48
2015-09-16,91.0996,63.5396,5.0679,1.0285,0.9251,0.0899,0.1798,1146216.96
2015-09-17,96.128,67.0467,5.3476,1.0852,0.9762,0.0852,0.1704,1209483.52
2015-09-18,99.8788,69.6628,5.5563,1.1276,1.0143,0.082,0.164,1256675.84
2015-09-21,103.4821,72.176,5.7568,1.1683,1.0509,0.0791,0.1583,1302013.44
2015-09-22,101.4675,70.7709,5.6447,1.1455,1.0304,0.0807,0.1614,1276665.6
2015-09-23,104.3338,72.7701,5.8041,1.1779,1.0595,0.0785,0.157,1312729.6
2015-09-24,114.7672,80.0471,6.3846,1.2957,1.1655,0.0714,0.1427,1444002.56
2015-09-25,104.7269,73.0442,5.826,1.1823,1.0635,0.0782,0.1564,1317675.52
2015-09-28,114.2758,79.7044,6.3572,1.2901,1.1605,0.0717,0.1433,1437820.16
2015-10-26,125.7083,87.6782,6.9932,1.4192,1.2766,0.0651,0.1303,1581664.0
2015-10-27,138.2874,96.4518,7.693,1.5612,1.4043,0.0592,0.1184,1739933.44
2015-10-28,152.1112,106.0935,8.462,1.7173,1.5447,0.0538,0.1077,1913864.96
2015-10-29,158.5481,120.1567,9.8222,1.7899,1.5466,0.0517,0.1033,1994854.4
2015-10-30,151.1776,114.5709,9.3656,1.7067,1.4747,0.0542,0.1083,1902118.4
2015-11-02,150.6862,114.1985,9.3351,1.7012,1.4699,0.0543,0.1087,1895936.0
2015-11-03,161.9877,122.7634,10.0353,1.8288,1.5801,0.0506,0.1011,2038131.2
2015-11-04,164.7721,124.8736,10.2078,1.8602,1.6073,0.0497,0.0994,2073164.8
2015-11-05,181.2493,137.361,11.2285,2.0462,1.768,0.0452,0.0904,2280481.28
2015-11-06,196.5472,148.9546,12.1762,2.2189,1.9172,0.0417,0.0833,2472960.0
2015-11-09,192.3706,145.7893,11.9175,2.1718,1.8765,0.0426,0.0851,2420409.6
2015-11-10,194.549,147.4402,12.0525,2.1964,1.8977,0.0421,0.0842,2447818.24
2015-11-11,187.5388,142.1275,11.6182,2.1172,1.8294,0.0437,0.0873,2359616.0
2015-11-12,185.8682,140.8614,11.5147,2.0984,1.8131,0.0441,0.0881,2338595.84
2015-11-13,172.0607,130.3973,10.6593,1.9425,1.6784,0.0476,0.0952,2164870.4
