trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-03-17,17.3401,23.7095,2.0406,2.2907,2.089,19.0538,19.0538,900900.0
2000-03-20,17.6779,24.1713,2.0803,2.3353,2.1297,18.6897,18.6897,918450.0
2000-03-21,17.6404,24.12,2.0759,2.3304,2.1252,18.7295,18.7295,916500.0
2000-03-22,17.7155,24.2227,2.0847,2.3403,2.1342,18.6501,18.6501,920400.0
2000-03-23,17.7905,24.3253,2.0936,2.3502,2.1433,18.5714,18.5714,924300.0
2000-03-24,17.8656,24.4279,2.1024,2.3601,2.1523,18.4934,18.4934,928200.0
2000-03-27,20.5004,20.5004,2.0802,1.6753,1.6753,17.6057,17.6057,975000.0
2000-03-28,20.5824,20.5824,2.0886,1.682,1.682,17.5356,17.5356,978900.0
2000-03-29,20.6644,20.6644,2.0969,1.6887,1.6887,17.466,17.466,982800.0
2000-03-30,20.7054,20.7054,2.101,1.692,1.692,17.4314,17.4314,984750.0
2000-03-31,20.5004,20.5004,2.0802,1.6753,1.6753,17.6057,17.6057,975000.0
2000-04-03,20.5414,20.5414,2.0844,1.6786,1.6786,17.5706,17.5706,976950.0
2000-04-04,19.8854,19.8854,2.0178,1.625,1.625,18.1502,18.1502,945750.0
2000-04-05,20.0084,20.0084,2.0303,1.635,1.635,18.0386,18.0386,951600.0
2000-04-06,20.2134,20.2134,2.0511,1.6518,1.6518,17.8557,17.8557,961350.0
2000-04-07,21.0334,21.0334,2.1343,1.7188,1.7188,17.1596,17.1596,1000350.0
2000-04-10,21.6894,21.6894,2.2009,1.7724,1.7724,16.6406,16.6406,1031550.0
2000-04-11,20.8694,20.8694,2.1177,1.7054,1.7054,17.2944,17.2944,992550.0
2000-04-12,21.2384,21.2384,2.1551,1.7356,1.7356,16.9939,16.9939,1010100.0
2000-04-13,22.1814,22.1814,2.2508,1.8126,1.8126,16.2715,16.2715,1054950.0
2000-04-14,21.8944,21.8944,2.2217,1.7892,1.7892,16.4848,16.4848,1041300.0
2000-04-17,21.0744,21.0744,2.1385,1.7222,1.7222,17.1262,17.1262,1002300.0
2000-04-18,21.3204,21.3204,2.1635,1.7423,1.7423,16.9286,16.9286,1014000.0
2000-04-19,21.1564,21.1564,2.1468,1.7289,1.7289,17.0598,17.0598,1006200.0
2000-04-20,21.1564,21.1564,2.1468,1.7289,1.7289,17.0598,17.0598,1006200.0
2000-04-21,20.8694,20.8694,2.1177,1.7054,1.7054,17.2944,17.2944,992550.0
2000-04-24,21.0744,21.0744,2.1385,1.7222,1.7222,17.1262,17.1262,1002300.0
2000-04-25,21.2794,21.2794,2.1593,1.7389,1.7389,16.9612,16.9612,1012050.0
2000-04-26,21.2384,21.2384,2.1551,1.7356,1.7356,16.9939,16.9939,1010100.0
2000-04-27,20.9514,20.9514,2.126,1.7121,1.7121,17.2267,17.2267,996450.0
2000-05-08,21.0744,21.0744,2.1385,1.7222,1.7222,17.1262,17.1262,1002300.0
2000-05-09,20.6234,20.6234,2.0927,1.6853,1.6853,17.5007,17.5007,980850.0
2000-05-10,19.7624,19.7624,2.0054,1.6149,1.6149,18.2632,18.2632,939900.0
2000-05-11,19.5574,19.5574,1.9846,1.5982,1.5982,18.4546,18.4546,930150.0
2000-05-12,19.4754,19.4754,1.9762,1.5915,1.5915,18.5323,18.5323,926250.0
2000-05-15,19.1474,19.1474,1.9429,1.5647,1.5647,18.8498,18.8498,910650.0
2000-05-16,19.3934,19.3934,1.9679,1.5848,1.5848,18.6107,18.6107,922350.0
2000-05-17,19.3114,19.3114,1.9596,1.5781,1.5781,18.6897,18.6897,918450.0
2000-05-18,19.9674,19.9674,2.0262,1.6317,1.6317,18.0757,18.0757,949650.0
2000-05-19,20.0084,20.0084,2.0303,1.635,1.635,18.0386,18.0386,951600.0
2000-05-22,20.2134,20.2134,2.0511,1.6518,1.6518,17.8557,17.8557,961350.0
2000-05-23,20.6644,20.6644,2.0969,1.6887,1.6887,17.466,17.466,982800.0
2000-05-24,20.5824,20.5824,2.0886,1.682,1.682,17.5356,17.5356,978900.0
2000-05-25,20.8284,20.8284,2.1135,1.7021,1.7021,17.3285,17.3285,990600.0
2000-05-26,21.1564,21.1564,2.1468,1.7289,1.7289,17.0598,17.0598,1006200.0
2000-05-29,22.0994,22.0994,2.2425,1.8059,1.8059,16.3318,16.3318,1051050.0
2000-05-30,21.4434,21.4434,2.1759,1.7523,1.7523,16.8315,16.8315,1019850.0
2000-05-31,21.8124,21.8124,2.2134,1.7825,1.7825,16.5467,16.5467,1037400.0
2000-06-01,22.1404,22.1404,2.2467,1.8093,1.8093,16.3016,16.3016,1053000.0
2000-06-02,23.0015,23.0015,2.334,1.8796,1.8796,15.6914,15.6914,1093950.0
2000-06-05,22.7965,22.7965,2.3132,1.8629,1.8629,15.8325,15.8325,1084200.0
2000-06-06,22.7965,22.7965,2.3132,1.8629,1.8629,15.8325,15.8325,1084200.0
2000-06-07,22.3455,22.3455,2.2675,1.826,1.826,16.152,16.152,1062750.0
2000-06-08,21.9354,21.9354,2.2259,1.7925,1.7925,16.4539,16.4539,1043250.0
2000-06-09,22.1404,22.1404,2.2467,1.8093,1.8093,16.3016,16.3016,1053000.0
2000-06-12,22.3455,22.3455,2.2675,1.826,1.826,16.152,16.152,1062750.0
2000-06-13,22.4275,22.4275,2.2758,1.8327,1.8327,16.093,16.093,1066650.0
2000-06-14,22.7555,22.7555,2.3091,1.8595,1.8595,15.861,,1082250.0
2000-06-15,22.6735,22.6735,2.3007,1.8528,1.8528,15.9184,,1078350.0
2000-06-16,22.0584,22.0584,2.2383,1.8026,1.8026,16.3622,,1049100.0
2000-06-19,21.9354,21.9354,2.2259,1.7925,1.7925,16.4539,,1043250.0
2000-06-20,22.1814,22.1814,2.2508,1.8126,1.8126,16.2715,,1054950.0
2000-06-21,22.0994,22.0994,2.2425,1.8059,1.8059,16.3318,,1051050.0
2000-06-22,22.7965,22.7965,2.3132,1.8629,1.8629,15.8325,,1084200.0
2000-06-23,22.9605,22.9605,2.3299,1.8763,1.8763,15.7194,,1092000.0
2000-06-26,23.5755,23.5755,2.3923,1.9265,1.9265,15.3093,,1121250.0
2000-06-27,25.0515,25.0515,2.5421,2.0472,2.0472,14.4073,,1191450.0
2000-06-28,24.4365,24.4365,2.4796,1.9969,1.9969,14.7699,,1162200.0
2000-06-29,24.6005,24.6005,2.4963,2.0103,2.0103,14.6714,,1170000.0
2000-06-30,24.2315,24.2315,2.4588,1.9801,1.9801,14.8949,,1152450.0
2000-07-03,23.1655,23.1655,2.3507,1.893,1.893,15.5803,,1101750.0
2000-07-04,23.6165,23.6165,2.3964,1.9299,1.9299,15.2827,,1123200.0
2000-07-05,23.7395,23.7395,2.4089,1.9399,1.9399,15.2036,,1129050.0
2000-07-06,23.4115,23.4115,2.3756,1.9131,1.9131,15.4166,,1113450.0
2000-07-07,25.7485,25.7485,2.6128,2.1041,2.1041,14.0173,,1224600.0
2000-07-10,26.4045,26.4045,2.6794,2.1577,2.1577,13.669,,1255800.0
2000-07-11,28.0446,28.0446,2.8458,2.2917,2.2917,12.8697,,1333800.0
2000-07-12,28.3316,28.3316,2.8749,2.3152,2.3152,12.7393,,1347450.0
2000-07-13,27.3886,27.3886,2.7792,2.2381,2.2381,13.1779,,1302600.0
2000-07-14,28.8236,28.8236,2.9248,2.3554,2.3554,12.5218,,1370850.0
2000-07-17,28.2496,28.2496,2.8666,2.3085,2.3085,12.7763,,1343550.0
2000-07-18,27.8806,27.8806,2.8291,2.2783,2.2783,12.9454,,1326000.0
2000-07-19,27.7166,27.7166,2.8125,2.2649,2.2649,13.022,,1318200.0
2000-07-20,27.8806,27.8806,2.8291,2.2783,2.2783,12.9454,,1326000.0
2000-07-21,27.6346,27.6346,2.8042,2.2582,2.2582,13.0606,,1314300.0
2000-07-24,27.1425,27.1425,2.7542,2.218,2.218,13.2974,,1290900.0
2000-07-25,27.2656,27.2656,2.7667,2.2281,2.2281,13.2374,,1296750.0
2000-07-26,27.6346,27.6346,2.8042,2.2582,2.2582,13.0606,,1314300.0
2000-07-27,27.4706,27.4706,2.7875,2.2448,2.2448,13.1386,,1306500.0
2000-07-28,27.1835,27.1835,2.7584,2.2214,2.2214,13.2773,,1292850.0
2000-07-31,26.8555,26.8555,2.7251,2.1946,2.1946,13.4395,,1277250.0
2000-08-01,27.2656,27.2656,2.7667,2.2281,2.2281,13.2374,,1296750.0
2000-08-02,27.7986,27.7986,2.8208,2.2716,2.2716,12.9836,,1322100.0
2000-08-03,27.8396,27.8396,2.825,2.275,2.275,12.9644,,1324050.0
2000-08-04,27.1835,27.1835,2.7584,2.2214,2.2214,13.2773,,1292850.0
2000-08-07,27.2656,27.2656,2.7667,2.2281,2.2281,13.2374,,1296750.0
2000-08-08,27.1015,27.1015,2.7501,2.2147,2.2147,13.3175,,1288950.0
2000-08-09,26.9375,26.9375,2.7334,2.2013,2.2013,13.3986,,1281150.0
2000-08-10,26.2405,26.2405,2.6627,2.1443,2.1443,13.7545,,1248000.0
2000-08-11,26.1585,26.1585,2.6544,2.1376,2.1376,13.7976,,1244100.0
2000-08-14,26.6095,26.6095,2.7002,2.1745,2.1745,13.5637,,1265550.0
2000-08-15,26.1585,26.1585,2.6544,2.1376,2.1376,13.7976,,1244100.0
2000-08-16,26.2405,26.2405,2.6627,2.1443,2.1443,13.7545,,1248000.0
2000-08-17,26.6505,26.6505,2.7043,2.1778,2.1778,13.5429,,1267500.0
2000-08-18,26.1585,25.258,2.558,2.1376,2.0342,13.7976,,1244100.0
2000-08-21,26.6095,25.6935,2.6021,2.1745,2.0693,13.5637,,1265550.0
2000-08-22,26.0355,25.1392,2.546,2.1276,2.0246,13.8628,,1238250.0
2000-08-23,25.5025,24.6245,2.4939,2.084,1.9832,14.1525,,1212900.0
2000-08-24,25.4205,24.5454,2.4859,2.0773,1.9768,14.1982,,1209000.0
2000-08-25,25.3795,24.5058,2.4819,2.074,1.9736,14.2211,,1207050.0
2000-08-28,25.3795,24.5058,2.4819,2.074,1.9736,14.2211,,1207050.0
2000-08-29,25.5845,24.7037,2.5019,2.0907,1.9895,14.1071,,1216800.0
2000-08-30,25.1335,24.2682,2.4578,2.0539,1.9545,14.3603,,1195350.0
2000-08-31,24.2725,23.4369,2.3736,1.9835,1.8875,14.8697,,1154400.0
2000-09-01,23.6985,22.8826,2.3175,1.9366,1.8429,15.2299,,1127100.0
2000-09-04,23.3295,22.5263,2.2814,1.9064,1.8142,15.4708,,1109550.0
2000-09-05,23.0015,22.2096,2.2493,1.8796,1.7887,15.6914,,1093950.0
2000-09-06,22.0174,21.2595,2.1531,1.7992,1.7122,16.3927,,1047150.0
2000-09-07,22.5505,21.7741,2.2052,1.8428,1.7536,16.0052,,1072500.0
2000-09-08,22.7145,21.9325,2.2212,1.8562,1.7664,15.8896,,1080300.0
2000-09-11,22.5915,21.8137,2.2092,1.8461,1.7568,15.9761,,1074450.0
2000-09-12,23.2885,22.4867,2.2774,1.9031,1.811,15.498,,1107600.0
2000-09-13,24.6415,23.7932,2.4097,2.0137,1.9162,14.647,,1171950.0
2000-09-14,23.8215,23.0014,2.3295,1.9466,1.8524,15.1512,,1132950.0
2000-09-15,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,,1115400.0
2000-09-18,23.2885,22.4867,2.2774,1.9031,1.811,15.498,,1107600.0
2000-09-19,22.8785,22.0908,2.2373,1.8696,1.7791,15.7757,,1088100.0
2000-09-22,22.5095,21.7345,2.2012,1.8394,1.7504,16.0343,,1070550.0
2000-09-25,22.2634,21.497,2.1771,1.8193,1.7313,16.2115,,1058850.0
2000-09-26,22.5095,21.7345,2.2012,1.8394,1.7504,16.0343,,1070550.0
2000-09-27,22.8785,22.0908,2.2373,1.8696,1.7791,15.7757,,1088100.0
2000-09-28,22.5095,21.7345,2.2012,1.8394,1.7504,16.0343,,1070550.0
2000-09-29,22.5915,21.8137,2.2092,1.8461,1.7568,15.9761,,1074450.0
2000-10-09,22.7145,21.9325,2.2212,1.8562,1.7664,15.8896,,1080300.0
2000-10-10,23.2065,22.4075,2.2694,1.8964,1.8046,15.5528,,1103700.0
2000-10-11,23.3295,22.5263,2.2814,1.9064,1.8142,15.4708,,1109550.0
2000-10-12,23.4115,22.6055,2.2894,1.9131,1.8206,15.4166,,1113450.0
2000-10-13,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,,1115400.0
2000-10-16,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,,1115400.0
2000-10-17,23.5755,22.7638,2.3054,1.9265,1.8333,15.3093,,1121250.0
2000-10-18,23.5755,22.7638,2.3054,1.9265,1.8333,15.3093,,1121250.0
2000-10-19,23.2475,22.4471,2.2734,1.8997,1.8078,15.5253,8.8435,1105650.0
2000-10-20,23.2475,22.4471,2.2734,1.8997,1.8078,15.5253,8.8435,1105650.0
2000-10-23,23.4935,22.6847,2.2974,1.9198,1.8269,15.3628,8.7509,1117350.0
2000-10-24,23.3295,22.5263,2.2814,1.9064,1.8142,15.4708,8.8125,1109550.0
2000-10-25,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,8.7662,1115400.0
2000-10-26,23.0425,22.2492,2.2533,1.883,1.7919,15.6634,8.9222,1095900.0
2000-10-27,23.0835,22.2888,2.2573,1.8863,1.7951,15.6356,8.9064,1097850.0
2000-10-30,23.3705,22.5659,2.2854,1.9098,1.8174,15.4436,8.797,1111500.0
2000-10-31,23.3705,22.5659,2.2854,1.9098,1.8174,15.4436,8.797,1111500.0
2000-11-01,24.1905,23.3577,2.3656,1.9768,1.8811,14.9201,8.4988,1150500.0
2000-11-02,24.3135,23.4765,2.3776,1.9868,1.8907,14.8446,8.4558,1156350.0
2000-11-03,24.1905,23.3577,2.3656,1.9768,1.8811,14.9201,8.4988,1150500.0
2000-11-06,24.3955,23.5556,2.3856,1.9935,1.8971,14.7947,8.4274,1160250.0
2000-11-07,24.1085,23.2785,2.3576,1.9701,1.8748,14.9708,8.5277,1146600.0
2000-11-08,24.0675,23.2389,2.3536,1.9667,1.8716,14.9963,8.5422,1144650.0
2000-11-09,24.3135,23.4765,2.3776,1.9868,1.8907,14.8446,8.4558,1156350.0
2000-11-10,24.6005,23.7536,2.4057,2.0103,1.913,14.6714,8.3571,1170000.0
2000-11-13,24.6005,23.7536,2.4057,2.0103,1.913,14.6714,8.3571,1170000.0
2000-11-14,24.4775,23.6348,2.3937,2.0002,1.9035,14.7452,8.3991,1164150.0
2000-11-15,24.9285,24.0703,2.4378,2.0371,1.9385,14.4784,8.2472,1185600.0
2000-11-16,24.9695,24.1099,2.4418,2.0405,1.9417,14.4546,8.2336,1187550.0
2000-11-17,24.8055,23.9515,2.4257,2.0271,1.929,14.5502,8.2881,1179750.0
2000-11-20,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-11-21,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-11-22,25.5435,24.6641,2.4979,2.0874,1.9864,14.1298,8.0486,1214850.0
2000-11-23,26.5685,25.6539,2.5981,2.1711,2.0661,13.5847,7.7381,1263600.0
2000-11-24,25.3385,24.4662,2.4779,2.0706,1.9704,14.2441,8.1137,1205100.0
2000-11-27,25.4615,24.585,2.4899,2.0807,1.98,14.1753,8.0745,1210950.0
2000-11-28,25.8305,24.9413,2.526,2.1108,2.0087,13.9728,7.9592,1228500.0
2000-11-29,25.4205,24.5454,2.4859,2.0773,1.9768,14.1982,8.0876,1209000.0
2000-11-30,25.6665,24.7829,2.5099,2.0974,1.9959,14.0621,8.01,1220700.0
2000-12-01,25.5435,24.6641,2.4979,2.0874,1.9864,14.1298,8.0486,1214850.0
2000-12-04,25.4205,24.5454,2.4859,2.0773,1.9768,14.1982,8.0876,1209000.0
2000-12-05,25.3385,24.4662,2.4779,2.0706,1.9704,14.2441,8.1137,1205100.0
2000-12-06,24.9695,24.1099,2.4418,2.0405,1.9417,14.4546,8.2336,1187550.0
2000-12-07,24.8465,23.9911,2.4297,2.0304,1.9322,14.5262,8.2744,1181700.0
2000-12-08,24.9285,24.0703,2.4378,2.0371,1.9385,14.4784,8.2472,1185600.0
2000-12-11,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-12-12,24.4775,23.6348,2.3937,2.0002,1.9035,14.7452,8.3991,1164150.0
2000-12-13,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-12-14,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-12-15,24.1495,23.3181,2.3616,1.9734,1.8779,14.9454,8.5132,1148550.0
2000-12-18,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-12-19,24.6005,23.7536,2.4057,2.0103,1.913,14.6714,8.3571,1170000.0
2000-12-20,24.6825,23.8328,2.4137,2.017,1.9194,14.6227,8.3294,1173900.0
2000-12-21,24.6825,23.8328,2.4137,2.017,1.9194,14.6227,8.3294,1173900.0
2000-12-22,24.4775,23.6348,2.3937,2.0002,1.9035,14.7452,8.3991,1164150.0
2000-12-25,24.4365,23.5952,2.3896,1.9969,1.9003,14.7699,8.4132,1162200.0
2000-12-26,24.5595,23.714,2.4017,2.0069,1.9098,14.6959,8.3711,1168050.0
2000-12-27,24.6825,23.8328,2.4137,2.017,1.9194,14.6227,8.3294,1173900.0
2000-12-28,24.9695,24.1099,2.4418,2.0405,1.9417,14.4546,8.2336,1187550.0
2000-12-29,25.0105,24.1495,2.4458,2.0438,1.9449,14.4309,8.2201,1189500.0
2001-01-02,25.3385,24.4662,2.4779,2.0706,1.9704,8.1137,8.1137,1205100.0
2001-01-03,25.5025,24.6245,2.4939,2.084,1.9832,8.0616,8.0616,1212900.0
2001-01-04,25.5435,24.6641,2.4979,2.0874,1.9864,8.0486,8.0486,1214850.0
2001-01-05,25.6255,24.7433,2.5059,2.0941,1.9927,8.0229,8.0229,1218750.0
2001-01-08,26.0765,25.1788,2.55,2.1309,2.0278,7.8841,7.8841,1240200.0
2001-01-09,26.1995,25.2976,2.5621,2.141,2.0374,7.8471,7.8471,1246050.0
2001-01-10,26.1995,25.2976,2.5621,2.141,2.0374,7.8471,7.8471,1246050.0
2001-01-11,26.4455,25.5351,2.5861,2.1611,2.0565,7.7741,7.7741,1257750.0
2001-01-12,26.6505,25.733,2.6062,2.1778,2.0724,7.7143,7.7143,1267500.0
2001-01-15,25.3385,24.4662,2.4779,2.0706,1.9704,8.1137,8.1137,1205100.0
2001-01-16,26.3225,25.4163,2.5741,2.151,2.0469,7.8104,7.8104,1251900.0
2001-01-17,26.2405,25.3372,2.5661,2.1443,2.0406,7.8348,7.8348,1248000.0
2001-01-18,26.1995,25.2976,2.5621,2.141,2.0374,7.8471,7.8471,1246050.0
2001-01-19,26.2405,25.3372,2.5661,2.1443,2.0406,7.8348,7.8348,1248000.0
2001-02-05,25.9125,25.0204,2.534,2.1175,2.015,7.934,7.934,1232400.0
2001-02-06,25.6255,24.7433,2.5059,2.0941,1.9927,8.0229,8.0229,1218750.0
2001-02-07,26.0355,25.1392,2.546,2.1276,2.0246,7.8965,7.8965,1238250.0
2001-02-08,25.5025,24.6245,2.4939,2.084,1.9832,8.0616,8.0616,1212900.0
2001-02-09,25.6255,24.7433,2.5059,2.0941,1.9927,8.0229,8.0229,1218750.0
2001-02-12,25.8305,24.9413,2.526,2.1108,2.0087,7.9592,7.9592,1228500.0
2001-02-13,25.5435,24.6641,2.4979,2.0874,1.9864,8.0486,8.0486,1214850.0
2001-02-14,25.4615,24.585,2.4899,2.0807,1.98,8.0745,8.0745,1210950.0
2001-02-15,25.2155,24.3474,2.4658,2.0606,1.9608,8.1533,8.1533,1199250.0
2001-02-16,25.0105,24.1495,2.4458,2.0438,1.9449,8.2201,8.2201,1189500.0
2001-02-19,25.2565,24.387,2.4698,2.0639,1.964,8.1401,8.1401,1201200.0
2001-02-20,25.0515,24.1891,2.4498,2.0472,1.9481,8.2067,8.2067,1191450.0
2001-02-21,24.7645,23.9119,2.4217,2.0237,1.9258,8.3018,8.3018,1177800.0
2001-02-22,24.6415,23.7932,2.4097,2.0137,1.9162,8.3432,8.3432,1171950.0
2001-02-23,25.1745,24.3078,2.4618,2.0572,1.9577,8.1666,8.1666,1197300.0
2001-02-26,25.2975,24.4266,2.4738,2.0673,1.9672,8.1269,8.1269,1203150.0
2001-02-27,25.1335,24.2682,2.4578,2.0539,1.9545,8.1799,8.1799,1195350.0
2001-02-28,25.0515,24.1891,2.4498,2.0472,1.9481,8.2067,8.2067,1191450.0
2001-03-01,25.2565,24.387,2.4698,2.0639,1.964,8.1401,8.1401,1201200.0
2001-03-02,25.3795,24.5058,2.4819,2.074,1.9736,8.1006,8.1006,1207050.0
2001-03-05,25.4615,24.585,2.4899,2.0807,1.98,8.0745,8.0745,1210950.0
2001-03-06,25.5025,24.6245,2.4939,2.084,1.9832,8.0616,8.0616,1212900.0
2001-03-07,25.4205,24.5454,2.4859,2.0773,1.9768,8.0876,8.0876,1209000.0
2001-03-08,25.2565,24.387,2.4698,2.0639,1.964,8.1401,8.1401,1201200.0
2001-03-09,25.0925,24.2287,2.4538,2.0505,1.9513,8.1933,8.1933,1193400.0
2001-03-12,25.3385,24.4662,2.4779,2.0706,1.9704,8.1137,8.1137,1205100.0
2001-03-13,25.0925,24.2287,2.4538,2.0505,1.9513,8.1933,8.1933,1193400.0
2001-03-14,25.1335,24.2682,2.4578,2.0539,1.9545,8.1799,8.1799,1195350.0
2001-03-15,25.0925,24.2287,2.4538,2.0505,1.9513,8.1933,8.1933,1193400.0
2001-03-16,25.3795,24.5058,2.4819,2.074,1.9736,8.1006,8.1006,1207050.0
2001-03-19,25.7485,24.8621,2.5179,2.1041,2.0023,7.9845,7.9845,1224600.0
2001-03-20,25.6665,24.7829,2.5099,2.0974,1.9959,8.01,8.01,1220700.0
2001-03-21,25.8305,24.9413,2.526,2.1108,2.0087,7.9592,7.9592,1228500.0
2001-03-22,25.9535,25.06,2.538,2.1209,2.0182,7.9215,7.9215,1234350.0
2001-03-23,25.8305,24.9413,2.526,2.1108,2.0087,7.9592,7.9592,1228500.0
2001-03-26,26.4045,25.4955,2.5821,2.1577,2.0533,7.7862,7.7862,1255800.0
2001-03-27,26.3635,25.4559,2.5781,2.1544,2.0501,7.7983,7.7983,1253850.0
2001-03-28,26.2405,25.3372,2.5661,2.1443,2.0406,7.8348,7.8348,1248000.0
2001-03-29,26.0355,25.1392,2.546,2.1276,2.0246,7.8965,7.8965,1238250.0
2001-03-30,26.0765,25.1788,2.55,2.1309,2.0278,7.8841,7.8841,1240200.0
2001-04-02,26.1995,25.2976,2.5621,2.141,2.0374,7.8471,7.8471,1246050.0
2001-04-03,26.3225,25.4163,2.5741,2.151,2.0469,7.8104,7.8104,1251900.0
2001-04-04,25.8715,24.9809,2.53,2.1142,2.0119,7.9466,7.9466,1230450.0
2001-04-05,26.0355,25.1392,2.546,2.1276,2.0246,7.8965,7.8965,1238250.0
2001-04-06,25.7485,24.8621,2.5179,2.1041,2.0023,7.9845,7.9845,1224600.0
2001-04-09,26.2815,25.3767,2.5701,2.1477,2.0437,7.8226,7.8226,1249950.0
2001-04-10,26.3635,25.4559,2.5781,2.1544,2.0501,7.7983,7.7983,1253850.0
2001-04-11,26.5275,25.6143,2.5941,2.1678,2.0629,7.7501,7.7501,1261650.0
2001-04-12,26.5275,25.6143,2.5941,2.1678,2.0629,7.7501,7.7501,1261650.0
2001-04-13,26.6095,25.6935,2.6021,2.1745,2.0693,7.7262,7.7262,1265550.0
2001-04-16,26.5685,25.6539,2.5981,2.1711,2.0661,7.7381,7.7381,1263600.0
2001-04-17,26.5275,25.6143,2.5941,2.1678,2.0629,7.7501,7.7501,1261650.0
2001-04-18,26.8965,25.9706,2.6302,2.1979,2.0916,7.6437,7.6437,1279200.0
2001-04-19,26.6505,25.733,2.6062,2.1778,2.0724,7.7143,7.7143,1267500.0
2001-04-20,28.6564,28.6564,2.5635,1.7414,1.7414,7.8471,7.8471,1246050.0
2001-04-23,28.2976,28.2976,2.5314,1.7196,1.7196,7.9466,7.9466,1230450.0
2001-04-24,28.2976,28.2976,2.5314,1.7196,1.7196,7.9466,7.9466,1230450.0
2001-04-25,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,1212900.0
2001-04-26,27.8043,27.8043,2.4872,1.6896,1.6896,8.0876,8.0876,1209000.0
2001-04-27,27.9837,27.9837,2.5033,1.7005,1.7005,8.0357,8.0357,1216800.0
2001-04-30,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,1218750.0
2001-05-08,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,1218750.0
2001-05-09,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,1212900.0
2001-05-10,27.7594,27.7594,2.4832,1.6869,1.6869,8.1006,8.1006,1207050.0
2001-05-11,27.8043,27.8043,2.4872,1.6896,1.6896,8.0876,8.0876,1209000.0
2001-05-14,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,7.9973,1222650.0
2001-05-15,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,1218750.0
2001-05-16,28.1631,28.1631,2.5193,1.7114,1.7114,7.9845,7.9845,1224600.0
2001-05-17,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,1212900.0
2001-05-18,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,1218750.0
2001-05-21,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,1212900.0
2001-05-22,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,1212900.0
2001-05-23,27.311,27.311,2.4431,1.6596,1.6596,8.2336,8.2336,1187550.0
2001-05-24,27.3558,27.3558,2.4471,1.6624,1.6624,8.2201,8.2201,1189500.0
2001-05-25,27.1765,27.1765,2.4311,1.6515,1.6515,8.2744,8.2744,1181700.0
2001-05-28,26.9074,26.9074,2.407,1.6351,1.6351,8.3571,8.3571,1170000.0
2001-05-29,27.0868,27.0868,2.423,1.646,1.646,8.3018,8.3018,1177800.0
2001-05-30,27.2661,27.2661,2.4391,1.6569,1.6569,8.2472,8.2472,1185600.0
2001-05-31,27.0419,27.0419,2.419,1.6433,1.6433,8.3156,8.3156,1175850.0
2001-06-01,27.311,27.311,2.4431,1.6596,1.6596,8.2336,8.2336,1187550.0
2001-06-04,27.5352,27.5352,2.4632,1.6733,1.6733,8.1666,8.1666,1197300.0
2001-06-05,27.5801,27.5801,2.4672,1.676,1.676,8.1533,8.1533,1199250.0
2001-06-06,27.5801,27.5801,2.4672,1.676,1.676,8.1533,8.1533,1199250.0
2001-06-07,27.311,27.311,2.4431,1.6596,1.6596,8.2336,8.2336,1187550.0
2001-06-08,27.1765,27.1765,2.4311,1.6515,1.6515,8.2744,8.2744,1181700.0
2001-06-11,27.4455,27.4455,2.4551,1.6678,1.6678,8.1933,8.1933,1193400.0
2001-06-12,27.4904,27.4904,2.4591,1.6705,1.6705,8.1799,8.1799,1195350.0
2001-06-13,27.4904,27.4904,2.4591,1.6705,1.6705,8.1799,8.1799,1195350.0
2001-06-14,27.4007,27.4007,2.4511,1.6651,1.6651,8.2067,8.2067,1191450.0
2001-06-15,27.5352,27.5352,2.4632,1.6733,1.6733,8.1666,8.1666,1197300.0
2001-06-18,27.2661,27.2661,2.4391,1.6569,1.6569,8.2472,8.2472,1185600.0
2001-06-19,27.4904,27.4904,2.4591,1.6705,1.6705,8.1799,8.1799,1195350.0
2001-06-20,27.2661,27.2661,2.4391,1.6569,1.6569,8.2472,8.2472,1185600.0
2001-06-21,27.7594,27.7594,2.4832,1.6869,1.6869,8.1006,8.1006,1207050.0
