trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-30,6.7465,11.6866,2.3031,2.2235,3.2904,10.8808,7.5574,2319325.5953
2014-10-31,6.8689,11.8986,2.3449,2.2638,3.3501,10.687,7.4228,2361393.1696
2014-11-03,6.7995,11.7785,2.3212,2.2409,3.3163,10.7959,7.4985,2337554.8775
2014-11-04,6.7139,11.6301,2.292,2.2127,3.2745,10.9337,7.5942,2308107.5755
2014-11-05,6.6812,11.5736,2.2809,2.202,3.2586,10.9871,7.6313,2296889.5557
2014-11-06,6.7302,11.6584,2.2976,2.2181,3.2825,10.9072,7.5758,2313716.5854
2014-11-07,6.7995,11.7785,2.3212,2.2409,3.3163,10.7959,7.4985,2337554.8775
2014-11-10,7.0769,12.259,2.4159,2.3324,3.4516,10.3728,7.2046,2432908.0459
2014-11-11,7.0279,12.1742,2.3992,2.3162,3.4277,10.4451,7.2548,2416081.0161
2014-11-12,7.0565,12.2236,2.409,2.3256,3.4416,10.4028,7.2254,2425896.7835
2014-11-13,6.979,12.0894,2.3825,2.3001,3.4038,10.5183,7.3057,2399253.9864
2014-11-14,7.1014,12.3014,2.4243,2.3404,3.4635,10.3371,7.1798,2441321.5607
2014-11-17,6.9994,12.1247,2.3895,2.3068,3.4138,10.4877,7.2844,2406265.2488
2014-11-18,6.8852,11.9269,2.3505,2.2692,3.3581,10.6616,7.4052,2367002.1795
2014-11-19,6.8974,11.9481,2.3547,2.2732,3.3641,10.6427,7.3921,2371208.9369
2014-11-20,6.8852,11.9269,2.3505,2.2692,3.3581,10.6616,7.4052,2367002.1795
2014-11-21,6.9504,12.0399,2.3728,2.2907,3.3899,10.5615,7.3357,2389438.2191
2014-11-24,7.0932,12.2872,2.4215,2.3377,3.4595,10.349,7.188,2438517.0558
2014-11-25,7.1381,12.365,2.4368,2.3525,3.4814,10.2839,7.1429,2453941.833
2014-11-26,7.2523,12.5628,2.4758,2.3902,3.5371,10.122,7.0304,2493204.9023
2014-11-27,7.1993,12.4709,2.4577,2.3727,3.5113,10.1965,7.0822,2474975.6201
2014-11-28,7.3053,12.6546,2.4939,2.4076,3.563,10.0485,6.9793,2511434.1845
2014-12-01,7.6235,13.2058,2.6025,2.5125,3.7182,9.6291,6.6881,2620809.8776
2014-12-02,7.6561,13.2623,2.6136,2.5232,3.7341,9.5881,6.6596,2632027.8975
2014-12-03,7.7458,13.4177,2.6443,2.5528,3.7778,9.477,6.5824,2662877.4519
2014-12-04,7.9498,13.771,2.7139,2.62,3.8773,9.2339,6.4135,2732990.0757
2014-12-05,8.2761,14.3363,2.8253,2.7276,4.0365,8.8698,6.1607,2845170.2738
2014-12-08,8.4229,14.5906,2.8754,2.776,4.1081,8.7152,6.0533,2895651.3629
2014-12-09,7.9049,13.6933,2.6986,2.6052,3.8554,9.2863,6.4499,2717565.2985
2014-12-10,8.3006,14.3787,2.8337,2.7356,4.0484,8.8437,6.1425,2853583.7887
2014-12-11,8.2353,14.2656,2.8114,2.7141,4.0166,8.9137,6.1912,2831147.749
2014-12-12,8.2679,14.3222,2.8225,2.7249,4.0325,8.8786,6.1667,2842365.7689
2014-12-15,8.3536,14.4705,2.8518,2.7531,4.0743,8.7875,6.1035,2871813.0708
2014-12-16,8.4107,14.5694,2.8713,2.7719,4.1021,8.7279,6.0621,2891444.6055
2014-12-17,8.1823,14.1738,2.7933,2.6967,3.9907,8.9715,6.2313,2812918.4669
2014-12-18,8.0681,13.9759,2.7543,2.659,3.935,9.0985,6.3195,2773655.3975
2014-12-19,8.1823,14.1738,2.7933,2.6967,3.9907,8.9715,6.2313,2812918.4669
2014-12-22,8.4025,14.5553,2.8685,2.7693,4.0981,8.7363,6.068,2888640.1006
2014-12-23,8.6881,15.0499,2.9659,2.8634,4.2374,8.4492,5.8685,2986797.7739
2014-12-24,8.4719,14.6754,2.8921,2.7921,4.132,8.6648,6.0183,2912478.3927
2014-12-25,8.5534,14.8167,2.92,2.819,4.1717,8.5822,5.9609,2940523.4422
2014-12-26,8.582,14.8662,2.9297,2.8284,4.1857,8.5536,5.9411,2950339.2095
2014-12-29,8.3413,14.4493,2.8476,2.7491,4.0683,8.8004,6.1125,2867606.3134
2014-12-30,8.1945,14.195,2.7975,2.7007,3.9967,8.9581,6.222,2817125.2243
2014-12-31,8.3209,14.414,2.8406,2.7424,4.0584,8.822,6.1275,2860595.051
2015-01-05,8.9328,15.4739,3.0495,2.944,4.3568,5.7078,5.7078,3070932.9224
2015-01-06,8.8023,15.2478,3.0049,2.901,4.2931,5.7924,5.7924,3026060.8432
2015-01-07,8.8063,15.2548,3.0063,2.9023,4.2951,5.7897,5.7897,3027463.0957
2015-01-08,8.8267,15.2901,3.0133,2.9091,4.305,5.7763,5.7763,3034474.3581
2015-01-09,8.737,15.1347,2.9827,2.8795,4.2613,5.8357,5.8357,3003624.8036
2015-01-12,7.9008,13.6862,2.6972,2.6039,3.8534,6.4533,6.4533,2716163.046
2015-01-13,7.7907,13.4955,2.6596,2.5676,3.7997,6.5445,6.5445,2678302.2292
2015-01-14,7.8478,13.5944,2.6791,2.5864,3.8276,6.4969,6.4969,2697933.7638
2015-01-15,7.8886,13.665,2.693,2.5999,3.8475,6.4633,6.4633,2711956.2886
2015-01-16,7.9335,13.7428,2.7083,2.6147,3.8694,6.4267,6.4267,2727381.0658
2015-01-19,7.4725,12.9443,2.551,2.4628,3.6446,6.8231,6.8231,2568926.536
2015-01-20,7.6112,13.1846,2.5983,2.5085,3.7122,6.6988,6.6988,2616603.1202
2015-01-21,7.807,13.5237,2.6652,2.573,3.8077,6.5308,6.5308,2683911.2391
2015-01-22,7.856,13.6085,2.6819,2.5891,3.8316,6.4901,6.4901,2700738.2688
2015-01-23,7.8396,13.5803,2.6763,2.5837,3.8236,6.5036,6.5036,2695129.2589
2015-01-26,7.9661,13.7993,2.7195,2.6254,3.8853,6.4004,6.4004,2738599.0856
2015-01-27,7.9906,13.8417,2.7278,2.6335,3.8972,6.3808,6.3808,2747012.6005
2015-01-28,7.8519,13.6015,2.6805,2.5878,3.8296,6.4935,6.4935,2699336.0163
2015-01-29,7.8111,13.5308,2.6666,2.5743,3.8097,6.5274,6.5274,2685313.4915
2015-01-30,7.7989,13.5096,2.6624,2.5703,3.8037,6.5377,6.5377,2681106.7341
2015-02-02,7.6316,13.2199,2.6053,2.5152,3.7221,6.6809,6.6809,2623614.3826
2015-02-03,7.7254,13.3824,2.6373,2.5461,3.7679,6.5998,6.5998,2655866.1895
2015-02-04,7.7132,13.3612,2.6331,2.5421,3.7619,6.6103,6.6103,2651659.4321
2015-02-05,7.6683,13.2835,2.6178,2.5273,3.7401,6.6489,6.6489,2636234.6549
2015-02-06,7.4277,12.8666,2.5357,2.448,3.6227,6.8644,6.8644,2553501.7588
2015-02-09,7.5582,13.0927,2.5802,2.491,3.6863,6.7458,6.7458,2598373.838
2015-02-10,8.0191,13.8911,2.7376,2.6429,3.9111,6.3581,6.3581,2756828.3678
2015-02-11,8.1007,14.0325,2.7654,2.6698,3.9509,6.2941,6.2941,2784873.4173
2015-02-12,8.1415,14.1031,2.7794,2.6832,3.9708,6.2625,6.2625,2798895.9421
2015-02-13,8.374,14.5059,2.8587,2.7598,4.0842,6.0887,6.0887,2878824.3332
2015-02-16,8.2965,14.3716,2.8323,2.7343,4.0464,6.1455,6.1455,2852181.5362
2015-02-17,8.1823,14.1738,2.7933,2.6967,3.9907,6.2313,6.2313,2812918.4669
2015-02-25,8.2149,14.2303,2.8044,2.7074,4.0066,6.2066,6.2066,2824136.4867
2015-02-26,8.3169,14.4069,2.8392,2.741,4.0564,6.1305,6.1305,2859192.7986
2015-02-27,8.3046,14.3857,2.8351,2.737,4.0504,6.1395,6.1395,2854986.0411
2015-03-02,8.2475,14.2868,2.8156,2.7182,4.0225,6.182,6.182,2835354.5065
2015-03-03,8.1333,14.089,2.7766,2.6805,3.9668,6.2688,6.2688,2796091.4371
2015-03-04,8.3087,14.3928,2.8364,2.7383,4.0524,6.1365,6.1365,2856388.2936
2015-03-05,8.2883,14.3575,2.8295,2.7316,4.0424,6.1516,6.1516,2849377.0312
2015-03-06,8.4229,14.5906,2.8754,2.776,4.1081,6.0533,6.0533,2895651.3629
2015-03-09,8.4637,14.6613,2.8894,2.7894,4.128,6.0241,6.0241,2909673.8877
2015-03-10,8.5453,14.8026,2.9172,2.8163,4.1678,5.9666,5.9666,2937718.9372
2015-03-11,8.4841,14.6966,2.8963,2.7961,4.1379,6.0096,6.0096,2916685.1501
2015-03-12,8.5657,14.8379,2.9242,2.823,4.1777,5.9524,5.9524,2944730.1996
2015-03-13,8.5004,14.7249,2.9019,2.8015,4.1459,5.9981,5.9981,2922294.16
2015-03-16,8.8145,15.269,3.0091,2.905,4.2991,5.7844,5.7844,3030267.6006
2015-03-17,9.2224,15.9755,3.1484,3.0395,4.498,5.5285,5.5285,3170492.8482
2015-03-18,9.3855,16.2581,3.2041,3.0932,4.5776,5.4324,5.4324,3226582.9473
2015-03-19,9.2142,15.9614,3.1456,3.0368,4.494,5.5334,5.5334,3167688.3433
2015-03-20,9.3774,16.244,3.2013,3.0905,4.5736,5.4371,5.4371,3223778.4423
2015-03-23,9.4304,16.3359,3.2194,3.108,4.5995,5.4066,5.4066,3242007.7245
2015-03-24,9.5813,16.5973,3.2709,3.1578,4.6731,5.3214,5.3214,3293891.0661
2015-03-25,9.3855,16.2581,3.2041,3.0932,4.5776,5.4324,5.4324,3226582.9473
2015-03-26,9.9974,17.318,3.4129,3.2949,4.876,5.1,5.1,3436920.8187
2015-03-27,9.9076,17.1626,3.3823,3.2653,4.8322,5.1462,5.1462,3406071.2642
2015-03-30,10.3196,17.8762,3.5229,3.4011,5.0332,4.9407,4.9407,3547698.7643
2015-03-31,39.1129,39.1129,3.5428,6.4279,6.4279,5.0937,5.0937,3441127.5761
2015-04-01,39.1288,39.1288,3.5442,6.4305,6.4305,5.0916,5.0916,3442529.8286
2015-04-02,39.4635,39.4635,3.5745,6.4855,6.4855,5.0485,5.0485,3471977.1306
2015-04-03,39.2244,39.2244,3.5529,6.4462,6.4462,5.0792,5.0792,3450943.3434
2015-04-07,39.846,39.846,3.6092,6.5484,6.5484,5.0,5.0,3505631.19
2015-04-08,39.5591,39.5591,3.5832,6.5012,6.5012,5.0363,5.0363,3480390.6454
2015-04-09,38.2522,38.2522,3.4648,6.2864,6.2864,5.2083,5.2083,3365405.9424
2015-04-10,38.8897,38.8897,3.5226,6.3912,6.3912,5.123,5.123,3421496.0414
2015-04-13,39.6069,39.6069,3.5875,6.5091,6.5091,5.0302,5.0302,3484597.4029
2015-04-14,40.5314,40.5314,3.6713,6.661,6.661,4.9155,4.9155,3565928.0465
2015-04-15,39.0969,39.0969,3.5413,6.4253,6.4253,5.0958,5.0958,3439725.3236
2015-04-16,42.0455,42.0455,3.8084,6.9098,6.9098,4.7384,4.7384,3699142.0317
2015-04-17,41.392,41.392,3.7492,6.8024,6.8024,4.8132,4.8132,3641649.6802
2015-04-20,39.8779,39.8779,3.6121,6.5536,6.5536,4.996,4.996,3508435.695
2015-04-21,42.8424,42.8424,3.8806,7.0408,7.0408,4.6503,4.6503,3769254.6555
2015-04-22,43.6872,43.6872,3.9571,7.1796,7.1796,4.5604,4.5604,3843574.0367
2015-04-23,42.7309,40.5518,3.6654,7.0225,6.5983,4.6624,4.6624,3759438.8882
2015-04-24,41.4877,39.372,3.5587,6.8182,6.4064,4.8022,4.8022,3650063.195
2015-04-27,41.9818,39.8409,3.6011,6.8994,6.4827,4.7456,4.7456,3693533.0218
2015-04-28,40.2445,38.1922,3.4521,6.6139,6.2144,4.9505,4.9505,3540687.5019
2015-04-29,40.8501,38.7669,3.5041,6.7134,6.3079,4.8771,4.8771,3593973.096
2015-04-30,40.9617,38.8728,3.5136,6.7317,6.3252,4.8638,4.8638,3603788.8633
2015-05-04,41.392,39.2812,3.5505,6.8024,6.3916,4.8132,4.8132,3641649.6802
2015-05-05,38.6506,36.6796,3.3154,6.3519,5.9683,5.1546,5.1546,3400462.2543
2015-05-06,37.7581,35.8326,3.2388,6.2052,5.8305,5.2765,5.2765,3321936.1156
2015-05-07,37.2959,35.3939,3.1992,6.1293,5.7591,5.3419,5.3419,3281270.7938
2015-05-08,38.1406,36.1956,3.2716,6.2681,5.8895,5.2236,5.2236,3355590.1751
2015-05-11,39.0332,37.0426,3.3482,6.4148,6.0274,5.1041,5.1041,3434116.3137
2015-05-12,39.0491,37.0578,3.3496,6.4174,6.0298,5.102,5.102,3435518.5662
2015-05-13,38.7622,36.7855,3.325,6.3703,5.9855,5.1398,5.1398,3410278.0216
2015-05-14,38.4753,36.5132,3.3004,6.3231,5.9412,5.1781,5.1781,3385037.4771
2015-05-15,37.8697,35.9385,3.2484,6.2236,5.8477,5.2609,5.2609,3331751.883
2015-05-18,38.1725,36.2258,3.2744,6.2733,5.8945,5.2192,5.2192,3358394.68
2015-05-19,38.9375,36.9519,3.34,6.3991,6.0126,5.1167,5.1167,3425702.7989
2015-05-20,39.1288,37.1334,3.3564,6.4305,6.0421,5.0916,5.0916,3442529.8286
2015-05-21,40.5792,38.5098,3.4808,6.6689,6.2661,4.9097,4.9097,3570134.8039
2015-05-22,41.9021,39.7652,3.5943,6.8863,6.4704,4.7547,4.7547,3686521.7594
2015-05-25,42.3962,40.2341,3.6367,6.9675,6.5467,4.6992,4.6992,3729991.5862
2015-05-26,43.3525,41.1417,3.7187,7.1246,6.6943,4.5956,4.5956,3814126.7347
2015-05-27,42.7309,40.5518,3.6654,7.0225,6.5983,4.6624,4.6624,3759438.8882
2015-05-28,40.4357,38.3737,3.4685,6.6453,6.2439,4.9271,4.9271,3557514.5316
2015-05-29,40.1807,38.1317,3.4466,6.6034,6.2046,4.9583,4.9583,3535078.492
2015-06-01,41.9658,39.8257,3.5998,6.8967,6.4802,4.7474,4.7474,3692130.7693
2015-06-02,42.7149,40.5366,3.664,7.0199,6.5959,4.6642,4.6642,3758036.6357
2015-06-03,42.0774,39.9316,3.6093,6.9151,6.4974,4.7348,4.7348,3701946.5366
2015-06-04,42.954,40.7635,3.6845,7.0591,6.6328,4.6382,4.6382,3779070.4228
2015-06-05,44.8029,42.5181,3.8431,7.363,6.9183,4.4468,4.4468,3941731.71
2015-06-08,46.3808,44.0155,3.9785,7.6223,7.1619,4.2955,4.2955,4080554.7052
2015-06-09,45.0738,42.7752,3.8664,7.4075,6.9601,4.4201,4.4201,3965570.0021
2015-06-10,45.9345,43.592,3.9402,7.549,7.093,4.3373,4.3373,4041291.6358
2015-06-11,45.5998,43.2744,3.9115,7.494,7.0414,4.3691,4.3691,4011844.3338
2015-06-12,47.4965,45.0743,4.0742,7.8057,7.3342,4.1946,4.1946,4178712.3785
2015-06-15,47.7037,45.271,4.0919,7.8397,7.3662,4.1764,4.1764,4196941.6607
2015-06-16,45.2651,42.9567,3.8828,7.4389,6.9897,4.4014,4.4014,3982397.0318
2015-06-17,45.7592,43.4256,3.9251,7.5201,7.066,4.3539,4.3539,4025866.8586
2015-06-18,44.4522,42.1853,3.813,7.3054,6.8641,4.4819,4.4819,3910882.1556
2015-06-19,41.8383,39.7047,3.5888,6.8758,6.4605,4.7619,4.7619,3680912.7495
2015-06-23,46.0301,43.6828,3.9484,7.5647,7.1078,4.3283,4.3283,4049705.1507
2015-06-24,50.6363,48.0541,4.3435,8.3217,7.8191,3.9345,3.9345,4454956.1163
2015-06-25,50.9232,48.3263,4.3681,8.3688,7.8634,3.9124,3.9124,4480196.6608
2015-06-26,49.4091,46.8894,4.2382,8.12,7.6296,4.0323,4.0323,4346982.6756
2015-06-29,54.1109,51.3515,4.6415,8.8927,8.3556,3.6819,3.6819,4760647.156
2015-06-30,51.9751,49.3246,4.4583,8.5417,8.0258,3.8332,3.8332,4572745.3242
2015-07-01,49.0425,46.5415,4.2068,8.0597,7.573,4.0624,4.0624,4314730.8687
2015-07-02,44.1335,41.8828,3.7857,7.253,6.8149,4.5143,4.5143,3882837.106
2015-07-03,39.7185,37.693,3.407,6.5274,6.1332,5.0161,5.0161,3494413.1702
2015-07-06,38.8897,36.9065,3.3359,6.3912,6.0052,5.123,5.123,3421496.0414
2015-07-07,35.0645,33.2764,3.0078,5.7626,5.4145,5.6818,5.6818,3084955.4472
2015-07-08,31.558,29.9487,2.707,5.1863,4.8731,6.3131,6.3131,2776459.9025
2015-07-09,34.7139,32.9436,2.9777,5.7049,5.3604,5.7392,5.7392,3054105.8927
2015-07-10,38.1884,36.241,3.2757,6.276,5.8969,5.217,5.217,3359796.9325
2015-07-13,42.0136,39.8711,3.6039,6.9046,6.4876,4.742,4.742,3696337.5267
2015-07-14,40.1807,38.1317,3.4466,6.6034,6.2046,4.9583,4.9583,3535078.492
2015-07-15,38.5709,36.604,3.3086,6.3388,5.956,5.1653,5.1653,3393450.9919
2015-07-16,39.4794,37.4661,3.3865,6.4881,6.0963,5.0464,5.0464,3473379.3831
2015-07-17,40.9617,38.8728,3.5136,6.7317,6.3252,4.8638,4.8638,3603788.8633
2015-07-20,39.7026,37.6779,3.4056,6.5248,6.1307,5.0181,5.0181,3493010.9177
2015-07-21,40.1329,38.0863,3.4425,6.5955,6.1972,4.9643,4.9643,3530871.7346
2015-07-22,40.0532,38.0107,3.4357,6.5824,6.1849,4.9741,4.9741,3523860.4722
2015-07-23,40.8183,38.7367,3.5013,6.7081,6.303,4.8809,4.8809,3591168.591
2015-07-24,40.5154,38.4493,3.4754,6.6584,6.2562,4.9174,4.9174,3564525.794
2015-07-27,36.4671,34.6074,3.1281,5.9931,5.6311,5.4633,5.4633,3208353.6651
2015-07-28,37.2321,35.3334,3.1937,6.1188,5.7492,5.351,5.351,3275661.7839
2015-07-29,38.4753,36.5132,3.3004,6.3231,5.9412,5.1781,5.1781,3385037.4771
2015-07-30,38.1087,36.1653,3.2689,6.2629,5.8846,5.2279,5.2279,3352785.6701
2015-07-31,39.5591,37.5418,3.3933,6.5012,6.1086,5.0363,5.0363,3480390.6454
2015-08-03,39.9576,37.9199,3.4275,6.5667,6.1701,4.986,4.986,3515446.9573
2015-08-04,41.153,39.0543,3.53,6.7632,6.3547,4.8412,4.8412,3620615.893
2015-08-05,40.1648,38.1165,3.4453,6.6008,6.2021,4.9603,4.9603,3533676.2395
2015-08-06,39.4476,37.4359,3.3837,6.4829,6.0913,5.0505,5.0505,3470574.8781
2015-08-07,40.117,38.0712,3.4412,6.5929,6.1947,4.9662,4.9662,3529469.4821
2015-08-10,41.6311,39.5081,3.5711,6.8417,6.4285,4.7856,4.7856,3662683.4673
2015-08-11,42.7309,40.5518,3.6654,7.0225,6.5983,4.6624,4.6624,3759438.8882
2015-08-12,41.5355,39.4174,3.5628,6.826,6.4138,4.7966,4.7966,3654269.9525
2015-08-13,41.934,39.7955,3.597,6.8915,6.4753,4.751,4.751,3689326.2644
2015-08-14,43.6712,41.4442,3.7461,7.177,6.7436,4.562,4.562,3842171.7842
2015-08-17,43.7509,41.5198,3.7529,7.1901,6.7559,4.5537,4.5537,3849183.0466
2015-08-18,40.0373,37.9955,3.4343,6.5798,6.1824,4.9761,4.9761,3522458.2197
2015-08-19,41.2805,39.1753,3.541,6.7841,6.3744,4.8263,4.8263,3631833.9128
2015-08-20,40.4676,38.4039,3.4712,6.6505,6.2489,4.9232,,3560319.0366
2015-08-21,36.6583,34.7889,3.5307,6.0245,5.6606,5.4348,3.4783,3225180.6948
2015-08-24,32.9925,31.31,3.1776,5.422,5.0946,6.0386,3.8647,2902662.6253
2015-08-25,30.9524,28.8818,2.7443,5.0868,5.0313,6.4367,4.1195,2723174.3084
2015-08-26,31.3349,29.2387,2.7783,5.1496,5.0934,6.3581,4.0692,2756828.3678
2015-08-27,33.6938,31.4398,2.9874,5.5373,5.4769,5.913,3.7843,2964361.7343
2015-08-28,35.0645,32.7188,3.1089,5.7626,5.6997,5.6818,3.6364,3084955.4472
2015-08-31,34.7935,32.466,3.0849,5.718,5.6556,5.7261,3.6647,3061117.1551
2015-09-01,34.1082,31.8265,3.0241,5.6054,5.5442,5.8411,3.7383,3000820.2986
2015-09-02,34.682,32.3619,3.075,5.6997,5.6375,5.7445,3.6765,3051301.3878
2015-09-07,33.1519,30.9342,2.9394,5.4482,5.3888,6.0096,3.8462,2916685.1501
2015-09-08,33.7894,31.529,2.9959,5.553,5.4924,5.8962,3.7736,2972775.2491
2015-09-09,34.7776,32.4511,3.0835,5.7154,5.653,5.7287,3.6664,3059714.9026
2015-09-10,33.646,31.3952,2.9832,5.5294,5.4691,5.9214,3.7897,2960154.9768
2015-09-11,33.646,31.3952,2.9832,5.5294,5.4691,5.9214,3.7897,2960154.9768
2015-09-14,31.9246,29.789,2.8305,5.2466,5.1893,6.2406,3.994,2808711.7094
2015-09-15,31.5899,29.4767,2.8009,5.1915,5.1349,6.3068,4.0363,2779264.4074
2015-09-16,33.7416,31.4844,2.9916,5.5452,5.4846,5.9046,3.7789,2968568.4917
2015-09-17,32.594,30.4136,2.8899,5.3566,5.2981,6.1125,3.912,2867606.3134
2015-09-18,33.1678,30.949,2.9408,5.4509,5.3914,6.0067,3.8443,2918087.4026
2015-09-21,33.9966,31.7224,3.0143,5.5871,5.5261,5.8603,3.7506,2991004.5313
2015-09-22,34.0285,31.7521,3.0171,5.5923,5.5313,5.8548,3.7471,2993809.0363
2015-09-23,33.1678,30.949,2.9408,5.4509,5.3914,6.0067,3.8443,2918087.4026
2015-09-24,33.8213,31.5588,2.9987,5.5583,5.4976,5.8907,3.77,2975579.7541
2015-09-25,33.3113,31.0829,2.9535,5.4744,5.4147,5.9809,3.8278,2930707.6748
2015-09-28,33.0722,30.8598,2.9323,5.4351,5.3758,6.0241,3.8554,2909673.8877
2015-09-29,32.61,30.4285,2.8913,5.3592,5.3007,6.1095,3.9101,2869008.5659
2015-09-30,32.7375,30.5475,2.9026,5.3801,5.3214,6.0857,3.8948,2880226.5857
2015-10-08,33.7097,31.4547,2.9888,5.5399,5.4795,5.9102,3.7825,2965763.9867
2015-10-09,33.7894,31.529,2.9959,5.553,5.4924,5.8962,3.7736,2972775.2491
2015-10-12,35.0326,32.6891,3.1061,5.7573,5.6945,5.687,3.6397,3082150.9422
2015-10-13,34.9529,32.6147,3.099,5.7442,5.6815,5.7,3.648,3075139.6799
2015-10-14,34.7617,32.4362,3.0821,5.7128,5.6504,5.7313,3.668,3058312.6502
2015-10-15,35.5108,33.1352,3.1485,5.8359,5.7722,5.6104,3.5907,3124218.5165
2015-10-16,35.9252,33.5219,3.1852,5.904,5.8396,5.5457,3.5492,3160677.0809
2015-10-19,35.447,33.0757,3.1429,5.8254,5.7618,5.6205,3.5971,3118609.5066
2015-10-20,35.6861,33.2988,3.1641,5.8647,5.8007,5.5828,3.573,3139643.2938
2015-10-21,34.1879,31.9008,3.0312,5.6185,5.5572,5.8275,3.7296,3007831.561
2015-10-22,34.7457,32.4214,3.0807,5.7102,5.6479,5.7339,3.6697,3056910.3977
2015-10-23,36.1483,33.7301,3.205,5.9407,5.8758,5.5115,3.5273,3180308.6156
2015-10-26,36.1005,33.6855,3.2008,5.9328,5.8681,5.5188,3.532,3176101.8581
2015-10-27,35.8295,33.4327,3.1768,5.8883,5.824,5.5605,3.5587,3152263.566
2015-10-28,36.3555,33.9235,3.2234,5.9747,5.9095,5.4801,3.5072,3198537.8978
2015-10-29,37.6146,34.624,3.2857,6.1817,5.9166,5.2966,3.3898,3309315.8434
2015-10-30,38.5391,35.4749,3.3664,6.3336,6.062,5.1696,3.3085,3390646.487
2015-11-02,38.1565,35.1228,3.333,6.2707,6.0019,5.2214,3.3417,3356992.4275
2015-11-03,37.2162,34.2572,3.2509,6.1162,5.8539,5.3533,3.4261,3274259.5315
2015-11-04,39.0013,35.9004,3.4068,6.4095,6.1347,5.1083,3.2693,3431311.8088
2015-11-05,39.5591,36.4139,3.4555,6.5012,6.2225,5.0363,3.2232,3480390.6454
2015-11-06,39.8141,36.6486,3.4778,6.5431,6.2626,5.004,3.2026,3502826.685
2015-11-09,39.6866,36.5312,3.4667,6.5222,6.2425,5.0201,3.2129,3491608.6652
2015-11-10,39.6548,36.5019,3.4639,6.5169,6.2375,5.0241,3.2154,3488804.1603
2015-11-11,39.4476,36.3112,3.4458,6.4829,6.2049,5.0505,3.2323,3470574.8781
2015-11-12,39.0013,35.9004,3.4068,6.4095,6.1347,5.1083,3.2693,3431311.8088
2015-11-13,37.9334,34.9174,3.3135,6.234,5.9668,5.2521,3.3613,3337360.8929
2015-11-16,39.0491,35.9444,3.411,6.4174,6.1422,5.102,3.2653,3435518.5662
2015-11-17,39.0491,35.9444,3.411,6.4174,6.1422,5.102,3.2653,3435518.5662
2015-11-18,38.5231,35.4602,3.3651,6.331,6.0595,5.1717,3.3099,3389244.2345
2015-11-19,38.9694,35.871,3.404,6.4043,6.1297,5.1125,3.272,3428507.3038
2015-11-20,39.591,36.4432,3.4583,6.5065,6.2275,5.0322,3.2206,3483195.1504
2015-11-23,39.081,35.9737,3.4138,6.4226,6.1473,5.0979,3.2626,3438323.0712
2015-11-24,39.0969,35.9884,3.4152,6.4253,6.1498,5.0958,3.2613,3439725.3236
2015-11-25,39.0491,35.9444,3.411,6.4174,6.1422,5.102,3.2653,3435518.5662
2015-11-26,38.7303,35.651,3.3832,6.365,6.0921,5.144,3.2922,3407473.5167
2015-11-27,36.8655,33.9344,3.2203,6.0586,5.7988,5.4042,3.4587,3243409.977
2015-11-30,36.9771,34.0371,3.23,6.0769,5.8163,5.3879,3.4483,3253225.7443
2015-12-01,37.9175,34.9027,3.3121,6.2314,5.9642,5.2543,3.3628,3335958.6404
2015-12-02,39.6548,36.5019,3.4639,6.5169,6.2375,5.0241,3.2154,3488804.1603
2015-12-03,39.6069,36.4579,3.4597,6.5091,6.23,5.0302,3.2193,3484597.4029
2015-12-04,39.8301,36.6633,3.4792,6.5457,6.2651,5.002,3.2013,3504228.9375
2015-12-07,39.8301,36.6633,3.4792,6.5457,6.2651,5.002,3.2013,3504228.9375
2015-12-08,38.5709,35.5042,3.3692,6.3388,6.067,5.1653,3.3058,3393450.9919
2015-12-09,38.6666,35.5923,3.3776,6.3545,6.0821,5.1525,3.2976,3401864.5068
2015-12-10,38.1565,35.1228,3.333,6.2707,6.0019,5.2214,3.3417,3356992.4275
2015-12-11,38.7463,35.6656,3.3845,6.3676,6.0946,5.1419,3.2908,3408875.7692
2015-12-14,39.8301,36.6633,3.4792,6.5457,6.2651,5.002,3.2013,3504228.9375
2015-12-15,40.2764,37.0741,3.5182,6.6191,6.3353,4.9466,3.1658,3543492.0069
2015-12-16,39.6229,36.4725,3.4611,6.5117,6.2325,5.0282,3.218,3485999.6553
2015-12-17,40.8023,37.5582,3.5641,6.7055,6.418,4.8828,3.125,3589766.3386
2015-12-18,41.3124,38.0277,3.6087,6.7893,6.4982,4.8225,3.0864,3634638.4178
2015-12-21,45.0101,41.4314,3.9317,7.397,7.0799,4.4263,2.8329,3959960.9922
2015-12-22,44.4682,40.9326,3.8844,7.308,6.9946,4.4803,2.8674,3912284.408
2015-12-23,43.4959,40.0376,3.7994,7.1482,6.8417,4.5804,2.9315,3826747.007
2015-12-24,43.5437,40.0817,3.8036,7.1561,6.8492,4.5754,2.9283,3830953.7644
2015-12-25,42.9062,39.4948,3.7479,7.0513,6.749,4.6434,2.9718,3774863.6654
2015-12-28,41.7586,38.4385,3.6477,6.8627,6.5684,4.771,3.0534,3673901.4871
2015-12-29,42.5555,39.172,3.7173,6.9937,6.6938,4.6816,2.9963,3744014.1109
2015-12-30,42.3324,38.9666,3.6978,6.957,6.6587,4.7063,3.012,3724382.5763
2015-12-31,43.225,39.7882,3.7758,7.1037,6.7991,4.6091,2.9499,3802908.7149
