trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-03,79.2454,48.3511,4.9478,1.1274,0.618,0.0,,2474637.5061
2016-03-04,72.4007,44.1749,4.5204,1.03,0.5647,0.0,,2260895.2309
2016-03-07,79.6441,48.5944,4.9727,1.1331,0.6212,0.0,,2487088.5124
2016-03-08,83.9636,51.2299,5.2424,1.1945,0.6548,0.0,,2621974.4142
2016-03-09,83.0664,50.6825,5.1863,1.1818,0.6478,0.0,,2593959.65
2016-03-10,80.5745,49.162,5.0308,1.1463,0.6284,0.0,,2516140.8605
2016-03-11,81.1393,49.5066,5.066,1.1543,0.6328,0.0,,2533779.7861
2016-03-14,89.2466,54.4533,5.5722,1.2697,0.696,0.0,,2786950.248
2016-03-15,86.3227,52.6692,5.3896,1.2281,0.6732,0.0,,2695642.8683
2016-03-16,87.2862,53.2572,5.4498,1.2418,0.6808,0.0,,2725732.8002
2016-03-17,92.0044,56.1359,5.7444,1.3089,0.7176,0.0,,2873069.7083
2016-03-18,94.7954,57.8388,5.9187,1.3486,0.7393,0.0,,2960226.7526
2016-03-21,99.281,60.5757,6.1987,1.4124,0.7743,0.0,,3100300.5737
2016-03-22,96.789,59.0552,6.0431,1.377,0.7549,0.0,,3022481.7842
2016-03-23,99.3142,60.596,6.2008,1.4129,0.7746,0.0,,3101338.1575
2016-03-24,95.7258,58.4065,5.9767,1.3619,0.7466,0.0,,2989279.1007
2016-03-25,95.8587,58.4876,5.985,1.3638,0.7476,0.0,,2993429.4361
2016-03-28,93.9315,57.3118,5.8647,1.3363,0.7326,0.0,,2933249.5722
2016-03-29,90.3763,55.1425,5.6427,1.2858,0.7049,0.0,,2822228.0992
2016-03-30,94.7954,57.8388,5.9187,1.3486,0.7393,0.0,,2960226.7526
2016-03-31,97.8523,59.704,6.1095,1.3921,0.7632,0.0,,3055684.4677
2016-04-01,99.8459,60.9203,6.234,1.4205,0.7787,0.0,,3117939.4993
2016-04-05,107.8535,65.8061,6.7339,1.5344,0.8412,0.0,,3367997.2096
2016-04-06,106.8899,65.2182,6.6738,1.5207,0.8337,0.0,,3337907.2776
2016-04-07,101.6733,62.0354,6.3481,1.4465,0.793,0.0,,3175006.6116
2016-04-08,100.8094,61.5083,6.2941,1.4342,0.7862,0.0,,3148029.4312
2016-04-11,101.3411,61.8326,6.3273,1.4418,0.7904,0.0,,3164630.773
2016-04-12,99.8459,60.9203,6.234,1.4205,0.7787,0.0,,3117939.4993
2016-04-13,100.6765,61.4272,6.2858,1.4323,0.7852,0.0,,3143879.0958
2016-04-14,102.4043,62.4814,6.3937,1.4569,0.7987,0.0,,3197833.4565
2016-04-15,100.2114,61.1433,6.2568,1.4257,0.7816,0.0,,3129352.9218
2016-04-18,96.6893,58.9944,6.0369,1.3756,0.7541,0.0,,3019369.0326
2016-04-19,97.6861,59.6026,6.0991,1.3898,0.7619,0.0,,3050496.5484
2016-04-20,90.2102,55.0412,5.6324,1.2834,0.7036,0.0,,2817040.1799
2016-04-21,88.0504,53.7234,5.4975,1.2527,0.6867,0.0,,2749597.229
2016-04-22,90.2766,55.0817,5.6365,1.2843,0.7041,0.0,,2819115.3476
2016-04-25,91.4728,55.8116,5.7112,1.3014,0.7134,0.0,,2856468.3666
2016-04-26,59.2647,59.2647,5.7855,0.7362,0.7362,0.0,,2918391.4603
2016-04-27,57.9897,57.9897,5.661,0.7204,0.7204,0.0,,2855607.8506
2016-04-28,56.991,56.991,5.5635,0.708,0.708,0.0,,2806427.3563
2016-04-29,56.5023,56.5023,5.5158,0.7019,0.7019,0.0,,2782360.3059
2016-05-03,61.3896,55.3345,5.7851,0.7626,0.6428,0.0,,3023030.8099
2016-05-04,60.5397,54.5684,5.705,0.752,0.6339,0.0,,2981175.0701
2016-05-05,60.7734,54.7791,5.727,0.7549,0.6364,0.0,,2992685.3986
2016-05-06,57.3947,51.7337,5.4086,0.713,0.601,0.0,,2826308.8327
2016-05-09,55.461,49.9907,5.2264,0.689,0.5808,0.0,,2731087.0246
2016-05-10,55.2486,49.7992,5.2064,0.6863,0.5785,0.0,,2720623.0896
2016-05-11,53.9948,48.6691,5.0882,0.6707,0.5654,0.0,,2658885.8733
2016-05-12,53.6973,48.401,5.0602,0.667,0.5623,0.0,,2644236.3644
2016-05-13,53.1261,47.8861,4.9863,0.6599,0.5563,0.0,,2616106.7607
2016-05-16,54.6178,49.2306,5.1263,0.6785,0.5719,0.0,,2689563.4287
2016-05-17,54.7031,49.3075,5.1343,0.6795,0.5728,0.0,,2693760.9526
2016-05-18,51.954,46.8296,4.8763,0.6454,0.544,0.0,,2558390.8073
2016-05-19,52.0606,46.9256,4.8863,0.6467,0.5452,0.0,,2563637.7122
2016-05-20,54.1346,48.7951,5.081,0.6725,0.5669,0.0,,2665769.9085
2016-05-23,56.1807,50.6393,5.273,0.6979,0.5883,0.0,,2766523.4168
2016-05-24,55.52,50.0438,5.211,0.6897,0.5814,0.0,,2733988.4298
2016-05-25,55.7331,50.2359,5.231,0.6923,0.5836,0.0,,2744483.5869
2016-05-26,56.5004,50.9275,5.303,0.7019,0.5916,0.0,,2782266.1525
2016-05-27,54.4756,49.1025,5.3821,0.6767,0.5704,0.0,0.9781,2682562.1599
2016-05-30,52.7706,47.5656,5.2137,0.6555,0.5526,0.0,1.0097,2598600.9029
2016-05-31,56.82,51.2157,5.6138,0.7058,0.595,0.0,0.9377,2798008.8882
2016-06-01,57.5021,51.8304,5.6811,0.7143,0.6021,0.0,0.9266,2831593.391
2016-06-02,58.0562,52.3299,5.7359,0.7212,0.6079,0.0,0.9178,2858880.7995
2016-06-03,59.8891,53.982,5.917,0.744,0.6271,0.0,0.8897,2949139.1507
2016-06-06,59.4628,53.5978,5.8749,0.7387,0.6227,0.0,0.8961,2928148.8365
2016-06-07,59.4202,53.5594,5.8706,0.7381,0.6222,0.0,0.8967,2926049.8051
2016-06-08,59.2071,53.3672,5.8496,0.7355,0.62,0.0,0.8999,2915554.6479
2016-06-13,54.5609,49.1793,5.3906,0.6778,0.5713,0.0,0.9766,2686760.2227
2016-06-14,54.5609,49.1793,5.3906,0.6778,0.5713,0.0,0.9766,2686760.2227
2016-06-15,59.0366,53.2136,5.8327,0.7334,0.6182,0.0,0.9025,2907158.5222
2016-06-16,59.0792,53.252,5.837,0.7339,0.6187,0.0,0.9019,2909257.5537
2016-06-17,59.1645,53.3288,5.8454,0.735,0.6195,0.0,0.9006,2913455.6165
2016-06-20,58.5251,52.7525,5.7822,0.727,0.6129,0.0,0.9104,2881970.1452
2016-06-21,57.2037,51.5614,5.6517,0.7106,0.599,0.0,0.9314,2816900.171
2016-06-22,59.3776,53.5209,5.8664,0.7376,0.6218,0.0,0.8973,2923950.7736
2016-06-23,58.6103,52.8293,5.7906,0.7281,0.6137,0.0,0.9091,2886168.208
2016-06-24,58.0562,52.3299,5.7359,0.7212,0.6079,0.0,0.9178,2858880.7995
2016-06-27,60.3154,54.3662,5.9591,0.7493,0.6316,0.0,0.8834,2970129.465
2016-06-28,62.1056,55.9799,6.136,0.7715,0.6503,0.0,0.8579,3058288.7848
2016-06-29,61.0826,55.0578,6.0349,0.7588,0.6396,0.0,0.8723,3007912.0306
2016-06-30,61.04,55.0194,6.0307,0.7583,0.6392,0.0,0.8729,3005812.9992
2016-07-01,60.8269,54.8273,6.0096,0.7556,0.637,0.0,0.876,2995317.842
2016-07-04,61.2531,55.2115,6.0517,0.7609,0.6414,0.0,0.8699,3016308.1563
2016-07-05,61.2105,55.1731,6.0475,0.7604,0.641,0.0,0.8705,3014209.1249
2016-07-06,60.9974,54.9809,6.0265,0.7577,0.6387,0.0,0.8735,3003713.9677
2016-07-07,60.3154,54.3662,5.9591,0.7493,0.6316,0.0,0.8834,2970129.465
2016-07-08,59.2923,53.4441,5.858,0.7365,0.6209,0.0,0.8986,2919752.7108
2016-07-11,58.8235,53.0215,5.8117,0.7307,0.616,0.0,0.9058,2896663.3651
2016-07-12,59.335,53.4825,5.8622,0.7371,0.6213,0.0,0.898,2921851.7422
2016-07-13,60.2727,54.3278,5.9549,0.7487,0.6312,0.0,0.884,2968030.4335
2016-07-14,60.3154,54.3662,5.9591,0.7493,0.6316,0.0,0.8834,2970129.465
2016-07-15,59.676,53.7899,5.8959,0.7413,0.6249,0.0,0.8929,2938643.9936
2016-07-18,60.5711,54.5967,5.9844,0.7524,0.6343,0.0,0.8797,2982723.6535
2016-07-19,60.7416,54.7504,6.0012,0.7546,0.6361,0.0,0.8772,2991119.7792
2016-07-20,60.017,54.0973,5.9296,0.7455,0.6285,0.0,0.8878,2955436.245
2016-07-21,59.9744,54.0588,5.9254,0.745,0.628,0.0,0.8884,2953337.2136
2016-07-22,58.9087,53.0983,5.8201,0.7318,0.6169,0.0,0.9045,2900861.428
2016-07-25,58.6956,52.9062,5.7991,0.7291,0.6146,0.0,0.9078,2890366.2708
2016-07-26,59.5055,53.6362,5.8791,0.7392,0.6231,0.0,0.8954,2930247.8679
2016-07-27,55.3708,49.9093,5.4706,0.6878,0.5798,0.0,0.9623,2726641.8198
2016-07-28,53.5379,48.2572,5.2895,0.6651,0.5606,0.0,0.9952,2636383.4685
2016-07-29,52.8985,47.6809,5.2263,0.6571,0.5539,0.0,1.0073,2604897.9972
2016-08-01,52.0886,46.9509,5.1463,0.6471,0.5454,0.0,1.0229,2565016.4001
2016-08-02,52.4296,47.2583,5.18,0.6513,0.549,0.0,1.0163,2581808.6515
2016-08-03,52.0033,46.874,5.1379,0.646,0.5446,0.0,1.0246,2560818.3373
2016-08-04,52.6001,47.4119,5.1968,0.6534,0.5508,0.0,1.013,2590204.7772
2016-08-05,53.1116,47.873,5.2474,0.6598,0.5562,0.0,1.0032,2615393.1543
2016-08-08,54.0068,48.6798,5.3358,0.6709,0.5655,0.0,0.9866,2659472.8142
2016-08-09,54.1346,48.7951,5.3484,0.6725,0.5669,0.0,0.9843,2665769.9085
2016-08-10,53.2821,48.0267,5.2642,0.6619,0.5579,0.0,1.0,2623789.28
2016-08-11,52.046,46.9125,5.1421,0.6465,0.545,0.0,1.0238,2562917.3687
2016-08-12,52.728,47.5272,5.2095,0.655,0.5521,0.0,1.0105,2596501.8715
2016-08-15,54.5183,49.1409,5.3863,0.6772,0.5709,0.0,0.9773,2684661.1913
2016-08-16,54.1346,48.7951,5.3484,0.6725,0.5669,0.0,0.9843,2665769.9085
2016-08-17,55.2003,49.7556,5.4537,0.6857,0.578,0.0,0.9653,2718245.6941
2016-08-18,54.6888,49.2946,5.4032,0.6794,0.5727,0.0,0.9743,2693057.317
2016-08-19,54.6461,49.2562,5.399,0.6788,0.5722,0.0,0.975,2690958.2856
2016-08-22,53.5805,48.2956,5.2937,0.6656,0.5611,0.0,0.9944,2638482.5
2016-08-23,54.0068,48.6798,5.3358,0.6709,0.5655,0.0,0.9866,2659472.8142
2016-08-24,53.6231,48.3341,5.2979,0.6661,0.5615,0.0,0.9936,2640581.5314
2016-08-25,52.8132,47.604,5.2179,0.6561,0.553,0.0,1.0089,2600699.9343
2016-08-26,52.3541,45.175,5.0082,0.6504,0.5047,0.0,1.0177,2578092.828
2016-08-29,52.3968,45.2117,5.0123,0.6509,0.5051,0.0,1.0169,2580192.2521
2016-08-30,52.4394,45.2485,5.0163,0.6514,0.5055,0.0,1.0161,2582291.6762
2016-08-31,52.141,44.991,4.9878,0.6477,0.5026,0.0,1.0219,2567595.7073
2016-09-01,52.3541,45.175,5.0082,0.6504,0.5047,0.0,1.0177,2578092.828
2016-09-02,52.0131,44.8807,4.9756,0.6461,0.5014,0.0,1.0244,2561297.4349
2016-09-05,51.9704,44.8439,4.9715,0.6456,0.501,0.0,1.0252,2559198.0108
2016-09-06,52.1836,45.0278,4.9919,0.6482,0.5031,0.0,1.0211,2569695.1314
2016-09-07,52.0983,44.9542,4.9837,0.6472,0.5022,0.0,1.0227,2565496.2832
2016-09-08,51.9704,44.8439,4.9715,0.6456,0.501,0.0,1.0252,2559198.0108
2016-09-09,51.5015,44.4392,4.9266,0.6398,0.4965,0.0,1.0346,2536104.3454
2016-09-12,49.2845,42.5263,4.7145,0.6122,0.4751,0.0,1.0811,2426934.2908
2016-09-13,49.0287,42.3055,4.6901,0.609,0.4726,0.0,1.0868,2414337.7461
2016-09-14,48.7303,42.048,4.6615,0.6053,0.4698,0.0,1.0934,2399641.7772
2016-09-19,49.4551,42.6734,4.7309,0.6143,0.4767,0.0,1.0774,2435331.9873
2016-09-20,49.5403,42.747,4.739,0.6154,0.4776,0.0,1.0755,2439530.8356
2016-09-21,50.862,43.8874,4.8654,0.6318,0.4903,0.0,1.0476,2504612.9835
2016-09-22,50.6914,43.7402,4.8491,0.6297,0.4887,0.0,1.0511,2496215.287
2016-09-23,50.3077,43.4092,4.8124,0.6249,0.485,0.0,1.0591,2477320.4699
2016-09-26,48.6024,41.9377,4.6493,0.6038,0.4685,0.0,1.0963,2393343.5048
2016-09-27,49.0714,42.3423,4.6942,0.6096,0.4731,0.0,1.0858,2416437.1702
2016-09-28,48.645,41.9744,4.6534,0.6043,0.4689,0.0,1.0953,2395442.9289
2016-09-29,48.5171,41.8641,4.6411,0.6027,0.4677,0.0,1.0982,2389144.6565
2016-09-30,48.3892,41.7537,4.6289,0.6011,0.4665,0.0,1.1011,2382846.3841
2016-10-10,49.8814,43.0413,4.7716,0.6196,0.4809,0.0,1.0682,2456326.2286
2016-10-11,54.8695,47.3454,5.2488,0.6816,0.5289,0.0,0.9711,2701958.8514
2016-10-12,53.2921,45.9843,5.0979,0.662,0.5137,0.0,0.9998,2624280.1588
2016-10-13,53.42,46.0946,5.1101,0.6636,0.515,0.0,0.9974,2630578.4311
2016-10-14,54.699,47.1983,5.2325,0.6795,0.5273,0.0,0.9741,2693561.1549
2016-10-17,55.7648,48.1179,5.3345,0.6927,0.5376,0.0,0.9555,2746046.7581
2016-10-18,56.1059,48.4122,5.3671,0.697,0.5409,0.0,0.9497,2762842.1511
2016-10-19,55.509,47.8972,5.31,0.6896,0.5351,0.0,0.9599,2733450.2134
2016-10-20,55.3811,47.7869,5.2977,0.688,0.5339,0.0,0.9621,2727151.941
2016-10-21,54.7416,47.235,5.2366,0.68,0.5277,0.0,0.9733,2695660.5791
2016-10-24,54.7843,47.2718,5.2406,0.6805,0.5281,0.0,0.9726,2697760.0032
2016-10-25,55.509,47.8972,5.31,0.6896,0.5351,0.0,0.9599,2733450.2134
2016-10-26,54.2727,46.8304,5.1917,0.6742,0.5232,0.0,0.9817,2672566.9137
2016-10-27,55.0401,47.4926,5.2651,0.6837,0.5306,0.0,0.9681,2710356.548
2016-10-28,53.6332,46.2786,5.1305,0.6662,0.517,0.0,0.9935,2641075.5518
2016-10-31,54.1021,44.7801,5.0157,0.6721,0.4651,0.0,0.9845,2664169.2172
2016-11-01,54.8269,45.38,5.0829,0.6811,0.4713,0.0,0.9715,2699859.4273
2016-11-02,55.4664,45.9094,5.1422,0.689,0.4768,0.0,0.9603,2731350.7892
2016-11-03,57.2144,47.3561,5.3042,0.7107,0.4918,0.0,0.931,2817427.1784
2016-11-04,56.1912,46.5092,5.2094,0.698,0.483,0.0,0.9479,2767040.9994
2016-11-07,55.2532,45.7329,5.1224,0.6864,0.475,0.0,0.964,2720853.6686
2016-11-08,55.3811,45.8388,5.1343,0.688,0.4761,0.0,0.9618,2727151.941
2016-11-09,53.5905,44.3567,4.9683,0.6657,0.4607,0.0,0.9939,2638976.1276
2016-11-10,54.3153,44.9566,5.0355,0.6747,0.4669,0.0,0.9807,2674666.3378
2016-11-11,53.8463,44.5684,4.992,0.6689,0.4629,0.0,0.9892,2651572.6724
2016-11-14,53.6332,44.392,4.9722,0.6662,0.461,0.0,0.9931,2641075.5518
2016-11-15,54.2727,44.9213,5.0315,0.6742,0.4665,0.0,0.9814,2672566.9137
2016-11-16,54.0169,44.7096,5.0078,0.671,0.4643,0.0,0.9861,2659970.3689
2016-11-17,53.5479,44.3214,4.9643,0.6652,0.4603,0.0,0.9947,2636876.7035
2016-11-18,53.1216,43.9685,4.9248,0.6599,0.4566,0.0,1.0027,2615882.4622
2016-11-21,53.2068,44.0391,4.9327,0.661,0.4574,0.0,1.0011,2620081.3105
2016-11-22,54.0169,44.7096,5.0078,0.671,0.4643,0.0,0.9861,2659970.3689
2016-11-23,53.42,44.2155,4.9524,0.6636,0.4592,0.0,0.9971,2630578.4311
2016-11-24,51.7146,42.804,4.7943,0.6424,0.4445,0.0,1.03,2546601.4661
2016-11-25,51.8852,42.9452,4.8102,0.6445,0.446,0.0,1.0266,2554999.1626
2016-11-28,51.4588,42.5923,4.7706,0.6392,0.4423,0.0,1.0351,2534004.9213
2016-11-29,51.1604,42.3453,4.743,0.6355,0.4398,0.0,1.0411,2519308.9524
2016-11-30,51.4162,42.557,4.7667,0.6387,0.442,0.0,1.036,2531905.4972
2016-12-01,50.9899,42.2041,4.7272,0.6334,0.4383,0.0,1.0446,2510911.2559
2016-12-02,50.3077,41.6395,4.6639,0.6249,0.4325,0.0,1.0588,2477320.4699
2016-12-05,50.3504,41.6748,4.6679,0.6255,0.4328,0.0,1.0579,2479419.894
2016-12-06,50.9899,42.2041,4.7272,0.6334,0.4383,0.0,1.0446,2510911.2559
2016-12-07,51.5867,42.6982,4.7825,0.6408,0.4434,0.0,1.0325,2540303.1937
2016-12-08,51.5441,42.6629,4.7785,0.6403,0.4431,0.0,1.0334,2538203.7695
2016-12-09,51.1178,42.31,4.739,0.635,0.4394,0.0,1.042,2517209.5283
2016-12-12,47.7923,39.5576,4.4307,0.5937,0.4108,0.0,1.1145,2353454.4464
2016-12-13,47.6218,39.4164,4.4149,0.5916,0.4094,0.0,1.1185,2345056.7499
2016-12-14,47.0676,38.9577,4.3635,0.5847,0.4046,0.0,1.1317,2317764.2362
2016-12-15,47.1955,39.0635,4.3754,0.5863,0.4057,0.0,1.1286,2324062.5086
2016-12-16,47.4939,39.3105,4.4031,0.59,0.4083,0.0,1.1215,2338758.4775
2016-12-19,47.0249,38.9224,4.3596,0.5842,0.4042,0.0,1.1327,2315664.8121
2016-12-20,46.9397,38.8518,4.3517,0.5831,0.4035,0.0,1.1348,2311465.9638
2016-12-21,47.3234,39.1694,4.3872,0.5879,0.4068,0.0,1.1256,2330360.781
2016-12-22,46.897,38.8165,4.3477,0.5826,0.4031,0.0,1.1358,2309366.5397
2016-12-23,47.0249,38.9224,4.3596,0.5842,0.4042,0.0,1.1327,2315664.8121
2016-12-26,47.4939,39.3105,4.4031,0.59,0.4083,0.0,1.1215,2338758.4775
2016-12-27,47.2807,39.1341,4.3833,0.5873,0.4064,0.0,1.1266,2328261.3568
2016-12-28,47.0249,38.9224,4.3596,0.5842,0.4042,0.0,1.1327,2315664.8121
2016-12-29,46.5133,38.4989,4.3121,0.5778,0.3998,0.0,1.1452,2290471.7226
2016-12-30,46.3002,38.3225,4.2924,0.5752,0.398,0.0,1.1504,2279974.6019
2017-01-03,47.1102,38.993,4.3675,0.5852,0.405,1.1306,1.1306,2319863.6603
2017-01-04,47.5365,39.3458,4.407,0.5905,0.4086,1.1205,1.1205,2340857.9016
2017-01-05,47.1955,39.0635,4.3754,0.5863,0.4057,1.1286,1.1286,2324062.5086
2017-01-06,46.9397,38.8518,4.3517,0.5831,0.4035,1.1348,1.1348,2311465.9638
2017-01-09,47.5365,39.3458,4.407,0.5905,0.4086,1.1205,1.1205,2340857.9016
2017-01-10,48.8155,40.4045,4.5256,0.6064,0.4196,1.0911,1.0911,2403840.6254
2017-01-11,48.0055,39.734,4.4505,0.5963,0.4127,1.1096,1.1096,2363951.567
2017-01-12,48.1334,39.8399,4.4623,0.5979,0.4138,1.1066,1.1066,2370249.8394
2017-01-13,47.6218,39.4164,4.4149,0.5916,0.4094,1.1185,1.1185,2345056.7499
2017-01-16,44.808,37.0874,4.154,0.5566,0.3852,1.1887,1.1887,2206494.7575
2017-01-17,45.1917,37.405,4.1896,0.5614,0.3885,1.1786,1.1786,2225389.5746
2017-01-18,44.8933,37.158,4.162,0.5577,0.3859,1.1865,1.1865,2210693.6057
2017-01-19,43.9979,36.4169,4.079,0.5466,0.3782,1.2106,1.2106,2166605.6991
2017-01-20,44.8506,37.1227,4.158,0.5571,0.3855,1.1876,1.1876,2208594.1816
2017-01-23,45.1064,37.3344,4.1817,0.5603,0.3877,1.1809,1.1809,2221190.7264
2017-01-24,44.7654,37.0521,4.1501,0.5561,0.3848,1.1899,1.1899,2204395.3334
2017-01-25,44.808,37.0874,4.154,0.5566,0.3852,1.1887,1.1887,2206494.7575
2017-01-26,45.3622,37.5462,4.2054,0.5635,0.3899,1.1742,1.1742,2233787.2711
2017-02-03,45.2343,37.4403,4.1936,0.5619,0.3888,1.1775,1.1775,2227488.9987
2017-02-06,45.4475,37.6167,4.2133,0.5646,0.3907,1.172,1.172,2237986.1194
2017-02-07,45.3622,37.5462,4.2054,0.5635,0.3899,1.1742,1.1742,2233787.2711
2017-02-08,46.3002,38.3225,4.2924,0.5752,0.398,1.1504,1.1504,2279974.6019
2017-02-09,46.3428,38.3578,4.2963,0.5757,0.3984,1.1494,1.1494,2282074.026
2017-02-10,46.3854,38.3931,4.3003,0.5762,0.3987,1.1483,1.1483,2284173.4502
2017-02-13,46.4281,38.4283,4.3042,0.5767,0.3991,1.1473,1.1473,2286272.8743
2017-02-14,46.8118,38.7459,4.3398,0.5815,0.4024,1.1379,1.1379,2305167.6914
2017-02-15,46.0444,38.1108,4.2687,0.572,0.3958,1.1568,1.1568,2267378.0572
2017-02-16,46.1296,38.1813,4.2766,0.573,0.3965,1.1547,1.1547,2271576.9054
2017-02-17,45.5328,37.6873,4.2212,0.5656,0.3914,1.1698,1.1698,2242184.9676
2017-02-20,45.7886,37.899,4.245,0.5688,0.3936,1.1633,1.1633,2254781.5124
2017-02-21,46.9397,38.8518,4.3517,0.5831,0.4035,1.1348,1.1348,2311465.9638
2017-02-22,46.7691,38.7107,4.3359,0.581,0.402,1.1389,1.1389,2303068.2673
2017-02-23,47.4513,39.2753,4.3991,0.5895,0.4079,1.1225,1.1225,2336659.0534
2017-02-24,47.4513,39.2753,4.3991,0.5895,0.4079,1.1225,1.1225,2336659.0534
2017-02-27,47.5365,39.3458,4.407,0.5905,0.4086,1.1205,1.1205,2340857.9016
2017-02-28,48.645,42.3501,4.3062,0.6043,0.4106,1.095,1.095,2395442.9289
2017-03-01,47.7923,41.6078,4.2307,0.5937,0.4034,1.1145,1.1145,2353454.4464
2017-03-02,47.2381,41.1253,4.1816,0.5868,0.3988,1.1276,1.1276,2326161.9327
2017-03-03,47.3234,41.1995,4.1892,0.5879,0.3995,1.1256,1.1256,2330360.781
2017-03-06,47.5365,41.3851,4.208,0.5905,0.4013,1.1205,1.1205,2340857.9016
2017-03-07,47.4513,41.3108,4.2005,0.5895,0.4006,1.1225,1.1225,2336659.0534
2017-03-08,46.9397,40.8654,4.1552,0.5831,0.3962,1.1348,1.1348,2311465.9638
2017-03-09,46.7265,40.6799,4.1363,0.5805,0.3944,1.1399,1.1399,2300968.8432
2017-03-10,46.1723,40.1973,4.0873,0.5736,0.3898,1.1536,1.1536,2273676.3295
2017-03-13,46.8544,40.7912,4.1477,0.582,0.3955,1.1368,1.1368,2307267.1156
2017-03-14,47.1955,41.0881,4.1778,0.5863,0.3984,1.1286,1.1286,2324062.5086
2017-03-15,46.9823,40.9026,4.159,0.5836,0.3966,1.1337,1.1337,2313565.388
2017-03-16,47.0249,40.9397,4.1628,0.5842,0.397,1.1327,1.1327,2315664.8121
2017-03-17,46.7691,40.717,4.1401,0.581,0.3948,1.1389,1.1389,2303068.2673
2017-03-20,46.4281,40.42,4.1099,0.5767,0.3919,1.1473,1.1473,2286272.8743
2017-03-21,46.3002,40.3087,4.0986,0.5752,0.3908,1.1504,1.1504,2279974.6019
2017-03-22,45.3622,39.4921,4.0156,0.5635,0.3829,1.1742,1.1742,2233787.2711
2017-03-23,45.3622,39.4921,4.0156,0.5635,0.3829,1.1742,1.1742,2233787.2711
2017-03-24,45.277,39.4179,4.008,0.5624,0.3822,1.1764,1.1764,2229588.4229
2017-03-27,45.0212,39.1952,3.9854,0.5593,0.38,1.1831,1.1831,2216991.8781
2017-03-28,44.7654,38.9725,3.9627,0.5561,0.3779,1.1899,1.1899,2204395.3334
2017-03-29,44.5522,38.7869,3.9439,0.5534,0.3761,1.1956,1.1956,2193898.2127
2017-03-30,43.5716,37.9332,3.8571,0.5413,0.3678,1.2225,1.2225,2145611.4578
2017-03-31,43.4011,37.7848,3.842,0.5391,0.3664,1.2273,1.2273,2137213.7613
2017-04-05,44.2111,38.49,3.9137,0.5492,0.3732,1.2048,1.2048,2177102.8197
2017-04-06,44.2964,38.5642,3.9212,0.5503,0.3739,1.2025,1.2025,2181301.668
2017-04-07,44.0406,38.3415,3.8986,0.5471,0.3718,1.2095,1.2095,2168705.1232
2017-04-10,45.3622,39.4921,4.0156,0.5635,0.3829,1.1742,1.1742,2233787.2711
2017-04-11,44.9785,39.1581,3.9816,0.5587,0.3797,1.1842,1.1842,2214892.454
2017-04-12,45.1064,39.2694,3.9929,0.5603,0.3808,1.1809,1.1809,2221190.7264
2017-04-13,44.9359,39.121,3.9778,0.5582,0.3793,1.1854,1.1854,2212793.0299
2017-04-14,43.8274,38.1559,3.8797,0.5444,0.37,1.2153,1.2153,2158208.0026
2017-04-17,43.529,37.8961,3.8533,0.5407,0.3675,1.2237,1.2237,2143512.0337
2017-04-18,43.1026,37.5249,3.8155,0.5354,0.3639,1.2358,1.2358,2122517.7924
2017-04-19,42.591,37.0795,3.7703,0.5291,0.3595,1.2506,1.2506,2097324.7029
2017-04-20,42.2926,36.8197,3.7438,0.5254,0.357,1.2594,1.2594,2082628.734
2017-04-21,42.4631,36.9682,3.7589,0.5275,0.3585,1.2544,1.2544,2091026.4305
2017-04-24,40.8004,35.5206,3.6117,0.5068,0.3444,1.3055,1.3055,2009148.8895
2017-04-25,40.8004,35.5206,3.6117,0.5068,0.3444,1.3055,1.3055,2009148.8895
2017-04-26,37.0913,32.2915,3.2834,0.4608,0.3131,1.4361,1.4361,1826498.9905
2017-04-27,37.5176,32.6627,3.3211,0.4661,0.3167,1.4197,1.4197,1847493.2318
2017-04-28,35.7327,34.2872,3.2645,0.3201,0.3093,1.422,1.422,1853643.6345
2017-05-02,35.7736,34.3264,3.2682,0.3204,0.3097,1.4204,1.4204,1855762.0844
2017-05-03,35.4469,34.0129,3.2384,0.3175,0.3068,1.4335,1.4335,1838814.4854
2017-05-04,35.1202,33.6994,3.2085,0.3146,0.304,1.4468,1.4468,1821866.8865
2017-05-05,34.3034,32.9157,3.1339,0.3073,0.2969,1.4813,1.4813,1779497.8891
2017-05-08,33.405,32.0536,3.0518,0.2992,0.2892,1.5211,1.5211,1732891.992
2017-05-09,34.0175,32.6414,3.1078,0.3047,0.2945,1.4937,1.4937,1764668.74
2017-05-10,32.8333,31.505,2.9996,0.2941,0.2842,1.5476,1.5476,1703233.6939
2017-05-11,32.6699,31.3483,2.9847,0.2926,0.2828,1.5553,1.5553,1694759.8944
2017-05-12,32.6699,31.3483,2.9847,0.2926,0.2828,1.5553,1.5553,1694759.8944
2017-05-15,32.8741,31.5442,3.0033,0.2945,0.2846,1.5457,1.5457,1705352.1437
2017-05-16,34.5076,33.1116,3.1525,0.3091,0.2987,1.4725,1.4725,1790090.1385
2017-05-17,34.2626,32.8765,3.1302,0.3069,0.2966,1.483,1.483,1777379.4393
2017-05-18,34.0992,32.7198,3.1152,0.3054,0.2952,1.4902,1.4902,1768905.6398
2017-05-19,34.3034,32.9157,3.1339,0.3073,0.2969,1.4813,1.4813,1779497.8891
2017-05-22,33.0783,31.7402,3.022,0.2963,0.2863,1.5361,1.5361,1715944.3931
