trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-23,110.5572,26.7486,1.3203,0.2653,0.2697,1.3878,0.2449,513796.2375
2013-09-24,107.8497,26.0935,1.288,0.2588,0.2631,1.4226,0.251,501213.4725
2013-09-25,108.1205,26.159,1.2912,0.2594,0.2638,1.419,0.2504,502471.749
2013-09-26,104.6909,25.3292,1.2503,0.2512,0.2554,1.4655,0.2586,486533.58
2013-09-27,101.3516,24.5213,1.2104,0.2432,0.2473,1.5138,0.2671,471014.8365
2013-09-30,99.6369,24.1065,1.1899,0.2391,0.2431,1.5399,0.2717,463045.752
2013-10-08,104.6909,25.3292,1.2503,0.2512,0.2554,1.4655,0.2586,486533.58
2013-10-09,106.9472,25.8751,1.2772,0.2566,0.2609,1.4346,0.2532,497019.2175
2013-10-10,106.9472,25.8751,1.2772,0.2566,0.2609,1.4346,0.2532,497019.2175
2013-10-11,112.0012,27.0979,1.3376,0.2687,0.2732,1.3699,0.2417,520507.0455
2013-10-14,115.521,27.9495,1.3796,0.2772,0.2818,1.3281,0.2344,536864.64
2013-10-15,109.4742,26.4865,1.3074,0.2627,0.2671,1.4015,0.2473,508763.1315
2013-10-16,107.6692,26.0498,1.2858,0.2583,0.2627,1.425,0.2515,500374.6215
2013-10-17,108.4815,26.2463,1.2955,0.2603,0.2647,1.4143,0.2496,504149.451
2013-10-18,107.3984,25.9843,1.2826,0.2577,0.262,1.4286,0.2521,499116.345
2013-10-21,111.911,27.0761,1.3365,0.2685,0.273,1.371,0.2419,520087.62
2013-10-22,110.5572,26.7486,1.3203,0.2653,0.2697,1.3878,0.2449,513796.2375
2013-10-23,108.662,26.29,1.2977,0.2607,0.2651,1.412,0.2492,504988.302
2013-10-24,108.662,26.29,1.2977,0.2607,0.2651,1.412,0.2492,504988.302
2013-10-25,108.8425,26.3337,1.2998,0.2611,0.2655,1.4096,0.2488,505827.153
2013-10-28,108.662,26.29,1.2977,0.2607,0.2651,1.412,0.2492,504988.302
2013-10-29,106.3154,25.7223,1.2697,0.2551,0.2594,1.4431,0.2547,494083.239
2013-10-30,104.8714,25.3729,1.2524,0.2516,0.2558,1.463,0.2582,487372.431
2013-10-31,104.6909,16.8447,1.2251,0.2512,0.2395,1.4655,0.2586,486533.58
2013-11-01,102.3444,16.4671,1.1977,0.2456,0.2342,1.4991,0.2646,475628.517
2013-11-04,104.1494,16.7576,1.2188,0.2499,0.2383,1.4731,0.26,484017.027
2013-11-05,105.9544,17.048,1.2399,0.2542,0.2424,1.448,0.2555,492405.537
2013-11-06,102.5249,16.4962,1.1998,0.246,0.2346,1.4965,0.2641,476467.368
2013-11-07,98.8246,15.9008,1.1565,0.2371,0.2261,1.5525,0.274,459270.9225
2013-11-08,98.3734,15.8282,1.1512,0.236,0.2251,1.5596,0.2752,457173.795
2013-11-11,99.2759,15.9734,1.1618,0.2382,0.2271,1.5455,0.2727,461368.05
2013-11-12,99.9076,16.0751,1.1691,0.2397,0.2286,1.5357,0.271,464304.0285
2013-11-13,97.2904,15.6539,1.1385,0.2334,0.2226,1.577,0.2783,452140.689
2013-11-14,99.7271,16.046,1.167,0.2393,0.2282,1.5385,0.2715,463465.1775
2013-11-15,101.2614,16.2929,1.185,0.243,0.2317,1.5152,0.2674,470595.411
2013-11-18,103.9689,16.7285,1.2167,0.2495,0.2379,1.4757,0.2604,483178.176
2013-11-19,104.6007,16.8302,1.2241,0.251,0.2393,1.4668,0.2588,486114.1545
2013-11-20,105.0519,16.9028,1.2293,0.2521,0.2404,1.4605,0.2577,488211.282
2013-11-21,102.8859,16.5543,1.204,0.2469,0.2354,1.4912,0.2632,478145.07
2013-11-22,104.3299,16.7866,1.2209,0.2503,0.2387,1.4706,0.2595,484855.878
2013-11-25,102.7054,16.5252,1.2019,0.2464,0.235,1.4938,0.2636,477306.219
2013-11-26,103.3372,16.6269,1.2093,0.2479,0.2364,1.4847,0.262,480242.1975
2013-11-27,104.4202,16.8011,1.222,0.2505,0.2389,1.4693,0.2593,485275.3035
2013-11-28,105.6837,17.0044,1.2367,0.2536,0.2418,1.4518,0.2562,491147.2605
2013-11-29,106.4959,17.1351,1.2462,0.2555,0.2437,1.4407,0.2542,494922.09
2013-12-02,101.7126,16.3655,1.1903,0.244,0.2327,1.5084,0.2662,472692.5385
2013-12-03,106.2252,17.0915,1.2431,0.2549,0.243,1.4444,0.2549,493663.8135
2013-12-04,107.8497,17.3529,1.2621,0.2588,0.2468,1.4226,0.251,501213.4725
2013-12-05,111.189,17.8902,1.3012,0.2668,0.2544,1.3799,0.2435,516732.216
2013-12-06,110.0157,17.7014,1.2874,0.264,0.2517,1.3946,0.2461,511279.6845
2013-12-09,111.0085,17.8612,1.2991,0.2663,0.254,1.3821,0.2439,515893.365
2013-12-10,111.6402,17.9628,1.3064,0.2679,0.2554,1.3743,0.2425,518829.3435
2013-12-11,108.3912,17.4401,1.2684,0.2601,0.248,1.4155,0.2498,503730.0255
2013-12-12,109.384,17.5998,1.28,0.2624,0.2503,1.4026,0.2475,508343.706
2013-12-13,109.2035,17.5707,1.2779,0.262,0.2499,1.405,0.2479,507504.855
2013-12-16,105.4129,16.9609,1.2336,0.2529,0.2412,1.4555,0.2568,489888.984
2013-12-17,103.7884,16.6995,1.2146,0.249,0.2375,1.4783,0.2609,482339.325
2013-12-18,107.5789,17.3094,1.2589,0.2581,0.2461,1.4262,0.2517,499955.196
2013-12-19,105.3227,16.9463,1.2325,0.2527,0.241,1.4567,0.2571,489469.5585
2013-12-20,102.7957,16.5397,1.2029,0.2466,0.2352,1.4925,0.2634,477725.6445
2013-12-23,103.3372,16.6269,1.2093,0.2479,0.2364,1.4847,0.262,480242.1975
2013-12-24,102.8859,16.5543,1.204,0.2469,0.2354,1.4912,0.2632,478145.07
2013-12-25,102.7054,16.5252,1.2019,0.2464,0.235,1.4938,0.2636,477306.219
2013-12-26,100.5394,16.1767,1.1765,0.2412,0.23,1.526,0.2693,467240.007
2013-12-27,100.9004,16.2348,1.1808,0.2421,0.2309,1.5206,0.2683,468917.709
2013-12-30,100.7199,16.2057,1.1787,0.2417,0.2304,1.5233,0.2688,468078.858
2013-12-31,103.2469,16.6123,1.2082,0.2477,0.2362,1.486,0.2622,479822.772
2014-01-02,100.8101,16.2203,1.1797,0.2419,0.2307,0.2686,0.2686,468498.2835
2014-01-03,98.1026,15.7846,1.148,0.2354,0.2245,0.276,0.276,455915.5185
2014-01-06,92.7778,14.9279,1.0857,0.2226,0.2123,0.2918,0.2918,431169.414
2014-01-07,93.4998,15.044,1.0942,0.2243,0.2139,0.2896,0.2896,434524.818
2014-01-08,91.9656,14.7972,1.0762,0.2207,0.2104,0.2944,0.2944,427394.5845
2014-01-09,90.9728,14.6375,1.0646,0.2183,0.2081,0.2976,0.2976,422780.904
2014-01-10,90.9728,14.6375,1.0646,0.2183,0.2081,0.2976,0.2976,422780.904
2014-01-13,92.5973,14.8988,1.0836,0.2222,0.2119,0.2924,0.2924,430330.563
2014-01-14,94.3121,15.1747,1.1037,0.2263,0.2158,0.2871,0.2871,438299.6475
2014-01-15,93.3193,15.015,1.092,0.2239,0.2135,0.2901,0.2901,433685.967
2014-01-16,93.0486,14.9714,1.0889,0.2233,0.2129,0.291,0.291,432427.6905
2014-01-17,92.0558,14.8117,1.0773,0.2209,0.2106,0.2941,0.2941,427814.01
2014-01-20,93.0486,14.9714,1.0889,0.2233,0.2129,0.291,0.291,432427.6905
2014-01-21,94.7633,15.2473,1.1089,0.2274,0.2168,0.2857,0.2857,440396.775
2014-01-22,96.3879,15.5087,1.128,0.2313,0.2205,0.2809,0.2809,447946.434
2014-01-23,95.7561,15.4071,1.1206,0.2297,0.2191,0.2828,0.2828,445010.4555
2014-01-24,97.9221,15.7556,1.1459,0.2349,0.224,0.2765,0.2765,455076.6675
2014-01-27,97.4709,15.683,1.1406,0.2339,0.223,0.2778,0.2778,452979.54
2014-01-28,95.3951,15.349,1.1163,0.2289,0.2183,0.2838,0.2838,443332.7535
2014-01-29,96.6586,15.5523,1.1311,0.2319,0.2212,0.2801,0.2801,449204.7105
2014-01-30,95.1243,15.3054,1.1132,0.2282,0.2176,0.2846,0.2846,442074.477
2014-02-07,96.1171,15.4652,1.1248,0.2306,0.2199,0.2817,0.2817,446688.1575
2014-02-10,100.3589,16.1477,1.1744,0.2408,0.2296,0.2698,0.2698,466401.156
2014-02-11,100.6296,16.1912,1.1776,0.2414,0.2302,0.2691,0.2691,467659.4325
2014-02-12,100.5394,16.1767,1.1765,0.2412,0.23,0.2693,0.2693,467240.007
2014-02-13,102.4347,16.4817,1.1987,0.2458,0.2344,0.2643,0.2643,476047.9425
2014-02-14,103.6982,16.685,1.2135,0.2488,0.2373,0.2611,0.2611,481919.8995
2014-02-17,104.6909,16.8447,1.2251,0.2512,0.2395,0.2586,0.2586,486533.58
2014-02-18,102.8859,16.5543,1.204,0.2469,0.2354,0.2632,0.2632,478145.07
2014-02-19,102.5249,16.4962,1.1998,0.246,0.2346,0.2641,0.2641,476467.368
2014-02-20,99.9076,16.0751,1.1691,0.2397,0.2286,0.271,0.271,464304.0285
2014-02-21,101.6224,16.351,1.1892,0.2438,0.2325,0.2664,0.2664,472273.113
2014-02-24,103.8787,16.714,1.2156,0.2492,0.2377,0.2606,0.2606,482758.7505
2014-02-25,100.3589,16.1477,1.1744,0.2408,0.2296,0.2698,0.2698,466401.156
2014-02-26,103.4274,16.6414,1.2103,0.2482,0.2366,0.2618,0.2618,480661.623
2014-02-27,105.5032,16.9754,1.2346,0.2531,0.2414,0.2566,0.2566,490308.4095
2014-02-28,105.5934,16.9899,1.2357,0.2534,0.2416,0.2564,0.2564,490727.835
2014-03-03,106.3154,17.1061,1.2441,0.2551,0.2432,0.2547,0.2547,494083.239
2014-03-04,103.9689,16.7285,1.2167,0.2495,0.2379,0.2604,0.2604,483178.176
2014-03-05,103.6982,16.685,1.2135,0.2488,0.2373,0.2611,0.2611,481919.8995
2014-03-06,102.6152,16.5107,1.2008,0.2462,0.2348,0.2639,0.2639,476886.7935
2014-03-07,101.8931,16.3945,1.1924,0.2445,0.2331,0.2657,0.2657,473531.3895
2014-03-10,98.5539,15.8572,1.1533,0.2365,0.2255,0.2747,0.2747,458012.646
2014-03-11,97.6514,15.712,1.1427,0.2343,0.2234,0.2773,0.2773,453818.391
2014-03-12,96.8391,15.5813,1.1332,0.2323,0.2216,0.2796,0.2796,450043.5615
2014-03-13,97.4709,15.683,1.1406,0.2339,0.223,0.2778,0.2778,452979.54
2014-03-14,96.5684,15.5378,1.1301,0.2317,0.2209,0.2804,0.2804,448785.285
2014-03-17,98.7344,15.8863,1.1554,0.2369,0.2259,0.2742,0.2742,458851.497
2014-03-18,97.9221,15.7556,1.1459,0.2349,0.224,0.2765,0.2765,455076.6675
2014-03-19,98.4636,15.8427,1.1522,0.2362,0.2253,0.275,0.275,457593.2205
2014-03-20,96.3879,15.5087,1.128,0.2313,0.2205,0.2809,0.2809,447946.434
2014-03-21,98.7344,15.8863,1.1554,0.2369,0.2259,0.2742,0.2742,458851.497
2014-03-24,99.7271,16.046,1.167,0.2393,0.2282,0.2715,0.2715,463465.1775
2014-03-25,100.5394,16.1767,1.1765,0.2412,0.23,0.2693,0.2693,467240.007
2014-03-26,100.6296,16.1912,1.1776,0.2414,0.2302,0.2691,0.2691,467659.4325
2014-03-27,107.3984,17.2803,1.2568,0.2577,0.2457,0.2521,0.2521,499116.345
2014-03-28,12.9035,12.9035,1.2017,0.2289,0.2289,0.2562,0.2562,491147.2605
2014-03-31,12.4738,12.4738,1.1617,0.2213,0.2213,0.265,0.265,474789.666
2014-04-01,12.562,12.562,1.1699,0.2229,0.2229,0.2632,0.2632,478145.07
2014-04-02,12.8705,12.8705,1.1986,0.2283,0.2283,0.2568,0.2568,489888.984
2014-04-03,12.595,12.595,1.1729,0.2235,0.2235,0.2625,0.2625,479403.3465
2014-04-04,12.8044,12.8044,1.1924,0.2272,0.2272,0.2582,0.2582,487372.431
2014-04-08,13.0137,13.0137,1.2119,0.2309,0.2309,0.254,0.254,495341.5155
2014-04-09,13.0248,13.0248,1.213,0.2311,0.2311,0.2538,0.2538,495760.941
2014-04-10,13.179,13.179,1.2273,0.2338,0.2338,0.2508,0.2508,501632.898
2014-04-11,13.2451,13.2451,1.2335,0.235,0.235,0.2496,0.2496,504149.451
2014-04-14,13.3443,13.3443,1.2427,0.2368,0.2368,0.2477,0.2477,507924.2805
2014-04-15,12.9807,12.9807,1.2089,0.2303,0.2303,0.2547,0.2547,494083.239
2014-04-16,12.9697,12.9697,1.2078,0.2301,0.2301,0.2549,0.2549,493663.8135
2014-04-17,13.0799,13.0799,1.2181,0.2321,0.2321,0.2527,0.2527,497858.0685
2014-04-18,13.0688,13.0688,1.2171,0.2319,0.2319,0.253,0.253,497438.643
2014-04-21,13.1019,10.9729,1.1931,0.2325,0.2185,0.2523,0.2523,498696.9195
2014-04-22,12.8925,10.7976,1.174,0.2287,0.215,0.2564,0.2564,490727.835
2014-04-23,12.7934,10.7145,1.165,0.227,0.2134,0.2584,0.2584,486953.0055
2014-04-24,12.595,10.5484,1.147,0.2235,0.2101,0.2625,0.2625,479403.3465
2014-04-25,12.4958,10.4654,1.1379,0.2217,0.2084,0.2646,0.2646,475628.517
2014-04-28,12.1763,10.1977,1.1088,0.216,0.2031,0.2715,0.2715,463465.1775
2014-04-29,12.5069,10.4746,1.1389,0.2219,0.2086,0.2643,0.2643,476047.9425
2014-04-30,12.573,10.53,1.1449,0.2231,0.2097,0.2629,0.2629,478564.4955
2014-05-05,12.595,10.5484,1.147,0.2235,0.2101,0.2625,0.2625,479403.3465
2014-05-06,12.595,10.5484,1.147,0.2235,0.2101,0.2625,0.2625,479403.3465
2014-05-07,12.2975,10.2992,1.1199,0.2182,0.2051,0.2688,0.2688,468078.858
2014-05-08,12.3416,10.3362,1.1239,0.219,0.2058,0.2679,0.2679,469756.56
2014-05-09,12.4848,10.4561,1.1369,0.2215,0.2082,0.2648,0.2648,475209.0915
2014-05-12,12.9586,10.853,1.1801,0.2299,0.2161,0.2551,0.2551,493244.388
2014-05-13,12.9586,10.853,1.1801,0.2299,0.2161,0.2551,0.2551,493244.388
2014-05-14,12.8485,10.7607,1.17,0.228,0.2143,0.2573,0.2573,489050.133
2014-05-15,13.0799,10.9545,1.1911,0.2321,0.2181,0.2527,0.2527,497858.0685
2014-05-16,13.1129,10.9822,1.1941,0.2327,0.2187,0.2521,0.2521,499116.345
2014-05-19,12.9035,10.8068,1.175,0.2289,0.2152,0.2562,0.2562,491147.2605
2014-05-20,12.8264,10.7422,1.168,0.2276,0.2139,0.2577,0.2577,488211.282
2014-05-21,13.1019,10.9729,1.1931,0.2325,0.2185,0.2523,0.2523,498696.9195
2014-05-22,13.0027,10.8899,1.1841,0.2307,0.2169,0.2542,0.2542,494922.09
2014-05-23,13.3664,11.1944,1.2172,0.2371,0.2229,0.2473,0.2473,508763.1315
2014-05-26,13.2782,11.1206,1.2092,0.2356,0.2215,0.249,0.249,505407.7275
2014-05-27,13.1239,10.9914,1.1951,0.2328,0.2189,0.2519,0.2519,499535.7705
2014-05-28,13.4435,11.259,1.2242,0.2385,0.2242,0.2459,,511699.11
2014-05-29,13.3113,11.1483,1.2122,0.2362,0.222,0.2483,,506666.004
2014-05-30,13.157,11.0191,1.1981,0.2334,0.2194,0.2513,,500794.047
2014-06-03,13.5206,11.3236,1.2312,0.2399,0.2255,0.2445,,514635.0885
2014-06-04,13.5316,11.3329,1.2322,0.2401,0.2257,0.2443,,515054.514
2014-06-05,13.9283,11.6651,1.2684,0.2471,0.2323,0.2373,,530153.832
2014-06-06,13.9173,11.6559,1.2674,0.2469,0.2321,0.2375,,529734.4065
2014-06-09,13.8071,11.5636,1.2573,0.245,0.2303,0.2394,,525540.1515
2014-06-10,13.6418,11.4251,1.2769,0.242,0.2275,0.2423,2.1809,519248.769
2014-06-11,13.4435,11.259,1.2583,0.2385,0.2242,0.2459,2.2131,511699.11
2014-06-12,13.5316,11.3329,1.2666,0.2401,0.2257,0.2443,2.1987,515054.514
2014-06-13,13.6198,11.4067,1.2748,0.2416,0.2271,0.2427,2.1845,518409.918
2014-06-16,13.6969,11.4713,1.282,0.243,0.2284,0.2414,2.1722,521345.8965
2014-06-17,13.3002,11.1391,1.2449,0.236,0.2218,0.2486,2.237,506246.5785
2014-06-18,13.0688,10.9453,1.2232,0.2319,0.218,0.253,2.2766,497438.643
2014-06-19,12.584,10.5392,1.1779,0.2233,0.2099,0.2627,2.3643,478983.921
2014-06-20,12.7272,10.6592,1.1913,0.2258,0.2123,0.2597,2.3377,484436.4525
2014-06-23,12.7272,10.6592,1.1913,0.2258,0.2123,0.2597,2.3377,484436.4525
2014-06-24,12.8705,10.7791,1.2047,0.2283,0.2147,0.2568,2.3116,489888.984
2014-06-25,12.8044,10.7238,1.1985,0.2272,0.2135,0.2582,2.3236,487372.431
2014-06-26,12.8815,10.7884,1.2057,0.2285,0.2148,0.2566,2.3097,490308.4095
2014-06-27,12.9917,10.8807,1.216,0.2305,0.2167,0.2545,2.2901,494502.6645
2014-06-30,12.9697,10.8622,1.214,0.2301,0.2163,0.2549,2.294,493663.8135
2014-07-01,12.9807,10.8714,1.215,0.2303,0.2165,0.2547,2.292,494083.239
2014-07-02,12.9146,10.8161,1.2088,0.2291,0.2154,0.256,2.3038,491566.686
2014-07-03,13.0578,10.936,1.2222,0.2317,0.2178,0.2532,2.2785,497019.2175
2014-07-04,13.2341,11.0837,1.2387,0.2348,0.2207,0.2498,2.2481,503730.0255
2014-07-07,13.168,11.0283,1.2325,0.2336,0.2196,0.251,2.2594,501213.4725
2014-07-08,13.2341,11.0837,1.2387,0.2348,0.2207,0.2498,2.2481,503730.0255
2014-07-09,13.0578,10.936,1.2222,0.2317,0.2178,0.2532,2.2785,497019.2175
2014-07-10,12.9917,10.8807,1.216,0.2305,0.2167,0.2545,2.2901,494502.6645
2014-07-11,13.3113,11.1483,1.2459,0.2362,0.222,0.2483,2.2351,506666.004
2014-07-14,14.6446,12.265,1.3707,0.2598,0.2442,0.2257,2.0316,557416.4895
2014-07-15,15.6694,13.1232,1.4667,0.278,0.2613,0.211,1.8987,596423.061
2014-07-16,14.7658,12.3665,1.3821,0.262,0.2463,0.2239,2.0149,562030.17
2014-07-17,14.6776,12.2926,1.3738,0.2604,0.2448,0.2252,2.027,558674.766
2014-07-18,14.5895,12.2188,1.3656,0.2588,0.2433,0.2266,2.0393,555319.362
2014-07-21,14.7768,12.3757,1.3831,0.2622,0.2464,0.2237,2.0134,562449.5955
2014-07-22,15.0633,12.6157,1.4099,0.2673,0.2512,0.2195,1.9751,573354.6585
2014-07-23,14.7327,12.3388,1.379,0.2614,0.2457,0.2244,2.0194,560771.8935
2014-07-24,14.7107,12.3203,1.3769,0.261,0.2453,0.2247,2.0225,559933.0425
2014-07-25,14.7548,12.3572,1.381,0.2618,0.2461,0.224,2.0164,561610.7445
2014-07-28,15.1625,12.6987,1.4192,0.269,0.2529,0.218,1.9622,577129.488
2014-07-29,15.1845,12.7172,1.4213,0.2694,0.2532,0.2177,1.9594,577968.339
2014-07-30,14.9972,12.5603,1.4037,0.2661,0.2501,0.2204,1.9838,570838.1055
2014-07-31,15.5592,13.0309,1.4563,0.2761,0.2595,0.2125,1.9122,592228.806
2014-08-01,15.2066,12.7356,1.4233,0.2698,0.2536,0.2174,1.9565,578807.19
2014-08-04,15.427,12.9202,1.444,0.2737,0.2573,0.2143,1.9286,587195.7
2014-08-05,15.2506,12.7725,1.4275,0.2706,0.2543,0.2168,1.9509,580484.892
2014-08-06,15.3168,12.8279,1.4336,0.2718,0.2554,0.2158,1.9424,583001.445
2014-08-07,14.887,12.468,1.3934,0.2641,0.2483,0.2221,1.9985,566643.8505
2014-08-08,14.8429,12.4311,1.3893,0.2633,0.2475,0.2227,2.0045,564966.1485
2014-08-11,15.3168,12.8279,1.4336,0.2718,0.2554,0.2158,1.9424,583001.445
2014-08-12,15.7245,13.1694,1.4718,0.279,0.2622,0.2102,1.8921,598520.1885
2014-08-13,15.8347,13.2617,1.4821,0.2809,0.2641,0.2088,1.8789,602714.4435
2014-08-14,15.6033,13.0679,1.4605,0.2768,0.2602,0.2119,1.9068,593906.508
2014-08-15,15.6804,13.1325,1.4677,0.2782,0.2615,0.2108,1.8974,596842.4865
2014-08-18,15.8457,13.2709,1.4832,0.2811,0.2643,0.2086,1.8776,603133.869
2014-08-19,16.1983,13.5662,1.5162,0.2874,0.2702,0.2041,1.8367,616555.485
2014-08-20,16.0661,13.4555,1.5038,0.285,0.2679,0.2058,1.8519,611522.379
2014-08-21,15.7796,13.2155,1.477,0.28,0.2632,0.2095,1.8855,600617.316
2014-08-22,16.1763,13.5478,1.5141,0.287,0.2698,0.2044,1.8392,615716.634
2014-08-25,16.022,13.4186,1.4997,0.2843,0.2672,0.2063,1.8569,609844.677
2014-08-26,15.7135,13.1601,1.4708,0.2788,0.2621,0.2104,1.8934,598100.763
2014-08-27,15.2176,12.0832,1.3605,0.27,0.2473,0.2172,1.9551,579226.6155
2014-08-28,15.0413,11.9432,1.3447,0.2669,0.2445,0.2198,1.978,572515.8075
2014-08-29,15.1956,12.0657,1.3585,0.2696,0.247,0.2175,1.9579,578387.7645
2014-09-01,15.3829,12.2145,1.3752,0.2729,0.25,0.2149,1.9341,585517.998
2014-09-02,15.5592,12.3545,1.391,0.2761,0.2529,0.2125,1.9122,592228.806
2014-09-03,15.5922,12.3807,1.394,0.2766,0.2534,0.212,1.9081,593487.0825
2014-09-04,15.7575,12.512,1.4087,0.2796,0.2561,0.2098,1.8881,599778.465
2014-09-05,15.8237,12.5645,1.4146,0.2807,0.2572,0.2089,1.8802,602295.018
2014-09-09,17.1129,13.5882,1.5299,0.3036,0.2782,0.1932,1.7386,651367.8015
2014-09-10,16.9917,13.4919,1.5191,0.3015,0.2762,0.1946,1.751,646754.121
2014-09-11,16.9035,13.4219,1.5112,0.2999,0.2748,0.1956,1.7601,643398.717
2014-09-12,17.0909,13.5707,1.5279,0.3032,0.2778,0.1934,1.7408,650528.9505
2014-09-15,17.4545,13.8594,1.5604,0.3097,0.2837,0.1894,1.7045,664369.992
2014-09-16,17.5096,13.9032,1.5654,0.3107,0.2846,0.1888,1.6992,666467.1195
2014-09-17,17.5316,13.9207,1.5673,0.311,0.285,0.1886,1.697,667305.9705
2014-09-18,18.0826,14.3581,1.6166,0.3208,0.2939,0.1828,1.6453,688277.2455
2014-09-19,17.5427,13.9294,1.5683,0.3112,0.2851,0.1884,1.696,667725.396
2014-09-22,16.8374,13.3694,1.5053,0.2987,0.2737,0.1963,1.767,640882.164
2014-09-23,16.8595,13.3869,1.5072,0.2991,0.274,0.1961,1.7647,641721.015
2014-09-24,17.157,13.6232,1.5338,0.3044,0.2789,0.1927,1.7341,653045.5035
2014-09-25,17.19,13.6494,1.5368,0.305,0.2794,0.1923,1.7308,654303.78
2014-09-26,17.3663,13.7894,1.5526,0.3081,0.2823,0.1904,1.7132,661014.588
2014-09-29,17.5537,13.9382,1.5693,0.3114,0.2853,0.1883,1.6949,668144.8215
2014-09-30,17.5647,13.9469,1.5703,0.3116,0.2855,0.1882,1.6939,668564.247
2014-10-08,17.8732,14.1919,1.5979,0.3171,0.2905,0.185,1.6646,680308.161
2014-10-09,17.6859,14.0432,1.5811,0.3138,0.2875,0.1869,1.6822,673177.9275
2014-10-10,17.157,13.6232,1.5338,0.3044,0.2789,0.1927,1.7341,653045.5035
2014-10-13,17.2782,13.7194,1.5447,0.3066,0.2808,0.1913,1.7219,657659.184
2014-10-14,17.0027,13.5007,1.5201,0.3017,0.2764,0.1944,1.7498,647173.5465
2014-10-15,17.157,13.6232,1.5338,0.3044,0.2789,0.1927,1.7341,653045.5035
2014-10-16,16.8815,13.4044,1.5092,0.2995,0.2744,0.1958,1.7624,642559.866
2014-10-17,16.4848,13.0895,1.4738,0.2925,0.2679,0.2005,1.8048,627460.548
2014-10-20,16.7382,13.2907,1.4964,0.297,0.2721,0.1975,1.7775,637107.3345
2014-10-21,16.5289,13.1244,1.4777,0.2933,0.2687,0.2,1.8,629138.25
2014-10-22,16.3416,12.9757,1.4609,0.2899,0.2656,0.2023,1.8206,622008.0165
2014-10-23,15.8126,12.3882,1.3856,0.2805,0.2572,0.2091,1.8815,601875.5925
2014-10-24,15.9449,12.4918,1.3972,0.2829,0.2593,0.2073,1.8659,606908.6985
2014-10-27,16.2865,12.7594,1.4271,0.289,0.2649,0.203,1.8268,619910.889
2014-10-28,16.5068,12.9321,1.4464,0.2929,0.2684,0.2003,1.8024,628299.399
2014-10-29,16.6281,13.027,1.457,0.295,0.2704,0.1988,1.7893,632913.0795
2014-10-30,16.7052,13.0875,1.4638,0.2964,0.2717,0.1979,1.781,635849.058
2014-10-31,16.8374,13.1911,1.4754,0.2987,0.2738,0.1963,1.767,640882.164
2014-11-03,16.8264,13.1824,1.4744,0.2985,0.2736,0.1965,1.7682,640462.7385
2014-11-04,17.2562,13.5191,1.5121,0.3062,0.2806,0.1916,1.7241,656820.333
2014-11-05,17.3113,13.5623,1.5169,0.3071,0.2815,0.191,1.7187,658917.4605
2014-11-06,17.0909,13.3896,1.4976,0.3032,0.2779,0.1934,1.7408,650528.9505
2014-11-07,16.595,13.0011,1.4541,0.2944,0.2699,0.1992,1.7928,631654.803
2014-11-10,16.8264,13.1824,1.4744,0.2985,0.2736,0.1965,1.7682,640462.7385
2014-11-11,16.4077,12.8544,1.4377,0.2911,0.2668,0.2015,1.8133,624524.5695
2014-11-12,16.2203,12.7076,1.4213,0.2878,0.2638,0.2038,1.8342,617394.336
2014-11-13,16.3305,12.7939,1.4309,0.2897,0.2656,0.2024,1.8219,621588.591
2014-11-14,16.4187,12.863,1.4387,0.2913,0.267,0.2013,1.8121,624943.995
2014-11-17,16.7823,13.1479,1.4705,0.2978,0.2729,0.197,1.7728,638785.0365
2014-11-18,16.6832,13.0702,1.4618,0.296,0.2713,0.1982,1.7834,635010.207
2014-11-19,16.7493,13.122,1.4676,0.2972,0.2724,0.1974,1.7763,637526.76
2014-11-20,16.2424,12.7249,1.4232,0.2882,0.2641,0.2035,1.8318,618233.187
2014-11-21,16.3967,12.8457,1.4367,0.2909,0.2667,0.2016,1.8145,624105.144
2014-11-24,16.8484,13.1997,1.4763,0.2989,0.274,0.1962,1.7659,641301.5895
2014-11-25,16.9586,13.286,1.486,0.3009,0.2758,0.1949,1.7544,645495.8445
2014-11-26,17.0468,13.3551,1.4937,0.3024,0.2772,0.1939,1.7453,648851.2485
2014-11-27,17.2011,13.4759,1.5072,0.3052,0.2797,0.1922,1.7297,654723.2055
2014-11-28,17.3333,13.5795,1.5188,0.3075,0.2819,0.1907,1.7165,659756.3115
2014-12-01,17.0137,13.3292,1.4908,0.3019,0.2767,0.1943,1.7487,647592.972
2014-12-02,17.4104,13.64,1.5256,0.3089,0.2831,0.1899,1.7089,662692.29
2014-12-03,17.6308,13.8126,1.5449,0.3128,0.2867,0.1875,1.6875,671080.8
2014-12-04,18.1597,14.227,1.5912,0.3222,0.2953,0.182,1.6383,691213.224
2014-12-05,17.3333,13.5795,1.5188,0.3075,0.2819,0.1907,1.7165,659756.3115
2014-12-08,18.6887,14.6414,1.6376,0.3316,0.3039,0.1769,1.592,711345.648
2014-12-09,18.2479,14.2961,1.599,0.3238,0.2968,0.1812,1.6304,694568.628
2014-12-10,19.0082,14.8917,1.6656,0.3372,0.3091,0.1739,1.5652,723508.9875
2014-12-11,18.9972,14.8831,1.6646,0.337,0.3089,0.174,1.5661,723089.562
2014-12-12,19.1735,15.0212,1.6801,0.3402,0.3118,0.1724,1.5517,729800.37
