trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-30,773.62,,2.0681,2.7527,2.8033,0.4908,,2629682.586
2016-07-01,777.4169,,2.0783,2.7662,2.8171,0.4884,,2642589.0036
2016-07-04,820.1321,,2.1925,2.9182,2.9719,0.463,,2787786.2016
2016-07-05,821.0813,,2.195,2.9216,2.9753,0.4624,,2791012.806
2016-07-06,832.4721,,2.2255,2.9621,3.0166,0.4561,,2829732.0588
2016-07-07,844.812,,2.2585,3.006,3.0613,0.4494,,2871677.916
2016-07-08,822.9798,,2.2001,2.9283,2.9822,0.4614,,2797466.0148
2016-07-11,833.4213,,2.228,2.9655,3.02,0.4556,,2832958.6632
2016-07-12,859.0504,,2.2965,3.0567,3.1129,0.442,,2920076.982
2016-07-13,857.152,,2.2914,3.0499,3.106,0.443,,2913623.7732
2016-07-14,855.2535,,2.2864,3.0432,3.0992,0.444,,2907170.5644
2016-07-15,836.269,,2.2356,2.9756,3.0304,0.454,,2842638.4764
2016-07-18,834.3705,,2.2305,2.9689,3.0235,0.4551,,2836185.2676
2016-07-19,828.6751,,2.2153,2.9486,3.0028,0.4582,,2816825.6412
2016-07-20,826.7767,,2.2102,2.9419,2.996,0.4592,,2810372.4324
2016-07-21,847.6597,,2.2661,3.0162,3.0716,0.4479,,2881357.7292
2016-07-22,822.9798,,2.2001,2.9283,2.9822,0.4614,,2797466.0148
2016-07-25,811.5891,,2.1696,2.8878,2.9409,0.4678,,2758746.762
2016-07-26,823.929,,2.2026,2.9317,2.9856,0.4608,,2800692.6192
2016-07-27,750.8385,,2.0072,2.6717,2.7208,0.5057,,2552244.0804
2016-07-28,748.9401,,2.0022,2.6649,2.7139,0.507,,2545790.8716
2016-07-29,739.4478,,1.9768,2.6311,2.6795,0.5135,,2513524.8276
2016-08-01,743.2447,,1.9869,2.6446,2.6933,0.5109,,2526431.2452
2016-08-02,751.7878,,2.0098,2.675,2.7242,0.5051,,2555470.6848
2016-08-03,744.1939,,1.9895,2.648,2.6967,0.5102,,2529657.8496
2016-08-04,746.0924,,1.9945,2.6548,2.7036,0.5089,,2536111.0584
2016-08-05,738.4986,,1.9742,2.6277,2.6761,0.5141,,2510298.2232
2016-08-08,747.9909,,1.9996,2.6615,2.7105,0.5076,,2542564.2672
2016-08-09,749.8893,,2.0047,2.6683,2.7173,0.5063,,2549017.476
2016-08-10,761.28,,2.0351,2.7088,2.7586,0.4988,,2587736.7288
2016-08-11,746.0924,,1.9945,2.6548,2.7036,0.5089,,2536111.0584
2016-08-12,763.1785,,2.0402,2.7156,2.7655,0.4975,,2594189.9376
2016-08-15,776.4677,,2.0757,2.7628,2.8137,0.489,,2639362.3992
2016-08-16,780.2646,,2.0859,2.7764,2.8274,0.4866,,2652268.8168
2016-08-17,772.6708,,2.0656,2.7493,2.7999,0.4914,,2626455.9816
2016-08-18,770.7723,,2.0605,2.7426,2.793,0.4926,,2620002.7728
2016-08-19,768.8738,,2.0554,2.7358,2.7861,0.4938,,2613549.564
2016-08-22,758.4324,,2.0275,2.6987,2.7483,0.5006,,2578056.9156
2016-08-23,761.28,,2.0351,2.7088,2.7586,0.4988,,2587736.7288
2016-08-24,756.5339,,2.0225,2.6919,2.7414,0.5019,,2571603.7068
2016-08-25,749.8893,,2.0047,2.6683,2.7173,0.5063,,2549017.476
2016-08-26,748.9401,,2.0022,2.6649,2.7139,0.507,,2545790.8716
2016-08-29,752.737,,2.0123,2.6784,2.7277,0.5044,,2558697.2892
2016-08-30,752.737,,2.0172,2.6784,2.6657,0.5044,,2558697.2892
2016-08-31,751.7878,,2.0146,2.675,2.6623,0.5051,,2555470.6848
2016-09-01,742.2955,,1.9892,2.6413,2.6287,0.5115,,2523204.6408
2016-09-02,744.1939,,1.9943,2.648,2.6354,0.5102,,2529657.8496
2016-09-05,758.4324,,2.0324,2.6987,2.6858,0.5006,,2578056.9156
2016-09-06,764.1277,,2.0477,2.7189,2.706,0.4969,,2597416.542
2016-09-07,772.6708,,2.0706,2.7493,2.7363,0.4914,,2626455.9816
2016-09-08,767.9246,,2.0579,2.7325,2.7195,0.4944,,2610322.9596
2016-09-09,761.28,,2.0401,2.7088,2.6959,0.4988,,2587736.7288
2016-09-12,734.7017,,1.9689,2.6142,2.6018,0.5168,,2497391.8056
2016-09-13,739.4478,,1.9816,2.6311,2.6186,0.5135,,2513524.8276
2016-09-14,737.5494,,1.9765,2.6244,2.6119,0.5148,,2507071.6188
2016-09-19,747.9909,,2.0045,2.6615,2.6489,0.5076,,2542564.2672
2016-09-20,763.1785,,2.0452,2.7156,2.7026,0.4975,,2594189.9376
2016-09-21,756.5339,,2.0274,2.6919,2.6791,0.5019,,2571603.7068
2016-09-22,755.5847,,2.0248,2.6885,2.6758,0.5025,,2568377.1024
2016-09-23,746.0924,,1.9994,2.6548,2.6421,0.5089,,2536111.0584
2016-09-26,734.7017,,1.9689,2.6142,2.6018,0.5168,,2497391.8056
2016-09-27,735.6509,,1.9714,2.6176,2.6052,0.5161,,2500618.41
2016-09-28,725.2094,,1.9434,2.5805,2.5682,0.5236,,2465125.7616
2016-09-29,728.0571,,1.951,2.5906,2.5783,0.5215,,2474805.5748
2016-09-30,732.8032,,1.9638,2.6075,2.5951,0.5181,,2490938.5968
2016-10-10,740.397,,1.9841,2.6345,2.622,0.5128,,2516751.432
2016-10-11,741.3463,,1.9867,2.6379,2.6253,0.5122,,2519978.0364
2016-10-12,737.5494,,1.9765,2.6244,2.6119,0.5148,,2507071.6188
2016-10-13,736.6001,,1.9739,2.621,2.6085,0.5155,,2503845.0144
2016-10-14,733.7524,,1.9663,2.6109,2.5984,0.5175,,2494165.2012
2016-10-17,732.8032,,1.9638,2.6075,2.5951,0.5181,,2490938.5968
2016-10-18,740.397,,1.9841,2.6345,2.622,0.5128,,2516751.432
2016-10-19,751.7878,,2.0146,2.675,2.6623,0.5051,,2555470.6848
2016-10-20,747.9909,,2.0045,2.6615,2.6489,0.5076,,2542564.2672
2016-10-21,742.2955,,1.9892,2.6413,2.6287,0.5115,,2523204.6408
2016-10-24,752.737,,2.0172,2.6784,2.6657,0.5044,,2558697.2892
2016-10-25,763.1785,,2.0452,2.7156,2.7026,0.4975,,2594189.9376
2016-10-26,761.28,,2.0401,2.7088,2.6959,0.4988,,2587736.7288
2016-10-27,757.4831,,2.0299,2.6953,2.6825,0.5013,,2574830.3112
2016-10-28,755.5847,,2.0252,2.6885,2.6567,0.5025,,2568377.1024
2016-10-31,760.3308,,2.0379,2.7054,2.6734,0.4994,,2584510.1244
2016-11-01,763.1785,,2.0455,2.7156,2.6834,0.4975,,2594189.9376
2016-11-02,762.2293,,2.043,2.7122,2.6801,0.4981,,2590963.3332
2016-11-03,764.1277,,2.0481,2.7189,2.6868,0.4969,,2597416.542
2016-11-04,757.4831,,2.0302,2.6953,2.6634,0.5013,,2574830.3112
2016-11-07,774.5692,,2.076,2.7561,2.7235,0.4902,,2632909.1904
2016-11-08,770.7723,,2.0659,2.7426,2.7101,0.4926,,2620002.7728
2016-11-09,770.7723,,2.0659,2.7426,2.7101,0.4926,,2620002.7728
2016-11-10,793.5537,,2.1269,2.8236,2.7902,0.4785,,2697441.2784
2016-11-11,873.2888,,2.3406,3.1074,3.0706,0.4348,,2968476.048
2016-11-14,852.4058,,2.2847,3.0331,2.9972,0.4454,,2897490.7512
2016-11-15,823.929,,2.2083,2.9317,2.897,0.4608,,2800692.6192
2016-11-16,815.386,,2.1854,2.9013,2.867,0.4657,,2771653.1796
2016-11-17,822.0306,,2.2033,2.925,2.8904,0.4619,,2794239.4104
2016-11-18,805.8937,,2.16,2.8676,2.8336,0.4711,,2739387.1356
2016-11-21,805.8937,,2.16,2.8676,2.8336,0.4711,,2739387.1356
2016-11-22,820.1321,,2.1982,2.9182,2.8837,0.463,,2787786.2016
2016-11-23,803.9952,,2.1549,2.8608,2.8269,0.4723,,2732933.9268
2016-11-24,816.3352,,2.188,2.9047,2.8703,0.4651,,2774879.784
2016-11-25,806.8429,,2.1625,2.8709,2.837,0.4706,,2742613.74
2016-11-28,827.7259,,2.2185,2.9452,2.9104,0.4587,,2813599.0368
2016-11-29,811.5891,,2.1753,2.8878,2.8536,0.4678,,2758746.762
2016-11-30,787.8584,,2.1117,2.8034,2.7702,0.4819,,2678081.652
2016-12-01,793.5537,,2.1269,2.8236,2.7902,0.4785,,2697441.2784
2016-12-02,777.4169,,2.0837,2.7662,2.7335,0.4884,,2642589.0036
2016-12-05,780.2646,,2.0913,2.7764,2.7435,0.4866,,2652268.8168
2016-12-06,771.7215,,2.0684,2.746,2.7135,0.492,,2623229.3772
2016-12-07,784.0615,,2.1015,2.7899,2.7569,0.4843,,2665175.2344
2016-12-08,780.2646,,2.0913,2.7764,2.7435,0.4866,,2652268.8168
2016-12-09,783.1123,,2.0989,2.7865,2.7535,0.4848,,2661948.63
2016-12-12,739.4478,,1.9819,2.6311,2.6,0.5135,,2513524.8276
2016-12-13,744.1939,,1.9946,2.648,2.6167,0.5102,,2529657.8496
2016-12-14,740.397,,1.9845,2.6345,2.6033,0.5128,,2516751.432
2016-12-15,738.4986,,1.9794,2.6277,2.5966,0.5141,,2510298.2232
2016-12-16,742.2955,,1.9895,2.6413,2.61,0.5115,,2523204.6408
2016-12-19,740.397,,1.9845,2.6345,2.6033,0.5128,,2516751.432
2016-12-20,744.1939,,1.9946,2.648,2.6167,0.5102,,2529657.8496
2016-12-21,747.0416,,2.0023,2.6581,2.6267,0.5083,,2539337.6628
2016-12-22,743.2447,,1.9921,2.6446,2.6133,0.5109,,2526431.2452
2016-12-23,738.4986,,1.9794,2.6277,2.5966,0.5141,,2510298.2232
2016-12-26,731.854,,1.9616,2.6041,2.5733,0.5188,,2487711.9924
2016-12-27,727.1079,,1.9488,2.5872,2.5566,0.5222,,2471578.9704
2016-12-28,729.0063,,1.9539,2.594,2.5633,0.5208,,2478032.1792
2016-12-29,727.1079,,1.9488,2.5872,2.5566,0.5222,,2471578.9704
2016-12-30,726.1586,,1.9463,2.5838,2.5533,0.5229,,2468352.366
2017-01-03,733.7524,,1.9666,2.6109,2.58,,,2494165.2012
2017-01-04,739.4478,,1.9819,2.6311,2.6,,,2513524.8276
2017-01-05,741.3463,,1.987,2.6379,2.6067,,,2519978.0364
2017-01-06,740.397,,1.9845,2.6345,2.6033,,,2516751.432
2017-01-09,745.1432,,1.9972,2.6514,2.62,,,2532884.454
2017-01-10,748.9401,,2.0074,2.6649,2.6334,,,2545790.8716
2017-01-11,752.737,,2.0175,2.6784,2.6467,,,2558697.2892
2017-01-12,740.397,,1.9845,2.6345,2.6033,,,2516751.432
2017-01-13,723.311,,1.9387,2.5737,2.5432,,,2458672.5528
2017-01-16,697.6818,,1.87,2.4825,2.4531,,,2371554.234
2017-01-17,700.5295,,1.8776,2.4926,2.4631,,,2381234.0472
2017-01-18,709.0725,,1.9005,2.523,2.4932,,,2410273.4868
2017-01-19,708.1233,,1.898,2.5197,2.4898,,,2407046.8824
2017-01-20,708.1233,,1.898,2.5197,2.4898,,,2407046.8824
2017-01-23,720.4633,,1.931,2.5636,2.5332,,,2448992.7396
2017-01-24,720.4633,,1.931,2.5636,2.5332,,,2448992.7396
2017-01-25,725.2094,,1.9437,2.5805,2.5499,,,2465125.7616
2017-01-26,742.2955,,1.9895,2.6413,2.61,,,2523204.6408
2017-02-03,733.7524,,1.9666,2.6109,2.58,,,2494165.2012
2017-02-06,732.8032,,1.9641,2.6075,2.5766,,,2490938.5968
2017-02-07,737.5494,501.6451,1.9705,2.6244,2.4664,0.0,,2507071.6188
2017-02-08,740.397,503.5819,1.9781,2.6345,2.4759,0.0,,2516751.432
2017-02-09,738.4986,502.2907,1.973,2.6277,2.4696,0.0,,2510298.2232
2017-02-10,749.8893,510.0381,2.0035,2.6683,2.5076,0.0,,2549017.476
2017-02-13,778.3661,529.4066,2.0796,2.7696,2.6029,0.0,,2645815.608
2017-02-14,779.3153,530.0523,2.0821,2.773,2.606,0.0,,2649042.2124
2017-02-15,762.2293,518.4311,2.0364,2.7122,2.5489,0.0,,2590963.3332
2017-02-16,791.6553,538.4453,2.1151,2.8169,2.6473,0.0,,2690988.0696
2017-02-17,771.7215,524.8873,2.0618,2.746,2.5806,0.0,,2623229.3772
2017-02-20,782.163,531.9891,2.0897,2.7831,2.6156,0.0,,2658722.0256
2017-02-21,793.5537,539.7365,2.1201,2.8236,2.6537,0.0,,2697441.2784
2017-02-22,786.9092,535.2172,2.1024,2.8,2.6314,0.0,,2674855.0476
2017-02-23,812.5383,552.6489,2.1709,2.8912,2.7171,0.0,,2761973.3664
2017-02-24,791.6553,538.4453,2.1151,2.8169,2.6473,0.0,,2690988.0696
2017-02-27,776.4677,528.1154,2.0745,2.7628,2.5965,0.0,,2639362.3992
2017-02-28,785.9599,534.5716,2.0998,2.7966,2.6283,0.0,,2671628.4432
2017-03-01,788.8076,536.5084,2.1075,2.8068,2.6378,0.0,,2681308.2564
2017-03-02,794.503,540.3822,2.1227,2.827,2.6568,0.0,,2700667.8828
2017-03-03,779.3153,530.0523,2.0821,2.773,2.606,0.0,,2649042.2124
2017-03-06,783.1123,532.6347,2.0922,2.7865,2.6187,0.0,,2661948.63
2017-03-07,776.4677,528.1154,2.0745,2.7628,2.5965,0.0,,2639362.3992
2017-03-08,781.2138,531.3435,2.0872,2.7797,2.6124,0.0,,2655495.4212
2017-03-09,767.9246,522.3049,2.0517,2.7325,2.568,0.0,,2610322.9596
2017-03-10,763.1785,519.0768,2.039,2.7156,2.5521,0.0,,2594189.9376
2017-03-13,769.8231,523.5961,2.0567,2.7392,2.5743,0.0,,2616776.1684
2017-03-14,768.8738,522.9505,2.0542,2.7358,2.5711,0.0,,2613549.564
2017-03-15,766.0262,521.0136,2.0466,2.7257,2.5616,0.0,,2603869.7508
2017-03-16,777.4169,528.761,2.077,2.7662,2.5997,0.0,,2642589.0036
2017-03-17,766.0262,521.0136,2.0466,2.7257,2.5616,0.0,,2603869.7508
2017-03-20,769.8231,523.5961,2.0567,2.7392,2.5743,0.0,,2616776.1684
2017-03-21,768.8738,522.9505,2.0542,2.7358,2.5711,0.0,,2613549.564
2017-03-22,752.737,511.975,2.0111,2.6784,2.5172,0.0,,2558697.2892
2017-03-23,752.737,511.975,2.0111,2.6784,2.5172,0.0,,2558697.2892
2017-03-24,753.6862,512.6206,2.0136,2.6818,2.5203,0.0,,2561923.8936
2017-03-27,753.6862,512.6206,2.0136,2.6818,2.5203,0.0,,2561923.8936
2017-03-28,755.5847,513.9118,2.0187,2.6885,2.5267,0.0,,2568377.1024
2017-03-29,745.1432,506.81,1.9908,2.6514,2.4918,0.0,,2532884.454
2017-03-30,729.0063,495.8345,1.9477,2.594,2.4378,0.0,,2478032.1792
2017-03-31,737.5494,501.6451,1.9705,2.6244,2.4664,0.0,,2507071.6188
2017-04-05,768.8738,522.9505,2.0542,2.7358,2.5711,0.0,,2613549.564
2017-04-06,763.1785,519.0768,2.039,2.7156,2.5521,0.0,,2594189.9376
2017-04-07,484.3069,484.3069,2.051,2.568,2.568,0.0,,2610322.9596
2017-04-10,488.4974,488.4974,2.0688,2.5902,2.5902,0.0,,2632909.1904
2017-04-11,491.4907,491.4907,2.0815,2.606,2.606,0.0,,2649042.2124
2017-04-12,490.2934,490.2934,2.0764,2.5997,2.5997,0.0,,2642589.0036
2017-04-13,492.688,492.688,2.0865,2.6124,2.6124,0.0,,2655495.4212
2017-04-14,486.1028,486.1028,2.0586,2.5775,2.5775,0.0,,2620002.7728
2017-04-17,481.9123,481.9123,2.0409,2.5553,2.5553,0.0,,2597416.542
2017-04-18,472.3339,472.3339,2.0003,2.5045,2.5045,0.0,,2545790.8716
2017-04-19,455.5717,455.5717,1.9293,2.4156,2.4156,0.0,,2455445.9484
2017-04-20,456.769,456.769,1.9344,2.4219,2.4219,0.0,,2461899.1572
2017-04-21,450.1839,450.1839,1.9065,2.387,2.387,0.0,,2426406.5088
2017-04-24,437.0136,437.0136,1.8508,2.3172,2.3172,0.0,,2355421.212
2017-04-25,438.8096,169.3228,1.8571,2.3267,2.2253,0.0,,2365101.0252
2017-04-26,440.6055,170.0158,1.8647,2.3362,2.2344,0.0,,2374780.8384
2017-04-27,439.4082,169.5538,1.8596,2.3299,2.2283,0.0,,2368327.6296
2017-04-28,442.4015,170.7088,1.8723,2.3458,2.2435,0.0,,2384460.6516
2017-05-02,440.6055,170.0158,1.8647,2.3362,2.2344,0.0,,2374780.8384
2017-05-03,444.1974,171.4018,1.8799,2.3553,2.2526,0.0,,2394140.4648
2017-05-04,436.415,168.3988,1.847,2.314,2.2131,0.0,,2352194.6076
2017-05-05,431.6258,166.5508,1.8267,2.2886,2.1889,0.0,,2326381.7724
2017-05-08,420.2515,162.1618,1.7786,2.2283,2.1312,0.0,,2265076.2888
2017-05-09,424.442,163.7788,1.7963,2.2505,2.1524,0.0,,2287662.5196
2017-05-10,411.8704,158.9278,1.7431,2.1839,2.0887,0.0,,2219903.8272
2017-05-11,405.2852,156.3868,1.7152,2.149,2.0553,0.0,,2184411.1788
2017-05-12,406.4825,156.8488,1.7203,2.1553,2.0613,0.0,,2190864.3876
2017-05-15,405.2852,156.3868,1.7152,2.149,2.0553,0.0,,2184411.1788
2017-05-16,412.469,159.1588,1.7456,2.187,2.0917,0.0,,2223130.4316
2017-05-17,411.2717,158.6968,1.7406,2.1807,2.0856,0.0,,2216677.2228
2017-05-18,408.2785,157.5418,1.7279,2.1648,2.0705,0.0,,2200544.2008
2017-05-19,410.6731,158.4658,1.738,2.1775,2.0826,0.0,,2213450.6184
2017-05-22,405.8839,156.6178,1.7178,2.1521,2.0583,0.0,,2187637.7832
2017-05-23,392.7136,151.5358,1.662,2.0823,1.9915,0.0,,2116652.4864
2017-05-24,395.1082,152.4598,1.6721,2.095,2.0037,0.0,,2129558.904
2017-05-25,404.0879,155.9248,1.7102,2.1426,2.0492,0.0,,2177957.97
2017-05-26,403.4893,155.6938,1.7076,2.1394,2.0462,0.0,,2174731.3656
2017-05-31,403.4893,155.6938,1.7076,2.1394,2.0462,0.0,,2174731.3656
2017-06-01,397.5028,153.3838,1.6823,2.1077,2.0158,0.0,,2142465.3216
2017-06-02,406.4825,156.8488,1.7203,2.1553,2.0613,0.0,,2190864.3876
2017-06-05,411.2717,158.6968,1.7406,2.1807,2.0856,0.0,,2216677.2228
2017-06-06,411.8704,158.9278,1.7431,2.1839,2.0887,0.0,,2219903.8272
2017-06-07,415.4623,160.3138,1.7583,2.2029,2.1069,0.0,,2239263.4536
2017-06-08,411.8704,158.9278,1.7431,2.1839,2.0887,0.0,,2219903.8272
2017-06-09,411.2717,158.6968,1.7406,2.1807,2.0856,0.0,,2216677.2228
2017-06-12,399.8974,154.3078,1.6924,2.1204,2.028,0.0,,2155371.7392
2017-06-13,411.8704,158.9278,1.7431,2.1839,2.0887,0.0,,2219903.8272
2017-06-14,411.8704,158.9278,1.7431,2.1839,2.0887,0.0,,2219903.8272
2017-06-15,414.8636,160.0828,1.7558,2.1997,2.1039,0.0,,2236036.8492
2017-06-16,426.238,164.4718,1.8039,2.2601,2.1615,0.0,,2297342.3328
2017-06-19,423.2447,163.3168,1.7912,2.2442,2.1464,0.0,,2281209.3108
2017-06-20,422.0474,162.8548,1.7862,2.2378,2.1403,0.0,,2274756.102
2017-06-21,420.2515,162.1618,1.7786,2.2283,2.1312,0.0,,2265076.2888
2017-06-22,413.6663,159.6208,1.7507,2.1934,2.0978,0.0,,2229583.6404
2017-06-23,416.0609,160.5448,1.7608,2.2061,2.1099,0.0,,2242490.058
2017-06-26,425.0407,164.0098,1.7988,2.2537,2.1555,0.0,,2290889.124
2017-06-27,426.238,164.4718,1.8039,2.2601,2.1615,0.0,,2297342.3328
2017-06-28,425.0407,164.0098,1.7988,2.2537,2.1555,0.0,,2290889.124
2017-06-29,428.0339,165.1648,1.8115,2.2696,2.1706,0.0,,2307022.146
2017-06-30,429.2312,165.6268,1.8166,2.2759,2.1767,0.0,,2313475.3548
2017-07-03,433.4217,167.2438,1.8343,2.2981,2.198,0.0,,2336061.5856
2017-07-04,431.0271,166.3198,1.8242,2.2854,2.1858,0.0,,2323155.168
2017-07-05,441.2042,170.2468,1.8672,2.3394,2.2374,0.0,,2378007.4428
2017-07-06,454.3744,175.3288,1.923,2.4092,2.3042,0.0,,2448992.7396
2017-07-07,462.7555,178.5628,1.9584,2.4537,2.3467,0.0,,2494165.2012
2017-07-10,471.1366,181.7968,1.9939,2.4981,2.3892,0.0,,2539337.6628
2017-07-11,451.9798,174.4048,1.9128,2.3965,2.2921,0.0,,2436086.322
2017-07-12,457.9663,176.7148,1.9382,2.4283,2.3224,0.0,,2468352.366
2017-07-13,459.7623,177.4078,1.9458,2.4378,2.3315,0.0,,2478032.1792
2017-07-14,462.7555,178.5628,1.9584,2.4537,2.3467,0.0,,2494165.2012
2017-07-17,438.8096,169.3228,1.8571,2.3267,2.2253,0.0,,2365101.0252
2017-07-18,458.565,176.9458,1.9407,2.4315,2.3255,0.0,,2471578.9704
2017-07-19,478.3204,184.5688,2.0243,2.5362,2.4257,0.0,,2578056.9156
2017-07-20,474.7285,183.1828,2.0091,2.5172,2.4074,0.0,,2558697.2892
2017-07-21,488.4974,188.4957,2.0674,2.5902,2.4773,0.0,,2632909.1904
2017-07-24,483.7082,186.6477,2.0471,2.5648,2.453,0.0,,2607096.3552
2017-07-25,477.1231,184.1068,2.0192,2.5299,2.4196,0.0,,2571603.7068
2017-07-26,491.4907,189.6507,2.08,2.606,2.4924,0.0,,2649042.2124
2017-07-27,473.5312,182.7208,2.004,2.5108,2.4014,0.0,,2552244.0804
2017-07-28,487.3001,188.0337,2.0623,2.5838,2.4712,0.0,,2626455.9816
2017-07-31,508.8515,196.3497,2.1535,2.6981,2.5805,0.0,,2742613.74
2017-08-01,497.4772,191.9607,2.1054,2.6378,2.5228,0.0,,2681308.2564
2017-08-02,501.0691,193.3467,2.1206,2.6568,2.541,0.0,,2700667.8828
2017-08-03,551.3556,212.7507,2.3334,2.9235,2.796,0.0,,2971702.6524
2017-08-04,559.138,215.7537,2.3663,2.9647,2.8355,0.0,,3013648.5096
2017-08-07,598.6488,230.9997,2.5336,3.1742,3.0359,0.0,,3226604.4
2017-08-08,610.6218,235.6197,2.5842,3.2377,3.0966,0.0,,3291136.488
2017-08-09,617.2069,238.1607,2.6121,3.2726,3.13,0.0,,3326629.1364
2017-08-10,581.288,224.3007,2.4601,3.0822,2.9478,0.0,,3133032.8724
2017-08-11,536.988,207.2067,2.2726,2.8473,2.7232,0.0,,2894264.1468
2017-08-14,541.1785,208.8237,2.2903,2.8695,2.7444,0.0,,2916850.3776
2017-08-15,535.192,206.5137,2.265,2.8378,2.7141,0.0,,2884584.3336
2017-08-16,523.8177,202.1247,2.2169,2.7775,2.6564,0.0,,2823278.85
2017-08-17,530.4028,204.6657,2.2447,2.8124,2.6898,0.0,,2858771.4984
2017-08-18,520.2258,200.7387,2.2017,2.7584,2.6382,0.0,,2803919.2236
2017-08-21,528.6069,203.9727,2.2371,2.8028,2.6807,0.0,,2849091.6852
2017-08-22,534.5934,206.2827,2.2625,2.8346,2.711,0.0,,2881357.7292
2017-08-23,505.2596,194.9637,2.1383,2.6791,2.5623,0.0,,2723254.1136
2017-08-24,496.8785,191.7297,2.1029,2.6346,2.5198,0.0,,2678081.652
2017-08-25,510.0488,196.8117,2.1586,2.7044,2.5866,0.0,,2749066.9488
2017-08-28,516.0353,199.1217,2.1839,2.7362,2.6169,0.0,,2781332.9928
2017-08-29,515.4366,167.2446,2.1955,2.733,2.6487,0.0,,2778106.3884
2017-08-30,528.0082,171.3237,2.249,2.7997,2.7133,0.0,,2845865.0808
2017-08-31,545.3691,176.9568,2.323,2.8917,2.8025,0.0,,2939436.6084
2017-09-01,549.5596,178.3165,2.3408,2.9139,2.8241,0.0,,2962022.8392
2017-09-04,553.1515,179.482,2.3561,2.933,2.8425,0.0,,2981382.4656
2017-09-05,542.3758,175.9856,2.3102,2.8759,2.7872,0.0,,2923303.5864
2017-09-06,557.342,180.8417,2.374,2.9552,2.8641,0.0,,3003968.6964
2017-09-07,541.7772,175.7913,2.3077,2.8727,2.7841,0.0,,2920076.982
2017-09-08,550.7569,178.705,2.3459,2.9203,2.8302,0.0,,2968476.048
2017-09-11,577.6961,187.446,2.4607,3.0631,2.9687,0.0,,3113673.246
2017-09-12,566.3218,183.7554,2.4122,3.0028,2.9102,0.0,,3052367.7624
2017-09-13,569.9137,184.9208,2.4275,3.0219,2.9287,0.0,,3071727.3888
2017-09-14,550.1583,178.5108,2.3434,2.9171,2.8272,0.0,,2965249.4436
2017-09-15,521.4231,169.187,2.221,2.7648,2.6795,0.0,,2810372.4324
2017-09-18,526.811,170.9352,2.2439,2.7933,2.7072,0.0,,2839411.872
2017-09-19,524.4164,170.1583,2.2337,2.7806,2.6949,0.0,,2826505.4544
2017-09-20,550.7569,178.705,2.3459,2.9203,2.8302,0.0,,2968476.048
2017-09-21,532.1988,172.6834,2.2669,2.8219,2.7349,0.0,,2868451.3116
2017-09-22,531.0015,172.2949,2.2618,2.8155,2.7287,0.0,,2861998.1028
2017-09-25,510.6474,165.6906,2.1751,2.7076,2.6241,0.0,,2752293.5532
2017-09-26,517.2326,167.8273,2.2031,2.7425,2.658,0.0,,2787786.2016
2017-09-27,522.6204,169.5755,2.2261,2.7711,2.6856,0.0,,2816825.6412
2017-09-28,513.042,166.4676,2.1853,2.7203,2.6364,0.0,,2765199.9708
2017-09-29,513.6407,166.6619,2.1878,2.7235,2.6395,0.0,,2768426.5752
2017-10-09,520.2258,168.7985,2.2159,2.7584,2.6733,0.0,,2803919.2236
2017-10-10,511.8447,166.0791,2.1802,2.714,2.6303,0.0,,2758746.762
2017-10-11,503.4636,163.3597,2.1445,2.6695,2.5872,0.0,,2713574.3004
2017-10-12,495.0826,160.6403,2.1088,2.6251,2.5441,0.0,,2668401.8388
2017-10-13,499.8718,162.1942,2.1292,2.6505,2.5687,0.0,,2694214.674
2017-10-16,504.0623,163.5539,2.147,2.6727,2.5903,0.0,,2716800.9048
2017-10-17,493.2866,160.0575,2.1011,2.6156,2.5349,0.0,,2658722.0256
2017-10-18,484.3069,157.1439,2.0629,2.568,2.4888,0.0,,2610322.9596
2017-10-19,479.5177,155.5899,2.0425,2.5426,2.4641,0.0,,2584510.1244
2017-10-20,489.0961,158.6978,2.0833,2.5933,2.5134,0.0,,2636135.7948
2017-10-23,487.3001,158.1151,2.0756,2.5838,2.5041,0.0,,2626455.9816
2017-10-24,488.4974,158.5036,2.0807,2.5902,2.5103,0.0,,2632909.1904
2017-10-25,490.892,159.2806,2.0909,2.6029,2.5226,0.0,,2645815.608
2017-10-26,496.8785,161.223,2.1164,2.6346,2.5534,0.0,,2678081.652
2017-10-27,487.3001,158.1151,2.0756,2.5838,2.5041,0.0,,2626455.9816
2017-10-30,457.9663,194.7477,1.9503,2.4283,2.3292,0.0,,2468352.366
2017-10-31,463.9528,197.2935,1.9758,2.46,2.3596,0.0,,2500618.41
2017-11-01,467.5447,198.8209,1.9911,2.4791,2.3779,0.0,,2519978.0364
2017-11-02,465.7488,198.0572,1.9835,2.4696,2.3687,0.0,,2510298.2232
2017-11-03,450.1839,191.4383,1.9172,2.387,2.2896,0.0,,2426406.5088
2017-11-06,451.3812,191.9474,1.9223,2.3934,2.2957,0.0,,2432859.7176
2017-11-07,454.3744,193.2203,1.935,2.4092,2.3109,0.0,,2448992.7396
2017-11-08,457.3677,194.4932,1.9478,2.4251,2.3261,0.0,,2465125.7616
2017-11-09,455.5717,193.7294,1.9401,2.4156,2.317,0.0,,2455445.9484
