trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-26,34.9308,35.5854,1.5824,9.594,8.9112,2.5561,0.8976,3503450.0
2013-08-27,34.4196,35.0646,1.5592,9.4536,8.7808,2.5941,0.9109,3452180.0
2013-08-28,34.1129,34.7522,1.5453,9.3694,8.7025,2.6174,0.9191,3421418.0
2013-08-29,34.3174,34.9605,1.5546,9.4255,8.7547,2.6018,0.9136,3441926.0
2013-09-02,31.3866,31.9748,1.4218,8.6206,8.007,2.8447,0.9989,3147978.0
2013-09-03,31.2162,31.8012,1.4141,8.5738,7.9636,2.8603,1.0044,3130888.0
2013-09-04,31.6592,32.2525,1.4342,8.6955,8.0766,2.8202,0.9903,3175322.0
2013-09-05,31.2162,31.8012,1.4141,8.5738,7.9636,2.8603,1.0044,3130888.0
2013-09-06,31.2503,31.8359,1.4156,8.5831,7.9723,2.8571,1.0033,3134306.0
2013-09-09,33.5336,34.162,1.5191,9.2103,8.5547,2.6626,0.935,3363312.0
2013-09-10,34.0448,34.6828,1.5422,9.3507,8.6852,2.6226,0.9209,3414582.0
2013-09-11,34.6582,35.3077,1.57,9.5191,8.8416,2.5762,0.9046,3476106.0
2013-09-12,35.5101,36.1756,1.6086,9.7531,9.059,2.5144,0.8829,3561556.0
2013-09-13,34.7945,35.4465,1.5762,9.5566,8.8764,2.5661,0.9011,3489778.0
2013-09-16,34.5559,35.2035,1.5654,9.4911,8.8156,2.5838,0.9073,3465852.0
2013-09-17,33.4313,34.0578,1.5145,9.1822,8.5287,2.6707,0.9378,3353058.0
2013-09-18,33.8403,34.4745,1.533,9.2945,8.633,2.6385,0.9265,3394074.0
2013-09-23,34.0448,34.6828,1.5422,9.3507,8.6852,2.6226,0.9209,3414582.0
2013-09-24,33.1246,33.7454,1.5006,9.0979,8.4504,2.6955,0.9465,3322296.0
2013-09-25,32.9542,33.5718,1.4928,9.0511,8.407,2.7094,0.9514,3305206.0
2013-09-26,32.0,32.5997,1.4496,8.7891,8.1635,2.7902,0.9798,3209502.0
2013-09-27,32.6816,33.2941,1.4805,8.9763,8.3374,2.732,0.9593,3277862.0
2013-09-30,32.443,33.051,1.4697,8.9107,8.2765,2.7521,0.9664,3253936.0
2013-10-08,32.7498,33.3635,1.4836,8.995,8.3548,2.7263,0.9573,3284698.0
2013-10-09,32.7498,33.3635,1.4836,8.995,8.3548,2.7263,0.9573,3284698.0
2013-10-10,31.9659,32.565,1.4481,8.7797,8.1548,2.7932,0.9808,3206084.0
2013-10-11,32.5453,33.1552,1.4743,8.9388,8.3026,2.7435,0.9634,3264190.0
2013-10-14,32.2727,32.8774,1.462,8.8639,8.2331,2.7666,0.9715,3236846.0
2013-10-15,32.5453,33.1552,1.4743,8.9388,8.3026,2.7435,0.9634,3264190.0
2013-10-16,31.9659,32.565,1.4481,8.7797,8.1548,2.7932,0.9808,3206084.0
2013-10-17,32.2727,32.8774,1.462,8.8639,8.2331,2.7666,0.9715,3236846.0
2013-10-18,32.9542,33.5718,1.4928,9.0511,8.407,2.7094,0.9514,3305206.0
2013-10-21,32.8861,33.5024,1.4898,9.0324,8.3896,2.715,0.9534,3298370.0
2013-10-22,32.5794,33.1899,1.4759,8.9482,8.3113,2.7406,0.9623,3267608.0
2013-10-23,32.2386,32.8427,1.4604,8.8546,8.2244,2.7696,0.9725,3233428.0
2013-10-24,31.7615,32.3567,1.4388,8.7235,8.1027,2.8112,0.9871,3185576.0
2013-10-25,31.6592,32.2525,1.4342,8.6955,8.0766,2.8202,0.9903,3175322.0
2013-10-28,31.5229,32.1137,1.428,8.658,8.0418,2.8324,0.9946,3161650.0
2013-10-29,31.5911,32.1831,1.4311,8.6767,8.0592,2.8263,0.9924,3168486.0
2013-10-30,31.4888,32.0789,1.4265,8.6487,8.0331,2.8355,0.9957,3158232.0
2013-10-31,30.9777,56.0786,1.3597,8.5083,8.2262,2.8823,1.0121,3106962.0
2013-11-01,31.0458,56.202,1.3627,8.527,8.2443,2.876,1.0099,3113798.0
2013-11-04,30.7391,55.6468,1.3492,8.4427,8.1629,2.9047,1.02,3083036.0
2013-11-05,30.705,55.5851,1.3478,8.4334,8.1538,2.9079,1.0211,3079618.0
2013-11-06,30.3642,54.9682,1.3328,8.3398,8.0633,2.9405,1.0325,3045438.0
2013-11-07,29.819,53.9811,1.3089,8.19,7.9185,2.9943,1.0514,2990750.0
2013-11-08,29.1374,52.7472,1.2789,8.0028,7.7375,3.0643,1.076,2922390.0
2013-11-11,29.1033,52.6855,1.2774,7.9935,7.7285,3.0679,1.0773,2918972.0
2013-11-12,29.5123,53.4259,1.2954,8.1058,7.8371,3.0254,1.0624,2959988.0
2013-11-13,28.8648,52.2537,1.267,7.9279,7.6651,3.0933,1.0862,2895046.0
2013-11-14,29.0011,52.5005,1.273,7.9654,7.7013,3.0787,1.0811,2908718.0
2013-11-15,30.1938,54.6597,1.3253,8.293,8.0181,2.9571,1.0384,3028348.0
2013-11-18,31.4207,56.8806,1.3792,8.6299,8.3439,2.8416,0.9978,3151396.0
2013-11-19,30.9777,56.0786,1.3597,8.5083,8.2262,2.8823,1.0121,3106962.0
2013-11-20,30.9095,55.9553,1.3567,8.4895,8.2081,2.8886,1.0143,3100126.0
2013-11-21,30.6369,55.4617,1.3448,8.4147,8.1357,2.9143,1.0234,3072782.0
2013-11-22,30.8073,55.7702,1.3522,8.4615,8.181,2.8982,1.0177,3089872.0
2013-11-25,30.3983,55.0299,1.3343,8.3491,8.0724,2.9372,1.0314,3048856.0
2013-11-26,30.3642,54.9682,1.3328,8.3398,8.0633,2.9405,1.0325,3045438.0
2013-11-27,31.1481,56.3871,1.3672,8.5551,8.2715,2.8665,1.0066,3124052.0
2013-11-28,31.1481,56.3871,1.3672,8.5551,8.2715,2.8665,1.0066,3124052.0
2013-11-29,31.114,56.3254,1.3657,8.5457,8.2624,2.8697,1.0077,3120634.0
2013-12-02,32.1023,58.1145,1.4091,8.8171,8.5249,2.7813,0.9766,3219756.0
2013-12-03,31.6592,57.3125,1.3896,8.6955,8.4072,2.8202,0.9903,3175322.0
2013-12-04,31.6933,57.3742,1.3911,8.7048,8.4163,2.8172,0.9892,3178740.0
2013-12-05,31.7274,57.4359,1.3926,8.7142,8.4253,2.8142,0.9882,3182158.0
2013-12-06,31.3184,56.6956,1.3747,8.6019,8.3167,2.8509,1.0011,3141142.0
2013-12-09,31.3866,56.819,1.3777,8.6206,8.3348,2.8447,0.9989,3147978.0
2013-12-10,31.2162,56.5105,1.3702,8.5738,8.2896,2.8603,1.0044,3130888.0
2013-12-11,30.4665,55.1533,1.3373,8.3679,8.0905,2.9306,1.0291,3055692.0
2013-12-12,30.1598,54.598,1.3238,8.2836,8.009,2.9605,1.0395,3024930.0
2013-12-13,29.8871,54.1045,1.3119,8.2087,7.9366,2.9875,1.049,2997586.0
2013-12-16,29.1715,52.8089,1.2804,8.0122,7.7466,3.0607,1.0748,2925808.0
2013-12-17,29.2056,52.8706,1.2819,8.0215,7.7556,3.0572,1.0735,2929226.0
2013-12-18,29.376,53.1791,1.2894,8.0683,7.8009,3.0394,1.0673,2946316.0
2013-12-19,29.2056,52.8706,1.2819,8.0215,7.7556,3.0572,1.0735,2929226.0
2013-12-20,28.967,52.4388,1.2715,7.956,7.6923,3.0824,1.0824,2905300.0
2013-12-23,29.0692,52.6239,1.276,7.9841,7.7194,3.0715,1.0785,2915554.0
2013-12-24,29.3078,53.0557,1.2864,8.0496,7.7828,3.0465,1.0698,2939480.0
2013-12-25,29.6145,53.6109,1.2999,8.1339,7.8642,3.015,1.0587,2970242.0
2013-12-26,28.967,52.4388,1.2715,7.956,7.6923,3.0824,1.0824,2905300.0
2013-12-27,29.4782,53.3642,1.2939,8.0964,7.828,3.0289,1.0636,2956570.0
2013-12-30,29.2737,52.994,1.2849,8.0403,7.7737,3.0501,1.071,2936062.0
2013-12-31,29.6145,53.6109,1.2999,8.1339,7.8642,3.015,1.0587,2970242.0
2014-01-02,29.4782,53.3642,1.2939,8.0964,7.828,1.0636,1.0636,2956570.0
2014-01-03,29.0352,52.5622,1.2745,7.9747,7.7104,1.0798,1.0798,2912136.0
2014-01-06,28.5581,51.6985,1.2535,7.8437,7.5837,1.0979,1.0979,2864284.0
2014-01-07,28.6262,51.8218,1.2565,7.8624,7.6018,1.0952,1.0952,2871120.0
2014-01-08,28.4217,51.4517,1.2475,7.8063,7.5475,1.1031,1.1031,2850612.0
2014-01-09,27.6379,50.0328,1.2131,7.591,7.3393,1.1344,1.1344,2771998.0
2014-01-10,26.8882,48.6755,1.1802,7.3851,7.1403,1.166,1.166,2696802.0
2014-01-13,26.6496,48.2437,1.1697,7.3195,7.0769,1.1765,1.1765,2672876.0
2014-01-14,27.0927,49.0457,1.1892,7.4412,7.1945,1.1572,1.1572,2717310.0
2014-01-15,27.0927,49.0457,1.1892,7.4412,7.1945,1.1572,1.1572,2717310.0
2014-01-16,27.3312,49.4775,1.1997,7.5067,7.2579,1.1471,1.1471,2741236.0
2014-01-17,27.0586,48.984,1.1877,7.4319,7.1855,1.1587,1.1587,2713892.0
2014-01-20,27.0245,48.9223,1.1862,7.4225,7.1764,1.1602,1.1602,2710474.0
2014-01-21,27.3653,49.5392,1.2012,7.5161,7.2669,1.1457,1.1457,2744654.0
2014-01-22,27.9446,50.588,1.2266,7.6752,7.4208,1.122,1.122,2802760.0
2014-01-23,27.7742,130.9732,1.2375,7.6284,6.8519,1.1288,1.1288,2785670.0
2014-01-24,27.9446,131.7768,1.245,7.6752,6.8939,1.122,1.122,2802760.0
2014-01-27,27.3994,129.2055,1.2208,7.5255,6.7594,1.1443,1.1443,2748072.0
2014-01-28,27.6039,130.1697,1.2299,7.5816,6.8099,1.1358,1.1358,2768580.0
2014-01-29,27.7742,130.9732,1.2375,7.6284,6.8519,1.1288,1.1288,2785670.0
2014-01-30,27.3994,129.2055,1.2208,7.5255,6.7594,1.1443,1.1443,2748072.0
2014-02-07,27.5016,129.6876,1.2253,7.5535,6.7846,1.14,1.14,2758326.0
2014-02-10,28.4217,134.0266,1.2663,7.8063,7.0116,1.1031,1.1031,2850612.0
2014-02-11,28.4899,134.348,1.2693,7.825,7.0285,1.1005,1.1005,2857448.0
2014-02-12,29.6145,139.6512,1.3194,8.1339,7.3059,1.0587,1.0587,2970242.0
2014-02-13,29.2737,138.0442,1.3043,8.0403,7.2218,1.071,1.071,2936062.0
2014-02-14,29.376,138.5263,1.3088,8.0683,7.247,1.0673,1.0673,2946316.0
2014-02-17,29.41,138.687,1.3103,8.0777,7.2555,1.066,1.066,2949734.0
2014-02-18,28.6603,135.1515,1.2769,7.8718,7.0705,1.0939,1.0939,2874538.0
2014-02-19,29.2056,137.7228,1.3012,8.0215,7.205,1.0735,1.0735,2929226.0
2014-02-20,28.5581,134.6694,1.2724,7.8437,7.0453,1.0979,1.0979,2864284.0
2014-02-21,27.9106,131.6161,1.2435,7.6659,6.8855,1.1233,1.1233,2799342.0
2014-02-24,27.4675,129.5269,1.2238,7.5442,6.7762,1.1414,1.1414,2754908.0
2014-02-25,26.6837,125.8307,1.1889,7.3289,6.5829,1.175,1.175,2676294.0
2014-02-26,26.7519,126.1521,1.1919,7.3476,6.5997,1.172,1.172,2683130.0
2014-02-27,26.6837,125.8307,1.1889,7.3289,6.5829,1.175,1.175,2676294.0
2014-02-28,27.5698,130.009,1.2283,7.5723,6.8015,1.1372,1.1372,2765162.0
2014-03-03,27.3994,129.2055,1.2208,7.5255,6.7594,1.1443,1.1443,2748072.0
2014-03-04,27.3653,129.0448,1.2192,7.5161,6.751,1.1457,1.1457,2744654.0
2014-03-05,27.1267,127.9199,1.2086,7.4506,6.6922,1.1558,1.1558,2720728.0
2014-03-06,27.2631,128.5627,1.2147,7.488,6.7258,1.15,1.15,2734400.0
2014-03-07,26.8882,126.795,1.198,7.3851,6.6333,1.166,1.166,2696802.0
2014-03-10,25.934,122.2953,1.1555,7.123,6.3979,1.2089,1.2089,2601098.0
2014-03-11,25.934,122.2953,1.1555,7.123,6.3979,1.2089,1.2089,2601098.0
2014-03-12,26.0362,122.7774,1.16,7.1511,6.4231,1.2042,1.2042,2611352.0
2014-03-13,26.4793,124.8665,1.1798,7.2727,6.5324,1.184,1.184,2655786.0
2014-03-14,26.1385,123.2595,1.1646,7.1791,6.4484,1.1995,1.1995,2621606.0
2014-03-17,26.3089,124.063,1.1722,7.2259,6.4904,1.1917,1.1917,2638696.0
2014-03-18,26.1044,123.0988,1.1631,7.1698,6.44,1.201,1.201,2618188.0
2014-03-19,25.934,122.2953,1.1555,7.123,6.3979,1.2089,1.2089,2601098.0
2014-03-20,25.7295,121.331,1.1464,7.0668,6.3475,1.2185,1.2185,2580590.0
2014-03-21,26.5815,125.3486,1.1843,7.3008,6.5577,1.1795,1.1795,2666040.0
2014-03-24,27.0245,127.4378,1.2041,7.4225,6.6669,1.1602,1.1602,2710474.0
2014-03-25,27.0245,127.4378,1.2041,7.4225,6.6669,1.1602,1.1602,2710474.0
2014-03-26,131.0544,131.0544,1.1809,6.7092,6.7092,1.166,1.166,2696802.0
2014-03-27,130.0578,130.0578,1.172,6.6582,6.6582,1.175,1.175,2676294.0
2014-03-28,129.7256,129.7256,1.169,6.6412,6.6412,1.178,1.178,2669458.0
2014-03-31,129.0612,129.0612,1.163,6.6072,6.6072,1.184,1.184,2655786.0
2014-04-01,129.5595,129.5595,1.1675,6.6327,6.6327,1.1795,1.1795,2666040.0
2014-04-02,130.5561,130.5561,1.1764,6.6837,6.6837,1.1705,1.1705,2686548.0
2014-04-03,130.39,130.39,1.1749,6.6752,6.6752,1.172,1.172,2683130.0
2014-04-04,131.5527,131.5527,1.1854,6.7347,6.7347,1.1616,1.1616,2707056.0
2014-04-08,134.3765,134.3765,1.2109,6.8793,6.8793,1.1372,1.1372,2765162.0
2014-04-09,134.2104,134.2104,1.2094,6.8708,6.8708,1.1386,1.1386,2761744.0
2014-04-10,137.5324,137.5324,1.2393,7.0409,7.0409,1.1111,1.1111,2830104.0
2014-04-11,136.868,136.868,1.2333,7.0068,7.0068,1.1165,1.1165,2816432.0
2014-04-14,136.2036,136.2036,1.2273,6.9728,6.9728,1.122,1.122,2802760.0
2014-04-15,134.3765,134.3765,1.2109,6.8793,6.8793,1.1372,1.1372,2765162.0
2014-04-16,135.0409,135.0409,1.2169,6.9133,6.9133,1.1316,1.1316,2778834.0
2014-04-17,134.7087,134.7087,1.2139,6.8963,6.8963,1.1344,1.1344,2771998.0
2014-04-18,134.8748,134.8748,1.2154,6.9048,6.9048,1.133,1.133,2775416.0
2014-04-21,132.051,132.051,1.1899,6.7602,6.7602,1.1572,1.1572,2717310.0
2014-04-22,132.3832,132.3832,1.1929,6.7773,6.7773,1.1543,1.1543,2724146.0
2014-04-23,131.7188,131.7188,1.1869,6.7432,6.7432,1.1602,1.1602,2710474.0
2014-04-24,130.8883,130.8883,1.1794,6.7007,6.7007,1.1675,1.1675,2693384.0
2014-04-25,129.3934,129.3934,1.166,6.6242,6.6242,1.181,1.181,2662622.0
2014-04-28,130.0578,,1.1655,6.6582,7.5202,1.18,,2676294.0
2014-04-29,132.3832,,1.1864,6.7773,7.6547,1.15,,2724146.0
2014-04-30,131.5527,,1.1789,6.7347,7.6067,1.16,,2707056.0
2014-05-05,134.8748,,1.2087,6.9048,7.7987,1.13,,2775416.0
2014-05-06,134.5426,,1.2057,6.8878,7.7795,1.14,,2768580.0
2014-05-07,134.0443,,1.2013,6.8623,7.7507,1.14,,2758326.0
2014-05-08,136.5358,,1.2236,6.9898,7.8948,1.12,,2809596.0
2014-05-09,136.7019,,1.2251,6.9983,7.9044,1.12,,2813014.0
2014-05-12,140.8544,,1.2623,7.2109,8.1445,1.08,,2898464.0
2014-05-13,142.1833,,1.2742,7.279,8.2213,1.07,,2925808.0
2014-05-14,140.8544,,1.2623,7.2109,8.1445,1.08,,2898464.0
2014-05-15,136.3697,,1.2221,6.9813,7.8852,1.12,,2806178.0
2014-05-16,136.3697,,1.2221,6.9813,7.8852,1.12,,2806178.0
2014-05-19,134.2104,,1.2028,6.8708,7.7603,1.14,,2761744.0
2014-05-20,134.8748,,1.2087,6.9048,7.7987,1.13,,2775416.0
2014-05-21,136.0375,,1.2191,6.9643,7.866,1.12,,2799342.0
2014-05-22,136.3697,,1.2221,6.9813,7.8852,1.12,,2806178.0
2014-05-23,138.0307,,1.237,7.0664,7.9812,1.11,,2840358.0
2014-05-26,136.868,,1.2266,7.0068,7.914,1.12,,2816432.0
2014-05-27,135.207,,1.2117,6.9218,7.8179,1.13,,2782252.0
2014-05-28,137.3663,,1.231,7.0324,7.9428,1.11,,2826686.0
2014-05-29,134.5426,,1.2057,6.8878,7.7795,1.14,,2768580.0
2014-05-30,135.207,,1.2117,6.9218,7.8179,1.13,,2782252.0
2014-06-03,133.546,,1.1968,6.8368,7.7219,1.14,,2748072.0
2014-06-04,131.2205,,1.176,6.7177,7.5874,1.16,,2700220.0
2014-06-05,132.8816,,1.1909,6.8028,7.6835,1.15,,2734400.0
2014-06-06,131.7188,,1.1804,6.7432,7.6163,1.16,,2710474.0
2014-06-09,131.0544,,1.1745,6.7092,7.5778,1.17,,2696802.0
2014-06-10,133.0477,,1.1923,6.8113,7.6931,1.15,,2737818.0
2014-06-11,132.7155,,1.1894,6.7943,7.6739,1.15,,2730982.0
2014-06-12,131.8849,,1.1819,6.7517,7.6259,1.16,,2713892.0
2014-06-13,133.2138,,1.1938,6.8198,7.7027,1.15,,2741236.0
2014-06-16,134.2104,,1.2028,6.8708,7.7603,1.14,,2761744.0
2014-06-17,132.8816,,1.1944,6.8028,7.6835,1.15,0.25,2734400.0
2014-06-18,132.7155,,1.1929,6.7943,7.6739,1.15,0.25,2730982.0
2014-06-19,128.5629,,1.1556,6.5817,7.4338,1.19,0.26,2645532.0
2014-06-20,129.3934,,1.1631,6.6242,7.4818,1.18,0.26,2662622.0
2014-06-23,129.3934,,1.1631,6.6242,7.4818,1.18,0.26,2662622.0
2014-06-24,130.0578,,1.169,6.6582,7.5202,1.18,0.26,2676294.0
2014-06-25,129.2273,,1.1616,6.6157,7.4722,1.18,0.26,2659204.0
2014-06-26,130.39,,1.172,6.6752,7.5394,1.17,0.25,2683130.0
2014-06-27,130.8883,,1.1765,6.7007,7.5682,1.17,0.25,2693384.0
2014-06-30,131.8849,,1.1855,6.7517,7.6259,1.16,0.25,2713892.0
2014-07-01,131.8849,,1.1855,6.7517,7.6259,1.16,0.25,2713892.0
2014-07-02,132.3832,,1.1899,6.7773,7.6547,1.15,0.25,2724146.0
2014-07-03,132.8816,,1.1944,6.8028,7.6835,1.15,0.25,2734400.0
2014-07-04,132.2171,,1.1884,6.7687,7.6451,1.16,0.25,2720728.0
2014-07-07,131.3866,,1.181,6.7262,7.597,1.16,0.25,2703638.0
2014-07-08,131.5527,,1.1825,6.7347,7.6067,1.16,0.25,2707056.0
2014-07-09,129.3934,,1.1631,6.6242,7.4818,1.18,0.26,2662622.0
2014-07-10,130.7222,,1.175,6.6922,7.5586,1.17,0.25,2689966.0
2014-07-11,132.051,,1.1869,6.7602,7.6355,1.16,0.25,2717310.0
2014-07-14,133.546,,1.2004,6.8368,7.7219,1.14,0.25,2748072.0
2014-07-15,133.8782,,1.2034,6.8538,7.7411,1.14,0.25,2754908.0
2014-07-16,134.0443,,1.2049,6.8623,7.7507,1.14,0.25,2758326.0
2014-07-17,134.7087,,1.2108,6.8963,7.7891,1.13,0.25,2771998.0
2014-07-18,135.3731,,1.2168,6.9303,7.8276,1.13,0.25,2785670.0
2014-07-21,134.0443,,1.2049,6.8623,7.7507,1.14,0.25,2758326.0
2014-07-22,137.2002,,1.2332,7.0239,7.9332,1.11,0.24,2823268.0
2014-07-23,137.2002,,1.2332,7.0239,7.9332,1.11,0.24,2823268.0
2014-07-24,140.19,,1.2601,7.1769,8.1061,1.09,0.24,2884792.0
2014-07-25,141.8511,,1.275,7.2619,8.2021,1.08,0.23,2918972.0
2014-07-28,150.9867,,1.3571,7.7296,8.7304,1.01,0.22,3106962.0
2014-07-29,156.8002,,1.4094,8.0273,9.0665,0.97,0.21,3226592.0
2014-07-30,155.8036,,1.3649,7.9762,9.0331,0.98,0.21,3206084.0
2014-07-31,156.9663,,1.3751,8.0358,9.1005,0.97,0.21,3230010.0
2014-08-01,152.4816,,1.3358,7.8062,8.8405,1.0,0.22,3137724.0
2014-08-04,157.4646,,1.3795,8.0613,9.1294,0.97,0.21,3240264.0
2014-08-05,156.1358,,1.3678,7.9932,9.0524,0.98,0.21,3212920.0
2014-08-06,155.1392,,1.3591,7.9422,8.9946,0.99,0.21,3192412.0
2014-08-07,150.1562,,1.3154,7.6871,8.7057,1.02,0.22,3089872.0
2014-08-08,149.824,,1.3125,7.6701,8.6864,1.02,0.22,3083036.0
2014-08-11,152.4816,,1.3358,7.8062,8.8405,1.0,0.22,3137724.0
2014-08-12,151.8172,,1.33,7.7722,8.802,1.01,0.22,3124052.0
2014-08-13,152.3155,,1.3344,7.7977,8.8309,1.0,0.22,3134306.0
2014-08-14,149.9901,,1.314,7.6786,8.696,1.02,0.22,3086454.0
2014-08-15,153.3121,,1.3431,7.8487,8.8886,1.0,0.22,3154814.0
2014-08-18,153.6443,,1.346,7.8657,8.9079,0.99,0.22,3161650.0
2014-08-19,151.9833,,1.3314,7.7807,8.8116,1.01,0.22,3127470.0
2014-08-20,151.6511,,1.3285,7.7637,8.7923,1.01,0.22,3120634.0
2014-08-21,149.4917,,1.3096,7.6531,8.6672,1.02,0.22,3076200.0
2014-08-22,151.1528,,1.3242,7.7381,8.7635,1.01,0.22,3110380.0
2014-08-25,148.9934,,1.3053,7.6276,8.6383,1.03,0.22,3065946.0
2014-08-26,146.668,,1.2849,7.5085,8.5034,1.04,0.23,3018094.0
2014-08-27,146.5019,,1.2834,7.5,8.4938,1.04,0.23,3014676.0
2014-08-28,146.0036,,1.2791,7.4745,8.4649,1.05,0.23,3004422.0
2014-08-29,147.6646,,1.2936,7.5596,8.5612,1.03,0.23,3038602.0
2014-09-01,148.8273,,1.3038,7.6191,8.6286,1.03,0.22,3062528.0
2014-09-02,151.6511,,1.3285,7.7637,8.7923,1.01,0.22,3120634.0
2014-09-03,151.9833,,1.3314,7.7807,8.8116,1.01,0.22,3127470.0
2014-09-04,153.6443,,1.346,7.8657,8.9079,0.99,0.22,3161650.0
2014-09-05,154.9731,,1.3576,7.9337,8.9849,0.99,0.21,3188994.0
2014-09-09,153.6443,,1.346,7.8657,8.9079,0.99,0.22,3161650.0
2014-09-10,151.8172,,1.33,7.7722,8.802,1.01,0.22,3124052.0
2014-09-11,151.6511,,1.3285,7.7637,8.7923,1.01,0.22,3120634.0
2014-09-12,152.1494,,1.3329,7.7892,8.8212,1.0,0.22,3130888.0
2014-09-15,152.8138,,1.3387,7.8232,8.8598,1.0,0.22,3144560.0
2014-09-16,150.1562,,1.3154,7.6871,8.7057,1.02,0.22,3089872.0
2014-09-17,150.4884,,1.3183,7.7041,8.7249,1.02,0.22,3096708.0
2014-09-18,151.9833,,1.3314,7.7807,8.8116,1.01,0.22,3127470.0
2014-09-19,151.9833,,1.3314,7.7807,8.8116,1.01,0.22,3127470.0
2014-09-22,149.6578,,1.3111,7.6616,8.6768,1.02,0.22,3079618.0
2014-09-23,151.9833,,1.3314,7.7807,8.8116,1.01,0.22,3127470.0
2014-09-24,158.129,,1.3853,8.0953,9.1679,0.97,0.21,3253936.0
2014-09-25,156.1358,,1.3678,7.9932,9.0524,0.98,0.21,3212920.0
2014-09-26,155.8036,,1.3649,7.9762,9.0331,0.98,0.21,3206084.0
2014-09-29,158.4613,,1.3882,8.1123,9.1872,0.96,0.21,3260772.0
2014-09-30,159.4579,,1.3969,8.1633,9.245,0.96,0.21,3281280.0
2014-10-08,159.9562,,1.4013,8.1888,9.2739,0.96,0.21,3291534.0
2014-10-09,157.1324,,1.3766,8.0443,9.1101,0.97,0.21,3233428.0
2014-10-10,157.1324,,1.3766,8.0443,9.1101,0.97,0.21,3233428.0
2014-10-13,156.6341,,1.3722,8.0188,9.0813,0.98,0.21,3223174.0
2014-10-14,155.8036,,1.3649,7.9762,9.0331,0.98,0.21,3206084.0
2014-10-15,160.2884,,1.4042,8.2058,9.2931,0.95,0.21,3298370.0
2014-10-16,161.1189,,1.4115,8.2483,9.3413,0.95,0.21,3315460.0
2014-10-17,167.2647,,1.4653,8.563,9.6976,0.91,0.2,3441926.0
2014-10-20,169.424,,1.4842,8.6735,9.8228,0.9,0.2,3486360.0
2014-10-21,168.4274,,1.4755,8.6225,9.765,0.91,0.2,3465852.0
2014-10-22,166.7663,,1.461,8.5375,9.6687,0.92,0.2,3431672.0
2014-10-23,166.1019,,1.4551,8.5035,9.6302,0.92,0.2,3418000.0
2014-10-24,165.9358,,1.4537,8.4949,9.6205,0.92,0.2,3414582.0
2014-10-27,159.9562,55.3718,1.3481,8.1888,7.2954,0.9553,0.2077,3291534.0
2014-10-28,169.2579,58.5917,1.4265,8.665,7.7197,0.9028,0.1963,3482942.0
2014-10-29,178.7257,61.8692,1.5063,9.1497,8.1515,0.855,0.1859,3677768.0
2014-10-30,178.8918,61.9267,1.5077,9.1582,8.1591,0.8542,0.1857,3681186.0
2014-10-31,186.3664,64.5142,1.5707,9.5409,8.5,0.82,0.1783,3834996.0
2014-11-03,188.0274,65.0892,1.5847,9.6259,8.5757,0.8127,0.1767,3869176.0
2014-11-04,187.0308,64.7442,1.5763,9.5749,8.5303,0.8171,0.1776,3848668.0
2014-11-05,194.5054,67.3316,1.6393,9.9575,8.8712,0.7857,0.1708,4002478.0
2014-11-06,193.0105,66.8141,1.6267,9.881,8.803,0.7917,0.1721,3971716.0
2014-11-07,206.4647,71.4716,1.74,10.5698,9.4166,0.7401,0.1609,4248574.0
2014-11-10,216.0986,74.8065,1.8212,11.063,9.856,0.7071,0.1537,4446818.0
2014-11-11,214.4376,74.2315,1.8072,10.978,9.7803,0.7126,0.1549,4412638.0
2014-11-12,221.7461,76.7615,1.8688,11.3521,10.1136,0.6891,0.1498,4563030.0
2014-11-13,220.5834,76.359,1.859,11.2926,10.0606,0.6928,0.1506,4539104.0
2014-11-14,214.2715,74.174,1.8058,10.9695,9.7727,0.7132,0.155,4409220.0
2014-11-21,235.6987,81.5915,1.9864,12.0664,10.75,0.6483,0.1409,4850142.0
2014-11-24,257.6241,89.1814,2.1712,13.1889,11.7499,0.5932,0.1289,5301318.0
2014-11-25,257.6241,89.1814,2.1712,13.1889,11.7499,0.5932,0.1289,5301318.0
2014-11-26,283.3699,98.0937,2.3882,14.5069,12.9242,0.5393,0.1172,5831108.0
2014-11-27,311.7733,107.9261,2.6276,15.961,14.2196,0.4901,0.1066,6415586.0
2014-11-28,324.231,112.2386,2.7326,16.5987,14.7878,0.4713,0.1025,6671936.0
2014-12-01,323.2344,111.8936,2.7242,16.5477,14.7424,0.4728,0.1028,6651428.0
2014-12-02,355.6243,123.1059,2.9971,18.2059,16.2196,0.4297,0.0934,7317938.0
2014-12-03,385.8548,133.5708,3.2519,19.7535,17.5984,0.396,0.0861,7940014.0
2014-12-04,424.3905,146.9106,3.5767,21.7263,19.356,0.3601,0.0783,8732990.0
2014-12-05,466.7465,161.5729,3.9336,23.8947,21.2878,0.3274,0.0712,9604580.0
2014-12-08,513.4211,177.7302,4.327,26.2842,23.4166,0.2976,0.0647,10565038.0
2014-12-09,468.7397,162.2629,3.9504,23.9967,21.3787,0.326,0.0709,9645596.0
2014-12-10,452.4617,156.628,3.8133,23.1634,20.6363,0.3377,0.0734,9310632.0
2014-12-11,417.7464,144.6106,3.5207,21.3862,19.0529,0.3658,0.0795,8596270.0
