trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-24,7.7766,6.3461,1.2241,0.5812,0.3981,5.4745,6.3869,496203.9826
2008-11-25,7.6489,6.2419,1.204,0.5716,0.3915,5.5659,6.4935,488054.6471
2008-11-26,7.7057,6.2882,1.2129,0.5759,0.3945,5.5249,6.4457,491676.574
2008-11-27,7.7908,6.3577,1.2263,0.5822,0.3988,5.4645,6.3752,497109.4643
2008-11-28,7.5638,6.1724,1.1906,0.5653,0.3872,5.6285,6.5666,482621.7568
2008-12-01,7.8334,6.3924,1.233,0.5854,0.401,5.4348,6.3406,499825.9094
2008-12-02,8.0746,6.5893,1.271,0.6034,0.4133,5.2724,6.1511,515219.0987
2008-12-03,8.401,6.8557,1.3224,0.6278,0.43,5.0676,5.9122,536045.1782
2008-12-04,8.5571,6.9831,1.3469,0.6395,0.438,4.9751,5.8043,546005.4772
2008-12-05,8.841,7.2147,1.3916,0.6607,0.4526,4.8154,5.618,564115.1116
2008-12-08,9.2241,7.5273,1.4519,0.6894,0.4722,4.6154,5.3846,588563.118
2008-12-09,8.7558,7.1452,1.3782,0.6544,0.4482,4.8622,5.6726,558682.2212
2008-12-10,8.9971,7.342,1.4162,0.6724,0.4606,4.7319,5.5205,574075.4105
2008-12-11,8.6139,7.0294,1.3559,0.6437,0.4409,4.9423,5.7661,549627.404
2008-12-12,8.3017,6.7746,1.3067,0.6204,0.425,5.1282,5.9829,529706.8062
2008-12-15,8.472,6.9136,1.3335,0.6331,0.4337,5.0251,5.8626,540572.5868
2008-12-16,8.472,6.9136,1.3335,0.6331,0.4337,5.0251,5.8626,540572.5868
2008-12-17,8.77,7.1568,1.3805,0.6554,0.4489,4.8544,5.6634,559587.703
2008-12-18,8.77,7.1568,1.3805,0.6554,0.4489,4.8544,5.6634,559587.703
2008-12-19,8.8126,7.1915,1.3872,0.6586,0.4511,4.8309,5.6361,562304.1481
2008-12-22,9.1248,7.4463,1.4363,0.6819,0.4671,4.6656,5.4432,582224.746
2008-12-23,10.033,8.1874,1.5793,0.7498,0.5136,4.2433,4.9505,640175.576
2008-12-24,9.8627,8.0485,1.5525,0.7371,0.5049,4.3165,5.036,629309.7954
2008-12-25,8.9119,7.2726,1.4028,0.666,0.4562,4.7771,5.5732,568642.5202
2008-12-26,8.5288,6.9599,1.3425,0.6374,0.4366,4.9917,5.8236,544194.5137
2008-12-29,8.7558,7.1452,1.3782,0.6544,0.4482,4.8622,5.6726,558682.2212
2008-12-30,8.5571,6.9831,1.3469,0.6395,0.438,4.9751,5.8043,546005.4772
2008-12-31,8.3443,6.8093,1.3134,0.6236,0.4271,5.102,5.9524,532423.2514
2009-01-05,8.5997,7.0178,1.3536,0.6427,0.4402,5.7756,5.7756,548721.9223
2009-01-06,8.8977,7.261,1.4006,0.665,0.4555,5.5821,5.5821,567737.0384
2009-01-07,8.9545,7.3073,1.4095,0.6692,0.4584,5.5468,5.5468,571358.9653
2009-01-08,9.0396,7.3768,1.4229,0.6756,0.4627,5.4945,5.4945,576791.8556
2009-01-09,9.1248,7.4463,1.4363,0.6819,0.4671,5.4432,5.4432,582224.746
2009-01-12,9.068,7.4,1.4274,0.6777,0.4642,5.4773,5.4773,578602.8191
2009-01-13,8.5571,6.9831,1.3469,0.6395,0.438,5.8043,5.8043,546005.4772
2009-01-14,8.9261,7.2841,1.405,0.6671,0.4569,5.5644,5.5644,569548.0019
2009-01-15,8.9687,7.3189,1.4117,0.6703,0.4591,5.538,5.538,572264.447
2009-01-16,9.1532,7.4694,1.4408,0.684,0.4685,5.4264,5.4264,584035.7094
2009-01-19,9.068,7.4,1.4274,0.6777,0.4642,5.4773,5.4773,578602.8191
2009-01-20,9.2525,7.5505,1.4564,0.6915,0.4736,5.3681,5.3681,590374.0814
2009-01-22,9.5221,7.7705,1.4988,0.7116,0.4874,5.2161,5.2161,607578.2341
2009-01-23,9.2525,7.5505,1.4564,0.6915,0.4736,5.3681,5.3681,590374.0814
2009-02-02,9.3944,7.6663,1.4787,0.7021,0.4809,5.287,5.287,599428.8986
2009-02-03,9.6782,7.8979,1.5234,0.7233,0.4954,5.132,5.132,617538.533
2009-02-04,9.9053,8.0832,1.5592,0.7403,0.507,5.0143,5.0143,632026.2406
2009-02-05,9.6073,7.84,1.5122,0.718,0.4918,5.1699,5.1699,613011.1244
2009-02-06,10.1323,8.2685,1.5949,0.7572,0.5187,4.902,4.902,646513.9481
2009-02-09,10.4729,8.5464,1.6485,0.7827,0.5361,4.7425,4.7425,668245.5094
2009-02-10,10.6716,8.7085,1.6798,0.7975,0.5463,4.6543,4.6543,680922.2534
2009-02-11,10.6006,8.6506,1.6686,0.7922,0.5426,4.6854,4.6854,676394.8448
2009-02-12,10.9554,8.9402,1.7244,0.8187,0.5608,4.5337,4.5337,699031.8878
2009-02-13,11.4237,9.3223,1.7982,0.8537,0.5848,4.3478,4.3478,728912.7846
2009-02-16,11.4095,9.3107,1.7959,0.8527,0.584,4.3532,4.3532,728007.3029
2009-02-17,10.8419,8.8475,1.7066,0.8103,0.555,4.5812,4.5812,691788.0341
2009-02-18,10.2033,8.3264,1.6061,0.7625,0.5223,4.8679,4.8679,651041.3567
2009-02-19,10.3452,8.4422,1.6284,0.7731,0.5296,4.8011,4.8011,660096.1739
2009-02-20,11.3811,9.2876,1.7915,0.8506,0.5826,4.3641,4.3641,726196.3394
2009-02-23,11.8352,9.6582,1.8629,0.8845,0.6058,4.1966,4.1966,755171.7545
2009-02-24,11.8778,9.6929,1.8696,0.8877,0.608,4.1816,4.1816,757888.1996
2009-02-25,12.1332,9.9013,1.9098,0.9068,0.6211,4.0936,4.0936,774186.8706
2009-02-26,10.9838,8.9633,1.7289,0.8209,0.5623,4.522,4.522,700842.8513
2009-02-27,10.1323,8.2685,1.5949,0.7572,0.5187,4.902,4.902,646513.9481
2009-03-02,10.2317,8.3496,1.6105,0.7646,0.5238,4.8544,4.8544,652852.3201
2009-03-03,10.0898,8.2337,1.5882,0.754,0.5165,4.9226,4.9226,643797.5029
2009-03-04,10.8844,8.8823,1.7133,0.8134,0.5572,4.5632,4.5632,694504.4792
2009-03-05,10.8135,8.8244,1.7021,0.8081,0.5535,4.5932,4.5932,689977.0706
2009-03-06,10.6432,8.6854,1.6753,0.7954,0.5448,4.6667,4.6667,679111.29
2009-03-09,10.0614,8.2106,1.5837,0.7519,0.515,4.9365,4.9365,641986.5395
2009-03-10,10.6574,8.697,1.6775,0.7965,0.5455,4.6605,4.6605,680016.7717
2009-03-11,10.402,8.4885,1.6373,0.7774,0.5325,4.7749,4.7749,663718.1008
2009-03-12,10.3452,8.4422,1.6284,0.7731,0.5296,4.8011,4.8011,660096.1739
2009-03-13,10.1749,8.3032,1.6016,0.7604,0.5208,4.8815,4.8815,649230.3932
2009-03-16,10.2884,8.3959,1.6195,0.7689,0.5267,4.8276,4.8276,656474.247
2009-03-17,10.7851,8.8012,1.6976,0.806,0.5521,4.6053,4.6053,688166.1072
2009-03-18,10.8986,8.8938,1.7155,0.8145,0.5579,4.5573,4.5573,695409.961
2009-03-19,11.2108,9.1486,1.7647,0.8378,0.5739,4.4304,4.4304,715330.5588
2009-03-20,11.1541,9.1023,1.7557,0.8336,0.571,4.4529,4.4529,711708.6319
2009-03-23,11.3953,9.2992,1.7937,0.8516,0.5833,4.3587,4.3587,727101.8212
2009-03-24,11.3527,9.2644,1.787,0.8484,0.5811,4.375,4.375,724385.376
2009-03-25,11.0482,11.0482,1.7296,2.1093,2.1093,4.5692,4.5692,693598.9975
2009-03-26,11.4808,11.4808,1.7973,2.1919,2.1919,4.397,4.397,720763.4491
2009-03-27,11.3943,11.3943,1.7837,2.1754,2.1754,4.4304,4.4304,715330.5588
2009-03-30,11.9857,11.9857,1.8763,2.2883,2.2883,4.2118,4.2118,752455.3093
2009-03-31,12.101,12.101,1.8944,2.3103,2.3103,4.1716,4.1716,759699.1631
2009-04-01,12.1155,12.1155,1.8966,2.3131,2.3131,4.1667,4.1667,760604.6448
2009-04-02,12.0289,12.0289,1.8831,2.2966,2.2966,4.1966,4.1966,755171.7545
2009-04-03,11.6684,11.6684,1.8266,2.2277,2.2277,4.3263,4.3263,732534.7115
2009-04-07,11.7549,11.7549,1.8402,2.2443,2.2443,4.2945,4.2945,737967.6018
2009-04-08,11.2357,11.2357,1.7589,2.1451,2.1451,4.4929,4.4929,705370.2599
2009-04-09,11.3943,11.3943,1.7837,2.1754,2.1754,4.4304,4.4304,715330.5588
2009-04-10,11.6828,11.6828,1.8289,2.2305,2.2305,4.321,4.321,733440.1932
2009-04-13,12.101,12.101,1.8944,2.3103,2.3103,4.1716,4.1716,759699.1631
2009-04-14,11.9857,11.9857,1.8763,2.2883,2.2883,4.2118,4.2118,752455.3093
2009-04-15,12.2164,12.2164,1.9124,2.3324,2.3324,4.1322,4.1322,766943.0168
2009-04-16,12.2453,12.2453,1.917,2.3379,2.3379,4.1225,4.1225,768753.9803
2009-04-17,12.202,12.202,1.9102,2.3296,2.3296,4.1371,4.1371,766037.5351
2009-04-20,12.8078,12.8078,2.005,2.4453,2.4453,3.9414,3.9414,804067.7674
2009-04-21,12.5626,12.5626,1.9666,2.3985,2.3985,4.0184,4.0184,788674.5781
2009-04-22,11.7405,11.7405,1.8379,2.2415,2.2415,4.2998,4.2998,737062.1201
2009-04-23,11.9424,11.9424,1.8695,2.2801,2.2801,4.2271,4.2271,749738.8642
2009-04-24,11.7693,11.7693,1.8425,2.247,2.247,4.2892,4.2892,738873.0835
2009-04-27,11.351,11.351,1.777,2.1672,2.1672,4.4473,4.4473,712614.1136
2009-04-28,11.5097,11.5097,1.8018,2.1974,2.1974,4.386,4.386,722574.4126
2009-04-29,11.7405,11.7405,1.8379,2.2415,2.2415,4.2998,4.2998,737062.1201
2009-04-30,11.5385,12.9557,1.7433,2.203,3.1815,4.375,4.375,724385.376
2009-05-04,11.928,13.3929,1.8021,2.2773,3.2889,4.2322,4.2322,748833.3824
2009-05-05,12.0578,13.5387,1.8217,2.3021,3.3247,4.1866,4.1866,756982.7179
2009-05-06,12.0145,13.4901,1.8152,2.2938,3.3128,4.2017,4.2017,754266.2728
2009-05-07,11.9712,13.4415,1.8087,2.2856,3.3008,4.2169,4.2169,751549.8276
2009-05-08,12.1732,13.6682,1.8392,2.3241,3.3565,4.1469,4.1469,764226.5717
2009-05-11,11.6684,13.1014,1.7629,2.2277,3.2173,4.3263,4.3263,732534.7115
2009-05-12,11.8991,13.3605,1.7978,2.2718,3.281,4.2424,4.2424,747022.419
2009-05-13,11.7982,13.2472,1.7825,2.2525,3.2531,4.2787,4.2787,740684.047
2009-05-14,11.8703,13.3281,1.7934,2.2663,3.273,4.2527,4.2527,745211.4556
2009-05-15,12.0001,13.4739,1.813,2.2911,3.3088,4.2067,4.2067,753360.791
2009-05-19,12.0434,13.5225,1.8196,2.2993,3.3207,4.1916,4.1916,756077.2362
2009-05-20,11.7982,13.2472,1.7825,2.2525,3.2531,4.2787,4.2787,740684.047
2009-05-21,12.0722,13.5548,1.8239,2.3048,3.3287,4.1816,4.1816,757888.1996
2009-05-22,11.9568,13.4253,1.8065,2.2828,3.2969,4.222,4.222,750644.3459
2009-05-25,12.1299,13.6196,1.8326,2.3159,3.3446,4.1617,4.1617,761510.1265
2009-05-26,12.0001,13.4739,1.813,2.2911,3.3088,4.2067,4.2067,753360.791
2009-05-27,11.7982,13.2472,1.7825,2.2525,3.2531,4.2787,4.2787,740684.047
2009-06-01,11.827,13.2795,1.7869,2.258,3.2611,4.2683,4.2683,742495.0104
2009-06-02,12.0722,13.5548,1.8239,2.3048,3.3287,4.1816,4.1816,757888.1996
2009-06-03,12.0289,13.5063,1.8174,2.2966,3.3167,4.1966,4.1966,755171.7545
2009-06-04,11.9135,13.3767,1.7999,2.2745,3.2849,4.2373,4.2373,747927.9007
2009-06-05,11.827,13.2795,1.7869,2.258,3.2611,4.2683,4.2683,742495.0104
2009-06-08,11.5674,12.988,1.7866,2.2085,3.1895,4.3641,5.611,726196.3394
2009-06-09,11.4953,12.9071,1.7754,2.1947,3.1696,4.3915,5.6462,721668.9308
2009-06-10,11.8559,13.3119,1.8311,2.2635,3.269,4.2579,1.2165,744305.9738
2009-06-11,11.9135,13.3767,1.84,2.2745,3.2849,4.2373,1.2107,747927.9007
2009-06-12,12.0145,13.4901,1.8556,2.2938,3.3128,4.2017,1.2005,754266.2728
2009-06-15,12.4328,13.9597,1.9202,2.3737,3.4281,4.0603,1.1601,780525.2426
2009-06-16,12.303,13.814,1.9002,2.3489,3.3923,4.1032,1.1723,772375.9072
2009-06-17,12.2885,13.7978,1.898,2.3461,3.3883,4.108,1.1737,771470.4254
2009-06-18,12.0578,13.5387,1.8623,2.3021,3.3247,4.1866,1.1962,756982.7179
2009-06-19,12.0578,13.5387,1.8623,2.3021,3.3247,4.1866,1.1962,756982.7179
2009-06-22,11.9135,13.3767,1.84,2.2745,3.2849,4.2373,1.2107,747927.9007
2009-06-23,11.7405,13.1824,1.8133,2.2415,3.2372,4.2998,1.2285,737062.1201
2009-06-24,11.8703,13.3281,1.8334,2.2663,3.273,4.2527,1.2151,745211.4556
2009-06-25,11.7405,13.1824,1.8133,2.2415,3.2372,4.2998,1.2285,737062.1201
2009-06-26,11.7982,13.2472,1.8222,2.2525,3.2531,4.2787,1.2225,740684.047
2009-06-29,11.9135,13.3767,1.84,2.2745,3.2849,4.2373,1.2107,747927.9007
2009-06-30,11.5385,12.9557,1.7821,2.203,3.1815,4.375,1.25,724385.376
2009-07-01,11.5818,13.0042,1.7888,2.2112,3.1935,4.3587,1.2453,727101.8212
2009-07-02,11.6972,13.1338,1.8066,2.2332,3.2253,4.3157,1.233,734345.6749
2009-07-03,11.9568,13.4253,1.8467,2.2828,3.2969,4.222,1.2063,750644.3459
2009-07-06,12.0578,13.5387,1.8623,2.3021,3.3247,4.1866,1.1962,756982.7179
2009-07-07,12.0722,13.5548,1.8645,2.3048,3.3287,4.1816,1.1947,757888.1996
2009-07-08,12.0001,13.4739,1.8534,2.2911,3.3088,4.2067,1.2019,753360.791
2009-07-09,12.1732,13.6682,1.8801,2.3241,3.3565,4.1469,1.1848,764226.5717
2009-07-10,12.2309,13.733,1.889,2.3351,3.3724,4.1274,1.1792,767848.4986
2009-07-13,12.1299,13.6196,1.8735,2.3159,3.3446,4.1617,1.1891,761510.1265
2009-07-14,12.3462,13.8625,1.9069,2.3572,3.4042,4.0888,1.1682,775092.3523
2009-07-15,12.4905,14.0245,1.9291,2.3847,3.444,4.0416,1.1547,784147.1695
2009-07-16,12.2309,13.733,1.889,2.3351,3.3724,4.1274,1.1792,767848.4986
2009-07-17,12.3174,13.8302,1.9024,2.3517,3.3963,4.0984,1.171,773281.3889
2009-07-20,13.1107,14.7209,2.0249,2.5031,3.615,3.8504,1.1001,823082.8835
2009-07-21,12.6347,14.1864,1.9514,2.4122,3.4838,3.9954,1.1416,793201.9867
2009-07-22,12.8943,14.4779,1.9915,2.4618,3.5554,3.915,1.1186,809500.6577
2009-07-23,12.9664,14.5589,2.0027,2.4756,3.5752,3.8932,1.1123,814028.0663
2009-07-24,13.2549,14.8828,2.0472,2.5306,3.6548,3.8085,1.0881,832137.7007
2009-07-27,13.5434,15.2067,2.0918,2.5857,3.7343,3.7274,1.065,850247.3351
2009-07-28,13.3414,14.98,2.0606,2.5472,3.6786,3.7838,1.0811,837570.591
2009-07-29,12.2741,13.7816,1.8957,2.3434,3.3844,4.1128,1.1751,770564.9437
2009-07-30,12.2164,13.7168,1.8868,2.3324,3.3684,4.1322,1.1806,766943.0168
2009-07-31,12.577,14.1217,1.9425,2.4012,3.4679,4.0138,1.1468,789580.0598
2009-08-03,13.0674,14.6723,2.0183,2.4948,3.6031,3.8631,1.1038,820366.4383
2009-08-04,13.2261,14.8504,2.0428,2.5251,3.6468,3.8168,1.0905,830326.7372
2009-08-05,13.1972,14.818,2.0383,2.5196,3.6389,3.8251,1.0929,828515.7738
2009-08-06,12.7357,14.2998,1.967,2.4315,3.5116,3.9638,1.1325,799540.3588
2009-08-07,12.6347,14.1864,1.9514,2.4122,3.4838,3.9954,1.1416,793201.9867
2009-08-10,12.6924,14.2512,1.9603,2.4232,3.4997,3.9773,1.1364,796823.9136
2009-08-11,13.2116,14.8342,2.0405,2.5224,3.6428,3.821,1.0917,829421.2555
2009-08-12,12.7789,14.3484,1.9737,2.4398,3.5235,3.9503,1.1287,802256.8039
2009-08-13,13.5145,15.1743,2.0873,2.5802,3.7264,3.7353,1.0672,848436.3716
2009-08-14,13.1539,14.7694,2.0316,2.5114,3.6269,3.8377,1.0965,825799.3286
2009-08-17,13.1972,14.818,2.0383,2.5196,3.6389,3.8251,1.0929,828515.7738
2009-08-18,12.0434,13.5225,1.8601,2.2993,3.3207,4.1916,1.1976,756077.2362
2009-08-19,10.8751,12.2107,1.6796,2.0763,2.9986,4.6419,1.3263,682733.2169
2009-08-20,11.077,12.4374,1.7108,2.1148,3.0543,4.5573,1.3021,695409.961
2009-08-21,11.178,12.5508,1.7264,2.1341,3.0821,4.5161,1.2903,701748.333
2009-08-24,11.2212,12.5994,1.7331,2.1424,3.094,4.4987,1.2853,704464.7782
2009-08-25,10.6876,12.0002,1.6507,2.0405,2.9469,4.7233,1.3495,670961.9545
2009-08-26,11.0337,53.4852,1.6866,2.1066,30.8295,4.5752,1.3072,692693.5158
2009-08-27,11.2212,54.3941,1.7153,2.1424,31.3534,4.4987,1.2853,704464.7782
2009-08-28,10.8318,52.5064,1.6557,2.068,30.2653,4.6605,1.3316,680016.7717
2009-08-31,9.8078,47.5424,1.4992,1.8725,27.404,5.1471,1.4706,615727.5696
2009-09-01,9.7933,47.4725,1.497,1.8698,27.3637,5.1546,1.4728,614822.0879
2009-09-02,9.8655,47.8221,1.508,1.8835,27.5652,5.117,1.462,619349.4965
2009-09-03,10.2549,49.7098,1.5675,1.9579,28.6533,4.9226,1.4065,643797.5029
2009-09-04,10.2837,49.8496,1.572,1.9634,28.7339,4.9088,1.4025,645608.4664
2009-09-07,10.2693,49.7797,1.5697,1.9606,28.6936,4.9157,1.4045,644702.9846
2009-09-08,10.4568,50.6886,1.5984,1.9964,29.2175,4.8276,1.3793,656474.247
2009-09-09,10.5578,51.178,1.6138,2.0157,29.4996,4.7814,1.3661,662812.619
2009-09-10,10.3703,50.2691,1.5852,1.9799,28.9757,4.8679,1.3908,651041.3567
2009-09-11,10.5145,50.9683,1.6072,2.0074,29.3787,4.8011,1.3717,660096.1739
2009-09-14,10.6587,51.6674,1.6293,2.035,29.7817,4.7361,1.3532,669150.9911
2009-09-15,10.8318,52.5064,1.6557,2.068,30.2653,4.6605,1.3316,680016.7717
2009-09-16,10.8607,52.6463,1.6601,2.0735,30.3459,4.6481,1.328,681827.7352
2009-09-17,11.9424,57.8899,1.8255,2.2801,33.3683,4.2271,1.2077,749738.8642
2009-09-18,11.8126,57.2607,1.8057,2.2553,33.0057,4.2735,1.221,741589.5287
2009-09-21,12.3318,59.7776,1.885,2.3544,34.4564,4.0936,1.1696,774186.8706
2009-09-22,11.8126,57.2607,1.8057,2.2553,33.0057,4.2735,1.221,741589.5287
2009-09-23,11.3943,55.2331,1.7417,2.1754,31.837,4.4304,1.2658,715330.5588
2009-09-24,11.2789,54.6738,1.7241,2.1534,31.5146,4.4757,1.2788,708086.705
2009-09-25,11.7116,56.7713,1.7902,2.236,32.7236,4.3103,1.2315,735251.1566
2009-09-28,10.9616,53.1357,1.6756,2.0928,30.628,4.6053,1.3158,688166.1072
2009-09-29,10.6443,51.5975,1.6271,2.0322,29.7414,4.7425,1.355,668245.5094
2009-09-30,10.7453,52.0869,1.6425,2.0515,30.0235,4.698,1.3423,674583.8814
2009-10-09,11.3222,54.8835,1.7307,2.1616,31.6355,4.4586,1.2739,710803.1502
2009-10-12,11.8559,57.4704,1.8123,2.2635,33.1266,4.2579,1.2165,744305.9738
2009-10-13,12.0289,58.3094,1.8387,2.2966,33.6101,4.1966,1.199,755171.7545
2009-10-14,11.9857,58.0996,1.8321,2.2883,33.4892,4.2118,1.2034,752455.3093
2009-10-15,12.0145,58.2395,1.8365,2.2938,33.5698,4.2017,1.2005,754266.2728
2009-10-16,11.9135,57.7501,1.8211,2.2745,33.2877,4.2373,1.2107,747927.9007
2009-10-19,12.0866,58.5891,1.8475,2.3076,33.7713,4.1766,1.1933,758793.6814
2009-10-20,12.101,58.659,1.8497,2.3103,33.8116,4.1716,1.1919,759699.1631
2009-10-21,12.2741,59.498,1.8762,2.3434,34.2952,4.1128,1.1751,770564.9437
2009-10-22,11.9424,57.8899,1.8255,2.2801,33.3683,4.2271,1.2077,749738.8642
2009-10-23,12.2453,59.3581,1.8718,2.3379,34.2146,4.1225,1.1779,768753.9803
2009-10-26,12.577,60.9662,1.9225,2.4012,35.1415,4.0138,1.1468,789580.0598
2009-10-27,12.1443,58.8687,1.8564,2.3186,33.9325,4.1568,1.1876,762415.6082
2009-10-28,12.2597,59.428,1.874,2.3406,34.2549,4.1176,1.1765,769659.462
2009-10-29,12.678,61.4556,1.9379,2.4205,35.4236,3.9818,1.1377,795918.4319
2009-10-30,12.6924,42.1985,1.884,2.4232,,3.9773,1.1364,796823.9136
2009-11-02,12.7212,42.2944,1.8883,2.4288,,3.9683,1.1338,798634.877
2009-11-03,13.0097,43.2535,1.9311,2.4838,,3.8803,1.1086,816744.5114
2009-11-04,12.8799,42.8219,1.9119,2.459,,3.9194,1.1198,808595.176
2009-11-05,12.5626,41.7669,1.8648,2.3985,,4.0184,1.1481,788674.5781
2009-11-06,12.5337,41.671,1.8605,2.393,,4.0276,1.1507,786863.6147
2009-11-09,12.5914,41.8628,1.8691,2.404,,4.0092,1.1455,790485.5416
2009-11-10,12.5337,41.671,1.8605,2.393,,4.0276,1.1507,786863.6147
2009-11-11,12.2885,40.8558,1.8241,2.3461,,4.108,1.1737,771470.4254
2009-11-12,12.5049,41.5751,1.8562,2.3874,,4.0369,1.1534,785052.6512
2009-11-13,12.8943,42.8698,1.914,2.4618,,3.915,1.1186,809500.6577
2009-11-16,13.053,43.3973,1.9376,2.4921,,3.8674,1.105,819460.9566
2009-11-17,13.053,43.3973,1.9376,2.4921,,3.8674,1.105,819460.9566
2009-11-18,12.8943,42.8698,1.914,2.4618,,3.915,1.1186,809500.6577
2009-11-19,13.2261,43.9728,1.9633,2.5251,,3.8168,1.0905,830326.7372
2009-11-20,13.1684,43.7809,1.9547,2.5141,,3.8335,1.0953,826704.8104
2009-11-23,13.4857,44.8359,2.0018,2.5747,,3.7433,1.0695,846625.4082
2009-11-24,12.5626,41.7669,1.8648,2.3985,,4.0184,1.1481,788674.5781
2009-11-25,12.7934,42.5342,1.899,2.4425,,3.9459,1.1274,803162.2856
2009-11-26,12.3751,41.1435,1.8369,2.3627,,4.0793,1.1655,776903.3158
2009-11-27,12.1876,40.5202,1.8091,2.3269,,4.142,1.1834,765132.0534
2009-11-30,12.6635,42.1026,1.8798,2.4177,,3.9863,1.139,795012.9502
2009-12-01,12.8943,42.8698,1.914,2.4618,,3.915,1.1186,809500.6577
2009-12-02,13.0674,43.4453,1.9397,2.4948,,3.8631,1.1038,820366.4383
2009-12-03,13.3126,44.2605,1.9761,2.5417,,3.792,1.0834,835759.6276
2009-12-04,12.9809,43.1576,1.9269,2.4783,,3.8889,1.1111,814933.548
2009-12-07,13.3559,44.4043,1.9825,2.5499,,3.7797,1.0799,838476.0727
2009-12-08,13.3414,44.3564,1.9804,2.5472,,3.7838,1.0811,837570.591
2009-12-09,12.9809,43.1576,1.9269,2.4783,,3.8889,1.1111,814933.548
2009-12-10,13.1107,43.5891,1.9461,2.5031,,3.8504,1.1001,823082.8835
2009-12-11,12.9664,43.1096,1.9247,2.4756,,3.8932,1.1123,814028.0663
2009-12-14,12.9087,42.9178,1.9162,2.4646,,3.9106,1.1173,810406.1394
2009-12-15,12.9232,42.9657,1.9183,2.4673,,3.9063,1.1161,811311.6211
2009-12-16,13.0818,43.4932,1.9418,2.4976,,3.8589,1.1025,821271.92
2009-12-17,12.4039,41.2394,1.8412,2.3682,,4.0698,1.1628,778714.2792
2009-12-18,12.0289,39.9927,1.7856,2.2966,,4.1966,1.199,755171.7545
2009-12-21,12.1587,40.4242,1.8048,2.3214,,4.1518,1.1862,763321.09
2009-12-22,11.6684,38.7938,1.732,2.2277,,4.3263,1.2361,732534.7115
2009-12-23,11.7549,39.0816,1.7449,2.2443,,4.2945,1.227,737967.6018
2009-12-24,12.0434,40.0406,1.7877,2.2993,,4.1916,1.1976,756077.2362
2009-12-25,12.0578,40.0886,1.7898,2.3021,,4.1866,1.1962,756982.7179
2009-12-28,12.3751,41.1435,1.8369,2.3627,,4.0793,1.1655,776903.3158
2009-12-29,12.6203,41.9587,1.8733,2.4095,,4.0,1.1429,792296.505
2009-12-30,12.6203,41.9587,1.8733,2.4095,,4.0,1.1429,792296.505
2009-12-31,12.678,42.1505,1.8819,2.4205,,3.9818,1.1377,795918.4319
2010-01-04,12.952,43.0617,1.9226,2.4728,,1.1136,1.1136,813122.5846
2010-01-05,13.2693,44.1166,1.9697,2.5334,,1.087,1.087,833043.1824
2010-01-06,13.3991,44.5482,1.9889,2.5582,,1.0764,1.0764,841192.5179
2010-01-07,13.1251,43.6371,1.9483,2.5059,,1.0989,1.0989,823988.3652
2010-01-08,13.702,45.5552,2.0339,2.616,,1.0526,1.0526,860207.634
2010-01-11,14.0193,46.6102,2.081,2.6766,,1.0288,1.0288,880128.2318
2010-01-12,14.4376,48.0008,2.1431,2.7564,,0.999,0.999,906387.2017
2010-01-13,13.9616,46.4184,2.0724,2.6656,,1.0331,1.0331,876506.305
2010-01-14,14.2213,47.2815,2.111,2.7151,,1.0142,1.0142,892804.9759
2010-01-15,14.0338,46.6581,2.0832,2.6793,,1.0277,1.0277,881033.7136
2010-01-18,14.8703,49.4394,2.2073,2.8391,,0.9699,0.9699,933551.6533
2010-01-19,14.6107,48.5762,2.1688,2.7895,,0.9872,0.9872,917252.9824
2010-01-20,13.9328,46.3224,2.0682,2.6601,,1.0352,1.0352,874695.3415
2010-01-21,13.8751,46.1306,2.0596,2.6491,,1.0395,1.0395,871073.4146
2010-01-22,13.9039,46.2265,2.0639,2.6546,,1.0373,1.0373,872884.3781
2010-01-25,13.4568,44.74,1.9975,2.5692,,1.0718,1.0718,844814.4448
2010-01-26,12.7501,42.3903,1.8926,2.4343,,1.1312,1.1312,800445.8405
2010-01-27,12.7789,42.4862,1.8969,2.4398,,1.1287,1.1287,802256.8039
2010-01-28,13.0818,43.4932,1.9418,2.4976,,1.1025,1.1025,821271.92
2010-01-29,13.2405,44.0207,1.9654,2.5279,,1.0893,1.0893,831232.219
2010-02-01,12.9953,43.2055,1.929,2.4811,,1.1099,1.1099,815839.0297
2010-02-02,12.952,43.0617,1.9226,2.4728,,1.1136,1.1136,813122.5846
2010-02-03,13.053,43.3973,1.9376,2.4921,,1.105,1.105,819460.9566
2010-02-04,13.053,43.3973,1.9376,2.4921,,1.105,1.105,819460.9566
2010-02-05,13.1828,43.8289,1.9568,2.5169,,1.0941,1.0941,827610.2921
2010-02-09,13.1107,43.5891,1.9461,2.5031,,1.1001,1.1001,823082.8835
2010-02-10,13.4136,44.5961,1.9911,2.5609,,1.0753,1.0753,842097.9996
2010-02-11,13.1539,43.733,1.9526,2.5114,,1.0965,1.0965,825799.3286
2010-02-12,13.2549,44.0687,1.9675,2.5306,,1.0881,1.0881,832137.7007
2010-02-22,13.4136,44.5961,1.9911,2.5609,,1.0753,1.0753,842097.9996
2010-02-23,13.3703,44.4523,1.9847,2.5527,,1.0787,1.0787,839381.5544
2010-02-24,13.7309,45.6511,2.0382,2.6215,,1.0504,1.0504,862018.5974
