trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-09,8.8074,8.6292,1.251,0.3846,0.3683,2.9621,,244174.1198
2005-05-10,8.8897,8.7098,1.2627,0.3882,0.3717,2.9347,,246456.121
2005-05-11,8.78,8.6023,1.2471,0.3834,0.3671,2.9714,,243413.4528
2005-05-12,8.7251,8.5485,1.2393,0.381,0.3648,2.99,,241892.1187
2005-05-13,8.78,8.6023,1.2471,0.3834,0.3671,2.9714,,243413.4528
2005-05-16,8.6702,8.4947,1.2315,0.3786,0.3625,3.009,,240370.7846
2005-05-17,8.7251,8.5485,1.2393,0.381,0.3648,2.99,,241892.1187
2005-05-18,8.8897,8.7098,1.2627,0.3882,0.3717,2.9347,,246456.121
2005-05-19,8.8623,8.6829,1.2588,0.387,0.3706,2.9438,,245695.4539
2005-05-20,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,244934.7869
2005-05-23,8.5879,8.4141,1.2198,0.375,0.3591,3.0378,,238088.7835
2005-05-24,8.78,8.6023,1.2471,0.3834,0.3671,2.9714,,243413.4528
2005-05-25,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,244934.7869
2005-05-26,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,244934.7869
2005-05-27,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,244934.7869
2005-05-30,8.3684,8.199,1.2891,0.3654,0.3499,3.1175,24.9399,232003.4472
2005-05-31,8.3135,8.1453,1.2807,0.363,0.3476,3.1381,25.1045,230482.1131
2005-06-01,8.094,7.9302,1.2469,0.3534,0.3384,3.2232,25.7853,224396.7768
2005-06-02,7.9568,7.7958,1.2257,0.3474,0.3327,3.2787,26.2299,220593.4416
2005-06-03,8.0117,7.8496,1.2342,0.3498,0.335,3.2563,26.0502,222114.7757
2005-06-06,8.2038,8.0377,1.2638,0.3582,0.343,3.18,25.4404,227439.445
2005-06-07,8.2312,8.0646,1.268,0.3594,0.3442,3.1694,25.3556,228200.112
2005-06-08,8.9172,8.7367,1.3737,0.3894,0.3729,2.9256,23.4051,247216.788
2005-06-09,8.8623,8.6829,1.3652,0.387,0.3706,2.9438,23.5501,245695.4539
2005-06-10,8.5605,8.3872,1.3187,0.3738,0.3579,3.0475,24.3804,237328.1165
2005-06-13,8.5879,8.4141,1.323,0.375,0.3591,3.0378,24.3025,238088.7835
2005-06-14,8.4233,8.2528,1.2976,0.3678,0.3522,3.0972,24.7774,233524.7813
2005-06-15,8.2038,8.0377,1.2638,0.3582,0.343,3.18,25.4404,227439.445
2005-06-16,8.2861,8.1184,1.2765,0.3618,0.3465,3.1485,25.1877,229721.4461
2005-06-17,8.2861,8.1184,1.2765,0.3618,0.3465,3.1485,25.1877,229721.4461
2005-06-20,8.4782,8.3066,1.306,0.3702,0.3545,3.0771,24.6171,235046.1154
2005-06-21,8.341,8.1722,1.2849,0.3642,0.3488,3.1277,25.0219,231242.7802
2005-06-22,8.3684,8.199,1.2891,0.3654,0.3499,3.1175,24.9399,232003.4472
2005-06-23,8.3135,8.1453,1.2807,0.363,0.3476,3.1381,25.1045,230482.1131
2005-06-24,8.4507,8.2797,1.3018,0.369,0.3534,3.0871,24.697,234285.4483
2005-06-27,8.5879,8.4141,1.323,0.375,0.3591,3.0378,24.3025,238088.7835
2005-06-28,8.3135,8.1453,1.2807,0.363,0.3476,3.1381,25.1045,230482.1131
2005-06-29,8.2312,8.0646,1.268,0.3594,0.3442,3.1694,25.3556,228200.112
2005-06-30,8.0666,7.9033,1.2426,0.3522,0.3373,3.2341,25.873,223636.1098
2005-07-01,7.8197,7.6614,1.2046,0.3415,0.327,3.3363,26.6901,216790.1064
2005-07-04,7.4904,7.3388,1.1539,0.3271,0.3132,3.4829,27.8633,207662.1019
2005-07-05,7.3807,7.2313,1.137,0.3223,0.3086,3.5347,28.2776,204619.4338
2005-07-06,7.4355,7.285,1.1454,0.3247,0.3109,3.5086,28.0689,206140.7678
2005-07-07,7.4904,7.3388,1.1539,0.3271,0.3132,3.4829,27.8633,207662.1019
2005-07-08,7.2984,7.1506,1.1243,0.3187,0.3052,3.5746,28.5965,202337.4326
2005-07-11,7.1886,7.0431,1.1074,0.3139,0.3006,3.6291,29.0331,199294.7645
2005-07-12,7.4081,7.2582,1.1412,0.3235,0.3098,3.5216,28.1729,205380.1008
2005-07-13,7.2984,7.1506,1.1243,0.3187,0.3052,3.5746,28.5965,202337.4326
2005-07-14,7.5178,7.3657,1.1581,0.3283,0.3143,3.4702,27.7616,208422.769
2005-07-15,7.6002,7.4463,1.1708,0.3319,0.3178,3.4326,27.4609,210704.7701
2005-07-18,7.7922,7.6345,1.2004,0.3403,0.3258,3.348,26.7841,216029.4394
2005-07-19,7.7099,7.5539,1.1877,0.3367,0.3224,3.3838,27.07,213747.4382
2005-07-20,7.655,7.5001,1.1792,0.3343,0.3201,3.408,27.2641,212226.1042
2005-07-21,7.6276,7.4732,1.175,0.3331,0.3189,3.4203,27.3621,211465.4371
2005-07-22,7.7648,7.6076,1.1962,0.3391,0.3247,3.3598,26.8787,215268.7723
2005-07-25,7.655,7.5001,1.1792,0.3343,0.3201,3.408,27.2641,212226.1042
2005-07-26,7.7648,7.6076,1.1962,0.3391,0.3247,3.3598,26.8787,215268.7723
2005-07-27,8.0392,7.8765,1.2384,0.351,0.3361,3.2452,25.9613,222875.4427
2005-07-28,7.9294,7.7689,1.2215,0.3462,0.3316,3.2901,26.3207,219832.7746
2005-07-29,7.9294,7.7689,1.2215,0.3462,0.3316,3.2901,26.3207,219832.7746
2005-08-01,7.9568,7.7958,1.2257,0.3474,0.3327,3.2787,26.2299,220593.4416
2005-08-02,8.094,7.9302,1.2469,0.3534,0.3384,3.2232,25.7853,224396.7768
2005-08-03,8.2587,8.0915,1.2722,0.3606,0.3453,3.1589,25.2713,228960.779
2005-08-04,8.2861,8.1184,1.2765,0.3618,0.3465,3.1485,25.1877,229721.4461
2005-08-05,8.5056,8.3334,1.3103,0.3714,0.3557,3.0672,24.5376,235806.7824
2005-08-08,8.5605,8.3872,1.3187,0.3738,0.3579,3.0475,24.3804,237328.1165
2005-08-09,8.6153,8.441,1.3272,0.3762,0.3602,3.0281,24.2251,238849.4506
2005-08-10,8.533,8.3603,1.3145,0.3726,0.3568,3.0573,24.4587,236567.4494
2005-08-11,8.5879,8.4141,1.323,0.375,0.3591,3.0378,24.3025,238088.7835
2005-08-12,8.4782,8.3066,1.306,0.3702,0.3545,3.0771,24.6171,235046.1154
2005-08-15,8.5879,8.4141,1.323,0.375,0.3591,3.0378,24.3025,238088.7835
2005-08-16,8.6153,8.441,1.3272,0.3762,0.3602,3.0281,24.2251,238849.4506
2005-08-17,8.9172,8.7367,1.3737,0.3894,0.3729,2.9256,23.4051,247216.788
2005-08-18,8.3684,8.199,1.2891,0.3654,0.3499,3.1175,24.9399,232003.4472
2005-08-19,8.2038,7.3404,1.2229,0.3582,0.3134,3.18,25.4404,227439.445
2005-08-22,8.4507,7.5614,1.2597,0.369,0.3228,2.8852,23.0813,234285.4483
2005-08-23,8.2861,7.4141,1.2352,0.3618,0.3165,2.9425,23.5399,229721.4461
2005-08-24,8.341,7.4632,1.2434,0.3642,0.3186,2.9231,23.385,231242.7802
2005-08-25,8.4507,7.5614,1.2597,0.369,0.3228,2.8852,23.0813,234285.4483
2005-08-26,8.5056,7.6105,1.2679,0.3714,0.3249,2.8665,22.9324,235806.7824
2005-08-29,8.5879,7.6841,1.2802,0.375,0.3281,2.8391,22.7126,238088.7835
2005-08-30,8.6428,7.7332,1.2884,0.3774,0.3302,2.821,22.5684,239610.1176
2005-08-31,8.7251,7.8069,1.3006,0.381,0.3333,2.7944,22.3555,241892.1187
2005-09-01,8.78,7.856,1.3088,0.3834,0.3354,2.777,22.2157,243413.4528
2005-09-02,8.8897,7.9542,1.3252,0.3882,0.3396,2.7427,21.9415,246456.121
2005-09-05,9.1092,8.1506,1.3579,0.3978,0.348,2.6766,21.4128,252541.4573
2005-09-06,8.78,7.856,1.3088,0.3834,0.3354,2.777,22.2157,243413.4528
2005-09-07,9.1641,8.1997,1.3661,0.4002,0.3501,2.6606,21.2845,254062.7914
2005-09-08,9.1915,8.2242,1.3702,0.4014,0.3511,2.6526,21.221,254823.4584
2005-09-09,9.2738,8.2979,1.3824,0.405,0.3543,2.6291,21.0327,257105.4595
2005-09-22,9.2738,8.2979,1.3824,0.405,0.3543,2.6291,21.0327,257105.4595
2005-09-23,9.2738,8.2979,1.3824,0.405,0.3543,2.6291,21.0327,257105.4595
2005-09-26,8.9995,8.0524,1.3415,0.393,0.3438,2.7092,21.6739,249498.7891
2005-09-27,8.9446,8.0033,1.3333,0.3906,0.3417,2.7259,21.8069,247977.455
2005-09-28,9.0543,8.1015,1.3497,0.3954,0.3459,2.6928,21.5425,251020.1232
2005-09-29,9.1367,8.1751,1.362,0.399,0.349,2.6686,21.3485,253302.1243
2005-09-30,9.1915,8.2242,1.3702,0.4014,0.3511,2.6526,21.221,254823.4584
2005-11-03,6.6124,6.4553,0.9662,0.2887,0.2358,1.0373,8.2988,183320.7566
2005-11-04,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,180278.0885
2005-11-07,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,177235.4203
2005-11-08,6.3655,6.2142,0.9301,0.278,0.227,1.0776,8.6207,176474.7533
2005-11-09,6.4204,6.2678,0.9381,0.2804,0.2289,1.0684,8.547,177996.0874
2005-11-10,6.2283,6.0803,0.9101,0.272,0.2221,1.1013,8.8106,172671.4181
2005-11-11,6.146,6.0,0.8981,0.2684,0.2191,1.1161,8.9286,170389.417
2005-11-14,6.1734,6.0267,0.9021,0.2696,0.2201,1.1111,8.8889,171150.084
2005-11-15,6.2009,6.0535,0.9061,0.2708,0.2211,1.1062,8.8496,171910.751
2005-11-16,6.2832,6.1339,0.9181,0.2744,0.224,1.0917,8.7336,174192.7522
2005-11-17,6.2283,6.0803,0.9101,0.272,0.2221,1.1013,8.8106,172671.4181
2005-11-18,6.4478,6.2946,0.9422,0.2816,0.2299,1.0638,8.5106,178756.7544
2005-11-21,6.6399,6.4821,0.9702,0.2899,0.2368,1.0331,8.2645,184081.4237
2005-11-22,6.4752,6.3214,0.9462,0.2827,0.2309,1.0593,8.4746,179517.4214
2005-11-23,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,180278.0885
2005-11-24,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,180278.0885
2005-11-28,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,177235.4203
2005-11-29,6.2557,6.1071,0.9141,0.2732,0.2231,1.0965,8.7719,173432.0851
2005-11-30,6.3655,6.2142,0.9301,0.278,0.227,1.0776,8.6207,176474.7533
2005-12-01,6.3655,6.2142,0.9301,0.278,0.227,1.0776,8.6207,176474.7533
2005-12-02,6.2283,6.0803,0.9101,0.272,0.2221,1.1013,8.8106,172671.4181
2005-12-05,6.146,6.0,0.8981,0.2684,0.2191,1.1161,8.9286,170389.417
2005-12-06,6.1734,6.0267,0.9021,0.2696,0.2201,1.1111,8.8889,171150.084
2005-12-07,6.2009,6.0535,0.9061,0.2708,0.2211,1.1062,8.8496,171910.751
2005-12-08,6.2009,6.0535,0.9061,0.2708,0.2211,1.1062,8.8496,171910.751
2005-12-09,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,177235.4203
2005-12-12,6.338,6.1875,0.9261,0.2768,0.226,1.0823,8.658,175714.0862
2005-12-13,6.3106,6.1607,0.9221,0.2756,0.225,1.087,8.6957,174953.4192
2005-12-14,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,177235.4203
2005-12-15,6.338,6.1875,0.9261,0.2768,0.226,1.0823,8.658,175714.0862
2005-12-16,6.3655,6.2142,0.9301,0.278,0.227,1.0776,8.6207,176474.7533
2005-12-19,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,180278.0885
2005-12-20,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,180278.0885
2005-12-21,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,177235.4203
2005-12-22,6.5301,6.375,0.9542,0.2851,0.2328,1.0504,8.4034,181038.7555
2005-12-23,6.6399,6.4821,0.9702,0.2899,0.2368,1.0331,8.2645,184081.4237
2005-12-26,6.6399,6.4821,0.9702,0.2899,0.2368,1.0331,8.2645,184081.4237
2005-12-27,6.585,6.4285,0.9622,0.2875,0.2348,1.0417,8.3333,182560.0896
2005-12-28,6.5575,6.4017,0.9582,0.2863,0.2338,1.046,8.3682,181799.4226
2005-12-29,6.585,6.4285,0.9622,0.2875,0.2348,1.0417,8.3333,182560.0896
2005-12-30,6.4478,6.2946,0.9422,0.2816,0.2299,1.0638,8.5106,178756.7544
2006-01-04,6.5301,6.375,0.9542,0.2851,0.2328,8.4034,8.4034,181038.7555
2006-01-05,6.7222,6.5625,0.9822,0.2935,0.2397,8.1633,8.1633,186363.4248
2006-01-06,6.7496,6.5892,0.9863,0.2947,0.2407,8.1301,8.1301,187124.0918
2006-01-09,6.8868,6.7232,1.0063,0.3007,0.2456,7.9681,7.9681,190927.427
2006-01-10,7.216,7.0446,1.0544,0.3151,0.2573,7.6046,7.6046,200055.4315
2006-01-11,7.7099,7.5267,1.1266,0.3367,0.2749,7.1174,7.1174,213747.4382
2006-01-12,7.7373,7.5535,1.1306,0.3379,0.2759,7.0922,7.0922,214508.1053
2006-01-13,7.6276,7.4464,1.1145,0.3331,0.272,7.1942,7.1942,211465.4371
2006-01-16,7.4355,7.2589,1.0865,0.3247,0.2651,7.3801,7.3801,206140.7678
2006-01-17,7.3807,7.2053,1.0785,0.3223,0.2632,7.4349,7.4349,204619.4338
2006-01-18,7.5453,7.366,1.1025,0.3295,0.269,7.2727,7.2727,209183.436
2006-01-19,7.6002,7.4196,1.1105,0.3319,0.271,7.2202,7.2202,210704.7701
2006-01-20,8.1763,7.9821,1.1947,0.357,0.2915,6.7114,6.7114,226678.7779
2006-01-23,8.8623,8.6517,1.295,0.387,0.316,6.192,6.192,245695.4539
2006-01-24,8.4507,8.2499,1.2348,0.369,0.3013,6.4935,6.4935,234285.4483
2006-01-25,8.6153,8.4107,1.2589,0.3762,0.3072,6.3694,6.3694,238849.4506
2006-02-06,9.1367,8.9196,1.335,0.399,0.3258,6.006,6.006,253302.1243
2006-02-07,9.1092,8.8928,1.331,0.3978,0.3248,6.0241,6.0241,252541.4573
2006-02-08,8.5879,8.3839,1.2549,0.375,0.3062,6.3898,6.3898,238088.7835
2006-02-09,8.6153,8.4107,1.2589,0.3762,0.3072,6.3694,6.3694,238849.4506
2006-02-10,8.4233,8.2232,1.2308,0.3678,0.3003,6.5147,6.5147,233524.7813
2006-02-13,8.2312,8.0357,1.2027,0.3594,0.2935,6.6667,6.6667,228200.112
2006-02-14,8.4507,8.2499,1.2348,0.369,0.3013,6.4935,6.4935,234285.4483
2006-02-15,8.3135,8.116,1.2148,0.363,0.2964,6.6007,6.6007,230482.1131
2006-02-16,7.9294,7.741,1.1586,0.3462,0.2827,6.9204,6.9204,219832.7746
2006-02-17,7.8197,7.6339,1.1426,0.3415,0.2788,7.0175,7.0175,216790.1064
2006-02-20,7.8197,7.6339,1.1426,0.3415,0.2788,7.0175,7.0175,216790.1064
2006-02-21,8.0666,7.8749,1.1787,0.3522,0.2876,6.8027,6.8027,223636.1098
2006-02-22,8.0666,7.8749,1.1787,0.3522,0.2876,6.8027,6.8027,223636.1098
2006-02-23,8.1215,7.9285,1.1867,0.3546,0.2896,6.7568,6.7568,225157.4438
2006-02-24,8.094,7.9017,1.1827,0.3534,0.2886,6.7797,6.7797,224396.7768
2006-02-27,7.8745,7.6874,1.1506,0.3439,0.2808,6.9686,6.9686,218311.4405
2006-02-28,7.8471,7.6607,1.1466,0.3427,0.2798,6.993,6.993,217550.7734
2006-03-01,7.8471,7.6607,1.1466,0.3427,0.2798,6.993,6.993,217550.7734
2006-03-02,7.7373,7.5535,1.1306,0.3379,0.2759,7.0922,7.0922,214508.1053
2006-03-03,7.5727,7.3928,1.1065,0.3307,0.27,7.2464,7.2464,209944.103
2006-03-06,7.8471,7.6607,1.1466,0.3427,0.2798,6.993,6.993,217550.7734
2006-03-07,7.9568,7.7678,1.1627,0.3474,0.2837,6.8966,6.8966,220593.4416
2006-03-08,7.7922,7.6071,1.1386,0.3403,0.2778,7.0423,7.0423,216029.4394
2006-03-09,7.655,7.4732,1.1186,0.3343,0.2729,7.1685,7.1685,212226.1042
2006-03-10,7.7099,7.5267,1.1266,0.3367,0.2749,7.1174,7.1174,213747.4382
2006-03-13,7.7648,7.5803,1.1346,0.3391,0.2769,7.0671,7.0671,215268.7723
2006-03-14,7.8745,7.6874,1.1506,0.3439,0.2808,6.9686,6.9686,218311.4405
2006-03-15,8.0666,7.8749,1.1787,0.3522,0.2876,6.8027,6.8027,223636.1098
2006-03-16,8.341,8.1428,1.2188,0.3642,0.2974,6.5789,6.5789,231242.7802
2006-03-17,8.2861,8.0892,1.2108,0.3618,0.2955,6.6225,6.6225,229721.4461
2006-03-20,8.2861,8.0892,1.2108,0.3618,0.2955,6.6225,6.6225,229721.4461
2006-03-21,8.2312,8.0357,1.2027,0.3594,0.2935,6.6667,6.6667,228200.112
2006-03-22,11.7261,11.7261,1.1687,0.3026,0.3026,6.689,6.689,227439.445
2006-03-23,12.0398,12.0398,1.1999,0.3107,0.3107,6.5147,6.5147,233524.7813
2006-03-24,12.3535,12.3535,1.2312,0.3188,0.3188,6.3492,6.3492,239610.1176
2006-03-27,12.432,12.432,1.239,0.3209,0.3209,6.3091,6.3091,241131.4517
2006-03-28,12.3535,12.3535,1.2312,0.3188,0.3188,6.3492,6.3492,239610.1176
2006-03-29,12.5496,12.5496,1.2507,0.3239,0.3239,6.25,6.25,243413.4528
2006-03-30,12.5104,12.5104,1.2468,0.3229,0.3229,6.2696,6.2696,242652.7858
2006-03-31,12.8634,12.8634,1.282,0.332,0.332,6.0976,6.0976,249498.7891
2006-04-03,13.1379,13.1379,1.3094,0.3391,0.3391,5.9701,5.9701,254823.4584
2006-04-04,12.981,12.981,1.2937,0.335,0.335,6.0423,6.0423,251780.7902
2006-04-05,12.9418,12.9418,1.2898,0.334,0.334,6.0606,6.0606,251020.1232
2006-04-06,14.236,14.236,1.4188,0.3674,0.3674,5.5096,5.5096,276122.1355
2006-04-07,15.6478,15.6478,1.5595,0.4039,0.4039,5.0125,5.0125,303506.149
2006-04-10,16.5498,16.5498,1.6494,0.4271,0.4271,4.7393,4.7393,321001.4909
2006-04-11,16.5106,16.5106,1.6455,0.4261,0.4261,4.7506,4.7506,320240.8238
2006-04-12,16.0008,16.0008,1.5947,0.413,0.413,4.902,4.902,310352.1523
2006-04-13,14.4713,14.4713,1.4423,0.3735,0.3735,5.4201,5.4201,280686.1378
2006-04-14,15.1772,15.1772,1.5126,0.3917,0.3917,5.168,5.168,294378.1445
2006-04-17,14.5497,14.5497,1.4501,0.3755,0.3755,5.3908,5.3908,282207.4718
2006-04-18,15.6478,15.6478,1.5595,0.4039,0.4039,5.0125,5.0125,303506.149
2006-04-19,16.1184,16.1184,1.6064,0.416,0.416,4.8662,4.8662,312634.1534
2006-04-20,16.2361,16.2361,1.6181,0.419,0.419,4.8309,4.8309,314916.1546
2006-04-21,15.687,15.687,1.5634,0.4049,0.4049,5.0,5.0,304266.816
2006-04-24,17.0989,17.0989,1.7041,0.4413,0.4413,4.5872,4.5872,331650.8294
2006-04-25,18.8245,18.8245,1.8761,0.4858,0.4858,4.1667,4.1667,365120.1792
2006-04-26,17.2557,24.1067,1.704,0.4454,0.452,4.5455,4.5455,334693.4976
2006-04-27,17.7656,24.819,1.7543,0.4585,0.4654,4.415,4.415,344582.1691
2006-04-28,17.0597,23.8328,1.6846,0.4403,0.4469,4.5977,4.5977,330890.1624
2006-05-08,18.2362,25.4764,1.8008,0.4707,0.4777,4.3011,4.3011,353710.1736
2006-05-09,18.3538,25.6408,1.8124,0.4737,0.4808,4.2735,4.2735,355992.1747
2006-05-10,20.1971,28.2158,1.9944,0.5213,0.529,3.8835,3.8835,391743.5256
2006-05-11,20.1579,28.161,1.9906,0.5203,0.528,3.8911,3.8911,390982.8586
2006-05-12,21.5305,30.0786,2.1261,0.5557,0.564,3.643,3.643,417606.205
2006-05-15,23.6874,33.0919,2.3391,0.6113,0.6205,3.3113,3.3113,459442.8922
2006-05-16,21.3344,29.8047,2.1067,0.5506,0.5588,3.6765,3.6765,413802.8698
2006-05-17,19.4912,27.2296,1.9247,0.503,0.5106,4.0241,4.0241,378051.5189
2006-05-18,18.746,26.1887,1.8511,0.4838,0.491,4.1841,4.1841,363598.8451
2006-05-19,18.7068,26.1339,1.8473,0.4828,0.49,4.1929,4.1929,362838.1781
2006-05-22,17.6087,24.5998,1.7388,0.4545,0.4612,4.4543,4.4543,341539.501
2006-05-24,17.5303,24.4902,1.7311,0.4524,0.4592,4.4743,4.4743,340018.1669
2006-05-25,16.2361,22.6822,1.6033,0.419,0.4253,4.8309,4.8309,314916.1546
2006-05-26,16.6675,23.2849,1.6459,0.4302,0.4366,4.7059,4.7059,323283.492
2006-05-29,17.2557,24.1067,1.704,0.4454,0.452,4.5455,4.5455,334693.4976
2006-05-30,17.6871,24.7094,1.7466,0.4565,0.4633,4.4346,,343060.835
2006-05-31,16.8244,23.504,1.6614,0.4342,0.4407,4.662,,326326.1602
2006-06-01,16.942,23.6684,1.673,0.4373,0.4438,4.6296,,328608.1613
2006-06-02,16.2753,22.737,1.6072,0.42,0.4263,4.8193,,315676.8216
2006-06-05,17.0597,23.8328,1.6846,0.4403,0.4469,4.5977,,330890.1624
2006-06-06,17.2557,24.1067,1.704,0.4454,0.452,4.5455,,334693.4976
2006-06-07,15.8047,22.0796,1.5607,0.4079,0.414,4.9628,,306548.8171
2006-06-09,14.7066,20.5455,1.4523,0.3796,0.3852,5.3333,,285250.14
2006-06-12,14.6674,20.4907,1.4484,0.3785,0.3842,5.3476,,284489.473
2006-06-13,15.2949,21.3673,1.5103,0.3947,0.4006,5.1282,,296660.1456
2006-06-14,14.8243,20.7099,1.4639,0.3826,0.3883,5.291,,287532.1411
2006-06-15,14.785,20.6551,1.46,0.3816,0.3873,5.305,,286771.4741
2006-06-16,15.138,21.1482,1.4949,0.3907,0.3965,5.1813,,293617.4774
2006-06-19,15.2556,21.3125,1.5065,0.3937,0.3996,5.1414,,295899.4786
2006-06-20,15.2164,21.2577,1.5026,0.3927,0.3986,5.1546,,295138.8115
2006-06-21,15.6086,21.8056,1.5413,0.4028,0.4089,5.0251,,302745.4819
2006-06-22,15.2164,21.2577,1.5026,0.3927,0.3986,5.1546,,295138.8115
2006-06-23,15.2556,21.3125,1.5065,0.3937,0.3996,5.1414,,295899.4786
2006-06-26,15.687,21.9152,1.5491,0.4049,0.4109,5.0,,304266.816
2006-06-27,16.0792,22.4631,1.5878,0.415,0.4212,4.878,,311873.4864
2006-06-28,17.295,24.1615,1.7079,0.4464,0.453,4.5351,,335454.1646
2006-06-29,17.4126,24.3259,1.7195,0.4494,0.4561,4.5045,,337736.1658
2006-06-30,17.2165,24.0519,1.7001,0.4443,0.451,4.5558,,333932.8306
2006-07-03,17.8048,24.8737,1.7582,0.4595,0.4664,4.4053,,345342.8362
2006-07-04,17.3734,24.2711,1.7156,0.4484,0.4551,4.5147,,336975.4987
2006-07-05,16.5498,23.1205,1.6343,0.4271,0.4335,4.7393,,321001.4909
2006-07-06,17.0204,23.778,1.6807,0.4393,0.4458,4.6083,,330129.4954
2006-07-07,17.4518,24.3806,1.7233,0.4504,0.4571,4.4944,,338496.8328
2006-07-10,17.1773,23.9971,1.6962,0.4433,0.4499,4.5662,,333172.1635
2006-07-11,18.0009,15.8257,1.6578,0.4646,0.4575,4.3573,,349146.1714
2006-07-12,19.1382,16.8256,1.7626,0.4939,0.4864,4.0984,,371205.5155
2006-07-13,17.2557,15.1706,1.5892,0.4454,0.4385,4.5455,,334693.4976
2006-07-14,17.6087,15.4809,1.6217,0.4545,0.4475,4.4543,,341539.501
2006-07-17,18.3146,16.1016,1.6867,0.4727,0.4655,4.2827,,355231.5077
2006-07-18,19.0205,16.7222,1.7517,0.4909,0.4834,4.1237,,368923.5144
2006-07-19,18.0401,15.8602,1.6615,0.4656,0.4585,4.3478,,349906.8384
2006-07-20,18.197,15.9981,1.6759,0.4696,0.4625,4.3103,,352949.5066
2006-07-21,17.9224,15.7568,1.6506,0.4626,0.4555,4.3764,,347624.8373
2006-07-24,17.7264,15.5844,1.6326,0.4575,0.4505,4.4248,,343821.5021
2006-07-25,18.0401,15.8602,1.6615,0.4656,0.4585,4.3478,,349906.8384
2006-07-26,17.8048,15.6533,1.6398,0.4595,0.4525,4.4053,,345342.8362
2006-07-27,17.6479,15.5154,1.6253,0.4555,0.4485,4.4444,,342300.168
2006-07-28,17.9617,15.7912,1.6542,0.4636,0.4565,4.3668,,348385.5043
2006-07-31,16.5106,14.5155,1.5206,0.4261,0.4196,4.7506,,320240.8238
2006-08-01,16.1969,14.2397,1.4917,0.418,0.4116,4.8426,,314155.4875
2006-08-02,16.1184,14.1707,1.4845,0.416,0.4096,4.8662,,312634.1534
2006-08-03,16.04,14.1018,1.4772,0.414,0.4076,4.89,,311112.8194
2006-08-04,15.0988,13.2743,1.3906,0.3897,0.3837,5.1948,,292856.8104
2006-08-07,14.6674,12.895,1.3508,0.3785,0.3728,5.3476,,284489.473
2006-08-08,15.2164,13.3777,1.4014,0.3927,0.3867,5.1546,,295138.8115
2006-08-09,15.5302,13.6536,1.4303,0.4008,0.3947,5.0505,,301224.1478
2006-08-10,15.8047,13.8949,1.4556,0.4079,0.4017,4.9628,,306548.8171
2006-08-11,15.8047,13.8949,1.4556,0.4079,0.4017,4.9628,,306548.8171
2006-08-14,15.0596,13.2398,1.387,0.3887,0.3827,5.2083,,292096.1434
2006-08-15,15.5694,13.6881,1.4339,0.4018,0.3957,5.0378,,301984.8149
2006-08-16,16.0008,14.0673,1.4736,0.413,0.4066,4.902,,310352.1523
2006-08-17,15.7655,13.8605,1.452,0.4069,0.4007,4.9751,,305788.1501
2006-08-18,15.4517,13.5846,1.4231,0.3988,0.3927,5.0761,,299702.8138
2006-08-21,15.6086,13.7225,1.4375,0.4028,0.3967,5.0251,,302745.4819
2006-08-22,17.1773,15.1017,1.582,0.4433,0.4365,4.5662,,333172.1635
2006-08-23,17.6871,15.5499,1.6289,0.4565,0.4495,4.4346,,343060.835
2006-08-24,18.3931,16.1705,1.694,0.4747,0.4674,4.2644,,356752.8418
2006-08-25,17.6087,15.481,1.6217,0.4545,0.4475,4.4543,,341539.501
2006-09-01,18.0009,15.8257,1.6578,0.4646,0.4575,3.3798,,349146.1714
2006-09-04,18.1185,15.9292,1.6687,0.4676,0.4605,3.3578,,351428.1725
2006-09-05,18.0793,15.8947,1.6651,0.4666,0.4595,3.3651,,350667.5054
2006-09-06,18.3931,16.1705,1.694,0.4747,0.4674,3.3077,,356752.8418
2006-09-07,17.7656,15.6189,1.6362,0.4585,0.4515,3.4246,,344582.1691
2006-09-08,17.2557,15.1706,1.5892,0.4454,0.4385,3.5257,,334693.4976
2006-09-11,20.7802,18.2692,1.3534,0.5363,0.5281,3.7745,,403054.1534
2006-09-12,20.6285,18.1359,1.3435,0.5324,0.5243,3.8023,,400112.1523
2006-09-13,20.4768,18.0025,1.3336,0.5285,0.5204,3.8304,,397170.1512
2006-09-14,20.8308,18.3137,1.3567,0.5376,0.5294,3.7654,,404034.8205
2006-09-15,20.8308,18.3137,1.3567,0.5376,0.5294,3.7654,,404034.8205
2006-09-18,21.9431,19.2916,1.4291,0.5663,0.5577,3.5745,,425609.4954
