trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-10,35.1484,39.3337,2.7026,1.0608,1.0758,4.4642,2.2321,544389.3954
2012-10-11,34.8869,39.0411,2.6825,1.0529,1.0678,4.4977,2.2489,540338.8791
2012-10-12,35.0961,39.2752,2.6986,1.0592,1.0742,4.4709,2.2355,543579.2922
2012-10-15,34.1547,38.2216,2.6262,1.0308,1.0454,4.5941,2.2971,528997.4334
2012-10-16,33.9455,37.9875,2.6101,1.0245,1.039,4.6224,2.3112,525757.0203
2012-10-17,34.3116,38.3972,2.6382,1.0355,1.0502,4.5731,2.2866,531427.7432
2012-10-18,35.2008,39.3922,2.7066,1.0623,1.0774,4.4576,2.2288,545199.4987
2012-10-19,33.8931,37.9289,2.6061,1.0229,1.0374,4.6296,2.3148,524946.917
2012-10-22,34.0501,38.1045,2.6181,1.0276,1.0422,4.6082,2.3041,527377.2268
2012-10-23,34.2593,38.3387,2.6342,1.0339,1.0486,4.5801,2.2901,530617.6399
2012-10-24,34.6254,38.7484,2.6624,1.045,1.0598,4.5316,2.2659,536288.3628
2012-10-25,35.6192,39.8605,2.7388,1.075,1.0902,4.4052,2.2026,551680.3248
2012-10-26,33.8408,37.8704,2.602,1.0213,1.0358,4.6367,2.3184,524136.8137
2012-10-29,34.3639,29.3685,2.5403,1.0371,1.002,4.5661,2.2831,532237.8464
2012-10-30,33.004,28.2063,2.4398,0.996,0.9623,4.7543,2.3772,511175.1615
2012-10-31,32.6378,27.8934,2.4127,0.985,0.9517,4.8076,2.4038,505504.4386
2012-11-01,33.2132,28.3851,2.4552,1.0024,0.9684,4.7243,2.3622,514415.5745
2012-11-02,33.3178,28.4745,2.4629,1.0055,0.9715,4.7095,2.3548,516035.7811
2012-11-05,33.3178,28.4745,2.4629,1.0055,0.9715,4.7095,2.3548,516035.7811
2012-11-06,32.5855,27.8487,2.4088,0.9834,0.9501,4.8153,2.4077,504694.3353
2012-11-07,32.2717,27.5804,2.3856,0.9739,0.941,4.8622,2.4311,499833.7157
2012-11-08,31.5395,26.9546,2.3315,0.9518,0.9196,4.975,2.4876,488492.27
2012-11-09,31.5395,26.9546,2.3315,0.9518,0.9196,4.975,2.4876,488492.27
2012-11-12,31.801,27.1781,2.3508,0.9597,0.9273,4.9341,2.4671,492542.7863
2012-11-13,31.4872,26.9099,2.3276,0.9503,0.9181,4.9833,2.4917,487682.1667
2012-11-14,32.4286,27.7145,2.3972,0.9787,0.9456,4.8386,2.4193,502264.0255
2012-11-15,31.5395,26.9546,2.3315,0.9518,0.9196,4.975,2.4876,488492.27
2012-11-16,31.2779,26.7311,2.3122,0.944,0.912,5.0166,2.5084,484441.7537
2012-11-19,31.4348,26.8652,2.3238,0.9487,0.9166,4.9916,2.4958,486872.0635
2012-11-20,31.2779,26.7311,2.3122,0.944,0.912,5.0166,2.5084,484441.7537
2012-11-21,31.7487,27.1334,2.347,0.9582,0.9257,4.9423,2.4712,491732.6831
2012-11-22,31.1733,26.6417,2.3044,0.9408,0.909,5.0335,2.5168,482821.5471
2012-11-23,31.2779,26.7311,2.3122,0.944,0.912,5.0166,2.5084,484441.7537
2012-11-26,31.5918,26.9993,2.3354,0.9534,0.9212,4.9668,2.4834,489302.3733
2012-12-11,34.73,29.6814,2.5673,1.0481,1.0127,4.518,2.259,537908.5693
2012-12-12,34.9392,29.8602,2.5828,1.0545,1.0188,4.4909,2.2455,541148.9824
2012-12-13,33.7885,28.8768,2.4977,1.0197,0.9852,4.6439,2.322,523326.7105
2012-12-14,34.6777,29.6367,2.5635,1.0466,1.0111,4.5248,2.2624,537098.466
2012-12-17,34.9392,29.8602,2.5828,1.0545,1.0188,4.4909,2.2455,541148.9824
2012-12-18,34.1024,29.145,2.5209,1.0292,0.9944,4.6011,2.3006,528187.3301
2012-12-19,33.9455,29.0109,2.5093,1.0245,0.9898,4.6224,2.3112,525757.0203
2012-12-20,33.8931,28.9662,2.5055,1.0229,0.9883,4.6296,2.3148,524946.917
2012-12-21,34.2593,29.2791,2.5325,1.0339,0.9989,4.5801,2.2901,530617.6399
2012-12-24,35.5669,30.3966,2.6292,1.0734,1.0371,4.4117,2.2059,550870.2216
2012-12-25,35.933,30.7095,2.6563,1.0844,1.0477,4.3667,2.1834,556540.9444
2012-12-26,35.9853,30.7542,2.6601,1.086,1.0493,4.3604,2.1802,557351.0477
2012-12-27,35.4623,30.3072,2.6215,1.0702,1.034,4.4247,2.2124,549250.015
2012-12-28,35.5146,30.3519,2.6253,1.0718,1.0355,4.4182,2.2091,550060.1183
2012-12-31,36.2991,31.0224,2.6833,1.0955,1.0584,4.3227,2.1614,562211.6673
2013-01-04,37.3975,31.9611,2.7645,1.1286,1.0904,2.0979,2.0979,579223.8359
2013-01-07,41.1634,35.1796,3.0429,1.2423,1.2002,1.906,1.906,637551.2711
2013-01-08,42.3141,36.163,3.128,1.277,1.2338,1.8541,1.8541,655373.543
2013-01-09,40.9019,34.9561,3.0236,1.2344,1.1926,1.9182,1.9182,633500.7548
2013-01-11,39.9081,34.1068,2.9501,1.2044,1.1636,1.9659,1.9659,618108.7927
2013-01-14,40.5881,34.6879,3.0004,1.2249,1.1835,1.933,1.933,628640.1352
2013-01-15,41.2157,35.2243,3.0468,1.2439,1.2018,1.9035,1.9035,638361.3744
2013-01-16,40.3266,34.4644,2.9811,1.217,1.1758,1.9455,1.9455,624589.6189
2013-01-17,39.019,33.3469,2.8844,1.1776,1.1377,2.0107,2.0107,604337.0372
2013-01-18,39.7512,33.9727,2.9385,1.1997,1.1591,1.9737,1.9737,615678.4829
2013-01-21,39.9604,34.1515,2.954,1.206,1.1652,1.9633,1.9633,618918.896
2013-01-22,38.7574,33.1234,2.8651,1.1697,1.1301,2.0243,2.0243,600286.5208
2013-01-23,39.6989,33.928,2.9347,1.1981,1.1575,1.9763,1.9763,614868.3797
2013-01-24,38.0775,32.5422,2.8148,1.1492,1.1103,2.0604,2.0604,589755.1784
2013-01-25,37.8683,32.3634,2.7993,1.1428,1.1042,2.0718,2.0718,586514.7653
2013-01-28,38.9667,33.3022,2.8805,1.176,1.1362,2.0134,2.0134,603526.9339
2013-01-29,40.5358,34.6432,2.9965,1.2234,1.1819,1.9355,1.9355,627830.0319
2013-01-30,40.6404,34.7326,3.0043,1.2265,1.185,1.9305,1.9305,629450.2385
2013-01-31,39.4897,33.7492,2.9192,1.1918,1.1514,1.9867,1.9867,611627.9666
2013-02-01,39.542,33.7939,2.9231,1.1934,1.153,1.9841,1.9841,612438.0699
2013-02-04,39.1236,33.4363,2.8921,1.1807,1.1408,2.0053,2.0053,605957.2437
2013-02-05,39.3851,33.6598,2.9115,1.1886,1.1484,1.992,1.992,610007.7601
2013-02-06,39.2282,33.5257,2.8999,1.1839,1.1438,2.0,2.0,607577.4503
2013-02-07,39.9081,34.1068,2.9501,1.2044,1.1636,1.9659,1.9659,618108.7927
2013-02-08,40.3266,34.4644,2.9811,1.217,1.1758,1.9455,1.9455,624589.6189
2013-02-18,41.268,35.269,3.0507,1.2455,1.2033,1.9011,1.9011,639171.4777
2013-02-20,42.0003,35.8948,3.1048,1.2676,1.2247,1.868,1.868,650512.9234
2013-02-21,40.1174,34.2856,2.9656,1.2107,1.1697,1.9557,1.9557,621349.2058
2013-02-22,38.7574,33.1234,2.8651,1.1697,1.1301,2.0243,2.0243,600286.5208
2013-02-25,39.4897,33.7492,2.9192,1.1918,1.1514,1.9867,1.9867,611627.9666
2013-02-26,38.2344,32.6763,2.8264,1.1539,1.1148,2.052,2.052,592185.4882
2013-02-27,38.4436,32.8551,2.8419,1.1602,1.1209,2.0408,2.0408,595425.9012
2013-02-28,39.3851,33.6598,2.9115,1.1886,1.1484,1.992,1.992,610007.7601
2013-03-01,40.3266,34.4644,2.9811,1.217,1.1758,1.9455,1.9455,624589.6189
2013-03-04,38.7574,33.1234,2.8651,1.1697,1.1301,2.0243,2.0243,600286.5208
2013-03-05,39.9604,34.1515,2.954,1.206,1.1652,1.9633,1.9633,618918.896
2013-03-06,40.7973,34.8667,3.0159,1.2312,1.1896,1.9231,1.9231,631880.5483
2013-03-07,40.1697,34.3303,2.9695,1.2123,1.1713,1.9531,1.9531,622159.3091
2013-03-08,41.1634,35.1796,3.0429,1.2423,1.2002,1.906,1.906,637551.2711
2013-03-11,40.745,34.822,3.012,1.2297,1.188,1.9255,1.9255,631070.445
2013-03-12,39.1236,33.4363,2.8921,1.1807,1.1408,2.0053,2.0053,605957.2437
2013-03-13,39.1236,33.4363,2.8921,1.1807,1.1408,2.0053,2.0053,605957.2437
2013-03-14,39.3328,33.6151,2.9076,1.187,1.1469,1.9947,1.9947,609197.6568
2013-03-15,41.4773,35.4478,3.0661,1.2518,1.2094,1.8915,1.8915,642411.8907
2013-03-18,43.7263,37.3699,3.2324,1.3196,1.275,1.7943,1.7943,677246.3312
2013-03-19,42.9418,36.6994,3.1744,1.296,1.2521,1.827,1.827,665094.7822
2013-03-20,43.674,37.3252,3.2285,1.3181,1.2735,1.7964,1.7964,676436.2279
2013-03-21,45.5047,38.8898,3.3638,1.3733,1.3268,1.7241,1.7241,704789.8423
2013-03-22,45.4524,38.8451,3.36,1.3717,1.3253,1.7261,1.7261,703979.739
2013-03-25,43.7263,37.3699,3.2324,1.3196,1.275,1.7943,1.7943,677246.3312
2013-03-26,43.9356,37.5487,3.2478,1.326,1.2811,1.7857,1.7857,680486.7443
2013-03-27,45.2432,38.6663,3.3445,1.3654,1.3192,1.7341,1.7341,700739.326
2013-03-28,42.628,36.4312,3.1512,1.2865,1.243,1.8405,1.8405,660234.1626
2013-03-29,42.4187,36.2524,3.1357,1.2802,1.2369,1.8496,1.8496,656993.7495
2013-04-01,43.2033,36.9229,3.1937,1.3039,1.2597,1.816,1.816,669145.2985
2013-04-02,43.2033,36.9229,3.1937,1.3039,1.2597,1.816,1.816,669145.4208
2013-04-03,41.3204,35.3137,3.0545,1.247,1.2048,1.8987,1.8987,639981.6979
2013-04-08,40.7973,34.8667,3.0159,1.2312,1.1896,1.9231,1.9231,631880.6637
2013-04-09,41.3727,35.3584,3.0584,1.2486,1.2063,1.8963,1.8963,640791.8013
2013-04-10,40.4835,34.5985,2.9927,1.2218,1.1804,1.938,1.938,627020.0432
2013-04-11,39.6989,33.928,2.9347,1.1981,1.1575,1.9763,1.9763,614868.492
2013-04-12,39.3851,33.6598,2.9115,1.1886,1.1484,1.992,1.992,610007.8715
2013-04-15,40.2743,34.4197,2.9772,1.2155,1.1743,1.948,1.948,623779.6296
2013-04-16,40.7973,34.8667,3.0159,1.2312,1.1896,1.9231,1.9231,631880.6637
2013-04-17,40.8496,34.9114,3.0197,1.2328,1.1911,1.9206,1.9206,632690.7671
2013-04-18,40.9019,34.9561,3.0236,1.2344,1.1926,1.9182,1.9182,633500.8705
2013-04-19,41.8957,35.8054,3.097,1.2644,1.2216,1.8727,1.8727,648892.8354
2013-04-22,29.8317,29.8317,3.0739,1.1059,1.1059,1.8868,1.8868,644032.2149
2013-04-23,28.2557,28.2557,2.9115,1.0475,1.0475,1.992,1.992,610007.8715
2013-04-24,28.7435,28.7435,2.9617,1.0656,1.0656,1.9582,1.9582,620539.2159
2013-04-25,27.6553,27.6553,2.8496,1.0253,1.0253,2.0353,2.0353,597046.2169
2013-04-26,27.9931,26.5814,2.7321,1.0378,1.0027,2.0107,2.0107,604337.1476
2013-05-02,28.2933,26.8664,2.7614,1.0489,1.0135,1.9894,1.9894,610817.9749
2013-05-03,28.3308,26.9021,2.7651,1.0503,1.0148,1.9867,1.9867,611628.0783
2013-05-06,28.9312,27.4722,2.8237,1.0726,1.0363,1.9455,1.9455,624589.733
2013-05-07,28.6685,27.2228,2.798,1.0628,1.0269,1.9633,1.9633,618919.0091
2013-05-08,28.9687,27.5078,2.8273,1.074,1.0377,1.943,1.943,625399.8364
2013-05-09,28.4809,27.0446,2.7797,1.0559,1.0202,1.9763,1.9763,614868.492
2013-05-10,28.8186,27.3653,2.8127,1.0684,1.0323,1.9531,1.9531,622159.4227
2013-05-13,28.9687,27.5078,2.8273,1.074,1.0377,1.943,1.943,625399.8364
2013-05-14,29.8693,28.363,2.9152,1.1073,1.0699,1.8844,1.8844,644842.3183
2013-05-15,30.4697,28.9331,2.9738,1.1296,1.0914,1.8473,1.8473,657803.973
2013-05-16,30.0944,28.5768,2.9372,1.1157,1.078,1.8703,1.8703,649702.9388
2013-05-17,30.6573,29.1113,2.9921,1.1366,1.0982,1.836,1.836,661854.4901
2013-05-20,30.7698,29.2181,3.0031,1.1407,1.1022,1.8293,1.8293,664284.8003
2013-05-21,30.5822,29.04,2.9848,1.1338,1.0955,1.8405,1.8405,660234.2832
2013-05-22,30.8449,29.2894,3.0104,1.1435,1.1049,1.8248,,665905.0071
2013-05-23,30.6948,29.1469,2.9958,1.1379,1.0995,1.8337,,662664.5935
2013-05-24,32.4584,30.8216,3.1679,1.2033,1.1627,1.7341,,700739.454
2013-05-27,33.6592,31.9618,3.2851,1.2478,1.2057,1.6722,,726662.7633
2013-05-28,33.9219,32.2112,3.3107,1.2576,1.2151,1.6593,,732333.4872
2013-05-29,33.5466,31.8549,3.2741,1.2437,1.2017,1.6778,,724232.453
2013-05-30,34.5973,32.8526,3.3767,1.2826,1.2393,1.6269,,746915.3486
2013-05-31,33.9969,32.2825,3.3181,1.2604,1.2178,1.6556,,733953.694
2013-06-03,35.3478,33.5652,3.4499,1.3104,1.2662,1.5924,,763117.4169
2013-06-04,33.6967,31.9974,3.2888,1.2492,1.207,1.6704,,727472.8667
2013-06-05,34.2221,32.4963,3.34,1.2687,1.2259,1.6447,,738814.3145
2013-06-06,32.7211,31.071,3.1935,1.2131,1.1721,1.7202,,706410.1779
2013-06-07,31.6329,30.0377,3.0873,1.1727,1.1331,1.7794,,682917.1788
2013-06-13,30.6573,29.1113,2.9921,1.1366,1.0982,1.836,,661854.4901
2013-06-14,31.5203,29.9308,3.0764,1.1685,1.1291,1.7857,,680486.8686
2013-06-17,31.708,30.1089,3.0947,1.1755,1.1358,1.7751,,684537.3857
2013-06-18,32.0457,30.4296,3.1276,1.188,1.1479,1.7564,,691828.4428
2013-06-19,31.4828,29.8952,3.0727,1.1672,1.1277,1.7878,,679676.8894
2013-06-20,30.5822,29.04,2.9848,1.1338,1.0955,1.8405,,660234.4038
2013-06-21,30.2445,28.7193,2.9518,1.1212,1.0834,1.861,,652943.4718
2013-06-24,27.2051,25.8331,2.9228,1.0086,0.9745,2.069,3.4483,587325.0832
2013-06-25,27.2051,25.8331,2.9228,1.0086,0.9745,2.069,3.4483,587325.0832
2013-06-26,27.8054,26.4032,2.9873,1.0308,0.996,2.0243,3.3738,600286.7402
2013-06-27,26.6422,25.2986,2.8623,0.9877,0.9543,2.1127,3.5211,575173.5297
2013-06-28,26.7172,25.3699,2.8704,0.9905,0.957,2.1067,3.5112,576793.7369
2013-07-01,27.3176,25.94,2.9349,1.0127,0.9785,2.0604,3.4341,589755.3939
2013-07-02,28.4809,27.0446,3.0599,1.0559,1.0202,1.9763,3.2938,614868.6043
2013-07-03,28.2933,26.8664,3.0397,1.0489,1.0135,1.9894,3.3156,610818.0865
2013-07-04,28.4058,26.9733,3.0518,1.0531,1.0175,1.9815,3.3025,613248.3972
2013-07-05,28.2557,26.8308,3.0357,1.0475,1.0121,1.992,3.3201,610007.9829
2013-07-08,26.6422,25.2986,2.8623,0.9877,0.9543,2.1127,3.5211,575173.5297
2013-07-09,28.8186,27.3653,3.0961,1.0684,1.0323,1.9531,3.2552,622159.5364
2013-07-10,29.3064,27.8285,3.1485,1.0865,1.0498,1.9206,3.201,632690.8827
2013-07-11,30.7323,29.1825,3.3017,1.1393,1.1009,1.8315,3.0525,663474.8181
2013-07-12,30.8074,29.2538,3.3098,1.1421,1.1035,1.827,3.0451,665095.0252
2013-07-15,31.4453,29.8595,3.3783,1.1658,1.1264,1.79,2.9833,678866.7858
2013-07-16,31.6329,30.0377,3.3985,1.1727,1.1331,1.7794,2.9656,682917.3036
2013-07-17,31.07,29.5032,3.338,1.1519,1.113,1.8116,3.0193,670765.7502
2013-07-18,30.92,29.3607,3.3219,1.1463,1.1076,1.8204,3.034,667525.3359
2013-07-19,29.5316,28.0423,3.1727,1.0948,1.0578,1.906,3.1766,637551.5041
2013-07-22,30.8824,29.3251,3.3179,1.1449,1.1062,1.8226,3.0377,666715.2323
2013-07-23,32.7586,31.1066,3.5194,1.2145,1.1734,1.7182,2.8637,707220.4105
2013-07-24,33.284,31.6055,3.5759,1.2339,1.1923,1.6911,2.8185,718561.8604
2013-07-25,31.8581,30.2515,3.4227,1.1811,1.1412,1.7668,2.9446,687777.925
2013-07-26,33.6967,31.9974,3.6202,1.2492,1.207,1.6704,2.784,727472.9996
2013-07-29,32.9463,31.2848,3.5396,1.2214,1.1802,1.7084,2.8474,711270.9283
2013-07-30,33.359,31.6768,3.5839,1.2367,1.1949,1.6873,2.8121,720182.0675
2013-07-31,33.1339,31.463,3.5598,1.2284,1.1869,1.6987,2.8313,715321.4461
2013-08-01,34.0345,32.3181,3.6565,1.2618,1.2191,1.6538,2.7563,734763.9316
2013-08-02,33.6967,31.9974,3.6202,1.2492,1.207,1.6704,2.784,727472.9996
2013-08-05,36.1358,34.3135,3.8823,1.3397,1.2944,1.5576,2.5961,780129.7312
2013-08-06,36.4735,34.6342,3.9186,1.3522,1.3065,1.5432,2.572,787420.6632
2013-08-07,35.8356,34.0285,3.85,1.3285,1.2837,1.5707,2.6178,773648.9027
2013-08-08,34.7474,24.6033,3.5509,1.2882,1.1957,1.6199,2.6998,750155.8993
2013-08-09,33.7343,23.8859,3.4474,1.2506,1.1609,1.6685,2.7809,728283.1031
2013-08-12,34.9726,24.7627,3.5739,1.2965,1.2035,1.6094,2.6824,755016.5207
2013-08-13,34.4472,24.3907,3.5202,1.2771,1.1854,1.634,2.7233,743675.0708
2013-08-14,34.1095,24.1516,3.4857,1.2645,1.1738,1.6502,2.7503,736384.1388
2013-08-15,34.4097,24.3641,3.5164,1.2757,1.1841,1.6358,2.7263,742864.9673
2013-08-16,32.6836,23.1419,3.34,1.2117,1.1247,1.7222,2.8703,705600.2034
2013-08-19,33.2465,23.5405,3.3975,1.2325,1.1441,1.693,2.8217,717751.7568
2013-08-20,33.0213,23.3811,3.3745,1.2242,1.1363,1.7045,2.8409,712891.1354
2013-08-21,33.3215,23.5936,3.4052,1.2353,1.1467,1.6892,2.8153,719371.9639
2013-08-22,32.4584,22.9825,3.317,1.2033,1.117,1.7341,2.8902,700739.582
2013-08-23,32.2333,22.8231,3.294,1.195,1.1092,1.7462,2.9104,695878.9606
2013-08-26,33.0964,23.4342,3.3822,1.227,1.1389,1.7007,2.8345,714511.3426
2013-08-27,33.2465,23.5405,3.3975,1.2325,1.1441,1.693,2.8217,717751.7568
2013-08-28,32.4209,22.956,3.3132,1.2019,1.1157,1.7361,2.8935,699929.4784
2013-08-29,32.2708,22.8497,3.2978,1.1964,1.1105,1.7442,2.907,696689.0642
2013-08-30,31.3702,22.212,3.2058,1.163,1.0795,1.7943,2.9904,677246.5787
2013-09-02,32.2708,22.8497,3.2978,1.1964,1.1105,1.7442,2.907,696689.0642
2013-09-03,32.6461,23.1154,3.3362,1.2103,1.1234,1.7241,2.8736,704790.0998
2013-09-04,33.359,23.6202,3.409,1.2367,1.1479,1.6873,2.8121,720182.0675
2013-09-05,33.2465,23.5405,3.3975,1.2325,1.1441,1.693,2.8217,717751.7568
2013-09-06,33.284,23.567,3.4014,1.2339,1.1454,1.6911,2.8185,718561.8604
2013-09-09,33.4716,23.6999,3.4205,1.2409,1.1518,1.6816,2.8027,722612.3782
2013-09-10,33.8093,23.939,3.455,1.2534,1.1634,1.6648,2.7747,729903.3103
2013-09-11,32.7211,23.1685,3.3438,1.2131,1.126,1.7202,2.867,706410.3069
2013-09-12,32.0457,22.6903,3.2748,1.188,1.1028,1.7564,2.9274,691828.4428
2013-09-13,32.3083,22.8762,3.3016,1.1978,1.1118,1.7422,2.9036,697499.1677
2013-09-16,32.9087,23.3014,3.363,1.22,1.1325,1.7104,2.8506,710460.8248
2013-09-17,32.4584,22.9825,3.317,1.2033,1.117,1.7341,2.8902,700739.582
2013-09-18,33.7343,23.8859,3.4474,1.2506,1.1609,1.6685,2.7809,728283.1031
2013-09-23,34.072,24.125,3.4819,1.2631,1.1725,1.652,2.7533,735574.0352
2013-09-24,33.7718,23.9125,3.4512,1.252,1.1622,1.6667,2.7778,729093.2067
2013-09-25,34.1095,24.1516,3.4857,1.2645,1.1738,1.6502,2.7503,736384.1388
2013-09-26,33.6592,23.8327,3.4397,1.2478,1.1583,1.6722,2.7871,726662.896
2013-09-27,33.5091,23.7265,3.4244,1.2423,1.1531,1.6797,2.7996,723422.4818
2013-09-30,34.5973,24.497,3.5356,1.2826,1.1906,1.6269,2.7115,746915.4851
2013-10-08,35.2352,24.9487,3.6008,1.3063,1.2125,1.5974,2.6624,760687.2457
2013-10-09,35.7231,25.2941,3.6506,1.3244,1.2293,1.5756,2.626,771218.9509
2013-10-10,35.2353,24.9487,3.6007,1.3063,1.2125,1.5974,2.6624,760687.5997
2013-10-11,37.6743,26.6757,3.85,1.3967,1.2964,1.494,2.49,813344.3558
2013-10-14,37.5618,26.596,3.8385,1.3925,1.2926,1.4985,2.4975,810914.0439
2013-10-15,39.1002,27.6853,3.9957,1.4496,1.3455,1.4395,2.3992,844128.3055
2013-10-16,38.1997,27.0477,3.9037,1.4162,1.3145,1.4735,2.4558,824685.8109
2013-10-17,37.8995,26.8351,3.873,1.405,1.3042,1.4851,2.4752,818204.9794
2013-10-18,37.7494,26.7288,3.8577,1.3995,1.299,1.491,2.4851,814964.5636
2013-10-21,39.8132,28.1901,4.0686,1.476,1.3701,1.4138,2.3563,859520.2803
2013-10-22,39.5881,28.0307,4.0456,1.4676,1.3623,1.4218,2.3697,854659.6567
2013-10-23,37.7119,26.7022,3.8538,1.3981,1.2977,1.4925,2.4876,814154.4597
2013-10-24,37.9745,26.8882,3.8807,1.4078,1.3068,1.4822,2.4704,819825.1873
2013-10-25,37.149,26.3037,3.7963,1.3772,1.2784,1.5151,2.5253,802002.9006
2013-10-28,37.3366,19.5336,3.4974,1.3842,1.2318,1.5075,2.5126,806053.4203
2013-10-29,35.3478,18.4932,3.3111,1.3104,1.1662,1.5924,2.6539,763117.9115
2013-10-30,35.648,18.6502,3.3392,1.3216,1.1761,1.5789,2.6316,769598.743
2013-10-31,35.648,18.6502,3.3392,1.3216,1.1761,1.5789,2.6316,769598.743
2013-11-01,35.8732,18.768,3.3603,1.3299,1.1835,1.569,2.6151,774459.3666
2013-11-04,36.9614,19.3373,3.4622,1.3703,1.2194,1.5228,2.5381,797952.3809
2013-11-05,37.8619,19.8085,3.5466,1.4036,1.2491,1.4866,2.4777,817394.8755
2013-11-06,37.149,19.4355,3.4798,1.3772,1.2256,1.5151,2.5253,802002.9006
2013-11-07,36.9238,19.3177,3.4587,1.3689,1.2182,1.5244,2.5406,797142.277
2013-11-08,36.0233,18.8465,3.3744,1.3355,1.1885,1.5625,2.6042,777699.7824
2013-11-11,38.2372,20.0048,3.5817,1.4176,1.2615,1.472,2.4534,825495.9149
2013-11-12,38.9877,20.3974,3.652,1.4454,1.2863,1.4437,2.4062,841697.9937
2013-11-13,38.012,19.887,3.5606,1.4092,1.2541,1.4807,2.4679,820635.2912
2013-11-14,40.3385,21.1042,3.7786,1.4955,1.3309,1.3953,2.3256,870861.7355
2013-11-15,40.4511,21.1631,3.7891,1.4996,1.3346,1.3915,2.3191,873292.0473
2013-11-18,40.5637,21.222,3.7997,1.5038,1.3383,1.3876,2.3127,875722.3591
2013-11-19,39.513,20.6723,3.7012,1.4649,1.3036,1.4245,2.3742,853039.4488
2013-11-20,40.4511,21.1631,3.7891,1.4996,1.3346,1.3915,2.3191,873292.0473
2013-11-21,40.0384,20.9471,3.7505,1.4843,1.321,1.4058,2.343,864380.904
2013-11-22,38.65,20.2208,3.6204,1.4329,1.2751,1.4563,2.4272,834407.0582
2013-11-25,38.7625,20.2797,3.6309,1.437,1.2789,1.4521,2.4201,836837.37
2013-11-26,40.6763,21.2809,3.8102,1.508,1.342,1.3838,2.3063,878152.671
2013-11-27,42.0647,22.0073,3.9403,1.5595,1.3878,1.3381,2.2302,908126.5167
2013-11-28,41.5018,21.7128,3.8875,1.5386,1.3692,1.3562,2.2604,895974.9576
2013-11-29,41.6519,21.7913,3.9016,1.5442,1.3742,1.3513,2.2523,899215.3734
2013-12-02,39.7757,20.8097,3.7259,1.4746,1.3123,1.4151,2.3585,858710.1764
2013-12-03,42.7026,22.341,4.0,1.5831,1.4089,1.3181,2.1968,921898.2837
2013-12-04,42.4024,22.1839,3.9719,1.572,1.3989,1.3274,2.2124,915417.4522
2013-12-05,44.4662,23.2637,4.1652,1.6485,1.467,1.2658,2.1097,959973.1689
2013-12-06,44.0534,23.0477,4.1266,1.6332,1.4534,1.2777,2.1295,951062.0256
2013-12-09,45.1416,23.6171,4.2285,1.6735,1.4893,1.2469,2.0781,974555.0398
2013-12-10,44.5788,23.3226,4.1758,1.6527,1.4708,1.2626,2.1044,962403.4807
2013-12-11,43.9033,22.9692,4.1125,1.6276,1.4485,1.282,2.1368,947821.6098
2013-12-12,43.8658,22.9496,4.109,1.6262,1.4472,1.2831,2.1386,947011.5059
2013-12-13,43.6032,22.8122,4.0844,1.6165,1.4386,1.2909,2.1515,941340.7783
2013-12-16,41.877,21.9091,3.9227,1.5525,1.3816,1.3441,2.2401,904075.997
2013-12-17,42.1772,22.0661,3.9508,1.5636,1.3915,1.3345,2.2242,910556.8286
2013-12-18,41.4267,21.6735,3.8805,1.5358,1.3668,1.3587,2.2645,894354.7498
2013-12-19,41.5018,21.7128,3.8875,1.5386,1.3692,1.3562,2.2604,895974.9576
2013-12-20,40.1134,20.9864,3.7575,1.4871,1.3234,1.4032,2.3386,866001.1119
2013-12-23,40.1509,21.006,3.761,1.4885,1.3247,1.4019,2.3364,866811.2158
2013-12-24,41.0515,21.4772,3.8454,1.5219,1.3544,1.3711,2.2852,886253.7104
2013-12-25,41.802,21.8698,3.9157,1.5497,1.3791,1.3465,2.2442,902455.7892
2013-12-26,39.9258,20.8882,3.7399,1.4802,1.3172,1.4098,2.3496,861950.5922
2013-12-27,42.7026,22.341,4.0,1.5831,1.4089,1.3181,2.1968,921898.2837
2013-12-30,42.7401,22.3606,4.0035,1.5845,1.4101,1.3169,2.1949,922708.3877
2013-12-31,42.8151,22.3999,4.0106,1.5873,1.4126,1.3146,2.1911,924328.5955
2014-01-02,43.2654,22.6355,4.0527,1.604,1.4274,2.1683,2.1683,934049.8428
2014-01-03,42.0647,22.0073,3.9403,1.5595,1.3878,2.2302,2.2302,908126.5167
2014-01-06,40.2635,21.0649,3.7715,1.4927,1.3284,2.3299,2.3299,869241.5276
2014-01-07,41.2767,21.595,3.8664,1.5302,1.3618,2.2727,2.2727,891114.334
2014-01-08,40.6012,21.2416,3.8032,1.5052,1.3395,2.3105,2.3105,876532.4631
2014-01-09,37.8619,19.8085,3.5466,1.4036,1.2491,2.4777,2.4777,817394.8755
2014-01-10,37.7869,19.7692,3.5396,1.4009,1.2467,2.4826,2.4826,815774.6676
2014-01-13,36.9614,19.3373,3.4622,1.3703,1.2194,2.5381,2.5381,797952.3809
2014-01-14,37.7119,19.73,3.5325,1.3981,1.2442,2.4876,2.4876,814154.4597
2014-01-15,37.6368,19.6907,3.5255,1.3953,1.2417,2.4925,2.4925,812534.2518
2014-01-16,38.5749,20.1815,3.6134,1.4301,1.2727,2.4319,2.4319,832786.8503
2014-01-17,38.2747,20.0244,3.5853,1.419,1.2628,2.451,2.451,826306.0188
