trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-05,50.3533,47.8989,8.3497,10.9686,10.13,0.4648,0.4648,2428675.2
2017-06-06,50.8214,48.3442,8.4273,11.0706,10.2242,0.4606,0.4606,2451254.4
2017-06-07,51.0555,48.5669,8.4661,11.1215,10.2713,0.4585,0.4585,2462544.0
2017-06-08,50.8214,48.3442,8.4273,11.0706,10.2242,0.4606,0.4606,2451254.4
2017-06-09,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,2407507.2
2017-06-12,50.0607,47.6206,8.3011,10.9048,10.0712,0.4676,0.4676,2414563.2
2017-06-13,51.0555,48.5669,8.4661,11.1215,10.2713,0.4585,0.4585,2462544.0
2017-06-14,50.9092,48.4277,8.4418,11.0897,10.2419,0.4598,0.4598,2455488.0
2017-06-15,51.231,48.7339,8.4952,11.1598,10.3066,0.4569,0.4569,2471011.2
2017-06-16,51.0847,48.5947,8.4709,11.1279,10.2772,0.4582,0.4582,2463955.2
2017-06-19,51.2603,48.7617,8.5001,11.1662,10.3125,0.4566,0.4566,2472422.4
2017-06-20,50.6751,48.205,8.403,11.0387,10.1948,0.4619,0.4619,2444198.4
2017-06-21,51.2895,48.7895,8.5049,11.1725,10.3184,0.4564,0.4564,2473833.6
2017-06-22,52.2843,49.7358,8.6699,11.3892,10.5185,0.4477,0.4477,2521814.4
2017-06-23,54.4202,51.7675,9.024,11.8545,10.9482,0.4301,0.4301,2624832.0
2017-06-26,54.1861,51.5449,8.9852,11.8035,10.9011,0.432,0.432,2613542.4
2017-06-27,54.859,52.185,9.0968,11.9501,11.0365,0.4267,0.4267,2646000.0
2017-06-28,53.5424,50.9326,8.8785,11.6633,10.7716,0.4372,0.4372,2582496.0
2017-06-29,55.1809,52.4912,9.1502,12.0202,11.1012,0.4242,0.4242,2661523.2
2017-06-30,55.1809,52.4912,9.1502,12.0202,11.1012,0.4242,0.4242,2661523.2
2017-07-03,54.8005,52.1294,9.0871,11.9373,11.0247,0.4271,0.4271,2643177.6
2017-07-04,54.0983,51.4614,8.9707,11.7844,10.8834,0.4327,0.4327,2609308.8
2017-07-05,54.9176,52.2407,9.1065,11.9628,11.0483,0.4262,0.4262,2648822.4
2017-07-06,53.8643,51.2387,8.9318,11.7334,10.8364,0.4345,0.4345,2598019.2
2017-07-07,53.4839,50.8769,8.8688,11.6505,10.7598,0.4376,0.4376,2579673.6
2017-07-10,53.6595,51.0439,8.8979,11.6888,10.7952,0.4362,0.4362,2588140.8
2017-07-11,52.928,50.3481,8.7766,11.5294,10.648,0.4422,0.4422,2552860.8
2017-07-12,52.1965,49.6523,8.6553,11.3701,10.5009,0.4484,0.4484,2517580.8
2017-07-13,53.045,50.4594,8.796,11.5549,10.6715,0.4413,0.4413,2558505.6
2017-07-14,52.1673,49.6245,8.6505,11.3637,10.495,0.4487,0.4487,2516169.6
2017-07-17,49.5926,47.1753,8.2235,10.8029,9.977,0.472,0.472,2391984.0
2017-07-18,49.7681,47.3423,8.2526,10.8411,10.0123,0.4703,0.4703,2400451.2
2017-07-19,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,2407507.2
2017-07-20,49.6511,47.2309,8.2332,10.8156,9.9888,0.4714,0.4714,2394806.4
2017-07-21,49.3585,46.9526,8.1847,10.7519,9.9299,0.4742,0.4742,2380694.4
2017-07-24,50.09,47.6484,8.306,10.9112,10.0771,0.4673,0.4673,2415974.4
2017-07-25,49.2707,46.8691,8.1701,10.7328,9.9122,0.4751,0.4751,2376460.8
2017-07-26,48.51,46.1455,8.044,10.5671,9.7592,0.4825,0.4825,2339769.6
2017-07-27,49.183,46.7856,8.1556,10.7136,9.8946,0.4759,0.4759,2372227.2
2017-07-28,49.6803,47.2588,8.2381,10.822,9.9946,0.4711,0.4711,2396217.6
2017-07-31,51.3481,48.8452,8.5146,11.1853,10.3302,0.4558,0.4558,2476656.0
2017-08-01,50.7044,48.2329,8.4079,11.0451,10.2007,0.4616,0.4616,2445609.6
2017-08-02,49.7389,47.3144,8.2478,10.8347,10.0064,0.4706,0.4706,2399040.0
2017-08-03,49.6803,47.2588,8.2381,10.822,9.9946,0.4711,0.4711,2396217.6
2017-08-04,49.183,46.7856,8.1556,10.7136,9.8946,0.4759,0.4759,2372227.2
2017-08-07,49.7974,47.3701,8.2575,10.8475,10.0182,0.47,0.47,2401862.4
2017-08-08,49.3878,46.9804,8.1895,10.7583,9.9358,0.4739,0.4739,2382105.6
2017-08-09,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,2407507.2
2017-08-10,50.2948,47.8432,8.3399,10.9558,10.1183,0.4654,0.4654,2425852.8
2017-08-11,49.2122,46.8134,8.1604,10.72,9.9005,0.4756,0.4756,2373638.4
2017-08-14,49.8266,47.3979,8.2623,10.8539,10.0241,0.4698,0.4698,2403273.6
2017-08-15,49.4755,47.0639,8.2041,10.7774,9.9534,0.4731,0.4731,2386339.2
2017-08-16,49.7681,47.3423,8.2526,10.8411,10.0123,0.4703,0.4703,2400451.2
2017-08-17,49.8559,47.4257,8.2672,10.8602,10.03,0.4695,0.4695,2404684.8
2017-08-18,49.5633,47.1474,8.2187,10.7965,9.9711,0.4723,0.4723,2390572.8
2017-08-21,49.8852,47.4536,8.272,10.8666,10.0358,0.4692,0.4692,2406096.0
2017-08-22,49.5341,47.1196,8.2138,10.7901,9.9652,0.4725,0.4725,2389161.6
2017-08-23,48.9196,46.5351,8.1119,10.6563,9.8416,0.4785,0.4785,2359526.4
2017-08-24,48.3637,46.0063,8.0197,10.5352,9.7298,0.484,0.484,2332713.6
2017-08-25,48.5685,46.2011,8.0537,10.5798,9.771,0.4819,0.4819,2342592.0
2017-08-28,49.0952,46.8762,7.5211,10.6945,9.7867,0.4768,0.4768,2367993.6
2017-08-29,48.9489,46.7366,7.4987,10.6627,9.7575,0.4782,0.4782,2360937.6
2017-08-30,48.8611,46.6528,7.4852,10.6435,9.74,0.479,0.479,2356704.0
2017-08-31,49.417,47.1835,7.5704,10.7646,9.8508,0.4737,0.4737,2383516.8
2017-09-01,49.1537,46.9321,7.53,10.7073,9.7983,0.4762,0.4762,2370816.0
2017-09-04,49.3585,47.1277,7.5614,10.7519,9.8392,0.4742,0.4742,2380694.4
2017-09-05,50.0314,47.7702,7.6645,10.8985,9.9733,0.4678,0.4678,2413152.0
2017-09-06,49.5341,47.2953,7.5883,10.7901,9.8742,0.4725,0.4725,2389161.6
2017-09-07,49.0367,46.8204,7.5121,10.6818,9.775,0.4773,0.4773,2365171.2
2017-09-08,49.0952,46.8762,7.5211,10.6945,9.7867,0.4768,0.4768,2367993.6
2017-09-11,50.1485,47.8819,7.6824,10.924,9.9966,0.4667,0.4667,2418796.8
2017-09-12,49.4755,47.2394,7.5793,10.7774,9.8625,0.4731,0.4731,2386339.2
2017-09-13,49.8266,47.5746,7.6331,10.8539,9.9325,0.4698,0.4698,2403273.6
2017-09-14,49.7389,47.4908,7.6197,10.8347,9.915,0.4706,0.4706,2399040.0
2017-09-15,49.3878,47.1556,7.5659,10.7583,9.845,0.4739,0.4739,2382105.6
2017-09-18,50.0022,47.7423,7.66,10.8921,9.9675,0.4681,0.4681,2411740.8
2017-09-19,49.417,47.1835,7.5704,10.7646,9.8508,0.4737,0.4737,2383516.8
2017-09-20,49.417,47.1835,7.5704,10.7646,9.8508,0.4737,0.4737,2383516.8
2017-09-21,49.0074,46.7924,7.5076,10.6754,9.7692,0.4776,0.4776,2363760.0
2017-09-22,49.1537,46.9321,7.53,10.7073,9.7983,0.4762,0.4762,2370816.0
2017-09-25,48.8904,46.6807,7.4897,10.6499,9.7459,0.4788,0.4788,2358115.2
2017-09-26,48.5393,46.3455,7.4359,10.5734,9.6759,0.4822,0.4822,2341180.8
2017-09-27,48.6563,46.4572,7.4538,10.5989,9.6992,0.4811,0.4811,2346825.6
2017-09-28,49.6511,47.407,7.6062,10.8156,9.8975,0.4714,0.4714,2394806.4
2017-09-29,50.8507,48.5524,7.79,11.0769,10.1366,0.4603,0.4603,2452665.6
2017-10-09,52.6939,50.3123,8.0724,11.4785,10.5041,0.4442,0.4442,2541571.2
2017-10-10,53.5424,51.1225,8.2024,11.6633,10.6732,0.4372,0.4372,2582496.0
2017-10-11,52.6062,50.2285,8.0589,11.4593,10.4866,0.4449,0.4449,2537337.6
2017-10-12,52.811,50.4241,8.0903,11.5039,10.5274,0.4432,0.4432,2547216.0
2017-10-13,53.0743,50.6755,8.1306,11.5613,10.5799,0.441,0.441,2559916.8
2017-10-16,51.2895,48.9714,7.8572,11.1725,10.2241,0.4564,0.4564,2473833.6
2017-10-17,51.6406,49.3067,7.911,11.249,10.2941,0.4533,0.4533,2490768.0
2017-10-18,56.8193,54.2513,8.7044,12.3771,11.3264,0.4119,0.4119,2740550.4
2017-10-19,58.7796,56.123,9.0047,12.8041,11.7172,0.3982,0.3982,2835100.8
2017-10-20,57.0827,54.5027,8.7447,12.4345,11.3789,0.41,0.41,2753251.2
2017-10-23,58.3408,55.704,8.9374,12.7085,11.6297,0.4012,0.4012,2813932.8
2017-10-24,59.8037,57.1007,9.1615,13.0272,11.9213,0.3914,0.3914,2884492.8
2017-10-25,58.253,54.5442,8.627,12.6894,11.5372,0.4018,0.4018,2809699.2
2017-10-26,57.4923,53.832,8.5143,12.5237,11.3865,0.4071,0.4071,2773008.0
2017-10-27,57.346,53.695,8.4927,12.4918,11.3576,0.4082,0.4082,2765952.0
2017-10-30,54.3616,50.9006,8.0507,11.8417,10.7665,0.4306,0.4306,2622009.6
2017-10-31,54.1276,50.6815,8.016,11.7907,10.7201,0.4324,0.4324,2610720.0
2017-11-01,53.718,50.2979,7.9554,11.7015,10.639,0.4357,0.4357,2590963.2
2017-11-02,51.7869,48.4899,7.6694,11.2809,10.2566,0.452,0.452,2497824.0
2017-11-03,52.6939,49.3391,7.8037,11.4785,10.4362,0.4442,0.4442,2541571.2
2017-11-06,53.5132,50.1062,7.925,11.6569,10.5985,0.4374,0.4374,2581084.8
2017-11-07,52.9573,49.5857,7.8427,11.5358,10.4884,0.442,0.442,2554272.0
2017-11-08,52.5184,49.1747,7.7777,11.4402,10.4014,0.4457,0.4457,2533104.0
2017-11-09,52.6354,49.2843,7.795,11.4657,10.4246,0.4447,0.4447,2538748.8
2017-11-10,52.4014,49.0652,7.7604,11.4147,10.3783,0.4467,0.4467,2527459.2
2017-11-13,53.2498,49.8596,7.886,11.5995,10.5463,0.4396,0.4396,2568384.0
2017-11-14,53.4254,50.024,7.912,11.6378,10.5811,0.4381,0.4381,2576851.2
2017-11-15,51.8162,48.5172,7.6737,11.2872,10.2624,0.4517,0.4517,2499235.2
2017-11-16,51.6992,48.4077,7.6564,11.2618,10.2392,0.4527,0.4527,2493590.4
2017-11-17,48.7148,45.6133,7.2144,10.6117,9.6481,0.4805,0.4805,2349648.0
2017-11-20,48.393,45.312,7.1668,10.5416,9.5844,0.4837,0.4837,2334124.8
2017-11-21,47.8663,44.8189,7.0888,10.4268,9.4801,0.489,0.489,2308723.2
2017-11-22,47.6908,44.6545,7.0628,10.3886,9.4453,0.4908,0.4908,2300256.0
2017-11-23,48.3345,45.2572,7.1581,10.5288,9.5728,0.4843,0.4843,2331302.4
2017-11-24,48.2467,45.175,7.1451,10.5097,9.5554,0.4851,0.4851,2327068.8
2017-11-27,47.2812,44.271,7.0021,10.2994,9.3642,0.495,0.495,2280499.2
2017-11-28,47.8663,44.8189,7.0888,10.4268,9.4801,0.489,0.489,2308723.2
2017-11-29,47.3689,44.3531,7.0151,10.3185,9.3816,0.4941,0.4941,2284732.8
2017-11-30,46.0523,43.1204,6.8201,10.0317,9.1208,0.5083,0.5083,2221228.8
2017-12-01,46.2571,43.3121,6.8505,10.0763,9.1614,0.506,0.506,2231107.2
2017-12-04,45.2916,42.4081,6.7075,9.866,8.9702,0.5168,0.5168,2184537.6
2017-12-05,45.3209,42.4355,6.7118,9.8724,8.976,0.5165,0.5165,2185948.8
2017-12-06,44.7357,41.8876,6.6251,9.7449,8.8601,0.5232,0.5232,2157724.8
2017-12-07,44.6479,41.8054,6.6121,9.7258,8.8427,0.5242,0.5242,2153491.2
2017-12-08,45.0283,42.1615,6.6685,9.8086,8.918,0.5198,0.5198,2171836.8
2017-12-11,45.6427,42.7368,6.7595,9.9425,9.0397,0.5128,0.5128,2201472.0
2017-12-12,44.882,42.0245,6.6468,9.7768,8.889,0.5215,0.5215,2164780.8
2017-12-13,45.1453,42.2711,6.6858,9.8341,8.9412,0.5185,0.5185,2177481.6
2017-12-14,45.6135,42.7094,6.7551,9.9361,9.0339,0.5131,0.5131,2200060.8
2017-12-15,44.999,42.1341,6.6641,9.8023,8.9122,0.5202,0.5202,2170425.6
2017-12-18,45.2916,42.4081,6.7075,9.866,8.9702,0.5168,0.5168,2184537.6
2017-12-19,45.2331,42.3533,6.6988,9.8532,8.9586,0.5175,0.5175,2181715.2
2017-12-20,44.6772,41.8328,6.6165,9.7321,8.8485,0.5239,0.5239,2154902.4
2017-12-21,44.3554,41.5314,6.5688,9.662,8.7847,0.5277,0.5277,2139379.2
2017-12-22,44.3261,41.504,6.5645,9.6557,8.7789,0.5281,0.5281,2137968.0
2017-12-25,44.3554,41.5314,6.5688,9.662,8.7847,0.5277,0.5277,2139379.2
2017-12-26,44.2676,41.4492,6.5558,9.6429,8.7673,0.5288,0.5288,2135145.6
2017-12-27,44.765,41.915,6.6295,9.7513,8.8659,0.5229,0.5229,2159136.0
2017-12-28,44.7942,41.9424,6.6338,9.7576,8.8716,0.5225,0.5225,2160547.2
2017-12-29,45.0576,42.1889,6.6728,9.815,8.9238,0.5195,0.5195,2173248.0
2018-01-02,45.0868,42.2163,6.6771,9.8214,8.9296,0.5191,0.5191,2174659.2
2018-01-03,46.5205,43.5587,6.8895,10.1337,9.2135,0.5031,0.5031,2243808.0
2018-01-04,45.8768,42.956,6.7941,9.9935,9.0861,0.5102,0.5102,2212761.6
2018-01-05,45.906,42.9834,6.7985,9.9998,9.0918,0.5099,0.5099,2214172.8
2018-01-08,45.4379,42.5451,6.7291,9.8979,8.9991,0.5151,0.5151,2191593.6
2018-01-09,47.0764,44.0792,6.9718,10.2548,9.3236,0.4972,0.4972,2270620.8
2018-01-10,46.1986,43.2573,6.8418,10.0636,9.1498,0.5066,0.5066,2228284.8
2018-01-11,46.1401,43.2025,6.8331,10.0508,9.1382,0.5073,0.5073,2225462.4
2018-01-12,45.9353,43.0108,6.8028,10.0062,9.0976,0.5096,0.5096,2215584.0
2018-01-15,46.0523,43.1204,6.8201,10.0317,9.1208,0.5083,0.5083,2221228.8
2018-01-16,45.8183,42.9012,6.7855,9.9807,9.0745,0.5109,0.5109,2209939.2
2018-01-17,46.2279,43.2847,6.8461,10.0699,9.1556,0.5063,0.5063,2229696.0
2018-01-18,45.6427,42.7368,6.7595,9.9425,9.0397,0.5128,0.5128,2201472.0
2018-01-19,45.8768,42.956,6.7941,9.9935,9.0861,0.5102,0.5102,2212761.6
2018-01-22,45.1746,42.2985,6.6901,9.8405,8.947,0.5181,0.5181,2178892.8
2018-01-23,44.5309,41.6958,6.5948,9.7003,8.8195,0.5256,0.5256,2147846.4
2018-01-24,44.6479,41.8054,6.6121,9.7258,8.8427,0.5242,0.5242,2153491.2
2018-01-25,44.6479,41.8054,6.6121,9.7258,8.8427,0.5242,0.5242,2153491.2
2018-01-26,44.4139,41.5862,6.5775,9.6748,8.7963,0.527,0.527,2142201.6
2018-01-29,43.8872,41.0931,6.4995,9.5601,8.692,0.5333,0.5333,2116800.0
2018-01-30,43.7702,40.9835,6.4822,9.5346,8.6688,0.5348,0.5348,2111155.2
2018-01-31,42.5999,39.8877,6.3088,9.2796,8.437,0.5495,0.5495,2054707.2
2018-02-01,40.8736,38.2714,6.0532,8.9036,8.0952,0.5727,0.5727,1971446.4
2018-02-02,39.7911,37.2577,5.8929,8.6678,7.8808,0.5882,0.5882,1919232.0
2018-02-05,40.1129,37.5591,5.9405,8.7379,7.9445,0.5835,0.5835,1934755.2
2018-02-06,39.0596,36.5729,5.7845,8.5085,7.7359,0.5993,0.5993,1883952.0
2018-02-07,38.5037,36.0523,5.7022,8.3874,7.6258,0.6079,0.6079,1857139.2
2018-02-08,38.5915,36.1345,5.7152,8.4065,7.6432,0.6065,0.6065,1861372.8
2018-02-09,35.5194,33.258,5.2603,7.7373,7.0347,0.659,0.659,1713196.8
2018-02-12,35.929,33.6415,5.3209,7.8265,7.1159,0.6515,0.6515,1732953.6
2018-02-13,36.1046,33.8059,5.3469,7.8647,7.1506,0.6483,0.6483,1741420.8
2018-02-14,35.9875,33.6963,5.3296,7.8393,7.1275,0.6504,0.6504,1735776.0
2018-02-22,36.6605,34.3264,5.4292,7.9858,7.2607,0.6385,0.6385,1768233.6
2018-02-23,36.7482,34.4086,5.4422,8.005,7.2781,0.6369,0.6369,1772467.2
2018-02-26,37.626,35.2305,5.5722,8.1962,7.452,0.6221,0.6221,1814803.2
2018-02-27,37.743,35.3401,5.5896,8.2217,7.4751,0.6202,0.6202,1820448.0
2018-02-28,37.86,34.7121,5.3399,8.2471,7.0456,0.6182,0.6182,1826092.8
2018-03-01,38.3282,35.1413,5.4059,8.3491,7.1327,0.6107,0.6107,1848672.0
2018-03-02,37.6552,34.5244,5.311,8.2025,7.0075,0.6216,0.6216,1816214.4
2018-03-05,37.86,34.7121,5.3399,8.2471,7.0456,0.6182,0.6182,1826092.8
2018-03-06,38.4745,35.2755,5.4265,8.381,7.16,0.6084,0.6084,1855728.0
2018-03-07,38.0356,34.8731,5.3646,8.2854,7.0783,0.6154,0.6154,1834560.0
2018-03-08,38.8548,35.6242,5.4802,8.4638,7.2307,0.6024,0.6024,1874073.6
2018-03-09,38.7963,35.5705,5.4719,8.4511,7.2198,0.6033,0.6033,1871251.2
2018-03-12,39.2644,35.9998,5.5379,8.5531,7.307,0.5961,0.5961,1893830.4
2018-03-13,38.8548,35.6242,5.4802,8.4638,7.2307,0.6024,0.6024,1874073.6
2018-03-14,38.2111,35.034,5.3894,8.3236,7.1109,0.6126,0.6126,1843027.2
2018-03-15,37.86,34.7121,5.3399,8.2471,7.0456,0.6182,0.6182,1826092.8
2018-03-16,37.626,34.4975,5.3068,8.1962,7.0021,0.6221,0.6221,1814803.2
2018-03-19,37.9771,34.8194,5.3564,8.2726,7.0674,0.6163,0.6163,1831737.6
2018-03-20,41.7806,38.3067,5.8928,9.1012,7.7752,0.5602,0.5602,2015193.6
2018-03-21,43.7409,40.104,6.1693,9.5282,8.14,0.5351,0.5351,2109744.0
2018-03-22,43.0095,39.4334,6.0662,9.3689,8.0039,0.5442,0.5442,2074464.0
2018-03-23,40.7273,37.341,5.7443,8.8717,7.5792,0.5747,0.5747,1964390.4
2018-03-26,41.8392,38.3604,5.9011,9.1139,7.7861,0.5594,0.5594,2018016.0
2018-03-27,42.0732,38.575,5.9341,9.1649,7.8297,0.5563,0.5563,2029305.6
2018-03-28,38.7576,38.7576,5.9629,7.8678,7.8678,0.5536,0.5536,2039184.0
2018-03-29,38.5162,38.5162,5.9257,7.8188,7.8188,0.5571,0.5571,2026483.2
2018-03-30,38.999,38.999,6.0,7.9168,7.9168,0.5502,0.5502,2051884.8
2018-04-02,39.4282,39.4282,6.066,8.0039,8.0039,0.5442,0.5442,2074464.0
2018-04-03,38.704,38.704,5.9546,7.8569,7.8569,0.5544,0.5544,2036361.6
2018-04-04,38.704,38.704,5.9546,7.8569,7.8569,0.5544,0.5544,2036361.6
2018-04-09,38.4626,38.4626,5.9175,7.8079,7.8079,0.5579,0.5579,2023660.8
2018-04-10,38.4358,38.4358,5.9133,7.8024,7.8024,0.5583,0.5583,2022249.6
2018-04-11,37.953,37.953,5.8391,7.7044,7.7044,0.5654,0.5654,1996848.0
2018-04-12,38.0066,38.0066,5.8473,7.7153,7.7153,0.5646,0.5646,1999670.4
2018-04-13,37.1483,37.1483,5.7153,7.5411,7.5411,0.5776,0.5776,1954512.0
2018-04-16,35.8877,35.8877,5.5213,7.2852,7.2852,0.5979,0.5979,1888185.6
2018-04-17,35.4585,35.4585,5.4553,7.1981,7.1981,0.6051,0.6051,1865606.4
2018-04-18,35.4049,35.4049,5.447,7.1872,7.1872,0.6061,0.6061,1862784.0
2018-04-19,35.539,35.539,5.4677,7.2144,7.2144,0.6038,,1869840.0
2018-04-20,34.4661,34.4661,5.3026,6.9966,6.9966,0.6226,,1813392.0
2018-04-23,34.6539,34.6539,5.3315,7.0347,7.0347,0.6192,,1823270.4
2018-04-24,35.4049,34.6919,5.2197,7.1872,6.9954,0.6061,,1862784.0
2018-04-25,35.6731,34.9548,5.2593,7.2416,7.0484,0.6015,,1876896.0
2018-04-26,34.8416,34.14,5.1367,7.0728,6.8841,0.6159,,1833148.8
2018-04-27,35.6731,34.9548,5.2593,7.2416,7.0484,0.6015,,1876896.0
2018-05-02,37.4434,36.6894,5.5203,7.601,7.3981,0.5731,,1970035.2
2018-05-03,37.0679,36.3214,5.4649,7.5248,7.3239,0.5789,,1950278.4
2018-05-04,36.8533,36.1112,5.4333,7.4812,7.2815,0.5822,,1938988.8
2018-05-07,37.4165,36.6631,5.5163,7.5955,7.3928,0.5735,,1968624.0
2018-05-08,37.6848,36.9259,5.5559,7.65,7.4458,0.5694,,1982736.0
2018-05-09,37.1751,36.4265,5.4807,7.5465,7.3451,0.5772,,1955923.2
2018-05-10,38.1139,37.3464,5.6191,7.7371,7.5306,0.563,,2005315.2
2018-05-11,37.3093,36.5579,5.5005,7.5738,7.3716,0.5751,,1962979.2
2018-05-14,36.7996,36.0586,5.4254,7.4703,7.2709,0.5831,,1936166.4
2018-05-15,37.1483,36.4003,5.4768,7.5411,7.3398,0.5776,,1954512.0
2018-05-16,38.5967,37.8195,5.6903,7.8351,7.626,0.5559,,2030716.8
2018-05-17,39.5891,38.7919,5.8366,8.0366,7.8221,0.542,,2082931.2
2018-05-18,39.75,38.9496,5.8603,8.0692,7.8539,0.5398,,2091398.4
2018-05-21,39.3209,38.5291,5.7971,7.9821,7.7691,0.5457,,2068819.2
2018-05-22,39.8305,39.0284,5.8722,8.0856,7.8698,0.5387,,2095632.0
2018-05-23,38.6503,37.872,5.6982,7.846,7.6366,0.5552,,2033539.2
2018-05-24,38.7845,38.0034,5.718,7.8732,7.6631,0.5533,,2040595.2
2018-05-25,38.8649,38.0823,5.7299,7.8896,7.679,0.5521,,2044828.8
2018-05-28,38.9722,38.1874,5.7457,7.9113,7.7002,0.5506,,2050473.6
2018-05-29,38.0871,37.3201,5.6152,7.7317,7.5253,0.5634,,2003904.0
2018-05-30,35.0026,34.2977,5.1604,7.1055,6.9159,0.613,,1841616.0
2018-05-31,35.995,35.2701,5.3067,7.307,7.112,0.5961,,1893830.4
2018-06-01,36.0218,35.2964,5.3107,7.3124,7.1173,0.5957,,1895241.6
2018-06-04,35.4854,34.7708,5.2316,7.2035,7.0113,0.6047,,1867017.6
2018-06-05,36.4778,35.7432,5.3779,7.405,7.2073,0.5882,,1919232.0
2018-06-06,36.3168,35.5855,5.3542,7.3723,7.1755,0.5908,,1910764.8
2018-06-07,35.7268,35.0073,5.2672,7.2525,7.059,0.6006,,1879718.4
2018-06-08,35.3781,34.6657,5.2158,7.1817,6.9901,0.6065,,1861372.8
2018-06-11,34.5734,33.8772,5.0972,7.0184,6.8311,0.6206,,1819036.8
2018-06-12,35.2171,34.508,5.1921,7.1491,6.9583,0.6093,,1852905.6
2018-06-13,34.8953,34.1926,5.1446,7.0837,6.8947,0.6149,,1835971.2
2018-06-14,34.5734,33.8772,5.2637,7.0184,6.8311,0.6206,0.6206,1819036.8
2018-06-15,33.2591,32.5894,5.0636,6.7516,6.5714,0.6452,0.6452,1749888.0
2018-06-19,29.9601,29.3567,4.5613,6.0819,5.9196,0.7162,0.7162,1576310.4
2018-06-20,30.3356,29.7247,4.6185,6.1581,5.9938,0.7073,0.7073,1596067.2
2018-06-21,29.8259,29.2253,4.5409,6.0547,5.8931,0.7194,0.7194,1569254.4
2018-06-22,30.2283,29.6196,4.6021,6.1363,5.9726,0.7098,0.7098,1590422.4
2018-06-25,29.9601,29.3567,4.5613,6.0819,5.9196,0.7162,0.7162,1576310.4
2018-06-26,30.2015,29.5933,4.5981,6.1309,5.9673,0.7105,0.7105,1589011.2
2018-06-27,29.9332,29.3305,4.5572,6.0764,5.9143,0.7168,0.7168,1574899.2
2018-06-28,29.5577,28.9625,4.5001,6.0002,5.8401,0.726,0.726,1555142.4
2018-06-29,30.4697,29.8561,4.6389,6.1853,6.0203,0.7042,0.7042,1603123.2
2018-07-02,30.121,29.5144,4.5858,6.1145,5.9514,0.7124,0.7124,1584777.6
2018-07-03,30.5233,29.9087,4.6471,6.1962,6.0309,0.703,0.703,1605945.6
2018-07-04,29.9601,29.3567,4.5613,6.0819,5.9196,0.7162,0.7162,1576310.4
2018-07-05,29.1822,28.5946,4.4429,5.924,5.7659,0.7353,0.7353,1535385.6
2018-07-06,28.5653,27.9901,4.349,5.7987,5.644,0.7512,0.7512,1502928.0
2018-07-09,29.7187,29.1202,4.5246,6.0329,5.8719,0.722,0.722,1563609.6
2018-07-10,30.0137,29.4093,4.5695,6.0928,5.9302,0.7149,0.7149,1579132.8
2018-07-11,29.2627,28.6734,4.4551,5.9403,5.7818,0.7333,0.7333,1539619.2
2018-07-12,29.9064,29.3042,4.5531,6.071,5.909,0.7175,0.7175,1573488.0
2018-07-13,30.8452,30.224,4.6961,6.2616,6.0944,0.6957,0.6957,1622880.0
2018-07-16,30.577,29.9612,4.6552,6.2071,6.0415,0.7018,0.7018,1608768.0
2018-07-17,30.3087,29.6984,4.6144,6.1527,5.9885,0.708,0.708,1594656.0
2018-07-18,30.0673,29.4619,4.5776,6.1037,5.9408,0.7136,0.7136,1581955.2
2018-07-19,29.7455,29.1465,4.5286,6.0383,5.8772,0.7214,0.7214,1565020.8
2018-07-20,30.0673,29.4619,4.5776,6.1037,5.9408,0.7136,0.7136,1581955.2
2018-07-23,29.3968,28.8048,4.4756,5.9675,5.8083,0.7299,0.7299,1546675.2
2018-07-24,30.0673,29.4619,4.5776,6.1037,5.9408,0.7136,0.7136,1581955.2
2018-07-25,30.0673,29.4619,4.5776,6.1037,5.9408,0.7136,0.7136,1581955.2
2018-07-26,30.3087,29.6984,4.6144,6.1527,5.9885,0.708,0.708,1594656.0
2018-07-27,29.9064,29.3042,4.5531,6.071,5.909,0.7175,0.7175,1573488.0
2018-07-30,29.3432,28.7523,4.4674,5.9566,5.7977,0.7313,0.7313,1543852.8
2018-07-31,29.2895,28.6997,4.4592,5.9458,5.7871,0.7326,0.7326,1541030.4
2018-08-01,28.9676,28.3843,4.4102,5.8804,5.7235,0.7407,0.7407,1524096.0
2018-08-02,28.1898,27.6221,4.2918,5.7225,5.5698,0.7612,0.7612,1483171.2
2018-08-03,27.5729,27.0177,4.1979,5.5973,5.4479,0.7782,0.7782,1450713.6
2018-08-06,26.5537,26.019,4.0427,5.3904,5.2465,0.8081,0.8081,1397088.0
2018-08-07,27.0901,26.5446,4.1244,5.4993,5.3525,0.7921,0.7921,1425312.0
2018-08-08,26.5269,25.9927,4.0386,5.3849,5.2412,0.8089,0.8089,1395676.8
2018-08-09,27.0096,26.4657,4.1121,5.4829,5.3366,0.7944,0.7944,1421078.4
2018-08-10,27.6265,27.0702,4.206,5.6082,5.4585,0.7767,0.7767,1453536.0
2018-08-13,27.6265,27.0702,4.206,5.6082,5.4585,0.7767,0.7767,1453536.0
2018-08-14,27.5729,27.0177,4.1979,5.5973,5.4479,0.7782,0.7782,1450713.6
2018-08-15,26.8487,26.3081,4.0876,5.4503,5.3048,0.7992,0.7992,1412611.2
