trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-01,31.1738,30.9248,2.3754,4.4231,4.062,0.7125,0.7125,1689694.0469
2018-03-02,31.6404,31.3876,2.411,4.4893,4.1228,0.702,0.702,1714985.2622
2018-03-05,31.8849,31.6301,2.4296,4.524,4.1547,0.6967,0.6967,1728233.0416
2018-03-06,32.0182,31.7623,2.4397,4.5429,4.172,0.6938,0.6938,1735459.1031
2018-03-07,31.9515,31.6962,2.4347,4.5334,4.1634,0.6952,0.6952,1731846.0724
2018-03-08,32.4403,32.1811,2.4719,4.6028,4.227,0.6847,0.6847,1758341.6312
2018-03-09,32.2181,31.9607,2.455,4.5713,4.1981,0.6894,0.6894,1746298.1954
2018-03-12,32.7736,32.5118,2.4973,4.6501,4.2705,0.6778,0.6778,1776406.7849
2018-03-13,33.218,32.9526,2.5312,4.7131,4.3284,0.6687,0.6687,1800493.6566
2018-03-14,33.4624,33.1951,2.5498,4.7478,4.3602,0.6638,0.6638,1813741.436
2018-03-15,33.018,32.7542,2.5159,4.6848,4.3023,0.6727,0.6727,1789654.5643
2018-03-16,32.0501,31.794,2.4933,4.5474,4.1762,0.6932,0.6932,1737188.5913
2018-03-19,32.2725,32.0146,2.5106,4.579,4.2052,0.6884,0.6884,1749244.0291
2018-03-20,33.9851,33.7136,2.6438,4.822,4.4283,0.6537,0.6537,1842070.9004
2018-03-21,33.4513,33.184,2.6023,4.7462,4.3588,0.6641,0.6641,1813137.8496
2018-03-22,34.0073,33.7356,2.6455,4.8251,4.4312,0.6533,0.6533,1843276.4442
2018-03-23,33.7627,33.4929,2.6265,4.7904,4.3994,0.658,0.658,1830015.4626
2018-03-26,34.4299,34.1548,2.6784,4.8851,4.4863,0.6453,0.6453,1866181.7761
2018-03-27,34.808,34.5299,2.7078,4.9387,4.5356,0.6382,0.6382,1886676.0204
2018-03-28,33.7627,33.4929,2.6265,4.7904,4.3994,0.658,0.658,1830015.4626
2018-03-29,33.9851,33.7136,2.6438,4.822,4.4283,0.6537,0.6537,1842070.9004
2018-03-30,34.2965,34.0224,2.668,4.8662,4.4689,0.6478,0.6478,1858948.5134
2018-04-02,34.4522,34.1769,2.6801,4.8882,4.4892,0.6448,0.6448,1867387.3199
2018-04-03,33.8516,33.5812,2.6334,4.803,4.4109,0.6563,0.6563,1834837.6377
2018-04-04,34.0963,33.8239,2.6525,4.8378,4.4428,0.6516,0.6516,1848098.6193
2018-04-09,33.3623,33.0958,2.5954,4.7336,4.3472,0.6659,0.6659,1808315.6745
2018-04-10,33.3623,33.0958,2.5954,4.7336,4.3472,0.6659,0.6659,1808315.6745
2018-04-11,33.8294,33.5591,2.6317,4.7999,4.408,0.6567,0.6567,1833632.0939
2018-04-12,34.252,33.9783,2.6646,4.8598,4.4631,0.6486,0.6486,1856537.4258
2018-04-13,33.4068,33.1399,2.5988,4.7399,4.353,0.665,0.665,1810726.7621
2018-04-16,33.0065,32.7427,2.5677,4.6831,4.3008,0.6731,0.6731,1789026.974
2018-04-17,31.9166,31.6616,2.4829,4.5285,4.1588,0.6961,0.6961,1729955.3286
2018-04-18,32.5394,32.2794,2.5313,4.6169,4.24,0.6827,0.6827,1763710.5545
2018-04-19,31.9166,31.6616,2.4829,4.5285,4.1588,0.6961,0.6961,1729955.3286
2018-04-20,32.0946,31.8381,2.4967,4.5537,4.182,0.6922,0.6922,1739599.6789
2018-04-23,32.4727,32.2132,2.5262,4.6074,4.2313,0.6841,0.6841,1760093.9232
2018-04-24,32.9175,32.6545,2.5608,4.6705,4.2892,0.6749,0.6749,1784204.7988
2018-04-25,32.9397,32.6766,2.5625,4.6737,4.2921,0.6744,0.6744,1785410.3426
2018-04-26,33.5551,28.713,2.4416,4.4455,4.1736,0.6637,0.6637,1814343.3934
2018-04-27,33.9788,29.0755,2.4724,4.5017,4.2263,0.6554,0.6554,1837248.7253
2018-05-02,34.9821,29.934,2.5454,4.6346,4.3511,0.6366,0.6366,1891498.1955
2018-05-03,34.9152,29.8768,2.5405,4.6257,4.3428,0.6378,0.6378,1887881.5642
2018-05-04,36.03,30.8307,2.6216,4.7734,4.4814,0.6181,0.6181,1948158.7533
2018-05-07,37.3677,31.9754,2.719,4.9506,4.6478,0.596,0.596,2020491.3803
2018-05-08,36.9664,31.632,2.6898,4.8975,4.5979,0.6024,0.6024,1998791.5922
2018-05-09,37.2116,31.8419,2.7076,4.93,4.6284,0.5985,0.5985,2012052.5738
2018-05-10,37.0556,31.7083,2.6963,4.9093,4.609,0.601,0.601,2003613.7673
2018-05-11,36.2975,31.0597,2.6411,4.8089,4.5147,0.6135,0.6135,1962625.2787
2018-05-14,37.2339,31.861,2.7093,4.9329,4.6312,0.5981,0.5981,2013258.1176
2018-05-15,37.3454,31.9564,2.7174,4.9477,4.645,0.5963,0.5963,2019285.8365
2018-05-16,37.5238,32.109,2.7303,4.9713,4.6672,0.5935,0.5935,2028930.1868
2018-05-17,36.7434,31.4412,2.6736,4.8679,4.5702,0.6061,0.6061,1986736.1544
2018-05-18,36.788,31.4794,2.6768,4.8738,4.5757,0.6054,0.6054,1989147.242
2018-05-21,37.5015,32.0899,2.7287,4.9684,4.6644,0.5938,0.5938,2027724.643
2018-05-22,38.3487,32.8149,2.7904,5.0806,4.7698,0.5807,0.5807,2073535.3068
2018-05-23,37.4123,32.0136,2.7222,4.9566,4.6534,0.5953,0.5953,2022902.4679
2018-05-24,37.4792,32.0708,2.7271,4.9654,4.6617,0.5942,0.5942,2026519.0992
2018-05-25,37.5015,32.0899,2.7287,4.9684,4.6644,0.5938,0.5938,2027724.643
2018-05-28,38.2372,32.7195,2.7823,5.0658,4.756,0.5824,0.5824,2067507.5878
2018-05-29,36.6988,31.4031,2.6703,4.862,4.5646,0.6068,0.6068,1984325.0668
2018-05-30,35.2496,30.163,2.5649,4.67,4.3844,0.6318,0.6318,1905964.7209
2018-05-31,37.4123,32.0136,2.7222,4.9566,4.6534,0.5953,0.5953,2022902.4679
2018-06-01,36.5651,31.2886,2.6606,4.8443,4.548,0.6091,0.6091,1977091.8041
2018-06-04,35.9185,30.7353,2.6135,4.7586,4.4675,0.62,0.62,1942131.0344
2018-06-05,36.5428,31.2695,2.659,4.8414,4.5452,0.6094,0.6094,1975886.2603
2018-06-06,36.1637,30.9452,2.6314,4.7911,4.4981,0.6158,0.6158,1955392.016
2018-06-07,35.2719,30.1821,2.5665,4.673,4.3871,0.6314,0.6314,1907170.2647
2018-06-08,35.4057,30.2965,2.5762,4.6907,4.4038,0.629,0.629,1914403.5274
2018-06-11,35.0044,29.9531,2.547,4.6375,4.3538,0.6362,0.6362,1892703.7393
2018-06-12,35.4503,30.3347,2.5795,4.6966,4.4093,0.6282,,1916814.615
2018-06-13,34.9821,29.934,2.5454,4.6346,4.3511,0.6366,,1891498.1955
2018-06-14,34.2909,29.3426,2.4951,4.543,4.2651,0.6494,,1854126.3383
2018-06-15,33.0423,28.2742,2.4043,4.3776,4.1098,0.674,,1786615.8864
2018-06-19,30.7013,26.271,2.2339,4.0674,3.8186,0.7254,,1660033.7892
2018-06-20,31.437,26.9006,2.2875,4.1649,3.9101,0.7084,,1699816.734
2018-06-21,30.9911,26.519,2.255,4.1058,3.8547,0.7186,,1675705.8584
2018-06-22,31.6377,27.0723,2.3021,4.1915,3.9351,0.7039,,1710666.6281
2018-06-25,30.743,26.3067,2.2342,4.073,3.8238,0.7244,,1662290.4714
2018-06-26,31.0777,26.5931,2.2585,4.1173,3.8654,0.7166,,1680385.0701
2018-06-27,30.9215,26.4594,2.2471,4.0966,3.846,0.7202,,1671940.924
2018-06-28,30.1406,25.7913,2.1904,3.9932,3.7489,0.7389,,1629720.1936
2018-06-29,31.1892,26.6885,2.2666,4.1321,3.8793,0.714,,1686416.603
2018-07-02,31.0554,26.574,2.294,4.1144,3.8627,0.7171,0.7184,1679178.7635
2018-07-03,31.1892,26.6885,2.3039,4.1321,3.8793,0.714,0.7153,1686416.603
2018-07-04,30.6092,26.1922,2.2611,4.0552,3.8072,0.7276,0.7289,1655052.6319
2018-07-05,29.2259,25.0085,2.1589,3.872,3.6351,0.762,0.7634,1580261.6237
2018-07-06,29.159,24.9513,2.154,3.8631,3.6268,0.7637,0.7651,1576642.704
2018-07-09,30.3861,26.0013,2.2446,4.0257,3.7794,0.7329,0.7342,1642989.566
2018-07-10,30.8323,26.3831,2.2776,4.0848,3.8349,0.7223,0.7236,1667115.6977
2018-07-11,30.4307,26.0394,2.2479,4.0316,3.785,0.7318,0.7331,1645402.1792
2018-07-12,31.4569,26.9176,2.3237,4.1676,3.9126,0.708,0.7092,1700892.282
2018-07-13,31.9701,27.3567,2.3616,4.2355,3.9764,0.6966,0.6978,1728637.3334
2018-07-16,31.9701,27.3567,2.3616,4.2355,3.9764,0.6966,0.6978,1728637.3334
2018-07-17,31.5462,26.994,2.3303,4.1794,3.9237,0.706,0.7072,1705717.5084
2018-07-18,31.8139,27.223,2.3501,4.2149,3.957,0.7,0.7013,1720193.1874
2018-07-19,31.3008,26.784,2.3122,4.1469,3.8932,0.7115,0.7128,1692448.1359
2018-07-20,31.5685,27.0131,2.3319,4.1823,3.9265,0.7055,0.7067,1706923.8149
2018-07-23,30.9884,26.5167,2.2891,4.1055,3.8543,0.7187,0.7199,1675559.8438
2018-07-24,31.7916,27.204,2.3484,4.2119,3.9542,0.7005,0.7018,1718986.8808
2018-07-25,31.5908,27.0321,2.3336,4.1853,3.9293,0.705,0.7062,1708130.1215
2018-07-26,31.3677,26.8412,2.3171,4.1557,3.9015,0.71,0.7112,1696067.0557
2018-07-27,30.9438,26.4785,2.2858,4.0996,3.8488,0.7197,0.721,1673147.2306
2018-07-30,30.5645,26.154,2.2578,4.0493,3.8016,0.7286,0.7299,1652640.0187
2018-07-31,30.6092,26.1922,2.2611,4.0552,3.8072,0.7276,0.7289,1655052.6319
2018-08-01,30.2076,25.8485,2.2314,4.002,3.7572,0.7372,0.7386,1633339.1134
2018-08-02,29.5606,25.2949,2.1836,3.9163,3.6768,0.7534,0.7547,1598356.2225
2018-08-03,29.3598,25.1231,2.1688,3.8897,3.6518,0.7585,0.7599,1587499.4632
2018-08-06,28.6013,24.474,2.1128,3.7892,3.5574,0.7786,0.78,1546485.0394
2018-08-07,29.4044,25.1613,2.1721,3.8956,3.6573,0.7574,0.7587,1589912.0764
2018-08-08,29.2706,25.0467,2.1622,3.8779,3.6407,0.7608,0.7622,1582674.2369
2018-08-09,29.5829,25.314,2.1853,3.9193,3.6795,0.7528,0.7541,1599562.5291
2018-08-10,29.6945,25.4094,2.1935,3.9341,3.6934,0.75,0.7513,1605594.062
2018-08-13,29.4044,25.1613,2.1721,3.8956,3.6573,0.7574,0.7587,1589912.0764
2018-08-14,29.2929,25.0658,2.1639,3.8809,3.6435,0.7603,0.7616,1583880.5435
2018-08-15,28.6013,24.474,2.1128,3.7892,3.5574,0.7786,0.78,1546485.0394
2018-08-16,28.4674,24.3595,2.1029,3.7715,3.5408,0.7823,0.7837,1539247.1999
2018-08-17,28.1104,24.054,2.0765,3.7242,3.4964,0.7922,0.7937,1519946.2946
2018-08-20,28.4005,24.3022,2.0979,3.7626,3.5325,0.7841,0.7855,1535628.2802
2018-08-21,28.579,24.4549,2.1111,3.7863,3.5547,0.7792,0.7806,1545278.7328
2018-08-22,28.1774,24.1113,2.0815,3.7331,3.5047,0.7904,0.7918,1523565.2143
2018-08-23,28.579,24.4549,2.1111,3.7863,3.5547,0.7792,0.7806,1545278.7328
2018-08-24,28.4897,23.7181,2.0655,3.7744,3.3955,0.7817,0.7831,1540453.5065
2018-08-27,29.0921,24.2195,2.1092,3.8543,3.4673,0.7655,0.7669,1573023.7842
2018-08-28,28.9582,24.1081,2.0994,3.8365,3.4514,0.769,0.7704,1565785.9447
2018-08-29,29.0921,24.2195,2.1092,3.8543,3.4673,0.7655,0.7669,1573023.7842
2018-08-30,28.7128,23.9038,2.0817,3.804,3.4221,0.7756,0.777,1552516.5723
2018-08-31,28.3782,23.6252,2.0574,3.7597,3.3822,0.7848,0.7862,1534421.9736
2018-09-03,28.4451,23.6809,2.0622,3.7685,3.3902,0.7829,0.7843,1538040.8933
2018-09-04,28.4451,23.6809,2.0622,3.7685,3.3902,0.7829,0.7843,1538040.8933
2018-09-05,28.1104,23.4023,2.038,3.7242,3.3503,0.7922,0.7937,1519946.2946
2018-09-06,28.0881,23.3837,2.0364,3.7212,3.3477,0.7929,0.7943,1518739.988
2018-09-07,27.7758,23.1237,2.0137,3.6799,3.3105,0.8018,0.8032,1501851.6958
2018-09-10,27.6643,23.0308,2.0056,3.6651,3.2972,0.805,0.8065,1495820.1629
2018-09-11,27.0396,22.5108,1.9603,3.5823,3.2227,0.8236,0.8251,1462043.5786
2018-09-12,27.0842,22.5479,1.9636,3.5882,3.228,0.8223,0.8237,1464456.1918
2018-09-13,27.1511,22.6037,1.9684,3.5971,3.236,0.8202,0.8217,1468075.1115
2018-09-14,26.8611,22.3622,1.9474,3.5587,3.2014,0.8291,0.8306,1452393.1259
2018-09-17,26.3926,21.9722,1.9134,3.4966,3.1456,0.8438,0.8453,1427060.6877
2018-09-18,26.9503,22.4365,1.9539,3.5705,3.2121,0.8263,0.8278,1457218.3523
2018-09-19,27.0619,22.5294,1.962,3.5853,3.2254,0.8229,0.8244,1463249.8852
2018-09-20,26.7495,22.2693,1.9393,3.5439,3.1881,0.8325,0.834,1446361.593
2018-09-21,27.285,22.7151,1.9781,3.6148,3.252,0.8162,0.8177,1475312.951
2018-09-25,27.285,22.7151,1.9781,3.6148,3.252,0.8162,0.8177,1475312.951
2018-09-26,27.3965,22.808,1.9862,3.6296,3.2653,0.8129,0.8143,1481344.4839
2018-09-27,26.8834,22.3808,1.949,3.5616,3.2041,0.8284,0.8299,1453599.4325
2018-09-28,27.3965,22.808,1.9862,3.6296,3.2653,0.8129,0.8143,1481344.4839
2018-10-08,26.5488,22.1022,1.9248,3.5173,3.1642,0.8388,0.8403,1435504.8338
2018-10-09,26.1026,21.7307,1.8924,3.4582,3.111,0.8532,0.8547,1411378.7021
2018-10-10,26.3033,21.8979,1.907,3.4848,3.135,0.8467,0.8482,1422235.4614
2018-10-11,24.407,20.3192,1.7695,3.2336,2.9089,0.9124,0.9141,1319699.4018
2018-10-12,23.7154,19.7434,1.7193,3.1419,2.8265,0.9391,0.9407,1282303.8977
2018-10-15,23.76,19.7805,1.7226,3.1478,2.8318,0.9373,0.939,1284716.5109
2018-10-16,23.3584,19.4462,1.6935,3.0946,2.784,0.9534,0.9551,1263002.9924
2018-10-17,22.8899,19.0562,1.6595,3.0326,2.7281,0.9729,0.9747,1237670.5542
2018-10-18,22.3322,18.5918,1.6191,2.9587,2.6617,0.9972,0.999,1207512.8896
2018-10-19,22.9346,19.0933,1.6627,3.0385,2.7335,0.971,0.9728,1240083.1673
2018-10-22,24.0277,20.0034,1.742,3.1833,2.8637,0.9268,0.9285,1299192.1899
2018-10-23,23.3138,19.4091,1.6902,3.0887,2.7787,0.9552,0.9569,1260590.3792
2018-10-24,23.4254,19.5019,1.6983,3.1035,2.792,0.9507,0.9524,1266621.9122
2018-10-25,23.2915,19.3905,1.6886,3.0858,2.776,0.9561,0.9579,1259384.0727
2018-10-26,23.4477,19.5205,1.6999,3.1065,2.7946,0.9498,0.9515,1267828.2187
2018-10-29,23.5369,19.5948,1.7064,3.1183,2.8052,0.9462,0.9479,1272653.4451
2018-10-30,23.6485,19.5781,1.6887,3.1331,2.6377,0.9417,0.9434,1278684.978
2018-10-31,23.8939,19.7813,1.7062,3.1656,2.6651,0.932,0.9337,1291954.3504
2018-11-01,24.4516,20.2431,1.746,3.2395,2.7273,0.9108,0.9124,1322112.015
2018-11-02,24.7863,20.5201,1.7699,3.2838,2.7646,0.8985,0.9001,1340206.6137
2018-11-05,24.7417,20.4832,1.7667,3.2779,2.7596,0.9001,0.9017,1337794.0005
2018-11-06,24.5855,20.3539,1.7556,3.2572,2.7422,0.9058,0.9074,1329349.8545
2018-11-07,24.2731,20.0953,1.7333,3.2158,2.7074,0.9175,0.9191,1312461.5623
2018-11-08,24.4739,20.2615,1.7476,3.2424,2.7298,0.91,0.9116,1323318.3216
2018-11-09,24.1616,20.0029,1.7253,3.201,2.6949,0.9217,0.9234,1306430.0294
2018-11-12,24.8755,20.594,1.7763,3.2956,2.7746,0.8953,0.8969,1345031.84
2018-11-13,25.2325,20.8895,1.8018,3.3429,2.8144,0.8826,0.8842,1364332.7454
2018-11-14,25.1879,20.8526,1.7986,3.337,2.8094,0.8842,0.8857,1361920.1322
2018-11-15,25.5225,21.1296,1.8225,3.3813,2.8467,0.8726,0.8741,1380014.731
2018-11-16,25.5002,21.1111,1.8209,3.3784,2.8442,0.8733,0.8749,1378808.4244
2018-11-19,25.3886,21.0188,1.8129,3.3636,2.8318,0.8772,0.8787,1372776.8915
2018-11-20,24.6747,20.4278,1.7619,3.269,2.7522,0.9025,0.9042,1334175.0808
2018-11-21,24.4962,20.28,1.7492,3.2454,2.7323,0.9091,0.9107,1324524.6281
2018-11-22,25.0094,20.7048,1.7858,3.3134,2.7895,0.8905,0.8921,1352269.6795
2018-11-23,23.6485,19.5781,1.6887,3.1331,2.6377,0.9417,0.9434,1278684.978
2018-11-26,23.4923,19.4488,1.6775,3.1124,2.6203,0.948,0.9497,1270240.8319
2018-11-27,23.3138,19.3011,1.6648,3.0887,2.6004,0.9552,0.9569,1260590.3792
2018-11-28,23.5369,19.4858,1.6807,3.1183,2.6253,0.9462,0.9479,1272653.4451
2018-11-29,22.9792,19.024,1.6409,3.0444,2.5631,0.9691,0.9709,1242495.7805
2018-11-30,23.1577,19.1718,1.6536,3.068,2.583,0.9617,0.9634,1252146.2332
2018-12-03,24.117,19.966,1.7221,3.1951,2.69,0.9234,0.9251,1304017.4162
2018-12-04,24.4516,20.2431,1.746,3.2395,2.7273,0.9108,0.9124,1322112.015
2018-12-05,25.054,20.7417,1.789,3.3193,2.7945,0.8889,0.8905,1354682.2927
2018-12-06,24.4293,20.2246,1.7444,3.2365,2.7248,0.9116,0.9132,1320905.7084
2018-12-07,23.8939,19.7813,1.7062,3.1656,2.6651,0.932,0.9337,1291954.3504
2018-12-10,23.3808,19.3565,1.6695,3.0976,2.6078,0.9525,0.9542,1264209.299
2018-12-11,23.6039,19.5412,1.6855,3.1271,2.6327,0.9435,0.9452,1276272.3648
2018-12-12,24.1839,20.0214,1.7269,3.204,2.6974,0.9209,0.9225,1307636.336
2018-12-13,24.2731,20.0953,1.7333,3.2158,2.7074,0.9175,0.9191,1312461.5623
2018-12-14,23.9831,19.8552,1.7126,3.1774,2.675,0.9286,0.9302,1296779.5767
2018-12-17,23.827,19.7259,1.7014,3.1567,2.6576,0.9347,0.9363,1288335.4306
2018-12-18,23.5146,19.4673,1.6791,3.1153,2.6228,0.9471,0.9488,1271447.1385
2018-12-19,23.2915,19.2826,1.6632,3.0858,2.5979,0.9561,0.9579,1259384.0727
2018-12-20,23.3138,19.3011,1.6648,3.0887,2.6004,0.9552,0.9569,1260590.3792
2018-12-21,23.5369,19.4858,1.6807,3.1183,2.6253,0.9462,0.9479,1272653.4451
2018-12-24,23.9608,19.8367,1.711,3.1744,2.6725,0.9294,0.9311,1295573.2701
2018-12-25,23.6931,19.6151,1.6918,3.139,2.6427,0.9399,0.9416,1281097.5911
2018-12-26,23.6708,19.5966,1.6902,3.136,2.6402,0.9408,0.9425,1279891.2846
2018-12-27,23.5369,19.4858,1.6807,3.1183,2.6253,0.9462,0.9479,1272653.4451
2018-12-28,23.3361,19.3196,1.6664,3.0917,2.6029,0.9543,0.956,1261796.6858
2019-01-02,23.0461,19.0794,1.6456,3.0533,2.5705,0.9681,0.9681,1246114.7002
2019-01-03,22.9346,18.9871,1.6377,3.0385,2.5581,0.9728,0.9728,1240083.1673
2019-01-04,23.18,19.1903,1.6552,3.071,2.5854,0.9625,0.9625,1253352.5397
2019-01-07,23.4031,19.375,1.6711,3.1005,2.6103,0.9533,0.9533,1265415.6056
2019-01-08,23.3584,19.338,1.6679,3.0946,2.6054,0.9551,0.9551,1263002.9924
2019-01-09,23.3808,19.3565,1.6695,3.0976,2.6078,0.9542,0.9542,1264209.299
2019-01-10,23.4923,19.4488,1.6775,3.1124,2.6203,0.9497,0.9497,1270240.8319
2019-01-11,23.5369,19.4858,1.6807,3.1183,2.6253,0.9479,0.9479,1272653.4451
2019-01-14,24.2731,20.0953,1.7333,3.2158,2.7074,0.9191,0.9191,1312461.5623
2019-01-15,24.4516,20.2431,1.746,3.2395,2.7273,0.9124,0.9124,1322112.015
2019-01-16,24.6078,20.3723,1.7572,3.2602,2.7447,0.9066,0.9066,1330556.161
2019-01-17,24.2955,20.1138,1.7349,3.2188,2.7099,0.9183,0.9183,1313667.8689
2019-01-18,24.5855,20.3539,1.7556,3.2572,2.7422,0.9074,0.9074,1329349.8545
2019-01-21,24.4293,20.2246,1.7444,3.2365,2.7248,0.9132,0.9132,1320905.7084
2019-01-22,23.9162,19.7998,1.7078,3.1685,2.6676,0.9328,0.9328,1293160.657
2019-01-23,23.9608,19.8367,1.711,3.1744,2.6725,0.9311,0.9311,1295573.2701
2019-01-24,24.3847,20.1876,1.7412,3.2306,2.7198,0.9149,0.9149,1318493.0952
2019-01-25,24.0501,19.9106,1.7173,3.1863,2.6825,0.9276,0.9276,1300398.4965
2019-01-28,24.0947,19.9475,1.7205,3.1922,2.6875,0.9259,0.9259,1302811.1096
2019-01-29,23.7377,19.652,1.695,3.1449,2.6477,0.9398,0.9398,1283510.2043
2019-01-30,23.76,19.6705,1.6966,3.1478,2.6501,0.939,0.939,1284716.5109
2019-01-31,24.0501,19.9106,1.7173,3.1863,2.6825,0.9276,0.9276,1300398.4965
2019-02-01,24.764,20.5016,1.7683,3.2808,2.7621,0.9009,0.9009,1339000.3071
2019-02-11,25.0986,20.7787,1.7922,3.3252,2.7994,0.8889,0.8889,1357094.9059
2019-02-12,25.054,20.7417,1.789,3.3193,2.7945,0.8905,0.8905,1354682.2927
2019-02-13,25.2771,20.9264,1.805,3.3488,2.8194,0.8826,0.8826,1366745.3585
2019-02-14,25.2771,20.9264,1.805,3.3488,2.8194,0.8826,0.8826,1366745.3585
2019-02-15,24.9201,20.6309,1.7795,3.3015,2.7795,0.8953,0.8953,1347444.4532
2019-02-18,25.6117,21.2035,1.8288,3.3932,2.8567,0.8711,0.8711,1384839.9573
2019-02-19,25.4333,21.0557,1.8161,3.3695,2.8368,0.8772,0.8772,1375189.5046
2019-02-20,25.3663,21.0003,1.8113,3.3606,2.8293,0.8795,0.8795,1371570.5849
2019-02-21,25.2325,20.8895,1.8018,3.3429,2.8144,0.8842,0.8842,1364332.7454
2019-02-22,25.5894,21.185,1.8273,3.3902,2.8542,0.8718,0.8718,1383633.6507
2019-02-25,26.995,22.3486,1.9276,3.5764,3.011,0.8264,0.8264,1459630.9654
2019-02-26,27.2404,22.5518,1.9451,3.6089,3.0383,0.819,0.819,1472900.3378
2019-02-27,27.1288,22.4594,1.9372,3.5942,3.0259,0.8224,0.8224,1466868.8049
2019-02-28,27.7535,25.1032,1.9851,3.6769,3.1167,0.8039,0.8039,1500645.3893
2019-03-01,27.7758,25.1233,1.9866,3.6799,3.1192,0.8032,0.8032,1501851.6958
2019-03-04,27.7758,25.1233,1.9866,3.6799,3.1192,0.8032,0.8032,1501851.6958
2019-03-05,28.0881,25.4059,2.009,3.7212,3.1543,0.7943,0.7943,1518739.988
2019-03-06,28.3335,25.6278,2.0265,3.7538,3.1818,0.7874,0.7874,1532009.3604
2019-03-07,28.1774,25.4866,2.0154,3.7331,3.1643,0.7918,0.7918,1523565.2143
2019-03-08,26.928,24.3565,1.926,3.5675,3.024,0.8285,0.8285,1456012.0457
2019-03-11,27.7535,25.1032,1.9851,3.6769,3.1167,0.8039,0.8039,1500645.3893
2019-03-12,28.3782,25.6682,2.0297,3.7597,3.1868,0.7862,0.7862,1534421.9736
2019-03-13,28.0435,25.3655,2.0058,3.7153,3.1493,0.7955,0.7955,1516327.3748
2019-03-14,27.4412,24.8207,1.9627,3.6355,3.0816,0.813,0.813,1483757.0971
2019-03-15,27.575,24.9417,1.9723,3.6533,3.0966,0.8091,0.8091,1490994.9366
2019-03-18,29.1813,26.3946,2.0872,3.8661,3.277,0.7645,0.7645,1577849.0106
2019-03-19,28.8467,26.092,2.0632,3.8217,3.2394,0.7734,0.7734,1559754.4118
2019-03-20,28.9805,26.213,2.0728,3.8395,3.2545,0.7698,0.7698,1566992.2513
2019-03-21,29.7168,26.879,2.1255,3.937,3.3372,0.7508,0.7508,1606800.3686
2019-03-22,30.6092,27.6861,2.1893,4.0552,3.4374,0.7289,0.7289,1655052.6319
2019-03-25,29.5606,26.7377,2.1143,3.9163,3.3196,0.7547,0.7547,1598356.2225
2019-03-26,28.6905,25.9507,2.0521,3.8011,3.2219,0.7776,0.7776,1551310.2657
2019-03-27,29.2259,26.435,2.0904,3.872,3.282,0.7634,0.7634,1580261.6237
2019-03-28,28.3335,25.6278,2.0265,3.7538,3.1818,0.7874,0.7874,1532009.3604
2019-03-29,29.0698,26.2937,2.0792,3.8513,3.2645,0.7675,0.7675,1571817.4776
2019-04-01,30.096,27.222,2.1526,3.9873,3.3797,0.7413,0.7413,1627307.5805
2019-04-02,29.8506,27.0,2.135,3.9547,3.3522,0.7474,0.7474,1614038.2081
2019-04-03,30.1183,27.2422,2.1542,3.9902,3.3823,0.7407,0.7407,1628513.8871
2019-04-04,30.163,27.2825,2.1574,3.9961,3.3873,0.7396,0.7396,1630926.5002
2019-04-08,30.1406,27.2624,2.1558,3.9932,3.3848,0.7402,0.7402,1629720.1936
2019-04-09,31.0107,28.0494,2.218,4.1084,3.4825,0.7194,0.7194,1676766.1504
2019-04-10,31.3677,28.3722,2.2436,4.1557,3.5226,0.7112,0.7112,1696067.0557
2019-04-11,30.2522,27.3633,2.1638,4.008,3.3973,0.7375,0.7375,1635751.7265
2019-04-12,30.0737,27.2018,2.151,3.9843,3.3772,0.7418,0.7418,1626101.2739
2019-04-15,29.6052,26.7781,2.1175,3.9222,3.3246,0.7536,0.7536,1600768.8356
2019-04-16,30.1183,27.2422,2.1542,3.9902,3.3823,0.7407,0.7407,1628513.8871
2019-04-17,30.1406,27.2624,2.1558,3.9932,3.3848,0.7402,0.7402,1629720.1936
2019-04-18,29.9175,27.0606,2.1398,3.9636,3.3597,0.7457,0.7457,1617657.1278
2019-04-19,29.8506,27.0,2.135,3.9547,3.3522,0.7474,0.7474,1614038.2081
2019-04-22,29.6945,26.8588,2.1239,3.9341,3.3347,0.7513,0.7513,1605594.062
2019-04-23,29.1813,26.3946,2.0872,3.8661,3.277,0.7645,0.7645,1577849.0106
2019-04-24,29.4267,26.6166,2.1047,3.8986,3.3046,0.7582,0.7582,1591118.383
2019-04-25,25.1238,26.0947,1.9309,3.1269,3.147,0.8013,0.8013,1505470.6156
2019-04-26,24.6809,25.6347,1.8969,3.0718,3.0915,0.8157,0.8157,1478931.8708
2019-04-29,24.7614,25.7183,1.9031,3.0818,3.1016,0.813,0.813,1483757.0971
2019-04-30,25.164,26.1365,1.934,3.1319,3.152,0.8,0.8,1507883.2288
2019-05-06,23.6944,24.6101,1.8211,2.949,2.9679,0.8496,0.8496,1419822.8482
2019-05-07,24.1575,25.091,1.8567,3.0066,3.0259,0.8333,0.8333,1447567.8996
2019-05-08,23.9561,24.882,1.8412,2.9816,3.0007,0.8403,0.8403,1435504.8338
2019-05-09,23.7951,24.7147,1.8288,2.9615,2.9805,0.846,0.846,1425854.3811
2019-05-10,24.4192,25.3629,1.8768,3.0392,3.0587,0.8244,0.8244,1463249.8852
