trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-05,6.861,7.7181,1.4711,4.2015,4.1669,1.1996,1.4395,886632.0627
2014-09-09,6.8479,7.7033,1.4683,4.1935,4.1589,1.2019,1.4423,884930.2738
2014-09-10,6.7886,7.6366,1.4556,4.1572,4.1229,1.2124,1.4549,877272.2233
2014-09-11,6.7491,7.5922,1.4471,4.133,4.0989,1.2195,1.4634,872166.8564
2014-09-12,6.7754,7.6218,1.4527,4.1491,4.1149,1.2148,1.4577,875570.4343
2014-09-15,6.9005,7.7625,1.4796,4.2257,4.1909,1.1927,1.4313,891737.4297
2014-09-16,6.6767,7.5107,1.4316,4.0886,4.0549,1.2327,1.4793,862807.0169
2014-09-17,6.7425,7.5848,1.4457,4.1289,4.0949,1.2207,1.4648,871315.9619
2014-09-18,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,866210.5949
2014-09-19,6.7162,7.5552,1.44,4.1128,4.0789,1.2255,1.4706,867912.3839
2014-09-22,6.5977,7.4218,1.4146,4.0402,4.0069,1.2475,1.497,852596.283
2014-09-23,6.6437,7.4737,1.4245,4.0685,4.0349,1.2389,1.4866,858552.5444
2014-09-24,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,866210.5949
2014-09-25,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,866210.5949
2014-09-26,7.0191,7.8959,1.505,4.2983,4.2629,1.1726,1.4071,907053.5306
2014-09-29,7.0191,7.8959,1.505,4.2983,4.2629,1.1726,1.4071,907053.5306
2014-09-30,7.1178,8.007,1.5262,4.3588,4.3229,1.1563,1.3876,919816.948
2014-10-08,7.1573,8.0514,1.5346,4.383,4.3469,1.15,1.3799,924922.315
2014-10-09,7.0849,7.9699,1.5191,4.3386,4.3029,1.1617,1.3941,915562.4755
2014-10-10,7.0256,7.9033,1.5064,4.3023,4.2669,1.1715,1.4058,907904.4251
2014-10-13,6.9861,7.8588,1.4979,4.2781,4.2429,1.1781,1.4138,902799.0581
2014-10-14,6.9269,7.7922,1.4852,4.2418,4.2069,1.1882,1.4259,895141.0077
2014-10-15,7.0059,7.8811,1.5021,4.2902,4.2549,1.1748,1.4098,905351.7416
2014-10-16,6.8479,7.7033,1.4683,4.1935,4.1589,1.2019,1.4423,884930.2738
2014-10-17,6.782,7.6292,1.4541,4.1531,4.1189,1.2136,1.4563,876421.3288
2014-10-20,6.9598,7.8292,1.4923,4.262,4.2269,1.1826,1.4191,899395.4802
2014-10-21,6.9335,7.7996,1.4866,4.2459,4.2109,1.1871,1.4245,895991.9022
2014-10-22,6.9071,7.77,1.481,4.2297,4.1949,1.1916,1.4299,892588.3242
2014-10-23,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,866210.5949
2014-10-24,6.6701,7.5033,1.4301,4.0846,4.0509,1.234,1.4808,861956.1224
2014-10-27,6.6964,7.5329,1.4358,4.1007,4.0669,1.2291,1.4749,865359.7004
2014-10-28,7.0322,8.6557,1.4457,4.3064,4.1112,1.1704,1.4045,908755.3196
2014-10-29,7.0849,8.7205,1.4565,4.3386,4.142,1.1617,1.3941,915562.4755
2014-10-30,7.0915,8.7286,1.4579,4.3426,4.1459,1.1606,1.3928,916413.37
2014-10-31,7.3154,9.0042,1.5039,4.4797,4.2767,1.1251,1.3501,945343.7828
2014-11-03,7.2561,8.9312,1.4917,4.4434,4.2421,1.1343,1.3612,937685.7324
2014-11-04,7.1705,8.8259,1.4741,4.391,4.192,1.1478,1.3774,926624.104
2014-11-05,7.0981,8.7367,1.4592,4.3467,4.1497,1.1596,1.3915,917264.2645
2014-11-06,7.2166,8.8826,1.4836,4.4193,4.219,1.1405,1.3686,932580.3654
2014-11-07,7.0256,8.6476,1.4443,4.3023,4.1074,1.1715,1.4058,907904.4251
2014-11-10,7.1705,8.8259,1.4741,4.391,4.192,1.1478,1.3774,926624.104
2014-11-11,6.9532,8.5584,1.4295,4.258,4.065,1.1837,1.4205,898544.5857
2014-11-12,7.0783,8.7124,1.4552,4.3346,4.1382,1.1628,1.3953,914711.5811
2014-11-13,6.9796,8.5908,1.4349,4.2741,4.0804,1.1792,1.4151,901948.1636
2014-11-14,7.0586,8.6881,1.4511,4.3225,4.1266,1.166,1.3993,912158.8976
2014-11-17,7.0981,8.7367,1.4592,4.3467,4.1497,1.1596,1.3915,917264.2645
2014-11-18,7.1705,8.8259,1.4741,4.391,4.192,1.1478,1.3774,926624.104
2014-11-19,7.1705,8.8259,1.4741,4.391,4.192,1.1478,1.3774,926624.104
2014-11-20,7.0256,8.6476,1.4443,4.3023,4.1074,1.1715,1.4058,907904.4251
2014-11-21,7.0586,8.6881,1.4511,4.3225,4.1266,1.166,1.3993,912158.8976
2014-11-24,7.21,8.8745,1.4822,4.4152,4.2151,1.1416,1.3699,931729.4709
2014-11-25,7.3285,9.0204,1.5066,4.4878,4.2844,1.1231,1.3477,947045.5718
2014-11-26,7.289,8.9718,1.4985,4.4636,4.2613,1.1292,1.355,941940.2049
2014-11-27,7.4602,9.1825,1.5337,4.5684,4.3614,1.1033,1.3239,964063.4617
2014-11-28,7.3615,9.0609,1.5134,4.508,4.3037,1.1181,1.3417,951300.0443
2014-12-01,7.3746,9.0771,1.5161,4.516,4.3114,1.1161,1.3393,953001.8333
2014-12-02,7.4273,9.142,1.5269,4.5483,4.3422,1.1082,1.3298,959808.9892
2014-12-03,7.6248,9.3851,1.5675,4.6692,4.4577,1.0794,1.2953,985335.8241
2014-12-04,7.6841,9.458,1.5797,4.7055,4.4923,1.0711,1.2853,992993.8745
2014-12-05,7.4536,9.1744,1.5323,4.5644,4.3576,1.1042,1.3251,963212.5672
2014-12-08,7.8487,9.6607,1.6135,4.8063,4.5885,1.0487,1.2584,1014266.2368
2014-12-09,7.6314,9.3932,1.5689,4.6733,4.4615,1.0785,1.2942,986186.7185
2014-12-10,7.9738,9.8146,1.6393,4.883,4.6617,1.0322,1.2386,1030433.2322
2014-12-11,8.0792,9.9443,1.6609,4.9475,4.7233,1.0187,1.2225,1044047.5441
2014-12-12,8.0265,9.8795,1.6501,4.9152,4.6925,1.0254,1.2305,1037240.3882
2014-12-15,8.2899,10.2037,1.7042,5.0765,4.8465,0.9929,1.1914,1071276.1679
2014-12-16,8.2043,10.0983,1.6866,5.0241,4.7964,1.0032,1.2039,1060214.5395
2014-12-17,7.9936,9.839,1.6433,4.895,4.6732,1.0297,1.2356,1032985.9157
2014-12-18,7.9936,9.839,1.6433,4.895,4.6732,1.0297,1.2356,1032985.9157
2014-12-19,7.796,9.5958,1.6027,4.7741,4.5577,1.0557,1.2669,1007459.0809
2014-12-22,7.5129,9.2473,1.5445,4.6007,4.3922,1.0955,1.3146,970870.6177
2014-12-23,7.4997,9.2311,1.5418,4.5926,4.3845,1.0975,1.3169,969168.8287
2014-12-24,7.559,9.304,1.554,4.6289,4.4192,1.0889,1.3066,976826.8791
2014-12-25,7.7038,9.4824,1.5838,4.7176,4.5039,1.0684,1.2821,995546.558
2014-12-26,7.7368,9.5229,1.5905,4.7378,4.5231,1.0638,1.2766,999801.0305
2014-12-29,7.5722,9.3203,1.5567,4.637,4.4269,1.087,1.3043,978528.6681
2014-12-30,7.3417,9.0366,1.5093,4.4959,4.2921,1.1211,1.3453,948747.3608
2014-12-31,7.4405,9.1582,1.5296,4.5563,4.3499,1.1062,1.3274,961510.7782
2015-01-05,7.8553,9.6688,1.6149,4.8104,4.5924,1.2573,1.2573,1015117.1313
2015-01-06,7.9936,9.839,1.6433,4.895,4.6732,1.2356,1.2356,1032985.9157
2015-01-07,7.9343,9.766,1.6311,4.8588,4.6386,1.2448,1.2448,1025327.8653
2015-01-08,7.987,9.8308,1.642,4.891,4.6694,1.2366,1.2366,1032135.0212
2015-01-09,7.8224,9.6282,1.6081,4.7902,4.5731,1.2626,1.2626,1010862.6589
2015-01-12,7.6907,9.4661,1.5811,4.7096,4.4962,1.2842,1.2842,993844.769
2015-01-13,7.9804,9.8227,1.6406,4.887,4.6655,1.2376,1.2376,1031284.1267
2015-01-14,8.0923,9.9605,1.6636,4.9555,4.731,1.2205,1.2205,1045749.3331
2015-01-15,8.0792,9.9443,1.6609,4.9475,4.7233,1.2225,1.2225,1044047.5441
2015-01-16,8.1911,10.0821,1.6839,5.016,4.7887,1.2058,1.2058,1058512.7505
2015-01-19,7.5327,9.2716,1.5486,4.6128,4.4038,1.3112,1.3112,973423.3011
2015-01-20,7.8026,9.6039,1.6041,4.7781,4.5616,1.2658,1.2658,1008309.9754
2015-01-21,8.0923,9.9605,1.6636,4.9555,4.731,1.2205,1.2205,1045749.3331
2015-01-22,8.6388,10.6332,1.776,5.2902,5.0505,1.1433,1.1433,1116373.5761
2015-01-23,8.4281,10.3739,1.7327,5.1612,4.9273,1.1719,1.1719,1089144.9523
2015-01-26,8.7179,10.7305,1.7922,5.3386,5.0967,1.1329,1.1329,1126584.3101
2015-01-27,8.7837,10.8115,1.8058,5.3789,5.1352,1.1244,1.1244,1135093.255
2015-01-28,8.5072,10.4711,1.7489,5.2096,4.9735,1.161,1.161,1099355.6862
2015-01-29,8.303,10.2199,1.707,5.0846,4.8542,1.1895,1.1895,1072977.9569
2015-01-30,8.2438,10.1469,1.6948,5.0483,4.8195,1.1981,1.1981,1065319.9065
2015-02-02,8.1582,10.0416,1.6772,4.9959,4.7695,1.2107,1.2107,1054258.2781
2015-02-03,8.4347,10.382,1.734,5.1652,4.9311,1.171,1.171,1089995.8468
2015-02-04,8.1845,10.074,1.6826,5.012,4.7849,1.2068,1.2068,1057661.856
2015-02-05,8.066,9.9281,1.6582,4.9394,4.7156,1.2245,1.2245,1042345.7552
2015-02-06,7.9672,9.8065,1.6379,4.8789,4.6578,1.2397,1.2397,1029582.3377
2015-02-09,8.0067,9.8552,1.646,4.9031,4.6809,1.2336,1.2336,1034687.7047
2015-02-10,8.145,10.0254,1.6745,4.9878,4.7618,1.2126,1.2126,1052556.4891
2015-02-11,8.1384,10.0173,1.6731,4.9838,4.7579,1.2136,1.2136,1051705.5946
2015-02-12,8.1977,10.0902,1.6853,5.02,4.7926,1.2048,1.2048,1059363.645
2015-02-13,8.2965,10.2118,1.7056,5.0805,4.8503,1.1905,1.1905,1072127.0624
2015-02-16,8.4742,10.4306,1.7421,5.1894,4.9542,1.1655,1.1655,1095101.2138
2015-02-17,8.4676,10.4225,1.7408,5.1854,4.9504,1.1664,1.1664,1094250.3193
2015-02-25,8.2899,10.2037,1.7042,5.0765,4.8465,1.1914,1.1914,1071276.1679
2015-02-26,8.4347,10.382,1.734,5.1652,4.9311,1.171,1.171,1089995.8468
2015-02-27,8.3755,10.309,1.7218,5.1289,4.8965,1.1792,1.1792,1082337.7964
2015-03-02,8.652,10.6494,1.7787,5.2983,5.0582,1.1416,1.1416,1118075.3651
2015-03-03,8.4281,10.3739,1.7327,5.1612,4.9273,1.1719,1.1719,1089144.9523
2015-03-04,8.5269,10.4954,1.753,5.2217,4.985,1.1583,1.1583,1101908.3697
2015-03-05,8.8035,10.8358,1.8098,5.391,5.1467,1.1219,1.1219,1137645.9385
2015-03-06,8.6388,10.6332,1.776,5.2902,5.0505,1.1433,1.1433,1116373.5761
2015-03-09,8.6257,10.617,1.7733,5.2821,5.0428,1.145,1.145,1114671.7871
2015-03-10,8.7113,10.7223,1.7909,5.3346,5.0928,1.1338,1.1338,1125733.4156
2015-03-11,8.5928,10.5765,1.7665,5.262,5.0235,1.1494,1.1494,1110417.3147
2015-03-12,8.652,10.6494,1.7787,5.2983,5.0582,1.1416,1.1416,1118075.3651
2015-03-13,8.6586,10.6575,1.78,5.3023,5.062,1.1407,1.1407,1118926.2596
2015-03-16,8.8298,10.8682,1.8152,5.4071,5.1621,1.1186,1.1186,1141049.5165
2015-03-17,9.0076,11.0871,1.8518,5.516,5.266,1.0965,1.0965,1164023.6678
2015-03-18,9.0668,11.16,1.864,5.5523,5.3007,1.0893,1.0893,1171681.7182
2015-03-19,9.1261,11.2329,1.8762,5.5886,5.3353,1.0823,1.0823,1179339.7687
2015-03-20,9.159,11.2735,1.8829,5.6087,5.3546,1.0784,1.0784,1183594.2412
2015-03-23,9.4092,11.5814,1.9344,5.762,5.5009,1.0497,1.0497,1215928.2319
2015-03-24,9.1985,11.3221,1.891,5.6329,5.3777,1.0737,1.0737,1188699.6081
2015-03-25,9.2841,11.4274,1.9086,5.6854,5.4277,1.0638,1.0638,1199761.2365
2015-03-26,9.5673,11.7759,1.9669,5.8587,5.5932,1.0323,1.0323,1236349.6998
2015-03-27,9.6133,11.8327,1.9763,5.887,5.6202,1.0274,1.0274,1242305.9612
2015-03-30,9.9426,12.2379,2.044,6.0886,5.8127,0.9934,0.9934,1284850.6859
2015-03-31,9.9821,12.2865,2.0521,6.1128,5.8358,0.9894,0.9894,1289956.0529
2015-04-01,10.5418,12.9754,2.1672,6.4555,6.163,0.9369,0.9369,1362282.0849
2015-04-02,12.4737,12.4737,2.1086,5.8223,5.8223,0.9603,0.9603,1329097.1996
2015-04-03,12.314,12.314,2.0816,5.7478,5.7478,0.9728,0.9728,1312079.3097
2015-04-07,12.6095,12.6095,2.1316,5.8857,5.8857,0.95,0.95,1343562.406
2015-04-08,12.0665,12.0665,2.0398,5.6322,5.6322,0.9927,0.9927,1285701.5804
2015-04-09,11.6193,11.6193,1.9642,5.4235,5.4235,1.0309,1.0309,1238051.4888
2015-04-10,11.8748,11.8748,2.0074,5.5428,5.5428,1.0087,1.0087,1265280.1126
2015-04-13,12.2661,12.2661,2.0735,5.7254,5.7254,0.9766,0.9766,1306973.9428
2015-04-14,12.306,12.306,2.0803,5.7441,5.7441,0.9734,0.9734,1311228.4153
2015-04-15,12.322,12.322,2.083,5.7515,5.7515,0.9721,0.9721,1312930.2042
2015-04-16,13.0647,13.0647,2.2085,6.0982,6.0982,0.9169,0.9169,1392063.3922
2015-04-17,13.1605,13.1605,2.2247,6.1429,6.1429,0.9102,0.9102,1402274.1261
2015-04-20,12.5217,12.5217,2.1167,5.8447,5.8447,0.9566,0.9566,1334202.5666
2015-04-21,13.0407,13.0407,2.2045,6.087,6.087,0.9186,0.9186,1389510.7087
2015-04-22,13.1765,13.1765,2.2274,6.1504,6.1504,0.9091,0.9091,1403975.9151
2015-04-23,13.0966,13.0966,2.2139,6.1131,6.1131,0.9146,0.9146,1395466.9702
2015-04-24,12.7852,12.7852,2.1613,5.9677,5.9677,0.9369,0.9369,1362282.0849
2015-04-27,12.889,12.889,2.1788,6.0162,6.0162,0.9294,0.9294,1373343.7133
2015-04-28,12.3699,12.3699,2.0911,5.7739,5.7739,0.9684,0.9684,1318035.5712
2015-04-29,12.5696,12.5696,2.1248,5.8671,5.8671,0.953,0.953,1339307.9336
2015-04-30,12.346,13.6787,2.0415,5.7627,5.6613,0.9702,0.9702,1315482.8877
2015-05-04,12.4019,13.7407,2.0507,5.7888,5.6869,0.9659,0.9659,1321439.1492
2015-05-05,11.7391,13.0063,1.9411,5.4794,5.383,1.0204,1.0204,1250814.9062
2015-05-06,11.6672,12.9267,1.9292,5.4459,5.35,1.0267,1.0267,1243156.8557
2015-05-07,11.6512,12.909,1.9266,5.4384,5.3427,1.0281,1.0281,1241455.0667
2015-05-08,12.0106,13.3071,1.986,5.6061,5.5075,0.9973,0.9973,1279745.319
2015-05-11,12.2501,13.5725,2.0256,5.718,5.6174,0.9778,0.9778,1305272.1538
2015-05-12,12.1383,13.4487,2.0071,5.6658,5.5661,0.9868,0.9868,1293359.6309
2015-05-13,11.9627,13.254,1.9781,5.5838,5.4855,1.0013,1.0013,1274639.952
2015-05-14,11.8668,13.1479,1.9622,5.539,5.4416,1.0094,1.0094,1264429.2181
2015-05-15,11.9387,13.2275,1.9741,5.5726,5.4745,1.0033,1.0033,1272087.2685
2015-05-18,11.9387,13.2275,1.9741,5.5726,5.4745,1.0033,1.0033,1272087.2685
2015-05-19,12.2581,13.5814,2.0269,5.7217,5.621,0.9772,0.9772,1306123.0483
2015-05-20,12.1783,13.4929,2.0137,5.6844,5.5844,0.9836,0.9836,1297614.1034
2015-05-21,12.5456,13.8999,2.0745,5.8559,5.7529,0.9548,0.9548,1336755.2501
2015-05-22,12.8331,14.2184,2.122,5.9901,5.8847,0.9334,0.9334,1367387.4519
2015-05-25,13.0966,14.5104,2.1656,6.1131,6.0055,0.9146,0.9146,1395466.9702
2015-05-26,14.4063,15.9615,2.3821,6.7244,6.6061,0.8315,0.8315,1535013.6672
2015-05-27,15.2129,16.8551,2.5155,7.1009,6.9759,0.7874,0.7874,1620954.0111
2015-05-28,13.7515,15.2359,2.2739,6.4187,6.3058,0.8711,0.8711,1465240.3187
2015-05-29,14.2626,15.8022,2.3584,6.6573,6.5402,0.8399,0.8399,1519697.5663
2015-06-01,15.0052,16.625,2.4812,7.0039,6.8807,0.7983,0.7983,1598830.7542
2015-06-02,16.4427,18.2177,2.7189,7.6749,7.5399,0.7285,0.7285,1751991.7631
2015-06-03,16.4826,18.2619,2.7255,7.6935,7.5582,0.7267,0.7267,1756246.2356
2015-06-04,18.0238,19.9695,2.9803,8.4129,8.2649,0.6646,0.6646,1920468.873
2015-06-05,18.3672,20.35,3.0371,8.5732,8.4224,0.6522,0.6522,1957057.3362
2015-06-08,18.9582,21.0047,3.1348,8.8491,8.6934,0.6318,0.6318,2020023.5288
2015-06-09,18.2954,20.2703,3.0252,8.5397,8.3894,0.6547,0.6547,1949399.2858
2015-06-10,18.1915,20.1553,3.0081,8.4912,8.3418,0.6585,0.6585,1938337.6573
2015-06-11,17.96,19.8987,2.9698,8.3831,8.2356,0.667,0.667,1913661.717
2015-06-12,18.1117,20.0668,2.9948,8.4539,8.3052,0.6614,0.6614,1929828.7124
2015-06-15,18.503,20.5004,3.0595,8.6366,8.4846,0.6474,0.6474,1971522.5426
2015-06-16,17.401,19.2794,2.8773,8.1222,7.9793,0.6884,0.6884,1854099.1024
2015-06-17,17.2412,19.1024,2.8509,8.0476,7.9061,0.6948,0.6948,1837081.2125
2015-06-18,16.3069,18.0672,2.6964,7.6115,7.4776,0.7346,0.7346,1737526.5567
2015-06-19,14.8775,16.4835,2.4601,6.9443,6.8221,0.8052,0.8052,1585216.4423
2015-06-23,15.2049,16.8462,2.5142,7.0971,6.9723,0.7878,0.7878,1620103.1166
2015-06-24,15.2208,16.8639,2.5168,7.1046,6.9796,0.787,0.787,1621804.9056
2015-06-25,14.1508,15.6783,2.3399,6.6051,6.4889,0.8465,0.8465,1507785.0434
2015-06-26,12.7373,14.1123,2.1062,5.9453,5.8407,0.9404,0.9404,1357176.7179
2015-06-29,11.5155,12.7585,1.9041,5.375,5.2805,1.0402,1.0402,1226989.8603
2015-06-30,12.4817,13.8291,2.1056,5.8261,5.7236,0.9597,0.9597,1329948.0941
2015-07-01,11.8828,13.1655,2.0046,5.5465,5.4489,1.0081,1.0081,1266131.0071
2015-07-02,11.1401,12.3427,1.8793,5.1998,5.1084,1.0753,1.0753,1186997.8191
2015-07-03,10.645,11.7941,1.7958,4.9687,4.8813,1.1253,1.1253,1134242.3605
2015-07-06,11.204,12.4135,1.8901,5.2297,5.1377,1.0691,1.0691,1193804.9751
2015-07-07,10.086,11.1748,1.7015,4.7078,4.625,1.1876,1.1876,1074679.7459
2015-07-08,9.0798,10.06,1.5317,4.2382,4.1636,1.3193,1.3193,967467.0397
2015-07-09,9.9902,11.0686,1.6853,4.6631,4.581,1.199,1.199,1064469.012
2015-07-10,10.9884,12.1746,1.8537,5.129,5.0388,1.0901,1.0901,1170830.8237
2015-07-13,12.0904,13.3956,2.0396,5.6434,5.5441,0.9908,0.9908,1288254.2639
2015-07-14,11.7231,12.9886,1.9776,5.472,5.3757,1.0218,1.0218,1249113.1172
2015-07-15,10.5492,11.688,1.7796,4.924,4.8374,1.1355,1.1355,1124031.6266
2015-07-16,10.661,11.8118,1.7985,4.9762,4.8886,1.1236,1.1236,1135944.1495
2015-07-17,11.4116,12.6435,1.9251,5.3266,5.2329,1.0497,1.0497,1215928.2319
2015-07-20,11.4196,12.6524,1.9264,5.3303,5.2365,1.049,1.049,1216779.1264
2015-07-21,11.5314,12.7762,1.9453,5.3825,5.2878,1.0388,1.0388,1228691.6493
2015-07-22,11.6991,12.962,1.9736,5.4608,5.3647,1.0239,1.0239,1246560.4337
2015-07-23,12.2981,13.6256,2.0746,5.7403,5.6393,0.974,0.974,1310377.5208
2015-07-24,11.8189,13.0948,1.9938,5.5167,5.4196,1.0135,1.0135,1259323.8511
2015-07-27,10.637,11.7853,1.7944,4.965,4.8777,1.1261,1.1261,1133391.466
2015-07-28,10.3096,11.4225,1.7392,4.8122,4.7275,1.1619,1.1619,1098504.7918
2015-07-29,10.9085,12.0861,1.8402,5.0917,5.0022,1.0981,1.0981,1162321.8788
2015-07-30,11.1321,12.3339,1.8779,5.1961,5.1047,1.076,1.076,1186146.9246
2015-07-31,11.188,12.3958,1.8874,5.2222,5.1303,1.0707,1.0707,1192103.1861
2015-08-03,10.9804,12.1657,1.8523,5.1253,5.0351,1.0909,1.0909,1169979.9293
2015-08-04,11.6592,12.9178,1.9669,5.4421,5.3464,1.0274,1.0274,1242305.9612
2015-08-05,11.3717,12.5993,1.9184,5.3079,5.2146,1.0534,1.0534,1211673.7595
2015-08-06,11.2839,12.502,1.9035,5.2669,5.1743,1.0616,1.0616,1202313.92
2015-08-07,11.5793,12.8293,1.9534,5.4049,5.3098,1.0345,1.0345,1233797.0163
2015-08-10,12.0824,13.3867,2.0383,5.6397,5.5405,0.9914,0.9914,1287403.3694
2015-08-11,12.0745,13.3779,2.0369,5.636,5.5368,0.9921,0.9921,1286552.4749
2015-08-12,11.6672,12.9267,1.9682,5.4459,5.35,1.0267,1.0267,1243156.8557
2015-08-13,11.9307,13.2186,2.0127,5.5689,5.4709,1.004,1.004,1271236.374
2015-08-14,12.354,13.6876,2.0841,5.7664,5.665,0.9696,0.9696,1316333.7822
2015-08-17,12.9369,14.3335,2.1824,6.0385,5.9323,0.9259,0.9259,1378449.0803
2015-08-18,11.6432,12.9001,1.9642,5.4347,5.3391,1.0288,1.0288,1240604.1723
2015-08-19,11.7151,12.9797,1.9763,5.4682,5.372,1.0225,1.0225,1248262.2227
2015-08-20,11.1721,12.3781,1.8847,5.2148,5.123,1.0722,1.0722,1190401.3971
2015-08-21,10.3415,11.4579,1.7446,4.8271,4.7422,1.1583,1.1583,1101908.3697
2015-08-24,9.3114,10.3166,1.5708,4.3462,4.2698,1.2864,1.2864,992142.98
2015-08-25,8.3771,9.2814,1.4132,3.9101,3.8413,1.4299,1.4299,892588.3242
2015-08-26,7.8021,8.6443,1.3162,3.6418,3.5777,1.5353,1.5353,831323.9206
2015-08-27,8.1694,10.1884,1.3489,3.8132,3.9503,1.4663,1.4663,870465.0674
2015-08-28,8.9361,11.1445,1.4754,4.1711,4.321,1.3405,1.3405,952150.9388
2015-08-31,8.5847,10.7063,1.4174,4.007,4.1511,1.3953,1.3953,914711.5811
2015-09-01,8.0177,9.9992,1.3238,3.7424,3.8769,1.494,1.494,854298.072
2015-09-02,8.2014,10.2282,1.3541,3.8281,3.9657,1.4606,1.4606,873868.6453
2015-09-07,8.3451,10.4075,1.3779,3.8952,4.0352,1.4354,1.4354,889184.7462
2015-09-08,8.7763,10.9453,1.4491,4.0965,4.2437,1.3649,1.3649,935133.0489
2015-09-09,9.0878,11.3337,1.5005,4.2419,4.3943,1.3181,1.3181,968317.9342
2015-09-10,8.8642,11.0549,1.4636,4.1375,4.2862,1.3514,1.3514,944492.8883
2015-09-11,8.944,11.1545,1.4768,4.1748,4.3248,1.3393,1.3393,953001.8333
2015-09-14,8.0496,10.039,1.3291,3.7573,3.8924,1.4881,1.4881,857701.65
2015-09-15,7.4507,9.2921,1.2302,3.4777,3.6027,1.6077,1.6077,793884.5629
2015-09-16,8.1854,10.2083,1.3515,3.8207,3.958,1.4634,1.4634,872166.8564
2015-09-17,7.9937,9.9693,1.3199,3.7312,3.8653,1.4985,1.4985,851745.3885
2015-09-18,8.1535,10.1685,1.3462,3.8058,3.9425,1.4691,1.4691,868763.2784
2015-09-21,8.401,10.4772,1.3871,3.9213,4.0623,1.4259,1.4259,895141.0077
2015-09-22,8.5767,10.6963,1.4161,4.0033,4.1472,1.3966,1.3966,913860.6866
2015-09-23,8.2653,10.3079,1.3647,3.8579,3.9966,1.4493,1.4493,880675.8013
2015-09-24,8.417,10.4971,1.3897,3.9288,4.07,1.4231,1.4231,896842.7967
2015-09-25,8.417,10.4971,1.3897,3.9288,4.07,1.4231,1.4231,896842.7967
2015-09-28,8.5607,10.6764,1.4135,3.9959,4.1395,1.3993,1.3993,912158.8976
2015-09-29,8.2573,10.298,1.3634,3.8542,3.9927,1.4507,1.4507,879824.9068
2015-09-30,8.7204,10.8756,1.4398,4.0704,4.2167,1.3736,1.3736,929176.7874
2015-10-08,8.8961,11.0947,1.4689,4.1524,4.3017,1.3465,1.3465,947896.4663
2015-10-09,8.944,11.1545,1.4768,4.1748,4.3248,1.3393,1.3393,953001.8333
2015-10-12,9.3114,11.6126,1.5374,4.3462,4.5025,1.2864,1.2864,992142.98
2015-10-13,9.3433,11.6524,1.5427,4.3612,4.5179,1.2821,1.2821,995546.558
2015-10-14,9.1357,11.3935,1.5084,4.2642,4.4175,1.3112,1.3112,973423.3011
2015-10-15,9.4152,11.7421,1.5546,4.3947,4.5527,1.2723,1.2723,1003204.6084
2015-10-16,9.5749,11.9412,1.5809,4.4693,4.6299,1.251,1.251,1020222.4983
2015-10-19,10.2218,12.7479,1.6877,4.7712,4.9427,1.1719,1.1719,1089144.9523
2015-10-20,10.1179,12.6185,1.6706,4.7227,4.8925,1.1839,1.1839,1078083.3239
2015-10-21,9.1197,11.3736,1.5058,4.2568,4.4098,1.3135,1.3135,971721.5121
2015-10-22,9.4791,11.8217,1.5651,4.4245,4.5836,1.2637,1.2637,1010011.7644
2015-10-23,9.7746,22.5961,1.6486,4.5624,5.1793,1.2255,1.2255,1041494.8607
2015-10-26,9.8305,22.7253,1.658,4.5885,5.2089,1.2185,1.2185,1047451.1221
2015-10-27,9.7506,22.5407,1.6445,4.5513,5.1666,1.2285,1.2285,1038942.1772
2015-10-28,9.3992,21.7285,1.5853,4.3873,4.9804,1.2744,1.2744,1001502.8194
2015-10-29,9.5749,22.1346,1.6149,4.4693,5.0735,1.251,1.251,1020222.4983
2015-10-30,9.6787,22.3746,1.6324,4.5177,5.1285,1.2376,1.2376,1031284.1267
2015-11-02,9.2555,21.3962,1.561,4.3202,4.9043,1.2942,1.2942,986186.7185
2015-11-03,9.1117,21.0639,1.5368,4.2531,4.8281,1.3146,1.3146,970870.6177
2015-11-04,9.6707,22.3561,1.6311,4.514,5.1243,1.2386,1.2386,1030433.2322
2015-11-05,9.8305,22.7253,1.658,4.5885,5.2089,1.2185,1.2185,1047451.1221
2015-11-06,9.9343,22.9653,1.6755,4.637,5.2639,1.2058,1.2058,1058512.7505
2015-11-09,10.1259,23.4084,1.7079,4.7265,5.3655,1.183,1.183,1078934.2184
2015-11-10,10.0301,23.1869,1.6917,4.6817,5.3147,1.1943,1.1943,1068723.4845
2015-11-11,10.1659,23.5007,1.7146,4.7451,5.3867,1.1783,1.1783,1083188.6909
2015-11-12,9.9582,23.0207,1.6796,4.6482,5.2766,1.2029,1.2029,1061065.434
2015-11-13,10.0541,23.2423,1.6957,4.6929,5.3274,1.1914,1.1914,1071276.1679
2015-11-16,10.3176,23.8515,1.7402,4.8159,5.4671,1.161,1.161,1099355.6862
2015-11-17,9.9662,23.0392,1.6809,4.6519,5.2809,1.2019,1.2019,1061916.3285
2015-11-18,9.7666,22.5777,1.6472,4.5587,5.1751,1.2265,1.2265,1040643.9662
