trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-23,11.3978,11.6366,1.9197,1.7845,1.6685,1.013,1.013,5024497.8209
2014-12-24,11.0515,11.2829,1.8613,1.7303,1.6178,1.0448,1.0448,4871799.6237
2014-12-25,11.1999,11.4345,1.8864,1.7535,1.6395,1.0309,1.0309,4937241.7082
2014-12-26,11.8267,12.0744,1.9919,1.8516,1.7313,0.9763,0.9763,5213552.7317
2014-12-29,12.569,12.8322,2.1169,1.9679,1.8399,0.9187,0.9187,5540763.1542
2014-12-30,12.47,12.7312,2.1003,1.9524,1.8254,0.9259,0.9259,5497135.0978
2014-12-31,13.6081,13.8932,2.292,2.1305,1.992,0.8485,0.8485,5998857.7457
2015-01-05,14.2184,14.5163,2.3947,2.2261,2.0814,0.8121,0.8121,6267897.4264
2015-01-06,13.6576,13.9437,2.3003,2.1383,1.9993,0.8454,0.8454,6020671.7738
2015-01-07,13.4762,13.7585,2.2697,2.1099,1.9727,0.8568,0.8568,5940687.0039
2015-01-08,12.9483,13.2196,2.1808,2.0273,1.8955,0.8917,0.8917,5708004.0368
2015-01-09,12.7669,13.0343,2.1503,1.9988,1.8689,0.9044,0.9044,5628019.2668
2015-01-12,12.4535,12.7144,2.0975,1.9498,1.823,0.9272,0.9272,5489863.7551
2015-01-13,12.503,12.7649,2.1058,1.9575,1.8303,0.9235,0.9235,5511677.7833
2015-01-14,12.5855,12.8491,2.1197,1.9704,1.8423,0.9175,0.9175,5548034.4969
2015-01-15,13.1133,13.388,2.2086,2.0531,1.9196,0.8805,0.8805,5780717.464
2015-01-16,12.9978,13.2701,2.1892,2.035,1.9027,0.8883,0.8883,5729818.0649
2015-01-19,11.6947,11.9397,1.9697,1.831,1.7119,0.9873,0.9873,5155381.9899
2015-01-20,11.8102,12.0576,1.9891,1.8491,1.7288,0.9777,0.9777,5206281.389
2015-01-21,12.9978,13.2701,2.1892,2.035,1.9027,0.8883,0.8883,5729818.0649
2015-03-23,13.2041,13.2041,2.242,2.0523,2.0523,0.8074,0.8074,6304254.14
2015-03-24,14.5291,14.5291,2.467,2.2582,2.2582,0.7338,0.7338,6936860.9568
2015-03-25,14.1027,14.1027,2.3946,2.1919,2.1919,0.756,0.756,6733263.3606
2015-03-26,13.9047,13.9047,2.361,2.1612,2.1612,0.7667,0.7667,6638735.9052
2015-03-27,14.4682,14.4682,2.4567,2.2488,2.2488,0.7369,0.7369,6907775.5859
2015-03-30,15.2753,15.2753,2.5937,2.3742,2.3742,0.6979,0.6979,7293156.7502
2015-03-31,14.6966,14.6966,2.4954,2.2843,2.2843,0.7254,0.7254,7016845.7267
2015-04-01,14.6814,14.6814,2.4929,2.2819,2.2819,0.7262,0.7262,7009574.384
2015-04-02,14.4986,14.4986,2.4618,2.2535,2.2535,0.7353,0.7353,6922318.2713
2015-04-03,14.4529,14.4529,2.4541,2.2464,2.2464,0.7376,0.7376,6900504.2432
2015-04-07,14.7575,14.7575,2.5058,2.2937,2.2937,0.7224,0.7224,7045931.0976
2015-04-08,14.7728,14.7728,2.5084,2.2961,2.2961,0.7217,0.7217,7053202.4403
2015-04-09,15.6561,15.6561,2.6584,2.4334,2.4334,0.6809,0.6809,7474940.3182
2015-04-10,15.4733,15.4733,2.6273,2.405,2.405,0.689,0.689,7387684.2056
2015-04-13,15.5647,15.5647,2.6428,2.4192,2.4192,0.6849,0.6849,7431312.2619
2015-04-14,15.8388,15.8388,2.6894,2.4618,2.4618,0.6731,0.6731,7562196.4309
2015-04-15,15.3667,15.3667,2.6092,2.3884,2.3884,0.6938,0.6938,7336784.8065
2015-04-16,15.6408,15.6408,2.6558,2.431,2.431,0.6816,0.6816,7467668.9755
2015-04-17,15.7931,15.7931,2.6816,2.4547,2.4547,0.675,0.675,7540382.4027
2015-04-20,15.4733,15.4733,2.6273,2.405,2.405,0.689,0.689,7387684.2056
2015-04-21,15.7475,16.2579,2.6259,2.4476,2.5769,0.677,0.677,7518568.3745
2015-04-22,16.1282,16.651,2.6894,2.5068,2.6392,0.661,0.661,7700351.9426
2015-04-23,15.9454,16.4623,2.6589,2.4784,2.6093,0.6686,0.6686,7613095.8299
2015-04-24,15.5038,16.0064,2.5852,2.4097,2.537,0.6876,0.6876,7402226.891
2015-04-27,15.6865,16.1951,2.6157,2.4381,2.5669,0.6796,0.6796,7489483.0037
2015-04-28,15.184,15.6762,2.5319,2.36,2.4847,0.7021,0.7021,7249528.6938
2015-04-29,15.3972,15.8963,2.5675,2.3932,2.5196,0.6924,0.6924,7351327.4919
2015-04-30,15.7931,16.3051,2.6335,2.4547,2.5844,0.675,0.675,7540382.4027
2015-05-04,16.1587,16.6825,2.6944,2.5115,2.6442,0.6598,0.6598,7714894.628
2015-05-05,15.2296,15.7234,2.5395,2.3671,2.4922,0.7,0.7,7271342.722
2015-05-06,14.7423,15.2202,2.4583,2.2914,2.4124,0.7232,0.7232,7038659.7549
2015-05-07,14.3463,14.8114,2.3922,2.2298,2.3476,0.7431,0.7431,6849604.8441
2015-05-08,14.7728,15.2517,2.4633,2.2961,2.4174,0.7217,0.7217,7053202.4403
2015-05-11,15.0317,15.5189,2.5065,2.3363,2.4598,0.7092,0.7092,7176815.2666
2015-05-12,14.8794,15.3617,2.4811,2.3127,2.4348,0.7165,0.7165,7104101.8394
2015-05-13,15.2601,15.7548,2.5446,2.3718,2.4972,0.6986,0.6986,7285885.4074
2015-05-14,14.8489,15.3303,2.476,2.3079,2.4299,0.718,0.718,7089559.154
2015-05-15,14.3616,14.8271,2.3948,2.2322,2.3501,0.7423,0.7423,6856876.1868
2015-05-18,14.2854,14.7485,2.3821,2.2204,2.3377,0.7463,0.7463,6820519.4732
2015-05-19,14.6966,15.173,2.4506,2.2843,2.4049,0.7254,0.7254,7016845.7267
2015-05-20,14.7728,15.2517,2.4633,2.2961,2.4174,0.7217,0.7217,7053202.4403
2015-05-21,14.9403,15.4246,2.4913,2.3221,2.4448,0.7136,0.7136,7133187.2103
2015-05-22,15.6408,16.1479,2.6081,2.431,2.5595,0.6816,0.6816,7467668.9755
2015-05-25,15.9911,16.5095,2.6665,2.4855,2.6168,0.6667,0.6667,7634909.8581
2015-05-26,16.2196,16.7454,2.7046,2.521,2.6542,0.6573,0.6573,7743979.9989
2015-05-27,17.8491,18.4278,2.9763,2.7743,2.9208,0.5973,0.5973,8522013.6702
2015-05-28,16.9049,17.4529,2.8189,2.6275,2.7663,0.6306,0.6306,8071190.4214
2015-05-29,17.8796,18.4592,2.9814,2.779,2.9258,0.5963,0.5963,8536556.3556
2015-06-01,18.702,19.3083,3.1185,2.9068,3.0604,0.57,,8929208.8626
2015-06-02,18.7325,19.3397,3.1236,2.9115,3.0654,0.5691,,8943751.5481
2015-06-03,17.971,18.5536,2.9966,2.7932,2.9408,0.5932,,8580184.412
2015-06-04,17.6816,18.2548,2.9484,2.7482,2.8934,0.6029,,8442028.9002
2015-06-05,18.2603,18.8523,3.0449,2.8382,2.9881,0.5838,,8718339.9237
2015-06-08,18.5649,19.1668,3.0957,2.8855,3.038,0.5743,,8863766.7781
2015-06-09,18.3822,18.9781,3.0652,2.8571,3.008,0.58,,8776510.6655
2015-06-10,18.4888,19.0881,3.083,2.8737,3.0255,0.5766,,8827410.0645
2015-06-11,18.2756,18.868,3.0474,2.8405,2.9906,0.5833,,8725611.2664
2015-06-12,18.3974,18.9938,3.0677,2.8595,3.0105,0.5795,,8783782.0082
2015-06-15,20.1031,20.7548,3.3522,3.1246,3.2897,0.5303,,9598172.393
2015-06-16,19.9508,20.5976,3.3268,3.1009,3.2647,0.5344,,9525458.9658
2015-06-17,19.6006,20.236,3.2684,3.0465,3.2074,0.5439,,9358218.0832
2015-06-18,20.362,21.0221,3.3953,3.1648,3.332,0.5236,,9721785.2193
2015-06-19,19.0218,19.6385,3.1719,2.9565,3.1127,0.5605,,9081907.0598
2015-06-23,19.5396,20.1731,3.2582,3.037,3.1975,0.5456,,9329132.7123
2015-06-24,20.4686,21.1322,3.4131,3.1814,3.3495,0.5208,,9772684.6184
2015-06-25,21.0931,21.7768,3.5172,3.2785,3.4517,0.5054,,10070809.67
2015-06-26,18.9914,19.607,3.1668,2.9518,3.1077,0.5614,,9067364.3743
2015-06-29,19.1437,19.7643,3.1922,2.9755,3.1327,0.5569,,9140077.8016
2015-06-30,19.7681,20.4089,3.2963,3.0725,3.2348,0.5393,,9438202.8532
2015-07-01,17.8187,18.3963,2.9712,2.7695,2.9158,0.5983,,8507470.9847
2015-07-02,16.0368,16.5567,2.6741,2.4926,2.6243,0.6648,,7656723.8863
2015-07-03,14.4377,14.9057,2.4075,2.244,2.3626,0.7384,,6893232.9005
2015-07-06,13.8894,14.3397,2.316,2.1588,2.2729,0.7676,,6631464.5625
2015-07-07,12.4731,12.8774,2.1175,1.9387,2.0411,0.8547,0.8547,5955229.6893
2015-07-17,13.7219,14.1667,2.3295,2.1328,2.2454,0.7769,0.7769,6551479.7925
2015-07-20,15.0926,15.5818,2.5622,2.3458,2.4697,0.7064,0.7064,7205900.6375
2015-07-21,15.2906,15.7862,2.5958,2.3766,2.5021,0.6972,0.6972,7300428.0929
2015-07-22,15.1078,15.5976,2.5648,2.3482,2.4722,0.7057,0.7056,7213171.9802
2015-07-23,15.6408,16.1479,2.6553,2.431,2.5595,0.6816,0.6816,7467668.9755
2015-07-24,15.2601,15.7548,2.5907,2.3718,2.4972,0.6986,0.6986,7285885.4074
2015-07-27,13.7371,14.1825,2.3321,2.1351,2.2479,0.7761,0.7761,6558751.1352
2015-07-28,13.2041,13.6321,2.2416,2.0523,2.1607,0.8074,0.8074,6304254.14
2015-07-29,13.9656,14.4183,2.3709,2.1706,2.2853,0.7634,0.7634,6667821.2761
2015-07-30,13.7371,14.1825,2.3321,2.1351,2.2479,0.7761,0.7761,6558751.1352
2015-07-31,14.3159,14.78,2.4304,2.2251,2.3426,0.7447,0.7447,6835062.1587
2015-08-03,15.2296,15.7234,2.5855,2.3671,2.4922,0.7,0.7,7271342.722
2015-08-04,15.4124,15.912,2.6165,2.3955,2.5221,0.6917,0.6917,7358598.8347
2015-08-05,14.8032,15.2831,2.5131,2.3008,2.4224,0.7202,0.7202,7067745.1258
2015-08-06,14.1788,14.6384,2.4071,2.2038,2.3202,0.7519,0.7519,6769620.0742
2015-08-07,14.4529,14.9215,2.4536,2.2464,2.3651,0.7376,0.7376,6900504.2432
2015-08-10,15.1992,15.6919,2.5803,2.3624,2.4872,0.7014,0.7014,7256800.0366
2015-08-11,15.4733,15.9749,2.6269,2.405,2.532,0.689,0.689,7387684.2056
2015-08-12,15.0926,15.5818,2.5622,2.3458,2.4697,0.7064,0.7064,7205900.6375
2015-08-13,15.3058,15.802,2.5984,2.3789,2.5046,0.6965,0.6965,7307699.4356
2015-08-14,15.8084,16.3208,2.6837,2.4571,2.5869,0.6744,0.6744,7547653.7454
2015-08-17,16.6308,17.1699,2.8233,2.5849,2.7214,0.641,0.641,7940306.2524
2015-08-18,14.9707,15.4561,2.5415,2.3269,2.4498,0.7121,0.7121,7147729.8957
2015-08-19,15.1535,15.6447,2.5726,2.3553,2.4797,0.7035,0.7035,7234986.0084
2015-08-20,14.2245,15.8843,2.3462,2.2109,2.4893,0.7495,0.7495,6791434.1023
2015-08-21,13.4021,14.966,2.2106,2.0831,2.3453,0.7955,0.7955,6398781.5954
2015-08-24,12.0619,13.4694,1.9895,1.8748,2.1108,0.8839,0.8838,5758903.4358
2015-08-25,10.8587,12.1258,1.7911,1.6878,1.9003,0.9818,0.9818,5184467.3608
2015-08-26,10.4171,11.6326,1.7182,1.6191,1.823,1.0234,1.0234,4973598.4218
2015-08-27,11.0263,12.3129,1.8187,1.7138,1.9296,0.9669,0.9669,5264452.1307
2015-08-28,11.7573,13.1292,1.9393,1.8274,2.0575,0.9068,0.9067,5613476.5814
2015-08-31,12.0162,13.4183,1.982,1.8677,2.1028,0.8872,0.8872,5737089.4077
2015-09-01,12.3817,13.8265,2.0423,1.9245,2.1668,0.861,0.861,5911601.633
2015-09-02,12.4579,13.9115,2.0548,1.9363,2.1801,0.8558,0.8557,5947958.3466
2015-09-07,11.7725,13.1462,1.9418,1.8298,2.0602,0.9056,0.9056,5620747.9241
2015-09-08,12.001,13.4013,1.9795,1.8653,2.1001,0.8883,0.8883,5729818.0649
2015-09-09,12.3056,13.7415,2.0297,1.9126,2.1535,0.8664,0.8663,5875244.9194
2015-09-10,11.9248,13.3163,1.9669,1.8534,2.0868,0.894,0.894,5693461.3513
2015-09-11,11.9553,13.3503,1.9719,1.8582,2.0922,0.8917,0.8917,5708004.0368
2015-09-14,11.209,12.517,1.8488,1.7422,1.9616,0.9511,0.9511,5351708.2434
2015-09-15,10.7217,11.9728,1.7685,1.6664,1.8763,0.9943,0.9943,5119025.2763
2015-09-16,11.5288,12.8741,1.9016,1.7919,2.0175,0.9247,0.9247,5504406.4406
2015-09-17,11.072,12.3639,1.8262,1.7209,1.9376,0.9629,0.9629,5286266.1589
2015-09-18,11.1786,12.483,1.8438,1.7375,1.9562,0.9537,0.9537,5337165.5579
2015-09-21,11.5136,12.8571,1.8991,1.7895,2.0149,0.9259,0.9259,5497135.0978
2015-09-22,11.4984,12.8401,1.8966,1.7872,2.0122,0.9272,0.9272,5489863.7551
2015-09-23,11.0415,12.3299,1.8212,1.7162,1.9322,0.9655,0.9655,5271723.4735
2015-09-24,11.0872,12.3809,1.8287,1.7233,1.9402,0.9616,0.9615,5293537.5016
2015-09-25,10.9044,12.1769,1.7986,1.6949,1.9083,0.9777,0.9777,5206281.389
2015-09-28,10.9653,12.2449,1.8086,1.7043,1.9189,0.9722,0.9722,5235366.7598
2015-09-29,10.6608,11.9047,1.7584,1.657,1.8656,1.0,1.0,5089939.9054
2015-09-30,10.8283,12.0918,1.786,1.683,1.8949,0.9845,0.9845,5169924.6753
2015-10-08,11.1633,12.466,1.8413,1.7351,1.9536,0.955,0.955,5329894.2152
2015-10-09,11.2243,12.534,1.8514,1.7446,1.9642,0.9498,0.9498,5358979.5861
2015-10-12,11.803,13.1803,1.9468,1.8345,2.0655,0.9032,0.9032,5635290.6096
2015-10-13,11.7116,13.0782,1.9317,1.8203,2.0495,0.9103,0.9103,5591662.5532
2015-10-14,11.605,12.9592,1.9142,1.8037,2.0309,0.9187,0.9186,5540763.1542
2015-10-15,11.8487,13.2313,1.9543,1.8416,2.0735,0.8998,0.8997,5657104.6377
2015-10-16,12.4122,13.3111,1.9768,1.9292,2.0463,0.8589,0.8589,5926144.3184
2015-10-19,12.5188,13.4254,1.9937,1.9458,2.0639,0.8516,0.8516,5977043.7175
2015-10-20,12.6863,13.6051,2.0204,1.9718,2.0915,0.8404,0.8403,6057028.4874
2015-10-21,12.2751,13.1641,1.9549,1.9079,2.0237,0.8685,0.8685,5860702.2339
2015-10-22,12.6863,13.6051,2.0204,1.9718,2.0915,0.8404,0.8403,6057028.4874
2015-10-23,13.067,14.0134,2.0811,2.031,2.1542,0.8159,0.8159,6238812.0555
2015-10-26,13.0366,13.9807,2.0762,2.0262,2.1492,0.8178,0.8178,6224269.37
2015-10-27,12.8386,13.7684,2.0447,1.9955,2.1166,0.8304,0.8304,6129741.9146
2015-10-28,12.3817,13.2784,1.9719,1.9245,2.0413,0.861,0.861,5911601.633
2015-10-29,12.5797,13.4907,2.0035,1.9552,2.0739,0.8475,0.8475,6006129.0884
2015-10-30,12.4426,13.3437,1.9816,1.9339,2.0513,0.8568,0.8568,5940687.0039
2015-11-02,12.2294,13.1151,1.9477,1.9008,2.0161,0.8717,0.8717,5838888.2058
2015-11-03,12.2599,13.1478,1.9525,1.9055,2.0212,0.8696,0.8696,5853430.8912
2015-11-04,12.8081,13.7357,2.0398,1.9907,2.1116,0.8324,0.8323,6115199.2292
2015-11-05,13.1127,14.0624,2.0883,2.0381,2.1618,0.813,0.813,6260626.0836
2015-11-06,13.3716,14.34,2.1296,2.0783,2.2045,0.7973,0.7973,6384238.9099
2015-11-09,13.7855,14.7838,2.1676,2.1426,2.2727,0.7733,0.7733,6581823.4862
2015-11-10,13.5698,14.5526,2.1337,2.1091,2.2371,0.7856,0.7856,6478867.5881
2015-11-11,13.7855,14.7838,2.1676,2.1426,2.2727,0.7733,0.7733,6581823.4862
2015-11-12,13.5082,14.4865,2.124,2.0996,2.227,0.7892,0.7892,6449451.6172
2015-11-13,13.0307,13.9744,2.049,2.0253,2.1483,0.8181,0.8181,6221477.8428
2015-11-16,13.0615,14.0075,2.0538,2.0301,2.1533,0.8162,0.8162,6236185.8283
2015-11-17,13.0923,14.0405,2.0586,2.0349,2.1584,0.8143,0.8143,6250893.8137
2015-11-18,13.3696,14.3378,2.1022,2.078,2.2041,0.7974,0.7974,6383265.6827
2015-11-19,13.4312,14.4039,2.1119,2.0876,2.2143,0.7937,0.7937,6412681.6536
2015-11-20,13.4312,14.4039,2.1119,2.0876,2.2143,0.7937,0.7937,6412681.6536
2015-11-23,13.1694,14.1231,2.0708,2.0469,2.1711,0.8095,0.8095,6287663.7773
2015-11-24,13.2002,14.1561,2.0756,2.0517,2.1762,0.8076,0.8076,6302371.7628
2015-11-25,13.1848,14.1396,2.0732,2.0493,2.1736,0.8086,0.8086,6295017.77
2015-11-26,13.2156,14.1727,2.078,2.0541,2.1787,0.8067,0.8067,6309725.7555
2015-11-27,12.3992,13.2972,1.9497,1.9272,2.0441,0.8598,0.8598,5919964.1412
2015-11-30,12.5686,13.4789,1.9763,1.9535,2.0721,0.8482,0.8482,6000858.0612
2015-12-01,13.308,14.2718,2.0926,2.0684,2.194,0.8011,0.8011,6353849.7118
2015-12-02,13.8471,14.8499,2.1773,2.1522,2.2828,0.7699,0.7699,6611239.4571
2015-12-03,13.7393,14.7343,2.1604,2.1355,2.2651,0.776,0.7759,6559761.508
2015-12-04,13.3542,14.3213,2.0998,2.0756,2.2016,0.7983,0.7983,6375911.69
2015-12-07,13.1848,14.1396,2.0732,2.0493,2.1736,0.8086,0.8086,6295017.77
2015-12-08,12.7689,13.6936,2.0078,1.9846,2.1051,0.8349,0.8349,6096459.9665
2015-12-09,12.9845,13.9249,2.0417,2.0182,2.1406,0.8211,0.821,6199415.8646
2015-12-10,12.6457,13.5615,1.9884,1.9655,2.0848,0.8431,0.843,6037628.0248
2015-12-11,12.7073,13.6276,1.9981,1.9751,2.0949,0.839,0.8389,6067043.9957
2015-12-14,13.0615,14.0075,2.0538,2.0301,2.1533,0.8162,0.8162,6236185.8283
2015-12-15,13.154,14.1066,2.0683,2.0445,2.1686,0.8105,0.8105,6280309.7846
2015-12-16,12.9999,13.9414,2.0441,2.0206,2.1432,0.8201,0.8201,6206769.8574
2015-12-17,14.2938,15.3289,2.2476,2.2216,2.3565,0.7458,0.7458,6824505.246
2015-12-18,14.1397,15.1638,2.2233,2.1977,2.3311,0.754,0.754,6750965.3188
2015-12-21,14.5556,15.6098,2.2887,2.2623,2.3996,0.7324,0.7324,6949523.1223
2015-12-22,14.5248,15.5767,2.2839,2.2576,2.3946,0.734,0.734,6934815.1368
2015-12-23,14.725,15.7915,2.3154,2.2887,2.4276,0.724,0.724,7030417.0422
2015-12-24,14.263,15.2959,2.2427,2.2169,2.3514,0.7475,0.7474,6809797.2606
2015-12-25,14.3862,15.428,2.2621,2.236,2.3717,0.7411,0.741,6868629.2023
2015-12-28,13.7547,14.7508,2.1628,2.1379,2.2676,0.7751,0.7751,6567115.5007
2015-12-29,13.7547,14.7508,2.1628,2.1379,2.2676,0.7751,0.7751,6567115.5007
2015-12-30,13.6622,14.6517,2.1483,2.1235,2.2524,0.7803,0.7803,6522991.5444
2015-12-31,13.5544,14.5361,2.1313,2.1067,2.2346,0.7865,0.7865,6471513.5954
2016-01-04,12.2452,13.132,1.9254,1.9032,2.0188,0.8706,0.8706,5846424.214
2016-01-05,12.2298,13.1155,1.923,1.9009,2.0162,0.7812,0.7812,5839070.2213
2016-01-06,13.9211,14.9293,1.8416,2.1637,2.295,0.7658,0.7658,6646601.9462
2016-01-07,12.6321,13.547,1.6711,1.9634,2.0825,0.8439,0.8439,6031175.84
2016-01-08,13.1306,14.0815,1.737,2.0409,2.1647,0.8119,0.8119,6269140.6011
2016-01-11,12.2712,13.1599,1.6233,1.9073,2.023,0.8688,0.8688,5858856.5303
2016-01-12,12.4431,13.3443,1.6461,1.934,2.0514,0.8568,0.8568,5940913.3445
2016-01-13,12.0994,12.9756,1.6006,1.8806,1.9947,0.8811,0.8811,5776799.7162
2016-01-14,12.3915,13.289,1.6393,1.926,2.0429,0.8603,0.8603,5916296.3002
2016-01-15,11.7556,12.607,1.5551,1.8272,1.938,0.9069,0.9069,5612686.0879
2016-01-18,11.7384,12.5886,1.5529,1.8245,1.9352,0.9082,0.9082,5604480.4064
2016-01-19,12.254,13.1415,1.6211,1.9046,2.0202,0.87,0.87,5850650.8489
2016-01-20,11.9791,12.8466,1.5847,1.8619,1.9749,0.8899,0.8899,5719359.9463
2016-01-21,11.6869,12.5333,1.546,1.8165,1.9267,0.9122,0.9122,5579863.3622
2016-01-22,11.6869,12.5333,1.546,1.8165,1.9267,0.9122,0.9122,5579863.3622
2016-01-25,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
2016-01-26,10.8104,11.5933,1.4301,1.6802,1.7822,0.9862,0.9862,5161373.61
2016-01-27,10.6557,11.4274,1.4096,1.6562,1.7567,1.0005,1.0005,5087522.4773
2016-01-28,10.7416,11.5196,1.421,1.6695,1.7709,0.9925,0.9925,5128550.8844
2016-01-29,11.0338,11.8329,1.4596,1.715,1.819,0.9662,0.9662,5268047.4684
2016-02-01,10.8791,11.667,1.4392,1.6909,1.7935,0.9799,0.9799,5194196.3357
2016-02-02,11.3947,12.2199,1.5074,1.7711,1.8785,0.9356,0.9356,5440366.7781
2016-02-03,11.3947,12.2199,1.5074,1.7711,1.8785,0.9356,0.9356,5440366.7781
2016-02-04,11.4463,12.2752,1.5142,1.7791,1.887,0.9314,0.9314,5464983.8224
2016-02-05,11.3775,12.2015,1.5051,1.7684,1.8757,0.937,0.937,5432161.0967
2016-02-15,11.1025,11.9066,1.4687,1.7256,1.8304,0.9602,0.9602,5300870.1941
2016-02-16,11.515,12.349,1.5233,1.7898,1.8984,0.9258,0.9258,5497806.5481
2016-02-17,11.6353,12.478,1.5392,1.8085,1.9182,0.9162,0.9162,5555246.318
2016-02-18,11.601,12.4411,1.5347,1.8031,1.9125,0.919,0.919,5538834.9551
2016-02-19,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
2016-02-22,11.9447,12.8097,1.5801,1.8565,1.9692,0.8925,0.8925,5702948.5834
2016-02-23,11.7728,12.6254,1.5574,1.8298,1.9409,0.9055,0.9055,5620891.7693
2016-02-24,11.8931,12.7544,1.5733,1.8485,1.9607,0.8964,0.8964,5678331.5392
2016-02-25,11.051,11.8513,1.4619,1.7176,1.8219,0.9647,0.9647,5276253.1498
2016-02-26,11.1713,11.9803,1.4778,1.7363,1.8417,0.9543,0.9543,5333692.9198
2016-02-29,11.1197,11.925,1.471,1.7283,1.8332,0.9587,0.9587,5309075.8755
2016-03-01,11.5494,12.3858,1.5279,1.7951,1.904,0.9231,0.9231,5514217.9109
2016-03-02,12.7009,13.6207,1.6802,1.9741,2.0939,0.8394,0.8394,6063998.5657
2016-03-03,12.4431,13.3443,1.6461,1.934,2.0514,0.8568,0.8568,5940913.3445
2016-03-04,12.4087,13.3074,1.6415,1.9287,2.0457,0.8591,0.8591,5924501.9816
2016-03-07,12.4603,13.3627,1.6484,1.9367,2.0542,0.8556,0.8556,5949119.0259
2016-03-08,12.3572,13.2521,1.6347,1.9206,2.0372,0.8627,0.8627,5899884.9374
2016-03-09,11.7556,12.607,1.5551,1.8272,1.938,0.9069,0.9069,5612686.0879
2016-03-10,11.3432,12.1646,1.5006,1.763,1.87,0.9398,0.9398,5415749.7339
2016-03-11,11.2744,12.0909,1.4915,1.7524,1.8587,0.9456,0.9456,5382927.0082
2016-03-14,11.6525,12.4964,1.5415,1.8111,1.921,0.9149,0.9149,5563451.9994
2016-03-15,11.5322,12.3674,1.5256,1.7924,1.9012,0.9244,0.9244,5506012.2295
2016-03-16,11.4463,12.2752,1.5142,1.7791,1.887,0.9314,0.9314,5464983.8224
2016-03-17,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
2016-03-18,12.1509,13.0309,1.6074,1.8886,2.0032,0.8774,0.8774,5801416.7604
2016-03-21,12.34,13.2337,1.6324,1.918,2.0344,0.8639,0.8639,5891679.256
2016-03-22,12.1166,12.9941,1.6029,1.8833,1.9975,0.8799,0.8799,5785005.3976
2016-03-23,12.1509,13.0309,1.6074,1.8886,2.0032,0.8774,0.8774,5801416.7604
2016-03-24,11.9275,12.7913,1.5779,1.8539,1.9664,0.8938,0.8938,5694742.902
2016-03-25,12.0822,12.9572,1.5983,1.8779,1.9919,0.8824,0.8824,5768594.0347
2016-03-28,11.9103,12.7729,1.5756,1.8512,1.9635,0.8951,0.8951,5686537.2206
2016-03-29,11.6353,12.478,1.5392,1.8085,1.9182,0.9162,0.9162,5555246.318
2016-03-30,11.9791,12.8466,1.5847,1.8619,1.9749,0.8899,0.8899,5719359.9463
2016-03-31,12.0478,12.3952,1.5938,1.8726,1.7844,0.8849,0.8849,5752182.6719
2016-04-01,11.9275,12.2714,1.5779,1.8539,1.7666,0.8938,0.8938,5694742.902
2016-04-05,12.1337,12.4836,1.6052,1.8859,1.7971,0.8786,0.8786,5793211.079
2016-04-06,12.065,12.4129,1.5961,1.8752,1.7869,0.8836,0.8836,5760388.3533
2016-04-07,11.9103,12.2537,1.5756,1.8512,1.764,0.8951,0.8951,5686537.2206
2016-04-08,11.7213,12.0592,1.5506,1.8218,1.736,0.9095,0.9095,5596274.725
2016-04-11,11.8931,12.236,1.5733,1.8485,1.7615,0.8964,0.8964,5678331.5392
2016-04-12,11.8416,12.183,1.5665,1.8405,1.7538,0.9003,0.9003,5653714.4949
2016-04-13,12.0306,12.3775,1.5915,1.8699,1.7818,0.8861,0.8861,5743976.9905
2016-04-14,12.1166,12.4659,1.6029,1.8833,1.7946,0.8799,0.8799,5785005.3976
2016-04-15,12.0822,12.4305,1.5983,1.8779,1.7895,0.8824,0.8824,5768594.0347
2016-04-18,11.8759,12.2183,1.5711,1.8459,1.7589,0.8977,0.8977,5670125.8578
2016-04-19,11.8931,12.236,1.5733,1.8485,1.7615,0.8964,0.8964,5678331.5392
2016-04-20,11.515,11.847,1.5233,1.7898,1.7055,0.9258,0.9258,5497806.5481
2016-04-21,11.515,11.847,1.5233,1.7898,1.7055,0.9258,0.9258,5497806.5481
2016-04-22,11.6525,11.9885,1.5415,1.8111,1.7258,0.9149,0.9149,5563451.9994
2016-04-25,11.8117,11.8117,1.4392,1.7004,1.7004,0.9286,0.9286,5481395.1852
2016-04-26,11.847,11.847,1.4435,1.7055,1.7055,0.9258,0.9258,5497806.5481
2016-04-27,11.794,11.794,1.4371,1.6978,1.6978,0.93,0.93,5473189.5038
2016-04-28,11.6879,11.6879,1.4241,1.6826,1.6826,0.9384,0.9384,5423955.4153
2016-04-29,11.7586,11.5477,1.4225,1.6927,1.6247,0.9328,0.9328,5456778.141
2016-05-03,12.0062,11.7908,1.4524,1.7284,1.6589,0.9135,0.9135,5571657.6808
2016-05-04,12.0238,11.8081,1.4545,1.7309,1.6613,0.9122,0.9122,5579863.3622
2016-05-05,12.0238,11.8081,1.4545,1.7309,1.6613,0.9122,0.9122,5579863.3622
2016-05-06,11.7056,11.4956,1.416,1.6851,1.6173,0.937,0.937,5432161.0967
2016-05-09,11.5111,11.3046,1.3925,1.6571,1.5905,0.9528,0.9528,5341898.6012
