trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-27,35.9481,32.6033,2.0548,1.5813,1.549,1.1442,1.1442,731607.8164
2018-05-02,36.1126,32.7526,2.0642,1.5885,1.5561,1.139,1.139,734956.136
2018-05-03,36.6062,33.2002,2.0924,1.6102,1.5773,1.1236,1.1236,745001.0945
2018-05-04,35.8659,32.5287,2.0501,1.5776,1.5454,1.1468,1.1468,729933.6567
2018-05-07,36.5239,33.1256,2.0877,1.6066,1.5738,1.1261,1.1261,743326.9348
2018-05-08,37.4288,33.9463,2.1394,1.6464,1.6128,1.0989,1.0989,761742.6922
2018-05-09,37.0175,33.5732,2.1159,1.6283,1.595,1.1111,1.1111,753371.8934
2018-05-10,36.1949,32.8272,2.1187,1.5921,1.5596,1.1364,2.2727,736630.2957
2018-05-11,35.9481,32.6033,2.1042,1.5813,1.549,1.1442,2.2883,731607.8164
2018-05-14,36.1949,32.8272,2.1187,1.5921,1.5596,1.1364,2.2727,736630.2957
2018-05-15,36.7707,33.3494,2.1524,1.6174,1.5844,1.1186,2.2371,748349.4141
2018-05-16,36.853,33.424,2.1572,1.6211,1.588,1.1161,2.2321,750023.5738
2018-05-17,36.7707,33.3494,2.1524,1.6174,1.5844,1.1186,2.2371,748349.4141
2018-05-18,36.6062,33.2002,2.1427,1.6102,1.5773,1.1236,2.2472,745001.0945
2018-05-21,37.182,33.7224,2.1765,1.6355,1.6021,1.1062,2.2124,756720.2129
2018-05-22,36.853,33.424,2.1572,1.6211,1.588,1.1161,1.1161,750023.5738
2018-05-23,36.6062,33.2002,2.1427,1.6102,1.5773,1.1236,1.1236,745001.0945
2018-05-24,35.9481,32.6033,2.1042,1.5813,1.549,1.1442,1.1442,731607.8164
2018-05-25,35.6191,32.3049,2.085,1.5668,1.5348,1.1547,1.1547,724911.1774
2018-05-28,35.29,32.0065,2.0657,1.5523,1.5206,1.1655,1.1655,718214.5383
2018-05-29,35.0432,31.7827,2.0513,1.5415,1.51,1.1737,1.1737,713192.059
2018-05-30,33.5625,30.4397,1.9646,1.4763,1.4462,1.2255,1.2255,683057.1833
2018-05-31,33.9738,30.8128,1.9887,1.4944,1.4639,1.2107,1.2107,691427.9821
2018-06-01,33.6448,30.5143,1.9694,1.4799,1.4497,1.2225,1.2225,684731.3431
2018-06-04,33.9738,30.8128,1.9887,1.4944,1.4639,1.2107,1.2107,691427.9821
2018-06-05,34.5497,31.335,2.0224,1.5197,1.4887,1.1905,1.1905,703147.1005
2018-06-06,34.3852,31.1858,2.0127,1.5125,1.4816,1.1962,1.1962,699798.7809
2018-06-07,34.2206,31.0366,2.0031,1.5053,1.4745,1.2019,1.2019,696450.4614
2018-06-08,33.9738,30.8128,1.9887,1.4944,1.4639,1.2107,1.2107,691427.9821
2018-06-11,34.6319,31.4096,2.0272,1.5234,1.4923,1.1876,1.1876,704821.2602
2018-06-12,34.5497,31.335,2.0224,1.5197,1.4887,1.1905,1.1905,703147.1005
2018-06-13,34.1384,30.962,1.9983,1.5017,1.471,1.2048,1.2048,694776.3016
2018-06-14,34.2206,31.0366,2.0031,1.5053,1.4745,1.2019,1.2019,696450.4614
2018-06-15,33.8093,30.6636,1.979,1.4872,1.4568,1.2165,1.2165,688079.6626
2018-06-19,30.8479,27.9777,1.8057,1.3569,1.3292,1.3333,1.3333,627809.9111
2018-06-20,31.5883,28.6492,1.849,1.3895,1.3611,1.3021,1.3021,642877.349
2018-06-21,30.3544,27.5301,1.7768,1.3352,1.3079,1.355,1.355,617764.9525
2018-06-22,30.7657,27.9031,1.8009,1.3533,1.3257,1.3369,1.3369,626135.7514
2018-06-25,31.2495,28.3419,1.7769,1.3746,1.3465,1.3162,1.3162,635982.1453
2018-06-26,30.8272,27.9589,1.7529,1.356,1.3283,1.3342,1.3342,627387.792
2018-06-27,30.6583,27.8057,1.7432,1.3486,1.321,1.3416,1.3416,623950.0507
2018-06-28,30.4049,27.5759,1.7288,1.3374,1.3101,1.3528,1.3528,618793.4387
2018-06-29,31.5873,28.6483,1.7961,1.3894,1.3611,1.3021,1.3021,642857.628
2018-07-02,31.5028,28.5717,1.7913,1.3857,1.3574,1.3056,1.3056,641138.7573
2018-07-03,32.263,29.2611,1.8345,1.4192,1.3902,1.2749,1.2749,656608.5933
2018-07-04,32.0941,29.1079,1.8249,1.4117,1.3829,1.2816,1.2816,653170.8519
2018-07-05,31.8407,28.8781,1.8105,1.4006,1.372,1.2918,1.2918,648014.24
2018-07-06,32.263,29.2611,1.8345,1.4192,1.3902,1.2749,1.2749,656608.5933
2018-07-09,32.9386,29.8739,1.8729,1.4489,1.4193,1.2487,1.2487,670359.5586
2018-07-10,35.219,31.9421,2.0026,1.5492,1.5176,1.1679,1.1679,716769.0665
2018-07-11,34.29,31.0995,1.9497,1.5083,1.4775,1.1995,1.1995,697861.4892
2018-07-12,35.1345,31.8655,1.9978,1.5455,1.5139,1.1707,1.1707,715050.1958
2018-07-13,35.3879,32.0953,2.0122,1.5566,1.5248,1.1623,1.1623,720206.8078
2018-07-16,36.6548,33.2443,2.0842,1.6123,1.5794,1.1221,1.1221,745989.8677
2018-07-17,37.1615,33.7039,2.113,1.6346,1.6013,1.1068,1.1068,756303.0917
2018-07-18,37.246,33.7805,2.1178,1.6383,1.6049,1.1043,1.1043,758021.9624
2018-07-19,38.0906,34.5465,2.1659,1.6755,1.6413,1.0798,1.0798,775210.669
2018-07-20,37.6683,34.1635,2.1418,1.6569,1.6231,1.0919,1.0919,766616.3157
2018-07-23,38.0906,34.5465,2.1659,1.6755,1.6413,1.0798,1.0798,775210.669
2018-07-24,37.6683,34.1635,2.1418,1.6569,1.6231,1.0919,1.0919,766616.3157
2018-07-25,38.7662,35.1593,2.2043,1.7052,1.6704,1.061,1.061,788961.6343
2018-07-26,38.0061,34.4699,2.1611,1.6718,1.6376,1.0822,1.0822,773491.7984
2018-07-27,39.4419,35.7721,2.2427,1.7349,1.6995,1.0428,1.0428,802712.5996
2018-07-30,38.6818,35.0827,2.1995,1.7015,1.6668,1.0633,1.0633,787242.7637
2018-07-31,38.0061,34.4699,2.1611,1.6718,1.6376,1.0822,1.0822,773491.7984
2018-08-01,38.7662,35.1593,2.2043,1.7052,1.6704,1.061,1.061,788961.6343
2018-08-02,38.5129,34.9295,2.1899,1.6941,1.6595,1.068,1.068,783805.0223
2018-08-03,36.8237,33.3975,2.0938,1.6198,1.5867,1.117,1.117,749427.6091
2018-08-06,36.8237,33.3975,2.0938,1.6198,1.5867,1.117,1.117,749427.6091
2018-08-07,37.7527,34.2401,2.1466,1.6606,1.6267,1.0895,1.0895,768335.1864
2018-08-08,37.7527,34.2401,2.1466,1.6606,1.6267,1.0895,1.0895,768335.1864
2018-08-09,40.202,36.4614,2.2859,1.7684,1.7323,1.0231,1.0231,818182.4356
2018-08-10,40.6243,36.8444,2.3099,1.787,1.7505,1.0125,1.0125,826776.7889
2018-08-13,41.8912,37.9934,2.382,1.8427,1.805,0.9818,0.9818,852559.8488
2018-08-14,41.3844,37.5338,2.3531,1.8204,1.7832,0.9939,0.9939,842246.6249
2018-08-15,41.2155,37.3806,2.3435,1.813,1.7759,0.9979,0.9979,838808.8835
2018-08-16,41.2155,37.3806,2.3435,1.813,1.7759,0.9979,0.9979,838808.8835
2018-08-17,41.8067,37.9168,2.3772,1.839,1.8014,0.9838,0.9838,850840.9782
2018-08-20,44.1716,40.0616,2.5116,1.943,1.9033,0.9312,0.9312,898969.3567
2018-08-21,44.0871,39.985,2.5068,1.9393,1.8997,0.9329,0.9329,897250.4861
2018-08-22,42.9047,38.9126,2.4396,1.8873,1.8487,0.9586,0.9586,873186.2968
2018-08-23,45.0161,40.8276,2.5596,1.9801,1.9397,0.9137,0.9137,916158.0634
2018-08-24,49.4924,33.9036,2.7936,2.177,2.0373,0.831,0.831,1007258.2085
2018-08-27,54.4754,37.3171,3.0749,2.3962,2.2425,0.755,0.755,1108671.5776
2018-08-28,53.9687,36.97,3.0463,2.3739,2.2216,0.7621,0.7621,1098358.3537
2018-08-29,53.5464,36.6807,3.0224,2.3554,2.2042,0.7681,0.7681,1089764.0003
2018-08-30,54.6443,37.4328,3.0844,2.4037,2.2494,0.7527,0.7527,1112109.319
2018-08-31,53.3852,36.5703,3.0129,2.3483,2.1976,0.7704,0.7704,1086484.259
2018-09-03,58.7069,40.2157,3.3132,2.5824,2.4167,0.7006,0.7006,1194788.8608
2018-09-04,56.3417,38.5955,3.1797,2.4783,2.3193,0.73,0.73,1146653.4822
2018-09-05,55.5815,38.0748,3.1368,2.4449,2.288,0.74,0.74,1131181.3963
2018-09-06,55.2436,37.8433,3.1177,2.43,2.2741,0.7445,0.7445,1124304.9136
2018-09-07,53.4697,36.6282,3.0176,2.352,2.2011,0.7692,0.7692,1088203.3797
2018-09-10,52.7939,36.1652,2.9795,2.3223,2.1733,0.7791,0.7791,1074450.4144
2018-09-11,54.3144,37.2068,3.0653,2.3891,2.2358,0.7573,0.7573,1105394.5863
2018-09-12,54.3989,37.2647,3.0701,2.3929,2.2393,0.7561,0.7561,1107113.707
2018-09-13,55.3281,37.9012,3.1225,2.4337,2.2776,0.7434,0.7434,1126024.0343
2018-09-14,52.2871,35.8181,2.9509,2.3,2.1524,0.7866,0.7866,1064135.6904
2018-09-17,51.6114,35.3551,2.9127,2.2702,2.1246,0.7969,0.7969,1050382.7251
2018-09-18,54.8212,37.554,3.0939,2.4114,2.2567,0.7503,0.7503,1115709.3103
2018-09-19,57.5243,39.4056,3.2464,2.5303,2.368,0.715,0.715,1170721.1715
2018-09-20,57.0175,39.0585,3.2178,2.508,2.3471,0.7214,0.7214,1160406.4475
2018-09-21,57.5243,39.4056,3.2464,2.5303,2.368,0.715,0.715,1170721.1715
2018-09-25,57.8622,39.6371,3.2655,2.5452,2.3819,0.7108,0.7108,1177597.6542
2018-09-26,57.6088,39.4635,3.2512,2.5341,2.3715,0.714,0.714,1172440.2922
2018-09-27,55.8349,38.2484,3.1511,2.456,2.2984,0.7366,0.7366,1136338.7582
2018-09-28,54.4834,37.3225,3.0748,2.3966,2.2428,0.7549,0.7549,1108832.8276
2018-10-08,52.2871,35.8181,2.9509,2.3,2.1524,0.7866,0.7866,1064135.6904
2018-10-09,51.358,35.1815,2.8984,2.2591,2.1141,0.8009,0.8009,1045225.3631
2018-10-10,51.189,35.0658,2.8889,2.2517,2.1072,0.8035,0.8035,1041787.1218
2018-10-11,48.1481,32.9827,2.7173,2.1179,1.982,0.8543,0.8543,979898.7779
2018-10-12,51.7803,35.4709,2.9223,2.2777,2.1315,0.7943,0.7943,1053820.9664
2018-10-15,52.625,36.0495,2.97,2.3148,2.1663,0.7816,0.7816,1071012.173
2018-10-16,51.8648,35.5287,2.927,2.2814,2.135,0.793,0.793,1055540.0871
2018-10-17,54.8212,37.554,3.0939,2.4114,2.2567,0.7503,0.7503,1115709.3103
2018-10-18,53.5542,36.686,3.0224,2.3557,2.2045,0.768,0.768,1089922.5003
2018-10-19,56.8485,38.9427,3.2083,2.5006,2.3402,0.7235,0.7235,1156968.2062
2018-10-22,62.508,29.9449,3.3414,2.7496,2.4944,0.658,0.658,1272149.2906
2018-10-23,62.508,29.9449,3.3414,2.7496,2.4944,0.658,0.658,1272149.2906
2018-10-24,61.4944,29.4593,3.2872,2.705,2.4539,0.6689,0.6689,1251519.8427
2018-10-25,64.8732,31.0779,3.4678,2.8536,2.5888,0.634,0.634,1320284.6692
2018-10-26,63.1838,30.2686,3.3775,2.7793,2.5213,0.651,0.651,1285902.2559
2018-10-29,63.1838,30.2686,3.3775,2.7793,2.5213,0.651,0.651,1285902.2559
2018-10-30,61.1565,29.2974,3.2691,2.6901,2.4404,0.6725,0.6725,1244643.36
2018-10-31,61.7478,29.5807,3.3007,2.7161,2.464,0.6661,0.6661,1256677.2047
2018-11-01,62.1702,29.783,3.3233,2.7347,2.4809,0.6616,0.6616,1265272.808
2018-11-02,64.7887,31.0374,3.4633,2.8499,2.5854,0.6348,0.6348,1318565.5485
2018-11-05,65.2111,31.2398,3.4859,2.8685,2.6022,0.6307,0.6307,1327161.1518
2018-11-06,68.421,32.7775,3.6574,3.0096,2.7303,0.6011,0.6011,1392487.737
2018-11-07,67.4073,32.2919,3.6033,2.9651,2.6899,0.6102,0.6102,1371858.2891
2018-11-08,65.38,31.3207,3.4949,2.8759,2.609,0.6291,0.6291,1330599.3932
2018-11-09,66.5626,31.8872,3.5581,2.9279,2.6562,0.6179,0.6179,1354667.0824
2018-11-12,67.4918,32.3323,3.6078,2.9688,2.6933,0.6094,0.6094,1373577.4097
2018-11-13,66.3937,31.8063,3.5491,2.9205,2.6494,0.6195,0.6195,1351228.8411
2018-11-14,65.0421,31.1588,3.4768,2.861,2.5955,0.6324,0.6324,1323722.9105
2018-11-15,66.3092,31.7658,3.5446,2.9168,2.6461,0.6203,0.6203,1349509.7205
2018-11-16,68.421,32.7775,3.6574,3.0096,2.7303,0.6011,0.6011,1392487.737
2018-11-19,66.2247,31.7254,3.54,2.913,2.6427,0.6211,0.6211,1347790.5998
2018-11-20,61.9167,29.6616,3.3098,2.7235,2.4708,0.6643,0.6643,1260115.446
2018-11-21,62.8459,30.1067,3.3594,2.7644,2.5079,0.6545,0.6545,1279025.7733
2018-11-22,60.1429,28.8118,3.2149,2.6455,2.4,0.6839,0.6839,1224013.9121
2018-11-23,60.8186,29.1355,3.2511,2.6752,2.427,0.6763,0.6763,1237766.8774
2018-11-26,61.3254,29.3783,3.2782,2.6975,2.4472,0.6707,0.6707,1248081.6013
2018-11-27,64.8732,31.0779,3.4678,2.8536,2.5888,0.634,0.634,1320284.6692
2018-11-28,63.7751,30.5518,3.4091,2.8053,2.5449,0.6449,0.6449,1297936.1006
2018-11-29,60.7342,29.0951,3.2465,2.6715,2.4236,0.6772,0.6772,1236047.7567
2018-11-30,61.9167,29.6616,3.3098,2.7235,2.4708,0.6643,0.6643,1260115.446
2018-12-03,66.3937,31.8063,3.5491,2.9205,2.6494,0.6195,0.6195,1351228.8411
2018-12-04,65.6334,31.4421,3.5084,2.887,2.6191,0.6267,0.6267,1335756.7552
2018-12-05,64.7043,30.997,3.4588,2.8462,2.582,0.6357,0.6357,1316846.4279
2018-12-06,58.2,27.8811,3.1111,2.5601,2.3225,0.7067,0.7067,1184474.1368
2018-12-07,59.5516,28.5285,3.1833,2.6195,2.3764,0.6907,0.6907,1211980.0674
2018-12-10,60.3963,28.9332,3.2285,2.6567,2.4101,0.681,0.681,1229171.274
2018-12-11,61.4944,29.4593,3.2872,2.705,2.4539,0.6689,0.6689,1251519.8427
2018-12-12,61.3254,29.3783,3.2782,2.6975,2.4472,0.6707,0.6707,1248081.6013
2018-12-13,61.9167,29.6616,3.3098,2.7235,2.4708,0.6643,0.6643,1260115.446
2018-12-14,59.1292,28.3262,3.1608,2.6009,2.3595,0.6956,0.6956,1203384.4641
2018-12-17,57.8622,27.7192,3.093,2.5452,2.309,0.7108,0.7108,1177597.6542
2018-12-18,56.0038,26.829,2.9937,2.4635,2.2348,0.7344,0.7344,1139776.9996
2018-12-19,56.0883,26.8694,2.9982,2.4672,2.2382,0.7333,0.7333,1141496.1202
2018-12-20,56.6796,27.1527,3.0298,2.4932,2.2618,0.7257,0.7257,1153529.9649
2018-12-21,56.7641,27.1932,3.0343,2.4969,2.2652,0.7246,0.7246,1155249.0855
2018-12-24,60.8186,29.1355,3.2511,2.6752,2.427,0.6763,0.6763,1237766.8774
2018-12-25,61.4099,29.4188,3.2827,2.7013,2.4506,0.6698,0.6698,1249800.722
2018-12-26,61.1565,29.2974,3.2691,2.6901,2.4404,0.6725,0.6725,1244643.36
2018-12-27,60.0584,28.7713,3.2104,2.6418,2.3966,0.6848,0.6848,1222294.7914
2018-12-28,60.5652,29.0141,3.2375,2.6641,2.4169,0.6791,0.6791,1232609.5154
2019-01-02,60.7342,29.0951,3.2465,2.6715,2.4236,0.6772,0.6772,1236047.7567
2019-01-03,57.4398,27.5169,3.0704,2.5266,2.2921,0.7161,0.7161,1169002.0508
2019-01-04,62.7614,30.0662,3.3549,2.7607,2.5045,0.6553,0.6553,1277306.6526
2019-01-07,65.6334,31.4421,3.5084,2.887,2.6191,0.6267,0.6267,1335756.7552
2019-01-08,66.2247,31.7254,3.54,2.913,2.6427,0.6211,0.6211,1347790.5998
2019-01-09,65.6334,31.4421,3.5084,2.887,2.6191,0.6267,0.6267,1335756.7552
2019-01-10,65.1266,31.1993,3.4813,2.8647,2.5989,0.6315,0.6315,1325442.0312
2019-01-11,65.4645,31.3612,3.4994,2.8796,2.6124,0.6283,0.6283,1332318.5138
2019-01-14,66.2247,31.7254,3.54,2.913,2.6427,0.6211,0.6211,1347790.5998
2019-01-15,66.1403,31.6849,3.5355,2.9093,2.6393,0.6219,0.6219,1346071.4791
2019-01-16,69.6035,33.344,3.7207,3.0617,2.7775,0.5909,0.5909,1416555.4263
2019-01-17,68.421,32.7775,3.6574,3.0096,2.7303,0.6011,0.6011,1392487.737
2019-01-18,68.6744,32.8989,3.671,3.0208,2.7404,0.5989,0.5989,1397645.099
2019-01-21,70.1104,33.5868,3.7478,3.084,2.7978,0.5867,0.5867,1426870.1503
2019-01-22,68.1675,32.6561,3.6439,2.9985,2.7202,0.6034,0.6034,1387330.375
2019-01-23,67.2384,32.2109,3.5942,2.9576,2.6831,0.6117,0.6117,1368420.0477
2019-01-24,68.7588,32.9393,3.6755,3.0245,2.7438,0.5982,0.5982,1399364.2197
2019-01-25,67.9141,32.5347,3.6304,2.9874,2.7101,0.6056,0.6056,1382173.0131
2019-01-28,70.5327,33.7891,3.7703,3.1025,2.8146,0.5831,0.5831,1435465.7536
2019-01-29,69.7725,33.4249,3.7297,3.0691,2.7843,0.5895,0.5895,1419993.6676
2019-01-30,67.8969,32.5264,3.6089,2.9866,2.7094,0.6058,0.6058,1381821.6511
2019-01-31,68.8293,32.9731,3.6585,3.0276,2.7466,0.5976,0.5976,1400797.9784
2019-02-01,72.6437,34.8004,3.8612,3.1954,2.8988,0.5662,0.5662,1478428.4082
2019-02-11,76.7124,36.7496,4.0775,3.3744,3.0612,0.5362,0.5362,1561234.2
2019-02-12,76.2039,36.5059,4.0504,3.352,3.0409,0.5397,0.5397,1550883.476
2019-02-13,76.4581,36.6277,4.064,3.3632,3.0511,0.5379,0.5379,1556058.838
2019-02-14,77.3058,37.0338,4.109,3.4005,3.0849,0.5321,0.5321,1573310.0447
2019-02-15,75.6953,36.2623,4.0234,3.3296,3.0206,0.5434,0.5434,1540532.7521
2019-02-18,83.2394,39.8763,4.4244,3.6615,3.3217,0.4941,0.4941,1694068.4911
2019-02-19,85.6128,41.0133,4.5505,3.7659,3.4164,0.4804,0.4804,1742371.8696
2019-02-20,89.512,42.8813,4.7578,3.9374,3.572,0.4595,0.4595,1821727.4201
2019-02-21,86.969,41.663,4.6226,3.8255,3.4705,0.4729,0.4729,1769973.8002
2019-02-22,90.5292,43.3685,4.8119,3.9821,3.6126,0.4543,0.4543,1842428.8681
2019-02-25,99.599,47.7135,5.294,4.3811,3.9745,0.413,0.413,2027016.779
2019-02-26,94.0893,33.4981,5.0011,4.1387,3.4836,0.4371,0.4371,1914883.9359
2019-02-27,91.5463,32.5927,4.8659,4.0269,3.3894,0.4493,0.4493,1863130.316
2019-02-28,92.0549,32.7738,4.893,4.0492,3.4083,0.4468,0.4468,1873481.04
2019-03-01,92.394,32.8945,4.911,4.0642,3.4208,0.4452,0.4452,1880381.5227
2019-03-04,93.4959,33.2868,4.9696,4.1126,3.4616,0.4399,0.4399,1902808.0913
2019-03-05,96.2084,34.2525,5.1137,4.2319,3.562,0.4275,0.4275,1958011.9525
2019-03-06,94.9369,33.7999,5.0462,4.176,3.515,0.4332,0.4332,1932135.1426
2019-03-07,91.0377,32.4116,4.8389,4.0045,3.3706,0.4518,0.4518,1852779.5921
2019-03-08,91.8006,32.6833,4.8794,4.0381,3.3988,0.448,0.448,1868305.678
2019-03-11,100.7857,35.8822,5.357,4.4333,3.7315,0.4081,0.4081,2051168.4683
2019-03-12,99.26,35.339,5.2759,4.3662,3.675,0.4144,0.4144,2020116.2964
2019-03-13,93.9198,33.4377,4.9921,4.1313,3.4773,0.4379,0.4379,1911433.6946
2019-03-14,95.6998,34.0715,5.0867,4.2096,3.5432,0.4298,0.4298,1947661.2285
2019-03-15,94.0893,33.4981,5.0011,4.1387,3.4836,0.4371,0.4371,1914883.9359
2019-03-18,94.3436,33.5886,5.0146,4.1499,3.493,0.436,0.436,1920059.2979
2019-03-19,94.8522,33.7697,5.0416,4.1723,3.5118,0.4336,0.4336,1930410.0219
2019-03-20,94.2588,33.5584,5.0101,4.1462,3.4899,0.4364,0.4364,1918334.1773
2019-03-21,93.6655,33.3472,4.9786,4.1201,3.4679,0.4391,0.4391,1906258.3326
2019-03-22,92.2245,32.8341,4.902,4.0567,3.4145,0.446,0.446,1876931.2813
2019-03-25,92.2245,32.8341,4.902,4.0567,3.4145,0.446,0.446,1876931.2813
2019-03-26,32.0258,32.0258,4.5321,3.3235,3.3235,0.4582,0.4582,1826902.7821
2019-03-27,34.4148,34.4148,4.8702,3.5715,3.5715,0.4264,0.4264,1963187.3145
2019-03-28,33.5983,33.5983,4.7547,3.4867,3.4867,0.4368,0.4368,1916609.0566
2019-03-29,34.8685,34.8685,4.9344,3.6185,3.6185,0.4208,0.4208,1989064.1244
2019-04-01,38.3462,38.3462,5.4266,3.9794,3.9794,0.3827,0.3827,2187453.0007
2019-04-02,37.439,37.439,5.2982,3.8853,3.8853,0.3919,0.3919,2135699.3808
2019-04-03,38.1648,38.1648,5.4009,3.9606,3.9606,0.3845,0.3845,2177102.2767
2019-04-04,37.8926,37.8926,5.3624,3.9324,3.9324,0.3873,0.3873,2161576.1907
2019-04-08,36.5317,36.5317,5.1698,3.7911,3.7911,0.4017,0.4017,2083945.7609
2019-04-09,36.9854,36.9854,5.234,3.8382,3.8382,0.3968,0.3968,2109822.5708
2019-04-10,36.7434,36.7434,5.1998,3.8131,3.8131,0.3994,0.3994,2096021.6055
2019-04-11,35.2616,35.2616,4.9901,3.6593,3.6593,0.4161,0.4161,2011490.6931
2019-04-12,35.2616,35.2616,4.9901,3.6593,3.6593,0.4161,0.4161,2011490.6931
2019-04-15,35.5338,35.5338,5.0286,3.6876,3.6876,0.413,0.413,2027016.779
2019-04-16,38.3765,38.3765,5.4309,3.9826,3.9826,0.3824,0.3824,2189178.1213
2019-04-17,37.5902,37.5902,5.3196,3.901,3.901,0.3904,0.3904,2144324.9841
2019-04-18,37.6809,37.6809,5.3324,3.9104,3.9104,0.3894,0.3894,2149500.3461
2019-04-19,37.8624,37.8624,5.3581,3.9292,3.9292,0.3876,0.3876,2159851.0701
2019-04-22,38.8301,38.8301,5.4951,4.0297,4.0297,0.3779,0.3779,2215054.9313
2019-04-23,37.4087,32.2004,5.0963,3.8822,3.7497,0.3923,0.3923,2133974.2601
2019-04-24,37.9531,32.669,5.1705,3.9386,3.8042,0.3866,0.3866,2165026.4321
2019-04-25,35.9874,30.977,4.9027,3.7346,3.6072,0.4078,0.4078,2052893.589
2019-04-26,35.8362,30.8468,4.8821,3.719,3.5921,0.4095,0.4095,2044267.9857
2019-04-29,35.3523,30.4303,4.8161,3.6687,3.5436,0.4151,0.4151,2016666.055
2019-04-30,34.4451,29.6494,4.6926,3.5746,3.4526,0.426,0.426,1964912.4352
2019-05-06,30.9975,26.6819,4.2229,3.2168,3.1071,0.4734,0.4734,1768248.6796
2019-05-07,30.4532,26.2133,4.1487,3.1603,3.0525,0.4819,0.4819,1737196.5076
2019-05-08,29.9996,25.8228,4.0869,3.1133,3.007,0.4891,0.4891,1711319.6977
2019-05-09,29.9088,25.7447,4.0746,3.1038,2.9979,0.4906,0.4906,1706144.3357
2019-05-10,32.2677,27.7752,4.3959,3.3486,3.2344,0.4548,,1840703.7474
2019-05-13,30.9068,26.6038,4.3914,3.2074,3.098,0.4748,0.9785,1763073.3176
2019-05-14,31.1488,26.812,4.4258,3.2325,3.1222,0.4711,0.9709,1776874.2829
2019-05-15,32.2374,27.7491,4.5805,3.3455,3.2313,0.4552,0.9381,1838978.6268
2019-05-16,31.1185,26.786,4.4215,3.2294,3.1192,0.4716,0.9718,1775149.1622
2019-05-17,29.9088,25.7447,4.2496,3.1038,2.9979,0.4906,1.0111,1706144.3357
2019-05-20,27.1266,23.3499,3.8543,2.8151,2.7191,0.5409,1.1148,1547433.2347
2019-05-21,27.7617,23.8965,3.9446,2.881,2.7827,0.5286,1.0893,1583660.7686
2019-05-22,28.1548,24.2349,4.0004,2.9218,2.8221,0.5212,1.0741,1606087.3373
2019-05-23,27.5198,23.6883,3.9102,2.8559,2.7585,0.5332,1.0989,1569859.8033
2019-05-24,27.6407,23.7924,3.9274,2.8685,2.7706,0.5309,1.0941,1576760.286
2019-05-27,28.7294,24.7295,4.0821,2.9814,2.8797,0.5108,1.0526,1638864.6299
2019-05-28,28.2758,24.3391,4.0176,2.9344,2.8342,0.519,1.0695,1612987.8199
2019-05-29,28.306,24.3651,4.0219,2.9375,2.8373,0.5184,1.0684,1614712.9406
2019-05-30,27.5198,23.6883,3.9102,2.8559,2.7585,0.5332,1.0989,1569859.8033
2019-05-31,27.8222,23.9486,3.9532,2.8873,2.7888,0.5274,1.087,1587111.01
2019-06-03,30.0903,25.9009,4.2754,3.1227,3.0161,0.4877,1.005,1716495.0597
2019-06-04,31.3604,26.9942,4.4559,3.2545,3.1434,0.4679,0.9643,1788950.1275
2019-06-05,31.7536,27.3326,4.5118,3.2953,3.1828,0.4621,0.9524,1811376.6962
2019-06-06,29.8786,25.7187,4.2454,3.1007,2.9949,0.4911,1.0121,1704419.215
2019-06-10,31.7838,27.3587,4.5161,3.2984,3.1859,0.4617,0.9515,1813101.8168
2019-06-11,32.2072,27.7231,4.5762,3.3424,3.2283,0.4556,0.939,1837253.5061
2019-06-12,31.7536,27.3326,4.5118,3.2953,3.1828,0.4621,0.9524,1811376.6962
2019-06-13,31.6629,27.2545,4.4989,3.2859,3.1737,0.4634,0.9551,1806201.3342
2019-06-14,30.6951,26.4215,4.3614,3.1854,3.0767,0.4781,0.9852,1750997.4729
2019-06-17,30.8161,26.5257,4.3786,3.198,3.0889,0.4762,0.9814,1757897.9556
2019-06-18,30.6044,26.3434,4.3485,3.176,3.0676,0.4795,0.9881,1745822.111
2019-06-19,31.5419,27.1504,4.4817,3.2733,3.1616,0.4652,0.9588,1799300.8515
2019-06-20,32.177,27.6971,4.5719,3.3392,3.2253,0.456,0.9398,1835528.3854
2019-06-21,33.689,28.9986,4.7868,3.4961,3.3768,0.4356,0.8977,1921784.4186
2019-06-24,32.9028,28.3218,4.675,3.4145,3.298,0.446,0.9191,1876931.2813
2019-06-25,32.6306,28.0875,4.6364,3.3863,3.2707,0.4497,0.9268,1861405.1954
2019-06-26,34.0217,29.285,4.834,3.5307,3.4102,0.4313,0.8889,1940760.7459
2019-06-27,37.439,32.2265,5.3196,3.8853,3.7527,0.3919,0.8078,2135699.3808
2019-06-28,41.1889,35.4543,5.8524,4.2744,4.1286,0.3563,0.7342,2349614.343
2019-07-01,45.3018,38.9946,6.4368,4.7013,4.5408,0.3239,0.6676,2584230.7532
2019-07-02,41.703,35.8969,5.9254,4.3278,4.1801,0.3519,0.7252,2378941.3943
2019-07-03,42.6103,36.6778,6.0544,4.4219,4.2711,0.3444,0.7097,2430695.0142
2019-07-04,41.1587,35.4283,5.8481,4.2713,4.1256,0.3565,0.7348,2347889.2223
2019-07-05,41.4309,35.6626,5.8868,4.2996,4.1528,0.3542,0.7299,2363415.3083
2019-07-08,42.1869,36.3134,5.9942,4.378,4.2286,0.3478,0.7168,2406543.3249
