trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-04,16.564,17.8122,3.164,3.5535,3.4617,2.004,2.8629,1404186.0
2017-05-05,16.4407,17.6796,3.1404,3.527,3.4359,2.019,2.8843,1393734.0
2017-05-08,15.6013,16.777,2.9801,3.3469,3.2605,2.1277,3.0395,1322580.0
2017-05-09,15.7815,16.9708,3.0145,3.3856,3.2982,2.1034,3.0048,1337856.0
2017-05-10,15.4923,16.6597,2.9593,3.3235,3.2377,2.1426,3.0609,1313334.0
2017-05-11,15.4828,16.6495,2.9575,3.3215,3.2357,2.144,3.0628,1312530.0
2017-05-12,15.2694,16.42,2.9167,3.2757,3.1911,2.1739,3.1056,1294440.0
2017-05-15,15.2883,16.4404,2.9203,3.2798,3.1951,2.1712,3.1017,1296048.0
2017-05-16,15.8005,16.9912,3.0182,3.3897,3.3021,2.1008,3.0012,1339464.0
2017-05-17,15.8289,17.0218,3.0236,3.3958,3.3081,2.0971,2.9958,1341876.0
2017-05-18,15.6108,16.7872,2.9819,3.349,3.2625,2.1264,3.0377,1323384.0
2017-05-19,15.497,16.6648,2.9602,3.3246,3.2387,2.142,3.06,1313736.0
2017-05-22,15.0323,16.1651,2.8714,3.2249,3.1416,2.2082,3.1546,1274340.0
2017-05-23,14.4869,15.5786,2.7673,3.1079,3.0276,2.2913,3.2733,1228110.0
2017-05-24,14.7904,15.905,2.8252,3.173,3.091,2.2443,3.2062,1253838.0
2017-05-25,14.9706,16.0988,2.8596,3.2116,3.1287,2.2173,3.1676,1269114.0
2017-05-26,14.8853,16.007,2.8433,3.1933,3.1109,2.23,3.1857,1261878.0
2017-05-31,14.9374,16.0631,2.8533,3.2045,3.1218,2.2222,3.1746,1266300.0
2017-06-01,14.615,15.7163,2.7917,3.1353,3.0544,2.2713,3.2446,1238964.0
2017-06-02,14.909,16.0325,2.8479,3.1984,3.1158,2.2265,3.1807,1263888.0
2017-06-05,15.1935,16.3385,2.9022,3.2595,3.1753,2.1848,3.1211,1288008.0
2017-06-06,15.3263,16.4812,2.9276,3.2879,3.203,2.1658,3.0941,1299264.0
2017-06-07,15.5207,16.6903,2.9647,3.3296,3.2437,2.1387,3.0553,1315746.0
2017-06-08,15.3832,16.5424,2.9385,3.3001,3.2149,2.1578,3.0826,1304088.0
2017-06-09,15.35,16.5067,2.9321,3.293,3.208,2.1625,3.0893,1301274.0
2017-06-12,14.9943,16.1243,2.8642,3.2167,3.1336,2.2138,3.1626,1271124.0
2017-06-13,15.4401,16.6036,2.9493,3.3124,3.2268,2.1499,3.0713,1308912.0
2017-06-14,15.5112,16.6801,2.9629,3.3276,3.2417,2.14,3.0572,1314942.0
2017-06-15,15.6582,16.8382,2.991,3.3591,3.2724,2.1199,3.0285,1327404.0
2017-06-16,15.5065,16.675,2.962,3.3266,3.2407,2.1407,3.0581,1314540.0
2017-06-19,15.7578,16.9453,3.01,3.3805,3.2932,2.1065,3.0093,1335846.0
2017-06-20,15.5918,16.7668,2.9783,3.3449,3.2585,2.129,3.0414,1321776.0
2017-06-21,15.5918,16.7668,2.9783,3.3449,3.2585,2.129,3.0414,1321776.0
2017-06-22,15.3595,16.5169,2.9339,3.2951,3.21,2.1612,3.0874,1302078.0
2017-06-23,15.3073,16.4608,2.924,3.2839,3.1991,2.1685,3.0979,1297656.0
2017-06-26,15.4496,16.6138,2.9511,3.3144,3.2288,2.1486,3.0694,1309716.0
2017-06-27,15.3547,16.5118,2.933,3.294,3.209,2.1618,3.0883,1301676.0
2017-06-28,15.1319,16.2722,2.8904,3.2462,3.1624,2.1937,3.1338,1282782.0
2017-06-29,15.0797,16.2161,2.8805,3.235,3.1515,2.2013,3.1447,1278360.0
2017-06-30,15.1793,16.3232,2.8995,3.2564,3.1723,2.1868,3.124,1286802.0
2017-07-03,15.2362,16.3844,2.9104,3.2686,3.1842,2.1786,3.1124,1291626.0
2017-07-04,15.075,16.211,2.8796,3.234,3.1505,2.202,3.1456,1277958.0
2017-07-05,15.1461,16.2875,2.8932,3.2493,3.1654,2.1916,3.1309,1283988.0
2017-07-06,15.075,16.211,2.8796,3.234,3.1505,2.202,3.1456,1277958.0
2017-07-07,15.1745,16.3181,2.8986,3.2554,3.1713,2.1875,3.125,1286400.0
2017-07-10,14.9659,16.0937,2.8587,3.2106,3.1277,2.218,3.1686,1268712.0
2017-07-11,14.7146,15.8234,2.8107,3.1567,3.0752,2.2559,3.2227,1247406.0
2017-07-12,14.724,15.8336,2.8125,3.1587,3.0772,2.2544,3.2206,1248210.0
2017-07-13,14.5581,15.6551,2.7808,3.1231,3.0425,2.2801,3.2573,1234140.0
2017-07-14,14.4585,15.548,2.7618,3.1018,3.0217,2.2958,3.2798,1225698.0
2017-07-17,13.842,14.8851,2.6441,2.9695,2.8928,2.3981,3.4258,1173438.0
2017-07-18,13.7662,14.8035,2.6296,2.9532,2.877,2.4113,3.4447,1167006.0
2017-07-19,13.9558,15.0075,2.6658,2.9939,2.9166,2.3785,3.3979,1183086.0
2017-07-20,13.9843,15.0381,2.6712,3.0,2.9226,2.3737,3.391,1185498.0
2017-07-21,13.9606,15.0126,2.6667,2.995,2.9176,2.3777,3.3967,1183488.0
2017-07-24,14.0934,15.1554,2.6921,3.0234,2.9454,2.3553,3.3647,1194744.0
2017-07-25,14.0364,15.0942,2.6812,3.0112,2.9335,2.3649,3.3784,1189920.0
2017-07-26,13.9274,14.9769,2.6604,2.9878,2.9107,2.3834,3.4048,1180674.0
2017-07-27,14.2688,15.3441,2.7256,3.0611,2.982,2.3264,3.3234,1209618.0
2017-07-28,14.2214,15.2931,2.7165,3.0509,2.9721,2.3341,3.3344,1205598.0
2017-07-31,15.644,16.8229,2.9883,3.3561,3.2694,2.1219,3.0312,1326198.0
2017-08-01,15.8479,17.0422,3.0272,3.3998,3.312,2.0946,2.9922,1343484.0
2017-08-02,15.6298,16.8076,2.9856,3.353,3.2664,2.1238,3.034,1324992.0
2017-08-03,15.3784,16.5373,2.9375,3.2991,3.2139,2.1585,3.0836,1303686.0
2017-08-04,15.0702,16.2059,2.8787,3.233,3.1495,2.2026,3.1466,1277556.0
2017-08-07,15.184,16.3283,2.9004,3.2574,3.1733,2.1861,3.123,1287204.0
2017-08-08,14.9374,16.0631,2.8533,3.2045,3.1218,2.2222,3.1746,1266300.0
2017-08-09,14.9991,16.1294,2.8651,3.2177,3.1346,2.2131,3.1616,1271526.0
2017-08-10,14.5438,15.6398,2.7781,3.1201,3.0395,2.2824,3.2605,1232934.0
2017-08-11,14.3826,15.4665,2.7473,3.0855,3.0058,2.3079,3.2971,1219266.0
2017-08-14,14.6577,15.7622,2.7999,3.1445,3.0633,2.2646,3.2352,1242582.0
2017-08-15,14.7904,15.905,2.8252,3.173,3.091,2.2443,3.2062,1253838.0
2017-08-16,15.35,19.8488,2.774,3.293,3.046,2.1625,3.0893,1301274.0
2017-08-17,15.1271,19.5606,2.7337,3.2452,3.0018,2.1944,3.1348,1282380.0
2017-08-18,15.1556,19.5974,2.7388,3.2513,3.0074,2.1902,3.1289,1284792.0
2017-08-21,14.9659,19.3521,2.7045,3.2106,2.9698,2.218,3.1686,1268712.0
2017-08-22,14.7762,19.1069,2.6703,3.1699,2.9321,2.2465,3.2092,1252632.0
2017-08-23,14.6434,18.9352,2.6463,3.1414,2.9058,2.2668,3.2383,1241376.0
2017-08-24,14.4253,18.6531,2.6068,3.0946,2.8625,2.3011,3.2873,1222884.0
2017-08-25,14.6197,18.9045,2.642,3.1364,2.9011,2.2705,3.2436,1239366.0
2017-08-28,14.7999,19.1375,2.6745,3.175,2.9368,2.2429,3.2041,1254642.0
2017-08-29,14.9042,19.2724,2.6934,3.1974,2.9575,2.2272,3.1817,1263486.0
2017-08-30,14.7383,19.0578,2.6634,3.1618,2.9246,2.2523,3.2175,1249416.0
2017-08-31,14.6102,18.8923,2.6403,3.1343,2.8992,2.272,3.2457,1238562.0
2017-09-01,14.6814,18.9842,2.6531,3.1496,2.9133,2.261,3.23,1244592.0
2017-09-04,14.8426,19.1927,2.6823,3.1842,2.9453,2.2364,3.1949,1258260.0
2017-09-05,15.0797,19.4993,2.7251,3.235,2.9924,2.2013,3.1447,1278360.0
2017-09-06,15.4353,19.9592,2.7894,3.3113,3.0629,2.1505,3.0722,1308510.0
2017-09-07,15.2409,19.7078,2.7542,3.2696,3.0243,2.178,3.1114,1292028.0
2017-09-08,15.478,20.0144,2.7971,3.3205,3.0714,2.1446,3.0637,1312128.0
2017-09-11,16.1135,20.8361,2.9119,3.4568,3.1975,2.06,2.9429,1365996.0
2017-09-12,15.9048,20.5663,2.8742,3.412,3.1561,2.0871,2.9815,1348308.0
2017-09-13,17.0239,22.0134,3.0765,3.6521,3.3782,1.9499,2.7855,1443180.0
2017-09-14,16.8912,21.8417,3.0525,3.6236,3.3518,1.9652,2.8074,1431924.0
2017-09-15,16.3458,21.1365,2.9539,3.5067,3.2436,2.0308,2.9011,1385694.0
2017-09-18,16.4786,21.3082,2.9779,3.5351,3.2699,2.0144,2.8777,1396950.0
2017-09-19,16.2699,21.0384,2.9402,3.4904,3.2285,2.0402,2.9146,1379262.0
2017-09-20,16.5782,21.437,2.9959,3.5565,3.2897,2.0023,2.8604,1405392.0
2017-09-21,16.6683,21.5535,3.0122,3.5758,3.3076,1.9915,2.845,1413030.0
2017-09-22,16.2083,20.9587,2.9291,3.4772,3.2163,2.048,2.9257,1374036.0
2017-09-25,15.9522,20.6276,2.8828,3.4222,3.1655,2.0809,2.9727,1352328.0
2017-09-26,16.251,21.0139,2.9368,3.4863,3.2248,2.0426,2.918,1377654.0
2017-09-27,16.2605,21.0261,2.9385,3.4883,3.2267,2.0414,2.9163,1378458.0
2017-09-28,16.4976,21.3327,2.9813,3.5392,3.2737,2.0121,2.8744,1398558.0
2017-09-29,16.6256,21.4983,3.0045,3.5667,3.2991,1.9966,2.8523,1409412.0
2017-10-09,16.5687,21.4247,2.9942,3.5545,3.2878,2.0034,2.862,1404588.0
2017-10-10,16.7204,21.6209,3.0216,3.587,3.3179,1.9853,2.8361,1417452.0
2017-10-11,16.5023,21.3389,2.9822,3.5402,3.2746,2.0115,2.8736,1398960.0
2017-10-12,16.0186,20.7134,2.8948,3.4365,3.1787,2.0722,2.9603,1357956.0
2017-10-13,16.6778,21.5657,3.0139,3.5779,3.3095,1.9903,2.8433,1413834.0
2017-10-16,16.4075,21.2162,2.9651,3.5199,3.2558,2.0231,2.8902,1390920.0
2017-10-17,16.1419,20.8728,2.9171,3.4629,3.2031,2.0564,2.9377,1368408.0
2017-10-18,16.36,21.1549,2.9565,3.5097,3.2464,2.029,2.8986,1386900.0
2017-10-19,16.4075,21.2162,2.9651,3.5199,3.2558,2.0231,2.8902,1390920.0
2017-10-20,16.6303,21.5044,3.0053,3.5677,3.3001,1.996,2.8514,1409814.0
2017-10-23,16.6066,21.4738,3.001,3.5626,3.2954,1.9989,2.8555,1407804.0
2017-10-24,16.5071,23.1161,2.9085,3.5412,3.1776,2.0109,2.8727,1399362.0
2017-10-25,17.8538,25.002,3.1458,3.8302,3.4368,1.8592,2.656,1513530.0
2017-10-26,17.6973,24.7829,3.1182,3.7966,3.4067,1.8757,2.6795,1500264.0
2017-10-27,17.3796,24.3379,3.0622,3.7284,3.3456,1.91,2.7285,1473330.0
2017-10-30,18.015,25.2278,3.1742,3.8648,3.4679,1.8426,2.6323,1527198.0
2017-10-31,18.5651,25.9981,3.2711,3.9828,3.5738,1.788,2.5543,1573830.0
2017-11-01,18.2047,25.4934,3.2076,3.9054,3.5044,1.8234,2.6048,1543278.0
2017-11-02,18.347,25.6926,3.2327,3.936,3.5318,1.8093,2.5846,1555338.0
2017-11-03,18.015,25.2278,3.1742,3.8648,3.4679,1.8426,2.6323,1527198.0
2017-11-06,17.6831,24.7629,3.1157,3.7935,3.404,1.8772,2.6817,1499058.0
2017-11-07,17.6262,24.6833,3.1057,3.7813,3.393,1.8832,2.6903,1494234.0
2017-11-08,17.9534,25.1415,3.1633,3.8515,3.456,1.8489,2.6413,1521972.0
2017-11-09,17.7921,24.9157,3.1349,3.8169,3.425,1.8657,2.6652,1508304.0
2017-11-10,18.7358,26.2372,3.3012,4.0194,3.6066,1.7717,2.531,1588302.0
2017-11-13,18.5888,26.0313,3.2753,3.9878,3.5783,1.7857,2.551,1575840.0
2017-11-14,19.0583,26.6887,3.358,4.0886,3.6687,1.7417,2.4882,1615638.0
2017-11-15,18.8449,26.3899,3.3204,4.0428,3.6276,1.7614,2.5164,1597548.0
2017-11-16,18.6742,26.1508,3.2903,4.0062,3.5948,1.7776,2.5394,1583076.0
2017-11-17,17.5693,24.6036,3.0956,3.7691,3.3821,1.8893,2.6991,1489410.0
2017-11-20,17.9202,25.095,3.1575,3.8444,3.4496,1.8523,2.6462,1519158.0
2017-11-21,17.3606,24.3114,3.0589,3.7244,3.3419,1.912,2.7315,1471722.0
2017-11-22,17.3037,24.2317,3.0489,3.7122,3.331,1.9183,2.7405,1466898.0
2017-11-23,16.967,23.7602,2.9895,3.6399,3.2661,1.9564,2.7949,1438356.0
2017-11-24,17.0334,23.8532,3.0012,3.6542,3.2789,1.9488,2.784,1443984.0
2017-11-27,15.516,21.7282,2.7339,3.3286,2.9868,2.1394,3.0562,1315344.0
2017-11-28,16.0376,22.4586,2.8258,3.4405,3.0872,2.0698,2.9568,1359564.0
2017-11-29,16.3458,22.8903,2.8801,3.5067,3.1466,2.0308,2.9011,1385694.0
2017-11-30,16.0755,22.5118,2.8325,3.4487,3.0945,2.0649,2.9499,1362780.0
2017-12-01,16.3079,22.8372,2.8734,3.4985,3.1393,2.0355,2.9078,1382478.0
2017-12-04,16.1751,22.6512,2.85,3.47,3.1137,2.0522,2.9317,1371222.0
2017-12-05,15.1603,21.2301,2.6712,3.2523,2.9184,2.1896,3.1279,1285194.0
2017-12-06,15.4164,21.5887,2.7163,3.3073,2.9676,2.1532,3.076,1306902.0
2017-12-07,15.4828,21.6817,2.728,3.3215,2.9804,2.144,3.0628,1312530.0
2017-12-08,15.8337,22.1731,2.7898,3.3968,3.048,2.0964,2.9949,1342278.0
2017-12-11,15.625,21.8809,2.7531,3.352,3.0078,2.1244,3.0349,1324590.0
2017-12-12,15.5918,21.8344,2.7472,3.3449,3.0014,2.129,3.0414,1321776.0
2017-12-13,15.6819,21.9606,2.7631,3.3642,3.0188,2.1167,3.0239,1329414.0
2017-12-14,15.4591,21.6485,2.7238,3.3164,2.9759,2.1472,3.0675,1310520.0
2017-12-15,15.7009,21.9872,2.7664,3.3683,3.0224,2.1142,3.0202,1331022.0
2017-12-18,15.7104,22.0004,2.7681,3.3703,3.0242,2.1129,3.0184,1331826.0
2017-12-19,15.8242,22.1598,2.7882,3.3948,3.0461,2.0977,2.9967,1341474.0
2017-12-20,15.7246,22.0204,2.7706,3.3734,3.027,2.111,3.0157,1333032.0
2017-12-21,15.6867,21.9672,2.7639,3.3653,3.0197,2.1161,3.023,1329816.0
2017-12-22,16.0992,22.545,2.8366,3.4538,3.0991,2.0619,2.9455,1364790.0
2017-12-25,16.1277,22.5848,2.8416,3.4599,3.1046,2.0582,2.9403,1367202.0
2017-12-26,16.1561,22.6247,2.8467,3.466,3.11,2.0546,2.9351,1369614.0
2017-12-27,16.0423,22.4653,2.8266,3.4416,3.0881,2.0692,2.956,1359966.0
2017-12-28,15.8621,22.2129,2.7949,3.4029,3.0535,2.0927,2.9895,1344690.0
2017-12-29,16.1704,22.6446,2.8492,3.469,3.1128,2.0528,2.9326,1370820.0
2018-01-02,16.2842,22.804,2.8692,3.4934,3.1347,2.9121,2.9121,1380468.0
2018-01-03,16.2937,22.8172,2.8709,3.4955,3.1365,2.9104,2.9104,1381272.0
2018-01-04,16.4075,22.9766,2.8909,3.5199,3.1584,2.8902,2.8902,1390920.0
2018-01-05,16.4786,23.0762,2.9035,3.5351,3.1721,2.8777,2.8777,1396950.0
2018-01-08,16.7299,23.4282,2.9478,3.5891,3.2205,2.8345,2.8345,1418256.0
2018-01-09,16.7489,23.4547,2.9511,3.5931,3.2242,2.8313,2.8313,1419864.0
2018-01-10,16.2652,22.7774,2.8659,3.4894,3.131,2.9155,2.9155,1378860.0
2018-01-11,16.2083,22.6977,2.8558,3.4772,3.1201,2.9257,2.9257,1374036.0
2018-01-12,16.251,22.7575,2.8634,3.4863,3.1283,2.918,2.918,1377654.0
2018-01-15,16.2605,22.7707,2.865,3.4883,3.1301,2.9163,2.9163,1378458.0
2018-01-16,16.1229,22.5782,2.8408,3.4588,3.1037,2.9412,2.9412,1366800.0
2018-01-17,15.9617,22.3524,2.8124,3.4243,3.0726,2.9709,2.9709,1353132.0
2018-01-18,15.8906,22.2528,2.7999,3.409,3.0589,2.9842,2.9842,1347102.0
2018-01-19,15.9427,22.3258,2.8091,3.4202,3.069,2.9744,2.9744,1351524.0
2018-01-22,15.81,22.1399,2.7857,3.3917,3.0434,2.9994,2.9994,1340268.0
2018-01-23,15.7246,22.0204,2.7706,3.3734,3.027,3.0157,3.0157,1333032.0
2018-01-24,15.9143,22.286,2.804,3.4141,3.0635,2.9797,2.9797,1349112.0
2018-01-25,16.0328,22.452,2.8249,3.4395,3.0863,2.9577,2.9577,1359162.0
2018-01-26,15.9238,22.2993,2.8057,3.4161,3.0653,2.978,2.978,1349916.0
2018-01-29,15.7815,22.1,2.7807,3.3856,3.0379,3.0048,3.0048,1337856.0
2018-01-30,15.8669,22.2196,2.7957,3.4039,3.0544,2.9886,2.9886,1345092.0
2018-01-31,15.6013,21.8477,2.7489,3.3469,3.0032,3.0395,3.0395,1322580.0
2018-02-01,15.2457,21.3497,2.6862,3.2706,2.9348,3.1104,3.1104,1292430.0
2018-02-02,14.9706,20.9645,2.6378,3.2116,2.8818,3.1676,3.1676,1269114.0
2018-02-05,14.596,20.4399,2.5718,3.1313,2.8097,3.2489,3.2489,1237356.0
2018-02-06,13.7756,19.2911,2.4272,2.9553,2.6518,3.4423,3.4423,1167810.0
2018-02-07,14.1076,19.7559,2.4857,3.0265,2.7157,3.3613,3.3613,1195950.0
2018-02-08,14.5628,20.3934,2.5659,3.1242,2.8033,3.2563,3.2563,1234542.0
2018-02-09,14.1455,19.809,2.4924,3.0346,2.723,3.3523,3.3523,1199166.0
2018-02-12,14.8426,20.7852,2.6152,3.1842,2.8572,3.1949,3.1949,1258260.0
2018-02-13,15.0892,21.1305,2.6587,3.2371,2.9047,3.1427,3.1427,1279164.0
2018-02-14,14.9801,20.9778,2.6394,3.2137,2.8837,3.1656,3.1656,1269918.0
2018-02-22,15.1745,21.25,2.6737,3.2554,2.9211,3.125,3.125,1286400.0
2018-02-23,15.3927,21.5555,2.7121,3.3022,2.9631,3.0807,3.0807,1304892.0
2018-02-26,15.9902,22.3922,2.8174,3.4304,3.0781,2.9656,2.9656,1355544.0
2018-02-27,15.8906,22.2528,2.7999,3.409,3.0589,2.9842,2.9842,1347102.0
2018-02-28,16.085,22.525,2.8341,3.4507,3.0964,2.9481,2.9481,1363584.0
2018-03-01,15.938,22.3192,2.8082,3.4192,3.0681,2.9753,2.9753,1351122.0
2018-03-02,15.8479,22.193,2.7923,3.3998,3.0507,2.9922,2.9922,1343484.0
2018-03-05,15.6677,21.9407,2.7606,3.3612,3.016,3.0266,3.0266,1328208.0
2018-03-06,15.9759,22.3723,2.8149,3.4273,3.0754,2.9682,2.9682,1354338.0
2018-03-07,15.9665,22.359,2.8132,3.4253,3.0735,2.97,2.97,1353534.0
2018-03-08,15.8574,22.2063,2.794,3.4019,3.0525,2.9904,2.9904,1344288.0
2018-03-09,16.0281,22.4454,2.8241,3.4385,3.0854,2.9586,2.9586,1358760.0
2018-03-12,16.6209,23.2754,2.9285,3.5657,3.1995,2.8531,2.8531,1409010.0
2018-03-13,16.4739,23.0696,2.9026,3.5341,3.1712,2.8785,2.8785,1396548.0
2018-03-14,16.0613,22.4918,2.8299,3.4456,3.0918,2.9525,2.9525,1361574.0
2018-03-15,15.5017,21.7082,2.7314,3.3256,2.9841,3.059,3.059,1314138.0
2018-03-16,23.6587,23.6587,2.7542,3.0197,3.0197,2.9036,2.9036,1384488.0
2018-03-19,23.1435,23.1435,2.6942,2.9539,2.9539,2.9682,2.9682,1354338.0
2018-03-20,23.1366,23.1366,2.6934,2.953,2.953,2.9691,2.9691,1353936.0
2018-03-21,23.2534,23.2534,2.707,2.9679,2.9679,2.9542,2.9542,1360770.0
2018-03-22,22.6283,22.6283,2.6342,2.8881,2.8881,3.0358,3.0358,1324188.0
2018-03-23,22.1886,22.1886,2.583,2.832,2.832,3.096,3.096,1298460.0
2018-03-26,24.2495,24.2495,2.8229,3.0951,3.0951,2.8329,2.8329,1419060.0
2018-03-27,24.1808,24.1808,2.8149,3.0863,3.0863,2.8409,2.8409,1415040.0
2018-03-28,25.1425,25.1425,2.9269,3.209,3.209,2.7322,2.7322,1471320.0
2018-03-29,24.7303,24.7303,2.8789,3.1564,3.1564,2.7778,2.7778,1447200.0
2018-03-30,25.1837,25.1837,2.9317,3.2143,3.2143,2.7278,2.7278,1473732.0
2018-04-02,25.6921,25.6921,2.9909,3.2792,3.2792,2.6738,2.6738,1503480.0
2018-04-03,25.8089,25.8089,3.0045,3.2941,3.2941,2.6617,2.6617,1510314.0
2018-04-04,25.1013,25.1013,2.9221,3.2038,3.2038,2.7367,2.7367,1468908.0
2018-04-09,25.4723,25.4723,2.9653,3.2511,3.2511,2.6969,2.6969,1490616.0
2018-04-10,25.4448,25.4448,2.9621,3.2476,3.2476,2.6998,2.6998,1489008.0
2018-04-11,25.541,25.541,2.9733,3.2599,3.2599,2.6896,2.6896,1494636.0
2018-04-12,24.9639,24.9639,2.9061,3.1862,3.1862,2.7518,2.7518,1460868.0
2018-04-13,25.6303,25.6303,2.9837,3.2713,3.2713,2.6802,2.6802,1499862.0
2018-04-16,24.9708,24.9708,2.9069,3.1871,3.1871,2.751,2.751,1461270.0
2018-04-17,24.9433,24.9433,2.9037,3.1836,3.1836,2.7541,2.7541,1459662.0
2018-04-18,24.5243,24.5243,2.8549,3.1301,3.1301,2.8011,2.8011,1435140.0
2018-04-19,25.1013,25.1013,2.9221,3.2038,3.2038,2.7367,2.7367,1468908.0
2018-04-20,24.5311,24.5311,2.8557,3.131,3.131,2.8003,2.8003,1435542.0
2018-04-23,24.1877,24.1877,2.8157,3.0872,3.0872,2.8401,2.8401,1415442.0
2018-04-24,24.3319,24.3319,2.8325,3.1056,3.1056,2.8233,2.8233,1423884.0
2018-04-25,24.1396,24.1396,2.8101,3.081,3.081,2.8458,2.8458,1412628.0
2018-04-26,23.6656,23.6656,2.755,3.0205,3.0205,2.9028,2.9028,1384890.0
2018-04-27,23.9541,23.9541,2.7886,3.0574,3.0574,2.8678,,1401774.0
2018-05-02,24.7441,24.6894,2.8229,3.1582,3.1187,2.7762,,1448004.0
2018-05-03,25.3349,25.2789,2.8902,3.2336,3.1932,2.7115,,1482576.0
2018-05-04,25.2387,25.1829,2.8793,3.2213,3.1811,2.7218,,1476948.0
2018-05-07,26.0974,26.0397,2.9772,3.3309,3.2893,2.6323,,1527198.0
2018-05-08,26.2966,26.2385,3.0,3.3563,3.3144,2.6123,,1538856.0
2018-05-09,26.4958,26.4373,3.0227,3.3818,3.3395,2.5927,,1550514.0
2018-05-10,26.4409,26.3825,3.0164,3.3748,3.3326,2.5981,,1547298.0
2018-05-11,26.8324,26.7732,3.0611,3.4247,3.3819,2.5602,,1570212.0
2018-05-14,26.7156,26.6566,3.0478,3.4098,3.3672,2.5714,,1563378.0
2018-05-15,27.8216,27.7602,3.1739,3.551,3.5066,2.4691,,1628100.0
2018-05-16,27.5194,27.4586,3.1395,3.5124,3.4685,2.4963,,1610412.0
2018-05-17,26.8736,26.8143,3.0658,3.43,3.3871,2.5562,,1572624.0
2018-05-18,27.6087,27.5477,3.1497,3.5238,3.4798,2.4882,,1615638.0
2018-05-21,27.9041,27.8424,3.1833,3.5615,3.517,2.4618,,1632924.0
2018-05-22,29.1269,29.0625,3.3228,3.7176,3.6711,2.3585,,1704480.0
2018-05-23,28.3918,28.3291,3.239,3.6238,3.5785,2.4195,,1661466.0
2018-05-24,27.8148,27.7533,3.1732,3.5501,3.5058,2.4697,,1627698.0
2018-05-25,27.7529,27.6916,3.1661,3.5422,3.498,2.4752,,1624080.0
2018-05-28,27.5056,27.4449,3.1379,3.5107,3.4668,2.4975,,1609608.0
2018-05-29,27.6087,27.5477,3.1497,3.5238,3.4798,2.4882,,1615638.0
2018-05-30,26.8001,26.7409,3.2083,3.4206,3.3779,2.5632,1.5379,1568322.6
2018-05-31,25.3177,25.2618,3.0308,3.2314,3.191,2.7133,1.628,1481571.0
2018-06-01,24.7551,24.7004,2.9635,3.1596,3.1201,2.775,1.665,1448647.2
2018-06-04,22.2814,22.2321,2.6673,2.8439,2.8083,3.0831,1.8499,1303887.0
2018-06-05,21.6473,21.5995,2.5914,2.7629,2.7284,3.1734,1.904,1266782.4
2018-06-06,22.4778,22.4282,2.6908,2.8689,2.8331,3.0561,1.8337,1315384.2
2018-06-07,21.1651,21.1183,2.5337,2.7014,2.6676,3.2457,1.9474,1238562.0
2018-06-08,21.1383,21.0916,2.5305,2.698,2.6643,3.2498,1.9499,1236994.2
2018-06-11,21.6205,21.5727,2.5882,2.7595,2.725,3.1773,1.9064,1265214.6
2018-06-12,21.2633,21.2163,2.5454,2.7139,2.68,3.2307,1.9384,1244310.6
2018-06-13,20.7007,20.6549,2.4781,2.6421,2.6091,3.3185,1.9911,1211386.8
2018-06-14,20.147,20.1025,2.4118,2.5714,2.5393,3.4097,2.0458,1178985.6
2018-06-15,20.4328,20.3876,2.446,2.6079,2.5753,3.362,2.0172,1195708.8
2018-06-19,19.4861,19.4431,2.3327,2.4871,2.456,3.5253,2.1152,1140313.2
2018-06-20,20.7096,20.6639,2.4792,2.6433,2.6102,3.3171,1.9902,1211909.4
2018-06-21,19.6469,19.6035,2.3519,2.5076,2.4763,3.4965,2.0979,1149720.0
2018-06-22,19.5397,19.4966,2.3391,2.4939,2.4628,3.5157,2.1094,1143448.8
2018-06-25,19.0843,19.0421,2.2846,2.4358,2.4054,3.5996,2.1597,1116796.2
2018-06-26,19.1468,19.1045,2.2921,2.4438,2.4133,3.5878,2.1527,1120454.4
2018-06-27,19.4861,19.4431,2.3327,2.4871,2.456,3.5253,2.1152,1140313.2
2018-06-28,19.3165,19.2738,2.3124,2.4654,2.4346,3.5563,2.1338,1130383.8
2018-06-29,19.6558,19.6124,2.353,2.5088,2.4774,3.4949,2.0969,1150242.6
2018-07-02,19.3254,19.2827,2.3135,2.4666,2.4358,3.5547,2.1328,1130906.4
2018-07-03,19.8344,19.7906,2.3744,2.5315,2.4999,3.4634,2.0781,1160694.6
2018-07-04,19.3522,19.3094,2.3167,2.47,2.4391,3.5497,2.1298,1132474.2
2018-07-05,19.504,19.4609,2.3348,2.4894,2.4583,3.5221,2.1133,1141358.4
2018-07-06,19.4951,19.452,2.3338,2.4882,2.4572,3.5237,2.1142,1140835.8
2018-07-09,19.8255,19.7817,2.3733,2.5304,2.4988,3.465,2.079,1160172.0
2018-07-10,19.7005,19.657,2.3584,2.5145,2.483,3.487,2.0922,1152855.6
2018-07-11,19.7451,19.7015,2.3637,2.5202,2.4887,3.4791,2.0875,1155468.6
2018-07-12,19.9952,19.951,2.3936,2.5521,2.5202,3.4356,2.0614,1170101.4
2018-07-13,20.1648,20.1203,2.414,2.5737,2.5416,3.4067,2.044,1180030.8
2018-07-16,20.1113,20.0668,2.4075,2.5669,2.5348,3.4158,2.0495,1176895.2
2018-07-17,19.888,19.8441,2.3808,2.5384,2.5067,3.4541,2.0725,1163830.2
