trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-21,175.478,,2.2009,1.1367,1.2488,0.0,0.531,568166.3877
2012-09-24,178.8944,,2.2437,1.1588,1.2731,0.0,0.5208,579228.0342
2012-09-25,176.7203,,2.2165,1.1447,1.2577,0.0,0.5272,572188.8046
2012-09-26,170.1981,,2.1347,1.1025,1.2112,0.0,0.5474,551071.1158
2012-09-27,173.9251,,2.1814,1.1266,1.2378,0.0,0.5357,563138.3666
2012-09-28,175.1674,,2.197,1.1347,1.2466,0.0,0.5319,567160.7835
2012-10-08,176.0991,,2.2087,1.1407,1.2532,0.0,0.5291,570177.5961
2012-10-09,179.2049,,2.2476,1.1608,1.2753,0.0,0.5199,580233.6384
2012-10-10,180.4473,,2.2632,1.1689,1.2842,0.0,0.5164,584256.0553
2012-10-11,178.2732,,2.236,1.1548,1.2687,0.0,0.5226,577216.8257
2012-10-12,177.652,,2.2282,1.1508,1.2643,0.0,0.5245,575205.6173
2012-10-15,173.9251,,2.1814,1.1266,1.2378,0.0,0.5357,563138.3666
2012-10-16,174.5462,,2.1892,1.1306,1.2422,0.0,0.5338,565149.575
2012-10-17,180.1367,,2.2593,1.1669,1.282,0.0,0.5172,583250.4511
2012-10-18,182.9319,,2.2944,1.185,1.3019,0.0,0.5093,592300.8891
2012-10-19,181.6896,,2.2788,1.1769,1.293,0.0,0.5128,588278.4722
2012-10-22,182.3107,,2.2866,1.1809,1.2974,0.0,0.5111,590289.6807
2012-10-23,181.6896,,2.2788,1.1769,1.293,0.0,0.5128,588278.4722
2012-10-24,181.6896,,2.2788,1.1769,1.293,0.0,0.5128,588278.4722
2012-10-25,182.6213,,2.2905,1.183,1.2997,0.0,0.5102,591295.2849
2012-10-26,175.1674,,2.197,1.1347,1.2466,0.0,0.5319,567160.7835
2012-10-29,175.1674,,2.197,1.1347,1.2466,0.0,0.5319,567160.7835
2012-10-30,173.3039,,2.2154,1.1226,1.2067,0.0,0.5376,561127.1581
2012-10-31,169.8875,,2.1717,1.1005,1.1829,0.0,0.5484,550065.5116
2012-11-01,174.8568,,2.2352,1.1327,1.2175,0.0,0.5329,566155.1792
2012-11-02,179.2049,,2.2908,1.1608,1.2478,0.0,0.5199,580233.6384
2012-11-05,181.379,,2.3186,1.1749,1.2629,0.0,0.5137,587272.868
2012-11-06,178.2732,,2.2789,1.1548,1.2413,0.0,0.5226,577216.8257
2012-11-07,175.7885,,2.2471,1.1387,1.224,0.0,0.53,569171.9919
2012-11-08,170.8193,,2.1836,1.1065,1.1894,0.0,0.5455,553082.3243
2012-11-09,171.1298,,2.1876,1.1085,1.1915,0.0,0.5445,554087.9285
2012-11-12,171.1298,,2.1876,1.1085,1.1915,0.0,0.5445,554087.9285
2012-11-13,167.0923,,2.136,1.0824,1.1634,0.0,0.5576,541015.0736
2012-11-14,171.1298,,2.1876,1.1085,1.1915,0.0,0.5445,554087.9285
2012-11-15,166.4711,,2.128,1.0783,1.1591,0.0,0.5597,539003.8651
2012-11-16,162.7442,,2.0804,1.0542,1.1332,0.0,0.5725,526936.6144
2012-11-19,163.3653,,2.0883,1.0582,1.1375,0.0,0.5703,528947.8229
2012-11-20,163.0547,,2.0844,1.0562,1.1353,0.0,0.5714,527942.2187
2012-11-21,164.2971,,2.1002,1.0643,1.144,0.0,0.5671,531964.6356
2012-11-22,164.6077,,2.1042,1.0663,1.1461,0.0,0.566,532970.2398
2012-11-23,166.1606,,2.1241,1.0763,1.1569,0.0,0.5607,537998.2609
2012-11-26,163.3653,,2.0883,1.0582,1.1375,0.0,0.5703,528947.8229
2012-11-27,156.5326,,2.001,1.014,1.0899,0.0,0.5952,506824.5299
2012-11-28,151.2527,,1.9335,0.9798,1.0531,0.0,0.616,489729.2581
2012-11-29,149.6998,,1.9136,0.9697,1.0423,0.0,0.6224,484701.2369
2012-11-30,150.6315,,1.9256,0.9757,1.0488,0.0,0.6186,487718.0496
2012-12-03,146.594,,1.8739,0.9496,1.0207,0.0,0.6356,474645.1947
2012-12-04,147.2151,,1.8819,0.9536,1.025,0.0,0.6329,476656.4031
2012-12-05,151.5633,,1.9375,0.9818,1.0553,0.0,0.6148,490734.8623
2012-12-06,148.4575,,1.8978,0.9617,1.0337,0.0,0.6276,480678.82
2012-12-07,157.7749,,2.0169,1.022,1.0986,0.0,0.5906,510846.9468
2012-12-10,158.396,,2.0248,1.026,1.1029,0.0,0.5882,512858.1553
2012-12-11,158.7066,,2.0288,1.028,1.105,0.0,0.5871,513863.7595
2012-12-12,156.8431,,2.005,1.016,1.0921,0.0,0.5941,507830.1341
2012-12-13,153.1162,,1.9573,0.9918,1.0661,0.0,0.6085,495762.8834
2012-12-14,160.2595,,2.0486,1.0381,1.1159,0.0,0.5814,518891.7806
2012-12-17,160.8807,,2.0566,1.0421,1.1202,0.0,0.5792,520902.9891
2012-12-18,161.5018,,2.0645,1.0462,1.1245,0.0,0.5769,522914.1975
2012-12-19,160.8807,,2.0566,1.0421,1.1202,0.0,0.5792,520902.9891
2012-12-20,160.2595,,2.0486,1.0381,1.1159,0.0,0.5814,518891.7806
2012-12-21,160.2595,,2.0486,1.0381,1.1159,0.0,0.5814,518891.7806
2012-12-24,159.0172,,2.0328,1.0301,1.1072,0.0,0.5859,514869.3637
2012-12-25,161.8124,,2.0685,1.0482,1.1267,0.0,0.5758,523919.8017
2012-12-26,163.6759,,2.0923,1.0602,1.1396,0.0,0.5693,529953.4271
2012-12-27,162.123,,2.0725,1.0502,1.1288,0.0,0.5747,524925.406
2012-12-28,163.0547,,2.0844,1.0562,1.1353,0.0,0.5714,527942.2187
2012-12-31,162.7442,,2.0804,1.0542,1.1332,0.0,0.5725,526936.6144
2013-01-04,163.6759,,2.0923,1.0602,1.1396,0.5693,0.5693,529953.4271
2013-01-07,165.2288,,2.1122,1.0703,1.1505,0.5639,0.5639,534981.4482
2013-01-08,166.4711,,2.128,1.0783,1.1591,0.5597,0.5597,539003.8651
2013-01-09,168.024,,2.1479,1.0884,1.1699,0.5545,0.5545,544031.8863
2013-01-10,167.7135,,2.1439,1.0864,1.1678,0.5556,0.5556,543026.282
2013-01-11,161.5018,,2.0645,1.0462,1.1245,0.5769,0.5769,522914.1975
2013-01-14,164.9182,,2.1082,1.0683,1.1483,0.565,0.565,533975.844
2013-01-15,173.6145,,2.2194,1.1246,1.2088,0.5367,0.5367,562132.7623
2013-01-16,172.6827,,2.2074,1.1186,1.2024,0.5396,0.5396,559115.9497
2013-01-17,172.3722,,2.2035,1.1166,1.2002,0.5405,0.5405,558110.3454
2013-01-18,173.6145,,2.2194,1.1246,1.2088,0.5367,0.5367,562132.7623
2013-01-21,177.0309,,2.263,1.1467,1.2326,0.5263,0.5263,573194.4088
2013-01-22,172.9933,,2.2114,1.1206,1.2045,0.5386,0.5386,560121.5539
2013-01-23,174.5462,,2.2313,1.1306,1.2153,0.5338,0.5338,565149.575
2013-01-24,191.9387,,2.4536,1.2433,1.3364,0.4854,0.4854,621463.4117
2013-01-28,193.8022,,2.4774,1.2554,1.3494,0.4808,0.4808,627497.037
2013-01-29,205.9149,,2.6323,1.3338,1.4337,0.4525,0.4525,666715.6018
2013-01-30,205.2937,,2.6243,1.3298,1.4294,0.4539,0.4539,664704.3934
2013-01-31,202.809,,2.5926,1.3137,1.4121,0.4594,0.4594,656659.5596
2013-02-01,205.6043,,2.6283,1.3318,1.4316,0.4532,0.4532,665709.9976
2013-02-04,196.2869,,2.5092,1.2715,1.3667,0.4747,0.4747,635541.8708
2013-02-05,199.7032,,2.5529,1.2936,1.3905,0.4666,0.4666,646603.5173
2013-02-06,201.8773,,2.5806,1.3077,1.4056,0.4615,0.4615,653642.7469
2013-02-07,201.5667,,2.5767,1.3057,1.4035,0.4622,0.4622,652637.1427
2013-02-08,206.2254,,2.6362,1.3359,1.4359,0.4518,0.4518,667721.2061
2013-02-18,218.0275,,2.7871,1.4123,1.5181,0.4274,0.4274,705934.1667
2013-02-19,220.8227,,2.8228,1.4304,1.5375,0.4219,0.4219,714984.6047
2013-02-20,217.7169,,2.7831,1.4103,1.5159,0.428,0.428,704928.5624
2013-02-21,206.8466,,2.6442,1.3399,1.4402,0.4505,0.4505,669732.4145
2013-02-22,200.9456,,2.5687,1.3017,1.3991,0.4637,0.4637,650625.9342
2013-02-25,201.2561,,2.5727,1.3037,1.4013,0.463,0.463,651631.5384
2013-02-26,199.7032,,2.5529,1.2936,1.3905,0.4666,0.4666,646603.5173
2013-02-27,203.4302,,2.6005,1.3177,1.4164,0.458,0.458,658670.768
2013-02-28,204.362,,2.6124,1.3238,1.4229,0.4559,0.4559,661687.5807
2013-03-01,199.7032,,2.5529,1.2936,1.3905,0.4666,0.4666,646603.5173
2013-03-04,184.4848,,2.3583,1.195,1.2845,0.5051,0.5051,597328.9102
2013-03-05,185.106,,2.3663,1.199,1.2889,0.5034,0.5034,599340.1187
2013-03-06,191.3176,,2.4457,1.2393,1.3321,0.487,0.487,619452.2032
2013-03-07,188.8329,,2.4139,1.2232,1.3148,0.4934,0.4934,611407.3694
2013-03-08,190.0752,,2.4298,1.2312,1.3235,0.4902,0.4902,615429.7863
2013-03-11,186.9694,,2.3901,1.2111,1.3018,0.4983,0.4983,605373.7441
2013-03-12,178.8944,,2.2868,1.1588,1.2456,0.5208,0.5208,579228.0342
2013-03-13,184.4848,,2.3583,1.195,1.2845,0.5051,0.5051,597328.9102
2013-03-14,181.379,,2.3186,1.1749,1.2629,0.5137,0.5137,587272.868
2013-03-15,178.8944,,2.2868,1.1588,1.2456,0.5208,0.5208,579228.0342
2013-03-18,173.3039,,2.2154,1.1226,1.2067,0.5376,0.5376,561127.1581
2013-03-19,174.5462,,2.2313,1.1306,1.2153,0.5338,0.5338,565149.575
2013-03-20,178.5838,,2.2829,1.1568,1.2434,0.5217,0.5217,578222.43
2013-03-21,180.1367,,2.3027,1.1669,1.2543,0.5172,0.5172,583250.4511
2013-03-22,179.2049,,2.2908,1.1608,1.2478,0.5199,0.5199,580233.6384
2013-03-25,176.4097,,2.2551,1.1427,1.2283,0.5282,0.5282,571183.2004
2013-03-26,,,2.8983,1.5181,1.5181,0.5217,0.5217,578222.43
2013-03-27,,,2.9638,1.5524,1.5524,0.5102,0.5102,591295.2849
2013-03-28,,,2.8478,1.4917,1.4917,0.531,0.531,568166.3877
2013-03-29,,,2.868,1.5022,1.5022,0.5272,0.5272,572188.8046
2013-04-01,,,2.7722,1.4521,1.4521,0.5455,0.5455,553082.3243
2013-04-02,,,2.7218,1.4257,1.4257,0.5556,0.5556,543026.282
2013-04-03,,,2.7269,1.4283,1.4283,0.5545,0.5545,544031.8863
2013-04-08,,,2.6765,1.4019,1.4019,0.565,0.565,533975.844
2013-04-09,,,2.7874,1.46,1.46,0.5425,0.5425,556099.137
2013-04-10,,,2.8025,1.4679,1.4679,0.5396,0.5396,559115.9497
2013-04-11,,,2.7924,1.4626,1.4626,0.5415,0.5415,557104.7412
2013-04-12,,,2.7319,1.431,1.431,0.5535,0.5535,545037.4905
2013-04-15,,,2.8226,1.4785,1.4785,0.5357,0.5357,563138.3666
2013-04-16,,,2.8983,1.5181,1.5181,0.5217,0.5217,578222.43
2013-04-17,,,2.9487,1.5445,1.5445,0.5128,0.5128,588278.4722
2013-04-18,,,2.8932,1.5154,1.5154,0.5226,0.5226,577216.8257
2013-04-19,,,2.9335,1.5366,1.5366,0.5155,0.5155,585261.6595
2013-04-22,,,2.8831,1.5102,1.5102,0.5245,0.5245,575205.6173
2013-04-23,,,2.7571,1.4442,1.4442,0.5484,0.5484,550065.5116
2013-04-24,,,2.7546,1.5049,1.3495,0.5263,0.5263,573194.4088
2013-04-25,,,2.7739,1.5154,1.359,0.5226,0.5226,577216.8257
2013-04-26,,,2.7546,1.5049,1.3495,0.5263,0.5263,573194.4088
2013-05-02,,,2.8077,1.5339,1.3756,0.5164,0.5164,584256.0553
2013-05-03,,,2.8319,1.5471,1.3874,0.5119,0.5119,589284.0764
2013-05-06,,,2.8126,1.5366,1.378,0.5155,0.5155,585261.6595
2013-05-07,,,2.7642,1.5102,1.3543,0.5245,0.5245,575205.6173
2013-05-08,,,2.7642,1.5102,1.3543,0.5245,0.5245,575205.6173
2013-05-09,,,2.8706,1.5682,1.4064,0.5051,0.5051,597328.9102
2013-05-10,,,2.8367,1.5498,1.3898,0.5111,0.5111,590289.6807
2013-05-13,,,1.8192,3.2538,2.9179,0.2434,0.2434,1239333.1976
2013-05-14,,,1.8945,3.3885,3.0387,0.2337,0.2337,1290630.1015
2013-05-15,,,1.9065,3.41,3.058,0.2323,0.2323,1298837.6061
2013-05-16,,,1.8764,3.3561,3.0097,0.236,0.236,1278318.8446
2013-05-17,,,1.8553,3.3184,2.9759,0.2387,0.2387,1263955.7115
2013-05-20,,,1.8794,3.3615,3.0145,0.2356,0.2356,1280370.7207
2013-05-21,,,1.8674,3.34,2.9952,0.2371,0.2371,1272163.2161
2013-05-22,,,1.8373,3.2861,2.9469,0.241,0.241,1251644.4546
2013-05-23,,,1.8282,3.2699,2.9324,0.2422,0.2422,1245488.8261
2013-05-24,,,1.8403,3.2915,2.9517,0.2406,0.2406,1253696.3307
2013-05-27,,,1.8493,3.3077,2.9662,0.2395,0.2395,1259851.9592
2013-05-28,,,1.8794,3.3615,3.0145,0.2356,0.2356,1280370.7207
2013-05-29,,,1.9126,3.4208,3.0677,0.2315,0.2315,1302941.3584
2013-05-30,,,1.9487,3.4854,3.1257,0.2272,0.2272,1327563.8723
2013-05-31,,,1.9306,3.4531,3.0967,0.2294,0.2294,1315252.6154
2013-06-03,,,1.9005,3.3992,3.0484,0.233,0.233,1294733.8538
2013-06-04,,,1.8794,3.3615,3.0145,0.2356,0.2356,1280370.7207
2013-06-05,,,1.8674,3.34,2.9952,0.2371,0.2371,1272163.2161
2013-06-06,,,1.8101,3.2376,2.9034,0.2446,0.2446,1233177.5692
2013-06-07,,,1.777,3.1784,2.8503,0.2492,0.2492,1210606.9315
2013-06-13,,,1.6927,3.0275,2.715,0.2616,0.2616,1153154.3991
2013-06-14,,,1.6867,3.0168,2.7054,0.2625,0.2625,1149050.6468
2013-06-17,,,1.6686,2.9844,2.6764,0.2654,0.2654,1136739.3899
2013-06-18,,,1.6836,3.0114,2.7005,0.263,0.263,1146998.7706
2013-06-19,,,1.6867,3.0168,2.7054,0.2625,0.2625,1149050.6468
2013-06-20,,,1.6144,2.8875,2.5894,0.2743,0.2743,1099805.6191
2013-06-21,,,1.5873,2.839,2.5459,0.279,0.279,1081338.7337
2013-06-24,,,1.4698,2.6289,2.3575,0.3013,0.3013,1001315.5636
2013-06-25,,,1.518,2.7151,2.4348,0.2917,0.2917,1034145.5821
2013-06-26,,,1.524,2.7259,2.4445,0.2906,0.2906,1038249.3344
2013-06-27,,,1.5029,2.6881,2.4107,0.2946,0.2946,1023886.2013
2013-06-28,,,1.512,2.7043,2.4252,0.2929,0.2929,1030041.8298
2013-07-01,,,1.527,2.7312,2.4493,0.29,0.29,1040301.2106
2013-07-02,,,1.518,2.7151,2.4348,0.2917,0.2917,1034145.5821
2013-07-03,,,1.4909,2.6666,2.3913,0.297,0.297,1015678.6967
2013-07-04,,,1.512,2.7043,2.4252,0.2929,0.2929,1030041.8298
2013-07-05,,,1.521,2.7205,2.4397,0.2911,0.2911,1036197.4583
2013-07-08,,,1.4939,2.672,2.3962,0.2964,0.2964,1017730.5729
2013-07-09,,,1.5029,2.6881,2.4107,0.2946,0.2946,1023886.2013
2013-07-10,,,1.5632,2.7959,2.5073,0.2833,0.2833,1064923.7244
2013-07-11,,,1.5963,2.8551,2.5604,0.2774,0.2774,1087494.3622
2013-07-12,,,1.5541,2.7797,2.4928,0.2849,0.2849,1058768.096
2013-07-15,,,1.5692,2.8067,2.517,0.2822,0.2822,1069027.4768
2013-07-16,,,1.5752,2.8174,2.5266,0.2811,0.2811,1073131.2291
2013-07-17,,,1.5331,2.742,2.459,0.2889,0.2889,1044404.9629
2013-07-18,,,1.4969,2.6774,2.401,0.2958,0.2958,1019782.449
2013-07-19,,,1.4487,2.5912,2.3237,0.3057,0.3057,986952.4306
2013-07-22,,,1.4578,2.6073,2.3382,0.3038,0.3038,993108.059
2013-07-23,,,1.4879,2.6612,2.3865,0.2976,,1013626.8206
2013-07-24,,,1.4788,2.645,2.372,0.2994,,1007471.1921
2013-07-25,,,1.4819,2.6504,2.3769,0.2988,,1009523.0683
2013-07-26,,,1.4668,2.6235,2.3527,0.3019,,999263.6875
2013-07-29,,,1.4126,2.5265,2.2657,0.3135,,962329.9167
2013-07-30,,,1.4126,2.5265,2.2657,0.3135,,962329.9167
2013-07-31,,,1.4156,2.5319,2.2706,0.3128,,964381.7929
2013-08-01,,,1.4397,2.575,2.3092,0.3076,,980796.8021
2013-08-02,,,1.4728,2.6343,2.3624,0.3007,,1003367.4398
2013-08-05,,,1.5029,2.6881,2.4107,0.2946,,1023886.2013
2013-08-06,,,1.518,2.7151,2.4348,0.2917,,1034145.5821
2013-08-07,,,1.4909,2.6666,2.3913,0.297,,1015678.6967
2013-08-08,,,1.524,2.7259,2.4445,0.2906,,1038249.3344
2013-08-09,,,1.53,2.7366,2.4541,0.2894,,1042353.0867
2013-08-12,,,1.5481,2.7689,2.4831,0.286,,1054664.3437
2013-08-13,,,1.5903,2.8444,2.5508,0.2785,,1083390.6098
2013-08-14,,,1.5602,2.7905,2.5025,0.2838,,1062871.8483
2013-08-15,,,1.5933,2.8498,2.5556,0.2779,,1085442.486
2013-08-16,,,1.5451,2.7636,2.4783,0.2866,,1052612.4675
2013-08-19,,,1.5572,2.7851,2.4976,0.2844,,1060819.9721
2013-08-20,,,1.5541,2.7797,2.4928,0.2849,,1058768.096
2013-08-21,,,1.5572,2.7851,2.4976,0.2844,,1060819.9721
2013-08-22,,,1.5361,2.7474,2.4638,0.2883,,1046456.8391
2013-08-23,,,1.53,2.7366,2.4541,0.2894,,1042353.0867
2013-08-26,,,1.5662,2.8013,2.5121,0.2827,,1066975.6006
2013-08-27,,,1.5722,2.812,2.5218,0.2817,,1071079.3529
2013-08-28,,,1.8964,2.8228,1.5046,0.2806,,1075183.1052
2013-08-29,,,1.8819,2.8013,1.4931,0.2827,,1066975.6006
2013-08-30,,,1.9217,2.8605,1.5247,0.2769,,1089546.2383
2013-09-02,,,1.976,2.9413,1.5678,0.2693,,1120324.3806
2013-09-03,,,2.0122,2.9952,1.5965,0.2644,,1140843.1422
2013-09-04,,,2.1099,3.1407,1.674,0.2522,,1196243.7984
2013-09-05,,,2.1063,3.1353,1.6712,0.2526,,1194191.9222
2013-09-06,,,2.0846,3.1029,1.6539,0.2553,,1181880.6653
2013-09-09,,,2.081,3.0976,1.6511,0.2557,,1179828.7891
2013-09-10,,,2.1027,3.1299,1.6683,0.2531,,1192140.0461
2013-09-11,,,2.1642,3.2215,1.7171,0.2459,,1227021.9407
2013-09-12,,,2.1172,3.1514,1.6798,0.2513,,1200347.5507
2013-09-13,,,2.0665,3.076,1.6396,0.2575,,1171621.2845
2013-09-16,,,2.1353,3.1784,1.6941,0.2492,,1210606.9315
2013-09-17,,,2.0556,3.0598,1.631,0.2589,,1165465.656
2013-09-18,,,2.0593,3.0652,1.6338,0.2584,,1167517.5322
2013-09-23,,,2.0882,3.1083,1.6568,0.2548,,1183932.5414
2013-09-24,,,2.0882,3.1083,1.6568,0.2548,,1183932.5414
2013-09-25,,,2.0882,3.1083,1.6568,0.2548,,1183932.5414
2013-09-26,,,1.9579,2.9144,1.5534,0.2718,,1110064.9999
2013-09-27,,,1.9253,2.8659,1.5276,0.2764,,1091598.1145
2013-09-30,,,1.9833,2.9521,1.5735,0.2683,,1124428.1329
2013-10-08,,,2.005,2.9844,1.5908,0.2654,,1136739.3899
2013-10-09,,,2.0701,3.0814,1.6425,0.257,,1173673.1607
2013-10-10,,,2.0267,3.0168,1.608,0.2625,,1149050.6468
2013-10-11,,,2.0701,3.0814,1.6425,0.257,,1173673.1607
2013-10-14,,,2.128,3.1676,1.6884,0.25,,1206503.1791
2013-10-15,,,2.2149,3.2969,1.7573,0.2402,,1255748.2069
2013-10-16,,,2.1172,3.1514,1.6798,0.2513,,1200347.5507
2013-10-17,,,2.1208,3.1568,1.6827,0.2509,,1202399.4268
2013-10-18,,,2.0737,3.0868,1.6453,0.2566,,1175725.0368
2013-10-21,,,2.1353,3.1784,1.6941,0.2492,,1210606.9315
2013-10-22,,,2.1135,3.146,1.6769,0.2518,,1198295.6745
2013-10-23,,,2.0231,3.0114,1.6051,0.263,,1146998.7706
2013-10-24,,,1.976,2.9413,1.5678,0.2693,,1120324.3806
2013-10-25,,,1.9326,2.8767,1.5333,0.2753,,1095701.8668
2013-10-28,,,1.9579,2.9144,1.5534,0.2718,,1110064.9999
2013-10-29,,,2.0067,3.0168,1.2017,0.2625,,1149050.6468
2013-10-30,,,2.0103,3.0221,1.2039,0.2621,,1151102.523
2013-10-31,,,1.9817,2.979,1.1867,0.2659,,1134687.5137
2013-11-01,,,1.996,3.0006,1.1953,0.264,,1142895.0183
2013-11-04,,,1.9852,2.9844,1.1888,0.2654,,1136739.3899
2013-11-05,,,1.9888,2.9898,1.191,0.2649,,1138791.266
2013-11-06,,,2.0712,3.1137,1.2403,0.2544,,1185984.4176
2013-11-07,,,2.0462,3.076,1.2253,0.2575,,1171621.2845
2013-11-08,,,1.9781,2.9737,1.1846,0.2664,,1132635.6376
2013-11-11,,,1.9243,2.8928,1.1524,0.2738,,1101857.4952
2013-11-12,,,1.9387,2.9144,1.1609,0.2718,,1110064.9999
2013-11-13,,,1.9171,2.8821,1.1481,0.2748,,1097753.7429
2013-11-14,,,1.9136,2.8767,1.1459,0.2753,,1095701.8668
2013-11-15,,,1.9387,2.9144,1.1609,0.2718,,1110064.9999
2013-11-18,,,2.0103,3.0221,1.2039,0.2621,,1151102.523
2013-11-19,,,1.9996,3.006,1.1974,0.2635,,1144946.8945
2013-11-20,,,2.0139,3.0275,1.206,0.2616,,1153154.3991
2013-11-21,,,2.0318,3.0545,1.2167,0.2593,,1163413.7799
2013-11-22,,,2.0533,3.0868,1.2296,0.2566,,1175725.0368
2013-11-25,,,2.0103,3.0221,1.2039,0.2621,,1151102.523
2013-11-26,,,1.9996,3.006,1.1974,0.2635,,1144946.8945
2013-11-27,,,2.0139,3.0275,1.206,0.2616,,1153154.3991
2013-11-28,,,2.039,3.0652,1.221,0.2584,,1167517.5322
2013-11-29,,,2.0354,3.0598,1.2189,0.2589,,1165465.656
2013-12-02,,,1.9315,2.9036,1.1567,0.2728,,1105961.2475
2013-12-03,,,1.9637,2.9521,1.176,0.2683,,1124428.1329
2013-12-04,,,1.9888,2.9898,1.191,0.2649,,1138791.266
2013-12-05,,,1.9888,2.9898,1.191,0.2649,,1138791.266
2013-12-06,,,2.0067,3.0168,1.2017,0.2625,,1149050.6468
2013-12-09,,,2.0426,3.0706,1.2232,0.2579,,1169569.4084
2013-12-10,,,2.0318,3.0545,1.2167,0.2593,,1163413.7799
2013-12-11,,,2.0497,3.0814,1.2275,0.257,,1173673.1607
2013-12-12,,,2.0784,3.1245,1.2446,0.2535,,1190088.1699
2013-12-13,,,2.0569,3.0922,1.2318,0.2561,,1177776.913
2013-12-16,,,2.0139,3.0275,1.206,0.2616,,1153154.3991
2013-12-17,,,1.9888,2.9898,1.191,0.2649,,1138791.266
2013-12-18,,,1.9888,2.9898,1.191,0.2649,,1138791.266
2013-12-19,,,1.9566,2.9413,1.1717,0.2693,,1120324.3806
2013-12-20,,,1.9817,2.979,1.1867,0.2659,,1134687.5137
2013-12-23,,,1.9996,3.006,1.1974,0.2635,,1144946.8945
2013-12-24,,,1.9924,2.9952,1.1931,0.2644,,1140843.1422
2013-12-25,,,1.9566,2.9413,1.1717,0.2693,,1120324.3806
2013-12-26,,,1.8849,2.8336,1.1288,0.2795,,1079286.8575
2013-12-27,,,1.9028,2.8605,1.1395,0.2769,,1089546.2383
2013-12-30,,,1.9064,2.8659,1.1416,0.2764,,1091598.1145
2013-12-31,,,1.91,2.8713,1.1438,0.2758,,1093649.9906
2014-01-02,,,1.91,2.8713,1.1438,0.0,,1093649.9906
2014-01-03,,,1.8921,2.8444,1.1331,0.0,,1083390.6098
2014-01-06,,,1.8383,2.7636,1.1009,0.0,,1052612.4675
2014-01-07,,,1.8347,2.7582,1.0987,0.0,,1050560.5914
2014-01-08,,,1.7953,2.6989,1.0751,0.0,,1027989.9537
2014-01-09,,,1.8276,2.7474,1.0944,0.0,,1046456.8391
2014-01-10,,,1.8276,2.7474,1.0944,0.0,,1046456.8391
2014-01-13,,,1.8491,2.7797,1.1073,0.0,,1058768.096
2014-01-14,,,1.8562,2.7905,1.1116,0.0,,1062871.8483
2014-01-15,,,1.8562,2.7905,1.1116,0.0,,1062871.8483
2014-01-16,,,1.8526,2.7851,1.1094,0.0,,1060819.9721
2014-01-17,,,1.8168,2.7312,1.088,0.0,,1040301.2106
2014-01-20,,,1.8025,2.7097,1.0794,0.0,,1032093.706
2014-01-21,,,1.8061,2.7151,1.0815,0.0,,1034145.5821
2014-01-22,,,1.8491,2.7797,1.1073,0.0,,1058768.096
2014-01-23,,,1.824,2.742,1.0923,0.0,,1044404.9629
2014-01-24,,,1.8347,2.7582,1.0987,0.0,,1050560.5914
2014-01-27,,,1.8419,2.7689,1.103,0.0,,1054664.3437
2014-01-28,,,1.8562,2.7905,1.1116,0.0,,1062871.8483
2014-01-29,,,1.8383,2.7636,1.1009,0.0,,1052612.4675
2014-01-30,,,1.8168,2.7312,1.088,0.0,,1040301.2106
2014-02-07,,,1.8276,2.7474,1.0944,0.0,,1046456.8391
2014-02-10,,,1.8634,2.8013,1.1159,0.0,,1066975.6006
2014-02-11,,,1.867,2.8067,1.118,0.0,,1069027.4768
2014-02-12,,,1.8885,2.839,1.1309,0.0,,1081338.7337
2014-02-13,,,1.8598,2.7959,1.1137,0.0,,1064923.7244
2014-02-14,,,1.8849,2.8336,1.1288,0.0,,1079286.8575
2014-02-17,,,1.91,2.8713,1.1438,0.0,,1093649.9906
2014-02-18,,,1.8849,2.8336,1.1288,0.0,,1079286.8575
2014-02-19,,,1.8992,2.8551,1.1373,0.0,,1087494.3622
2014-02-20,,,1.9171,2.8821,1.1481,0.0,,1097753.7429
2014-02-21,,,1.8813,2.8282,1.1266,0.0,,1077234.9814
2014-02-24,,,1.8455,2.7743,1.1052,0.0,,1056716.2198
2014-02-25,,,1.7953,2.6989,1.0751,0.0,,1027989.9537
2014-02-26,,,1.8061,2.7151,1.0815,0.0,,1034145.5821
2014-02-27,,,1.7846,2.6828,1.0687,0.0,,1021834.3252
2014-02-28,,,1.8132,2.7259,1.0858,0.0,,1038249.3344
2014-03-03,,,1.8383,2.7636,1.1009,0.0,,1052612.4675
2014-03-04,,,1.8311,2.7528,1.0966,0.0,,1048508.7152
2014-03-05,,,1.8025,2.7097,1.0794,0.0,,1032093.706
2014-03-06,,,1.8132,2.7259,1.0858,0.0,,1038249.3344
2014-03-07,,,1.8168,2.7312,1.088,0.0,,1040301.2106
2014-03-10,,,1.7559,2.6397,1.0515,0.0,,1005419.316
2014-03-11,,,1.7595,2.645,1.0537,0.0,,1007471.1921
2014-03-12,,,1.7595,2.645,1.0537,0.0,,1007471.1921
2014-03-13,,,1.7738,2.6666,1.0622,0.0,,1015678.6967
2014-03-14,,,1.7881,2.6881,1.0708,0.0,,1023886.2013
2014-03-17,,,1.8491,2.7797,1.1073,0.0,,1058768.096
2014-03-18,,,1.8311,2.7528,1.0966,0.0,,1048508.7152
2014-03-19,,,1.8204,2.7366,1.0901,0.0,,1042353.0867
2014-03-20,,,1.7881,2.6881,1.0708,0.0,,1023886.2013
