trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-30,14.8425,15.307,4.0346,3.8866,3.7514,0.8667,0.8834,2405353.1264
2018-08-31,13.3609,13.779,3.6319,3.4986,3.3769,0.9628,0.9814,2165242.7878
2018-09-03,12.8495,13.2516,3.4929,3.3647,3.2477,1.0012,1.0204,2082372.8479
2018-09-04,13.374,13.7925,3.6354,3.5021,3.3802,0.9619,0.9804,2167367.6581
2018-09-05,13.6231,14.0494,3.7031,3.5673,3.4432,0.9443,0.9625,2207740.1929
2018-09-06,13.7149,14.1441,3.7281,3.5913,3.4664,0.938,0.956,2222614.2846
2018-09-07,14.0558,14.4956,3.8208,3.6806,3.5526,0.9152,0.9328,2277860.9112
2018-09-10,13.5182,13.9412,3.6746,3.5398,3.4167,0.9516,0.9699,2190741.2308
2018-09-11,13.6625,14.09,3.7138,3.5776,3.4531,0.9416,0.9597,2214114.8036
2018-09-12,13.5051,13.9277,3.6711,3.5364,3.4134,0.9526,0.9709,2188616.3606
2018-09-13,14.0296,14.4686,3.8136,3.6737,3.5459,0.917,0.9346,2273611.1707
2018-09-14,14.1738,14.6173,3.8528,3.7115,3.5824,0.9076,0.9251,2296984.7435
2018-09-17,13.8985,14.3334,3.778,3.6394,3.5128,0.9256,0.9434,2252362.4682
2018-09-18,14.1869,14.6309,3.8564,3.7149,3.5857,0.9068,0.9242,2299109.6137
2018-09-19,14.1869,14.6309,3.8564,3.7149,3.5857,0.9068,0.9242,2299109.6137
2018-09-20,14.0427,14.4821,3.8172,3.6772,3.5492,0.9161,0.9337,2275736.041
2018-09-21,14.1476,14.5903,3.8457,3.7046,3.5758,0.9093,0.9268,2292735.003
2018-09-25,14.0558,14.4956,3.8208,3.6806,3.5526,0.9152,0.9328,2277860.9112
2018-09-26,14.1607,14.6038,3.8493,3.7081,3.5791,0.9085,0.9259,2294859.8732
2018-09-27,13.5838,14.0088,3.8289,3.557,3.4333,0.947,1.9305,2201365.5821
2018-09-28,14.1214,14.5633,3.9804,3.6978,3.5691,0.911,1.857,2288485.2625
2018-10-08,13.5445,13.9683,3.8178,3.5467,3.4233,0.9498,1.9361,2194990.9713
2018-10-09,13.4133,13.8331,3.7809,3.5124,3.3902,0.9591,1.955,2173742.2688
2018-10-10,13.7018,14.1305,3.8622,3.5879,3.4631,0.9389,1.9139,2220489.4144
2018-10-11,12.5217,12.9136,3.5296,3.2789,3.1648,1.0274,2.0942,2029251.0916
2018-10-12,12.5349,12.9271,3.5332,3.2823,3.1681,1.0263,2.0921,2031375.9619
2018-10-15,13.0462,13.4544,3.6774,3.4162,3.2974,0.9861,2.0101,2114245.9017
2018-10-16,13.0724,13.4815,3.6848,3.4231,3.304,0.9841,2.006,2118495.6422
2018-10-17,13.2429,13.6573,3.7328,3.4677,3.3471,0.9714,1.9802,2146118.9555
2018-10-18,13.0331,13.4409,3.6737,3.4128,3.2941,0.9871,2.0121,2112121.0315
2018-10-19,13.374,13.7925,3.7698,3.5021,3.3802,0.9619,1.9608,2167367.6581
2018-10-22,13.9903,14.428,3.9435,3.6634,3.536,0.9195,1.8744,2267236.56
2018-10-23,13.4265,13.8466,3.7846,3.5158,3.3935,0.9581,1.9531,2175867.1391
2018-10-24,13.5051,13.9277,3.8067,3.5364,3.4134,0.9526,1.9417,2188616.3606
2018-10-25,13.2822,13.6978,3.7439,3.478,3.357,0.9685,1.9743,2152493.5663
2018-10-26,13.6494,14.0765,3.8474,3.5742,3.4498,0.9425,1.9212,2211989.9334
2018-10-29,13.846,14.2793,3.9028,3.6257,3.4995,0.9291,1.8939,2243862.9872
2018-10-30,13.9903,13.93,3.6454,3.6634,3.1232,0.9195,1.8744,2267236.56
2018-10-31,14.4623,14.4,3.7684,3.787,3.2286,0.8895,1.8132,2343731.8891
2018-11-01,15.6292,15.5619,4.0724,4.0926,3.4891,0.8231,1.6779,2532845.3416
2018-11-02,16.7568,16.6847,4.3662,4.3879,3.7409,0.7677,1.5649,2715584.1833
2018-11-05,16.4946,16.4236,4.2979,4.3192,3.6823,0.7799,1.5898,2673086.7783
2018-11-06,16.0357,15.9666,4.1783,4.199,3.5799,0.8022,1.6353,2598716.3194
2018-11-07,16.1406,16.0711,4.2057,4.2265,3.6033,0.797,1.6247,2615715.2814
2018-11-08,15.7341,15.6664,4.0998,4.1201,3.5125,0.8176,1.6667,2549844.3036
2018-11-09,15.7079,15.6403,4.0929,4.1132,3.5067,0.819,1.6694,2545594.5631
2018-11-12,16.5995,16.528,4.3252,4.3467,3.7057,0.775,1.5798,2690085.7403
2018-11-13,16.8617,16.7891,4.3936,4.4153,3.7643,0.7629,1.5552,2732583.1454
2018-11-14,16.4159,16.3452,4.2774,4.2986,3.6648,0.7837,1.5974,2660337.5568
2018-11-15,16.888,16.8152,4.4004,4.4222,3.7701,0.7618,1.5528,2736832.8859
2018-11-16,17.2682,17.1938,4.4995,4.5218,3.855,0.745,1.5186,2798454.1232
2018-11-19,16.7044,16.6325,4.3526,4.3741,3.7292,0.7701,1.5699,2707084.7023
2018-11-20,15.3145,15.2486,3.9904,4.0102,3.4189,0.84,1.7123,2481848.4555
2018-11-21,15.8915,15.823,4.1408,4.1613,3.5477,0.8095,1.6502,2575342.7466
2018-11-22,15.8784,15.81,4.1373,4.1578,3.5447,0.8102,1.6515,2573217.8764
2018-11-23,15.3277,15.2616,3.9939,4.0136,3.4218,0.8393,1.7109,2483973.3258
2018-11-26,14.777,14.7133,3.8504,3.8694,3.2989,0.8706,1.7746,2394728.7751
2018-11-27,15.4194,15.353,4.0178,4.0377,3.4423,0.8343,1.7007,2498847.4175
2018-11-28,15.603,15.5358,4.0656,4.0857,3.4833,0.8245,1.6807,2528595.6011
2018-11-29,15.5637,15.4966,4.0553,4.0754,3.4745,0.8266,1.6849,2522220.9903
2018-11-30,15.6817,15.6141,4.0861,4.1063,3.5008,0.8204,1.6722,2541344.8226
2018-12-03,15.7997,15.7316,4.1168,4.1372,3.5272,0.8142,1.6598,2560468.6549
2018-12-04,15.4588,15.3922,4.028,4.048,3.4511,0.8322,1.6964,2505222.0283
2018-12-05,15.7079,15.6403,4.0929,4.1132,3.5067,0.819,1.6694,2545594.5631
2018-12-06,15.0261,14.9614,3.9153,3.9347,3.3545,0.8561,1.7452,2435101.3099
2018-12-07,15.1834,15.118,3.9563,3.9759,3.3896,0.8473,1.7271,2460599.753
2018-12-10,16.4946,16.4236,4.2993,4.3192,3.6823,0.7799,1.5898,2673086.7783
2018-12-11,16.5995,16.528,4.3266,4.3467,3.7057,0.775,1.5798,2690085.7403
2018-12-12,16.1013,16.0319,4.1967,4.2162,3.5945,0.799,1.6287,2609340.6707
2018-12-13,15.9832,15.9144,4.166,4.1853,3.5682,0.8049,1.6407,2590216.8384
2018-12-14,15.7472,15.6794,4.1045,4.1235,3.5155,0.8169,1.6653,2551969.1739
2018-12-17,15.1441,15.0789,3.9473,3.9656,3.3808,0.8495,1.7316,2454225.1422
2018-12-18,15.1179,15.0528,3.9404,3.9587,3.375,0.8509,1.7346,2449975.4017
2018-12-19,14.4885,14.4261,3.7764,3.7939,3.2345,0.8879,1.81,2347981.6296
2018-12-20,14.2394,14.1781,3.7114,3.7287,3.1789,0.9034,1.8416,2307609.0948
2018-12-21,14.6852,14.6219,3.8276,3.8454,3.2784,0.876,1.7857,2379854.6834
2018-12-24,13.8067,13.7472,3.5987,3.6154,3.0823,0.9318,1.8993,2237488.3764
2018-12-25,12.8495,12.7942,3.3492,3.3647,2.8686,1.0012,2.0408,2082372.8479
2018-12-26,12.8364,12.7811,3.3458,3.3613,2.8657,1.0022,2.0429,2080247.9777
2018-12-27,12.5217,12.4678,3.2638,3.2789,2.7954,1.0274,2.0942,2029251.0916
2018-12-28,12.3775,12.3242,3.2262,3.2411,2.7632,1.0393,2.1186,2005877.5188
2019-01-02,12.5349,12.4809,3.2672,3.2823,2.7983,2.0921,2.0921,2031375.9619
2019-01-03,11.8268,11.7759,3.0826,3.0969,2.6403,2.2173,2.2173,1916632.9682
2019-01-04,12.5086,12.4548,3.2603,3.2755,2.7925,2.0964,2.0964,2027126.2214
2019-01-07,12.784,12.7289,3.3321,3.3476,2.8539,2.0513,2.0513,2071748.4967
2019-01-08,12.5873,12.5331,3.2808,3.2961,2.81,2.0833,2.0833,2039875.4429
2019-01-09,13.138,13.0814,3.4244,3.4403,2.933,1.996,1.996,2129119.9935
2019-01-10,13.2953,13.2381,3.4654,3.4815,2.9681,1.9724,1.9724,2154618.4365
2019-01-11,13.4527,13.3947,3.5064,3.5227,3.0032,1.9493,1.9493,2180116.8796
2019-01-14,13.4133,13.3556,3.4961,3.5124,2.9944,1.955,1.955,2173742.2688
2019-01-15,13.2953,13.2381,3.4654,3.4815,2.9681,1.9724,1.9724,2154618.4365
2019-01-16,13.7411,13.682,3.5816,3.5982,3.0676,1.9084,1.9084,2226864.0251
2019-01-17,13.7018,13.6428,3.5713,3.5879,3.0588,1.9139,1.9139,2220489.4144
2019-01-18,13.9509,13.8908,3.6363,3.6531,3.1145,1.8797,1.8797,2260861.9492
2019-01-21,14.0165,13.9561,3.6533,3.6703,3.1291,1.8709,1.8709,2271486.3005
2019-01-22,13.6625,13.6036,3.5611,3.5776,3.0501,1.9194,1.9194,2214114.8036
2019-01-23,13.8723,13.8125,3.6158,3.6325,3.0969,1.8904,1.8904,2248112.7277
2019-01-24,13.8067,13.7472,3.5987,3.6154,3.0823,1.8993,1.8993,2237488.3764
2019-01-25,13.8985,13.8386,3.6226,3.6394,3.1028,1.8868,1.8868,2252362.4682
2019-01-28,13.5445,13.4861,3.5303,3.5467,3.0237,1.9361,1.9361,2194990.9713
2019-01-29,13.7018,13.6428,3.5713,3.5879,3.0588,1.9139,1.9139,2220489.4144
2019-01-30,13.5051,13.447,3.5201,3.5364,3.0149,1.9417,1.9417,2188616.3606
2019-01-31,13.9771,13.917,3.6431,3.66,3.1203,1.8762,1.8762,2265111.6897
2019-02-01,14.6196,14.5567,3.8106,3.8282,3.2637,1.7937,1.7937,2369230.3321
2019-02-11,14.6852,14.6219,3.8276,3.8454,3.2784,1.7857,1.7857,2379854.6834
2019-02-12,15.4457,15.3791,4.0259,4.0445,3.4482,1.6978,1.6978,2503097.158
2019-02-13,15.6555,15.588,4.0805,4.0995,3.495,1.675,1.675,2537095.0821
2019-02-14,15.8652,15.7969,4.1352,4.1544,3.5418,1.6529,1.6529,2571093.0061
2019-02-15,15.4981,15.4314,4.0395,4.0583,3.4599,1.692,1.692,2511596.639
2019-02-18,16.2061,16.1364,4.2241,4.2437,3.6179,1.6181,1.6181,2626339.6327
2019-02-19,15.957,15.8883,4.1591,4.1784,3.5623,1.6434,1.6434,2585967.0979
2019-02-20,15.4981,15.4314,4.0395,4.0583,3.4599,1.692,1.692,2511596.639
2019-02-21,15.7079,15.6403,4.0942,4.1132,3.5067,1.6694,1.6694,2545594.5631
2019-02-22,16.0226,15.9536,4.1762,4.1956,3.5769,1.6367,1.6367,2596591.4492
2019-02-25,17.3731,17.2983,4.5282,4.5493,3.8784,1.5094,1.5094,2815453.0852
2019-02-26,18.0942,27.9859,4.8772,4.7381,3.8418,1.4493,1.4493,2932320.9491
2019-02-27,17.6091,27.2356,4.7464,4.6111,3.7388,1.4892,1.4892,2853700.7498
2019-02-28,17.8713,27.6412,4.8171,4.6797,3.7945,1.4674,1.4674,2896198.1548
2019-03-01,18.3565,28.3915,4.9479,4.8068,3.8975,1.4286,1.4286,2974818.3542
2019-03-04,17.7664,27.479,4.7888,4.6523,3.7722,1.476,1.476,2879199.1928
2019-03-05,17.832,27.5804,4.8065,4.6694,3.7861,1.4706,1.4706,2889823.5441
2019-03-06,18.3565,28.3915,4.9479,4.8068,3.8975,1.4286,1.4286,2974818.3542
2019-03-07,19.0776,29.5069,5.1423,4.9956,4.0506,1.3746,1.3746,3091686.2181
2019-03-08,18.6056,28.7769,5.015,4.872,3.9504,1.4094,1.4094,3015190.889
2019-03-11,20.4675,31.6566,5.5169,5.3595,4.3457,1.2812,1.2812,3316922.4649
2019-03-12,22.0278,34.0698,5.9375,5.7681,4.677,1.1905,1.1905,3569782.025
2019-03-13,20.9133,32.3461,5.6371,5.4763,4.4403,1.2539,1.2539,3389168.0535
2019-03-14,18.8547,29.1622,5.0822,4.9372,4.0033,1.3908,1.3908,3055563.4238
2019-03-15,18.54,28.6755,4.9974,4.8548,3.9365,1.4144,1.4144,3004566.5377
2019-03-18,19.4185,30.0342,5.2342,5.0849,4.123,1.3504,1.3504,3146932.8447
2019-03-19,19.6283,30.3587,5.2907,5.1398,4.1675,1.336,1.336,3180930.7687
2019-03-20,19.3792,29.9734,5.2236,5.0746,4.1146,1.3532,1.3532,3140558.2339
2019-03-21,19.235,29.7503,5.1847,5.0368,4.084,1.3633,1.3633,3117184.6612
2019-03-22,19.0121,29.4055,5.1246,4.9784,4.0367,1.3793,1.3793,3081061.8669
2019-03-25,18.422,28.4929,4.9656,4.8239,3.9114,1.4235,1.4235,2985442.7055
2019-03-26,17.6091,27.2356,4.7464,4.6111,3.7388,1.4892,1.4892,2853700.7498
2019-03-27,17.6616,27.3167,4.7606,4.6248,3.7499,1.4848,1.4848,2862200.2308
2019-03-28,17.3338,26.8097,4.6722,4.539,3.6803,1.5129,1.5129,2809078.4745
2019-03-29,18.2254,28.1887,4.9125,4.7724,3.8696,1.4388,1.4388,2953569.6517
2019-04-01,18.658,28.858,5.0292,4.8857,3.9615,1.4055,1.4055,3023690.37
2019-04-02,18.1467,28.0671,4.8913,4.7518,3.8529,1.4451,1.4451,2940820.4302
2019-04-03,18.2122,28.1685,4.909,4.769,3.8669,1.4399,1.4399,2951444.7814
2019-04-04,18.0811,27.9657,4.8737,4.7347,3.839,1.4503,1.4503,2930196.0789
2019-04-08,17.0322,26.3433,4.5909,4.46,3.6163,1.5396,1.5396,2760206.4586
2019-04-09,17.3993,26.9111,4.6899,4.5561,3.6943,1.5072,1.5072,2819702.8257
2019-04-10,17.2682,26.7083,4.6545,4.5218,3.6664,1.5186,1.5186,2798454.1232
2019-04-11,17.714,27.3978,4.7747,4.6385,3.7611,1.4804,1.4804,2870699.7118
2019-04-12,17.7664,27.479,4.7888,4.6523,3.7722,1.476,1.476,2879199.1928
2019-04-15,17.3075,26.7692,4.6652,4.5321,3.6748,1.5152,1.5152,2804828.734
2019-04-16,17.478,27.0328,4.7111,4.5767,3.711,1.5004,1.5004,2832452.0472
2019-04-17,17.7927,27.5195,4.7959,4.6591,3.7778,1.4738,1.4738,2883448.9333
2019-04-18,17.714,27.3978,4.7747,4.6385,3.7611,1.4804,1.4804,2870699.7118
2019-04-19,17.6747,27.337,4.7641,4.6282,3.7527,1.4837,1.4837,2864325.101
2019-04-22,17.8058,27.5398,4.7995,4.6626,3.7806,1.4728,1.4728,2885573.8036
2019-04-23,17.5304,27.1139,4.7252,4.5905,3.7221,1.4959,1.4959,2840951.5283
2019-04-24,17.7271,27.4181,4.7782,4.642,3.7638,1.4793,1.4793,2872824.5821
2019-04-25,17.9107,27.702,4.8277,4.69,3.8028,1.4641,1.4641,2902572.7656
2019-04-26,27.2218,26.0767,4.2786,3.5968,2.9781,1.548,1.548,2745332.3669
2019-04-29,27.3272,26.1776,4.2951,3.6107,2.9896,1.542,1.542,2755956.7181
2019-04-30,28.8231,27.6106,4.5302,3.8084,3.1533,1.462,1.462,2906822.5061
2019-05-06,28.8653,27.651,4.5369,3.814,3.1579,1.4599,1.4599,2911072.2466
2019-05-07,28.0857,26.9042,4.4143,3.711,3.0726,1.5004,1.5004,2832452.0472
2019-05-08,29.2867,28.0547,4.6031,3.8696,3.204,1.4388,1.4388,2953569.6517
2019-05-09,29.6448,28.3978,4.6594,3.917,3.2432,1.4215,1.4215,2989692.446
2019-05-10,30.4455,29.1648,4.7852,4.0228,3.3307,1.3841,1.3841,3070437.5156
2019-05-13,30.6773,29.3868,4.8217,4.0534,3.3561,1.3736,1.3736,3093811.0884
2019-05-14,29.1392,27.9134,4.5799,3.8501,3.1878,1.4461,1.4461,2938695.5599
2019-05-15,29.8134,28.5593,4.6859,3.9392,3.2616,1.4134,1.4134,3006691.408
2019-05-16,29.1392,27.9134,4.5799,3.8501,3.1878,1.4461,1.4461,2938695.5599
2019-05-17,27.6011,26.44,4.3382,3.6469,3.0196,1.5267,1.5267,2783580.0314
2019-05-20,27.3904,26.2382,4.305,3.6191,2.9965,1.5385,1.5385,2762331.3289
2019-05-21,27.6432,26.4804,4.3448,3.6525,3.0242,1.5244,1.5244,2787829.7719
2019-05-22,27.5379,26.3795,4.3282,3.6386,3.0127,1.5302,1.5302,2777205.4207
2019-05-23,26.7583,25.6327,4.2057,3.5356,2.9274,1.5748,1.5748,2698585.2213
2019-05-24,25.9366,24.8455,4.0765,3.427,2.8375,1.6247,1.6247,2615715.2814
2019-05-27,26.674,25.552,4.1925,3.5244,2.9181,1.5798,1.5798,2690085.7403
2019-05-28,26.674,25.552,4.1925,3.5244,2.9181,1.5798,1.5798,2690085.7403
2019-05-29,26.7162,25.5923,4.1991,3.53,2.9228,1.5773,1.5773,2694335.4808
2019-05-30,26.3791,25.2694,4.1461,3.4855,2.8859,1.5974,1.5974,2660337.5568
2019-05-31,26.4844,25.3703,4.1626,3.4994,2.8974,1.5911,1.5911,2670961.908
2019-06-03,25.2624,24.1997,3.9706,3.3379,2.7637,1.6681,1.6681,2547719.4333
2019-06-04,25.136,24.0786,3.9507,3.3212,2.7499,1.6764,1.6764,2534970.2118
2019-06-05,25.5574,24.4822,4.0169,3.3769,2.796,1.6488,1.6488,2577467.6169
2019-06-06,25.3256,24.2602,3.9805,3.3463,2.7706,1.6639,1.6639,2554094.0441
2019-06-10,25.9577,24.8657,4.0799,3.4298,2.8398,1.6234,1.6234,2617840.1517
2019-06-11,26.5055,25.3905,4.166,3.5022,2.8997,1.5898,1.5898,2673086.7783
2019-06-12,26.2316,25.1281,4.1229,3.466,2.8697,1.6064,1.6064,2645463.465
2019-06-13,26.9269,25.7942,4.2322,3.5578,2.9458,1.5649,1.5649,2715584.1833
2019-06-14,26.5266,25.4107,4.1693,3.5049,2.902,1.5886,1.5886,2675211.6485
2019-06-17,26.3369,25.229,4.1395,3.4799,2.8813,1.6,1.6,2656087.8163
2019-06-18,26.8215,25.6932,4.2156,3.5439,2.9343,1.5711,1.5711,2704959.8321
2019-06-19,27.7064,26.5409,4.3547,3.6608,3.0311,1.5209,1.5209,2794204.3827
2019-06-20,28.2964,27.1061,4.4474,3.7388,3.0956,1.4892,1.4892,2853700.7498
2019-06-21,29.3499,28.1152,4.613,3.878,3.2109,1.4358,1.4358,2959944.2624
2019-06-24,29.0338,27.8125,4.5633,3.8362,3.1763,1.4514,1.4514,2928071.2086
2019-06-25,29.0338,27.8125,4.5633,3.8362,3.1763,1.4514,1.4514,2928071.2086
2019-06-26,28.8231,27.6106,4.5302,3.8084,3.1533,1.462,1.462,2906822.5061
2019-06-27,28.8863,27.6712,4.5402,3.8167,3.1602,1.4588,1.4588,2913197.1169
2019-06-28,28.3797,27.1859,4.4605,3.7498,3.1047,1.4848,1.4848,2862101.0494
2019-07-01,29.5526,28.3094,4.6449,3.9048,3.2331,1.4259,1.4259,2980387.1445
2019-07-02,29.3222,28.0887,4.6087,3.8743,3.2079,1.4371,1.4371,2957152.3758
2019-07-03,29.1127,27.8881,4.5758,3.8467,3.1849,1.4474,1.4474,2936029.8588
2019-07-04,29.5526,28.3094,4.6449,3.9048,3.2331,1.4259,1.4259,2980387.1445
2019-07-05,29.7201,28.4699,4.6712,3.9269,3.2514,1.4179,0.7089,2997285.158
2019-07-08,28.6939,27.4868,4.5099,3.7913,3.1391,1.4686,0.7343,2893784.8249
2019-07-09,29.0709,27.8479,4.5692,3.8411,3.1804,1.4495,0.7248,2931805.3554
2019-07-10,28.7986,27.5871,4.5264,3.8051,3.1506,1.4632,0.7316,2904346.0834
2019-07-11,28.7357,27.5269,4.5165,3.7968,3.1437,1.4664,0.7332,2898009.3283
2019-07-12,29.0499,27.8279,4.5659,3.8384,3.1781,1.4506,0.7253,2929693.1037
2019-07-15,29.029,27.8078,4.5626,3.8356,3.1758,1.4516,0.7258,2927580.852
2019-07-16,27.9608,26.7846,4.7009,3.6945,3.0589,1.5071,2.2358,2819856.0155
2019-07-17,27.9189,26.7445,4.6939,3.6889,3.0543,1.5093,2.2392,2815631.5121
2019-07-18,26.7879,25.661,4.5037,3.5395,2.9306,1.5731,2.3337,2701569.9205
2019-07-19,27.4581,26.3031,4.6164,3.628,3.0039,1.5347,2.2767,2769161.9748
2019-07-22,27.2277,26.0824,4.5777,3.5976,2.9787,1.5477,2.296,2745927.2061
2019-07-23,27.7095,26.5438,4.6587,3.6612,3.0314,1.5207,2.2561,2794508.9951
2019-07-24,28.1912,27.0053,4.7397,3.7249,3.0841,1.4948,2.2175,2843090.7842
2019-07-25,27.9399,26.7645,4.6974,3.6917,3.0566,1.5082,2.2375,2817743.7638
2019-07-26,27.7514,26.584,4.6657,3.6668,3.036,1.5185,2.2527,2798733.4985
2019-07-29,29.029,27.8078,4.8805,3.8356,3.1758,1.4516,2.1535,2927580.852
2019-07-30,30.0134,28.7508,5.046,3.9657,3.2835,1.404,2.0829,3026856.6818
2019-07-31,29.9715,28.7107,5.039,3.9601,3.2789,1.406,2.0858,3022632.1784
2019-08-01,29.762,28.51,5.0038,3.9324,3.256,1.4159,2.1005,3001509.6614
2019-08-02,29.2594,28.0285,4.9192,3.866,3.201,1.4402,2.1366,2950815.6207
2019-08-05,29.3222,28.0887,4.9298,3.8743,3.2079,1.4371,2.132,2957152.3758
2019-08-06,29.1127,27.8881,4.8946,3.8467,3.1849,1.4474,2.1473,2936029.8588
2019-08-07,29.008,27.7878,4.877,3.8328,3.1735,1.4527,2.1551,2925468.6003
2019-08-08,29.0499,27.8279,4.884,3.8384,3.1781,1.4506,2.152,2929693.1037
2019-08-09,29.3641,28.1288,4.9369,3.8799,3.2124,1.4351,2.129,2961376.8792
2019-08-12,30.0343,28.7709,5.0495,3.9684,3.2858,1.403,2.0815,3028968.9335
2019-08-13,29.5735,28.3295,4.9721,3.9075,3.2353,1.4249,2.1139,2982499.3962
2019-08-14,30.8302,29.5333,5.1833,4.0736,3.3728,1.3668,2.0277,3109234.498
2019-08-15,31.27,29.9546,5.2573,4.1317,3.4209,1.3476,1.9992,3153591.7836
2019-08-16,31.6889,30.3559,5.3277,4.187,3.4668,1.3298,1.9728,3195836.8176
2019-08-19,33.2388,31.8406,5.5883,4.3918,3.6363,1.2678,1.8808,3352143.4431
2019-08-20,33.0503,31.66,5.5566,4.3669,3.6157,1.275,1.8915,3333133.1779
2019-08-21,32.7571,31.3791,5.5073,4.3282,3.5836,1.2864,1.9084,3303561.6541
2019-08-22,33.4273,32.0211,5.62,4.4167,3.657,1.2606,1.8702,3371153.7084
2019-08-23,32.778,31.3992,5.5108,4.3309,3.5859,1.2856,1.9072,3305673.9058
2019-08-26,33.0712,31.68,5.5601,4.3697,3.618,1.2742,1.8903,3335245.4296
2019-08-27,33.532,32.1214,5.6376,4.4306,3.6684,1.2567,1.8643,3381714.9669
2019-08-28,33.2807,27.0631,5.4428,4.3974,3.2269,1.2662,1.8784,3356367.9465
2019-08-29,33.3435,27.1142,5.4531,4.4057,3.233,1.2638,1.8749,3362704.7016
2019-08-30,32.3591,26.3138,5.2921,4.2756,3.1376,1.3022,1.9319,3263428.8719
2019-09-02,35.1866,28.613,5.7545,4.6492,3.4117,1.1976,1.7767,3548582.851
2019-09-03,35.061,28.5108,5.734,4.6326,3.3995,1.2019,1.783,3535909.3408
2019-09-04,36.946,30.0437,6.0422,4.8817,3.5823,1.1406,1.6921,3726011.9935
2019-09-05,39.2917,31.9512,6.4259,5.1916,3.8098,1.0725,1.5911,3962584.1836
2019-09-06,38.2864,31.1337,6.2614,5.0588,3.7123,1.1006,1.6328,3861196.1021
2019-09-09,39.0613,31.7639,6.3882,5.1612,3.7874,1.0788,1.6004,3939349.4149
2019-09-10,37.6371,30.6057,6.1553,4.973,3.6493,1.1196,1.661,3795716.2995
2019-09-11,37.2182,30.2651,6.0868,4.9176,3.6087,1.1322,1.6797,3753471.2656
2019-09-12,37.7,30.6568,6.1655,4.9813,3.6554,1.1177,1.6582,3802053.0546
2019-09-16,38.2445,31.0996,6.2546,5.0532,3.7082,1.1018,1.6346,3856971.5987
2019-09-17,36.6737,29.8223,5.9977,4.8457,3.5559,1.149,1.7046,3698552.7214
2019-09-18,37.3858,30.4013,6.1142,4.9398,3.625,1.1271,1.6722,3770369.2791
2019-09-19,37.2601,30.2991,6.0936,4.9232,3.6128,1.1309,1.6778,3757695.769
2019-09-20,38.5377,31.3381,6.3026,5.092,3.7367,1.0934,1.6222,3886543.1225
2019-09-23,39.2708,31.9342,6.4224,5.1888,3.8077,1.073,1.5919,3960471.9319
2019-09-24,40.8416,33.2115,6.6793,5.3964,3.96,1.0318,1.5307,4118890.8092
2019-09-25,38.7681,31.5254,6.3402,5.1224,3.759,1.087,1.6125,3909777.8911
2019-09-26,36.9669,30.0607,6.2601,4.8844,3.5843,1.1399,2.2577,3728124.2452
2019-09-27,37.9303,30.8441,6.4232,5.0117,3.6778,1.111,1.6449,3825287.8233
2019-09-30,37.7628,30.7079,6.3949,4.9896,3.6615,1.1159,1.6522,3808389.8097
2019-10-08,36.8203,29.9415,6.2353,4.8651,3.5701,1.1445,1.6944,3713338.4833
2019-10-09,37.4905,30.4865,6.3488,4.9536,3.6351,1.124,1.6642,3780930.5376
2019-10-10,37.8256,30.759,6.4055,4.9979,3.6676,1.114,1.6494,3814726.5648
2019-10-11,37.7209,30.6738,6.3878,4.984,3.6574,1.1171,1.654,3804165.3063
2019-10-14,38.3492,31.1848,6.4942,5.0671,3.7184,1.0988,1.6269,3867532.8572
2019-10-15,37.679,30.6398,6.3807,4.9785,3.6534,1.1184,1.6558,3799940.8029
2019-10-16,36.569,29.7371,6.1927,4.8318,3.5458,1.1523,1.7061,3687991.463
2019-10-17,37.9932,30.8952,6.4339,5.02,3.6839,1.1091,1.6421,3831624.5784
2019-10-18,37.2601,30.2991,6.3097,4.9232,3.6128,1.1309,1.6744,3757695.769
2019-10-21,38.7472,31.5084,6.5616,5.1197,3.757,1.0875,1.6102,3907665.6395
2019-10-22,34.8725,28.3575,5.9054,4.6077,3.3813,1.2084,1.7891,3516899.0755
2019-10-23,35.2704,28.6811,5.9728,4.6603,3.4198,1.1947,1.7689,3557031.8577
2019-10-24,34.8934,28.3746,5.9089,4.6105,3.3833,1.2077,1.788,3519011.3272
2019-10-25,34.7468,28.2554,5.8841,4.5911,3.3691,1.2127,1.7956,3504225.5653
2019-10-28,35.815,29.124,6.065,4.7322,3.4726,1.1766,1.742,3611950.4019
2019-10-29,35.9616,29.2432,6.0898,4.7516,3.4869,1.1718,1.7349,3626736.1637
2019-10-30,36.192,29.4305,6.1289,4.782,3.5092,1.1643,1.7239,3649970.9324
2019-10-31,38.2655,28.6709,5.9167,5.056,3.3103,1.1012,1.6305,3859083.8504
2019-11-01,38.1607,28.5925,5.9005,5.0422,3.3013,1.1043,1.6349,3848522.5919
2019-11-04,39.1242,29.3144,6.0495,5.1695,3.3846,1.0771,1.5947,3945686.17
2019-11-05,39.0823,29.283,6.043,5.1639,3.381,1.0782,1.5964,3941461.6666
2019-11-06,38.8519,29.1103,6.0074,5.1335,3.361,1.0846,1.6058,3918226.8979
2019-11-07,39.3127,29.4556,6.0786,5.1944,3.4009,1.0719,1.587,3964696.4353
2019-11-08,38.5377,28.875,5.9588,5.092,3.3339,1.0934,1.6189,3886543.1225
2019-11-11,39.6059,29.6753,6.124,5.2331,3.4263,1.064,1.5753,3994267.959
