trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-25,65.955,67.3252,4.7334,21.4625,19.3138,,,6670846.496
2022-05-26,65.8027,67.1697,4.7225,21.413,19.2692,,,6655440.384
2022-05-27,64.8035,66.1497,4.6508,21.0878,18.9766,,,6554376.2893
2022-05-30,66.6496,68.0342,4.7833,21.6886,19.5172,,,6741098.3667
2022-05-31,70.3358,71.7969,5.0478,22.8881,20.5966,,,7113926.2771
2022-06-01,70.8598,72.3318,5.0854,23.0586,20.75,,,7166923.3024
2022-06-02,75.2283,76.7911,5.399,24.4802,22.0293,,,7608770.5946
2022-06-06,77.5802,79.1918,5.5678,25.2455,22.718,,,7846640.9638
2022-06-07,77.2572,78.8622,5.5446,25.1404,22.6234,,,7813980.0064
2022-06-08,77.2085,78.8125,5.5411,25.1246,22.6092,,,7809050.0506
2022-06-09,74.7165,76.2687,5.3622,24.3136,21.8794,,,7557006.0582
2022-06-10,77.178,78.7814,5.5389,25.1146,22.6002,,,7805968.8282
2022-06-13,76.2032,77.7862,5.4689,24.7974,22.3148,,,7707369.7114
2022-06-14,73.8452,75.3793,5.2997,24.0301,21.6243,,,7468883.0976
2022-06-15,73.5406,75.0684,5.2778,23.931,21.5351,,,7438070.8736
2022-06-16,73.6746,75.2052,5.2875,23.9746,21.5743,,,7451628.2522
2022-06-17,73.8696,75.4042,5.3015,24.038,21.6314,,,7471348.0755
2022-06-20,73.3578,74.8818,5.2647,23.8715,21.4816,,,7419583.5392
2022-06-21,73.894,75.4291,5.3032,24.046,21.6386,,,7473813.0534
2022-06-22,69.9946,71.4487,5.0234,22.7771,20.4967,,,7079416.5862
2022-06-23,71.2984,72.7796,5.1169,23.2014,20.8785,,,7211292.905
2022-06-24,71.4081,72.8916,5.1248,23.237,20.9106,,,7222385.3056
2022-06-27,70.7135,72.1826,5.075,23.011,20.7072,,,7152133.4349
2022-06-28,73.8087,75.342,5.2971,24.0182,21.6136,,,7465185.6307
2022-06-29,70.7684,72.2385,5.0789,23.0289,20.7233,,,7157679.6352
2022-06-30,71.1339,72.6117,5.1051,23.1478,20.8303,,,7194654.304
2022-07-01,70.8354,72.3069,5.0837,23.0507,20.7429,,,7164458.3245
2022-07-04,67.6001,69.0044,4.8515,21.9979,19.7955,,,6837232.5056
2022-07-05,67.6915,69.0977,4.8581,22.0276,19.8223,,,6846476.1728
2022-07-06,77.0257,78.6259,5.528,25.0651,22.5556,,,7790562.7162
2022-07-07,76.52,78.1097,5.4917,24.9005,22.4076,,,7739414.4243
2022-07-08,76.4713,78.0599,5.4882,24.8846,22.3933,,,7734484.4685
2022-07-11,74.1925,75.7338,5.3246,24.1431,21.726,,,7504009.033
2022-07-12,69.9458,71.3989,5.0199,22.7612,20.4824,,,7074486.6304
2022-07-13,68.6237,70.0493,4.925,22.331,20.0953,,,6940761.5782
2022-07-14,69.0867,70.522,4.9582,22.4816,20.2308,,,6987596.1587
2022-07-15,69.6412,71.0879,4.998,22.6621,20.3932,,,7043674.4064
2022-07-18,70.0555,71.5109,5.0277,22.7969,20.5145,,,7085579.031
2022-07-19,68.2642,69.6823,4.8992,22.214,19.99,,,6904403.1539
2022-07-20,69.0441,70.4784,4.9551,22.4678,20.2184,,,6983282.4474
2022-07-21,73.8452,75.3793,5.2997,24.0301,21.6243,,,7468883.0976
2022-07-22,74.3266,75.8707,5.3343,24.1867,21.7652,,,7517566.4115
2022-07-25,74.552,76.1008,5.3504,24.2601,21.8313,,,7540367.4573
2022-07-26,76.3311,77.9169,5.4781,24.839,22.3522,,,7720310.8454
2022-07-27,74.1621,75.7027,5.3224,24.1332,21.7171,,,7500927.8106
2022-07-28,74.942,76.4988,5.3784,24.387,21.9454,,,7579807.104
2022-07-29,73.9305,75.4664,5.3058,24.0579,21.6493,,,7477510.5203
2022-08-01,77.2938,78.8995,5.5472,25.1523,22.6341,,,7817677.4733
2022-08-02,79.3897,81.039,5.6976,25.8344,23.2479,,,8029665.5744
2022-08-03,81.2176,82.9048,5.8288,26.4292,23.7832,,,8214538.9184
2022-08-04,82.8627,84.5841,5.9469,26.9645,24.2649,,,8380924.928
2022-08-05,89.8694,91.7364,6.4497,29.2446,26.3167,,,9089606.08
2022-08-08,88.2853,90.1194,6.336,28.7291,25.8528,,,8929382.5152
2022-08-09,87.8649,89.6902,6.3059,28.5923,25.7297,,,8886861.6461
2022-08-10,87.6151,89.4352,6.2879,28.511,25.6565,,,8861595.6224
2022-08-11,89.4125,83.5351,6.158,29.0959,24.1718,,,9043387.744
2022-08-12,86.9388,81.224,5.9876,28.2909,23.503,,,8793192.4851
2022-08-15,85.184,79.5846,5.8667,27.7199,23.0287,,,8615714.0749
2022-08-16,84.5016,78.9471,5.8198,27.4978,22.8442,,,8546694.6931
2022-08-17,84.6905,79.1235,5.8328,27.5593,22.8952,,,8565798.272
2022-08-18,85.1779,79.5789,5.8663,27.7179,23.027,,,8615097.8304
2022-08-19,83.3501,77.8712,5.7404,27.1231,22.5329,,,8430224.4864
2022-08-22,85.0561,79.4651,5.8579,27.6782,22.9941,,,8602772.9408
2022-08-23,82.9358,77.4841,5.7119,26.9883,22.4209,,,8388319.8618
2022-08-24,79.7005,74.4615,5.4891,25.9355,21.5462,,,8061094.0429
2022-08-25,79.1765,73.972,5.453,25.765,21.4046,,,8008097.0176
2022-08-26,76.5992,71.5641,5.2755,24.9263,20.7078,,,7747425.6026
2022-08-29,76.5078,71.4787,5.2692,24.8965,20.6831,,,7738181.9354
2022-08-30,76.3433,71.325,5.2579,24.843,20.6387,,,7721543.3344
2022-08-31,75.0516,70.1183,5.1689,24.4227,20.2895,,,7590899.5046
2022-09-01,74.1499,69.2758,5.1068,24.1292,20.0457,,,7499695.3216
2022-09-02,75.2527,70.3061,5.1828,24.4881,20.3438,,,7611235.5725
2022-09-05,74.6373,69.7312,5.1404,24.2879,20.1775,,,7548994.88
2022-09-06,75.0699,70.1353,5.1702,24.4286,20.2944,,,7592748.2381
2022-09-07,77.7751,72.6627,5.3565,25.3089,21.0257,,,7866360.7872
2022-09-08,78.1468,73.01,5.3821,25.4299,21.1262,,,7903951.7005
2022-09-09,76.6297,71.5926,5.2776,24.9362,20.7161,,,7750506.825
2022-09-13,76.2824,71.2681,5.2537,24.8232,20.6222,,,7715380.8896
2022-09-14,78.1529,73.0157,5.3825,25.4319,21.1279,,,7904567.945
2022-09-15,77.3669,72.2813,5.3284,25.1761,20.9154,,,7825072.407
2022-09-16,78.683,73.5109,5.419,25.6044,21.2712,,,7958181.2147
2022-09-19,74.3753,69.4864,5.1223,24.2026,20.1066,,,7522496.3674
2022-09-20,75.0029,70.0727,5.1656,24.4068,20.2763,,,7585969.5488
2022-09-21,71.073,66.4012,4.8949,23.128,19.2139,,,7188491.8592
2022-09-22,71.1583,66.4809,4.9008,23.1558,19.2369,,,7197119.2819
2022-09-23,68.8491,64.3235,4.7417,22.4043,18.6127,,,6963562.624
2022-09-26,69.2147,64.665,4.7669,22.5233,18.7115,,,7000537.2928
2022-09-27,69.562,64.9895,4.7908,22.6363,18.8054,,,7035663.2282
2022-09-28,67.3259,62.9004,4.6368,21.9086,18.2009,,,6809501.504
2022-09-29,67.399,62.9687,4.6419,21.9324,18.2207,,,6816896.4378
2022-09-30,65.7235,61.4033,4.5265,21.3872,17.7677,,,6647429.2058
2022-10-10,52.9712,49.4892,3.6482,17.2374,14.3202,,,5357629.5091
2022-10-11,49.4861,46.2332,3.4082,16.1033,13.3781,,,5005137.6666
2022-10-12,49.4861,46.2332,3.4082,16.1033,13.3781,,,5005137.6666
2022-10-13,48.8341,45.6241,3.3633,15.8912,13.2018,,,4939199.5072
2022-10-14,50.205,46.9049,3.4577,16.3373,13.5724,,,5077854.5152
2022-10-17,52.6726,49.2103,3.6276,17.1403,14.2395,,,5327433.5296
2022-10-18,52.2522,48.8175,3.5987,17.0035,14.1259,,,5284912.6605
2022-10-19,52.6482,49.1875,3.626,17.1324,14.2329,,,5324968.5517
2022-10-20,60.9284,56.9234,4.1962,19.8268,16.4714,,,6162444.8
2022-10-21,58.4791,54.6351,4.0275,19.0298,15.8092,,,5914714.519
2022-10-24,59.1249,55.2385,4.072,19.24,15.9838,,,5980036.4339
2022-10-25,61.4768,57.4357,4.234,20.0053,16.6196,,,6217906.8032
2022-10-26,62.5857,58.4717,4.3104,20.3661,16.9194,,,6330063.2986
2022-10-27,63.853,59.6557,4.3976,20.7785,17.262,,,6458242.1504
2022-10-28,65.0411,52.1047,4.3654,21.1651,16.1298,,,6578409.824
2022-10-31,67.6245,54.1743,4.5388,22.0058,16.7705,,,6839697.4835
2022-11-01,67.0639,53.7252,4.5012,21.8234,16.6315,,,6783002.9914
2022-11-02,67.4478,54.0327,4.527,21.9483,16.7267,,,6821826.3936
2022-11-03,70.1713,56.2145,4.7098,22.8346,17.4021,,,7097287.6762
2022-11-04,69.696,55.8338,4.6779,22.6799,17.2842,,,7049220.6067
2022-11-07,66.5521,53.3152,4.4669,21.6568,16.5045,,,6731238.455
2022-11-08,66.412,53.2029,4.4574,21.6112,16.4698,,,6717064.832
2022-11-09,65.6687,52.6074,4.4076,21.3694,16.2855,,,6641883.0054
2022-11-10,63.2315,50.655,4.244,20.5763,15.6811,,,6395385.2134
2022-11-11,64.0967,51.3482,4.3021,20.8578,15.8956,,,6482891.9296
2022-11-14,64.4745,51.6508,4.3274,20.9807,15.9893,,,6521099.0874
2022-11-15,66.412,53.2029,4.4574,21.6112,16.4698,,,6717064.832
2022-11-16,65.169,52.2072,4.374,21.2068,16.1615,,,6591350.9581
2022-11-17,63.658,50.9967,4.2726,20.7151,15.7868,,,6438522.327
2022-11-18,62.8111,50.3183,4.2158,20.4395,15.5768,,,6352864.3443
2022-11-21,62.6588,50.1962,4.2055,20.3899,15.539,,,6337458.2323
2022-11-22,62.1104,49.7569,4.1687,20.2115,15.403,,,6281996.2291
2022-11-23,61.5011,49.2688,4.1278,20.0132,15.2519,,,6220371.7811
2022-11-24,61.2026,49.0297,4.1078,19.916,15.1779,,,6190175.8016
2022-11-25,59.8317,47.9314,4.0158,19.4699,14.8379,,,6051520.7936
2022-11-28,59.6246,47.7655,4.0019,19.4025,14.7865,,,6030568.4813
2022-11-29,60.5689,48.522,4.0653,19.7098,15.0208,,,6126086.3757
2022-11-30,59.9536,48.0291,4.024,19.5096,14.8681,,,6063845.6832
2022-12-01,61.1295,48.9711,4.1029,19.8923,15.1598,,,6182780.8678
2022-12-02,60.4654,48.4391,4.0583,19.6761,14.9951,,,6115610.2195
2022-12-05,61.751,49.469,4.1446,20.0945,15.3139,,,6245637.8048
2022-12-06,63.3412,50.7429,4.2513,20.612,15.7083,,,6406477.6141
2022-12-07,63.8956,51.1871,4.2886,20.7924,15.8458,,,6462555.8618
2022-12-08,62.5065,50.0742,4.1953,20.3403,15.5012,,,6322052.1203
2022-12-09,65.1934,52.2267,4.3757,21.2147,16.1676,,,6593815.936
2022-12-12,65.9367,52.8222,4.4256,21.4566,16.3519,,,6668997.7626
2022-12-13,64.7608,51.8802,4.3466,21.0739,16.0603,,,6550062.5779
2022-12-14,66.5034,53.2761,4.4636,21.641,16.4925,,,6726308.4992
2022-12-15,67.1614,53.8033,4.5077,21.8551,16.6556,,,6792862.903
2022-12-16,67.0152,53.6862,4.4979,21.8075,16.6194,,,6778073.0355
2022-12-19,64.6633,51.8021,4.3401,21.0422,16.0361,,,6540202.6662
2022-12-20,64.5171,51.6849,4.3303,20.9946,15.9999,,,6525412.7987
2022-12-21,63.5301,50.8942,4.264,20.6734,15.7551,,,6425581.193
2022-12-22,61.8911,49.5812,4.154,20.1401,15.3486,,,6259811.4278
2022-12-23,61.3976,49.1859,4.1209,19.9795,15.2262,,,6209895.625
2022-12-26,62.805,50.3134,4.2154,20.4375,15.5753,,,6352248.0998
2022-12-27,63.3595,50.7575,4.2526,20.6179,15.7128,,,6408326.3475
2022-12-28,60.3191,48.3219,4.0485,19.6286,14.9588,,,6100820.352
2022-12-29,60.7152,48.6392,4.0751,19.7574,15.057,,,6140876.2432
2022-12-30,59.7159,47.8387,4.008,19.4323,14.8092,,,6039812.1485
2023-01-03,60.8675,48.7612,4.0853,19.807,15.0948,,,6156282.3552
2023-01-04,60.112,48.156,4.0346,19.5611,14.9074,,,6079868.0397
2023-01-05,60.5933,48.5416,4.0669,19.7178,15.0268,,,6128551.3536
2023-01-06,60.6177,48.5611,4.0685,19.7257,15.0328,,,6131016.3315
2023-01-09,60.0754,48.1267,4.0322,19.5493,14.8984,,,6076170.5728
2023-01-10,61.0137,48.8784,4.0951,19.8546,15.1311,,,6171072.2227
2023-01-11,60.9467,48.8247,4.0906,19.8328,15.1144,,,6164293.5334
2023-01-12,60.4715,48.444,4.0587,19.6781,14.9966,,,6116226.464
2023-01-13,61.0198,48.8832,4.0955,19.8566,15.1326,,,6171688.4672
2023-01-16,63.7677,51.0846,4.28,20.7508,15.814,,,6449614.7277
2023-01-17,64.7791,51.8948,4.3479,21.0799,16.0648,,,6551911.3114
2023-01-18,64.8035,51.9143,4.3495,21.0878,16.0709,,,6554376.2893
2023-01-19,66.3693,53.1688,4.4546,21.5974,16.4592,,,6712751.1206
2023-01-20,66.0159,52.8857,4.4309,21.4824,16.3716,,,6677008.9408
2023-01-30,65.1325,52.1779,4.3716,21.1949,16.1525,,,6587653.4912
2023-01-31,63.9078,51.1968,4.2894,20.7964,15.8488,,,6463788.3507
2023-02-01,64.4562,51.6361,4.3262,20.9748,15.9848,,,6519250.3539
2023-02-02,66.3693,53.1688,4.4546,21.5974,16.4592,,,6712751.1206
2023-02-03,65.9246,52.8125,4.4247,21.4526,16.3489,,,6667765.2736
2023-02-06,65.3945,52.3878,4.3892,21.2801,16.2175,,,6614152.0038
2023-02-07,63.7616,51.0797,4.2796,20.7488,15.8125,,,6448998.4832
2023-02-08,63.9444,51.2261,4.2918,20.8083,15.8578,,,6467485.8176
2023-02-09,66.2962,53.1102,4.4497,21.5736,16.4411,,,6705356.1869
2023-02-10,66.6252,53.3738,4.4718,21.6806,16.5227,,,6738633.3888
2023-02-13,66.8994,53.5934,4.4902,21.7699,16.5907,,,6766364.3904
2023-02-14,66.6009,53.3542,4.4701,21.6727,16.5166,,,6736168.4109
2023-02-15,68.5262,54.8966,4.5994,22.2992,16.9941,,,6930901.6666
2023-02-16,67.204,53.8375,4.5106,21.869,16.6662,,,6797176.6144
2023-02-17,63.8652,51.1627,4.2865,20.7825,15.8382,,,6459474.6394
2023-02-20,65.7296,52.6563,4.4116,21.3892,16.3006,,,6648045.4502
2023-02-21,65.8149,52.7246,4.4174,21.4169,16.3217,,,6656672.873
2023-02-22,66.1012,52.954,4.4366,21.5101,16.3927,,,6685636.3635
2023-02-23,66.0647,52.9247,4.4341,21.4982,16.3837,,,6681938.8966
2023-02-24,65.1629,52.2023,4.3736,21.2048,16.16,,,6590734.7136
2023-02-27,63.5727,50.9284,4.2669,20.6873,15.7657,,,6429894.9043
2023-02-28,64.1576,55.4718,4.1839,20.8776,13.6905,,,6489054.3744
2023-03-01,64.7486,55.9828,4.2224,21.07,13.8166,,,6548830.089
2023-03-02,66.5948,57.579,4.3428,21.6707,14.2105,,,6735552.1664
2023-03-03,72.6206,62.7891,4.7358,23.6316,15.4964,,,7345017.9571
2023-03-06,75.0882,64.9226,4.8967,24.4346,16.0229,,,7594596.9715
2023-03-07,72.6571,62.8207,4.7382,23.6435,15.5042,,,7348715.424
2023-03-08,75.5512,65.323,4.9269,24.5853,16.1217,,,7641431.552
2023-03-09,75.7036,65.4547,4.9368,24.6348,16.1542,,,7656837.664
2023-03-10,75.2466,65.0596,4.907,24.4861,16.0567,,,7610619.328
2023-03-13,74.3327,64.2694,4.8474,24.1887,15.8617,,,7518182.656
2023-03-14,76.8795,66.4714,5.0135,25.0175,16.4052,,,7775772.8486
2023-03-15,75.9777,65.6917,4.9547,24.7241,16.2127,,,7684568.6656
2023-03-16,73.8818,63.8795,4.818,24.042,15.7655,,,7472580.5645
2023-03-17,75.6853,65.4389,4.9356,24.6289,16.1503,,,7654988.9306
2023-03-20,79.603,68.8262,5.1911,25.9037,16.9863,,,8051234.1312
2023-03-21,79.8345,69.0264,5.2062,25.9791,17.0357,,,8074651.4214
2023-03-22,80.7911,69.8534,5.2686,26.2904,17.2399,,,8171401.8048
2023-03-23,81.5649,70.5225,5.3191,26.5422,17.405,,,8249664.8538
2023-03-24,78.0737,67.5039,5.0914,25.4061,16.66,,,7896556.7667
2023-03-27,78.2382,67.6462,5.1021,25.4596,16.6951,,,7913195.3677
2023-03-28,78.1102,67.5355,5.0938,25.418,16.6678,,,7900254.2336
2023-03-29,84.2945,72.8825,5.4971,27.4304,17.9874,,,8525742.3808
2023-03-30,85.2937,73.7465,5.5622,27.7556,18.2007,,,8626806.4755
2023-03-31,77.708,77.708,5.8707,19.1784,19.1784,,,9090222.3245
2023-04-03,86.3422,86.3422,6.5231,21.3093,21.3093,,,10100247.0272
2023-04-04,87.3431,87.3431,6.5987,21.5563,21.5563,,,10217333.4784
2023-04-06,91.0307,91.0307,6.8773,22.4664,22.4664,,,10648704.6144
2023-04-07,94.929,94.929,7.1718,23.4285,23.4285,,,11104725.5296
2023-04-10,92.2318,92.2318,6.968,22.7629,22.7629,,,10789208.3558
2023-04-11,88.8451,88.8451,6.7121,21.927,21.927,,,10393028.1761
2023-04-12,88.5655,88.5655,6.691,21.858,21.858,,,10360324.3529
2023-04-13,87.9536,87.9536,6.6275,21.707,21.707,,,10288746.174
2023-04-14,99.9593,99.9593,7.5321,24.67,24.67,,,11693159.4097
2023-04-17,100.6872,100.6872,7.587,24.8496,24.8496,,,11778312.7605
2023-04-18,97.0264,97.0264,7.3111,23.9462,23.9462,,,11350077.7932
2023-04-19,98.5614,98.5614,7.4268,24.325,24.325,,,11529640.2939
2023-04-20,101.8108,101.8108,7.6716,25.1269,25.1269,,,11909745.1064
2023-04-21,97.0581,97.0581,7.3135,23.954,23.954,,,11353780.1128
2023-04-24,98.7197,98.7197,7.4387,24.3641,24.3641,,,11548151.8919
2023-04-25,94.4206,94.4206,7.1148,23.3031,23.3031,,,11045253.4793
2023-04-26,92.5744,92.5744,6.9757,22.8474,22.8474,,,10829284.8359
2023-04-27,93.9378,93.9378,7.0784,23.1839,23.1839,,,10988777.7722
2023-04-28,95.8124,95.8124,7.2197,23.6465,23.6465,,,11208059.1723
2023-05-04,89.0746,78.4646,6.5324,21.9837,20.7826,,,10419881.5199
2023-05-05,89.9248,79.2135,6.5947,22.1935,20.9809,,,10519330.2676
2023-05-08,92.2653,81.2753,6.7664,22.7711,21.527,,,10793128.0131
2023-05-09,88.677,78.1144,6.5032,21.8855,20.6898,,,10373371.2159
2023-05-10,88.0957,77.6023,6.4308,21.7421,20.5542,,,10305369.3784
2023-05-11,88.7352,78.1656,6.4775,21.8999,20.7034,,,10380171.3997
2023-05-12,89.0892,78.4775,6.5034,21.9873,20.786,,,10421590.7007
2023-05-15,84.6395,74.5578,6.1785,20.8891,19.7478,,,9901067.5444
2023-05-16,86.0453,75.7961,6.2812,21.236,20.0758,,,10065508.3515
2023-05-17,86.3782,76.0894,6.3055,21.3182,20.1535,,,10104454.8584
2023-05-18,86.6688,76.3454,6.3267,21.3899,20.2213,,,10138455.7772
2023-05-19,86.4892,76.1872,6.3136,21.3456,20.1794,,,10117437.0274
2023-05-22,85.9766,75.7356,6.2761,21.2191,20.0598,,,10057471.7707
2023-05-23,83.7623,73.7851,6.1145,20.6726,19.5431,,,9798446.5896
2023-05-24,83.8045,73.8223,6.1176,20.683,19.553,,,9803392.1777
2023-05-25,84.37,74.3204,6.1589,20.8226,19.6849,,,9869539.4197
2023-05-26,86.9489,76.5922,6.3471,21.459,20.2866,,,10171220.2989
2023-05-29,90.7909,79.9765,6.6276,22.4072,21.183,,,10620650.6251
2023-05-30,91.8954,80.9494,6.7082,22.6798,21.4407,,,10749854.1164
2023-05-31,91.6047,80.6934,6.687,22.6081,21.3729,,,10715853.1977
2023-06-01,90.5055,79.7251,6.6067,22.3368,21.1164,,,10587267.9049
2023-06-02,90.8543,80.0324,6.6322,22.4229,21.1978,,,10628069.0074
2023-06-05,92.6405,81.6058,6.7626,22.8637,21.6146,,,10837020.1082
2023-06-06,86.8274,76.4851,6.3383,21.429,20.2583,,,10157001.7329
2023-06-07,81.4106,71.7135,5.9428,20.0922,18.9944,,,9523348.2468
2023-06-08,80.3854,70.8104,5.868,19.8391,18.7552,,,9403417.7334
2023-06-09,80.4805,70.8942,5.8749,19.8626,18.7774,,,9414545.3068
2023-06-12,80.1951,70.6428,5.8541,19.7922,18.7108,,,9381162.5865
2023-06-13,83.7517,73.7758,6.1137,20.67,19.5407,,,9797210.1925
2023-06-14,87.1233,76.7458,6.3599,21.5021,20.3273,,,10191620.8502
2023-06-15,86.394,76.1034,6.3066,21.3221,20.1572,,,10106309.454
2023-06-16,89.7868,79.092,6.5543,22.1594,20.9488,,,10503192.9058
2023-06-19,89.2055,78.5799,6.5118,22.016,20.8131,,,10435191.0682
2023-06-20,87.6201,77.1834,6.3961,21.6247,20.4432,,,10249731.5113
2023-06-21,83.498,73.5523,6.0952,20.6074,19.4815,,,9767536.6634
2023-06-26,84.3436,74.2971,6.1569,20.816,19.6788,,,9866448.4271
2023-06-27,80.063,70.5264,5.8445,19.7596,18.68,,,9365707.6235
2023-06-28,82.1769,72.3885,5.9988,20.2813,19.1732,,,9612987.0327
2023-06-29,81.9443,72.1837,5.9818,20.2239,19.119,,,9585786.2976
2023-06-30,82.6789,72.8307,6.0354,20.4052,19.2904,,,9671715.8923
2023-07-03,80.9614,71.3178,5.91,19.9813,18.8896,,,9470801.3724
2023-07-04,81.5586,71.8438,5.9536,20.1287,19.029,,,9540657.8055
2023-07-05,79.7882,70.2843,5.8244,19.6918,18.6159,,,9333561.3003
2023-07-06,79.5874,70.1074,5.8097,19.6422,18.5691,,,9310069.7564
2023-07-07,78.9162,69.5162,5.7607,19.4766,18.4125,,,9231558.544
2023-07-10,77.558,68.3198,5.6616,19.1414,18.0956,,,9072681.5235
2023-07-11,78.467,69.1205,5.728,19.3657,18.3077,,,9179011.6695
2023-07-12,75.4019,66.4205,5.5042,18.6092,17.5925,,,8820456.5262
2023-07-13,76.3901,67.291,5.5763,18.8531,17.8231,,,8936059.65
2023-07-14,76.3056,67.2166,5.5702,18.8323,17.8034,,,8926168.4736
2023-07-17,73.8799,65.0798,5.3931,18.2336,17.2374,,,8642415.3515
2023-07-18,73.3884,64.6469,5.3572,18.1123,17.1227,,,8584922.8889
2023-07-19,72.4002,63.7764,5.2851,17.8684,16.8922,,,8469319.7651
2023-07-20,71.8717,63.3108,5.2465,17.738,16.7689,,,8407499.9128
2023-07-21,70.4977,62.1005,5.1462,17.3989,16.4483,,,8246768.2968
2023-07-24,69.8054,61.4907,5.0957,17.228,16.2868,,,8165784.2903
2023-07-25,71.1636,62.687,5.1948,17.5632,16.6036,,,8324661.3107
2023-07-26,72.3685,63.7484,5.2828,17.8606,16.8848,,,8465610.574
2023-07-27,72.0144,63.4365,5.2569,17.7732,16.8022,,,8424191.2729
2023-07-28,73.2405,64.5165,5.3464,18.0758,17.0882,,,8567613.3303
2023-07-31,75.4759,66.4857,5.5096,18.6275,17.6098,,,8829111.3055
2023-08-01,74.7413,65.8386,5.456,18.4462,17.4384,,,8743181.7108
2023-08-02,75.8352,66.8023,5.5358,18.7162,17.6936,,,8871148.8051
2023-08-03,76.554,67.4354,5.5883,18.8936,17.8613,,,8955223.8042
2023-08-04,75.1958,66.239,5.4892,18.5584,17.5444,,,8796346.7838
2023-08-07,75.6503,66.6393,5.5223,18.6705,17.6505,,,8849511.8567
2023-08-08,75.6556,66.644,5.5227,18.6718,17.6517,,,8850130.0553
2023-08-09,74.2498,65.4057,5.4201,18.3249,17.3237,,,8685689.2482
2023-08-10,75.8564,66.8209,5.5374,18.7214,17.6986,,,8873621.5991
2023-08-11,73.7636,64.9774,5.3846,18.2049,17.2103,,,8628814.984
2023-08-14,73.0238,64.3257,5.3306,18.0223,17.0377,,,8542267.1908
2023-08-15,71.6075,63.0781,5.2272,17.6728,16.7072,,,8376589.9867
2023-08-16,70.5611,62.1564,5.1508,17.4145,16.4631,,,8254186.6791
2023-08-17,71.5599,63.0362,5.2238,17.661,16.6961,,,8371026.1999
2023-08-18,71.079,62.6126,5.1886,17.5423,16.5839,,,8314770.1344
2023-08-21,71.4225,62.9152,5.2137,17.6271,16.6641,,,8354953.0383
2023-08-22,73.0026,64.3071,5.3291,18.0171,17.0327,,,8539794.3967
2023-08-23,68.3416,60.2012,4.9888,16.8667,15.9452,,,7994543.2994
2023-08-24,70.7091,62.2867,5.1616,17.451,16.4976,,,8271496.2377
2023-08-25,68.9916,47.3357,4.8082,17.0272,15.2432,,,8070581.7178
2023-08-28,68.9969,47.3393,4.8086,17.0285,15.2444,,,8071199.9163
2023-08-29,73.3514,50.327,5.1121,18.1032,16.2065,,,8580595.4992
2023-08-30,77.5739,53.2241,5.4064,19.1453,17.1394,,,9074536.1191
2023-08-31,80.5069,55.2364,5.6108,19.8691,17.7875,,,9417636.2994
2023-09-01,80.1,54.9573,5.5824,19.7687,17.6976,,,9370035.0131
2023-09-04,78.9902,54.1958,5.5051,19.4948,17.4524,,,9240213.3233
2023-09-05,78.6678,53.9746,5.4826,19.4153,17.3811,,,9202503.2134
2023-09-06,83.7517,57.4627,5.8369,20.67,18.5044,,,9797210.1925
2023-09-07,78.2979,53.7208,5.4568,19.324,17.2994,,,9159229.3168
2023-09-08,79.7988,54.7506,5.5614,19.6944,17.631,,,9334797.6973
2023-09-11,78.6784,53.9819,5.4833,19.4179,17.3835,,,9203739.6104
2023-09-12,77.9227,53.4634,5.4307,19.2314,17.2165,,,9115337.2216
2023-09-13,77.7166,53.322,5.4163,19.1805,17.171,,,9091227.4792
2023-09-14,75.9938,52.14,5.2962,18.7553,16.7903,,,8889694.7607
2023-09-15,76.4113,52.4264,5.3253,18.8583,16.8826,,,8938532.4441
2023-09-18,74.1864,50.8999,5.1703,18.3092,16.391,,,8678270.8659
2023-09-19,74.3978,51.0449,5.185,18.3614,16.4377,,,8702998.8068
2023-09-20,73.2352,50.2473,5.104,18.0745,16.1808,,,8566995.1317
2023-09-21,72.5165,49.7541,5.0539,17.8971,16.022,,,8482920.1326
2023-09-22,74.5775,51.1682,5.1975,18.4058,16.4774,,,8724017.5566
2023-09-25,75.2539,51.6323,5.2447,18.5727,16.6268,,,8803146.9675
2023-09-26,75.2434,51.6251,5.2829,18.5701,16.6245,,,8801910.5705
2023-09-27,73.975,50.7549,5.1938,18.2571,16.3443,,,8653542.925
2023-09-28,79.5609,54.5874,5.586,19.6357,17.5785,,,9306978.7638
2023-10-09,80.7447,55.3996,5.6691,19.9278,17.84,,,9445455.2329
2023-10-10,79.7988,54.7506,5.6027,19.6944,17.631,,,9334797.6973
2023-10-11,80.3801,55.1494,5.6435,19.8378,17.7594,,,9402799.5348
2023-10-12,85.5591,58.7028,6.0071,21.116,18.9037,,,10008634.0874
2023-10-13,86.0453,59.0364,6.0413,21.236,19.0111,,,10065508.3515
2023-10-16,83.8415,57.5244,5.8865,20.6921,18.5242,,,9807719.5674
2023-10-17,87.8315,60.2619,6.1667,21.6768,19.4058,,,10274459.4523
2023-10-18,86.0875,59.0654,6.0442,21.2464,19.0205,,,10070453.9397
2023-10-19,85.6119,58.739,6.0108,21.1291,18.9154,,,10014816.0726
2023-10-20,84.2907,57.8326,5.9181,20.803,18.6235,,,9860266.4419
2023-10-23,83.1175,57.0276,5.8357,20.5134,18.3643,,,9723026.3697
2023-10-24,88.3071,60.5882,6.2001,21.7942,19.5109,,,10330097.3193
