trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-13,,,2.4065,2.4621,2.7409,,,14726055.3829
2017-02-14,,,2.3735,2.4283,2.7034,,,14524077.0672
2017-02-15,,,2.3075,2.3608,2.6282,,,14120120.4358
2017-02-16,,,2.3195,2.3731,2.6418,,,14193567.096
2017-02-17,,,2.3225,2.3761,2.6453,,,14211928.7611
2017-02-20,,,2.3345,2.3884,2.6589,,,14285375.4213
2017-02-21,,,2.3285,2.3823,2.6521,,,14248652.0912
2017-02-22,,,2.3135,2.3669,2.635,,,14156843.7659
2017-02-23,,,2.2894,2.3424,2.6077,,,14009950.4454
2017-02-24,,,2.3165,2.37,2.6384,,,14175205.431
2017-02-27,,,2.2954,2.3485,2.6145,,,14046673.7755
2017-02-28,,,2.3045,2.3577,2.6247,,,14101758.7707
2017-03-01,,,2.3225,2.3761,2.6453,,,14211928.7611
2017-03-02,,,2.2804,2.3332,2.5974,,,13954865.4502
2017-03-03,,,2.2744,2.327,2.5906,,,13918142.12
2017-03-06,,,2.2834,2.3362,2.6008,,,13973227.1152
2017-03-07,,,2.2594,2.3117,2.5735,,,13826333.7947
2017-03-08,,,2.2654,2.3178,2.5803,,,13863057.1248
2017-03-09,,,2.2084,2.2595,2.5154,,,13514185.4886
2017-03-10,,,2.1934,2.2441,2.4983,,,13422377.1632
2017-03-13,,,2.2024,2.2533,2.5085,,,13477462.1584
2017-03-14,,,2.2144,2.2656,2.5222,,,13550908.8187
2017-03-15,,,2.1994,2.2503,2.5051,,,13459100.4934
2017-03-16,,,2.2204,2.2718,2.5291,,,13587632.1488
2017-03-17,,,2.1844,2.2349,2.488,,,13367292.168
2017-03-20,,,2.1844,2.2349,2.488,0.0,,13367292.168
2017-03-21,,,2.1874,2.238,2.4915,0.0,,13385653.8331
2017-03-22,,,2.1664,2.2165,2.4675,0.0,,13257122.1777
2017-03-23,,,2.1604,2.2104,2.4607,0.0,,13220398.8475
2017-03-24,,,2.2024,2.2533,2.5085,0.0,,13477462.1584
2017-03-27,,,2.1994,2.2503,2.5051,0.0,,13459100.4934
2017-03-28,,,2.1964,2.2472,2.5017,0.0,,13440738.8283
2017-03-29,,,2.2114,2.2626,2.5188,0.0,,13532547.1536
2017-03-30,,,2.1694,2.2196,2.471,0.0,,13275483.8427
2017-03-31,,,2.2324,2.284,2.5427,0.0,,13661078.8091
2017-04-05,,,2.2804,2.3332,2.5974,0.0,,13954865.4502
2017-04-06,,,2.2924,2.3454,2.6111,0.0,,14028312.1104
2017-04-07,,,2.2985,2.3516,2.6179,0.0,,14065035.4406
2017-04-10,,,2.3315,2.3854,2.6555,0.0,,14267013.7563
2017-04-11,,,2.4125,2.4682,2.7478,0.0,,14762778.7131
2017-04-12,,,2.3825,2.4375,2.7136,0.0,,14579162.0624
2017-04-13,,,2.3465,2.4007,2.6726,0.0,,14358822.0816
2017-04-14,,,2.3525,2.4068,2.6794,0.0,,14395545.4117
2017-04-17,,,2.3135,2.3669,2.635,0.0,,14156843.7659
2017-04-18,,,2.2834,2.3362,2.6008,0.0,,13973227.1152
2017-04-19,,,2.2444,2.2963,2.5564,0.0,,13734525.4694
2017-04-20,,,2.2744,2.327,2.5906,0.0,,13918142.12
2017-04-21,,,2.2534,2.3055,2.5666,0.0,,13789610.4646
2017-04-24,,,2.1724,2.2226,2.4744,0.0,,13293845.5078
2017-04-25,,,2.2744,2.327,2.5906,0.0,,13918142.12
2017-04-26,190.4471,174.0515,2.3382,2.5534,2.5327,0.0,,13293845.5078
2017-04-27,184.9231,169.003,2.2704,2.4793,2.4592,0.0,,12908250.5414
2017-04-28,185.1861,169.2435,2.2736,2.4828,2.4627,0.0,,12926612.2065
2017-05-02,183.6078,167.801,2.2543,2.4617,2.4417,0.0,,12816442.2161
2017-05-03,180.7143,165.1566,2.2187,2.4229,2.4032,0.0,,12614463.9003
2017-05-04,178.0838,162.7526,2.1864,2.3876,2.3682,0.0,,12430847.2497
2017-05-05,174.4011,159.3869,2.1412,2.3382,2.3193,0.0,,12173783.9388
2017-05-08,168.8771,154.3385,2.0734,2.2642,2.2458,0.0,,11788188.9724
2017-05-09,170.7184,156.0213,2.096,2.2889,2.2703,0.0,,11916720.6278
2017-05-10,165.7205,151.4537,2.0346,2.2218,2.2038,0.0,,11567848.9916
2017-05-11,166.7727,152.4153,2.0476,2.236,2.2178,0.0,,11641295.6518
2017-05-12,165.4575,151.2133,2.0314,2.2183,2.2003,0.0,,11549487.3265
2017-05-15,163.6161,149.5304,2.0088,2.1936,2.1758,0.0,,11420955.6711
2017-05-16,165.4575,151.2133,2.0314,2.2183,2.2003,0.0,,11549487.3265
2017-05-17,166.2466,151.9345,2.0411,2.2289,2.2108,0.0,,11604572.3217
2017-05-18,164.1422,150.0112,2.0153,2.2007,2.1828,0.0,,11457679.0012
2017-05-19,165.4575,151.2133,2.0314,2.2183,2.2003,0.0,,11549487.3265
2017-05-22,163.8792,149.7708,2.012,2.1972,2.1793,0.0,,11439317.3361
2017-05-23,158.3552,144.7224,1.9442,2.1231,2.1059,0.0,,11053722.3697
2017-05-24,158.8813,145.2032,1.9507,2.1302,2.1129,0.0,,11090445.6999
2017-05-25,168.1027,153.6308,1.9316,2.2538,2.2355,0.0,,11734136.7214
2017-05-26,169.7428,155.1296,1.9505,2.2758,2.2573,0.0,,11848616.1041
2017-11-06,177.6696,137.2482,1.9461,2.382,2.8012,0.0,,12401933.1202
2017-11-07,185.323,143.1604,2.03,2.4847,2.9219,0.0,,12936170.2392
2017-11-08,181.7696,140.4155,1.991,2.437,2.8659,0.0,,12688131.5768
2017-11-09,181.4963,140.2043,1.988,2.4334,2.8616,0.0,,12669051.6797
2017-11-10,177.9429,137.4593,1.9491,2.3857,2.8056,0.0,,12421013.0173
2017-11-13,174.1162,134.5032,1.9072,2.3344,2.7452,0.0,,12153894.4578
2017-11-14,173.2962,133.8698,1.8982,2.3234,2.7323,0.0,,12096654.7665
2017-11-15,171.1095,132.1806,1.8743,2.2941,2.6978,0.0,,11944015.5896
2017-11-16,170.8361,131.9694,1.8713,2.2904,2.6935,0.0,,11924935.6925
2017-11-17,165.096,127.5352,1.8084,2.2135,2.603,0.0,,11524257.8532
2017-11-20,167.0094,129.0133,1.8294,2.2391,2.6332,0.0,,11657817.133
2017-11-21,166.7361,128.8021,1.8264,2.2355,2.6289,0.0,,11638737.2359
2017-11-22,176.3029,136.1924,1.9311,2.3637,2.7797,0.0,,12306533.6347
2017-11-23,172.7495,133.4475,1.8922,2.3161,2.7237,0.0,,12058494.9723
2017-11-24,174.1162,134.5032,1.9072,2.3344,2.7452,0.0,,12153894.4578
2017-11-27,170.0161,131.336,1.8623,2.2794,2.6806,0.0,,11867696.0012
2017-11-28,172.2028,133.0252,1.8862,2.3088,2.7151,0.0,,12020335.178
2017-11-29,169.1961,130.7025,1.8533,2.2684,2.6676,0.0,,11810456.3099
2017-11-30,168.3761,130.0691,1.8443,2.2574,2.6547,0.0,,11753216.6185
2017-12-01,167.2827,129.2244,1.8323,2.2428,2.6375,0.0,,11676897.0301
2017-12-04,166.1894,128.3798,1.8204,2.2281,2.6202,0.0,,11600577.4417
2017-12-05,165.096,127.5352,1.8084,2.2135,2.603,0.0,,11524257.8532
2017-12-06,166.7361,128.8021,1.8264,2.2355,2.6289,0.0,,11638737.2359
2017-12-07,168.9228,130.4914,1.8503,2.2648,2.6633,0.0,,11791376.4127
2017-12-08,168.9228,130.4914,1.8503,2.2648,2.6633,0.0,,11791376.4127
2017-12-11,169.4694,130.9137,1.8563,2.2721,2.672,0.0,,11829536.207
2017-12-12,165.6427,127.9575,1.8144,2.2208,2.6116,0.0,,11562417.6474
2017-12-13,166.1894,128.3798,1.8204,2.2281,2.6202,0.0,,11600577.4417
2017-12-14,165.096,127.5352,1.8084,2.2135,2.603,0.0,,11524257.8532
2017-12-15,163.456,126.2683,1.7904,2.1915,2.5771,0.0,,11409778.4706
2017-12-18,163.1827,126.0572,1.7874,2.1878,2.5728,0.0,,11390698.5735
2017-12-19,163.456,126.2683,1.7904,2.1915,2.5771,0.0,,11409778.4706
2017-12-20,160.7226,124.1568,1.7605,2.1548,2.5341,0.0,,11218979.4995
2017-12-29,164.8227,127.3241,1.8054,2.2098,2.5987,0.0,,11505177.9561
2018-01-02,165.096,127.5352,1.8084,2.2135,2.603,0.0,,11524257.8532
2018-01-03,167.5561,129.4356,1.8353,2.2465,2.6418,0.0,,11695976.9272
2018-01-04,166.4627,128.591,1.8234,2.2318,2.6246,0.0,,11619657.3388
2018-01-05,166.7361,128.8021,1.8264,2.2355,2.6289,0.0,,11638737.2359
2018-01-08,166.1894,128.3798,1.8204,2.2281,2.6202,0.0,,11600577.4417
2018-01-09,168.3761,130.0691,1.8443,2.2574,2.6547,0.0,,11753216.6185
2018-01-10,166.1894,128.3798,1.8204,2.2281,2.6202,0.0,,11600577.4417
2018-01-11,166.7361,128.8021,1.8264,2.2355,2.6289,0.0,,11638737.2359
2018-01-12,167.2827,129.2244,1.8323,2.2428,2.6375,0.0,,11676897.0301
2018-01-15,162.636,125.6349,1.7814,2.1805,2.5642,0.0,,11352538.7793
2018-01-16,163.7293,126.4795,1.7934,2.1952,2.5815,0.0,,11428858.3677
2018-01-17,164.5494,127.1129,1.8024,2.2061,2.5944,0.0,,11486098.059
2018-01-18,165.916,128.1687,1.8174,2.2245,2.6159,0.0,,11581497.5446
2018-01-19,169.4694,130.9137,1.8563,2.2721,2.672,0.0,,11829536.207
2018-01-22,169.7428,131.1248,1.8593,2.2758,2.6763,0.0,,11848616.1041
2018-01-23,170.5628,131.7583,1.8683,2.2868,2.6892,0.0,,11905855.7954
2018-01-24,174.1162,134.5032,1.9072,2.3344,2.7452,0.0,,12153894.4578
2018-01-25,174.6629,134.9255,1.9132,2.3417,2.7538,0.0,,12192054.252
2018-01-26,173.5695,134.0809,1.9012,2.3271,2.7366,0.0,,12115734.6636
2018-01-29,170.0161,131.336,1.8623,2.2794,2.6806,0.0,,11867696.0012
2018-01-30,170.5628,131.7583,1.8683,2.2868,2.6892,0.0,,11905855.7954
2018-01-31,170.0161,131.336,1.8623,2.2794,2.6806,0.0,,11867696.0012
2018-02-01,163.7293,126.4795,1.7934,2.1952,2.5815,0.0,,11428858.3677
2018-02-02,167.2827,129.2244,1.8323,2.2428,2.6375,0.0,,11676897.0301
2018-02-05,165.916,128.1687,1.8174,2.2245,2.6159,0.0,,11581497.5446
2018-02-06,160.4493,123.9457,1.7575,2.1512,2.5297,0.0,,11199899.6024
2018-02-07,161.5426,124.7903,1.7695,2.1658,2.547,0.0,,11276219.1908
2018-02-08,162.636,125.6349,1.7814,2.1805,2.5642,0.0,,11352538.7793
2018-02-09,147.6024,114.0216,1.6168,1.9789,2.3272,0.0,,10303144.4383
2018-02-12,148.6958,114.8662,1.6288,1.9936,2.3444,0.0,,10379464.0268
2018-02-13,148.9691,115.0773,1.6317,1.9973,2.3487,0.0,,10398543.9239
2018-02-14,148.4224,114.655,1.6258,1.9899,2.3401,0.0,,10360384.1296
2018-02-22,150.8825,116.5554,1.6527,2.0229,2.3789,0.0,,10532103.2036
2018-02-23,151.1558,116.7665,1.6557,2.0266,2.3832,0.0,,10551183.1007
2018-02-26,153.0692,118.2446,1.6767,2.0522,2.4134,0.0,,10684742.3805
2018-02-27,153.8892,118.878,1.6856,2.0632,2.4263,0.0,,10741982.0718
2018-02-28,156.6226,120.9896,1.7156,2.0999,2.4694,0.0,,10932781.0429
2018-03-01,155.2559,119.9338,1.7006,2.0815,2.4479,0.0,,10837381.5573
2018-03-02,153.6158,118.6669,1.6826,2.0596,2.422,0.0,,10722902.1747
2018-03-05,183.8817,142.047,1.4979,2.4653,2.8992,0.0,,12835564.0093
2018-03-06,185.8484,143.5663,1.5139,2.4917,2.9302,0.0,,12972842.7688
2018-03-07,182.8984,141.2874,1.4899,2.4522,2.8837,0.0,,12766924.6296
2018-03-08,182.8984,141.2874,1.4899,2.4522,2.8837,0.0,,12766924.6296
2018-03-09,183.554,141.7938,1.4952,2.4609,2.894,0.0,,12812684.2161
2018-03-12,185.5206,143.3131,1.5113,2.4873,2.925,0.0,,12949962.9755
2018-03-13,183.2262,141.5406,1.4926,2.4565,2.8889,0.0,,12789804.4228
2018-03-14,180.9318,139.7682,1.4739,2.4258,2.8527,0.0,,12629645.8701
2018-03-15,181.2595,140.0214,1.4765,2.4302,2.8578,0.0,,12652525.6634
2018-03-16,179.6207,138.7554,1.4632,2.4082,2.832,0.0,,12538126.6972
2018-03-19,179.6207,138.7554,1.4632,2.4082,2.832,0.0,,12538126.6972
2018-03-20,178.9651,138.249,1.4579,2.3994,2.8217,0.0,,12492367.1107
2018-03-21,179.2929,138.5022,1.4605,2.4038,2.8268,0.0,,12515246.9039
2018-03-22,177.9818,137.4894,1.4498,2.3862,2.8062,0.0,,12423727.7309
2018-03-23,165.8541,128.1209,1.3511,2.2236,2.615,0.0,,11577175.381
2018-03-26,167.8208,129.6401,1.3671,2.25,2.646,0.0,,11714454.1404
2018-03-27,173.3929,133.9445,1.4125,2.3247,2.7338,0.0,,12103410.6255
2018-03-28,169.7874,131.1593,1.3831,2.2764,2.677,0.0,,11851732.8999
2018-03-29,171.0985,132.1721,1.3938,2.294,2.6976,0.0,,11943252.0728
2018-03-30,177.9818,137.4894,1.4498,2.3862,2.8062,0.0,,12423727.7309
2018-04-02,177.9818,137.4894,1.4498,2.3862,2.8062,0.0,,12423727.7309
2018-04-03,176.9985,136.7298,1.4418,2.3731,2.7907,0.0,,12355088.3512
2018-04-04,180.2762,139.2618,1.4685,2.417,2.8423,0.0,,12583886.2837
2018-04-09,184.2095,142.3002,1.5006,2.4697,2.9044,0.0,,12858443.8026
2018-04-10,182.5706,141.0342,1.4872,2.4478,2.8785,0.0,,12744044.8364
2018-04-11,183.2262,141.5406,1.4926,2.4565,2.8889,0.0,,12789804.4228
2018-04-12,180.604,139.515,1.4712,2.4214,2.8475,0.0,,12606766.0769
2018-04-13,181.9151,140.5278,1.4819,2.439,2.8682,0.0,,12698285.2499
2018-04-16,177.9818,137.4894,1.4498,2.3862,2.8062,0.0,,12423727.7309
2018-04-17,176.6707,136.4766,1.4392,2.3687,2.7855,0.0,,12332208.558
2018-04-18,176.6707,136.4766,1.4392,2.3687,2.7855,0.0,,12332208.558
2018-04-19,176.9985,136.7298,1.4418,2.3731,2.7907,0.0,,12355088.3512
2018-04-20,175.6874,135.717,1.4312,2.3555,2.77,0.0,,12263569.1782
2018-04-23,171.4263,132.4253,1.3964,2.2983,2.7028,0.0,,11966131.8661
2018-04-24,172.7374,133.4381,1.4071,2.3159,2.7235,0.0,,12057651.0391
2018-04-25,172.0818,132.9317,1.4018,2.3071,2.7131,0.0,,12011891.4526
2018-04-26,168.8041,130.3997,1.3751,2.2632,2.6615,0.0,,11783093.5201
2018-04-27,139.3044,139.7646,1.3904,3.0093,3.396,0.0,,11668694.5539
2018-05-02,139.3044,139.7646,1.3904,3.0093,3.396,0.0,,11668694.5539
2018-05-03,140.1239,140.5868,1.3985,3.027,3.416,0.0,,11737333.9337
2018-05-04,140.9433,141.4089,1.4067,3.0447,3.436,0.0,,11805973.3134
2018-05-07,142.0359,142.5051,1.4176,3.0683,3.4626,0.0,,11897492.4864
2018-05-08,142.8553,143.3273,1.4258,3.086,3.4826,0.0,,11966131.8661
2018-05-09,141.4896,141.957,1.4122,3.0565,3.4493,0.0,,11851732.8999
2018-05-10,140.9433,141.4089,1.4067,3.0447,3.436,0.0,,11805973.3134
2018-05-11,140.9433,141.4089,1.4067,3.0447,3.436,0.0,,11805973.3134
2018-05-14,139.0313,139.4906,1.3876,3.0034,3.3893,0.0,,11645814.7607
2018-05-15,138.7581,139.2165,1.3849,2.9975,3.3827,0.0,,11622934.9674
2018-05-16,137.9387,138.3944,1.3767,2.9798,3.3627,0.0,,11554295.5877
2018-05-17,137.1193,137.5722,1.3686,2.9621,3.3427,0.0,,11485656.208
2018-05-18,138.2118,138.6684,1.3795,2.9857,3.3694,0.0,,11577175.381
2018-05-21,138.7581,139.2165,1.3849,2.9975,3.3827,0.0,,11622934.9674
2018-05-22,137.6655,138.1203,1.374,2.9739,3.3561,0.0,,11531415.7945
2018-05-23,137.1193,137.5722,1.3686,2.9621,3.3427,0.0,,11485656.208
2018-05-24,136.573,137.0241,1.3631,2.9503,3.3294,0.0,,11439896.6215
2018-05-25,135.2072,135.6539,1.3495,2.9208,3.2961,0.0,,11325497.6553
2018-05-28,131.9295,132.3653,1.3168,2.85,3.2162,0.0,,11050940.1364
2018-05-29,128.9249,129.3508,1.2868,2.7851,3.143,0.0,,10799262.4107
2018-05-30,123.462,123.8698,1.2322,2.667,3.0098,0.0,,10341666.5458
2018-05-31,124.2814,124.692,1.2404,2.6847,3.0298,0.0,,10410305.9256
2018-06-01,124.2814,124.692,1.2404,2.6847,3.0298,0.0,,10410305.9256
2018-06-04,124.5545,124.966,1.2432,2.6906,3.0364,0.0,,10433185.7188
2018-06-05,125.6471,126.0622,1.2541,2.7142,3.0631,0.0,,10524704.8918
2018-06-06,126.1934,126.6103,1.2595,2.726,3.0764,0.0,,10570464.4783
2018-06-07,124.2814,124.692,1.2404,2.6847,3.0298,0.0,,10410305.9256
2018-06-08,121.0036,121.4034,1.2077,2.6139,2.9499,0.0,,10135748.4066
2018-06-11,120.4574,120.8553,1.2023,2.6021,2.9365,0.0,,10089988.8202
2018-06-12,120.7305,121.1293,1.205,2.608,2.9432,0.0,,10112868.6134
2018-06-13,117.1796,117.5667,1.1695,2.5313,2.8566,0.0,,9815431.3012
2018-06-14,117.4528,117.8408,1.1723,2.5372,2.8633,0.0,,9838311.0945
2018-06-15,114.4481,114.8262,1.1423,2.4723,2.7901,0.0,,9586633.3688
2018-06-19,107.0732,107.4269,1.0687,2.313,2.6103,0.0,,8968878.9513
2018-06-20,107.3464,107.701,1.0714,2.3189,2.6169,0.0,,8991758.7445
2018-06-21,105.4343,105.7826,1.0523,2.2776,2.5703,0.0,,8831600.1918
2018-06-22,107.6195,107.975,1.0741,2.3248,2.6236,0.0,,9014638.5377
2018-06-25,107.0732,107.4269,1.0687,2.313,2.6103,0.0,,8968878.9513
2018-06-26,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-06-27,108.9852,109.3453,1.0878,2.3543,2.6569,0.0,,9129037.504
2018-06-28,108.4389,108.7972,1.0823,2.3425,2.6436,0.0,,9083277.9175
2018-06-29,110.351,110.7155,1.1014,2.3838,2.6902,0.0,,9243436.4702
2018-07-02,107.6195,107.975,1.0741,2.3248,2.6236,0.0,,9014638.5377
2018-07-03,110.8972,111.2636,1.1068,2.3956,2.7035,0.0,,9289196.0567
2018-07-04,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-07-05,107.0732,107.4269,1.0687,2.313,2.6103,0.0,,8968878.9513
2018-07-06,108.7121,109.0712,1.085,2.3484,2.6502,0.0,,9106157.7107
2018-07-09,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-07-10,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-07-11,106.8001,107.1529,1.066,2.3071,2.6036,0.0,,8945999.158
2018-07-12,108.9852,109.3453,1.0878,2.3543,2.6569,0.0,,9129037.504
2018-07-13,108.7121,109.0712,1.085,2.3484,2.6502,0.0,,9106157.7107
2018-07-16,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-07-17,109.8047,110.1674,1.0959,2.372,2.6769,0.0,,9197676.8837
2018-07-18,109.5315,109.8934,1.0932,2.3661,2.6702,0.0,,9174797.0904
2018-07-19,108.4389,108.7972,1.0823,2.3425,2.6436,0.0,,9083277.9175
2018-07-20,109.5315,109.8934,1.0932,2.3661,2.6702,0.0,,9174797.0904
2018-07-23,112.263,112.6338,1.1205,2.4251,2.7368,0.0,,9403595.0229
2018-07-24,115.8139,116.1965,1.1559,2.5018,2.8233,0.0,,9701032.335
2018-07-25,114.7213,115.1003,1.145,2.4782,2.7967,0.0,,9609513.1621
2018-07-26,116.087,116.4705,1.1586,2.5077,2.83,0.0,,9723912.1283
2018-07-27,115.2676,115.6484,1.1505,2.49,2.81,0.0,,9655272.7485
2018-07-30,115.5407,115.9224,1.1532,2.4959,2.8167,0.0,,9678152.5418
2018-07-31,114.9944,115.3743,1.1477,2.4841,2.8034,0.0,,9632392.9553
2018-08-01,111.9898,112.3598,1.1177,2.4192,2.7301,0.0,,9380715.2296
2018-08-02,109.5315,109.8934,1.0932,2.3661,2.6702,0.0,,9174797.0904
2018-08-03,107.8926,108.2491,1.0769,2.3307,2.6302,0.0,,9037518.331
2018-08-06,106.8001,107.1529,1.066,2.3071,2.6036,0.0,,8945999.158
2018-08-07,109.2584,109.6193,1.0905,2.3602,2.6635,0.0,,9151917.2972
2018-08-08,112.263,112.6338,1.1205,2.4251,2.7368,0.0,,9403595.0229
2018-08-09,113.0824,113.456,1.1287,2.4428,2.7568,0.0,,9472234.4026
2018-08-10,112.8093,113.1819,1.1259,2.4369,2.7501,0.0,,9449354.6094
2018-08-13,114.175,114.5522,1.1396,2.4664,2.7834,0.0,,9563753.5756
2018-08-14,113.6287,114.0041,1.1341,2.4546,2.7701,0.0,,9517993.9891
2018-08-15,111.4435,111.8117,1.1123,2.4074,2.7168,0.0,,9334955.6431
2018-08-16,110.8972,111.2636,1.1102,2.3956,2.7035,0.0,0.2709,9289196.0567
2018-08-17,110.351,110.7155,1.1047,2.3838,2.6902,0.0,0.2723,9243436.4702
2018-08-20,111.4435,111.8117,1.1156,2.4074,2.7168,0.0,0.2696,9334955.6431
2018-08-21,112.263,112.6338,1.1238,2.4251,2.7368,0.0,0.2676,9403595.0229
2018-08-22,112.5361,112.9079,1.1266,2.431,2.7434,0.0,0.267,9426474.8161
2018-08-23,112.5361,112.9079,1.1266,2.431,2.7434,0.0,0.267,9426474.8161
2018-08-24,111.1704,111.5377,1.1129,2.4015,2.7101,0.0,0.2703,9312075.8499
2018-08-27,113.0824,113.456,1.132,2.4428,2.7568,0.0,0.2657,9472234.4026
2018-08-28,113.6287,114.0041,1.1375,2.4546,2.7701,0.0,0.2644,9517993.9891
2018-08-29,114.175,82.277,1.1337,2.4664,2.4543,0.0,0.2632,9563753.5756
2018-08-30,113.3556,81.6865,1.1256,2.4487,2.4367,0.0,0.2651,9495114.1958
2018-08-31,112.8093,81.2928,1.1202,2.4369,2.425,0.0,0.2663,9449354.6094
2018-09-03,113.6287,81.8833,1.1283,2.4546,2.4426,0.0,0.2644,9517993.9891
2018-09-04,116.6333,84.0485,1.1582,2.5195,2.5072,0.0,0.2576,9769671.7148
2018-09-05,114.7213,82.6706,1.1392,2.4782,2.4661,0.0,0.2619,9609513.1621
2018-09-06,114.4481,82.4738,1.1365,2.4723,2.4602,0.0,0.2625,9586633.3688
2018-09-07,113.6287,81.8833,1.1283,2.4546,2.4426,0.0,0.2644,9517993.9891
2018-09-10,113.3556,81.6865,1.1256,2.4487,2.4367,0.0,0.2651,9495114.1958
2018-09-11,113.9019,82.0801,1.131,2.4605,2.4485,0.0,0.2638,9540873.7823
2018-09-12,114.175,82.277,1.1337,2.4664,2.4543,0.0,0.2632,9563753.5756
2018-09-13,116.3602,83.8516,1.1554,2.5136,2.5013,0.0,0.2582,9746791.9215
2018-09-14,115.5407,83.2611,1.1473,2.4959,2.4837,0.0,0.26,9678152.5418
2018-09-17,114.4481,82.4738,1.1365,2.4723,2.4602,0.0,0.2625,9586633.3688
2018-09-18,116.6333,84.0485,1.1582,2.5195,2.5072,0.0,0.2576,9769671.7148
2018-09-19,117.1796,84.4421,1.1636,2.5313,2.5189,0.0,0.2564,9815431.3012
2018-09-20,116.087,83.6548,1.1527,2.5077,2.4954,0.0,0.2588,9723912.1283
2018-09-21,117.4528,84.639,1.1663,2.5372,2.5248,0.0,0.2558,9838311.0945
2018-09-25,117.4528,84.639,1.1663,2.5372,2.5248,0.0,0.2558,9838311.0945
2018-09-26,117.4528,84.639,1.1663,2.5372,2.5248,0.0,0.2558,9838311.0945
2018-09-27,115.5407,83.2611,1.1473,2.4959,2.4837,0.0,0.26,9678152.5418
2018-09-28,116.087,83.6548,1.1527,2.5077,2.4954,0.0,0.2588,9723912.1283
2018-10-08,112.5361,81.096,1.1175,2.431,2.4191,0.0,0.267,9426474.8161
2018-10-09,111.7167,80.5054,1.1093,2.4133,2.4015,0.0,0.2689,9357835.4364
2018-10-10,113.0824,81.4896,1.1229,2.4428,2.4309,0.0,0.2657,9472234.4026
2018-10-11,107.6195,77.5529,1.0686,2.3248,2.3134,0.0,0.2792,9014638.5377
2018-10-12,108.7121,78.3403,1.0795,2.3484,2.3369,0.0,0.2764,9106157.7107
2018-10-15,108.1658,77.9466,1.0741,2.3366,2.3252,0.0,0.2778,9060398.1242
2018-10-16,108.7121,78.3403,1.0795,2.3484,2.3369,0.0,0.2764,9106157.7107
2018-10-17,110.0778,79.3244,1.0931,2.3779,2.3663,0.0,0.273,9220556.6769
2018-10-18,108.1658,77.9466,1.0741,2.3366,2.3252,0.0,0.2778,9060398.1242
2018-10-19,109.5315,78.9308,1.0876,2.3661,2.3545,0.0,0.2743,9174797.0904
2018-10-22,113.6287,81.8833,1.1283,2.4546,2.4426,0.0,0.2644,9517993.9891
2018-10-23,111.9898,80.7023,1.112,2.4192,2.4074,0.0,0.2683,9380715.2296
2018-10-24,111.7167,80.5054,1.1093,2.4133,2.4015,0.0,0.2689,9357835.4364
2018-10-25,110.8972,79.9149,1.1012,2.3956,2.3839,0.0,0.2709,9289196.0567
2018-10-26,111.9898,80.7023,1.112,2.4192,2.4074,0.0,0.2683,9380715.2296
2018-10-29,112.5361,81.096,1.1175,2.431,2.4191,0.0,0.267,9426474.8161
2018-10-30,112.5361,82.1496,1.1114,2.431,2.205,0.0,0.267,9426474.8161
2018-10-31,113.9019,83.1466,1.1249,2.4605,2.2318,0.0,0.2638,9540873.7823
2018-11-01,113.3556,82.7478,1.1195,2.4487,2.2211,0.0,0.2651,9495114.1958
2018-11-02,114.7213,83.7448,1.133,2.4782,2.2478,0.0,0.2619,9609513.1621
2018-11-05,114.4481,83.5454,1.1303,2.4723,2.2425,0.0,0.2625,9586633.3688
2018-11-06,114.9944,83.9442,1.1357,2.4841,2.2532,0.0,0.2613,9632392.9553
2018-11-07,114.175,83.346,1.1276,2.4664,2.2371,0.0,0.2632,9563753.5756
2018-11-08,112.8093,82.349,1.1141,2.4369,2.2103,0.0,0.2663,9449354.6094
2018-11-09,112.8093,82.349,1.1141,2.4369,2.2103,0.0,0.2663,9449354.6094
2018-11-12,114.175,83.346,1.1276,2.4664,2.2371,0.0,0.2632,9563753.5756
2018-11-13,115.5407,84.3429,1.141,2.4959,2.2639,0.0,0.26,9678152.5418
2018-11-14,114.7213,83.7448,1.133,2.4782,2.2478,0.0,0.2619,9609513.1621
2018-11-15,116.087,84.7417,1.1464,2.5077,2.2746,0.0,0.2588,9723912.1283
2018-11-16,116.3602,84.9411,1.1491,2.5136,2.2799,0.0,0.2582,9746791.9215
2018-11-19,116.9065,85.3399,1.1545,2.5254,2.2906,0.0,0.257,9792551.508
2018-11-20,115.2676,84.1435,1.1383,2.49,2.2585,0.0,0.2607,9655272.7485
2018-11-21,115.2676,84.1435,1.1383,2.49,2.2585,0.0,0.2607,9655272.7485
2018-11-22,116.3602,84.9411,1.1491,2.5136,2.2799,0.0,0.2582,9746791.9215
2018-11-23,112.5361,82.1496,1.1114,2.431,2.205,0.0,0.267,9426474.8161
2018-11-26,112.8093,82.349,1.1141,2.4369,2.2103,0.0,0.2663,9449354.6094
2018-11-27,114.7213,83.7448,1.133,2.4782,2.2478,0.0,0.2619,9609513.1621
