trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-30,48.2588,57.0721,4.0837,7.8565,8.348,0.2651,0.2121,1835940.9591
2014-12-31,47.7982,56.5274,4.0447,7.7815,8.2683,0.2677,0.2141,1818418.723
2015-01-05,48.8729,57.7984,4.1357,7.9565,8.4542,0.2094,0.2094,1859303.9406
2015-01-06,50.1011,59.2509,4.2396,8.1565,8.6667,0.2043,0.2043,1906029.9035
2015-01-07,51.2781,60.6429,4.3392,8.3481,8.8703,0.1996,0.1996,1950808.9512
2015-01-08,50.2034,59.3719,4.2482,8.1731,8.6844,0.2039,0.2039,1909923.7337
2015-01-09,48.3611,57.1932,4.0924,7.8732,8.3657,0.2116,0.2116,1839834.7893
2015-01-12,48.5658,57.4352,4.1097,7.9065,8.4011,0.2107,0.2107,1847622.4498
2015-01-13,48.8217,57.7379,4.1313,7.9482,8.4454,0.2096,0.2096,1857357.0254
2015-01-14,48.5658,57.4352,4.1097,7.9065,8.4011,0.2107,0.2107,1847622.4498
2015-01-15,49.1287,58.101,4.1573,7.9982,8.4985,0.2083,0.2083,1869038.5162
2015-01-16,51.3805,60.7639,4.3479,8.3647,8.888,0.1992,0.1992,1954702.7815
2015-01-19,49.6405,58.7062,4.2006,8.0815,8.587,0.2062,0.2062,1888507.6674
2015-01-20,51.4828,60.885,4.3565,8.3814,8.9057,0.1988,0.1988,1958596.6117
2015-01-21,52.5575,62.1559,4.4475,8.5564,9.0916,0.1947,0.1947,1999481.8293
2015-01-22,53.4787,63.2453,4.5254,8.7063,9.251,0.1914,0.1914,2034526.3014
2015-01-23,51.8411,61.3086,4.3868,8.4397,8.9677,0.1974,0.1974,1972225.0176
2015-01-26,52.0458,61.5507,4.4041,8.473,9.0031,0.1967,0.1967,1980012.6781
2015-01-27,53.6322,63.4269,4.5384,8.7313,9.2775,0.1908,0.1908,2040367.0468
2015-01-28,52.2505,61.7928,4.4215,8.5064,9.0385,0.1959,0.1959,1987800.3385
2015-01-29,51.6875,61.1271,4.3738,8.4147,8.9411,0.198,0.198,1966384.2722
2015-01-30,52.6599,62.277,4.4561,8.573,9.1093,0.1944,0.1944,2003375.6595
2015-02-02,49.5381,58.5852,4.192,8.0648,8.5693,0.2066,0.2066,1884613.8371
2015-02-03,48.5146,57.3747,4.1053,7.8982,8.3923,0.211,0.211,1845675.5347
2015-02-04,47.3888,56.0432,4.0101,7.7149,8.1975,0.216,0.216,1802843.402
2015-02-05,46.0582,54.4697,3.8975,7.4983,7.9674,0.2222,0.2222,1752223.6089
2015-02-06,44.0112,52.0488,3.7243,7.165,7.6132,0.2326,0.2326,1674347.0041
2015-02-09,44.3182,52.4119,3.7502,7.215,7.6664,0.2309,0.2309,1686028.4948
2015-02-10,44.6764,52.8356,3.7806,7.2733,7.7283,0.2291,0.2291,1699656.9006
2015-02-11,45.2394,53.5013,3.8282,7.365,7.8257,0.2262,0.2262,1721072.967
2015-02-12,44.9835,53.1987,3.8065,7.3233,7.7814,0.2275,0.2275,1711338.3914
2015-02-13,45.6488,53.9855,3.8628,7.4316,7.8965,0.2242,0.2242,1736648.2879
2015-02-16,45.9558,54.3486,3.8888,7.4816,7.9496,0.2227,0.2227,1748329.7787
2015-02-17,46.4676,54.9538,3.9321,7.5649,8.0382,0.2203,0.2203,1767798.9299
2015-02-25,46.9794,55.5591,3.9754,7.6482,8.1267,0.2179,0.2179,1787268.0811
2015-02-26,47.9005,56.6485,4.0534,7.7982,8.286,0.2137,0.2137,1822312.5533
2015-02-27,47.6446,56.3458,4.0317,7.7565,8.2418,0.2148,0.2148,1812577.9777
2015-03-02,48.3099,57.1326,4.088,7.8649,8.3569,0.2119,0.2119,1837887.8742
2015-03-03,47.1329,55.7406,3.9884,7.6732,8.1533,0.2172,0.2172,1793108.8264
2015-03-04,47.6958,56.4064,4.0361,7.7649,8.2506,0.2146,0.2146,1814524.8928
2015-03-05,46.4164,54.8933,3.9278,7.5566,8.0293,0.2205,0.2205,1765852.0147
2015-03-06,45.5464,53.8645,3.8542,7.415,7.8788,0.2247,0.2247,1732754.4577
2015-03-09,45.8535,54.2276,3.8802,7.4649,7.9319,0.2232,0.2232,1744435.9484
2015-03-10,46.1605,54.5907,3.9061,7.5149,7.9851,0.2217,0.2217,1756117.4391
2015-03-11,45.3929,53.6829,3.8412,7.39,7.8523,0.2255,0.2255,1726913.7123
2015-03-12,45.5464,53.8645,3.8542,7.415,7.8788,0.2247,0.2247,1732754.4577
2015-03-13,46.1094,54.5302,3.9018,7.5066,7.9762,0.222,0.222,1754170.524
2015-03-16,47.2864,55.9222,4.0014,7.6982,8.1798,0.2165,0.2165,1798949.5718
2015-03-17,47.9517,56.709,4.0577,7.8065,8.2949,0.2134,0.2134,1824259.4684
2015-03-18,48.924,57.8589,4.14,7.9648,8.4631,0.2092,0.2092,1861250.8557
2015-03-19,49.0776,58.0405,4.153,7.9898,8.4897,0.2086,0.2086,1867091.601
2015-03-20,48.7705,57.6773,4.127,7.9398,8.4365,0.2099,0.2099,1855410.1103
2015-03-23,50.5617,59.7956,4.2786,8.2314,8.7464,0.2024,0.2024,1923552.1395
2015-03-24,49.3334,58.3431,4.1746,8.0315,8.5339,0.2075,0.2075,1876826.1766
2015-03-25,49.5381,58.5852,4.192,8.0648,8.5693,0.2066,0.2066,1884613.8371
2015-03-26,50.1523,59.3114,4.2439,8.1648,8.6756,0.2041,0.2041,1907976.8186
2015-03-27,50.8687,60.1587,4.3045,8.2814,8.7995,0.2012,0.2012,1935233.6303
2015-03-30,51.534,60.9455,4.3608,8.3897,8.9146,0.1986,0.1986,1960543.5268
2015-03-31,52.3016,61.8533,4.4258,8.5147,9.0474,0.1957,0.1957,1989747.2537
2015-04-01,53.1716,62.8822,4.4994,8.6563,9.1979,0.1925,0.1925,2022844.8107
2015-04-02,52.8134,62.4586,4.4691,8.598,9.1359,0.1938,0.1938,2009216.4049
2015-04-03,54.9628,65.0005,4.651,8.9479,9.5077,0.1862,0.1862,2090986.84
2015-04-07,54.9628,65.0005,4.651,8.9479,9.5077,0.1862,0.1862,2090986.84
2015-04-08,52.5575,62.1559,4.4475,8.5564,9.0916,0.1947,0.1947,1999481.8293
2015-04-09,50.7664,60.0377,4.2959,8.2648,8.7818,0.2016,0.2016,1931339.8
2015-04-10,53.4787,63.2453,4.5254,8.7063,9.251,0.1914,0.1914,2034526.3014
2015-04-13,53.5299,63.3059,4.5297,8.7147,9.2598,0.1912,0.1912,2036473.2166
2015-04-14,54.8093,64.8189,4.638,8.9229,9.4812,0.1867,0.1867,2085146.0946
2015-04-15,51.8922,61.3692,4.3912,8.4481,8.9766,0.1972,0.1972,1974171.9327
2015-04-16,52.6087,62.2165,4.4518,8.5647,9.1005,0.1946,0.1946,2001428.7444
2015-04-17,54.2463,64.1532,4.5904,8.8313,9.3838,0.1887,0.1887,2063730.0283
2015-04-20,56.3445,66.6346,4.7679,9.1729,9.7467,0.1817,0.1817,2143553.5482
2015-04-21,56.9586,67.3608,4.8199,9.2729,9.853,0.1797,0.1797,2166916.5297
2015-04-22,57.368,67.845,4.8545,9.3395,9.9238,0.1784,0.1784,2182491.8506
2015-04-23,57.6239,68.1476,4.8762,9.3812,9.968,0.1776,0.1776,2192226.4262
2015-04-24,104.18,118.4675,4.539,9.5661,9.8331,0.1813,0.1813,2147447.3785
2015-04-27,107.8636,122.6563,4.6994,9.9044,10.1808,0.1751,0.1751,2223377.0682
2015-04-28,100.4019,114.1713,4.3743,9.2192,9.4765,0.1881,0.1881,2069570.7736
2015-04-29,102.1965,116.212,4.4525,9.384,9.6459,0.1848,0.1848,2106562.1609
2015-04-30,107.0135,121.6896,4.6624,9.8263,10.1005,0.1765,0.1765,2205854.8321
2015-05-04,110.4138,125.5562,4.8105,10.1385,10.4215,0.1711,0.1711,2275943.7764
2015-05-05,103.2355,117.3935,4.4978,9.4794,9.7439,0.183,0.183,2127978.2273
2015-05-06,97.285,110.627,4.2385,8.933,9.1823,0.1942,0.1942,2005322.5746
2015-05-07,96.5294,109.7677,4.2056,8.8636,9.111,0.1957,0.1957,1989747.2537
2015-05-08,98.6074,112.1306,4.2962,9.0544,9.3071,0.1916,0.1916,2032579.3863
2015-05-11,100.6853,114.4935,4.3867,9.2452,9.5032,0.1876,0.1876,2075411.519
2015-05-12,102.0076,115.9972,4.4443,9.3666,9.628,0.1852,0.1852,2102668.3307
2015-05-13,112.2084,127.5969,4.8887,10.3033,10.5908,0.1684,0.1684,2312935.1637
2015-05-14,110.4138,125.5562,4.8105,10.1385,10.4215,0.1711,0.1711,2275943.7764
2015-05-15,109.8471,124.9118,4.7859,10.0865,10.368,0.172,0.172,2264262.2857
2015-05-18,107.2024,121.9045,4.6706,9.8436,10.1184,0.1762,0.1762,2209748.6623
2015-05-19,109.7526,124.8044,4.7817,10.0778,10.3591,0.1721,0.1721,2262315.3706
2015-05-20,108.9026,123.8377,4.7447,9.9998,10.2788,0.1735,0.1735,2244793.1345
2015-05-21,112.4917,127.9191,4.9011,10.3293,10.6176,0.1679,0.1679,2318775.9091
2015-05-22,114.1919,129.8524,4.9752,10.4854,10.7781,0.1654,0.1654,2353820.3813
2015-05-25,116.2698,132.2153,5.0657,10.6762,10.9742,0.1625,0.1625,2396652.514
2015-05-26,118.0644,134.256,5.1439,10.841,11.1436,0.16,0.16,2433643.9013
2015-05-27,129.8708,147.6816,5.6583,11.9251,12.2579,0.1455,0.1455,2677008.2914
2015-05-28,117.2143,133.2894,5.1068,10.763,11.0633,0.1612,0.1612,2416121.6652
2015-05-29,112.3973,127.8117,4.897,10.3206,10.6087,0.1681,0.1681,2316828.994
2015-06-01,117.8755,134.0412,5.1356,10.8237,11.1257,0.1603,0.1603,2429750.071
2015-06-02,123.9204,140.9151,5.399,11.3787,11.6963,0.1524,0.1524,2554352.6388
2015-06-03,124.9593,142.0966,5.4443,11.4741,11.7943,0.1512,0.1512,2575768.7051
2015-06-04,122.2202,138.9818,5.3249,11.2226,11.5358,0.1546,0.1546,2519308.1666
2015-06-05,126.0927,143.3854,5.4937,11.5782,11.9013,0.1498,0.1498,2599131.6865
2015-06-08,127.8873,145.4261,5.5718,11.743,12.0707,0.1477,0.1477,2636123.0738
2015-06-09,124.2982,141.3447,5.4155,11.4134,11.7319,0.152,0.152,2562140.2992
2015-06-10,124.3926,141.4521,5.4196,11.4221,11.7409,0.1519,0.1519,2564087.2144
2015-06-11,129.8708,147.6816,5.6583,11.9251,12.2579,0.1455,0.1455,2677008.2914
2015-06-12,132.7988,151.0112,5.7858,12.194,12.5343,0.1422,0.1422,2737362.6601
2015-06-15,127.6984,145.2113,5.5636,11.7256,12.0529,0.1479,0.1479,2632229.2436
2015-06-16,120.709,137.2633,5.2591,11.0839,11.3932,0.1565,,2488157.5246
2015-06-17,130.1542,148.0038,5.6706,11.9511,12.2847,0.1451,,2682849.0367
2015-06-18,124.676,141.7743,5.4319,11.4481,11.7676,0.1515,,2569927.9597
2015-06-19,113.1529,128.671,4.9299,10.39,10.68,0.1669,,2332404.315
2015-06-23,117.0254,133.0746,5.0986,10.7456,11.0455,0.1614,,2412227.8349
2015-06-24,119.1978,135.5449,5.1933,10.9451,11.2505,0.1585,,2457006.8827
2015-06-25,115.1364,130.9265,5.0163,10.5722,10.8672,0.1641,,2373289.5325
2015-06-26,103.6133,117.8231,4.5143,9.5141,9.7796,0.1823,,2135765.8877
2015-06-29,93.6014,106.4382,4.0781,8.5948,8.8346,0.2018,,1929392.8849
2015-06-30,97.8517,111.2714,4.2632,8.985,9.2358,0.1931,,2017004.0654
2015-07-01,88.0288,100.1013,3.8353,8.0831,8.3086,0.2146,,1814524.8928
2015-07-02,79.2448,90.1126,3.4526,7.2765,7.4796,0.2384,,1633461.7865
2015-07-03,71.2164,80.9832,3.1221,6.5393,6.7218,0.2653,0.1989,1467974.0012
2015-07-06,64.227,73.0353,2.8156,5.8975,6.0621,0.2941,0.2206,1323902.2823
2015-07-07,57.8043,65.7317,2.5341,5.3078,5.4559,0.3268,0.2451,1191512.0541
2015-07-08,52.0428,59.1801,2.2815,4.7787,4.9121,0.363,0.2722,1072750.2317
2015-07-09,57.2376,65.0873,2.5092,5.2557,5.4024,0.33,0.2475,1179830.5633
2015-07-10,62.9991,71.639,2.7618,5.7848,5.9462,0.2999,0.2249,1298592.3857
2015-07-13,69.3274,78.8351,3.0392,6.3658,6.5435,0.2725,0.2044,1429035.6988
2015-07-14,70.9331,80.661,3.1096,6.5133,6.6951,0.2663,0.1997,1462133.2559
2015-07-15,63.8492,72.6057,2.7991,5.8628,6.0264,0.2959,0.2219,1316114.6218
2015-07-16,65.1715,74.1093,2.8571,5.9842,6.1512,0.2899,0.2174,1343371.4335
2015-07-17,70.2719,79.9092,3.0806,6.4526,6.6326,0.2688,0.2016,1448504.85
2015-07-20,71.6887,81.5203,3.1428,6.5827,6.7664,0.2635,0.1976,1477708.5768
2015-07-21,74.6167,84.8498,3.2711,6.8515,7.0427,0.2532,0.1899,1538062.9456
2015-07-22,78.6781,89.4682,3.4492,7.2245,7.4261,0.2401,0.1801,1621780.2958
2015-07-23,82.7395,94.0866,3.6272,7.5974,7.8094,0.2283,0.1712,1705497.646
2015-07-24,78.867,89.683,3.4574,7.2418,7.4439,0.2395,0.1796,1625674.126
2015-07-27,74.5222,84.7424,3.267,6.8428,7.0338,0.2535,0.1901,1536116.0305
2015-07-28,81.9839,93.2274,3.5941,7.528,7.7381,0.2304,0.1728,1689922.325
2015-07-29,85.5731,97.3088,3.7514,7.8576,8.0769,0.2208,0.1656,1763905.0996
2015-07-30,80.0949,91.0793,3.5113,7.3545,7.5598,0.2358,0.1769,1650984.0226
2015-07-31,73.8611,83.9906,3.238,6.7821,6.9714,0.2558,0.1918,1522487.6246
2015-08-03,73.7666,83.8832,3.2339,6.7735,6.9625,0.2561,0.1921,1520540.7095
2015-08-04,79.7171,90.6497,3.4947,7.3199,7.5241,0.237,0.1777,1643196.3621
2015-08-05,76.8835,87.4275,3.3705,7.0597,7.2567,0.2457,0.1843,1584788.9085
2015-08-06,79.5282,90.4349,3.4864,7.3025,7.5063,0.2375,0.1781,1639302.5319
2015-08-07,81.7005,92.9052,3.5817,7.502,7.7113,0.2312,0.1734,1684081.5797
2015-08-10,85.762,97.5236,3.7597,7.8749,8.0947,0.2203,0.1652,1767798.9299
2015-08-11,87.2732,99.242,3.826,8.0137,8.2373,0.2165,0.1623,1798949.5718
2015-08-12,87.5565,99.5643,3.8384,8.0397,8.2641,0.2157,0.1618,1804790.3172
2015-08-13,87.8399,99.8865,3.8508,8.0657,8.2908,0.2151,0.1613,1810631.0625
2015-08-14,90.4845,102.8938,3.9667,8.3086,8.5404,0.2088,0.1566,1865144.6859
2015-08-17,94.0737,106.9752,4.1241,8.6381,8.8792,0.2008,0.1506,1939127.4605
2015-08-18,87.3676,99.3494,3.8301,8.0224,8.2462,0.2162,0.1622,1800896.4869
2015-08-19,96.1516,109.3381,4.2152,8.8289,9.0753,0.1965,0.1473,1981959.5932
2015-08-20,89.7289,102.0346,3.9336,8.2392,8.4691,0.2105,0.1579,1849569.365
2015-08-21,80.756,91.8311,3.5403,7.4153,7.6222,0.2339,0.1754,1664612.4285
2015-08-24,72.7276,82.7017,3.1883,6.6781,6.8644,0.2597,0.1948,1499124.6432
2015-08-25,65.4549,74.4315,2.8695,6.0103,6.178,0.2886,0.2165,1349212.1789
2015-08-26,59.1266,67.2354,2.592,5.4292,5.5807,0.3195,0.2396,1218768.8657
2015-08-27,61.5824,70.0279,2.6997,5.6547,5.8125,0.3067,0.2301,1269388.6589
2015-08-28,67.7217,77.5496,2.9798,6.2184,6.1017,0.2789,0.2092,1395938.1418
2015-08-31,68.6662,78.6312,3.0214,6.3051,6.1868,0.2751,0.2063,1415407.293
2015-09-01,63.9437,73.2233,2.8136,5.8715,5.7613,0.2954,0.2216,1318061.5369
2015-09-02,63.5659,72.7906,2.7969,5.8368,5.7273,0.2972,0.2229,1310273.8764
2015-09-07,64.6048,73.9804,2.8427,5.9322,5.8209,0.2924,0.2193,1331689.9428
2015-09-08,68.8551,78.8475,3.0297,6.3225,6.2038,0.2743,0.2058,1419301.1232
2015-09-09,69.1385,79.172,3.0421,6.3485,6.2294,0.2732,0.2049,1425141.8686
2015-09-10,68.0995,77.9823,2.9964,6.2531,6.1358,0.2774,0.208,1403725.8022
2015-09-11,68.0995,77.9823,2.9964,6.2531,6.1358,0.2774,0.208,1403725.8022
2015-09-14,66.116,75.7109,2.9092,6.071,5.957,0.2857,0.2143,1362840.5847
2015-09-15,59.5044,68.1398,2.6182,5.4639,5.3613,0.3175,0.2381,1226556.5262
2015-09-16,64.3215,73.6559,2.8302,5.9062,5.7954,0.2937,0.2203,1325849.1974
2015-09-17,60.8268,69.6541,2.6764,5.5853,5.4805,0.3106,0.2329,1253813.3379
2015-09-18,61.4879,70.4112,2.7055,5.646,5.5401,0.3072,0.2304,1267441.7438
2015-09-21,63.2825,72.4662,2.7845,5.8108,5.7017,0.2985,0.2239,1304433.1311
2015-09-22,67.155,76.9007,2.9549,6.1664,6.0507,0.2813,0.211,1384256.651
2015-09-23,64.1326,73.4396,2.8219,5.8888,5.7783,0.2946,0.2209,1321955.3672
2015-09-24,65.0771,74.5212,2.8634,5.9756,5.8634,0.2903,0.2177,1341424.5184
2015-09-25,63.377,72.5743,2.7886,5.8195,5.7103,0.2981,0.2235,1306380.0462
2015-09-28,65.7382,75.2783,2.8925,6.0363,5.923,0.2874,0.2155,1355052.9242
2015-09-29,66.116,75.7109,2.9092,6.071,5.957,0.2857,0.2143,1362840.5847
2015-09-30,68.0995,77.9823,2.9964,6.2531,6.1358,0.2774,0.208,1403725.8022
2015-10-08,71.8776,82.3086,3.1627,6.6,6.4762,0.2628,0.1971,1481602.4071
2015-10-09,74.4278,85.2289,3.2749,6.8342,6.7059,0.2538,0.1904,1534169.1153
2015-10-12,74.3333,85.1207,3.2707,6.8255,6.6974,0.2541,0.1906,1532222.2002
2015-10-13,76.0335,87.0676,3.3455,6.9816,6.8506,0.2484,0.1863,1567266.6724
2015-10-14,74.6167,85.4452,3.2832,6.8515,6.723,0.2532,0.1899,1538062.9456
2015-10-15,76.6946,87.8247,3.3746,7.0423,6.9102,0.2463,0.1847,1580895.0783
2015-10-16,76.8835,88.041,3.3829,7.0597,6.9272,0.2457,0.1843,1584788.9085
2015-10-19,75.2778,86.2023,3.3123,6.9122,6.7825,0.2509,0.1882,1551691.3514
2015-10-20,76.6002,87.7165,3.3705,7.0337,6.9017,0.2466,0.185,1578948.1631
2015-10-21,68.9496,78.9557,3.0338,6.3312,6.2123,0.274,0.2055,1421248.0383
2015-10-22,70.6497,80.9025,3.1086,6.4873,6.3655,0.2674,0.2005,1456292.5105
2015-10-23,72.0665,82.5249,3.171,6.6174,6.4932,0.2621,0.1966,1485496.2373
2015-10-26,73.8611,84.5799,3.2499,6.7821,6.6549,0.2558,0.1918,1522487.6246
2015-10-27,72.4443,82.9575,3.1876,6.652,6.5272,0.2608,0.1956,1493283.8978
2015-10-28,69.9886,80.1454,3.0795,6.4266,6.306,0.2699,0.2024,1442664.1047
2015-10-29,70.9331,110.8159,3.1527,6.5133,6.5119,0.2663,0.1997,1462133.2559
2015-10-30,68.7607,107.422,3.0561,6.3138,6.3124,0.2747,0.206,1417354.2081
2015-11-02,67.155,104.9136,2.9848,6.1664,6.165,0.2813,0.211,1384256.651
2015-11-03,68.9496,107.7172,3.0645,6.3312,6.3298,0.274,0.2055,1421248.0383
2015-11-04,71.7831,112.1439,3.1905,6.5913,6.5899,0.2632,0.1974,1479655.492
2015-11-05,73.3888,114.6524,3.2618,6.7388,6.7373,0.2574,0.1931,1512753.049
2015-11-06,74.1444,115.8328,3.2954,6.8082,6.8067,0.2548,0.1911,1528328.37
2015-11-09,74.9,117.0133,3.329,6.8775,6.876,0.2522,0.1892,1543903.691
2015-11-10,74.6167,116.5706,3.3164,6.8515,6.85,0.2532,0.1899,1538062.9456
2015-11-11,74.9,117.0133,3.329,6.8775,6.876,0.2522,0.1892,1543903.691
2015-11-12,73.5777,114.9475,3.2702,6.7561,6.7547,0.2567,0.1926,1516646.8793
2015-11-13,71.122,111.111,3.1611,6.5306,6.5292,0.2656,0.1992,1466027.0861
2015-11-16,72.7276,113.6195,3.2325,6.6781,6.6766,0.2597,0.1948,1499124.6432
2015-11-17,73.1055,114.2097,3.2492,6.7128,6.7113,0.2584,0.1938,1506912.3037
2015-11-18,72.7276,113.6195,3.2325,6.6781,6.6766,0.2597,0.1948,1499124.6432
2015-11-19,73.3888,114.6524,3.2618,6.7388,6.7373,0.2574,0.1931,1512753.049
2015-11-20,73.1055,114.2097,3.2492,6.7128,6.7113,0.2584,0.1938,1506912.3037
2015-11-23,73.1055,114.2097,3.2492,6.7128,6.7113,0.2584,0.1938,1506912.3037
2015-11-24,73.5777,114.9475,3.2702,6.7561,6.7547,0.2567,0.1926,1516646.8793
2015-11-25,74.05,115.6853,3.2912,6.7995,6.798,0.2551,0.1913,1526381.4549
2015-11-26,74.3333,116.128,3.3038,6.8255,6.824,0.2541,0.1906,1532222.2002
2015-11-27,67.6273,105.6514,3.0058,6.2097,6.2084,0.2793,0.2095,1393991.2266
2015-11-30,66.8717,104.4709,2.9722,6.1404,6.139,0.2825,0.2119,1378415.9057
2015-12-01,70.1775,109.6354,3.1191,6.4439,6.4425,0.2692,0.2019,1446557.9349
2015-12-02,70.5553,110.2256,3.1359,6.4786,6.4772,0.2677,0.2008,1454345.5954
2015-12-03,70.8386,110.6683,3.1485,6.5046,6.5032,0.2667,0.2,1460186.3408
2015-12-04,73.5777,114.9475,3.2702,6.7561,6.7547,0.2567,0.1926,1516646.8793
2015-12-07,74.1444,115.8328,3.2954,6.8082,6.8067,0.2548,0.1911,1528328.37
2015-12-08,70.4608,110.0781,3.1317,6.4699,6.4685,0.2681,0.2011,1452398.6803
2015-12-09,69.044,107.8647,3.0687,6.3398,6.3384,0.2736,0.2052,1423194.9535
2015-12-10,68.6662,107.2745,3.0519,6.3051,6.3038,0.2751,0.2063,1415407.293
2015-12-11,68.0995,106.3891,3.0268,6.2531,6.2517,0.2774,0.208,1403725.8022
2015-12-14,69.6107,108.7501,3.0939,6.3919,6.3905,0.2714,0.2035,1434876.4442
2015-12-15,69.7997,109.0452,3.1023,6.4092,6.4078,0.2706,0.203,1438770.2744
2015-12-16,69.2329,108.1598,3.0771,6.3572,6.3558,0.2729,0.2046,1427088.7837
2015-12-17,70.8386,110.6683,3.1485,6.5046,6.5032,0.2667,0.2,1460186.3408
2015-12-18,71.6887,111.9963,3.1863,6.5827,6.5812,0.2635,0.1976,1477708.5768
2015-12-21,72.9166,113.9146,3.2409,6.6954,6.694,0.2591,0.1943,1503018.4734
2015-12-22,73.8611,115.3902,3.2828,6.7821,6.7807,0.2558,0.1918,1522487.6246
2015-12-23,71.7831,112.1439,3.1905,6.5913,6.5899,0.2632,0.1974,1479655.492
2015-12-24,74.5222,116.4231,3.3122,6.8428,6.8414,0.2535,0.1901,1536116.0305
2015-12-25,73.8611,115.3902,3.2828,6.7821,6.7807,0.2558,0.1918,1522487.6246
2015-12-28,70.5553,110.2256,3.1359,6.4786,6.4772,0.2677,0.2008,1454345.5954
2015-12-29,71.0275,110.9634,3.1569,6.522,6.5205,0.266,0.1995,1464080.171
2015-12-30,70.6497,110.3732,3.1401,6.4873,6.4859,0.2674,0.2005,1456292.5105
2015-12-31,69.3274,108.3074,3.0813,6.3658,6.3645,0.2725,0.2044,1429035.6988
2016-01-04,62.8102,98.1259,2.7917,5.7674,5.7662,0.2256,0.2256,1294698.5555
2016-01-05,62.5269,97.6832,2.7791,5.7414,5.7402,0.2266,0.2266,1288857.8101
2016-01-06,64.3215,100.4868,2.8588,5.9062,5.9049,0.2203,0.2203,1325849.1974
2016-01-07,58.2766,91.0431,2.5902,5.3511,5.35,0.2431,0.2431,1201246.6297
2016-01-08,61.1101,95.4699,2.7161,5.6113,5.6101,0.2318,0.2318,1259654.0833
2016-01-11,58.5599,91.4858,2.6028,5.3771,5.376,0.2419,0.2419,1207087.375
2016-01-12,58.7488,91.7809,2.6112,5.3945,5.3933,0.2412,0.2412,1210981.2053
2016-01-13,57.0487,89.1249,2.5356,5.2384,5.2372,0.2483,0.2483,1175936.7331
2016-01-14,57.9932,90.6005,2.5776,5.3251,5.3239,0.2443,0.2443,1195405.8843
2016-01-15,54.1207,84.5506,2.4055,4.9695,4.9684,0.2618,0.2618,1115582.3643
2016-01-18,54.3096,84.8457,2.4138,4.9869,4.9858,0.2609,0.2609,1119476.1946
2016-01-19,55.9153,87.3542,2.4852,5.1343,5.1332,0.2534,0.2534,1152573.7516
2016-01-20,55.9153,87.3542,2.4852,5.1343,5.1332,0.2534,0.2534,1152573.7516
2016-01-21,53.0817,82.9275,2.3593,4.8741,4.8731,0.2669,0.2669,1094166.298
2016-01-22,53.8374,84.1079,2.3929,4.9435,4.9424,0.2632,0.2632,1109741.619
2016-01-25,54.593,85.2884,2.4264,5.0129,5.0118,0.2595,0.2595,1125316.9399
2016-01-26,49.1148,76.73,2.183,4.5099,4.5089,0.2885,0.2885,1012395.8629
2016-01-27,48.3592,75.5496,2.1494,4.4405,4.4395,0.293,0.293,996820.542
2016-01-28,45.9979,71.8606,2.0444,4.2237,4.2227,0.308,0.308,948147.6639
2016-01-29,47.3202,73.9264,2.1032,4.3451,4.3441,0.2994,0.2994,975404.4756
2016-02-01,46.8479,73.1886,2.0822,4.3017,4.3008,0.3024,0.3024,965669.9
2016-02-02,47.9814,74.9593,2.1326,4.4058,4.4048,0.2953,0.2953,989032.8815
2016-02-03,47.698,74.5167,2.12,4.3798,4.3788,0.297,0.297,983192.1361
2016-02-04,48.4536,75.6971,2.1536,4.4492,4.4482,0.2924,0.2924,998767.4571
2016-02-05,48.0758,75.1069,2.1368,4.4145,4.4135,0.2947,0.2947,990979.7966
2016-02-15,47.5091,74.2216,2.1116,4.3624,4.3615,0.2982,0.2982,979298.3059
2016-02-16,49.3981,77.1727,2.1956,4.5359,4.5349,0.2868,0.2868,1018236.6083
2016-02-17,49.9648,78.0581,2.2207,4.5879,4.5869,0.2836,0.2836,1029918.099
2016-02-18,50.3426,78.6483,2.2375,4.6226,4.6216,0.2814,0.2814,1037705.7595
2016-02-19,50.2482,78.5007,2.2333,4.6139,4.6129,0.282,0.282,1035758.8444
2016-02-22,51.2872,80.1239,2.2795,4.7093,4.7083,0.2762,0.2762,1057174.9107
2016-02-23,54.1207,84.5506,2.4055,4.9695,4.9684,0.2618,0.2618,1115582.3643
2016-02-24,53.554,83.6652,2.3803,4.9175,4.9164,0.2646,0.2646,1103900.8736
2016-02-25,48.1703,75.2545,2.141,4.4231,4.4222,0.2941,0.2941,992926.7117
2016-02-26,48.5481,75.8447,2.1578,4.4578,4.4569,0.2918,0.2918,1000714.3722
2016-02-29,45.5256,71.1228,2.0234,4.1803,4.1794,0.3112,0.3112,938413.0883
2016-03-01,46.9424,73.3362,2.0864,4.3104,4.3094,0.3018,0.3018,967616.8151
2016-03-02,49.4926,77.3203,2.1997,4.5446,4.5436,0.2863,0.2863,1020183.5234
2016-03-03,50.9094,79.5336,2.2627,4.6746,4.6736,0.2783,0.2783,1049387.2502
2016-03-04,49.3037,77.0251,2.1914,4.5272,4.5262,0.2874,0.2874,1016289.6932
2016-03-07,53.2706,83.2226,2.3677,4.8915,4.8904,0.266,0.266,1098060.1282
2016-03-08,51.7594,80.8617,2.3005,4.7527,4.7517,0.2737,0.2737,1066909.4863
2016-03-09,49.3037,77.0251,2.1914,4.5272,4.5262,0.2874,0.2874,1016289.6932
2016-03-10,48.1703,75.2545,2.141,4.4231,4.4222,0.2941,0.2941,992926.7117
