trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-12,79.9594,56.7005,13.4115,31.6518,22.3722,0.6427,0.6427,2274156.598
2019-03-13,80.4582,57.0543,13.4952,31.8493,22.5118,0.6387,0.6387,2288343.997
2019-03-14,80.957,57.408,13.5789,32.0468,22.6514,0.6348,0.6348,2302531.3959
2019-03-15,82.7323,58.6668,13.8766,32.7495,23.1481,0.6211,0.6211,2353021.8452
2019-03-18,84.8743,60.1858,14.2359,33.5974,23.7474,0.6055,0.6055,2413944.2054
2019-03-19,82.6149,58.5836,13.8569,32.703,23.1152,0.622,0.622,2349683.6336
2019-03-20,82.4829,58.49,13.8348,32.6508,23.0783,0.623,0.623,2345928.1457
2019-03-21,82.0281,58.1675,13.7585,32.4707,22.951,0.6265,0.6265,2332992.576
2019-03-22,83.6272,59.3015,14.0267,33.1038,23.3985,0.6145,0.6145,2378475.708
2019-03-25,81.0744,57.4912,13.5985,32.0932,22.6842,0.6338,0.6338,2305869.6074
2019-03-26,58.6085,58.6085,13.8709,23.1768,23.1768,0.6204,0.6204,2355942.7802
2019-03-27,60.124,60.124,14.2296,23.7761,23.7761,0.6047,0.6047,2416865.1405
2019-03-28,60.342,60.342,14.2812,23.8623,23.8623,0.6025,0.6025,2425627.9457
2019-03-29,64.598,64.598,15.2885,25.5454,25.5454,0.5628,0.5628,2596711.2861
2019-04-01,65.9164,65.9164,15.6005,26.0667,26.0667,0.5516,0.5516,2649705.394
2019-04-02,63.3939,63.3939,15.0035,25.0692,25.0692,0.5735,0.5735,2548307.2191
2019-04-03,62.8126,62.8126,14.8659,24.8393,24.8393,0.5788,0.5788,2524939.7384
2019-04-04,62.0548,62.0548,14.6865,24.5397,24.5397,0.5859,0.5859,2494478.5583
2019-04-08,61.7538,61.7538,14.6153,24.4206,24.4206,0.5888,0.5888,2482377.5416
2019-04-09,62.9268,62.9268,14.8929,24.8845,24.8845,0.5778,0.5778,2529529.7793
2019-04-10,61.3593,61.3593,14.5219,24.2646,24.2646,0.5926,0.5926,2466521.0368
2019-04-11,59.169,59.169,14.0036,23.3985,23.3985,0.6145,0.6145,2378475.708
2019-04-12,58.6188,58.6188,13.8734,23.1809,23.1809,0.6203,0.6203,2356360.0567
2019-04-15,58.4216,58.4216,13.8267,23.1029,23.1029,0.6224,0.6224,2348431.8043
2019-04-16,61.4527,55.9408,13.4803,24.3016,22.3529,0.5917,0.5917,2470276.5248
2019-04-17,61.8368,56.2905,13.5646,24.4535,22.4926,0.588,0.588,2485715.7531
2019-04-18,62.3455,56.7535,13.6762,24.6546,22.6777,0.5832,0.5832,2506162.2986
2019-04-19,64.8575,59.0403,14.2272,25.648,23.5914,0.5606,0.5606,2607143.1971
2019-04-22,63.0098,57.3583,13.8219,24.9173,22.9193,0.577,0.577,2532867.9908
2019-04-23,62.6153,56.9992,13.7354,24.7613,22.7758,0.5807,0.5807,2517011.4861
2019-04-24,64.0582,58.3126,14.0519,25.3319,23.3007,0.5676,0.5676,2575012.9112
2019-04-25,62.1897,56.6117,13.642,24.593,22.621,0.5846,0.5846,2499903.152
2019-04-26,63.124,57.4622,13.8469,24.9625,22.9608,0.576,0.576,2537458.0316
2019-04-29,64.3385,58.5678,14.1134,25.4428,23.4026,0.5651,0.5651,2586279.3751
2019-04-30,63.8403,58.1142,14.0041,25.2457,23.2214,0.5695,0.5695,2566250.106
2019-05-06,62.1378,56.5645,13.6306,24.5725,22.6021,0.5836,0.5836,2497816.7698
2019-05-07,64.5248,58.7374,13.8764,25.5164,23.4704,0.5635,0.5635,2593768.109
2019-05-08,63.9004,58.1689,13.7421,25.2695,23.2432,0.569,0.569,2568667.1273
2019-05-09,62.2352,56.6531,13.384,24.611,22.6376,0.5842,0.5842,2501731.1761
2019-05-10,65.2325,59.3816,14.0286,25.7963,23.7278,0.5574,0.5574,2622215.8883
2019-05-13,64.7017,58.8984,16.0728,25.5864,23.5347,0.5619,1.527,2600880.0538
2019-05-14,64.4103,58.6332,16.0004,25.4712,23.4287,0.5645,1.5339,2589166.2624
2019-05-15,65.3054,59.4479,16.2227,25.8251,23.7543,0.5568,1.5129,2625144.3361
2019-05-16,63.7963,58.0742,15.8479,25.2283,23.2054,0.5699,1.5487,2564483.6304
2019-05-17,63.5986,57.8942,15.7987,25.1502,23.1335,0.5717,1.5535,2556534.9861
2019-05-20,61.6004,56.0752,15.3024,24.36,22.4066,0.5902,1.6039,2476211.8447
2019-05-21,62.8284,57.1931,15.6074,24.8456,22.8533,0.5787,1.5726,2525577.1087
2019-05-22,62.2769,56.691,15.4704,24.6275,22.6527,0.5838,1.5865,2503404.5749
2019-05-23,61.7253,56.1889,15.3334,24.4094,22.4521,0.589,1.6007,2481232.041
2019-05-24,61.7149,56.1795,15.3308,24.4052,22.4483,0.5891,1.6009,2480813.6914
2019-05-27,60.6845,55.2415,15.0749,23.9978,22.0735,0.5991,1.6281,2439397.0715
2019-05-28,61.6108,56.0847,15.3049,24.3641,22.4104,0.5901,1.6037,2476630.1944
2019-05-29,61.694,56.1605,15.3256,24.397,22.4407,0.5893,1.6015,2479976.992
2019-05-30,62.6515,57.0321,15.5635,24.7756,22.789,0.5803,1.577,2518465.1639
2019-05-31,62.433,56.8331,15.5092,24.6892,22.7095,0.5824,1.5825,2509679.8203
2019-06-03,59.9456,54.5689,14.8913,23.7056,21.8047,0.6065,1.6482,2409694.2432
2019-06-04,59.009,53.7163,14.6586,23.3352,21.464,0.6162,1.6744,2372042.7707
2019-06-05,58.0212,52.8171,14.4133,22.9446,21.1048,0.6266,1.7029,2332337.8917
2019-06-06,57.4483,52.2956,14.2709,22.718,20.8964,0.6329,1.7198,2309307.6253
2019-06-10,56.9587,51.8499,14.1493,22.5244,20.7183,0.6383,1.0963,2289627.2158
2019-06-11,59.9067,54.5335,14.8816,23.6902,21.7906,0.6069,1.0423,2408128.4049
2019-06-12,59.4796,54.1447,14.7755,23.5213,21.6352,0.6113,1.0498,2390960.3881
2019-06-13,61.4484,55.9369,15.2646,24.2998,22.3513,0.5917,1.0162,2470100.7582
2019-06-14,61.0629,55.586,15.1689,24.1474,22.2112,0.5954,1.0226,2454607.6699
2019-06-17,60.0942,54.7041,14.9282,23.7643,21.8588,0.605,1.0391,2415665.583
2019-06-18,62.1359,56.5627,15.4354,24.5717,22.6014,0.5852,1.0049,2497737.0779
2019-06-19,61.8546,56.3067,15.3655,24.4605,22.4991,0.5878,1.0095,2486431.3107
2019-06-20,62.0317,56.4679,15.4095,24.5305,22.5635,0.5861,1.0066,2493549.7567
2019-06-21,63.8234,58.0988,15.8546,25.2391,23.2152,0.5697,0.9784,2565571.6809
2019-06-24,62.6046,56.9894,15.5518,24.7571,22.7719,0.5808,0.9974,2516580.0232
2019-06-25,61.6463,56.117,15.3138,24.3781,22.4233,0.5898,1.0129,2478056.6684
2019-06-26,62.6046,56.9894,15.5518,24.7571,22.7719,0.5808,0.9974,2516580.0232
2019-06-27,64.5838,58.7911,16.0435,25.5398,23.4918,0.563,0.9669,2596139.1254
2019-06-28,64.9484,59.1229,16.1341,25.6839,23.6245,0.5598,0.9614,2610794.7495
2019-07-01,64.865,59.0471,16.1133,25.651,23.5941,0.5605,0.9627,2607444.8926
2019-07-02,67.5005,61.4461,16.768,26.6932,24.5528,0.5386,0.9251,2713384.1182
2019-07-03,66.4484,60.4884,16.5067,26.2771,24.1701,0.5472,0.9397,2671092.1743
2019-07-04,65.5109,59.635,16.2738,25.9064,23.8291,0.555,0.9532,2633406.2838
2019-07-05,65.8338,59.929,16.354,26.0341,23.9465,0.5523,0.9485,2646386.9794
2019-07-08,64.4484,58.6678,16.0098,25.4862,23.4426,0.5642,0.9689,2590695.6079
2019-07-09,64.313,58.5445,15.9762,25.4327,23.3933,0.5653,0.9709,2585252.0904
2019-07-10,64.563,58.7721,16.0383,25.5315,23.4843,0.5632,0.9672,2595301.6612
2019-07-11,66.2921,60.3462,16.4679,26.2153,24.1132,0.5485,0.9419,2664811.1926
2019-07-12,65.9588,60.0427,16.3851,26.0835,23.992,0.5512,0.9467,2651411.7648
2019-07-15,65.5109,59.635,16.2738,25.9064,23.8291,0.555,0.9532,2633406.2838
2019-07-16,65.7088,59.8152,16.3229,25.9846,23.901,0.5533,0.9503,2641362.194
2019-07-17,65.4171,59.5497,16.2505,25.8693,23.795,0.5558,0.9545,2629637.6948
2019-07-18,63.0213,57.3687,15.6553,24.9219,22.9235,0.5769,0.9908,2533329.3079
2019-07-19,65.6151,59.7298,16.2997,25.9476,23.8669,0.5541,0.9517,2637593.605
2019-07-22,63.188,57.5204,15.6967,24.9878,22.9841,0.5754,0.9882,2540029.0217
2019-07-23,64.0838,58.3359,15.9193,25.342,23.31,0.5674,0.9744,2576039.9838
2019-07-24,65.063,59.2273,16.1625,25.7292,23.6661,0.5588,0.9597,2615400.8028
2019-07-25,63.6463,57.9376,15.8106,25.169,23.1508,0.5713,0.9811,2558453.2349
2019-07-26,63.8755,58.1463,15.8675,25.2596,23.2342,0.5692,0.9776,2567665.3414
2019-07-29,62.6567,57.0368,15.5648,24.7777,22.7909,0.5803,0.9966,2518673.6838
2019-07-30,62.6671,57.0463,15.5674,24.7818,22.7947,0.58,0.9961,2519092.4159
2019-07-31,62.3646,56.771,15.4922,24.6622,22.6846,0.583,1.0013,2506933.5984
2019-08-01,61.4164,55.9078,15.2567,24.2872,22.3397,0.592,1.0167,2468816.4794
2019-08-02,62.25,56.6666,15.4637,24.6169,22.6429,0.5841,1.0031,2502326.0346
2019-08-05,61.1663,55.6801,15.1945,24.1883,22.2488,0.5944,1.0209,2458763.6128
2019-08-06,61.4372,55.9267,15.2618,24.2955,22.3473,0.5918,1.0164,2469654.2182
2019-08-07,61.4164,55.9078,15.2567,24.2872,22.3397,0.592,1.0167,2468816.4794
2019-08-08,62.1041,56.5338,15.4275,24.5592,22.5899,0.5854,1.0055,2496461.8624
2019-08-09,64.2924,58.5258,15.9711,25.4245,23.3858,0.5655,0.9712,2584424.4448
2019-08-12,64.3549,58.5827,15.9866,25.4492,23.4086,0.565,0.9703,2586937.6614
2019-08-13,64.1777,58.4214,15.9426,25.3792,23.3441,0.5665,0.973,2579816.881
2019-08-14,64.6154,58.8198,16.0513,25.5523,23.5033,0.5627,0.9664,2597409.3974
2019-08-15,65.2614,59.4079,16.2118,25.8077,23.7383,0.5571,0.9568,2623379.3027
2019-08-16,66.0951,60.1668,16.4189,26.1374,24.0415,0.5501,0.9448,2656888.8579
2019-08-19,71.5344,65.1182,17.7701,28.2884,26.0201,0.5083,0.8729,2875538.7056
2019-08-20,71.1593,64.7767,17.6769,28.14,25.8836,0.5109,0.8775,2860459.4058
2019-08-21,70.0235,63.7428,17.3948,27.6909,25.4705,0.5192,0.8917,2814802.6368
2019-08-22,70.4611,64.1412,17.5035,27.864,25.6297,0.516,0.8862,2832395.1533
2019-08-23,71.3781,64.9759,17.7313,28.2266,25.9632,0.5094,0.8748,2869255.664
2019-08-26,73.1703,66.6075,18.1765,28.9353,26.6151,0.4969,0.8534,2941301.2077
2019-08-27,74.5041,67.8216,18.5078,29.4628,27.1003,0.488,0.8381,2994916.496
2019-08-28,73.9831,59.7437,16.0319,29.2567,24.3953,0.4914,0.844,2973973.024
2019-08-29,75.494,60.9638,16.3593,29.8542,24.8936,0.4816,0.8271,3034709.0928
2019-08-30,77.3176,62.4364,16.7545,30.5754,25.4948,0.4703,0.8076,3108011.2448
2019-09-02,77.7865,62.8151,16.8561,30.7608,25.6495,0.4674,0.8028,3126860.3696
2019-09-03,76.2235,61.5529,16.5174,30.1427,25.1341,0.477,0.8192,3064029.9536
2019-09-04,77.0675,62.2345,16.7003,30.4765,25.4124,0.4718,0.8102,3097958.3782
2019-09-05,75.0772,60.6273,16.269,29.6894,24.7561,0.4843,0.8317,3017954.3152
2019-09-06,76.411,61.7043,16.558,30.2169,25.1959,0.4758,0.8172,3071569.6035
2019-09-09,74.8897,60.4758,16.2284,29.6152,24.6943,0.4855,0.8338,3010414.6653
2019-09-10,75.4315,60.9134,16.3458,29.8295,24.8729,0.482,0.8278,3032195.8762
2019-09-11,74.7855,60.3917,16.2058,29.574,24.6599,0.4862,0.835,3006225.9709
2019-09-12,75.3377,60.8376,16.3255,29.7924,24.842,0.4826,0.8288,3028426.0512
2019-09-16,75.3273,60.8292,16.3232,29.7883,24.8386,0.4827,0.829,3028007.1818
2019-09-17,74.3166,60.013,16.1042,29.3886,24.5053,0.4892,0.8402,2987376.8461
2019-09-18,75.9421,61.3257,16.4564,30.0314,25.0413,0.4788,0.8222,3052720.4787
2019-09-19,77.1092,62.2681,16.7093,30.4929,25.4261,0.4715,0.8098,3099633.856
2019-09-20,76.5882,61.8474,16.5964,30.2869,25.2543,0.4747,0.8153,3078690.384
2019-09-23,76.609,61.8642,16.6009,30.2951,25.2612,0.4746,0.8151,3079528.1229
2019-09-24,80.2977,64.843,17.4003,31.7539,26.4775,0.4528,0.7776,3227807.9046
2019-09-25,78.2554,63.1937,16.9577,30.9462,25.8041,0.4646,0.7979,3145709.4944
2019-09-26,78.1512,63.1096,16.9351,30.905,25.7697,0.4652,0.799,3141520.8
2019-09-27,77.3592,62.4701,16.7635,30.5918,25.5086,0.47,0.8072,3109686.7226
2019-09-30,79.089,63.8669,17.1383,31.2759,26.079,0.4597,0.7895,3179219.0496
2019-10-08,80.9542,65.3731,17.5425,32.0135,26.694,0.4491,0.7713,3254196.6794
2019-10-09,80.5687,65.0618,17.459,31.861,26.5669,0.4513,0.775,3238698.5101
2019-10-10,83.4655,67.401,18.0867,33.0065,27.5221,0.4356,0.7481,3355144.2144
2019-10-11,85.289,68.8736,18.4819,33.7277,28.1234,0.4263,0.7321,3428446.3664
2019-10-14,86.6123,69.9422,18.7686,34.251,28.5597,0.4198,0.721,3481642.7853
2019-10-15,77.9532,62.9497,16.8922,30.8267,25.7044,0.4664,0.801,3133562.2806
2019-10-16,75.9256,61.3123,16.5003,30.0249,25.0358,0.4789,0.8224,3052055.8944
2019-10-17,78.269,63.2047,17.0096,30.9516,25.8086,0.4645,0.7978,3146255.1504
2019-10-18,78.5918,63.4654,17.0798,31.0793,25.915,0.4626,0.7945,3159233.7146
2019-10-21,75.1132,60.6563,16.3238,29.7036,24.768,0.4841,0.8313,3019400.1523
2019-10-22,75.4048,60.8918,16.3872,29.819,24.8641,0.4822,0.8281,3031122.7264
2019-10-23,74.6862,60.3115,16.231,29.5348,24.6272,0.4868,0.8361,3002234.9546
2019-10-24,75.1965,60.7236,16.3419,29.7366,24.7955,0.4835,0.8304,3022749.4592
2019-10-25,74.9257,60.5049,16.2831,29.6295,24.7062,0.4853,0.8334,3011864.2118
2019-10-28,75.1132,60.6563,16.3238,29.7036,24.768,0.4841,0.8313,3019400.1523
2019-10-29,76.1964,61.531,16.5592,30.132,25.1251,0.4772,0.8195,3062941.1418
2019-10-30,74.8216,58.5159,15.2786,29.5883,23.3212,0.4859,0.8346,3007677.5782
2019-10-31,72.9156,57.0253,14.8894,28.8346,22.7271,0.4986,0.8564,2931062.1834
2019-11-01,72.9573,57.0579,14.898,28.8511,22.7401,0.4984,0.8559,2932736.8368
2019-11-04,80.2582,62.7678,16.3888,31.7382,25.0157,0.453,0.778,3226219.8522
2019-11-05,83.2994,65.1462,17.0098,32.9409,25.9636,0.4365,0.7496,3348469.5533
2019-11-06,82.0184,64.1443,16.7482,32.4343,25.5644,0.4433,0.7613,3296973.96
2019-11-07,82.0704,64.1851,16.7589,32.4549,25.5806,0.443,0.7609,3299067.2768
2019-11-08,82.4037,64.4457,16.8269,32.5867,25.6845,0.4412,0.7578,3312464.5043
2019-11-11,80.2062,62.727,16.3782,31.7176,24.9995,0.4533,0.7785,3224126.5354
2019-11-12,78.9563,61.7496,16.123,31.2234,24.6099,0.4605,0.7909,3173886.9322
2019-11-13,81.2893,63.5742,16.5994,32.146,25.3371,0.4473,0.7682,3267667.5248
2019-11-14,82.4037,64.4457,16.8269,32.5867,25.6845,0.4412,0.7578,3312464.5043
2019-11-15,82.5704,64.576,16.861,32.6526,25.7364,0.4403,0.7562,3319163.1181
2019-11-18,82.862,64.8041,16.9205,32.7679,25.8273,0.4388,0.7536,3330885.6922
2019-11-19,85.7365,67.0522,17.5075,33.9046,26.7233,0.4241,0.7283,3446436.7795
2019-11-20,86.6531,67.769,17.6946,34.2671,27.0089,0.4196,0.7206,3483279.1552
2019-11-21,87.4863,68.4206,17.8648,34.5966,27.2686,0.4156,0.7138,3516772.224
2019-11-22,81.633,63.843,16.6695,32.2819,25.4442,0.4454,0.7649,3281483.4157
2019-11-25,81.9767,64.1117,16.7397,32.4178,25.5514,0.4435,0.7617,3295299.3066
2019-11-26,83.3202,65.1625,17.0141,32.9491,25.9701,0.4364,0.7494,3349306.88
2019-11-27,75.1965,58.8092,15.3552,29.7366,23.438,0.4835,0.8304,3022749.4592
2019-11-28,74.3321,58.1331,15.1787,29.3947,23.1686,0.4891,0.8401,2988000.4003
2019-11-29,72.9885,57.0823,14.9043,28.8634,22.7498,0.4981,0.8555,2933992.8269
2019-12-02,70.8951,55.4451,14.4769,28.0356,22.0973,0.5129,0.8808,2849841.4915
2019-12-03,67.8331,53.0504,13.8516,26.8247,21.1429,0.536,0.9205,2726754.4637
2019-12-04,67.7914,53.0178,13.8431,26.8082,21.13,0.5363,0.9211,2725079.8102
2019-12-05,70.9576,55.494,14.4896,28.0603,22.1168,0.5124,0.88,2852353.4717
2019-12-06,71.9574,56.276,14.6938,28.4557,22.4285,0.5053,0.8678,2892545.1542
2019-12-09,70.4681,55.1112,14.3897,27.8667,21.9642,0.516,0.8861,2832676.2938
2019-12-10,71.7075,56.0805,14.6427,28.3568,22.3505,0.507,0.8708,2882497.2336
2019-12-11,72.1657,56.4389,14.7363,28.5381,22.4934,0.5038,0.8653,2900918.4214
2019-12-12,72.7906,56.9276,14.8639,28.7852,22.6882,0.4995,0.8578,2926038.223
2019-12-13,75.1236,58.7521,15.3403,29.7077,23.4153,0.484,0.8312,3019818.8157
2019-12-16,75.509,59.0535,15.419,29.8601,23.5354,0.4815,0.827,3035309.36
2019-12-17,75.0507,58.6951,15.3254,29.6789,23.3926,0.4845,0.832,3016888.1722
2019-12-18,73.4156,57.4163,14.9915,29.0323,22.8829,0.4952,0.8505,2951158.0246
2019-12-19,74.2592,58.0761,15.1638,29.3659,23.1459,0.4896,0.8409,2985069.7568
2019-12-20,73.5926,57.5548,15.0277,29.1023,22.9381,0.4941,0.8485,2958275.3018
2019-12-23,71.6658,56.0479,14.6342,28.3404,22.3376,0.5073,0.8713,2880822.5802
2019-12-24,72.0095,56.3167,14.7044,28.4763,22.4447,0.5049,0.8672,2894638.471
2019-12-25,72.2803,56.5285,14.7597,28.5834,22.5291,0.503,0.8639,2905523.7184
2019-12-26,71.4471,55.8768,14.5896,28.2539,22.2694,0.5089,0.874,2872030.6496
2019-12-27,72.197,56.4633,14.7427,28.5504,22.5031,0.5036,0.8649,2902174.4115
2019-12-30,73.1656,57.2208,14.9405,28.9334,22.805,0.4969,0.8535,2941110.104
2019-12-31,74.8216,58.5159,15.2786,29.5883,23.3212,0.4859,0.8346,3007677.5782
2020-01-02,73.9467,57.8317,15.1,29.2423,23.0485,0.8444,0.8444,2972509.856
2020-01-03,73.5405,57.514,15.0171,29.0817,22.9219,0.8491,0.8491,2956181.985
2020-01-06,72.197,56.4633,14.7427,28.5504,22.5031,0.8649,0.8649,2902174.4115
2020-01-07,73.4989,57.4815,15.0085,29.0652,22.9089,0.8496,0.8496,2954507.3315
2020-01-08,73.6863,57.6281,15.0468,29.1394,22.9673,0.8474,0.8474,2962043.272
2020-01-09,77.3837,60.5197,15.8018,30.6015,24.1198,0.8069,0.8069,3110668.7648
2020-01-10,76.8629,60.1124,15.6955,30.3956,23.9574,0.8124,0.8124,3089735.5968
2020-01-13,77.2795,60.4382,15.7806,30.5603,24.0873,0.808,0.808,3106482.1312
2020-01-14,79.0188,61.7985,16.1357,31.2481,24.6294,0.7902,0.7902,3176398.9123
2020-01-15,81.7788,63.957,16.6993,32.3396,25.4897,0.7636,0.7636,3287344.7027
2020-01-16,82.3829,64.4294,16.8227,32.5784,25.678,0.758,0.758,3311627.1776
2020-01-17,83.3307,65.1706,17.0162,32.9532,25.9734,0.7493,0.7493,3349725.5434
2020-01-20,84.8825,66.3843,17.3331,33.5669,26.4571,0.7356,0.7356,3412106.384
2020-01-21,84.6846,66.2295,17.2927,33.4887,26.3954,0.7374,0.7374,3404151.7802
2020-01-22,84.6846,66.2295,17.2927,33.4887,26.3954,0.7374,0.7374,3404151.7802
2020-01-23,84.1326,65.7978,17.18,33.2704,26.2233,0.7422,0.7422,3381962.6221
2020-02-03,78.6335,61.4971,16.057,31.0957,24.5093,0.7941,0.7941,3160908.368
2020-02-04,82.0704,64.1851,16.7589,32.4549,25.5806,0.7609,0.7609,3299067.2768
2020-02-05,82.6016,64.6005,16.8673,32.6649,25.7461,0.756,0.756,3320419.1082
2020-02-06,90.1838,63.5559,17.0092,35.6633,25.3189,0.6924,0.6924,3625206.0342
2020-02-07,90.09,63.4899,16.9915,35.6262,25.2926,0.6931,0.6931,3621438.064
2020-02-10,92.0272,64.8551,17.3569,36.3923,25.8364,0.6785,0.6785,3699309.449
2020-02-11,94.5164,66.6093,17.8263,37.3767,26.5353,0.6607,0.6607,3799369.992
2020-02-12,96.5057,68.0112,18.2015,38.1633,27.0937,0.647,0.647,3879334.6938
2020-02-13,97.7867,68.914,18.4431,38.6699,27.4534,0.6386,0.6386,3930830.287
2020-02-14,94.4852,66.5873,17.8204,37.3643,26.5265,0.6609,0.6609,3798114.0019
2020-02-17,95.5162,67.3139,18.0149,37.772,26.816,0.6537,0.6537,3839561.6746
2020-02-18,94.6518,66.7047,17.8519,37.4302,26.5733,0.6597,0.6597,3804812.6157
2020-02-19,94.3602,66.4992,17.7969,37.3149,26.4914,0.6618,0.6618,3793090.0416
2020-02-20,98.8907,69.692,18.6514,39.1065,27.7633,0.6314,0.6314,3975208.6032
2020-02-21,100.2655,70.6609,18.9107,39.6501,28.1493,0.6228,0.6228,4030472.1667
2020-02-24,98.4116,69.3544,18.561,38.917,27.6288,0.6345,0.6345,3955950.0886
2020-02-25,98.2658,69.2516,18.5335,38.8594,27.5879,0.6355,0.6355,3950088.8016
2020-02-26,94.9851,66.9396,17.9147,37.562,26.6668,0.6574,0.6574,3818209.8432
2020-02-27,97.7971,68.9214,18.4451,38.674,27.4563,0.6385,0.6385,3931248.9504
2020-02-28,94.0686,66.2937,17.7419,37.1996,26.4095,0.6638,0.6638,3781367.4675
2020-03-02,94.0477,66.279,17.7379,37.1913,26.4037,0.664,0.664,3780530.1408
2020-03-03,96.9639,68.3342,18.288,38.3445,27.2224,0.644,0.644,3897755.8816
2020-03-04,94.9018,66.8809,17.899,37.529,26.6434,0.658,0.658,3814860.5363
2020-03-05,97.0993,68.4296,18.3135,38.3981,27.2604,0.6431,0.6431,3903198.5053
2020-03-06,101.5674,71.5784,19.1562,40.165,28.5148,0.6148,0.6148,4082805.0867
2020-03-09,96.4432,67.9672,18.1897,38.1386,27.0762,0.6475,0.6475,3876822.7136
2020-03-10,99.651,70.2278,18.7948,39.4071,27.9768,0.6266,0.6266,4005771.0285
2020-03-11,96.1307,67.747,18.1308,38.015,26.9885,0.6496,0.6496,3864262.8128
2020-03-12,93.7978,66.1028,17.6908,37.0925,26.3335,0.6657,0.6657,3770482.2202
2020-03-13,93.527,65.912,17.6397,36.9854,26.2575,0.6677,0.6677,3759596.9728
2020-03-16,87.6946,61.8017,16.5397,34.6789,24.62,0.7121,0.7121,3525145.4912
2020-03-17,87.6946,61.8017,16.5397,34.6789,24.62,0.7121,0.7121,3525145.4912
2020-03-18,88.3299,62.2494,16.6595,34.9302,24.7984,0.7069,0.7069,3550683.9562
2020-03-19,89.0381,62.7485,16.7931,35.2103,24.9972,0.7013,0.7013,3579153.0646
2020-03-20,94.0477,66.279,17.7379,37.1913,26.4037,0.664,0.664,3780530.1408
2020-03-23,90.3504,63.6733,17.0406,35.7292,25.3657,0.6911,0.6911,3631904.648
2020-03-24,92.2772,65.0312,17.404,36.4911,25.9066,0.6767,0.6767,3709357.3696
2020-03-25,97.0681,68.4076,18.3076,38.3857,27.2516,0.6433,0.6433,3901942.5152
2020-03-26,98.6303,69.5085,18.6023,39.0035,27.6902,0.6331,0.6331,3964742.0192
2020-03-27,98.0367,69.0902,18.4903,38.7688,27.5236,0.6369,0.6369,3940878.2077
2020-03-30,96.4432,67.9672,18.1897,38.1386,27.0762,0.6475,0.6475,3876822.7136
2020-03-31,98.5991,69.4865,18.5964,38.9912,27.6815,0.6333,0.6333,3963486.0291
2020-04-01,98.9324,69.7214,18.6592,39.123,27.775,0.6312,0.6312,3976883.2566
2020-04-02,72.9551,72.9551,19.4376,29.085,29.085,0.6027,0.6027,4164444.4419
2020-04-03,71.9577,71.9577,19.1718,28.6873,28.6873,0.6111,0.6111,4107506.225
2020-04-07,76.2703,76.2703,20.3208,30.4066,30.4066,0.5765,0.5765,4353680.2806
2020-04-08,74.2753,74.2753,19.7893,29.6113,29.6113,0.592,0.592,4239803.8467
2020-04-09,79.2407,79.2407,21.1123,31.5908,31.5908,0.5549,0.5549,4523238.9414
2020-04-10,79.2627,79.2627,21.1181,31.5996,31.5996,0.5548,0.5548,4524494.9315
2020-04-13,82.8419,82.8419,22.0717,33.0265,33.0265,0.5308,0.5308,4728802.6512
2020-04-14,83.59,83.59,22.2711,33.3248,33.3248,0.5261,0.5261,4771506.3139
2020-04-15,80.6489,80.6489,21.4875,32.1523,32.1523,0.5452,0.5452,4603622.3066
2020-04-16,82.3651,75.1456,20.1502,32.8365,31.0227,0.5339,0.5339,4701589.5328
2020-04-17,83.3186,76.0155,20.3835,33.2166,31.3818,0.5278,0.5278,4756015.7696
2020-04-20,84.4628,77.0594,20.6634,33.6727,31.8128,0.5206,0.5206,4821327.2538
2020-04-21,84.3454,76.9524,20.6347,33.6259,31.7686,0.5213,0.5213,4814628.64
2020-04-22,85.849,78.3241,21.0025,34.2254,32.3349,0.5122,0.5122,4900454.6288
2020-04-23,84.3601,76.9657,20.6383,33.6318,31.7741,0.5213,0.5213,4815465.9667
2020-04-24,84.4408,77.0393,20.658,33.664,31.8045,0.5208,0.5208,4820071.2637
2020-04-27,85.695,78.1836,20.9649,34.164,32.2769,0.5131,0.5131,4891662.6982
2020-04-28,85.5703,78.0698,20.9344,34.1143,32.2299,0.5139,0.5139,4884545.4211
2020-04-29,83.3259,76.0222,20.3853,33.2195,31.3846,0.5277,0.5277,4756434.433
2020-04-30,81.573,74.423,19.9565,32.5207,30.7244,0.5391,0.5391,4656373.8899
2020-05-06,84.5581,77.1464,20.6867,33.7107,31.8487,0.52,0.52,4826769.8774
2020-05-07,85.4603,77.9695,20.9074,34.0704,32.1885,0.5145,0.5145,4878265.4707
2020-05-08,86.069,78.5249,21.0564,34.3131,32.4178,0.5109,0.5109,4913014.5296
2020-05-11,83.1059,75.8215,20.3315,33.1318,31.3017,0.5291,0.5291,4743874.5322
2020-05-12,85.4236,77.936,20.8985,34.0558,32.1747,0.5148,0.5148,4876172.1539
2020-05-13,88.3427,80.5992,21.6126,35.2195,33.2741,0.4964,,5042800.1712
2020-05-14,88.249,80.5138,21.5897,35.1822,33.2389,0.4983,,5037453.516
2020-05-15,85.6751,78.1654,20.96,34.156,32.2694,0.5133,,4890527.7885
2020-05-18,89.2786,81.4531,21.8416,35.5926,33.6266,0.4925,,5096223.807
2020-05-19,89.4257,81.5873,21.8776,35.6513,33.682,0.4917,,5104619.5629
2020-05-20,85.0941,77.6354,24.84,33.9244,32.0506,0.5168,0.7778,4857364.5485
