trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-15,1154.6813,,3.8295,5.1124,4.6414,0.0,,374490.0
2012-03-16,1162.0628,,3.854,5.1451,4.6711,0.0,,376884.0
2012-03-19,1154.6813,,3.8295,5.1124,4.6414,0.0,,374490.0
2012-03-20,1107.2287,,3.6721,4.9023,4.4507,0.0,,359100.0
2012-03-21,1092.4656,,3.6232,4.837,4.3913,0.0,,354312.0
2012-03-22,1091.4111,,3.6197,4.8323,4.3871,0.0,,353970.0
2012-03-23,1116.7192,,3.7036,4.9444,4.4888,0.0,,362178.0
2012-03-26,1113.5557,,3.6931,4.9303,4.4761,0.0,,361152.0
2012-03-27,1087.1931,,3.6057,4.8136,4.3701,0.0,,352602.0
2012-03-28,1022.8684,,3.3923,4.5288,4.1116,0.0,,331740.0
2012-03-29,1027.0864,,3.4063,4.5475,4.1285,0.0,,333108.0
2012-03-30,1051.34,,3.4868,4.6549,4.226,0.0,,340974.0
2012-04-05,1054.5035,,3.4973,4.6689,4.2387,0.0,,342000.0
2012-04-06,1081.9206,,3.5882,4.7903,4.3489,0.0,,350892.0
2012-04-09,1052.3945,,3.4903,4.6595,4.2303,0.0,,341316.0
2012-04-10,1076.648,,3.5707,4.7669,4.3278,0.0,,349182.0
2012-04-11,1072.43,,3.5567,4.7483,4.3108,0.0,,347814.0
2012-04-12,1092.4656,,3.6232,4.837,4.3913,0.0,,354312.0
2012-04-13,1097.7381,,3.6406,4.8603,4.4125,0.0,,356022.0
2012-04-16,1088.2476,,3.6092,4.8183,4.3744,0.0,,352944.0
2012-04-17,1074.539,,3.5637,4.7576,4.3193,0.0,,348498.0
2012-04-18,1086.1386,,3.6022,4.809,4.3659,0.0,,352260.0
2012-04-19,,,3.8498,4.3334,4.0374,,,358416.0
2012-04-20,,,4.0334,4.5402,4.23,,,375516.0
2012-04-23,,,4.0665,4.5774,4.2647,,,378594.0
2012-04-24,,,4.1657,4.689,4.3687,,,387828.0
2012-04-25,,,4.1914,4.718,4.3957,,,390222.0
2012-04-26,,,4.2392,4.7717,4.4458,,,394668.0
2012-04-27,,,4.1437,4.6642,4.3456,,,385776.0
2012-05-02,,,4.0849,4.5981,4.284,,,380304.0
2012-05-03,,,4.0188,4.5236,4.2146,,,374148.0
2012-05-04,,,4.0555,4.565,4.2532,,,377568.0
2012-05-07,,,3.9159,4.4079,4.1068,,,364572.0
2012-05-08,,,3.8828,4.3707,4.0721,,,361494.0
2012-05-09,,,3.78,4.2549,3.9642,,,351918.0
2012-05-10,,,3.8277,4.3086,4.0143,,,356364.0
2012-05-14,,,3.7506,4.2218,3.9334,,,349182.0
2012-05-15,,,3.8057,4.2838,3.9912,,,354312.0
2012-05-16,,,3.78,4.2549,3.9642,,,351918.0
2012-05-17,,,3.8277,4.3086,4.0143,,,356364.0
2012-05-18,,,3.78,4.2549,3.9642,,,351918.0
2012-05-21,,,3.8314,4.3128,4.0182,,,356706.0
2012-05-22,,,3.9637,4.4616,4.1568,,,369018.0
2012-05-23,,,3.982,4.4823,4.1761,,,370728.0
2012-05-24,,,3.9857,4.4864,4.18,,,371070.0
2012-05-25,,,4.0224,4.5278,4.2185,,,374490.0
2012-05-28,,,3.9894,4.4906,4.1838,,,371412.0
2012-05-29,,,4.0592,4.5691,4.257,,,377910.0
2012-05-30,,,4.0077,4.5112,4.2031,,,373122.0
2012-05-31,,,3.982,4.4823,4.1761,,,370728.0
2012-06-01,,,4.0628,4.5733,4.2609,,,378252.0
2012-06-04,,,3.9159,4.4079,4.1068,,,364572.0
2012-06-05,,,3.8461,4.3293,4.0336,,,358074.0
2012-06-06,,,3.769,4.2425,3.9527,,,350892.0
2012-06-07,,,3.802,4.2797,3.9873,,,353970.0
2012-06-08,,,3.7837,4.259,3.9681,,,352260.0
2012-06-11,,,3.8094,4.288,3.995,,,354654.0
2012-06-12,,,3.7359,4.2053,3.918,,,347814.0
2012-06-13,,,3.769,4.2425,3.9527,,,350892.0
2012-06-14,,,3.7212,4.1887,3.9026,,,346446.0
2012-06-15,,,3.6992,4.1639,3.8795,,,344394.0
2012-06-18,,,3.6734,4.135,3.8525,,,342000.0
2012-06-19,,,3.6147,4.0688,3.7909,,,336528.0
2012-06-20,,,3.5632,4.0109,3.7369,,,331740.0
2012-06-21,,,3.4237,3.8538,3.5905,,,318744.0
2012-06-25,,,3.2106,3.614,3.3671,,,298908.0
2012-06-26,,,3.3428,3.7628,3.5058,,,311220.0
2012-06-27,,,3.2767,3.6884,3.4364,,,305064.0
2012-06-28,,,3.1408,3.5354,3.2939,,,292410.0
2012-06-29,,,3.1151,3.5064,3.2669,,,290016.0
2012-07-02,,,3.0526,3.4362,3.2014,,,284202.0
2012-07-03,,,2.9792,3.3535,3.1244,,,277362.0
2012-07-04,,,2.8579,3.217,2.9972,,,266076.0
2012-07-05,,,2.733,3.0764,2.8663,,,254448.0
2012-07-06,,,2.7881,3.1384,2.924,,,259578.0
2012-07-09,,,2.6633,2.9978,2.7931,,,247950.0
2012-07-10,,,2.6302,2.9606,2.7584,,,244872.0
2012-07-11,,,2.722,3.064,2.8547,,,253422.0
2012-07-12,,,2.7808,3.1302,2.9163,,,258894.0
2012-07-13,,,2.7294,3.0723,2.8624,,,254106.0
2012-07-16,,,2.6008,2.9276,2.7276,,,242136.0
2012-07-17,,,2.6816,3.0185,2.8123,,,249660.0
2012-07-18,,,2.7771,3.126,2.9125,,,258552.0
2012-07-19,,,2.7735,3.1219,2.9086,,,258210.0
2012-07-20,,,2.7698,3.1178,2.9048,,,257868.0
2012-07-23,,,2.7184,3.0599,2.8509,,,253080.0
2012-07-24,,,2.7367,3.0805,2.8701,,,254790.0
2012-07-25,,,2.7147,3.0557,2.847,,,252738.0
2012-07-26,,,2.7294,3.0723,2.8624,,,254106.0
2012-07-27,,,2.6926,3.0309,2.8239,,,250686.0
2012-07-30,,,2.5273,2.8449,2.6505,,,235296.0
2012-07-31,,,2.3584,2.6546,2.4733,,,219564.0
2012-08-01,,,2.4098,2.7125,2.5272,,,224352.0
2012-08-02,,,2.3547,2.6505,2.4695,,,219222.0
2012-08-03,,,2.3988,2.7001,2.5157,,,223326.0
2012-08-06,,,2.4502,2.758,2.5696,,,228114.0
2012-08-07,,,2.5567,2.8779,2.6813,,,238032.0
2012-08-08,,,2.5273,2.8449,2.6505,,,235296.0
2012-08-09,,,2.5714,2.8945,2.6968,,,239400.0
2012-08-10,,,2.553,2.8738,2.6775,,,237690.0
2012-08-13,,,2.4024,2.7043,2.5195,,,223668.0
2012-08-14,,,2.4355,2.7415,2.5542,,,226746.0
2012-08-15,,,2.3951,2.696,2.5118,,,222984.0
2012-08-16,,,2.6137,2.9648,2.6617,,,245214.0
2012-08-17,,,2.7449,3.1136,2.7953,,,257526.0
2012-08-20,,,2.7522,3.1219,2.8027,,,258210.0
2012-08-21,,,2.7923,3.1674,2.8435,,,261972.0
2012-08-22,,,2.8105,3.1881,2.8621,,,263682.0
2012-08-23,,,2.8032,3.1798,2.8547,,,262998.0
2012-08-24,,,2.6975,3.0599,2.747,,,253080.0
2012-08-27,,,2.6902,3.0516,2.7396,,,252396.0
2012-08-28,,,2.836,3.217,2.8881,,,266076.0
2012-08-29,,,2.836,3.217,2.8881,,,266076.0
2012-08-30,,,2.7522,3.1219,2.8027,,,258210.0
2012-08-31,,,2.7595,3.1302,2.8101,,,258894.0
2012-09-03,,,2.9272,3.3204,2.9809,,,274626.0
2012-09-04,,,3.0219,3.4279,3.0774,,,283518.0
2012-09-05,,,2.9089,3.2997,2.9623,,,272916.0
2012-09-06,,,2.9636,3.3617,3.018,,,278046.0
2012-09-07,,,2.96,3.3576,3.0143,,,277704.0
2012-09-10,,,3.0876,3.5023,3.1442,,,289674.0
2012-09-11,,,3.073,3.4858,3.1294,,,288306.0
2012-09-12,,,3.0876,3.5023,3.1442,,,289674.0
2012-09-13,,,2.949,3.3452,3.0032,,,276678.0
2012-09-14,,,2.9709,3.37,3.0254,,,278730.0
2012-09-17,,,2.8105,3.1881,2.8621,,,263682.0
2012-09-18,,,2.8142,3.1922,2.8658,,,264024.0
2012-09-19,,,2.847,3.2294,2.8992,,,267102.0
2012-09-20,,,2.6319,2.9854,2.6802,,,246924.0
2012-09-21,,,2.4861,2.82,2.5317,,,233244.0
2012-09-24,,,2.4788,2.8118,2.5243,,,232560.0
2012-09-25,,,2.4314,2.758,2.476,,,228114.0
2012-09-26,,,2.3731,2.6919,2.4166,,,222642.0
2012-09-27,,,2.395,2.7167,2.4389,,,224694.0
2012-09-28,,,2.5626,2.9069,2.6097,,,240426.0
2012-10-08,,,2.5408,2.8821,2.5874,,,238374.0
2012-10-09,,,2.61,2.9606,2.6579,,,244872.0
2012-10-10,,,2.6392,2.9937,2.6876,,,247608.0
2012-10-11,,,2.5481,2.8903,2.5948,,,239058.0
2012-10-12,,,2.5371,2.8779,2.5837,,,238032.0
2012-10-15,,,2.5809,2.9276,2.6282,,,242136.0
2012-10-16,,,2.5481,2.8903,2.5948,,,239058.0
2012-10-17,,,2.5116,2.849,2.5577,,,235638.0
2012-10-18,,,2.5699,2.9151,2.6171,,,241110.0
2012-10-19,,,2.5444,2.8862,2.5911,,,238716.0
2012-10-22,,,2.559,2.9027,2.606,,,240084.0
2012-10-23,,,2.3684,2.7291,2.3044,,,225720.0
2012-10-24,,,2.3792,2.7415,2.3149,,,226746.0
2012-10-25,,,2.372,2.7332,2.3079,,,226062.0
2012-10-26,,,2.293,2.6422,2.2311,,,218538.0
2012-10-29,,,2.2966,2.6464,2.2345,,,218880.0
2012-10-30,,,2.25,2.5926,2.1892,,,214434.0
2012-10-31,,,2.2643,2.6092,2.2031,,,215802.0
2012-11-01,,,2.3253,2.6795,2.2625,,,221616.0
2012-11-02,,,2.3504,2.7084,2.2869,,,224010.0
2012-11-05,,,2.3289,2.6836,2.266,,,221958.0
2012-11-06,,,2.3289,2.6836,2.266,,,221958.0
2012-11-07,,,2.3074,2.6588,2.245,,,219906.0
2012-11-08,,,2.2069,2.543,2.1473,,,210330.0
2012-11-09,,,2.2392,2.5802,2.1787,,,213408.0
2012-11-12,,,2.25,2.5926,2.1892,,,214434.0
2012-11-13,,,2.1638,2.4934,2.1054,,,206226.0
2012-11-14,,,2.1782,2.5099,2.1193,,,207594.0
2012-11-15,,,2.1495,2.4768,2.0914,,,204858.0
2012-11-16,,,2.0993,2.419,2.0425,,,200070.0
2012-11-19,,,2.1136,2.4355,2.0565,,,201438.0
2012-11-20,,,2.0885,2.4065,2.032,,,199044.0
2012-11-21,,,2.0957,2.4148,2.039,,,199728.0
2012-11-22,,,2.0705,2.3859,2.0146,,,197334.0
2012-11-23,,,2.0777,2.3941,2.0216,,,198018.0
2012-11-26,,,2.0382,2.3487,1.9832,,,194256.0
2012-11-27,,,1.9234,2.2163,1.8714,,,183312.0
2012-11-28,,,1.9449,2.2411,1.8924,,,185364.0
2012-11-29,,,1.9162,2.2081,1.8645,,,182628.0
2012-11-30,,,1.9414,2.237,1.8889,,,185022.0
2012-12-03,,,1.7942,2.0675,1.7457,,,171000.0
2012-12-04,,,1.8768,2.1626,1.826,,,178866.0
2012-12-05,,,1.927,2.2205,1.8749,,,183654.0
2012-12-06,,,1.8983,2.1874,1.847,,,180918.0
2012-12-07,,,1.9737,2.2742,1.9203,,,188100.0
2012-12-10,,,2.0418,2.3528,1.9867,,,194598.0
2012-12-11,,,2.0275,2.3363,1.9727,,,193230.0
2012-12-12,,,2.0418,2.3528,1.9867,,,194598.0
2012-12-13,,,2.0131,2.3197,1.9587,,,191862.0
2012-12-14,,,2.0921,2.4107,2.0355,,,199386.0
2012-12-17,,,2.1028,2.4231,2.046,,,200412.0
2012-12-18,,,2.11,2.4314,2.053,,,201096.0
2012-12-19,,,2.1244,2.4479,2.067,,,202464.0
2012-12-20,,,2.1782,2.5099,2.1193,,,207594.0
2012-12-21,,,2.1495,2.4768,2.0914,,,204858.0
2012-12-24,,,2.1351,2.4603,2.0774,,,203490.0
2012-12-25,,,2.1818,2.5141,2.1228,,,207936.0
2012-12-26,,,2.2213,2.5595,2.1612,,,211698.0
2012-12-27,,,2.2679,2.6133,2.2066,,,216144.0
2012-12-28,,,2.2536,2.5968,2.1927,,,214776.0
2012-12-31,,,2.2428,2.5843,2.1822,,,213750.0
2013-01-04,,,2.2787,2.6257,2.2171,,,217170.0
2013-01-07,,,2.2751,2.6216,2.2136,,,216828.0
2013-01-08,,,2.3002,2.6505,2.238,,,219222.0
2013-01-09,,,2.3433,2.7001,2.2799,,,223326.0
2013-01-10,,,2.5119,2.8945,2.444,,,239400.0
2013-01-11,,,2.5191,2.9027,2.451,,,240084.0
2013-01-14,,,2.6447,3.0475,2.5732,,,252054.0
2013-01-15,,,2.6339,3.0351,2.5627,,,251028.0
2013-01-16,,,2.7057,3.1178,2.6326,,,257868.0
2013-01-17,,,2.5514,2.94,2.4824,,,243162.0
2013-01-18,,,2.5765,2.9689,2.5069,,,245556.0
2013-01-21,,,2.5263,2.911,2.458,,,240768.0
2013-01-22,,,2.5335,2.9193,2.465,,,241452.0
2013-01-23,,,2.5083,2.8903,2.4405,,,239058.0
2013-01-24,,,2.4617,2.8366,2.3952,,,234612.0
2013-01-25,,,2.4509,2.8242,2.3847,,,233586.0
2013-01-28,,,2.5442,2.9317,2.4755,,,242478.0
2013-01-29,,,2.5765,2.9689,2.5069,,,245556.0
2013-01-30,,,2.5622,2.9524,2.4929,,,244188.0
2013-01-31,,,2.5299,2.9151,2.4615,,,241110.0
2013-02-01,,,2.5335,2.9193,2.465,,,241452.0
2013-02-04,,,2.476,2.8531,2.4091,,,235980.0
2013-02-05,,,2.4689,2.8449,2.4021,,,235296.0
2013-02-06,,,2.4904,2.8697,2.4231,,,237348.0
2013-02-07,,,2.6196,3.0185,2.5488,,,249660.0
2013-02-08,,,2.6842,3.0929,2.6116,,,255816.0
2013-02-18,,,2.6303,3.0309,2.5593,,,250686.0
2013-02-19,,,2.5837,2.9772,2.5139,,,246240.0
2013-02-20,,,2.6052,3.002,2.5348,,,248292.0
2013-02-21,,,2.8026,3.2294,2.7268,,,267102.0
2013-02-22,,,2.7559,3.1756,2.6815,,,262656.0
2013-02-25,,,2.7093,3.1219,2.6361,,,258210.0
2013-02-26,,,2.7559,3.1756,2.6815,,,262656.0
2013-02-27,,,2.8744,3.3121,2.7967,,,273942.0
2013-02-28,,,2.8779,3.3162,2.8002,,,274284.0
2013-03-01,,,2.9246,3.37,2.8456,,,278730.0
2013-03-04,,,2.7667,3.1881,2.6919,,,263682.0
2013-03-05,,,2.7775,3.2005,2.7024,,,264708.0
2013-03-06,,,2.8098,3.2377,2.7338,,,267786.0
2013-03-07,,,2.7308,3.1467,2.657,,,260262.0
2013-03-08,,,2.616,3.0144,2.5453,,,249318.0
2013-03-11,,,2.8779,3.3162,2.8002,,,274284.0
2013-03-12,,,2.8349,3.2666,2.7583,,,270180.0
2013-03-13,,,2.8923,3.3328,2.8141,,,275652.0
2013-03-14,,,3.0287,3.4899,2.9468,,,288648.0
2013-03-15,,,2.9497,3.3989,2.87,,,281124.0
2013-03-18,,,3.0358,3.4982,2.9538,,,289332.0
2013-03-19,,,3.2547,3.7504,3.1668,,,310194.0
2013-03-20,,,3.2906,3.7918,3.2017,,,313614.0
2013-03-21,,,3.2655,3.7628,3.1772,,,311220.0
2013-03-22,,,3.3014,3.8042,3.2122,,,314640.0
2013-03-25,,,3.3516,3.8621,3.261,,,319428.0
2013-03-26,,,3.2583,3.7545,3.1703,,,310536.0
2013-03-27,,,3.2117,3.7008,3.1249,,,306090.0
2013-03-28,,,3.1866,3.6718,3.1004,,,303696.0
2013-03-29,,,3.3624,3.8745,3.2715,,,320454.0
2013-04-01,,,3.4377,3.9613,3.3448,,,327636.0
2013-04-02,,,3.4234,3.9448,3.3309,,,326268.0
2013-04-03,,,3.5885,4.135,3.4915,,,342000.0
2013-04-08,,,3.5741,4.1184,3.4775,,,340632.0
2013-04-09,,,3.5813,4.1267,3.4845,,,341316.0
2013-04-10,123.0549,93.0051,3.4488,3.2824,3.3762,0.0,,333450.0
2013-04-11,117.8803,89.0942,3.3038,3.1444,3.2342,0.0,,319428.0
2013-04-12,120.2783,90.9066,3.371,3.2083,3.3,0.0,,325926.0
2013-04-15,108.6669,82.1307,3.0456,2.8986,2.9814,0.0,,294462.0
2013-04-16,108.6669,82.1307,3.0456,2.8986,2.9814,0.0,,294462.0
2013-04-17,108.7931,82.2261,3.0491,2.902,2.9849,0.0,,294804.0
2013-04-18,107.0262,80.8906,2.9996,2.8548,2.9364,0.0,,290016.0
2013-04-19,113.8416,86.0417,3.1906,3.0366,3.1234,0.0,,308484.0
2013-04-22,118.6375,89.6665,3.325,3.1646,3.255,0.0,,321480.0
2013-04-23,112.7057,85.1832,3.1587,3.0063,3.0922,0.0,,305406.0
2013-04-24,115.7347,87.4725,3.2436,3.0871,3.1753,0.0,,313614.0
2013-04-25,110.9387,83.8477,3.1092,2.9592,3.0438,0.0,,300618.0
2013-04-26,105.8903,80.0321,2.9677,2.8245,2.9053,0.0,,286938.0
2013-05-02,109.4242,82.703,3.0668,2.9188,3.0022,0.0,,296514.0
2013-05-03,110.5601,83.5615,3.0986,2.9491,3.0334,0.0,,299592.0
2013-05-06,111.8222,84.5154,3.134,2.9828,3.068,0.0,,303012.0
2013-05-07,113.9678,86.1371,3.1941,3.04,3.1269,0.0,,308826.0
2013-05-08,116.3658,87.9495,3.2613,3.104,3.1927,0.0,,315324.0
2013-05-09,115.1037,86.9956,3.226,3.0703,3.158,0.0,,311904.0
2013-05-10,118.5113,89.5711,3.3215,3.1612,3.2515,0.0,,321138.0
2013-05-13,119.1424,90.0481,3.3391,3.178,3.2688,0.0,,322848.0
2013-05-14,115.3561,87.1864,3.233,3.077,3.165,0.0,,312588.0
2013-05-15,117.7541,88.9988,3.3002,3.141,3.2307,0.0,,319086.0
2013-05-16,121.919,92.1466,3.417,3.2521,3.345,0.0,,330372.0
2013-05-17,124.0646,93.7683,3.4771,3.3093,3.4039,0.0,,336186.0
2013-05-20,124.948,94.436,3.5019,3.3329,3.4281,0.0,,338580.0
2013-05-21,125.4529,94.8175,3.516,3.3464,3.442,0.0,,339948.0
2013-05-22,122.1714,92.3374,3.424,3.2588,3.3519,0.0,,331056.0
2013-05-23,121.288,91.6697,3.3993,3.2353,3.3277,0.0,,328662.0
2013-05-24,125.3267,94.7222,3.5125,3.343,3.4385,0.0,,339606.0
2013-05-27,132.8993,100.4455,3.7247,3.545,3.6463,0.0,,360126.0
2013-05-28,132.0158,99.7778,3.6999,3.5214,3.622,0.0,,357732.0
2013-05-29,133.909,101.2087,3.753,3.5719,3.674,0.0,,362862.0
2013-05-30,132.2682,99.9686,3.707,3.5282,3.629,0.0,,358416.0
2013-05-31,128.9868,97.4885,3.6151,3.4406,3.5389,0.0,,349524.0
2013-06-03,125.7053,95.0083,3.5231,3.3531,3.4489,0.0,,340632.0
2013-06-04,122.4238,92.5282,3.4311,3.2656,3.3589,0.0,,331740.0
2013-06-05,123.1811,93.1005,3.4523,3.2858,3.3796,0.0,,333792.0
2013-06-06,123.0549,93.0051,3.4488,3.2824,3.3762,0.0,,333450.0
2013-06-07,122.6763,92.719,3.4382,3.2723,3.3658,0.0,,332424.0
2013-06-13,110.4339,83.4661,3.0951,2.9457,3.0299,0.0,,299250.0
2013-06-14,110.9387,83.8477,3.1092,2.9592,3.0438,0.0,,300618.0
2013-06-17,108.0359,81.6537,3.0279,2.8818,2.9641,0.0,,292752.0
2013-06-18,113.2105,85.5647,3.2012,3.0198,3.1061,0.0,0.2787,306774.0
2013-06-19,112.2008,84.8016,3.1727,2.9929,3.0784,0.0,0.2812,304038.0
2013-06-20,106.1427,80.2229,3.0014,2.8313,2.9122,0.0,0.2973,287622.0
2013-06-21,103.2399,78.0289,2.9193,2.7538,2.8325,0.0,0.3056,279756.0
2013-06-24,93.0169,70.3023,2.6302,2.4812,2.552,0.0,0.3392,252054.0
2013-06-25,89.7354,67.8222,2.5374,2.3936,2.462,0.0,0.3516,243162.0
2013-06-26,91.881,69.4438,2.5981,2.4509,2.5209,0.0,0.3434,248976.0
2013-06-27,93.0169,70.3023,2.6302,2.4812,2.552,0.0,0.3392,252054.0
2013-06-28,91.881,69.4438,2.5981,2.4509,2.5209,0.0,0.3434,248976.0
2013-07-01,92.512,69.9208,2.6159,2.4677,2.5382,0.0,0.3411,250686.0
2013-07-02,94.5314,71.447,2.673,2.5216,2.5936,0.0,0.3338,256158.0
2013-07-03,92.7645,70.1116,2.6231,2.4744,2.5451,0.0,0.3401,251370.0
2013-07-04,94.279,71.2562,2.6659,2.5148,2.5867,0.0,0.3347,255474.0
2013-07-05,94.7838,71.6378,2.6802,2.5283,2.6005,0.0,0.3329,256842.0
2013-07-08,88.2209,66.6775,2.4946,2.3532,2.4205,0.0,0.3577,239058.0
2013-07-09,85.1919,64.3882,2.4089,2.2724,2.3374,0.0,0.3704,230850.0
2013-07-10,89.1044,67.3453,2.5196,2.3768,2.4447,0.0,0.3541,241452.0
2013-07-11,92.3858,69.8254,2.6124,2.4643,2.5347,0.0,0.3415,250344.0
2013-07-12,90.6189,68.4899,2.5624,2.4172,2.4863,0.0,0.3482,245556.0
2013-07-15,93.2693,70.4931,2.6373,2.4879,2.559,0.0,0.3383,252738.0
2013-07-16,97.308,73.5456,2.7515,2.5956,2.6698,0.0,0.3243,263682.0
2013-07-17,94.0266,71.0655,2.6587,2.5081,2.5798,0.0,0.3356,254790.0
2013-07-18,93.6479,70.7793,2.648,2.498,2.5694,0.0,0.3369,253764.0
2013-07-19,89.483,67.6314,2.5303,2.3869,2.4551,0.0,0.3526,242478.0
2013-07-22,90.6189,68.4899,2.5624,2.4172,2.4863,0.0,0.3482,245556.0
2013-07-23,92.8907,70.207,2.6266,2.4778,2.5486,0.0,0.3397,251712.0
2013-07-24,94.5314,71.447,2.673,2.5216,2.5936,0.0,0.3338,256158.0
2013-07-25,94.0266,71.0655,2.6587,2.5081,2.5798,0.0,0.3356,254790.0
2013-07-26,100.7157,76.1211,2.8479,2.6865,2.7633,0.0,0.3133,272916.0
2013-07-29,96.1721,72.6871,2.7194,2.5653,2.6386,0.0,0.3281,260604.0
2013-07-30,95.0362,71.8286,2.6873,2.535,2.6075,0.0,0.332,257526.0
2013-07-31,99.2012,74.9764,2.8051,2.6461,2.7217,0.0,0.3181,268812.0
2013-08-01,101.0943,76.4073,2.8586,2.6966,2.7737,0.0,0.3121,273942.0
2013-08-02,98.9488,74.7857,2.7979,2.6394,2.7148,0.0,0.3189,268128.0
2013-08-05,100.2109,75.7396,2.8336,2.6731,2.7494,0.0,0.3149,271548.0
2013-08-06,100.2109,75.7396,2.8336,2.6731,2.7494,0.0,0.3149,271548.0
2013-08-07,98.5701,74.4995,2.7872,2.6293,2.7044,0.0,0.3201,267102.0
2013-08-08,99.3274,75.0718,2.8086,2.6495,2.7252,0.0,0.3177,269154.0
2013-08-09,101.8516,76.9796,2.88,2.7168,2.7944,0.0,0.3098,275994.0
2013-08-12,103.3661,78.1243,2.9228,2.7572,2.836,0.0,0.3053,280098.0
2013-08-13,103.9972,78.6013,2.9407,2.774,2.8533,0.0,0.3034,281808.0
2013-08-14,103.4923,78.2197,2.9264,2.7606,2.8395,0.0,0.3049,280440.0
2013-08-15,107.4048,81.1768,3.037,2.8649,2.9468,0.0,0.2938,291042.0
2013-08-16,115.3561,85.4847,3.2352,3.077,3.1965,0.0,0.2735,312588.0
2013-08-19,119.0162,88.1971,3.3378,3.1747,3.2979,0.0,0.2651,322506.0
2013-08-20,120.0259,88.9453,3.3661,3.2016,3.3259,0.0,0.2629,325242.0
2013-08-21,117.5016,87.0747,3.2954,3.1343,3.2559,0.0,0.2685,318402.0
2013-08-22,113.2105,83.8948,3.175,3.0198,3.137,0.0,0.2787,306774.0
2013-08-23,114.8512,85.1106,3.221,3.0636,3.1825,0.0,0.2747,311220.0
2013-08-26,119.521,88.5712,3.352,3.1881,3.3119,0.0,0.264,323874.0
2013-08-27,121.288,89.8806,3.4015,3.2353,3.3608,0.0,0.2601,328662.0
2013-08-28,117.3754,86.9812,3.2918,3.1309,3.2524,0.0,0.2688,318060.0
2013-08-29,122.0452,90.4417,3.4228,3.2555,3.3818,0.0,0.2585,330714.0
2013-08-30,114.725,85.0171,3.2175,3.0602,3.179,0.0,0.275,310878.0
2013-09-02,116.1133,86.0459,3.2564,3.0972,3.2175,0.0,0.2717,314640.0
2013-09-03,115.3561,85.4847,3.2352,3.077,3.1965,0.0,0.2735,312588.0
2013-09-04,116.9968,86.7006,3.2812,3.1208,3.2419,0.0,0.2697,317034.0
2013-09-05,115.7347,85.7653,3.2458,3.0871,3.207,0.0,0.2726,313614.0
2013-09-06,119.521,88.5712,3.352,3.1881,3.3119,0.0,0.264,323874.0
2013-09-09,119.2686,88.3841,3.3449,3.1814,3.3049,0.0,0.2646,323190.0
2013-09-10,117.8803,87.3553,3.306,3.1444,3.2664,0.0,0.2677,319428.0
2013-09-11,113.0843,83.8012,3.1715,3.0164,3.1335,0.0,0.279,306432.0
2013-09-12,110.5601,81.9307,3.1007,2.9491,3.0636,0.0,0.2854,299592.0
2013-09-13,113.7153,84.2689,3.1892,3.0333,3.151,0.0,0.2775,308142.0
2013-09-16,112.4532,83.3336,3.1538,2.9996,3.116,0.0,0.2806,304722.0
2013-09-17,111.8222,82.8659,3.1361,2.9828,3.0985,0.0,0.2822,303012.0
2013-09-18,113.3367,83.9883,3.1785,3.0232,3.1405,0.0,0.2784,307116.0
2013-09-23,117.8803,87.3553,3.306,3.1444,3.2664,0.0,0.2677,319428.0
2013-09-24,115.8609,85.8588,3.2493,3.0905,3.2105,0.0,0.2723,313956.0
2013-09-25,115.8609,85.8588,3.2493,3.0905,3.2105,0.0,0.2723,313956.0
2013-09-26,115.8609,85.8588,3.2493,3.0905,3.2105,0.0,0.2723,313956.0
2013-09-27,112.8319,83.6142,3.1644,3.0097,3.1265,0.0,0.2796,305748.0
2013-09-30,110.8125,82.1177,3.1078,2.9558,3.0706,0.0,0.2847,300276.0
2013-10-08,111.5698,82.6789,3.129,2.976,3.0916,0.0,0.2828,302328.0
2013-10-09,113.5891,84.1753,3.1856,3.0299,3.1475,0.0,0.2778,307800.0
2013-10-10,110.8125,82.1177,3.1078,2.9558,3.0706,0.0,0.2847,300276.0
2013-10-11,111.8222,82.8659,3.1361,2.9828,3.0985,0.0,0.2822,303012.0
2013-10-14,115.7347,85.7653,3.2458,3.0871,3.207,0.0,0.2726,313614.0
2013-10-15,114.9774,85.2042,3.2246,3.0669,3.186,0.0,0.2744,311562.0
2013-10-16,111.0649,82.3048,3.1148,2.9626,3.0776,0.0,0.2841,300960.0
2013-10-17,109.8028,81.3695,3.0794,2.9289,3.0426,0.0,0.2874,297540.0
2013-10-18,111.696,82.7724,3.1325,2.9794,3.095,0.0,0.2825,302670.0
2013-10-21,113.9678,84.4559,3.1962,3.04,3.158,0.0,0.2769,308826.0
2013-10-22,120.2783,89.1323,3.3732,3.2083,3.3329,0.0,0.2623,325926.0
2013-10-23,113.3367,81.285,3.1265,3.0232,3.2528,0.0,0.2784,307116.0
2013-10-24,109.4242,78.4789,3.0186,2.9188,3.1405,0.0,0.2884,296514.0
2013-10-25,110.4339,79.2031,3.0465,2.9457,3.1695,0.0,0.2857,299250.0
2013-10-28,104.2496,74.7677,2.8759,2.7808,2.992,0.0,0.3027,282492.0
2013-10-29,99.2012,71.147,2.7366,2.6461,2.8471,0.0,0.3181,268812.0
2013-10-30,101.0943,72.5047,2.7888,2.6966,2.9015,0.0,0.3121,273942.0
2013-10-31,101.5992,72.8668,2.8027,2.7101,2.9159,0.0,0.3106,275310.0
