trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-21,14.9619,21.093,2.2498,1.073,1.0305,1.7082,3.4165,26524474.0
2016-10-24,14.9568,21.0858,2.2491,1.0726,1.0301,1.7088,3.4176,26515412.0
2016-10-25,14.8955,20.9993,2.2398,1.0682,1.0259,1.7159,3.4317,26406668.0
2016-10-26,14.9261,21.0426,2.2445,1.0704,1.028,1.7123,3.4247,26461040.0
2016-10-27,14.9312,21.0498,2.2452,1.0708,1.0284,1.7117,3.4235,26470102.0
2016-10-28,15.0181,21.1723,2.2583,1.077,1.0344,1.7018,3.4037,26624156.0
2016-10-31,14.9875,23.062,2.0278,1.0748,0.9945,1.7053,3.4106,26569784.0
2016-11-01,15.0181,23.1092,2.032,1.077,0.9965,1.7018,3.4037,26624156.0
2016-11-02,14.9875,23.062,2.0278,1.0748,0.9945,1.7053,3.4106,26569784.0
2016-11-03,15.2277,23.4317,2.0603,1.0921,1.0104,1.6784,3.3568,26995698.0
2016-11-04,15.2328,23.4396,2.061,1.0924,1.0108,1.6779,3.3557,27004760.0
2016-11-07,15.2175,23.416,2.059,1.0913,1.0097,1.6795,3.3591,26977574.0
2016-11-08,15.3453,23.6126,2.0763,1.1005,1.0182,1.6656,3.3311,27204124.0
2016-11-09,15.2328,23.4396,2.061,1.0924,1.0108,1.6779,3.3557,27004760.0
2016-11-10,15.2431,23.4553,2.0624,1.0931,1.0114,1.6767,3.3535,27022884.0
2016-11-11,15.33,23.589,2.0742,1.0994,1.0172,1.6672,3.3344,27176938.0
2016-11-14,15.33,23.589,2.0742,1.0994,1.0172,1.6672,3.3344,27176938.0
2016-11-15,15.3248,23.5812,2.0735,1.099,1.0169,1.6678,3.3356,27167876.0
2016-11-16,15.3248,23.5812,2.0735,1.099,1.0169,1.6678,3.3356,27167876.0
2016-11-17,15.3351,23.5969,2.0749,1.0997,1.0175,1.6667,3.3333,27186000.0
2016-11-18,15.3964,23.6913,2.0832,1.1041,1.0216,1.66,3.3201,27294744.0
2016-11-21,15.8002,24.3127,2.1378,1.1331,1.0484,1.6176,3.2352,28010642.0
2016-11-22,15.79,24.297,2.1364,1.1324,1.0477,1.6186,3.2373,27992518.0
2016-11-23,15.7747,24.2734,2.1344,1.1313,1.0467,1.6202,3.2404,27965332.0
2016-11-24,15.8922,24.4543,2.1503,1.1397,1.0545,1.6082,3.2165,28173758.0
2016-11-25,15.9178,24.4936,2.1537,1.1415,1.0562,1.6057,3.2113,28219068.0
2016-11-28,15.7082,24.1711,2.1254,1.1265,1.0423,1.6271,3.2541,27847526.0
2016-11-29,15.7696,24.2655,2.1337,1.1309,1.0464,1.6207,3.2415,27956270.0
2016-11-30,15.4424,23.7621,2.0894,1.1074,1.0247,1.6551,3.3102,27376302.0
2016-12-01,15.3811,23.6677,2.0811,1.103,1.0206,1.6617,3.3234,27267558.0
2016-12-02,15.5293,23.8958,2.1012,1.1137,1.0304,1.6458,3.2916,27530356.0
2016-12-05,15.4884,23.8329,2.0956,1.1107,1.0277,1.6502,3.3003,27457860.0
2016-12-06,15.4935,23.8407,2.0963,1.1111,1.0281,1.6496,3.2992,27466922.0
2016-12-07,15.5037,23.8565,2.0977,1.1118,1.0287,1.6485,3.2971,27485046.0
2016-12-08,15.4271,23.7385,2.0873,1.1063,1.0236,1.6567,3.3135,27349116.0
2016-12-09,15.6469,24.0767,2.1171,1.1221,1.0382,1.6335,3.2669,27738782.0
2016-12-12,15.7031,24.1632,2.1247,1.1261,1.042,1.6276,3.2552,27838464.0
2016-12-13,15.4066,23.707,2.0846,1.1049,1.0223,1.6589,3.3179,27312868.0
2016-12-14,15.3657,23.6441,2.079,1.1019,1.0196,1.6633,3.3267,27240372.0
2016-12-15,14.8699,22.8811,2.0119,1.0664,0.9867,1.7188,3.4376,26361358.0
2016-12-16,14.7472,22.6924,1.9953,1.0576,0.9785,1.7331,3.4662,26143870.0
2016-12-19,14.7779,22.7396,1.9995,1.0598,0.9806,1.7295,3.459,26198242.0
2016-12-20,14.8903,22.9126,2.0147,1.0679,0.988,1.7164,3.4329,26397606.0
2016-12-21,14.6194,22.4957,1.978,1.0484,0.9701,1.7483,3.4965,25917320.0
2016-12-22,14.4814,22.2833,1.9594,1.0385,0.9609,1.7649,3.5298,25672646.0
2016-12-23,14.1696,21.8035,1.9172,1.0162,0.9402,1.8038,3.6075,25119864.0
2016-12-26,14.1236,21.7328,1.911,1.0129,0.9372,1.8096,3.6193,25038306.0
2016-12-27,14.0571,21.6305,1.902,1.0081,0.9327,1.8182,3.6364,24920500.0
2016-12-28,14.0571,21.6305,1.902,1.0081,0.9327,1.8182,3.6364,24920500.0
2016-12-29,14.1338,21.7485,1.9123,1.0136,0.9378,1.8083,3.6166,25056430.0
2016-12-30,14.1952,21.8429,1.9206,1.018,0.9419,1.8005,3.601,25165174.0
2017-01-03,14.3229,22.0395,1.9379,1.0272,0.9504,3.5689,3.5689,25391724.0
2017-01-04,14.4047,22.1654,1.949,1.033,0.9558,3.5486,3.5486,25536716.0
2017-01-05,14.4865,22.2912,1.9601,1.0389,0.9612,3.5286,3.5286,25681708.0
2017-01-06,14.2821,21.9766,1.9324,1.0242,0.9477,3.5791,3.5791,25319228.0
2017-01-09,14.4916,22.2991,1.9608,1.0393,0.9616,3.5273,3.5273,25690770.0
2017-01-10,14.3332,22.0552,1.9393,1.0279,0.9511,3.5663,3.5663,25409848.0
2017-01-11,14.3485,22.0788,1.9414,1.029,0.9521,3.5625,3.5625,25437034.0
2017-01-12,14.2309,21.8979,1.9255,1.0206,0.9443,3.592,3.592,25228608.0
2017-01-13,14.3741,22.1182,1.9448,1.0308,0.9538,3.5562,3.5562,25482344.0
2017-01-16,14.6552,22.5508,1.9829,1.051,0.9724,3.488,3.488,25980754.0
2017-01-17,14.7626,22.716,1.9974,1.0587,0.9796,3.4626,3.4626,26171056.0
2017-01-18,14.8341,22.8261,2.0071,1.0638,0.9843,3.4459,3.4459,26297924.0
2017-01-19,14.645,22.535,1.9815,1.0503,0.9717,3.4904,3.4904,25962630.0
2017-01-20,14.691,22.6058,1.9877,1.0536,0.9748,3.4795,3.4795,26044188.0
2017-01-23,14.7626,22.716,1.9974,1.0587,0.9796,3.4626,3.4626,26171056.0
2017-01-24,14.8034,22.7789,2.0029,1.0616,0.9823,3.453,3.453,26243552.0
2017-01-25,14.875,22.889,2.0126,1.0668,0.987,3.4364,3.4364,26370420.0
2017-01-26,14.8341,22.8261,2.0071,1.0638,0.9843,3.4459,3.4459,26297924.0
2017-02-03,14.4456,22.2283,1.9545,1.036,0.9585,3.5386,3.5386,25609212.0
2017-02-06,14.5376,22.3699,1.967,1.0426,0.9646,3.5162,3.5162,25772328.0
2017-02-07,14.5172,22.3384,1.9642,1.0411,0.9633,3.5211,3.5211,25736080.0
2017-02-08,14.3741,22.1182,1.9448,1.0308,0.9538,3.5562,3.5562,25482344.0
2017-02-09,14.3127,22.0238,1.9365,1.0264,0.9497,3.5714,3.5714,25373600.0
2017-02-10,14.3178,22.0316,1.9372,1.0268,0.95,3.5702,3.5702,25382662.0
2017-02-13,14.3383,22.0631,1.94,1.0283,0.9514,3.5651,3.5651,25418910.0
2017-02-14,14.1696,21.8035,1.9172,1.0162,0.9402,3.6075,3.6075,25119864.0
2017-02-15,14.1849,21.8271,1.9193,1.0173,0.9412,3.6036,3.6036,25147050.0
2017-02-16,14.1338,21.7485,1.9123,1.0136,0.9378,3.6166,3.6166,25056430.0
2017-02-17,14.1389,21.7564,1.913,1.014,0.9382,3.6153,3.6153,25065492.0
2017-02-20,14.3025,22.0081,1.9352,1.0257,0.949,3.574,3.574,25355476.0
2017-02-21,14.2667,21.953,1.9303,1.0231,0.9467,3.5829,3.5829,25292042.0
2017-02-22,14.144,21.7642,1.9137,1.0143,0.9385,3.614,3.614,25074554.0
2017-02-23,13.9958,21.5361,1.8937,1.0037,0.9287,3.6523,3.6523,24811756.0
2017-02-24,14.098,21.6934,1.9075,1.011,0.9355,3.6258,3.6258,24992996.0
2017-02-27,14.0111,21.5597,1.8957,1.0048,0.9297,3.6483,3.6483,24838942.0
2017-02-28,13.9754,21.5047,1.8909,1.0022,0.9273,3.6576,3.6576,24775508.0
2017-03-01,13.914,21.4103,1.8826,0.9978,0.9232,3.6738,3.6738,24666764.0
2017-03-02,13.6942,21.072,1.8529,0.9821,0.9087,3.7327,3.7327,24277098.0
2017-03-03,13.7044,21.0878,1.8542,0.9828,0.9093,3.73,3.73,24295222.0
2017-03-06,13.7351,21.135,1.8584,0.985,0.9114,3.7216,3.7216,24349594.0
2017-03-07,13.7964,21.2294,1.8667,0.9894,0.9154,3.7051,3.7051,24458338.0
2017-03-08,13.8016,21.2372,1.8674,0.9898,0.9158,3.7037,3.7037,24467400.0
2017-03-09,13.868,21.3395,1.8764,0.9945,0.9202,3.686,3.686,24585206.0
2017-03-10,13.9498,21.4653,1.8874,1.0004,0.9256,3.6643,3.6643,24730198.0
2017-03-13,14.2156,21.8743,1.9234,1.0195,0.9433,3.5958,3.5958,25201422.0
2017-03-14,14.2514,21.9294,1.9282,1.022,0.9456,3.5868,3.5868,25264856.0
2017-03-15,14.2616,21.9451,1.9296,1.0228,0.9463,3.5842,3.5842,25282980.0
2017-03-16,14.2361,21.9058,1.9262,1.0209,0.9446,3.5907,3.5907,25237670.0
2017-03-17,14.1031,21.7013,1.9082,1.0114,0.9358,3.6245,3.6245,25002058.0
2017-03-20,13.9805,21.5125,1.8916,1.0026,0.9277,3.6563,3.6563,24784570.0
2017-03-21,13.9856,21.5204,1.8923,1.003,0.928,3.655,3.655,24793632.0
2017-03-22,13.6533,21.0091,1.8473,0.9791,0.9059,3.7439,3.7439,24204602.0
2017-03-23,13.6226,20.9619,1.8432,0.9769,0.9039,3.7523,3.7523,24150230.0
2017-03-24,13.8373,21.2923,1.8722,0.9923,0.9182,3.6941,3.6941,24530834.0
2017-03-27,13.8169,21.2608,1.8695,0.9909,0.9168,3.6996,3.6996,24494586.0
2017-03-28,13.8322,21.2844,1.8715,0.992,0.9178,3.6955,3.6955,24521772.0
2017-03-29,13.6124,20.9462,1.8418,0.9762,0.9032,3.7552,3.7552,24132106.0
2017-03-30,20.3307,20.3307,1.8603,0.918,0.918,3.6969,3.6969,24512710.0
2017-03-31,20.6088,20.6088,1.8858,0.9306,0.9306,3.647,3.647,24848004.0
2017-04-05,20.6839,20.6839,1.8927,0.934,0.934,3.6337,3.6337,24938624.0
2017-04-06,20.5637,20.5637,1.8817,0.9286,0.9286,3.655,3.655,24793632.0
2017-04-07,20.5036,20.5036,1.8762,0.9258,0.9258,3.6657,3.6657,24721136.0
2017-04-10,20.5111,20.5111,1.8769,0.9262,0.9262,3.6643,3.6643,24730198.0
2017-04-11,20.3006,20.3006,1.8576,0.9167,0.9167,3.7023,3.7023,24476462.0
2017-04-12,20.4058,20.4058,1.8672,0.9214,0.9214,3.6832,3.6832,24603330.0
2017-04-13,20.3081,20.3081,1.8583,0.917,0.917,3.701,3.701,24485524.0
2017-04-14,20.0977,20.0977,1.839,0.9075,0.9075,3.7397,3.7397,24231788.0
2017-04-17,19.985,19.985,1.8287,0.9024,0.9024,3.7608,3.7608,24095858.0
2017-04-18,19.286,19.286,1.7648,0.8709,0.8709,3.8971,3.8971,23253092.0
2017-04-19,19.3461,19.3461,1.7703,0.8736,0.8736,3.885,3.885,23325588.0
2017-04-20,19.6242,19.6242,1.7957,0.8861,0.8861,3.83,3.83,23660882.0
2017-04-21,20.0451,20.0451,1.8342,0.9051,0.9051,3.7495,3.7495,24168354.0
2017-04-24,20.3157,20.3157,1.859,0.9174,0.9174,3.6996,3.6996,24494586.0
2017-04-25,20.496,20.496,1.8755,0.9255,0.9255,3.667,3.667,24712074.0
2017-04-26,20.7741,20.7741,1.9009,0.9381,0.9381,3.6179,3.6179,25047368.0
2017-04-27,20.8643,20.8643,1.9092,0.9421,0.9421,3.6023,3.6023,25156112.0
2017-04-28,20.8568,20.8568,1.9085,0.9418,0.9418,3.6036,3.6036,25147050.0
2017-05-02,20.6013,20.947,1.8711,0.9302,0.8507,3.6483,3.6483,24838942.0
2017-05-03,20.5787,20.9241,1.8691,0.9292,0.8498,3.6523,3.6523,24811756.0
2017-05-04,20.5336,20.8782,1.865,0.9272,0.8479,3.6603,3.6603,24757384.0
2017-05-05,20.5487,20.8935,1.8663,0.9279,0.8486,3.6576,3.6576,24775508.0
2017-05-08,20.7065,21.054,1.8807,0.935,0.8551,3.6298,3.6298,24965810.0
2017-05-09,20.5487,20.8935,1.8663,0.9279,0.8486,3.6576,3.6576,24775508.0
2017-05-10,20.962,21.3138,1.9039,0.9465,0.8656,3.5855,3.5855,25273918.0
2017-05-11,21.0372,21.3902,1.9107,0.9499,0.8687,3.5727,3.5727,25364538.0
2017-05-12,21.7888,22.1544,1.979,0.9839,0.8998,3.4495,3.4495,26270738.0
2017-05-15,21.6234,21.9863,1.964,0.9764,0.8929,3.4758,3.4758,26071374.0
2017-05-16,21.5633,21.9252,1.9585,0.9737,0.8905,3.4855,3.4855,25998878.0
2017-05-17,21.1048,21.459,1.9169,0.953,0.8715,3.5613,3.5613,25446096.0
2017-05-18,20.9169,21.268,1.8998,0.9445,0.8638,3.5932,3.5932,25219546.0
2017-05-19,20.9244,21.2756,1.9005,0.9448,0.8641,3.592,3.592,25228608.0
2017-05-22,21.5182,21.8793,1.9544,0.9717,0.8886,3.4928,3.4928,25944506.0
2017-05-23,21.8339,22.2003,1.9831,0.9859,0.9016,3.4423,3.4423,26325110.0
2017-05-24,21.676,22.0398,1.9687,0.9788,0.8951,3.4674,3.4674,26134808.0
2017-05-25,22.36,22.7352,2.0309,1.0097,0.9234,3.3613,3.3613,26959450.0
2017-05-26,22.5028,22.8804,2.0438,1.0161,0.9293,3.34,3.34,27131628.0
2017-05-31,22.811,23.1938,2.0718,1.03,0.942,3.2949,3.2949,27503170.0
2017-06-01,23.1417,23.53,2.1019,1.045,0.9556,3.2478,3.2478,27901898.0
2017-06-02,22.6231,23.0027,2.0548,1.0215,0.9342,3.3223,3.3223,27276620.0
2017-06-05,22.0969,22.4678,2.007,0.9978,0.9125,3.4014,3.4014,26642280.0
2017-06-06,22.2022,22.5748,2.0165,1.0025,0.9168,3.3852,3.3852,26769148.0
2017-06-07,23.044,23.4307,2.093,1.0405,0.9516,3.2616,3.2616,27784092.0
2017-06-08,23.4648,23.8586,2.1312,1.0596,0.969,3.2031,3.2031,28291564.0
2017-06-09,24.1187,24.5235,2.1906,1.0891,0.996,3.1162,3.1162,29079958.0
2017-06-12,24.6073,25.0202,2.235,1.1111,1.0162,3.0544,3.0544,29668988.0
2017-06-13,24.6524,25.0661,2.2391,1.1132,1.018,3.0488,3.0488,29723360.0
2017-06-14,23.8181,24.2178,2.1633,1.0755,0.9836,3.1556,3.1556,28717478.0
2017-06-15,23.6903,24.0879,2.1517,1.0697,0.9783,3.1726,3.1726,28563424.0
2017-06-16,23.7805,24.1796,2.1599,1.0738,0.982,3.1606,3.1606,28672168.0
2017-06-19,24.1864,24.5923,2.1967,1.0921,0.9988,3.1075,3.1075,29161516.0
2017-06-20,23.8106,24.2102,2.1626,1.0752,0.9833,3.1566,3.1566,28708416.0
2017-06-21,24.224,24.6305,2.2002,1.0938,1.0003,3.1027,3.1027,29206826.0
2017-06-22,24.9605,25.3794,2.2671,1.1271,1.0307,3.0111,3.0111,30094902.0
2017-06-23,24.9906,25.41,2.2698,1.1284,1.032,3.0075,3.0075,30131150.0
2017-06-26,25.2837,25.708,2.2964,1.1417,1.0441,2.9727,2.9727,30484568.0
2017-06-27,25.4415,25.8685,2.3107,1.1488,1.0506,2.9542,2.9542,30674870.0
2017-06-28,24.7501,25.1654,2.2479,1.1176,1.0221,3.0367,3.0367,29841166.0
2017-06-29,25.3664,25.7921,2.3039,1.1454,1.0475,2.963,2.963,30584250.0
2017-06-30,25.4566,25.8838,2.3121,1.1495,1.0512,2.9525,2.9525,30692994.0
2017-07-03,24.9605,25.3794,2.2671,1.1271,1.0307,3.0111,3.0111,30094902.0
2017-07-04,24.8553,25.2724,2.2575,1.1223,1.0264,3.0239,3.0239,29968034.0
2017-07-05,25.9075,26.3423,2.3531,1.1699,1.0698,2.9011,2.9011,31236714.0
2017-07-06,26.2007,26.6404,2.3797,1.1831,1.082,2.8686,2.8686,31590132.0
2017-07-07,26.0879,26.5257,2.3694,1.178,1.0773,2.881,2.881,31454202.0
2017-07-10,26.3359,26.7779,2.392,1.1892,1.0875,2.8539,2.8539,31753248.0
2017-07-11,26.7193,27.1677,2.4268,1.2065,1.1034,2.8129,2.8129,32215410.0
2017-07-12,25.9226,26.3576,2.3544,1.1705,1.0705,2.8994,2.8994,31254838.0
2017-07-13,26.4111,26.8543,2.3988,1.1926,1.0906,2.8458,2.8458,31843868.0
2017-07-14,26.5314,26.9766,2.4097,1.198,1.0956,2.8329,2.8329,31988860.0
2017-07-17,26.8019,27.2517,2.4343,1.2102,1.1068,2.8043,2.8043,32315092.0
2017-07-18,27.0424,27.4963,2.4561,1.2211,1.1167,2.7793,2.7793,32605076.0
2017-07-19,26.7568,27.2059,2.4302,1.2082,1.1049,2.809,2.809,32260720.0
2017-07-20,26.5614,27.0072,2.4125,1.1994,1.0969,2.8297,2.8297,32025108.0
2017-07-21,26.148,26.5869,2.3749,1.1807,1.0798,2.8744,2.8744,31526698.0
2017-07-24,26.0128,26.4493,2.3626,1.1746,1.0742,2.8893,2.8893,31363582.0
2017-07-25,25.9977,26.434,2.3613,1.1739,1.0736,2.891,2.891,31345458.0
2017-07-26,25.8249,26.2582,2.3456,1.1661,1.0664,2.9104,2.9104,31137032.0
2017-07-27,25.8249,26.2582,2.3456,1.1661,1.0664,2.9104,2.9104,31137032.0
2017-07-28,25.6971,26.1283,2.334,1.1604,1.0612,2.9248,2.9248,30982978.0
2017-07-31,25.6821,26.113,2.3326,1.1597,1.0605,2.9265,2.9265,30964854.0
2017-08-01,26.8996,27.3511,2.4432,1.2147,1.1108,2.7941,2.7941,32432898.0
2017-08-02,26.6516,27.0989,2.5421,1.2035,1.1006,2.8201,4.7941,32133852.0
2017-08-03,25.9451,26.3805,2.4747,1.1715,1.0714,2.8969,4.9247,31282024.0
2017-08-04,25.6745,26.1054,2.4489,1.1593,1.0602,2.9274,4.9766,30955792.0
2017-08-07,26.148,26.5869,2.4941,1.1807,1.0798,2.8744,4.8865,31526698.0
2017-08-08,26.0654,26.5028,2.4862,1.177,1.0764,2.8835,4.902,31427016.0
2017-08-09,25.8249,26.2582,2.4633,1.1661,1.0664,2.9104,4.9476,31137032.0
2017-08-10,25.6445,26.0748,2.4461,1.158,1.059,2.9308,4.9824,30919544.0
2017-08-11,25.5468,25.9755,2.4367,1.1536,1.055,2.942,2.0594,30801738.0
2017-08-14,25.5768,26.0061,2.4396,1.1549,1.0562,2.9386,2.057,30837986.0
2017-08-15,25.8549,26.2888,2.4661,1.1675,1.0677,2.907,2.0349,31173280.0
2017-08-16,25.7722,26.2048,2.4582,1.1637,1.0643,2.9163,2.0414,31073598.0
2017-08-17,25.2912,25.7157,2.4124,1.142,1.0444,2.9718,2.0802,30493630.0
2017-08-18,25.3739,25.7997,2.4202,1.1458,1.0478,2.9621,2.0735,30593312.0
2017-08-21,25.2762,25.7004,2.4109,1.1413,1.0438,2.9735,2.0815,30475506.0
2017-08-22,26.2082,26.648,2.4998,1.1834,1.0823,2.8678,2.0075,31599194.0
2017-08-23,26.3961,26.839,2.5177,1.1919,1.09,2.8474,1.9932,31825744.0
2017-08-24,26.6666,27.1142,2.5436,1.2041,1.1012,2.8185,1.9729,32151976.0
2017-08-25,27.9669,28.4362,2.6676,1.2628,1.1549,2.6874,1.8812,33719702.0
2017-08-28,28.8012,27.9504,2.7472,1.3005,1.158,2.6096,1.8267,34725584.0
2017-08-29,28.8839,28.0306,2.648,1.3042,1.1614,2.6021,1.8215,34825266.0
2017-08-30,28.7861,27.9358,2.6391,1.2998,1.1574,2.611,1.8277,34707460.0
2017-08-31,28.726,27.8775,2.6336,1.2971,1.155,2.6164,1.8315,34634964.0
2017-09-01,28.7561,27.9066,2.6363,1.2985,1.1562,2.6137,1.8296,34671212.0
2017-09-04,28.4705,27.6295,2.6101,1.2856,1.1447,2.6399,1.8479,34326856.0
2017-09-05,29.8008,28.9205,2.7321,1.3457,1.1982,2.5221,1.7654,35930830.0
2017-09-06,29.192,28.3297,2.6763,1.3182,1.1738,2.5747,1.8023,35196808.0
2017-09-07,29.0793,28.2203,2.6659,1.3131,1.1692,2.5846,1.8093,35060878.0
2017-09-08,28.8012,27.9504,2.6404,1.3005,1.158,2.6096,1.8267,34725584.0
2017-09-11,27.8166,26.9949,2.5502,1.2561,1.1185,2.702,1.8914,33538462.0
2017-09-12,28.6283,27.7826,2.6246,1.2927,1.1511,2.6254,1.8378,34517158.0
2017-09-13,28.5005,27.6586,2.6129,1.2869,1.146,2.6371,1.846,34363104.0
2017-09-14,27.6963,26.8782,2.5392,1.2506,1.1136,2.7137,1.8996,33393470.0
2017-09-15,27.6061,26.7907,2.5309,1.2466,1.11,2.7226,1.9058,33284726.0
2017-09-18,27.3356,26.5281,2.5061,1.2343,1.0991,2.7495,1.9247,32958494.0
2017-09-19,27.531,26.7177,2.524,1.2432,1.107,2.73,1.911,33194106.0
2017-09-20,27.0274,26.229,2.4778,1.2204,1.0867,2.7809,1.9466,32586952.0
2017-09-21,27.6061,26.7907,2.5309,1.2466,1.11,2.7226,1.9058,33284726.0
2017-09-22,27.8917,27.0678,2.5571,1.2595,1.1215,2.6947,1.8863,33629082.0
2017-09-25,28.478,27.6368,2.6108,1.2859,1.145,2.6392,1.8475,34335918.0
2017-09-26,28.3126,27.4763,2.5957,1.2785,1.1384,2.6546,1.8582,34136554.0
2017-09-27,27.5084,26.6958,2.5219,1.2421,1.1061,2.7322,1.9126,33166920.0
2017-09-28,27.5911,26.7761,2.5295,1.2459,1.1094,2.7241,1.9068,33266602.0
2017-09-29,27.7565,26.9365,2.5447,1.2533,1.116,2.7078,1.8955,33465966.0
2017-10-09,27.5686,26.7542,2.5274,1.2449,1.1085,2.7263,1.9084,33239416.0
2017-10-10,27.0424,26.2436,2.4792,1.2211,1.0873,2.7793,1.9455,32605076.0
2017-10-11,27.5761,26.7615,2.5281,1.2452,1.1088,2.7255,1.9079,33248478.0
2017-10-12,28.0721,27.2429,2.5736,1.2676,1.1287,2.6774,1.8742,33846570.0
2017-10-13,27.9143,27.0897,2.5591,1.2605,1.1224,2.6925,1.8848,33656268.0
2017-10-16,28.9891,28.1328,2.6577,1.309,1.1656,2.5927,1.8149,34952134.0
2017-10-17,29.1244,28.264,2.6701,1.3151,1.171,2.5806,1.8065,35115250.0
2017-10-18,29.7407,28.8621,2.7266,1.3429,1.1958,2.5272,1.769,35858334.0
2017-10-19,29.9812,29.0956,2.7486,1.3538,1.2055,2.5069,1.7548,36148318.0
2017-10-20,29.2221,28.3589,2.679,1.3195,1.175,2.572,1.8004,35233056.0
2017-10-23,29.4851,28.6142,2.7032,1.3314,1.1855,2.5491,1.7843,35550226.0
2017-10-24,29.7332,28.8549,2.7259,1.3426,1.1955,2.5278,1.7695,35849272.0
2017-10-25,29.8008,28.9205,2.7321,1.3457,1.1982,2.5221,1.7654,35930830.0
2017-10-26,30.4772,29.577,2.7941,1.3762,1.2254,2.4661,1.7263,36746410.0
2017-10-27,31.2063,30.2845,2.8609,1.4091,1.2547,2.4085,1.6859,37625424.0
2017-10-30,31.6122,26.9286,2.8077,1.4274,1.2189,2.3776,1.6643,38114772.0
2017-10-31,32.1533,27.3896,2.8558,1.4519,1.2398,2.3375,1.6363,38767236.0
2017-11-01,32.4239,27.6201,2.8798,1.4641,1.2502,2.318,1.6226,39093468.0
2017-11-02,32.4464,27.6393,2.8818,1.4651,1.2511,2.3164,1.6215,39120654.0
2017-11-03,32.6043,27.7737,2.8958,1.4722,1.2572,2.3052,1.6136,39310956.0
2017-11-06,31.8076,27.0951,2.8251,1.4363,1.2264,2.3629,1.6541,38350384.0
2017-11-07,32.8373,27.9722,2.9165,1.4828,1.2661,2.2889,1.6022,39591878.0
2017-11-08,31.8602,27.1399,2.8297,1.4386,1.2285,2.359,1.6513,38413818.0
2017-11-09,31.9504,27.2167,2.8377,1.4427,1.2319,2.3524,1.6467,38522562.0
2017-11-10,33.3784,28.4332,2.9646,1.5072,1.287,2.2517,1.5762,40244342.0
2017-11-13,33.2506,28.3244,2.9532,1.5014,1.2821,2.2604,1.5823,40090288.0
2017-11-14,32.9575,28.0747,2.9272,1.4882,1.2708,2.2805,1.5964,39736870.0
2017-11-15,32.7922,27.9338,2.9125,1.4807,1.2644,2.292,1.6044,39537506.0
2017-11-16,34.6185,29.4896,3.0747,1.5632,1.3348,2.1711,1.5198,41739572.0
2017-11-17,35.8812,30.5652,3.1869,1.6202,1.3835,2.0947,1.4663,43261988.0
2017-11-20,35.8587,30.546,3.1849,1.6192,1.3826,2.096,1.4672,43234802.0
2017-11-21,35.8963,30.578,3.1882,1.6209,1.3841,2.0938,1.4657,43280112.0
2017-11-22,34.9643,29.7841,3.1054,1.5788,1.3482,2.1496,1.5047,42156424.0
2017-11-23,33.9045,28.8814,3.0113,1.531,1.3073,2.2168,1.5518,40878682.0
2017-11-24,33.7467,28.7469,2.9973,1.5238,1.3012,2.2272,1.559,40688380.0
2017-11-27,33.7166,28.7213,2.9946,1.5225,1.3,2.2292,1.5604,40652132.0
2017-11-28,33.1379,28.2283,2.9432,1.4963,1.2777,2.2681,1.5877,39954358.0
2017-11-29,32.1533,27.3896,2.8558,1.4519,1.2398,2.3375,1.6363,38767236.0
2017-11-30,31.3716,26.7237,2.7863,1.4166,1.2096,2.3958,1.677,37824788.0
2017-12-01,30.7102,26.1603,2.7276,1.3867,1.1841,2.4474,1.7132,37027332.0
2017-12-04,31.9128,27.1847,2.8344,1.441,1.2305,2.3552,1.6486,38477252.0
2017-12-05,32.7997,27.9402,2.9132,1.4811,1.2647,2.2915,1.604,39546568.0
2017-12-06,32.0932,27.3384,2.8504,1.4492,1.2374,2.3419,1.6393,38694740.0
2017-12-07,31.6422,26.9542,2.8104,1.4288,1.2201,2.3753,1.6627,38151020.0
2017-12-08,32.2585,27.4792,2.8651,1.4566,1.2438,2.3299,1.6309,38894104.0
2017-12-11,32.9801,28.0939,2.9292,1.4892,1.2716,2.2789,1.5953,39764056.0
2017-12-12,31.6122,26.9286,2.8077,1.4274,1.2189,2.3776,1.6643,38114772.0
2017-12-13,31.7249,27.0247,2.8177,1.4325,1.2232,2.3691,1.6584,38250702.0
2017-12-14,31.3115,26.6725,2.781,1.4139,1.2073,2.4004,1.6803,37752292.0
2017-12-15,31.1988,26.5765,2.771,1.4088,1.203,2.4091,1.6863,37616362.0
2017-12-18,31.1687,26.5509,2.7683,1.4074,1.2018,2.4114,1.688,37580114.0
2017-12-19,32.4615,27.6521,2.8831,1.4658,1.2516,2.3154,1.6207,39138778.0
2017-12-20,32.7546,27.9018,2.9092,1.479,1.263,2.2946,1.6062,39492196.0
2017-12-21,33.1379,28.2283,2.9432,1.4963,1.2777,2.2681,1.5877,39954358.0
2017-12-22,32.9801,28.0939,2.9292,1.4892,1.2716,2.2789,1.5953,39764056.0
2017-12-25,32.4464,27.6393,2.8818,1.4651,1.2511,2.3164,1.6215,39120654.0
2017-12-26,32.9425,28.0619,2.9259,1.4875,1.2702,2.2815,1.5971,39718746.0
2017-12-27,31.7625,27.0567,2.821,1.4342,1.2247,2.3663,1.6564,38296012.0
2017-12-28,31.8827,27.1591,2.8317,1.4397,1.2293,2.3574,1.6502,38441004.0
2017-12-29,31.1311,26.5189,2.765,1.4057,1.2004,2.4143,1.69,37534804.0
