trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-17,28.7608,21.6403,4.3459,5.2147,4.2809,0.0,,397830.462
2014-03-18,29.8611,22.4682,4.5122,5.4142,4.4447,0.0,,413050.3309
2014-03-19,29.7083,22.3532,4.4891,5.3865,4.422,0.0,,410936.4602
2014-03-20,30.2279,22.7442,4.5676,5.4807,4.4993,0.0,,418123.6205
2014-03-21,30.5336,22.9741,4.6138,5.5361,4.5448,0.0,,422351.3619
2014-03-24,31.2977,23.5491,4.7292,5.6747,4.6585,0.0,,432920.7153
2014-03-25,31.5422,23.733,4.7662,5.719,4.6949,0.0,,436302.9084
2014-03-26,31.0837,23.3881,4.6969,5.6359,4.6267,0.0,,429961.2963
2014-03-27,31.8784,23.986,4.817,5.78,4.745,0.0,,440953.4238
2014-03-28,30.9309,23.2731,4.6738,5.6082,4.604,0.0,,427847.4256
2014-03-31,27.8439,20.9504,4.2073,5.0485,4.1445,0.0,,385147.2379
2014-04-01,27.9356,21.0194,4.2212,5.0651,4.1581,0.0,,386415.5603
2014-04-02,26.9881,20.3065,4.078,4.8933,4.0171,0.0,,373309.5621
2014-04-03,26.5602,19.9845,4.0134,4.8157,3.9534,0.0,,367390.7242
2014-04-04,26.2546,19.7545,3.9672,4.7603,3.9079,0.0,,363162.9828
2014-04-08,25.8572,19.4556,3.9072,4.6882,3.8488,0.0,,357666.9191
2014-04-09,25.5516,19.2256,3.861,4.6328,3.8033,0.0,,353439.1777
2014-04-10,25.3377,19.0646,3.8286,4.594,3.7714,0.0,,350479.7587
2014-04-11,24.2679,18.2597,3.667,4.4001,3.6122,0.0,,335682.664
2014-04-14,24.6041,18.5127,3.7178,4.461,3.6622,0.0,,340333.1795
2014-04-15,24.6958,18.5817,3.7317,4.4777,3.6759,0.0,,341601.5019
2014-04-16,24.7569,18.6277,3.7409,4.4887,3.685,0.0,,342447.0502
2014-04-17,24.2985,18.2827,3.6716,4.4056,3.6167,0.0,,336105.4381
2014-04-18,24.4513,18.3977,3.6947,4.4333,3.6395,0.0,,338219.3088
2014-04-21,23.9317,18.0068,3.6162,4.3391,3.5622,0.0,,331032.1485
2014-04-22,23.351,17.5698,3.5284,4.2338,3.4757,0.0,,322999.4399
2014-04-23,23.0759,17.3628,3.4869,4.184,3.4348,0.0,,319194.4727
2014-04-24,22.8314,17.1789,3.4499,4.1396,3.3984,0.0,,315812.2796
2014-04-25,22.5563,16.9719,3.4084,4.0897,3.3574,0.0,,312007.3124
2014-04-28,21.1504,15.914,3.1959,3.8348,3.1482,0.0,,292559.7021
2014-04-29,21.8839,16.4659,3.3068,3.9678,3.2573,0.0,,302706.2814
2014-04-30,92.2966,81.3431,3.8411,2.9444,2.8668,0.0,,305242.9262
2014-05-05,93.3192,82.2444,3.8837,2.977,2.8986,0.0,,308625.1193
2014-05-06,93.4471,82.3571,3.889,2.9811,2.9026,0.0,,309047.8934
2014-05-07,90.7626,79.9911,3.7772,2.8954,2.8192,0.0,,300169.6366
2014-05-08,92.0409,81.1178,3.8305,2.9362,2.8589,0.0,,304397.3779
2014-05-09,93.1914,82.1318,3.8783,2.9729,2.8946,0.0,,308202.3451
2014-05-12,95.4924,84.1597,3.9741,3.0463,2.9661,0.0,,315812.2796
2014-05-13,96.6429,85.1737,4.022,3.083,3.0018,0.0,,319617.2468
2014-05-14,95.6203,84.2724,3.9794,3.0504,2.9701,0.0,,316235.0537
2014-05-15,93.1914,82.1318,3.8783,2.9729,2.8946,0.0,,308202.3451
2014-05-16,93.3192,82.2444,3.8837,2.977,2.8986,0.0,,308625.1193
2014-05-19,93.0636,82.0191,3.873,2.9688,2.8906,0.0,,307779.571
2014-05-20,93.5749,82.4697,3.8943,2.9851,2.9065,0.0,,309470.6676
2014-05-21,93.8306,82.6951,3.9049,2.9933,2.9145,0.0,,310316.2158
2014-05-22,93.1914,82.1318,3.8783,2.9729,2.8946,0.0,,308202.3451
2014-05-23,93.5749,82.4697,3.8943,2.9851,2.9065,0.0,,309470.6676
2014-05-26,95.4924,84.1597,3.9741,3.0463,2.9661,0.0,,315812.2796
2014-05-27,95.1089,83.8217,3.9581,3.0341,2.9542,0.0,,314543.9572
2014-05-28,95.4924,84.1597,3.9741,3.0463,2.9661,0.0,,315812.2796
2014-05-29,93.0636,82.0191,3.873,2.9688,2.8906,0.0,,307779.571
2014-05-30,92.5522,81.5684,3.8517,2.9525,2.8748,0.0,,306088.4745
2014-06-03,92.5522,81.5684,3.8517,2.9525,2.8748,0.0,,306088.4745
2014-06-04,91.6574,80.7798,3.8145,2.924,2.847,0.0,,303129.0555
2014-06-05,92.5522,81.5684,3.8517,2.9525,2.8748,0.0,,306088.4745
2014-06-06,91.2739,80.4418,3.7985,2.9117,2.8351,0.0,,301860.7331
2014-06-09,91.1461,80.3291,3.7932,2.9077,2.8311,0.0,,301437.959
2014-06-10,92.1687,81.2304,3.8358,2.9403,2.8628,0.0,,304820.1521
2014-06-11,92.0409,81.1178,3.8305,2.9362,2.8589,0.0,,304397.3779
2014-06-12,91.4017,80.5545,3.8038,2.9158,2.839,0.0,,302283.5072
2014-06-13,92.5522,81.5684,3.8517,2.9525,2.8748,0.0,,306088.4745
2014-06-16,97.6656,86.075,4.0645,3.1156,3.0336,0.0,,322999.4399
2014-06-17,96.2594,84.8357,4.006,3.0708,2.9899,0.0,,318348.9244
2014-06-18,94.8533,83.5964,3.9475,3.0259,2.9462,0.0,,313698.4089
2014-06-19,94.3419,83.1457,3.9262,3.0096,2.9303,0.0,,312007.3124
2014-06-20,93.5749,82.4697,3.8943,2.9851,2.9065,0.0,,309470.6676
2014-06-23,93.4471,82.3571,3.889,2.9811,2.9026,0.0,,309047.8934
2014-06-24,94.8533,83.5964,3.9475,3.0259,2.9462,0.0,,313698.4089
2014-06-25,93.7028,82.5824,3.8996,2.9892,2.9105,0.0,,309893.4417
2014-06-26,95.2368,83.9344,3.9635,3.0382,2.9581,0.0,,314966.7313
2014-06-27,96.5151,85.061,4.0167,3.0789,2.9978,0.0,,319194.4727
2014-06-30,96.0038,84.6104,3.9954,3.0626,2.982,0.0,,317503.3761
2014-07-01,97.1543,85.6243,4.0433,3.0993,3.0177,0.0,,321308.3434
2014-07-02,99.9666,88.1029,4.1603,3.189,3.1051,0.0,,330609.3744
2014-07-03,98.8161,87.089,4.1124,3.1523,3.0693,0.0,,326804.4071
2014-07-04,98.3048,86.6383,4.0911,3.136,3.0534,0.0,,325113.3106
2014-07-07,99.8388,87.9903,4.155,3.185,3.1011,0.0,,330186.6002
2014-07-08,99.8388,87.9903,4.155,3.185,3.1011,0.0,,330186.6002
2014-07-09,96.0038,84.6104,3.9954,3.0626,2.982,0.0,,317503.3761
2014-07-10,97.0265,85.5117,4.0379,3.0952,3.0137,0.0,,320885.5692
2014-07-11,97.2821,85.737,4.0486,3.1034,3.0217,0.0,,321731.1175
2014-07-14,97.7935,86.1876,4.0699,3.1197,3.0376,0.0,,323422.214
2014-07-15,97.9213,86.3003,4.0752,3.1238,3.0415,0.0,,323844.9882
2014-07-16,99.4553,87.6523,4.139,3.1727,3.0892,0.0,,328918.2778
2014-07-17,97.6656,86.075,4.0645,3.1156,3.0336,0.0,,322999.4399
2014-07-18,99.711,87.8776,4.1497,3.1809,3.0971,0.0,,329763.8261
2014-07-21,99.5831,87.7649,4.1443,3.1768,3.0931,0.0,,329341.0519
2014-07-22,98.944,87.2016,4.1177,3.1564,3.0733,0.0,,327227.1813
2014-07-23,99.4553,87.6523,4.139,3.1727,3.0892,0.0,,328918.2778
2014-07-24,97.2821,85.737,4.0486,3.1034,3.0217,0.0,,321731.1175
2014-07-25,100.2223,88.3283,4.1709,3.1972,3.113,0.0,,331454.9226
2014-07-28,100.7337,88.7789,4.1922,3.2135,3.1289,0.0,,333146.0192
2014-07-29,102.6512,90.4689,4.272,3.2747,3.1884,0.0,,339487.6312
2014-07-30,101.6285,89.5676,4.2295,3.2421,3.1567,0.0,,336105.4381
2014-07-31,105.08,92.6095,4.3731,3.3522,3.2639,0.0,,347520.3398
2014-08-01,102.3955,90.2435,4.2614,3.2665,3.1805,0.0,,338642.0829
2014-08-04,103.546,91.2575,4.3093,3.3032,3.2162,0.0,,342447.0502
2014-08-05,104.6965,92.2715,4.3571,3.3399,3.252,0.0,,346252.0174
2014-08-06,104.313,91.9335,4.3412,3.3277,3.2401,0.0,,344983.695
2014-08-07,102.5233,90.3562,4.2667,3.2706,3.1845,0.0,,339064.8571
2014-08-08,101.6285,89.5676,4.2295,3.2421,3.1567,0.0,,336105.4381
2014-08-11,103.2903,91.0322,4.2986,3.2951,3.2083,0.0,,341601.5019
2014-08-12,103.2903,91.0322,4.2986,3.2951,3.2083,0.0,,341601.5019
2014-08-13,103.6739,91.3702,4.3146,3.3073,3.2202,0.0,,342869.8243
2014-08-14,103.8017,91.4828,4.3199,3.3114,3.2242,0.0,,343292.5984
2014-08-15,105.2079,92.7221,4.3784,3.3562,3.2679,0.0,,347943.1139
2014-08-18,105.7192,93.1728,4.3997,3.3726,3.2837,0.0,,349634.2105
2014-08-19,108.7872,95.8767,4.5274,3.4704,3.379,0.0,,359780.7897
2014-08-20,107.3811,94.6374,4.4689,3.4256,3.3354,0.0,,355130.2742
2014-08-21,106.9976,94.2994,4.4529,3.4133,3.3234,0.0,,353861.9518
2014-08-22,108.1481,95.3134,4.5008,3.45,3.3592,0.0,,357666.9191
2014-08-25,106.1027,93.5108,4.4157,3.3848,3.2956,0.0,,350902.5329
2014-08-26,101.8842,135.4769,4.1998,3.2502,3.1051,0.0,,336950.9864
2014-08-27,102.5233,136.3268,4.2261,3.2706,3.1246,0.0,,339064.8571
2014-08-28,100.478,133.6071,4.1418,3.2054,3.0622,0.0,,332300.4709
2014-08-29,101.245,134.627,4.1734,3.2298,3.0856,0.0,,334837.1157
2014-09-01,102.9068,136.8368,4.242,3.2828,3.1363,0.0,,340333.1795
2014-09-02,104.0574,138.3666,4.2894,3.3195,3.1713,0.0,,344138.1467
2014-09-03,114.412,152.1353,4.7162,3.6499,3.4869,0.0,,378382.8517
2014-09-04,112.8779,150.0955,4.653,3.6009,3.4402,0.0,,373309.5621
2014-09-05,113.2614,150.6054,4.6688,3.6132,3.4518,0.0,,374577.8845
2014-09-09,113.5171,150.9454,4.6793,3.6213,3.4596,0.0,,375423.4328
2014-09-10,119.6532,159.1046,4.9323,3.8171,3.6466,0.0,,395716.5913
2014-09-11,118.247,157.2348,4.8743,3.7722,3.6038,0.0,,391066.0758
2014-09-12,118.5027,157.5748,4.8848,3.7804,3.6116,0.0,,391911.6241
2014-09-15,117.6078,156.3849,4.8479,3.7518,3.5843,0.0,,388952.2051
2014-09-16,112.2388,149.2456,4.6266,3.5805,3.4207,0.0,,371195.6914
2014-09-17,113.2614,150.6054,4.6688,3.6132,3.4518,0.0,,374577.8845
2014-09-18,113.7728,151.2854,4.6899,3.6295,3.4674,0.0,,376268.981
2014-09-19,117.3522,156.0449,4.8374,3.7437,3.5765,0.0,,388106.6568
2014-09-22,114.2841,151.9653,4.7109,3.6458,3.483,0.0,,377960.0776
2014-09-23,116.9686,155.535,4.8216,3.7314,3.5648,0.0,,386838.3344
2014-09-24,119.1418,158.4247,4.9112,3.8008,3.6311,0.0,,394025.4948
2014-09-25,118.3748,157.4048,4.8796,3.7763,3.6077,0.0,,391488.8499
2014-09-26,120.2923,159.9545,4.9586,3.8375,3.6661,0.0,,397830.462
2014-09-29,119.5253,158.9346,4.927,3.813,3.6427,0.0,,395293.8172
2014-09-30,116.713,155.195,4.8111,3.7233,3.557,0.0,,385992.7862
2014-10-08,121.1872,161.1444,4.9955,3.866,3.6934,0.0,,400789.8809
2014-10-09,119.014,158.2547,4.9059,3.7967,3.6272,0.0,,393602.7206
2014-10-10,116.9686,155.535,4.8216,3.7314,3.5648,0.0,,386838.3344
2014-10-13,115.6903,153.8351,4.7689,3.6906,3.5259,0.0,,382610.5931
2014-10-14,116.2016,154.5151,4.79,3.707,3.5415,0.0,,384301.6896
2014-10-15,115.8181,154.0051,4.7742,3.6947,3.5298,0.0,,383033.3672
2014-10-16,115.8181,154.0051,4.7742,3.6947,3.5298,0.0,,383033.3672
2014-10-17,111.7274,148.5656,4.6055,3.5642,3.4051,0.0,,369504.5949
2014-10-20,113.6449,151.1154,4.6846,3.6254,3.4635,0.0,,375846.2069
2014-10-21,111.7274,148.5656,4.6055,3.5642,3.4051,0.0,,369504.5949
2014-10-22,110.8326,147.3757,4.5687,3.5357,3.3778,0.0,,366545.1759
2014-10-23,110.8326,147.3757,4.5687,3.5357,3.3778,0.0,,366545.1759
2014-10-24,111.7274,148.5656,4.6055,3.5642,3.4051,0.0,,369504.5949
2014-10-27,114.7955,152.6452,4.732,3.6621,3.4986,0.0,,379651.1741
2014-10-28,116.3295,154.685,4.7952,3.711,3.5453,0.0,,384724.4638
2014-10-29,116.8408,113.7396,4.8164,3.7273,3.4518,0.0,,386415.5603
2014-10-30,117.2243,114.113,4.8322,3.7396,3.4631,0.0,,387683.8827
2014-10-31,116.2016,113.1174,4.79,3.707,3.4329,0.0,,384301.6896
2014-11-03,119.781,116.6018,4.9376,3.8211,3.5387,0.0,,396139.3654
2014-11-04,117.48,114.3618,4.8427,3.7477,3.4707,0.0,,388529.431
2014-11-05,118.3748,115.2329,4.8796,3.7763,3.4971,0.0,,391488.8499
2014-11-06,116.8408,113.7396,4.8164,3.7273,3.4518,0.0,,386415.5603
2014-11-07,114.6676,111.6241,4.7268,3.658,3.3876,0.0,,379228.4
2014-11-10,115.0511,111.9974,4.7426,3.6703,3.3989,0.0,,380496.7224
2014-11-11,115.0511,111.9974,4.7426,3.6703,3.3989,0.0,,380496.7224
2014-11-12,116.9686,113.8641,4.8217,3.7314,3.4556,0.0,,386838.3344
2014-11-13,118.7583,115.6063,4.8954,3.7885,3.5084,0.0,,392757.1723
2014-11-14,115.8181,112.7441,4.7742,3.6947,3.4216,0.0,,383033.3672
2014-11-17,121.4429,118.2195,5.0061,3.8742,3.5878,0.0,,401635.4292
2014-11-18,120.548,117.3484,4.9692,3.8456,3.5613,0.0,,398676.0102
2014-11-19,125.5336,122.2017,5.1747,4.0047,3.7086,0.0,,415164.2016
2014-11-20,123.2325,119.9617,5.0799,3.9313,3.6406,0.0,,407554.2671
2014-11-21,121.9542,118.7173,5.0272,3.8905,3.6029,0.0,,403326.5257
2014-11-24,125.7892,122.4505,5.1853,4.0128,3.7162,0.0,,416009.7498
2014-11-25,125.4057,122.0772,5.1694,4.0006,3.7048,0.0,,414741.4274
2014-11-26,124.1274,120.8328,5.1167,3.9598,3.6671,0.0,,410513.6861
2014-11-27,124.2552,120.9572,5.122,3.9639,3.6708,0.0,,410936.4602
2014-11-28,120.1645,116.9751,4.9534,3.8334,3.55,0.0,,397407.6878
2014-12-01,121.1872,117.9706,4.9955,3.866,3.5802,0.0,,400789.8809
2014-12-02,121.0594,117.8462,4.9903,3.8619,3.5764,0.0,,400367.1068
2014-12-03,122.082,118.8417,5.0324,3.8946,3.6066,0.0,,403749.2999
2014-12-04,123.8717,120.5839,5.1062,3.9516,3.6595,0.0,,409668.1378
2014-12-05,115.0511,111.9974,4.7426,3.6703,3.3989,0.0,,380496.7224
2014-12-08,114.1563,111.1264,4.7057,3.6417,3.3725,0.0,,377537.3034
2014-12-09,111.0883,108.1398,4.5793,3.5438,3.2819,0.0,,367390.7242
2014-12-10,112.8779,109.8819,4.653,3.6009,3.3347,0.0,,373309.5621
2014-12-11,115.8181,112.7441,4.7742,3.6947,3.4216,0.0,,383033.3672
2014-12-12,115.179,112.1219,4.7479,3.6743,3.4027,0.0,,380919.4965
2014-12-15,116.0738,112.993,4.7848,3.7029,3.4291,0.0,,383878.9155
2014-12-16,114.9233,111.873,4.7373,3.6662,3.3951,0.0,,380073.9483
2014-12-17,111.8553,108.8864,4.6109,3.5683,3.3045,0.0,,369927.369
2014-12-18,111.8553,108.8864,4.6109,3.5683,3.3045,0.0,,369927.369
2014-12-19,110.7048,107.7664,4.5634,3.5316,3.2705,0.0,,366122.4018
2014-12-22,104.4409,101.6688,4.3052,3.3318,3.0855,0.0,,345406.4691
2014-12-23,100.2223,97.5622,4.1313,3.1972,2.9608,0.0,,331454.9226
2014-12-24,103.2903,100.5488,4.2578,3.2951,3.0515,0.0,,341601.5019
2014-12-25,103.0347,100.2999,4.2473,3.2869,3.0439,0.0,,340755.9536
2014-12-26,107.8924,105.0287,4.4475,3.4419,3.1874,0.0,,356821.3708
2014-12-29,104.9522,102.1666,4.3263,3.3481,3.1006,0.0,,347097.5657
2014-12-30,102.012,99.3044,4.2051,3.2543,3.0137,0.0,,337373.7605
2014-12-31,103.546,100.7977,4.2683,3.3032,3.059,0.0,,342447.0502
2015-01-05,105.08,102.291,4.3316,3.3522,3.1044,0.0,,347520.3398
2015-01-06,106.9976,104.1576,4.4106,3.4133,3.161,0.0,,353861.9518
2015-01-07,106.3584,103.5354,4.3843,3.3929,3.1421,0.0,,351748.0812
2015-01-08,105.9749,103.1621,4.3685,3.3807,3.1308,0.0,,350479.7587
2015-01-09,105.5914,102.7888,4.3527,3.3685,3.1195,0.0,,349211.4363
2015-01-12,106.8697,104.0332,4.4054,3.4093,3.1572,0.0,,353439.1777
2015-01-13,107.3811,104.5309,4.4264,3.4256,3.1723,0.0,,355130.2742
2015-01-14,105.9749,103.1621,4.3685,3.3807,3.1308,0.0,,350479.7587
2015-01-15,106.3584,103.5354,4.3843,3.3929,3.1421,0.0,,351748.0812
2015-01-16,106.614,103.7843,4.3948,3.4011,3.1497,0.0,,352593.6294
2015-01-19,99.4553,96.8156,4.0997,3.1727,2.9382,0.0,,328918.2778
2015-01-20,101.5007,98.8066,4.184,3.238,2.9986,0.0,,335682.664
2015-01-21,104.5687,101.7932,4.3105,3.3359,3.0892,0.0,,345829.2432
2015-01-22,106.3584,103.5354,4.3843,3.3929,3.1421,0.0,,351748.0812
2015-01-23,107.2532,104.4065,4.4212,3.4215,3.1686,0.0,,354707.5001
2015-01-26,108.2759,105.402,4.4633,3.4541,3.1988,0.0,,358089.6932
2015-01-27,109.4264,106.522,4.5107,3.4908,3.2328,0.0,,361894.6604
2015-01-28,108.9151,106.0242,4.4897,3.4745,3.2176,0.0,,360203.5639
2015-01-29,109.6821,106.7709,4.5213,3.499,3.2403,0.0,,362740.2087
2015-01-30,108.5316,105.6509,4.4739,3.4623,3.2063,0.0,,358935.2415
2015-02-02,108.6594,105.7754,4.4791,3.4664,3.2101,0.0,,359358.0156
2015-02-03,110.8326,107.8909,4.5687,3.5357,3.2743,0.0,,366545.1759
2015-02-04,108.0202,105.1532,4.4528,3.446,3.1912,0.0,,357244.1449
2015-02-05,107.6367,104.7798,4.437,3.4337,3.1799,0.0,,355975.8225
2015-02-06,105.9749,103.1621,4.3685,3.3807,3.1308,0.0,,350479.7587
2015-02-09,103.6739,100.9221,4.2736,3.3073,3.0628,0.0,,342869.8243
2015-02-10,104.9522,102.1666,4.3263,3.3481,3.1006,0.0,,347097.5657
2015-02-11,107.3811,104.5309,4.4264,3.4256,3.1723,0.0,,355130.2742
2015-02-12,107.6367,104.7798,4.437,3.4337,3.1799,0.0,,355975.8225
2015-02-13,109.1707,106.2731,4.5002,3.4827,3.2252,0.0,,361049.1121
2015-02-16,109.9377,107.0198,4.5318,3.5071,3.2479,0.0,,363585.757
2015-02-17,111.4718,108.5131,4.5951,3.5561,3.2932,0.0,,368659.0466
2015-02-25,111.4718,108.5131,4.5951,3.5561,3.2932,0.0,,368659.0466
2015-02-26,113.3893,110.3797,4.6741,3.6172,3.3498,0.0,,375000.6586
2015-02-27,114.0285,111.0019,4.7005,3.6376,3.3687,0.0,,377114.5293
2015-03-02,120.6759,117.4729,4.9745,3.8497,3.5651,0.0,,399098.7844
2015-03-03,120.4202,117.224,4.9639,3.8415,3.5575,0.0,,398253.2361
2015-03-04,121.4429,118.2195,5.0061,3.8742,3.5878,0.0,,401635.4292
2015-03-05,120.9315,117.7218,4.985,3.8578,3.5726,0.0,,399944.3327
2015-03-06,117.3522,114.2374,4.8375,3.7437,3.4669,0.0,,388106.6568
2015-03-09,121.9542,118.7173,5.0272,3.8905,3.6029,0.0,,403326.5257
2015-03-10,123.2325,119.9617,5.0799,3.9313,3.6406,0.0,,407554.2671
2015-03-11,124.3831,121.0817,5.1273,3.968,3.6746,0.0,,411359.2343
2015-03-12,123.4882,120.2106,5.0904,3.9394,3.6482,0.0,,408399.8154
2015-03-13,126.8119,123.4461,5.2274,4.0454,3.7464,0.0,,419391.9429
2015-03-16,139.4675,135.7658,5.7491,4.4492,4.1203,0.0,,461246.5824
2015-03-17,149.6943,145.7211,6.1707,4.7754,4.4224,0.0,,495068.5133
2015-03-18,153.2737,149.2055,6.3182,4.8896,4.5281,0.0,,506906.1891
2015-03-19,157.4922,153.3121,6.4921,5.0242,4.6528,0.0,,520857.7356
2015-03-20,159.2819,155.0542,6.5659,5.0813,4.7056,0.0,,526776.5735
2015-03-23,170.787,166.254,7.0401,5.4483,5.0455,0.0,,564826.2457
2015-03-24,164.5231,160.1563,6.7819,5.2485,4.8605,0.0,,544110.313
2015-03-25,165.1623,160.7786,6.8083,5.2689,4.8793,0.0,,546224.1837
2015-03-26,155.9582,151.8188,6.4289,4.9752,4.6074,0.0,,515784.4459
2015-03-27,160.6881,156.4231,6.6238,5.1261,4.7472,0.0,,531427.089
2015-03-30,155.0634,150.9477,6.392,4.9467,4.581,0.0,,512825.027
2015-03-31,155.8304,151.6943,6.4236,4.9712,4.6037,0.0,,515361.6718
2015-04-01,156.853,152.6898,6.4658,5.0038,4.6339,0.0,,518743.8649
2015-04-02,158.1314,153.9343,6.5185,5.0446,4.6716,0.0,,522971.6062
2015-04-03,158.8984,154.6809,6.5501,5.069,4.6943,0.0,,525508.251
2015-04-07,162.0943,157.792,6.6818,5.171,4.7887,0.0,,536077.6044
2015-04-08,156.853,152.6898,6.4658,5.0038,4.6339,0.0,,518743.8649
2015-04-09,167.9746,163.5163,6.9242,5.3586,4.9624,0.0,,555525.2147
2015-04-10,144.9322,144.9322,6.616,4.8545,4.8545,0.0,,541573.6682
2015-04-13,145.1585,145.1585,6.6263,4.862,4.862,0.0,,542419.2165
2015-04-14,148.1002,148.1002,6.7606,4.9606,4.9606,0.0,,553411.344
2015-04-15,140.2935,140.2935,6.4043,4.6991,4.6991,0.0,,524239.9286
2015-04-16,137.6913,137.6913,6.2855,4.6119,4.6119,0.0,,514516.1235
2015-04-17,138.9358,138.9358,6.3423,4.6536,4.6536,0.0,,519166.639
2015-04-20,132.1474,132.1474,6.0324,4.4262,4.4262,0.0,,493800.1908
2015-04-21,135.9942,135.9942,6.208,4.5551,4.5551,0.0,,508174.5115
2015-04-22,139.9541,139.9541,6.3888,4.6877,4.6877,0.0,,522971.6062
2015-04-23,143.4614,143.4614,6.5489,4.8052,4.8052,0.0,,536077.6044
2015-04-24,154.3229,154.3229,7.0447,5.169,5.169,0.0,,576663.9215
2015-04-27,160.4324,186.268,7.3206,5.3736,5.0299,0.0,,599493.7248
2015-04-28,149.9104,174.0515,6.8405,5.0212,4.7,0.0,,560175.7302
2015-04-29,149.9104,174.0515,6.8405,5.0212,4.7,0.0,,560175.7302
2015-04-30,148.1002,171.9498,6.7579,4.9606,4.6433,0.0,,553411.344
2015-05-04,147.4213,171.1616,6.7269,4.9378,4.622,0.0,,550874.6992
2015-05-05,137.3519,159.4706,6.2675,4.6006,4.3063,0.0,,513247.8011
2015-05-06,136.673,158.6824,6.2365,4.5778,4.285,0.0,,510711.1563
2015-05-07,131.5817,152.7712,6.0042,4.4073,4.1254,0.0,,491686.3202
2015-05-08,137.6913,159.8647,6.2829,4.6119,4.3169,0.0,,514516.1235
2015-05-11,142.4432,165.3818,6.4998,4.7711,4.4659,0.0,,532272.6372
2015-05-12,146.9688,170.6362,6.7063,4.9227,4.6078,0.0,,549183.6027
2015-05-13,145.8374,169.3226,6.6547,4.8848,4.5723,0.0,,544955.8613
2015-05-14,155.6805,180.7509,7.1038,5.2145,4.8809,0.0,,581737.2111
2015-05-15,151.9469,176.416,6.9334,5.0894,4.7639,0.0,,567785.6646
2015-05-18,153.0783,177.7296,6.9851,5.1273,4.7993,0.0,,572013.406
2015-05-19,157.6039,182.984,7.1916,5.2789,4.9412,0.0,,588924.3714
2015-05-20,159.5273,185.2171,7.2793,5.3433,5.0015,0.0,,596111.5318
2015-05-21,163.0346,189.2892,7.4394,5.4608,5.1115,0.0,,609217.53
2015-05-22,163.0346,189.2892,7.4394,5.4608,5.1115,0.0,,609217.53
2015-05-25,164.8449,191.391,7.522,5.5214,5.1683,0.0,,615981.9162
2015-05-26,181.3633,210.5695,8.2757,6.0747,5.6861,0.0,,677706.94
2015-05-27,199.4657,231.587,9.1018,6.681,6.2537,0.0,,745350.8018
2015-05-28,179.5531,208.4677,8.1931,6.0141,5.6294,0.0,,670942.5538
2015-05-29,174.2355,202.2938,7.9505,5.836,5.4627,0.0,,651072.1694
2015-06-01,184.3049,213.9848,8.41,6.1732,5.7784,0.0,,688699.0675
2015-12-21,202.7467,118.0968,8.8478,6.7909,5.6714,0.0,,757611.2517
2015-12-22,183.2867,106.7616,7.9986,6.1391,5.1271,0.0,,684894.1003
2015-12-23,201.6153,117.4378,8.7984,6.753,5.6398,0.0,,753383.5104
2015-12-24,221.7542,129.1684,9.6773,7.4276,6.2031,0.0,,828637.3066
2015-12-25,209.422,121.9851,9.1391,7.0145,5.8582,0.0,,782554.9257
2015-12-28,207.1592,120.667,9.0404,6.9387,5.7949,0.0,,774099.443
2015-12-29,199.1263,115.988,8.6898,6.6697,5.5702,0.0,,744082.4794
2015-12-30,197.0897,114.8017,8.6009,6.6015,5.5132,0.0,,736472.5449
2015-12-31,189.1699,110.1886,8.2553,6.3362,5.2917,0.0,,706878.3554
2016-01-04,171.7464,100.0396,7.4949,5.7526,4.8043,0.0,,641771.1384
2016-01-05,168.2391,97.9966,7.3419,5.6351,4.7062,0.0,,628665.1402
2016-01-06,173.3304,100.9622,7.5641,5.8056,4.8486,0.0,,647689.9764
2016-01-07,156.02,90.8792,6.8087,5.2258,4.3643,0.0,,583005.5335
2016-01-08,151.3812,88.1772,6.6062,5.0705,4.2346,0.0,,565671.794
2016-01-11,136.2205,79.3463,5.9446,4.5627,3.8105,0.0,,509020.0597
2016-01-12,135.5416,78.9509,5.915,4.5399,3.7915,0.0,,506483.4149
2016-01-13,124.3408,72.4266,5.4262,4.1647,3.4782,0.0,,464628.7755
2016-01-14,132.0343,76.9079,5.7619,4.4224,3.6934,0.0,,493377.4167
2016-01-15,119.9283,69.8564,5.2336,4.017,3.3548,0.0,,448140.5842
2016-01-18,123.3225,71.8334,5.3817,4.1306,3.4497,0.0,,460823.8082
2016-01-19,135.6548,79.0168,5.9199,4.5437,3.7947,0.0,,506906.1891
2016-01-20,138.7095,80.7962,6.0532,4.646,3.8801,0.0,,518321.0907
2016-01-21,126.943,73.9423,5.5397,4.2519,3.551,0.0,,474352.5806
2016-01-22,133.9577,78.0283,5.8459,4.4869,3.7472,0.0,,500564.577
2016-01-25,134.8628,78.5555,5.8854,4.5172,3.7725,0.0,,503946.7701
2016-01-26,121.3991,70.7131,5.2978,4.0662,3.3959,0.0,,453636.6479
2016-01-27,130.7897,76.183,5.7076,4.3808,3.6586,0.0,,488726.9012
2016-01-28,126.151,73.481,5.5052,4.2254,3.5288,0.0,,471393.1616
2016-01-29,131.808,76.7761,5.7521,4.4149,3.6871,0.0,,492531.8684
2016-02-01,128.7532,74.9968,5.6187,4.3125,3.6016,0.0,,481116.9668
2016-02-02,132.3737,77.1056,5.7767,4.4338,3.7029,0.0,,494645.7391
