trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-05,,,6.769,37.3164,30.9163,0.0,,2493722.788
2018-11-06,,,7.1112,39.2029,32.4793,0.0,,2619792.6207
2018-11-07,,,7.1571,39.456,32.689,0.0,,2636704.4276
2018-11-08,,,7.274,40.1002,33.2227,0.0,,2679752.6631
2018-11-09,,,7.203,39.7091,32.8986,0.0,,2653616.2344
2018-11-12,,,7.5119,41.4115,34.3091,0.0,,2767386.5712
2018-11-13,,,7.5452,41.5956,34.4616,0.0,,2779686.0671
2018-11-14,,,7.5703,41.7336,34.576,0.0,,2788910.689
2018-11-15,,,7.6704,42.2858,35.0334,0.0,,2825809.1766
2018-11-16,,,7.7622,42.7919,35.4528,0.0,,2859632.7902
2018-11-19,,,7.733,42.6309,35.3193,0.0,,2848870.7314
2018-11-20,,,7.5452,41.5956,34.4616,0.0,,2779686.0671
2018-11-21,,,8.3006,45.7597,37.9116,0.0,,3057962.1612
2018-11-22,,,8.213,45.2766,37.5113,0.0,,3025675.9845
2018-11-23,,,8.021,44.2183,36.6345,0.0,,2954953.8832
2018-11-26,,,7.5119,41.4115,34.3091,0.0,,2767386.5712
2018-11-27,,,7.9709,43.9422,36.4058,0.0,,2936504.6394
2018-11-28,,,7.8749,43.4131,35.9674,0.0,,2901143.5888
2018-11-29,,,7.7372,42.6539,35.3384,0.0,,2850408.1683
2018-11-30,,,7.804,43.022,35.6434,0.0,,2875007.1601
2018-12-03,,,7.9876,44.0343,36.482,0.0,,2942654.3874
2018-12-04,,,8.0293,44.2643,36.6726,0.0,,2958028.7572
2018-12-05,,,8.2338,45.3916,37.6066,0.0,,3033363.1694
2018-12-06,,,8.2463,45.4607,37.6638,0.0,,3037975.4804
2018-12-07,,,7.9292,43.7122,36.2152,0.0,,2921130.2696
2018-12-10,,,7.925,43.6892,36.1961,0.0,,2919592.8326
2018-12-11,,,8.046,44.3563,36.7489,0.0,,2964178.5052
2018-12-12,,,8.0752,44.5174,36.8823,0.0,,2974940.564
2018-12-13,,,8.3465,46.0128,38.1212,0.0,,3074873.968
2018-12-14,,,8.2004,45.2076,37.4541,0.0,,3021063.6736
2018-12-17,,,7.95,43.8272,36.3105,0.0,,2928817.4545
2018-12-18,,,7.8791,43.4361,35.9864,0.0,,2902681.0258
2018-12-19,,,7.683,42.3548,35.0906,0.0,,2830421.4875
2018-12-20,,,7.8082,43.045,35.6624,0.0,,2876544.5971
2018-12-21,,,7.7622,42.7919,35.4528,0.0,,2859632.7902
2018-12-24,,,7.6579,42.2167,34.9762,0.0,,2821196.8656
2018-12-25,,,7.7664,42.8149,35.4718,0.0,,2861170.2272
2018-12-26,,,8.0377,44.3103,36.7108,0.0,,2961103.6312
2018-12-27,,,7.8749,43.4131,35.9674,0.0,,2901143.5888
2018-12-28,,,7.9709,43.9422,36.4058,0.0,,2936504.6394
2019-01-02,,,7.6913,42.4008,35.1287,0.0,,2833496.3615
2019-01-03,,,7.4785,41.2275,34.1566,0.0,,2755087.0753
2019-01-04,,,7.5452,41.5956,34.4616,0.0,,2779686.0671
2019-01-07,,,7.7789,42.8839,35.529,0.0,,2865782.5382
2019-01-08,,,7.7664,42.8149,35.4718,0.0,,2861170.2272
2019-01-09,,,7.8666,43.3671,35.9293,0.0,,2898068.7148
2019-01-10,,,7.8791,43.4361,35.9864,0.0,,2902681.0258
2019-01-11,,,7.804,43.022,35.6434,0.0,,2875007.1601
2019-01-14,,,7.8123,43.068,35.6815,0.0,,2878082.034
2019-01-15,,,7.7622,42.7919,35.4528,0.0,,2859632.7902
2019-01-16,,,8.142,44.8855,37.1873,0.0,,2999539.5558
2019-01-17,,,7.9334,43.7352,36.2342,0.0,,2922667.7066
2019-01-18,,,8.0126,44.1723,36.5964,0.0,,2951879.0093
2019-01-21,,,7.9542,43.8502,36.3295,0.0,,2930354.8915
2019-01-22,,,7.9167,43.6431,36.158,0.0,,2916517.9586
2019-01-23,,,7.8958,43.5281,36.0627,0.0,,2908830.7737
2019-01-24,,,7.8541,43.298,35.8721,0.0,,2893456.4039
2019-01-25,,,7.7581,42.7689,35.4337,0.0,,2858095.3533
2019-01-28,,,7.804,43.022,35.6434,0.0,,2875007.1601
2019-01-29,,,7.7956,42.976,35.6052,0.0,,2871932.2861
2019-01-30,,,7.7581,42.7689,35.4337,0.0,,2858095.3533
2019-01-31,,,7.6746,42.3088,35.0525,0.0,,2827346.6136
2019-02-01,,,7.8791,43.4361,35.9864,0.0,,2902681.0258
2019-02-11,,,8.0043,44.1263,36.5583,0.0,,2948804.1353
2019-02-12,,,8.0544,44.4024,36.787,0.0,,2967253.3791
2019-02-13,,,8.0669,44.4714,36.8442,0.0,,2971865.6901
2019-02-14,,,8.1003,44.6554,36.9967,0.0,,2984165.1859
2019-02-15,,,7.996,44.0803,36.5201,0.0,,2945729.2613
2019-02-18,,,8.1796,45.0925,37.3588,0.0,,3013376.4886
2019-02-19,,,8.1921,45.1616,37.416,0.0,,3017988.7996
2019-02-20,,,8.0961,44.6324,36.9776,0.0,,2982627.749
2019-02-21,,,8.0878,44.5864,36.9395,0.0,,2979552.875
2019-02-22,,28.6603,6.5521,44.8395,34.0877,0.0,,2996464.6818
2019-02-25,,29.4985,6.7437,46.1508,35.0847,0.0,,3084098.5899
2019-02-26,,31.469,7.1942,49.2337,37.4283,0.0,,3290115.1458
2019-02-27,,30.4397,6.9588,47.6233,36.204,0.0,,3182494.5569
2019-02-28,,30.8808,7.0597,48.3134,36.7287,0.0,,3228617.6664
2019-03-01,,31.2926,7.1538,48.9576,37.2184,0.0,,3271665.902
2019-03-04,,31.7337,7.2547,49.6478,37.7431,0.0,,3317789.0115
2019-03-05,,33.116,7.5707,51.8104,39.3872,0.0,,3462308.088
2019-03-06,,33.116,7.5707,51.8104,39.3872,0.0,,3462308.088
2019-03-07,,33.0866,7.5639,51.7644,39.3522,0.0,,3459233.214
2019-03-08,,31.8367,7.2782,49.8089,37.8655,0.0,,3328551.0704
2019-03-11,,32.1161,7.3421,50.246,38.1979,0.0,,3357762.3731
2019-03-12,,31.5278,7.2076,49.3257,37.4983,0.0,,3296264.8937
2019-03-13,,31.2043,7.1336,48.8196,37.1135,0.0,,3262441.28
2019-03-14,,30.5132,6.9756,47.7383,36.2915,0.0,,3190181.7418
2019-03-15,,31.0279,7.0933,48.5435,36.9036,0.0,,3243992.0362
2019-03-18,,31.6455,7.2345,49.5098,37.6382,0.0,,3308564.3896
2019-03-19,,31.2926,7.1538,48.9576,37.2184,0.0,,3271665.902
2019-03-20,,30.8955,7.063,48.3365,36.7462,0.0,,3230155.1034
2019-03-21,,30.4691,6.9656,47.6693,36.239,0.0,,3185569.4308
2019-03-22,,33.3072,7.6144,52.1095,39.6145,0.0,,3482294.7688
2019-03-25,,32.5719,7.4463,50.9592,38.74,0.0,,3405422.9196
2019-03-26,,33.1748,7.5841,51.9024,39.4571,0.0,,3468457.8359
2019-03-27,,34.7042,7.9337,54.2951,41.2761,0.0,,3628351.2822
2019-03-28,,36.8952,8.4346,57.7231,43.8821,0.0,,3857429.3929
2019-03-29,,37.4981,8.5725,58.6663,44.5991,0.0,,3920464.3092
2019-04-01,,37.3511,8.5389,58.4363,44.4242,0.0,,3905089.9394
2019-04-02,,40.0568,9.1574,62.6694,47.6424,0.0,,4187978.3444
2019-04-03,,40.5862,9.2784,63.4977,48.272,0.0,,4243326.0758
2019-04-04,,43.0126,9.8331,67.2937,51.1578,0.0,,4497003.1782
2019-04-08,,41.9538,9.5911,65.6373,49.8986,0.0,,4386307.7154
2019-04-09,,40.9391,9.3591,64.0498,48.6918,0.0,,4280224.5635
2019-04-10,,40.6009,9.2818,63.5207,48.2895,0.0,,4244863.5128
2019-04-11,,39.0275,8.9221,61.059,46.4181,0.0,,4080357.7555
2019-04-12,,38.8951,8.8918,60.8519,46.2607,0.0,,4066520.8227
2019-04-15,,38.1158,8.7137,59.6326,45.3337,0.0,,3985036.6625
2019-04-16,,39.4686,9.0229,61.7492,46.9428,0.0,,4126480.8651
2019-04-17,,41.4685,9.4801,64.8781,49.3214,0.0,,4335572.2949
2019-04-18,,41.4685,9.4801,64.8781,49.3214,0.0,,4335572.2949
2019-04-19,,40.645,9.2919,63.5897,48.342,0.0,,4249475.8238
2019-04-22,,39.9098,9.1238,62.4394,47.4675,0.0,,4172603.9746
2019-04-23,,39.7039,9.0767,62.1173,47.2226,0.0,,4151079.8568
2019-04-24,,41.6156,9.5138,65.1081,49.4963,0.0,,4350946.6647
2019-04-25,,40.0274,9.1507,62.6234,47.6074,0.0,,4184903.4704
2019-04-26,39.1926,38.5897,8.8455,46.6455,43.7339,0.0,,4100344.4363
2019-04-29,38.9428,38.3437,8.7891,46.3481,43.4551,0.0,,4074208.0076
2019-04-30,40.0449,39.4289,9.0378,47.6599,44.685,0.0,,4189515.7814
2019-05-06,36.0478,35.4932,8.1357,42.9026,40.2247,0.0,,3771332.9218
2019-05-07,35.5628,35.0157,8.0263,42.3255,39.6835,0.0,,3720597.5013
2019-05-08,35.5922,35.0447,8.0329,42.3604,39.7163,0.0,,3723672.3752
2019-05-09,34.1227,33.5977,7.7012,40.6115,38.0765,0.0,,3569928.6768
2019-05-10,35.1807,34.6395,7.94,41.8707,39.2572,0.0,,3680624.1397
2019-05-13,34.784,34.2489,7.8505,41.3985,38.8144,0.0,,3639113.3411
2019-05-14,34.3872,33.8582,7.7609,40.9263,38.3717,0.0,,3597602.5426
2019-05-15,35.0485,34.5093,7.9102,41.7133,39.1096,0.0,,3666787.2068
2019-05-16,36.1506,35.5945,8.1589,43.0251,40.3395,0.0,,3782094.9806
2019-05-17,34.3431,33.8148,7.751,40.8738,38.3225,0.0,,3592990.2316
2019-05-20,33.7259,33.2071,7.6117,40.1392,37.6338,0.0,,3528417.8783
2019-05-21,35.2101,34.6685,7.9467,41.9057,39.29,0.0,,3683699.0137
2019-05-22,35.4159,34.871,7.9931,42.1506,39.5195,0.0,,3705223.1314
2019-05-23,34.8721,34.3357,7.8704,41.5034,38.9128,0.0,,3648337.963
2019-05-24,35.2248,34.6829,7.95,41.9232,39.3064,0.0,,3685236.4506
2019-05-27,36.4005,35.8405,8.2153,43.3224,40.6182,0.0,,3808231.4094
2019-05-28,36.9589,36.3903,8.3413,43.987,41.2414,0.0,,3866654.0148
2019-05-29,36.2094,35.6524,8.1722,43.095,40.405,0.0,,3788244.7286
2019-05-30,35.1366,34.5961,7.9301,41.8183,39.208,0.0,,3676011.8287
2019-05-31,35.4159,34.871,7.9931,42.1506,39.5195,0.0,,3705223.1314
2019-06-03,36.4445,35.8839,8.2253,43.3749,40.6674,0.0,,3812843.7203
2019-06-04,35.6216,35.0736,8.0395,42.3954,39.7491,0.0,,3726747.2492
2019-06-05,33.0499,32.5415,7.4591,39.3347,36.8794,0.0,,3457695.777
2019-06-06,33.5642,33.0479,7.5752,39.9468,37.4534,0.0,,3511506.0715
2019-06-10,34.5047,33.9739,7.7875,41.0662,38.5029,0.0,,3609902.0384
2019-06-11,36.1506,35.5945,8.1589,43.0251,40.3395,0.0,,3782094.9806
2019-06-12,36.4298,35.8694,8.2219,43.3574,40.651,0.0,,3811306.2833
2019-06-13,36.4005,35.8405,8.2153,43.3224,40.6182,0.0,,3808231.4094
2019-06-14,37.9141,37.3308,8.5569,45.1238,42.3072,0.0,,3966587.4187
2019-06-17,39.5893,38.9803,8.935,47.1177,44.1766,0.0,,4141855.2349
2019-06-18,39.4277,38.8212,8.8985,46.9253,43.9962,0.0,,4124943.4281
2019-06-19,39.6775,39.0671,8.9549,47.2226,44.275,0.0,,4151079.8568
2019-06-20,39.3248,38.7199,8.8753,46.8029,43.8815,0.0,,4114181.3692
2019-06-21,39.6922,39.0816,8.9582,47.2401,44.2914,0.0,,4152617.2938
2019-06-24,39.56,38.9514,8.9284,47.0827,44.1438,0.0,,4138780.3609
2019-06-25,39.56,38.9514,8.9284,47.0827,44.1438,0.0,,4138780.3609
2019-06-26,40.4123,39.7906,9.1208,48.0971,45.0949,0.0,,4227951.706
2019-06-27,40.5299,39.9064,9.1473,48.237,45.2261,0.0,,4240251.2019
2019-06-28,41.6761,41.035,9.406,49.6012,46.5052,0.0,,4360171.2866
2019-07-01,44.9385,44.2472,10.1423,53.484,50.1455,0.0,,4701482.2971
2019-07-02,43.8069,43.133,9.8869,52.1373,48.8829,0.0,,4583099.6493
2019-07-03,44.1155,43.4369,9.9565,52.5046,49.2273,0.0,,4615385.826
2019-07-04,42.7195,42.0623,9.6415,50.843,47.6694,0.0,,4469329.3125
2019-07-05,43.0134,42.3517,9.7078,51.1928,47.9974,0.0,,4500078.0522
2019-07-08,41.1324,40.4996,9.2833,48.9541,45.8984,0.0,,4303286.1182
2019-07-09,41.0736,40.4417,9.27,48.8842,45.8328,0.0,,4297136.3703
2019-07-10,40.1037,39.4868,9.0511,47.7298,44.7506,0.0,,4195665.5293
2019-07-11,39.7951,39.1829,8.9815,47.3625,44.4062,0.0,,4163379.3527
2019-07-12,39.751,39.1395,8.9715,47.3101,44.357,0.0,,4158767.0417
2019-07-15,39.6922,39.0816,8.9582,47.2401,44.2914,0.0,,4152617.2938
2019-07-16,39.1044,38.5028,8.8256,46.5405,43.6355,0.0,,4091119.8144
2019-07-17,41.2205,40.5864,9.3032,49.0591,45.9968,0.0,,4312510.7401
2019-07-18,40.4123,39.7906,9.1208,48.0971,45.0949,0.0,,4227951.706
2019-07-19,40.3976,39.7761,9.1174,48.0796,45.0785,0.0,,4226414.269
2019-07-22,39.2954,38.6909,8.8687,46.7679,43.8487,0.0,,4111106.4952
2019-07-23,39.5453,38.9369,9.0148,47.0652,44.1274,0.0,0.1115,4137242.9239
2019-07-24,39.9567,39.3421,9.1086,47.5549,44.5866,0.0,0.1103,4180291.1595
2019-07-25,40.7062,40.08,9.2794,48.4469,45.4229,0.0,0.1083,4258700.4457
2019-07-26,40.4123,39.7906,9.2124,48.0971,45.0949,0.0,0.1091,4227951.706
2019-07-29,39.4718,38.8646,8.998,46.9778,44.0454,0.0,0.1117,4129555.739
2019-07-30,40.6474,40.0221,9.266,48.377,45.3573,0.0,0.1085,4252550.6977
2019-07-31,40.3094,39.6893,9.189,47.9747,44.9801,0.0,0.1094,4217189.6471
2019-08-01,39.9714,39.3565,9.1119,47.5724,44.603,0.0,0.1103,4181828.5965
2019-08-02,40.089,39.4723,9.1387,47.7123,44.7342,0.0,0.11,4194128.0924
2019-08-05,38.6488,38.0543,8.8104,45.9983,43.1271,0.0,0.1141,4043459.2679
2019-08-06,37.6789,37.0993,8.5893,44.844,42.0449,0.0,0.117,3941988.427
2019-08-07,38.2374,37.6492,8.7166,45.5086,42.668,0.0,0.1153,4000411.0324
2019-08-08,40.1478,39.5302,9.1521,47.7823,44.7997,0.0,0.1098,4200277.8403
2019-08-09,39.942,39.3276,9.1052,47.5374,44.5702,0.0,0.1104,4178753.7225
2019-08-12,39.9567,39.3421,9.1086,47.5549,44.5866,0.0,0.1103,4180291.1595
2019-08-13,39.7657,39.154,9.065,47.3276,44.3734,0.0,0.1109,4160304.4787
2019-08-14,39.9273,39.3131,9.1019,47.52,44.5538,0.0,0.1104,4177216.2855
2019-08-15,40.3388,39.7183,9.1957,48.0097,45.0129,0.0,0.1093,4220264.5211
2019-08-16,41.1471,40.5141,9.3799,48.9716,45.9148,0.0,0.1071,4304823.5552
2019-08-19,42.4696,41.8163,9.6814,50.5457,47.3907,0.0,0.1038,4443192.8838
2019-08-20,41.6908,41.0494,9.5039,49.6187,46.5216,0.0,0.1057,4361708.7236
2019-08-21,40.8385,40.2102,9.3096,48.6043,45.5705,0.0,0.108,4272537.3785
2019-08-22,40.8532,40.2247,9.3129,48.6218,45.5869,0.0,0.1079,4274074.8155
2019-08-23,41.5732,40.9337,9.4771,49.4788,46.3904,0.0,0.106,4349409.2277
2019-08-26,41.0001,40.5438,9.0732,48.7967,42.6813,0.0,0.1075,4289449.1854
2019-08-27,41.2205,40.7618,9.122,49.0591,42.9108,0.0,0.107,4312510.7401
2019-08-28,40.8091,40.3549,9.031,48.5693,42.4824,0.0,0.108,4269462.5046
2019-08-29,40.3388,39.8899,8.9269,48.0097,41.9929,0.0,0.1093,4220264.5211
2019-08-30,39.942,39.4975,8.8391,47.5374,41.5799,0.0,0.1104,4178753.7225
2019-09-02,40.7062,40.2532,9.0082,48.4469,42.3753,0.0,0.1083,4258700.4457
2019-09-03,40.4711,40.0207,8.9562,48.1671,42.1306,0.0,0.1089,4234101.4539
2019-09-04,40.1478,39.701,8.8846,47.7823,41.794,0.0,0.1098,4200277.8403
2019-09-05,40.2066,39.7591,8.8976,47.8523,41.8552,0.0,0.1096,4206427.5882
2019-09-06,40.2947,39.8463,8.9171,47.9572,41.947,0.0,0.1094,4215652.2101
2019-09-09,42.0435,41.5756,9.3041,50.0385,43.7675,0.0,0.1049,4398607.2112
2019-09-10,42.0435,41.5756,9.3041,50.0385,43.7675,0.0,0.1049,4398607.2112
2019-09-11,41.1177,40.6601,9.0993,48.9366,42.8037,0.0,0.1072,4301748.6812
2019-09-12,41.0736,40.6165,9.0895,48.8842,42.7578,0.0,0.1073,4297136.3703
2019-09-16,40.8532,40.3985,9.0407,48.6218,42.5283,0.0,0.1079,4274074.8155
2019-09-17,40.1184,39.6719,8.8781,47.7473,41.7634,0.0,0.1099,4197202.9663
2019-09-18,40.1772,39.73,8.8911,47.8173,41.8246,0.0,0.1097,4203352.7143
2019-09-19,40.3241,39.8753,8.9236,47.9922,41.9776,0.0,0.1093,4218727.0841
2019-09-20,41.5291,41.0669,9.1903,49.4263,43.232,0.0,0.1062,4344796.9168
2019-09-23,40.2653,39.8172,8.9106,47.9222,41.9164,0.0,0.1095,4212577.3362
2019-09-24,40.765,40.3113,9.0212,48.5169,42.4365,0.0,0.1081,4264850.1936
2019-09-25,40.3241,39.8753,8.9236,47.9922,41.9776,0.0,0.1093,4218727.0841
2019-09-26,40.5592,40.1078,8.9757,48.272,42.2224,0.0,0.1087,4243326.0758
2019-09-27,40.4564,40.0061,8.9529,48.1496,42.1153,0.0,0.109,4232564.017
2019-09-30,39.6628,39.2214,8.7773,47.2051,41.2892,0.0,0.1112,4149542.4198
2019-10-08,38.5019,38.0734,8.5204,45.8234,40.0807,0.0,0.1145,4028084.8981
2019-10-09,38.4872,38.0589,8.5171,45.8059,40.0654,0.0,0.1145,4026547.4611
2019-10-10,40.7062,40.2532,9.0082,48.4469,42.3753,0.0,0.1083,4258700.4457
2019-10-11,41.8818,41.4157,9.2684,49.8461,43.5992,0.0,0.1053,4381695.4044
2019-10-14,43.3514,42.8689,9.5936,51.5951,45.129,0.0,0.1017,4535439.1028
2019-10-15,43.3367,42.8544,9.5903,51.5776,45.1137,0.0,0.1017,4533901.6658
2019-10-16,43.7775,43.2903,9.6879,52.1023,45.5726,0.0,0.1007,4580024.7753
2019-10-17,43.5571,43.0723,9.6391,51.8399,45.3432,0.0,0.1012,4556963.2206
2019-10-18,45.1295,44.6272,9.9871,53.7114,46.98,0.0,0.0977,4721468.9779
2019-10-21,43.7187,43.2322,9.6749,52.0323,45.5114,0.0,0.1008,4573875.0274
2019-10-22,44.8356,44.3366,9.922,53.3616,46.6741,0.0,0.0983,4690720.2382
2019-10-23,43.8657,43.3775,9.7074,52.2072,45.6644,0.0,0.1005,4589249.3972
2019-10-24,42.8076,41.6434,9.2818,50.948,40.5974,0.0,0.103,4478553.9344
2019-10-25,43.7187,42.5298,9.4793,52.0323,41.4615,0.0,0.1008,4573875.0274
2019-10-28,43.2338,42.058,9.3742,51.4552,41.0016,0.0,0.102,4523139.6069
2019-10-29,43.1897,42.0151,9.3646,51.4027,40.9598,0.0,0.1021,4518527.296
2019-10-30,43.2338,42.058,9.3742,51.4552,41.0016,0.0,0.102,4523139.6069
2019-10-31,44.336,43.1302,9.6132,52.7669,42.0469,0.0,0.0994,4638447.3807
2019-11-01,44.2478,43.0444,9.5941,52.662,41.9632,0.0,0.0996,4629222.7588
2019-11-04,43.8657,42.6727,9.5112,52.2072,41.6009,0.0,0.1005,4589249.3972
2019-11-05,43.9098,42.7156,9.5208,52.2597,41.6427,0.0,0.1004,4593861.7082
2019-11-06,46.4815,45.2174,10.0784,55.3204,44.0816,0.0,0.0948,4862913.1804
2019-11-07,45.4969,44.2596,9.8649,54.1486,43.1479,0.0,0.0969,4759904.9025
2019-11-08,47.2456,45.9608,10.2441,56.2299,44.8063,0.0,0.0933,4942859.9036
2019-11-11,47.2309,45.9465,10.2409,56.2124,44.7924,0.0,0.0933,4941322.4666
2019-11-12,45.7761,44.5312,9.9254,54.4809,43.4127,0.0,0.0963,4789116.2052
2019-11-13,45.2618,44.0308,9.8139,53.8688,42.9249,0.0,0.0974,4735305.9107
2019-11-14,45.2471,44.0165,9.8107,53.8513,42.9109,0.0,0.0974,4733768.4737
2019-11-15,45.5998,44.3596,9.8872,54.271,43.2454,0.0,0.0967,4770666.9614
2019-11-18,46.8783,45.6034,10.1644,55.7927,44.4579,0.0,0.094,4904423.979
2019-11-19,47.3926,46.1037,10.2759,56.4048,44.9457,0.0,0.093,4958234.2734
2019-11-20,47.5249,46.2324,10.3046,56.5622,45.0711,0.0,0.0928,4972071.2063
2019-11-21,48.2449,46.9329,10.4607,57.4192,45.754,0.0,0.0914,5047405.6185
2019-11-22,45.9965,44.7456,9.9732,54.7433,43.6217,0.0,0.0958,4812177.7599
2019-11-25,45.3646,44.1309,9.8362,53.9912,43.0224,0.0,0.0972,4746067.9696
2019-11-26,46.1435,44.8886,10.0051,54.9182,43.7611,0.0,0.0955,4827552.1298
2019-11-27,45.879,44.6313,9.9477,54.6033,43.5102,0.0,0.0961,4799878.264
2019-11-28,45.1589,43.9308,9.7916,53.7463,42.8273,0.0,0.0976,4724543.8518
2019-11-29,44.38,43.1731,9.6227,52.8194,42.0887,0.0,0.0993,4643059.6917
2019-12-02,43.9539,42.7585,9.5303,52.3122,41.6845,0.0,0.1003,4598474.0191
2019-12-03,44.2772,43.073,9.6004,52.697,41.9911,0.0,0.0996,4632297.6328
2019-12-04,44.2037,43.0015,9.5845,52.6095,41.9214,0.0,0.0997,4624610.4479
2019-12-05,46.4374,45.1745,10.0688,55.268,44.0398,0.0,0.0949,4858300.8694
2019-12-06,45.8643,44.617,9.9445,54.5859,43.4963,0.0,0.0961,4798340.8271
2019-12-09,44.5858,43.3732,9.6673,53.0642,42.2838,0.0,0.0989,4664583.8095
2019-12-10,44.6593,43.4447,9.6833,53.1517,42.3535,0.0,0.0987,4672270.9944
2019-12-11,45.6438,44.4025,9.8968,54.3235,43.2872,0.0,0.0966,4775279.2723
2019-12-12,45.3058,44.0737,9.8235,53.9212,42.9667,0.0,0.0973,4739918.2217
2019-12-13,46.0112,44.7599,9.9764,54.7608,43.6356,0.0,0.0958,4813715.1969
2019-12-16,45.8496,44.6027,9.9414,54.5684,43.4823,0.0,0.0962,4796803.3901
2019-12-17,46.2317,44.9743,10.0242,55.0231,43.8447,0.0,0.0954,4836776.7517
2019-12-18,45.9965,44.7456,9.9732,54.7433,43.6217,0.0,0.0958,4812177.7599
2019-12-19,45.9231,44.6741,9.9573,54.6558,43.552,0.0,0.096,4804490.575
2019-12-20,45.1148,43.8879,9.782,53.6939,42.7855,0.0,0.0977,4719931.5409
2019-12-23,44.4976,43.2875,9.6482,52.9593,42.2002,0.0,0.0991,4655359.1876
2019-12-24,44.8062,43.5877,9.7151,53.3266,42.4928,0.0,0.0984,4687645.3642
2019-12-25,45.4822,44.2453,9.8617,54.1311,43.1339,0.0,0.0969,4758367.4655
2019-12-26,48.0686,46.7613,10.4225,57.2093,45.5868,0.0,0.0917,5028956.3747
2019-12-27,46.6578,45.3889,10.1166,55.5303,44.2489,0.0,0.0945,4881362.4242
2019-12-30,46.599,45.3317,10.1039,55.4604,44.1931,0.0,0.0946,4875212.6763
2019-12-31,47.6718,46.3753,10.3365,56.7371,45.2105,0.0,0.0925,4987445.5761
2020-01-02,44.9826,43.7592,9.7534,53.5365,42.6601,0.098,0.098,4706094.608
2020-01-03,44.6152,43.4018,9.6737,53.0992,42.3117,0.0988,0.0988,4667658.6834
2020-01-06,43.3661,42.1867,9.4029,51.6126,41.127,0.1017,0.1017,4536976.5398
2020-01-07,44.2331,43.0301,9.5909,52.6445,41.9493,0.0997,0.0997,4627685.3218
2020-01-08,42.3374,41.186,9.1798,50.3883,40.1515,0.1041,0.1041,4429355.9509
2020-01-09,42.9105,41.7435,9.3041,51.0704,40.695,0.1027,0.1027,4489315.9933
2020-01-10,43.6453,42.4583,9.4634,51.9449,41.3918,0.101,0.101,4566187.8425
2020-01-13,44.3507,43.1445,9.6164,52.7844,42.0608,0.0994,0.0994,4639984.8177
2020-01-14,43.5277,42.3439,9.4379,51.805,41.2803,0.1013,0.1013,4553888.3466
2020-01-15,43.66,42.4726,9.4666,51.9624,41.4058,0.101,0.101,4567725.2795
2020-01-16,42.7048,41.5434,9.2595,50.8255,40.4999,0.1032,0.1032,4467791.8755
2020-01-17,43.6306,42.444,9.4602,51.9274,41.3779,0.101,0.101,4564650.4055
2020-01-20,44.2772,43.073,9.6004,52.697,41.9911,0.0996,0.0996,4632297.6328
2020-01-21,44.9679,43.7449,9.7502,53.519,42.6461,0.098,0.098,4704557.171
2020-01-22,43.4836,42.301,9.4284,51.7525,41.2385,0.1014,0.1014,4549276.0357
2020-01-23,41.4704,40.3425,8.9918,49.3564,39.3292,0.1063,0.1063,4338647.1688
2020-02-03,37.6936,36.6685,8.1729,44.8615,35.7475,0.117,0.117,3943525.864
2020-02-04,40.9266,39.8136,8.8739,48.7093,38.8136,0.1077,0.1077,4281762.0004
2020-02-05,41.4851,40.3568,8.995,49.3739,39.3432,0.1063,0.1063,4340184.6058
2020-02-06,42.2933,41.1431,9.1703,50.3358,40.1097,0.1042,0.1042,4424743.64
2020-02-07,41.4557,299.0724,8.8817,49.3389,38.682,0.1063,0.1063,4337109.7319
2020-02-10,42.0582,303.4191,9.0108,50.056,39.2442,0.1048,0.1048,4400144.6482
2020-02-11,41.7055,300.8747,8.9352,49.6362,38.9152,0.1057,0.1057,4363246.1606
2020-02-12,42.499,306.5996,9.1052,50.5807,39.6556,0.1037,0.1037,4446267.7577
2020-02-13,41.4116,298.7544,8.8722,49.2864,38.6409,0.1065,0.1065,4332497.4209
2020-02-14,43.1309,311.1583,9.2406,51.3327,40.2452,0.1022,0.1022,4512377.548
2020-02-17,44.7915,323.1381,9.5964,53.3091,41.7947,0.0984,0.0984,4686107.9272
2020-02-18,43.7922,315.929,9.3823,52.1198,40.8623,0.1007,0.1007,4581562.2123
2020-02-19,43.1015,310.9462,9.2343,51.2978,40.2178,0.1023,0.1023,4509302.6741
2020-02-20,43.4248,313.2786,9.3036,51.6825,40.5195,0.1015,0.1015,4543126.2877
2020-02-21,43.513,313.9147,9.3225,51.7875,40.6018,0.1013,0.1013,4552350.9096
2020-02-24,44.9972,324.6224,9.6405,53.554,41.9867,0.098,0.098,4707632.045
2020-02-25,45.0119,324.7284,9.6436,53.5714,42.0004,0.0979,0.0979,4709169.482
2020-02-26,43.4983,313.8087,9.3193,51.77,40.588,0.1014,0.1014,4550813.4726
2020-02-27,43.6012,314.5508,9.3414,51.8924,40.684,0.1011,0.1011,4561575.5315
2020-02-28,42.0288,303.207,9.0045,50.021,39.2168,0.1049,0.1049,4397069.7742
2020-03-02,43.2926,312.3245,9.2752,51.5251,40.3961,0.1018,0.1018,4529289.3549
2020-03-03,43.0281,310.4162,9.2186,51.2103,40.1493,0.1025,0.1025,4501615.4892
2020-03-04,42.8811,309.356,9.1871,51.0354,40.0121,0.1028,0.1028,4486241.1193
2020-03-05,43.9392,316.9892,9.4138,52.2947,40.9994,0.1003,0.1003,4596936.5822
