trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-31,61.8049,58.1497,21.2316,15.8365,15.1298,0.8511,0.981,26976689.7066
2019-08-01,59.9489,56.4035,20.594,15.361,14.6754,0.8775,1.0114,26166578.9046
2019-08-02,60.2892,56.7236,20.7109,15.4481,14.7587,0.8725,1.0056,26315099.2183
2019-08-05,58.9467,55.4605,20.2497,15.1041,14.4301,0.8924,1.0285,25729119.0715
2019-08-06,59.4602,55.9436,20.4261,15.2357,14.5558,0.8847,1.0197,25953249.7267
2019-08-07,60.6294,57.0437,20.8278,15.5353,14.842,0.8676,1.0,26463619.532
2019-08-08,61.2976,57.6724,21.0573,15.7065,15.0056,0.8582,0.9891,26755259.4207
2019-08-09,61.1801,57.5618,21.017,15.6764,14.9768,0.8598,0.991,26703952.4033
2019-08-12,60.6418,57.0554,20.8321,15.5385,14.8451,0.8674,0.9998,26469020.2707
2019-08-13,61.5018,57.8645,21.1275,15.7588,15.0556,0.8553,0.9858,26844371.6089
2019-08-14,61.1553,57.5385,21.0085,15.6701,14.9708,0.8602,0.9914,26693150.9259
2019-08-15,60.481,54.2408,18.8847,15.4973,14.2894,0.8697,1.0025,26398810.6678
2019-08-16,63.8403,57.2535,19.9336,16.3581,15.0831,0.824,0.9497,27865111.2195
2019-08-19,63.5557,56.9983,19.8448,16.2851,15.0159,0.8277,0.954,27740894.2298
2019-08-20,64.3353,57.6974,20.0882,16.4849,15.2,0.8176,0.9424,28081140.7667
2019-08-21,64.3724,57.7307,20.0998,16.4944,15.2088,0.8172,0.9419,28097342.9827
2019-08-22,65.4241,58.6739,20.4282,16.7639,15.4573,0.804,0.9267,28556405.7705
2019-08-23,66.7543,59.8668,20.8435,17.1047,15.7716,0.788,0.9082,29136985.1786
2019-08-26,65.9252,59.1233,20.5846,16.8923,15.5757,0.7979,0.9197,28775135.687
2019-08-27,66.6862,59.8058,20.8222,17.0873,15.7555,0.7888,0.9092,29107281.1159
2019-08-28,67.076,60.1553,20.9439,17.1871,15.8476,0.7842,0.9039,29277404.3843
2019-08-29,67.3111,60.3662,21.0173,17.2474,15.9031,0.7815,0.9007,29380018.4192
2019-08-30,70.9426,63.6231,22.1513,18.1779,16.7611,0.7415,0.8546,30965135.2218
2019-09-02,70.5405,63.2624,22.0257,18.0749,16.6661,0.7457,0.8595,30789611.2147
2019-09-03,70.3302,63.0738,21.96,18.021,16.6164,0.7479,0.8621,30697798.6571
2019-09-04,70.0394,62.813,21.8692,17.9465,16.5477,0.751,0.8656,30570881.2981
2019-09-05,69.8847,62.6743,21.8209,17.9068,16.5112,0.7527,0.8676,30503372.0646
2019-09-06,69.8662,62.6576,21.8151,17.9021,16.5068,0.7529,0.8678,30495270.9566
2019-09-09,69.8476,62.641,21.8094,17.8973,16.5024,0.7531,0.868,30487169.8486
2019-09-10,69.5506,62.3747,21.7166,17.8212,16.4322,0.7563,0.8717,30357552.1203
2019-09-11,67.9297,60.921,21.2105,17.4059,16.0493,0.7744,0.8925,29650055.3532
2019-09-12,68.7959,61.6978,21.481,17.6278,16.2539,0.7646,0.8813,30028107.0608
2019-09-16,68.6721,61.5868,21.4423,17.5961,16.2247,0.766,0.8829,29974099.674
2019-09-17,67.0883,60.1664,20.9478,17.1903,15.8505,0.7841,0.9037,29282805.123
2019-09-18,69.8847,62.6743,21.8209,17.9068,16.5112,0.7527,0.8676,30503372.0646
2019-09-19,68.2267,61.1873,21.3032,17.482,16.1194,0.771,0.8886,29779673.0815
2019-09-20,68.7464,61.6534,21.4655,17.6152,16.2422,0.7652,0.8819,30006504.1061
2019-09-23,68.1153,61.0875,21.2685,17.4535,16.0931,0.7723,0.8901,29731066.4334
2019-09-24,68.5979,61.5202,21.4191,17.5771,16.2071,0.7668,0.8838,29941695.2419
2019-09-25,68.6103,61.5313,21.423,17.5803,16.2101,0.7667,0.8837,29947095.9806
2019-09-26,67.7503,60.7601,21.1545,17.3599,16.0069,0.7764,0.8949,29571744.6423
2019-09-27,67.6204,60.6436,21.1139,17.3266,15.9762,0.7779,0.8966,29515036.8862
2019-09-30,67.9978,60.982,21.2318,17.4233,16.0654,0.7736,0.8916,29679759.4159
2019-10-08,67.4967,60.5326,21.0753,17.2949,15.947,0.7793,0.8983,29461029.4994
2019-10-09,67.8864,60.8822,21.197,17.3948,16.039,0.7749,0.8931,29631152.7678
2019-10-10,67.7936,60.7989,21.168,17.371,16.0171,0.7759,0.8943,29590647.2277
2019-10-11,68.1401,61.1097,21.2762,17.4598,16.099,0.772,0.8898,29741867.9108
2019-10-14,68.27,61.2262,21.3168,17.4931,16.1297,0.7705,0.8881,29798575.6669
2019-10-15,68.2081,61.1707,21.2974,17.4772,16.115,0.7712,0.8889,29771571.9735
2019-10-16,68.0535,61.032,21.2491,17.4376,16.0785,0.773,0.8909,29704062.74
2019-10-17,67.076,60.1553,20.9439,17.1871,15.8476,0.7842,0.9039,29277404.3843
2019-10-18,66.4697,59.6116,20.7546,17.0318,15.7043,0.7914,0.9121,29012768.189
2019-10-21,66.1975,59.3675,20.6696,16.962,15.64,0.7946,0.9159,28893951.938
2019-10-22,66.9089,60.0055,20.8918,17.1443,15.8081,0.7862,0.9061,29204494.4121
2019-10-23,66.4759,59.6171,20.7566,17.0334,15.7058,0.7913,0.9121,29015468.5583
2019-10-24,64.5209,57.8639,20.1461,16.5324,15.2439,0.8153,0.9397,28162151.8469
2019-10-25,66.2222,59.3897,20.6774,16.9684,15.6458,0.7943,0.9155,28904753.4154
2019-10-28,67.1564,60.2275,20.969,17.2078,15.8666,0.7833,0.9028,29312509.1857
2019-10-29,67.4967,60.5326,21.0753,17.2949,15.947,0.7793,0.8983,29461029.4994
2019-10-30,68.1524,58.688,19.7474,17.463,15.5361,0.7718,0.8896,29747268.6494
2019-10-31,69.0928,59.4978,20.0199,17.7039,15.7505,0.7613,0.8775,30157724.7891
2019-11-01,69.4702,59.8228,20.1292,17.8006,15.8365,0.7572,0.8727,30322447.3189
2019-11-04,70.7075,60.8883,20.4877,18.1177,16.1186,0.744,0.8575,30862521.1869
2019-11-05,71.2705,61.3731,20.6509,18.2619,16.2469,0.7381,0.8507,31108254.7968
2019-11-06,71.4994,61.5702,20.7172,18.3206,16.2991,0.7357,0.848,31208168.4624
2019-11-07,71.5799,61.6394,20.7405,18.3412,16.3174,0.7349,0.847,31243273.2638
2019-11-08,70.4106,60.6325,20.4017,18.0416,16.0509,0.7471,0.8611,30732903.4585
2019-11-11,69.8414,60.1424,20.2368,17.8957,15.9211,0.7532,0.8681,30484469.4793
2019-11-12,69.6682,59.9932,20.1866,17.8514,15.8816,0.7551,0.8703,30408859.1377
2019-11-13,69.9899,60.2703,20.2798,17.9338,15.955,0.7516,0.8663,30549278.3434
2019-11-14,69.7981,60.1051,20.2242,17.8847,15.9113,0.7536,0.8686,30465566.8939
2019-11-15,69.4516,59.8068,20.1238,17.7959,15.8323,0.7574,0.873,30314346.2108
2019-11-18,69.6744,59.9986,20.1884,17.8529,15.8831,0.755,0.8702,30411559.5071
2019-11-19,70.3302,60.5633,20.3784,18.021,16.0326,0.7479,0.8621,30697798.6571
2019-11-20,70.7137,60.8936,20.4895,18.1193,16.12,0.7439,0.8574,30865221.5562
2019-11-21,69.761,60.0731,20.2135,17.8751,15.9028,0.754,0.8691,30449364.6778
2019-11-22,68.004,58.5601,19.7044,17.4249,15.5023,0.7735,0.8916,29682459.7853
2019-11-25,67.6575,58.2618,19.604,17.3362,15.4233,0.7775,0.8961,29531239.1022
2019-11-26,68.5484,59.029,19.8621,17.5644,15.6264,0.7674,0.8845,29920092.2872
2019-11-27,67.8802,58.4536,19.6685,17.3932,15.4741,0.7749,0.8932,29628452.3985
2019-11-28,67.6761,58.2778,19.6093,17.3409,15.4275,0.7773,0.8959,29539340.2103
2019-11-29,66.1851,56.9938,19.1773,16.9589,15.0876,0.7948,0.9161,28888551.1993
2019-12-02,66.4326,57.2069,19.249,17.0223,15.144,0.7918,0.9126,28996565.9729
2019-12-03,66.0613,56.8873,19.1415,16.9272,15.0594,0.7963,0.9178,28834543.8125
2019-12-04,66.2222,57.0258,19.1881,16.9684,15.0961,0.7943,0.9155,28904753.4154
2019-12-05,68.1153,58.656,19.7366,17.4535,15.5277,0.7723,0.8901,29731066.4334
2019-12-06,68.8206,59.2634,19.941,17.6342,15.6884,0.7644,0.881,30038908.5382
2019-12-09,66.5068,57.2709,19.2705,17.0413,15.161,0.7909,0.9116,29028970.405
2019-12-10,66.2964,57.0897,19.2096,16.9874,15.113,0.7935,0.9145,28937157.8474
2019-12-11,66.3212,57.111,19.2168,16.9937,15.1187,0.7932,0.9142,28947959.3248
2019-12-12,65.95,56.7914,19.1092,16.8986,15.034,0.7976,0.9193,28785937.1644
2019-12-13,66.5068,57.2709,19.2705,17.0413,15.161,0.7909,0.9116,29028970.405
2019-12-16,66.2222,57.0258,19.1881,16.9684,15.0961,0.7943,0.9155,28904753.4154
2019-12-17,66.5068,57.2709,19.2705,17.0413,15.161,0.7909,0.9116,29028970.405
2019-12-18,65.8881,56.7381,19.0913,16.8828,15.0199,0.7984,0.9202,28758933.471
2019-12-19,65.3623,56.2853,18.9389,16.748,14.9001,0.8048,0.9276,28529402.0771
2019-12-20,65.5107,56.4131,18.9819,16.7861,14.9339,0.803,0.9255,28594210.9413
2019-12-23,65.5169,56.4185,18.9837,16.7877,14.9353,0.8029,0.9254,28596911.3106
2019-12-24,65.5788,56.4717,19.0017,16.8035,14.9494,0.8021,0.9245,28623915.004
2019-12-25,65.5726,56.4664,18.9999,16.8019,14.948,0.8022,0.9246,28621214.6347
2019-12-26,65.5107,56.4131,18.9819,16.7861,14.9339,0.803,0.9255,28594210.9413
2019-12-27,65.752,56.6209,19.0518,16.8479,14.9889,0.8,0.9221,28699525.3455
2019-12-30,66.513,57.2762,19.2723,17.0429,15.1624,0.7909,0.9115,29031670.7743
2019-12-31,66.513,57.2762,19.2723,17.0429,15.1624,0.7909,0.9115,29031670.7743
2020-01-02,66.8161,57.5372,19.3602,17.1206,15.2315,0.9074,0.9074,29163988.872
2020-01-03,65.2138,56.1574,18.8959,16.71,14.8662,0.9297,0.9297,28464593.2129
2020-01-06,64.1064,55.2038,18.575,16.4262,14.6138,0.9458,0.9458,27981227.1011
2020-01-07,65.5788,56.4717,19.0017,16.8035,14.9494,0.9245,0.9245,28623915.004
2020-01-08,65.684,56.5623,19.0321,16.8305,14.9734,0.923,0.923,28669821.2828
2020-01-09,66.6862,57.4254,19.3225,17.0873,15.2019,0.9092,0.9092,29107281.1159
2020-01-10,66.7914,57.5159,19.353,17.1142,15.2258,0.9077,0.9077,29153187.3946
2020-01-13,67.0017,57.6971,19.414,17.1681,15.2738,0.9049,0.9049,29244999.9522
2020-01-14,65.5169,56.4185,18.9837,16.7877,14.9353,0.9254,0.9254,28596911.3106
2020-01-15,66.4264,57.2016,19.2472,17.0207,15.1426,0.9127,0.9127,28993865.6036
2020-01-16,67.1193,57.7983,19.448,17.1982,15.3006,0.9033,0.9033,29296306.9697
2020-01-17,67.9668,58.5282,19.6936,17.4154,15.4938,0.892,0.892,29666257.5692
2020-01-20,69.3217,59.6949,20.0862,17.7626,15.8027,0.8746,0.8746,30257638.4547
2020-01-21,69.2599,59.6416,20.0683,17.7467,15.7886,0.8754,0.8754,30230634.7613
2020-01-22,67.8926,58.4642,19.6721,17.3964,15.4769,0.893,0.893,29633853.1372
2020-01-23,66.3274,57.1164,19.2186,16.9953,15.1201,0.9141,0.9141,28950659.6941
2020-02-03,62.9989,54.2502,18.2541,16.1425,14.3613,0.9624,0.9624,27497860.9892
2020-02-04,63.5248,54.703,18.4065,16.2772,14.4812,0.9544,0.9544,27727392.3831
2020-02-05,64.3415,55.4062,18.6431,16.4865,14.6674,0.9423,0.9423,28083841.136
2020-02-06,65.1148,56.0722,18.8672,16.6846,14.8437,0.9311,0.9311,28421387.3035
2020-02-07,65.8881,56.7381,19.0913,16.8828,15.0199,0.9202,0.9202,28758933.471
2020-02-10,65.4551,56.3652,18.9658,16.7718,14.9212,0.9263,0.9263,28569907.6172
2020-02-11,66.1975,57.0045,19.1809,16.962,15.0905,0.9159,0.9159,28893951.938
2020-02-12,66.2469,57.0471,19.1953,16.9747,15.1017,0.9152,0.9152,28915554.8927
2020-02-13,64.7745,55.7792,18.7686,16.5974,14.7661,0.936,0.936,28272866.9898
2020-02-14,64.7745,55.7792,18.7686,16.5974,14.7661,0.936,0.936,28272866.9898
2020-02-17,65.189,56.1361,18.8887,16.7037,14.8606,0.9301,0.9301,28453791.7356
2020-02-18,63.9579,55.0759,18.532,16.3882,14.5799,0.948,0.948,27916418.2369
2020-02-19,64.2425,55.321,18.6145,16.4611,14.6448,0.9438,0.9438,28040635.2266
2020-02-20,65.5045,56.4078,18.9801,16.7845,14.9325,0.9256,0.9256,28591510.5719
2020-02-21,64.8797,55.8697,18.7991,16.6244,14.7901,0.9345,0.9345,28318773.2686
2020-02-24,64.3043,55.3743,18.6324,16.477,14.6589,0.9429,0.9429,28067638.92
2020-02-25,63.2093,54.4313,18.3151,16.1964,14.4093,0.9592,0.9592,27589673.5468
2020-02-26,62.3865,53.7227,18.0767,15.9855,14.2217,0.9718,0.9718,27230524.4246
2020-02-27,63.3825,54.5805,18.3653,16.2408,14.4488,0.9566,0.9566,27665283.8883
2020-02-28,61.6069,53.0515,17.8508,15.7858,14.044,0.9841,0.9841,26890277.8877
2020-03-02,63.0732,54.3141,18.2756,16.1615,14.3782,0.9613,0.9613,27530265.4213
2020-03-03,64.1868,55.2731,18.5983,16.4468,14.6321,0.9446,0.9446,28016331.9025
2020-03-04,64.4033,55.4595,18.6611,16.5023,14.6815,0.9414,0.9414,28110844.8294
2020-03-05,65.8324,56.6902,19.0752,16.8685,15.0072,0.921,0.921,28734630.1469
2020-03-06,65.387,56.3066,18.9461,16.7544,14.9057,0.9272,0.9272,28540203.5545
2020-03-09,63.0423,54.2875,18.2667,16.1536,14.3712,0.9617,0.9617,27516763.5746
2020-03-10,64.5394,55.5767,18.7005,16.5372,14.7125,0.9394,0.9394,28170252.9549
2020-03-11,65.3189,56.248,18.9264,16.7369,14.8902,0.9282,0.9282,28510499.4917
2020-03-12,63.5124,54.6924,18.4029,16.2741,14.4784,0.9546,0.9546,27721991.6444
2020-03-13,62.4731,53.7973,18.1018,16.0077,14.2414,0.9705,0.9705,27268329.5953
2020-03-16,60.6294,52.2097,17.5676,15.5353,13.8212,1.0,1.0,26463619.532
2020-03-17,60.0108,51.677,17.3883,15.3768,13.6801,1.0103,1.0103,26193582.598
2020-03-18,60.0108,51.677,17.3883,15.3768,13.6801,1.0103,1.0103,26193582.598
2020-03-19,57.7836,49.7591,16.743,14.8061,13.1724,1.0493,1.0493,25221449.6356
2020-03-20,61.8915,53.2965,17.9333,15.8587,14.1089,0.9796,0.9796,27014494.8774
2020-03-23,63.3392,54.5432,18.3527,16.2297,14.4389,0.9572,0.9572,27646381.3029
2020-03-24,64.3538,55.4169,18.6467,16.4896,14.6702,0.9421,0.9421,28089241.8747
2020-03-25,64.4095,55.4648,18.6629,16.5039,14.6829,0.9413,0.9413,28113545.1987
2020-03-26,56.4975,56.4975,18.2392,15.2772,15.2772,0.875,0.875,30244136.608
2020-03-27,58.0764,58.0764,18.7489,15.7042,15.7042,0.8512,0.8512,31089352.2114
2020-03-30,57.4004,57.4004,18.5307,15.5214,15.5214,0.8612,0.8612,30727502.7199
2020-03-31,63.141,63.141,20.3839,17.0737,17.0737,0.7829,0.7829,33800523.0288
2020-04-01,61.441,61.441,19.8351,16.614,16.614,0.8046,0.8046,32890498.5612
2020-04-02,62.7424,62.7424,20.2553,16.9659,16.9659,0.7879,0.7879,33587193.8509
2020-04-03,64.5181,64.5181,20.8285,17.446,17.446,0.7662,0.7662,34537723.8586
2020-04-07,67.5195,67.5195,21.7975,18.2576,18.2576,0.7322,0.7322,36144443.6159
2020-04-08,64.2154,64.2154,20.7308,17.3642,17.3642,0.7698,0.7698,34375701.6982
2020-04-09,64.3062,64.3062,20.7601,17.3887,17.3887,0.7687,0.7687,34424308.3463
2020-04-10,63.9632,63.9632,20.6494,17.296,17.296,0.7729,0.7729,34240683.2312
2020-04-13,63.9884,63.9884,20.6575,17.3028,17.3028,0.7726,0.7726,34254185.0779
2020-04-14,64.8207,64.8207,20.9262,17.5279,17.5279,0.7626,0.7626,34699746.019
2020-04-15,63.0048,63.0048,20.3399,17.0368,17.0368,0.7846,0.7846,33727613.0566
2020-04-16,63.2166,63.2166,20.4083,17.0941,17.0941,0.782,0.782,33841028.5689
2020-04-17,63.5344,63.5344,20.5109,17.18,17.18,0.7781,0.7781,34011151.8373
2020-04-20,63.1864,63.1864,20.3986,17.0859,17.0859,0.7824,0.7824,33824826.3528
2020-04-21,63.0502,63.0502,20.3546,17.0491,17.0491,0.7841,0.7841,33751916.3807
2020-04-22,63.7715,63.7715,20.5875,17.2442,17.2442,0.7752,0.7752,34138069.1963
2020-04-23,63.484,63.484,20.4947,17.1664,17.1664,0.7787,0.7787,33984148.1439
2020-04-24,64.1044,64.1044,20.695,17.3342,17.3342,0.7712,0.7712,34316293.5727
2020-04-27,63.3831,61.8184,18.6485,17.1391,16.8049,0.7799,0.7799,33930140.7571
2020-04-28,64.4676,62.8762,18.9676,17.4324,17.0925,0.7668,0.7668,34510720.1652
2020-04-29,63.8068,62.2317,18.7732,17.2537,16.9173,0.7748,0.7748,34156971.7817
2020-04-30,62.011,60.4802,18.2448,16.7681,16.4412,0.7972,0.7972,33195640.2966
2020-05-06,64.1599,62.5761,18.877,17.3492,17.0109,0.7705,0.7705,34345997.6355
2020-05-07,65.2001,63.5906,22.8449,17.6305,17.2867,0.7582,0.8356,34902813.7934
2020-05-08,65.8115,64.1869,23.0591,17.7958,17.4488,0.7512,0.8278,35230098.5574
2020-05-11,64.9761,63.3721,22.7664,17.5699,17.2273,0.7608,0.8385,34782917.3947
2020-05-12,68.0815,66.4008,23.8544,18.4096,18.0506,0.7261,0.8002,36445264.7604
2020-05-13,68.5112,66.82,24.005,18.5258,18.1646,0.7216,0.7952,36675336.2281
2020-05-14,66.78,65.1315,23.3984,18.0577,17.7056,0.7403,0.8158,35748569.4707
2020-05-15,66.8284,65.1787,23.4154,18.0708,17.7184,0.7397,0.8152,35774493.0163
2020-05-18,68.2812,66.5957,23.9244,18.4636,18.1036,0.724,0.7979,36552199.3862
2020-05-19,69.1226,67.4163,24.2193,18.6911,18.3267,0.7152,0.7882,37002620.9922
2020-05-20,69.1166,67.4104,24.2171,18.6895,18.3251,0.7152,0.7882,36999380.5489
2020-05-21,71.4834,69.7188,25.0464,19.3295,18.9526,0.6916,0.7621,38266393.8433
2020-05-22,68.596,66.9027,24.0347,18.5487,18.1871,0.7207,0.7942,36720702.4331
2020-05-25,70.2062,68.4731,24.5989,18.9841,18.614,0.7041,0.776,37582660.3264
2020-05-26,70.4665,68.727,24.6901,19.0545,18.683,0.7015,0.7731,37721999.3843
2020-05-27,69.2195,67.5108,24.2532,18.7173,18.3524,0.7142,0.7871,37054468.0835
2020-05-28,68.8018,67.1034,24.1068,18.6044,18.2416,0.7185,0.7918,36830877.5021
2020-05-29,69.5524,67.8355,24.3698,18.8073,18.4406,0.7108,0.7833,37232692.4599
2020-06-01,70.4846,68.7447,24.6965,19.0594,18.6878,0.7014,0.7729,37731720.714
2020-06-02,69.5161,67.8001,24.3571,18.7975,18.431,0.7111,0.7837,37213249.8007
2020-06-03,69.2134,67.5049,24.2511,18.7157,18.3508,0.7142,0.7871,37051227.6403
2020-06-04,69.3345,67.6229,24.2935,18.7484,18.3829,0.713,0.7858,37116036.5044
2020-06-05,69.8369,68.113,24.4695,18.8843,18.5161,0.7079,0.7801,37384993.2907
2020-06-08,68.5233,66.8318,24.0093,18.5291,18.1678,0.7214,0.7951,36681817.1146
2020-06-09,68.9289,67.2274,24.1514,18.6387,18.2753,0.7172,0.7904,36898926.8095
2020-06-10,69.0803,67.375,24.2044,18.6797,18.3154,0.7156,0.7886,36979937.8897
2020-06-11,68.8079,67.1093,24.109,18.606,18.2432,0.7185,0.7918,36834117.9453
2020-06-12,69.6735,67.9536,24.4123,18.8401,18.4727,0.7095,0.7819,37297501.3241
2020-06-15,69.0137,67.31,24.1811,18.6617,18.2978,0.7163,0.7894,36944293.0144
2020-06-16,70.3514,68.6148,24.6498,19.0234,18.6525,0.7027,0.7744,37660430.9634
2020-06-17,70.1275,68.3963,24.5713,18.9628,18.5931,0.7049,0.7769,37540534.5647
2020-06-18,70.5996,68.8568,24.7368,19.0905,18.7183,0.7002,0.7717,37793289.1349
2020-06-19,72.2703,70.4863,25.3222,19.5423,19.1612,0.684,0.7538,38687651.4603
2020-06-22,71.3623,69.6007,25.004,19.2968,18.9205,0.6927,0.7634,38201584.9791
2020-06-23,73.4265,71.614,25.7273,19.8549,19.4678,0.6733,0.742,39306576.113
2020-06-24,74.9398,73.0899,26.2575,20.2641,19.869,0.6597,0.727,40116686.915
2020-06-29,75.4544,73.5917,26.4378,20.4033,20.0054,0.6552,0.722,40392124.5877
2020-06-30,75.303,73.4442,26.3848,20.3623,19.9653,0.6565,0.7235,40311113.5075
2020-07-01,75.6662,73.7984,26.512,20.4606,20.0616,0.6533,0.72,40505540.1
2020-07-02,75.0609,73.208,26.2999,20.2969,19.9011,0.6586,0.7258,40181495.7792
2020-07-03,75.2728,73.4146,26.3741,20.3542,19.9573,0.6567,0.7238,40294911.2915
2020-07-06,75.3273,73.4678,26.3932,20.3689,19.9717,0.6563,0.7232,40324075.2804
2020-07-07,77.5125,75.5991,27.1589,20.9598,20.5511,0.6378,0.7029,41493875.2784
2020-07-08,77.343,75.4338,27.0995,20.914,20.5062,0.6392,0.7044,41403142.8686
2020-07-09,77.8696,75.9474,27.284,21.0564,20.6458,0.6348,0.6996,41685061.4277
2020-07-10,78.8382,76.892,27.6234,21.3183,20.9026,0.627,0.691,42203532.341
2020-07-13,79.5222,77.5592,27.8631,21.5032,21.084,0.6217,0.6851,42569702.4235
2020-07-14,79.0561,77.1046,27.6997,21.3772,20.9604,0.6253,0.6891,42320188.2965
2020-07-15,81.2111,79.2063,28.4548,21.9599,21.5317,0.6087,0.6708,43473786.0785
2020-07-16,76.8769,74.9792,26.9362,20.7879,20.3826,0.643,0.7087,41153628.7416
2020-07-17,78.7534,76.8094,27.5937,21.2953,20.8801,0.6277,0.6918,42158166.1361
2020-07-20,79.268,77.3112,27.774,21.4345,21.0165,0.6236,0.6873,42433603.8088
2020-07-21,82.0464,80.0211,28.7475,22.1858,21.7532,0.6025,0.664,43920967.2412
2020-07-22,82.2522,80.2218,28.8196,22.2414,21.8078,0.601,0.6623,44031142.3103
2020-07-23,85.1699,83.0675,29.8419,23.0304,22.5813,0.5804,0.6397,45593035.9366
2020-07-24,82.9726,80.9244,29.072,22.4362,21.9988,0.5958,0.6566,44416755.0521
2020-07-27,87.7668,85.6002,30.7518,23.7326,23.2699,0.5633,0.6207,46983186.0728
2020-07-28,88.4932,86.3087,31.0063,23.929,23.4625,0.5586,0.6156,47372039.2578
2020-07-29,89.952,87.7315,31.5175,24.3235,23.8492,0.5496,0.6057,48152986.0709
2020-07-30,88.9835,86.7869,31.1781,24.0616,23.5925,0.5556,0.6122,47634515.1576
2020-07-31,90.8479,88.6053,31.8314,24.5658,24.0868,0.5442,0.5997,48632571.6657
2020-08-03,90.4605,88.2274,31.6956,24.461,23.9841,0.5465,0.6022,48425183.3004
2020-08-04,89.831,87.6134,31.4751,24.2908,23.8171,0.5503,0.6065,48088177.2067
2020-08-05,90.406,88.1743,31.6765,24.4463,23.9696,0.5468,0.6026,48396019.3115
2020-08-06,91.2111,88.9595,31.9586,24.664,24.1831,0.542,0.5973,48826998.2581
2020-08-07,92.3068,90.0281,32.3425,24.9602,24.4736,0.5356,0.5902,49413518.4788
2020-08-10,92.0162,89.7447,32.2407,24.8817,24.3965,0.5372,0.5921,49257977.2048
2020-08-11,93.1784,90.8783,32.648,25.1959,24.7047,0.5305,0.5847,49880142.3007
2020-08-12,93.0513,90.7543,32.6034,25.1616,24.671,0.5313,0.5855,49812092.9934
2020-08-13,92.67,90.3824,32.4698,25.0585,24.5699,0.5335,0.5879,49607945.0713
2020-08-14,93.8261,91.51,32.8749,25.3711,24.8764,0.5269,0.5806,50226869.724
2020-08-17,94.0683,91.7462,32.9597,25.4366,24.9406,0.5255,0.5792,50356487.4523
2020-08-18,95.8419,93.476,33.5812,25.9162,25.4108,0.5158,0.5684,51305937.3123
2020-08-19,99.1712,96.7231,34.7477,26.8164,26.2935,0.4985,0.5493,53088181.0767
2020-08-20,99.371,96.9179,34.8177,26.8704,26.3465,0.4975,0.5482,53195115.7025
2020-08-21,100.1821,97.7091,35.1019,27.0898,26.5616,0.4935,0.5438,53629335.0924
2020-08-24,99.9158,97.4493,35.0086,27.0178,26.491,0.4948,0.5453,53486755.5912
2020-08-25,101.1991,98.7009,35.4582,27.3648,26.8312,0.4885,0.5383,54173729.5513
2020-08-26,104.1168,101.5466,36.4805,28.1537,27.6048,0.4748,0.5233,55735623.1776
2020-08-27,110.7875,108.0526,38.8178,29.9575,29.3734,0.4462,0.4917,59306591.5928
2020-08-28,109.5042,100.1068,34.6487,29.6105,27.6097,0.4514,0.4975,58619617.6327
2020-08-31,110.8964,101.3796,35.0893,29.987,27.9607,0.4458,0.4913,59364919.5706
2020-09-01,114.2137,104.4121,36.1389,30.884,28.7971,0.4328,0.477,61140682.4485
2020-09-02,120.1459,109.8353,38.0159,32.4881,30.2928,0.4115,0.4534,64316316.7924
2020-09-03,111.986,102.3757,35.434,30.2816,28.2354,0.4414,0.4865,59948199.348
2020-09-04,103.3843,94.5121,32.7123,27.9557,26.0666,0.4782,0.527,55343529.5494
2020-09-07,97.8697,89.4708,30.9674,26.4645,24.6762,0.5051,0.5567,52391485.7869
2020-09-08,101.9981,93.2449,32.2737,27.5808,25.7171,0.4847,0.5341,54601468.0548
2020-09-09,96.1869,87.9324,30.435,26.0095,24.2519,0.514,0.5664,51490642.5751
2020-09-10,96.9799,88.6573,30.6859,26.2239,24.4519,0.5097,0.5618,51915140.6354
2020-09-11,97.5429,89.172,30.864,26.3761,24.5938,0.5068,0.5585,52216501.8537
2020-09-14,96.2475,87.9877,30.4541,26.0258,24.2672,0.5136,0.566,51523047.0072
2020-09-15,98.3056,89.8692,31.1053,26.5824,24.7861,0.5029,0.5542,52624797.6979
2020-09-16,96.9739,88.6518,30.684,26.2223,24.4504,0.5098,0.5618,51911900.1922
2020-09-17,95.4424,87.2517,30.1994,25.8081,24.0642,0.518,0.5708,51092068.0605
2020-09-18,95.7753,87.5561,30.3047,25.8982,24.1482,0.5162,0.5688,51270292.437
2020-09-21,95.0368,86.881,30.0711,25.6985,23.962,0.5202,0.5732,50874958.3656
2020-09-22,94.268,86.1782,29.8278,25.4906,23.7681,0.5244,0.5779,50463422.0782
2020-09-23,95.8298,87.6059,30.322,25.9129,24.1619,0.5159,0.5685,51299456.4258
2020-09-24,94.6312,86.5102,29.9427,25.5888,23.8597,0.5224,0.5757,50657848.6707
2020-09-25,95.2487,87.0747,30.1381,25.7557,24.0154,0.519,0.572,50988373.8779
2020-09-28,94.9884,86.8367,30.0557,25.6854,23.9497,0.5204,0.5735,50849034.8199
2020-09-29,95.8358,87.6114,30.3239,25.9145,24.1634,0.5158,0.5685,51302696.8691
2020-09-30,98.124,89.7032,31.0479,26.5333,24.7403,0.5038,0.5552,52527584.4017
2020-10-09,98.7233,90.2511,31.2375,26.6953,24.8914,0.5007,0.5518,52848388.2793
2020-10-12,104.3226,95.3698,33.0092,28.2094,26.3032,0.4739,0.5222,55845798.2467
