trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-21,67.6409,67.6409,12.5938,18.6372,18.6372,0.0226,,22808394.0231
2018-05-22,72.6558,72.6558,13.5275,20.0189,20.0189,0.0211,,24499407.8149
2018-05-23,69.9478,69.9478,13.0233,19.2728,19.2728,0.0219,,23586260.3673
2018-05-24,70.028,70.028,13.0382,19.2949,19.2949,0.0219,,23613316.588
2018-05-25,67.8014,67.8014,12.6236,18.6814,18.6814,0.0226,,22862506.4645
2018-05-28,67.8816,67.8816,12.6386,18.7035,18.7035,0.0226,,22889562.6851
2018-05-29,69.8475,69.8475,13.0046,19.2452,19.2452,0.0219,,23552440.0915
2018-05-30,67.5607,67.5607,12.5788,18.6151,18.6151,0.0227,,22781337.8025
2018-05-31,68.6239,68.6239,12.7768,18.908,18.908,0.0223,,23139832.7263
2018-06-01,67.661,67.661,12.5975,18.6427,18.6427,0.0226,,22815158.0783
2018-06-04,69.2858,69.2858,12.9,19.0904,19.0904,0.0221,,23363046.5468
2018-06-05,69.8475,69.8475,13.0046,19.2452,19.2452,0.0219,,23552440.0915
2018-06-06,69.0852,69.0852,12.8627,19.0351,19.0351,0.0222,,23295405.9951
2018-06-07,72.2546,72.2546,13.4528,19.9084,19.9084,0.0212,,24364126.7115
2018-06-08,73.4181,73.4181,13.6694,20.229,20.229,0.0209,,24756441.9112
2018-06-11,72.1343,72.1343,13.4304,19.8752,19.8752,0.0212,,24323542.3805
2018-06-12,70.6098,70.6098,13.1465,19.4552,19.4552,0.0217,,23809474.1878
2018-06-13,67.5206,67.5206,12.5714,18.604,18.604,0.0227,,22767809.6921
2018-06-14,65.9359,65.9359,12.2763,18.1674,18.1674,0.0232,,22233449.3339
2018-06-15,64.6119,64.6119,12.0298,17.8026,17.8026,0.0237,,21787021.6929
2018-06-19,58.2731,58.2731,10.8496,16.0561,16.0561,0.0263,,19649580.2601
2018-06-20,58.6743,58.6743,10.9243,16.1666,16.1666,0.0261,,19784861.3635
2018-06-21,54.7426,54.7426,10.1923,15.0833,15.0833,0.028,,18459106.5507
2018-06-22,55.4648,55.4648,10.3267,15.2823,15.2823,0.0276,,18702612.5368
2018-06-25,55.2441,55.2441,10.2857,15.2215,15.2215,0.0277,,18628207.9299
2018-06-26,56.3273,56.3273,10.4979,15.5199,15.5199,0.0272,0.0096,18993466.9089
2018-06-27,55.4246,55.4246,10.3297,15.2712,15.2712,0.0276,0.0098,18689084.4264
2018-06-28,54.4016,54.4016,10.139,14.9893,14.9893,0.0281,0.01,18344117.6129
2018-06-29,57.9722,57.9722,10.8045,15.9731,15.9731,0.0264,0.0093,19548119.4326
2018-07-02,55.7657,55.7657,10.3932,15.3652,15.3652,0.0275,0.0097,18804073.3643
2018-07-03,58.1527,58.1527,10.8381,16.0229,16.0229,0.0263,0.0093,19608995.9291
2018-07-04,55.9863,55.9863,10.4344,15.426,15.426,0.0274,0.0097,18878477.9711
2018-07-05,53.9402,53.9402,10.053,14.8622,14.8622,0.0284,0.01,18188544.3441
2018-07-06,55.1037,55.1037,10.2699,15.1828,15.1828,0.0278,0.0098,18580859.5437
2018-07-09,56.227,56.227,10.4792,15.4923,15.4923,0.0272,0.0096,18959646.6331
2018-07-10,55.9863,55.9863,10.4344,15.426,15.426,0.0274,0.0097,18878477.9711
2018-07-11,53.8199,53.8199,10.0306,14.8291,14.8291,0.0285,0.0101,18147960.0131
2018-07-12,55.8459,55.8459,10.4082,15.3873,15.3873,0.0274,0.0097,18831129.5849
2018-07-13,55.6654,55.6654,10.3745,15.3375,15.3375,0.0275,0.0097,18770253.0884
2018-07-16,55.9462,55.9462,10.4269,15.4149,15.4149,0.0274,0.0097,18864949.8608
2018-07-17,55.3243,55.3243,10.311,15.2436,15.2436,0.0277,0.0098,18655264.1506
2018-07-18,54.7226,54.7226,10.1988,15.0778,15.0778,0.028,0.0099,18452342.4956
2018-07-19,53.7798,53.7798,10.0231,14.818,14.818,0.0285,0.0101,18134431.9027
2018-07-20,54.0807,54.0807,10.0792,14.9009,14.9009,0.0283,0.01,18235892.7302
2018-07-23,54.2211,54.2211,10.1054,14.9396,14.9396,0.0282,0.01,18283241.1164
2018-07-24,55.7255,55.7255,10.3858,15.3541,15.3541,0.0275,0.0097,18790545.2539
2018-07-25,55.1438,55.1438,10.2773,15.1938,15.1938,0.0278,0.0098,18594387.6541
2018-07-26,55.6854,55.6854,10.3783,15.3431,15.3431,0.0275,0.0097,18777017.1436
2018-07-27,54.1809,54.1809,10.0979,14.9285,14.9285,0.0283,0.01,18269713.0061
2018-07-30,54.1609,54.1609,10.0942,14.923,14.923,0.0283,0.01,18262948.9509
2018-07-31,53.5792,53.5792,9.9857,14.7627,14.7627,0.0286,0.0101,18066791.3511
2018-08-01,52.3355,52.3355,9.7539,14.42,14.42,0.0293,0.0103,17647419.9307
2018-08-02,49.1661,49.1661,9.1632,13.5468,13.5468,0.0311,0.011,16578699.2143
2018-08-03,47.0197,47.0197,8.7632,12.9554,12.9554,0.0326,0.0115,15854945.3114
2018-08-06,46.1772,46.1772,8.6062,12.7232,12.7232,0.0332,0.0117,15570854.9944
2018-08-07,47.2805,47.2805,8.8118,13.0272,13.0272,0.0324,0.0115,15942878.0286
2018-08-08,47.5412,47.5412,8.8604,13.0991,13.0991,0.0322,0.0114,16030810.7458
2018-08-09,48.5643,48.5643,9.0511,13.381,13.381,0.0315,0.0112,16375777.5593
2018-08-10,48.1029,48.1029,8.9651,13.2538,13.2538,0.0318,0.0113,16220204.2905
2018-08-13,48.123,48.123,8.9688,13.2594,13.2594,0.0318,0.0113,16226968.3456
2018-08-14,48.805,48.805,9.096,13.4473,13.4473,0.0314,0.0111,16456946.2213
2018-08-15,46.7589,46.7589,8.7146,12.8835,12.8835,0.0327,0.0116,15767012.5943
2018-08-16,45.9966,45.9966,8.5726,12.6735,12.6735,0.0333,0.0118,15509978.4979
2018-08-17,44.9335,44.9335,8.3744,12.3806,12.3806,0.0341,0.0121,15151483.5741
2018-08-20,45.776,45.776,8.5314,12.6127,12.6127,0.0335,0.0118,15435573.8911
2018-08-21,46.3778,46.3778,8.6436,12.7785,12.7785,0.033,0.0117,15638495.5461
2018-08-22,46.1972,46.1972,8.6099,12.7288,12.7288,0.0331,0.0117,15577619.0496
2018-08-23,46.7589,46.7589,8.7146,12.8835,12.8835,0.0327,0.0116,15767012.5943
2018-08-24,46.0167,46.0167,8.5763,12.679,12.679,0.0333,0.0118,15516742.5531
2018-08-27,47.0197,47.0197,8.7632,12.9554,12.9554,0.0326,0.0115,15854945.3114
2018-08-28,47.12,47.12,8.7819,12.983,12.983,0.0325,0.0115,15888765.5873
2018-08-29,51.834,51.834,9.0419,14.2819,14.2819,0.0295,0.0104,17478318.5515
2018-08-30,49.9484,49.9484,8.713,13.7623,13.7623,0.0307,0.0108,16842497.3658
2018-08-31,48.8451,48.8451,8.5206,13.4583,13.4583,0.0313,0.0111,16470474.3316
2018-09-03,51.2121,51.2121,8.9335,14.1105,14.1105,0.0299,0.0106,17268632.8414
2018-09-04,56.1668,56.1668,9.7978,15.4757,15.4757,0.0273,0.0096,18939354.4676
2018-09-05,55.7657,55.7657,9.7278,15.3652,15.3652,0.0275,0.0097,18804073.3643
2018-09-06,60.9611,60.9611,10.6341,16.7967,16.7967,0.0251,0.0089,20555963.6525
2018-09-07,57.9522,57.9522,10.1092,15.9676,15.9676,0.0264,0.0093,19541355.3775
2018-09-10,55.866,55.866,9.7453,15.3928,15.3928,0.0274,0.0097,18837893.6401
2018-09-11,55.545,55.545,9.6893,15.3044,15.3044,0.0276,0.0098,18729668.7574
2018-09-12,55.2642,55.2642,9.6403,15.227,15.227,0.0277,0.0098,18634971.9851
2018-09-13,55.1438,55.1438,9.6193,15.1938,15.1938,0.0278,0.0098,18594387.6541
2018-09-14,53.6193,53.6193,9.3534,14.7738,14.7738,0.0286,0.0101,18080319.4614
2018-09-17,54.1609,54.1609,9.4478,14.923,14.923,0.0283,0.01,18262948.9509
2018-09-18,55.2441,55.2441,9.6368,15.2215,15.2215,0.0277,0.0098,18628207.9299
2018-09-19,54.4618,54.4618,9.5003,15.0059,15.0059,0.0281,0.0099,18364409.7784
2018-09-20,54.4818,54.4818,9.5038,15.0114,15.0114,0.0281,0.0099,18371173.8336
2018-09-21,55.6052,55.6052,9.6998,15.321,15.321,0.0275,0.0097,18749960.9229
2018-09-25,55.6453,55.6453,9.7068,15.332,15.332,0.0275,0.0097,18763489.0333
2018-09-26,55.7055,55.7055,9.7173,15.3486,15.3486,0.0275,0.0097,18783781.1988
2018-09-27,52.4157,52.4157,9.1434,14.4422,14.4422,0.0292,0.0103,17674476.1514
2018-09-28,53.0376,53.0376,9.2519,14.6135,14.6135,0.0289,0.0102,17884161.8615
2018-10-08,48.1029,48.1029,8.3911,13.2538,13.2538,0.0318,0.0113,16220204.2905
2018-10-09,48.1029,48.1029,8.3911,13.2538,13.2538,0.0318,0.0113,16220204.2905
2018-10-10,48.0628,48.0628,8.3841,13.2428,13.2428,0.0319,0.0113,16206676.1801
2018-10-11,43.6296,43.6296,7.6108,12.0213,12.0213,0.0351,0.0124,14711819.9882
2018-10-12,42.9476,42.9476,7.4918,11.8334,11.8334,0.0357,0.0126,14481842.1125
2018-10-15,42.6467,42.6467,7.4393,11.7505,11.7505,0.0359,0.0127,14380381.285
2018-10-16,41.8644,41.8644,7.3028,11.5349,11.5349,0.0366,0.0129,14116583.1335
2018-10-17,43.7299,43.7299,7.6283,12.0489,12.0489,0.035,0.0124,14745640.2641
2018-10-18,41.8844,41.8844,7.3063,11.5405,11.5405,0.0366,0.0129,14123347.1887
2018-10-19,42.9476,42.9476,7.4918,11.8334,11.8334,0.0357,0.0126,14481842.1125
2018-10-22,45.7359,45.7359,7.9782,12.6017,12.6017,0.0335,0.0118,15422045.7808
2018-10-23,44.6326,44.6326,7.7857,12.2977,12.2977,0.0343,0.0121,15050022.7466
2018-10-24,44.091,44.091,7.6912,12.1484,12.1484,0.0347,0.0123,14867393.2571
2018-10-25,42.9275,42.9275,7.4883,11.8279,11.8279,0.0357,0.0126,14475078.0574
2018-10-26,42.8473,42.8473,7.4743,11.8058,11.8058,0.0357,0.0126,14448021.8367
2018-10-29,43.5494,43.5494,7.5968,11.9992,11.9992,0.0352,0.0124,14684763.7676
2018-10-30,43.0679,43.0679,7.5128,11.8666,11.8666,0.0356,0.0126,14522426.4435
2018-10-31,43.5293,43.5293,7.0872,11.9937,11.9937,0.0352,0.0124,14677999.7124
2018-11-01,44.2314,44.2314,7.2015,12.1871,12.1871,0.0346,0.0122,14914741.6432
2018-11-02,45.9365,45.9365,7.4791,12.6569,12.6569,0.0333,0.0118,15489686.3324
2018-11-05,45.455,45.455,7.4007,12.5243,12.5243,0.0337,0.0119,15327349.0084
2018-11-06,47.0799,47.0799,7.6653,12.972,12.972,0.0325,0.0115,15875237.4769
2018-11-07,46.0568,46.0568,7.4987,12.6901,12.6901,0.0332,0.0118,15530270.6634
2018-11-08,45.0538,45.0538,7.3354,12.4137,12.4137,0.034,0.012,15192067.9051
2018-11-09,44.5323,44.5323,7.2505,12.27,12.27,0.0344,0.0122,15016202.4707
2018-11-12,45.5954,45.5954,7.4236,12.563,12.563,0.0336,0.0119,15374697.3946
2018-11-13,45.8763,45.8763,7.4693,12.6403,12.6403,0.0334,0.0118,15469394.1669
2018-11-14,46.3978,46.3978,7.5542,12.784,12.784,0.033,0.0117,15645259.6013
2018-11-15,50.0487,50.0487,8.1486,13.79,13.79,0.0306,0.0108,16876317.6417
2018-11-16,49.487,49.487,8.0572,13.6352,13.6352,0.0309,0.0109,16686924.097
2018-11-19,49.2864,49.2864,8.0245,13.5799,13.5799,0.0311,0.011,16619283.5453
2018-11-20,46.9796,46.9796,7.6489,12.9443,12.9443,0.0326,0.0115,15841417.2011
2018-11-21,46.8592,46.8592,7.6293,12.9112,12.9112,0.0327,0.0116,15800832.8701
2018-11-22,47.3807,47.3807,7.7143,13.0549,13.0549,0.0323,0.0114,15976698.3045
2018-11-23,45.2946,45.2946,7.3746,12.4801,12.4801,0.0338,0.012,15273236.5671
2018-11-26,44.6326,44.6326,7.2668,12.2977,12.2977,0.0343,0.0121,15050022.7466
2018-11-27,45.0538,45.0538,7.3354,12.4137,12.4137,0.034,0.012,15192067.9051
2018-11-28,45.4751,45.4751,7.404,12.5298,12.5298,0.0337,0.0119,15334113.0636
2018-11-29,44.0107,44.0107,7.1656,12.1263,12.1263,0.0348,0.0123,14840337.0364
2018-11-30,44.8332,44.8332,7.2995,12.3529,12.3529,0.0342,0.0121,15117663.2982
2018-12-03,46.1571,46.1571,7.515,12.7177,12.7177,0.0332,0.0117,15564090.9393
2018-12-04,46.2374,46.2374,7.5281,12.7398,12.7398,0.0331,0.0117,15591147.1599
2018-12-05,45.5353,45.5353,7.4138,12.5464,12.5464,0.0336,0.0119,15354405.2291
2018-12-06,44.2113,44.2113,7.1982,12.1816,12.1816,0.0346,0.0123,14907977.5881
2018-12-07,44.452,44.452,7.2374,12.2479,12.2479,0.0344,0.0122,14989146.2501
2018-12-10,43.75,43.75,7.1231,12.0545,12.0545,0.035,0.0124,14752404.3192
2018-12-11,43.9506,43.9506,7.1558,12.1097,12.1097,0.0348,0.0123,14820044.8709
2018-12-12,44.3116,44.3116,7.2146,12.2092,12.2092,0.0346,0.0122,14941797.8639
2018-12-13,44.5323,44.5323,7.2505,12.27,12.27,0.0344,0.0122,15016202.4707
2018-12-14,44.6727,44.6727,7.2733,12.3087,12.3087,0.0343,0.0121,15063550.8569
2018-12-17,43.9305,43.9305,7.1525,12.1042,12.1042,0.0349,0.0123,14813280.8157
2018-12-18,43.2084,43.2084,7.0349,11.9052,11.9052,0.0354,0.0125,14569774.8297
2018-12-19,42.6667,42.6667,6.9467,11.756,11.756,0.0359,0.0127,14387145.3402
2018-12-20,43.0479,43.0479,7.0088,11.861,11.861,0.0356,0.0126,14515662.3884
2018-12-21,42.8874,42.8874,6.9827,11.8168,11.8168,0.0357,0.0126,14461549.947
2018-12-24,43.1482,43.1482,7.0251,11.8887,11.8887,0.0355,0.0126,14549482.6642
2018-12-25,41.8844,41.8844,6.8194,11.5405,11.5405,0.0366,0.0129,14123347.1887
2018-12-26,41.1823,41.1823,6.7051,11.347,11.347,0.0372,0.0132,13886605.2579
2018-12-27,40.4401,40.4401,6.5842,11.1425,11.1425,0.0379,0.0134,13636335.2167
2018-12-28,40.8614,40.8614,6.6528,11.2586,11.2586,0.0375,0.0133,13778380.3752
2019-01-02,40.741,40.741,6.6332,11.2254,11.2254,0.0133,0.0133,13737796.0442
2019-01-03,40.0389,40.0389,6.5189,11.032,11.032,0.0135,0.0135,13501054.1133
2019-01-04,40.9617,40.9617,6.6691,11.2862,11.2862,0.0132,0.0132,13812200.651
2019-01-07,41.7841,41.7841,6.803,11.5128,11.5128,0.013,0.013,14089526.9129
2019-01-08,41.6638,41.6638,6.7834,11.4797,11.4797,0.013,0.013,14048942.5819
2019-01-09,41.7641,41.7641,6.7998,11.5073,11.5073,0.013,0.013,14082762.8577
2019-01-10,41.3829,41.3829,6.7377,11.4023,11.4023,0.0131,0.0131,13954245.8095
2019-01-11,41.6036,41.6036,6.7736,11.4631,11.4631,0.013,0.013,14028650.4164
2019-01-14,41.1422,41.1422,6.6985,11.336,11.336,0.0132,0.0132,13873077.1475
2019-01-15,42.0449,42.0449,6.8455,11.5847,11.5847,0.0129,0.0129,14177459.63
2019-01-16,41.8844,41.8844,6.8194,11.5405,11.5405,0.0129,0.0129,14123347.1887
2019-01-17,41.3829,41.3829,6.7377,11.4023,11.4023,0.0131,0.0131,13954245.8095
2019-01-18,41.8242,41.8242,6.8096,11.5239,11.5239,0.0129,0.0129,14103055.0232
2019-01-21,41.9847,41.9847,6.8357,11.5681,11.5681,0.0129,0.0129,14157167.4645
2019-01-22,41.0419,41.0419,6.6822,11.3083,11.3083,0.0132,0.0132,13839256.8717
2019-01-23,40.6207,40.6207,6.6136,11.1923,11.1923,0.0133,0.0133,13697211.7132
2019-01-24,40.9216,40.9216,6.6626,11.2752,11.2752,0.0132,0.0132,13798672.5407
2019-01-25,40.721,40.721,6.6299,11.2199,11.2199,0.0133,0.0133,13731031.989
2019-01-28,40.2797,40.2797,6.5581,11.0983,11.0983,0.0134,0.0134,13582222.7753
2019-01-29,39.6779,39.6779,6.4601,10.9325,10.9325,0.0137,0.0137,13379301.1203
2019-01-30,40.3599,40.3599,6.5712,11.1204,11.1204,0.0134,0.0134,13609278.996
2019-01-31,39.4171,39.4171,6.4177,10.8606,10.8606,0.0137,0.0137,13291368.4032
2019-02-01,40.2395,40.2395,6.5516,11.0872,11.0872,0.0135,0.0135,13568694.665
2019-02-11,41.9245,41.9245,6.8259,11.5515,11.5515,0.0129,0.0129,14136875.299
2019-02-12,42.0449,42.0449,6.8455,11.5847,11.5847,0.0129,0.0129,14177459.63
2019-02-13,46.2574,46.2574,7.5314,12.7454,12.7454,0.0117,0.0117,15597911.2151
2019-02-14,45.3347,45.3347,7.3811,12.4911,12.4911,0.0119,0.0119,15286764.6774
2019-02-15,44.5323,44.5323,7.2505,12.27,12.27,0.0122,0.0122,15016202.4707
2019-02-18,46.5182,46.5182,7.5738,12.8172,12.8172,0.0116,0.0116,15685843.9323
2019-02-19,47.6415,47.6415,7.7567,13.1267,13.1267,0.0114,0.0114,16064631.0216
2019-02-20,46.2975,46.2975,7.5379,12.7564,12.7564,0.0117,0.0117,15611439.3254
2019-02-21,45.5353,45.5353,7.4138,12.5464,12.5464,0.0119,0.0119,15354405.2291
2019-02-22,46.9796,46.9796,7.6489,12.9443,12.9443,0.0115,0.0115,15841417.2011
2019-02-25,50.7909,50.7909,8.2695,13.9945,13.9945,0.0107,0.0107,17126587.6828
2019-02-26,52.7567,52.7567,8.5895,14.5361,14.5361,0.0103,0.0103,17789465.0892
2019-02-27,54.6423,54.6423,8.8965,15.0557,15.0557,0.0099,0.0099,18425286.2749
2019-02-28,52.3956,52.3956,8.5307,14.4366,14.4366,0.0103,0.0103,17667712.0962
2019-03-01,51.834,51.834,8.4393,14.2819,14.2819,0.0104,0.0104,17478318.5515
2019-03-04,52.7567,52.7567,8.5895,14.5361,14.5361,0.0103,0.0103,17789465.0892
2019-03-05,54.0606,54.0606,8.8018,14.8954,14.8954,0.01,0.01,18229128.6751
2019-03-06,54.201,54.201,8.8247,14.9341,14.9341,0.01,0.01,18276477.0612
2019-03-07,56.9692,56.9692,9.2754,15.6968,15.6968,0.0095,0.0095,19209916.6743
2019-03-08,55.6654,55.6654,9.0631,15.3375,15.3375,0.0097,0.0097,18770253.0884
2019-03-11,57.3704,57.3704,9.3407,15.8073,15.8073,0.0094,0.0094,19345197.7776
2019-03-12,57.3504,57.3504,9.3374,15.8018,15.8018,0.0094,0.0094,19338433.7225
2019-03-13,54.4016,54.4016,8.8573,14.9893,14.9893,0.01,0.01,18344117.6129
2019-03-14,52.2352,52.2352,8.5046,14.3924,14.3924,0.0104,0.0104,17613599.6549
2019-03-15,52.4558,52.4558,8.5405,14.4532,14.4532,0.0103,0.0103,17688004.2617
2019-03-18,52.8771,52.8771,8.6091,14.5693,14.5693,0.0102,0.0102,17830049.4202
2019-03-19,53.5992,53.5992,8.7267,14.7683,14.7683,0.0101,0.0101,18073555.4062
2019-03-20,52.4558,52.4558,8.5405,14.4532,14.4532,0.0103,0.0103,17688004.2617
2019-03-21,53.2983,53.2983,8.6777,14.6853,14.6853,0.0102,0.0102,17972094.5787
2019-03-22,53.2983,53.2983,8.6777,14.6853,14.6853,0.0102,0.0102,17972094.5787
2019-03-25,51.6133,51.6133,8.4034,14.2211,14.2211,0.0105,0.0105,17403913.9447
2019-03-26,52.7367,52.7367,8.5863,14.5306,14.5306,0.0103,0.0103,17782701.034
2019-03-27,51.6936,51.6936,8.4164,14.2432,14.2432,0.0105,0.0105,17430970.1654
2019-03-28,50.7508,50.7508,8.2629,13.9834,13.9834,0.0107,0.0107,17113059.5725
2019-03-29,51.7939,51.7939,8.4328,14.2708,14.2708,0.0105,0.0105,17464790.4412
2019-04-01,54.2812,54.2812,8.8377,14.9562,14.9562,0.01,0.01,18303533.2819
2019-04-02,53.3786,53.3786,8.6908,14.7075,14.7075,0.0101,0.0101,17999150.7994
2019-04-03,53.6594,53.6594,8.7365,14.7848,14.7848,0.0101,0.0101,18093847.5717
2019-04-04,53.1579,53.1579,8.6549,14.6467,14.6467,0.0102,0.0102,17924746.1926
2019-04-08,51.513,51.513,8.387,14.1934,14.1934,0.0105,0.0105,17370093.6689
2019-04-09,51.7337,51.7337,8.423,14.2542,14.2542,0.0105,0.0105,17444498.2757
2019-04-10,50.8711,50.8711,8.2825,14.0166,14.0166,0.0106,0.0106,17153643.9035
2019-04-11,49.5071,49.5071,8.0604,13.6407,13.6407,0.0109,0.0109,16693688.1522
2019-04-12,49.9283,49.9283,8.129,13.7568,13.7568,0.0108,0.0108,16835733.3107
2019-04-15,49.8882,49.8882,8.1225,13.7458,13.7458,0.0109,0.0109,16822205.2003
2019-04-16,48.8145,48.8145,7.1949,13.1425,13.1425,0.0106,0.0106,17255104.731
2019-04-17,49.0632,49.0632,7.2316,13.2095,13.2095,0.0105,0.0105,17343037.4482
2019-04-18,48.1639,48.1639,7.0991,12.9673,12.9673,0.0107,0.0107,17025126.8553
2019-04-19,48.9867,48.9867,7.2203,13.1888,13.1888,0.0105,0.0105,17315981.2275
2019-04-22,47.9151,47.9151,7.0624,12.9003,12.9003,0.0108,0.0108,16937194.1382
2019-04-23,47.5324,47.5324,7.006,12.7973,12.7973,0.0109,0.0109,16801913.0348
2019-04-24,48.3169,48.3169,7.1216,13.0085,13.0085,0.0107,0.0107,17079239.2967
2019-04-25,46.6904,46.6904,6.8819,12.5706,12.5706,0.0111,0.0111,16504294.6075
2019-04-26,45.6571,45.6571,6.7296,12.2924,12.2924,0.0113,0.0113,16139035.6285
2019-04-29,43.3417,43.3417,6.3883,11.669,11.669,0.0119,0.0119,15320584.9533
2019-04-30,43.7244,41.7237,6.0838,11.7721,11.8165,0.0118,0.0118,15455866.0566
2019-05-06,39.8591,38.0352,5.546,10.7314,10.7719,0.013,0.013,14089526.9129
2019-05-07,40.0504,38.2178,5.5726,10.7829,10.8236,0.0129,0.0129,14157167.4645
2019-05-08,39.7825,37.9622,5.5353,10.7108,10.7512,0.013,0.013,14062470.6922
2019-05-09,39.2659,37.4691,5.4634,10.5717,10.6116,0.0132,0.0132,13879841.2027
2019-05-10,40.7584,38.8934,5.6711,10.9735,11.0149,0.0127,0.0127,14407437.5057
2019-05-13,41.9257,40.0073,5.8335,11.2878,11.3304,0.0123,0.0123,14820044.8709
2019-05-14,40.9307,39.0577,5.6951,11.0199,11.0615,0.0126,0.0126,14468314.0022
2019-05-15,41.0455,39.1673,5.711,11.0508,11.0925,0.0126,0.0126,14508898.3332
2019-05-16,40.5671,38.7108,5.6445,10.922,10.9632,0.0127,0.0127,14339796.954
2019-05-17,39.1511,37.3596,5.4474,10.5408,10.5805,0.0132,0.0132,13839256.8717
2019-05-20,39.6103,37.7978,5.5113,10.6644,10.7046,0.013,0.013,14001594.1957
2019-05-21,40.4714,38.6195,5.6312,10.8963,10.9374,0.0128,0.0128,14305976.6782
2019-05-22,42.7868,40.829,5.9533,11.5196,11.5631,0.0121,0.0121,15124427.3534
2019-05-23,41.1603,39.2769,5.727,11.0817,11.1235,0.0126,0.0126,14549482.6642
2019-05-24,39.9548,38.1265,5.5593,10.7572,10.7977,0.0129,0.0129,14123347.1887
2019-05-27,42.0214,40.0986,5.8468,11.3136,11.3562,0.0123,0.0123,14853865.1467
2019-05-28,41.6387,39.7334,5.7936,11.2105,11.2528,0.0124,0.0124,14718584.0434
2019-05-29,41.3708,39.4777,5.7563,11.1384,11.1804,0.0125,0.0125,14623887.2711
2019-05-30,40.4714,38.6195,5.6312,10.8963,10.9374,0.0128,0.0128,14305976.6782
2019-05-31,40.6819,38.8204,5.6604,10.9529,10.9942,0.0127,0.0127,14380381.285
2019-06-03,40.1652,38.3274,5.5886,10.8138,10.8546,0.0129,0.0129,14197751.7955
2019-06-04,38.9789,37.1952,5.4235,10.4944,10.534,0.0133,0.0133,13778380.3752
2019-06-05,39.1893,37.3961,5.4528,10.5511,10.5909,0.0132,0.0132,13852784.982
2019-06-06,38.7301,36.9579,5.3889,10.4274,10.4668,0.0133,0.0133,13690447.658
2019-06-10,39.2276,37.4326,5.4581,10.5614,10.6012,0.0132,0.0132,13866313.0924
2019-06-11,40.4714,38.6195,5.6312,10.8963,10.9374,0.0128,0.0128,14305976.6782
2019-06-12,39.9356,38.1082,5.5566,10.752,10.7926,0.0129,0.0129,14116583.1335
2019-06-13,40.0504,38.2178,5.5726,10.7829,10.8236,0.0129,0.0129,14157167.4645
2019-06-14,40.4905,38.6378,5.6338,10.9014,10.9425,0.0128,0.0128,14312740.7334
2019-06-17,40.0696,38.2361,5.5752,10.7881,10.8288,0.0129,0.0129,14163931.5197
2019-06-18,39.6103,37.7978,5.5113,10.6644,10.7046,0.013,0.013,14001594.1957
2019-06-19,40.0504,38.2178,5.5726,10.7829,10.8236,0.0129,0.0129,14157167.4645
2019-06-20,40.7393,38.8752,5.6684,10.9684,11.0097,0.0127,0.0127,14400673.4505
2019-06-21,41.2942,39.4047,5.7456,11.1178,11.1597,0.0125,0.0125,14596831.0504
2019-06-24,43.2078,41.2307,6.0119,11.633,11.6768,0.012,0.012,15273236.5671
2019-06-25,41.7726,39.8612,5.8122,11.2466,11.289,0.0124,0.0124,14765932.4296
2019-06-26,41.6961,39.7881,5.8016,11.226,11.2683,0.0124,,14738876.2089
2019-06-27,41.6578,39.7516,5.7962,11.2157,11.258,0.0124,,14725348.0986
2019-06-28,40.9115,39.0395,5.6924,11.0147,11.0563,0.0126,,14461549.947
2019-07-01,42.5763,40.6281,5.924,11.463,11.5062,0.0121,,15050022.7466
2019-07-02,42.7485,40.7924,5.948,11.5093,11.5527,0.0121,,15110899.2431
2019-07-03,41.8492,39.9342,5.8229,11.2672,11.3097,0.0123,,14792988.6502
2019-07-04,41.1794,39.2951,5.7297,11.0869,11.1287,0.0125,,14556246.7194
2019-07-05,41.2942,39.4047,5.7456,11.1178,11.1597,0.0125,,14596831.0504
2019-07-08,39.5912,37.7796,5.5087,10.6593,10.6995,0.013,,13994830.1405
2019-07-09,39.6295,37.8161,5.514,10.6696,10.7098,0.013,,14008358.2509
2019-07-10,39.1511,37.3596,5.4474,10.5408,10.5805,0.0132,,13839256.8717
2019-07-11,39.0554,37.2683,5.4341,10.515,10.5547,0.0132,,13805436.5958
2019-07-12,39.1511,37.3596,5.4474,10.5408,10.5805,0.0132,,13839256.8717
2019-07-15,39.9548,38.1265,5.5593,10.7572,10.7977,0.0129,,14123347.1887
2019-07-16,39.6103,37.7978,5.5113,10.6644,10.7046,0.013,,14001594.1957
2019-07-17,39.5338,37.7248,5.5007,10.6438,10.684,0.0131,,13974537.975
2019-07-18,38.864,37.0857,5.4075,10.4635,10.503,0.0133,,13737796.0442
2019-07-19,39.0363,37.25,5.5092,10.5099,10.5495,0.0132,0.2598,13798672.5407
2019-07-22,38.29,36.5379,5.4039,10.3089,10.3478,0.0135,0.2649,13534874.3892
2019-07-23,38.5961,36.8301,5.4471,10.3914,10.4306,0.0134,0.2628,13643099.2718
2019-07-24,38.7301,36.9579,5.466,10.4274,10.4668,0.0133,0.2619,13690447.658
2019-07-25,38.8832,37.1039,5.4876,10.4686,10.5081,0.0133,0.2608,13744560.0993
2019-07-26,39.1511,37.3596,5.5254,10.5408,10.5805,0.0132,0.259,13839256.8717
2019-07-29,38.7875,37.0126,5.4741,10.4429,10.4823,0.0133,0.2615,13710739.8235
