trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-19,215.4908,208.3131,3.7819,13.3842,12.1891,0.0,,477699.2124
2018-06-20,214.9648,207.8046,3.7727,13.3515,12.1594,0.0,,476533.1443
2018-06-21,214.2634,207.1266,3.7604,13.308,12.1197,0.0,,474978.3869
2018-06-22,214.6141,207.4656,3.7665,13.3298,12.1396,0.0,,475755.7656
2018-06-25,214.6141,207.4656,3.7665,13.3298,12.1396,0.0,,475755.7656
2018-06-26,214.6141,207.4656,3.7665,13.3298,12.1396,0.0,,475755.7656
2018-06-27,214.0881,206.9571,3.7573,13.2971,12.1098,0.0,,474589.6976
2018-06-28,213.5621,206.4486,3.7481,13.2644,12.08,0.0,,473423.6295
2018-06-29,215.6661,208.4826,3.785,13.3951,12.1991,0.0,,478087.9017
2018-07-02,213.7374,206.6181,3.7511,13.2753,12.09,0.0,,473812.3189
2018-07-03,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,472257.5615
2018-07-04,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,472257.5615
2018-07-05,213.5621,206.4486,3.7481,13.2644,12.08,0.0,,473423.6295
2018-07-06,213.5621,206.4486,3.7481,13.2644,12.08,0.0,,473423.6295
2018-07-09,214.7895,207.6351,3.7696,13.3407,12.1495,0.0,,476144.455
2018-07-10,213.5621,206.4486,3.7481,13.2644,12.08,0.0,,473423.6295
2018-07-11,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,472257.5615
2018-07-12,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,472257.5615
2018-07-13,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,472257.5615
2018-07-16,212.6854,205.6011,3.7327,13.21,12.0305,0.0,,471480.1828
2018-07-17,211.8087,204.7537,3.7173,13.1555,11.9809,0.0,,469536.736
2018-07-18,211.1073,204.0757,3.705,13.112,11.9412,0.0,,467981.9786
2018-11-05,232.1479,170.0114,4.0514,14.4188,12.8574,0.0,,514624.7007
2018-11-06,255.2926,186.9612,4.4554,15.8563,14.1392,0.0,,565931.6951
2018-11-07,280.892,205.7086,4.9021,17.4463,15.557,0.0,,622680.3403
2018-11-08,252.8379,185.1635,4.4125,15.7039,14.0033,0.0,,560490.0441
2018-11-09,227.5891,166.6728,3.9719,14.1357,12.6049,0.0,,504518.7776
2018-11-12,212.5101,155.6298,3.7087,13.1991,11.7697,0.0,,471091.4934
2018-11-13,209.7046,153.5752,3.6598,13.0248,11.6143,0.0,,464872.4638
2018-11-14,206.0225,150.8787,3.5955,12.7961,11.4104,0.0,,456709.9874
2018-11-15,203.0418,148.6958,3.5435,12.611,11.2453,0.0,,450102.2685
2018-11-16,207.6006,152.0344,3.623,12.8942,11.4978,0.0,,460208.1916
2018-11-19,206.7239,151.3923,3.6077,12.8397,11.4493,0.0,,458264.7448
2018-11-20,201.2884,147.4117,3.5129,12.5021,11.1482,0.0,,446215.3749
2018-11-21,190.4174,139.4504,3.3232,11.8269,10.5461,0.0,,422116.6352
2018-11-22,190.5928,139.5788,3.3262,11.8378,10.5559,0.0,,422505.3245
2018-11-23,174.2863,127.6369,3.0416,10.825,9.6527,0.0,,386357.2149
2018-11-26,172.7083,126.4813,3.0141,10.727,9.5653,0.0,,382859.0107
2018-11-27,175.3383,128.4074,3.06,10.8903,9.711,0.0,,388689.351
2018-11-28,176.0397,128.921,3.0722,10.9339,9.7498,0.0,,390244.1084
2018-11-29,166.9221,122.2438,2.9131,10.3676,9.2449,0.0,,370032.2622
2018-11-30,163.24,119.5473,2.8489,10.1389,9.0409,0.0,,361869.7858
2018-12-03,167.7988,122.8859,2.9284,10.422,9.2934,0.0,,371975.7089
2018-12-04,168.3248,123.2711,2.9376,10.4547,9.3226,0.0,,373141.777
2018-12-05,172.5329,126.3529,3.011,10.7161,9.5556,0.0,,382470.3214
2018-12-06,167.4481,122.6291,2.9223,10.4003,9.274,0.0,,371198.3302
2018-12-07,169.9028,124.4268,2.9651,10.5527,9.41,0.0,,376639.9811
2018-12-10,168.5001,123.3995,2.9407,10.4656,9.3323,0.0,,373530.4663
2018-12-11,170.6042,124.9404,2.9774,10.5963,9.4488,0.0,,378194.7385
2018-12-12,170.9549,125.1972,2.9835,10.6181,9.4682,0.0,,378972.1172
2018-12-13,170.0782,124.5552,2.9682,10.5636,9.4197,0.0,,377028.6705
2018-12-14,161.3113,118.1348,2.8152,10.0191,8.9341,0.0,,357594.2029
2018-12-17,164.4674,120.4461,2.8703,10.2151,9.1089,0.0,,364590.6112
2018-12-18,165.344,121.0882,2.8856,10.2696,9.1575,0.0,,366534.058
2018-12-19,166.3961,121.8586,2.9039,10.3349,9.2157,0.0,,368866.1941
2018-12-20,164.818,120.7029,2.8764,10.2369,9.1283,0.0,,365367.9899
2018-12-21,163.24,119.5473,2.8489,10.1389,9.0409,0.0,,361869.7858
2018-12-24,162.0126,118.6484,2.8274,10.0627,8.973,0.0,,359148.9603
2018-12-25,153.0704,112.0997,2.6714,9.5073,8.4777,0.0,,339325.8034
2018-12-26,152.1937,111.4576,2.6561,9.4528,8.4291,0.0,,337382.3567
2018-12-27,147.9855,108.3758,2.5826,9.1914,8.1961,0.0,,328053.8122
2018-12-28,146.7582,107.477,2.5612,9.1152,8.1281,0.0,,325332.9868
2019-01-02,146.0568,106.9634,2.549,9.0716,8.0893,0.0,,323778.2294
2019-01-03,145.8815,106.835,2.5459,9.0608,8.0795,0.0,,323389.54
2019-01-04,147.4595,107.9906,2.5735,9.1588,8.1669,0.0,,326887.7442
2019-01-07,149.7389,109.6599,2.6132,9.3003,8.2932,0.0,,331940.7058
2019-01-08,155.1744,113.6405,2.7081,9.6379,8.5942,0.0,,343990.0756
2019-01-09,153.0704,112.0997,2.6714,9.5073,8.4777,0.0,,339325.8034
2019-01-10,152.0183,111.3292,2.653,9.4419,8.4194,0.0,,336993.6673
2019-01-11,152.895,111.9712,2.6683,9.4964,8.468,0.0,,338937.1141
2019-01-14,150.791,110.4304,2.6316,9.3657,8.3515,0.0,,334272.8419
2019-01-15,152.369,111.586,2.6591,9.4637,8.4389,0.0,,337771.046
2019-01-16,152.7197,111.8428,2.6653,9.4855,8.4583,0.0,,338548.4247
2019-01-17,149.0376,109.1463,2.601,9.2568,8.2543,0.0,,330385.9484
2019-01-18,149.3883,109.4031,2.6071,9.2786,8.2738,0.0,,331163.3271
2019-01-21,164.292,120.3177,2.8672,10.2042,9.0992,0.0,,364201.9219
2019-01-22,180.7738,132.388,3.1549,11.2279,10.012,0.0,,400738.7209
2019-01-23,191.1188,139.9641,3.3354,11.8705,10.585,0.0,,423671.3926
2019-01-24,199.535,146.1276,3.4823,12.3932,11.0511,0.0,,442328.4814
2019-01-25,219.5236,160.7661,3.8311,13.6347,12.1582,0.0,,486639.0675
2019-01-28,212.5101,155.6298,3.7087,13.1991,11.7697,0.0,,471091.4934
2019-01-29,227.7645,166.8012,3.9749,14.1465,12.6146,0.0,,504907.4669
2019-01-30,204.9705,150.1082,3.5771,12.7308,11.3522,0.0,,454377.8513
2019-01-31,184.4559,135.0846,3.2191,11.4566,10.216,0.0,,408901.1973
2019-02-01,186.3846,136.4971,3.2528,11.5764,10.3228,0.0,,413176.7801
2019-02-11,193.0475,141.3765,3.3691,11.9903,10.6918,0.0,,427946.9755
2019-02-12,201.6391,147.6685,3.519,12.5239,11.1676,0.0,,446992.7537
2019-02-13,194.9762,142.789,3.4027,12.11,10.7986,0.0,,432222.5583
2019-02-14,201.6391,147.6685,3.519,12.5239,11.1676,0.0,,446992.7537
2019-02-15,209.5293,153.4468,3.6567,13.0139,11.6046,0.0,,464483.7744
2019-02-18,213.0361,156.015,3.7179,13.2318,11.7989,0.0,,472257.5615
2019-02-19,207.7759,152.1628,3.6261,12.905,11.5075,0.0,,460596.8809
2019-02-20,212.5101,155.6298,3.7087,13.1991,11.7697,0.0,,471091.4934
2019-02-21,207.2499,151.7775,3.6169,12.8724,11.4784,0.0,,459430.8129
2019-02-22,219.8743,161.0229,3.8372,13.6565,12.1776,0.0,,487416.4462
2019-02-25,230.7452,168.9841,4.027,14.3317,12.7797,0.0,,511515.1859
2019-02-26,223.907,163.9762,3.9076,13.907,12.4009,0.0,,496356.3012
2019-02-27,214.2634,156.9138,3.7393,13.308,11.8668,0.0,,474978.3869
2019-02-28,214.2634,876.4333,3.7358,13.308,13.4355,0.0,,474978.3869
2019-03-01,214.7895,878.5849,3.745,13.3407,13.4685,0.0,,476144.455
2019-03-04,218.1209,892.2119,3.8031,13.5476,13.6774,0.0,,483529.5526
2019-03-05,223.907,915.8799,3.904,13.907,14.0402,0.0,,496356.3012
2019-03-06,227.9398,932.3758,3.9743,14.1574,14.2931,0.0,,505296.1563
2019-03-07,231.0959,945.2856,4.0293,14.3535,14.491,0.0,,512292.5646
2019-03-08,214.7895,878.5849,3.745,13.3407,13.4685,0.0,,476144.455
2019-03-11,230.0439,940.9824,4.011,14.2881,14.425,0.0,,509960.4285
2019-03-12,237.2328,970.3881,4.1363,14.7346,14.8758,0.0,,525896.6919
2019-03-13,224.6084,918.7488,3.9162,13.9505,14.0842,0.0,,497911.0586
2019-03-14,226.0111,924.4865,3.9407,14.0376,14.1722,0.0,,501020.5734
2019-03-15,224.0824,916.5972,3.907,13.9178,14.0512,0.0,,496744.9906
2019-03-18,223.7317,915.1627,3.9009,13.8961,14.0292,0.0,,495967.6119
2019-03-19,219.6989,898.6669,3.8306,13.6456,13.7764,0.0,,487027.7568
2019-03-20,223.7317,915.1627,3.9009,13.8961,14.0292,0.0,,495967.6119
2019-03-21,220.751,902.9701,3.849,13.7109,13.8423,0.0,,489359.8929
2019-03-22,218.6469,894.3636,3.8123,13.5802,13.7104,0.0,,484695.6207
2019-03-25,955.2735,955.2735,3.6994,13.3036,13.3036,0.0,,470314.1147
2019-03-26,911.852,911.852,3.5312,12.6989,12.6989,0.0,,448936.2004
2019-03-27,921.3258,921.3258,3.5679,12.8308,12.8308,0.0,,453600.4726
2019-03-28,910.2731,910.2731,3.5251,12.6769,12.6769,0.0,,448158.8217
2019-03-29,933.168,933.168,3.6138,12.9957,12.9957,0.0,,459430.8129
2019-04-01,953.6946,953.6946,3.6933,13.2816,13.2816,0.0,,469536.736
2019-04-02,961.5894,961.5894,3.7238,13.3915,13.3915,0.0,,473423.6295
2019-04-03,960.0104,960.0104,3.7177,13.3695,13.3695,0.0,,472646.2508
2019-04-04,961.5894,961.5894,3.7238,13.3915,13.3915,0.0,,473423.6295
2019-04-08,955.2735,955.2735,3.6994,13.3036,13.3036,0.0,,470314.1147
2019-04-09,971.8527,971.8527,3.7636,13.5345,13.5345,0.0,,478476.5911
2019-04-10,963.1684,963.1684,3.7299,13.4135,13.4135,0.0,,474201.0082
2019-04-11,945.7998,945.7998,3.6627,13.1716,13.1716,0.0,,465649.8425
2019-04-12,1040.5376,1040.5376,4.0296,14.491,14.491,0.0,,512292.5646
2019-04-15,1002.6425,1002.6425,3.8828,13.9633,13.9633,0.0,,493635.4758
2019-04-16,1056.3273,1056.3273,4.0907,14.7109,14.7109,0.0,,520066.3516
2019-04-17,1046.064,1046.064,4.051,14.568,14.568,0.0,,515013.3901
2019-04-18,1014.4847,1014.4847,3.9287,14.1282,14.1282,0.0,,499465.816
2019-04-19,1030.2744,1030.2744,3.9898,14.3481,14.3481,0.0,,507239.6031
2019-04-22,1009.7478,1009.7478,3.9103,14.0622,14.0622,0.0,,497133.6799
2019-04-23,1052.3799,1052.3799,4.0754,14.6559,14.6559,0.0,,518122.9049
2019-04-24,1061.0642,1061.0642,4.109,14.7769,14.7769,0.0,,522398.4877
2019-04-25,1008.9583,1008.9583,3.9073,14.0512,14.0512,0.0,,496744.9906
2019-04-26,1027.9059,1027.9059,3.9806,14.3151,14.3151,0.0,,506073.535
2019-04-29,1050.0114,1998.4837,4.0636,14.6229,15.7639,0.0,,516956.8368
2019-04-30,1043.6956,1986.4627,4.0392,14.535,15.669,0.0,,513847.322
2019-05-06,939.4839,1788.117,3.6359,13.0837,14.1045,0.0,,462540.3277
2019-05-07,920.5363,1752.0541,3.5626,12.8198,13.8201,0.0,,453211.7833
2019-05-08,907.1151,1726.5096,3.5106,12.6329,13.6186,0.0,,446604.0643
2019-05-09,892.115,1697.9598,3.4526,12.424,13.3934,0.0,,439218.9666
2019-05-10,907.1151,1726.5096,3.5106,12.6329,13.6186,0.0,,446604.0643
2019-05-13,893.6939,1700.9651,3.4587,12.446,13.4171,0.0,,439996.3453
2019-05-14,885.0096,1684.4362,3.4251,12.3251,13.2867,0.0,,435720.7625
2019-05-15,900.0098,1712.986,3.4831,12.534,13.5119,0.0,,443105.8601
2019-05-16,915.7994,1743.0384,3.5442,12.7538,13.7489,0.0,,450879.6472
2019-05-17,903.1677,1718.9965,3.4953,12.5779,13.5593,0.0,,444660.6175
2019-05-20,888.1675,1690.4467,3.4373,12.369,13.3341,0.0,,437275.5199
2019-05-21,903.9572,1720.4991,3.4984,12.5889,13.5711,0.0,,445049.3069
2019-05-22,895.2729,1703.9703,3.4648,12.468,13.4408,0.0,,440773.724
2019-05-23,886.5886,1687.4415,3.4312,12.347,13.3104,0.0,,436498.1412
2019-05-24,890.536,1694.9546,3.4464,12.402,13.3697,0.0,,438441.5879
2019-05-27,905.5362,1723.5043,3.5045,12.6109,13.5949,0.0,,445826.6856
2019-05-28,952.9051,1813.6615,3.6878,13.2706,14.306,0.0,,469148.0467
2019-05-29,946.5892,1801.6405,3.6634,13.1826,14.2112,0.0,,466038.5318
2019-05-30,940.2734,1789.6196,3.6389,13.0947,14.1164,0.0,,462929.017
2019-05-31,947.3787,1803.1432,3.6664,13.1936,14.223,0.0,,466427.2212
2019-06-03,967.1158,1840.7086,3.7428,13.4685,14.5194,0.0,,476144.455
2019-06-04,943.4313,1795.6301,3.6512,13.1387,14.1638,0.0,,464483.7744
2019-06-05,949.7472,1807.651,3.6756,13.2266,14.2586,0.0,,467593.2893
2019-06-06,967.1158,1840.7086,3.7428,13.4685,14.5194,0.0,,476144.455
2019-06-10,986.8528,1878.2741,3.8192,13.7434,14.8157,0.0,,485861.6888
2019-06-11,997.1161,1897.8082,3.8589,13.8863,14.9697,0.0,,490914.6503
2019-06-12,980.537,1866.2532,3.7948,13.6554,14.7208,0.0,,482752.1739
2019-06-13,1006.5899,1915.8396,3.8956,14.0182,15.112,0.0,,495578.9225
2019-06-14,969.4842,1845.2165,3.752,13.5015,14.5549,0.0,,477310.523
2019-06-17,967.9053,1842.2113,3.7459,13.4795,14.5312,0.0,,476533.1443
2019-06-18,952.1156,1812.1589,3.6848,13.2596,14.2942,0.0,,468759.3573
2019-06-19,958.4315,1824.1798,3.7092,13.3476,14.389,0.0,,471868.8721
2019-06-20,955.2735,1818.1694,3.697,13.3036,14.3416,0.0,,470314.1147
2019-06-21,968.6947,1843.7139,3.7489,13.4905,14.5431,0.0,,476921.8337
2019-06-24,978.1685,1861.7453,3.7856,13.6224,14.6853,0.0,,481586.1059
2019-06-25,971.8527,1849.7244,3.7611,13.5345,14.5905,0.0,,478476.5911
2019-06-26,974.2211,1854.2322,3.7703,13.5675,14.626,0.0,,479642.6591
2019-06-27,979.7475,1864.7506,3.7917,13.6444,14.709,0.0,,482363.4846
2019-06-28,997.9056,1899.3108,3.862,13.8973,14.9816,0.0,,491303.3397
2019-07-01,1005.0109,1912.8344,3.8895,13.9962,15.0883,0.0,,494801.5438
2019-07-02,999.4845,1902.316,3.8681,13.9193,15.0053,0.0,,492080.7184
2019-07-03,983.6949,1872.2637,3.807,13.6994,14.7683,0.0,,484306.9313
2019-07-04,970.2737,1846.7191,3.755,13.5125,14.5668,0.0,,477699.2124
2019-07-05,978.958,1863.2479,3.7886,13.6334,14.6971,0.0,,481974.7952
2019-07-08,941.8523,1792.6248,3.645,13.1167,14.1401,0.0,,463706.3957
2019-07-09,982.9054,1870.761,3.8039,13.6884,14.7564,0.0,,483918.242
2019-07-10,967.9053,1842.2113,3.7459,13.4795,14.5312,0.0,,476533.1443
2019-07-11,962.3789,1831.6929,3.7245,13.4025,14.4482,0.0,,473812.3189
2019-07-12,967.9053,1842.2113,3.7459,13.4795,14.5312,0.0,,476533.1443
2019-07-15,933.9575,1777.5986,3.6145,13.0067,14.0215,0.0,,459819.5022
2019-07-16,934.747,1779.1013,3.6175,13.0177,14.0334,0.0,,460208.1916
2019-07-17,931.5891,1773.0908,3.6053,12.9737,13.986,0.0,,458653.4342
2019-07-18,911.852,1735.5253,3.5289,12.6989,13.6897,0.0,,448936.2004
2019-07-19,911.852,1735.5253,3.5289,12.6989,13.6897,0.0,,448936.2004
2019-07-22,876.3253,1667.9074,3.3915,12.2041,13.1563,0.0,,431445.1796
2019-07-23,892.9044,1699.4624,3.4556,12.435,13.4052,0.0,,439607.656
2019-07-24,900.0098,1712.986,3.4831,12.534,13.5119,0.0,,443105.8601
2019-07-25,903.1677,1718.9965,3.4953,12.5779,13.5593,0.0,,444660.6175
2019-07-26,911.0625,1734.0227,3.5259,12.6879,13.6778,0.0,,448547.5111
2019-07-29,905.5362,1723.5043,3.5045,12.6109,13.5949,0.0,,445826.6856
2019-07-30,903.9572,1720.4991,3.4984,12.5889,13.5711,0.0,,445049.3069
2019-07-31,889.7465,1693.452,3.4434,12.391,13.3578,0.0,,438052.8986
2019-08-01,888.1675,1690.4467,3.4373,12.369,13.3341,0.0,,437275.5199
2019-08-02,876.3253,1667.9074,3.3915,12.2041,13.1563,0.0,,431445.1796
2019-08-05,869.22,1654.3839,3.364,12.1052,13.0496,0.0,,427946.9755
2019-08-06,840.0091,1598.7869,3.2509,11.6984,12.6111,0.0,,413565.4695
2019-08-07,836.8512,1592.7765,3.2387,11.6544,12.5637,0.0,,412010.7121
2019-08-08,822.6405,1565.7293,3.1837,11.4565,12.3503,0.0,,405014.3037
2019-08-09,797.3771,1517.6455,3.0859,11.1046,11.9711,0.0,,392576.2445
2019-08-12,800.535,1523.656,3.0981,11.1486,12.0185,0.0,,394131.0019
2019-08-13,778.4295,1481.5826,3.0126,10.8408,11.6866,0.0,,383247.7001
2019-08-14,777.64,1480.08,3.0095,10.8298,11.6747,0.0,,382859.0107
2019-08-15,765.7978,1457.5407,2.9637,10.6649,11.497,0.0,,377028.6705
2019-08-16,816.3247,1553.7084,3.1592,11.3685,12.2555,0.0,,401904.7889
2019-08-19,822.6405,,3.2909,11.4565,12.9748,0.0,,405014.3037
2019-08-20,825.7984,,3.3035,11.5005,13.0246,0.0,,406569.0611
2019-08-21,908.6941,,3.6352,12.6549,14.3321,0.0,,447381.443
2019-08-22,911.0625,,3.6446,12.6879,14.3694,0.0,,448547.5111
2019-08-23,914.2205,,3.6573,12.7319,14.4192,0.0,,450102.2685
2019-08-26,900.0098,,3.6004,12.534,14.1951,0.0,,443105.8601
2019-08-27,907.9046,,3.632,12.6439,14.3196,0.0,,446992.7537
2019-08-28,912.6415,,3.651,12.7099,14.3943,0.0,,449324.8898
2019-08-29,941.0629,,3.7646,13.1057,14.8426,0.0,,463317.7064
2019-08-30,918.9574,,3.6762,12.7978,14.4939,0.0,,452434.4046
2019-09-02,930.7996,,3.7236,12.9627,14.6807,0.0,,458264.7448
2019-09-03,936.326,,3.7457,13.0397,14.7679,0.0,,460985.5703
2019-09-04,935.5365,,3.7425,13.0287,14.7554,0.0,,460596.8809
2019-09-05,930.0101,,3.7204,12.9518,14.6683,0.0,,457876.0555
2019-09-06,931.5891,,3.7268,12.9737,14.6932,0.0,,458653.4342
2019-09-09,945.7998,,3.7836,13.1716,14.9173,0.0,,465649.8425
2019-09-10,943.4313,,3.7741,13.1387,14.88,0.0,,464483.7744
2019-09-11,962.3789,,3.8499,13.4025,15.1788,0.0,,473812.3189
2019-09-12,1030.2744,,4.1215,14.3481,16.2497,0.0,,507239.6031
2019-09-16,1106.0647,,4.4247,15.4036,17.445,0.0,,544553.7808
2019-09-17,1065.8011,,4.2637,14.8428,16.81,0.0,,524730.6239
2019-09-18,1142.3808,,4.57,15.9093,18.0178,0.0,,562433.4909
2019-09-20,1027.9059,,4.1121,14.3151,16.2123,0.0,,506073.535
2019-09-23,1046.064,,4.1847,14.568,16.4987,0.0,,515013.3901
2019-09-24,1001.853,,4.0078,13.9523,15.8014,0.0,,493246.7864
2019-09-25,956.8525,,3.8278,13.3256,15.0916,0.0,,471091.4934
2019-09-26,941.0629,,3.7646,13.1057,14.8426,0.0,,463317.7064
2019-09-27,929.2206,,3.7173,12.9408,14.6558,0.0,,457487.3661
2019-09-30,954.4841,,3.8183,13.2926,15.0543,0.0,,469925.4254
2019-10-08,917.3784,,3.6699,12.7758,14.469,0.0,,451657.0259
2019-10-09,907.9046,,3.632,12.6439,14.3196,0.0,,446992.7537
2019-10-10,910.2731,,3.6415,12.6769,14.357,0.0,,448158.8217
2019-10-11,897.6413,,3.5909,12.501,14.1577,0.0,,441939.7921
2019-10-14,918.1679,,3.6731,12.7868,14.4815,0.0,,452045.7152
2019-10-15,896.8519,,3.5878,12.49,14.1453,0.0,,441551.1027
2019-10-16,887.3781,,3.5499,12.358,13.9959,0.0,,436886.8305
2019-10-17,870.7989,,3.4836,12.1271,13.7344,0.0,,428724.3542
2019-10-18,867.641,,3.4709,12.0832,13.6846,0.0,,427169.5967
2019-10-21,870.0095,,3.4804,12.1162,13.7219,0.0,,428335.6648
2019-10-22,880.2727,,3.5215,12.2591,13.8838,0.0,,433388.6264
2019-10-23,887.3781,,3.5469,12.358,14.623,0.0,,436886.8305
2019-10-24,897.6413,,3.5879,12.501,14.7921,0.0,,441939.7921
2019-10-25,901.5887,,3.6037,12.5559,14.8571,0.0,,443883.2388
2019-10-28,918.1679,,3.6699,12.7868,15.1304,0.0,,452045.7152
2019-10-29,903.9572,,3.6131,12.5889,14.8962,0.0,,445049.3069
2019-10-30,877.1148,,3.5058,12.2151,14.4538,0.0,,431833.869
2019-10-31,876.3253,,3.5027,12.2041,14.4408,0.0,,431445.1796
2019-11-01,868.4305,,3.4711,12.0942,14.3107,0.0,,427558.2861
2019-11-04,915.7994,,3.6605,12.7538,15.0913,0.0,,450879.6472
2019-11-05,901.5887,,3.6037,12.5559,14.8571,0.0,,443883.2388
2019-11-06,937.9049,,3.7488,13.0617,15.4556,0.0,,461762.949
2019-11-07,915.7994,,3.6605,12.7538,15.0913,0.0,,450879.6472
2019-11-08,898.4308,,3.591,12.512,14.8051,0.0,,442328.4814
2019-11-11,864.4831,,3.4554,12.0392,14.2457,0.0,,425614.8393
2019-11-12,890.536,,3.5595,12.402,14.675,0.0,,438441.5879
2019-11-13,873.9569,,3.4932,12.1711,14.4018,0.0,,430279.1116
2019-11-14,875.5358,,3.4995,12.1931,14.4278,0.0,,431056.4903
2019-11-15,859.7462,,3.4364,11.9732,14.1676,0.0,,423282.7032
2019-11-18,865.2726,,3.4585,12.0502,14.2587,0.0,,426003.5287
2019-11-19,871.5884,,3.4838,12.1381,14.3628,0.0,,429113.0435
2019-11-20,890.536,,3.5595,12.402,14.675,0.0,,438441.5879
2019-11-21,877.1148,,3.5058,12.2151,14.4538,0.0,,431833.869
2019-11-22,866.8515,,3.4648,12.0722,14.2847,0.0,,426780.9074
2019-11-25,844.746,,3.3765,11.7643,13.9204,0.0,,415897.6056
2019-11-26,876.3253,,3.5027,12.2041,14.4408,0.0,,431445.1796
2019-11-27,873.1674,,3.4901,12.1601,14.3888,0.0,,429890.4222
2019-11-28,886.5886,,3.5437,12.347,14.61,0.0,,436498.1412
2019-11-29,3027.6191,,1.7071,42.164,49.8917,0.0,,1490601.3361
2019-12-02,3079.3966,,1.7363,42.8851,50.7449,0.0,,1516093.1681
2019-12-03,3076.6715,,1.7348,42.8472,50.7,0.0,,1514751.4927
2019-12-04,3041.2448,,1.7148,42.3538,50.1162,0.0,,1497309.7129
2019-12-05,3122.9987,,1.7609,43.4923,51.4634,0.0,,1537559.974
2019-12-06,3035.7945,,1.7117,42.2779,50.0264,0.0,,1494626.3622
2019-12-09,3005.8181,,1.6948,41.8604,49.5324,0.0,,1479867.9331
2019-12-10,3016.7186,,1.701,42.0122,49.7121,0.0,,1485234.6346
2019-12-11,3011.2684,,1.6979,41.9363,49.6222,0.0,,1482551.2839
2019-12-12,3054.8704,,1.7225,42.5435,50.3408,0.0,,1504018.0898
2019-12-13,3068.4961,,1.7302,42.7333,50.5653,0.0,,1510726.4666
2019-12-16,3071.2212,,1.7317,42.7712,50.6102,0.0,,1512068.142
2019-12-17,3073.9463,,1.7332,42.8092,50.6551,0.0,,1513409.8174
2019-12-18,3068.4961,,1.7302,42.7333,50.5653,0.0,,1510726.4666
2019-12-19,3057.5956,,1.724,42.5815,50.3857,0.0,,1505359.7651
2019-12-20,3169.3259,,1.787,44.1375,52.2269,0.0,,1560368.4553
2019-12-23,3142.0746,,1.7716,43.758,51.7778,0.0,,1546951.7016
2019-12-24,3152.9751,,1.7778,43.9098,51.9574,0.0,,1552318.4031
2019-12-25,3139.3495,,1.7701,43.72,51.7329,0.0,,1545610.0262
2019-12-26,3063.0458,,1.7271,42.6574,50.4755,0.0,,1508043.1159
2019-12-27,3030.3443,,1.7086,42.202,49.9366,0.0,,1491943.0114
2019-12-30,3024.894,,1.7056,42.1261,49.8468,0.0,,1489259.6607
2019-12-31,3046.695,,1.7179,42.4297,50.206,0.0,,1499993.0637
2020-01-02,3076.6715,,1.7348,42.8472,50.7,0.0,,1514751.4927
2020-01-03,3196.5772,,1.8024,44.517,52.6759,0.0,,1573785.209
2020-01-06,3226.5536,,1.8193,44.9345,53.1699,0.0,,1588543.6381
2020-01-07,3485.4409,,1.9652,48.5399,57.4361,0.0,,1716002.7982
2020-01-08,3474.5404,,1.9591,48.3881,57.2564,0.0,,1710636.0968
2020-01-09,3542.6687,,1.9975,49.3368,58.3791,0.0,,1744177.981
2020-01-10,3515.4174,,1.9821,48.9573,57.93,0.0,,1730761.2273
2020-01-13,3559.0194,,2.0067,49.5646,58.6486,0.0,,1752228.0332
2020-01-14,3499.0666,,1.9729,48.7296,57.6606,0.0,,1722711.1751
2020-01-15,3452.7394,,1.9468,48.0844,56.8972,0.0,,1699902.6938
2020-01-16,3417.3127,,1.9268,47.5911,56.3134,0.0,,1682460.914
2020-01-17,3400.9619,,1.9176,47.3634,56.0439,0.0,,1674410.8618
2020-01-20,3370.9855,,1.9007,46.9459,55.55,0.0,,1659652.4327
2020-01-21,3433.6635,,1.936,47.8188,56.5828,0.0,,1690510.9662
2020-01-22,3777.0298,,2.1297,52.6007,62.2411,0.0,,1859562.0628
2020-01-23,3826.0822,,2.1573,53.2838,63.0494,0.0,,1883712.2195
2020-02-03,3444.564,,1.9422,47.9706,56.7625,0.0,,1695877.6677
2020-02-04,3627.1477,,2.0451,50.5133,59.7712,0.0,,1785769.9175
2020-02-05,3809.7314,,2.1481,53.0561,62.78,0.0,,1875662.1673
2020-02-06,4183.0741,,2.3586,58.2554,68.9323,0.0,,2059471.693
2020-02-07,4275.7286,,2.4108,59.5458,70.4591,0.0,,2105088.6555
2020-02-10,4428.3358,,2.4969,61.6711,72.9739,0.0,,2180222.4763
2020-02-11,4580.9431,,2.5829,63.7963,75.4887,0.0,,2255356.297
2020-02-12,4583.6682,,2.5845,63.8343,75.5336,0.0,,2256697.9723
2020-02-13,4771.7022,,2.6905,66.4529,78.6322,0.0,,2349273.5729
2020-02-14,5248.5999,,2.9594,73.0944,86.4909,0.0,,2584066.7626
2020-02-17,5185.9219,,2.924,72.2215,85.458,0.0,,2553208.2291
2020-02-18,5125.969,,2.8902,71.3866,84.4701,0.0,,2523691.371
2020-02-19,4828.9299,,2.7228,67.2499,79.5752,0.0,,2377448.7556
2020-02-20,4897.0581,,2.7612,68.1987,80.6979,0.0,,2410990.6399
