trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-16,47.0124,38.1934,11.8162,22.0507,18.624,0.5969,0.8979,4002999.104
2019-09-17,46.133,37.4789,11.5952,21.6382,18.2756,0.6083,0.9151,3928115.104
2019-09-18,46.2596,37.5818,11.627,21.6976,18.3258,0.6066,0.9125,3938898.4
2019-09-19,46.5199,37.7933,11.6924,21.8197,18.4289,0.6032,0.9074,3961064.064
2019-09-20,47.7934,38.8278,12.0125,22.417,18.9334,0.5872,0.8833,4069496.096
2019-09-23,45.8726,37.2674,11.5297,21.5161,18.1725,0.6117,0.9202,3905949.44
2019-09-24,45.5138,36.9759,11.4395,21.3478,18.0303,0.6166,0.9275,3875396.768
2019-09-25,45.2253,36.7415,11.367,21.2125,17.9161,0.6205,0.9334,3850834.816
2019-09-26,44.0785,35.8099,11.0788,20.6746,17.4617,0.6366,0.9577,3753186.08
2019-09-27,43.3046,35.1811,10.8843,20.3116,17.1552,0.648,0.9748,3687288.16
2019-09-30,42.6995,34.6895,10.7322,20.0278,16.9155,0.6572,0.9886,3635767.968
2019-10-08,43.3609,35.2268,10.8984,20.338,17.1775,0.6472,0.9736,3692080.736
2019-10-09,43.7267,35.5241,10.9904,20.5096,17.3224,0.6418,0.9654,3723232.48
2019-10-10,44.7962,36.3929,11.2592,21.0112,17.746,0.6264,0.9424,3814291.424
2019-10-11,48.3351,39.268,12.1487,22.6711,19.148,0.5806,0.8734,4115624.64
2019-10-14,47.9833,38.9822,12.0602,22.5061,19.0086,0.5848,0.8798,4085671.04
2019-10-15,48.124,39.0965,12.0956,22.5721,19.0644,0.5831,0.8772,4097652.48
2019-10-16,49.2498,40.011,12.3785,23.1001,19.5103,0.5698,0.8571,4193504.0
2019-10-17,49.0598,39.8567,12.3308,23.011,19.4351,0.572,0.8605,4177329.056
2019-10-18,48.4055,39.3251,12.1663,22.7041,19.1759,0.5797,0.8721,4121615.36
2019-10-21,48.6447,39.5194,12.2265,22.8163,19.2706,0.5769,0.8678,4141983.808
2019-10-22,50.6428,41.1428,12.7287,23.7535,20.0622,0.5541,0.8336,4312120.256
2019-10-23,49.8126,40.4683,12.52,23.3641,19.7333,0.5634,0.8475,4241429.76
2019-10-24,50.1644,40.7541,12.6084,23.5291,19.8727,0.5594,0.8415,4271383.36
2019-10-25,50.6006,41.1085,12.7181,23.7337,20.0455,0.5546,0.8343,4308525.824
2019-10-28,51.079,37.1501,10.5498,23.9581,18.491,0.5494,0.8264,4349262.72
2019-10-29,50.875,37.0017,10.5077,23.8624,18.4171,0.5516,0.8298,4331889.632
2019-10-30,51.7545,37.6413,10.6893,24.2749,18.7355,0.5422,0.8157,4406773.632
2019-10-31,50.9876,37.0836,10.5309,23.9152,18.4579,0.5504,0.8279,4341474.784
2019-11-01,50.678,36.8584,10.467,23.77,18.3458,0.5537,0.833,4315115.616
2019-11-04,51.1001,37.1655,10.5542,23.968,18.4986,0.5492,0.8261,4351059.936
2019-11-05,50.8961,37.0171,10.512,23.8723,18.4248,0.5514,0.8294,4333686.848
2019-11-06,49.8947,36.2887,10.277,23.4026,18.0623,0.5624,0.8461,4248415.542
2019-11-07,50.4086,36.6625,10.3829,23.6437,18.2483,0.5567,0.8374,4292176.56
2019-11-08,49.7609,36.1914,10.2495,23.3399,18.0138,0.5639,0.8483,4237025.688
2019-11-11,49.0005,35.6384,10.0929,22.9832,17.7386,0.5727,0.8615,4172283.36
2019-11-12,49.1273,35.7306,10.119,23.0427,17.7845,0.5712,0.8593,4183073.748
2019-11-13,49.606,36.0788,10.2176,23.2672,17.9578,0.5657,0.851,4223837.436
2019-11-14,49.2188,35.7971,10.1378,23.0856,17.8176,0.5702,0.8577,4190866.806
2019-11-15,47.8389,34.7935,9.8536,22.4384,17.318,0.5866,0.8824,4073371.47
2019-11-18,48.0079,34.9164,9.8884,22.5176,17.3792,0.5845,0.8793,4087758.654
2019-11-19,50.9225,37.0363,10.4887,23.8847,18.4344,0.5511,0.829,4335937.578
2019-11-20,51.2182,37.2513,10.5496,24.0234,18.5414,0.5479,0.8242,4361115.15
2019-11-21,51.1126,37.1745,10.5279,23.9739,18.5032,0.549,0.8259,4352123.16
2019-11-22,49.0639,35.6845,10.1059,23.013,17.7615,0.572,0.8604,4177678.554
2019-11-25,47.5221,34.5631,9.7883,22.2898,17.2034,0.5905,0.8883,4046395.5
2019-11-26,50.486,36.7188,10.3988,23.68,18.2763,0.5558,0.8362,4298770.686
2019-11-27,48.4514,35.239,9.9797,22.7257,17.5398,0.5792,0.8713,4125525.012
2019-11-28,48.4092,35.2083,9.971,22.7059,17.5245,0.5797,0.872,4121928.216
2019-11-29,48.6696,35.3977,10.0247,22.828,17.6188,0.5766,0.8674,4144108.458
2019-12-02,49.423,35.9456,10.1799,23.1814,17.8915,0.5678,0.8541,4208251.32
2019-12-03,48.8949,35.5616,10.0711,22.9337,17.7003,0.5739,0.8634,4163291.37
2019-12-04,49.261,35.8279,10.1465,23.1054,17.8329,0.5697,0.8569,4194463.602
2019-12-05,51.8589,37.7173,10.6816,24.3239,18.7733,0.5411,0.814,4415666.556
2019-12-06,52.7812,38.3881,10.8716,24.7565,19.1072,0.5317,0.7998,4494196.602
2019-12-09,52.7037,38.3318,10.8556,24.7202,19.0792,0.5325,0.801,4487602.476
2019-12-10,52.9361,38.5007,10.9035,24.8292,19.1633,0.5301,0.7975,4507384.854
2019-12-11,52.5559,38.2242,10.8252,24.6508,19.0256,0.534,0.8032,4475013.69
2019-12-12,52.4432,38.1423,10.802,24.598,18.9849,0.5351,0.8049,4465422.234
2019-12-13,52.4503,38.1474,10.8034,24.6013,18.9874,0.535,0.8048,4466021.7
2019-12-16,52.9501,38.511,10.9064,24.8358,19.1684,0.53,0.7972,4508583.786
2019-12-17,52.753,38.3676,10.8658,24.7433,19.097,0.532,0.8002,4491798.738
2019-12-18,51.3379,37.3384,10.5743,24.0796,18.5847,0.5466,0.8223,4371306.072
2019-12-19,51.1056,37.1694,10.5264,23.9706,18.5006,0.5491,0.826,4351523.694
2019-12-20,50.9014,37.0209,10.4844,23.8748,18.4267,0.5513,0.8293,4334139.18
2019-12-23,50.5776,36.7854,10.4177,23.7229,18.3095,0.5548,0.8346,4306563.744
2019-12-24,50.7817,36.9339,10.4597,23.8187,18.3834,0.5526,0.8313,4323948.258
2019-12-25,51.2816,37.2974,10.5627,24.0531,18.5643,0.5472,0.8232,4366510.344
2019-12-26,52.0842,37.8812,10.728,24.4296,18.8549,0.5388,0.8105,4434849.468
2019-12-27,51.521,37.4715,10.612,24.1654,18.651,0.5447,0.8194,4386892.188
2019-12-30,51.169,37.2155,10.5395,24.0003,18.5236,0.5484,0.825,4356918.888
2019-12-31,50.9789,37.0772,10.5003,23.9112,18.4547,0.5505,0.8281,4340733.306
2020-01-02,52.1053,37.8965,10.7324,24.4395,18.8625,0.8102,0.8102,4436647.866
2020-01-03,50.1692,36.4884,10.3336,23.5314,18.1617,0.8414,0.8414,4271794.716
2020-01-06,50.8733,37.0004,10.4786,23.8616,18.4165,0.8298,0.8298,4331741.316
2020-01-07,52.2039,37.9682,10.7527,24.4857,18.8982,0.8086,0.8086,4445040.39
2020-01-08,51.535,37.4818,10.6149,24.172,18.6561,0.8191,0.8191,4388091.12
2020-01-09,54.1259,39.3661,11.1485,25.3872,19.594,0.7799,0.7799,4608694.608
2020-01-10,54.0696,39.3251,11.1369,25.3608,19.5736,0.7807,0.7807,4603898.88
2020-01-13,55.6888,40.5028,11.4705,26.1203,20.1598,0.758,0.758,4741776.06
2020-01-14,56.6041,41.1685,11.659,26.5496,20.4911,0.7458,0.7458,4819706.64
2020-01-15,57.3785,41.7317,11.8185,26.9128,20.7715,0.7357,0.7357,4885647.9
2020-01-16,58.2233,42.3462,11.9925,27.3091,21.0773,0.725,0.725,4957583.82
2020-01-17,57.632,41.9161,11.8707,27.0317,20.8632,0.7325,0.7325,4907228.676
2020-01-20,58.2374,42.3564,11.9954,27.3157,21.0824,0.7249,0.7249,4958782.752
2020-01-21,58.7302,42.7149,12.0969,27.5469,21.2608,0.7188,0.7188,5000745.372
2020-01-22,58.4768,42.5305,12.0447,27.428,21.1691,0.7219,0.7219,4979164.596
2020-01-23,57.7868,42.0287,11.9026,27.1044,20.9193,0.7305,0.7305,4920416.928
2020-02-03,58.7795,42.7507,12.1071,27.57,21.2786,0.7182,0.7182,5004941.634
2020-02-04,63.8556,46.4426,13.1526,29.9509,23.1162,0.6611,0.6611,5437156.62
2020-02-05,67.2279,48.8953,13.8472,31.5326,24.337,0.6279,0.6279,5724300.834
2020-02-06,67.1786,48.8594,13.8371,31.5095,24.3192,0.6284,0.6284,5720104.572
2020-02-07,69.9525,50.8769,14.4084,32.8106,25.3233,0.6035,0.6035,5956294.176
2020-02-10,68.5022,49.8221,14.1097,32.1303,24.7983,0.6162,0.6162,5832804.18
2020-02-11,66.2774,48.204,13.6515,31.0868,23.993,0.6369,0.6369,5643372.924
2020-02-12,66.552,48.4037,13.708,31.2156,24.0923,0.6343,0.6343,5666752.098
2020-02-13,64.7779,47.1133,13.3426,30.3834,23.4501,0.6517,0.6517,5515686.666
2020-02-14,64.0879,46.6115,13.2005,30.0598,23.2003,0.6587,0.6587,5456938.998
2020-02-17,66.728,48.5317,13.7443,31.2981,24.1561,0.6326,0.6326,5681738.748
2020-02-18,66.7703,48.5624,13.753,31.318,24.1714,0.6322,0.6322,5685335.544
2020-02-19,67.6433,49.1974,13.9328,31.7274,24.4874,0.6241,0.6241,5759669.328
2020-02-20,67.9038,49.3868,13.9864,31.8496,24.5817,0.6217,0.6217,5781849.57
2020-02-21,70.4312,51.2251,14.507,33.0351,25.4967,0.5994,0.5994,5997057.864
2020-02-24,73.2192,53.2528,15.0813,34.3428,26.5059,0.5765,0.5765,6234446.4
2020-02-25,71.6703,48.7808,13.8941,33.6163,24.4828,0.589,0.589,6102563.88
2020-02-26,72.7897,49.5427,14.1111,34.1413,24.8652,0.5799,0.5799,6197878.974
2020-02-27,73.0009,49.6865,14.152,34.2404,24.9374,0.5783,0.5783,6215862.954
2020-02-28,73.4234,49.974,14.2339,34.4385,25.0817,0.5749,0.5749,6251830.914
2020-03-02,79.1753,53.8889,15.349,37.1364,27.0465,0.5332,0.5332,6741594.636
2020-03-03,76.6901,52.1974,14.8672,35.9707,26.1976,0.5505,0.5505,6529983.138
2020-03-04,76.4437,52.0297,14.8195,35.8552,26.1134,0.5522,0.5522,6509001.828
2020-03-05,74.5569,50.7455,14.4537,34.9702,25.4689,0.5662,0.5662,6348344.94
2020-03-06,73.0221,49.7009,14.1561,34.2503,24.9446,0.5781,0.5781,6217661.352
2020-03-09,68.8683,46.8737,13.3509,32.302,23.5256,0.613,0.613,5863976.412
2020-03-10,70.3819,47.9039,13.6443,33.012,24.0427,0.5998,0.5998,5992861.602
2020-03-11,68.9316,46.9168,13.3632,32.3317,23.5473,0.6124,0.6124,5869371.606
2020-03-12,66.1085,44.9953,12.8159,31.0076,22.5829,0.6386,0.6386,5628985.74
2020-03-13,64.4188,43.8453,12.4883,30.215,22.0057,0.6553,0.6553,5485113.9
2020-03-16,61.2295,41.6746,11.87,28.7191,20.9162,0.6894,0.6894,5213555.802
2020-03-17,59.744,40.6635,11.582,28.0224,20.4088,0.7066,0.7066,5087068.476
2020-03-18,61.4267,41.8087,11.9082,28.8116,20.9836,0.6872,0.6872,5230340.85
2020-03-19,62.1237,42.2831,12.0434,29.1385,21.2216,0.6795,0.6795,5289687.984
2020-03-20,63.4543,43.1888,12.3013,29.7626,21.6762,0.6653,0.6653,5402987.058
2020-03-23,60.3988,41.1091,11.709,28.3295,20.6324,0.6989,0.6989,5142818.814
2020-03-24,61.9969,42.1969,12.0188,29.0791,21.1784,0.6809,0.6809,5278897.596
2020-03-25,64.7427,44.0657,12.5511,30.3669,22.1163,0.652,0.652,5512689.336
2020-03-26,62.0251,42.216,12.0243,29.0923,21.188,0.6806,0.6806,5281295.46
2020-03-27,59.6314,40.5868,11.5602,27.9695,20.3703,0.7079,0.7079,5077477.02
2020-03-30,56.59,38.5167,10.9706,26.543,19.3313,0.746,0.746,4818507.708
2020-03-31,57.4278,39.087,11.133,26.936,19.6175,0.7351,0.7351,4889844.162
2020-04-01,57.1532,38.9001,11.0798,26.8072,19.5237,0.7386,0.7386,4866464.988
2020-04-02,59.8426,40.7306,11.6012,28.0686,20.4424,0.7054,0.7054,5095461.0
2020-04-03,60.7363,41.3388,12.515,28.4878,20.7477,0.695,0.695,5171554.176
2020-04-07,62.3694,42.4504,12.8515,29.2538,21.3056,0.6768,0.6768,5310613.12
2020-04-08,61.9823,42.1869,12.7718,29.0722,21.1733,0.6811,0.6811,5277646.56
2020-04-09,61.2994,41.7221,12.6311,28.7519,20.9401,0.6887,0.6887,5219505.536
2020-04-10,59.1313,40.2464,12.1843,27.735,20.1994,0.7139,0.7139,5034892.8
2020-04-13,59.5959,40.5626,12.28,27.9529,20.3581,0.7083,0.7083,5074452.672
2020-04-14,61.5247,41.8754,12.6775,28.8576,21.017,0.6861,0.6861,5238686.08
2020-04-15,45.5769,42.0109,11.8208,22.6167,21.6012,0.6384,0.6384,5630089.056
2020-04-16,45.4119,41.8588,11.778,22.5349,21.5231,0.6408,0.6408,5609709.728
2020-04-17,42.5248,39.1977,11.0292,21.1022,20.1547,0.6843,0.6843,5253071.488
2020-04-20,40.7683,37.5786,10.5737,20.2306,19.3222,0.7137,0.7137,5036091.584
2020-04-21,39.0507,35.9953,10.1282,19.3782,18.5081,0.7451,0.7451,4823906.816
2020-04-22,42.9567,39.5957,11.1412,21.3165,20.3594,0.6774,0.6774,5306417.376
2020-04-23,41.1905,37.9677,10.6831,20.4401,19.5223,0.7064,0.7064,5088238.688
2020-04-24,40.7975,37.6054,10.5812,20.245,19.336,0.7132,0.7132,5039687.936
2020-04-27,41.4622,38.2182,10.7536,20.5749,19.6511,0.7018,0.7018,5121804.64
2020-04-28,43.1799,39.8015,11.1991,21.4273,20.4652,0.6739,0.6739,5333989.408
2020-04-29,42.9567,39.5957,11.1412,21.3165,20.3594,0.6774,0.6774,5306417.376
2020-04-30,43.9271,40.4902,11.3929,21.7981,20.8193,0.6624,0.6624,5426295.776
2020-05-06,44.3493,40.8793,11.5024,22.0076,21.0194,0.6561,0.6561,5478442.88
2020-05-07,43.67,40.2532,11.3262,21.6705,20.6975,0.6663,0.6663,5394528.0
2020-05-08,45.5866,42.0199,11.8233,22.6215,21.6058,0.6383,0.6383,5631287.84
2020-05-11,46.0961,42.4895,11.9555,22.8744,21.8473,0.6312,0.6312,5694224.0
2020-05-12,46.5765,42.9323,12.08,23.1127,22.075,0.6247,0.6247,5753563.808
2020-05-13,46.033,42.4313,11.9391,22.8431,21.8174,0.6321,0.6321,5686431.904
2020-05-14,45.3682,41.8186,11.7667,22.5132,21.5024,0.6414,0.6414,5604315.2
2020-05-15,45.8049,42.2211,11.8799,22.7299,21.7093,0.6353,0.6353,5658260.48
2020-05-18,45.0965,41.5681,11.6962,22.3784,21.3736,0.6452,0.6452,5570749.248
2020-05-19,45.8535,42.2658,11.8925,22.754,21.7323,0.6346,0.6346,5664254.4
2020-05-20,43.8058,40.3784,11.3615,21.7379,20.7619,0.6642,0.6642,5411310.976
2020-05-21,41.9571,38.6744,10.882,20.8205,19.8857,0.6935,0.6935,5182942.624
2020-05-22,40.8557,37.6591,10.5963,20.2739,19.3636,0.7122,0.7122,5046880.64
2020-05-25,41.108,37.8917,10.6617,20.3991,19.4832,0.7078,0.7078,5078049.024
2020-05-26,42.0784,38.7862,10.9134,20.8807,19.9432,0.6915,0.6915,5197927.424
2020-05-27,41.6709,38.4105,10.8077,20.6784,19.75,0.6983,0.6983,5147578.496
2020-05-28,41.8746,38.5983,10.8606,20.7796,19.8466,0.6949,0.6949,5172752.96
2020-05-29,43.67,40.2532,11.3262,21.6705,20.6975,0.6663,0.6663,5394528.0
2020-06-01,45.606,42.0377,13.3392,22.6312,21.615,0.638,1.5956,5633685.408
2020-06-02,45.7079,42.1317,13.369,22.6817,21.6633,0.6366,1.592,5646272.64
2020-06-03,45.7079,42.1317,13.369,22.6817,21.6633,0.6366,1.592,5646272.64
2020-06-04,44.6162,41.1253,13.0497,22.14,21.1459,0.6522,1.631,5511409.44
2020-06-05,44.6962,41.1991,13.0731,22.1797,21.1838,0.651,1.6281,5521299.408
2020-06-08,45.5987,42.031,13.337,22.6276,21.6116,0.6381,1.5958,5632786.32
2020-06-09,45.4823,41.9237,13.303,22.5698,21.5564,0.6398,1.5999,5618400.912
2020-06-10,45.5041,41.9438,13.3094,22.5806,21.5668,0.6395,1.5991,5621098.176
2020-06-11,45.3149,41.7694,13.254,22.4867,21.4771,0.6421,1.6058,5597721.888
2020-06-12,44.3978,40.9241,12.9858,22.0316,21.0424,0.6554,1.639,5484436.8
2020-06-15,45.5696,42.0042,13.3285,22.6131,21.5978,0.6385,1.5968,5629189.968
2020-06-16,45.9044,42.3128,13.4265,22.7793,21.7565,0.6339,1.5852,5670548.016
2020-06-17,47.1636,43.4734,13.7947,23.4041,22.3533,0.617,1.5429,5826090.24
2020-06-18,45.5114,41.9505,13.3115,22.5842,21.5702,0.6394,1.5989,5621997.264
2020-06-19,46.3702,42.7422,13.5627,23.0104,21.9773,0.6275,1.5693,5728089.648
2020-06-22,46.8943,43.2252,13.716,23.2705,22.2256,0.6205,1.5517,5792823.984
2020-06-23,48.0224,44.2651,14.0459,23.8303,22.7603,0.6059,1.5153,5932182.624
2020-06-24,48.7648,44.9494,14.2631,24.1987,23.1122,0.5967,1.4922,6023889.6
2020-06-29,49.6091,45.7276,14.51,24.6176,23.5123,0.5865,1.4668,6128183.808
2020-06-30,49.6819,45.7947,14.5313,24.6538,23.5468,0.5857,1.4647,6137174.688
2020-07-01,49.1069,45.2647,14.3631,24.3684,23.2743,0.5925,1.4818,6066146.736
2020-07-02,50.1986,46.271,14.6825,24.9102,23.7917,0.5797,1.4496,6201009.936
2020-07-03,50.6281,46.6669,14.8081,25.1233,23.9953,0.5747,1.4373,6254056.128
2020-07-06,52.091,48.0153,15.2359,25.8492,24.6886,0.5586,1.3969,6434772.816
2020-07-07,52.404,48.3038,15.3275,26.0045,24.837,0.5553,1.3886,6473433.6
2020-07-08,54.5326,50.2659,15.572,27.0609,25.8458,0.5336,1.3344,6736383.927
2020-07-09,55.1757,50.8587,15.7556,27.38,26.1506,0.5274,0.7915,6815826.675
2020-07-10,54.4084,50.1514,15.5365,26.9992,25.7869,0.5348,0.8026,6721037.0325
2020-07-13,52.479,48.373,14.9856,26.0418,24.8725,0.5545,0.8321,6482708.7885
2020-07-14,51.1124,47.1134,14.5953,25.3637,24.2248,0.5693,0.8544,6313892.949
2020-07-15,51.0759,47.0797,14.5849,25.3455,24.2075,0.5697,0.855,6309379.1565
2020-07-16,48.2404,44.466,13.7752,23.9384,22.8636,0.6032,0.9053,5959108.8585
2020-07-17,47.1296,43.4421,13.458,23.3872,22.3371,0.6174,0.9266,5821889.5665
2020-07-20,48.0358,44.2774,13.7168,23.8369,22.7666,0.6058,0.9091,5933831.6205
2020-07-21,47.7654,44.0282,13.6396,23.7027,22.6385,0.6092,0.9143,5900429.556
2020-07-22,49.2343,45.3821,14.059,24.4316,23.3347,0.591,0.887,6081884.0145
2020-07-23,48.4158,44.6277,13.8253,24.0255,22.9467,0.601,0.902,5980775.0625
2020-07-24,45.1125,41.5829,12.882,22.3863,21.3812,0.645,0.968,5572728.2205
2020-07-27,45.4049,41.8523,12.9655,22.5314,21.5197,0.6409,0.9618,5608838.5605
2020-07-28,46.9542,43.2804,13.4079,23.3002,22.254,0.6197,0.9301,5800223.3625
2020-07-29,47.3634,43.6577,13.5248,23.5033,22.448,0.6144,0.922,5850777.8385
2020-07-30,46.7788,43.1188,13.3578,23.2131,22.1709,0.622,0.9335,5778557.1585
2020-07-31,45.9895,42.3912,13.1325,22.8215,21.7968,0.6327,0.9496,5681059.2405
2020-08-03,47.6341,43.9072,13.6111,23.6376,22.5763,0.6109,0.9168,5884218.7608
2020-08-04,47.8387,44.0957,13.6695,23.7391,22.6732,0.6082,0.9129,5909488.4119
2020-08-05,46.7282,43.0721,13.3522,23.1881,22.1469,0.6227,0.9346,5772310.3058
2020-08-06,47.4661,43.7523,13.5631,23.5542,22.4966,0.613,0.92,5863461.5474
2020-08-07,45.1209,41.5906,12.8929,22.3905,21.3851,0.6449,0.9678,5573763.047
2020-08-10,44.931,41.4155,12.8387,22.2962,21.2951,0.6476,0.9719,5550298.371
2020-08-11,45.3912,41.8398,12.9702,22.5246,21.5133,0.641,0.9621,5607155.086
2020-08-12,45.7273,42.1496,13.0662,22.6914,21.6725,0.6363,0.955,5648669.5129
2020-08-13,45.7127,42.1361,13.062,22.6841,21.6656,0.6365,0.9553,5646864.5378
2020-08-14,46.8597,43.1934,13.3898,23.2533,22.2092,0.621,0.9319,5788555.0816
2020-08-17,45.3547,43.9804,12.4191,22.5065,22.2693,0.6416,0.9629,5602642.6483
2020-08-18,45.7784,44.3913,12.5351,22.7168,22.4773,0.6356,0.9539,5654986.9256
2020-08-19,44.7191,43.364,12.245,22.1911,21.9572,0.6507,0.9765,5524126.2323
2020-08-20,42.1621,40.8845,11.5449,20.9222,20.7017,0.6901,1.0358,5208255.5933
2020-08-21,41.5191,40.261,11.3688,20.6031,20.386,0.7008,1.0518,5128836.6898
2020-08-24,42.0086,40.7357,11.5028,20.846,20.6263,0.6927,1.0395,5189303.355
2020-08-25,42.1474,40.8703,11.5409,20.9149,20.6945,0.6904,1.0361,5206450.6183
2020-08-26,40.9493,39.7085,11.2128,20.3204,20.1062,0.7106,1.0664,5058442.6617
2020-08-27,41.3876,40.1335,11.3328,20.5379,20.3214,0.7031,1.0551,5112591.9141
2020-08-28,41.8041,40.5373,11.4468,20.7445,20.5259,0.6961,1.0446,5164033.7039
2020-08-31,41.1685,39.921,11.2728,20.4291,20.2138,0.7068,1.0608,5085517.2879
2020-09-01,42.4324,41.1466,11.6189,21.0563,20.8344,0.6857,1.0292,5241647.6323
2020-09-02,45.3912,44.0158,12.4291,22.5246,22.2872,0.641,0.9621,5607155.086
2020-09-03,45.7273,44.3417,12.5211,22.6914,22.4522,0.6363,0.955,5648669.5129
2020-09-04,45.4935,44.115,12.4571,22.5754,22.3374,0.6396,0.9599,5619789.9116
2020-09-07,44.9456,43.5837,12.307,22.3035,22.0684,0.6474,0.9716,5552103.3461
2020-09-08,43.4333,42.1172,11.8929,21.553,21.3258,0.6699,1.0054,5365288.4253
2020-09-09,42.0817,40.8066,11.5229,20.8823,20.6622,0.6915,1.0377,5198328.2304
2020-09-10,41.2342,39.9848,11.2908,20.4618,20.2461,0.7057,1.0591,5093639.6758
2020-09-11,41.6068,40.3461,11.3928,20.6466,20.429,0.6994,1.0496,5139666.5403
2020-09-14,42.6662,41.3733,11.6829,21.1723,20.9492,0.682,1.0235,5270527.2336
2020-09-15,41.731,40.4665,11.4268,20.7083,20.49,0.6973,1.0465,5155008.8285
2020-09-16,40.8981,39.6589,11.1988,20.295,20.0811,0.7115,1.0678,5052125.2489
2020-09-17,43.0314,41.7275,11.7829,21.3536,21.1286,0.6762,1.0148,5315651.6106
2020-09-18,44.0762,42.7406,12.069,21.872,21.6415,0.6589,0.9888,5444707.3288
2020-09-21,43.8351,42.5068,12.003,21.7524,21.5231,0.6638,0.9962,5414925.24
2020-09-22,44.2442,42.9036,12.115,21.9554,21.724,0.6577,0.987,5465464.5422
2020-09-23,44.3611,43.0169,12.147,22.0134,21.7814,0.6559,0.9844,5479904.3429
2020-09-24,42.8123,41.515,11.7229,21.2448,21.0209,0.6797,1.02,5288576.9844
2020-09-25,43.2068,41.8976,11.8309,21.4406,21.2146,0.6735,1.0107,5337311.3116
2020-09-28,44.1858,42.8469,12.099,21.9264,21.6953,0.6585,0.9883,5458244.6419
2020-09-29,44.1858,42.8469,12.099,21.9264,21.6953,0.6585,0.9883,5458244.6419
2020-09-30,44.0616,42.7264,12.065,21.8648,21.6343,0.6604,0.9911,5442902.3537
2020-10-09,45.289,43.9166,12.4011,22.4738,22.237,0.6425,0.9643,5594520.2605
2020-10-12,46.5383,45.1281,12.7432,23.0938,22.8504,0.6252,0.9384,5748845.6298
2020-10-13,48.3866,46.9205,13.2493,24.011,23.758,0.6014,0.9025,5977174.9774
2020-10-14,47.6195,46.1766,13.0392,23.6304,23.3813,0.611,0.9171,5882413.7857
2020-10-15,45.8004,44.4126,12.5411,22.7276,22.4881,0.6353,0.9535,5657694.3883
2020-10-16,44.1492,42.8115,12.089,21.9083,21.6774,0.6591,0.9891,5453732.2042
2020-10-19,43.9812,42.6485,12.043,21.8249,21.5949,0.6616,0.9929,5432974.9908
2020-10-20,44.4196,43.0736,12.163,22.0424,21.8101,0.6551,0.9831,5487124.2432
2020-10-21,43.4114,42.0959,11.8869,21.5421,21.3151,0.6703,1.006,5362580.9627
2020-10-22,45.0113,43.6474,12.3251,22.3361,22.1007,0.6465,0.9702,5560225.7339
2020-10-23,43.9374,42.606,12.031,21.8032,21.5734,0.6623,0.9939,5427560.0656
2020-10-26,44.9821,43.6191,12.317,22.3216,22.0863,0.6469,0.9708,5556615.7838
2020-10-27,44.7556,43.3995,12.255,22.2092,21.9751,0.6501,0.9757,5528638.67
2020-10-28,46.4506,45.533,11.7761,23.0503,22.1174,0.6264,0.9401,5738015.7793
2020-10-29,45.8296,44.9243,11.6187,22.7421,21.8217,0.6349,0.9529,5661304.3384
2020-10-30,44.1712,43.2986,11.1983,21.9192,21.0321,0.6588,0.9887,5456439.6668
2020-11-02,44.6972,43.8142,11.3316,22.1802,21.2825,0.651,0.977,5521418.7697
2020-11-03,46.5163,45.5974,11.7928,23.0829,22.1487,0.6255,0.9388,5746138.1672
2020-11-04,46.2387,45.3253,11.7224,22.9452,22.0165,0.6293,0.9444,5711843.6407
2020-11-05,48.0433,47.0942,12.1799,23.8406,22.8758,0.6057,0.909,5934758.063
2020-11-06,47.7656,46.8221,12.1095,23.7029,22.7436,0.6092,0.9143,5900463.5365
2020-11-09,49.3218,48.3475,12.5041,24.4751,23.4845,0.59,0.8854,6092693.3825
2020-11-10,50.6661,49.6652,12.8449,25.1421,24.1246,0.5743,0.8619,6258751.0899
2020-11-11,51.1994,50.188,12.9801,25.4068,24.3785,0.5683,0.8529,6324632.6803
2020-11-12,50.688,49.6867,12.8504,25.153,24.135,0.5741,0.8615,6261458.5525
2020-11-13,51.0752,50.0662,12.9486,25.3452,24.3194,0.5697,0.855,6309290.3921
2020-11-16,52.2222,51.1906,13.2394,25.9144,24.8656,0.5572,0.8362,6450980.9359
2020-11-17,50.3592,49.3644,12.7671,24.9899,23.9785,0.5778,0.8672,6220846.6132
2020-11-18,49.8551,48.8703,12.6393,24.7397,23.7385,0.5836,0.8759,6158574.973
2020-11-19,49.6944,48.7127,12.5985,24.66,23.6619,0.5855,0.8788,6138720.2471
2020-11-20,50.3592,49.3644,12.7671,24.9899,23.9785,0.5778,0.8672,6220846.6132
2020-11-23,50.761,49.7583,12.8689,25.1893,24.1698,0.5732,0.8603,6270483.4279
2020-11-24,50.2862,49.2928,12.7485,24.9536,23.9437,0.5786,0.8684,6211821.7378
2020-11-25,49.9793,48.992,12.6707,24.8014,23.7976,0.5822,0.8738,6173917.2611
2020-11-26,49.7163,48.7342,12.6041,24.6708,23.6724,0.5853,0.8784,6141427.7097
2020-11-27,50.5199,49.522,12.8078,25.0696,24.055,0.576,0.8644,6240701.3391
2020-11-30,50.33,49.3358,12.7597,24.9754,23.9646,0.5781,0.8677,6217236.6631
2020-12-01,54.3555,53.2818,13.7802,26.973,25.8813,0.5353,0.8034,6714507.2976
