trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-28,87.962,87.6736,1.697,4.3399,4.4235,0.344,0.344,293780.189
2013-07-01,90.9882,90.6898,1.7554,4.4892,4.5757,0.3326,0.3326,303887.3056
2013-07-02,91.5934,91.2931,1.7671,4.5191,4.6061,0.3304,0.3304,305908.7289
2013-07-03,92.4004,92.0975,1.7826,4.5589,4.6467,0.3275,0.3275,308603.96
2013-07-04,92.4004,92.0975,1.7826,4.5589,4.6467,0.3275,0.3275,308603.96
2013-07-05,92.1987,91.8964,1.7788,4.5489,4.6365,0.3282,0.3282,307930.1523
2013-07-08,86.9532,86.6681,1.6776,4.2901,4.3727,0.348,0.348,290411.1502
2013-07-09,87.5585,87.2714,1.6892,4.32,4.4032,0.3456,0.3456,292432.5735
2013-07-10,89.9795,89.6844,1.7359,4.4394,4.5249,0.3363,0.3363,300518.2668
2013-07-11,92.4004,92.0975,1.7826,4.5589,4.6467,0.3275,0.3275,308603.96
2013-07-12,90.9882,90.6898,1.7554,4.4892,4.5757,0.3326,0.3326,303887.3056
2013-07-15,94.6197,94.3094,1.8255,4.6684,4.7583,0.3198,0.3198,316015.8455
2013-07-16,95.6284,95.3148,1.8449,4.7181,4.809,0.3165,0.3165,319384.8844
2013-07-17,94.8214,94.5105,1.8294,4.6783,4.7684,0.3191,0.3191,316689.6533
2013-07-18,96.2336,95.9181,1.8566,4.748,4.8394,0.3145,0.3145,321406.3077
2013-07-19,93.2074,92.9018,1.7982,4.5987,4.6873,0.3247,0.3247,311299.1911
2013-07-22,96.4354,96.1192,1.8605,4.758,4.8496,0.3138,0.3138,322080.1155
2013-07-23,98.4529,98.13,1.8994,4.8575,4.951,0.3074,0.3074,328818.1932
2013-07-24,100.8738,100.5431,1.9461,4.9769,5.0728,0.3,0.3,336903.8865
2013-07-25,98.8564,98.5322,1.9072,4.8774,4.9713,0.3061,0.3061,330165.8088
2013-07-26,102.8913,102.5539,1.985,5.0765,5.1742,0.2941,0.2941,343641.9642
2013-07-29,99.6633,99.3366,1.9228,4.9172,5.0119,0.3036,0.3036,332861.0399
2013-07-30,97.4441,97.1246,1.88,4.8077,4.9003,0.3106,0.3106,325449.1544
2013-07-31,97.2424,96.9235,1.8761,4.7978,4.8902,0.3112,0.3112,324775.3466
2013-08-01,102.0843,101.7496,1.9695,5.0367,5.1337,0.2964,0.2964,340946.7331
2013-08-02,101.8826,101.5485,1.9656,5.0267,5.1235,0.297,0.297,340272.9254
2013-08-05,102.8913,102.5539,1.985,5.0765,5.1742,0.2941,0.2941,343641.9642
2013-08-06,102.4878,102.1518,1.9773,5.0566,5.154,0.2953,0.2953,342294.3487
2013-08-07,101.8826,101.5485,1.9656,5.0267,5.1235,0.297,0.297,340272.9254
2013-08-08,101.4791,101.1463,1.9578,5.0068,5.1032,0.2982,0.2982,338925.3098
2013-08-09,100.0668,99.7387,1.9306,4.9371,5.0322,0.3024,0.3024,334208.6554
2013-08-12,105.514,105.1681,2.0356,5.2059,5.3061,0.2868,0.2868,352401.4653
2013-08-13,109.7507,139.2145,2.1029,5.4149,5.4528,0.2757,0.2757,366551.4285
2013-08-14,110.9612,140.75,2.1261,5.4746,5.5129,0.2727,0.2727,370594.2752
2013-08-15,110.7595,140.4941,2.1222,5.4647,5.5029,0.2732,0.2732,369920.4674
2013-08-16,111.3647,141.2618,2.1338,5.4945,5.5329,0.2717,0.2717,371941.8907
2013-08-19,120.0399,152.2659,2.3,5.9226,5.9639,0.2521,0.2521,400915.6249
2013-08-20,119.0311,150.9863,2.2807,5.8728,5.9138,0.2542,0.2542,397546.5861
2013-08-21,123.8731,157.1281,2.3735,6.1117,6.1544,0.2443,0.2443,413717.9726
2013-08-22,127.908,162.2463,2.4508,6.3108,6.3549,0.2366,0.2366,427194.1281
2013-08-23,125.8905,159.6872,2.4121,6.2112,6.2546,0.2404,0.2404,420456.0504
2013-08-26,129.9255,164.8054,2.4895,6.4103,6.4551,0.2329,0.2329,433932.2058
2013-08-27,128.3115,162.7581,2.4585,6.3307,6.3749,0.2358,0.2358,428541.7436
2013-08-28,123.0661,156.1045,2.358,6.0719,6.1143,0.2459,0.2459,411022.7415
2013-08-29,121.4521,154.0572,2.3271,5.9922,6.0341,0.2492,0.2492,405632.2793
2013-08-30,121.0486,153.5454,2.3194,5.9723,6.0141,0.25,0.25,404284.6638
2013-09-02,119.2329,151.2422,2.2846,5.8827,5.9239,0.2538,0.2538,398220.3938
2013-09-03,121.2503,153.8013,2.3232,5.9823,6.0241,0.2496,0.2496,404958.4716
2013-09-04,119.4346,151.4981,2.2884,5.8927,5.9339,0.2534,0.2534,398894.2016
2013-09-05,122.0573,154.825,2.3387,6.0221,6.0642,0.2479,0.2479,407653.7027
2013-09-06,125.2853,158.9195,2.4005,6.1814,6.2246,0.2415,0.2415,418434.627
2013-09-09,124.0748,157.384,2.3774,6.1216,6.1644,0.2439,0.2439,414391.7804
2013-09-10,136.5832,173.2504,2.617,6.7388,6.7859,0.2216,0.2216,456167.8623
2013-09-11,143.6443,182.2072,2.7523,7.0872,7.1367,0.2107,0.2107,479751.1344
2013-09-12,144.0478,182.719,2.76,7.1071,7.1567,0.2101,0.2101,481098.7499
2013-09-13,132.9517,168.644,2.5474,6.5596,6.6054,0.2276,0.2276,444039.3224
2013-09-16,133.9604,169.9236,2.5668,6.6094,6.6556,0.2259,0.2259,447408.3613
2013-09-17,128.5133,163.014,2.4624,6.3406,6.3849,0.2355,0.2355,429215.5514
2013-09-18,131.136,166.3409,2.5126,6.47,6.5152,0.2308,0.2308,437975.0525
2013-09-23,137.7937,174.7859,2.6402,6.7985,6.846,0.2196,0.2196,460210.709
2013-09-24,136.7849,173.5063,2.6209,6.7487,6.7959,0.2212,0.2212,456841.6701
2013-09-25,133.557,169.4118,2.559,6.5895,6.6355,0.2266,0.2266,446060.7457
2013-09-26,129.3202,164.0377,2.4779,6.3804,6.425,0.234,0.234,431910.7825
2013-09-27,137.7937,174.7859,2.6402,6.7985,6.846,0.2196,0.2196,460210.709
2013-09-30,140.4164,178.1127,2.6905,6.9279,6.9763,0.2155,0.2155,468970.21
2013-10-08,147.6793,187.3254,2.8296,7.2862,7.3372,0.2049,0.2049,493227.2898
2013-10-09,146.8723,186.3018,2.8142,7.2464,7.2971,0.206,0.206,490532.0587
2013-10-10,147.074,186.5577,2.818,7.2564,7.3071,0.2058,0.2058,491205.8665
2013-10-11,158.9772,201.6563,3.0461,7.8437,7.8985,0.1904,0.1904,530960.5251
2013-10-14,166.0383,210.6131,3.1814,8.192,8.2493,0.1823,0.1823,554543.7972
2013-10-16,175.7222,222.8968,3.3669,8.6698,8.7304,0.1722,0.1722,586886.5703
2013-10-17,158.1702,200.6327,3.0306,7.8038,7.8584,0.1913,0.1913,528265.294
2013-10-18,173.9065,220.5936,3.3322,8.5802,8.6402,0.174,0.174,580822.3003
2013-10-21,178.3449,226.2236,3.4172,8.7992,8.8607,0.1697,0.1697,595646.0713
2013-10-22,169.2663,214.7077,3.2432,8.3513,8.4097,0.1788,0.1788,565324.7215
2013-10-23,156.9597,199.0972,3.0074,7.7441,7.7982,0.1928,0.1928,524222.4474
2013-10-24,157.9684,200.3768,3.0268,7.7939,7.8484,0.1916,0.1916,527591.4863
2013-10-25,157.5649,199.8649,3.019,7.774,7.8283,0.1921,0.1921,526243.8707
2013-10-28,157.7667,263.072,3.0222,7.7839,8.3936,0.1918,0.1918,526917.6785
2013-10-29,146.8723,244.9059,2.8135,7.2464,7.8139,0.206,0.206,490532.0587
2013-10-30,147.6793,246.2516,2.829,7.2862,7.8569,0.2049,0.2049,493227.2898
2013-10-31,144.8548,241.5418,2.7749,7.1469,7.7066,0.2089,0.2089,483793.981
2013-11-01,141.2234,235.4865,2.7053,6.9677,7.5134,0.2143,0.2143,471665.4411
2013-11-04,142.8373,238.1777,2.7362,7.0473,7.5993,0.2119,0.2119,477055.9033
2013-11-05,154.9422,258.3623,2.9681,7.6446,8.2433,0.1953,0.1953,517484.3697
2013-11-06,154.9422,258.3623,2.9681,7.6446,8.2433,0.1953,0.1953,517484.3697
2013-11-07,154.1352,257.0167,2.9527,7.6048,8.2004,0.1963,0.1963,514789.1386
2013-11-08,148.688,247.9336,2.8483,7.336,7.9106,0.2035,0.2035,496596.3287
2013-11-11,151.109,251.9705,2.8947,7.4555,8.0394,0.2003,0.2003,504682.022
2013-11-12,148.688,247.9336,2.8483,7.336,7.9106,0.2035,0.2035,496596.3287
2013-11-13,156.3544,260.7172,2.9952,7.7143,8.3184,0.1935,0.1935,522201.0241
2013-11-14,165.2313,275.5192,3.1652,8.1522,8.7907,0.1832,0.1832,551848.5661
2013-11-15,165.8366,276.5284,3.1768,8.1821,8.8229,0.1825,0.1825,553869.9894
2013-11-18,179.7572,299.7406,3.4435,8.8689,9.5635,0.1684,0.1684,600362.7257
2013-11-19,176.5292,294.3581,3.3816,8.7096,9.3918,0.1714,0.1714,589581.8014
2013-11-20,179.9589,300.0771,3.4473,8.8789,9.5742,0.1682,0.1682,601036.5335
2013-11-21,176.7309,294.6945,3.3855,8.7196,9.4025,0.1712,0.1712,590255.6091
2013-11-22,171.6873,286.2843,3.2889,8.4708,9.1342,0.1763,0.1763,573410.4148
2013-11-25,188.8358,314.8791,3.6174,9.3168,10.0465,0.1603,0.1603,630684.0755
2013-11-26,196.9057,328.3354,3.772,9.715,10.4758,0.1537,0.1537,657636.3864
2013-11-27,198.1162,330.3539,3.7952,9.7747,10.5402,0.1527,0.1527,661679.2331
2013-11-28,195.897,326.6534,3.7527,9.6652,10.4222,0.1545,0.1545,654267.3476
2013-11-29,204.9756,341.7918,3.9266,10.1131,10.9052,0.1476,0.1476,684588.6974
2013-12-02,191.862,319.9252,3.6754,9.4661,10.2075,0.1577,0.1577,640791.1921
2013-12-03,193.6778,322.9529,3.7101,9.5557,10.3041,0.1563,0.1563,646855.4621
2013-12-04,198.5197,331.0267,3.8029,9.7946,10.5617,0.1524,0.1524,663026.8486
2013-12-05,194.6865,324.6349,3.7295,9.6055,10.3578,0.1554,0.1554,650224.5009
2013-12-06,187.8271,313.197,3.5981,9.2671,9.9928,0.1611,0.1611,627315.0367
2013-12-09,189.8445,316.5611,3.6367,9.3666,10.1002,0.1594,0.1594,634053.1144
2013-12-10,195.2917,325.6442,3.7411,9.6354,10.39,0.155,0.155,652245.9243
2013-12-11,189.4411,315.8883,3.629,9.3467,10.0787,0.1597,0.1597,632705.4988
2013-12-12,192.8708,321.6072,3.6947,9.5159,10.2612,0.1569,0.1569,644160.231
2013-12-13,194.283,323.9621,3.7217,9.5856,10.3363,0.1558,0.1558,648876.8854
2013-12-16,183.5904,306.1324,3.5169,9.058,9.7674,0.1648,0.1648,613165.0734
2013-12-17,178.5467,297.7222,3.4203,8.8092,9.4991,0.1695,0.1695,596319.8791
2013-12-18,178.1432,297.0494,3.4126,8.7893,9.4776,0.1699,0.1699,594972.2636
2013-12-19,178.9502,298.395,3.428,8.8291,9.5206,0.1691,0.1691,597667.4947
2013-12-20,178.5467,297.7222,3.4203,8.8092,9.4991,0.1695,0.1695,596319.8791
2013-12-23,173.0995,288.6391,3.3159,8.5404,9.2093,0.1748,0.1748,578127.0692
2013-12-24,179.7572,299.7406,3.4435,8.8689,9.5635,0.1684,0.1684,600362.7257
2013-12-25,180.3624,300.7499,3.4551,8.8988,9.5957,0.1678,0.1678,602384.1491
2013-12-26,173.9065,289.9848,3.3314,8.5802,9.2522,0.174,0.174,580822.3003
2013-12-27,181.3711,302.4319,3.4744,8.9485,9.6494,0.1669,0.1669,605753.1879
2013-12-30,181.1694,302.0955,3.4705,8.9386,9.6386,0.167,0.167,605079.3802
2013-12-31,182.1781,303.7776,3.4899,8.9884,9.6923,0.1661,0.1661,608448.419
2014-01-02,187.2218,312.1878,3.5865,9.2372,9.9606,0.1616,0.1616,625293.6133
2014-01-03,182.7834,304.7868,3.5014,9.0182,9.7245,0.1656,0.1656,610469.8423
2014-01-06,177.5379,296.0401,3.401,8.7594,9.4454,0.1705,0.1705,592950.8402
2014-01-07,181.3711,302.4319,3.4744,8.9485,9.6494,0.1669,0.1669,605753.1879
2014-01-08,188.4323,314.2062,3.6097,9.2969,10.025,0.1606,0.1606,629336.46
2014-01-09,181.7746,303.1047,3.4821,8.9684,9.6708,0.1665,0.1665,607100.8035
2014-01-10,177.7397,296.3766,3.4048,8.7694,9.4562,0.1703,0.1703,593624.648
2014-01-13,159.9859,266.7725,3.0647,7.8934,8.5116,0.1892,0.1892,534329.564
2014-01-14,169.2663,282.2474,3.2425,8.3513,9.0054,0.1788,0.1788,565324.7215
2014-01-15,168.4593,280.9017,3.2271,8.3115,8.9624,0.1796,0.1796,562629.4905
2014-01-16,164.2226,273.8371,3.1459,8.1025,8.737,0.1843,0.1843,548479.5272
2014-01-17,164.0208,273.5007,3.142,8.0925,8.7263,0.1845,0.1845,547805.7194
2014-01-20,165.4331,275.8556,3.1691,8.1622,8.8014,0.1829,0.1829,552522.3739
2014-01-21,171.6873,286.2843,3.2889,8.4708,9.1342,0.1763,0.1763,573410.4148
2014-01-22,177.9414,296.713,3.4087,8.7793,9.4669,0.1701,0.1701,594298.4558
2014-01-23,187.4236,312.5242,3.5903,9.2472,9.9714,0.1615,0.1615,625967.4211
2014-01-24,194.283,323.9621,3.7217,9.5856,10.3363,0.1558,0.1558,648876.8854
2014-01-27,195.897,326.6534,3.7527,9.6652,10.4222,0.1545,0.1545,654267.3476
2014-01-28,195.09,325.3077,3.7372,9.6254,10.3792,0.1551,0.1551,651572.1165
2014-01-29,197.3092,329.0082,3.7797,9.7349,10.4973,0.1534,0.1534,658984.002
2014-01-30,200.7389,334.7272,3.8454,9.9041,10.6798,0.1508,0.1508,670438.7341
2014-02-07,205.9844,343.4738,3.9459,10.1629,10.9588,0.1469,0.1469,687957.7362
2014-02-10,208.2036,347.1743,3.9884,10.2724,11.0769,0.1453,0.1453,695369.6217
2014-02-11,222.5277,371.0594,4.2628,10.9791,11.839,0.136,0.136,743209.9736
2014-02-12,219.2997,365.6769,4.201,10.8199,11.6673,0.138,0.138,732429.0493
2014-02-13,214.256,357.2666,4.1043,10.571,11.3989,0.1412,0.1412,715583.8549
2014-02-14,217.8875,363.322,4.1739,10.7502,11.5921,0.1389,0.1389,727712.3948
2014-02-17,224.9486,375.0963,4.3092,11.0986,11.9678,0.1345,0.1345,751295.6669
2014-02-18,215.87,359.9579,4.1353,10.6507,11.4848,0.1402,0.1402,720974.3171
2014-02-19,224.1416,373.7507,4.2937,11.0588,11.9249,0.135,0.135,748600.4358
2014-02-20,220.7119,368.0317,4.228,10.8895,11.7424,0.1371,0.1371,737145.7037
2014-02-21,214.256,357.2666,4.1043,10.571,11.3989,0.1412,0.1412,715583.8549
2014-02-24,224.7469,374.7599,4.3053,11.0886,11.9571,0.1346,0.1346,750621.8591
2014-02-25,210.6246,351.2113,4.0348,10.3919,11.2057,0.1437,0.1437,703455.315
2014-02-26,203.1599,338.7641,3.8918,10.0236,10.8086,0.149,0.149,678524.4274
2014-02-27,196.5022,327.6626,3.7643,9.6951,10.4544,0.154,0.154,656288.7709
2014-02-28,201.7477,336.4093,3.8647,9.9539,10.7334,0.15,0.15,673807.773
2014-03-03,206.9931,345.1559,3.9652,10.2127,11.0125,0.1462,0.1462,691326.7751
2014-03-04,206.1861,343.8103,3.9498,10.1729,10.9696,0.1468,0.1468,688631.544
2014-03-05,203.1599,338.7641,3.8918,10.0236,10.8086,0.149,0.149,678524.4274
2014-03-06,204.7739,341.4554,3.9227,10.1032,10.8944,0.1478,0.1478,683914.8896
2014-03-07,202.3529,337.4185,3.8763,9.9837,10.7656,0.1496,0.1496,675829.1963
2014-03-10,190.6515,317.9067,3.6522,9.4064,10.1431,0.1587,0.1587,636748.3455
2014-03-11,189.4411,315.8883,3.629,9.3467,10.0787,0.1597,0.1597,632705.4988
2014-03-12,182.9851,305.1232,3.5053,9.0282,9.7352,0.1654,0.1654,611143.6501
2014-03-13,191.6603,319.5888,3.6715,9.4562,10.1968,0.1579,0.1579,640117.3844
2014-03-14,193.476,322.6165,3.7063,9.5458,10.2934,0.1564,0.1564,646181.6543
2014-03-17,201.5459,336.0728,3.8609,9.9439,10.7227,0.1502,0.1502,673133.9652
2014-03-18,201.5459,336.0728,3.8609,9.9439,10.7227,0.1502,0.1502,673133.9652
2014-03-19,209.0106,348.52,4.0039,10.3122,11.1199,0.1448,0.1448,698064.8528
2014-03-20,197.511,329.3447,3.7836,9.7449,10.508,0.1532,0.1532,659657.8098
2014-03-21,203.5634,339.4369,3.8995,10.0435,10.83,0.1487,0.1487,679872.043
2014-03-24,215.4665,359.2851,4.1275,10.6307,11.4633,0.1404,0.1404,719626.7016
2014-03-25,228.9836,381.8245,4.3865,11.2977,12.1825,0.1322,0.1322,764771.8224
2014-03-26,223.3347,372.405,4.2783,11.0189,11.8819,0.1355,0.1355,745905.2047
2014-03-27,221.9224,370.0502,4.2512,10.9493,11.8068,0.1364,0.1364,741188.5503
2014-03-28,211.835,353.2297,4.058,10.4516,11.2701,0.1429,0.1429,707498.1617
2014-03-31,208.0018,346.8379,3.9845,10.2625,11.0662,0.1455,0.1455,694695.814
2014-04-01,185.3256,185.3256,4.2397,12.7853,12.7853,0.135,0.135,748600.4358
2014-04-02,182.9903,182.9903,4.1862,12.6242,12.6242,0.1367,0.1367,739167.127
2014-04-03,181.9894,181.9894,4.1633,12.5552,12.5552,0.1375,0.1375,735124.2803
2014-04-04,182.6567,182.6567,4.1786,12.6012,12.6012,0.137,0.137,737819.5114
2014-04-08,178.6532,178.6532,4.087,12.325,12.325,0.1401,0.1401,721648.1249
2014-04-09,189.9963,189.9963,4.3465,13.1076,13.1076,0.1317,0.1317,767467.0534
2014-04-10,189.4959,189.4959,4.3351,13.073,13.073,0.132,0.132,765445.6301
2014-04-11,183.4907,183.4907,4.1977,12.6587,12.6587,0.1364,0.1364,741188.5503
2014-04-14,185.4924,185.4924,4.2435,12.7968,12.7968,0.1349,0.1349,749274.2436
2014-04-15,185.6593,185.6593,4.2473,12.8083,12.8083,0.1348,0.1348,749948.0513
2014-04-16,179.1537,179.1537,4.0985,12.3595,12.3595,0.1397,0.1397,723669.5482
2014-04-17,177.8192,177.8192,4.0679,12.2675,12.2675,0.1407,0.1407,718279.086
2014-04-18,179.4873,179.4873,4.1061,12.3826,12.3826,0.1394,0.1394,725017.1637
2014-04-21,171.6472,171.6472,3.9267,11.8417,11.8417,0.1458,0.1458,693348.1984
2014-04-22,171.9809,171.9809,3.9344,11.8647,11.8647,0.1455,0.1455,694695.814
2014-04-23,173.649,173.649,3.9725,11.9798,11.9798,0.1441,0.1441,701433.8917
2014-04-24,166.4761,274.9945,3.8304,11.4849,11.9022,0.1503,0.1503,672460.1575
2014-04-25,164.3076,271.4124,3.7805,11.3353,11.7471,0.1523,0.1523,663700.6564
2014-04-28,153.465,253.5019,3.531,10.5873,10.972,0.163,0.163,619903.1512
2014-04-29,155.1331,256.2574,3.5694,10.7024,11.0912,0.1613,0.1613,626641.2289
2014-04-30,158.8029,262.3194,3.6538,10.9556,11.3536,0.1576,0.1576,641464.9999
2014-05-05,163.8072,270.5857,3.7689,11.3008,11.7114,0.1527,0.1527,661679.2331
2014-05-06,166.4761,274.9945,3.8304,11.4849,11.9022,0.1503,0.1503,672460.1575
2014-05-07,161.9723,267.5547,3.7267,11.1742,11.5802,0.1545,0.1545,654267.3476
2014-05-08,162.3059,268.1058,3.7344,11.1972,11.604,0.1542,0.1542,655614.9631
2014-05-09,160.8046,265.6259,3.6999,11.0937,11.4967,0.1556,0.1556,649550.6932
2014-05-12,165.6421,273.6167,3.8112,11.4274,11.8426,0.1511,0.1511,669091.1186
2014-05-13,162.6395,268.6569,3.7421,11.2203,11.6279,0.1538,0.1538,656962.5787
2014-05-14,161.1382,266.177,3.7075,11.1167,11.5205,0.1553,0.1553,650898.3087
2014-05-15,155.4667,256.8085,3.577,10.7254,11.1151,0.1609,0.1609,627988.8444
2014-05-16,153.9654,254.3285,3.5425,10.6218,11.0077,0.1625,0.1625,621924.5745
2014-05-19,152.4641,251.8486,3.508,10.5183,10.9004,0.1641,0.1641,615860.3045
2014-05-20,153.2982,253.2264,3.5271,10.5758,10.96,0.1632,,619229.3434
2014-05-21,156.4676,258.4617,3.6001,10.7945,11.1866,0.1599,,632031.6911
2014-05-22,155.9671,257.6351,3.5886,10.7599,11.1508,0.1604,,630010.2678
2014-05-23,157.1348,259.5639,3.6154,10.8405,11.2343,0.1592,,634726.9222
2014-05-26,158.4693,261.7683,3.6461,10.9326,11.3297,0.1579,,640117.3844
2014-05-27,157.9688,260.9416,3.6346,10.898,11.294,0.1584,,638095.961
2014-05-28,165.3085,273.0656,3.8035,11.4044,11.8187,0.1514,,667743.503
2014-05-29,165.1417,272.7901,3.7996,11.3929,11.8068,0.1515,,667069.6953
2014-05-30,166.8098,275.5456,3.838,11.508,11.926,0.15,,673807.773
2014-06-03,165.3085,273.0656,3.8035,11.4044,11.8187,0.1514,,667743.503
2014-06-04,160.1374,264.5237,3.6845,11.0476,11.449,0.1563,,646855.4621
2014-06-05,160.3042,264.7993,3.6883,11.0591,11.4609,0.1561,,647529.2699
2014-06-06,157.4684,260.115,3.6231,10.8635,11.2582,0.1589,,636074.5377
2014-06-09,157.3016,259.8395,3.6193,10.852,11.2462,0.1591,,635400.7299
2014-06-10,158.4693,261.7683,3.6461,10.9326,11.3297,0.1579,,640117.3844
2014-06-11,157.802,260.6661,3.6308,10.8865,11.282,0.1586,,637422.1533
2014-06-12,155.8003,257.3595,3.5847,10.7484,11.1389,0.1606,,629336.46
2014-06-13,158.8029,262.3194,3.6538,10.9556,11.3536,0.1576,,641464.9999
2014-06-16,159.6369,263.6971,3.673,11.0131,11.4132,0.1567,,644834.0388
2014-06-17,156.6344,258.7373,3.6039,10.806,11.1985,0.1597,,632705.4988
2014-06-18,152.7977,252.3997,3.5156,10.5413,10.9242,0.1638,,617207.9201
2014-06-23,137.618,227.3251,3.1909,9.4941,9.839,0.1818,0.2424,555891.4127
2014-06-24,136.6172,225.6718,3.1677,9.425,9.7674,0.1832,0.2442,551848.5661
2014-06-25,135.4495,223.743,3.1406,9.3445,9.6839,0.1847,0.2463,547131.9117
2014-06-26,135.4495,223.743,3.1406,9.3445,9.6839,0.1847,0.2463,547131.9117
2014-06-27,135.7831,224.2941,3.1483,9.3675,9.7078,0.1843,0.2457,548479.5272
2014-06-30,136.1168,224.8452,3.1561,9.3905,9.7316,0.1838,0.2451,549827.1428
2014-07-01,138.2853,228.4273,3.2063,9.5401,9.8867,0.1809,0.2413,558586.6438
2014-07-02,143.9568,237.7958,3.3378,9.9314,10.2922,0.1738,0.2317,581496.1081
2014-07-03,148.1271,244.6844,3.4345,10.2191,10.5903,0.1689,0.2252,598341.3024
2014-07-04,147.1262,243.0312,3.4113,10.15,10.5188,0.1701,0.2268,594298.4558
2014-07-07,145.6249,240.5513,3.3765,10.0464,10.4114,0.1718,0.2291,588234.1858
2014-07-08,143.79,237.5203,3.334,9.9199,10.2802,0.174,0.232,580822.3003
2014-07-09,142.2887,235.0404,3.2992,9.8163,10.1729,0.1758,0.2345,574758.0304
2014-07-10,140.6206,232.2849,3.2605,9.7012,10.0536,0.1779,0.2372,568019.9526
2014-07-11,147.293,243.3067,3.4152,10.1615,10.5307,0.1699,0.2265,594972.2636
2014-07-14,146.7926,242.4801,3.4036,10.127,10.4949,0.1705,0.2273,592950.8402
2014-07-15,143.9568,237.7958,3.3378,9.9314,10.2922,0.1738,0.2317,581496.1081
2014-07-16,143.1228,236.4181,3.3185,9.8738,10.2325,0.1748,0.2331,578127.0692
2014-07-17,141.4547,233.6626,3.2798,9.7587,10.1133,0.1769,0.2358,571388.9915
2014-07-18,141.4547,233.6626,3.2798,9.7587,10.1133,0.1769,0.2358,571388.9915
2014-07-21,140.6206,232.2849,3.2605,9.7012,10.0536,0.1779,0.2372,568019.9526
2014-07-22,141.7883,234.2137,3.2876,9.7818,10.1371,0.1765,0.2353,572736.6071
2014-07-23,137.4512,227.0495,3.187,9.4826,9.8271,0.182,0.2427,555217.605
2014-07-24,139.6198,230.6316,3.2373,9.6322,9.9821,0.1792,0.2389,563977.106
2014-07-25,141.6215,233.9382,3.2837,9.7703,10.1252,0.1767,0.2356,572062.7993
2014-07-28,141.7883,234.2137,3.2876,9.7818,10.1371,0.1765,0.2353,572736.6071
2014-07-29,142.4555,235.3159,3.303,9.8278,10.1848,0.1756,0.2342,575431.8381
2014-07-30,141.7883,234.2137,3.2876,9.7818,10.1371,0.1765,0.2353,572736.6071
2014-07-31,144.6241,238.898,3.3533,9.9774,10.3399,0.173,0.2307,584191.3392
2014-08-01,145.1245,239.7246,3.3649,10.0119,10.3756,0.1724,0.2299,586212.7625
2014-08-04,145.6249,240.5513,3.3765,10.0464,10.4114,0.1718,0.2291,588234.1858
2014-08-05,145.9585,241.1024,3.3843,10.0695,10.4353,0.1714,0.2286,589581.8014
2014-08-06,148.7943,245.7866,3.45,10.2651,10.638,0.1682,0.2242,601036.5335
2014-08-07,144.7909,239.1735,3.3572,9.9889,10.3518,0.1728,0.2304,584865.147
2014-08-08,144.6241,238.898,3.3533,9.9774,10.3399,0.173,0.2307,584191.3392
2014-08-11,148.6275,245.5111,3.4461,10.2536,10.6261,0.1684,0.2245,600362.7257
2014-08-12,150.9628,174.8588,3.456,10.4147,11.6231,0.1657,0.221,609796.0346
2014-08-13,151.4633,175.4385,3.4674,10.4492,11.6617,0.1652,0.2203,611817.4579
2014-08-14,154.1322,178.5299,3.5285,10.6333,11.8672,0.1623,0.2165,622598.3823
2014-08-15,165.1417,191.282,3.7805,11.3929,12.7148,0.1515,0.202,667069.6953
2014-08-18,165.1417,191.282,3.7805,11.3929,12.7148,0.1515,0.202,667069.6953
2014-08-19,169.9791,196.8852,3.8913,11.7266,13.0873,0.1472,0.1963,686610.1207
2014-08-20,165.9757,192.2481,3.7996,11.4504,12.779,0.1508,0.201,670438.7341
2014-08-21,162.4727,188.1906,3.7194,11.2087,12.5093,0.154,0.2053,656288.7709
2014-08-22,165.8089,192.0549,3.7958,11.4389,12.7662,0.1509,0.2012,669764.9264
2014-08-25,163.3068,189.1567,3.7385,11.2663,12.5735,0.1532,0.2043,659657.8098
2014-08-26,157.3016,182.201,3.6011,10.852,12.1112,0.1591,0.2121,635400.7299
2014-08-27,160.6378,186.0653,3.6774,11.0822,12.368,0.1558,0.2077,648876.8854
2014-08-28,159.1365,184.3263,3.6431,10.9786,12.2524,0.1572,0.2096,642812.6154
2014-08-29,162.1391,187.8042,3.7118,11.1857,12.4836,0.1543,0.2058,654941.1554
2014-09-01,170.146,197.0785,3.8951,11.7381,13.1001,0.1471,0.1961,687283.9285
2014-09-02,170.4796,197.4649,3.9027,11.7611,13.1258,0.1468,0.1957,688631.544
2014-09-03,173.4821,200.9427,3.9715,11.9683,13.357,0.1442,0.1923,700760.0839
2014-09-04,172.4813,199.7835,3.9486,11.8992,13.2799,0.1451,0.1934,696717.2373
2014-09-05,171.4804,198.6242,3.9257,11.8302,13.2028,0.1459,0.1946,692674.3906
2014-09-09,170.6464,197.6581,3.9066,11.7726,13.1386,0.1466,0.1955,689305.3518
2014-09-10,174.3162,201.9088,3.9906,12.0258,13.4212,0.1435,0.1914,704129.1228
2014-09-11,175.6507,203.4545,4.0211,12.1179,13.5239,0.1425,0.1899,709519.585
2014-09-12,180.3213,208.8645,4.1281,12.4401,13.8835,0.1388,0.185,728386.2026
2014-09-15,179.4873,207.8985,4.109,12.3826,13.8193,0.1394,0.1859,725017.1637
2014-09-16,172.4813,199.7835,3.9486,11.8992,13.2799,0.1451,0.1934,696717.2373
