trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-14,14.5098,13.1211,1.697,1.1721,1.1591,6.4061,6.4061,561960.0
2019-10-15,14.1566,12.8017,1.6557,1.1436,1.1309,6.566,6.566,548280.0
2019-10-16,14.296,12.9277,1.672,1.1549,1.142,6.502,6.502,553680.0
2019-10-17,14.3518,12.9782,1.6785,1.1594,1.1465,6.4767,6.4767,555840.0
2019-10-18,14.4726,13.0874,1.6927,1.1691,1.1561,6.4226,6.4226,560520.0
2019-10-21,14.3146,12.9446,1.6742,1.1564,1.1435,6.4935,6.4935,554400.0
2019-10-22,13.9707,12.6335,1.634,1.1286,1.116,6.6534,6.6534,541080.0
2019-10-23,13.6547,12.3478,1.597,1.103,1.0908,6.8074,6.8074,528840.0
2019-10-24,13.6826,12.373,1.6003,1.1053,1.093,6.7935,6.7935,529920.0
2019-10-25,13.5989,12.2973,1.5905,1.0985,1.0863,6.8353,6.8353,526680.0
2019-10-28,13.8406,12.5159,1.6187,1.1181,1.1056,6.7159,6.7159,536040.0
2019-10-29,13.6082,12.3057,1.5916,1.0993,1.0871,6.8306,6.8306,527040.0
2019-10-30,13.3293,12.3411,1.5135,1.0768,1.0632,6.9735,6.9735,516240.0
2019-10-31,13.3665,12.3755,1.5177,1.0798,1.0661,6.9541,6.9541,517680.0
2019-11-01,13.5152,12.5132,1.5346,1.0918,1.078,6.8776,6.8776,523440.0
2019-11-04,13.4874,12.4874,1.5315,1.0895,1.0758,6.8918,6.8918,522360.0
2019-11-05,13.5059,12.5046,1.5336,1.091,1.0773,6.8823,6.8823,523080.0
2019-11-06,14.0172,12.978,1.5916,1.1323,1.118,6.6313,6.6313,542880.0
2019-11-07,13.9242,12.8919,1.5811,1.1248,1.1106,6.6756,6.6756,539280.0
2019-11-08,14.0451,13.0038,1.5948,1.1346,1.1203,6.6181,6.6181,543960.0
2019-11-11,13.6175,12.6079,1.5462,1.1,1.0862,6.8259,6.8259,527400.0
2019-11-12,14.7422,13.6492,1.674,1.1909,1.1759,6.3052,6.3052,570960.0
2019-11-13,14.4262,13.3566,1.6381,1.1654,1.1507,6.4433,6.4433,558720.0
2019-11-14,14.3704,13.305,1.6317,1.1609,1.1462,6.4683,6.4683,556560.0
2019-11-15,14.3146,13.2533,1.6254,1.1564,1.1418,6.4935,6.4935,554400.0
2019-11-18,14.5377,13.4599,1.6507,1.1744,1.1596,6.3939,6.3939,563040.0
2019-11-19,14.6214,13.5373,1.6602,1.1811,1.1662,6.3573,6.3573,566280.0
2019-11-20,14.3146,13.2533,1.6254,1.1564,1.1418,6.4935,6.4935,554400.0
2019-11-21,14.1938,13.1415,1.6117,1.1466,1.1321,6.5488,6.5488,549720.0
2019-11-22,14.7236,13.632,1.6718,1.1894,1.1744,6.3131,6.3131,570240.0
2019-11-25,15.0861,13.9677,1.713,1.2187,1.2033,6.1614,6.1614,584280.0
2019-11-26,14.863,13.7611,1.6877,1.2007,1.1855,6.2539,6.2539,575640.0
2019-11-27,15.1977,14.0709,1.7257,1.2277,1.2122,6.1162,6.1162,588600.0
2019-11-28,14.9281,13.8213,1.6951,1.2059,1.1907,6.2267,6.2267,578160.0
2019-11-29,14.7515,13.6578,1.675,1.1917,1.1766,6.3012,6.3012,571320.0
2019-12-02,14.6864,13.5976,1.6676,1.1864,1.1714,6.3291,6.3291,568800.0
2019-12-03,14.5377,13.4599,1.6507,1.1744,1.1596,6.3939,6.3939,563040.0
2019-12-04,14.4262,13.3566,1.6381,1.1654,1.1507,6.4433,6.4433,558720.0
2019-12-05,14.6586,13.5718,1.6645,1.1841,1.1692,6.3412,6.3412,567720.0
2019-12-06,15.1698,14.0451,1.7225,1.2254,1.21,6.1275,6.1275,587520.0
2019-12-09,15.2534,14.1226,1.732,1.2322,1.2166,6.0938,6.0938,590760.0
2019-12-10,15.3185,14.1828,1.7394,1.2375,1.2218,6.068,6.068,593280.0
2019-12-11,15.2627,14.1312,1.7331,1.233,1.2174,6.0901,6.0901,591120.0
2019-12-12,15.3743,14.2344,1.7457,1.242,1.2263,6.0459,6.0459,595440.0
2019-12-13,15.774,14.6045,1.7911,1.2743,1.2582,5.8928,5.8928,610920.0
2019-12-16,15.9878,14.8024,1.8154,1.2915,1.2752,5.814,5.814,619200.0
2019-12-17,15.8483,14.6733,1.7996,1.2803,1.2641,5.8651,5.8651,613800.0
2019-12-18,15.7275,14.5615,1.7858,1.2705,1.2545,5.9102,5.9102,609120.0
2019-12-19,15.6067,14.4496,1.7721,1.2607,1.2448,5.9559,5.9559,604440.0
2019-12-20,15.8669,14.6906,1.8017,1.2818,1.2656,5.8582,5.8582,614520.0
2019-12-23,15.272,14.1398,1.7341,1.2337,1.2181,6.0864,6.0864,591480.0
2019-12-24,15.5974,14.441,1.7711,1.26,1.2441,5.9595,5.9595,604080.0
2019-12-25,15.4951,14.3463,1.7594,1.2517,1.2359,5.9988,5.9988,600120.0
2019-12-26,15.8855,14.7078,1.8038,1.2833,1.2671,5.8514,5.8514,615240.0
2019-12-27,15.9599,14.7766,1.8122,1.2893,1.273,5.8241,5.8241,618120.0
2019-12-30,17.2984,16.0159,1.9642,1.3974,1.3797,5.3735,5.3735,669960.0
2019-12-31,16.6849,15.4479,1.8945,1.3478,1.3308,5.571,5.571,646200.0
2020-01-02,17.8468,16.5237,2.0265,1.4417,1.4235,5.2083,5.2083,691200.0
2020-01-03,17.6051,16.2999,1.999,1.4222,1.4042,5.2798,5.2798,681840.0
2020-01-06,18.0513,16.713,2.0497,1.4582,1.4398,5.1493,5.1493,699120.0
2020-01-07,17.9398,16.6097,2.037,1.4492,1.4309,5.1813,5.1813,694800.0
2020-01-08,17.4285,16.1364,1.979,1.4079,1.3901,5.3333,5.3333,675000.0
2020-01-09,17.2147,15.9384,1.9547,1.3906,1.3731,5.3996,5.3996,666720.0
2020-01-10,16.908,15.6544,1.9199,1.3659,1.3486,5.4975,5.4975,654840.0
2020-01-13,17.317,16.0331,1.9663,1.3989,1.3812,5.3677,5.3677,670680.0
2020-01-14,17.9769,16.6441,2.0412,1.4522,1.4339,5.1706,5.1706,696240.0
2020-01-15,17.5215,16.2224,1.9895,1.4154,1.3975,5.305,5.305,678600.0
2020-01-16,17.2519,15.9729,1.9589,1.3936,1.376,5.3879,5.3879,668160.0
2020-01-17,17.2519,15.9729,1.9589,1.3936,1.376,5.3879,5.3879,668160.0
2020-01-20,17.568,16.2655,1.9948,1.4192,1.4012,5.291,5.291,680400.0
2020-01-21,17.2519,15.9729,1.9589,1.3936,1.376,5.3879,5.3879,668160.0
2020-01-22,18.3766,17.0142,2.0866,1.4845,1.4658,5.0582,5.0582,711720.0
2020-01-23,18.8972,17.4961,2.1457,1.5265,1.5073,4.9188,4.9188,731880.0
2020-02-03,17.0102,15.7491,1.9315,1.3741,1.3568,5.4645,5.4645,658800.0
2020-02-04,18.6183,17.238,2.1141,1.504,1.485,4.9925,4.9925,721080.0
2020-02-05,20.1613,18.6666,2.2893,1.6287,1.6081,4.6104,4.6104,780840.0
2020-02-06,19.8546,18.3826,2.2545,1.6039,1.5836,4.6816,4.6816,768960.0
2020-02-07,21.4626,19.8714,2.437,1.7338,1.7119,4.3309,4.3309,831240.0
2020-02-10,21.2024,19.6304,2.4075,1.7128,1.6911,4.384,4.384,821160.0
2020-02-11,20.8492,19.3034,2.3674,1.6842,1.663,4.4583,4.4583,807480.0
2020-02-12,21.1187,19.553,2.398,1.706,1.6845,4.4014,4.4014,817920.0
2020-02-13,21.1466,19.5788,2.4012,1.7083,1.6867,4.3956,4.3956,819000.0
2020-02-14,21.379,19.794,2.4275,1.727,1.7052,4.3478,4.3478,828000.0
2020-02-17,21.5556,19.9575,2.4476,1.7413,1.7193,4.3122,4.3122,834840.0
2020-02-18,22.5874,20.9127,2.5648,1.8246,1.8016,4.1152,4.1152,874800.0
2020-02-19,21.7508,20.1382,2.4698,1.7571,1.7349,4.2735,4.2735,842400.0
2020-02-20,21.286,19.7079,2.417,1.7195,1.6978,4.3668,4.3668,824400.0
2020-02-21,21.0444,19.4841,2.3896,1.7,1.6785,4.417,4.417,815040.0
2020-02-24,20.5331,19.0108,2.3315,1.6587,1.6378,4.5269,4.5269,795240.0
2020-02-25,20.9886,19.4325,2.3832,1.6955,1.6741,4.4287,4.4287,812880.0
2020-02-26,20.0963,18.6063,2.2819,1.6234,1.6029,4.6253,4.6253,778320.0
2020-02-27,19.9196,18.4428,2.2618,1.6091,1.5888,4.6664,4.6664,771480.0
2020-02-28,18.2465,20.069,2.0778,1.474,1.4394,5.0942,5.0942,706680.0
2020-03-02,18.9715,20.8665,2.1604,1.5326,1.4966,4.8996,4.8996,734760.0
2020-03-03,19.0552,20.9585,2.1699,1.5393,1.5032,4.878,4.878,738000.0
2020-03-04,19.0459,20.9483,2.1689,1.5386,1.5025,4.8804,4.8804,737640.0
2020-03-05,19.2597,21.1834,2.1932,1.5558,1.5194,4.8263,4.8263,745920.0
2020-03-06,18.8693,20.754,2.1487,1.5243,1.4886,4.9261,4.9261,730800.0
2020-03-09,17.3913,19.1284,1.9804,1.4049,1.372,5.3447,5.3447,673560.0
2020-03-10,17.791,19.5681,2.026,1.4372,1.4035,5.2247,5.2247,689040.0
2020-03-11,17.4099,19.1489,1.9826,1.4064,1.3734,5.339,5.339,674280.0
2020-03-12,16.9917,18.6888,1.9349,1.3726,1.3404,5.4705,5.4705,658080.0
2020-03-13,16.4897,18.1368,1.8778,1.3321,1.3008,5.637,5.637,638640.0
2020-03-16,15.6903,17.2575,1.7867,1.2675,1.2378,5.9242,5.9242,607680.0
2020-03-17,15.5323,17.0837,1.7687,1.2547,1.2253,5.9844,5.9844,601560.0
2020-03-18,15.3185,16.8486,1.7444,1.2375,1.2085,6.068,6.068,593280.0
2020-03-19,15.6903,17.2575,1.7867,1.2675,1.2378,5.9242,5.9242,607680.0
2020-03-20,17.5406,17.5406,1.7774,1.2275,1.2275,5.9737,5.9737,602640.0
2020-03-23,16.2728,16.2728,1.6489,1.1388,1.1388,6.4392,6.4392,559080.0
2020-03-24,16.5871,16.5871,1.6808,1.1608,1.1608,6.3171,6.3171,569880.0
2020-03-25,16.87,16.87,1.7095,1.1806,1.1806,6.2112,6.2112,579600.0
2020-03-26,16.5871,16.5871,1.6808,1.1608,1.1608,6.3171,6.3171,569880.0
2020-03-27,16.6709,16.6709,1.6893,1.1667,1.1667,6.2854,6.2854,572760.0
2020-03-30,15.9794,15.9794,1.6192,1.1183,1.1183,6.5574,6.5574,549000.0
2020-03-31,16.0003,16.0003,1.6213,1.1197,1.1197,6.5488,6.5488,549720.0
2020-04-01,16.1366,16.1366,1.6351,1.1293,1.1293,6.4935,6.4935,554400.0
2020-04-02,16.6395,16.6395,1.6861,1.1645,1.1645,6.2972,6.2972,571680.0
2020-04-03,16.3985,16.3985,1.6617,1.1476,1.1476,6.3898,6.3898,563400.0
2020-04-07,16.8176,16.8176,1.7041,1.1769,1.1769,6.2305,6.2305,577800.0
2020-04-08,16.8596,16.8596,1.7084,1.1799,1.1799,6.215,6.215,579240.0
2020-04-09,17.1739,17.1739,1.7402,1.2019,1.2019,6.1013,6.1013,590040.0
2020-04-10,16.7443,16.7443,1.6967,1.1718,1.1718,6.2578,6.2578,575280.0
2020-04-13,16.3461,16.3461,1.6564,1.1439,1.1439,6.4103,6.4103,561600.0
2020-04-14,17.1634,17.1634,1.7392,1.2011,1.2011,6.105,6.105,589680.0
2020-04-15,17.2472,17.2472,1.7477,1.207,1.207,6.0753,6.0753,592560.0
2020-04-16,17.0482,17.0482,1.7275,1.1931,1.1931,6.1463,6.1463,585720.0
2020-04-17,17.5302,17.5302,1.7763,1.2268,1.2268,5.9773,5.9773,602280.0
2020-04-20,18.0122,18.0122,1.8252,1.2605,1.2605,5.8173,5.8173,618840.0
2020-04-21,17.5302,17.5302,1.7763,1.2268,1.2268,5.9773,5.9773,602280.0
2020-04-22,17.111,17.111,1.8221,1.1975,1.1975,6.1237,8.9161,587880.0
2020-04-23,16.6709,16.6709,1.7752,1.1667,1.1667,6.2854,9.1515,572760.0
2020-04-24,16.2518,16.2518,1.7306,1.1373,1.1373,6.4475,9.3875,558360.0
2020-04-27,15.9794,17.3657,1.6625,1.1183,1.1823,6.5574,9.5475,549000.0
2020-04-28,15.9375,17.3202,1.6582,1.1153,1.1792,6.5746,9.5726,547560.0
2020-04-29,16.1156,17.5138,1.6767,1.1278,1.1924,6.502,9.4668,553680.0
2020-04-30,16.5452,17.9806,1.7214,1.1579,1.2242,6.3331,9.221,568440.0
2020-05-06,16.7338,18.1856,1.741,1.1711,1.2381,6.2617,9.1171,574920.0
2020-05-07,16.6814,18.1287,1.7356,1.1674,1.2342,6.2814,9.1457,573120.0
2020-05-08,17.0167,18.4931,1.7705,1.1909,1.259,6.1576,8.9655,584640.0
2020-05-11,17.0691,18.55,1.7759,1.1945,1.2629,6.1387,8.938,586440.0
2020-05-12,17.1425,18.6297,1.7836,1.1997,1.2683,6.1125,8.8998,588960.0
2020-05-13,17.2787,18.7778,1.7977,1.2092,1.2784,6.0643,8.8296,593640.0
2020-05-14,16.9748,18.4475,1.7661,1.1879,1.2559,6.1728,8.9877,583200.0
2020-05-15,16.5242,17.9579,1.7192,1.1564,1.2226,6.3412,9.2327,567720.0
2020-05-18,16.0108,17.3999,1.6658,1.1205,1.1846,6.5445,9.5288,550080.0
2020-05-19,16.8491,18.3109,1.753,1.1791,1.2466,6.2189,9.0547,578880.0
2020-05-20,16.9643,18.4361,1.765,1.1872,1.2552,6.1767,8.9932,582840.0
2020-05-21,16.9015,18.3678,1.7585,1.1828,1.2505,6.1996,9.0267,580680.0
2020-05-22,17.111,18.5956,1.7803,1.1975,1.266,6.1237,8.9161,587880.0
2020-05-25,17.9703,19.5293,1.8697,1.2576,1.3296,5.8309,2.6589,617400.0
2020-05-26,18.0331,19.5977,1.8762,1.262,1.3342,5.8106,2.6496,619560.0
2020-05-27,18.1065,19.6774,1.8838,1.2671,1.3397,5.787,2.6389,622080.0
2020-05-28,18.6618,20.2809,1.9416,1.306,1.3808,5.6148,2.5604,641160.0
2020-05-29,18.3789,19.9734,1.9122,1.2862,1.3598,5.7013,2.5998,631440.0
2020-06-01,18.4523,20.0531,1.9198,1.2913,1.3653,5.6786,2.5894,633960.0
2020-06-02,18.3684,19.962,1.9111,1.2854,1.3591,5.7045,2.6013,631080.0
2020-06-03,18.0226,19.5863,1.8751,1.2612,1.3335,5.814,2.6512,619200.0
2020-06-04,18.3894,19.9848,1.9133,1.2869,1.3606,5.698,2.5983,631800.0
2020-06-05,18.0331,19.5977,1.8762,1.262,1.3342,5.8106,2.6496,619560.0
2020-06-08,17.7293,19.2674,1.8446,1.2407,1.3118,5.9102,2.695,609120.0
2020-06-09,17.8131,19.3585,1.8533,1.2466,1.318,5.8824,2.6824,612000.0
2020-06-10,17.7293,19.2674,1.8446,1.2407,1.3118,5.9102,2.695,609120.0
2020-06-11,17.5511,19.0738,1.8261,1.2283,1.2986,5.9701,2.7224,603000.0
2020-06-12,17.3101,18.8119,1.801,1.2114,1.2807,6.0533,2.7603,594720.0
2020-06-15,17.4463,18.96,1.8152,1.2209,1.2908,6.006,2.7387,599400.0
2020-06-16,18.0017,19.5635,1.8729,1.2598,1.3319,5.8207,2.6542,618480.0
2020-06-17,18.1903,19.7685,1.8926,1.273,1.3459,5.7604,2.6267,624960.0
2020-06-18,18.4313,20.0304,1.9176,1.2898,1.3637,5.685,2.5924,633240.0
2020-06-19,18.337,19.9279,1.9078,1.2832,1.3567,5.7143,2.6057,630000.0
2020-06-22,18.4208,20.019,1.9166,1.2891,1.3629,5.6883,2.5939,632880.0
2020-06-23,20.1078,21.8524,2.0921,1.4072,1.4877,5.211,2.3762,690840.0
2020-06-24,19.5944,21.2944,2.0387,1.3712,1.4498,5.3476,2.4385,673200.0
2020-06-29,19.7935,21.5107,2.0594,1.3852,1.4645,5.2938,2.414,680040.0
2020-06-30,20.003,21.7385,2.0812,1.3998,1.48,5.2383,2.3887,687240.0
2020-07-01,19.6468,21.3513,2.0441,1.3749,1.4536,5.3333,2.432,675000.0
2020-07-02,19.9716,21.7043,2.0779,1.3976,1.4777,5.2466,2.3924,686160.0
2020-07-03,20.3383,22.1029,2.1161,1.4233,1.5048,5.152,2.3493,698760.0
2020-07-06,21.1137,22.9455,2.1967,1.4776,1.5622,4.9628,2.263,725400.0
2020-07-07,21.6481,23.5263,2.2523,1.515,1.6017,4.8403,2.2072,743760.0
2020-07-08,21.7529,23.6402,2.2632,1.5223,1.6095,4.817,2.1965,747360.0
2020-07-09,21.931,23.8338,2.2818,1.5348,1.6226,4.7778,2.1787,753480.0
2020-07-10,20.3174,22.0801,2.1139,1.4218,1.5033,5.1573,2.3517,698040.0
2020-07-13,20.747,22.547,2.1586,1.4519,1.535,5.0505,2.303,712800.0
2020-07-14,21.3233,23.1733,2.2185,1.4922,1.5777,4.914,2.2408,732600.0
2020-07-15,20.2021,21.9548,2.1019,1.4138,1.4947,5.1867,2.3651,694080.0
2020-07-16,19.8249,21.5449,2.0626,1.3874,1.4668,5.2854,2.4101,681120.0
2020-07-17,19.5734,21.2716,2.0365,1.3698,1.4482,5.3533,2.4411,672480.0
2020-07-20,20.5165,22.2965,2.1346,1.4358,1.518,5.1073,2.3289,704880.0
2020-07-21,20.3069,22.0687,2.1128,1.4211,1.5025,5.16,2.3529,697680.0
2020-07-22,20.3174,22.0801,2.1139,1.4218,1.5033,5.1573,2.3517,698040.0
2020-07-23,20.0869,21.8296,2.0899,1.4057,1.4862,5.2165,2.3787,690120.0
2020-07-24,19.1333,20.7933,1.9907,1.339,1.4156,5.4765,2.4973,657360.0
2020-07-27,19.0705,20.725,1.9841,1.3346,1.411,5.4945,2.5055,655200.0
2020-07-28,19.5839,21.283,2.0376,1.3705,1.449,5.3505,2.4398,672840.0
2020-07-29,19.8668,21.5904,2.067,1.3903,1.4699,5.2743,2.4051,682560.0
2020-07-30,19.6049,21.3058,2.0397,1.372,1.4505,5.3447,2.4372,673560.0
2020-07-31,19.7411,21.4538,2.0539,1.3815,1.4606,5.3079,2.4204,678240.0
2020-08-03,20.768,22.5698,2.1608,1.4534,1.5366,5.0454,2.3007,713520.0
2020-08-04,20.6527,22.4445,2.1488,1.4453,1.5281,5.0736,2.3135,709560.0
2020-08-05,20.6841,22.4787,2.152,1.4475,1.5304,5.0659,2.31,710640.0
2020-08-06,20.9985,22.8203,2.1847,1.4695,1.5536,4.99,2.2754,721440.0
2020-08-07,20.4222,22.194,2.1248,1.4292,1.511,5.1308,2.3397,701640.0
2020-08-10,19.6573,21.3627,2.0452,1.3756,1.4544,5.3305,2.4307,675360.0
2020-08-11,19.2381,20.9072,2.0016,1.3463,1.4234,5.4466,2.4837,660960.0
2020-08-12,19.1019,20.7592,1.9874,1.3368,1.4133,5.4855,2.5014,656280.0
2020-08-13,19.06,20.7136,1.9831,1.3338,1.4102,5.4975,2.5069,654840.0
2020-08-14,19.1648,20.8275,1.994,1.3412,1.418,5.4675,2.4932,658440.0
2020-08-17,19.521,21.2147,2.031,1.3661,1.4443,5.3677,2.4477,670680.0
2020-08-18,19.7201,21.431,2.0517,1.38,1.4591,5.3135,2.423,677520.0
2020-08-19,19.5106,21.2033,2.0299,1.3654,1.4436,5.3706,2.449,670320.0
2020-08-20,18.9762,20.6225,1.9743,1.328,1.404,5.5218,2.5179,651960.0
2020-08-21,19.0495,20.7022,1.982,1.3331,1.4094,5.5006,2.5083,654480.0
2020-08-24,19.1124,20.7706,1.9885,1.3375,1.4141,5.4825,2.5,656640.0
2020-08-25,19.1543,27.1715,1.9397,1.3404,1.4117,5.4705,2.4945,658080.0
2020-08-26,18.5885,26.3689,1.8824,1.3008,1.37,5.637,2.5705,638640.0
2020-08-27,18.7247,26.5621,1.8962,1.3104,1.38,5.596,2.5518,643320.0
2020-08-28,18.9238,26.8445,1.9163,1.3243,1.3947,5.5371,2.5249,650160.0
2020-08-31,19.1124,27.1121,1.9354,1.3375,1.4086,5.4825,2.5,656640.0
2020-09-01,19.3534,27.454,1.9598,1.3544,1.4263,5.4142,2.4689,664920.0
2020-09-02,19.5106,27.6769,1.9758,1.3654,1.4379,5.3706,2.449,670320.0
2020-09-03,19.28,27.3499,1.9524,1.3492,1.4209,5.4348,2.4783,662400.0
2020-09-04,19.2905,27.3648,1.9535,1.35,1.4217,5.4318,2.4769,662760.0
2020-09-07,19.1019,27.0972,1.9344,1.3368,1.4078,5.4855,2.5014,656280.0
2020-09-08,19.06,27.0378,1.9301,1.3338,1.4047,5.4975,2.5069,654840.0
2020-09-09,18.8085,26.681,1.9047,1.3162,1.3862,5.571,2.5404,646200.0
2020-09-10,18.3579,26.0419,1.859,1.2847,1.353,5.7078,2.6027,630720.0
2020-09-11,18.1484,25.7446,1.8378,1.27,1.3375,5.7737,2.6328,623520.0
2020-09-14,18.2951,25.9527,1.8527,1.2803,1.3483,5.7274,2.6117,628560.0
2020-09-15,18.4418,26.1608,1.8675,1.2906,1.3592,5.6818,2.5909,633600.0
2020-09-16,18.2636,25.9081,1.8495,1.2781,1.346,5.7372,2.6162,627480.0
2020-09-17,18.2217,25.8486,1.8452,1.2752,1.3429,5.7504,2.6222,626040.0
2020-09-18,18.316,25.9824,1.8548,1.2818,1.3499,5.7504,2.6222,629280.0
2020-09-21,18.5046,26.25,1.8739,1.295,1.3638,5.6625,2.5821,635760.0
2020-09-22,18.1484,25.7446,1.8378,1.27,1.3375,5.7737,2.6328,623520.0
2020-09-23,18.1379,25.7297,1.8368,1.2693,1.3368,5.777,2.6343,623160.0
2020-09-24,17.614,24.9865,1.7837,1.2327,1.2982,5.9488,2.7127,605160.0
2020-09-25,17.373,24.6447,1.7593,1.2158,1.2804,6.0314,2.7503,596880.0
2020-09-28,17.0062,24.1244,1.7222,1.1901,1.2534,6.1614,2.8096,584280.0
2020-09-29,17.1949,24.392,1.7413,1.2033,1.2673,6.0938,2.7788,590760.0
2020-09-30,17.297,24.5368,1.7264,1.2105,1.2748,6.0579,2.7624,594268.84
2020-10-09,18.062,25.622,1.8028,1.264,1.3312,5.8013,2.6454,620551.0
2020-10-12,18.2638,25.9084,1.8229,1.2781,1.346,5.7372,2.6162,627486.57
2020-10-13,18.3488,26.0289,1.8314,1.2841,1.3523,5.7106,2.604,630406.81
2020-10-14,18.6782,26.4962,1.8643,1.3071,1.3766,5.6099,2.5581,641722.74
2020-10-15,18.5401,26.3002,1.8505,1.2975,1.3664,5.6517,2.5772,636977.35
2020-10-16,19.4219,27.5512,1.9385,1.3592,1.4314,5.3951,2.4602,667274.84
2020-10-19,19.4538,27.5964,1.9417,1.3614,1.4337,5.3862,2.4561,668369.93
2020-10-20,19.5707,27.7622,1.9534,1.3696,1.4424,5.3541,2.4415,672385.26
2020-10-21,19.645,27.8677,1.9608,1.3748,1.4478,5.3338,2.4322,674940.47
2020-10-22,19.6238,27.8376,1.9587,1.3733,1.4463,5.3396,2.4348,674210.41
2020-10-23,19.6557,27.8828,1.9619,1.3755,1.4486,5.3309,2.4309,675305.5
2020-10-26,19.2307,27.2799,1.9194,1.3458,1.4173,5.4487,2.4846,660704.3
2020-10-27,19.3369,27.4306,1.93,1.3532,1.4251,5.4188,2.471,664354.6
2020-10-28,19.7088,27.9581,1.9672,1.3792,1.4525,5.3166,2.4243,677130.65
2020-10-29,20.5269,29.1187,2.0488,1.4365,1.5128,5.1047,2.3277,705237.96
2020-10-30,19.4644,27.6115,1.9428,1.3621,1.4345,5.3833,2.4548,668734.96
2020-11-02,19.5388,28.3927,1.9252,1.3674,1.3844,5.3628,2.4454,671290.17
2020-11-03,20.2188,29.3808,1.9922,1.4149,1.4326,5.1825,2.3632,694652.09
2020-11-04,20.4631,29.7359,2.0163,1.432,1.4499,5.1206,2.335,703047.78
2020-11-05,21.1644,30.7549,2.0853,1.4811,1.4996,4.9509,2.2576,727139.76
2020-11-06,21.1537,30.7395,2.0843,1.4804,1.4988,4.9534,2.2587,726774.73
2020-11-09,22.2268,32.2988,2.19,1.5555,1.5748,4.7142,2.1497,763642.76
2020-11-10,22.5881,32.8238,2.2256,1.5807,1.6004,4.6389,2.1153,776053.78
2020-11-11,22.1206,32.1445,2.1796,1.548,1.5673,4.7369,2.16,759992.46
2020-11-12,22.6837,32.9627,2.235,1.5874,1.6072,4.6193,2.1064,779339.05
2020-11-13,24.3837,35.433,2.4025,1.7064,1.7277,4.2973,1.9595,837743.85
2020-11-16,24.8086,36.0506,2.4444,1.7361,1.7578,4.2236,1.926,852345.05
2020-11-17,25.3505,36.838,2.4978,1.7741,1.7962,4.1334,1.8848,870961.58
2020-11-18,24.8086,36.0506,2.4444,1.7361,1.7578,4.2236,1.926,852345.05
2020-11-19,24.2455,35.2323,2.3889,1.6967,1.7179,4.3217,1.9707,832998.46
2020-11-20,25.2761,36.7299,2.4905,1.7689,1.7909,4.1455,1.8904,868406.37
2020-11-23,27.8048,40.4044,2.7396,1.9458,1.9701,3.7685,1.7184,955283.51
2020-11-24,29.866,43.3996,2.9427,2.0901,2.1161,3.5084,1.5998,1026099.33
2020-11-25,30.5141,44.3414,3.0066,2.1354,2.162,3.4339,1.5659,1048366.16
2020-11-26,30.8647,44.8509,3.0411,2.16,2.1869,3.3949,1.5481,1060412.15
2020-11-27,30.5885,44.4495,3.0139,2.1406,2.1673,3.4256,1.5621,1050921.37
2020-11-30,30.8647,44.8509,3.0411,2.16,2.1869,3.3949,1.5481,1060412.15
2020-12-01,31.4703,45.731,3.1008,2.2023,2.2298,3.3296,1.5183,1081218.86
2020-12-02,29.4835,42.8438,2.905,2.0633,2.089,3.5539,1.6206,1012958.25
2020-12-03,28.9098,42.0101,2.8485,2.0231,2.0484,3.6245,1.6528,993246.63
2020-12-04,31.7997,46.2096,3.1333,2.2254,2.2531,3.2951,1.5026,1092534.79
2020-12-07,33.149,48.1704,3.2662,2.3198,2.3487,3.161,1.4414,1138893.6
2020-12-08,33.149,48.1704,3.2662,2.3198,2.3487,3.161,1.4414,1138893.6
2020-12-09,34.2327,49.7452,3.373,2.3957,2.4255,3.0609,1.3958,1176126.66
2020-12-10,34.2859,49.8224,3.3782,2.3994,2.4293,3.0562,1.3936,1177951.81
2020-12-11,32.9153,47.8307,3.2432,2.3035,2.3322,3.1834,1.4516,1130862.94
2020-12-14,33.8396,49.1739,3.3343,2.3681,2.3977,3.0965,1.412,1162620.55
2020-12-15,36.2302,52.6477,3.5698,2.5354,2.567,2.8921,1.3188,1244752.3
2020-12-16,36.7402,53.3888,3.62,2.5711,2.6032,2.852,1.3005,1262273.74
2020-12-17,41.8823,60.8612,3.8756,2.931,2.9675,2.5018,1.1408,1438942.7242
2020-12-18,46.0662,66.9409,4.2628,3.2238,3.2639,2.2746,1.0372,1582685.6883
2020-12-21,51.4934,74.8274,4.6339,3.6036,3.6485,2.0349,0.9279,1769147.9875
2020-12-22,50.7997,73.8193,4.5714,3.555,3.5993,2.0627,0.9406,1745313.3123
2020-12-23,51.3591,74.6323,4.6218,3.5942,3.639,2.0402,0.9303,1764534.8246
2020-12-24,54.8055,79.6403,4.9319,3.8354,3.8832,1.9119,0.8718,1882939.34
2020-12-25,56.5622,82.1931,5.09,3.9583,4.0076,1.8525,0.8448,1943294.8885
2020-12-28,54.9174,79.8029,4.942,3.8432,3.8911,1.908,0.8701,1886783.6425
2020-12-29,50.1395,72.86,4.512,3.5088,3.5526,2.0898,0.953,1722631.9278
2020-12-30,55.1523,80.1444,4.9631,3.8596,3.9077,1.8999,0.8663,1894856.6776
2020-12-31,60.6687,88.1605,5.4595,4.2457,4.2986,1.7271,0.7876,2084380.7884
2021-01-04,64.8983,94.3066,5.8402,4.5417,4.5983,0.7362,0.7362,2229695.421
