trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-06,35.9085,39.9051,2.1419,10.3586,10.8771,0.7723,0.2896,3453054.0
2022-09-07,35.4463,39.3914,2.1143,10.2252,10.7371,0.7824,0.2934,3408606.0
2022-09-08,35.0707,38.9741,2.0919,10.1169,10.6233,0.7908,0.2965,3372492.0
2022-09-09,35.6485,39.6162,2.1264,10.2836,10.7983,0.778,0.2917,3428052.0
2022-09-13,35.6774,39.6483,2.1281,10.2919,10.8071,0.7773,0.2915,3430830.0
2022-09-14,35.0996,39.0062,2.0936,10.1252,10.632,0.7901,0.2963,3375270.0
2022-09-15,34.753,38.6209,2.073,10.0252,10.527,0.798,0.2993,3341934.0
2022-09-16,32.673,36.3095,1.9489,9.4252,9.897,0.8488,0.3183,3141918.0
2022-09-19,32.0952,35.6674,1.9144,9.2586,9.722,0.8641,0.324,3086358.0
2022-09-20,32.0952,35.6674,1.9144,9.2586,9.722,0.8641,0.324,3086358.0
2022-09-21,32.2108,35.7958,1.9213,9.2919,9.757,0.861,0.3229,3097470.0
2022-09-22,31.9797,35.539,1.9075,9.2252,9.687,0.8672,0.3252,3075246.0
2022-09-23,32.0952,35.6674,1.9144,9.2586,9.722,0.8641,0.324,3086358.0
2022-09-26,31.5175,35.0253,1.88,9.0919,9.547,0.8799,0.33,3030798.0
2022-09-27,31.8641,35.4106,1.9006,9.1919,9.652,0.8704,0.3264,3064134.0
2022-09-28,30.9686,34.4153,1.8472,8.9336,9.3807,0.8955,0.3358,2978016.0
2022-09-29,30.853,34.2869,1.8403,8.9002,9.3457,0.8989,0.3371,2966904.0
2022-09-30,30.3041,33.677,1.8076,8.7419,9.1794,0.9152,0.3432,2914122.0
2022-10-10,29.9864,33.3238,1.7886,8.6502,9.0832,0.9249,0.3468,2883564.0
2022-10-11,30.3619,33.7412,1.811,8.7585,9.1969,0.9134,0.3425,2919678.0
2022-10-12,30.9108,34.3511,1.8438,8.9169,9.3632,0.8972,0.3364,2972460.0
2022-10-13,30.853,34.2869,1.8403,8.9002,9.3457,0.8989,0.3371,2966904.0
2022-10-14,31.3152,34.8006,1.8679,9.0336,9.4857,0.8856,0.3321,3011352.0
2022-10-17,31.4886,34.9932,1.8782,9.0836,9.5382,0.8807,0.3303,3028020.0
2022-10-18,31.2863,34.7685,1.8662,9.0252,9.477,0.8864,0.3324,3008574.0
2022-10-19,30.9975,34.4474,1.849,8.9419,9.3894,0.8947,0.3355,2980794.0
2022-10-20,31.4308,34.929,1.8748,9.0669,9.5207,0.8824,0.3309,3022464.0
2022-10-21,31.113,34.5759,1.8558,8.9752,9.4245,0.8914,0.3343,2991906.0
2022-10-24,30.9686,34.4153,1.8472,8.9336,9.3807,0.8955,0.3358,2978016.0
2022-10-25,30.593,33.998,1.8248,8.8252,9.2669,0.9065,0.3399,2941902.0
2022-10-26,30.9975,34.4474,1.849,8.9419,9.3894,0.8947,0.3355,2980794.0
2022-10-27,31.2863,34.7685,1.8662,9.0252,9.477,0.8864,0.3324,3008574.0
2022-10-28,30.2175,33.5806,1.8024,8.7169,9.1532,0.9178,0.3442,2905788.0
2022-10-31,30.3619,37.2095,1.7838,8.7585,9.8686,0.9134,0.3425,2919678.0
2022-11-01,31.4019,38.484,1.8448,9.0586,10.2066,0.8832,0.3312,3019686.0
2022-11-02,31.5175,38.6256,1.8516,9.0919,10.2442,0.8799,0.33,3030798.0
2022-11-03,31.3441,38.4132,1.8415,9.0419,10.1879,0.8848,0.3318,3014130.0
2022-11-04,31.9219,39.1213,1.8754,9.2086,10.3757,0.8688,0.3258,3069690.0
2022-11-07,31.893,39.0859,1.8737,9.2002,10.3663,0.8696,0.3261,3066912.0
2022-11-08,31.633,38.7672,1.8584,9.1252,10.2818,0.8767,0.3288,3041910.0
2022-11-09,31.4597,38.5548,1.8482,9.0752,10.2254,0.8815,0.3306,3025242.0
2022-11-10,31.6041,38.7318,1.8567,9.1169,10.2724,0.8775,0.3291,3039132.0
2022-11-11,31.893,39.0859,1.8737,9.2002,10.3663,0.8696,0.3261,3066912.0
2022-11-14,32.1241,39.3691,1.8873,9.2669,10.4414,0.8633,0.3237,3089136.0
2022-11-15,33.1641,40.6436,1.9484,9.5669,10.7794,0.8362,0.3136,3189144.0
2022-11-16,32.4708,39.7939,1.9076,9.3669,10.5541,0.8541,0.3203,3122472.0
2022-11-17,32.7308,40.1126,1.9229,9.4419,10.6386,0.8473,0.3177,3147474.0
2022-11-18,33.6552,41.2455,1.9772,9.7086,10.939,0.824,0.309,3236370.0
2022-11-21,32.5863,39.9355,1.9144,9.4002,10.5916,0.8511,0.3191,3133584.0
2022-11-22,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,3111360.0
2022-11-23,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,3111360.0
2022-11-24,32.1819,39.4399,1.8907,9.2836,10.4602,0.8618,0.3232,3094692.0
2022-11-25,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,3111360.0
2022-11-28,31.633,38.7672,1.8584,9.1252,10.2818,0.8767,0.3288,3041910.0
2022-11-29,32.7597,40.148,1.9246,9.4502,10.648,0.8466,0.3175,3150252.0
2022-11-30,32.5286,39.8647,1.911,9.3836,10.5728,0.8526,0.3197,3128028.0
2022-12-01,32.4997,39.8293,1.9093,9.3752,10.5634,0.8533,0.32,3125250.0
2022-12-02,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,3111360.0
2022-12-05,33.1352,40.6082,1.9467,9.5586,10.77,0.837,0.3139,3186366.0
2022-12-06,33.2219,40.7144,1.9518,9.5836,10.7982,0.8348,0.313,3194700.0
2022-12-07,32.8174,40.2188,1.928,9.4669,10.6667,0.8451,0.3169,3155808.0
2022-12-08,32.673,40.0418,1.9195,9.4252,10.6198,0.8488,0.3183,3141918.0
2022-12-09,32.6441,40.0064,1.9178,9.4169,10.6104,0.8496,0.3186,3139140.0
2022-12-12,31.9508,39.1567,1.8771,9.2169,10.385,0.868,0.3255,3072468.0
2022-12-13,32.0086,39.2275,1.8805,9.2336,10.4038,0.8664,0.3249,3078024.0
2022-12-14,32.2108,39.4753,1.8924,9.2919,10.4695,0.861,0.3229,3097470.0
2022-12-15,32.0663,39.2983,1.8839,9.2502,10.4226,0.8649,0.3243,3083580.0
2022-12-16,32.0086,39.2275,1.8805,9.2336,10.4038,0.8664,0.3249,3078024.0
2022-12-19,30.7086,37.6343,1.8041,8.8585,9.9813,0.9031,0.3387,2953014.0
2022-12-20,30.7086,37.6343,1.8041,8.8585,9.9813,0.9031,0.3387,2953014.0
2022-12-21,30.3041,37.1386,1.7804,8.7419,9.8498,0.9152,0.3432,2914122.0
2022-12-22,30.9397,37.9175,1.8177,8.9252,10.0564,0.8964,0.3361,2975238.0
2022-12-23,30.7952,37.7405,1.8092,8.8835,10.0095,0.9006,0.3377,2961348.0
2022-12-26,30.7663,37.7051,1.8075,8.8752,10.0001,0.9014,0.338,2958570.0
2022-12-27,30.9108,37.8821,1.816,8.9169,10.047,0.8972,0.3364,2972460.0
2022-12-28,30.593,37.4927,1.7973,8.8252,9.9437,0.9065,0.3399,2941902.0
2022-12-29,30.5064,37.3865,1.7922,8.8002,9.9156,0.9091,0.3409,2933568.0
2022-12-30,30.5352,37.4219,1.7939,8.8085,9.9249,0.9082,0.3406,2936346.0
2023-01-03,30.6797,37.5989,1.8024,8.8502,9.9719,0.339,0.339,2950236.0
2023-01-04,30.6797,37.5989,1.8024,8.8502,9.9719,0.339,0.339,2950236.0
2023-01-05,30.9108,37.8821,1.816,8.9169,10.047,0.3364,0.3364,2972460.0
2023-01-06,30.8241,37.7759,1.8109,8.8919,10.0188,0.3374,0.3374,2964126.0
2023-01-09,31.1997,38.2362,1.833,9.0002,10.1409,0.3333,0.3333,3000240.0
2023-01-10,30.9975,37.9883,1.8211,8.9419,10.0752,0.3355,0.3355,2980794.0
2023-01-11,30.6797,37.5989,1.8024,8.8502,9.9719,0.339,0.339,2950236.0
2023-01-12,30.9686,37.9529,1.8194,8.9336,10.0658,0.3358,0.3358,2978016.0
2023-01-13,31.373,38.4486,1.8432,9.0502,10.1972,0.3315,0.3315,3016908.0
2023-01-16,32.2108,39.4753,1.8924,9.2919,10.4695,0.3229,0.3229,3097470.0
2023-01-17,32.4997,39.8293,1.9093,9.3752,10.5634,0.32,0.32,3125250.0
2023-01-18,32.5286,39.8647,1.911,9.3836,10.5728,0.3197,0.3197,3128028.0
2023-01-19,33.3085,40.8206,1.9569,9.6086,10.8264,0.3122,0.3122,3203034.0
2023-01-20,32.933,40.3604,1.9348,9.5002,10.7043,0.3158,0.3158,3166920.0
2023-01-30,32.6441,40.0064,1.9178,9.4169,10.6104,0.3186,0.3186,3139140.0
2023-01-31,32.5286,39.8647,1.911,9.3836,10.5728,0.3197,0.3197,3128028.0
2023-02-01,33.4819,41.0331,1.967,9.6586,10.8827,0.3106,0.3106,3219702.0
2023-02-02,32.933,40.3604,1.9348,9.5002,10.7043,0.3158,0.3158,3166920.0
2023-02-03,32.7597,40.148,1.9246,9.4502,10.648,0.3175,0.3175,3150252.0
2023-02-06,32.3841,39.6877,1.9026,9.3419,10.5259,0.3211,0.3211,3114138.0
2023-02-07,32.3552,39.6523,1.9009,9.3336,10.5165,0.3214,0.3214,3111360.0
2023-02-08,31.9797,39.1921,1.8788,9.2252,10.3944,0.3252,0.3252,3075246.0
2023-02-09,32.5286,39.8647,1.911,9.3836,10.5728,0.3197,0.3197,3128028.0
2023-02-10,32.1819,39.4399,1.8907,9.2836,10.4602,0.3232,0.3232,3094692.0
2023-02-13,32.2397,39.5107,1.8941,9.3002,10.4789,0.3226,0.3226,3100248.0
2023-02-14,32.2686,39.5461,1.8958,9.3086,10.4883,0.3223,0.3223,3103026.0
2023-02-15,32.0374,39.2629,1.8822,9.2419,10.4132,0.3246,0.3246,3080802.0
2023-02-16,31.5463,38.661,1.8533,9.1002,10.2536,0.3297,0.3297,3033576.0
2023-02-17,31.0263,38.0237,1.8228,8.9502,10.0846,0.3352,0.3352,2983572.0
2023-02-20,32.0086,39.2275,1.8805,9.2336,10.4038,0.3249,0.3249,3078024.0
2023-02-21,31.9797,39.1921,1.8788,9.2252,10.3944,0.3252,0.3252,3075246.0
2023-02-22,31.8063,38.9796,1.8686,9.1752,10.3381,0.327,0.327,3058578.0
2023-02-23,31.893,39.0859,1.8737,9.2002,10.3663,0.3261,0.3261,3066912.0
2023-02-24,31.633,38.7672,1.8584,9.1252,10.2818,0.3288,0.3288,3041910.0
2023-02-27,31.3441,38.4132,1.8415,9.0419,10.1879,0.3318,0.3318,3014130.0
2023-02-28,32.8174,40.2188,1.928,9.4669,10.6667,0.3169,0.3169,3155808.0
2023-03-01,32.9619,40.3958,1.9365,9.5086,10.7137,0.3155,0.3155,3169698.0
2023-03-02,32.7886,40.1834,1.9263,9.4586,10.6573,0.3172,0.3172,3153030.0
2023-03-03,32.6441,40.0064,1.9178,9.4169,10.6104,0.3186,0.3186,3139140.0
2023-03-06,32.1819,39.4399,1.8907,9.2836,10.4602,0.3232,0.3232,3094692.0
2023-03-07,31.7197,38.8734,1.8635,9.1502,10.3099,0.3279,0.3279,3050244.0
2023-03-08,31.6619,38.8026,1.8601,9.1336,10.2911,0.3285,0.3285,3044688.0
2023-03-09,31.4597,38.5548,1.8482,9.0752,10.2254,0.3306,0.3306,3025242.0
2023-03-10,30.9975,37.9883,1.8211,8.9419,10.0752,0.3355,0.3355,2980794.0
2023-03-13,31.1419,38.1654,1.8296,8.9836,10.1221,0.334,0.334,2994684.0
2023-03-14,30.8241,37.7759,1.8109,8.8919,10.0188,0.3374,0.3374,2964126.0
2023-03-15,31.0263,38.0237,1.8228,8.9502,10.0846,0.3352,0.3352,2983572.0
2023-03-16,30.7663,37.7051,1.8075,8.8752,10.0001,0.338,0.338,2958570.0
2023-03-17,31.1419,38.1654,1.8296,8.9836,10.1221,0.334,0.334,2994684.0
2023-03-20,30.8819,37.8467,1.8143,8.9086,10.0376,0.3368,0.3368,2969682.0
2023-03-21,31.0841,38.0945,1.8262,8.9669,10.1033,0.3346,0.3346,2989128.0
2023-03-22,31.1997,38.2362,1.833,9.0002,10.1409,0.3333,0.3333,3000240.0
2023-03-23,31.4597,38.5548,1.8482,9.0752,10.2254,0.3306,0.3306,3025242.0
2023-03-24,31.4308,38.5194,1.8465,9.0669,10.216,0.3309,0.3309,3022464.0
2023-03-27,31.5463,38.661,1.8533,9.1002,10.2536,0.3297,0.3297,3033576.0
2023-03-28,31.2286,38.2716,1.8347,9.0086,10.1503,0.333,0.333,3003018.0
2023-03-29,31.0263,38.0237,1.8228,8.9502,10.0846,0.3352,0.3352,2983572.0
2023-03-30,31.0552,38.0591,1.8245,8.9586,10.094,0.3349,0.3349,2986350.0
2023-03-31,31.0263,38.0237,1.8228,8.9502,10.0846,0.3352,0.3352,2983572.0
2023-04-03,31.633,38.7672,1.8584,9.1252,10.2818,0.3288,0.3288,3041910.0
2023-04-04,31.633,38.7672,1.8584,9.1252,10.2818,0.3288,0.3288,3041910.0
2023-04-06,31.4019,38.484,1.8448,9.0586,10.2066,0.3312,0.3312,3019686.0
2023-04-07,31.9797,39.1921,1.8788,9.2252,10.3944,0.3252,0.3252,3075246.0
2023-04-10,31.633,38.7672,1.8584,9.1252,10.2818,0.3288,0.3288,3041910.0
2023-04-11,31.8641,39.0505,1.872,9.1919,10.3569,0.3264,0.3264,3064134.0
2023-04-12,31.7486,38.9088,1.8652,9.1586,10.3193,0.3276,0.3276,3053022.0
2023-04-13,31.5463,38.661,1.8533,9.1002,10.2536,0.3297,0.3297,3033576.0
2023-04-14,31.4597,38.5548,1.8482,9.0752,10.2254,0.3306,0.3306,3025242.0
2023-04-17,32.2108,39.4753,1.8924,9.2919,10.4695,0.3229,0.3229,3097470.0
2023-04-18,31.9508,39.1567,1.8771,9.2169,10.385,0.3255,0.3255,3072468.0
2023-04-19,31.4308,38.5194,1.8465,9.0669,10.216,0.3309,0.3309,3022464.0
2023-04-20,31.2863,38.3424,1.8381,9.0252,10.1691,0.3324,0.3324,3008574.0
2023-04-21,30.3041,37.1386,1.7804,8.7419,9.8498,0.3432,0.3432,2914122.0
2023-04-24,30.0441,36.82,1.7651,8.6669,9.7653,0.3462,0.3462,2889120.0
2023-04-25,30.2175,37.0324,1.7753,8.7169,9.8217,0.3442,0.3442,2905788.0
2023-04-26,30.073,36.8554,1.7668,8.6752,9.7747,0.3458,0.3458,2891898.0
2023-04-27,30.3041,37.1386,1.7804,8.7419,9.8498,0.3432,0.3432,2914122.0
2023-04-28,30.9975,37.9883,1.8211,8.9419,10.0752,0.3355,0.3355,2980794.0
2023-05-04,36.8692,36.307,1.7883,10.0633,10.1156,0.3358,0.3358,2978016.0
2023-05-05,36.938,36.3748,1.7917,10.0821,10.1344,0.3352,0.3352,2983572.0
2023-05-08,38.9671,38.373,1.8901,10.636,10.6912,0.3177,0.3177,3147474.0
2023-05-09,40.7212,40.1003,1.9752,11.1147,11.1724,0.3041,0.3041,3289152.0
2023-05-10,40.9275,40.3035,1.9852,11.1711,11.229,0.3025,0.3025,3305820.0
2023-05-11,39.5174,38.9149,1.9168,10.7862,10.8421,0.3133,0.3133,3191922.0
2023-05-12,38.6232,38.0343,1.8734,10.5421,10.5968,0.3206,0.3206,3119694.0
2023-05-15,39.1735,38.5762,1.9001,10.6923,10.7478,0.3161,0.3161,3164142.0
2023-05-16,39.1047,38.5085,1.8968,10.6735,10.7289,0.3166,0.3166,3158586.0
2023-05-17,39.483,38.881,1.9151,10.7768,10.8327,0.3136,0.3136,3189144.0
2023-05-18,39.2767,38.6778,1.9051,10.7205,10.7761,0.3152,0.3152,3172476.0
2023-05-19,38.5544,37.9666,1.8701,10.5233,10.5779,0.3211,0.3211,3114138.0
2023-05-22,38.3825,37.7972,1.8617,10.4764,10.5307,0.3226,0.3226,3100248.0
2023-05-23,37.9698,37.3908,1.8417,10.3637,10.4175,0.3261,0.3261,3066912.0
2023-05-24,37.3163,36.7473,1.81,10.1854,10.2382,0.3318,0.3318,3014130.0
2023-05-25,37.557,36.9844,1.8217,10.2511,10.3043,0.3297,0.3297,3033576.0
2023-05-26,37.3507,36.7812,1.8117,10.1948,10.2477,0.3315,0.3315,3016908.0
2023-05-29,36.9724,36.4086,1.7934,10.0915,10.1439,0.3349,0.3349,2986350.0
2023-05-30,37.4539,36.8828,1.8167,10.2229,10.276,0.3306,0.3306,3025242.0
2023-05-31,37.4195,36.8489,1.815,10.2135,10.2665,0.3309,0.3309,3022464.0
2023-06-01,37.3163,36.7473,1.81,10.1854,10.2382,0.3318,0.3318,3014130.0
2023-06-02,37.557,36.9844,1.8217,10.2511,10.3043,0.3297,0.3297,3033576.0
2023-06-05,37.1443,36.578,1.8017,10.1384,10.191,0.3333,0.3333,3000240.0
2023-06-06,36.4565,35.9006,1.7683,9.9507,10.0023,0.3396,0.3396,2944680.0
2023-06-07,36.7316,36.1715,1.7817,10.0258,10.0778,0.3371,0.3371,2966904.0
2023-06-08,37.1099,36.5441,1.8,10.1291,10.1816,0.3336,0.3336,2997462.0
2023-06-09,36.0781,35.528,1.75,9.8474,9.8985,0.3432,0.3432,2914122.0
2023-06-12,36.1469,35.5958,1.7533,9.8662,9.9174,0.3425,0.3425,2919678.0
2023-06-13,36.2157,35.6635,1.7567,9.885,9.9363,0.3419,0.3419,2925234.0
2023-06-14,36.0437,35.4942,1.7483,9.838,9.8891,0.3435,0.3435,2911344.0
2023-06-15,36.594,36.0361,1.775,9.9882,10.0401,0.3383,0.3383,2955792.0
2023-06-16,36.6284,36.0699,1.7767,9.9976,10.0495,0.338,0.338,2958570.0
2023-06-19,36.3189,35.7651,1.7617,9.9131,9.9646,0.3409,0.3409,2933568.0
2023-06-20,36.2157,35.6635,1.7567,9.885,9.9363,0.3419,0.3419,2925234.0
2023-06-21,35.7342,35.1894,1.7333,9.7536,9.8042,0.3465,0.3465,2886342.0
2023-06-26,35.7686,35.2232,1.735,9.7629,9.8136,0.3462,0.3462,2889120.0
2023-06-27,36.0094,35.4603,1.7466,9.8287,9.8797,0.3438,0.3438,2908566.0
2023-06-28,36.0437,35.4942,1.7483,9.838,9.8891,0.3435,0.3435,2911344.0
2023-06-29,36.3189,35.7651,1.7617,9.9131,9.9646,0.3409,0.3409,2933568.0
2023-06-30,36.6628,36.1038,1.7783,10.007,10.0589,0.3377,0.3377,2961348.0
2023-07-03,36.8004,36.2393,1.785,10.0446,10.0967,0.3364,0.3364,2972460.0
2023-07-04,36.4909,35.9345,1.77,9.9601,10.0118,0.3393,0.3393,2947458.0
2023-07-05,36.1469,35.5958,1.7533,9.8662,9.9174,0.3425,0.3425,2919678.0
2023-07-06,36.2501,35.6974,1.7583,9.8944,9.9457,0.3416,0.3416,2928012.0
2023-07-07,36.3877,35.8329,1.765,9.9319,9.9835,0.3403,0.3403,2939124.0
2023-07-10,36.4909,35.9345,1.77,9.9601,10.0118,0.3393,0.3393,2947458.0
2023-07-11,36.6628,36.1038,1.7783,10.007,10.0589,0.3377,0.3377,2961348.0
2023-07-12,36.2501,35.6974,1.7583,9.8944,9.9457,0.3416,0.3416,2928012.0
2023-07-13,36.766,36.2054,1.7833,10.0352,10.0872,0.3368,0.3368,2969682.0
2023-07-14,36.594,36.0361,1.775,9.9882,10.0401,0.3383,0.3383,2955792.0
2023-07-17,36.4221,35.8667,1.7667,9.9413,9.9929,0.3399,0.3399,2941902.0
2023-07-18,36.4221,35.8667,1.7667,9.9413,9.9929,0.3399,0.3399,2941902.0
2023-07-19,36.4909,35.9345,1.77,9.9601,10.0118,0.3393,0.3393,2947458.0
2023-07-20,36.1813,35.6296,1.755,9.8756,9.9268,0.3422,0.3422,2922456.0
2023-07-21,36.1813,35.6296,1.755,9.8756,9.9268,0.3422,0.3422,2922456.0
2023-07-24,36.1125,35.5619,1.7516,9.8568,9.908,0.3429,0.3429,2916900.0
2023-07-25,37.4539,36.8828,1.8167,10.2229,10.276,0.3306,0.3306,3025242.0
2023-07-26,37.2819,36.7134,1.8084,10.176,10.2288,0.3321,0.3321,3011352.0
2023-07-27,36.938,36.3748,1.7917,10.0821,10.1344,0.3352,0.3352,2983572.0
2023-07-28,39.0359,38.4407,1.8934,10.6547,10.71,0.3172,0.3172,3153030.0
2023-07-31,39.0015,38.4069,1.8918,10.6454,10.7006,0.3175,0.3175,3150252.0
2023-08-01,39.1735,38.5762,1.9001,10.6923,10.7478,0.3161,0.3161,3164142.0
2023-08-02,39.483,38.881,1.9151,10.7768,10.8327,0.3136,0.3136,3189144.0
2023-08-03,40.79,40.168,1.9785,11.1335,11.1913,0.3035,0.3035,3294708.0
2023-08-04,41.5466,40.9131,2.0152,11.34,11.3989,0.298,0.298,3355824.0
2023-08-07,41.4434,40.8115,2.0102,11.3119,11.3706,0.2988,0.2988,3347490.0
2023-08-08,40.9963,40.3712,1.9885,11.1898,11.2479,0.302,0.302,3311376.0
2023-08-09,41.6498,41.0147,2.0202,11.3682,11.4272,0.2973,0.2973,3364158.0
2023-08-10,42.4752,41.8276,2.0603,11.5935,11.6537,0.2915,0.2915,3430830.0
2023-08-11,40.3429,39.7277,1.9568,11.0115,11.0686,0.3069,0.3069,3258594.0
2023-08-14,39.4486,38.8472,1.9135,10.7674,10.8233,0.3139,0.3139,3186366.0
2023-08-15,42.3033,36.5732,2.0143,11.5466,11.0084,0.2927,0.2927,3416940.0
2023-08-16,42.8535,37.049,2.0405,11.6968,11.1516,0.2889,0.2889,3461388.0
2023-08-17,43.0599,37.2274,2.0504,11.7531,11.2053,0.2875,0.2875,3478056.0
2023-08-18,40.9275,35.3839,1.9952,11.1711,10.6504,0.3025,0.5546,3305820.0
2023-08-21,40.8244,35.2947,1.9902,11.1429,10.6235,0.3033,0.2527,3297486.0
2023-08-22,40.8931,35.3541,1.9935,11.1617,10.6414,0.3028,0.2523,3303042.0
2023-08-23,38.8296,33.5701,1.8929,10.5984,10.1044,0.3189,0.2657,3136362.0
2023-08-24,38.8296,33.5701,1.8929,10.5984,10.1044,0.3189,0.2657,3136362.0
2023-08-25,39.2079,33.8971,1.9114,10.7017,10.2029,0.3158,0.2632,3166920.0
2023-08-28,40.6524,35.146,1.9818,11.096,10.5788,0.3046,0.2538,3283596.0
2023-08-29,42.1313,36.4246,2.0539,11.4996,10.9636,0.2939,0.2449,3403050.0
2023-08-30,40.2741,34.8189,1.9177,10.9927,10.4803,0.3074,0.2562,3253038.0
2023-08-31,40.8588,35.3244,1.9456,11.1523,10.6325,0.303,0.2525,3300264.0
2023-09-01,41.8905,36.2164,1.9947,11.4339,10.901,0.2956,0.2463,3383604.0
2023-09-04,40.618,35.1163,1.9341,11.0866,10.5698,0.3048,0.254,3280818.0
2023-09-05,39.6206,34.254,1.8866,10.8143,10.3103,0.3125,0.2604,3200256.0
2023-09-06,40.1709,34.7297,1.9128,10.9645,10.4535,0.3082,0.2568,3244704.0
2023-09-07,39.7238,34.3432,1.8915,10.8425,10.3371,0.3117,0.2597,3208590.0
2023-09-08,40.1021,34.6702,1.9095,10.9458,10.4356,0.3087,0.2573,3239148.0
2023-09-11,41.1683,35.592,1.9603,11.2368,10.713,0.3008,0.2506,3325266.0
2023-09-12,40.79,35.2649,1.9423,11.1335,10.6146,0.3035,0.253,3294708.0
2023-09-13,39.8614,34.4621,1.8981,10.88,10.3729,0.3106,0.2588,3219702.0
2023-09-14,39.8958,34.4918,1.8997,10.8894,10.3819,0.3103,0.2586,3222480.0
2023-09-15,39.3799,34.0458,1.8751,10.7486,10.2476,0.3144,0.262,3180810.0
2023-09-18,39.6206,34.254,1.8866,10.8143,10.3103,0.3125,0.2604,3200256.0
2023-09-19,39.4486,34.1053,1.8784,10.7674,10.2655,0.3139,0.2616,3186366.0
2023-09-20,39.2767,33.9566,1.8702,10.7205,10.2208,0.3152,0.2627,3172476.0
2023-09-21,38.6576,33.4214,1.8408,10.5515,10.0597,0.3203,0.2669,3122472.0
2023-09-22,39.9645,34.5513,1.903,10.9082,10.3998,0.3098,0.2582,3228036.0
2023-09-25,39.0359,33.7485,1.8588,10.6547,10.1581,0.3172,0.2643,3153030.0
2023-09-26,39.0359,33.7485,1.8588,10.6547,10.1581,0.3172,0.2643,3153030.0
2023-09-27,38.8984,33.6295,1.8522,10.6172,10.1223,0.3183,0.2653,3141918.0
2023-09-28,39.1391,33.8377,1.8637,10.6829,10.185,0.3163,0.2636,3161364.0
2023-10-09,38.1073,32.9456,1.8145,10.4013,9.9165,0.3249,0.2708,3078024.0
2023-10-10,37.8322,32.7078,1.8014,10.3262,9.8449,0.3273,0.2727,3055800.0
2023-10-11,37.6946,32.5888,1.7949,10.2886,9.8091,0.3285,0.2737,3044688.0
2023-10-12,38.0041,32.8564,1.8096,10.3731,9.8896,0.3258,0.2715,3069690.0
2023-10-13,37.729,32.6186,1.7965,10.298,9.818,0.3282,0.2735,3047466.0
2023-10-16,37.5226,32.4402,1.7867,10.2417,9.7643,0.33,0.275,3030798.0
2023-10-17,37.8666,32.7375,1.8031,10.3356,9.8538,0.327,0.2725,3058578.0
2023-10-18,37.6258,32.5294,1.7916,10.2699,9.7912,0.3291,0.2742,3039132.0
2023-10-19,37.6602,32.5591,1.7933,10.2792,9.8001,0.3288,0.274,3041910.0
2023-10-20,37.8322,32.7078,1.8014,10.3262,9.8449,0.3273,0.2727,3055800.0
2023-10-23,36.6972,31.7265,1.7474,10.0164,9.5495,0.3374,0.2812,2964126.0
2023-10-24,38.2793,33.0943,1.8227,10.4482,9.9612,0.3235,0.2695,3091914.0
2023-10-25,37.6602,32.5591,1.7933,10.2792,9.8001,0.3288,0.274,3041910.0
2023-10-26,37.5226,32.4402,1.7867,10.2417,9.7643,0.33,0.275,3030798.0
2023-10-27,37.2475,35.318,1.7569,10.1666,10.3443,0.3324,0.277,3008574.0
2023-10-30,37.5226,35.5789,1.7698,10.2417,10.4207,0.33,0.275,3030798.0
2023-10-31,37.4883,35.5463,1.7682,10.2323,10.4112,0.3303,0.2752,3028020.0
2023-11-01,37.2131,35.2854,1.7552,10.1572,10.3347,0.3327,0.2773,3005796.0
2023-11-02,36.766,34.8614,1.7341,10.0352,10.2106,0.3368,0.2806,2969682.0
2023-11-03,37.1099,35.1875,1.7504,10.1291,10.3061,0.3336,0.278,2997462.0
2023-11-06,38.3137,36.3289,1.8071,10.4576,10.6404,0.3232,0.2693,3094692.0
2023-11-07,38.5888,36.5898,1.8201,10.5327,10.7168,0.3209,0.2674,3116916.0
2023-11-08,38.2793,36.2963,1.8055,10.4482,10.6308,0.3235,0.2695,3091914.0
2023-11-09,38.0729,36.1007,1.7958,10.3919,10.5735,0.3252,0.271,3075246.0
2023-11-10,38.2105,36.2311,1.8023,10.4294,10.6117,0.324,0.27,3086358.0
2023-11-13,37.9698,36.0028,1.7909,10.3637,10.5449,0.3261,0.2717,3066912.0
2023-11-14,38.7264,36.7203,1.8266,10.5703,10.755,0.3197,0.2664,3128028.0
2023-11-15,38.6576,36.655,1.8234,10.5515,10.7359,0.3203,0.2669,3122472.0
2023-11-16,38.3137,36.3289,1.8071,10.4576,10.6404,0.3232,0.2693,3094692.0
2023-11-17,38.4169,36.4268,1.812,10.4858,10.669,0.3223,0.2686,3103026.0
2023-11-20,38.3481,36.3615,1.8088,10.467,10.6499,0.3229,0.2691,3097470.0
2023-11-21,38.2449,36.2637,1.8039,10.4388,10.6213,0.3237,0.2698,3089136.0
2023-11-22,38.1073,36.1333,1.7974,10.4013,10.5831,0.3249,0.2708,3078024.0
2023-11-23,38.1761,36.1985,1.8007,10.4201,10.6022,0.3243,0.2703,3083580.0
