trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-21,,217.8437,20.7604,52.468,18.7336,0.0,,4943158.1828
2021-12-22,,218.7009,20.8421,52.6745,18.8073,0.0,,4962609.5995
2021-12-23,,215.4254,20.53,51.8855,18.5256,0.0,,4888283.7734
2021-12-24,,189.7993,18.0878,45.7134,16.3219,0.0,,4306793.4868
2021-12-27,,187.5658,17.875,45.1755,16.1298,0.0,,4256112.7314
2021-12-28,,193.9478,18.4832,46.7126,16.6786,0.0,,4400927.6363
2021-12-29,,193.4641,18.4371,46.5961,16.637,0.0,,4389952.7544
2021-12-30,,193.3186,18.4232,46.5611,16.6245,0.0,,4386651.3672
2021-12-31,,193.1338,18.4056,46.5166,16.6086,0.0,,4382457.7131
2022-01-04,,189.7364,18.0818,45.6983,16.3165,0.0,,4305365.8599
2022-01-05,,180.4407,17.1959,43.4594,15.5171,0.0,,4094433.9836
2022-01-06,,191.498,18.2497,46.1226,16.468,0.0,,4345339.4134
2022-01-07,,185.5997,17.6876,44.702,15.9607,0.0,,4211499.3904
2022-01-10,,178.9504,17.0539,43.1005,15.3889,0.0,,4060617.0711
2022-01-11,,179.7329,17.1285,43.2889,15.4562,0.0,,4078373.1809
2022-01-12,,210.3765,20.0488,50.6695,18.0914,0.0,,4773716.7137
2022-01-13,,205.2607,19.5613,49.4374,17.6515,0.0,,4657632.8004
2022-01-14,,224.5324,21.3979,54.079,19.3088,0.0,,5094932.7689
2022-01-17,,232.7861,22.1844,56.0669,20.0186,0.0,,5282219.5744
2022-01-18,,230.0335,21.9221,55.4039,19.7819,0.0,,5219760.897
2022-01-19,,215.7321,20.5592,51.9594,18.552,0.0,,4895243.4546
2022-01-20,,221.7681,21.1344,53.4132,19.0711,0.0,,5032206.4114
2022-01-21,,223.628,21.3117,53.8611,19.231,0.0,,5074410.632
2022-01-24,,229.6993,21.8903,55.3234,19.7531,0.0,,5212176.629
2022-01-25,,221.3827,21.0977,53.3204,19.0379,0.0,,5023462.1966
2022-01-26,,223.3488,21.2851,53.7939,19.207,0.0,,5068075.5376
2022-01-27,,220.1559,20.9808,53.0249,18.9324,0.0,,4995623.4718
2022-01-28,,217.4505,20.723,52.3733,18.6998,0.0,,4934235.5146
2022-02-07,,216.6995,20.6514,52.1924,18.6352,0.0,,4917193.2183
2022-02-08,,204.313,19.471,49.2091,17.57,0.0,,4636129.17
2022-02-09,,198.8512,18.9505,47.8936,17.1003,0.0,,4512193.3087
2022-02-10,,191.2935,18.2302,46.0733,16.4504,0.0,,4340699.6259
2022-02-11,,195.8274,18.6623,47.1653,16.8403,0.0,,4443577.9903
2022-02-14,,201.5644,19.209,48.5471,17.3336,0.0,,4573759.7193
2022-02-15,,224.4813,21.393,54.0667,19.3044,0.0,,5093772.822
2022-02-16,,223.2505,21.2757,53.7702,19.1985,0.0,,5065844.8706
2022-02-17,,232.2356,22.132,55.9343,19.9712,0.0,,5269727.8389
2022-02-18,,228.091,21.737,54.9361,19.6148,0.0,,5175682.9161
2022-02-21,,235.6133,22.4539,56.7478,20.2617,0.0,,5346373.5588
2022-02-22,,233.1478,22.2189,56.154,20.0497,0.0,,5290428.4291
2022-02-23,,244.1894,23.2712,58.8134,20.9992,0.0,,5540976.9522
2022-02-24,,247.7402,23.6096,59.6686,21.3046,0.0,,5621548.646
2022-02-25,,257.5943,24.5487,62.042,22.152,0.0,,5845150.7111
2022-02-28,,257.9521,24.5828,62.1282,22.1827,0.0,,5853270.3392
2022-03-01,,254.2795,24.2328,61.2436,21.8669,0.0,,5769932.6182
2022-03-02,,242.5772,23.1175,58.4251,20.8606,0.0,,5504394.0126
2022-03-03,,229.6403,21.8847,55.3092,19.748,0.0,,5210838.2288
2022-03-04,,220.2463,20.9894,53.0467,18.9402,0.0,,4997675.6855
2022-03-07,,207.3526,19.7606,49.9412,17.8314,0.0,,4705101.3952
2022-03-08,,214.0452,20.3985,51.5531,18.4069,0.0,,4856965.208
2022-03-09,,218.7835,20.85,52.6943,18.8144,0.0,,4964483.3598
2022-03-10,,223.2584,21.2765,53.7721,19.1992,0.0,,5066023.3239
2022-03-11,,62.9217,16.857,53.4719,10.4045,0.0,,5037738.4657
2022-03-14,,61.8808,16.5781,52.5873,10.2324,0.0,,4954400.7447
2022-03-15,,65.2509,17.481,55.4513,10.7897,0.0,,5224222.2311
2022-03-16,,70.3239,18.8401,59.7624,11.6285,0.0,,5630382.0876
2022-03-17,,66.0065,17.6834,56.0934,10.9146,0.0,,5284717.9215
2022-03-18,,68.1307,18.2525,57.8985,11.2658,0.0,,5454783.9774
2022-03-21,,67.0909,17.9739,57.0149,11.0939,0.0,,5371535.4831
2022-03-22,,65.8851,17.6509,55.9902,10.8945,0.0,,5274992.2132
2022-03-23,,65.6544,17.5891,55.7941,10.8564,0.0,,5256522.29
2022-03-24,,64.6737,17.3263,54.9607,10.6942,0.0,,5178002.8098
2022-03-25,,63.1647,16.9221,53.6784,10.4447,0.0,,5057189.8824
2022-03-28,,61.074,16.362,51.9016,10.099,0.0,,4889800.627
2022-03-29,,62.3979,16.7167,53.0268,10.3179,0.0,,4995801.9252
2022-03-30,68.9858,68.9858,18.0336,11.4066,11.4066,0.0,,5522953.1624
2022-03-31,63.382,63.382,16.5687,10.4801,10.4801,0.0,,5074321.4053
2022-04-01,64.53,64.53,16.8688,10.6699,10.6699,0.0,,5166224.8878
2022-04-06,63.304,63.304,16.5483,10.4672,10.4672,0.0,,5068075.5376
2022-04-07,62.8683,62.8683,16.4344,10.3951,10.3951,0.0,,5033187.9049
2022-04-08,59.9605,59.9605,15.6743,9.9143,9.9143,0.0,,4800395.4916
2022-04-11,53.6178,53.6178,14.0162,8.8656,8.8656,0.0,,4292606.4443
2022-04-12,54.1539,54.1539,14.1564,8.9542,8.9542,0.0,,4335524.4784
2022-04-13,55.7254,55.7254,14.5672,9.2141,9.2141,0.0,,4461334.1
2022-04-14,54.7123,54.7123,14.3023,9.0465,9.0465,0.0,,4380227.0461
2022-04-15,56.9937,30.1853,11.3997,9.4238,5.9212,0.0,,4562874.0641
2022-04-18,55.4902,29.3891,11.099,9.1752,5.765,0.0,,4442507.2701
2022-04-19,54.388,28.8053,10.8786,8.9929,5.6505,0.0,,4354262.0816
2022-04-20,52.0364,27.5598,10.4082,8.6041,5.4062,0.0,,4165993.7826
2022-04-21,50.0704,26.5186,10.015,8.279,5.2019,0.0,,4008597.9155
2022-04-22,48.0353,25.4407,9.6079,7.9425,4.9905,0.0,,3845669.9942
2022-04-25,45.5945,24.148,9.1197,7.5389,4.7369,0.0,,3650263.5606
2022-04-26,43.2273,22.8943,8.6462,7.1475,4.491,0.0,,3460746.0881
2022-04-27,48.0281,25.4369,9.5492,7.9413,4.9897,0.0,,3845094.9571
2022-04-28,48.1008,25.4754,9.5637,7.9534,4.9973,0.0,,3850917.4655
2022-04-29,49.4435,26.1866,9.8307,8.1754,5.1368,0.0,,3958409.9279
2022-05-05,48.7173,25.802,9.6863,8.0553,5.0614,0.0,,3900274.4211
2022-05-06,49.3285,26.1256,9.809,8.1563,5.1248,0.0,,3949202.9665
2022-05-09,47.9939,25.4188,9.5436,7.9357,4.9862,0.0,,3842361.2507
2022-05-10,50.7861,26.8976,10.0988,8.3974,5.2763,0.0,,4065895.972
2022-05-11,54.4731,28.8504,10.832,9.007,5.6593,0.0,,4361076.4373
2022-05-12,54.5849,28.9096,10.8543,9.0255,5.671,0.0,,4370032.1553
2022-05-13,53.8064,28.4973,10.6994,8.8968,5.5901,0.0,,4307700.358
2022-05-16,53.5804,28.3776,10.6545,8.8594,5.5666,0.0,,4289609.8076
2022-05-17,55.1389,29.203,11.2138,9.1171,5.7285,0.0,0.2029,4414380.8708
2022-05-18,58.4935,30.9797,11.8961,9.6718,6.077,0.0,0.1912,4682944.9422
2022-05-19,57.8491,30.6384,11.765,9.5652,6.0101,0.0,0.1934,4631360.0065
2022-05-20,56.4034,29.8727,11.471,9.3262,5.8599,0.0,0.1983,4515616.3071
2022-05-23,56.5806,29.9666,11.5071,9.3555,5.8783,0.0,0.1977,4529802.1644
2022-05-24,53.6489,28.4138,10.9108,8.8707,5.5737,0.0,0.2085,4295090.7071
2022-05-25,54.8429,29.0462,11.1536,9.0681,5.6978,0.0,0.204,4390684.041
2022-05-26,57.2853,30.3398,11.6504,9.472,5.9515,0.0,0.1953,4586223.1878
2022-05-27,56.7819,30.0732,11.548,9.3888,5.8992,0.0,0.197,4545922.4568
2022-05-30,58.868,31.178,11.9722,9.7337,6.1159,0.0,0.19,4712928.6861
2022-05-31,59.8446,31.6952,12.1709,9.8952,6.2174,0.0,0.1869,4791112.1042
2022-06-01,59.2485,31.3796,12.0496,9.7966,6.1555,0.0,0.1888,4743396.0387
2022-06-02,61.7171,32.687,12.5517,10.2048,6.4119,0.0,0.1813,4941030.8235
2022-06-06,65.0576,34.4562,13.2311,10.7571,6.759,0.0,0.1719,5208466.4744
2022-06-07,65.4362,34.6567,13.308,10.8197,6.7983,0.0,0.171,5238772.6242
2022-06-08,68.9579,36.5219,14.0243,11.402,7.1642,0.0,0.1622,5520716.5382
2022-06-09,69.4673,36.7917,14.1279,11.4862,7.2171,0.0,0.161,5561500.878
2022-06-10,71.4929,37.8645,14.5398,11.8212,7.4276,0.0,0.1565,5723671.0195
2022-06-13,78.1275,41.3784,15.8891,12.9182,8.1168,0.0,0.1432,6254834.6541
2022-06-14,80.3404,42.5504,16.3392,13.2841,8.3467,0.0,0.1392,6431996.6676
2022-06-15,77.8235,41.2173,15.8273,12.8679,8.0853,0.0,0.1437,6230493.0126
2022-06-16,76.2388,40.3781,15.505,12.6059,7.9206,0.0,0.1361,6103626.3114
2022-06-17,80.3163,42.5376,16.3343,13.2801,8.3442,0.0,0.1292,6430062.2325
2022-06-20,87.6798,46.4375,9.8898,14.4976,9.1092,0.0,0.1276,7019578.4972
2022-06-21,88.0465,46.6317,9.9312,14.5583,9.1473,0.0,0.1271,7048942.5756
2022-06-22,88.5522,46.8996,9.9882,14.6419,9.1999,0.0,0.1263,7089426.7783
2022-06-23,90.104,47.7214,10.1632,14.8985,9.3611,0.0,0.1241,7213659.4175
2022-06-24,89.1252,47.203,10.0528,14.7366,9.2594,0.0,0.1255,7135297.2912
2022-06-27,90.5011,47.9318,10.208,14.9641,9.4024,0.0,0.1236,7245456.0231
2022-06-28,89.5571,47.4317,10.1015,14.808,9.3043,0.0,0.1249,7169873.9279
2022-06-29,86.3081,45.711,9.7351,14.2708,8.9667,0.0,0.1296,6909767.2692
2022-06-30,88.6954,46.9754,10.0044,14.6656,9.2148,0.0,0.1261,7100894.4065
2022-07-01,87.7232,46.4605,9.8947,14.5048,9.1138,0.0,0.1275,7023053.5361
2022-07-04,90.1278,47.734,10.1659,14.9024,9.3636,0.0,0.1241,7215570.6889
2022-07-05,91.0415,48.218,10.269,15.0535,9.4585,0.0,0.1229,7288720.2569
2022-07-06,89.4681,47.3846,10.0915,14.7933,9.295,0.0,0.125,7162750.0982
2022-07-07,89.123,47.2019,10.0526,14.7363,9.2592,0.0,0.1255,7135123.5393
2022-07-08,86.6445,45.8892,9.773,14.3265,9.0017,0.0,0.1291,6936698.8204
2022-07-11,83.8014,44.3834,9.4523,13.8564,8.7063,0.0,0.1335,6709083.7751
2022-07-12,81.0777,42.9409,9.1451,13.406,8.4233,0.0,0.138,6491025.0866
2022-07-13,83.465,44.2053,9.4144,13.8007,8.6714,0.0,0.134,6682152.2239
2022-07-14,85.2707,45.1616,9.6181,14.0993,8.859,0.0,0.1312,6826713.8405
2022-07-15,82.9702,43.9432,9.3586,13.7189,8.62,0.0,0.1348,6642536.7809
2022-07-18,82.2562,43.565,9.278,13.6009,8.5458,0.0,0.136,6585372.3916
2022-07-19,80.4093,42.5868,9.0697,13.2955,8.3539,0.0,0.1391,6437509.4882
2022-07-20,78.9986,41.8397,8.9106,13.0622,8.2073,0.0,0.1416,6324570.7252
2022-07-21,82.0913,43.4777,9.2594,13.5736,8.5286,0.0,0.1363,6572167.244
2022-07-22,79.233,41.9638,8.937,13.101,8.2317,0.0,0.1412,6343335.935
2022-07-25,78.2498,41.4431,8.8262,12.9384,8.1295,0.0,0.143,6264626.3049
2022-07-26,81.0604,42.9317,9.1432,13.4031,8.4215,0.0,0.138,6489635.0711
2022-07-27,79.2026,41.9478,8.9336,13.096,8.2285,0.0,0.1412,6340903.4078
2022-07-28,77.4208,41.0041,8.7326,12.8013,8.0434,0.0,0.1445,6198253.0626
2022-07-29,77.7789,41.1937,8.773,12.8606,8.0806,0.0,0.1438,6226922.1332
2022-08-01,81.2948,43.0558,9.1696,13.4419,8.4459,0.0,0.1376,6508400.2809
2022-08-02,81.1624,42.9857,9.1547,13.42,8.4321,0.0,0.1378,6497801.4124
2022-08-03,76.5744,40.5558,8.6372,12.6614,7.9555,0.0,0.1461,6130489.8049
2022-08-04,81.9936,43.4259,9.2484,13.5574,8.5185,0.0,0.1364,6564348.4065
2022-08-05,85.3641,45.211,9.6286,14.1147,8.8687,0.0,0.131,6834185.174
2022-08-08,87.5669,46.3777,9.8771,14.479,9.0975,0.0,0.1277,7010543.3962
2022-08-09,85.0754,45.0581,9.596,14.067,8.8387,0.0,0.1315,6811076.1656
2022-08-10,83.2654,44.0995,9.3919,13.7677,8.6506,0.0,0.1343,6666167.0451
2022-08-11,82.9681,43.942,9.3583,13.7186,8.6197,0.0,0.1348,6642363.0289
2022-08-12,84.3766,44.688,9.5172,13.9515,8.7661,0.0,0.1326,6755128.04
2022-08-15,83.5128,44.2305,9.4198,13.8086,8.6763,0.0,0.1339,6685974.7666
2022-08-16,87.2782,46.2248,9.8445,14.4312,9.0675,0.0,0.1282,6987434.3877
2022-08-17,82.3517,43.6156,9.2888,13.6167,8.5557,0.0,0.1358,6593017.4771
2022-08-18,78.7251,41.6949,8.8798,13.017,8.1789,0.0,0.1421,6302677.9804
2022-08-19,77.3275,40.9546,8.7221,12.7859,8.0337,0.0,0.1447,6190781.7291
2022-08-22,81.2145,43.0133,9.1605,13.4286,8.4375,0.0,0.1377,6501971.459
2022-08-23,83.5345,44.242,9.4222,13.8122,8.6786,0.0,0.1339,6687712.2861
2022-08-24,80.6697,42.7248,9.0991,13.3385,8.381,0.0,0.1387,6458359.7213
2022-08-25,78.8532,41.7627,8.8942,13.0382,8.1922,0.0,0.1419,6312929.345
2022-08-26,73.0954,30.0792,7.5584,12.0861,5.2606,0.0,0.153,5851965.4402
2022-08-29,73.3558,30.1864,7.5853,12.1292,5.2794,0.0,0.1525,5872815.6734
2022-08-30,72.4183,29.8006,7.4884,11.9742,5.2119,0.0,0.1545,5797754.834
2022-08-31,69.5578,28.6235,7.1926,11.5012,5.006,0.0,0.1608,5568749.7732
2022-09-01,69.3885,28.5538,7.1751,11.4732,4.9939,0.0,0.1612,5555197.1216
2022-09-02,68.0473,28.0019,7.0364,11.2515,4.8973,0.0,0.1644,5447818.4208
2022-09-05,67.0186,27.5786,6.93,11.0814,4.8233,0.0,0.1669,5365459.9998
2022-09-06,67.9952,27.9805,7.031,11.2428,4.8936,0.0,0.1645,5443648.3742
2022-09-07,69.7141,28.6878,7.2088,11.5271,5.0173,0.0,0.1605,5581259.913
2022-09-08,68.3642,28.1323,7.0692,11.3038,4.9201,0.0,0.1636,5473186.2045
2022-09-09,70.9034,29.1772,7.3317,11.7237,5.1029,0.0,0.1578,5676475.9778
2022-09-13,71.9343,29.6014,7.4383,11.8942,5.1771,0.0,0.1555,5759008.1507
2022-09-14,69.9593,28.7887,7.2341,11.5676,5.0349,0.0,0.1599,5600893.8826
2022-09-15,66.5194,27.3732,6.8784,10.9988,4.7874,0.0,0.1682,5325497.053
2022-09-16,66.0289,27.1713,6.8277,10.9177,4.7521,0.0,0.1694,5286229.1138
2022-09-19,64.5618,26.5676,6.676,10.6751,4.6465,0.0,0.1733,5168772.8004
2022-09-20,67.2486,27.6732,6.9538,11.1194,4.8399,0.0,0.1663,5383877.7058
2022-09-21,65.5753,26.9847,6.7808,10.8427,4.7194,0.0,0.1706,5249914.9577
2022-09-22,65.9031,27.1195,6.8147,10.8969,4.743,0.0,0.1697,5276151.5011
2022-09-23,64.7333,26.6381,6.6937,10.7035,4.6588,0.0,0.1728,5182499.2039
2022-09-26,66.845,27.5071,6.9121,11.0527,4.8108,0.0,0.1673,5351559.8444
2022-09-27,65.9985,27.1588,6.8246,10.9127,4.7499,0.0,0.1695,5283796.5866
2022-09-28,62.8972,25.8826,6.5039,10.3999,4.5267,0.0,0.1779,5035505.0601
2022-09-29,62.7214,25.8102,6.4857,10.3708,4.514,0.0,0.1783,5021431.1527
2022-09-30,61.1588,25.1672,6.3241,10.1125,4.4016,0.0,0.1829,4896329.7537
2022-10-10,58.9364,24.2527,6.0943,9.745,4.2416,0.0,0.1898,4718407.7641
2022-10-11,60.0194,24.6984,6.2063,9.9241,4.3196,0.0,0.1864,4805109.9837
2022-10-12,62.0703,25.5423,6.4184,10.2632,4.4672,0.0,0.1802,4969305.5698
2022-10-13,61.6363,25.3637,6.3735,10.1914,4.4359,0.0,0.1815,4934555.1812
2022-10-14,62.3742,25.6674,6.4498,10.3134,4.489,0.0,0.1793,4993630.8418
2022-10-17,61.0503,25.1226,6.3129,10.0945,4.3938,0.0,0.1832,4887642.1566
2022-10-18,61.5364,25.3226,6.3632,10.1749,4.4287,0.0,0.1818,4926562.5918
2022-10-19,63.5591,26.155,6.5723,10.5094,4.5743,0.0,0.176,5088499.4027
2022-10-20,62.7149,25.8076,6.485,10.3698,4.5136,0.0,0.1784,5020909.8969
2022-10-21,61.1805,25.1762,6.3263,10.116,4.4031,0.0,0.1828,4898067.2732
2022-10-24,61.7817,25.4235,6.3885,10.2155,4.4464,0.0,0.1811,4946196.5614
2022-10-25,61.5929,25.3458,6.369,10.1842,4.4328,0.0,0.1816,4931080.1423
2022-10-26,61.2217,25.1931,6.3306,10.1229,4.4061,0.0,0.1827,4901368.5601
2022-10-27,60.1279,24.743,6.2175,9.942,4.3274,0.0,0.186,4813797.5808
2022-10-28,55.9957,18.8032,5.4124,9.2587,2.6391,0.0,0.1998,4482973.8813
2022-10-31,55.9935,18.8025,5.4122,9.2584,2.639,0.0,0.1998,4482800.1294
2022-11-01,57.9034,19.4438,5.5968,9.5742,2.729,0.0,0.1932,4635701.8392
2022-11-02,59.3119,19.9168,5.733,9.8071,2.7954,0.0,0.1886,4748466.8502
2022-11-03,59.4768,19.9722,5.7489,9.8343,2.8032,0.0,0.1881,4761671.9979
2022-11-04,63.3356,21.268,6.1219,10.4724,2.9851,0.0,0.1766,5070602.9526
2022-11-07,68.4076,22.9711,6.6121,11.311,3.2241,0.0,0.1635,5476661.2434
2022-11-08,67.9605,22.821,6.5689,11.2371,3.203,0.0,0.1646,5440868.3431
2022-11-09,67.3137,22.6038,6.5064,11.1302,3.1726,0.0,0.1662,5389090.2641
2022-11-10,64.0561,21.5099,6.1915,10.5915,3.019,0.0,0.1746,5128288.5976
2022-11-11,65.0111,21.8306,6.2838,10.7494,3.064,0.0,0.1721,5204739.4526
2022-11-14,61.6254,20.6937,5.9566,10.1896,2.9045,0.0,0.1815,4933686.4215
2022-11-15,62.2439,20.9014,6.0164,10.2919,2.9336,0.0,0.1797,4983205.7252
2022-11-16,61.0937,20.5151,5.9052,10.1017,2.8794,0.0,0.1831,4891117.1955
2022-11-17,57.9446,19.4577,5.6008,9.581,2.731,0.0,0.1931,4639003.1262
2022-11-18,55.9978,18.804,5.4126,9.2591,2.6392,0.0,0.1998,4483147.6333
2022-11-21,55.8676,18.7602,5.4001,9.2376,2.6331,0.0,0.2002,4472722.5167
2022-11-22,53.7407,18.046,5.1945,8.8859,2.5329,0.0,0.2082,4302445.6126
2022-11-23,54.3224,18.2413,5.2507,8.9821,2.5603,0.0,0.2059,4349011.1333
2022-11-24,53.5476,17.9812,5.1758,8.854,2.5237,0.0,0.2089,4286981.6896
2022-11-25,51.692,17.3581,4.9965,8.5471,2.4363,0.0,0.2164,4138423.7784
2022-11-28,49.8841,16.751,4.8217,8.2482,2.3511,0.0,0.2242,3993688.4099
2022-11-29,49.0486,16.4704,4.7409,8.1101,2.3117,0.0,0.2281,3926793.9118
2022-11-30,49.0898,16.4842,4.7449,8.1169,2.3136,0.0,0.2279,3930095.1987
2022-12-01,51.03,17.1358,4.9325,8.4377,2.4051,0.0,0.2192,4085429.4358
2022-12-02,50.8304,17.0687,4.9132,8.4047,2.3957,0.0,0.2201,4069444.257
2022-12-05,49.4284,16.5979,4.7777,8.1729,2.3296,0.0,0.2263,3957200.5018
2022-12-06,50.9715,17.1161,4.9268,8.428,2.4023,0.0,0.2195,4080738.1333
2022-12-07,56.4276,18.9482,5.4542,9.3302,2.6595,0.0,0.1982,4517550.518
2022-12-08,57.899,19.4424,5.5964,9.5735,2.7288,0.0,0.1932,4635354.3354
2022-12-09,57.6342,19.3534,5.5708,9.5297,2.7164,0.0,0.1941,4614156.5983
2022-12-12,56.4276,18.9482,5.4542,9.3302,2.6595,0.0,0.1982,4517550.518
2022-12-13,55.5594,18.6567,5.3703,9.1866,2.6186,0.0,0.2013,4448049.7408
2022-12-14,54.6023,18.3353,5.2778,9.0284,2.5735,0.0,0.2049,4371425.1339
2022-12-15,55.7092,18.707,5.3847,9.2114,2.6256,0.0,0.2008,4460038.6249
2022-12-16,54.2551,18.2187,5.2442,8.971,2.5571,0.0,0.2062,4343624.8231
2022-12-19,54.483,18.2953,5.2662,9.0086,2.5678,0.0,0.2053,4361868.7771
2022-12-20,52.89,17.7603,5.1122,8.7452,2.4928,0.0,0.2115,4234334.8509
2022-12-21,53.515,17.9702,5.1727,8.8486,2.5222,0.0,0.209,4284375.4105
2022-12-22,51.7614,17.3814,5.0032,8.5586,2.4396,0.0,0.2161,4143983.8406
2022-12-23,50.1489,16.8399,4.8473,8.292,2.3636,0.0,0.2231,4014886.1469
2022-12-26,51.5618,17.3143,4.9839,8.5256,2.4302,0.0,0.217,4127998.6618
2022-12-27,51.2232,17.2006,4.9511,8.4696,2.4142,0.0,0.2184,4100893.3587
2022-12-28,50.3377,16.9033,4.8656,8.3232,2.3725,0.0,0.2222,4030002.5659
2022-12-29,50.214,16.8618,4.8536,8.3028,2.3666,0.0,0.2228,4020098.7052
2022-12-30,49.8277,16.732,4.8163,8.2389,2.3484,0.0,0.2245,3989170.8593
2023-01-03,47.8549,16.0696,4.6256,7.9127,2.2554,0.2338,0.2338,3831230.3432
2023-01-04,46.6352,15.66,4.5077,7.711,2.198,0.2399,0.2399,3733581.7512
2023-01-05,49.0073,16.4566,4.737,8.1032,2.3098,0.2283,0.2283,3923492.6249
2023-01-06,50.3985,16.9237,4.8714,8.3333,2.3753,0.222,0.222,4034867.6203
2023-01-09,53.0419,17.8114,5.1269,8.7704,2.4999,0.2109,0.2109,4246497.4869
2023-01-10,54.496,18.2996,5.2675,9.0108,2.5684,0.2053,0.2053,4362911.2887
2023-01-11,53.9751,18.1247,5.2171,8.9247,2.5439,0.2073,0.2073,4321210.8224
2023-01-12,53.7299,18.0424,5.1934,8.8841,2.5323,0.2082,0.2082,4301576.8529
2023-01-13,54.687,18.3638,5.2859,9.0424,2.5774,0.2046,0.2046,4378201.4597
2023-01-16,51.4337,17.2713,4.9715,8.5044,2.4241,0.2175,0.2175,4117747.2972
2023-01-17,54.8692,18.425,5.3036,9.0725,2.586,0.2039,0.2039,4392790.399
2023-01-18,54.0227,18.1407,5.2214,8.9325,2.5461,0.2071,0.2071,4325021.8763
2023-01-19,53.8751,18.0912,5.2072,8.9081,2.5392,0.2076,0.2076,4313205.8261
2023-01-20,54.9994,18.4687,5.3158,9.094,2.5922,0.2034,0.2034,4403216.3256
2023-01-30,58.3637,19.5984,5.641,9.6503,2.7507,0.1917,0.1917,4672552.7623
2023-01-31,58.2942,19.5751,5.6343,9.6388,2.7475,0.1919,0.1919,4666992.2681
2023-02-01,58.928,19.7879,5.6955,9.7436,2.7773,0.1898,0.1898,4717731.7775
2023-02-02,58.2703,19.567,5.632,9.6349,2.7463,0.192,0.192,4665080.8482
2023-02-03,56.9029,19.1079,5.4998,9.4088,2.6819,0.1966,0.1966,4555608.6191
2023-02-06,55.7808,18.7311,5.3913,9.2232,2.629,0.2005,0.2005,4465771.8851
2023-02-07,55.3663,18.5919,5.3513,9.1547,2.6095,0.202,0.202,4432582.6855
2023-02-08,54.9387,18.4483,5.3099,9.084,2.5893,0.2036,0.2036,4398350.8932
2023-02-09,54.4525,18.285,5.263,9.0036,2.5664,0.2054,0.2054,4359427.434
2023-02-10,53.4302,17.9417,5.1641,8.8346,2.5182,0.2094,0.2094,4277583.9103
2023-02-13,52.4622,17.6167,5.0706,8.6745,2.4726,0.2132,0.2132,4200084.5228
2023-02-14,52.091,17.492,5.0347,8.6131,2.4551,0.2147,0.2147,4170370.632
2023-02-15,51.5484,17.3098,4.9823,8.5234,2.4295,0.217,0.217,4126929.2713
2023-02-16,50.2461,16.8725,4.8564,8.3081,2.3681,0.2226,0.2226,4022670.0055
2023-02-17,49.3194,16.5613,4.7668,8.1548,2.3245,0.2268,0.2268,3948472.1613
2023-02-20,48.6834,16.3478,4.7054,8.0497,2.2945,0.2298,0.2298,3897558.8865
2023-02-21,49.786,16.718,4.8119,8.232,2.3465,0.2247,0.2247,3985831.7315
2023-02-22,49.6167,16.6612,4.7956,8.204,2.3385,0.2255,0.2255,3972278.027
2023-02-23,49.4843,16.6167,4.7828,8.1821,2.3322,0.2261,0.2261,3961678.335
2023-02-24,48.4078,16.2552,4.6787,8.0041,2.2815,0.2311,0.2311,3875490.6752
2023-02-27,49.1392,16.5008,4.7494,8.125,2.316,0.2276,0.2276,3934049.6295
2023-02-28,49.1479,16.5037,4.7503,8.1265,2.3164,0.2276,0.2276,3934744.6913
2023-03-01,48.7702,16.3769,4.7138,8.064,2.2986,0.2294,0.2294,3904509.5042
2023-03-02,47.3551,15.9017,4.577,7.83,2.2319,0.2362,0.2362,3791214.4354
2023-03-03,47.5179,15.9564,4.5927,7.857,2.2396,0.2354,0.2354,3804246.8436
2023-03-06,48.3578,16.2385,4.6739,7.9959,2.2792,0.2313,0.2313,3871494.07
2023-03-07,47.6264,15.9928,4.6032,7.8749,2.2447,0.2349,0.2349,3812935.1157
2023-03-08,47.2422,15.8638,4.5661,7.8114,2.2266,0.2368,0.2368,3782178.6323
2023-03-09,47.7414,16.0315,4.6143,7.8939,2.2501,0.2343,0.2343,3822144.6842
2023-03-10,46.8819,15.7428,4.5312,7.7518,2.2096,0.2386,0.2386,3753333.5688
2023-03-13,45.0566,15.1299,4.3548,7.45,2.1236,0.2483,0.2483,3607196.8312
2023-03-14,44.8308,15.0541,4.333,7.4127,2.1129,0.2495,0.2495,3589125.2252
2023-03-15,44.7353,15.022,4.3238,7.3969,2.1084,0.2501,0.2501,3581479.5457
2023-03-16,43.9258,14.7502,4.2455,7.263,2.0703,0.2547,0.2547,3516665.0354
2023-03-17,42.541,14.2852,4.1117,7.0341,2.005,0.263,0.263,3405802.6828
2023-03-20,41.7206,14.0097,4.0324,6.8984,1.9663,0.2681,0.2681,3340119.3453
2023-03-21,42.3066,14.2065,4.089,6.9953,1.9939,0.2644,0.2644,3387036.015
2023-03-22,42.4629,14.2589,4.1041,7.0211,2.0013,0.2634,0.2634,3399547.1269
2023-03-23,42.745,14.3537,4.1314,7.0678,2.0146,0.2617,0.2617,3422136.6344
2023-03-24,42.7559,14.3573,4.1325,7.0696,2.0151,0.2616,0.2616,3423005.4617
2023-03-27,42.4976,14.2706,4.1075,7.0269,2.003,0.2632,0.2632,3402327.3739
2023-03-28,42.0179,14.1095,4.0611,6.9476,1.9803,0.2662,0.2662,3363925.211
