trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-19,41.0293,37.0688,2.7373,1.6911,1.6186,0.4392,1.1713,470105.8948
2010-08-20,40.6088,36.6889,2.7092,1.6738,1.602,0.4438,1.1834,465287.8256
2010-08-24,41.2696,45.2438,2.6748,1.701,1.5742,0.4367,1.1645,472859.0772
2010-08-25,40.5488,44.4535,2.6281,1.6713,1.5468,0.4444,1.1852,464599.53
2010-08-26,40.2484,44.1242,2.6086,1.6589,1.5353,0.4478,1.194,461158.052
2010-08-27,41.3297,45.3097,2.6787,1.7035,1.5765,0.436,1.1628,473547.3728
2010-08-30,42.0506,46.1,2.7254,1.7332,1.604,0.4286,1.1429,481806.92
2010-08-31,42.7714,46.8902,2.7721,1.7629,1.6315,0.4213,1.1236,490066.4672
2010-09-01,41.6901,45.7048,2.702,1.7183,1.5903,0.4323,1.1527,477677.1464
2010-09-02,43.9729,48.2074,2.85,1.8124,1.6774,0.4098,1.0929,503832.3792
2010-09-03,44.5736,48.8659,2.8889,1.8372,1.7003,0.4043,1.0782,510715.3352
2010-09-06,44.2132,48.4708,2.8656,1.8223,1.6865,0.4076,1.087,506585.5616
2010-09-07,43.9128,48.1415,2.8461,1.8099,1.6751,0.4104,1.0944,503144.0836
2010-09-08,43.8527,48.0757,2.8422,1.8075,1.6728,0.411,1.0959,502455.788
2010-09-09,42.4711,46.561,2.7527,1.7505,1.6201,0.4243,1.1315,486624.9892
2010-09-10,43.0117,47.1537,2.7877,1.7728,1.6407,0.419,1.1173,492819.6496
2010-09-13,43.5524,47.7464,2.8227,1.7951,1.6613,0.4138,1.1034,499014.31
2010-09-14,43.1919,47.3512,2.7994,1.7802,1.6476,0.4172,1.1127,494884.5364
2010-09-15,42.411,46.4951,2.7488,1.748,1.6178,0.4249,1.1331,485936.6936
2010-09-16,40.7891,44.717,2.6436,1.6812,1.5559,0.4418,1.1782,467352.7124
2010-09-17,40.6088,44.5194,2.632,1.6738,1.549,0.4438,1.1834,465287.8256
2010-09-20,40.6088,44.5194,2.632,1.6738,1.549,0.4438,1.1834,465287.8256
2010-09-21,42.1707,46.2317,2.7332,1.7381,1.6086,0.4274,1.1396,483183.5112
2010-09-27,42.3509,46.4292,2.7449,1.7456,1.6155,0.4255,1.1348,485248.398
2010-09-28,41.57,45.5731,2.6943,1.7134,1.5857,0.4335,1.1561,476300.5552
2010-09-29,40.9092,44.8487,2.6514,1.6861,1.5605,0.4405,1.1747,468729.3036
2010-09-30,41.3898,45.3755,2.6826,1.706,1.5788,0.4354,1.1611,474235.6684
2010-10-08,42.3509,46.4292,2.7449,1.7456,1.6155,0.4255,1.1348,485248.398
2010-10-11,42.8916,47.022,2.7799,1.7679,1.6361,0.4202,1.1204,491443.0584
2010-10-12,43.7927,48.0098,2.8383,1.805,1.6705,0.4115,1.0974,501767.4924
2010-10-13,43.4923,47.6805,2.8188,1.7926,1.659,0.4144,1.105,498326.0144
2010-10-14,42.1707,46.2317,2.7332,1.7381,1.6086,0.4274,1.1396,483183.5112
2010-10-15,42.3509,46.4292,2.7449,1.7456,1.6155,0.4255,1.1348,485248.398
2010-10-18,42.411,46.4951,2.7488,1.748,1.6178,0.4249,1.1331,485936.6936
2010-10-19,43.1919,47.3512,2.7994,1.7802,1.6476,0.4172,1.1127,494884.5364
2010-10-20,42.0506,46.1,2.7254,1.7332,1.604,0.4286,1.1429,481806.92
2010-10-21,42.6513,46.7585,2.7643,1.7579,1.627,0.4225,1.1268,488689.876
2010-10-22,42.8916,47.022,2.7799,1.7679,1.6361,0.4202,1.1204,491443.0584
2010-10-25,43.8527,40.5147,2.6949,1.8075,1.5801,0.411,1.0959,502455.788
2010-10-26,44.7538,41.3471,2.7502,1.8446,1.6125,0.4027,1.0738,512780.222
2010-10-27,44.093,40.7366,2.7096,1.8174,1.5887,0.4087,1.0899,505208.9704
2010-10-28,43.4923,40.1817,2.6727,1.7926,1.5671,0.4144,1.105,498326.0144
2010-10-29,44.1531,40.7921,2.7133,1.8198,1.5909,0.4082,1.0884,505897.266
2010-11-01,45.2945,41.8466,2.7835,1.8669,1.632,0.3979,1.061,518974.8824
2010-11-02,44.6337,41.2361,2.7428,1.8397,1.6082,0.4038,1.0767,511403.6308
2010-11-03,44.7538,41.3471,2.7502,1.8446,1.6125,0.4027,1.0738,512780.222
2010-11-04,46.8563,43.2896,2.8794,1.9313,1.6883,0.3846,1.0256,536870.568
2010-11-05,46.3157,42.7901,2.8462,1.909,1.6688,0.3891,1.0376,530675.9076
2010-11-08,47.397,43.7891,2.9127,1.9536,1.7078,0.3802,1.0139,543065.2284
2010-11-09,46.9164,43.3451,2.8831,1.9337,1.6904,0.3841,1.0243,537558.8636
2010-11-10,46.2556,42.7346,2.8425,1.9065,1.6666,0.3896,1.039,529987.612
2010-11-11,46.7963,43.2341,2.8757,1.9288,1.6861,0.3851,1.027,536182.2724
2010-11-12,45.715,42.2351,2.8093,1.8842,1.6472,0.3942,1.0512,523792.9516
2010-11-15,49.3794,45.6206,3.0345,2.0353,1.7792,0.365,0.9732,565778.9832
2010-11-16,49.6197,45.8426,3.0492,2.0452,1.7878,0.3632,0.9685,568532.1656
2010-11-17,46.1355,42.6236,2.8351,1.9016,1.6623,0.3906,1.0417,528611.0208
2010-11-18,48.1779,44.5106,2.9606,1.9857,1.7359,0.3741,0.9975,552013.0712
2010-11-19,49.7999,46.0091,3.0603,2.0526,1.7943,0.3619,0.965,570597.0524
2010-11-22,51.1815,47.2856,3.1452,2.1095,1.8441,0.3521,0.939,586427.8512
2010-11-23,50.8211,46.9526,3.1231,2.0947,1.8311,0.3546,0.9456,582298.0776
2010-11-24,51.9625,48.0071,3.1932,2.1417,1.8723,0.3468,0.9249,595375.694
2010-11-25,52.1427,48.1736,3.2043,2.1492,1.8787,0.3456,0.9217,597440.5808
2010-11-26,52.6834,48.6731,3.2375,2.1714,1.8982,0.3421,0.9122,603635.2412
2010-11-29,51.8423,47.8961,3.1858,2.1368,1.8679,0.3476,0.927,593999.1028
2010-11-30,49.86,46.0646,3.064,2.0551,1.7965,0.3614,0.9639,571285.348
2010-12-01,49.9801,46.1756,3.0714,2.06,1.8008,0.3606,0.9615,572661.9392
2010-12-02,49.4395,45.6761,3.0382,2.0377,1.7813,0.3645,0.9721,566467.2788
2010-12-03,48.4783,44.7881,2.9791,1.9981,1.7467,0.3717,0.9913,555454.5492
2010-12-06,49.1391,45.3986,3.0197,2.0254,1.7705,0.3667,0.978,563025.8008
2010-12-07,48.7787,45.0656,2.9976,2.0105,1.7575,0.3695,0.9852,558896.0272
2010-12-08,48.7787,45.0656,2.9976,2.0105,1.7575,0.3695,0.9852,558896.0272
2010-12-09,47.8175,44.1776,2.9385,1.9709,1.7229,0.3769,1.005,547883.2976
2010-12-10,48.6585,44.9546,2.9902,2.0055,1.7532,0.3704,0.9877,557519.436
2010-12-13,49.7398,45.9536,3.0566,2.0501,1.7922,0.3623,0.9662,569908.7568
2010-12-14,49.86,46.0646,3.064,2.0551,1.7965,0.3614,0.9639,571285.348
2010-12-15,49.6797,45.8981,3.0529,2.0476,1.79,0.3628,0.9674,569220.4612
2010-12-16,48.5984,44.8991,2.9865,2.0031,1.751,0.3708,0.9889,556831.1404
2010-12-17,49.2592,45.5096,3.0271,2.0303,1.7749,0.3659,0.9756,564402.392
2010-12-20,49.9801,46.1756,3.0714,2.06,1.8008,0.3606,0.9615,572661.9392
2010-12-21,50.5808,46.7306,3.1083,2.0848,1.8225,0.3563,0.9501,579544.8952
2010-12-22,50.3405,46.5086,3.0935,2.0749,1.8138,0.358,0.9547,576791.7128
2010-12-23,50.2204,46.3976,3.0862,2.0699,1.8095,0.3266,0.8709,575415.1216
2010-12-24,54.3238,50.1887,2.6676,2.2391,1.9573,0.3317,0.8847,622431.2788
2010-12-27,52.7396,48.7251,2.5899,2.1738,1.9003,0.3417,0.9112,604280.1844
2010-12-28,51.6835,47.7494,2.538,2.1302,1.8622,0.3487,0.9298,592179.4548
2010-12-29,51.7495,47.8103,2.5412,2.1329,1.8646,0.3482,0.9287,592935.7504
2010-12-30,51.9476,47.9933,2.551,2.1411,1.8717,0.3469,0.9251,595204.6372
2010-12-31,52.1456,48.1762,2.5607,2.1493,1.8789,0.3456,0.9216,597473.524
2011-01-04,53.4657,49.3959,2.6255,2.2037,1.9264,0.8989,0.8989,612599.436
2011-01-05,53.7298,49.6398,2.6385,2.2146,1.9359,0.8944,0.8944,615624.6184
2011-01-06,52.3436,48.3592,2.5704,2.1574,1.886,0.9181,0.9181,599742.4108
2011-01-07,51.4855,47.5664,2.5283,2.1221,1.8551,0.9334,0.9334,589910.568
2011-01-10,49.7693,45.9809,2.444,2.0513,1.7932,0.9656,0.9656,570246.8824
2011-01-11,50.2974,46.4687,2.4699,2.0731,1.8123,0.9555,0.9555,576297.2472
2011-01-12,50.2974,46.4687,2.4699,2.0731,1.8123,0.9555,0.9555,576297.2472
2011-01-13,50.0994,46.2858,2.4602,2.0649,1.8051,0.9592,0.9592,574028.3604
2011-01-14,49.5713,45.7979,2.4343,2.0432,1.7861,0.9695,0.9695,567977.9956
2011-01-17,49.1093,45.371,2.4116,2.0241,1.7695,0.9786,0.9786,562683.9264
2011-01-18,48.8452,45.1271,2.3986,2.0132,1.7599,0.9839,0.9839,559658.744
2011-01-19,50.0994,46.2858,2.4602,2.0649,1.8051,0.9592,0.9592,574028.3604
2011-01-20,48.7792,45.0661,2.3954,2.0105,1.7576,0.9852,0.9852,558902.4484
2011-01-21,48.7132,45.0051,2.3921,2.0078,1.7552,0.9865,0.9865,558146.1528
2011-01-24,47.5911,43.9684,2.337,1.9616,1.7147,1.0098,1.0098,545289.1276
2011-01-25,46.403,42.8708,2.2787,1.9126,1.6719,1.0357,1.0357,531675.8068
2011-01-26,46.601,43.0537,2.2884,1.9207,1.6791,1.0313,1.0313,533944.6936
2011-01-27,47.063,43.4806,2.3111,1.9398,1.6957,1.0211,1.0211,539238.7628
2011-01-28,47.063,43.4806,2.3111,1.9398,1.6957,1.0211,1.0211,539238.7628
2011-01-31,47.3271,43.7245,2.3241,1.9507,1.7052,1.0154,1.0154,542263.9452
2011-02-01,47.063,43.4806,2.3111,1.9398,1.6957,1.0211,1.0211,539238.7628
2011-02-10,48.9112,45.1881,2.4019,2.016,1.7623,0.9826,0.9826,560415.0396
2011-02-11,48.7792,45.0661,2.3954,2.0105,1.7576,0.9852,0.9852,558902.4484
2011-02-14,49.3733,45.615,2.4245,2.035,1.779,0.9734,0.9734,565709.1088
2011-02-15,49.1753,45.432,2.4148,2.0268,1.7718,0.9773,0.9773,563440.222
2011-02-16,49.9013,46.1028,2.4505,2.0568,1.798,0.9631,0.9631,571759.4736
2011-02-17,50.3634,46.5297,2.4732,2.0758,1.8146,0.9542,0.9542,577053.5428
2011-02-18,49.3073,45.554,2.4213,2.0323,1.7766,0.9747,0.9747,564952.8132
2011-02-21,51.8816,47.9323,2.5477,2.1384,1.8693,0.9263,0.9263,594448.3416
2011-02-22,51.9476,47.9933,2.551,2.1411,1.8717,0.9251,0.9251,595204.6372
2011-02-23,52.7396,48.7251,2.5899,2.1738,1.9003,0.9112,0.9112,604280.1844
2011-02-24,53.4657,49.3959,2.6255,2.2037,1.9264,0.8989,0.8989,612599.436
2011-02-25,53.3337,49.2739,2.619,2.1982,1.9217,0.9011,0.9011,611086.8448
2011-02-28,54.7199,50.5546,2.6871,2.2554,1.9716,0.8783,0.8783,626969.0524
2011-03-01,53.4657,49.3959,2.6255,2.2037,1.9264,0.8989,0.8989,612599.436
2011-03-02,52.6736,48.6641,2.5866,2.171,1.8979,0.9124,0.9124,603523.8888
2011-03-03,57.9542,53.5427,2.8459,2.3887,2.0881,0.8292,0.8292,664027.5368
2011-03-04,62.1126,57.3846,3.0501,2.5601,2.238,0.7737,0.7737,711674.1596
2011-03-08,62.5747,57.8115,3.0728,2.5791,2.2546,0.768,0.768,716968.2288
2011-03-09,64.6209,59.702,3.1733,2.6635,2.3283,0.7437,0.7437,740413.3924
2011-03-10,65.215,60.2508,3.2025,2.688,2.3498,0.7369,0.7369,747220.0528
2011-03-11,65.8751,60.8606,3.2349,2.7152,2.3735,0.7295,0.7295,754783.0088
2011-03-14,65.611,60.6167,3.2219,2.7043,2.364,0.7325,0.7325,751757.8264
2011-03-15,66.9972,61.8973,3.29,2.7614,2.414,0.7173,0.7173,767640.034
2011-03-16,66.8652,61.7754,3.2835,2.756,2.4092,0.7187,0.7187,766127.4428
2011-03-17,65.017,60.0678,3.1928,2.6798,2.3426,0.7392,0.7392,744951.166
2011-03-18,66.4031,61.3485,3.2608,2.7369,2.3926,0.7237,0.7237,760833.3736
2011-03-21,62.7067,57.9335,3.0793,2.5846,2.2594,0.7664,0.7664,718480.82
2011-03-22,64.1589,59.2751,3.1506,2.6444,2.3117,0.749,0.749,735119.3232
2011-03-23,64.4229,59.519,3.1636,2.6553,2.3212,0.746,0.746,738144.5056
2011-03-24,64.4889,59.58,3.1668,2.658,2.3236,0.7452,0.7452,738900.8012
2011-03-25,70.9576,65.5563,3.4845,2.9246,2.5567,0.6773,0.6773,813017.77
2011-03-28,69.9675,64.6415,3.4359,2.8838,2.521,0.6869,0.6869,801673.336
2011-03-29,69.3734,64.0927,3.4067,2.8593,2.4996,0.6927,0.6927,794866.6756
2011-03-30,67.6572,62.5071,3.3224,2.7886,2.4378,0.7103,0.7103,775202.99
2011-03-31,70.6276,65.2514,3.4683,2.911,2.5448,0.6804,0.6804,809236.292
2011-04-01,72.9378,67.3858,3.5817,3.0063,2.628,0.6589,0.6589,835706.638
2011-04-06,75.5781,69.8251,3.7114,3.1151,2.7231,0.6359,0.6359,865958.462
2011-04-07,75.2481,69.5201,3.6952,3.1015,2.7113,0.6387,0.6387,862176.984
2011-04-08,76.2382,70.4349,3.7438,3.1423,2.7469,0.6304,0.6304,873521.418
2011-04-11,74.852,69.1543,3.6757,3.0852,2.697,0.642,0.642,857639.2104
2011-04-12,75.4461,69.7031,3.7049,3.1096,2.7184,0.637,0.637,864445.8708
2011-04-13,77.7563,71.8375,3.8183,3.2049,2.8016,0.6181,0.6181,890916.2168
2011-04-14,79.2745,73.2401,3.8929,3.2674,2.8563,0.6062,0.6062,908311.0156
2011-04-15,63.5929,63.5929,3.9567,2.7517,2.7517,0.5978,0.5978,921168.0408
2011-04-18,62.7575,62.7575,3.9047,2.7155,2.7155,0.6057,0.6057,909067.3112
2011-04-19,62.1832,62.1832,3.869,2.6907,2.6907,0.6113,0.6113,900748.0596
2011-04-20,66.0468,66.0468,4.1093,2.8578,2.8578,0.5755,0.5755,956713.934
2011-04-21,68.1352,68.1352,4.2393,2.9482,2.9482,0.5579,0.5579,986965.758
2011-04-22,67.091,64.8478,4.1228,2.903,2.8206,0.5666,0.5666,971839.846
2011-04-25,67.091,64.8478,4.1228,2.903,2.8206,0.5666,0.5666,971839.846
2011-04-26,67.1432,64.8983,4.1261,2.9053,2.8228,0.5662,0.5662,972596.1416
2011-04-27,63.0185,60.9115,3.8726,2.7268,2.6494,0.6032,0.6032,912848.7892
2011-04-28,59.2072,57.2276,3.6384,2.5619,2.4892,0.642,0.642,857639.2104
2011-04-29,61.7655,59.7004,3.7956,2.6726,2.5967,0.6154,0.6154,894697.6948
2011-05-03,62.392,60.3059,3.8341,2.6997,2.623,0.6093,0.6093,903773.242
2011-05-04,59.5204,57.5304,3.6576,2.5754,2.5023,0.6387,0.6387,862176.984
2011-05-05,59.8337,57.8332,3.6769,2.589,2.5155,0.6353,0.6353,866714.7576
2011-05-06,61.9743,59.9022,3.8084,2.6816,2.6055,0.6134,0.6134,897722.8772
2011-05-09,63.8017,61.6685,3.9207,2.7607,2.6823,0.5958,0.5958,924193.2232
2011-05-10,64.4805,62.3246,3.9624,2.7901,2.7108,0.5895,0.5895,934025.066
2011-05-11,65.4725,63.2834,4.0234,2.833,2.7526,0.5806,0.5806,948394.6824
2011-05-12,63.6973,61.5676,3.9143,2.7562,2.6779,0.5968,0.5968,922680.632
2011-05-13,63.9583,61.8199,3.9303,2.7675,2.6889,0.5943,0.5943,926462.11
2011-05-16,63.0708,60.962,3.8758,2.7291,2.6516,0.6027,0.6027,913605.0848
2011-05-17,62.6009,60.5078,3.8469,2.7087,2.6318,0.6072,0.6072,906798.4244
2011-05-18,66.7777,64.545,4.1036,2.8895,2.8074,0.5692,0.5692,967302.0724
2011-05-19,65.2636,63.0815,4.0106,2.8239,2.7438,0.5825,0.5825,945369.5
2011-05-20,64.6371,62.476,3.9721,2.7968,2.7174,0.5881,0.5881,936293.9528
2011-05-23,61.9221,59.8518,3.8052,2.6794,2.6033,0.6139,0.6139,896966.5816
2011-05-24,60.9823,58.9434,3.7475,2.6387,2.5638,0.6233,0.6233,883353.2608
2011-05-25,60.8779,58.8425,3.741,2.6342,2.5594,0.6244,0.6244,881840.6696
2011-05-26,58.6328,56.6725,3.6031,2.537,2.465,0.6483,0.6483,849319.9588
2011-05-27,53.3073,51.525,3.2758,2.3066,2.2411,0.7131,0.7131,772177.8076
2011-05-30,51.741,50.011,3.1796,2.2388,2.1753,0.7347,0.7347,749488.9396
2011-05-31,54.2993,52.4838,3.3368,2.3495,2.2828,0.7001,0.7001,786547.424
2011-06-01,54.6126,52.7866,3.356,2.3631,2.296,0.6961,0.6961,791085.1976
2011-06-02,53.6728,51.8783,3.2983,2.3224,2.2565,0.7082,0.7082,777471.8768
2011-06-03,55.6046,53.7455,3.417,2.406,2.3377,0.6836,0.6836,805454.814
2011-06-07,56.701,54.8052,3.4844,2.4534,2.3838,0.6704,0.6704,821337.0216
2011-06-08,57.693,55.7641,3.5453,2.4964,2.4255,0.6589,0.6589,835706.638
2011-06-09,54.8214,52.9885,3.3689,2.3721,2.3048,0.6934,,794110.38
2011-06-13,55.8134,53.9473,3.4298,2.415,2.3465,0.6811,,808479.9964
2011-06-14,56.8577,54.9566,3.494,2.4602,2.3904,0.6686,,823605.9084
2011-06-15,55.448,53.5941,3.4074,2.3992,2.3311,0.6856,,803185.9272
2011-06-16,53.1507,51.3736,3.2662,2.2998,2.2345,0.7152,,769908.9208
2011-06-17,52.2631,50.5157,3.2117,2.2614,2.1972,0.7273,,757051.8956
2011-06-20,50.5401,48.8503,3.1058,2.1869,2.1248,0.7521,,732094.1408
2011-06-21,51.4277,49.7083,3.1603,2.2253,2.1621,0.7392,,744951.166
2011-06-22,51.9498,50.2129,3.1924,2.2479,2.184,0.7317,,752514.122
2011-06-23,53.725,51.9287,3.3015,2.3247,2.2587,0.7076,,778228.1724
2011-06-24,54.9259,53.0894,3.3753,2.3766,2.3092,0.6921,,795622.9712
2011-06-27,55.3958,53.5436,3.4042,2.397,2.3289,0.6862,,802429.6316
2011-06-28,55.2391,53.3922,3.3945,2.3902,2.3223,0.6882,,800160.7448
2011-06-29,54.0383,52.2315,3.3207,2.3382,2.2718,0.7034,,782765.946
2011-06-30,55.1347,53.2913,3.3881,2.3857,2.3179,0.6895,,798648.1536
2011-07-01,57.4842,55.5622,3.5325,2.4873,2.4167,0.6613,,832681.4556
2011-07-04,57.7452,55.8145,3.5485,2.4986,2.4277,0.6583,,836462.9336
2011-07-05,60.0425,58.035,3.6897,2.598,2.5243,0.6331,,869739.94
2011-07-06,59.9903,57.9845,3.6865,2.5958,2.5221,0.6337,,868983.6444
2011-07-07,59.2594,57.278,3.6416,2.5641,2.4913,0.6415,,858395.506
2011-07-08,59.6248,57.6313,3.664,2.58,2.5067,0.6375,,863689.5752
2011-07-11,61.8177,59.7508,3.7988,2.6748,2.5989,0.6149,,895453.9904
2011-07-12,61.1912,59.1452,3.7603,2.6477,2.5726,0.6212,,886378.4432
2011-07-13,62.0265,59.9527,3.8116,2.6839,2.6077,0.6129,,898479.1728
2011-07-14,62.131,60.0536,3.818,2.6884,2.6121,0.6118,,899991.764
2011-07-15,62.0265,59.9527,3.8116,2.6839,2.6077,0.6129,,898479.1728
2011-07-18,64.4805,62.3246,3.9624,2.7901,2.7108,0.5895,,934025.066
2011-07-19,65.0026,62.8292,3.9945,2.8127,2.7328,0.5848,,941588.022
2011-07-20,64.9503,62.7787,3.9913,2.8104,2.7306,0.5853,,940831.7264
2011-07-21,69.1794,66.8664,4.2512,2.9934,2.9084,0.5495,,1002091.67
2011-07-22,67.2476,64.9992,4.1325,2.9098,2.8272,0.5653,,974108.7328
2011-07-25,61.1912,59.1452,3.7603,2.6477,2.5726,0.6212,,886378.4432
2011-07-26,61.0345,58.9939,3.7507,2.641,2.566,0.6228,,884109.5564
2011-07-27,61.5984,59.5389,3.7853,2.6654,2.5897,0.6171,0.7628,892277.5489
2011-07-28,60.1783,58.1662,3.6981,2.6039,2.53,0.6317,0.7808,871706.3086
2011-07-29,60.3558,58.3378,3.709,2.6116,2.5374,0.6298,0.7785,874277.7136
2011-08-01,58.6694,56.7078,3.6053,2.5386,2.4665,0.6479,0.8009,849849.3657
2011-08-02,57.5155,55.5925,3.5344,2.4887,2.418,0.6609,0.817,833135.233
2011-08-03,56.4504,54.563,3.469,2.4426,2.3733,0.6734,0.8324,817706.8027
2011-08-04,58.5806,56.622,3.5999,2.5348,2.4628,0.6489,0.8021,848563.6632
2011-08-05,56.5392,54.6488,3.4744,2.4464,2.377,0.6723,0.8311,818992.5052
2011-08-08,52.3675,50.6166,3.2181,2.2659,2.2016,0.7259,0.8973,758564.4868
2011-08-09,52.9888,51.2172,3.2562,2.2928,2.2277,0.7174,0.8868,767564.4044
2011-08-10,52.9001,51.1314,3.2508,2.289,2.224,0.7186,0.8883,766278.7019
2011-08-11,52.9888,51.2172,3.2562,2.2928,2.2277,0.7174,0.8868,767564.4044
2011-08-12,54.0539,52.2467,3.3217,2.3389,2.2725,0.7032,0.8693,782992.8347
2011-08-15,54.409,52.5898,3.3435,2.3543,2.2874,0.6987,0.8636,788135.6448
2011-08-16,53.6101,51.8177,3.2944,2.3197,2.2538,0.7091,0.8765,776564.3221
2011-08-17,52.545,50.7882,3.229,2.2736,2.2091,0.7234,0.8943,761135.8918
2011-08-18,50.9474,49.244,3.1308,2.2045,2.1419,0.7461,0.9223,737993.2465
2011-08-19,50.0598,48.3861,3.0763,2.1661,2.1046,0.7594,0.9387,725136.2213
2011-08-22,49.8823,48.2145,3.0653,2.1584,2.0971,0.7621,0.942,722564.8162
2011-08-23,53.9652,52.1609,3.3162,2.3351,2.2688,0.7044,0.8707,781707.1322
2011-08-24,53.2551,51.4745,3.2726,2.3043,2.2389,0.7138,0.8824,771421.512
2011-08-25,52.8113,56.7573,3.2942,2.2851,2.1091,0.7198,0.8898,764992.9994
2011-08-26,52.7226,56.6619,3.2887,2.2813,2.1055,0.721,0.8913,763707.2969
2011-08-29,51.7462,55.6126,3.2278,2.2391,2.0666,0.7346,0.9081,749564.5692
2011-08-30,50.6811,54.4679,3.1614,2.193,2.024,0.75,0.9272,734136.1389
2011-08-31,51.0361,54.8495,3.1835,2.2083,2.0382,0.7448,0.9207,739278.949
2011-09-01,50.0598,53.8002,3.1226,2.1661,1.9992,0.7594,0.9387,725136.2213
2011-09-02,49.7935,53.514,3.106,2.1546,1.9886,0.7634,0.9437,721279.1137
2011-09-05,47.5746,51.1293,2.9676,2.0585,1.9,0.799,0.9877,689136.5507
2011-09-06,46.4207,49.8892,2.8956,2.0086,1.8539,0.8189,1.0123,672422.418
2011-09-07,47.3083,50.8431,2.951,2.047,1.8893,0.8035,0.9933,685279.4432
2011-09-08,48.0184,51.6062,2.9953,2.0777,1.9177,0.7916,0.9786,695565.0633
2011-09-09,47.2195,50.7477,2.9454,2.0432,1.8858,0.805,0.9951,683993.7406
2011-09-13,46.1544,49.603,2.879,1.9971,1.8432,0.8236,1.0181,668565.3104
2011-09-14,47.3083,50.8431,2.951,2.047,1.8893,0.8035,0.9933,685279.4432
2011-09-15,46.8645,50.3661,2.9233,2.0278,1.8716,0.8111,1.0027,678850.9306
2011-09-16,46.687,50.1754,2.9122,2.0201,1.8645,0.8142,1.0065,676279.5255
2011-09-19,44.6455,47.9814,2.7849,1.9318,1.783,0.8514,1.0525,646708.3676
2011-09-20,44.9118,48.2675,2.8015,1.9433,1.7936,0.8464,1.0463,650565.4751
2011-09-21,46.687,50.1754,2.9122,2.0201,1.8645,0.8142,1.0065,676279.5255
2011-09-22,44.9118,48.2675,2.8015,1.9433,1.7936,0.8464,1.0463,650565.4751
2011-09-23,44.0242,47.3136,2.7461,1.9049,1.7582,0.8635,1.0674,637708.4499
2011-09-26,43.3142,46.5505,2.7018,1.8742,1.7298,0.8776,1.0849,627422.8298
2011-09-27,43.6692,46.9321,2.724,1.8896,1.744,0.8705,1.076,632565.6398
2011-09-28,42.3378,45.5012,2.6409,1.832,1.6908,0.8979,1.1099,613280.102
2011-09-29,39.9413,42.9257,2.4914,1.7283,1.5951,0.9517,1.1765,578566.134
2011-09-30,39.4088,42.3533,2.4582,1.7052,1.5738,0.9646,1.1924,570851.9189
2011-10-10,39.6751,42.6395,2.4748,1.7167,1.5845,0.9581,1.1844,574709.0264
2011-10-11,39.6751,42.6395,2.4748,1.7167,1.5845,0.9581,1.1844,574709.0264
2011-10-12,41.4502,44.5473,2.5856,1.7935,1.6554,0.9171,1.1336,600423.0768
2011-10-13,41.7165,44.8335,2.6022,1.8051,1.666,0.9112,1.1264,604280.1844
2011-10-14,42.7816,45.9782,2.6686,1.8512,1.7085,0.8885,1.0984,619708.6146
2011-10-17,42.1603,45.3104,2.6299,1.8243,1.6837,0.9016,1.1146,610708.697
2011-10-18,39.7638,42.7349,2.4804,1.7206,1.588,0.956,1.1817,575994.729
2011-10-19,39.4088,42.3533,2.4582,1.7052,1.5738,0.9646,1.1924,570851.9189
2011-10-20,38.0774,40.9225,2.3752,1.6476,1.5207,0.9983,1.2341,551566.3811
2011-10-21,37.8999,40.7317,2.3641,1.6399,1.5136,1.003,1.2398,548994.976
2011-10-24,38.4324,41.304,2.3973,1.663,1.5349,0.9891,1.2227,556709.1912
2011-10-25,39.2313,42.1626,2.4472,1.6975,1.5668,0.969,1.1978,568280.5138
2011-10-26,39.1425,42.0672,2.4416,1.6937,1.5632,0.9711,1.2005,566994.8113
2011-10-27,39.4975,42.4487,2.4638,1.7091,1.5774,0.9624,1.1897,572137.6214
2011-10-28,41.0952,63.4954,2.5197,1.7782,1.63,0.925,1.1434,595280.2668
2011-10-31,41.4502,64.044,2.5415,1.7935,1.6441,0.9171,1.1336,600423.0768
2011-11-01,40.7402,62.9468,2.498,1.7628,1.6159,0.9331,1.1534,590137.4567
2011-11-02,41.184,63.6325,2.5252,1.782,1.6335,0.923,1.141,596565.9693
2011-11-03,41.7165,64.4554,2.5578,1.8051,1.6546,0.9112,1.1264,604280.1844
2011-11-04,42.3378,65.4153,2.5959,1.832,1.6793,0.8979,1.1099,613280.102
2011-11-07,43.8467,67.7467,2.6885,1.8972,1.7391,0.867,1.0717,635137.0449
2011-11-08,43.1366,66.6496,2.6449,1.8665,1.711,0.8812,1.0893,624851.4247
2011-11-09,43.5804,67.3353,2.6721,1.8857,1.7286,0.8723,1.0782,631279.9373
2011-11-10,41.894,64.7296,2.5687,1.8127,1.6617,0.9074,1.1216,606851.5894
2011-11-11,41.4502,64.044,2.5415,1.7935,1.6441,0.9171,1.1336,600423.0768
2011-11-14,42.7816,66.101,2.6231,1.8512,1.6969,0.8885,1.0984,619708.6146
2011-11-15,42.9591,66.3753,2.634,1.8588,1.7039,0.8849,1.0938,622280.0197
2011-11-16,44.3793,68.5695,2.7211,1.9203,1.7603,0.8566,1.0588,642851.26
2011-11-17,44.7343,69.1181,2.7429,1.9356,1.7743,0.8498,1.0504,647994.0701
2011-11-18,42.9591,66.3753,2.634,1.8588,1.7039,0.8849,1.0938,622280.0197
