trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-17,17.8135,17.2836,1.9313,0.3413,0.3407,0.7793,0.8992,20206357.752
2015-09-18,18.1128,17.574,1.9637,0.3471,0.3464,0.7665,0.8844,20545846.2895
2015-09-21,18.2206,17.6786,1.9754,0.3491,0.3484,0.7619,0.8791,20668062.163
2015-09-22,18.017,17.4811,1.9534,0.3452,0.3445,0.7705,0.8891,20437209.9575
2015-09-23,16.9875,16.4822,1.8417,0.3255,0.3249,0.8172,0.9429,19269369.3885
2015-09-24,17.2509,16.7377,1.8703,0.3306,0.3299,0.8047,0.9286,19568119.3015
2015-09-25,16.7481,16.2499,1.8158,0.3209,0.3203,0.8289,0.9564,18997778.5585
2015-09-28,16.5326,16.0408,1.7924,0.3168,0.3162,0.8397,0.9689,18753346.8115
2015-09-29,16.0178,15.5413,1.7366,0.3069,0.3063,0.8667,1.0,18169426.527
2015-09-30,16.2213,15.7388,1.7587,0.3108,0.3102,0.8558,0.9875,18400278.7325
2015-10-08,16.7481,16.2499,1.8158,0.3209,0.3203,0.8289,0.9564,18997778.5585
2015-10-09,16.76,16.2615,1.8171,0.3212,0.3205,0.8283,0.9557,19011358.1
2015-10-12,17.4783,16.9584,1.895,0.3349,0.3342,0.7943,0.9165,19826130.59
2015-10-13,17.3107,16.7958,1.8768,0.3317,0.331,0.802,0.9253,19636017.009
2015-10-14,17.6459,17.121,1.9131,0.3381,0.3374,0.7867,0.9078,20016244.171
2015-10-15,17.9452,17.4114,1.9456,0.3439,0.3432,0.7736,0.8926,20355732.7085
2015-10-16,18.5558,18.0038,2.0118,0.3556,0.3548,0.7482,0.8633,21048289.325
2015-10-19,18.1368,17.5973,1.9663,0.3475,0.3468,0.7654,0.8832,20573005.3725
2015-10-20,19.5973,19.0143,2.1247,0.3755,0.3748,0.7084,0.8174,22229709.4355
2015-10-21,19.3818,18.8053,2.1013,0.3714,0.3706,0.7163,0.8265,21985277.6885
2015-10-22,19.1663,18.5962,2.078,0.3673,0.3665,0.7243,0.8358,21740845.9415
2015-10-23,18.855,18.2942,2.0442,0.3613,0.3606,0.7363,0.8496,21387777.8625
2015-10-26,18.8072,18.2477,2.039,0.3604,0.3597,0.7382,0.8517,21333459.6965
2015-10-27,18.5438,17.9922,2.0105,0.3553,0.3546,0.7486,0.8638,21034709.7835
2015-10-28,18.2804,17.7366,1.9819,0.3503,0.3496,0.7594,0.8763,20735959.8705
2015-10-29,18.3044,17.7599,1.9845,0.3507,0.35,0.7584,0.8751,20763118.9535
2015-10-30,18.3044,17.7599,1.9845,0.3507,0.35,0.7584,0.8751,20763118.9535
2015-11-02,18.1128,17.1788,1.916,0.3471,0.3463,0.7665,0.8844,20545846.2895
2015-11-03,18.0051,17.0766,1.9046,0.345,0.3442,0.771,0.8897,20423630.416
2015-11-04,18.7114,17.7465,1.9793,0.3585,0.3577,0.7419,0.8561,21224823.3645
2015-11-05,19.6332,18.6208,2.0768,0.3762,0.3753,0.7071,0.8159,22270448.06
2015-11-06,19.693,18.6776,2.0831,0.3774,0.3765,0.7049,0.8134,22338345.7675
2015-11-09,19.6452,18.6321,2.0781,0.3764,0.3756,0.7067,0.8154,22284027.6015
2015-11-10,19.286,18.2915,2.0401,0.3696,0.3687,0.7198,0.8306,21876641.3565
2015-11-11,19.1663,18.178,2.0274,0.3673,0.3664,0.7243,0.8358,21740845.9415
2015-11-12,18.9628,17.985,2.0059,0.3634,0.3625,0.7321,0.8447,21509993.736
2015-11-13,18.3762,17.4286,1.9438,0.3521,0.3513,0.7555,0.8717,20844596.2025
2015-11-16,18.6635,17.7011,1.9742,0.3576,0.3568,0.7438,0.8583,21170505.1985
2015-11-17,18.472,17.5194,1.954,0.354,0.3531,0.7515,0.8672,20953232.5345
2015-11-18,18.1727,17.2356,1.9223,0.3482,0.3474,0.7639,0.8815,20613743.997
2015-11-19,18.3762,17.4286,1.9438,0.3521,0.3513,0.7555,0.8717,20844596.2025
2015-11-20,18.6874,17.7238,1.9768,0.3581,0.3573,0.7429,0.8572,21197664.2815
2015-11-23,18.6874,17.7238,1.9768,0.3581,0.3573,0.7429,0.8572,21197664.2815
2015-11-24,18.436,17.4854,1.9502,0.3533,0.3525,0.753,0.8689,20912493.91
2015-11-25,18.4001,17.4513,1.9464,0.3526,0.3518,0.7545,0.8706,20871755.2855
2015-11-26,18.2565,17.3151,1.9312,0.3498,0.349,0.7604,0.8774,20708800.7875
2015-11-27,16.772,15.9071,1.7742,0.3214,0.3206,0.8277,0.9551,19024937.6415
2015-11-30,16.4368,15.5892,1.7387,0.315,0.3142,0.8446,0.9745,18644710.4795
2015-12-01,16.9157,16.0434,1.7894,0.3241,0.3234,0.8207,0.947,19187892.1395
2015-12-02,17.3706,16.4749,1.8375,0.3329,0.3321,0.7992,0.9222,19703914.7165
2015-12-03,17.2748,16.384,1.8273,0.331,0.3303,0.8036,0.9273,19595278.3845
2015-12-04,17.1072,16.2251,1.8096,0.3278,0.327,0.8115,0.9364,19405164.8035
2015-12-07,17.0713,16.191,1.8058,0.3271,0.3264,0.8132,0.9383,19364426.179
2015-12-08,16.341,15.4984,1.7286,0.3131,0.3124,0.8496,0.9803,18536074.1475
2015-12-09,16.365,15.5211,1.7311,0.3136,0.3129,0.8483,0.9788,18563233.2305
2015-12-10,16.1495,15.3167,1.7083,0.3095,0.3087,0.8596,0.9919,18318801.4835
2015-12-11,15.9699,15.1464,1.6893,0.306,0.3053,0.8693,1.003,18115108.361
2015-12-14,16.5206,15.6687,1.7476,0.3166,0.3158,0.8403,0.9696,18739767.27
2015-12-15,16.3291,15.487,1.7273,0.3129,0.3122,0.8502,0.981,18522494.606
2015-12-16,16.2572,15.4189,1.7197,0.3115,0.3108,0.8539,0.9853,18441017.357
2015-12-17,16.5206,15.6687,1.7476,0.3166,0.3158,0.8403,0.9696,18739767.27
2015-12-18,16.6762,15.8163,1.764,0.3195,0.3188,0.8325,0.9605,18916301.3095
2015-12-21,16.8678,15.998,1.7843,0.3232,0.3225,0.823,0.9496,19133573.9735
2015-12-22,16.7481,15.8844,1.7716,0.3209,0.3202,0.8289,0.9564,18997778.5585
2015-12-23,16.6403,15.7822,1.7602,0.3189,0.3181,0.8343,0.9626,18875562.685
2015-12-24,16.4248,15.5779,1.7374,0.3147,0.314,0.8452,0.9753,18631130.938
2015-12-25,16.6284,15.7709,1.759,0.3186,0.3179,0.8349,0.9633,18861983.1435
2015-12-28,16.0896,15.26,1.702,0.3083,0.3076,0.8628,0.9956,18250903.776
2015-12-29,16.1495,15.3167,1.7083,0.3095,0.3087,0.8596,0.9919,18318801.4835
2015-12-30,16.2333,15.3962,1.7172,0.3111,0.3103,0.8552,0.9868,18413858.274
2015-12-31,16.1375,15.3054,1.707,0.3092,0.3085,0.8603,0.9926,18305221.942
2016-01-04,14.7488,13.9883,1.5601,0.2826,0.282,1.0861,1.0861,16729995.128
2016-01-05,14.4974,13.7499,1.5336,0.2778,0.2772,1.1049,1.1049,16444824.7565
2016-01-06,14.9643,14.1927,1.5829,0.2867,0.2861,1.0704,1.0704,16974426.875
2016-01-07,13.5517,12.8529,1.4335,0.2597,0.2591,1.182,1.182,15372040.978
2016-01-08,13.7073,13.0005,1.45,0.2627,0.2621,1.1686,1.1686,15548575.0175
2016-01-11,13.7073,13.0005,1.45,0.2627,0.2621,1.1686,1.1686,15548575.0175
2016-01-12,13.8151,13.1027,1.4614,0.2647,0.2641,1.1595,1.1595,15670790.891
2016-01-13,13.1207,12.4441,1.3879,0.2514,0.2508,1.2208,1.2208,14883177.484
2016-01-14,13.3123,12.6258,1.4082,0.2551,0.2545,1.2033,1.2033,15100450.148
2016-01-15,12.5461,11.8991,1.3271,0.2404,0.2399,1.2768,1.2768,14231359.492
2016-01-18,12.6538,12.0013,1.3385,0.2425,0.2419,1.2659,1.2659,14353575.3655
2016-01-19,13.9228,13.2049,1.4728,0.2668,0.2662,1.1505,1.1505,15793006.7645
2016-01-20,13.7432,13.0345,1.4538,0.2633,0.2627,1.1655,1.1655,15589313.642
2016-01-21,12.9651,12.2965,1.3715,0.2484,0.2479,1.2355,1.2355,14706643.4445
2016-01-22,13.42,12.728,1.4196,0.2572,0.2566,1.1936,1.1936,15222666.0215
2016-01-25,13.3362,12.6485,1.4107,0.2555,0.255,1.2011,1.2011,15127609.231
2016-01-26,12.1869,11.5585,1.2891,0.2335,0.233,1.3144,1.3144,13823973.247
2016-01-27,12.0193,11.3996,1.2714,0.2303,0.2298,1.3327,1.3327,13633859.666
2016-01-28,11.313,10.7297,1.1967,0.2168,0.2163,1.4159,1.4159,12832666.7175
2016-01-29,12.0792,11.4563,1.2777,0.2315,0.2309,1.3261,1.3261,13701757.3735
2016-02-01,11.6482,11.0476,1.2322,0.2232,0.2227,1.3752,1.3752,13212893.8795
2016-02-02,11.8877,11.2747,1.2575,0.2278,0.2273,1.3475,1.3475,13484484.7095
2016-02-03,11.7919,11.1838,1.2474,0.226,0.2254,1.3584,1.3584,13375848.3775
2016-02-04,11.9116,11.2974,1.26,0.2282,0.2277,1.3448,1.3448,13511643.7925
2016-02-05,11.8398,11.2292,1.2524,0.2269,0.2263,1.3529,1.3529,13430166.5435
2016-02-15,11.6003,11.0022,1.2271,0.2223,0.2218,1.3809,1.3809,13158575.7135
2016-02-16,12.0672,11.445,1.2765,0.2312,0.2307,1.3274,1.3274,13688177.832
2016-02-17,12.5341,11.8878,1.3259,0.2402,0.2396,1.278,1.278,14217779.9505
2016-02-18,12.4024,11.7629,1.3119,0.2377,0.2371,1.2915,1.2915,14068404.994
2016-02-19,12.4024,11.7629,1.3119,0.2377,0.2371,1.2915,1.2915,14068404.994
2016-02-22,12.8214,12.1603,1.3563,0.2457,0.2451,1.2493,1.2493,14543688.9465
2016-02-23,12.6179,11.9673,1.3347,0.2418,0.2412,1.2695,1.2695,14312836.741
2016-02-24,12.8693,12.2057,1.3613,0.2466,0.246,1.2447,1.2447,14598007.1125
2016-02-25,11.7081,11.1043,1.2385,0.2243,0.2238,1.3681,1.3681,13280791.587
2016-02-26,11.7919,11.1838,1.2474,0.226,0.2254,1.3584,1.3584,13375848.3775
2016-02-29,11.6482,11.0476,1.2322,0.2232,0.2227,1.3752,1.3752,13212893.8795
2016-03-01,12.1031,11.479,1.2803,0.2319,0.2314,1.3235,1.3235,13728916.4565
2016-03-02,12.7376,12.0808,1.3474,0.2441,0.2435,1.2576,1.2576,14448632.156
2016-03-03,12.7017,12.0467,1.3436,0.2434,0.2428,1.2611,1.2611,14407893.5315
2016-03-04,13.013,12.3419,1.3765,0.2494,0.2488,1.231,1.231,14760961.6105
2016-03-07,13.1447,12.4668,1.3905,0.2519,0.2513,1.2186,1.2186,14910336.567
2016-03-08,13.3242,12.6372,1.4094,0.2553,0.2547,1.2022,1.2022,15114029.6895
2016-03-09,13.2883,12.6031,1.4057,0.2546,0.254,1.2054,1.2054,15073291.065
2016-03-10,12.7616,12.1035,1.3499,0.2445,0.244,1.2552,1.2552,14475791.239
2016-03-11,12.9052,12.2398,1.3651,0.2473,0.2467,1.2412,1.2412,14638745.737
2016-03-14,13.0728,12.3987,1.3829,0.2505,0.2499,1.2253,1.2253,14828859.318
2016-03-15,13.0968,12.4214,1.3854,0.251,0.2504,1.2231,1.2231,14856018.401
2016-03-16,13.3721,12.6826,1.4145,0.2562,0.2556,1.1979,1.1979,15168347.8555
2016-03-17,13.408,12.7166,1.4183,0.2569,0.2563,1.1947,1.1947,15209086.48
2016-03-18,13.4918,12.7961,1.4272,0.2585,0.2579,1.1873,1.1873,15304143.2705
2016-03-21,13.9946,13.273,1.4804,0.2682,0.2675,1.1446,1.1446,15874484.0135
2016-03-22,13.839,13.1254,1.4639,0.2652,0.2646,1.1575,1.1575,15697949.974
2016-03-23,13.839,13.1254,1.4639,0.2652,0.2646,1.1575,1.1575,15697949.974
2016-03-24,13.4918,12.7961,1.4272,0.2585,0.2579,1.1873,1.1873,15304143.2705
2016-03-25,13.5637,12.8642,1.4348,0.2599,0.2593,1.181,1.181,15385620.5195
2016-03-28,13.3482,12.6599,1.412,0.2558,0.2552,1.2,1.2,15141188.7725
2016-03-29,13.0609,12.3874,1.3816,0.2503,0.2497,1.2264,1.2264,14815279.7765
2016-03-30,13.3841,12.6939,1.4158,0.2565,0.2559,1.1968,1.1968,15181927.397
2016-03-31,12.038,12.038,1.3632,0.2535,0.2535,1.1936,1.1936,15222666.0215
2016-04-01,12.328,12.328,1.3961,0.2596,0.2596,1.1655,1.1655,15589313.642
2016-04-05,12.4031,12.4031,1.4046,0.2612,0.2612,1.1585,1.1585,15684370.4325
2016-04-06,12.2528,12.2528,1.3876,0.258,0.258,1.1727,1.1727,15494256.8515
2016-04-07,12.0058,12.0058,1.3596,0.2528,0.2528,1.1968,1.1968,15181927.397
2016-04-08,11.8662,11.8662,1.3438,0.2499,0.2499,1.2109,1.2109,15005393.3575
2016-04-11,12.0702,12.0702,1.3669,0.2542,0.2542,1.1904,1.1904,15263404.646
2016-04-12,12.081,12.081,1.3681,0.2544,0.2544,1.1894,1.1894,15276984.1875
2016-04-13,12.2313,12.2313,1.3851,0.2576,0.2576,1.1748,1.1748,15467097.7685
2016-04-14,12.3172,12.3172,1.3949,0.2594,0.2594,1.1666,1.1666,15575734.1005
2016-04-15,12.285,12.285,1.3912,0.2587,0.2587,1.1696,1.1696,15534995.476
2016-04-18,11.9736,11.9736,1.3559,0.2521,0.2521,1.2,1.2,15141188.7725
2016-04-19,11.9951,11.9951,1.3584,0.2526,0.2526,1.1979,1.1979,15168347.8555
2016-04-20,11.834,11.834,1.3401,0.2492,0.2492,1.2142,1.2142,14964654.733
2016-04-21,11.5441,11.5441,1.3073,0.2431,0.2431,1.2447,1.2447,14598007.1125
2016-04-22,11.4689,11.4689,1.2988,0.2415,0.2415,1.2529,1.2529,14502950.322
2016-04-25,11.4259,11.4259,1.2939,0.2406,0.2406,1.2576,1.2576,14448632.156
2016-04-26,11.5118,11.5118,1.3037,0.2424,0.2424,1.2482,1.2482,14557268.488
2016-04-27,11.3722,11.3722,1.2878,0.2395,0.2395,1.2635,1.2635,14380734.4485
2016-04-28,11.2434,11.2434,1.2733,0.2368,0.2368,1.278,1.278,14217779.9505
2016-04-29,11.2219,11.2219,1.2708,0.2363,0.2363,1.2804,1.2804,14190620.8675
2016-05-03,11.4152,11.0696,1.257,0.2404,0.2397,1.2587,1.2587,14435052.6145
2016-05-04,11.3722,11.028,1.2523,0.2395,0.2388,1.2635,1.2635,14380734.4485
2016-05-05,11.2971,10.9551,1.244,0.2379,0.2372,1.2719,1.2719,14285677.658
2016-05-06,10.9427,10.6114,1.205,0.2304,0.2298,1.3131,1.3131,13837552.7885
2016-05-09,10.6098,10.2886,1.1683,0.2234,0.2228,1.3543,1.3543,13416587.002
2016-05-10,10.6957,10.3719,1.1778,0.2252,0.2246,1.3434,1.3434,13525223.334
2016-05-11,10.8138,10.4864,1.1908,0.2277,0.2271,1.3287,1.3287,13674598.2905
2016-05-12,10.6205,10.299,1.1695,0.2236,0.223,1.3529,1.3529,13430166.5435
2016-05-13,10.5776,10.2574,1.1648,0.2227,0.2221,1.3584,1.3584,13375848.3775
2016-05-16,10.6205,10.299,1.1695,0.2236,0.223,1.3529,1.3529,13430166.5435
2016-05-17,10.6742,10.3511,1.1754,0.2248,0.2242,1.3461,1.3461,13498064.251
2016-05-18,10.5346,10.2157,1.16,0.2218,0.2212,1.364,1.364,13321530.2115
2016-05-19,10.4809,10.1636,1.1541,0.2207,0.2201,1.3709,1.3709,13253632.504
2016-05-20,10.5131,10.1949,1.1577,0.2214,0.2208,1.3667,1.3667,13294371.1285
2016-05-23,10.5668,10.2469,1.1636,0.2225,0.2219,1.3598,1.3598,13362268.836
2016-05-24,10.4058,10.0907,1.1458,0.2191,0.2185,1.3809,1.3809,13158575.7135
2016-05-25,10.4058,10.0907,1.1458,0.2191,0.2185,1.3809,1.3809,13158575.7135
2016-05-26,10.3735,10.0595,1.1423,0.2184,0.2179,1.3851,1.3851,13117837.089
2016-05-27,10.3521,10.0387,1.1399,0.218,0.2174,1.388,1.388,13090678.006
2016-05-30,10.5991,10.2782,1.1671,0.2232,0.2226,1.3557,1.3557,13403007.4605
2016-05-31,10.8568,10.5281,1.1955,0.2286,0.228,1.3235,1.3235,13728916.4565
2016-06-01,10.8031,10.476,1.1896,0.2275,0.2269,1.3301,1.3301,13661018.749
2016-06-02,10.7601,10.4344,1.1849,0.2266,0.226,1.3354,1.3354,13606700.583
2016-06-03,10.7709,10.4448,1.186,0.2268,0.2262,1.334,1.334,13620280.1245
2016-06-06,10.685,10.3615,1.1766,0.225,0.2244,1.3448,1.3448,13511643.7925
2016-06-07,10.642,10.3198,1.1719,0.2241,0.2235,1.3502,1.3502,13457325.6265
2016-06-08,10.5883,10.2678,1.1659,0.223,0.2224,1.357,1.357,13389427.919
2016-06-13,10.2125,9.9033,1.1246,0.215,0.2145,1.407,1.407,12914143.9665
2016-06-14,10.1802,9.872,1.121,0.2144,0.2138,1.4114,1.4114,12873405.342
2016-06-15,10.2662,9.9554,1.1305,0.2162,0.2156,1.3996,1.3996,12982041.674
2016-06-16,10.1802,9.872,1.121,0.2144,0.2138,1.4114,1.4114,12873405.342
2016-06-17,10.2232,9.9137,1.1257,0.2153,0.2147,1.4055,1.4055,12927723.508
2016-06-20,10.1802,9.872,1.121,0.2144,0.2138,1.4114,1.4114,12873405.342
2016-06-21,10.2232,9.9137,1.1257,0.2153,0.2147,1.4055,1.4055,12927723.508
2016-06-22,10.2447,9.9345,1.1281,0.2157,0.2151,1.4026,1.4026,12954882.591
2016-06-23,10.191,9.8825,1.1222,0.2146,0.214,1.41,1.41,12886984.8835
2016-06-24,10.0514,9.7471,1.1068,0.2117,0.2111,1.4295,,12710450.844
2016-06-27,10.1158,9.8096,1.1139,0.213,0.2124,1.4204,,12791928.093
2016-06-28,10.1373,9.8304,1.1163,0.2135,0.2129,1.4174,,12819087.176
2016-06-29,10.8031,10.476,1.1896,0.2275,0.2269,1.3301,,13661018.749
2016-06-30,10.6957,10.3719,1.1778,0.2252,0.2246,1.3434,,13525223.334
2016-07-01,10.5883,10.2678,1.1659,0.223,0.2224,1.357,,13389427.919
2016-07-04,10.7279,10.4031,1.1813,0.2259,0.2253,1.3394,,13565961.9585
2016-07-05,11.0179,10.6843,1.2132,0.232,0.2314,1.3041,,13932609.579
2016-07-06,10.8353,10.5073,1.1931,0.2282,0.2276,1.3261,,13701757.3735
2016-07-07,10.7816,10.4552,1.1872,0.227,0.2264,1.3327,,13633859.666
2016-07-08,10.7816,10.4552,1.1872,0.227,0.2264,1.3327,,13633859.666
2016-07-11,10.7494,10.424,1.1837,0.2263,0.2257,1.3367,,13593121.0415
2016-07-12,10.9749,10.6427,1.2085,0.2311,0.2305,1.3092,,13878291.413
2016-07-13,11.0716,10.7364,1.2191,0.2331,0.2325,1.2978,,14000507.2865
2016-07-14,11.0608,10.726,1.218,0.2329,0.2323,1.2991,,13986927.745
2016-07-15,11.0501,10.7155,1.2168,0.2327,0.2321,1.3003,,13973348.2035
2016-07-18,9.944,9.643,1.095,0.2094,0.2088,1.445,,12574655.429
2016-07-19,9.8151,9.518,1.1003,0.2067,0.2061,1.4639,1.6411,12411700.931
2016-07-20,9.7614,9.4659,1.0943,0.2055,0.205,1.472,1.6502,12343803.2235
2016-07-21,9.7829,9.4867,1.0967,0.206,0.2054,1.4688,1.6465,12370962.3065
2016-07-22,9.6541,9.3618,1.0823,0.2033,0.2027,1.4884,1.6685,12208007.8085
2016-07-25,9.6111,9.3201,1.0774,0.2024,0.2018,1.495,1.676,12153689.6425
2016-07-26,9.6648,9.3722,1.0835,0.2035,0.203,1.4867,1.6667,12221587.35
2016-07-27,9.5359,9.2472,1.069,0.2008,0.2003,1.5068,1.6892,12058632.852
2016-07-28,9.5359,9.2472,1.069,0.2008,0.2003,1.5068,1.6892,12058632.852
2016-07-29,9.5789,9.2889,1.0738,0.2017,0.2012,1.5001,1.6816,12112951.018
2016-08-01,9.4285,9.1431,1.057,0.1985,0.198,1.524,1.7084,11922837.437
2016-08-02,9.493,9.2056,1.0642,0.1999,0.1994,1.5136,1.6968,12004314.686
2016-08-03,9.45,9.1639,1.0594,0.199,0.1985,1.5205,1.7045,11949996.52
2016-08-04,9.4178,9.1327,1.0558,0.1983,0.1978,1.5257,1.7104,11909257.8955
2016-08-05,9.4071,9.1223,1.0546,0.1981,0.1976,1.5274,1.7123,11895678.354
2016-08-08,9.5574,9.2681,1.0714,0.2012,0.2007,1.5034,1.6854,12085791.935
2016-08-09,9.7829,9.4867,1.0967,0.206,0.2054,1.4688,1.6465,12370962.3065
2016-08-10,9.6541,9.3618,1.0823,0.2033,0.2027,1.4884,1.6685,12208007.8085
2016-08-11,9.5896,9.2993,1.075,0.2019,0.2014,1.4984,1.6797,12126530.5595
2016-08-12,9.7507,9.4555,1.0931,0.2053,0.2048,1.4736,1.652,12330223.682
2016-08-15,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,12751189.4685
2016-08-16,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,12751189.4685
2016-08-17,10.1373,9.8304,1.1364,0.2135,0.2129,1.4174,1.589,12819087.176
2016-08-18,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,12751189.4685
2016-08-19,10.5883,10.2678,1.187,0.223,0.2224,1.357,1.5213,13389427.919
2016-08-22,10.2447,9.9345,1.1485,0.2157,0.2151,1.4026,1.5723,12954882.591
2016-08-23,10.1695,9.8616,1.14,0.2141,0.2136,1.4129,1.5839,12859825.8005
2016-08-24,10.1051,9.7992,1.1328,0.2128,0.2122,1.4219,1.594,12778348.5515
2016-08-25,9.9655,9.6638,1.1172,0.2098,0.2093,1.4419,1.6164,12601814.512
2016-08-26,10.0192,9.7158,1.1232,0.211,0.2104,1.4341,1.6077,12669712.2195
2016-08-29,10.0621,9.7575,1.128,0.2119,0.2113,1.428,1.6009,12724030.3855
2016-08-30,10.0406,9.7367,1.1256,0.2114,0.2109,1.4311,1.6043,12696871.3025
2016-08-31,10.0514,9.6753,1.1268,0.2117,0.2103,1.4295,1.6026,12710450.844
2016-09-01,9.9977,9.6237,1.0275,0.2105,0.2092,1.4372,1.6112,12642553.1365
2016-09-02,10.0621,9.6857,1.0341,0.2119,0.2105,1.428,1.6009,12724030.3855
2016-09-05,9.9977,9.6237,1.0275,0.2105,0.2092,1.4372,1.6112,12642553.1365
2016-09-06,10.0192,9.6443,1.0297,0.211,0.2096,1.4341,1.6077,12669712.2195
2016-09-07,10.0836,9.7063,1.0363,0.2123,0.211,1.425,1.5974,12751189.4685
2016-09-08,10.0621,9.6857,1.0341,0.2119,0.2105,1.428,1.6009,12724030.3855
2016-09-09,10.0514,9.6753,1.033,0.2117,0.2103,1.4295,1.6026,12710450.844
2016-09-12,9.9118,9.541,1.0186,0.2087,0.2074,1.4497,1.6251,12533916.8045
2016-09-13,9.8473,9.4789,1.012,0.2074,0.206,1.4592,1.6358,12452439.5555
2016-09-14,9.8044,9.4376,1.0076,0.2064,0.2051,1.4655,1.6429,12398121.3895
2016-09-19,9.8259,9.4583,1.0098,0.2069,0.2056,1.4623,1.6393,12425280.4725
2016-09-20,9.8151,9.4479,1.0087,0.2067,0.2054,1.4639,1.6411,12411700.931
2016-09-21,9.8151,9.4479,1.0087,0.2067,0.2054,1.4639,1.6411,12411700.931
2016-09-22,9.8796,9.5099,1.0153,0.208,0.2067,1.4544,1.6304,12493178.18
2016-09-23,9.8473,9.4789,1.012,0.2074,0.206,1.4592,1.6358,12452439.5555
2016-09-26,9.6111,9.2515,0.9877,0.2024,0.2011,1.495,1.676,12153689.6425
2016-09-27,9.6433,9.2825,0.991,0.2031,0.2018,1.49,1.6704,12194428.267
2016-09-28,9.6004,9.2412,0.9866,0.2022,0.2009,1.4967,1.6779,12140110.101
2016-09-29,9.6326,9.2722,0.9899,0.2028,0.2015,1.4917,1.6722,12180848.7255
2016-09-30,9.6755,9.3135,0.9944,0.2037,0.2024,1.4851,1.6648,12235166.8915
2016-10-10,9.8796,9.5099,1.0153,0.208,0.2067,1.4544,1.6304,12493178.18
2016-10-11,9.8903,9.5203,1.0164,0.2083,0.2069,1.4528,1.6287,12506757.7215
2016-10-12,9.8473,9.4789,1.012,0.2074,0.206,1.4592,1.6358,12452439.5555
2016-10-13,10.1373,9.758,1.0418,0.2135,0.2121,1.4174,1.589,12819087.176
2016-10-14,10.3843,9.9958,1.0672,0.2187,0.2173,1.3837,1.5512,13131416.6305
2016-10-17,10.4594,10.0681,1.0749,0.2202,0.2188,1.3738,1.54,13226473.421
2016-10-18,11.0716,10.6573,1.1378,0.2331,0.2317,1.2978,1.4549,14000507.2865
2016-10-19,11.1467,10.7297,1.1455,0.2347,0.2332,1.2891,1.4451,14095564.077
2016-10-20,11.2756,10.8537,1.1588,0.2374,0.2359,1.2743,1.4286,14258518.575
2016-10-21,11.834,11.3913,1.2162,0.2492,0.2476,1.2142,1.3612,14964654.733
2016-10-24,11.8018,11.3603,1.2129,0.2485,0.2469,1.2175,1.3649,14923916.1085
2016-10-25,11.4152,10.9881,1.1731,0.2404,0.2388,1.2587,1.4111,14435052.6145
2016-10-26,11.2756,10.8537,1.1588,0.2374,0.2359,1.2743,1.4286,14258518.575
2016-10-27,11.2219,10.8021,1.1533,0.2363,0.2348,1.2804,1.4354,14190620.8675
2016-10-28,10.9964,10.1839,1.1014,0.2315,0.2274,1.3067,1.4648,13905450.496
2016-10-31,11.0608,10.2435,1.1078,0.2329,0.2288,1.2991,1.4563,13986927.745
2016-11-01,11.1145,10.2933,1.1132,0.234,0.2299,1.2928,1.4493,14054825.4525
2016-11-02,10.8783,10.0745,1.0896,0.2291,0.225,1.3209,1.4808,13756075.5395
2016-11-03,11.4045,10.5618,1.1423,0.2401,0.2359,1.2599,1.4124,14421473.073
2016-11-04,11.2541,10.4226,1.1272,0.237,0.2328,1.2768,1.4313,14231359.492
2016-11-07,11.2971,10.4623,1.1315,0.2379,0.2337,1.2719,1.4259,14285677.658
2016-11-08,11.7159,10.8502,1.1734,0.2467,0.2423,1.2264,1.3749,14815279.7765
2016-11-09,11.7373,10.8701,1.1756,0.2472,0.2428,1.2242,1.3724,14842438.8595
2016-11-10,11.9306,11.0491,1.195,0.2512,0.2468,1.2044,1.3501,15086870.6065
2016-11-11,12.328,11.4171,1.2348,0.2596,0.255,1.1655,1.3066,15589313.642
2016-11-14,12.7897,11.8447,1.281,0.2693,0.2645,1.1235,1.2594,16173233.9265
2016-11-15,12.5213,11.5961,1.2541,0.2637,0.259,1.1476,1.2864,15833745.389
2016-11-16,12.4891,11.5662,1.2509,0.263,0.2583,1.1505,1.2898,15793006.7645
2016-11-17,12.6501,11.7154,1.267,0.2664,0.2617,1.1359,1.2733,15996699.887
2016-11-18,12.3817,11.4668,1.2401,0.2607,0.2561,1.1605,1.301,15657211.3495
2016-11-21,12.6287,11.6955,1.2649,0.2659,0.2612,1.1378,1.2755,15969540.804
2016-11-22,12.7146,11.7751,1.2735,0.2677,0.263,1.1301,1.2669,16078177.136
2016-11-23,12.6394,11.7055,1.2659,0.2661,0.2614,1.1368,1.2744,15983120.3455
2016-11-24,12.5857,11.6558,1.2606,0.265,0.2603,1.1417,1.2799,15915222.638
2016-11-25,13.4018,12.4116,1.3423,0.2822,0.2772,1.0722,1.2019,16947267.792
2016-11-28,14.1428,13.0978,1.4165,0.2978,0.2925,1.016,1.139,17884256.1555
2016-11-29,14.2072,13.1575,1.423,0.2992,0.2939,1.0114,1.1338,17965733.4045
2016-11-30,13.5092,12.511,1.3531,0.2845,0.2794,1.0636,1.1924,17083063.207
