trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-18,54.5797,71.7073,1.0378,0.2745,0.2583,3.178,1.6949,314261.3373
2012-12-19,54.1171,71.0996,1.029,0.2721,0.2561,3.2051,1.7094,311598.1056
2012-12-20,54.0015,70.9477,1.0268,0.2716,0.2556,3.212,1.7131,310932.2977
2012-12-21,54.3484,71.4035,1.0334,0.2733,0.2572,3.1915,1.7021,312929.7215
2012-12-24,53.8859,70.7958,1.0246,0.271,0.255,3.2189,1.7167,310266.4898
2012-12-25,54.9266,72.1631,1.0444,0.2762,0.2599,3.1579,1.6842,316258.7611
2012-12-26,57.8175,75.9611,1.0994,0.2907,0.2736,3.0,1.6,332903.959
2012-12-27,57.1237,75.0496,1.0862,0.2873,0.2703,3.0364,1.6194,328909.1115
2012-12-28,58.6269,77.0246,1.1147,0.2948,0.2774,2.9586,1.5779,337564.6144
2012-12-31,58.7425,77.1765,1.1169,0.2954,0.278,2.9528,1.5748,338230.4223
2013-01-04,57.2393,75.2015,1.0884,0.2878,0.2709,1.6162,1.6162,329574.9194
2013-01-07,57.4706,75.5054,1.0928,0.289,0.272,1.6097,1.6097,330906.5352
2013-01-08,57.008,74.8977,1.084,0.2867,0.2698,1.6227,1.6227,328243.3036
2013-01-09,56.7767,74.5938,1.0796,0.2855,0.2687,1.6293,1.6293,326911.6877
2013-01-10,57.2393,75.2015,1.0884,0.2878,0.2709,1.6162,1.6162,329574.9194
2013-01-11,55.6204,73.0746,1.0576,0.2797,0.2632,1.6632,1.6632,320253.6086
2013-01-14,56.7767,74.5938,1.0796,0.2855,0.2687,1.6293,1.6293,326911.6877
2013-01-15,57.7018,75.8092,1.0972,0.2902,0.2731,1.6032,1.6032,332238.1511
2013-01-16,57.7018,75.8092,1.0972,0.2902,0.2731,1.6032,1.6032,332238.1511
2013-01-17,56.7767,74.5938,1.0796,0.2855,0.2687,1.6293,1.6293,326911.6877
2013-01-18,57.3549,75.3534,1.0906,0.2884,0.2714,1.6129,1.6129,330240.7273
2013-01-21,57.9331,76.113,1.1016,0.2913,0.2742,1.5968,1.5968,333569.7669
2013-01-22,56.8924,74.7457,1.0818,0.2861,0.2692,1.626,1.626,327577.4957
2013-01-23,56.7767,74.5938,1.0796,0.2855,0.2687,1.6293,1.6293,326911.6877
2013-01-24,55.6204,73.0746,1.0576,0.2797,0.2632,1.6632,1.6632,320253.6086
2013-01-25,55.6204,73.0746,1.0576,0.2797,0.2632,1.6632,1.6632,320253.6086
2013-01-28,57.008,74.8977,1.084,0.2867,0.2698,1.6227,1.6227,328243.3036
2013-01-29,57.3549,75.3534,1.0906,0.2884,0.2714,1.6129,1.6129,330240.7273
2013-01-30,57.5862,75.6573,1.095,0.2896,0.2725,1.6064,1.6064,331572.3432
2013-01-31,57.4706,75.5054,1.0928,0.289,0.272,1.6097,1.6097,330906.5352
2013-02-01,57.7018,75.8092,1.0972,0.2902,0.2731,1.6032,1.6032,332238.1511
2013-02-04,57.5862,75.6573,1.095,0.2896,0.2725,1.6064,1.6064,331572.3432
2013-02-05,57.8175,75.9611,1.0994,0.2907,0.2736,1.6,1.6,332903.959
2013-02-06,57.8175,75.9611,1.0994,0.2907,0.2736,1.6,1.6,332903.959
2013-02-07,57.2393,75.2015,1.0884,0.2878,0.2709,1.6162,1.6162,329574.9194
2013-02-08,57.9331,76.113,1.1016,0.2913,0.2742,1.5968,1.5968,333569.7669
2013-02-18,58.6269,77.0246,1.1147,0.2948,0.2774,1.5779,1.5779,337564.6144
2013-02-19,57.7018,75.8092,1.0972,0.2902,0.2731,1.6032,1.6032,332238.1511
2013-02-20,58.5113,76.8727,1.1126,0.2942,0.2769,1.581,1.581,336898.8065
2013-02-21,56.8924,74.7457,1.0818,0.2861,0.2692,1.626,1.626,327577.4957
2013-02-22,56.5455,74.29,1.0752,0.2843,0.2676,1.636,1.636,325580.0719
2013-02-25,56.6611,74.4419,1.0774,0.2849,0.2681,1.6327,1.6327,326245.8798
2013-02-26,55.5048,72.9227,1.0554,0.2791,0.2627,1.6667,1.6667,319587.8006
2013-02-27,54.6953,71.8592,1.04,0.275,0.2588,1.6913,1.6913,314927.1452
2013-02-28,55.6204,73.0746,1.0576,0.2797,0.2632,1.6632,1.6632,320253.6086
2013-03-01,55.2735,72.6188,1.051,0.2779,0.2616,1.6736,1.6736,318256.1848
2013-03-04,53.1921,69.8842,1.0114,0.2675,0.2517,1.7391,1.7391,306271.6423
2013-03-05,53.539,70.34,1.018,0.2692,0.2534,1.7279,1.7279,308269.066
2013-03-06,54.3484,71.4035,1.0334,0.2733,0.2572,1.7021,1.7021,312929.7215
2013-03-07,54.6953,71.8592,1.04,0.275,0.2588,1.6913,1.6913,314927.1452
2013-03-08,54.3484,71.4035,1.0334,0.2733,0.2572,1.7021,1.7021,312929.7215
2013-03-11,54.0015,70.9477,1.0268,0.2716,0.2556,1.7131,1.7131,310932.2977
2013-03-12,53.3077,70.0362,1.0136,0.2681,0.2523,1.7354,1.7354,306937.4502
2013-03-13,52.7295,69.2765,1.0026,0.2652,0.2495,1.7544,1.7544,303608.4106
2013-03-14,52.9608,69.5804,1.007,0.2663,0.2506,1.7467,1.7467,304940.0264
2013-03-15,53.1921,69.8842,1.0114,0.2675,0.2517,1.7391,1.7391,306271.6423
2013-03-18,52.3826,68.8208,0.996,0.2634,0.2479,1.766,1.766,301610.9869
2013-03-19,52.267,68.6689,0.9938,0.2628,0.2474,1.7699,1.7699,300945.1789
2013-03-20,53.7702,70.6438,1.0224,0.2704,0.2545,1.7204,1.7204,309600.6819
2013-03-21,54.0015,70.9477,1.0268,0.2716,0.2556,1.7131,1.7131,310932.2977
2013-03-22,54.3484,71.4035,1.0334,0.2733,0.2572,1.7021,1.7021,312929.7215
2013-03-25,54.0015,70.9477,1.0268,0.2716,0.2556,1.7131,1.7131,310932.2977
2013-03-26,53.7702,70.6438,1.0224,0.2704,0.2545,1.7204,1.7204,309600.6819
2013-03-27,53.539,70.34,1.018,0.2692,0.2534,1.7279,1.7279,308269.066
2013-03-28,52.0357,68.365,0.9894,0.2617,0.2463,1.7778,1.7778,299613.5631
2013-03-29,52.267,68.6689,0.9938,0.2628,0.2474,1.7699,1.7699,300945.1789
2013-04-01,52.3826,68.8208,0.996,0.2634,0.2479,1.766,1.766,301610.9869
2013-04-02,52.267,68.6689,0.9938,0.2628,0.2474,1.7699,1.7699,300945.1789
2013-04-03,52.1514,68.5169,0.9916,0.2622,0.2468,1.7738,1.7738,300279.371
2013-04-08,51.6888,67.9092,0.9828,0.2599,0.2446,1.7897,1.7897,297616.1393
2013-04-09,52.4983,68.9727,0.9982,0.264,0.2484,1.7621,1.7621,302276.7948
2013-04-10,52.4983,68.9727,0.9982,0.264,0.2484,1.7621,1.7621,302276.7948
2013-04-11,52.8452,69.4285,1.0048,0.2657,0.2501,1.7505,1.7505,304274.2185
2013-04-12,52.4983,68.9727,0.9982,0.264,0.2484,1.7621,1.7621,302276.7948
2013-04-15,51.3419,67.4535,0.9762,0.2582,0.243,1.8018,1.8018,295618.7156
2013-04-16,51.6888,67.9092,0.9828,0.2599,0.2446,1.7897,1.7897,297616.1393
2013-04-17,51.5732,67.7573,0.9806,0.2593,0.2441,1.7937,1.7937,296950.3314
2013-04-18,51.4575,67.6054,0.9784,0.2588,0.2435,1.7978,1.7978,296284.5235
2013-04-19,52.4983,68.9727,0.9982,0.264,0.2484,1.7621,1.7621,302276.7948
2013-04-22,52.6139,69.1246,1.0004,0.2646,0.249,1.7582,1.7582,302942.6027
2013-04-23,50.8794,66.8458,0.9674,0.2559,0.2408,1.8182,1.8182,292955.4839
2013-04-24,51.3419,67.4535,0.9762,0.2582,0.243,1.8018,1.8018,295618.7156
2013-04-25,50.6481,66.5419,0.963,0.2547,0.2397,1.8265,1.8265,291623.8681
2013-04-26,50.5325,66.39,0.9608,0.2541,0.2391,1.8307,1.8307,290958.0602
2013-05-02,56.0153,69.9659,0.9435,0.2334,0.2322,1.8519,1.8519,287629.0206
2013-05-03,56.7933,70.9376,0.9566,0.2366,0.2354,1.8265,1.8265,291623.8681
2013-05-06,57.312,71.5854,0.9653,0.2388,0.2376,1.81,1.81,294287.0998
2013-05-07,57.1823,71.4235,0.9631,0.2383,0.237,1.8141,1.8141,293621.2918
2013-05-08,57.5713,71.9094,0.9697,0.2399,0.2386,1.8018,1.8018,295618.7156
2013-05-09,57.5713,71.9094,0.9697,0.2399,0.2386,1.8018,1.8018,295618.7156
2013-05-10,57.9603,72.3952,0.9762,0.2415,0.2403,1.7897,1.7897,297616.1393
2013-05-13,58.09,72.5572,0.9784,0.242,0.2408,1.7857,1.7857,298281.9473
2013-05-14,57.5713,71.9094,0.9697,0.2399,0.2386,1.8018,1.8018,295618.7156
2013-05-15,57.9603,72.3952,0.9762,0.2415,0.2403,1.7897,1.7897,297616.1393
2013-05-16,58.7383,73.367,0.9893,0.2447,0.2435,1.766,1.766,301610.9869
2013-05-17,59.3866,74.1768,1.0003,0.2474,0.2462,1.7467,1.7467,304940.0264
2013-05-20,59.5163,74.3387,1.0024,0.248,0.2467,1.7429,1.7429,305605.8344
2013-05-21,60.0349,74.9866,1.0112,0.2502,0.2489,1.7279,1.7279,308269.066
2013-05-22,59.5163,74.3387,1.0024,0.248,0.2467,1.7429,1.7429,305605.8344
2013-05-23,59.2569,74.0148,0.9981,0.2469,0.2456,1.7505,1.7505,304274.2185
2013-05-24,59.6459,74.5007,1.0046,0.2485,0.2472,1.7391,1.7391,306271.6423
2013-05-27,59.5163,74.3387,1.0024,0.248,0.2467,1.7429,1.7429,305605.8344
2013-05-28,60.4239,75.4724,1.0177,0.2518,0.2505,1.7167,1.7167,310266.4898
2013-05-29,60.2943,75.3105,1.0155,0.2512,0.2499,1.7204,1.7204,309600.6819
2013-05-30,60.1646,75.1485,1.0134,0.2507,0.2494,1.7241,1.7241,308934.874
2013-05-31,60.2943,75.3105,1.0155,0.2512,0.2499,1.7204,1.7204,309600.6819
2013-06-03,59.9053,74.8246,1.009,0.2496,0.2483,1.7316,1.7316,307603.2581
2013-06-04,58.9976,73.6909,0.9937,0.2458,0.2446,1.7582,1.7582,302942.6027
2013-06-05,58.9976,73.6909,0.9937,0.2458,0.2446,1.7582,1.7582,302942.6027
2013-06-06,57.9603,72.3952,0.9762,0.2415,0.2403,1.7897,1.7897,297616.1393
2013-06-07,57.0526,71.2615,0.9609,0.2377,0.2365,1.8182,1.8182,292955.4839
2013-06-13,55.6263,69.48,0.9369,0.2318,0.2306,1.8648,1.8648,285631.5968
2013-06-14,56.145,70.1278,0.9457,0.2339,0.2327,1.8476,1.8476,288294.8285
2013-06-17,56.2746,70.2898,0.9478,0.2345,0.2333,1.8433,1.8433,288960.6364
2013-06-18,56.4043,70.4517,0.95,0.235,0.2338,1.8391,1.8391,289626.4443
2013-06-19,56.0153,69.9659,0.9435,0.2334,0.2322,1.8519,1.8519,287629.0206
2013-06-20,54.7187,68.3463,0.9216,0.228,0.2268,1.8957,1.8957,280970.9414
2013-06-21,53.811,67.2126,0.9063,0.2242,0.2231,1.9277,,276310.286
2013-06-24,50.0507,62.5158,0.8561,0.2085,0.2075,2.0725,1.8135,257001.8563
2013-06-25,53.2924,66.5647,0.9115,0.2221,0.2209,1.9465,1.7032,273647.0543
2013-06-26,52.9034,66.0789,0.9049,0.2204,0.2193,1.9608,1.7157,271649.6305
2013-06-27,51.3474,64.1354,0.8783,0.214,0.2128,2.0202,1.7677,263659.9355
2013-06-28,51.6067,64.4593,0.8827,0.215,0.2139,2.0101,1.7588,264991.5514
2013-07-01,51.6067,64.4593,0.8827,0.215,0.2139,2.0101,1.7588,264991.5514
2013-07-02,51.2177,63.9734,0.8761,0.2134,0.2123,2.0253,1.7722,262994.1276
2013-07-03,50.699,63.3256,0.8672,0.2113,0.2102,2.046,1.7903,260330.8959
2013-07-04,51.088,63.8115,0.8738,0.2129,0.2118,2.0305,1.7766,262328.3197
2013-07-05,50.5694,63.1636,0.865,0.2107,0.2096,2.0513,1.7949,259665.088
2013-07-08,48.6244,60.7343,0.8317,0.2026,0.2016,2.1333,1.8667,249677.9693
2013-07-09,49.1431,61.3821,0.8406,0.2048,0.2037,2.1108,1.847,252341.2009
2013-07-10,50.5694,63.1636,0.865,0.2107,0.2096,2.0513,1.7949,259665.088
2013-07-11,51.6067,64.4593,0.8827,0.215,0.2139,2.0101,1.7588,264991.5514
2013-07-12,51.2177,63.9734,0.8761,0.2134,0.2123,2.0253,1.7722,262994.1276
2013-07-15,51.9957,64.9452,0.8894,0.2167,0.2155,1.995,1.7456,266988.9751
2013-07-16,51.9957,64.9452,0.8894,0.2167,0.2155,1.995,1.7456,266988.9751
2013-07-17,51.2177,63.9734,0.8761,0.2134,0.2123,2.0253,1.7722,262994.1276
2013-07-18,50.4397,63.0017,0.8628,0.2102,0.2091,2.0566,1.7995,258999.2801
2013-07-19,51.2177,63.9734,0.8761,0.2134,0.2123,2.0253,1.7722,262994.1276
2013-07-22,51.088,63.8115,0.8738,0.2129,0.2118,2.0305,1.7766,262328.3197
2013-07-23,51.866,64.7832,0.8871,0.2161,0.215,2.0,1.75,266323.1672
2013-07-24,50.9584,63.6495,0.8716,0.2123,0.2112,2.0356,1.7812,261662.5118
2013-07-25,50.699,63.3256,0.8672,0.2113,0.2102,2.046,1.7903,260330.8959
2013-07-26,50.8287,63.4875,0.8694,0.2118,0.2107,2.0408,1.7857,260996.7039
2013-07-29,52.1254,65.1071,0.8916,0.2172,0.2161,1.99,1.7413,267654.783
2013-07-30,51.3474,64.1354,0.8783,0.214,0.2128,2.0202,1.7677,263659.9355
2013-07-31,51.477,64.2973,0.8805,0.2145,0.2134,2.0151,1.7632,264325.7434
2013-08-01,52.1254,65.1071,0.8916,0.2172,0.2161,1.99,1.7413,267654.783
2013-08-02,52.255,65.2691,0.8938,0.2177,0.2166,1.9851,1.737,268320.591
2013-08-05,52.5144,65.593,0.8982,0.2188,0.2177,1.9753,1.7284,269652.2068
2013-08-06,53.2924,66.5647,0.9115,0.2221,0.2209,1.9465,1.7032,273647.0543
2013-08-07,52.7737,65.9169,0.9027,0.2199,0.2188,1.9656,1.7199,270983.8226
2013-08-08,52.5144,65.593,0.8982,0.2188,0.2177,1.9753,1.7284,269652.2068
2013-08-09,53.1627,66.4028,0.9093,0.2215,0.2204,1.9512,1.7073,272981.2464
2013-08-12,53.811,67.2126,0.9204,0.2242,0.2231,1.9277,1.6867,276310.286
2013-08-13,53.811,67.2126,0.9204,0.2242,0.2231,1.9277,1.6867,276310.286
2013-08-14,53.5517,66.8887,0.916,0.2231,0.222,1.937,1.6949,274978.6701
2013-08-15,53.422,66.7267,0.9138,0.2226,0.2214,1.9417,1.699,274312.8622
2013-08-16,53.033,66.2408,0.9071,0.221,0.2198,1.956,1.7115,272315.4385
2013-08-19,53.2924,66.5647,0.9115,0.2221,0.2209,1.9465,1.7032,273647.0543
2013-08-20,52.644,65.755,0.9005,0.2194,0.2182,1.9704,1.7241,270318.0147
2013-08-21,53.2924,66.5647,0.9115,0.2221,0.2209,1.9465,1.7032,273647.0543
2013-08-22,53.1627,66.4028,0.9093,0.2215,0.2204,1.9512,1.7073,272981.2464
2013-08-23,53.422,66.7267,0.9138,0.2226,0.2214,1.9417,1.699,274312.8622
2013-08-26,54.0703,67.5365,0.9249,0.2253,0.2241,1.9185,1.6787,277641.9018
2013-08-27,54.0703,56.2885,0.9194,0.2253,0.2211,1.9185,1.6787,277641.9018
2013-08-28,53.9407,56.1535,0.9172,0.2248,0.2206,1.9231,1.6827,276976.0939
2013-08-29,54.3297,56.5585,0.9238,0.2264,0.2222,1.9093,1.6706,278973.5176
2013-08-30,54.589,56.8285,0.9282,0.2275,0.2232,1.9002,1.6627,280305.1335
2013-09-02,54.978,57.2334,0.9348,0.2291,0.2248,1.8868,1.6509,282302.5572
2013-09-03,55.2373,57.5034,0.9392,0.2302,0.2259,1.8779,1.6432,283634.1731
2013-09-04,55.1077,57.3684,0.937,0.2296,0.2253,1.8824,1.6471,282968.3652
2013-09-05,54.3297,56.5585,0.9238,0.2264,0.2222,1.9093,1.6706,278973.5176
2013-09-06,54.7187,56.9634,0.9304,0.228,0.2238,1.8957,1.6588,280970.9414
2013-09-09,55.1077,57.3684,0.937,0.2296,0.2253,1.8824,1.6471,282968.3652
2013-09-10,56.4043,58.7182,0.9591,0.235,0.2306,1.8391,1.6092,289626.4443
2013-09-11,56.145,58.4483,0.9547,0.2339,0.2296,1.8476,1.6166,288294.8285
2013-09-12,57.1823,59.5282,0.9723,0.2383,0.2338,1.8141,1.5873,293621.2918
2013-09-13,57.312,59.6631,0.9745,0.2388,0.2344,1.81,1.5837,294287.0998
2013-09-16,57.8306,60.2031,0.9833,0.241,0.2365,1.7937,1.5695,296950.3314
2013-09-17,56.2746,58.5833,0.9569,0.2345,0.2301,1.8433,1.6129,288960.6364
2013-09-18,58.868,61.283,1.001,0.2453,0.2407,1.7621,1.5419,302276.7948
2013-09-23,60.2943,62.7678,1.0252,0.2512,0.2466,1.7204,1.5054,309600.6819
2013-09-24,60.5536,63.0377,1.0296,0.2523,0.2476,1.7131,1.4989,310932.2977
2013-09-25,66.6479,69.382,1.1332,0.2777,0.2725,1.5564,1.3619,342225.2699
2013-09-26,68.2038,71.0018,1.1597,0.2842,0.2789,1.5209,1.3308,350214.9649
2013-09-27,63.9249,66.5473,1.0869,0.2664,0.2614,1.6227,1.4199,328243.3036
2013-09-30,64.3139,66.9523,1.0935,0.268,0.263,1.6129,1.4113,330240.7273
2013-10-08,64.9622,67.6272,1.1046,0.2707,0.2656,1.5968,1.3972,333569.7669
2013-10-09,65.3512,68.0322,1.1112,0.2723,0.2672,1.5873,1.3889,335567.1907
2013-10-10,64.7029,67.3573,1.1002,0.2696,0.2646,1.6032,1.4028,332238.1511
2013-10-11,67.2962,70.0569,1.1443,0.2804,0.2752,1.5414,1.3487,345554.3094
2013-10-14,67.1665,69.922,1.1421,0.2799,0.2747,1.5444,1.3514,344888.5015
2013-10-15,65.8699,68.5721,1.12,0.2745,0.2694,1.5748,1.378,338230.4223
2013-10-16,62.3689,64.9275,1.0605,0.2599,0.255,1.6632,1.4553,320253.6086
2013-10-17,61.8502,64.3876,1.0517,0.2577,0.2529,1.6771,1.4675,317590.3769
2013-10-18,62.2392,64.7925,1.0583,0.2593,0.2545,1.6667,1.4583,319587.8006
2013-10-21,63.1469,65.7374,1.0737,0.2631,0.2582,1.6427,1.4374,324248.4561
2013-10-22,62.7579,65.3325,1.0671,0.2615,0.2566,1.6529,1.4463,322251.0323
2013-10-23,59.9053,62.3628,1.0186,0.2496,0.245,1.7316,1.5152,307603.2581
2013-10-24,59.9053,62.3628,1.0186,0.2496,0.245,1.7316,1.5152,307603.2581
2013-10-25,59.5163,61.9579,1.012,0.248,0.2434,1.7429,1.5251,305605.8344
2013-10-28,59.3866,61.8229,1.0098,0.2474,0.2428,1.7467,1.5284,304940.0264
2013-10-29,58.479,61.3987,0.9911,0.2437,0.2389,1.7738,1.5521,300279.371
2013-10-30,58.6086,61.5348,0.9933,0.2442,0.2394,1.7699,1.5487,300945.1789
2013-10-31,58.3493,61.2625,0.9889,0.2431,0.2384,1.7778,1.5556,299613.5631
2013-11-01,58.7383,61.6709,0.9955,0.2447,0.24,1.766,1.5453,301610.9869
2013-11-04,59.5163,62.4878,1.0086,0.248,0.2432,1.7429,1.5251,305605.8344
2013-11-05,60.4239,63.4407,1.024,0.2518,0.2469,1.7167,1.5021,310266.4898
2013-11-06,59.3866,62.3516,1.0064,0.2474,0.2426,1.7467,1.5284,304940.0264
2013-11-07,57.9603,60.8541,0.9823,0.2415,0.2368,1.7897,1.566,297616.1393
2013-11-08,57.4416,60.3095,0.9735,0.2393,0.2347,1.8059,1.5801,294952.9077
2013-11-11,57.312,60.1734,0.9713,0.2388,0.2341,1.81,1.5837,294287.0998
2013-11-12,57.8306,60.718,0.9801,0.241,0.2363,1.7937,1.5695,296950.3314
2013-11-13,55.6263,58.4036,0.9427,0.2318,0.2273,1.8648,1.6317,285631.5968
2013-11-14,56.0153,58.812,0.9493,0.2334,0.2289,1.8519,1.6204,287629.0206
2013-11-15,57.0526,59.9011,0.9669,0.2377,0.2331,1.8182,1.5909,292955.4839
2013-11-18,58.2196,61.1264,0.9867,0.2426,0.2379,1.7817,1.559,298947.7552
2013-11-19,58.7383,61.6709,0.9955,0.2447,0.24,1.766,1.5453,301610.9869
2013-11-20,59.6459,62.6239,1.0108,0.2485,0.2437,1.7391,1.5217,306271.6423
2013-11-21,59.3866,62.3516,1.0064,0.2474,0.2426,1.7467,1.5284,304940.0264
2013-11-22,59.3866,62.3516,1.0064,0.2474,0.2426,1.7467,1.5284,304940.0264
2013-11-25,58.6086,61.5348,0.9933,0.2442,0.2394,1.7699,1.5487,300945.1789
2013-11-26,59.1273,62.0794,1.002,0.2464,0.2416,1.7544,1.5351,303608.4106
2013-11-27,60.0349,63.0323,1.0174,0.2502,0.2453,1.7279,1.5119,308269.066
2013-11-28,60.0349,63.0323,1.0174,0.2502,0.2453,1.7279,1.5119,308269.066
2013-11-29,60.4239,63.4407,1.024,0.2518,0.2469,1.7167,1.5021,310266.4898
2013-12-02,57.701,60.5818,0.9779,0.2404,0.2357,1.7978,1.573,296284.5235
2013-12-03,58.7383,61.6709,0.9955,0.2447,0.24,1.766,1.5453,301610.9869
2013-12-04,59.3866,62.3516,1.0064,0.2474,0.2426,1.7467,1.5284,304940.0264
2013-12-05,59.6459,62.6239,1.0108,0.2485,0.2437,1.7391,1.5217,306271.6423
2013-12-06,59.6459,62.6239,1.0108,0.2485,0.2437,1.7391,1.5217,306271.6423
2013-12-09,60.4239,63.4407,1.024,0.2518,0.2469,1.7167,1.5021,310266.4898
2013-12-10,60.8129,63.8492,1.0306,0.2534,0.2485,1.7058,1.4925,312263.9135
2013-12-11,59.7756,62.76,1.013,0.2491,0.2442,1.7354,1.5184,306937.4502
2013-12-12,59.9053,62.8962,1.0152,0.2496,0.2447,1.7316,1.5152,307603.2581
2013-12-13,59.9053,62.8962,1.0152,0.2496,0.2447,1.7316,1.5152,307603.2581
2013-12-16,58.3493,61.2625,0.9889,0.2431,0.2384,1.7778,1.5556,299613.5631
2013-12-17,58.479,61.3987,0.9911,0.2437,0.2389,1.7738,1.5521,300279.371
2013-12-18,58.3493,61.2625,0.9889,0.2431,0.2384,1.7778,1.5556,299613.5631
2013-12-19,57.4416,60.3095,0.9735,0.2393,0.2347,1.8059,1.5801,294952.9077
2013-12-20,56.145,58.9482,0.9515,0.2339,0.2294,1.8476,1.6166,288294.8285
2013-12-23,56.145,58.9482,0.9515,0.2339,0.2294,1.8476,1.6166,288294.8285
2013-12-24,56.7933,59.6289,0.9625,0.2366,0.232,1.8265,1.5982,291623.8681
2013-12-25,56.6636,59.4927,0.9603,0.2361,0.2315,1.8307,1.6018,290958.0602
2013-12-26,55.756,58.5397,0.9449,0.2323,0.2278,1.8605,1.6279,286297.4047
2013-12-27,56.0153,58.812,0.9493,0.2334,0.2289,1.8519,1.6204,287629.0206
2013-12-30,55.756,58.5397,0.9449,0.2323,0.2278,1.8605,1.6279,286297.4047
2013-12-31,56.2746,59.0843,0.9537,0.2345,0.2299,1.8433,1.6129,288960.6364
2014-01-02,56.534,59.3566,0.9581,0.2356,0.231,1.6055,1.6055,290292.2522
2014-01-03,56.0153,58.812,0.9493,0.2334,0.2289,1.6204,1.6204,287629.0206
2014-01-06,53.2924,55.9531,0.9032,0.2221,0.2177,1.7032,1.7032,273647.0543
2014-01-07,52.9034,55.5447,0.8966,0.2204,0.2161,1.7157,1.7157,271649.6305
2014-01-08,53.1627,55.817,0.901,0.2215,0.2172,1.7073,1.7073,272981.2464
2014-01-09,52.5144,55.1363,0.89,0.2188,0.2145,1.7284,1.7284,269652.2068
2014-01-10,50.8287,53.3665,0.8614,0.2118,0.2077,1.7857,1.7857,260996.7039
2014-01-13,50.5694,53.0942,0.857,0.2107,0.2066,1.7949,1.7949,259665.088
2014-01-14,51.3474,53.911,0.8702,0.214,0.2098,1.7677,1.7677,263659.9355
2014-01-15,51.7364,54.3194,0.8768,0.2156,0.2114,1.7544,1.7544,265657.3593
2014-01-16,51.477,54.0472,0.8724,0.2145,0.2103,1.7632,1.7632,264325.7434
2014-01-17,50.8287,53.3665,0.8614,0.2118,0.2077,1.7857,1.7857,260996.7039
2014-01-20,50.9584,53.5026,0.8636,0.2123,0.2082,1.7812,1.7812,261662.5118
2014-01-21,52.1254,54.7278,0.8834,0.2172,0.213,1.7413,1.7413,267654.783
2014-01-22,55.4967,58.2675,0.9405,0.2312,0.2267,1.6355,1.6355,284965.7889
2014-01-23,54.589,57.3145,0.9251,0.2275,0.223,1.6627,1.6627,280305.1335
2014-01-24,54.4593,57.1784,0.9229,0.2269,0.2225,1.6667,1.6667,279639.3256
2014-01-27,54.8483,57.5868,0.9295,0.2285,0.2241,1.6548,1.6548,281636.7493
2014-01-28,53.9407,56.6338,0.9141,0.2248,0.2204,1.6827,1.6827,276976.0939
2014-01-29,54.8483,57.5868,0.9295,0.2285,0.2241,1.6548,1.6548,281636.7493
2014-01-30,54.3297,57.0422,0.9207,0.2264,0.222,1.6706,1.6706,278973.5176
2014-02-07,54.2,56.9061,0.9185,0.2258,0.2214,1.6746,1.6746,278307.7097
2014-02-10,55.2373,57.9952,0.9361,0.2302,0.2257,1.6432,1.6432,283634.1731
2014-02-11,55.6263,58.4036,0.9427,0.2318,0.2273,1.6317,1.6317,285631.5968
2014-02-12,56.534,59.3566,0.9581,0.2356,0.231,1.6055,1.6055,290292.2522
2014-02-13,55.6263,58.4036,0.9427,0.2318,0.2273,1.6317,1.6317,285631.5968
2014-02-14,56.534,59.3566,0.9581,0.2356,0.231,1.6055,1.6055,290292.2522
2014-02-17,58.479,61.3987,0.9911,0.2437,0.2389,1.5521,1.5521,300279.371
2014-02-18,58.09,60.9902,0.9845,0.242,0.2373,1.5625,1.5625,298281.9473
2014-02-19,58.3493,61.2625,0.9889,0.2431,0.2384,1.5556,1.5556,299613.5631
2014-02-20,57.1823,60.0373,0.9691,0.2383,0.2336,1.5873,1.5873,293621.2918
2014-02-21,56.534,59.3566,0.9581,0.2356,0.231,1.6055,1.6055,290292.2522
2014-02-24,55.6263,58.4036,0.9427,0.2318,0.2273,1.6317,1.6317,285631.5968
2014-02-25,54.978,57.7229,0.9317,0.2291,0.2246,1.6509,1.6509,282302.5572
2014-02-26,57.9603,60.8541,0.9823,0.2415,0.2368,1.566,1.566,297616.1393
2014-02-27,57.701,60.5818,0.9779,0.2404,0.2357,1.573,1.573,296284.5235
2014-02-28,57.5713,60.4457,0.9757,0.2399,0.2352,1.5766,1.5766,295618.7156
2014-03-03,58.9976,61.9432,0.9998,0.2458,0.241,1.5385,1.5385,302942.6027
2014-03-04,58.9976,61.9432,0.9998,0.2458,0.241,1.5385,1.5385,302942.6027
2014-03-05,59.2569,62.2155,1.0042,0.2469,0.2421,1.5317,1.5317,304274.2185
2014-03-06,58.6086,61.5348,0.9933,0.2442,0.2394,1.5487,1.5487,300945.1789
2014-03-07,56.923,59.765,0.9647,0.2372,0.2326,1.5945,1.5945,292289.676
2014-03-10,55.756,58.5397,0.9449,0.2323,0.2278,1.6279,1.6279,286297.4047
2014-03-11,55.2373,57.9952,0.9361,0.2302,0.2257,1.6432,1.6432,283634.1731
2014-03-12,54.8483,57.5868,0.9295,0.2285,0.2241,1.6548,1.6548,281636.7493
2014-03-13,55.8857,58.6759,0.9471,0.2329,0.2283,1.6241,1.6241,286963.2127
2014-03-14,56.4043,59.2204,0.9559,0.235,0.2304,1.6092,1.6092,289626.4443
