trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-13,29.8976,33.9017,2.54,1.1932,0.8835,2.4615,2.4615,7011164.4363
2016-01-14,30.1735,34.2147,2.5635,1.2042,0.8916,2.439,2.439,7075882.8772
2016-01-15,28.7936,32.65,2.4462,1.1491,0.8509,2.5559,2.5559,6752290.6725
2016-01-18,28.7017,32.5456,2.4384,1.1454,0.8482,2.5641,2.5641,6730717.8588
2016-01-19,29.3456,33.2758,2.4931,1.1711,0.8672,2.5078,2.5078,6881727.5544
2016-01-20,29.4376,33.3801,2.501,1.1748,0.8699,2.5,2.5,6903300.368
2016-01-21,28.5177,32.337,2.4228,1.1381,0.8427,2.5806,2.5806,6687572.2315
2016-01-22,28.7017,32.5456,2.4384,1.1454,0.8482,2.5641,2.5641,6730717.8588
2016-01-25,28.7936,32.65,2.4462,1.1491,0.8509,2.5559,2.5559,6752290.6725
2016-01-26,27.2298,30.8766,2.3134,1.0867,0.8047,2.7027,2.7027,6385552.8404
2016-01-27,26.4018,29.9378,2.243,1.0537,0.7802,2.7875,2.7875,6191397.5176
2016-01-28,24.93,28.2688,2.118,0.9949,0.7367,2.952,2.952,5846232.4992
2016-01-29,25.6659,29.1033,2.1805,1.0243,0.7584,2.8674,2.8674,6018815.0084
2016-02-01,25.5739,28.999,2.1727,1.0206,0.7557,2.8777,2.8777,5997242.1947
2016-02-02,26.0339,29.5206,2.2118,1.039,0.7693,2.8269,2.8269,6105106.263
2016-02-03,26.2179,29.7292,2.2274,1.0463,0.7748,2.807,2.807,6148251.8903
2016-02-04,27.0458,30.668,2.2977,1.0794,0.7992,2.7211,2.7211,6342407.2131
2016-02-05,27.7817,31.5025,2.3603,1.1087,0.821,2.649,2.649,6514989.7223
2016-02-15,30.5415,34.6319,2.5947,1.2189,0.9025,2.4096,2.4096,7162174.1318
2016-02-16,31.0015,43.0628,2.6374,1.2372,0.9751,2.3739,2.3739,7270038.2001
2016-02-17,30.6335,42.5517,2.6061,1.2225,0.9635,2.4024,2.4024,7183746.9455
2016-02-18,29.9895,41.6572,2.5513,1.1968,0.9433,2.454,2.454,7032737.2499
2016-02-19,29.2536,40.6349,2.4887,1.1675,0.9201,2.5157,2.5157,6860154.7407
2016-02-22,29.6216,41.1461,2.52,1.1822,0.9317,2.4845,2.4845,6946445.9953
2016-02-23,30.0815,41.785,2.5592,1.2005,0.9462,2.4465,2.4465,7054310.0636
2016-02-24,30.6335,42.5517,2.6061,1.2225,0.9635,2.4024,2.4024,7183746.9455
2016-02-25,28.6097,39.7405,2.4339,1.1418,0.8999,2.5723,2.5723,6709145.0452
2016-02-26,29.1616,40.5072,2.4809,1.1638,0.9172,2.5237,2.5237,6838581.9271
2016-02-29,28.7936,39.996,2.4496,1.1491,0.9057,2.5559,2.5559,6752290.6725
2016-03-01,30.3575,42.1683,2.5826,1.2115,0.9549,2.4242,2.4242,7119028.5045
2016-03-02,31.0015,43.0628,2.6374,1.2372,0.9751,2.3739,2.3739,7270038.2001
2016-03-03,31.8294,44.2129,2.7079,1.2703,1.0012,2.3121,2.3121,7464193.5229
2016-03-04,32.0134,44.4684,2.7235,1.2776,1.0069,2.2989,2.2989,7507339.1502
2016-03-07,32.9333,45.7463,2.8018,1.3143,1.0359,2.2346,2.2346,7723067.2867
2016-03-08,32.1974,44.724,2.7392,1.285,1.0127,2.2857,2.2857,7550484.7775
2016-03-09,30.9095,42.935,2.6296,1.2336,0.9722,2.381,2.381,7248465.3864
2016-03-10,30.3575,42.1683,2.5826,1.2115,0.9549,2.4242,2.4242,7119028.5045
2016-03-11,30.7255,42.6795,2.6139,1.2262,0.9664,2.3952,2.3952,7205319.7591
2016-03-14,31.4614,43.7017,2.6766,1.2556,0.9896,2.3392,2.3392,7377902.2683
2016-03-15,30.9095,42.935,2.6296,1.2336,0.9722,2.381,2.381,7248465.3864
2016-03-16,31.0935,43.1906,2.6452,1.2409,0.978,2.3669,2.3669,7291611.0137
2016-03-17,31.1855,43.3184,2.6531,1.2446,0.9809,2.3599,2.3599,7313183.8274
2016-03-18,31.3694,43.574,2.6687,1.2519,0.9867,2.346,2.346,7356329.4547
2016-03-21,31.4614,43.7017,2.6766,1.2556,0.9896,2.3392,2.3392,7377902.2683
2016-03-22,31.2774,43.4462,2.6609,1.2482,0.9838,2.3529,2.3529,7334756.641
2016-03-23,30.8175,42.8073,2.6218,1.2299,0.9693,2.3881,2.3881,7226892.5728
2016-03-24,29.9895,41.6572,2.5513,1.1968,0.9433,2.454,2.454,7032737.2499
2016-03-25,30.0815,41.785,2.5592,1.2005,0.9462,2.4465,2.4465,7054310.0636
2016-03-28,42.5485,42.5485,2.5582,0.9481,0.9481,2.4465,2.4465,7044640.6736
2016-03-29,42.3463,42.3463,2.5461,0.9436,0.9436,2.4615,2.4615,7011164.4363
2016-03-30,42.9978,42.9978,2.5852,0.9581,0.9581,2.4242,2.4242,7119028.5045
2016-03-31,42.6069,42.6069,2.5617,0.9494,0.9494,2.4465,2.4465,7054310.0636
2016-04-01,42.8675,42.8675,2.5774,0.9552,0.9552,2.4316,2.4316,7097455.6909
2016-04-05,42.9978,42.9978,2.5852,0.9581,0.9581,2.4242,2.4242,7119028.5045
2016-04-06,42.7372,42.7372,2.5696,0.9523,0.9523,2.439,2.439,7075882.8772
2016-04-07,42.3463,42.3463,2.5461,0.9436,0.9436,2.4615,2.4615,7011164.4363
2016-04-08,43.1281,43.1281,2.5931,0.961,0.961,2.4169,2.4169,7140601.3182
2016-04-11,43.6493,43.6493,2.6244,0.9726,0.9726,2.3881,2.3881,7226892.5728
2016-04-12,43.7796,43.7796,2.6322,0.9755,0.9755,2.381,2.381,7248465.3864
2016-04-13,44.3008,44.3008,2.6636,0.9871,0.9871,2.3529,2.3529,7334756.641
2016-04-14,43.6493,43.6493,2.6244,0.9726,0.9726,2.3881,2.3881,7226892.5728
2016-04-15,43.3887,43.3887,2.6087,0.9668,0.9668,2.4024,2.4024,7183746.9455
2016-04-18,42.8675,42.8675,2.5774,0.9552,0.9552,2.4316,2.4316,7097455.6909
2016-04-19,43.2584,43.2584,2.6009,0.9639,0.9639,2.4096,2.4096,7162174.1318
2016-04-20,42.3463,42.3463,2.5461,0.9436,0.9436,2.4615,2.4615,7011164.4363
2016-04-21,43.2584,43.2584,2.6009,0.9639,0.9639,2.4096,2.4096,7162174.1318
2016-04-22,42.2161,42.2161,2.5382,0.9407,0.9407,2.4691,2.4691,6989591.6226
2016-04-25,41.5646,41.5646,2.4991,0.9262,0.9262,2.5078,2.5078,6881727.5544
2016-04-26,41.5646,41.5646,2.4991,0.9262,0.9262,2.5078,2.5078,6881727.5544
2016-04-27,42.0858,42.0858,2.5304,0.9378,0.9378,2.4768,2.4768,6968018.809
2016-04-28,41.4343,41.4343,2.4912,0.9233,0.9233,2.5157,2.5157,6860154.7407
2016-04-29,41.8252,41.8252,2.5147,0.932,0.932,2.4922,2.4922,6924873.1817
2016-05-03,42.8675,54.4094,2.6069,0.9552,0.9122,2.4316,2.4316,7097455.6909
2016-05-04,42.3463,53.7479,2.5752,0.9436,0.9011,2.4615,2.4615,7011164.4363
2016-05-05,42.3463,53.7479,2.5752,0.9436,0.9011,2.4615,2.4615,7011164.4363
2016-05-06,41.304,52.4248,2.5118,0.9204,0.8789,2.5237,2.5237,6838581.9271
2016-05-09,40.2616,51.1018,2.4484,0.8971,0.8568,2.589,2.589,6665999.4179
2016-05-10,40.1313,50.9364,2.4405,0.8942,0.854,2.5974,2.5974,6644426.6042
2016-05-11,40.3919,51.2672,2.4563,0.9,0.8595,2.5806,2.5806,6687572.2315
2016-05-12,40.2616,51.1018,2.4484,0.8971,0.8568,2.589,2.589,6665999.4179
2016-05-13,40.3919,51.2672,2.4563,0.9,0.8595,2.5806,2.5806,6687572.2315
2016-05-16,41.304,52.4248,2.5118,0.9204,0.8789,2.5237,2.5237,6838581.9271
2016-05-17,40.6525,51.5979,2.4722,0.9058,0.8651,2.5641,2.5641,6730717.8588
2016-05-18,40.2616,51.1018,2.4484,0.8971,0.8568,2.589,2.589,6665999.4179
2016-05-19,40.001,50.7711,2.4325,0.8913,0.8512,2.6059,2.6059,6622853.7906
2016-05-20,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-05-23,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-05-24,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-05-25,39.3495,49.9442,2.3929,0.8768,0.8373,2.649,2.649,6514989.7223
2016-05-26,39.4798,50.1095,2.4008,0.8797,0.8401,2.6403,2.6403,6536562.536
2016-05-27,39.3495,49.9442,2.3929,0.8768,0.8373,2.649,2.649,6514989.7223
2016-05-30,38.9586,49.448,2.3692,0.8681,0.829,2.6756,2.6756,6450271.2814
2016-05-31,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-06-01,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-06-02,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,6601280.9769
2016-06-03,39.7404,50.4403,2.4167,0.8855,0.8457,2.623,2.623,6579708.1633
2016-06-06,40.5222,51.4326,2.4642,0.9029,0.8623,2.5723,2.5723,6709145.0452
2016-06-07,40.1313,50.9364,2.4405,0.8942,0.854,2.5974,2.5974,6644426.6042
2016-06-08,40.2616,51.1018,2.4484,0.8971,0.8568,2.589,2.589,6665999.4179
2016-06-13,41.0434,52.0941,2.4959,0.9146,0.8734,2.5397,2.5397,6795436.2998
2016-06-14,40.2616,51.1018,2.4484,0.8971,0.8568,2.589,2.589,6665999.4179
2016-06-15,41.1737,52.2595,2.5039,0.9175,0.8762,2.5316,2.5316,6817009.1134
2016-06-16,45.3432,57.5515,2.7574,1.0104,0.9649,2.2989,2.2989,7507339.1502
2016-06-17,44.5614,56.5593,2.7099,0.9929,0.9483,2.3392,2.3392,7377902.2683
2016-06-20,44.0402,55.8978,2.6782,0.9813,0.9372,2.3669,2.3669,7291611.0137
2016-06-21,42.6069,54.0786,2.591,0.9494,0.9067,2.4465,2.4465,7054310.0636
2016-06-22,42.6069,54.0786,2.591,0.9494,0.9067,2.4465,2.4465,7054310.0636
2016-06-23,42.6069,54.0786,2.591,0.9494,0.9067,2.4465,2.4465,7054310.0636
2016-06-24,45.7341,58.0477,2.7812,1.0191,0.9732,2.2792,2.2792,7572057.5912
2016-06-27,44.822,56.89,2.7257,0.9987,0.9538,2.3256,2.3256,7421047.8956
2016-06-28,44.3008,56.2285,2.694,0.9871,0.9427,2.3529,2.3529,7334756.641
2016-06-29,44.1705,56.0631,2.6861,0.9842,0.9399,2.3599,2.3599,7313183.8274
2016-06-30,43.9099,55.7324,2.6703,0.9784,0.9344,2.3739,2.3739,7270038.2001
2016-07-01,44.4311,56.3939,2.7019,0.99,0.9455,2.346,2.346,7356329.4547
2016-07-04,45.7341,58.0477,2.7812,1.0191,0.9732,2.2792,2.2792,7572057.5912
2016-07-05,45.3432,57.5515,2.7574,1.0104,0.9649,2.2989,2.2989,7507339.1502
2016-07-06,47.9491,60.8591,2.9159,1.0684,1.0203,2.1739,2.1739,7938795.4232
2016-07-11,52.7701,66.9781,3.2091,1.1759,1.1229,1.9753,,8736989.5283
2016-07-12,51.2065,64.9936,3.114,1.141,1.0897,2.0356,,8478115.7645
2016-07-13,51.2065,64.9936,3.114,1.141,1.0897,2.0356,,8478115.7645
2016-07-14,50.0338,63.5052,3.0427,1.1149,1.0647,2.0833,,8283960.4416
2016-07-15,50.1641,63.6705,3.0506,1.1178,1.0675,2.0779,,8305533.2553
2016-07-18,49.9035,97.8357,3.1097,1.112,1.1111,2.0888,,8262387.628
2016-07-19,49.3824,96.8139,3.0773,1.1004,1.0995,2.1108,,8176096.3734
2016-07-20,48.6006,95.2813,3.0285,1.0829,1.0821,2.1448,,8046659.4915
2016-07-21,47.9491,94.004,2.9879,1.0684,1.0676,2.1739,,7938795.4232
2016-07-22,46.3855,90.9387,2.8905,1.0336,1.0328,2.2472,1.6854,7679921.6594
2016-07-25,45.3432,88.8951,2.8256,1.0104,1.0096,2.2989,1.7241,7507339.1502
2016-07-26,46.5158,91.1941,2.8986,1.0365,1.0357,2.2409,1.6807,7701494.4731
2016-07-27,45.6038,89.406,2.8418,1.0162,1.0154,2.2857,1.7143,7550484.7775
2016-07-28,46.0564,90.2934,2.87,1.0263,1.0255,2.2599,1.6949,7625423.2521
2016-07-29,45.1457,88.5079,2.8132,1.006,1.0052,2.3055,1.7291,7474638.0466
2016-08-01,46.3166,90.8035,2.8862,1.0321,1.0313,2.2472,1.6854,7668504.7394
2016-08-02,46.5768,91.3136,2.9024,1.0378,1.037,2.2346,1.676,7711586.2267
2016-08-03,47.0972,92.3339,2.9349,1.0494,1.0486,2.2099,1.6575,7797749.2013
2016-08-04,46.3166,90.8035,2.8862,1.0321,1.0313,2.2472,1.6854,7668504.7394
2016-08-05,46.3166,90.8035,2.8862,1.0321,1.0313,2.2472,1.6854,7668504.7394
2016-08-08,45.2758,88.763,2.8214,1.0089,1.0081,2.2989,1.7241,7496178.7902
2016-08-09,45.2758,88.763,2.8214,1.0089,1.0081,2.2989,1.7241,7496178.7902
2016-08-10,46.1865,90.5484,2.8781,1.0292,1.0284,2.2535,1.6901,7646963.9958
2016-08-11,45.536,89.2731,2.8376,1.0147,1.0139,2.2857,1.7143,7539260.2775
2016-08-12,45.7962,89.7832,2.8538,1.0205,1.0197,2.2727,1.7045,7582341.7648
2016-08-15,46.0564,90.2934,2.87,1.0263,1.0255,2.2599,1.6949,7625423.2521
2016-08-16,46.1865,90.5484,2.8781,1.0292,1.0284,2.2535,1.6901,7646963.9958
2016-08-17,45.4059,89.018,2.8295,1.0118,1.011,2.2923,1.7192,7517719.5339
2016-08-18,45.4059,89.018,2.8295,1.0118,1.011,2.2923,1.7192,7517719.5339
2016-08-19,45.1457,88.5079,2.8132,1.006,1.0052,2.3055,1.7291,7474638.0466
2016-08-22,44.6252,87.4876,2.7808,0.9944,0.9936,2.3324,1.7493,7388475.072
2016-08-23,44.7553,87.7427,2.7889,0.9973,0.9965,2.3256,1.7442,7410015.8156
2016-08-24,44.365,86.9775,2.7646,0.9886,0.9878,2.346,1.7595,7345393.5847
2016-08-25,43.7145,85.7022,2.7241,0.9741,0.9733,2.381,1.7857,7237689.8664
2016-08-26,43.8446,85.9572,2.7322,0.977,0.9762,2.3739,1.7804,7259230.6101
2016-08-29,43.4543,84.358,2.7024,0.9683,0.9675,2.3952,1.7964,7194608.3791
2016-08-30,43.4543,84.358,2.7024,0.9683,0.9675,2.3952,1.7964,7194608.3791
2016-08-31,43.4543,84.358,2.7024,0.9683,0.9675,2.3952,1.7964,7194608.3791
2016-09-01,43.3242,84.1054,2.6943,0.9654,0.9646,2.4024,1.8018,7173067.6355
2016-09-02,43.4543,84.358,2.7024,0.9683,0.9675,2.3952,1.7964,7194608.3791
2016-09-05,43.7145,84.8631,2.7186,0.9741,0.9733,2.381,1.7857,7237689.8664
2016-09-06,43.7145,84.8631,2.7186,0.9741,0.9733,2.381,1.7857,7237689.8664
2016-09-07,44.1048,85.6208,2.7429,0.9828,0.982,2.3599,1.7699,7302312.0974
2016-09-08,43.8446,85.1157,2.7267,0.977,0.9762,2.3739,1.7804,7259230.6101
2016-09-09,43.4543,84.358,2.7024,0.9683,0.9675,2.3952,1.7964,7194608.3791
2016-09-12,41.8931,81.3272,2.6053,0.9335,0.9328,2.4845,1.8634,6936119.4553
2016-09-13,41.8931,81.3272,2.6053,0.9335,0.9328,2.4845,1.8634,6936119.4553
2016-09-14,42.1533,81.8323,2.6215,0.9393,0.9386,2.4691,1.8519,6979200.9426
2016-09-19,41.8931,81.3272,2.6053,0.9335,0.9328,2.4845,1.8634,6936119.4553
2016-09-20,41.8931,81.3272,2.6053,0.9335,0.9328,2.4845,1.8634,6936119.4553
2016-09-21,42.2834,82.0849,2.6296,0.9422,0.9415,2.4615,1.8462,7000741.6863
2016-09-22,42.4135,82.3375,2.6377,0.9451,0.9443,2.454,1.8405,7022282.4299
2016-09-23,42.0232,81.5797,2.6134,0.9364,0.9357,2.4768,1.8576,6957660.199
2016-09-26,41.2426,80.0643,2.5649,0.919,0.9183,2.5237,1.8927,6828415.7371
2016-09-27,41.763,81.0746,2.5972,0.9306,0.9299,2.4922,1.8692,6914578.7117
2016-09-28,41.3727,80.3169,2.573,0.9219,0.9212,2.5157,1.8868,6849956.4807
2016-09-29,41.3727,80.3169,2.573,0.9219,0.9212,2.5157,1.8868,6849956.4807
2016-09-30,41.763,81.0746,2.5972,0.9306,0.9299,2.4922,1.8692,6914578.7117
2016-10-10,41.3727,80.3169,2.573,0.9219,0.9212,2.5157,1.8868,6849956.4807
2016-10-11,41.5028,80.5695,2.5811,0.9248,0.9241,2.5078,1.8809,6871497.2244
2016-10-12,41.3727,80.3169,2.573,0.9219,0.9212,2.5157,1.8868,6849956.4807
2016-10-13,41.3727,80.3169,2.573,0.9219,0.9212,2.5157,1.8868,6849956.4807
2016-10-14,41.2426,80.0643,2.5649,0.919,0.9183,2.5237,1.8927,6828415.7371
2016-10-17,42.1533,81.8323,2.6215,0.9393,0.9386,2.4691,1.8519,6979200.9426
2016-10-18,42.2834,82.0849,2.6296,0.9422,0.9415,2.4615,1.8462,7000741.6863
2016-10-19,42.2834,82.0849,2.6296,0.9422,0.9415,2.4615,1.8462,7000741.6863
2016-10-20,42.1533,81.8323,2.6215,0.9393,0.9386,2.4691,1.8519,6979200.9426
2016-10-21,42.1533,81.8323,2.6215,0.9393,0.9386,2.4691,1.8519,6979200.9426
2016-10-24,42.5436,82.59,2.6458,0.948,0.9472,2.4465,1.8349,7043823.1736
2016-10-25,42.9339,83.3477,2.6701,0.9567,0.9559,2.4242,1.8182,7108445.4045
2016-10-26,42.6737,50.8985,2.6358,0.9509,1.0036,2.439,1.8293,7065363.9172
2016-10-27,42.2834,50.4329,2.6117,0.9422,0.9945,2.4615,1.8462,7000741.6863
2016-10-28,42.1533,50.2778,2.6036,0.9393,0.9914,2.4691,1.8519,6979200.9426
2016-10-31,42.6737,50.8985,2.6358,0.9509,1.0036,2.439,1.8293,7065363.9172
2016-11-01,42.8038,51.0536,2.6438,0.9538,1.0067,2.4316,1.8237,7086904.6609
2016-11-02,44.6252,53.2261,2.7563,0.9944,1.0495,2.3324,1.7493,7388475.072
2016-11-03,44.1048,52.6054,2.7242,0.9828,1.0373,2.3599,1.7699,7302312.0974
2016-11-04,43.4543,51.8295,2.684,0.9683,1.022,2.3952,1.7964,7194608.3791
2016-11-07,43.5844,51.9847,2.692,0.9712,1.0251,2.3881,1.791,7216149.1228
2016-11-08,43.8446,52.2951,2.7081,0.977,1.0312,2.3739,1.7804,7259230.6101
2016-11-09,46.7069,55.709,2.8849,1.0407,1.0985,2.2284,1.6713,7733126.9704
2016-11-10,45.2758,54.002,2.7965,1.0089,1.0648,2.2989,1.7241,7496178.7902
2016-11-11,46.5768,55.5538,2.8768,1.0378,1.0954,2.2346,1.676,7711586.2267
2016-11-14,47.0972,56.1745,2.909,1.0494,1.1077,2.2099,1.6575,7797749.2013
2016-11-15,47.2273,56.3297,2.917,1.0523,1.1107,2.2039,1.6529,7819289.945
2016-11-16,46.7069,55.709,2.8849,1.0407,1.0985,2.2284,1.6713,7733126.9704
2016-11-17,46.5768,55.5538,2.8768,1.0378,1.0954,2.2346,1.676,7711586.2267
2016-11-18,45.536,54.3124,2.8126,1.0147,1.071,2.2857,1.7143,7539260.2775
2016-11-21,45.536,54.3124,2.8126,1.0147,1.071,2.2857,1.7143,7539260.2775
2016-11-22,46.0564,54.9331,2.8447,1.0263,1.0832,2.2599,1.6949,7625423.2521
2016-11-23,45.6661,54.4676,2.8206,1.0176,1.074,2.2792,1.7094,7560801.0212
2016-11-24,45.7962,54.6227,2.8286,1.0205,1.0771,2.2727,1.7045,7582341.7648
2016-11-25,45.6661,54.4676,2.8206,1.0176,1.074,2.2792,1.7094,7560801.0212
2016-11-28,48.138,57.416,2.9733,1.0726,1.1322,2.1622,1.6216,7970075.1505
2016-11-29,47.6176,56.7952,2.9411,1.061,1.1199,2.1858,1.6393,7883912.1759
2016-11-30,46.3166,55.2435,2.8608,1.0321,1.0893,2.2472,1.6854,7668504.7394
2016-12-01,47.4875,56.6401,2.9331,1.0581,1.1169,2.1918,1.6438,7862371.4323
2016-12-02,46.4467,55.3986,2.8688,1.0349,1.0924,2.2409,1.6807,7690045.4831
2016-12-05,45.536,54.3124,2.8126,1.0147,1.071,2.2857,1.7143,7539260.2775
2016-12-06,45.1457,53.8469,2.7885,1.006,1.0618,2.3055,1.7291,7474638.0466
2016-12-07,45.2758,54.002,2.7965,1.0089,1.0648,2.2989,1.7241,7496178.7902
2016-12-08,45.7962,54.6227,2.8286,1.0205,1.0771,2.2727,1.7045,7582341.7648
2016-12-09,45.7962,54.6227,2.8286,1.0205,1.0771,2.2727,1.7045,7582341.7648
2016-12-12,44.365,52.9158,2.7402,0.9886,1.0434,2.346,1.7595,7345393.5847
2016-12-13,44.7553,53.3813,2.7643,0.9973,1.0526,2.3256,1.7442,7410015.8156
2016-12-14,46.1865,55.0883,2.8527,1.0292,1.0863,2.2535,1.6901,7646963.9958
2016-12-15,45.2758,54.002,2.7965,1.0089,1.0648,2.2989,1.7241,7496178.7902
2016-12-16,45.0156,53.6917,2.7804,1.0031,1.0587,2.3121,1.7341,7453097.3029
2016-12-19,45.0156,53.6917,2.7804,1.0031,1.0587,2.3121,1.7341,7453097.3029
2016-12-20,44.1048,52.6054,2.7242,0.9828,1.0373,2.3599,1.7699,7302312.0974
2016-12-21,44.4951,53.071,2.7483,0.9915,1.0465,2.3392,1.7544,7366934.3283
2016-12-22,44.1048,52.6054,2.7242,0.9828,1.0373,2.3599,1.7699,7302312.0974
2016-12-23,43.4543,51.8295,2.684,0.9683,1.022,2.3952,1.7964,7194608.3791
2016-12-26,42.9339,51.2088,2.6518,0.9567,1.0098,2.4242,1.8182,7108445.4045
2016-12-27,42.9339,51.2088,2.6518,0.9567,1.0098,2.4242,1.8182,7108445.4045
2016-12-28,42.9339,51.2088,2.6518,0.9567,1.0098,2.4242,1.8182,7108445.4045
2016-12-29,43.4543,51.8295,2.684,0.9683,1.022,2.3952,1.7964,7194608.3791
2016-12-30,43.4543,51.8295,2.684,0.9683,1.022,2.3952,1.7964,7194608.3791
2017-01-03,43.7145,52.1399,2.7001,0.9741,1.0281,1.7857,1.7857,7237689.8664
2017-01-04,43.8446,52.2951,2.7081,0.977,1.0312,1.7804,1.7804,7259230.6101
2017-01-05,44.365,52.9158,2.7402,0.9886,1.0434,1.7595,1.7595,7345393.5847
2017-01-06,43.9747,52.4503,2.7161,0.9799,1.0342,1.7751,1.7751,7280771.3537
2017-01-09,43.8446,52.2951,2.7081,0.977,1.0312,1.7804,1.7804,7259230.6101
2017-01-10,44.2349,52.7606,2.7322,0.9857,1.0404,1.7647,1.7647,7323852.841
2017-01-11,44.365,52.9158,2.7402,0.9886,1.0434,1.7595,1.7595,7345393.5847
2017-01-12,44.2349,52.7606,2.7322,0.9857,1.0404,1.7647,1.7647,7323852.841
2017-01-13,44.365,52.9158,2.7402,0.9886,1.0434,1.7595,1.7595,7345393.5847
2017-01-16,44.8855,53.5365,2.7724,1.0002,1.0557,1.7391,1.7391,7431556.5593
2017-01-17,45.4059,54.1572,2.8045,1.0118,1.0679,1.7192,1.7192,7517719.5339
2017-01-18,45.4059,54.1572,2.8045,1.0118,1.0679,1.7192,1.7192,7517719.5339
2017-01-19,44.4951,53.071,2.7483,0.9915,1.0465,1.7544,1.7544,7366934.3283
2017-01-20,44.7553,53.3813,2.7643,0.9973,1.0526,1.7442,1.7442,7410015.8156
2017-01-23,45.6661,54.4676,2.8206,1.0176,1.074,1.7094,1.7094,7560801.0212
2017-01-24,45.4059,54.1572,2.8045,1.0118,1.0679,1.7192,1.7192,7517719.5339
2017-01-25,45.6661,54.4676,2.8206,1.0176,1.074,1.7094,1.7094,7560801.0212
2017-01-26,46.5768,55.5538,2.8768,1.0378,1.0954,1.676,1.676,7711586.2267
2017-02-03,46.4467,55.3986,2.8688,1.0349,1.0924,1.6807,1.6807,7690045.4831
2017-02-06,46.0564,54.9331,2.8447,1.0263,1.0832,1.6949,1.6949,7625423.2521
2017-02-07,46.5768,55.5538,2.8768,1.0378,1.0954,1.676,1.676,7711586.2267
2017-02-08,46.1865,55.0883,2.8527,1.0292,1.0863,1.6901,1.6901,7646963.9958
2017-02-09,46.5768,55.5538,2.8768,1.0378,1.0954,1.676,1.676,7711586.2267
2017-02-10,46.1865,55.0883,2.8527,1.0292,1.0863,1.6901,1.6901,7646963.9958
2017-02-13,46.837,55.8642,2.8929,1.0436,1.1016,1.6667,1.6667,7754667.714
2017-02-14,47.2273,56.3297,2.917,1.0523,1.1107,1.6529,1.6529,7819289.945
2017-02-15,46.1865,55.0883,2.8527,1.0292,1.0863,1.6901,1.6901,7646963.9958
2017-02-16,47.0972,56.1745,2.909,1.0494,1.1077,1.6575,1.6575,7797749.2013
2017-02-17,46.4467,55.3986,2.8688,1.0349,1.0924,1.6807,1.6807,7690045.4831
2017-02-20,47.0972,56.1745,2.909,1.0494,1.1077,1.6575,1.6575,7797749.2013
2017-02-21,47.3574,56.4849,2.9251,1.0552,1.1138,1.6484,1.6484,7840830.6886
2017-02-22,47.2273,56.3297,2.917,1.0523,1.1107,1.6529,1.6529,7819289.945
2017-02-23,47.3574,56.4849,2.9251,1.0552,1.1138,1.6484,1.6484,7840830.6886
2017-02-24,46.9671,56.0194,2.901,1.0465,1.1046,1.662,1.662,7776208.4577
2017-02-27,46.4467,55.3986,2.8688,1.0349,1.0924,1.6807,1.6807,7690045.4831
2017-02-28,46.4467,55.3986,2.8688,1.0349,1.0924,1.6807,1.6807,7690045.4831
2017-03-01,46.4467,55.3986,2.8688,1.0349,1.0924,1.6807,1.6807,7690045.4831
2017-03-02,45.9263,54.7779,2.8367,1.0234,1.0801,1.6997,1.6997,7603882.5085
2017-03-03,44.8855,53.5365,2.7724,1.0002,1.0557,1.7391,1.7391,7431556.5593
2017-03-06,45.1457,53.8469,2.7885,1.006,1.0618,1.7291,1.7291,7474638.0466
2017-03-07,45.0156,53.6917,2.7804,1.0031,1.0587,1.7341,1.7341,7453097.3029
2017-03-08,44.7553,53.3813,2.7643,0.9973,1.0526,1.7442,1.7442,7410015.8156
2017-03-09,44.1048,52.6054,2.7242,0.9828,1.0373,1.7699,1.7699,7302312.0974
2017-03-10,44.2349,52.7606,2.7322,0.9857,1.0404,1.7647,1.7647,7323852.841
2017-03-13,45.0156,53.6917,2.7804,1.0031,1.0587,1.7341,1.7341,7453097.3029
2017-03-14,44.7553,53.3813,2.7643,0.9973,1.0526,1.7442,1.7442,7410015.8156
2017-03-15,45.0156,53.6917,2.7804,1.0031,1.0587,1.7341,1.7341,7453097.3029
2017-03-16,45.2758,54.002,2.7965,1.0089,1.0648,1.7241,1.7241,7496178.7902
2017-03-17,44.8855,53.5365,2.7724,1.0002,1.0557,1.7391,1.7391,7431556.5593
2017-03-20,45.536,54.3124,2.8126,1.0147,1.071,1.7143,1.7143,7539260.2775
2017-03-21,45.1457,53.8469,2.7885,1.006,1.0618,1.7291,1.7291,7474638.0466
2017-03-22,45.0156,53.6917,2.7804,1.0031,1.0587,1.7341,1.7341,7453097.3029
2017-03-23,45.0156,53.6917,2.7804,1.0031,1.0587,1.7341,1.7341,7453097.3029
2017-03-24,44.4951,53.071,2.7483,0.9915,1.0465,1.7544,1.7544,7366934.3283
