trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-14,60.8191,243.6288,1.4062,0.2003,0.1986,,,1281913.5
2014-05-15,59.0779,236.6537,1.3659,0.1946,0.1929,,,1245212.5
2014-05-16,59.8241,239.643,1.3832,0.1971,0.1953,,,1260941.5
2014-05-19,59.2022,237.1519,1.3688,0.195,0.1933,,,1247834.0
2014-05-20,59.2022,237.1519,1.3688,0.195,0.1933,,,1247834.0
2014-05-21,59.451,238.1484,1.3746,0.1958,0.1941,,,1253077.0
2014-05-22,59.3266,237.6501,1.3717,0.1954,0.1937,,,1250455.5
2014-05-23,59.5754,238.6466,1.3774,0.1962,0.1945,,,1255698.5
2014-05-26,59.9485,240.1412,1.3861,0.1975,0.1957,,,1263563.0
2014-05-27,59.6997,239.1448,1.3803,0.1967,0.1949,,,1258320.0
2014-05-28,59.6997,239.1448,1.3803,0.1967,0.1949,,,1258320.0
2014-05-29,58.9535,236.1555,1.3631,0.1942,0.1925,,,1242591.0
2014-05-30,58.9535,236.1555,1.3631,0.1942,0.1925,,,1242591.0
2014-06-03,58.5804,234.6608,1.3544,0.193,0.1913,,,1234726.5
2014-06-04,56.8391,227.6858,1.3142,0.1872,0.1856,,,1198025.5
2014-06-05,56.8391,227.6858,1.3142,0.1872,0.1856,,,1198025.5
2014-06-06,55.9685,224.1983,1.2941,0.1844,0.1828,,,1179675.0
2014-06-09,55.2223,221.2089,1.2768,0.1819,0.1803,,,1163946.0
2014-06-10,55.9685,224.1983,1.2941,0.1844,0.1828,,,1179675.0
2014-06-11,55.7198,223.2018,1.2883,0.1835,0.1819,,,1174432.0
2014-06-12,56.5904,226.6893,1.3084,0.1864,0.1848,,,1192782.5
2014-06-13,56.8391,227.6858,1.3142,0.1872,0.1856,,,1198025.5
2014-06-16,56.466,226.1911,1.3056,0.186,0.1844,,,1190161.0
2014-06-17,56.5904,226.6893,1.3084,0.1864,0.1848,,,1192782.5
2014-06-18,55.7198,223.2018,1.2883,0.1835,0.1819,,,1174432.0
2014-06-19,53.6054,214.7321,1.2394,0.1766,0.175,,,1129866.5
2014-06-20,53.7298,215.2303,1.2423,0.177,0.1754,,,1132488.0
2014-06-23,53.6054,214.7321,1.2394,0.1766,0.175,,,1129866.5
2014-06-24,53.7298,215.2303,1.2423,0.177,0.1754,,,1132488.0
2014-06-25,53.481,214.2339,1.2365,0.1762,0.1746,,,1127245.0
2014-06-26,53.7298,215.2303,1.2423,0.177,0.1754,,,1132488.0
2014-06-27,54.2273,217.2232,1.2538,0.1786,0.1771,,,1142974.0
2014-06-30,54.6004,218.7179,1.2624,0.1799,0.1783,,,1150838.5
2014-07-01,54.8491,219.7143,1.2682,0.1807,0.1791,,,1156081.5
2014-07-02,54.6004,218.7179,1.2624,0.1799,0.1783,,,1150838.5
2014-07-03,54.9735,220.2125,1.271,0.1811,0.1795,,,1158703.0
2014-07-04,54.6004,218.7179,1.2624,0.1799,0.1783,,,1150838.5
2014-07-07,54.3516,217.7214,1.2567,0.179,0.1775,,,1145595.5
2014-07-08,54.3516,217.7214,1.2567,0.179,0.1775,,,1145595.5
2014-07-09,53.481,214.2339,1.2365,0.1762,0.1746,,,1127245.0
2014-07-10,53.6054,214.7321,1.2394,0.1766,0.175,,,1129866.5
2014-07-11,53.7298,215.2303,1.2423,0.177,0.1754,,,1132488.0
2014-07-14,55.2223,221.2089,1.2768,0.1819,0.1803,,,1163946.0
2014-07-15,54.9735,220.2125,1.271,0.1811,0.1795,,,1158703.0
2014-07-16,55.3466,221.7072,1.2797,0.1823,0.1807,,,1166567.5
2014-07-17,55.471,222.2054,1.2826,0.1827,0.1811,,,1169189.0
2014-07-18,55.5954,222.7036,1.2854,0.1831,0.1815,,,1171810.5
2014-07-21,56.2173,225.1947,1.2998,0.1852,0.1836,,,1184918.0
2014-07-22,56.8391,227.6858,1.3142,0.1872,0.1856,,,1198025.5
2014-07-23,56.7148,227.1876,1.3113,0.1868,0.1852,,,1195404.0
2014-07-24,57.3366,229.6787,1.3257,0.1889,0.1872,,,1208511.5
2014-07-25,57.5854,230.6751,1.3314,0.1897,0.188,,,1213754.5
2014-07-28,58.0829,232.668,1.3429,0.1913,0.1897,,,1224240.5
2014-07-29,58.7047,235.1591,1.3573,0.1934,0.1917,,,1237348.0
2014-07-30,59.3266,237.6501,1.3717,0.1954,0.1937,,,1250455.5
2014-07-31,59.6997,239.1448,1.3803,0.1967,0.1949,,,1258320.0
2014-08-01,58.456,234.1626,1.3516,0.1926,0.1909,,,1232105.0
2014-08-04,59.5754,238.6466,1.3774,0.1962,0.1945,,,1255698.5
2014-08-05,60.8191,243.6288,1.4062,0.2003,0.1986,,,1281913.5
2014-08-06,60.3216,241.6359,1.3947,0.1987,0.197,,,1271427.5
2014-08-07,61.0679,244.6252,1.412,0.2012,0.1994,,,1287156.5
2014-08-08,60.446,242.1341,1.3976,0.1991,0.1974,,,1274049.0
2014-08-11,60.3216,241.6359,1.3947,0.1987,0.197,,,1271427.5
2014-08-12,61.8141,247.6145,1.4292,0.2036,0.2018,,,1302885.5
2014-08-13,62.436,250.1056,1.4436,0.2057,0.2039,,,1315993.0
2014-08-14,62.0629,248.611,1.435,0.2044,0.2026,,,1308128.5
2014-08-15,63.0579,252.5967,1.458,0.2077,0.2059,,,1329100.5
2014-08-18,64.9235,260.07,1.5011,0.2139,0.212,,,1368423.0
2014-08-19,64.6747,259.0735,1.4954,0.213,0.2112,,,1363180.0
2014-08-20,66.1672,265.0522,1.5299,0.218,0.2161,,,1394638.0
2014-08-21,66.0428,264.5539,1.527,0.2176,0.2156,,,1392016.5
2014-08-22,65.5453,262.5611,1.5155,0.2159,0.214,,,1381530.5
2014-08-25,63.6797,255.0878,1.4723,0.2098,0.2079,,,1342208.0
2014-08-26,63.1822,253.0949,1.4608,0.2081,0.2063,,,1331722.0
2014-08-27,66.0428,264.5539,1.527,0.2176,0.2156,,,1392016.5
2014-08-28,63.1822,253.0949,1.4608,0.2081,0.2063,,,1331722.0
2014-08-29,64.426,,1.4955,0.2122,0.2075,,,1357937.0
2014-09-01,64.6747,,1.5013,0.213,0.2083,,,1363180.0
2014-09-02,65.7941,,1.5272,0.2167,0.2119,,,1386773.5
2014-09-03,66.6647,,1.5474,0.2196,0.2147,,,1405124.0
2014-09-04,66.1672,,1.5359,0.218,0.2131,,,1394638.0
2014-09-05,66.2916,,1.5388,0.2184,0.2135,,,1397259.5
2014-09-09,67.411,,1.5648,0.2221,0.2171,,,1420853.0
2014-09-10,68.7791,,1.5965,0.2266,0.2215,,,1449689.5
2014-09-11,68.0328,,1.5792,0.2241,0.2191,,,1433960.5
2014-09-12,68.5303,,1.5908,0.2257,0.2207,,,1444446.5
2014-09-15,69.401,,1.611,0.2286,0.2235,,,1462797.0
2014-09-16,66.9135,,1.5532,0.2204,0.2155,,,1410367.0
2014-09-17,67.2866,,1.5619,0.2216,0.2167,,,1418231.5
2014-09-18,67.1622,,1.559,0.2212,0.2163,,,1415610.0
2014-09-19,68.6547,,1.5936,0.2262,0.2211,,,1447068.0
2014-09-22,68.2816,,1.585,0.2249,0.2199,,,1439203.5
2014-09-23,69.401,,1.611,0.2286,0.2235,,,1462797.0
2014-09-24,71.5153,,1.66,0.2356,0.2304,,,1507362.5
2014-09-25,70.7691,,1.6427,0.2331,0.2279,,,1491633.5
2014-09-26,70.6447,,1.6398,0.2327,0.2275,,,1489012.0
2014-09-29,72.6347,,1.686,0.2393,0.234,,,1530956.0
2014-09-30,75.4953,,1.7524,0.2487,0.2432,,,1591250.5
2014-10-08,77.1122,,1.79,0.254,0.2484,,,1625330.0
2014-10-09,78.8534,,1.8304,0.2598,0.254,,,1662031.0
2014-10-10,79.8484,,1.8535,0.263,0.2572,,,1683003.0
2014-10-13,78.1072,,1.8131,0.2573,0.2516,,,1646302.0
2014-10-14,76.6147,,1.7784,0.2524,0.2468,,,1614844.0
2014-10-15,78.1072,,1.8131,0.2573,0.2516,,,1646302.0
2014-10-16,76.9878,,1.7871,0.2536,0.248,,,1622708.5
2014-10-17,74.6247,,1.7322,0.2458,0.2404,,,1572900.0
2014-10-20,77.1122,,1.79,0.254,0.2484,,,1625330.0
2014-10-21,75.9928,,1.764,0.2503,0.2448,,,1601736.5
2014-10-22,74.2516,,1.7236,0.2446,0.2392,,,1565035.5
2014-10-23,70.0228,,1.6254,0.2307,0.2255,,,1475904.5
2014-10-24,70.5203,,1.6369,0.2323,0.2271,,,1486390.5
2014-10-27,72.2616,,1.6774,0.238,0.2328,,,1523091.5
2014-10-28,73.2566,,1.7005,0.2413,0.236,,,1544063.5
2014-10-29,73.6297,,1.7091,0.2425,0.2372,,,1551928.0
2014-10-30,73.3809,,1.6953,0.2417,0.2366,,,1546685.0
2014-10-31,74.9978,,1.7326,0.2471,0.2418,,,1580764.5
2014-11-03,74.6247,,1.724,0.2458,0.2406,,,1572900.0
2014-11-04,74.0028,,1.7097,0.2438,0.2386,,,1559792.5
2014-11-05,72.3859,,1.6723,0.2384,0.2334,,,1525713.0
2014-11-06,74.0028,,1.7097,0.2438,0.2386,,,1559792.5
2014-11-07,72.3859,,1.6723,0.2384,0.2334,,,1525713.0
2014-11-10,72.8834,,1.6838,0.2401,0.235,,,1536199.0
2014-11-11,71.3909,,1.6493,0.2352,0.2301,,,1504741.0
2014-11-12,72.1372,,1.6666,0.2376,0.2326,,,1520470.0
2014-11-13,71.5153,,1.6522,0.2356,0.2305,,,1507362.5
2014-11-14,71.1422,,1.6436,0.2344,0.2293,,,1499498.0
2014-11-17,73.6297,,1.701,0.2425,0.2374,,,1551928.0
2014-11-18,76.739,,1.7729,0.2528,0.2474,,,1617465.5
2014-11-19,93.6163,,1.6339,0.3084,0.3018,,,1973194.5309
2014-11-20,92.079,,1.6071,0.3033,0.2968,,,1940793.9639
2014-11-21,93.4625,,1.6312,0.3079,0.3013,,,1969954.4742
2014-11-24,93.6163,,1.6339,0.3084,0.3018,,,1973194.5309
2014-11-25,94.6923,,1.6527,0.3119,0.3053,,,1995874.9278
2014-11-26,95.6146,,1.6688,0.315,0.3082,,,2015315.268
2014-11-27,94.3849,,1.6473,0.3109,0.3043,,,1989394.8144
2014-11-28,93.6163,,1.6339,0.3084,0.3018,,,1973194.5309
2014-12-01,94.0774,,1.642,0.3099,0.3033,,,1982914.701
2014-12-02,96.9981,,1.693,0.3195,0.3127,,,2044475.7783
2014-12-03,97.1518,,1.6956,0.32,0.3132,,,2047715.835
2014-12-04,97.9204,,1.709,0.3226,0.3157,,,2063916.1185
2014-12-05,93.6163,,1.6339,0.3084,0.3018,,,1973194.5309
2014-12-08,95.6146,,1.6688,0.315,0.3082,,,2015315.268
2014-12-09,93.3088,,1.6286,0.3074,0.3008,,,1966714.4175
2014-12-10,96.537,,1.6849,0.318,0.3112,,,2034755.6082
2014-12-11,101.3023,,1.7681,0.3337,0.3266,,,2135197.366
2014-12-12,101.3023,,1.7681,0.3337,0.3266,,,2135197.366
2014-12-15,105.2991,,1.8378,0.3469,0.3395,,,2219438.8402
2014-12-16,104.9916,,1.8325,0.3459,0.3385,,,2212958.7268
2014-12-17,101.456,,1.7708,0.3342,0.3271,,,2138437.4227
2014-12-18,98.8428,,1.7251,0.3256,0.3186,,,2083356.4587
2014-12-19,99.1502,,1.7305,0.3266,0.3196,,,2089836.5721
2014-12-22,96.8444,,1.6903,0.319,0.3122,,,2041235.7216
2014-12-23,93.9237,,1.6393,0.3094,0.3028,,,1979674.6443
2014-12-24,95.6146,,1.6688,0.315,0.3082,,,2015315.268
2014-12-25,96.3832,,1.6822,0.3175,0.3107,,,2031515.5515
2014-12-26,95.9221,,1.6742,0.316,0.3092,,,2021795.3814
2014-12-29,93.77,,1.6366,0.3089,0.3023,,,1976434.5876
2014-12-30,89.7732,,1.5669,0.2957,0.2894,,,1892193.1134
2014-12-31,91.4642,,1.5964,0.3013,0.2949,,,1927833.7371
2015-01-05,93.77,,1.6366,0.3089,0.3023,,,1976434.5876
2015-01-06,94.3849,,1.6473,0.3109,0.3043,,,1989394.8144
2015-01-07,93.0014,,1.6232,0.3064,0.2998,,,1960234.3041
2015-01-08,94.0774,,1.642,0.3099,0.3033,,,1982914.701
2015-01-09,93.3088,,1.6286,0.3074,0.3008,,,1966714.4175
2015-01-12,90.3881,,1.5776,0.2977,0.2914,,,1905153.3402
2015-01-13,90.8493,,1.5856,0.2993,0.2929,,,1914873.5103
2015-01-14,88.8509,,1.5508,0.2927,0.2864,,,1872752.7732
2015-01-15,91.7716,,1.6017,0.3023,0.2958,,,1934313.8505
2015-01-16,95.3072,,1.6634,0.314,0.3072,,,2008835.1546
2015-01-19,94.2311,,1.6447,0.3104,0.3038,,,1986154.7577
2015-01-20,97.4593,,1.701,0.321,0.3142,,,2054195.9484
2015-01-21,98.0742,,1.7117,0.3231,0.3162,,,2067156.1752
2015-01-22,99.6114,,1.7386,0.3281,0.3211,,,2099556.7422
2015-01-23,100.0725,,1.7466,0.3297,0.3226,,,2109276.9124
2015-01-26,99.6114,,1.7386,0.3281,0.3211,,,2099556.7422
2015-01-27,103.4544,,1.8056,0.3408,0.3335,,,2180558.1598
2015-01-28,99.7651,,1.7412,0.3286,0.3216,,,2102796.7989
2015-01-29,95.6146,,1.6688,0.315,0.3082,,,2015315.268
2015-01-30,95.6146,,1.6688,0.315,0.3082,,,2015315.268
2015-02-02,95.9221,,1.6742,0.316,0.3092,,,2021795.3814
2015-02-03,96.9981,,1.693,0.3195,0.3127,,,2044475.7783
2015-02-04,96.2295,,1.6795,0.317,0.3102,,,2028275.4948
2015-02-05,96.537,,1.6849,0.318,0.3112,,,2034755.6082
2015-02-06,93.77,,1.6366,0.3089,0.3023,,,1976434.5876
2015-02-09,93.1551,,1.6259,0.3069,0.3003,,,1963474.3608
2015-02-10,92.8476,,1.6205,0.3059,0.2993,,,1956994.2474
2015-02-11,94.9997,,1.6581,0.3129,0.3063,,,2002355.0412
2015-02-12,96.0758,,1.6769,0.3165,0.3097,,,2025035.4381
2015-02-13,96.6907,,1.6876,0.3185,0.3117,,,2037995.6649
2015-02-16,98.0742,,1.7117,0.3231,0.3162,,,2067156.1752
2015-02-17,100.8412,,1.76,0.3322,0.3251,,,2125477.1959
2015-02-25,100.9949,,1.7627,0.3327,0.3256,,,2128717.2526
2015-02-26,102.3784,,1.7869,0.3372,0.33,,,2157877.7629
2015-02-27,102.3784,,1.7869,0.3372,0.33,,,2157877.7629
2015-03-02,100.5337,,1.7547,0.3312,0.3241,,,2118997.0825
2015-03-03,110.5256,,1.9291,0.3641,0.3563,,,2329600.768
2015-03-04,115.291,,2.0122,0.3798,0.3717,,,2430042.5258
2015-03-05,121.4398,,2.1195,0.4,0.3915,,,2559644.7938
2015-03-06,122.2084,,2.133,0.4026,0.394,,,2575845.0773
2015-03-09,119.7489,,2.09,0.3945,0.386,,,2524004.1701
2015-03-10,121.1324,,2.1142,0.399,0.3905,,,2553164.6804
2015-03-11,117.7505,,2.0552,0.3879,0.3796,,,2481883.433
2015-03-12,118.2117,,2.0632,0.3894,0.3811,,,2491603.6031
2015-03-13,121.1324,,2.1142,0.399,0.3905,,,2553164.6804
2015-03-16,124.8217,,2.1786,0.4112,0.4024,,,2630926.0412
2015-03-17,123.7456,,2.1598,0.4076,0.3989,,,2608245.6443
2015-03-18,126.0514,,2.2,0.4152,0.4064,,,2656846.4948
2015-03-19,124.8217,,2.1786,0.4112,0.4024,,,2630926.0412
2015-03-20,128.6647,,2.2456,0.4238,0.4148,,,2711927.4587
2015-03-23,130.3556,,2.2752,0.4294,0.4202,,,2747568.0824
2015-03-24,128.0498,,2.2349,0.4218,0.4128,,,2698967.2319
2015-03-25,125.8977,,2.1973,0.4147,0.4059,,,2653606.4381
2015-03-26,127.1275,,2.2188,0.4188,0.4098,,,2679526.8917
2015-03-27,128.0498,,2.2349,0.4218,0.4128,,,2698967.2319
2015-03-30,128.6647,,2.2456,0.4238,0.4148,,,2711927.4587
2015-03-31,128.511,,2.243,0.4233,0.4143,,,2708687.402
2015-04-01,130.8168,,2.2832,0.4309,0.4217,,,2757288.2526
2015-04-02,138.5029,,2.4174,0.4562,0.4465,,,2919291.0876
2015-04-03,138.3491,,2.4147,0.4557,0.446,,,2916051.0309
2015-04-07,138.964,,2.4254,0.4578,0.448,,,2929011.2577
2015-04-08,141.5773,,2.471,0.4664,0.4564,,,2984092.2216
2015-04-09,139.7326,,2.4388,0.4603,0.4505,,,2945211.5412
2015-04-10,142.1922,,2.4817,0.4684,0.4584,,,2997052.4484
2015-04-13,142.0385,,2.4791,0.4679,0.4579,,,2993812.3917
2015-04-14,142.9608,,2.4952,0.4709,0.4609,,,3013252.7319
2015-04-15,134.3524,,2.3449,0.4426,0.4331,0.0,,2831809.5567
2015-04-16,134.1987,,2.3422,0.4421,0.4326,,,2828569.5
2015-04-17,134.8136,,2.353,0.4441,0.4346,,,2841529.7268
2015-04-20,126.6663,,2.2108,0.4173,0.4083,,,2669806.7216
2015-04-21,131.4317,,2.2939,0.433,0.4237,,,2770248.4794
2015-04-22,215.4538,215.4538,2.513,0.5055,0.5055,0.0,,3048893.3556
2015-04-23,227.1309,227.1309,2.6492,0.5329,0.5329,0.0,,3214136.2474
2015-04-24,228.5047,228.5047,2.6652,0.5361,0.5361,0.0,,3233576.5876
2015-04-27,226.902,226.902,2.6466,0.5324,0.5324,0.0,,3210896.1907
2015-04-28,216.1407,216.1407,2.521,0.5071,0.5071,0.0,,3058613.5257
2015-04-29,229.1916,229.1916,2.6733,0.5377,0.5377,0.0,,3243296.7577
2015-04-30,224.8413,325.4489,2.6147,0.5275,0.554,0.0,,3181735.6804
2015-05-04,230.5654,333.7342,2.6813,0.541,0.5681,0.0,,3262737.0979
2015-05-05,219.8041,318.1578,2.5561,0.5157,0.5415,0.0,,3110454.433
2015-05-06,218.4304,316.1693,2.5402,0.5125,0.5382,0.0,,3091014.0928
2015-05-07,208.585,301.9185,2.4257,0.4894,0.5139,0.0,,2951691.6546
2015-05-08,215.6828,312.1923,2.5082,0.506,0.5314,0.0,,3052133.4123
2015-05-11,223.9255,324.1232,2.6041,0.5254,0.5517,0.0,,3168775.4536
2015-05-12,223.6965,323.7918,2.6014,0.5248,0.5511,0.0,,3165535.3969
2015-05-13,229.1916,331.7458,2.6653,0.5377,0.5647,0.0,,3243296.7577
2015-05-14,229.1916,331.7458,2.6653,0.5377,0.5647,0.0,,3243296.7577
2015-05-15,221.6358,320.8091,2.5774,0.52,0.5461,0.0,,3136374.8866
2015-05-18,243.8452,352.9563,2.8357,0.5721,0.6008,0.0,,3450660.3866
2015-05-19,253.4616,366.8757,2.9475,0.5947,0.6245,0.0,,3586742.768
2015-05-20,252.7748,365.8814,2.9396,0.5931,0.6228,0.0,,3577022.5979
2015-05-21,261.9333,379.138,3.0461,0.6145,0.6453,0.0,,3706624.8659
2015-05-22,265.8256,384.7721,3.0913,0.6237,0.6549,0.0,,3761705.8299
2015-05-25,292.3853,423.2161,3.4002,0.686,0.7204,0.0,,4137552.4072
2015-05-26,298.3383,431.8329,3.4694,0.7,0.735,0.0,,4221793.8814
2015-05-27,301.7728,436.8041,3.5094,0.708,0.7435,0.0,,4270394.7319
2015-05-28,281.624,407.6396,3.275,0.6607,0.6939,0.0,,3985269.7422
2015-05-29,295.1328,427.1931,3.4321,0.6924,0.7271,0.0,,4176433.0876
2015-06-01,310.7023,449.7293,3.6132,0.729,0.7655,0.0,,4396756.9433
2015-06-02,314.3657,455.0319,3.6558,0.7376,0.7745,0.0,,4448597.8505
2015-06-03,325.8138,471.6026,3.7889,0.7644,0.8027,0.0,,4610600.6855
2015-06-04,317.1133,459.0089,3.6878,0.744,0.7813,0.0,,4487478.5309
2015-06-05,320.7767,464.3115,3.7304,0.7526,0.7903,0.0,,4539319.4381
2015-06-08,309.5575,448.0722,3.5999,0.7263,0.7627,0.0,,4380556.6598
2015-06-09,314.1367,454.7005,3.6531,0.737,0.774,0.0,,4445357.7938
2015-06-10,311.6181,451.0549,3.6239,0.7311,0.7678,0.0,,4409717.1701
2015-06-11,342.7571,496.1273,3.986,0.8042,0.8445,0.0,,4850364.8814
2015-06-12,359.7003,520.6519,4.183,0.8439,0.8862,0.0,,5090129.0773
2015-06-15,363.8216,526.6174,4.2309,0.8536,0.8964,0.0,,5148450.0979
2015-06-16,365.6533,529.2687,4.2522,0.8579,0.9009,0.0,,5174370.5515
2015-06-17,352.6025,510.3781,4.1005,0.8273,0.8687,0.0,,4989687.3195
2015-06-18,353.5183,511.7037,4.1111,0.8294,0.871,0.0,,5002647.5463
2015-06-19,318.2581,460.6659,3.7011,0.7467,0.7841,0.0,,4503678.8144
2015-06-23,292.6142,423.5475,3.4029,0.6865,0.7209,0.0,,4140792.4639
2015-06-24,310.0154,448.735,3.6052,0.7274,0.7638,0.0,,4387036.7732
2015-06-25,285.2874,412.9423,3.3177,0.6693,0.7029,0.0,,4037110.6494
2015-06-26,256.8961,371.8469,2.9875,0.6027,0.6329,0.0,,3635343.6185
2015-06-29,231.2523,334.7285,2.6893,0.5426,0.5697,0.0,,3272457.268
2015-06-30,250.0272,361.9045,2.9076,0.5866,0.616,0.0,,3538141.9175
2015-07-01,228.0468,330.0887,2.652,0.535,0.5619,0.0,,3227096.4742
2015-07-02,209.2718,302.9127,2.4337,0.491,0.5156,0.0,,2961411.8247
2015-07-03,188.6652,273.0854,2.194,0.4426,0.4648,0.0,,2669806.7216
2015-07-06,190.039,275.0739,2.21,0.4459,0.4682,0.0,,2689247.0618
2015-07-07,175.3854,253.8634,2.0396,0.4115,0.4321,0.0,,2481883.433
2015-07-13,192.7865,279.0509,2.2419,0.4523,0.475,0.0,,2728127.7422
2015-07-14,212.0194,306.8897,2.4656,0.4974,0.5224,0.0,,3000292.5051
2015-07-15,201.0292,290.9818,2.3378,0.4717,0.4953,0.0,,2844769.7835
2015-07-16,207.4401,300.2614,2.4124,0.4867,0.5111,0.0,,2935491.3711
2015-07-17,223.0096,322.7976,2.5934,0.5232,0.5494,0.0,,3155815.2268
2015-07-20,231.7102,335.3913,2.6946,0.5436,0.5709,0.0,,3278937.3814
2015-07-21,229.4206,332.0772,2.668,0.5383,0.5652,0.0,,3246536.8144
2015-07-22,227.1309,328.763,2.6413,0.5329,0.5596,0.0,,3214136.2474
2015-07-23,232.1681,336.0541,2.6999,0.5447,0.572,0.0,,3285417.4948
2015-07-24,224.8413,325.4489,2.6147,0.5275,0.554,0.0,,3181735.6804
2015-07-27,202.403,292.9703,2.3538,0.4749,0.4987,0.0,,2864210.1237
2015-07-28,192.7865,279.0509,2.2419,0.4523,0.475,0.0,,2728127.7422
2015-07-29,204.2347,295.6216,2.3751,0.4792,0.5032,0.0,,2890130.5773
2015-07-30,200.5713,290.319,2.3325,0.4706,0.4942,0.0,,2838289.6701
2015-07-31,202.403,292.9703,2.3538,0.4749,0.4987,0.0,,2864210.1237
2015-08-03,212.9353,308.2153,2.4763,0.4996,0.5246,0.0,,3013252.7319
2015-08-04,218.8883,316.8321,2.5455,0.5136,0.5393,0.0,,3097494.2062
2015-08-05,209.7298,303.5755,2.439,0.4921,0.5167,0.0,,2967891.9381
2015-08-06,204.6926,296.2844,2.3804,0.4803,0.5043,0.0,,2896610.6907
2015-08-07,225.2992,326.1117,2.62,0.5286,0.5551,0.0,,3188215.7938
2015-08-10,233.5419,338.0426,2.7159,0.5479,0.5754,0.0,,3304857.835
2015-08-11,247.2796,357.9275,2.8757,0.5802,0.6092,0.0,,3499261.2371
2015-08-12,235.3736,340.6939,2.7372,0.5522,0.5799,0.0,,3330778.2886
2015-08-13,240.4108,347.9851,2.7958,0.5641,0.5923,0.0,,3402059.5361
2015-08-14,237.6632,344.0081,2.7638,0.5576,0.5855,0.0,,3363178.8556
2015-08-17,250.4851,362.5673,2.9129,0.5877,0.6171,0.0,,3544622.0309
2015-08-18,225.2992,326.1117,2.62,0.5286,0.5551,0.0,,3188215.7938
2015-08-19,232.1681,336.0541,2.6999,0.5447,0.572,0.0,,3285417.4948
2015-08-20,221.1779,320.1463,2.5721,0.5189,0.5449,0.0,,3129894.7732
2015-08-21,209.7298,303.5755,2.439,0.4921,0.5167,0.0,,2967891.9381
2015-08-24,188.6652,273.0854,2.194,0.4426,0.4648,0.0,,2669806.7216
2015-08-25,169.8903,245.9094,1.9757,0.3986,0.4186,0.0,,2404122.0721
2015-08-26,175.8433,254.5262,2.0449,0.4126,0.4332,0.0,,2488363.5464
2015-08-27,182.7122,264.4686,2.1248,0.4287,0.4502,0.0,,2585565.2474
2015-08-28,193.7024,197.01,2.2511,0.4545,0.4878,0.0,,2741087.969
2015-08-31,194.1603,197.4758,2.2564,0.4555,0.4889,0.0,,2747568.0824
2015-09-01,195.5341,198.873,2.2724,0.4588,0.4924,0.0,,2767008.4227
2015-09-02,182.2543,185.3664,2.118,0.4276,0.4589,0.0,,2579085.134
2015-09-07,183.628,186.7637,2.134,0.4308,0.4624,0.0,,2598525.4742
2015-09-08,188.2073,191.4211,2.1872,0.4416,0.4739,0.0,,2663326.6082
2015-09-09,193.7024,197.01,2.2511,0.4545,0.4878,0.0,,2741087.969
2015-09-10,187.2914,190.4896,2.1766,0.4394,0.4716,0.0,,2650366.3814
2015-09-11,185.9177,189.0924,2.1606,0.4362,0.4682,0.0,,2630926.0412
2015-09-14,172.6378,175.5858,2.0063,0.405,0.4347,0.0,,2443002.7526
2015-09-15,167.1427,169.9968,1.9424,0.3922,0.4209,0.0,,2365241.3917
2015-09-16,182.2543,185.3664,2.118,0.4276,0.4589,0.0,,2579085.134
2015-09-17,174.9275,177.9145,2.0329,0.4104,0.4405,0.0,,2475403.3196
2015-09-18,174.9275,177.9145,2.0329,0.4104,0.4405,0.0,,2475403.3196
2015-09-21,178.1329,181.1747,2.0701,0.4179,0.4486,0.0,,2520764.1134
2015-09-22,178.5909,181.6405,2.0755,0.419,0.4497,0.0,,2527244.2268
2015-09-23,173.5537,176.5173,2.0169,0.4072,0.437,0.0,,2455962.9794
2015-09-24,174.9275,177.9145,2.0329,0.4104,0.4405,0.0,,2475403.3196
2015-09-25,169.4324,172.3256,1.969,0.3975,0.4267,0.0,,2397641.9587
2015-09-28,171.2641,174.1886,1.9903,0.4018,0.4313,0.0,,2423562.4123
2015-09-29,167.6006,170.4626,1.9477,0.3932,0.422,0.0,,2371721.5051
2015-09-30,168.0586,170.9283,1.9531,0.3943,0.4232,0.0,,2378201.6185
2015-10-08,173.0958,176.0515,2.0116,0.4061,0.4359,0.0,,2449482.866
2015-10-09,175.3854,178.3803,2.0382,0.4115,0.4417,0.0,,2481883.433
2015-10-12,186.8335,190.0239,2.1712,0.4383,0.4705,0.0,,2643886.268
2015-10-13,184.5439,187.6952,2.1446,0.433,0.4647,0.0,,2611485.701
2015-10-14,183.1701,186.2979,2.1287,0.4298,0.4613,0.0,,2592045.3608
2015-10-15,201.4871,204.9277,2.3415,0.4727,0.5074,0.0,,2851249.8969
2015-10-16,221.6358,225.4205,2.5757,0.52,0.5581,0.0,,3136374.8866
2015-10-19,230.3364,234.2696,2.6768,0.5404,0.58,0.0,,3259497.0412
2015-10-20,224.8413,228.6807,2.6129,0.5275,0.5662,0.0,,3181735.6804
2015-10-21,202.403,205.8592,2.3522,0.4749,0.5097,0.0,,2864210.1237
2015-10-22,208.356,211.9139,2.4214,0.4888,0.5247,0.0,,2948451.5979
2015-10-23,210.1877,213.7769,2.4427,0.4931,0.5293,0.0,,2974372.0515
2015-10-26,208.356,211.9139,2.4214,0.4888,0.5247,0.0,,2948451.5979
2015-10-27,205.6084,209.1194,2.3894,0.4824,0.5178,0.0,,2909570.9175
2015-10-28,204.2347,207.7222,2.3735,0.4792,0.5143,0.0,,2890130.5773
