trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-27,15.3036,13.0132,1.5807,1.1005,1.3381,0.4797,0.9884,2140673.3963
2017-09-28,15.0589,12.8051,1.5555,1.0829,1.3167,0.4874,1.0044,2106447.5135
2017-09-29,15.1479,12.8808,1.5647,1.0893,1.3244,0.4846,0.9985,2118893.2891
2017-10-09,15.1701,12.8997,1.567,1.0909,1.3264,0.4839,0.9971,2122004.733
2017-10-10,14.9922,12.7484,1.5486,1.0781,1.3108,0.4896,1.0089,2097113.1819
2017-10-11,15.0366,12.7862,1.5532,1.0813,1.3147,0.4882,1.0059,2103336.0696
2017-10-12,15.1701,12.8997,1.567,1.0909,1.3264,0.4839,0.9971,2122004.733
2017-10-13,15.2813,12.9943,1.5784,1.0989,1.3361,0.4803,0.9898,2137561.9524
2017-10-16,14.9032,12.6727,1.5394,1.0717,1.303,0.4925,1.0149,2084667.4063
2017-10-17,14.9922,12.7484,1.5486,1.0781,1.3108,0.4896,1.0089,2097113.1819
2017-10-18,15.5482,13.2212,1.606,1.1181,1.3594,0.4721,0.9728,2174899.2791
2017-10-19,15.5482,13.2212,1.606,1.1181,1.3594,0.4721,0.9728,2174899.2791
2017-10-20,15.615,13.278,1.6129,1.1229,1.3653,0.4701,0.9687,2184233.6108
2017-10-23,15.8819,13.505,1.6405,1.1421,1.3886,0.4622,0.9524,2221570.9375
2017-10-24,15.7707,13.4104,1.629,1.1341,1.3789,0.4654,0.9591,2206013.718
2017-10-25,15.8597,13.486,1.6382,1.1405,1.3867,0.4628,0.9537,2218459.4936
2017-10-26,15.5927,13.2591,1.6106,1.1213,1.3633,0.4708,0.97,2181122.1669
2017-10-27,15.6372,13.2969,1.6152,1.1245,1.3672,0.4694,0.9673,2187345.0547
2017-10-30,15.526,14.6302,1.5847,1.1165,1.8114,0.4728,0.9742,2171787.8352
2017-10-31,15.526,14.6302,1.5847,1.1165,1.8114,0.4728,0.9742,2171787.8352
2017-11-01,15.3258,14.4415,1.5643,1.1021,1.788,0.479,0.9869,2143784.8402
2017-11-02,15.3925,14.5044,1.5711,1.1069,1.7958,0.4769,0.9827,2153119.1719
2017-11-03,15.2591,14.3786,1.5574,1.0973,1.7802,0.481,0.9913,2134450.5085
2017-11-06,15.1701,14.2948,1.5484,1.0909,1.7698,0.4839,0.9971,2122004.733
2017-11-07,15.1923,14.3158,1.5506,1.0925,1.7724,0.4832,0.9956,2125116.1769
2017-11-08,15.1256,14.2529,1.5438,1.0877,1.7646,0.4853,1.0,2115781.8452
2017-11-09,15.2813,14.3996,1.5597,1.0989,1.7828,0.4803,0.9898,2137561.9524
2017-11-10,15.2146,14.3367,1.5529,1.0941,1.775,0.4825,0.9942,2128227.6208
2017-11-13,15.1701,14.2948,1.5484,1.0909,1.7698,0.4839,0.9971,2122004.733
2017-11-14,15.1034,14.2319,1.5416,1.0861,1.7621,0.486,1.0015,2112670.4013
2017-11-15,15.0366,14.169,1.5347,1.0813,1.7543,0.4882,1.0059,2103336.0696
2017-11-16,15.2146,14.3367,1.5529,1.0941,1.775,0.4825,0.9942,2128227.6208
2017-11-17,15.437,14.5463,1.5756,1.1101,1.801,0.4755,0.9798,2159342.0597
2017-11-20,15.7707,14.8607,1.6097,1.1341,1.8399,0.4654,0.9591,2206013.718
2017-11-21,15.9931,15.0703,1.6324,1.1501,1.8659,0.459,0.9458,2237128.1569
2017-11-22,15.8819,14.9655,1.621,1.1421,1.8529,0.4622,0.9524,2221570.9375
2017-11-23,15.5705,14.6721,1.5892,1.1197,1.8165,0.4714,0.9714,2178010.723
2017-11-24,16.0598,15.1332,1.6392,1.1549,1.8736,0.4571,0.9418,2246462.4886
2017-11-27,15.7039,14.7978,1.6029,1.1293,1.8321,0.4674,0.9632,2196679.3863
2017-11-28,16.1933,15.259,1.6528,1.1645,1.8892,0.4533,0.9341,2265131.1519
2017-11-29,16.3935,15.4476,1.6732,1.1789,1.9126,0.4478,0.9227,2293134.1469
2017-11-30,16.26,15.3219,1.6596,1.1693,1.897,0.4514,0.9302,2274465.4836
2017-12-01,16.2823,15.3428,1.6619,1.1709,1.8996,0.4508,0.929,2277576.9275
2017-12-04,15.7929,14.8817,1.6119,1.1357,1.8425,0.4648,0.9577,2209125.1619
2017-12-05,15.9041,14.9865,1.6233,1.1437,1.8555,0.4615,0.951,2224682.3814
2017-12-06,15.9709,15.0494,1.6301,1.1485,1.8633,0.4596,0.9471,2234016.713
2017-12-07,16.2378,15.3009,1.6573,1.1677,1.8944,0.4521,0.9315,2271354.0397
2017-12-08,16.1043,15.1751,1.6437,1.1581,1.8788,0.4558,0.9392,2252685.3764
2017-12-11,16.0154,15.0913,1.6346,1.1517,1.8684,0.4583,0.9444,2240239.6008
2017-12-12,15.7039,14.7978,1.6029,1.1293,1.8321,0.4674,0.9632,2196679.3863
2017-12-13,16.4602,15.5105,1.68,1.1837,1.9204,0.4459,0.9189,2302468.4786
2017-12-14,16.527,15.5734,1.6869,1.1885,1.9281,0.4441,0.9152,2311802.8103
2017-12-15,16.438,15.4895,1.6778,1.1821,1.9178,0.4465,0.9202,2299357.0347
2017-12-18,16.1266,15.1961,1.646,1.1597,1.8814,0.4552,0.9379,2255796.8203
2017-12-19,16.3268,15.3847,1.6664,1.1741,1.9048,0.4496,0.9264,2283799.8153
2017-12-20,15.8374,14.9236,1.6165,1.1389,1.8477,0.4635,0.9551,2215348.0497
2017-12-21,15.9709,15.0494,1.6301,1.1485,1.8633,0.4596,0.9471,2234016.713
2017-12-22,15.9486,15.0284,1.6278,1.1469,1.8607,0.4603,0.9484,2230905.2691
2017-12-25,16.26,15.3219,1.6596,1.1693,1.897,0.4514,0.9302,2274465.4836
2017-12-26,16.438,15.4895,1.6778,1.1821,1.9178,0.4465,0.9202,2299357.0347
2017-12-27,16.4825,15.5315,1.6823,1.1853,1.9229,0.4453,0.9177,2305579.9225
2017-12-28,16.5714,15.6153,1.6914,1.1916,1.9333,0.443,0.9128,2318025.6981
2017-12-29,17.6836,16.6633,1.8049,1.2716,2.0631,0.4151,0.8553,2473597.8926
2018-01-02,18.0618,17.0196,1.8435,1.2988,2.1072,0.8374,0.8374,2526492.4387
2018-01-03,18.0173,16.9777,1.839,1.2956,2.102,0.8395,0.8395,2520269.5509
2018-01-04,18.0618,17.0196,1.8435,1.2988,2.1072,0.8374,0.8374,2526492.4387
2018-01-05,18.2397,17.1873,1.8617,1.3116,2.128,0.8293,0.8293,2551383.9898
2018-01-08,18.4177,17.355,1.8798,1.3244,2.1487,0.8213,0.8213,2576275.5409
2018-01-09,18.5289,17.4598,1.8912,1.3324,2.1617,0.8163,0.8163,2591832.7604
2018-01-10,18.3064,17.2502,1.8685,1.3164,2.1357,0.8262,0.8262,2560718.3215
2018-01-11,18.6179,17.5436,1.9003,1.3388,2.1721,0.8124,0.8124,2604278.5359
2018-01-12,18.1952,17.1454,1.8571,1.3084,2.1228,0.8313,0.8313,2545161.102
2018-01-15,18.2397,17.1873,1.8617,1.3116,2.128,0.8293,0.8293,2551383.9898
2018-01-16,19.2852,18.1724,1.9684,1.3868,2.2499,0.7843,0.7843,2697621.8526
2018-01-17,18.818,17.7323,1.9207,1.3532,2.1954,0.8038,0.8038,2632281.5309
2018-01-18,18.7068,17.6275,1.9093,1.3452,2.1825,0.8086,0.8086,2616724.3115
2018-01-19,18.5734,17.5017,1.8957,1.3356,2.1669,0.8144,0.8144,2598055.6482
2018-01-22,18.8625,17.7742,1.9252,1.3564,2.2006,0.8019,0.8019,2638504.4187
2018-01-23,19.3074,18.1934,1.9706,1.3884,2.2525,0.7834,0.7834,2700733.2965
2018-01-24,19.3741,18.2563,1.9775,1.3932,2.2603,0.7807,0.7807,2710067.6282
2018-01-25,19.0405,17.9419,1.9434,1.3692,2.2214,0.7944,0.7944,2663395.9698
2018-01-26,19.6855,18.5497,2.0092,1.4156,2.2966,0.7684,0.7684,2753627.8427
2018-01-29,19.7078,18.5707,2.0115,1.4172,2.2992,0.7675,0.7675,2756739.2865
2018-01-30,19.2629,18.1515,1.9661,1.3852,2.2473,0.7852,0.7852,2694510.4087
2018-01-31,19.4186,18.2982,1.982,1.3964,2.2655,0.7789,0.7789,2716290.516
2018-02-01,18.3954,17.334,1.8776,1.3228,2.1461,0.8222,0.8222,2573164.097
2018-02-02,17.9283,16.8939,1.8299,1.2892,2.0916,0.8437,0.8437,2507823.7753
2018-02-05,17.6836,16.6633,1.8049,1.2716,2.0631,0.8553,0.8553,2473597.8926
2018-02-06,16.6604,15.6991,1.7005,1.198,1.9437,0.9079,0.9079,2330471.4736
2018-02-07,16.8161,15.8459,1.7164,1.2092,1.9619,0.8995,0.8995,2352251.5808
2018-02-08,16.349,15.4057,1.6687,1.1757,1.9074,0.9252,0.9252,2286911.2592
2018-02-09,16.2156,15.2799,1.6551,1.1661,1.8918,0.9328,0.9328,2268242.5958
2018-02-12,16.5047,15.5524,1.6846,1.1869,1.9255,0.9164,0.9164,2308691.3664
2018-02-13,16.8384,15.8668,1.7186,1.2108,1.9645,0.8983,0.8983,2355363.0247
2018-02-14,17.2832,16.286,1.764,1.2428,2.0164,0.8752,0.8752,2417591.9025
2018-02-22,17.2832,16.286,1.764,1.2428,2.0164,0.8752,0.8752,2417591.9025
2018-02-23,16.9941,16.0135,1.7345,1.222,1.9826,0.8901,0.8901,2377143.132
2018-02-26,17.4612,16.4537,1.7822,1.2556,2.0371,0.8662,0.8662,2442483.4537
2018-02-27,17.1498,16.1603,1.7504,1.2332,2.0008,0.882,0.882,2398923.2392
2018-02-28,17.4612,14.3835,1.7123,1.2556,1.7722,0.8662,0.8662,2442483.4537
2018-03-01,17.4167,14.3469,1.7079,1.2524,1.7676,0.8685,0.8685,2436260.5659
2018-03-02,17.172,14.1453,1.6839,1.2348,1.7428,0.8808,0.8808,2402034.6831
2018-03-05,16.9273,13.9438,1.6599,1.2172,1.718,0.8936,0.8936,2367808.8003
2018-03-06,17.3277,14.2736,1.6992,1.246,1.7586,0.8729,0.8729,2423814.7903
2018-03-07,17.1053,14.0904,1.6774,1.23,1.736,0.8843,0.8843,2392700.3514
2018-03-08,17.1275,14.1087,1.6796,1.2316,1.7383,0.8831,0.8831,2395811.7953
2018-03-09,17.1275,14.1087,1.6796,1.2316,1.7383,0.8831,0.8831,2395811.7953
2018-03-12,16.7049,13.7606,1.6381,1.2012,1.6954,0.9055,0.9055,2336694.3614
2018-03-13,16.5714,13.6506,1.625,1.1916,1.6819,0.9128,0.9128,2318025.6981
2018-03-14,16.5714,13.6506,1.625,1.1916,1.6819,0.9128,0.9128,2318025.6981
2018-03-15,16.6382,13.7056,1.6316,1.1964,1.6886,0.9091,0.9091,2327360.0297
2018-03-16,13.7808,13.7808,1.6517,1.7123,1.7123,0.8971,0.8971,2358474.4686
2018-03-19,13.5627,13.5627,1.6256,1.6852,1.6852,0.9115,0.9115,2321137.1419
2018-03-20,13.9081,13.9081,1.667,1.7281,1.7281,0.8889,0.8889,2380254.5759
2018-03-21,13.8354,13.8354,1.6583,1.7191,1.7191,0.8936,0.8936,2367808.8003
2018-03-22,13.5627,13.5627,1.6256,1.6852,1.6852,0.9115,0.9115,2321137.1419
2018-03-23,13.0173,13.0173,1.5602,1.6174,1.6174,0.9497,0.9497,2227793.8252
2018-03-26,12.8536,12.8536,1.5406,1.5971,1.5971,0.9618,0.9618,2199790.8302
2018-03-27,13.09,13.09,1.5689,1.6265,1.6265,0.9444,0.9444,2240239.6008
2018-03-28,13.0718,13.0718,1.5668,1.6242,1.6242,0.9458,0.9458,2237128.1569
2018-03-29,13.8172,13.8172,1.6561,1.7168,1.7168,0.8947,0.8947,2364697.3564
2018-03-30,13.4354,13.4354,1.6103,1.6694,1.6694,0.9202,0.9202,2299357.0347
2018-04-02,13.2718,13.2718,1.5907,1.6491,1.6491,0.9315,0.9315,2271354.0397
2018-04-03,13.1263,13.1263,1.5733,1.631,1.631,0.9418,0.9418,2246462.4886
2018-04-04,13.0536,13.0536,1.5646,1.6219,1.6219,0.9471,0.9471,2234016.713
2018-04-09,12.9991,12.9991,1.558,1.6152,1.6152,0.951,0.951,2224682.3814
2018-04-10,13.1445,13.1445,1.5755,1.6332,1.6332,0.9405,0.9405,2249573.9325
2018-04-11,13.3082,13.3082,1.5951,1.6536,1.6536,0.929,0.929,2277576.9275
2018-04-12,13.1082,13.1082,1.5711,1.6287,1.6287,0.9431,0.9431,2243351.0447
2018-04-13,13.0536,13.0536,1.5646,1.6219,1.6219,0.9471,0.9471,2234016.713
2018-04-16,12.8173,12.8173,1.5363,1.5926,1.5926,0.9645,0.9645,2193567.9425
2018-04-17,12.7446,12.7446,1.5275,1.5835,1.5835,0.97,0.97,2181122.1669
2018-04-18,12.7627,12.7627,1.5297,1.5858,1.5858,0.9687,0.9687,2184233.6108
2018-04-19,12.69,12.69,1.521,1.5768,1.5768,0.9742,0.9742,2171787.8352
2018-04-20,12.1628,12.1628,1.4578,1.5113,1.5113,1.0164,1.0164,2081555.9624
2018-04-23,11.9264,11.9264,1.4295,1.4819,1.4819,1.0366,1.0366,2041107.1918
2018-04-24,12.181,12.181,1.46,1.5135,1.5135,1.0149,1.0149,2084667.4063
2018-04-25,11.9992,11.9992,1.4647,1.4909,1.4909,1.0303,2.2879,2053552.9674
2018-04-26,11.7992,11.7992,1.4403,1.4661,1.4661,1.0478,2.3267,2019327.0846
2018-04-27,11.1265,11.7162,1.3299,1.3825,1.1982,1.1111,2.4673,1904203.6607
2018-05-02,11.2719,11.8694,1.3473,1.4006,1.2138,1.0968,2.4355,1929095.2118
2018-05-03,11.1992,11.7928,1.3386,1.3915,1.206,1.1039,2.4513,1916649.4362
2018-05-04,10.9629,11.5439,1.3104,1.3622,1.1806,1.1277,2.5041,1876200.6657
2018-05-07,11.0174,11.6014,1.3169,1.3689,1.1864,1.1221,2.4917,1885534.9973
2018-05-08,10.9629,11.5439,1.3104,1.3622,1.1806,1.1277,2.5041,1876200.6657
2018-05-09,10.9447,11.5248,1.3082,1.3599,1.1786,1.1296,2.5083,1873089.2218
2018-05-10,10.7811,11.3525,1.2887,1.3396,1.161,1.1467,2.5464,1845086.2268
2018-05-11,10.672,11.2376,1.2756,1.326,1.1492,1.1584,2.5724,1826417.5634
2018-05-14,10.8174,11.3908,1.293,1.3441,1.1649,1.1429,2.5378,1851309.1146
2018-05-15,11.0174,11.6014,1.3169,1.3689,1.1864,1.1221,2.4917,1885534.9973
2018-05-16,10.872,11.4482,1.2995,1.3509,1.1708,1.1371,2.5251,1860643.4462
2018-05-17,10.872,11.4482,1.2995,1.3509,1.1708,1.1371,2.5251,1860643.4462
2018-05-18,10.7811,11.3525,1.2887,1.3396,1.161,1.1467,2.5464,1845086.2268
2018-05-21,10.8174,11.3908,1.293,1.3441,1.1649,1.1429,2.5378,1851309.1146
2018-05-22,10.8174,11.3908,1.293,1.3441,1.1649,1.1429,2.5378,1851309.1146
2018-05-23,10.7083,11.2759,1.28,1.3305,1.1531,1.1545,2.5637,1832640.4512
2018-05-24,10.6174,11.1802,1.2691,1.3192,1.1434,1.1644,2.5856,1817083.2318
2018-05-25,10.4356,10.9887,1.2474,1.2967,1.1238,1.1847,2.6307,1785968.7929
2018-05-28,10.3265,10.8739,1.2343,1.2831,1.112,1.1972,2.6585,1767300.1295
2018-05-29,10.1993,10.7399,1.2191,1.2673,1.0983,1.2121,2.6916,1745520.0223
2018-05-30,9.8902,10.4144,1.1822,1.2289,1.065,1.25,2.7757,1692625.4762
2018-05-31,10.0357,10.5676,1.1996,1.247,1.0807,1.2319,2.7355,1717517.0273
2018-06-01,9.7266,10.2421,1.1626,1.2086,1.0474,1.271,2.8224,1664622.4812
2018-06-04,10.1811,10.7207,1.2169,1.265,1.0964,1.2143,2.6964,1742408.5784
2018-06-05,10.1811,10.7207,1.2169,1.265,1.0964,1.2143,2.6964,1742408.5784
2018-06-06,10.0538,10.5867,1.2017,1.2492,1.0827,1.2297,2.7306,1720628.4712
2018-06-07,10.1084,10.6441,1.2082,1.256,1.0885,1.223,2.7158,1729962.8028
2018-06-08,9.872,10.3953,1.18,1.2266,1.0631,1.2523,2.7808,1689514.0323
2018-06-11,9.8539,10.3761,1.1778,1.2244,1.0611,1.2546,2.786,1686402.5884
2018-06-12,9.9448,10.4719,1.1887,1.2357,1.0709,1.2431,2.7605,1701959.8078
2018-06-13,9.8539,10.3761,1.1778,1.2244,1.0611,1.2546,2.786,1686402.5884
2018-06-14,9.7266,10.2421,1.1626,1.2086,1.0474,1.271,2.8224,1664622.4812
2018-06-15,9.7448,10.2613,1.1648,1.2108,1.0494,1.2687,2.8172,1667733.925
2018-06-19,9.0175,9.4955,1.0779,1.1205,0.9711,1.371,1.6734,1543276.1694
2018-06-20,9.363,9.8592,1.1191,1.1634,1.0083,1.3204,1.6117,1602393.6034
2018-06-21,9.9629,10.491,1.1909,1.2379,1.0729,1.2409,1.5146,1705071.2517
2018-06-22,9.9266,10.4527,1.1865,1.2334,1.069,1.2454,1.5201,1698848.3639
2018-06-25,9.5993,10.1081,1.1474,1.1927,1.0337,1.2879,1.572,1642842.3739
2018-06-26,9.4175,9.9167,1.1257,1.1701,1.0141,1.3127,1.6023,1611727.935
2018-06-27,9.3266,9.821,1.1148,1.1589,1.0044,1.3255,1.6179,1596170.7156
2018-06-28,9.1448,9.6295,1.0931,1.1363,0.9848,1.3519,1.6501,1565056.2767
2018-06-29,9.4539,9.955,1.13,1.1747,1.0181,1.3077,1.5962,1617950.8228
2018-07-02,9.1994,9.6869,1.0996,1.143,0.9906,1.3439,1.6403,1574390.6083
2018-07-03,9.3266,9.821,1.1148,1.1589,1.0044,1.3255,1.6179,1596170.7156
2018-07-04,9.163,9.6487,1.0952,1.1385,0.9867,1.3492,1.6468,1568167.7206
2018-07-05,8.9266,9.3998,1.067,1.1092,0.9613,1.3849,1.6904,1527718.95
2018-07-06,8.8176,9.2849,1.054,1.0956,0.9495,1.4021,1.7113,1509050.2867
2018-07-09,8.9266,9.3998,1.067,1.1092,0.9613,1.3849,1.6904,1527718.95
2018-07-10,9.0357,9.5146,1.08,1.1227,0.973,1.3682,1.67,1546387.6133
2018-07-11,8.763,9.2275,1.0474,1.0888,0.9437,1.4108,1.722,1499715.955
2018-07-12,8.963,9.4381,1.0713,1.1137,0.9652,1.3793,1.6836,1533941.8378
2018-07-13,8.9448,9.4189,1.0692,1.1114,0.9632,1.3821,1.687,1530830.3939
2018-07-16,8.7994,9.2658,1.0518,1.0933,0.9476,1.405,1.7149,1505938.8428
2018-07-17,8.8357,9.3041,1.0561,1.0979,0.9515,1.3992,1.7078,1512161.7305
2018-07-18,8.7812,9.2466,1.0496,1.0911,0.9456,1.4079,1.7184,1502827.3989
2018-07-19,8.5994,9.0552,1.0279,1.0685,0.926,1.4376,1.7548,1471712.96
2018-07-20,8.7812,9.2466,1.0496,1.0911,0.9456,1.4079,1.7184,1502827.3989
2018-07-23,8.8903,9.3615,1.0626,1.1046,0.9574,1.3906,1.6973,1521496.0622
2018-07-24,9.0721,9.5529,1.0844,1.1272,0.9769,1.3627,1.6633,1552610.5011
2018-07-25,9.0357,9.5146,1.08,1.1227,0.973,1.3682,1.67,1546387.6133
2018-07-26,9.0539,9.5338,1.0822,1.125,0.975,1.3655,1.6667,1549499.0572
2018-07-27,9.1266,9.6104,1.0909,1.134,0.9828,1.3546,1.6534,1561944.8328
2018-07-30,9.0175,9.4955,1.0779,1.1205,0.9711,1.371,1.6734,1543276.1694
2018-07-31,9.2903,9.7827,1.1105,1.1543,1.0004,1.3307,1.6243,1589947.8278
2018-08-01,8.8903,9.3615,1.0626,1.1046,0.9574,1.3906,1.6973,1521496.0622
2018-08-02,8.7085,9.17,1.0409,1.082,0.9378,1.4196,1.7328,1490381.6233
2018-08-03,8.7267,9.1892,1.0431,1.0843,0.9397,1.4167,1.7292,1493493.0672
2018-08-06,8.5449,8.9978,1.0214,1.0617,0.9202,1.4468,1.766,1462378.6283
2018-08-07,8.7267,9.1892,1.0431,1.0843,0.9397,1.4167,1.7292,1493493.0672
2018-08-08,8.5812,9.036,1.0257,1.0662,0.9241,1.4407,1.7585,1468601.5161
2018-08-09,8.7994,9.2658,1.0518,1.0933,0.9476,1.405,1.7149,1505938.8428
2018-08-10,9.0903,9.5721,1.0866,1.1295,0.9789,1.36,1.66,1555721.945
2018-08-13,8.9085,9.3806,1.0648,1.1069,0.9593,1.3878,1.6939,1524607.5061
2018-08-14,8.7994,9.2658,1.0518,1.0933,0.9476,1.405,1.7149,1505938.8428
2018-08-15,8.5994,9.0552,1.0279,1.0685,0.926,1.4376,1.7548,1471712.96
2018-08-16,8.4721,8.9212,1.0127,1.0527,0.9123,1.4592,1.7811,1449932.8527
2018-08-17,8.3085,8.7489,0.9931,1.0324,0.8947,1.488,1.8162,1421929.8577
2018-08-20,8.363,8.8063,0.9996,1.0391,0.9006,1.4783,1.8043,1431264.1894
2018-08-21,8.4903,8.9403,1.0148,1.0549,0.9143,1.4561,1.7773,1453044.2966
2018-08-22,8.1449,10.1651,0.9563,1.012,0.7592,1.5179,1.8527,1393926.8627
2018-08-23,8.1085,10.1197,0.9521,1.0075,0.7558,1.5247,1.861,1387703.9749
2018-08-24,8.0358,10.0289,0.9435,0.9985,0.749,1.5385,1.8778,1375258.1994
2018-08-27,8.254,10.3012,0.9691,1.0256,0.7694,1.4978,1.8282,1412595.5261
2018-08-28,8.1449,10.1651,0.9563,1.012,0.7592,1.5179,1.8527,1393926.8627
2018-08-29,8.0903,10.097,0.9499,1.0052,0.7541,1.5281,1.8652,1384592.5311
2018-08-30,7.9085,9.8701,0.9286,0.9827,0.7372,1.5632,1.908,1353478.0922
2018-08-31,7.8722,9.8247,0.9243,0.9781,0.7338,1.5704,1.9169,1347255.2044
2018-09-03,7.8176,9.7566,0.9179,0.9714,0.7287,1.5814,1.9302,1337920.8727
2018-09-04,7.7995,9.734,0.9158,0.9691,0.727,1.5851,1.9347,1334809.4288
2018-09-05,7.654,9.5524,0.8987,0.951,0.7135,1.6152,1.9715,1309917.8777
2018-09-06,7.5086,9.3709,0.8816,0.933,0.6999,1.6465,2.0097,1285026.3266
2018-09-07,7.5631,9.439,0.888,0.9397,0.705,1.6346,1.9952,1294360.6582
2018-09-10,7.5813,9.4617,0.8901,0.942,0.7067,1.6307,1.9904,1297472.1021
2018-09-11,7.5631,9.439,0.888,0.9397,0.705,1.6346,1.9952,1294360.6582
2018-09-12,7.4722,9.3255,0.8773,0.9284,0.6965,1.6545,2.0195,1278803.4388
2018-09-13,7.5086,9.3709,0.8816,0.933,0.6999,1.6465,2.0097,1285026.3266
2018-09-14,7.4177,9.2575,0.8709,0.9217,0.6914,1.6667,2.0343,1269469.1071
2018-09-17,7.3449,9.1667,0.8624,0.9126,0.6846,1.6832,2.0545,1257023.3316
2018-09-18,7.4358,9.2802,0.8731,0.9239,0.6931,1.6626,2.0293,1272580.551
2018-09-19,7.7085,9.6205,0.9051,0.9578,0.7185,1.6038,1.9575,1319252.2094
2018-09-20,7.5995,9.4844,0.8923,0.9443,0.7084,1.6268,1.9856,1300583.546
2018-09-21,7.7085,9.6205,0.9051,0.9578,0.7185,1.6038,1.9575,1319252.2094
2018-09-25,7.5631,9.439,0.888,0.9397,0.705,1.6346,1.9952,1294360.6582
2018-09-26,7.5995,9.4844,0.8923,0.9443,0.7084,1.6268,1.9856,1300583.546
2018-09-27,7.3813,9.2121,0.8667,0.9171,0.688,1.6749,2.0443,1263246.2193
2018-09-28,7.3995,9.2348,0.8688,0.9194,0.6897,1.6708,2.0393,1266357.6632
2018-10-08,7.145,8.9171,0.8389,0.8878,0.666,1.7303,2.112,1222797.4488
2018-10-09,7.054,8.8037,0.8282,0.8765,0.6575,1.7526,2.1392,1207240.2293
2018-10-10,7.0722,8.8264,0.8304,0.8787,0.6592,1.7481,2.1337,1210351.6732
2018-10-11,6.4177,8.0095,0.7535,0.7974,0.5982,1.9263,2.3513,1098339.6932
2018-10-12,6.4541,8.0549,0.7578,0.8019,0.6016,1.9155,2.338,1104562.581
2018-10-15,6.345,7.9188,0.745,0.7884,0.5914,1.9484,2.3782,1085893.9176
2018-10-16,6.0905,7.6011,0.7151,0.7568,0.5677,2.0299,2.4776,1042333.7032
2018-10-17,6.145,7.6692,0.7215,0.7635,0.5728,2.0118,2.4556,1051668.0348
2018-10-18,6.1632,7.6919,0.7236,0.7658,0.5745,2.0059,2.4484,1054779.4787
2018-10-19,6.345,7.9188,0.745,0.7884,0.5914,1.9484,2.3782,1085893.9176
2018-10-22,6.6177,8.2591,0.777,0.8223,0.6169,1.8681,2.2802,1132565.576
2018-10-23,6.7086,8.3726,0.7877,0.8336,0.6253,1.8428,2.2493,1148122.7954
2018-10-24,6.9268,8.6448,0.8133,0.8607,0.6457,1.7848,2.1785,1185460.1221
2018-10-25,7.054,8.8037,0.8282,0.8765,0.6575,1.7526,2.1392,1207240.2293
2018-10-26,7.2359,9.0306,0.8496,0.8991,0.6745,1.7085,2.0854,1238354.6682
2018-10-29,6.9813,9.0749,0.8125,0.8674,0.6123,1.7708,2.1615,1194794.4538
2018-10-30,7.1086,9.2403,0.8273,0.8833,0.6235,1.7391,2.1228,1216574.561
2018-10-31,7.3086,9.5003,0.8506,0.9081,0.641,1.6915,2.0647,1250800.4438
2018-11-01,7.1813,9.3348,0.8357,0.8923,0.6299,1.7215,2.1013,1229020.3366
2018-11-02,7.3086,9.5003,0.8506,0.9081,0.641,1.6915,2.0647,1250800.4438
2018-11-05,7.3086,9.5003,0.8506,0.9081,0.641,1.6915,2.0647,1250800.4438
2018-11-06,7.3631,9.5712,0.8569,0.9149,0.6458,1.679,2.0494,1260134.7755
2018-11-07,7.254,9.4294,0.8442,0.9013,0.6362,1.7043,2.0802,1241466.1121
2018-11-08,7.1086,9.2403,0.8273,0.8833,0.6235,1.7391,2.1228,1216574.561
2018-11-09,7.5813,9.8547,0.8823,0.942,0.665,1.6307,1.9904,1297472.1021
2018-11-12,7.6358,9.9256,0.8886,0.9488,0.6697,1.619,1.9762,1306806.4338
2018-11-13,7.654,9.9493,0.8908,0.951,0.6713,1.6152,1.9715,1309917.8777
2018-11-14,7.7267,10.0438,0.8992,0.9601,0.6777,1.6,1.9529,1322363.6533
2018-11-15,7.7995,10.1383,0.9077,0.9691,0.6841,1.5851,1.9347,1334809.4288
2018-11-16,7.7267,10.0438,0.8992,0.9601,0.6777,1.6,1.9529,1322363.6533
2018-11-19,7.9631,10.351,0.9267,0.9894,0.6984,1.5525,1.895,1362812.4238
2018-11-20,7.6358,9.9256,0.8886,0.9488,0.6697,1.619,1.9762,1306806.4338
2018-11-21,7.654,9.9493,0.8908,0.951,0.6713,1.6152,1.9715,1309917.8777
2018-11-22,7.6904,9.9965,0.895,0.9555,0.6745,1.6076,1.9622,1316140.7655
2018-11-23,7.254,9.4294,0.8442,0.9013,0.6362,1.7043,2.0802,1241466.1121
2018-11-26,7.2904,9.4766,0.8484,0.9058,0.6394,1.6958,2.0698,1247688.9999
2018-11-27,7.254,9.4294,0.8442,0.9013,0.6362,1.7043,2.0802,1241466.1121
2018-11-28,7.3995,9.6184,0.8611,0.9194,0.649,1.6708,2.0393,1266357.6632
2018-11-29,7.2359,9.4057,0.8421,0.8991,0.6347,1.7085,2.0854,1238354.6682
2018-11-30,7.145,9.2876,0.8315,0.8878,0.6267,1.7303,2.112,1222797.4488
2018-12-03,7.3813,9.5948,0.859,0.9171,0.6474,1.6749,2.0443,1263246.2193
2018-12-04,7.4177,9.6421,0.8633,0.9217,0.6506,1.6667,2.0343,1269469.1071
2018-12-05,7.3268,9.5239,0.8527,0.9104,0.6426,1.6873,2.0596,1253911.8877
