trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-30,31.5486,25.7409,2.015,9.9173,8.7436,2.1404,1.2842,6913732.43
2013-10-31,31.1974,25.4544,1.9926,9.8069,8.6463,2.1645,1.2987,6836781.6409
2013-11-01,31.6566,25.829,2.0219,9.9513,8.7735,2.1331,1.2799,6937409.5958
2013-11-04,31.3325,25.5646,2.0012,9.8494,8.6837,2.1552,1.2931,6866378.0982
2013-11-05,31.6296,25.807,2.0202,9.9428,8.7661,2.1349,1.281,6931490.3043
2013-11-06,31.1434,25.4103,1.9891,9.7899,8.6313,2.1683,1.301,6824943.058
2013-11-07,31.1434,25.4103,1.9891,9.7899,8.6313,2.1683,1.301,6824943.058
2013-11-08,30.198,24.639,1.9287,9.4928,8.3693,2.2361,1.3417,6617767.8568
2013-11-11,30.171,24.6169,1.927,9.4843,8.3618,2.2381,1.3429,6611848.5653
2013-11-12,31.0624,25.3442,1.9839,9.7645,8.6089,2.1739,1.3043,6807185.1836
2013-11-13,30.2791,24.7051,1.9339,9.5182,8.3918,2.2302,1.3381,6635525.7311
2013-11-14,30.3601,24.7712,1.9391,9.5437,8.4142,2.2242,1.3345,6653283.6055
2013-11-15,31.8457,25.9833,2.034,10.0107,8.8259,2.1204,1.2723,6978844.6361
2013-11-18,33.7634,27.548,2.1564,10.6136,9.3574,2.0,1.2,7399114.33
2013-11-19,33.1692,27.0632,2.1185,10.4268,9.1928,2.0358,1.2215,7268889.9178
2013-11-20,33.4123,27.2615,2.134,10.5032,9.2601,2.021,1.2126,7322163.541
2013-11-21,33.0071,26.931,2.1081,10.3758,9.1478,2.0458,1.2275,7233374.169
2013-11-22,32.8451,26.7987,2.0978,10.3249,9.1029,2.0559,1.2336,7197858.4202
2013-11-25,32.629,26.6224,2.084,10.2569,9.043,2.0695,1.2417,7150504.0885
2013-11-26,32.629,26.6224,2.084,10.2569,9.043,2.0695,1.2417,7150504.0885
2013-11-27,33.5203,27.3497,2.1409,10.5371,9.2901,2.0145,1.2087,7345840.7068
2013-11-28,34.2767,27.9668,2.1892,10.7749,9.4997,1.9701,1.182,7511580.8678
2013-11-29,34.1416,27.8566,2.1806,10.7324,9.4623,1.9778,1.1867,7481984.4105
2013-12-02,36.3835,29.6858,2.3238,11.4372,10.0836,1.856,1.1136,7973285.602
2013-12-03,36.5996,29.8621,2.3376,11.5051,10.1435,1.845,1.107,8020639.9337
2013-12-04,36.2214,29.5535,2.3134,11.3862,10.0387,1.8643,1.1186,7937769.8532
2013-12-05,36.7076,29.9502,2.3445,11.5391,10.1734,1.8396,1.1038,8044317.0996
2013-12-06,36.1944,29.5315,2.3117,11.3777,10.0312,1.8657,1.1194,7931850.5618
2013-12-09,36.1944,29.5315,2.3117,11.3777,10.0312,1.8657,1.1194,7931850.5618
2013-12-10,36.1404,29.4874,2.3083,11.3608,10.0162,1.8685,1.1211,7920011.9788
2013-12-11,34.5468,28.1872,2.2065,10.8598,9.5745,1.9547,1.1728,7570773.7825
2013-12-12,34.3577,28.0329,2.1944,10.8004,9.5221,1.9654,1.1792,7529338.7422
2013-12-13,34.7088,28.3194,2.2168,10.9107,9.6195,1.9455,1.1673,7606289.5312
2013-12-16,34.0065,27.7464,2.172,10.69,9.4248,1.9857,1.1914,7452387.9532
2013-12-17,34.0336,27.7684,2.1737,10.6985,9.4323,1.9841,1.1905,7458307.2446
2013-12-18,34.5468,28.1872,2.2065,10.8598,9.5745,1.9547,1.1728,7570773.7825
2013-12-19,34.3577,28.0329,2.1944,10.8004,9.5221,1.9654,1.1792,7529338.7422
2013-12-20,32.8991,26.8428,2.1012,10.3419,9.1179,2.0525,1.2315,7209697.0032
2013-12-23,33.3313,27.1954,2.1288,10.4777,9.2377,2.0259,1.2156,7304405.6666
2013-12-24,32.548,26.5563,2.0788,10.2315,9.0206,2.0747,1.2448,7132746.2141
2013-12-25,33.0882,26.9971,2.1133,10.4013,9.1703,2.0408,1.2245,7251132.0434
2013-12-26,32.3859,26.4241,2.0685,10.1805,8.9757,2.0851,1.251,7097230.4653
2013-12-27,33.1422,27.0412,2.1168,10.4183,9.1853,2.0375,1.2225,7262970.6263
2013-12-30,32.8991,26.8428,2.1012,10.3419,9.1179,2.0525,1.2315,7209697.0032
2013-12-31,33.7094,27.504,2.153,10.5966,9.3425,2.0032,1.2019,7387275.7471
2014-01-02,33.4663,27.3056,2.1375,10.5202,9.2751,1.2107,1.2107,7334002.1239
2014-01-03,32.683,26.6665,2.0874,10.2739,9.058,1.2397,1.2397,7162342.6714
2014-01-06,32.2779,26.3359,2.0616,10.1466,8.9457,1.2552,1.2552,7073553.2995
2014-01-07,32.1158,26.2037,2.0512,10.0956,8.9008,1.2616,1.2616,7038037.5507
2014-01-08,32.3589,26.402,2.0667,10.172,8.9682,1.2521,1.2521,7091311.1739
2014-01-09,31.7106,25.8731,2.0253,9.9683,8.7885,1.2777,1.2777,6949248.1787
2014-01-10,30.9813,24.2114,1.9594,9.739,8.2841,1.3078,1.3078,6789427.3092
2014-01-13,30.7923,24.0636,1.9475,9.6796,8.2336,1.3158,1.3158,6747992.269
2014-01-14,31.1434,24.338,1.9697,9.7899,8.3275,1.301,1.301,6824943.058
2014-01-15,30.9273,24.1691,1.956,9.722,8.2697,1.31,1.31,6777588.7263
2014-01-16,31.1704,24.3591,1.9714,9.7984,8.3347,1.2998,1.2998,6830862.3495
2014-01-17,30.7923,24.0636,1.9475,9.6796,8.2336,1.3158,1.3158,6747992.269
2014-01-20,30.8193,24.0847,1.9492,9.6881,8.2408,1.3146,1.3146,6753911.5604
2014-01-21,31.3865,24.528,1.9851,9.8664,8.3925,1.2909,1.2909,6878216.6812
2014-01-22,32.521,25.4145,2.0568,10.223,8.6958,1.2458,1.2458,7126826.9227
2014-01-23,32.1428,25.119,2.0329,10.1041,8.5947,1.2605,1.2605,7043956.8422
2014-01-24,32.2779,25.2246,2.0414,10.1466,8.6308,1.2552,1.2552,7073553.2995
2014-01-27,31.5486,24.6546,1.9953,9.9173,8.4358,1.2842,1.2842,6913732.43
2014-01-28,31.7376,24.8024,2.0073,9.9767,8.4863,1.2766,1.2766,6955167.4702
2014-01-29,31.7106,24.7813,2.0056,9.9683,8.4791,1.2777,1.2777,6949248.1787
2014-01-30,31.0354,24.2536,1.9629,9.756,8.2986,1.3055,1.3055,6801265.8921
2014-02-07,31.4135,24.5491,1.9868,9.8749,8.3997,1.2898,1.2898,6884135.9726
2014-02-10,32.1158,25.0979,2.0312,10.0956,8.5875,1.2616,1.2616,7038037.5507
2014-02-11,32.1968,25.1612,2.0363,10.1211,8.6091,1.2584,1.2584,7055795.4251
2014-02-12,32.3859,25.309,2.0483,10.1805,8.6597,1.251,1.251,7097230.4653
2014-02-13,32.0348,25.0346,2.0261,10.0701,8.5658,1.2648,1.2648,7020279.6763
2014-02-14,32.1698,25.1401,2.0346,10.1126,8.6019,1.2594,1.2594,7049876.1336
2014-02-17,32.1968,25.1612,2.0363,10.1211,8.6091,1.2584,1.2584,7055795.4251
2014-02-18,31.1164,24.3169,1.968,9.7815,8.3202,1.3021,1.3021,6819023.7665
2014-02-19,31.3325,24.4858,1.9816,9.8494,8.378,1.2931,1.2931,6866378.0982
2014-02-20,30.7382,24.0214,1.9441,9.6626,8.2191,1.3181,1.3181,6736153.686
2014-02-21,30.036,23.4726,1.8996,9.4418,8.0313,1.3489,1.3489,6582252.108
2014-02-24,29.0906,22.7338,1.8399,9.1446,7.7785,1.3928,1.3928,6375076.9067
2014-02-25,28.3883,22.185,1.7954,8.9239,7.5908,1.4272,1.4272,6221175.3287
2014-02-26,28.2803,22.1005,1.7886,8.8899,7.5619,1.4327,1.4327,6197498.1628
2014-02-27,27.9291,21.8261,1.7664,8.7795,7.468,1.4507,1.4507,6120547.3738
2014-02-28,29.0366,22.6916,1.8364,9.1277,7.7641,1.3953,1.3953,6363238.3238
2014-03-03,28.2533,22.0794,1.7869,8.8814,7.5547,1.434,1.434,6191578.8713
2014-03-04,28.1722,22.0161,1.7818,8.856,7.533,1.4382,1.4382,6173820.997
2014-03-05,27.8751,21.7839,1.763,8.7626,7.4535,1.4535,1.4535,6108708.7908
2014-03-06,28.0912,21.9528,1.7766,8.8305,7.5113,1.4423,1.4423,6156063.1226
2014-03-07,27.686,21.6361,1.751,8.7031,7.403,1.4634,1.4634,6067273.7506
2014-03-10,26.9297,21.0451,1.7032,8.4654,7.2008,1.5045,1.5045,5901533.5896
2014-03-11,26.7947,20.9396,1.6947,8.4229,7.1646,1.5121,1.5121,5871937.1323
2014-03-12,26.6596,20.834,1.6861,8.3805,7.1285,1.5198,1.5198,5842340.675
2014-03-13,26.8757,21.0029,1.6998,8.4484,7.1863,1.5075,1.5075,5889695.0067
2014-03-14,26.5786,20.7707,1.681,8.355,7.1069,1.5244,1.5244,5824582.8006
2014-03-17,26.8487,20.9818,1.6981,8.4399,7.1791,1.5091,1.5091,5883775.7152
2014-03-18,26.6326,20.8129,1.6844,8.372,7.1213,1.5213,1.5213,5836421.3835
2014-03-19,26.3355,20.5807,1.6656,8.2786,7.0419,1.5385,1.5385,5771309.1774
2014-03-20,26.0384,20.3485,1.6468,8.1852,6.9624,1.556,1.556,5706196.9713
2014-03-21,27.1458,21.214,1.7169,8.5333,7.2585,1.4925,1.4925,5948887.9213
2014-03-24,27.74,21.6784,1.7544,8.7201,7.4174,1.4606,1.4606,6079112.3335
2014-03-25,27.578,21.5517,1.7442,8.6692,7.3741,1.4691,1.4691,6043596.5847
2014-03-26,27.4699,21.4673,1.7374,8.6352,7.3452,1.4749,1.4749,6019919.4189
2014-03-27,27.0108,21.1084,1.7083,8.4908,7.2224,1.5,1.5,5919291.464
2014-03-28,27.0108,21.1084,1.7083,8.4908,7.2224,1.5,1.5,5919291.464
2014-03-31,26.6866,20.8551,1.6878,8.389,7.1358,1.5182,1.5182,5848259.9664
2014-04-01,26.9837,21.0873,1.7066,8.4824,7.2152,1.5015,1.5015,5913372.1725
2014-04-02,27.1998,21.2562,1.7203,8.5503,7.273,1.4896,1.4896,5960726.5042
2014-04-03,27.4699,21.4673,1.7374,8.6352,7.3452,1.4749,1.4749,6019919.4189
2014-04-04,27.8211,21.7417,1.7596,8.7456,7.4391,1.4563,1.4563,6096870.2079
2014-04-08,28.4693,22.2483,1.8006,8.9494,7.6124,1.4231,1.4231,6238933.2031
2014-04-09,28.2262,22.0583,1.7852,8.8729,7.5474,1.4354,1.4354,6185659.5799
2014-04-10,29.1986,23.8235,1.8108,9.1786,8.0923,1.3876,1.3876,6398754.0726
2014-04-11,28.8745,23.5591,1.7907,9.0767,8.0025,1.4032,1.4032,6327722.575
2014-04-14,28.7394,23.4489,1.7823,9.0343,7.9651,1.4098,1.4098,6298126.1177
2014-04-15,28.0642,22.8979,1.7404,8.822,7.7779,1.4437,1.4437,6150143.8311
2014-04-16,28.2533,23.0522,1.7521,8.8814,7.8303,1.434,1.434,6191578.8713
2014-04-17,28.2533,23.0522,1.7521,8.8814,7.8303,1.434,1.434,6191578.8713
2014-04-18,28.4153,23.1844,1.7622,8.9324,7.8752,1.4259,1.4259,6227094.6201
2014-04-21,27.659,22.5674,1.7153,8.6946,7.6656,1.4648,1.4648,6061354.4591
2014-04-22,21.6357,20.5705,1.722,7.414,6.9338,1.4591,1.4591,6085031.625
2014-04-23,21.5094,20.4505,1.7119,7.3707,6.8933,1.4677,1.4677,6049515.8762
2014-04-24,21.5094,20.4505,1.7119,7.3707,6.8933,1.4677,1.4677,6049515.8762
2014-04-25,21.4883,20.4305,1.7103,7.3635,6.8866,1.4691,1.4691,6043596.5847
2014-04-28,21.1305,20.0903,1.6818,7.2409,6.7719,1.494,1.494,5942968.6299
2014-04-29,21.5304,20.4705,1.7136,7.3779,6.9001,1.4663,1.4663,6055435.1677
2014-04-30,21.3831,20.3304,1.7019,7.3274,6.8528,1.4764,1.4764,6014000.1274
2014-05-06,21.5725,20.5105,1.717,7.3923,6.9135,1.4634,1.4634,6067273.7506
2014-05-07,21.6146,20.5505,1.7203,7.4067,6.927,1.4606,1.4606,6079112.3335
2014-05-08,21.804,20.7306,1.7354,7.4716,6.9877,1.4479,1.4479,6132385.9567
2014-05-09,21.9303,20.8507,1.7454,7.5149,7.0282,1.4395,1.4395,6167901.7055
2014-05-12,22.5827,21.471,1.7974,7.7385,7.2373,1.3979,1.3979,6351399.7409
2014-05-13,22.4144,21.3109,1.784,7.6808,7.1833,1.4085,1.4085,6304045.4092
2014-05-14,22.6459,21.531,1.8024,7.7601,7.2575,1.3941,1.3941,6369157.6153
2014-05-15,22.0145,20.9307,1.7521,7.5438,7.0552,1.434,1.434,6191578.8713
2014-05-16,21.9514,20.8707,1.7471,7.5221,7.0349,1.4382,1.4382,6173820.997
2014-05-19,21.4252,20.3704,1.7052,7.3418,6.8663,1.4735,1.4735,6025838.7104
2014-05-20,21.4042,20.3504,1.7036,7.3346,6.8596,1.4749,1.4749,6019919.4189
2014-05-21,21.4673,20.4105,1.7086,7.3563,6.8798,1.4706,1.4706,6037677.2933
2014-05-22,21.32,20.2704,1.6969,7.3058,6.8326,1.4808,1.4808,5996242.253
2014-05-23,21.4042,20.3504,1.7036,7.3346,6.8596,1.4749,1.4749,6019919.4189
2014-05-26,21.341,20.2904,1.6985,7.313,6.8393,1.4793,1.4793,6002161.5445
2014-05-27,21.2989,20.2504,1.6952,7.2986,6.8259,1.4822,1.4822,5990322.9616
2014-05-28,21.7619,20.6906,1.732,7.4572,6.9742,1.4507,1.4507,6120547.3738
2014-05-29,21.1095,20.0703,1.6801,7.2337,6.7652,1.4955,1.4955,5937049.3384
2014-05-30,21.2989,20.2504,1.6952,7.2986,6.8259,1.4822,1.4822,5990322.9616
2014-06-03,21.2147,20.1703,1.6885,7.2697,6.7989,1.4881,1.4881,5966645.7957
2014-06-04,21.0253,19.9902,1.6734,7.2048,6.7382,1.5015,1.5015,5913372.1725
2014-06-05,21.1937,20.1503,1.6868,7.2625,6.7921,1.4896,1.4896,5960726.5042
2014-06-06,20.9622,19.9302,1.6684,7.1832,6.7179,1.506,1.506,5895614.2981
2014-06-09,20.9832,19.9502,1.6701,7.1904,6.7247,1.5045,1.5045,5901533.5896
2014-06-10,21.32,20.2704,1.6969,7.3058,6.8326,1.4808,1.4808,5996242.253
2014-06-11,21.2568,20.2103,1.6918,7.2841,6.8124,1.4851,1.4851,5978484.3786
2014-06-12,21.0885,20.0503,1.6784,7.2264,6.7584,1.497,1.497,5931130.0469
2014-06-13,21.32,20.2704,1.6969,7.3058,6.8326,1.4808,1.4808,5996242.253
2014-06-16,21.4042,20.3504,1.7036,7.3346,6.8596,1.4749,1.4749,6019919.4189
2014-06-17,21.2147,20.1703,1.6885,7.2697,6.7989,1.4881,1.4881,5966645.7957
2014-06-18,21.0674,20.0303,1.6768,7.2192,6.7517,1.4985,1.4985,5925210.7555
2014-06-19,20.5202,19.51,1.6332,7.0317,6.5763,1.5385,1.5385,5771309.1774
2014-06-20,20.3518,19.3499,1.6198,6.974,6.5223,1.5512,1.5512,5723954.8457
2014-06-23,20.2676,19.2699,1.6131,6.9452,6.4954,1.5576,1.5576,5700277.6798
2014-06-24,20.3729,19.3699,1.6215,6.9812,6.5291,1.5496,1.5496,5729874.1372
2014-06-25,20.415,19.4099,1.6248,6.9957,6.5426,1.5464,1.5464,5741712.7201
2014-06-26,20.5412,19.53,1.6349,7.0389,6.583,1.5369,1.5369,5777228.4689
2014-06-27,20.5623,19.55,1.6366,7.0461,6.5898,1.5353,1.5353,5783147.7603
2014-06-30,20.6254,19.61,1.6416,7.0678,6.61,1.5306,1.5306,5800905.6347
2014-07-01,20.6254,19.61,1.6416,7.0678,6.61,1.5306,1.5306,5800905.6347
2014-07-02,20.7307,19.7101,1.65,7.1038,6.6437,1.5228,1.5228,5830502.092
2014-07-03,20.8149,19.7901,1.6567,7.1327,6.6707,1.5167,1.5167,5854179.2579
2014-07-04,20.7938,19.7701,1.655,7.1255,6.664,1.5182,1.5182,5848259.9664
2014-07-07,20.7307,19.7101,1.65,7.1038,6.6437,1.5228,1.5228,5830502.092
2014-07-08,20.6886,19.6701,1.6466,7.0894,6.6303,1.5259,1.5259,5818663.5091
2014-07-09,20.0151,18.0094,1.6482,6.8586,6.2488,1.5773,3.6803,5629246.1823
2014-07-10,20.0361,18.0284,1.65,6.8658,6.2554,1.5756,3.6765,5635165.4737
2014-07-11,20.1624,18.142,1.6604,6.9091,6.2948,1.5658,2.0877,5670681.2225
2014-07-14,20.3939,18.3503,1.6794,6.9884,6.3671,1.548,2.064,5735793.4286
2014-07-15,20.3518,18.3124,1.676,6.974,6.354,1.5512,2.0683,5723954.8457
2014-07-16,20.3308,18.2935,1.6742,6.9668,6.3474,1.5528,2.0704,5718035.5542
2014-07-17,20.1414,18.1231,1.6586,6.9019,6.2883,1.5674,2.0899,5664761.931
2014-07-18,20.2676,18.2367,1.669,6.9452,6.3277,1.5576,2.0768,5700277.6798
2014-07-21,20.0361,18.0284,1.65,6.8658,6.2554,1.5756,2.1008,5635165.4737
2014-07-22,20.2466,18.2177,1.6673,6.938,6.3211,1.5593,2.079,5694358.3884
2014-07-23,20.3939,18.3503,1.6794,6.9884,6.3671,1.548,2.064,5735793.4286
2014-07-24,21.0253,18.9184,1.7314,7.2048,6.5642,1.5015,2.002,5913372.1725
2014-07-25,21.2358,19.1078,1.7488,7.2769,6.63,1.4866,1.9822,5972565.0872
2014-07-28,22.1408,19.9221,1.8233,7.587,6.9125,1.4259,1.9011,6227094.6201
2014-07-29,22.1408,19.9221,1.8233,7.587,6.9125,1.4259,1.9011,6227094.6201
2014-07-30,22.1408,19.9221,1.8233,7.587,6.9125,1.4259,1.9011,6227094.6201
2014-07-31,22.3302,20.0925,1.8389,7.6519,6.9716,1.4138,1.885,6280368.2433
2014-08-01,21.9514,19.7517,1.8077,7.5221,6.8534,1.4382,1.9175,6173820.997
2014-08-04,22.709,20.4334,1.8701,7.7818,7.0899,1.3902,1.8536,6386915.4897
2014-08-05,22.5196,20.263,1.8545,7.7169,7.0308,1.4019,1.8692,6333641.8665
2014-08-06,22.5196,20.263,1.8545,7.7169,7.0308,1.4019,1.8692,6333641.8665
2014-08-07,22.0566,19.8464,1.8163,7.5582,6.8862,1.4313,1.9084,6203417.4543
2014-08-08,22.0987,19.8842,1.8198,7.5726,6.8994,1.4286,1.9048,6215256.0372
2014-08-11,22.4354,20.1872,1.8475,7.688,7.0045,1.4071,1.8762,6309964.7006
2014-08-12,22.2671,20.0357,1.8337,7.6303,6.9519,1.4178,1.8904,6262610.3689
2014-08-13,22.3512,20.1115,1.8406,7.6592,6.9782,1.4124,1.8832,6286287.5348
2014-08-14,22.0355,19.8274,1.8146,7.551,6.8796,1.4327,1.9102,6197498.1628
2014-08-15,22.3512,20.1115,1.8406,7.6592,6.9782,1.4124,1.8832,6286287.5348
2014-08-18,22.4565,20.2062,1.8493,7.6952,7.0111,1.4058,1.8744,6315883.9921
2014-08-19,22.3512,20.1115,1.7843,7.6592,6.9782,1.4124,1.8832,6286287.5348
2014-08-20,22.3302,20.0925,1.7826,7.6519,6.9716,1.4138,1.885,6280368.2433
2014-08-21,21.9724,19.7706,1.754,7.5293,6.8599,1.4368,1.9157,6179740.2884
2014-08-22,22.1197,19.9032,1.7658,7.5798,6.9059,1.4272,1.9029,6221175.3287
2014-08-25,21.6988,19.5244,1.7322,7.4356,6.7745,1.4549,1.9399,6102789.4994
2014-08-26,21.4462,19.2972,1.712,7.349,6.6957,1.472,1.9627,6031758.0018
2014-08-27,21.4673,19.3161,1.7137,7.3563,6.7022,1.4706,1.9608,6037677.2933
2014-08-28,21.32,19.1835,1.7019,7.3058,6.6562,1.4808,1.9743,5996242.253
2014-08-29,21.5304,19.3729,1.7188,7.3779,6.7219,1.4663,1.955,6055435.1677
2014-09-01,21.7198,19.5434,1.7339,7.4428,6.7811,1.4535,1.938,6108708.7908
2014-09-02,22.0776,19.8653,1.7624,7.5654,6.8928,1.4299,1.9066,6209336.7457
2014-09-03,22.1408,19.9221,1.7675,7.587,6.9125,1.4259,1.9011,6227094.6201
2014-09-04,22.4354,20.1872,1.791,7.688,7.0045,1.4071,1.8762,6309964.7006
2014-09-05,22.709,20.4334,1.8128,7.7818,7.0899,1.3902,1.8536,6386915.4897
2014-09-09,22.6459,20.3766,1.8078,7.7601,7.0702,1.3941,1.8587,6369157.6153
2014-09-10,22.3302,20.0925,1.7826,7.6519,6.9716,1.4138,1.885,6280368.2433
2014-09-11,22.3933,20.1494,1.7876,7.6736,6.9913,1.4098,1.8797,6298126.1177
2014-09-12,22.4775,20.2251,1.7944,7.7024,7.0176,1.4045,1.8727,6321803.2836
2014-09-15,22.3723,20.1304,1.786,7.6664,6.9848,1.4111,1.8815,6292206.8262
2014-09-16,21.7619,19.5812,1.7372,7.4572,6.7942,1.4507,1.9342,6120547.3738
2014-09-17,21.9093,19.7138,1.749,7.5077,6.8402,1.4409,1.9212,6161982.414
2014-09-18,21.9934,19.7895,1.7557,7.5366,6.8665,1.4354,1.9139,6185659.5799
2014-09-19,22.1408,19.9221,1.7675,7.587,6.9125,1.4259,1.9011,6227094.6201
2014-09-22,21.8251,19.638,1.7423,7.4789,6.8139,1.4465,1.9286,6138305.2482
2014-09-23,22.1618,19.941,1.7692,7.5943,6.9191,1.4245,1.8993,6233013.9116
2014-09-24,23.0458,20.7364,1.8397,7.8972,7.195,1.3699,1.8265,6481624.1531
2014-09-25,22.8143,20.5281,1.8212,7.8178,7.1228,1.3838,1.845,6416511.947
2014-09-26,22.8353,20.547,1.8229,7.825,7.1293,1.3825,1.8433,6422431.2384
2014-09-29,23.0247,20.7175,1.838,7.8899,7.1885,1.3711,1.8282,6475704.8616
2014-09-30,23.0458,20.7364,1.8397,7.8972,7.195,1.3699,1.8265,6481624.1531
2014-10-08,23.172,20.85,1.8498,7.9404,7.2345,1.3624,1.8165,6517139.9019
2014-10-09,23.0037,20.6985,1.8364,7.8827,7.1819,1.3724,1.8298,6469785.5702
2014-10-10,22.8984,20.6038,1.828,7.8467,7.149,1.3787,1.8382,6440189.1128
2014-10-13,22.6248,20.3577,1.8061,7.7529,7.0636,1.3953,1.8605,6363238.3238
2014-10-14,22.6669,20.3955,1.8095,7.7673,7.0768,1.3928,1.857,6375076.9067
2014-10-15,23.614,18.7224,1.7998,8.0919,6.6178,1.3369,1.7825,6641445.0226
2014-10-16,23.5088,18.6389,1.7918,8.0558,6.5883,1.3429,1.7905,6611848.5653
2014-10-17,23.9929,19.0227,1.8287,8.2217,6.724,1.3158,1.7544,6747992.269
2014-10-20,23.9508,18.9893,1.8255,8.2073,6.7122,1.3181,1.7575,6736153.686
2014-10-21,23.7824,18.8559,1.8126,8.1496,6.665,1.3274,1.7699,6688799.3543
2014-10-22,23.3615,18.5221,1.7806,8.0053,6.547,1.3514,1.8018,6570413.525
2014-10-23,23.2983,18.4721,1.7757,7.9837,6.5293,1.355,1.8067,6552655.6506
2014-10-24,23.1931,18.3886,1.7677,7.9476,6.4998,1.3612,1.8149,6523059.1933
2014-10-27,22.3933,17.7545,1.7068,7.6736,6.2757,1.4098,1.8797,6298126.1177
2014-10-28,23.0879,18.3052,1.7597,7.9116,6.4703,1.3674,1.8232,6493462.736
2014-10-29,23.593,18.7057,1.7953,8.0847,6.6119,1.3381,1.7841,6635525.7311
2014-10-30,23.6772,18.7724,1.8017,8.1135,6.6355,1.3333,1.7778,6659202.897
2014-10-31,24.4559,19.3898,1.8609,8.3804,6.8537,1.2909,1.7212,6878216.6812
2014-11-03,24.6453,19.54,1.8753,8.4453,6.9068,1.281,1.7079,6931490.3043
2014-11-04,24.6032,19.5066,1.8721,8.4308,6.895,1.2831,1.7109,6919651.7214
2014-11-05,25.1504,19.9405,1.9138,8.6184,7.0484,1.2552,1.6736,7073553.2995
2014-11-06,25.2977,20.0573,1.925,8.6688,7.0896,1.2479,1.6639,7114988.3397
2014-11-07,26.2448,20.8082,1.997,8.9934,7.3551,1.2029,1.6038,7381356.4556
2014-11-10,27.4655,21.776,2.0899,9.4117,7.6972,1.1494,1.5326,7724675.3605
2014-11-11,27.2761,21.6258,2.0755,9.3468,7.6441,1.1574,1.5432,7671401.7373
2014-11-12,28.3705,22.4935,2.1588,9.7218,7.9508,1.1128,1.4837,7979204.8935
2014-11-13,28.1179,22.2933,2.1396,9.6353,7.88,1.1228,1.497,7908173.3959
2014-11-14,28.3494,22.4768,2.1572,9.7146,7.9449,1.1136,1.4848,7973285.602
2014-11-24,31.1907,24.7295,2.3734,10.6882,8.7411,1.0121,1.3495,8772389.9496
2014-11-25,33.0217,26.1813,2.5127,11.3157,9.2543,0.956,1.2747,9287368.307
2014-11-26,35.1264,27.8499,2.6729,12.0369,9.8441,0.8987,1.1983,9879297.4534
2014-11-27,38.6201,30.6199,2.9387,13.234,10.8232,0.8174,1.0899,10861899.8364
2014-11-28,37.694,29.8857,2.8683,12.9167,10.5637,0.8375,1.1167,10601451.012
2014-12-01,38.599,30.6032,2.9371,13.2268,10.8173,0.8179,1.0905,10855980.545
2014-12-02,41.5876,32.9727,3.1645,14.2509,11.6549,0.7591,1.0121,11696519.9329
2014-12-03,41.9033,33.223,3.1885,14.3591,11.7433,0.7534,1.0045,11785309.3048
2014-12-04,46.0915,36.5437,3.5072,15.7943,12.9171,0.6849,0.9132,12963248.3062
2014-12-05,50.7007,40.198,3.858,17.3737,14.2088,0.6227,0.8302,14259573.1368
2014-12-08,55.7729,44.2195,4.2439,19.1118,15.6302,0.566,0.7547,15686122.3796
2014-12-09,52.5528,41.6664,3.9989,18.0084,14.7278,0.6007,0.801,14780470.7856
2014-12-10,53.0789,42.0836,4.0389,18.1887,14.8753,0.5948,0.793,14928453.0722
2014-12-11,49.459,39.2135,3.7635,16.9482,13.8608,0.6383,0.8511,13910334.9404
2014-12-12,50.3219,39.8977,3.8291,17.2439,14.1026,0.6274,0.8365,14153025.8904
2014-12-15,52.6159,41.7165,4.0037,18.03,14.7455,0.6,0.8,14798228.66
2014-12-16,57.8775,45.8881,4.4041,19.833,16.2201,0.5455,0.7273,16278051.526
2014-12-17,59.5612,47.2231,4.5322,20.41,16.6919,0.53,0.7067,16751594.8431
2014-12-18,54.3838,43.1182,4.1382,18.6358,15.241,0.5805,0.774,15295449.143
2014-12-19,52.195,41.3828,3.9717,17.8858,14.6275,0.6048,0.8065,14679842.8307
2014-12-22,51.5846,40.8989,3.9252,17.6767,14.4565,0.612,0.816,14508183.3783
2014-12-23,51.9845,41.2159,3.9557,17.8137,14.5686,0.6073,0.8097,14620649.9161
2014-12-24,48.4698,38.4292,3.6882,16.6093,13.5836,0.6513,0.8684,13632128.2416
2014-12-25,50.1114,39.7308,3.8131,17.1718,14.0436,0.63,0.84,14093832.9758
2014-12-26,55.1204,43.7022,4.1943,18.8883,15.4474,0.5727,0.7637,15502624.3442
2014-12-29,53.4578,42.384,4.0678,18.3185,14.9814,0.5906,0.7874,15035000.3186
2014-12-30,54.1733,42.9513,4.1222,18.5637,15.182,0.5828,0.777,15236256.2283
2014-12-31,54.6153,43.3017,4.1558,18.7152,15.3058,0.578,0.7707,15360561.3491
2015-01-05,54.8468,43.4853,4.1735,18.7945,15.3707,0.7675,0.7675,15425673.5552
2015-01-06,56.6358,44.9036,4.3096,19.4075,15.8721,0.7432,0.7432,15928813.3296
2015-01-07,57.8775,45.8881,4.4041,19.833,16.2201,0.7273,0.7273,16278051.526
2015-01-08,55.2046,43.7689,4.2007,18.9171,15.471,0.7625,0.7625,15526301.5101
2015-01-09,54.5101,43.2183,4.1478,18.6791,15.2764,0.7722,0.7722,15330964.8918
2015-01-12,55.3098,30.9737,3.9272,18.9532,11.6132,0.761,0.761,15555897.9674
