trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-20,120.6504,332.2584,1.8536,5.1377,5.2044,0.1974,0.1974,1455938.0678
2017-09-21,123.3491,339.6905,1.895,5.2526,5.3208,0.1931,0.1931,1488505.1036
2017-09-22,122.3966,337.0674,1.8804,5.2121,5.2798,0.1946,0.1946,1477010.8557
2017-09-25,119.0629,327.8866,1.8292,5.0701,5.136,0.2,0.2,1436780.988
2017-09-26,124.0635,341.6578,1.906,5.283,5.3517,0.1919,0.1919,1497125.7895
2017-09-27,124.4604,342.7508,1.9121,5.2999,5.3688,0.1913,0.1913,1501915.0595
2017-09-28,124.4604,342.7508,1.9121,5.2999,5.3688,0.1913,0.1913,1501915.0595
2017-09-29,123.111,339.0347,1.8914,5.2425,5.3106,0.1934,0.1934,1485631.5416
2017-10-09,127.7148,351.713,1.9621,5.4385,5.5092,0.1865,0.1865,1541187.0731
2017-10-10,128.6673,354.3361,1.9767,5.4791,5.5503,0.1851,0.1851,1552681.321
2017-10-11,127.1591,350.1829,1.9536,5.4149,5.4852,0.1873,0.1873,1534482.0952
2017-10-12,128.9848,355.2105,1.9816,5.4926,5.5639,0.1846,0.1846,1556512.737
2017-10-13,127.556,351.2758,1.9596,5.4318,5.5023,0.1867,0.1867,1539271.3651
2017-10-16,123.5079,340.1277,1.8975,5.2594,5.3277,0.1928,0.1928,1490420.8116
2017-10-17,123.111,339.0347,1.8914,5.2425,5.3106,0.1934,0.1934,1485631.5416
2017-10-18,121.206,333.7886,1.8621,5.1614,5.2284,0.1965,0.1965,1462643.0458
2017-10-19,121.6823,335.1001,1.8694,5.1816,5.2489,0.1957,0.1957,1468390.1697
2017-10-20,122.9523,338.5976,1.8889,5.2357,5.3037,0.1937,0.1937,1483715.8336
2017-10-23,122.3173,336.8488,1.8792,5.2087,5.2763,0.1947,0.1947,1476053.0017
2017-10-24,121.5235,334.6629,1.867,5.1749,5.2421,0.196,0.196,1466474.4618
2017-10-25,122.5554,337.5046,1.8828,5.2188,5.2866,0.1943,0.1943,1478926.5636
2017-10-26,123.3491,339.6905,1.895,5.2526,5.3208,0.1931,0.1931,1488505.1036
2017-10-27,124.7779,343.6252,1.917,5.3135,5.3825,0.1908,0.1908,1505746.4754
2017-10-30,122.5554,229.0022,1.8725,5.2188,4.8908,0.1943,0.1943,1478926.5636
2017-10-31,121.206,226.4808,1.8519,5.1614,4.8369,0.1965,0.1965,1462643.0458
2017-11-01,120.4916,225.146,1.841,5.1309,4.8084,0.1976,0.1976,1454022.3599
2017-11-02,118.666,221.7347,1.8131,5.0532,4.7356,0.2007,0.2007,1431991.718
2017-11-03,119.8566,223.9594,1.8313,5.1039,4.7831,0.1987,0.1987,1446359.5279
2017-11-06,122.1585,228.2606,1.8665,5.2019,4.875,0.1949,0.1949,1474137.2937
2017-11-07,130.4929,243.834,1.9938,5.5568,5.2076,0.1825,0.1825,1574711.9628
2017-11-08,129.6992,242.3508,1.9817,5.523,5.1759,0.1836,0.1836,1565133.4229
2017-11-09,130.096,243.0924,1.9877,5.5399,5.1917,0.183,0.183,1569922.6929
2017-11-10,127.3973,238.0496,1.9465,5.425,5.084,0.1869,0.1869,1537355.6572
2017-11-13,129.1435,241.3126,1.9732,5.4994,5.1537,0.1844,0.1844,1558428.445
2017-11-14,126.0479,235.5282,1.9259,5.3675,5.0302,0.1889,0.1889,1521072.1393
2017-11-15,122.1585,228.2606,1.8665,5.2019,4.875,0.1949,0.1949,1474137.2937
2017-11-16,123.1904,230.1888,1.8822,5.2459,4.9161,0.1933,0.1933,1486589.3956
2017-11-17,119.6185,223.5145,1.8276,5.0938,4.7736,0.1991,0.1991,1443485.9659
2017-11-20,118.031,220.5481,1.8034,5.0262,4.7102,0.2017,0.2017,1424328.8861
2017-11-21,116.9991,218.62,1.7876,4.9822,4.6691,0.2035,0.2035,1411876.7842
2017-11-22,118.3485,221.1414,1.8082,5.0397,4.7229,0.2012,0.2012,1428160.3021
2017-11-23,115.8879,216.5436,1.7706,4.9349,4.6247,0.2055,0.2055,1398466.8283
2017-11-24,117.3166,219.2133,1.7925,4.9957,4.6817,0.203,0.203,1415708.2002
2017-11-27,114.856,214.6154,1.7549,4.891,4.5835,0.2073,0.2073,1386014.7264
2017-11-28,115.3322,215.5053,1.7622,4.9112,4.6025,0.2065,0.2065,1391761.8504
2017-11-29,113.1891,211.5008,1.7294,4.82,4.517,0.2104,0.2104,1365899.7926
2017-11-30,111.9985,209.276,1.7112,4.7693,4.4695,0.2126,0.2126,1351531.9827
2017-12-01,112.6335,210.4625,1.7209,4.7963,4.4948,0.2114,0.2114,1359194.8146
2017-12-04,110.2522,206.013,1.6845,4.6949,4.3998,0.216,0.216,1330459.1949
2017-12-05,100.3303,187.4733,1.5329,4.2724,4.0039,0.2373,0.2373,1210727.4459
2017-12-06,99.3778,185.6935,1.5184,4.2318,3.9659,0.2396,0.2396,1199233.198
2017-12-07,98.5841,184.2103,1.5063,4.198,3.9342,0.2415,0.2415,1189654.6581
2017-12-08,99.0603,185.1003,1.5135,4.2183,3.9532,0.2404,0.2404,1195401.782
2017-12-11,100.5684,187.9183,1.5366,4.2825,4.0134,0.2368,0.2368,1213601.0079
2017-12-12,99.2191,185.3969,1.516,4.2251,3.9595,0.24,0.24,1197317.49
2017-12-13,100.1716,187.1767,1.5305,4.2656,3.9975,0.2377,0.2377,1208811.7379
2017-12-14,102.0766,190.7363,1.5596,4.3468,4.0736,0.2333,0.2333,1231800.2337
2017-12-15,101.2828,189.2531,1.5475,4.313,4.0419,0.2351,0.2351,1222221.6938
2017-12-18,101.0447,188.8082,1.5439,4.3028,4.0324,0.2357,0.2357,1219348.1318
2017-12-19,100.8859,188.5116,1.5414,4.2961,4.026,0.236,0.236,1217432.4238
2017-12-20,101.6003,189.8464,1.5523,4.3265,4.0545,0.2344,0.2344,1226053.1098
2017-12-21,99.3778,185.6935,1.5184,4.2318,3.9659,0.2396,0.2396,1199233.198
2017-12-22,101.7591,190.143,1.5548,4.3332,4.0609,0.234,0.234,1227968.8177
2017-12-25,101.4416,189.5498,1.5499,4.3197,4.0482,0.2347,0.2347,1224137.4018
2017-12-26,102.0766,190.7363,1.5596,4.3468,4.0736,0.2333,0.2333,1231800.2337
2017-12-27,104.9341,196.0757,1.6033,4.4685,4.1876,0.2269,0.2269,1266282.9774
2017-12-28,104.2197,194.7409,1.5924,4.438,4.1591,0.2285,0.2285,1257662.2915
2017-12-29,104.1403,194.5926,1.5912,4.4347,4.1559,0.2287,0.2287,1256704.4375
2018-01-02,108.2678,202.3051,1.6542,4.6104,4.3206,0.2199,0.2199,1306512.8451
2018-01-03,107.3153,200.5253,1.6397,4.5699,4.2826,0.2219,0.2219,1295018.5972
2018-01-04,118.031,220.5481,1.8034,5.0262,4.7102,0.2017,0.2017,1424328.8861
2018-01-05,116.6816,218.0267,1.7828,4.9687,4.6564,0.2041,0.2041,1408045.3682
2018-01-08,117.8722,220.2515,1.801,5.0194,4.7039,0.202,0.202,1422413.1781
2018-01-09,119.0629,222.4763,1.8192,5.0701,4.7514,0.2,0.2,1436780.988
2018-01-10,123.111,230.0405,1.881,5.2425,4.913,0.1934,0.1934,1485631.5416
2018-01-11,120.7298,225.5909,1.8446,5.1411,4.8179,0.1972,0.1972,1456895.9218
2018-01-12,121.0473,226.1842,1.8495,5.1546,4.8306,0.1967,0.1967,1460727.3378
2018-01-15,120.0154,224.2561,1.8337,5.1107,4.7894,0.1984,0.1984,1448275.2359
2018-01-16,115.5704,215.9503,1.7658,4.9214,4.612,0.206,0.206,1394635.4124
2018-01-17,116.6816,218.0267,1.7828,4.9687,4.6564,0.2041,0.2041,1408045.3682
2018-01-18,117.4754,219.5099,1.7949,5.0025,4.6881,0.2027,0.2027,1417623.9082
2018-01-19,115.8085,216.3952,1.7694,4.9315,4.6215,0.2056,0.2056,1397508.9743
2018-01-22,119.301,222.9212,1.8228,5.0802,4.7609,0.1996,0.1996,1439654.55
2018-01-23,121.4441,226.9258,1.8555,5.1715,4.8464,0.1961,0.1961,1465516.6078
2018-01-24,127.4766,238.1979,1.9477,5.4284,5.0872,0.1868,0.1868,1538313.5112
2018-01-25,126.3654,236.1215,1.9307,5.3811,5.0428,0.1884,0.1884,1524903.5553
2018-01-26,127.2385,237.753,1.9441,5.4183,5.0777,0.1871,0.1871,1535439.9492
2018-01-29,125.7304,234.9349,1.921,5.354,5.0175,0.1894,0.1894,1517240.7233
2018-01-30,124.8573,233.3034,1.9077,5.3168,4.9827,0.1907,0.1907,1506704.3294
2018-01-31,117.0785,218.7683,1.7888,4.9856,4.6722,0.2034,0.2034,1412834.6382
2018-02-01,115.8879,216.5436,1.7706,4.9349,4.6247,0.2055,0.2055,1398466.8283
2018-02-02,119.4597,223.2179,1.8252,5.087,4.7673,0.1993,0.1993,1441570.258
2018-02-05,121.6823,227.3707,1.8592,5.1816,4.856,0.1957,0.1957,1468390.1697
2018-02-06,109.5378,204.6782,1.6736,4.6645,4.3713,0.2174,0.2174,1321838.509
2018-02-07,108.7441,203.195,1.6615,4.6307,4.3396,0.219,0.219,1312259.969
2018-02-08,107.6328,201.1185,1.6445,4.5834,4.2953,0.2212,0.2212,1298850.0132
2018-02-09,100.8066,188.3632,1.5402,4.2927,4.0229,0.2362,0.2362,1216474.5698
2018-02-12,100.9653,188.6599,1.5426,4.2994,4.0292,0.2358,0.2358,1218390.2778
2018-02-13,102.0766,190.7363,1.5596,4.3468,4.0736,0.2333,0.2333,1231800.2337
2018-02-14,102.3147,191.1813,1.5633,4.3569,4.0831,0.2327,0.2327,1234673.7957
2018-02-22,107.871,201.5635,1.6482,4.5935,4.3048,0.2208,0.2208,1301723.5751
2018-02-23,107.3153,200.5253,1.6397,4.5699,4.2826,0.2219,0.2219,1295018.5972
2018-02-26,110.4903,206.458,1.6882,4.7051,4.4093,0.2155,0.2155,1333332.7569
2018-02-27,113.1097,211.3525,1.7282,4.8166,4.5138,0.2105,0.2105,1364941.9386
2018-02-28,114.5385,193.0781,1.7375,4.8774,4.3347,0.2079,0.2079,1382183.3105
2018-03-01,119.4597,201.3739,1.8121,5.087,4.521,0.1993,0.1993,1441570.258
2018-03-02,114.5385,193.0781,1.7375,4.8774,4.3347,0.2079,0.2079,1382183.3105
2018-03-05,114.4591,192.9443,1.7363,4.8741,4.3317,0.208,0.208,1381225.4565
2018-03-06,114.0622,192.2753,1.7303,4.8572,4.3167,0.2088,0.2088,1376436.1865
2018-03-07,111.9191,188.6626,1.6978,4.7659,4.2356,0.2128,0.2128,1350574.1287
2018-03-08,112.8716,190.2682,1.7122,4.8065,4.2716,0.211,0.211,1362068.3766
2018-03-09,114.3004,192.6767,1.7339,4.8673,4.3257,0.2083,0.2083,1379309.7485
2018-03-12,118.7454,200.1696,1.8013,5.0566,4.4939,0.2005,0.2005,1432949.572
2018-03-13,117.8722,198.6978,1.7881,5.0194,4.4609,0.202,0.202,1422413.1781
2018-03-14,117.7929,198.564,1.7869,5.016,4.4579,0.2022,0.2022,1421455.3241
2018-03-15,116.126,195.7541,1.7616,4.945,4.3948,0.2051,0.2051,1401340.3903
2018-03-16,115.0941,194.0147,1.7459,4.9011,4.3558,0.2069,0.2069,1388888.2884
2018-03-19,115.4116,194.5499,1.7507,4.9146,4.3678,0.2063,0.2063,1392719.7044
2018-03-20,116.4435,196.2893,1.7664,4.9586,4.4068,0.2045,0.2045,1405171.8063
2018-03-21,118.9041,200.4372,1.8037,5.0633,4.4999,0.2003,0.2003,1434865.28
2018-03-22,117.7929,198.564,1.7869,5.016,4.4579,0.2022,0.2022,1421455.3241
2018-03-23,111.9191,188.6626,1.6978,4.7659,4.2356,0.2128,0.2128,1350574.1287
2018-03-26,115.1735,194.1485,1.7471,4.9045,4.3588,0.2068,0.2068,1389846.1424
2018-03-27,117.6341,198.2964,1.7845,5.0093,4.4519,0.2024,0.2024,1419539.6161
2018-03-28,118.2691,199.3668,1.7941,5.0363,4.4759,0.2013,0.2013,1427202.4481
2018-03-29,118.1897,199.233,1.7929,5.0329,4.4729,0.2015,0.2015,1426244.5941
2018-03-30,118.9835,200.5711,1.8049,5.0667,4.5029,0.2001,0.2001,1435823.134
2018-04-02,119.5391,201.5077,1.8134,5.0904,4.524,0.1992,0.1992,1442528.112
2018-04-03,123.0316,219.0119,1.8669,5.2391,4.6584,0.1935,0.1935,1484673.6876
2018-04-04,216.186,216.186,1.8428,4.5983,4.5983,0.1961,0.1961,1465516.6078
2018-04-09,226.5007,226.5007,1.9307,4.8177,4.8177,0.1871,0.1871,1535439.9492
2018-04-10,229.468,229.468,1.956,4.8808,4.8808,0.1847,0.1847,1555554.883
2018-04-11,235.6851,235.6851,2.009,5.0131,5.0131,0.1799,0.1799,1597700.4587
2018-04-12,235.6851,235.6851,2.009,5.0131,5.0131,0.1799,0.1799,1597700.4587
2018-04-13,233.5656,233.5656,1.9909,4.968,4.968,0.1815,0.1815,1583332.6488
2018-04-16,235.8264,235.8264,2.0102,5.0161,5.0161,0.1797,0.1797,1598658.3126
2018-04-17,222.6857,222.6857,1.8982,4.7366,4.7366,0.1904,0.1904,1509577.8914
2018-04-18,227.2072,227.2072,1.9367,4.8327,4.8327,0.1866,0.1866,1540229.2191
2018-04-19,238.3697,238.3697,2.0319,5.0702,5.0702,0.1778,0.1778,1615899.6845
2018-04-20,225.229,225.229,1.9199,4.7907,4.7907,0.1882,0.1882,1526819.2632
2018-04-23,227.6311,227.6311,1.9404,4.8417,4.8417,0.1862,0.1862,1543102.7811
2018-04-24,231.7287,231.7287,1.9753,4.9289,4.9289,0.1829,0.1829,1570880.5469
2018-04-25,226.7833,196.6949,1.9366,4.8237,4.6053,0.1869,0.1869,1537355.6572
2018-04-26,220.4249,191.1801,1.8823,4.6885,4.4762,0.1923,0.1923,1494252.2275
2018-04-27,224.8051,194.9791,1.9197,4.7816,4.5652,0.1886,0.1886,1523945.7013
2018-05-02,215.3382,186.7682,1.8388,4.5803,4.3729,0.1969,0.1969,1459769.4838
2018-05-03,226.642,196.5723,1.9353,4.8207,4.6025,0.187,0.187,1536397.8032
2018-05-04,229.6093,199.1459,1.9607,4.8838,4.6627,0.1846,0.1846,1556512.737
2018-05-07,239.6414,207.847,2.0463,5.0972,4.8665,0.1769,0.1769,1624520.3704
2018-05-08,241.4783,209.4402,2.062,5.1363,4.9038,0.1755,0.1755,1636972.4723
2018-05-09,240.7718,208.8274,2.056,5.1213,4.8894,0.1761,0.1761,1632183.2024
2018-05-10,245.7172,213.1167,2.0982,5.2264,4.9898,0.1725,0.1725,1665708.0921
2018-05-11,245.152,212.6265,2.1242,5.2144,4.9784,0.1729,0.8646,1661876.6761
2018-05-14,239.6414,207.847,2.0764,5.0972,4.8665,0.1769,0.8844,1624520.3704
2018-05-15,240.0653,208.2147,2.0801,5.1062,4.8751,0.1766,0.8829,1627393.9324
2018-05-16,249.391,216.3031,2.1609,5.3046,5.0644,0.17,0.8499,1690612.2959
2018-05-17,251.9344,218.509,2.1829,5.3587,5.1161,0.1683,0.8413,1707853.6677
2018-05-18,277.0854,240.3231,2.4009,5.8937,5.6268,0.153,0.7649,1878351.6783
2018-05-21,286.835,248.7792,2.4853,6.101,5.8248,0.1478,0.7389,1944443.6038
2018-05-22,285.2807,247.4311,2.4719,6.068,5.7933,0.1486,0.7429,1933907.2098
2018-05-23,276.9441,240.2006,2.3996,5.8906,5.624,0.1531,0.7653,1877393.8243
2018-05-24,278.3571,241.4261,2.4119,5.9207,5.6527,0.1523,0.7614,1886972.3642
2018-05-25,268.6075,232.9701,2.3274,5.7133,5.4547,0.1578,0.7891,1820880.4388
2018-05-28,263.2382,228.3131,2.2809,5.5991,5.3456,0.161,0.8052,1784481.9871
2018-05-29,257.8689,223.6562,2.2343,5.4849,5.2366,0.1644,0.8219,1748083.5354
2018-05-30,255.8907,221.9404,2.2172,5.4428,5.1964,0.1657,0.8283,1734673.5795
2018-05-31,264.2273,229.171,2.2894,5.6202,5.3657,0.1604,0.8021,1791186.965
2018-06-01,249.5323,216.4256,2.1621,5.3076,5.0673,0.1699,0.8494,1691570.1499
2018-06-04,258.858,224.514,2.2429,5.506,5.2567,0.1638,0.8188,1754788.5133
2018-06-05,261.4013,226.7199,2.265,5.56,5.3083,0.1622,0.8108,1772029.8852
2018-06-06,254.0538,220.3473,2.2013,5.4038,5.1591,0.1669,0.8343,1722221.4776
2018-06-07,246.9889,214.2197,2.1401,5.2535,5.0157,0.1716,0.8581,1674328.778
2018-06-08,247.5541,214.7099,2.145,5.2655,5.0271,0.1712,0.8562,1678160.194
2018-06-11,230.3158,199.7586,1.9956,4.8989,4.6771,0.184,0.7362,1561302.007
2018-06-12,233.8482,202.8224,2.0262,4.974,4.7488,0.1813,0.7251,1585248.3568
2018-06-13,231.5874,200.8616,2.0066,4.9259,4.7029,0.183,0.7322,1569922.6929
2018-06-14,229.6093,199.1459,1.9895,4.8838,4.6627,0.1846,0.7385,1556512.737
2018-06-15,220.2836,191.0575,1.9087,4.6855,4.4734,0.1924,0.7697,1493294.3735
2018-06-19,207.8494,180.273,1.8009,4.421,4.2208,0.2039,0.8158,1409003.2222
2018-06-20,207.5668,180.0279,1.7985,4.415,4.2151,0.2042,0.8169,1407087.5142
2018-06-21,202.1975,175.3709,1.752,4.3008,4.1061,0.2096,0.8386,1370689.0626
2018-06-22,207.9907,180.3955,1.8022,4.424,4.2237,0.2038,0.8152,1409961.0762
2018-06-25,213.9252,185.5427,1.8536,4.5502,4.3442,0.1982,0.7926,1450190.9439
2018-06-26,218.7293,189.7094,1.8952,4.6524,4.4418,0.1938,0.7752,1482757.9796
2018-06-27,226.2181,196.2047,1.9601,4.8117,4.5939,0.1874,0.7495,1533524.2412
2018-06-28,225.0877,195.2242,1.9503,4.7877,4.5709,0.1883,0.7533,1525861.4093
2018-06-29,229.6093,199.1459,1.9895,4.8838,4.6627,0.1846,0.7385,1556512.737
2018-07-02,231.87,201.1067,2.0091,4.9319,4.7086,0.1828,0.7313,1571838.4009
2018-07-03,242.0435,209.9304,2.0972,5.1483,4.9152,0.1751,0.7005,1640803.8883
2018-07-04,233.9895,202.945,2.0274,4.977,4.7517,0.1812,0.7246,1586206.2108
2018-07-05,227.9137,197.6753,1.9748,4.8478,4.6283,0.186,0.744,1545018.4891
2018-07-06,229.7506,199.2684,1.9907,4.8868,4.6656,0.1845,0.738,1557470.591
2018-07-09,238.0871,206.499,2.0629,5.0642,4.8349,0.178,0.7122,1613983.9765
2018-07-10,240.9131,208.95,2.0874,5.1243,4.8923,0.176,0.7038,1633141.0564
2018-07-11,236.9568,205.5186,2.0532,5.0401,4.8119,0.1789,0.7156,1606321.1446
2018-07-12,235.9677,204.6607,2.0446,5.0191,4.7919,0.1796,0.7186,1599616.1666
2018-07-13,238.7936,207.1117,2.0691,5.0792,4.8492,0.1775,0.7101,1618773.2465
2018-07-16,246.565,213.852,2.1364,5.2445,5.0071,0.1719,0.6877,1671455.216
2018-07-17,245.4346,212.8716,2.1266,5.2204,4.9841,0.1727,0.6908,1663792.3841
2018-07-18,249.1084,216.058,2.1584,5.2986,5.0587,0.1702,0.6807,1688696.5879
2018-07-19,252.2169,218.7541,2.1854,5.3647,5.1218,0.1681,0.6723,1709769.3757
2018-07-20,251.6518,218.2639,2.1805,5.3527,5.1104,0.1684,0.6738,1705937.9598
2018-07-23,246.8476,214.0972,2.1389,5.2505,5.0128,0.1717,0.6869,1673370.924
2018-07-24,254.4777,220.7149,2.205,5.4128,5.1677,0.1666,0.6663,1725095.0396
2018-07-25,256.4559,222.4306,2.2221,5.4549,5.2079,0.1653,0.6612,1738504.9955
2018-07-26,250.3801,217.1609,2.1695,5.3256,5.0845,0.1693,0.6772,1697317.2738
2018-07-27,254.619,220.8375,2.2062,5.4158,5.1706,0.1665,0.6659,1726052.8936
2018-07-30,252.4995,218.9992,2.1878,5.3707,5.1276,0.1679,0.6715,1711685.0837
2018-07-31,263.5208,228.5582,2.2833,5.6051,5.3514,0.1609,0.6434,1786397.6951
2018-08-01,256.7385,222.6757,2.2246,5.4609,5.2136,0.1651,0.6604,1740420.7035
2018-08-02,247.8367,214.955,2.1474,5.2715,5.0329,0.171,0.6842,1680075.902
2018-08-03,244.8695,212.3814,2.1217,5.2084,4.9726,0.1731,0.6924,1659960.9681
2018-08-06,253.9125,77.2965,2.1572,5.4008,4.769,0.1669,0.6678,1721263.6236
2018-08-07,279.3462,85.039,2.3733,5.9417,5.2467,0.1517,0.607,1893677.3422
2018-08-08,262.3904,79.8773,2.2293,5.5811,4.9282,0.1616,0.6462,1778734.8631
2018-08-09,271.2922,82.5872,2.3049,5.7704,5.0954,0.1563,0.625,1839079.6646
2018-08-10,262.8143,80.0064,2.2329,5.5901,4.9362,0.1613,0.6452,1781608.4251
2018-08-13,269.0314,81.899,2.2857,5.7223,5.0529,0.1576,0.6303,1823754.0008
2018-08-14,275.3898,83.8346,2.3397,5.8576,5.1724,0.1539,0.6157,1866857.4304
2018-08-15,269.1727,81.942,2.2869,5.7253,5.0556,0.1575,0.6299,1824711.8548
2018-08-16,253.0647,77.0384,2.15,5.3827,4.7531,0.1675,0.67,1715516.4997
2018-08-17,251.2279,76.4792,2.1344,5.3437,4.7186,0.1687,0.6749,1703064.3978
2018-08-20,247.978,75.4899,2.1068,5.2745,4.6575,0.1709,0.6838,1681033.756
2018-08-21,258.5754,78.7159,2.1969,5.4999,4.8566,0.1639,0.6557,1752872.8054
2018-08-22,256.4559,78.0707,2.1788,5.4549,4.8167,0.1653,0.6612,1738504.9955
2018-08-23,260.1296,79.1891,2.2101,5.533,4.8857,0.163,0.6518,1763409.1993
2018-08-24,266.3467,81.0817,2.2629,5.6652,5.0025,0.1592,0.6366,1805554.7749
2018-08-27,264.5099,80.5225,2.2473,5.6262,4.968,0.1603,0.641,1793102.673
2018-08-28,266.3467,81.0817,2.2629,5.6652,5.0025,0.1592,0.6366,1805554.7749
2018-08-29,266.488,81.1247,2.2641,5.6682,5.0052,0.1591,0.6363,1806512.6289
2018-08-30,266.6293,81.1678,2.2653,5.6712,5.0078,0.159,0.6359,1807470.4829
2018-08-31,257.8689,78.5009,2.1909,5.4849,4.8433,0.1644,0.6575,1748083.5354
2018-09-03,271.5748,82.6732,2.3073,5.7764,5.1007,0.1561,0.6243,1840995.3726
2018-09-04,272.8465,83.0604,2.3181,5.8035,5.1246,0.1554,0.6214,1849616.0586
2018-09-05,268.3249,81.6839,2.2797,5.7073,5.0397,0.158,0.6319,1818964.7308
2018-09-06,271.8574,82.7593,2.3097,5.7825,5.106,0.1559,0.6237,1842911.0806
2018-09-07,277.5093,84.4798,2.3577,5.9027,5.2122,0.1527,0.611,1881225.2403
2018-09-10,281.0417,85.5552,2.3877,5.9778,5.2785,0.1508,0.6033,1905171.5901
2018-09-11,298.4214,90.8459,2.5354,6.3475,5.6049,0.142,0.5682,2022987.6311
2018-09-12,286.9763,87.3618,2.4381,6.104,5.39,0.1477,0.5908,1945401.4578
2018-09-13,292.7695,89.1254,2.4874,6.2273,5.4988,0.1448,0.5792,1984673.4714
2018-09-14,286.1285,87.1037,2.4309,6.086,5.3741,0.1481,0.5926,1939654.3338
2018-09-17,290.65,88.4802,2.4694,6.1822,5.459,0.1458,0.5834,1970305.6615
2018-09-18,285.422,86.8886,2.4249,6.071,5.3608,0.1485,0.5941,1934865.0638
2018-09-19,303.932,92.5235,2.5822,6.4647,5.7084,0.1395,0.5579,2060343.9368
2018-09-20,301.8125,91.8783,2.5642,6.4196,5.6686,0.1404,0.5618,2045976.1269
2018-09-21,300.9648,91.6202,2.557,6.4016,5.6527,0.1408,0.5634,2040229.003
2018-09-25,306.0515,93.1687,2.6002,6.5098,5.7482,0.1385,0.554,2074711.7467
2018-09-26,310.9969,94.6742,2.6422,6.615,5.8411,0.1363,0.5452,2108236.6364
2018-09-27,305.2037,92.9106,2.593,6.4917,5.7323,0.1389,0.5556,2068964.6227
2018-09-28,307.7471,93.6849,2.6146,6.5458,5.7801,0.1377,0.551,2086205.9946
2018-10-08,307.0406,93.4698,2.6086,6.5308,5.7668,0.1381,0.5522,2081416.7246
2018-10-09,321.8769,97.9863,2.7347,6.8464,6.0455,0.1317,0.5268,2181991.3938
2018-10-10,322.7247,98.2444,2.7419,6.8644,6.0614,0.1313,0.5254,2187738.5177
2018-10-11,290.5087,88.4371,2.4682,6.1792,5.4563,0.1459,0.5837,1969347.8076
2018-10-12,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
2018-10-15,287.9653,87.6629,2.4466,6.1251,5.4086,0.1472,0.5888,1952106.4357
2018-10-16,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
2018-10-17,281.4656,85.6842,2.3913,5.9868,5.2865,0.1506,0.6024,1908045.1521
2018-10-18,265.3577,80.7806,2.2545,5.6442,4.9839,0.1597,0.639,1798849.797
2018-10-19,278.2158,84.6949,2.3637,5.9177,5.2254,0.1524,0.6094,1886014.5102
2018-10-22,287.6827,87.5769,2.4441,6.1191,5.4032,0.1473,0.5894,1950190.7277
2018-10-23,291.6391,88.7813,2.4778,6.2032,5.4776,0.1453,0.5814,1977010.6395
2018-10-24,280.194,85.2971,2.3805,5.9598,5.2626,0.1513,0.6051,1899424.4661
2018-10-25,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
2018-10-26,284.009,50.4312,2.3474,6.0409,4.7591,0.1493,0.597,1925286.5239
2018-10-29,286.2698,50.8326,2.3661,6.089,4.797,0.1481,0.5923,1940612.1878
2018-10-30,282.1721,50.105,2.3322,6.0018,4.7283,0.1502,0.6009,1912834.422
2018-10-31,287.5415,51.0584,2.3766,6.1161,4.8183,0.1474,0.5897,1949232.8737
2018-11-01,284.8568,50.5817,2.3544,6.0589,4.7733,0.1488,0.5952,1931033.6479
2018-11-02,288.2479,51.1839,2.3825,6.1311,4.8301,0.1471,0.5882,1954022.1437
2018-11-05,304.0733,53.994,2.5133,6.4677,5.0953,0.1394,0.5576,2061301.7908
2018-11-06,306.1928,54.3703,2.5308,6.5128,5.1308,0.1384,0.5538,2075669.6007
2018-11-07,298.8453,53.0656,2.47,6.3565,5.0077,0.1418,0.5674,2025861.1931
2018-11-08,307.6058,54.6212,2.5425,6.5428,5.1545,0.1378,0.5512,2085248.1406
2018-11-09,300.8235,53.4169,2.4864,6.3986,5.0409,0.1409,0.5636,2039271.149
2018-11-12,304.4972,54.0692,2.5168,6.4767,5.1024,0.1392,0.5568,2064175.3528
2018-11-13,295.878,52.5387,2.4455,6.2934,4.958,0.1433,0.5731,2005746.2592
2018-11-14,266.3467,47.2949,2.2014,5.6652,4.4631,0.1592,0.6366,1805554.7749
2018-11-15,266.488,47.32,2.2026,5.6682,4.4655,0.1591,0.6363,1806512.6289
2018-11-16,264.086,46.8935,2.1827,5.6172,4.4253,0.1605,0.6421,1790229.111
2018-11-19,266.9119,47.3953,2.2061,5.6773,4.4726,0.1588,0.6353,1809386.1909
2018-11-20,262.8143,46.6677,2.1722,5.5901,4.4039,0.1613,0.6452,1781608.4251
2018-11-21,247.6954,43.983,2.0473,5.2685,4.1506,0.1711,0.6845,1679118.048
2018-11-22,251.2279,44.6103,2.0765,5.3437,4.2098,0.1687,0.6749,1703064.3978
2018-11-23,241.7609,42.9292,1.9982,5.1423,4.0512,0.1753,0.7013,1638888.1803
2018-11-26,243.7391,43.2805,2.0146,5.1844,4.0843,0.1739,0.6957,1652298.1362
2018-11-27,244.3043,43.3808,2.0192,5.1964,4.0938,0.1735,0.694,1656129.5522
2018-11-28,249.391,44.2841,2.0613,5.3046,4.179,0.17,0.6799,1690612.2959
