trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-08,648.2477,637.2279,2.7735,1.5212,1.3313,0.0,,674828.6855
2014-04-09,667.0969,655.7566,2.8541,1.5654,1.37,0.0,,694450.7585
2014-04-10,669.5555,658.1734,2.8647,1.5712,1.3751,0.0,,697010.1594
2014-04-11,654.804,643.6727,2.8015,1.5366,1.3448,0.0,,681653.7544
2014-04-14,668.736,657.3678,2.8611,1.5693,1.3734,0.0,,696157.0258
2014-04-15,702.3367,690.3973,3.0049,1.6481,1.4424,0.0,,731135.5038
2014-04-16,703.1562,691.2029,3.0084,1.6501,1.4441,0.0,,731988.6374
2014-04-17,673.4725,673.4725,3.0795,1.4681,1.4681,0.0,,749051.3096
2014-04-18,691.8818,691.8818,3.1637,1.5083,1.5083,0.0,,769526.5162
2014-04-21,678.0748,678.0748,3.1006,1.4782,1.4782,0.0,,754170.1112
2014-04-22,671.1713,671.1713,3.069,1.4631,1.4631,0.0,,746491.9088
2014-04-23,667.3361,667.3361,3.0515,1.4548,1.4548,0.0,,742226.2407
2014-04-24,620.5458,620.5458,2.8375,1.3528,1.3528,0.0,,690185.0905
2014-04-25,598.3013,598.3013,2.7358,1.3043,1.3043,0.0,,665444.2158
2014-04-28,566.8521,555.5739,2.5898,1.2357,1.1923,0.0,,630465.7378
2014-04-29,570.6874,559.3328,2.6073,1.2441,1.2004,0.0,,634731.4058
2014-04-30,573.7556,562.34,2.6213,1.2508,1.2068,0.0,,638143.9403
2014-05-05,597.5343,585.6455,2.73,1.3026,1.2568,0.0,,664591.0822
2014-05-06,606.7389,594.667,2.772,1.3227,1.2762,0.0,,674828.6855
2014-05-07,592.1649,580.383,2.7054,1.2909,1.2455,0.0,,658619.1469
2014-05-08,583.7273,572.1133,2.6669,1.2725,1.2278,0.0,,649234.6772
2014-05-09,594.466,582.6384,2.716,1.2959,1.2504,0.0,,661178.5478
2014-05-12,613.6424,601.4331,2.8036,1.3377,1.2907,0.0,,682506.888
2014-05-13,618.2447,605.9439,2.8246,1.3477,1.3004,0.0,,687625.6897
2014-05-14,600.6025,588.6527,2.744,1.3093,1.2633,0.0,,668003.6166
2014-05-15,579.892,568.3543,2.6494,1.2641,1.2197,0.0,,644969.0092
2014-05-16,557.6475,546.5524,2.5477,1.2156,1.1729,0.0,,620228.1345
2014-05-19,556.1134,545.0488,2.5407,1.2123,1.1697,0.0,,618521.8673
2014-05-20,567.6192,556.3257,2.5933,1.2374,1.1939,0.0,,631318.8714
2014-05-21,584.4944,572.8651,2.6704,1.2742,1.2294,0.0,,650087.8108
2014-05-22,600.6025,588.6527,2.744,1.3093,1.2633,0.0,,668003.6166
2014-05-23,599.8354,587.9009,2.7405,1.3076,1.2617,0.0,,667150.483
2014-05-26,598.3013,586.3973,2.7335,1.3043,1.2584,0.0,,665444.2158
2014-05-27,591.3978,579.6312,2.7019,1.2892,1.2439,0.0,,657766.0133
2014-05-28,636.654,623.9869,2.9087,1.3879,1.3391,0.0,,708100.8963
2014-05-29,636.654,623.9869,2.9087,1.3879,1.3391,0.0,,708100.8963
2014-05-30,645.0915,632.2566,2.9473,1.4063,1.3569,0.0,,717485.366
2014-06-03,625.1482,612.71,2.8561,1.3628,1.3149,0.0,,695303.8922
2014-06-04,646.6256,633.7602,2.9543,1.4096,1.3601,0.0,,719191.6332
2014-06-05,649.6939,636.7673,2.9683,1.4163,1.3665,0.0,,722604.1677
2014-06-06,648.1598,635.2638,2.9613,1.413,1.3633,0.0,,720897.9005
2014-06-09,635.8869,623.2351,2.9052,1.3862,1.3375,0.0,,707247.7627
2014-06-10,658.8985,645.7888,3.0103,1.4364,1.3859,0.0,,732841.771
2014-06-11,652.7621,639.7745,2.9823,1.423,1.373,0.0,,726016.7021
2014-06-12,642.0233,629.2494,2.9332,1.3996,1.3504,0.0,,714072.8316
2014-06-13,660.4326,647.2924,3.0173,1.4397,1.3891,0.0,,734548.0382
2014-06-16,661.9667,648.796,3.0243,1.4431,1.3924,0.0,,736254.3054
2014-06-17,651.228,638.2709,2.9753,1.4196,1.3698,0.0,,724310.4349
2014-06-18,643.5574,630.753,2.9402,1.4029,1.3536,0.0,,715779.0988
2014-06-19,620.5458,608.1993,2.8351,1.3528,1.3052,0.0,,690185.0905
2014-06-20,626.6823,614.2136,2.8631,1.3661,1.3181,0.0,,697010.1594
2014-06-23,645.8586,633.0084,2.9508,1.4079,1.3585,0.0,,718338.4996
2014-06-24,657.3644,644.2853,3.0033,1.433,1.3827,0.0,,731135.5038
2014-06-25,647.3927,634.512,2.9578,1.4113,1.3617,0.0,,720044.7668
2014-06-26,657.3644,644.2853,3.0033,1.433,1.3827,0.0,,731135.5038
2014-06-27,651.995,639.0227,2.9945,1.4213,1.3714,0.0,0.1765,725163.5685
2014-06-30,677.3078,663.8318,3.1108,1.4765,1.4246,0.0,0.1699,753316.9776
2014-07-01,678.0748,664.5836,3.1143,1.4782,1.4262,0.0,0.1697,754170.1112
2014-07-02,712.5922,698.4142,3.2728,1.5534,1.4988,0.0,0.1615,792561.1237
2014-07-03,775.4905,760.0611,3.5617,1.6905,1.6311,0.0,0.1484,862518.0797
2014-07-04,767.053,751.7914,3.523,1.6721,1.6134,0.0,0.15,853133.61
2014-07-07,777.7917,762.3165,3.5723,1.6955,1.636,0.0,0.1479,865077.4805
2014-07-08,786.9963,771.338,3.6146,1.7156,1.6553,0.0,0.1462,875315.0839
2014-07-09,759.3824,744.2735,3.4877,1.6554,1.5973,0.0,0.1515,844602.2739
2014-07-10,740.9732,726.2305,3.4032,1.6153,1.5585,0.0,0.1553,824127.0673
2014-07-11,740.9732,726.2305,3.4032,1.6153,1.5585,0.0,0.1553,824127.0673
2014-07-14,761.6836,746.5289,3.4983,1.6604,1.6021,0.0,0.1511,847161.6747
2014-07-15,747.1096,732.2449,3.4314,1.6287,1.5714,0.0,0.154,830952.1361
2014-07-16,722.5639,708.1875,3.3186,1.5752,1.5198,0.0,0.1592,803651.8606
2014-07-17,728.7003,714.2019,3.3468,1.5885,1.5327,0.0,0.1579,810476.9295
2014-07-18,724.8651,710.4429,3.3292,1.5802,1.5247,0.0,0.1587,806211.2615
2014-07-21,707.9899,693.9035,3.2517,1.5434,1.4892,0.0,0.1625,787442.322
2014-07-22,737.1379,722.4716,3.3856,1.6069,1.5505,0.0,0.1561,819861.3992
2014-07-23,720.2627,705.9322,3.3081,1.5701,1.515,0.0,0.1597,801092.4598
2014-07-24,701.0864,687.1374,3.22,1.5283,1.4746,0.0,0.1641,779764.1195
2014-07-25,711.8252,697.6625,3.2693,1.5517,1.4972,0.0,0.1616,791707.9901
2014-07-28,736.3708,721.7198,3.3821,1.6053,1.5489,0.0,0.1563,819008.2656
2014-07-29,736.3708,721.7198,3.3821,1.6053,1.5489,0.0,0.1563,819008.2656
2014-07-30,735.6038,720.968,3.3785,1.6036,1.5472,0.0,0.1564,818155.132
2014-07-31,742.5073,727.7341,3.4102,1.6186,1.5618,0.0,0.155,825833.3345
2014-08-01,731.0015,716.4572,3.3574,1.5935,1.5376,0.0,0.1574,813036.3303
2014-08-04,731.7685,717.209,3.3609,1.5952,1.5392,0.0,0.1572,813889.4639
2014-08-05,733.3026,718.7126,3.368,1.5986,1.5424,0.0,0.1569,815595.7312
2014-08-06,770.8882,755.5504,3.5406,1.6805,1.6215,0.0,0.1493,857399.2781
2014-08-07,765.5189,750.2879,3.5159,1.6688,1.6102,0.0,0.1503,851427.3428
2014-08-08,760.1495,745.0253,3.4913,1.6571,1.5989,0.0,0.1514,845455.4075
2014-08-11,807.7068,791.6364,3.7097,1.7608,1.6989,0.0,0.1425,898349.6913
2014-08-12,815.3773,799.1543,3.7449,1.7775,1.715,0.0,0.1411,906881.0274
2014-08-13,804.6386,788.6292,3.6956,1.7541,1.6925,0.0,0.143,894937.1569
2014-08-14,782.394,766.8273,3.5934,1.7056,1.6457,0.0,0.1471,870196.2822
2014-08-15,801.5703,785.622,3.6815,1.7474,1.686,0.0,0.1435,891524.6225
2014-08-18,832.2525,815.6937,3.8224,1.8143,1.7505,0.0,0.1382,925649.9669
2014-08-19,821.5137,805.1686,3.7731,1.7909,1.7279,0.0,0.1401,913706.0963
2014-08-20,836.0877,819.4527,3.84,1.8226,1.7586,0.0,0.1376,929915.6349
2014-08-21,839.923,823.2116,3.8577,1.831,1.7667,0.0,0.137,934181.303
2014-08-22,847.5935,830.7295,3.8929,1.8477,1.7828,0.0,0.1357,942712.6391
2014-08-25,857.5652,840.5028,3.9387,1.8694,1.8038,0.0,0.1342,953803.376
2014-08-26,820.7467,804.4168,3.7696,1.7892,1.7263,0.0,0.1402,912852.9627
2014-08-27,802.3374,786.3738,3.685,1.7491,1.6876,0.0,0.1434,892377.7561
2014-09-05,882.878,246.0446,3.9763,1.9246,1.7662,0.0,0.1303,981956.7851
2014-09-09,868.304,241.983,3.9106,1.8929,1.7371,0.0,0.1325,965747.2465
2014-09-10,858.3323,239.2041,3.8657,1.8711,1.7171,0.0,0.134,954656.5096
2014-09-11,852.1958,237.494,3.8381,1.8577,1.7049,0.0,0.135,947831.4407
2014-09-12,889.0144,247.7547,4.0039,1.938,1.7785,0.0,0.1294,988781.854
2014-09-15,881.3439,245.6171,3.9693,1.9213,1.7632,0.0,0.1305,980250.5179
2014-09-16,840.69,234.2875,3.7863,1.8327,1.6818,0.0,0.1369,935034.4366
2014-09-17,850.6617,237.0664,3.8312,1.8544,1.7018,0.0,0.1353,946125.1735
2014-09-18,841.4571,234.5012,3.7897,1.8343,1.6834,0.0,0.1367,935887.5702
2014-09-19,850.6617,237.0664,3.8312,1.8544,1.7018,0.0,0.1353,946125.1735
2014-09-22,836.0877,233.0049,3.7655,1.8226,1.6726,0.0,0.1376,929915.6349
2014-09-23,839.923,234.0737,3.7828,1.831,1.6803,0.0,0.137,934181.303
2014-09-24,849.1276,236.6389,3.8243,1.8511,1.6987,0.0,0.1355,944418.9063
2014-09-25,874.4404,243.6932,3.9383,1.9062,1.7494,0.0,0.1316,972572.3154
2014-09-26,881.3439,245.6171,3.9693,1.9213,1.7632,0.0,0.1305,980250.5179
2014-09-29,874.4404,243.6932,3.9383,1.9062,1.7494,0.0,0.1316,972572.3154
2014-09-30,1056.9616,294.5591,3.2156,2.3041,2.1145,0.0,0.1089,1175576.58
2014-10-08,1084.4037,302.2067,3.2991,2.3639,2.1694,0.0,0.1061,1206098.25
2014-10-09,1061.3878,295.7926,3.229,2.3138,2.1233,0.0,0.1084,1180499.43
2014-10-10,1044.5685,291.1053,3.1779,2.2771,2.0897,0.0,0.1101,1161792.6
2014-10-13,1010.9298,281.7307,3.0755,2.2038,2.0224,0.0,0.1138,1124378.94
2014-10-14,1005.6184,280.2505,3.0594,2.1922,2.0118,0.0,0.1144,1118471.52
2014-10-15,1034.831,288.3916,3.1482,2.2559,2.0702,0.0,0.1112,1150962.33
2014-10-16,978.1764,272.6028,2.9759,2.1324,1.9569,0.0,0.1176,1087949.85
2014-10-17,979.0616,272.8495,2.9786,2.1343,1.9587,0.0,0.1175,1088934.42
2014-10-20,990.5696,276.0566,3.0136,2.1594,1.9817,0.0,0.1162,1101733.83
2014-10-21,985.2582,274.5764,2.9974,2.1478,1.971,0.0,0.1168,1095826.41
2014-10-22,966.6684,269.3957,2.9409,2.1073,1.9339,0.0,0.119,1075150.44
2014-10-23,945.423,263.4749,2.8762,2.061,1.8914,0.0,0.1217,1051520.76
2014-10-24,931.2593,259.5277,2.8332,2.0301,1.863,0.0,0.1236,1035767.64
2014-10-27,946.3082,263.7216,2.8789,2.0629,1.8931,0.0,0.1216,1052505.33
2014-10-28,987.9139,275.3165,3.0055,2.1536,1.9764,0.0,0.1165,1098780.12
2014-10-29,991.4548,86.5299,2.9533,2.1613,1.8435,0.0,0.116,1102718.4
2014-10-30,994.1105,86.7616,2.9612,2.1671,1.8484,0.0,0.1157,1105672.11
2014-10-31,985.2582,85.989,2.9349,2.1478,1.832,0.0,0.1168,1095826.41
2015-01-14,1051.6503,91.7835,3.1326,2.2925,1.9554,0.1094,0.1094,1169669.16
2015-01-15,1156.9923,100.9772,3.4464,2.5222,2.1513,0.0994,0.0994,1286832.99
2015-01-16,1204.7946,105.1492,3.5888,2.6264,2.2402,0.0955,0.0955,1339999.77
2015-01-19,1170.2708,102.1361,3.486,2.5511,2.176,0.0983,0.0983,1301601.54
2015-01-20,1274.7276,111.2527,3.7971,2.7788,2.3702,0.0903,0.0903,1417780.8
2015-01-21,1273.8424,111.1754,3.7945,2.7769,2.3686,0.0903,0.0903,1416796.23
2015-01-22,1270.3015,110.8664,3.7839,2.7692,2.362,0.0906,0.0906,1412857.95
2015-01-23,1210.9912,105.69,3.6073,2.6399,2.2517,0.095,0.095,1346891.76
2015-01-26,1243.7446,108.5486,3.7048,2.7113,2.3126,0.0925,0.0925,1383320.85
2015-01-27,1255.2526,109.553,3.7391,2.7364,2.334,0.0917,0.0917,1396120.26
2015-01-28,1218.073,106.3081,3.6284,2.6553,2.2649,0.0945,0.0945,1354768.32
2015-01-29,1223.3844,106.7717,3.6442,2.6669,2.2748,0.094,0.094,1360675.74
2015-01-30,1236.6628,107.9305,3.6837,2.6959,2.2994,0.093,0.093,1375444.29
2015-02-02,1223.3844,106.7717,3.6442,2.6669,2.2748,0.094,0.094,1360675.74
2015-02-03,1261.4492,110.0938,3.7576,2.7499,2.3455,0.0912,0.0912,1403012.25
2015-02-04,1266.7606,110.5573,3.7734,2.7615,2.3554,0.0908,0.0908,1408919.67
2015-02-05,1238.4333,108.0851,3.689,2.6997,2.3027,0.0929,0.0929,1377413.43
2015-02-06,1164.9594,101.6726,3.4701,2.5396,2.1661,0.0988,0.0988,1295694.12
2015-02-09,1141.0583,99.5866,3.3989,2.4874,2.1217,0.1008,0.1008,1269110.73
2015-02-10,1177.3526,102.7542,3.5071,2.5666,2.1892,0.0977,0.0977,1309478.1
2015-02-11,1196.8276,104.4539,3.5651,2.609,2.2254,0.0961,0.0961,1331138.64
2015-02-12,1191.5162,103.9903,3.5493,2.5974,2.2155,0.0966,0.0966,1325231.22
2015-02-13,1218.9583,106.3854,3.631,2.6573,2.2665,0.0944,0.0944,1355752.89
2015-02-16,1341.1197,117.0471,3.9949,2.9236,2.4937,0.0858,0.0858,1491623.55
2015-02-17,1329.6117,116.0427,3.9606,2.8985,2.4723,0.0865,0.0865,1478824.14
2015-02-25,1301.2844,113.5704,3.8762,2.8367,2.4196,0.0884,0.0884,1447317.9
2015-02-26,1313.6776,114.6521,3.9131,2.8637,2.4426,0.0876,0.0876,1461101.88
2015-02-27,1301.2844,113.5704,3.8762,2.8367,2.4196,0.0884,0.0884,1447317.9
2015-03-02,1298.6287,113.3387,3.8683,2.8309,2.4147,0.0886,0.0886,1444364.19
2015-03-03,1344.6606,117.3561,4.0054,2.9313,2.5003,0.0856,0.0856,1495561.83
2015-03-04,1346.431,117.5106,4.0107,2.9351,2.5036,0.0855,0.0855,1497530.97
2015-03-05,1307.481,114.1112,3.8947,2.8502,2.4311,0.088,0.088,1454209.89
2015-03-06,1276.4981,111.4072,3.8024,2.7827,2.3735,0.0901,0.0901,1419749.94
2015-03-09,1289.7765,112.5661,3.8419,2.8116,2.3982,0.0892,0.0892,1434518.49
2015-03-10,1281.8094,111.8707,3.8182,2.7943,2.3834,0.0898,0.0898,1425657.36
2015-03-11,1241.9742,108.3941,3.6996,2.7074,2.3093,0.0926,0.0926,1381351.71
2015-03-12,1249.9412,109.0894,3.7233,2.7248,2.3241,0.0921,0.0921,1390212.84
2015-03-13,1257.0231,109.7075,3.7444,2.7402,2.3373,0.0915,0.0915,1398089.4
2015-03-16,1309.2515,114.2658,3.9,2.8541,2.4344,0.0879,0.0879,1456179.03
2015-03-17,1309.2515,114.2658,3.9,2.8541,2.4344,0.0879,0.0879,1456179.03
2015-03-18,1342.8901,117.2016,4.0002,2.9274,2.497,0.0857,0.0857,1493592.69
2015-03-19,1338.464,116.8153,3.987,2.9178,2.4887,0.086,0.086,1488669.84
2015-03-20,1374.7583,119.9829,4.0951,2.9969,2.5562,0.0837,0.0837,1529037.21
2015-03-23,1464.1663,127.7861,4.3614,3.1918,2.7225,0.0786,0.0786,1628478.78
2015-03-24,1463.2811,127.7088,4.3588,3.1899,2.7208,0.0786,0.0786,1627494.21
2015-03-25,101.4946,101.4946,4.2246,2.4736,2.4736,0.0805,0.0805,1590080.55
2015-03-26,98.1638,98.1638,4.086,2.3924,2.3924,0.0832,0.0832,1537898.34
2015-03-27,99.4207,99.4207,4.1383,2.423,2.423,0.0822,0.0822,1557589.74
2015-03-30,98.6038,98.6038,4.1043,2.4031,2.4031,0.0828,0.0828,1544790.33
2015-03-31,101.1804,101.1804,4.2115,2.4659,2.4659,0.0807,0.0807,1585157.7
2015-04-01,103.1286,103.1286,4.2926,2.5134,2.5134,0.0792,0.0792,1615679.37
2015-04-02,102.1859,102.1859,4.2534,2.4904,2.4904,0.0799,0.0799,1600910.82
2015-04-03,112.4297,112.4297,4.6798,2.7401,2.7401,0.0727,0.0727,1761395.73
2015-05-21,123.6789,93.4337,5.0775,3.0142,2.882,0.066,0.066,1937633.76
2015-05-22,136.0594,102.7865,5.5858,3.316,3.1705,0.06,0.06,2131594.05
2015-05-25,149.6967,113.0889,6.1457,3.6483,3.4883,0.0546,0.0546,2345245.74
2015-05-26,164.6538,124.3883,6.7597,4.0129,3.8368,0.0496,0.0496,2579573.4
2015-05-27,168.8016,127.5217,6.93,4.1139,3.9334,0.0484,0.0484,2644555.02
2015-05-28,169.6814,128.1864,6.9841,4.1354,3.9539,0.0481,0.0852,2658339.0
2015-05-29,171.4411,129.5158,7.0566,4.1783,3.995,0.0476,0.0843,2685906.96
2015-06-01,177.7256,134.2634,7.3152,4.3314,4.1414,0.046,0.0813,2784363.96
2015-06-02,178.2283,134.6432,7.3359,4.3437,4.1531,0.0458,0.0811,2792240.52
2015-06-03,170.1842,128.5662,7.0048,4.1476,3.9657,0.048,0.0849,2666215.56
2015-06-04,187.2152,141.4323,7.7058,4.5627,4.3625,0.0436,0.0772,2933034.03
2015-06-05,194.1281,146.6548,7.9904,4.7312,4.5236,0.0421,0.0744,3041336.73
2015-06-08,181.1192,136.8271,7.4549,4.4141,4.2205,0.0451,0.0798,2837530.74
2015-06-09,175.2746,132.4118,7.2143,4.2717,4.0843,0.0466,0.0825,2745965.73
2015-06-10,181.622,137.2069,7.4756,4.4264,4.2322,0.045,0.0796,2845407.3
2015-06-11,177.537,134.121,7.3075,4.3268,4.137,0.046,0.0814,2781410.25
2015-06-12,181.5591,137.1595,7.473,4.4249,4.2307,0.045,0.0796,2844422.73
2015-06-15,173.515,131.0825,7.1419,4.2288,4.0433,0.0471,0.0833,2718397.77
2015-06-16,168.2988,127.1419,6.9272,4.1017,3.9217,0.0485,0.0859,2636678.46
2015-06-17,164.4024,124.1984,6.7668,4.0067,3.8309,0.0497,0.0879,2575635.12
2015-06-18,162.4543,122.7266,6.6867,3.9592,3.7855,0.0503,0.089,2545113.45
2015-06-19,146.2403,110.4777,6.0193,3.5641,3.4077,0.0559,0.0988,2291094.39
2015-06-23,146.3031,110.5252,6.0219,3.5656,3.4092,0.0558,0.0988,2292078.96
2015-06-24,148.2513,111.9969,6.1021,3.6131,3.4546,0.0551,0.0975,2322600.63
2015-06-25,136.8135,103.3562,5.6313,3.3343,3.1881,0.0597,0.1056,2143408.89
2015-06-26,123.1133,93.0064,5.0674,3.0005,2.8688,0.0663,0.1174,1928772.63
2015-06-29,110.7957,83.701,4.5604,2.7003,2.5818,0.0737,0.0567,1735796.91
2015-06-30,120.0967,90.7275,4.9432,2.9269,2.7985,0.068,0.0523,1881513.27
2015-07-01,117.2059,88.5436,4.8242,2.8565,2.7312,0.0697,0.0536,1836223.05
2015-07-02,113.2466,85.5526,4.6613,2.76,2.6389,0.0721,0.0555,1774195.14
2015-07-03,109.2246,82.5141,4.4957,2.662,2.5452,0.0748,0.0575,1711182.66
2015-07-06,118.0229,89.1608,4.8578,2.8764,2.7502,0.0692,0.0532,1849022.46
2015-07-07,106.208,80.2352,4.3715,2.5884,2.4749,0.0769,0.0592,1663923.3
2015-07-08,95.65,72.2592,3.937,2.3311,2.2289,0.0854,0.0657,1498515.54
2015-07-09,105.2025,79.4756,4.3302,2.5639,2.4514,0.0776,0.0597,1648170.18
2015-07-10,115.6976,87.4041,4.7621,2.8197,2.696,0.0706,0.0543,1812593.37
2015-07-13,127.2611,96.1398,5.2381,3.1015,2.9655,0.0642,0.0494,1993754.25
2015-07-14,134.4254,101.5521,5.533,3.2761,3.1324,0.0608,0.0468,2105995.23
2015-07-15,120.9766,91.3922,4.9794,2.9484,2.819,0.0675,0.0519,1895297.25
2015-07-16,123.0505,92.9589,5.0648,2.9989,2.8673,0.0664,0.0511,1927788.06
2015-07-17,132.1001,99.7955,5.4373,3.2195,3.0782,0.0618,0.0476,2069566.14
2015-07-20,131.4088,99.2733,5.4088,3.2026,3.0621,0.0622,0.0478,2058735.87
2015-07-21,129.5863,97.8964,5.3338,3.1582,3.0196,0.063,0.0485,2030183.34
2015-07-22,130.9061,98.8934,5.3881,3.1904,3.0504,0.0624,0.048,2050859.31
2015-07-23,138.9502,104.9704,5.7192,3.3864,3.2378,0.0588,0.0452,2176884.27
2015-07-24,136.0594,102.7865,5.6002,3.316,3.1705,0.06,0.0462,2131594.05
2015-07-27,122.7362,92.7215,5.0519,2.9913,2.86,0.0666,0.0512,1922865.21
2015-07-28,125.25,94.6206,5.1553,3.0525,2.9186,0.0652,0.0502,1962248.01
2015-07-29,135.6823,102.5017,5.5847,3.3068,3.1617,0.0602,0.0463,2125686.63
2015-07-30,131.6602,99.4632,5.4192,3.2088,3.068,0.062,0.0477,2062674.15
2015-07-31,132.6029,100.1753,5.458,3.2317,3.0899,0.0616,0.0474,2077442.7
2015-08-03,119.3426,90.1578,4.9122,2.9086,2.7809,0.0684,0.0527,1869698.43
2015-08-04,125.9413,95.1428,5.1838,3.0694,2.9347,0.0649,0.0499,1973078.28
2015-08-05,119.4683,90.2527,4.9173,2.9116,2.7839,0.0684,0.0526,1871667.57
2015-08-06,119.4683,90.2527,4.9173,2.9116,2.7839,0.0684,0.0526,1871667.57
2015-08-07,122.8619,92.8165,5.057,2.9943,2.863,0.0665,0.0512,1924834.35
2015-08-10,131.0318,98.9884,5.3933,3.1934,3.0533,0.0623,0.048,2052828.45
2015-08-11,132.4772,100.0804,5.4528,3.2287,3.087,0.0617,0.0474,2075473.56
2015-08-12,130.3405,98.4662,5.3648,3.1766,3.0372,0.0627,0.0482,2041998.18
2015-08-13,132.3515,99.9854,5.4476,3.2256,3.0841,0.0617,0.0475,2073504.42
2015-08-14,130.2776,98.4187,5.3623,3.1751,3.0358,0.0627,0.0482,2041013.61
2015-08-17,130.7175,98.751,5.3804,3.1858,3.046,0.0625,0.0481,2047905.6
2015-08-18,117.7086,88.9234,4.8449,2.8687,2.7429,0.0694,0.0534,1844099.61
2015-08-19,119.4054,90.2053,4.9148,2.9101,2.7824,0.0684,0.0526,1870683.0
2015-08-27,107.4649,72.8356,4.4244,2.6191,2.4416,0.076,0.0585,1683614.7
2015-08-28,111.9897,75.9024,4.6107,2.7294,2.5444,0.0729,0.0561,1754503.74
2015-08-31,100.8033,68.3207,4.1501,2.4567,2.2903,0.081,0.0623,1579250.28
2015-09-01,90.7481,61.5056,3.7361,2.2117,2.0618,0.09,0.0693,1421719.08
2015-09-02,84.5893,57.3314,3.4826,2.0616,1.9219,0.0966,0.0743,1325231.22
2015-09-07,84.9036,57.5444,3.4955,2.0692,1.929,0.0962,0.074,1330154.07
2015-09-08,88.1087,59.7167,3.6275,2.1473,2.0019,0.0927,0.0713,1380367.14
2015-09-09,92.822,62.9112,3.8215,2.2622,2.1089,0.088,0.0677,1454209.89
2015-09-10,88.9256,60.2704,3.6611,2.1672,2.0204,0.0919,0.0707,1393166.55
2015-09-11,90.3082,61.2075,3.718,2.2009,2.0518,0.0904,0.0696,1414827.09
2015-09-14,81.2586,55.074,3.3454,1.9804,1.8462,0.1005,0.0773,1273049.01
2015-09-15,73.1515,49.5793,3.0117,1.7828,1.662,0.1117,0.0859,1146039.48
2015-09-16,79.6874,54.0091,3.2808,1.9421,1.8105,0.1025,0.0789,1248434.76
2015-09-17,84.0866,56.9907,3.4619,2.0493,1.9105,0.0971,0.0747,1317354.66
2015-09-18,83.898,56.8629,3.4541,2.0447,1.9062,0.0974,0.0749,1314400.95
2015-09-21,89.2399,60.4834,3.674,2.1749,2.0276,0.0915,0.0704,1398089.4
2015-09-22,87.8573,59.5463,3.6171,2.1412,1.9961,0.093,0.0715,1376428.86
2015-09-23,85.3435,57.8426,3.5136,2.0799,1.939,0.0957,0.0736,1337046.06
2015-09-24,86.2861,58.4815,3.5524,2.1029,1.9604,0.0947,0.0728,1351814.61
2015-09-25,85.7205,58.0981,3.5291,2.0891,1.9476,0.0953,0.0733,1342953.48
2015-09-28,81.8242,55.4573,3.3687,1.9942,1.8591,0.0998,0.0768,1281910.14
2015-09-29,82.9554,56.224,3.4153,2.0217,1.8848,0.0985,0.0758,1299632.4
2015-09-30,82.6411,56.011,3.4024,2.0141,1.8776,0.0988,0.076,1294709.55
2015-10-08,90.9367,61.6334,3.7439,2.2163,2.0661,0.0898,0.0691,1424672.79
2015-10-09,92.005,62.3575,3.7879,2.2423,2.0904,0.0888,0.0683,1441410.48
2015-10-12,97.284,65.9354,4.0052,2.371,2.2103,0.084,0.0646,1524114.36
2015-10-13,97.4726,66.0632,4.013,2.3755,2.2146,0.0838,0.0645,1527068.07
2015-10-14,94.0789,63.7631,3.8733,2.2928,2.1375,0.0868,0.0668,1473901.29
2015-10-15,98.5409,66.7873,4.057,2.4016,2.2389,0.0829,0.0638,1543805.76
2015-10-16,99.4836,67.4262,4.0958,2.4246,2.2603,0.0821,0.0632,1558574.31
2015-10-19,98.3524,66.6595,4.0492,2.397,2.2346,0.0831,0.0639,1540852.05
2015-10-20,103.4428,70.1096,4.2588,2.5211,2.3502,0.079,0.0608,1620602.22
2015-10-21,93.1991,63.1668,3.837,2.2714,2.1175,0.0876,0.0674,1460117.31
2015-10-22,95.2101,64.5298,3.9198,2.3204,2.1632,0.0858,0.066,1491623.55
2015-10-23,97.7868,66.2762,4.0259,2.3832,2.2217,0.0835,0.0643,1531990.92
2015-10-26,99.0437,67.128,4.0777,2.4138,2.2503,0.0825,0.0635,1551682.32
2015-10-27,97.4726,66.0632,4.013,2.3755,2.2146,0.0838,0.0645,1527068.07
2015-10-28,94.2675,63.8909,3.881,2.2974,2.1418,0.0867,0.0667,1476855.0
2015-10-29,95.0844,64.4446,3.9147,2.3173,2.1603,0.0859,0.0661,1489654.41
2015-10-30,93.1363,63.1242,3.8345,2.2699,2.1161,0.0877,0.0675,1459132.74
2015-11-02,91.8165,78.3626,3.7591,2.2377,1.7387,0.089,0.0684,1438456.77
2015-11-03,89.8683,76.6999,3.6794,2.1902,1.7019,0.0909,0.0699,1407935.1
2015-11-04,95.3987,81.4199,3.9058,2.325,1.8066,0.0856,0.0659,1494577.26
2015-11-05,98.9808,84.4772,4.0525,2.4123,1.8744,0.0825,0.0635,1550697.75
2015-11-06,108.9103,92.9517,4.459,2.6543,2.0625,0.075,0.0577,1706259.81
2015-11-09,111.1728,94.8826,4.5516,2.7094,2.1053,0.0735,0.0565,1741704.33
2015-11-10,109.2246,93.2199,4.4719,2.662,2.0684,0.0748,0.0575,1711182.66
2015-11-11,113.121,96.5453,4.6314,2.7569,2.1422,0.0722,0.0556,1772226.0
2015-11-12,114.6292,97.8326,4.6931,2.7937,2.1708,0.0713,0.0548,1795855.68
2015-11-13,108.8475,92.8981,4.4564,2.6528,2.0613,0.075,0.0577,1705275.24
