trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-20,40.0897,61.0044,3.6897,6.1171,4.8782,0.9434,,919173.3212
2010-12-21,41.4765,63.1146,3.8173,6.3287,5.0469,0.9119,,950968.6247
2010-12-22,40.9722,62.3473,3.7709,6.2518,4.9856,0.9231,,939406.6962
2010-12-23,39.5854,60.2371,3.6433,6.0402,4.8168,0.9554,,907611.3926
2010-12-24,39.6485,60.333,3.6491,6.0498,4.8245,0.9539,,909056.6337
2010-12-27,38.3878,58.4146,3.5331,5.8574,4.6711,0.9852,,880151.8122
2010-12-28,36.938,56.2085,3.3996,5.6362,4.4947,1.0239,,846911.2676
2010-12-29,37.1901,56.5921,3.4228,5.6747,4.5254,1.0169,,852692.2319
2010-12-30,36.2446,55.1534,3.3358,5.5304,4.4103,1.0435,,831013.6158
2010-12-31,37.1901,56.5921,3.4228,5.6747,4.5254,1.0169,,852692.2319
2011-01-04,38.0726,57.935,3.5041,5.8093,4.6327,0.0,,872925.6069
2011-01-05,38.3248,58.3187,3.5273,5.8478,4.6634,0.0,,878706.5712
2011-01-06,38.4508,58.5105,3.5389,5.867,4.6788,0.0,,881597.0533
2011-01-07,38.766,58.9901,3.5679,5.9151,4.7171,0.0,,888823.2587
2011-01-10,38.2617,58.2228,3.5215,5.8382,4.6558,0.0,,877261.3301
2011-01-11,38.3248,58.3187,3.5273,5.8478,4.6634,0.0,,878706.5712
2011-01-12,38.3248,58.3187,3.5273,5.8478,4.6634,0.0,,878706.5712
2011-01-13,38.0096,57.8391,3.4983,5.7997,4.6251,0.0,,871480.3658
2011-01-14,37.3792,56.8799,3.4402,5.7035,4.5484,0.0,,857027.9551
2011-01-17,35.9295,54.6738,3.3068,5.4823,4.372,0.0,,823787.4105
2011-01-18,36.2446,55.1534,3.3358,5.5304,4.4103,0.0,,831013.6158
2011-01-19,36.6228,55.7289,3.3706,5.5881,4.4563,0.0,,839685.0623
2011-01-20,35.5513,54.0982,3.272,5.4246,4.3259,0.0,,815115.964
2011-01-21,36.3077,55.2493,3.3416,5.54,4.418,0.0,,832458.8569
2011-01-25,34.9839,53.235,3.2198,5.338,4.2569,0.0,,802108.7944
2011-01-26,34.9839,53.235,3.2198,5.338,4.2569,0.0,,802108.7944
2011-01-27,34.7318,52.8513,3.1966,5.2996,4.2262,0.0,,796327.8301
2011-01-28,35.173,53.5227,3.2372,5.3669,4.2799,0.0,,806444.5176
2011-01-31,35.9295,54.6738,3.3068,5.4823,4.372,0.0,,823787.4105
2011-02-01,35.9295,54.6738,3.3068,5.4823,4.372,0.0,,823787.4105
2011-02-09,35.9925,54.7697,3.3126,5.4919,4.3796,0.0,,825232.6515
2011-02-10,36.938,56.2085,3.3996,5.6362,4.4947,0.0,,846911.2676
2011-02-11,37.3792,56.8799,3.4402,5.7035,4.5484,0.0,,857027.9551
2011-02-14,37.7574,57.4554,3.475,5.7612,4.5944,0.0,,865699.4015
2011-02-15,37.0641,56.4003,3.4112,5.6554,4.51,0.0,,849801.7497
2011-02-16,37.8835,57.6472,3.4867,5.7805,4.6097,0.0,,868589.8837
2011-02-17,37.5053,57.0717,3.4518,5.7228,4.5637,0.0,,859918.4372
2011-02-18,38.1357,58.0309,3.5099,5.8189,4.6404,0.0,,874370.848
2011-02-21,38.5769,58.7024,3.5505,5.8863,4.6941,0.0,,884487.5355
2011-02-22,37.5053,57.0717,3.4518,5.7228,4.5637,0.0,,859918.4372
2011-02-23,38.1987,58.1268,3.5157,5.8286,4.6481,0.0,,875816.089
2011-02-24,38.829,59.086,3.5737,5.9247,4.7248,0.0,,890268.4997
2011-02-25,39.0181,59.3738,3.5911,5.9536,4.7478,0.0,,894604.2229
2011-02-28,39.3333,59.8534,3.6201,6.0017,4.7861,0.0,,901830.4283
2011-03-01,39.3963,59.9493,3.6259,6.0113,4.7938,0.0,,903275.6694
2011-03-02,42.1698,64.1697,3.8811,6.4345,5.1313,0.0,,966866.2765
2011-03-03,42.1068,64.0738,3.8753,6.4249,5.1236,0.0,,965421.0354
2011-03-04,41.4134,63.0187,3.8115,6.3191,5.0393,0.0,,949523.3836
2011-03-07,41.4134,63.0187,3.8115,6.3191,5.0393,0.0,,949523.3836
2011-03-08,41.4765,63.1146,3.8173,6.3287,5.0469,0.0,,950968.6247
2011-03-09,41.2243,62.7309,3.7941,6.2902,5.0162,0.0,,945187.6604
2011-03-10,41.4765,63.1146,3.8173,6.3287,5.0469,0.0,,950968.6247
2011-03-11,40.9722,62.3473,3.7709,6.2518,4.9856,0.0,,939406.6962
2011-03-14,40.7831,62.0595,3.7535,6.2229,4.9626,0.0,,935070.9729
2011-03-15,39.9636,60.8126,3.6781,6.0979,4.8628,0.0,,916282.839
2011-03-16,40.2788,61.2922,3.7071,6.146,4.9012,0.0,,923509.0444
2011-03-17,39.0181,59.3738,3.5911,5.9536,4.7478,0.0,,894604.2229
2011-03-18,39.5854,60.2371,3.6433,6.0402,4.8168,0.0,,907611.3926
2011-03-21,39.7115,60.4289,3.6549,6.0594,4.8322,0.0,,910501.8747
2011-03-22,40.9722,62.3473,3.7709,6.2518,4.9856,0.0,,939406.6962
2011-03-23,42.1068,64.0738,3.8753,6.4249,5.1236,0.0,,965421.0354
2011-03-24,43.4305,66.0881,3.9972,6.6269,5.2847,0.0,,995771.0979
2011-03-25,30.6082,30.6082,3.807,3.3148,3.3148,0.0,,1037683.089
2011-03-28,31.3329,31.3329,3.8971,3.3933,3.3933,0.0,,1062252.1872
2011-03-29,31.1198,31.1198,3.8706,3.3702,3.3702,0.0,,1055025.9818
2011-03-30,31.1624,31.1624,3.8759,3.3748,3.3748,0.0,,1056471.2229
2011-03-31,32.6544,32.6544,4.0615,3.5364,3.5364,0.0,,1107054.6604
2011-04-01,32.6118,32.6118,4.0562,3.5318,3.5318,0.0,,1105609.4193
2011-04-06,32.4413,32.4413,4.035,3.5133,3.5133,0.0,,1099828.455
2011-04-07,33.0807,33.0807,4.1145,3.5826,3.5826,0.0,,1121507.0711
2011-04-08,34.5728,34.5728,4.3001,3.7442,3.7442,0.0,,1172090.5086
2011-04-11,34.4449,34.4449,4.2842,3.7303,3.7303,0.0,,1167754.7854
2011-04-12,32.8676,32.8676,4.088,3.5595,3.5595,0.0,,1114280.8657
2011-04-13,33.507,33.507,4.1676,3.6288,3.6288,0.0,,1135959.4818
2011-04-14,34.0612,34.0612,4.2365,3.6888,3.6888,0.0,,1154747.6157
2011-04-18,37.4716,37.4716,4.6607,4.0581,4.0581,0.0,,1270366.9014
2011-04-19,38.3242,26.4729,4.481,4.1505,3.6788,0.0,,1299271.7228
2011-04-20,38.8358,26.8262,4.5408,4.2059,3.7279,0.0,,1316614.6157
2011-04-21,38.1963,26.3845,4.4661,4.1366,3.6666,0.0,,1294935.9996
2011-04-22,36.8322,25.4422,4.3066,3.9889,3.5356,0.0,,1248688.2853
2011-04-25,38.2389,26.414,4.471,4.1412,3.6707,0.0,,1296381.2407
2011-04-26,37.5995,25.9723,4.3963,4.072,3.6093,0.0,,1274702.6246
2011-04-27,39.1342,27.0324,4.5757,4.2382,3.7566,0.0,,1326731.3032
2011-04-28,35.2122,24.3232,4.1171,3.8134,3.3801,0.0,,1193769.1246
2011-04-29,35.468,24.4999,4.147,3.8411,3.4047,0.0,,1202440.5711
2011-05-03,36.4485,25.1772,4.2617,3.9473,3.4988,0.0,,1235681.1157
2011-05-04,35.2975,24.3821,4.1271,3.8227,3.3883,0.0,,1196659.6068
2011-05-05,35.2549,24.3527,4.1221,3.8181,3.3842,0.0,,1195214.3657
2011-05-06,36.0222,24.8827,4.2118,3.9012,3.4579,0.0,,1221228.705
2011-05-09,36.1075,24.9416,4.2218,3.9104,3.466,0.0,,1224119.1871
2011-05-10,36.1927,25.0005,4.2318,3.9196,3.4742,0.0,,1227009.6693
2011-05-11,39.8162,27.5035,4.6555,4.312,3.8221,0.0,,1349855.1603
2011-05-12,42.7577,29.5354,4.9994,4.6306,4.1044,0.0,,1449576.7942
2011-05-13,43.0987,29.7709,5.0393,4.6675,4.1372,0.0,,1461138.7228
2011-05-16,42.5872,29.4176,4.9794,4.6121,4.0881,0.0,,1443795.8299
2011-05-17,39.1768,27.0618,4.5807,4.2428,3.7607,0.0,,1328176.5442
2011-05-18,39.8589,27.533,4.6604,4.3167,3.8262,0.0,,1351300.4014
2011-05-19,40.072,27.6802,4.6854,4.3397,3.8466,0.0,,1358526.6067
2011-05-20,39.6031,27.3563,4.6305,4.289,3.8016,0.0,,1342628.955
2011-05-23,38.9637,26.9146,4.5558,4.2197,3.7402,0.0,,1320950.3389
2011-05-24,41.2657,28.5047,4.8249,4.469,3.9612,0.0,,1398993.3567
2011-05-25,40.2425,27.798,4.7053,4.3582,3.863,0.0,,1364307.571
2011-05-26,39.9868,27.6213,4.6754,4.3305,3.8384,0.0,,1355636.1246
2011-05-27,35.9796,24.8533,4.2069,3.8965,3.4538,0.0,,1219783.4639
2011-05-30,34.1465,23.5871,3.9925,3.698,3.2778,0.0,,1157638.0979
2011-05-31,35.468,24.4999,4.147,3.8411,3.4047,0.0,,1202440.5711
2011-06-01,36.2353,25.03,4.2368,3.9242,3.4783,0.0,,1228454.9104
2011-06-02,35.9796,24.8533,4.2069,3.8965,3.4538,0.0,,1219783.4639
2011-06-03,36.1501,24.9711,4.2268,3.915,3.4701,0.0,,1225564.4282
2011-06-07,36.6616,25.3244,4.2866,3.9704,3.5192,0.0,,1242907.3211
2011-06-08,36.4911,25.2066,4.2667,3.9519,3.5029,0.0,,1237126.3568
2011-06-09,34.6154,23.911,4.0474,3.7488,3.3228,0.0,,1173535.7497
2011-06-10,35.0843,24.2349,4.1022,3.7996,3.3678,0.0,,1189433.4014
2011-06-13,34.4875,23.8226,4.0324,3.7349,3.3105,0.0,,1169200.0264
2011-06-14,35.5959,24.5883,4.162,3.855,3.4169,0.0,,1206776.2943
2011-06-15,35.2549,24.3527,4.1221,3.8181,3.3842,0.0,,1195214.3657
2011-06-16,33.8907,23.4104,3.9626,3.6703,3.2533,0.0,,1148966.6514
2011-06-17,34.1465,23.5871,3.9925,3.698,3.2778,0.0,,1157638.0979
2011-06-20,34.4023,23.7637,4.0224,3.7257,3.3024,0.0,,1166309.5443
2011-06-21,37.8553,26.149,4.4262,4.0997,3.6338,0.0,,1283374.071
2011-06-22,37.1732,25.6778,4.3464,4.0258,3.5684,0.0,,1260250.2139
2011-06-23,38.1537,26.3551,4.4611,4.132,3.6625,0.0,,1293490.7585
2011-06-24,38.58,26.6496,4.5109,4.1782,3.7034,0.0,,1307943.1693
2011-06-27,38.7079,26.7379,4.5259,4.192,3.7157,0.0,,1312278.8925
2011-06-28,38.5374,26.6201,4.5059,4.1735,3.6993,0.0,,1306497.9282
2011-06-29,37.0879,25.6189,4.3365,4.0166,3.5602,0.0,,1257359.7318
2011-06-30,38.3242,26.4729,4.481,4.1505,3.6788,0.0,,1299271.7228
2011-07-01,38.6652,26.7084,4.5209,4.1874,3.7116,0.0,,1310833.6514
2011-07-04,39.4326,27.2385,4.6106,4.2705,3.7852,0.0,,1336847.9907
2011-07-05,41.9904,29.0053,4.9097,4.5475,4.0308,0.0,,1423562.4549
2011-07-06,41.0525,28.3575,4.8,4.4459,3.9407,0.0,,1391767.1514
2011-07-07,41.0525,28.3575,4.8,4.4459,3.9407,0.0,,1391767.1514
2011-07-08,40.4983,27.9747,4.7352,4.3859,3.8875,0.0,,1372979.0175
2011-07-11,41.1378,28.4164,4.81,4.4552,3.9489,0.0,,1394657.6335
2011-07-12,40.4131,27.9158,4.7252,4.3767,3.8794,0.0,,1370088.5353
2011-07-13,41.1378,28.4164,4.81,4.4552,3.9489,0.0,,1394657.6335
2011-07-14,41.5214,28.6814,4.8548,4.4967,3.9858,0.0,,1407664.8032
2011-07-15,40.3278,27.8569,4.7153,4.3674,3.8712,0.0,,1367198.0532
2011-07-18,39.9015,27.5624,4.6654,4.3213,3.8303,0.0,,1352745.6425
2011-07-19,39.0063,26.944,4.5608,4.2243,3.7443,0.0,,1322395.58
2011-07-20,39.3047,27.1502,4.5956,4.2566,3.773,0.0,,1332512.2675
2011-07-21,38.6226,26.679,4.5159,4.1828,3.7075,0.0,,1309388.4103
2011-07-22,38.8358,26.8262,4.5408,4.2059,3.7279,0.0,,1316614.6157
2011-07-25,35.3827,24.441,4.1371,3.8319,3.3965,0.0,,1199550.0889
2011-07-26,35.468,24.4999,4.147,3.8411,3.4047,0.0,,1202440.5711
2011-07-27,35.809,24.7355,4.1869,3.8781,3.4374,0.0,,1214002.4996
2011-07-28,35.2549,24.3527,4.1221,3.8181,3.3842,0.0,,1195214.3657
2011-07-29,34.5302,23.8521,4.0374,3.7396,3.3146,0.0,,1170645.2675
2011-08-01,35.127,24.2643,4.1072,3.8042,3.3719,0.0,,1190878.6425
2011-08-02,35.3827,24.441,4.1371,3.8319,3.3965,0.0,,1199550.0889
2011-08-03,35.5533,24.5588,4.157,3.8504,3.4129,0.0,,1205331.0532
2011-08-04,36.5764,25.2655,4.2766,3.9612,3.5111,0.0,,1240016.8389
2011-08-05,37.0879,25.6189,4.3365,4.0166,3.5602,0.0,,1257359.7318
2011-08-08,35.6812,24.6472,4.172,3.8642,3.4251,0.0,,1209666.7764
2011-08-09,36.3206,25.0889,4.2467,3.9335,3.4865,0.0,,1231345.3925
2011-08-10,36.8322,25.4422,4.3066,3.9889,3.5356,0.0,,1248688.2853
2011-08-11,36.7469,25.3833,4.2966,3.9796,3.5274,0.0,,1245797.8032
2011-08-12,36.9174,25.5011,4.3165,3.9981,3.5438,0.0,,1251578.7675
2011-08-15,37.6848,26.0312,4.4062,4.0812,3.6175,0.0,,1277593.1068
2011-08-16,36.7043,24.3833,4.1991,3.975,3.3938,0.0,,1244352.5621
2011-08-17,36.8322,24.4682,4.2138,3.9889,3.4057,0.0,,1248688.2853
2011-08-18,35.7664,23.7603,4.0918,3.8735,3.3071,0.0,,1212557.2586
2011-08-19,35.809,23.7886,4.0967,3.8781,3.3111,0.0,,1214002.4996
2011-08-22,35.809,23.7886,4.0967,3.8781,3.3111,0.0,,1214002.4996
2011-08-23,36.1927,24.0434,4.1406,3.9196,3.3465,0.0,,1227009.6693
2011-08-24,36.1075,23.9868,4.1309,3.9104,3.3386,0.0,,1224119.1871
2011-08-25,37.0453,24.6098,4.2382,4.012,3.4254,0.0,,1255914.4907
2011-08-26,36.619,24.3266,4.1894,3.9658,3.386,0.0,,1241462.08
2011-08-29,35.809,23.7886,4.0967,3.8781,3.3111,0.0,,1214002.4996
2011-08-30,35.5106,23.5903,4.0626,3.8458,3.2835,0.0,,1203885.8121
2011-08-31,35.8943,23.8452,4.1065,3.8873,3.3189,0.0,,1216892.9818
2011-09-01,35.4254,23.5337,4.0528,3.8365,3.2756,0.0,,1200995.33
2011-09-02,34.9138,23.1939,3.9943,3.7811,3.2283,0.0,,1183652.4371
2011-09-05,34.658,23.0239,3.965,3.7534,3.2046,0.0,,1174980.9907
2011-09-06,34.7433,23.0806,3.9748,3.7626,3.2125,0.0,,1177871.4729
2011-09-07,35.4254,23.5337,4.0528,3.8365,3.2756,0.0,,1200995.33
2011-09-08,34.8712,23.1655,3.9894,3.7765,3.2243,0.0,,1182207.1961
2011-09-09,35.5533,23.6187,4.0675,3.8504,3.2874,0.0,,1205331.0532
2011-09-13,35.3401,23.4771,4.0431,3.8273,3.2677,0.0,,1198104.8479
2011-09-14,35.6385,23.6753,4.0772,3.8596,3.2953,0.0,,1208221.5354
2011-09-15,36.278,24.1001,4.1504,3.9289,3.3544,0.0,,1229900.1514
2011-09-16,35.8943,23.8452,4.1065,3.8873,3.3189,0.0,,1216892.9818
2011-09-19,35.5533,23.6187,4.0675,3.8504,3.2874,0.0,,1205331.0532
2011-09-20,35.7664,23.7603,4.0918,3.8735,3.3071,0.0,,1212557.2586
2011-09-21,36.4485,24.2134,4.1699,3.9473,3.3702,0.0,,1235681.1157
2011-09-22,34.0186,22.5991,3.8919,3.6842,3.1455,0.0,,1153302.3747
2011-09-23,34.1465,22.6841,3.9065,3.698,3.1573,0.0,,1157638.0979
2011-09-26,32.6118,21.6646,3.7309,3.5318,3.0154,0.0,,1105609.4193
2011-09-27,32.4413,21.5513,3.7114,3.5133,2.9997,0.0,,1099828.455
2011-09-28,31.0771,20.6451,3.5554,3.3656,2.8735,0.0,,1053580.7408
2011-09-29,31.1198,20.6734,3.5602,3.3702,2.8775,0.0,,1055025.9818
2011-09-30,31.1624,20.7017,3.5651,3.3748,2.8814,0.0,,1056471.2229
2011-10-10,30.054,19.9654,3.4383,3.2548,2.7789,0.0,,1018894.9551
2011-10-11,29.7982,19.7955,3.4091,3.2271,2.7553,0.0,,1010223.5086
2011-10-12,30.8214,20.4752,3.5261,3.3379,2.8499,0.0,,1044909.2943
2011-10-13,30.9066,20.5318,3.5359,3.3471,2.8578,0.0,,1047799.7765
2011-10-14,31.0345,20.6168,3.5505,3.361,2.8696,0.0,,1052135.4997
2011-10-17,31.2903,20.7867,3.5798,3.3887,2.8932,0.0,,1060806.9461
2011-10-18,29.9688,19.9088,3.4286,3.2456,2.771,0.0,,1016004.4729
2011-10-19,30.0114,19.9371,3.4334,3.2502,2.775,0.0,,1017449.714
2011-10-20,28.7751,19.1158,3.292,3.1163,2.6607,0.0,,975537.7229
2011-10-21,28.8178,19.1441,3.2969,3.1209,2.6646,0.0,,976982.964
2011-10-24,28.903,19.2008,3.3066,3.1302,2.6725,0.0,,979873.4461
2011-10-25,29.5425,19.6256,3.3798,3.1994,2.7316,0.0,,1001552.0622
2011-10-26,31.3755,19.5366,3.512,3.3979,2.8242,0.0,,1063697.4283
2011-10-27,31.8445,19.8286,3.5645,3.4487,2.8664,0.0,,1079595.08
2011-10-28,32.3987,20.1736,3.6266,3.5087,2.9163,0.0,,1098383.214
2011-10-31,32.1855,20.0409,3.6027,3.4856,2.8971,0.0,,1091157.0086
2011-11-01,31.4608,19.5897,3.5216,3.4072,2.8319,0.0,,1066587.9104
2011-11-02,32.356,20.1471,3.6218,3.5041,2.9124,0.0,,1096937.9729
2011-11-03,32.2708,20.094,3.6123,3.4949,2.9048,0.0,,1094047.4907
2011-11-04,33.5923,20.9169,3.7602,3.638,3.0237,0.0,,1138849.9639
2011-11-07,33.7628,21.023,3.7793,3.6565,3.0391,0.0,,1144630.9282
2011-11-08,32.8676,20.4656,3.6791,3.5595,2.9585,0.0,,1114280.8657
2011-11-09,33.2513,20.7045,3.722,3.6011,2.993,0.0,,1127288.0354
2011-11-10,32.3987,20.1736,3.6266,3.5087,2.9163,0.0,,1098383.214
2011-11-11,31.9724,19.9082,3.5789,3.4626,2.8779,0.0,,1083930.8033
2011-11-14,32.6971,20.3594,3.66,3.541,2.9431,0.0,,1108499.9015
2011-11-15,32.7823,20.4125,3.6695,3.5503,2.9508,0.0,,1111390.3836
2011-11-16,31.8871,19.8551,3.5693,3.4533,2.8702,0.0,,1081040.3211
2011-11-17,31.4608,19.5897,3.5216,3.4072,2.8319,0.0,,1066587.9104
2011-11-18,30.6935,19.1119,3.4357,3.3241,2.7628,0.0,,1040573.5711
2011-11-21,30.9492,19.2711,3.4643,3.3518,2.7858,0.0,,1049245.0175
2011-11-22,30.6935,19.1119,3.4357,3.3241,2.7628,0.0,,1040573.5711
2011-11-23,30.6082,19.0588,3.4262,3.3148,2.7551,0.0,,1037683.089
2011-11-24,31.2477,19.4569,3.4977,3.3841,2.8127,0.0,,1059361.705
2011-11-25,30.7361,19.1384,3.4405,3.3287,2.7666,0.0,,1042018.8122
2011-11-28,30.7787,19.1649,3.4452,3.3333,2.7705,0.0,,1043464.0533
2011-11-29,31.2477,19.4569,3.4977,3.3841,2.8127,0.0,,1059361.705
2011-11-30,29.9688,18.6606,3.3546,3.2456,2.6976,0.0,,1016004.4729
2011-12-01,31.205,19.4304,3.493,3.3795,2.8088,0.0,,1057916.464
2011-12-02,30.6082,19.0588,3.4262,3.3148,2.7551,0.0,,1037683.089
2011-12-05,30.2672,18.8464,3.388,3.2779,2.7244,0.0,,1026121.1604
2011-12-06,30.2245,18.8199,3.3832,3.2733,2.7206,0.0,,1024675.9193
2011-12-07,30.5229,19.0057,3.4166,3.3056,2.7474,0.0,,1034792.6068
2011-12-08,29.5851,18.4217,3.3116,3.204,2.663,0.0,,1002997.3033
2011-12-09,29.1588,18.1563,3.2639,3.1579,2.6247,0.0,,988544.8926
2011-12-12,28.2209,17.5723,3.1589,3.0563,2.5402,0.0,,956749.589
2011-12-13,27.0699,16.8556,3.0301,2.9316,2.4366,0.0,,917728.0801
2011-12-14,27.411,17.068,3.0683,2.9686,2.4673,0.0,,929290.0087
2011-12-15,26.6863,16.6167,2.9871,2.8901,2.4021,0.0,,904720.9104
2011-12-16,27.3683,17.0414,3.0635,2.964,2.4635,0.0,,927844.7676
2011-12-19,27.6241,17.2007,3.0921,2.9917,2.4865,0.0,,936516.214
2011-12-20,27.752,17.2803,3.1064,3.0055,2.498,0.0,,940851.9372
2011-12-21,26.5157,16.5105,2.9681,2.8716,2.3867,0.0,,898939.9462
2011-12-22,26.601,16.5636,2.9776,2.8809,2.3944,0.0,,901830.4283
2011-12-23,26.7289,16.6432,2.9919,2.8947,2.4059,0.0,,906166.1515
2011-12-26,26.4731,16.484,2.9633,2.867,2.3829,0.0,,897494.7051
2011-12-27,25.4926,15.8735,2.8535,2.7608,2.2947,0.0,,864254.1605
2011-12-28,25.6631,15.9796,2.8726,2.7793,2.31,0.0,,870035.1247
2011-12-29,25.791,16.0593,2.8869,2.7931,2.3215,0.0,,874370.848
2011-12-30,26.7715,16.6698,2.9967,2.8993,2.4098,0.0,,907611.3926
2012-01-04,26.5157,16.5105,2.9681,2.8716,2.3867,0.0,,898939.9462
2012-01-05,26.2173,16.3247,2.9347,2.8393,2.3599,0.0,,888823.2587
2012-01-06,26.2173,16.3247,2.9347,2.8393,2.3599,0.0,,888823.2587
2012-01-09,27.0699,16.8556,3.0301,2.9316,2.4366,0.0,,917728.0801
2012-01-10,27.6241,17.2007,3.0921,2.9917,2.4865,0.0,,936516.214
2012-01-11,27.5389,17.1476,3.0826,2.9824,2.4788,0.0,,933625.7319
2012-01-12,27.9225,17.3865,3.1255,3.024,2.5134,0.0,,946632.9015
2012-01-13,26.8568,16.7229,3.0062,2.9086,2.4174,0.0,,910501.8747
2012-01-16,26.1321,16.2716,2.9251,2.8301,2.3522,0.0,,885932.7765
2012-01-17,27.3683,17.0414,3.0635,2.964,2.4635,0.0,,927844.7676
2012-01-18,27.1978,16.9352,3.0444,2.9455,2.4481,0.0,,922063.8033
2012-01-19,27.3257,17.0149,3.0587,2.9593,2.4597,0.0,,926399.5265
2012-01-20,27.3257,17.0149,3.0587,2.9593,2.4597,0.0,,926399.5265
2012-01-30,26.9847,16.8025,3.0206,2.9224,2.429,0.0,,914837.5979
2012-01-31,27.2831,16.9883,3.054,2.9547,2.4558,0.0,,924954.2854
2012-02-01,26.7289,16.6432,2.9919,2.8947,2.4059,0.0,,906166.1515
2012-02-02,27.0699,16.8556,3.0301,2.9316,2.4366,0.0,,917728.0801
2012-02-03,27.5389,17.1476,3.0826,2.9824,2.4788,0.0,,933625.7319
2012-02-06,27.5815,17.1741,3.0874,2.987,2.4827,0.0,,935070.9729
2012-02-07,26.9847,16.8025,3.0206,2.9224,2.429,0.0,,914837.5979
2012-02-08,27.9652,17.413,3.1303,3.0286,2.5172,0.0,,948078.1426
2012-02-09,28.1783,17.5457,3.1542,3.0517,2.5364,0.0,,955304.3479
2012-02-10,28.903,17.997,3.2353,3.1302,2.6016,0.0,,979873.4461
2012-02-13,29.4572,18.3421,3.2973,3.1902,2.6515,0.0,,998661.5801
2012-02-14,29.2441,18.2094,3.2735,3.1671,2.6323,0.0,,991435.3747
2012-02-15,29.2014,18.1828,3.2687,3.1625,2.6285,0.0,,989990.1336
2012-02-16,28.8604,17.9705,3.2305,3.1255,2.5978,0.0,,978428.2051
2012-02-17,28.9456,18.0235,3.2401,3.1348,2.6055,0.0,,981318.6872
2012-02-20,28.7751,17.9174,3.221,3.1163,2.5901,0.0,,975537.7229
2012-02-21,29.0309,18.0766,3.2496,3.144,2.6131,0.0,,984209.1694
2012-02-22,30.054,18.7137,3.3641,3.2548,2.7052,0.0,,1018894.9551
2012-02-23,32.356,20.1471,3.6218,3.5041,2.9124,0.0,,1096937.9729
2012-02-24,32.8676,20.4656,3.6791,3.5595,2.9585,0.0,,1114280.8657
2012-02-27,32.3987,20.1736,3.6266,3.5087,2.9163,0.0,,1098383.214
2012-02-28,32.9102,20.4922,3.6838,3.5641,2.9623,0.0,,1115726.1068
2012-02-29,31.5887,19.6693,3.5359,3.421,2.8434,0.0,,1070923.6336
2012-03-01,31.5887,19.6693,3.5359,3.421,2.8434,0.0,,1070923.6336
2012-03-02,32.3987,20.1736,3.6266,3.5087,2.9163,0.0,,1098383.214
2012-03-05,32.356,20.1471,3.6218,3.5041,2.9124,0.0,,1096937.9729
2012-03-06,31.7166,19.7489,3.5502,3.4349,2.8549,0.0,,1075259.3568
2012-03-07,31.1198,19.3773,3.4834,3.3702,2.8012,0.0,,1055025.9818
2012-03-08,31.4608,19.5897,3.5216,3.4072,2.8319,0.0,,1066587.9104
2012-03-09,17.0328,17.0328,3.2365,2.7894,2.7894,0.0,,1086821.2854
2012-03-12,17.2593,17.2593,3.2795,2.8265,2.8265,0.0,,1101273.6961
2012-03-13,17.4178,17.4178,3.3097,2.8525,2.8525,0.0,,1111390.3836
2012-03-14,17.5764,17.5764,3.3398,2.8785,2.8785,0.0,,1121507.0711
2012-03-15,16.8742,16.8742,3.2064,2.7635,2.7635,0.0,,1076704.5979
2012-03-16,17.4858,17.4858,3.3226,2.8636,2.8636,0.0,,1115726.1068
2012-03-19,17.7123,17.7123,3.3656,2.9007,2.9007,0.0,,1130178.5175
2012-03-20,17.5084,17.5084,3.3269,2.8673,2.8673,0.0,,1117171.3479
2012-03-21,17.2366,17.2366,3.2752,2.8228,2.8228,0.0,,1099828.455
2012-03-22,17.1007,17.1007,3.2494,2.8006,2.8006,0.0,,1091157.0086
2012-03-23,16.7383,16.7383,3.1806,2.7412,2.7412,0.0,,1068033.1515
2012-03-26,16.2627,16.2627,3.0902,2.6633,2.6633,0.0,,1037683.089
2012-03-27,16.3533,16.3533,3.1074,2.6782,2.6782,0.0,,1043464.0533
2012-03-28,15.8776,15.8776,3.017,2.6003,2.6003,0.0,,1013113.9908
2012-03-30,16.1721,16.1721,3.073,2.6485,2.6485,0.0,,1031902.1247
2012-04-05,16.5118,16.5118,3.1375,2.7041,2.7041,0.0,,1053580.7408
2012-04-06,16.7383,16.7383,3.1806,2.7412,2.7412,0.0,,1068033.1515
2012-04-09,16.3533,16.3533,3.1074,2.6782,2.6782,0.0,,1043464.0533
2012-04-10,16.693,16.693,3.1719,2.7338,2.7338,0.0,,1065142.6693
2012-04-11,16.8063,16.8063,3.1935,2.7523,2.7523,0.0,,1072368.8747
2012-04-12,17.4631,17.4631,3.3183,2.8599,2.8599,0.0,,1114280.8657
2012-04-13,17.3046,17.3046,3.2881,2.8339,2.8339,0.0,,1104164.1782
2012-04-16,17.3272,17.3272,3.2925,2.8377,2.8377,0.0,,1105609.4193
2012-04-17,16.4439,16.4439,3.1246,2.693,2.693,0.0,,1049245.0175
2012-04-18,17.3725,17.3725,3.3011,2.8451,2.8451,0.0,,1108499.9015
2012-04-19,17.3725,17.3725,3.3011,2.8451,2.8451,0.0,,1108499.9015
2012-04-20,17.0328,17.0328,3.2365,2.7894,2.7894,0.0,,1086821.2854
2012-04-23,16.9875,16.9875,3.2279,2.782,2.782,0.0,,1083930.8033
2012-04-24,17.214,19.1218,3.3048,2.8191,2.7866,0.0,,1098383.214
