trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-15,33.9058,35.9204,2.5972,1.8695,1.8248,1.3216,1.3216,1393319.4681
2014-05-16,33.2486,35.2241,2.5468,1.8333,1.7894,1.3477,1.3477,1366312.3947
2014-05-19,33.4577,35.4456,2.5628,1.8448,1.8006,1.3393,1.3393,1374905.5544
2014-05-20,34.3837,36.4267,2.6338,1.8959,1.8505,1.3032,1.3032,1412960.976
2014-05-21,35.5787,37.6926,2.7253,1.9618,1.9148,1.2594,1.2594,1462064.7458
2014-05-22,34.9812,37.0597,2.6795,1.9288,1.8826,1.281,1.281,1437512.8609
2014-05-23,36.9827,39.1801,2.8328,2.0392,1.9904,1.2116,1.2116,1519761.6753
2014-05-26,36.7736,38.9585,2.8168,2.0277,1.9791,1.2185,1.2185,1511168.5156
2014-05-27,37.0424,39.2434,2.8374,2.0425,1.9936,1.2097,1.2097,1522216.8638
2014-05-28,39.5816,41.9334,3.0319,2.1825,2.1302,1.1321,1.1321,1626562.3746
2014-05-29,39.0439,41.3638,2.9907,2.1528,2.1013,1.1477,1.1477,1604465.6782
2014-05-30,38.7452,41.0473,2.9679,2.1364,2.0852,1.1565,1.1565,1592189.7358
2014-06-03,37.5204,39.7497,2.874,2.0688,2.0193,1.1943,,1541858.3717
2014-06-04,37.2217,39.4333,2.8512,2.0524,2.0032,1.2039,,1529582.4293
2014-06-05,37.5801,39.813,2.8786,2.0721,2.0225,1.1924,,1544313.5602
2014-06-06,37.4905,39.7181,2.8717,2.0672,2.0177,1.1952,,1540630.7775
2014-06-09,36.7736,38.9585,2.8168,2.0277,1.9791,1.2185,,1511168.5156
2014-06-10,38.2373,40.5093,2.929,2.1084,2.0579,1.1719,,1571320.6336
2014-06-11,38.2971,40.5726,2.9335,2.1117,2.0611,1.17,,1573775.8221
2014-06-12,39.014,41.3321,2.9884,2.1512,2.0997,1.1485,,1603238.084
2014-06-13,39.8206,42.1866,3.0502,2.1957,2.1431,1.1253,,1636383.1286
2014-06-16,39.8804,42.2499,3.0548,2.199,2.1463,1.1236,,1638838.3171
2014-06-17,42.4494,44.9716,3.2516,2.3406,2.2846,1.0556,,1744411.4221
2014-06-18,40.9558,43.3893,3.1372,2.2583,2.2042,1.0941,,1683031.7099
2014-06-19,37.7295,39.9713,2.9647,2.0804,2.0305,1.1876,0.8709,1550451.5314
2014-06-20,38.4763,40.7625,3.0234,2.1216,2.0707,1.1646,0.854,1581141.3876
2014-06-23,38.8348,41.1423,3.0515,2.1413,2.09,1.1538,0.8462,1595872.5185
2014-06-24,39.731,42.0917,3.1219,2.1907,2.1383,1.1278,0.8271,1632700.3459
2014-06-25,38.4763,40.7625,3.0234,2.1216,2.0707,1.1646,0.854,1581141.3876
2014-06-26,40.1193,42.5031,3.1525,2.2121,2.1592,1.1169,0.8191,1648659.071
2014-06-27,39.8804,42.2499,3.1337,2.199,2.1463,1.1236,0.824,1638838.3171
2014-06-30,40.2986,42.693,3.1665,2.222,2.1688,1.1119,0.8154,1656024.6365
2014-07-01,41.135,43.5791,3.2323,2.2682,2.2138,1.0893,0.7988,1690397.2754
2014-07-02,40.4778,42.8829,3.1806,2.2319,2.1785,1.107,0.8118,1663390.202
2014-07-03,40.0895,42.4715,3.1501,2.2105,2.1576,1.1177,0.8197,1647431.4768
2014-07-04,40.2986,42.693,3.1665,2.222,2.1688,1.1119,0.8154,1656024.6365
2014-07-07,39.8804,42.2499,3.1337,2.199,2.1463,1.1236,0.824,1638838.3171
2014-07-08,40.6571,43.0728,3.1947,2.2418,2.1881,1.1021,0.8082,1670755.7674
2014-07-09,39.2829,41.617,3.0867,2.166,2.1141,1.1407,0.8365,1614286.4322
2014-07-10,37.9087,40.1612,2.9788,2.0903,2.0402,1.182,0.8668,1557817.0969
2014-07-11,38.2075,40.4776,3.0022,2.1067,2.0563,1.1728,0.86,1570093.0394
2014-07-14,38.5659,40.8574,3.0304,2.1265,2.0756,1.1619,0.8521,1584824.1703
2014-07-15,38.0581,40.3194,2.9905,2.0985,2.0482,1.1774,0.8634,1563955.0681
2014-07-16,38.2373,40.5093,3.0046,2.1084,2.0579,1.1719,0.8594,1571320.6336
2014-07-17,36.6541,38.832,2.8802,2.0211,1.9727,1.2225,0.8965,1506258.1386
2014-07-18,36.2657,38.4205,2.8497,1.9997,1.9518,1.2356,0.9061,1490299.4134
2014-07-21,36.5047,38.6737,2.8684,2.0128,1.9646,1.2275,0.9002,1500120.1674
2014-07-22,36.8632,39.0535,2.8966,2.0326,1.9839,1.2156,0.8914,1514851.2983
2014-07-23,35.6384,37.7559,2.8004,1.9651,1.918,1.2573,0.922,1464519.9343
2014-07-24,36.0566,38.199,2.8332,1.9881,1.9405,1.2428,0.9114,1481706.2537
2014-07-25,36.9528,39.1484,2.9036,2.0375,1.9887,1.2126,0.8892,1518534.0811
2014-07-28,37.371,39.5915,2.9365,2.0606,2.0113,1.199,0.8793,1535720.4005
2014-07-29,37.7893,40.0346,2.9694,2.0837,2.0338,1.1858,0.8696,1552906.7199
2014-07-30,38.2672,40.5409,3.0069,2.11,2.0595,1.171,0.8587,1572548.2278
2014-07-31,38.1179,40.3827,2.9952,2.1018,2.0514,1.1755,0.8621,1566410.2566
2014-08-01,37.2814,39.4966,2.9295,2.0557,2.0064,1.2019,0.8814,1532037.6178
2014-08-04,37.8789,40.1295,2.9764,2.0886,2.0386,1.183,0.8675,1556589.5027
2014-08-05,38.5361,40.8258,3.0281,2.1248,2.074,1.1628,0.8527,1583596.5761
2014-08-06,38.1776,40.446,2.9999,2.1051,2.0547,1.1737,0.8607,1568865.4451
2014-08-07,38.3867,40.6675,3.0163,2.1166,2.0659,1.1673,0.856,1577458.6048
2014-08-08,39.4323,41.7752,3.0985,2.1743,2.1222,1.1364,0.8333,1620424.4034
2014-08-11,39.4621,41.8069,3.1008,2.1759,2.1238,1.1355,0.8327,1621651.9976
2014-08-12,40.1193,42.5031,3.1525,2.2121,2.1592,1.1169,0.8191,1648659.071
2014-08-13,39.4024,41.7436,3.0961,2.1726,2.1206,1.1372,0.834,1619196.8092
2014-08-14,39.3725,41.7119,3.0938,2.171,2.119,1.1381,0.8346,1617969.2149
2014-08-15,40.6869,43.1044,3.1971,2.2434,2.1897,1.1013,0.8076,1671983.3617
2014-08-18,41.4337,43.8956,3.2557,2.2846,2.2299,1.0815,0.7931,1702673.2178
2014-08-19,42.3598,44.8767,3.3285,2.3357,2.2797,1.0578,0.7757,1740728.6394
2014-08-20,41.3143,43.769,3.2464,2.278,2.2235,1.0846,0.7954,1697762.8408
2014-08-21,41.5831,44.0539,3.2675,2.2929,2.2379,1.0776,0.7902,1708811.189
2014-08-22,41.135,43.5791,3.2323,2.2682,2.2138,1.0893,0.7988,1690397.2754
2014-08-25,40.2687,46.3184,3.1015,2.2204,2.1998,1.1128,0.816,1654797.0423
2014-08-26,39.0738,44.9439,3.0095,2.1545,2.1345,1.1468,0.841,1605693.2725
2014-08-27,39.5816,45.5281,3.0486,2.1825,2.1622,1.1321,0.8302,1626562.3746
2014-08-28,39.8505,45.8373,3.0693,2.1973,2.1769,1.1244,0.8246,1637610.7228
2014-08-29,40.7765,46.9025,3.1406,2.2484,2.2275,1.0989,0.8059,1675666.1444
2014-09-01,41.5234,47.7615,3.1982,2.2896,2.2683,1.0791,0.7914,1706356.0006
2014-09-02,41.9715,48.2769,3.2327,2.3143,2.2928,1.0676,0.7829,1724769.9142
2014-09-03,41.852,48.1395,3.2235,2.3077,2.2863,1.0707,0.7852,1719859.5372
2014-09-04,41.6429,47.899,3.2074,2.2962,2.2748,1.076,0.7891,1711266.3775
2014-09-05,41.4935,47.7272,3.1959,2.2879,2.2667,1.0799,0.7919,1705128.4063
2014-09-09,42.091,48.4144,3.2419,2.3209,2.2993,1.0646,0.7807,1729680.2912
2014-09-10,41.7922,48.0708,3.2189,2.3044,2.283,1.0722,0.7863,1717404.3488
2014-09-11,45.9744,52.8813,3.541,2.535,2.5115,0.9747,0.7147,1889267.5431
2014-09-12,45.1679,51.9535,3.4789,2.4905,2.4674,0.9921,0.7275,1856122.4984
2014-09-15,45.7354,52.6064,3.5226,2.5218,2.4984,0.9798,0.7185,1879446.7891
2014-09-16,43.6145,50.1668,3.3592,2.4049,2.3825,1.0274,0.7534,1792287.5977
2014-09-17,43.8236,50.4073,3.3753,2.4164,2.394,1.0225,0.7498,1800880.7574
2014-09-18,44.0327,50.6478,3.3914,2.4279,2.4054,1.0176,0.7463,1809473.9171
2014-09-19,44.6003,51.3007,3.4351,2.4592,2.4364,1.0047,0.7368,1832798.2078
2014-09-22,44.2717,50.9227,3.4098,2.4411,2.4184,1.0121,0.7422,1819294.6711
2014-09-23,44.2717,50.9227,3.4098,2.4411,2.4184,1.0121,0.7422,1819294.6711
2014-09-24,44.8393,51.5756,3.4535,2.4724,2.4494,0.9993,0.7328,1842618.9617
2014-09-25,44.9588,51.713,3.4628,2.479,2.456,0.9967,0.7309,1847529.3387
2014-09-26,44.8393,51.5756,3.4535,2.4724,2.4494,0.9993,0.7328,1842618.9617
2014-09-29,45.0185,51.7817,3.4674,2.4823,2.4592,0.9954,0.7299,1849984.5272
2014-09-30,47.0797,54.1526,3.6261,2.5959,2.5718,0.9518,0.698,1934688.5301
2014-10-08,46.9901,54.0495,3.6192,2.591,2.5669,0.9536,0.6993,1931005.7474
2014-10-09,46.0641,52.9844,3.5479,2.5399,2.5163,0.9728,0.7134,1892950.3258
2014-10-10,45.0782,51.8505,3.472,2.4856,2.4625,0.994,0.729,1852439.7157
2014-10-13,44.3314,50.9914,3.4144,2.4444,2.4217,1.0108,0.7412,1821749.8596
2014-10-14,44.4808,51.1632,3.4259,2.4526,2.4299,1.0074,0.7388,1827887.8308
2014-10-15,44.3015,50.9571,3.4121,2.4428,2.4201,1.0115,0.7417,1820522.2653
2014-10-16,42.6585,49.0672,3.2856,2.3522,2.3303,1.0504,0.7703,1753004.5819
2014-10-17,43.0768,49.5483,3.3178,2.3752,2.3532,1.0402,0.7628,1770190.9013
2014-10-20,44.1821,50.8196,3.4029,2.4362,2.4135,1.0142,0.7437,1815611.8884
2014-10-21,42.9871,49.4452,3.3109,2.3703,2.3483,1.0424,0.7644,1766508.1186
2014-10-22,42.539,48.9298,3.2764,2.3456,2.3238,1.0534,0.7725,1748094.2049
2014-10-23,41.5831,47.8302,3.2028,2.2929,2.2716,1.0776,0.7902,1708811.189
2014-10-24,41.7325,48.002,3.2143,2.3011,2.2797,1.0737,0.7874,1714949.1603
2014-10-27,42.3001,48.6549,3.258,2.3324,2.3107,1.0593,0.7768,1738273.4509
2014-10-28,43.1066,49.5826,3.3201,2.3769,2.3548,1.0395,0.7623,1771418.4955
2014-10-29,43.3456,49.8575,3.3385,2.39,2.3678,1.0338,0.7581,1781239.2495
2014-10-30,42.7183,51.1891,3.2518,2.3555,2.3397,1.049,0.7692,1755459.7704
2014-10-31,42.0312,50.3658,3.1995,2.3176,2.3021,1.0661,0.7818,1727225.1027
2014-11-03,42.7183,51.1891,3.2518,2.3555,2.3397,1.049,0.7692,1755459.7704
2014-11-04,42.0611,50.4016,3.2017,2.3192,2.3037,1.0653,0.7813,1728452.697
2014-11-05,41.2844,49.4709,3.1426,2.2764,2.2612,1.0854,0.7959,1696535.2466
2014-11-06,42.8676,51.3681,3.2631,2.3637,2.3479,1.0453,0.7666,1761597.7416
2014-11-07,43.1664,51.7261,3.2859,2.3802,2.3643,1.0381,0.7612,1773873.684
2014-11-10,44.0327,52.7642,3.3518,2.4279,2.4117,1.0176,0.7463,1809473.9171
2014-11-11,41.8818,50.1868,3.1881,2.3093,2.2939,1.0699,0.7846,1721087.1315
2014-11-12,43.1664,51.7261,3.2859,2.3802,2.3643,1.0381,0.7612,1773873.684
2014-11-13,42.3299,50.7238,3.2222,2.334,2.3184,1.0586,0.7763,1739501.0452
2014-11-14,41.8818,50.1868,3.1881,2.3093,2.2939,1.0699,0.7846,1721087.1315
2014-11-17,42.0611,50.4016,3.2017,2.3192,2.3037,1.0653,0.7813,1728452.697
2014-11-18,42.4196,50.8311,3.229,2.339,2.3234,1.0563,0.7746,1743183.8279
2014-11-19,45.616,54.6614,3.4723,2.5152,2.4984,0.9823,0.7204,1874536.4121
2014-11-20,44.4808,53.3011,3.3859,2.4526,2.4363,1.0074,0.7388,1827887.8308
2014-11-21,45.0782,54.017,3.4314,2.4856,2.469,0.994,0.729,1852439.7157
2014-11-24,46.6316,55.8785,3.5497,2.5712,2.5541,0.9609,0.7047,1916274.6164
2014-11-25,46.542,55.7711,3.5428,2.5663,2.5491,0.9628,0.706,1912591.8337
2014-11-26,45.616,54.6614,3.4723,2.5152,2.4984,0.9823,0.7204,1874536.4121
2014-11-27,45.9446,55.0551,3.4974,2.5333,2.5164,0.9753,0.7152,1888039.9488
2014-11-28,47.6473,57.0955,3.627,2.6272,2.6097,0.9404,0.6897,1958012.8208
2014-12-01,47.2291,56.5944,3.5951,2.6042,2.5868,0.9488,0.6958,1940826.5013
2014-12-02,48.1552,57.7041,3.6656,2.6552,2.6375,0.9305,0.6824,1978881.9229
2014-12-03,49.9177,59.8161,3.7998,2.7524,2.734,0.8977,0.6583,2051309.9834
2014-12-04,49.9475,59.8519,3.8021,2.7541,2.7357,0.8971,0.6579,2052537.5776
2014-12-05,47.7668,57.2387,3.6361,2.6338,2.6162,0.9381,0.6879,1962923.1978
2014-12-08,47.7369,57.2029,3.6338,2.6322,2.6146,0.9387,0.6884,1961695.6035
2014-12-09,44.8393,53.7307,3.4132,2.4724,2.4559,0.9993,0.7328,1842618.9617
2014-12-10,46.7213,55.9858,3.5565,2.5762,2.559,0.9591,0.7033,1919957.3992
2014-12-11,49.1708,58.9212,3.7429,2.7112,2.6931,0.9113,0.6683,2020620.1273
2014-12-12,54.0999,64.8276,4.1182,2.983,2.9631,0.8283,0.6074,2223173.1777
2014-12-15,54.9961,65.9015,4.1864,3.0324,3.0122,0.8148,0.5975,2260001.005
2014-12-16,54.0401,64.756,4.1136,2.9797,2.9598,0.8292,0.6081,2220717.9892
2014-12-17,55.4143,66.4027,4.2182,3.0555,3.0351,0.8086,0.593,2277187.3245
2014-12-18,53.6518,64.2907,4.084,2.9583,2.9386,0.8352,0.6125,2204759.264
2014-12-19,52.4569,62.8588,3.9931,2.8924,2.8731,0.8542,0.6264,2155655.4942
2014-12-22,48.9916,58.7064,3.7293,2.7014,2.6833,0.9146,0.6707,2013254.5618
2014-12-23,48.6032,58.241,3.6997,2.6799,2.662,0.9219,0.6761,1997295.8366
2014-12-24,48.9916,58.7064,3.7293,2.7014,2.6833,0.9146,0.6707,2013254.5618
2014-12-25,50.784,60.8542,3.8657,2.8002,2.7815,0.8824,0.6471,2086910.2165
2014-12-26,50.545,60.5678,3.8476,2.787,2.7684,0.8865,0.6501,2077089.4625
2014-12-29,49.3202,59.1001,3.7543,2.7195,2.7013,0.9085,0.6663,2026758.0985
2014-12-30,46.4524,55.6637,3.536,2.5613,2.5442,0.9646,0.7074,1908909.051
2014-12-31,47.2291,56.5944,3.5951,2.6042,2.5868,0.9488,0.6958,1940826.5013
2015-01-05,48.663,58.3126,3.7043,2.6832,2.6653,0.6753,0.6753,1999751.0251
2015-01-06,50.4554,60.4604,3.8407,2.7821,2.7635,0.6513,0.6513,2073406.6798
2015-01-07,49.7982,59.6729,3.7907,2.7458,2.7275,0.6599,0.6599,2046399.6064
2015-01-08,49.2903,59.0644,3.752,2.7178,2.6997,0.6667,0.6667,2025530.5043
2015-01-09,49.3202,59.1001,3.7543,2.7195,2.7013,0.6663,0.6663,2026758.0985
2015-01-12,49.2903,59.0644,3.752,2.7178,2.6997,0.6667,0.6667,2025530.5043
2015-01-13,53.3829,63.9685,4.0636,2.9435,2.9238,0.6156,0.6156,2193710.9158
2015-01-14,52.0386,62.3576,3.9612,2.8694,2.8502,0.6315,0.6315,2138469.1748
2015-01-15,52.3971,62.7872,3.9885,2.8891,2.8698,0.6271,0.6271,2153200.3057
2015-01-16,55.6234,66.6532,4.2341,3.067,3.0465,0.5908,0.5908,2285780.4842
2015-01-19,52.9946,63.5031,4.034,2.9221,2.9026,0.6201,0.6201,2177752.1906
2015-01-20,58.2821,69.8391,4.4365,3.2136,3.1922,0.5638,0.5638,2395036.372
2015-01-21,60.2537,72.2017,4.5866,3.3223,3.3001,0.5454,0.5454,2476057.5922
2015-01-22,59.9848,71.8795,4.5661,3.3075,3.2854,0.5478,0.5478,2465009.244
2015-01-23,56.6092,67.8345,4.3092,3.1214,3.1005,0.5805,0.5805,2326291.0943
2015-01-26,58.0132,69.517,4.416,3.1988,3.1774,0.5664,0.5664,2383988.0238
2015-01-27,59.7459,71.5932,4.5479,3.2943,3.2723,0.55,0.55,2455188.49
2015-01-28,58.9393,70.6266,4.4865,3.2499,3.2282,0.5575,0.5575,2422043.4454
2015-01-29,58.073,69.5885,4.4206,3.2021,3.1807,0.5658,0.5658,2386443.2123
2015-01-30,55.5636,66.5816,4.2296,3.0637,3.0433,0.5914,0.5914,2283325.2957
2015-02-02,56.5196,67.7271,4.3023,3.1164,3.0956,0.5814,0.5814,2322608.3115
2015-02-03,59.1185,70.8414,4.5002,3.2597,3.238,0.5558,0.5558,2429409.0109
2015-02-04,59.1484,70.8772,4.5025,3.2614,3.2396,0.5556,0.5556,2430636.6051
2015-02-05,63.1812,75.7098,4.8094,3.4838,3.4605,0.5201,0.5201,2596361.8282
2015-02-06,60.6719,72.7028,4.6184,3.3454,3.3231,0.5416,0.5416,2493243.9116
2015-02-09,59.6264,71.45,4.5388,3.2877,3.2658,0.5511,0.5511,2450278.113
2015-02-10,61.9863,74.2779,4.7185,3.4179,3.395,0.5301,0.5301,2547258.0584
2015-02-11,62.5838,74.9938,4.764,3.4508,3.4278,0.5251,0.5251,2571809.9433
2015-02-12,62.9721,75.4592,4.7935,3.4722,3.449,0.5218,0.5218,2587768.6685
2015-02-13,62.763,75.2086,4.7776,3.4607,3.4376,0.5236,0.5236,2579175.5087
2015-02-16,65.7204,78.7525,5.0027,3.6238,3.5996,0.5,0.5,2700707.339
2015-02-17,64.1073,76.8195,4.8799,3.5348,3.5112,0.5126,0.5126,2634417.2498
2015-02-25,61.9863,74.2779,4.7185,3.4179,3.395,0.5301,0.5301,2547258.0584
2015-02-26,62.6435,75.0654,4.7685,3.4541,3.431,0.5246,0.5246,2574265.1318
2015-02-27,63.2709,75.8172,4.8163,3.4887,3.4654,0.5194,0.5194,2600044.6109
2015-03-02,64.5853,77.3922,4.9163,3.5612,3.5374,0.5088,0.5088,2654058.7577
2015-03-03,63.3605,75.9245,4.8231,3.4936,3.4703,0.5186,0.5186,2603727.3936
2015-03-04,66.049,79.1462,5.0277,3.6419,3.6176,0.4975,0.4975,2714210.8757
2015-03-05,64.7944,77.6428,4.9322,3.5727,3.5488,0.5071,0.5071,2662651.9174
2015-03-06,62.6734,75.1012,4.7708,3.4558,3.4327,0.5243,0.5243,2575492.726
2015-03-09,62.9423,75.4234,4.7912,3.4706,3.4474,0.5221,0.5221,2586541.0742
2015-03-10,62.6137,75.0296,4.7662,3.4525,3.4294,0.5248,0.5248,2573037.5375
2015-03-11,60.7317,72.7744,4.623,3.3487,3.3263,0.5411,0.5411,2495699.1001
2015-03-12,62.0461,74.3495,4.723,3.4212,3.3983,0.5296,0.5296,2549713.2469
2015-03-13,64.406,77.1774,4.9027,3.5513,3.5276,0.5102,0.5102,2646693.1922
2015-03-16,65.9893,79.0746,5.0232,3.6386,3.6143,0.498,0.498,2711755.6872
2015-03-17,65.5711,78.5735,4.9914,3.6155,3.5914,0.5011,0.5011,2694569.3678
2015-03-18,72.1431,86.4487,5.4916,3.9779,3.9513,0.4555,0.4555,2964640.1017
2015-03-19,71.4262,85.5896,5.4371,3.9384,3.9121,0.4601,0.4601,2935177.8398
2015-03-20,74.5031,89.2767,5.6713,4.108,4.0806,0.4411,0.4411,3061620.047
2015-03-23,77.9982,93.4649,5.9373,4.3008,4.272,0.4213,0.4213,3205248.5737
2015-03-24,85.6457,102.6288,6.5195,4.7224,4.6909,0.3837,0.3837,3519512.7004
2015-03-25,85.795,102.8078,6.5308,4.7307,4.6991,0.383,0.383,3525650.6716
2015-03-26,81.6427,97.832,6.2147,4.5017,4.4716,0.4025,0.4025,3355015.0716
2015-03-27,132.4134,132.4134,6.2527,4.3427,4.3427,0.3988,0.3988,3385704.9277
2015-03-30,131.5012,131.5012,6.2096,4.3128,4.3128,0.4016,0.4016,3362380.6371
2015-03-31,134.958,134.958,6.3728,4.4261,4.4261,0.3913,0.3913,3450767.4227
2015-04-01,135.5341,135.5341,6.4,4.445,4.445,0.3897,0.3897,3465498.5536
2015-04-02,139.759,139.759,6.5995,4.5836,4.5836,0.3779,0.3779,3573526.8472
2015-04-03,137.8386,137.8386,6.5088,4.5206,4.5206,0.3831,0.3831,3524423.0774
2015-04-07,138.0787,138.0787,6.5202,4.5285,4.5285,0.3825,0.3825,3530561.0486
2015-04-08,131.5492,131.5492,6.2119,4.3143,4.3143,0.4015,0.4015,3363608.2313
2015-04-09,126.7962,126.7962,5.9874,4.1585,4.1585,0.4165,0.4165,3242076.401
2015-04-10,131.5012,131.5012,6.2096,4.3128,4.3128,0.4016,0.4016,3362380.6371
2015-04-13,132.9415,132.9415,6.2776,4.36,4.36,0.3973,0.3973,3399208.4644
2015-04-14,129.4848,129.4848,6.1144,4.2466,4.2466,0.4079,0.4079,3310821.6788
2015-04-15,123.2914,123.2914,5.8219,4.0435,4.0435,0.4283,0.4283,3152462.0212
2015-04-16,126.268,126.268,5.9625,4.1411,4.1411,0.4183,0.4183,3228572.8644
2015-04-17,127.4683,127.4683,6.0192,4.1805,4.1805,0.4143,0.4143,3259262.7205
2015-04-20,124.2036,124.2036,5.865,4.0734,4.0734,0.4252,0.4252,3175786.3118
2015-04-21,133.9017,133.9017,6.3229,4.3915,4.3915,0.3944,0.3944,3423760.3493
2015-04-22,135.8222,135.8222,6.4136,4.4545,4.4545,0.3888,0.3888,3472864.1191
2015-04-23,134.7659,134.7659,6.3638,4.4198,4.4198,0.3919,0.3919,3445857.0457
2015-04-24,143.3118,143.3118,6.7673,4.7001,4.7001,0.3685,0.3685,3664368.8213
2015-04-27,138.9429,141.3509,6.5423,4.5568,4.5922,0.3801,0.3801,3552657.745
2015-04-28,127.6123,129.824,6.0088,4.1852,4.2177,0.4138,0.4138,3262945.5032
2015-04-29,129.1007,131.3382,6.0789,4.234,4.2669,0.4091,0.4091,3301000.9248
2015-04-30,128.9566,131.1916,6.0721,4.2293,4.2621,0.4095,0.4095,3297318.1421
2015-05-04,128.9086,131.1428,6.0698,4.2277,4.2606,0.4097,0.4097,3296090.5478
2015-05-05,124.2036,126.3562,5.8483,4.0734,4.105,0.4252,0.4252,3175786.3118
2015-05-06,124.7317,126.8935,5.8732,4.0908,4.1225,0.4234,0.4234,3189289.8485
2015-05-07,124.9237,127.0888,5.8822,4.0971,4.1288,0.4228,0.4228,3194200.2255
2015-05-08,133.8537,136.1736,6.3027,4.3899,4.424,0.3945,0.3945,3422532.7551
2015-05-11,139.423,141.8394,6.5649,4.5726,4.6081,0.3788,0.3788,3564933.6875
2015-05-12,153.3461,156.0037,7.2205,5.0292,5.0682,0.3444,0.3444,3920936.0185
2015-05-13,154.7864,157.469,7.2883,5.0764,5.1158,0.3412,0.3412,3957763.8459
2015-05-14,150.0813,152.6824,7.0668,4.9221,4.9603,0.3519,0.3519,3837459.6099
2015-05-15,155.5065,158.2017,7.3222,5.1001,5.1396,0.3396,0.3396,3976177.7596
2015-05-18,156.9469,159.667,7.39,5.1473,5.1872,0.3365,0.3365,4013005.5869
2015-05-19,156.0347,158.7389,7.3471,5.1174,5.1571,0.3385,0.3385,3989681.2963
2015-05-20,157.475,160.2042,7.4149,5.1646,5.2047,0.3354,0.3354,4026509.1236
2015-05-21,167.1251,170.0216,7.8693,5.4811,5.5236,0.316,0.316,4273255.5668
2015-05-22,162.7081,165.5281,7.6613,5.3362,5.3777,0.3246,0.3246,4160316.8963
2015-05-25,162.18,164.9908,7.6365,5.3189,5.3602,0.3256,0.3256,4146813.3596
2015-05-26,164.5325,167.3841,7.7472,5.3961,5.438,0.321,0.321,4206965.4776
2015-05-27,161.3158,164.1116,7.5958,5.2906,5.3316,0.3274,0.3274,4124716.6632
2015-05-28,146.5766,149.1169,6.9017,4.8072,4.8445,0.3603,0.3603,3747845.23
2015-05-29,147.7768,150.338,6.9583,4.8466,4.8842,0.3574,0.3574,3778535.0861
2015-06-01,154.6423,157.3225,7.2815,5.0717,5.1111,0.3415,0.3415,3954081.0631
2015-06-02,168.5654,171.4869,7.9371,5.5283,5.5712,0.3133,0.3133,4310083.3942
2015-06-03,163.1882,166.0165,7.6839,5.352,5.3935,0.3236,0.3236,4172592.8388
2015-06-04,156.9949,159.7158,7.3923,5.1489,5.1888,0.3364,0.3364,4014233.1812
2015-06-05,157.3309,160.0577,7.4081,5.1599,5.1999,0.3357,0.3357,4022826.3409
2015-06-08,153.6821,156.3456,7.2363,5.0402,5.0793,0.3436,0.3436,3929529.1782
2015-06-09,159.7795,162.5487,7.5234,5.2402,5.2809,0.3305,0.3305,4085433.6474
2015-06-10,161.2198,164.014,7.5912,5.2874,5.3285,0.3276,0.3276,4122261.4747
2015-06-11,172.1662,175.1501,8.1067,5.6464,5.6903,0.3067,0.3067,4402152.9626
2015-06-12,169.2376,172.1707,7.9688,5.5504,5.5935,0.3121,0.3121,4327269.7136
2015-06-15,159.1553,161.9137,7.494,5.2197,5.2602,0.3318,0.3318,4069474.9222
2015-06-16,149.6492,152.2429,7.0464,4.908,4.946,0.3529,0.3529,3826411.2617
2015-06-17,154.5463,157.2248,7.277,5.0686,5.1079,0.3417,0.3417,3951625.8747
2015-06-18,144.08,146.5771,6.7842,4.7253,4.762,0.3665,0.3665,3684010.3292
2015-06-19,129.6768,131.9243,6.106,4.2529,4.2859,0.4073,,3315732.0557
2015-06-23,127.7084,129.9217,6.0133,4.1884,4.2209,0.4135,,3265400.6917
2015-06-24,131.0691,133.3407,6.1716,4.2986,4.332,0.4029,,3351332.2889
2015-06-25,120.6028,122.693,5.6787,3.9553,3.986,0.4379,,3083716.7434
2015-06-26,108.5521,110.4335,5.1113,3.5601,3.5877,0.4865,,2775590.5879
2015-06-29,97.7017,99.395,4.6004,3.2043,3.2291,0.5405,,2498154.2886
2015-06-30,104.3272,106.1353,4.9124,3.4216,3.4481,0.5062,,2667562.2944
2015-07-01,94.389,96.0249,4.4444,3.0956,3.1196,0.5595,,2413450.2857
2015-07-02,88.2916,89.8218,4.1573,2.8957,2.9181,0.5982,,2257545.8166
2015-07-03,79.4576,80.8348,3.7414,2.6059,2.6261,0.6647,,2031668.4755
2015-07-06,71.6319,72.8734,3.3729,2.3493,2.3675,0.7373,,1831570.6135
2015-07-07,64.4783,65.5958,3.036,2.1147,2.1311,0.8191,,1648659.071
2015-07-08,58.0449,59.0509,2.7331,1.9037,1.9184,0.9098,,1484161.4422
2015-07-09,63.8542,64.9609,3.0067,2.0942,2.1104,0.8271,,1632700.3459
2015-07-10,70.2396,71.4569,3.3073,2.3036,2.3215,0.7519,,1795970.3804
2015-07-13,77.2492,78.588,3.6374,2.5335,2.5532,0.6837,,1975199.1402
2015-07-14,84.9789,86.4517,4.0013,2.787,2.8086,0.6215,,2172841.8137
2015-07-15,76.481,77.8065,3.6012,2.5083,2.5278,0.6905,,1955557.6323
2015-07-16,83.8746,85.3283,3.9493,2.7508,2.7721,0.6297,,2144607.146
2015-07-17,89.2038,90.7498,4.2003,2.9256,2.9483,0.592,,2280870.1072
2015-07-20,91.0762,92.6547,4.2884,2.987,3.0102,0.5799,,2328746.2828
