trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-03,13.5053,12.2659,2.3832,1.1653,1.1832,2.0829,2.0829,7970597.269
2015-06-04,13.4904,12.2523,2.3806,1.164,1.1819,2.0852,2.0852,7961789.9792
2015-06-05,13.9978,12.7132,2.4701,1.2078,1.2264,2.0097,2.0097,8261237.8324
2015-06-08,14.6096,13.2689,2.5781,1.2606,1.28,1.9255,1.9255,8622336.7142
2015-06-09,14.9081,13.5399,2.6307,1.2864,1.3061,1.8869,1.8869,8798482.5102
2015-06-10,14.4604,13.1333,2.5517,1.2477,1.2669,1.9454,1.9454,8534263.8162
2015-06-11,14.2515,12.9436,2.5149,1.2297,1.2486,1.9739,1.9739,8410961.759
2015-06-12,14.9529,13.5806,2.6386,1.2902,1.31,1.8813,1.8813,8824904.3796
2015-06-15,15.1767,13.7839,2.6781,1.3095,1.3297,1.8535,1.8535,8957013.7266
2015-06-16,14.2813,12.9707,2.5201,1.2323,1.2512,1.9698,1.9698,8428576.3386
2015-06-17,15.7139,14.2718,2.773,1.3559,1.3767,1.7902,,9274076.1594
2015-06-18,15.4603,14.0414,2.7282,1.334,1.3545,1.8195,,9124352.2328
2015-06-19,13.6546,12.4014,2.594,1.1782,1.1963,2.0602,2.9508,8058670.167
2015-06-23,14.1619,12.8623,2.6904,1.222,1.2408,1.9864,2.8451,8358118.0202
2015-06-24,15.5796,14.1498,2.9597,1.3443,1.365,1.8056,2.5862,9194810.5512
2015-06-25,16.6839,15.1528,3.1695,1.4396,1.4617,1.6861,2.415,9846549.9964
2015-06-26,15.3856,13.9736,2.9228,1.3276,1.348,1.8284,2.6188,9080315.7838
2015-06-29,16.9227,15.3696,3.2148,1.4602,1.4826,1.6623,2.381,9987466.6332
2015-06-30,16.5944,15.0715,3.1525,1.4319,1.4539,1.6952,2.4281,9793706.2576
2015-07-01,14.9379,13.567,2.8378,1.2889,1.3087,1.8832,2.6973,8816097.0898
2015-07-02,13.4456,12.2117,2.5543,1.1602,1.178,2.0922,2.9967,7935368.1098
2015-07-03,12.1026,10.9919,2.2991,1.0443,1.0603,2.3244,3.3292,7142712.0278
2015-07-06,11.252,10.2193,2.1376,0.9709,0.9858,2.5001,3.5809,6640696.5092
2015-07-07,10.655,9.6772,2.0242,0.9194,0.9335,2.6401,3.7815,6288404.9172
2015-07-08,9.5955,8.7149,1.8229,0.828,0.8407,2.9317,4.1991,5663087.3414
2015-07-09,10.5506,9.5823,2.0043,0.9104,0.9244,2.6663,3.819,6226753.8886
2015-07-10,11.6101,10.5446,2.2056,1.0018,1.0172,2.4229,3.4704,6852071.4644
2015-07-13,12.7741,11.6018,2.4267,1.1022,1.1192,2.2022,3.1542,7539040.0688
2015-07-14,12.1772,11.0596,2.3133,1.0507,1.0669,2.3101,3.3088,7186748.4768
2015-07-15,11.058,10.0431,2.1007,0.9542,0.9688,2.5439,3.6437,6526201.7418
2015-07-16,11.5653,10.5039,2.1971,0.9979,1.0133,2.4323,3.4839,6825649.595
2015-07-17,12.207,11.0867,2.319,1.0533,1.0695,2.3045,3.3007,7204363.0564
2015-07-20,12.2369,11.1139,2.3247,1.0559,1.0721,2.2988,3.2927,7221977.636
2015-07-21,12.3264,11.1952,2.3417,1.0636,1.0799,2.2821,3.2688,7274821.3748
2015-07-22,12.9383,11.7509,2.4579,1.1164,1.1335,2.1742,3.1142,7635920.2566
2015-07-23,13.2666,12.049,2.5203,1.1447,1.1623,2.1204,3.0371,7829680.6322
2015-07-24,12.9532,11.7644,2.4607,1.1177,1.1349,2.1717,3.1106,7644727.5464
2015-07-27,11.6549,10.5853,2.2141,1.0057,1.0211,2.4136,3.4571,6878493.3338
2015-07-28,12.0876,10.9783,2.2963,1.043,1.059,2.3272,3.3333,7133904.738
2015-07-29,12.9084,11.7238,2.4522,1.1138,1.1309,2.1793,3.1214,7618305.677
2015-07-30,12.1324,11.019,2.3048,1.0469,1.0629,2.3186,3.321,7160326.6074
2015-07-31,12.0727,10.9648,2.2935,1.0417,1.0577,2.3301,3.3375,7125097.4482
2015-08-03,12.6249,11.4662,2.3984,1.0894,1.1061,2.2282,3.1915,7450967.1708
2015-08-04,12.983,11.7915,2.4664,1.1203,1.1375,2.1667,3.1034,7662342.126
2015-08-05,12.4458,11.3036,2.3643,1.0739,1.0904,2.2603,3.2374,7345279.6932
2015-08-06,12.207,11.0867,2.319,1.0533,1.0695,2.3045,3.3007,7204363.0564
2015-08-07,12.5055,11.3578,2.3757,1.0791,1.0956,2.2495,3.222,7380508.8524
2015-08-10,13.386,12.1575,2.543,1.155,1.1728,2.1015,3.01,7900138.9506
2015-08-11,13.3263,12.1033,2.5316,1.1499,1.1675,2.1109,3.0235,7864909.7914
2015-08-12,13.4307,12.1981,2.5515,1.1589,1.1767,2.0945,3.0,7926560.82
2015-08-13,13.9232,12.6454,2.645,1.2014,1.2198,2.0204,2.8939,8217201.3834
2015-08-14,13.7143,12.4556,2.6053,1.1834,1.2015,2.0512,2.938,8093899.3262
2015-08-17,14.147,12.8487,2.6875,1.2207,1.2394,1.9885,2.8481,8349310.7304
2015-08-18,12.7293,11.5611,2.4182,1.0984,1.1152,2.2099,3.1653,7512618.1994
2015-08-19,12.7741,11.6018,2.4267,1.1022,1.1192,2.2022,3.1542,7539040.0688
2015-08-20,12.028,10.9241,2.285,1.0379,1.0538,2.3388,3.3499,7098675.5788
2015-08-21,11.7146,10.6395,2.2254,1.0108,1.0263,2.4013,3.4395,6913722.493
2015-08-24,10.5506,9.2535,1.895,0.9104,0.9551,2.6663,3.819,6226753.8886
2015-08-25,9.491,8.3242,1.7047,0.819,0.8592,2.9639,4.2453,5601436.3128
2015-08-26,9.4612,8.2981,1.6994,0.8164,0.8565,2.9733,4.2587,5583821.7332
2015-08-27,10.1626,8.9132,1.8253,0.8769,0.92,2.7681,3.9648,5997764.3538
2015-08-28,10.7744,9.4499,1.9352,0.9297,0.9754,2.6109,3.7396,6358863.2356
2015-08-31,10.9833,9.6331,1.9728,0.9477,0.9943,2.5612,3.6685,6482165.2928
2015-09-01,11.3117,9.921,2.0317,0.976,1.024,2.4869,3.562,6675925.6684
2015-09-02,11.6847,10.2482,2.0987,1.0082,1.0578,2.4075,3.4483,6896107.9134
2015-09-07,10.8341,9.5022,1.946,0.9348,0.9808,2.5965,3.719,6394092.3948
2015-09-08,11.6847,10.2482,2.0987,1.0082,1.0578,2.4075,3.4483,6896107.9134
2015-09-09,11.6996,10.2613,2.1014,1.0095,1.0591,2.4044,3.4439,6904915.2032
2015-09-10,12.3834,10.861,1.8313,1.0685,1.121,2.2142,3.1715,7308465.6999
2015-09-11,12.2664,10.7584,1.814,1.0584,1.1104,2.2354,3.2017,7239424.8633
2015-09-14,12.1829,10.6852,1.8017,1.0512,1.1029,2.2507,3.2237,7190109.98
2015-09-15,11.6982,10.2601,1.73,1.0094,1.059,2.3439,3.3573,6904083.6571
2015-09-16,12.5004,10.9637,1.8486,1.0786,1.1316,2.1935,3.1418,7377506.5364
2015-09-17,12.0158,10.5386,1.7769,1.0368,1.0878,2.282,3.2685,7091480.2135
2015-09-18,11.9322,10.4653,1.7646,1.0296,1.0802,2.298,3.2914,7042165.3302
2015-09-21,12.1327,10.6412,1.7942,1.0469,1.0983,2.26,3.237,7160521.0501
2015-09-22,12.116,10.6265,1.7918,1.0455,1.0968,2.2631,3.2415,7150658.0734
2015-09-23,11.9991,10.5239,1.7745,1.0354,1.0862,2.2852,3.2731,7081617.2369
2015-09-24,12.0993,10.6119,1.7893,1.044,1.0953,2.2662,3.246,7140795.0968
2015-09-25,11.7484,10.3041,1.7374,1.0137,1.0635,2.3339,3.3429,6933672.5871
2015-09-28,11.715,10.2748,1.7325,1.0108,1.0605,2.3406,3.3525,6913946.6338
2015-09-29,11.4977,10.0842,1.7003,0.9921,1.0409,2.3848,3.4158,6785727.9373
2015-09-30,11.5144,10.0989,1.7028,0.9935,1.0424,2.3813,3.4109,6795590.9139
2015-10-08,11.8821,10.4213,1.7572,1.0253,1.0756,2.3077,3.3053,7012576.4003
2015-10-09,11.9155,10.4506,1.7621,1.0281,1.0787,2.3012,3.296,7032302.3536
2015-10-12,12.35,10.8317,1.8264,1.0656,1.118,2.2202,3.1801,7288739.7466
2015-10-13,12.2163,10.7145,1.8066,1.0541,1.1059,2.2445,3.2149,7209835.9333
2015-10-14,11.9489,10.48,1.7671,1.031,1.0817,2.2948,3.2868,7052028.3069
2015-10-15,12.2163,10.7145,1.8066,1.0541,1.1059,2.2445,3.2149,7209835.9333
2015-10-16,12.3333,10.8171,1.8239,1.0642,1.1165,2.2232,3.1844,7278876.7699
2015-10-19,12.233,10.7291,1.8091,1.0555,1.1074,2.2415,3.2105,7219698.91
2015-10-20,12.3667,10.8464,1.8288,1.0671,1.1195,2.2172,3.1758,7298602.7232
2015-10-21,11.8152,10.3627,1.7473,1.0195,1.0696,2.3207,3.324,6973124.4937
2015-10-22,11.9322,10.4653,1.7646,1.0296,1.0802,2.298,3.2914,7042165.3302
2015-10-23,11.9656,10.4946,1.7695,1.0325,1.0832,2.2916,3.2822,7061891.2835
2015-10-26,12.0826,10.5972,1.7868,1.0426,1.0938,2.2694,3.2505,7130932.1201
2015-10-27,11.9322,10.4653,1.7646,1.0296,1.0802,2.298,3.2914,7042165.3302
2015-10-28,11.8654,9.072,1.7162,1.0238,1.0132,2.3109,3.31,7002713.4236
2015-10-29,11.7985,9.0209,1.7066,1.0181,1.0075,2.324,3.3287,6963261.517
2015-10-30,11.7484,8.9826,1.6993,1.0137,1.0032,2.3339,3.3429,6933672.5871
2015-11-02,11.598,8.8676,1.6776,1.0008,0.9904,2.3642,3.3863,6844905.7972
2015-11-03,11.7317,8.9698,1.6969,1.0123,1.0018,2.3373,3.3477,6923809.6104
2015-11-04,12.1327,9.2765,1.7549,1.0469,1.0361,2.26,3.237,7160521.0501
2015-11-05,12.4001,9.4809,1.7936,1.07,1.0589,2.2113,3.1672,7318328.6765
2015-11-06,12.4336,9.5065,1.7984,1.0729,1.0617,2.2053,3.1587,7338054.6298
2015-11-09,12.8179,9.8003,1.854,1.106,1.0946,2.1392,3.064,7564903.0929
2015-11-10,12.584,9.6215,1.8202,1.0858,1.0746,2.179,3.121,7426821.4197
2015-11-11,12.6341,9.6598,1.8274,1.0902,1.0789,2.1703,3.1086,7456410.3497
2015-11-12,12.3834,9.4681,1.7912,1.0685,1.0575,2.2142,3.1715,7308465.6999
2015-11-13,12.3834,9.4681,1.7912,1.0685,1.0575,2.2142,3.1715,7308465.6999
2015-11-16,12.2832,9.3915,1.7767,1.0599,1.0489,2.2323,3.1974,7249287.84
2015-11-17,12.2497,9.3659,1.7718,1.057,1.046,2.2384,3.2061,7229561.8866
2015-11-18,12.2497,9.3659,1.7718,1.057,1.046,2.2384,3.2061,7229561.8866
2015-11-19,12.3333,9.4298,1.7839,1.0642,1.0532,2.2232,3.1844,7278876.7699
2015-11-20,12.2999,9.4042,1.7791,1.0613,1.0503,2.2293,3.193,7259150.8166
2015-11-23,12.116,9.2637,1.7525,1.0455,1.0346,2.2631,3.2415,7150658.0734
2015-11-24,11.9991,9.1742,1.7356,1.0354,1.0246,2.2852,3.2731,7081617.2369
2015-11-25,12.0659,9.2253,1.7452,1.0411,1.0303,2.2725,3.255,7121069.1435
2015-11-26,11.9823,9.1615,1.7332,1.0339,1.0232,2.2884,3.2777,7071754.2602
2015-11-27,11.3306,8.6631,1.6389,0.9777,0.9676,2.42,3.4662,6687098.1707
2015-11-30,11.3473,8.6759,1.6413,0.9791,0.969,2.4164,3.4611,6696961.1474
2015-12-01,11.4309,8.7398,1.6534,0.9863,0.9761,2.3988,3.4358,6746276.0307
2015-12-02,11.8486,9.0592,1.7138,1.0224,1.0118,2.3142,3.3146,6992850.447
2015-12-03,11.8486,9.0592,1.7138,1.0224,1.0118,2.3142,3.3146,6992850.447
2015-12-04,11.5645,8.842,1.6727,0.9979,0.9875,2.371,3.3961,6825179.8439
2015-12-07,11.598,8.8676,1.6776,1.0008,0.9904,2.3642,3.3863,6844905.7972
2015-12-08,11.3306,8.6631,1.6389,0.9777,0.9676,2.42,3.4662,6687098.1707
2015-12-09,11.3139,8.6504,1.6365,0.9762,0.9661,2.4236,3.4713,6677235.1941
2015-12-10,11.2637,8.612,1.6292,0.9719,0.9618,2.4343,3.4868,6647646.2641
2015-12-11,11.1969,8.5609,1.6195,0.9661,0.9561,2.4489,3.5076,6608194.3575
2015-12-14,11.6648,8.9187,1.6872,1.0065,0.9961,2.3506,3.3669,6884357.7038
2015-12-15,11.5645,8.842,1.6727,0.9979,0.9875,2.371,3.3961,6825179.8439
2015-12-16,11.4309,8.7398,1.6534,0.9863,0.9761,2.3988,3.4358,6746276.0307
2015-12-17,11.5311,8.8165,1.6679,0.995,0.9847,2.3779,3.4059,6805453.8906
2015-12-18,11.5813,8.8548,1.6751,0.9993,0.989,2.3676,3.3912,6835042.8205
2015-12-21,11.8319,9.0465,1.7114,1.0209,1.0104,2.3174,3.3193,6982987.4703
2015-12-22,11.7818,9.0081,1.7041,1.0166,1.0061,2.3273,3.3334,6953398.5404
2015-12-23,11.7818,9.0081,1.7041,1.0166,1.0061,2.3273,3.3334,6953398.5404
2015-12-24,11.5478,8.8292,1.6703,0.9964,0.9861,2.3745,3.401,6815316.8672
2015-12-25,11.6815,8.9315,1.6896,1.008,0.9975,2.3473,3.3621,6894220.6804
2015-12-28,11.4977,8.7909,1.6631,0.9921,0.9818,2.3848,3.4158,6785727.9373
2015-12-29,11.4977,8.7909,1.6631,0.9921,0.9818,2.3848,3.4158,6785727.9373
2015-12-30,11.4476,8.7526,1.6558,0.9878,0.9775,2.3953,3.4308,6756139.0073
2015-12-31,11.364,8.6887,1.6437,0.9806,0.9704,2.4129,3.456,6706824.124
2016-01-04,10.6454,8.1393,1.5398,0.9186,0.909,3.6893,3.6893,6282716.128
2016-01-05,10.6621,8.152,1.5422,0.92,0.9105,3.6835,3.6835,6292579.1046
2016-01-06,10.9629,8.382,1.5857,0.946,0.9362,3.5824,3.5824,6470112.6844
2016-01-07,10.1775,7.7815,1.4721,0.8782,0.8691,3.8589,3.8589,6006552.7817
2016-01-08,10.4783,8.0115,1.5156,0.9041,0.8948,3.7481,3.7481,6184086.3614
2016-01-11,9.9602,7.6154,1.4407,0.8594,0.8505,3.9431,3.9431,5878334.0852
2016-01-12,9.8599,7.5387,1.4262,0.8508,0.842,3.9832,3.9832,5819156.2253
2016-01-13,9.6594,7.3854,1.3972,0.8335,0.8248,4.0659,4.0659,5700800.5054
2016-01-14,9.743,7.4493,1.4092,0.8407,0.832,4.031,4.031,5750115.3887
2016-01-15,9.1581,7.0021,1.3246,0.7902,0.782,4.2885,4.2885,5404911.2058
2016-01-18,9.0745,6.9382,1.3126,0.783,0.7749,4.328,4.328,5355596.3226
2016-01-19,9.3252,7.1298,1.3488,0.8046,0.7963,4.2116,4.2116,5503540.9724
2016-01-20,9.392,7.1809,1.3585,0.8104,0.802,4.1816,4.1816,5542992.879
2016-01-21,8.9575,6.8487,1.2956,0.7729,0.7649,4.3845,4.3845,5286555.486
2016-01-22,9.0411,6.9126,1.3077,0.7801,0.772,4.344,4.344,5335870.3693
2016-01-25,9.1079,6.9637,1.3174,0.7859,0.7778,4.3121,4.3121,5375322.2759
2016-01-26,8.3392,6.376,1.2062,0.7196,0.7121,4.7096,4.7096,4921625.3498
2016-01-27,8.3893,6.4143,1.2134,0.7239,0.7164,4.6814,4.6814,4951214.2798
2016-01-28,8.1553,6.2354,1.1796,0.7037,0.6964,4.8157,4.8157,4813132.6067
2016-01-29,8.3893,6.4143,1.2134,0.7239,0.7164,4.6814,4.6814,4951214.2798
2016-02-01,8.2055,6.2737,1.1869,0.708,0.7007,4.7863,4.7863,4842721.5366
2016-02-02,8.3559,6.3887,1.2086,0.721,0.7135,4.7002,4.7002,4931488.3265
2016-02-03,8.3392,6.376,1.2062,0.7196,0.7121,4.7096,4.7096,4921625.3498
2016-02-04,8.4729,6.4782,1.2255,0.7311,0.7235,4.6353,4.6353,5000529.1631
2016-02-05,8.3893,6.4143,1.2134,0.7239,0.7164,4.6814,4.6814,4951214.2798
2016-02-15,8.3392,6.376,1.2062,0.7196,0.7121,4.7096,4.7096,4921625.3498
2016-02-16,8.6066,6.5804,1.2449,0.7426,0.7349,4.5633,4.5633,5079432.9763
2016-02-17,8.6901,6.6443,1.257,0.7498,0.7421,4.5194,4.5194,5128747.8596
2016-02-18,8.7235,6.6698,1.2618,0.7527,0.7449,4.5021,4.5021,5148473.8129
2016-02-19,8.6734,6.6315,1.2545,0.7484,0.7407,4.5281,4.5281,5118884.8829
2016-02-22,8.9408,6.836,1.2932,0.7715,0.7635,4.3927,4.3927,5276692.5094
2016-02-23,8.9909,6.8743,1.3005,0.7758,0.7678,4.3682,4.3682,5306281.4393
2016-02-24,9.275,7.0915,1.3416,0.8003,0.792,4.2344,4.2344,5473952.0424
2016-02-25,8.5731,6.5549,1.24,0.7397,0.7321,4.5811,4.5811,5059707.023
2016-02-26,8.9074,6.8104,1.2884,0.7686,0.7606,4.4092,4.4092,5256966.556
2016-02-29,8.7403,6.6826,1.2642,0.7542,0.7464,4.4935,4.4935,5158336.7895
2016-03-01,8.8238,6.7465,1.2763,0.7614,0.7535,4.4509,4.4509,5207651.6728
2016-03-02,9.1748,7.0148,1.3271,0.7917,0.7835,4.2807,4.2807,5414774.1825
2016-03-03,9.1748,7.0148,1.3271,0.7917,0.7835,4.2807,4.2807,5414774.1825
2016-03-04,9.2583,7.0787,1.3391,0.7989,0.7906,4.242,4.242,5464089.0658
2016-03-07,9.2416,7.066,1.3367,0.7974,0.7892,4.2497,4.2497,5454226.0891
2016-03-08,9.1581,7.0021,1.3246,0.7902,0.782,4.2885,4.2885,5404911.2058
2016-03-09,9.0244,6.8998,1.3053,0.7787,0.7706,4.352,4.352,5326007.3926
2016-03-10,8.8405,6.7593,1.2787,0.7628,0.7549,4.4425,4.4425,5217514.6494
2016-03-11,8.8572,6.7721,1.2811,0.7643,0.7563,4.4341,4.4341,5227377.6261
2016-03-14,9.0244,6.8998,1.3053,0.7787,0.7706,4.352,4.352,5326007.3926
2016-03-15,9.2416,7.066,1.3367,0.7974,0.7892,4.2497,4.2497,5454226.0891
2016-03-16,9.2416,7.066,1.3367,0.7974,0.7892,4.2497,4.2497,5454226.0891
2016-03-17,9.2917,7.1043,1.344,0.8018,0.7935,4.2268,4.2268,5483815.0191
2016-03-18,9.275,7.0915,1.3416,0.8003,0.792,4.2344,4.2344,5473952.0424
2016-03-21,9.3753,7.1682,1.3561,0.809,0.8006,4.1891,4.1891,5533129.9023
2016-03-22,9.392,7.1809,1.3585,0.8104,0.802,4.1816,4.1816,5542992.879
2016-03-23,9.3419,7.1426,1.3512,0.8061,0.7977,4.2041,4.2041,5513403.949
2016-03-24,9.2082,7.0404,1.3319,0.7945,0.7863,4.2651,4.2651,5434500.1358
2016-03-25,7.166,7.166,1.3013,0.7764,0.7764,4.2041,4.2041,5513403.949
2016-03-28,7.1531,7.1531,1.299,0.775,0.775,4.2116,4.2116,5503540.9724
2016-03-29,7.1147,7.1147,1.292,0.7708,0.7708,4.2344,4.2344,5473952.0424
2016-03-30,7.2557,7.2557,1.3176,0.7861,0.7861,4.1521,4.1521,5582444.7856
2016-03-31,7.2429,7.2429,1.3153,0.7847,0.7847,4.1594,4.1594,5572581.8089
2016-04-01,7.2557,7.2557,1.3176,0.7861,0.7861,4.1521,4.1521,5582444.7856
2016-04-05,7.307,7.307,1.3269,0.7917,0.7917,4.1229,4.1229,5621896.6922
2016-04-06,7.2685,7.2685,1.3199,0.7875,0.7875,4.1448,4.1448,5592307.7623
2016-04-07,7.1916,7.1916,1.3059,0.7792,0.7792,4.1891,4.1891,5533129.9023
2016-04-08,7.089,7.089,1.2873,0.768,0.768,4.2497,4.2497,5454226.0891
2016-04-11,7.1916,7.1916,1.3059,0.7792,0.7792,4.1891,4.1891,5533129.9023
2016-04-12,7.1275,7.1275,1.2943,0.7722,0.7722,4.2268,4.2268,5483815.0191
2016-04-13,7.2557,7.2557,1.3176,0.7861,0.7861,4.1521,4.1521,5582444.7856
2016-04-14,7.2813,7.2813,1.3222,0.7889,0.7889,4.1375,4.1375,5602170.7389
2016-04-15,7.2301,7.2301,1.3129,0.7833,0.7833,4.1668,4.1668,5562718.8323
2016-04-18,7.1403,7.1403,1.2966,0.7736,0.7736,4.2192,4.2192,5493677.9957
2016-04-19,7.1275,7.1275,1.2943,0.7722,0.7722,4.2268,4.2268,5483815.0191
2016-04-20,6.9993,6.9993,1.271,0.7583,0.7583,4.3042,4.3042,5385185.2525
2016-04-21,6.9096,6.9096,1.2547,0.7486,0.7486,4.3601,4.3601,5316144.416
2016-04-22,6.9224,6.9224,1.2571,0.75,0.75,4.352,4.352,5326007.3926
2016-04-25,6.8711,6.8711,1.2477,0.7444,0.7444,4.3845,4.3845,5286555.486
2016-04-26,6.8711,6.8711,1.2477,0.7444,0.7444,4.3845,4.3845,5286555.486
2016-04-27,6.8455,6.8262,1.1959,0.7417,0.733,4.4009,4.4009,5266829.5327
2016-04-28,6.7686,6.7495,1.1825,0.7333,0.7248,4.4509,4.4509,5207651.6728
2016-04-29,6.7686,6.7495,1.1825,0.7333,0.7248,4.4509,4.4509,5207651.6728
2016-05-03,6.8711,6.8518,1.2004,0.7444,0.7358,4.3845,4.3845,5286555.486
2016-05-04,6.8711,6.8518,1.2004,0.7444,0.7358,4.3845,4.3845,5286555.486
2016-05-05,6.8839,6.8646,1.2027,0.7458,0.7371,4.3763,4.3763,5296418.4627
2016-05-06,6.7045,6.6856,1.1713,0.7264,0.7179,4.4935,4.4935,5158336.7895
2016-05-09,6.5378,6.5194,1.1422,0.7083,0.7001,4.608,4.608,5030118.093
2016-05-10,6.5378,6.5194,1.1422,0.7083,0.7001,4.608,4.608,5030118.093
2016-05-11,6.5891,6.5706,1.1511,0.7139,0.7056,4.5721,4.5721,5069569.9996
2016-05-12,6.6788,6.66,1.1668,0.7236,0.7152,4.5107,4.5107,5138610.8362
2016-05-13,6.5891,6.5706,1.1511,0.7139,0.7056,4.5721,4.5721,5069569.9996
2016-05-16,6.6019,6.5833,1.1534,0.7153,0.7069,4.5633,4.5633,5079432.9763
2016-05-17,6.5635,6.545,1.1467,0.7111,0.7028,4.59,4.59,5049844.0463
2016-05-18,6.5506,6.5322,1.1444,0.7097,0.7014,4.599,4.599,5039981.0697
2016-05-19,6.5378,6.5194,1.1422,0.7083,0.7001,4.608,4.608,5030118.093
2016-05-20,6.5763,6.5578,1.1489,0.7125,0.7042,4.5811,4.5811,5059707.023
2016-05-23,6.6019,6.5833,1.1534,0.7153,0.7069,4.5633,4.5633,5079432.9763
2016-05-24,6.5763,6.5578,1.1489,0.7125,0.7042,4.5811,4.5811,5059707.023
2016-05-25,6.5891,6.5706,1.1511,0.7139,0.7056,4.5721,4.5721,5069569.9996
2016-05-26,6.5635,6.545,1.1467,0.7111,0.7028,4.59,4.59,5049844.0463
2016-05-27,6.5635,6.545,1.1467,0.7111,0.7028,4.59,4.59,5049844.0463
2016-05-30,6.5763,6.5578,1.1489,0.7125,0.7042,4.5811,4.5811,5059707.023
2016-05-31,6.7686,6.7495,1.1825,0.7333,0.7248,4.4509,4.4509,5207651.6728
2016-06-01,6.7429,6.724,1.178,0.7305,0.722,4.4678,4.4678,5187925.7195
2016-06-02,6.7173,6.6984,1.1735,0.7278,0.7193,4.4849,4.4849,5168199.7662
2016-06-03,6.7429,6.724,1.178,0.7305,0.722,4.4678,4.4678,5187925.7195
2016-06-06,6.7557,6.7367,1.1803,0.7319,0.7234,4.4594,4.4594,5197788.6961
2016-06-07,6.7429,6.724,1.178,0.7305,0.722,4.4678,4.4678,5187925.7195
2016-06-08,6.7429,6.724,1.178,0.7305,0.722,4.4678,4.4678,5187925.7195
2016-06-13,6.6147,6.5961,1.1556,0.7167,0.7083,4.5544,4.5544,5089295.9529
2016-06-14,6.6276,6.6089,1.1579,0.718,0.7097,4.5456,4.5456,5099158.9296
2016-06-15,6.7045,6.6856,1.1713,0.7264,0.7179,4.4935,4.4935,5158336.7895
2016-06-16,6.7429,6.724,1.178,0.7305,0.722,4.4678,4.4678,5187925.7195
2016-06-17,6.7557,6.7367,1.1803,0.7319,0.7234,4.4594,4.4594,5197788.6961
2016-06-20,6.7942,6.7751,1.187,0.7361,0.7275,4.4341,,5227377.6261
2016-06-21,6.8198,6.8007,1.1915,0.7389,0.7303,4.4174,,5247103.5794
2016-06-22,6.8455,6.8262,1.1959,0.7417,0.733,4.4009,,5266829.5327
2016-06-23,6.8583,6.839,1.1982,0.743,0.7344,4.3927,,5276692.5094
2016-06-24,6.3712,6.3533,1.1932,0.6903,0.6822,4.7285,6.0362,4901899.3965
2016-06-27,6.3712,6.3533,1.1932,0.6903,0.6822,4.7285,6.0362,4901899.3965
2016-06-28,6.3327,6.3149,1.186,0.6861,0.6781,4.7572,6.0729,4872310.4666
2016-06-29,6.3583,6.3405,1.1908,0.6889,0.6808,4.7381,6.0484,4892036.4199
2016-06-30,6.3455,6.3277,1.1884,0.6875,0.6795,4.7476,6.0606,4882173.4432
2016-07-01,6.3455,6.3277,1.1884,0.6875,0.6795,4.7476,6.0606,4882173.4432
2016-07-04,6.4224,6.4044,1.2028,0.6958,0.6877,4.6908,5.988,4941351.3032
2016-07-05,6.4609,6.4427,1.21,0.7,0.6918,4.6629,5.9524,4970940.2331
2016-07-06,6.4353,6.4172,1.2052,0.6972,0.6891,4.6814,5.9761,4951214.2798
2016-07-07,6.384,6.366,1.1956,0.6917,0.6836,4.719,6.0241,4911762.3732
2016-07-08,6.384,6.366,1.1956,0.6917,0.6836,4.719,6.0241,4911762.3732
2016-07-11,6.3712,6.3533,1.1932,0.6903,0.6822,4.7285,6.0362,4901899.3965
2016-07-12,6.5635,6.545,1.2293,0.7111,0.7028,4.59,5.8594,5049844.0463
2016-07-13,6.5635,6.545,1.2293,0.7111,0.7028,4.59,5.8594,5049844.0463
2016-07-14,6.5378,6.5194,1.2245,0.7083,0.7001,4.608,5.8824,5030118.093
2016-07-15,6.525,6.5067,1.2221,0.7069,0.6987,4.6171,5.8939,5020255.1164
2016-07-18,6.525,6.5067,1.2221,0.7069,0.6987,4.6171,5.8939,5020255.1164
2016-07-19,6.5506,6.5322,1.2269,0.7097,0.7014,4.599,5.8708,5039981.0697
2016-07-20,6.5122,6.4939,1.2197,0.7055,0.6973,4.6261,5.9055,5010392.1397
2016-07-21,6.525,6.5067,1.2221,0.7069,0.6987,4.6171,5.8939,5020255.1164
2016-07-22,6.4481,6.43,1.2076,0.6986,0.6905,4.6721,5.9642,4961077.2565
2016-07-25,6.5122,6.4939,1.2197,0.7055,0.6973,4.6261,5.9055,5010392.1397
2016-07-26,6.5378,6.5194,1.2245,0.7083,0.7001,4.608,5.8824,5030118.093
2016-07-27,6.5506,6.5322,1.2269,0.7097,0.7014,4.599,5.8708,5039981.0697
2016-07-28,6.7173,6.6984,1.2581,0.7278,0.7193,4.4849,5.7252,5168199.7662
2016-07-29,6.6404,6.6217,1.2437,0.7194,0.711,4.5368,5.7915,5109021.9063
2016-08-01,6.807,6.7879,1.2749,0.7375,0.7289,4.4258,5.6497,5237240.6027
2016-08-02,6.7557,6.7367,1.2653,0.7319,0.7234,4.4594,5.6926,5197788.6961
2016-08-03,6.6916,6.6728,1.2533,0.725,0.7165,4.5021,5.7471,5148473.8129
2016-08-04,6.7301,6.7112,1.2605,0.7292,0.7207,4.4763,5.7143,5178062.7428
2016-08-05,6.6532,6.6345,1.2461,0.7208,0.7124,4.5281,5.7803,5118884.8829
