trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-05,39.2191,206.2665,1.1828,0.8104,0.8902,2.0743,0.6043,139828027.053
2016-12-06,39.0138,205.1865,1.1766,0.8062,0.8855,2.0853,0.6075,139095943.1417
2016-12-07,39.1165,205.7265,1.1797,0.8083,0.8879,2.0798,0.6059,139461985.0973
2016-12-08,38.9111,204.6466,1.1735,0.804,0.8832,2.0908,0.6091,138729901.186
2016-12-09,39.2705,206.5364,1.1844,0.8115,0.8914,2.0716,0.6035,140011048.0308
2016-12-12,38.8598,204.3766,1.172,0.803,0.882,2.0935,0.6099,138546880.2082
2016-12-13,39.5785,208.1563,1.1936,0.8178,0.8983,2.0555,0.5988,141109173.8977
2016-12-14,39.7838,209.2363,1.1998,0.8221,0.903,2.0449,0.5957,141841257.809
2016-12-15,39.0138,205.1865,1.1766,0.8062,0.8855,2.0853,0.6075,139095943.1417
2016-12-16,39.0651,205.4565,1.1782,0.8072,0.8867,2.0825,0.6067,139278964.1195
2016-12-19,39.5272,207.8863,1.1921,0.8168,0.8972,2.0582,0.5996,140926152.9199
2016-12-20,39.1678,205.9965,1.1813,0.8093,0.889,2.0771,0.6051,139645006.0751
2016-12-21,40.7078,214.0959,1.2277,0.8412,0.924,1.9985,0.5822,145135635.4097
2016-12-22,41.8885,220.3055,1.2633,0.8656,0.9508,1.9422,0.5658,149345117.8995
2016-12-23,41.6832,219.2256,1.2571,0.8613,0.9461,1.9517,0.5686,148613033.9882
2016-12-26,41.5805,218.6856,1.254,0.8592,0.9438,1.9565,0.57,148246992.0326
2016-12-27,41.1698,216.5258,1.2416,0.8507,0.9345,1.9761,0.5757,146782824.21
2016-12-28,41.2212,216.7958,1.2432,0.8518,0.9356,1.9736,0.575,146965845.1879
2016-12-29,40.8105,214.6359,1.2308,0.8433,0.9263,1.9935,0.5808,145501677.3653
2016-12-30,40.8105,214.6359,1.2308,0.8433,0.9263,1.9935,0.5808,145501677.3653
2017-01-03,40.9132,215.1759,1.2339,0.8454,0.9286,0.5793,0.5793,145867719.3209
2017-01-04,41.0672,215.9858,1.2385,0.8486,0.9321,0.5771,0.5771,146416782.2544
2017-01-05,41.8885,220.3055,1.2633,0.8656,0.9508,0.5658,0.5658,149345117.8995
2017-01-06,42.9152,225.7052,1.2943,0.8868,0.9741,0.5523,0.5523,153005537.4558
2017-01-09,42.9665,225.9752,1.2958,0.8878,0.9753,0.5516,0.5516,153188558.4337
2017-01-10,43.1205,226.7851,1.3005,0.891,0.9787,0.5496,0.5496,153737621.3671
2017-01-11,42.6585,224.3553,1.2865,0.8815,0.9683,0.5556,0.5556,152090432.5668
2017-01-12,42.7099,224.6252,1.2881,0.8825,0.9694,0.5549,0.5549,152273453.5446
2017-01-13,43.0692,226.5151,1.2989,0.89,0.9776,0.5503,0.5503,153554600.3893
2017-01-16,43.7365,230.0249,1.319,0.9037,0.9927,0.5419,0.5419,155933873.1009
2017-01-17,43.8392,230.5649,1.3221,0.9059,0.9951,0.5406,0.5406,156299915.0566
2017-01-18,43.9932,231.3748,1.3268,0.909,0.9986,0.5387,0.5387,156848977.99
2017-01-19,43.6339,229.4849,1.3159,0.9016,0.9904,0.5432,0.5432,155567831.1453
2017-01-20,43.3772,228.135,1.3082,0.8963,0.9846,0.5464,0.5464,154652726.2562
2017-01-23,43.7365,230.0249,1.319,0.9037,0.9927,0.5419,0.5419,155933873.1009
2017-01-24,44.9686,236.5045,1.3562,0.9292,1.0207,0.5271,0.5271,160326376.5686
2017-01-25,44.8659,235.9645,1.3531,0.9271,1.0184,0.5283,0.5283,159960334.6129
2017-01-26,44.4039,233.5347,1.3392,0.9175,1.0079,0.5338,0.5338,158313145.8126
2017-02-03,44.0445,231.6448,1.3283,0.9101,0.9997,0.5381,0.5381,157031998.9678
2017-02-06,43.8905,230.8348,1.3237,0.9069,0.9962,0.54,0.54,156482936.0344
2017-02-07,43.6852,229.7549,1.3175,0.9027,0.9916,0.5425,0.5425,155750852.1231
2017-02-08,43.1719,227.0551,1.302,0.8921,0.9799,0.549,0.549,153920642.3449
2017-02-09,43.2745,227.595,1.3051,0.8942,0.9822,0.5477,0.5477,154286684.3006
2017-02-10,43.3259,227.865,1.3067,0.8953,0.9834,0.547,0.547,154469705.2784
2017-02-13,43.1719,227.0551,1.302,0.8921,0.9799,0.549,0.549,153920642.3449
2017-02-14,43.0692,226.5151,1.2989,0.89,0.9776,0.5503,0.5503,153554600.3893
2017-02-15,43.2232,227.3251,1.3036,0.8931,0.9811,0.5483,0.5483,154103663.3228
2017-02-16,42.7099,224.6252,1.2881,0.8825,0.9694,0.5549,0.5549,152273453.5446
2017-02-17,42.5045,223.5453,1.2819,0.8783,0.9648,0.5576,0.5576,151541369.6333
2017-02-20,42.8639,225.4352,1.2927,0.8857,0.9729,0.5529,0.5529,152822516.478
2017-02-21,42.8639,225.4352,1.2927,0.8857,0.9729,0.5529,0.5529,152822516.478
2017-02-22,43.1205,226.7851,1.3005,0.891,0.9787,0.5496,0.5496,153737621.3671
2017-02-23,42.5559,223.8153,1.2834,0.8793,0.9659,0.5569,0.5569,151724390.6111
2017-02-24,42.4019,223.0054,1.2788,0.8762,0.9624,0.559,0.559,151175327.6777
2017-02-27,42.1452,221.6554,1.271,0.8709,0.9566,0.5624,0.5624,150260222.7886
2017-02-28,42.2479,222.1954,1.2741,0.873,0.9589,0.561,0.561,150626264.7442
2017-03-01,42.3505,222.7354,1.2772,0.8751,0.9613,0.5596,0.5596,150992306.6999
2017-03-02,41.9912,220.8455,1.2664,0.8677,0.9531,0.5644,0.5644,149711159.8551
2017-03-03,41.2725,217.0657,1.2447,0.8528,0.9368,0.5743,0.5743,147148866.1657
2017-03-06,41.3752,217.6057,1.2478,0.8549,0.9391,0.5728,0.5728,147514908.1213
2017-03-07,41.5292,218.4157,1.2525,0.8581,0.9426,0.5707,0.5707,148063971.0548
2017-03-08,41.5292,218.4157,1.2525,0.8581,0.9426,0.5707,0.5707,148063971.0548
2017-03-09,40.8618,214.9059,1.2323,0.8443,0.9275,0.58,0.58,145684698.3431
2017-03-10,40.7078,214.0959,1.2277,0.8412,0.924,0.5822,0.5822,145135635.4097
2017-03-13,40.9132,215.1759,1.2339,0.8454,0.9286,0.5793,0.5793,145867719.3209
2017-03-14,41.0158,215.7158,1.237,0.8475,0.931,0.5778,0.5778,146233761.2766
2017-03-15,41.0158,215.7158,1.237,0.8475,0.931,0.5778,0.5778,146233761.2766
2017-03-16,41.2725,217.0657,1.2447,0.8528,0.9368,0.5743,0.5743,147148866.1657
2017-03-17,40.7592,214.3659,1.2292,0.8422,0.9251,0.5815,0.5815,145318656.3875
2017-03-20,41.1698,216.5258,1.2416,0.8507,0.9345,0.5757,0.5757,146782824.21
2017-03-21,41.2212,216.7958,1.2432,0.8518,0.9356,0.575,0.575,146965845.1879
2017-03-22,40.9645,215.4458,1.2354,0.8465,0.9298,0.5786,0.5786,146050740.2988
2017-03-23,40.6565,213.826,1.2262,0.8401,0.9228,0.583,0.583,144952614.4319
2017-03-24,40.8618,214.9059,1.2323,0.8443,0.9275,0.58,0.58,145684698.3431
2017-03-27,40.6565,213.826,1.2262,0.8401,0.9228,0.583,0.583,144952614.4319
2017-03-28,40.2972,211.9361,1.2153,0.8327,0.9147,0.5882,0.5882,143671467.5871
2017-03-29,40.2972,211.9361,1.2153,0.8327,0.9147,0.5882,0.5882,143671467.5871
2017-03-30,40.3485,212.2061,1.2169,0.8337,0.9158,0.5874,0.5874,143854488.5649
2017-03-31,182.326,182.326,1.2111,0.8908,0.8908,0.5867,0.5867,144037509.5428
2017-04-05,184.6427,184.6427,1.2265,0.9021,0.9021,0.5793,0.5793,145867719.3209
2017-04-06,184.8744,184.8744,1.228,0.9033,0.9033,0.5786,0.5786,146050740.2988
2017-04-07,186.4961,186.4961,1.2388,0.9112,0.9112,0.5735,0.5735,147331887.1435
2017-04-10,186.4961,186.4961,1.2388,0.9112,0.9112,0.5735,0.5735,147331887.1435
2017-04-11,185.801,185.801,1.2342,0.9078,0.9078,0.5757,0.5757,146782824.21
2017-04-12,187.6544,187.6544,1.2465,0.9169,0.9169,0.57,0.57,148246992.0326
2017-04-13,186.7277,186.7277,1.2403,0.9123,0.9123,0.5728,0.5728,147514908.1213
2017-04-14,185.801,185.801,1.2342,0.9078,0.9078,0.5757,0.5757,146782824.21
2017-04-17,186.4961,186.4961,1.2388,0.9112,0.9112,0.5735,0.5735,147331887.1435
2017-04-18,184.411,184.411,1.2249,0.901,0.901,0.58,0.58,145684698.3431
2017-04-19,180.7043,180.7043,1.2003,0.8829,0.8829,0.5919,0.5919,142756362.698
2017-04-20,178.1559,178.1559,1.1834,0.8704,0.8704,0.6004,0.6004,140743131.942
2017-04-21,180.4726,180.4726,1.1988,0.8818,0.8818,0.5927,0.5927,142573341.7202
2017-04-24,180.0092,180.0092,1.1957,0.8795,0.8795,0.5942,0.5942,142207299.7646
2017-04-25,179.3142,179.3142,1.1911,0.8761,0.8761,0.5965,0.5965,141658236.8311
2017-04-26,179.0826,179.0826,1.1895,0.875,0.875,0.5973,0.5973,141475215.8533
2017-04-27,180.7043,180.7043,1.2003,0.8829,0.8829,0.5919,0.5919,142756362.698
2017-04-28,180.7043,52.1294,1.1918,0.8829,0.8122,0.5919,0.5919,142756362.698
2017-05-02,178.1559,51.3942,1.175,0.8704,0.8008,0.6004,0.6004,140743131.942
2017-05-03,176.0708,50.7927,1.1612,0.8603,0.7914,0.6075,0.6075,139095943.1417
2017-05-04,175.6075,50.6591,1.1581,0.858,0.7893,0.6091,0.6091,138729901.186
2017-05-05,174.9125,50.4586,1.1536,0.8546,0.7862,0.6115,0.6115,138180838.2526
2017-05-08,173.2907,49.9908,1.1429,0.8467,0.7789,0.6172,0.6172,136899691.4079
2017-05-09,173.5224,50.0576,1.1444,0.8478,0.7799,0.6164,0.6164,137082712.3857
2017-05-10,172.3641,49.7234,1.1368,0.8422,0.7747,0.6206,0.6206,136167607.4966
2017-05-11,176.5342,50.9264,1.1643,0.8625,0.7935,0.6059,0.6059,139461985.0973
2017-05-12,176.0708,50.7927,1.1612,0.8603,0.7914,0.6075,0.6075,139095943.1417
2017-05-15,178.3875,51.4611,1.1765,0.8716,0.8018,0.5996,0.5996,140926152.9199
2017-05-16,178.1559,51.3942,1.175,0.8704,0.8008,0.6004,0.6004,140743131.942
2017-05-17,175.8391,50.7259,1.1597,0.8591,0.7903,0.6083,0.6083,138912922.1639
2017-05-18,176.5342,50.9264,1.1643,0.8625,0.7935,0.6059,0.6059,139461985.0973
2017-05-19,176.0708,50.7927,1.1612,0.8603,0.7914,0.6075,0.6075,139095943.1417
2017-05-22,178.1559,51.3942,1.175,0.8704,0.8008,0.6004,0.6004,140743131.942
2017-05-23,180.4726,52.0626,1.1902,0.8818,0.8112,0.5927,0.5927,142573341.7202
2017-05-24,179.5459,51.7952,1.1841,0.8772,0.807,0.5957,0.5957,141841257.809
2017-05-25,182.326,52.5972,1.2025,0.8908,0.8195,0.5867,0.5867,144037509.5428
2017-05-26,180.7043,52.1294,1.1918,0.8829,0.8122,0.5919,0.5919,142756362.698
2017-05-31,181.1676,52.2631,1.1948,0.8852,0.8143,0.5904,0.5904,143122404.6537
2017-06-01,181.8626,52.4636,1.1994,0.8886,0.8174,0.5882,0.5882,143671467.5871
2017-06-02,180.0092,51.9289,1.1872,0.8795,0.8091,0.5942,0.5942,142207299.7646
2017-06-05,179.3142,51.7284,1.1826,0.8761,0.806,0.5965,0.5965,141658236.8311
2017-06-06,178.8509,51.5947,1.1795,0.8738,0.8039,0.5981,0.5981,141292194.8755
2017-06-07,179.5459,51.7952,1.1841,0.8772,0.807,0.5957,0.5957,141841257.809
2017-06-08,179.0826,51.6616,1.1811,0.875,0.8049,0.5973,0.2757,141475215.8533
2017-06-09,179.0826,51.6616,1.1811,0.875,0.8049,0.5973,0.2757,141475215.8533
2017-06-12,176.9975,51.0601,1.1673,0.8648,0.7955,0.6043,0.2789,139828027.053
2017-06-13,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,140011048.0308
2017-06-14,177.4608,51.1937,1.1704,0.8671,0.7976,0.6027,0.2782,140194069.0086
2017-06-15,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,140011048.0308
2017-06-16,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,140011048.0308
2017-06-19,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,140011048.0308
2017-06-20,178.3875,51.4611,1.1765,0.8716,0.8018,0.5996,0.2768,140926152.9199
2017-06-21,178.8509,51.5947,1.1795,0.8738,0.8039,0.5981,0.276,141292194.8755
2017-06-22,178.1559,51.3942,1.1786,0.8704,0.8008,0.6004,0.7714,140743131.942
2017-06-23,179.3142,51.7284,1.1862,0.8761,0.806,0.5965,0.7664,141658236.8311
2017-06-26,179.0826,51.6616,1.1847,0.875,0.8049,0.5973,0.7674,141475215.8533
2017-06-27,178.3875,51.4611,1.1801,0.8716,0.8018,0.5996,0.7704,140926152.9199
2017-06-28,178.1559,51.3942,1.1786,0.8704,0.8008,0.6004,0.7714,140743131.942
2017-06-29,178.1559,51.3942,1.1786,0.8704,0.8008,0.6004,0.7714,140743131.942
2017-06-30,178.1559,51.3942,1.1786,0.8704,0.8008,0.6004,0.7714,140743131.942
2017-07-03,179.3142,51.7284,1.1862,0.8761,0.806,0.5965,0.7664,141658236.8311
2017-07-04,181.3993,52.3299,1.2,0.8863,0.8153,0.5897,0.7576,143305425.6315
2017-07-05,180.9359,52.1962,1.1969,0.884,0.8132,0.5912,0.7595,142939383.6759
2017-07-06,181.3993,52.3299,1.2,0.8863,0.8153,0.5897,0.7576,143305425.6315
2017-07-07,180.7043,52.1294,1.1954,0.8829,0.8122,0.5919,0.7605,142756362.698
2017-07-10,181.6309,52.3967,1.2015,0.8874,0.8164,0.5889,0.7566,143488446.6093
2017-07-11,181.6309,52.3967,1.2015,0.8874,0.8164,0.5889,0.7566,143488446.6093
2017-07-12,180.4726,52.0626,1.1939,0.8818,0.8112,0.5927,0.7615,142573341.7202
2017-07-13,182.7893,52.7309,1.2092,0.8931,0.8216,0.5852,0.7518,144403551.4984
2017-07-14,182.7893,52.7309,1.2092,0.8931,0.8216,0.5852,0.7518,144403551.4984
2017-07-17,188.3494,54.3349,1.246,0.9203,0.8466,0.5679,0.7296,148796054.966
2017-07-18,186.7277,53.867,1.2353,0.9123,0.8393,0.5728,0.736,147514908.1213
2017-07-19,187.8861,54.2012,1.2429,0.918,0.8445,0.5693,0.7314,148430013.0104
2017-07-20,187.8861,54.2012,1.2429,0.918,0.8445,0.5693,0.7314,148430013.0104
2017-07-21,186.0327,53.6665,1.2307,0.9089,0.8362,0.575,0.7387,146965845.1879
2017-07-24,185.5694,53.5329,1.2276,0.9067,0.8341,0.5764,0.7406,146599803.2322
2017-07-25,186.9594,53.9339,1.2368,0.9135,0.8403,0.5721,0.7351,147697929.0991
2017-07-26,189.7395,54.7359,1.2552,0.927,0.8528,0.5637,0.7243,149894180.8329
2017-07-27,188.8128,54.4685,1.2491,0.9225,0.8487,0.5665,0.7279,149162096.9217
2017-07-28,187.6544,54.1344,1.2414,0.9169,0.8434,0.57,0.7323,148246992.0326
2017-07-31,188.3494,54.3349,1.246,0.9203,0.8466,0.5679,0.7296,148796054.966
2017-08-01,190.6662,55.0032,1.2613,0.9316,0.857,0.561,0.7208,150626264.7442
2017-08-02,188.5811,54.4017,1.2475,0.9214,0.8476,0.5672,0.7287,148979075.9439
2017-08-03,187.8861,54.2012,1.2429,0.918,0.8445,0.5693,0.7314,148430013.0104
2017-08-04,189.5078,54.669,1.2537,0.9259,0.8518,0.5644,0.7252,149711159.8551
2017-08-07,189.7395,54.7359,1.2552,0.927,0.8528,0.5637,0.7243,149894180.8329
2017-08-08,189.5078,54.669,1.2537,0.9259,0.8518,0.5644,0.7252,149711159.8551
2017-08-09,188.1178,54.268,1.2445,0.9191,0.8455,0.5686,0.7305,148613033.9882
2017-08-10,187.4227,54.0675,1.2399,0.9157,0.8424,0.5707,0.7333,148063971.0548
2017-08-11,184.6427,53.2656,1.2215,0.9021,0.8299,0.5793,0.7443,145867719.3209
2017-08-14,184.1793,53.1319,1.2184,0.8999,0.8278,0.5808,0.7462,145501677.3653
2017-08-15,183.716,52.9982,1.2153,0.8976,0.8257,0.5822,0.748,145135635.4097
2017-08-16,183.021,52.7977,1.2107,0.8942,0.8226,0.5844,0.7509,144586572.4762
2017-08-17,183.716,52.9982,1.2153,0.8976,0.8257,0.5822,0.748,145135635.4097
2017-08-18,184.1793,53.1319,1.2184,0.8999,0.8278,0.5808,0.7462,145501677.3653
2017-08-21,185.801,53.5997,1.2291,0.9078,0.8351,0.5757,0.7397,146782824.21
2017-08-22,185.5694,53.5329,1.2276,0.9067,0.8341,0.5764,0.7406,146599803.2322
2017-08-23,185.106,53.3992,1.2245,0.9044,0.832,0.5778,0.7424,146233761.2766
2017-08-24,184.411,53.1987,1.2199,0.901,0.8289,0.58,0.7452,145684698.3431
2017-08-25,186.9594,73.6795,1.2329,0.9135,0.7968,0.5721,0.7351,147697929.0991
2017-08-28,189.9711,74.8664,1.2528,0.9282,0.8096,0.563,0.7234,150077201.8108
2017-08-29,188.1178,74.136,1.2405,0.9191,0.8017,0.5686,0.7305,148613033.9882
2017-08-30,188.3494,74.2273,1.2421,0.9203,0.8027,0.5679,0.7296,148796054.966
2017-08-31,187.8861,74.0447,1.239,0.918,0.8007,0.5693,0.7314,148430013.0104
2017-09-01,187.4227,73.8621,1.236,0.9157,0.7987,0.5707,0.7333,148063971.0548
2017-09-04,187.6544,73.9534,1.2375,0.9169,0.7997,0.57,0.7323,148246992.0326
2017-09-05,187.1911,73.7708,1.2344,0.9146,0.7977,0.5714,0.7342,147880950.0769
2017-09-06,188.5811,74.3186,1.2436,0.9214,0.8037,0.5672,0.7287,148979075.9439
2017-09-07,187.4227,73.8621,1.236,0.9157,0.7987,0.5707,0.7333,148063971.0548
2017-09-08,187.1911,73.7708,1.2344,0.9146,0.7977,0.5714,0.7342,147880950.0769
2017-09-11,187.1911,73.7708,1.2344,0.9146,0.7977,0.5714,0.7342,147880950.0769
2017-09-12,186.0327,73.3143,1.2268,0.9089,0.7928,0.575,0.7387,146965845.1879
2017-09-13,186.0327,73.3143,1.2268,0.9089,0.7928,0.575,0.7387,146965845.1879
2017-09-14,186.0327,73.3143,1.2268,0.9089,0.7928,0.575,0.7387,146965845.1879
2017-09-15,184.8744,72.8578,1.2322,0.9033,0.7879,0.5786,1.6113,146050740.2988
2017-09-18,185.3377,73.0404,1.2353,0.9055,0.7898,0.5771,1.6073,146416782.2544
2017-09-19,184.6427,72.7665,1.2306,0.9021,0.7869,0.5793,1.6133,145867719.3209
2017-09-20,183.9477,72.4926,1.226,0.8987,0.7839,0.5815,1.6194,145318656.3875
2017-09-21,184.6427,72.7665,1.2306,0.9021,0.7869,0.5793,1.3459,145867719.3209
2017-09-22,184.1793,72.5839,1.2276,0.8999,0.7849,0.5808,1.3493,145501677.3653
2017-09-25,186.7277,73.5882,1.2445,0.9123,0.7958,0.5728,1.3309,147514908.1213
2017-09-26,187.4227,73.8621,1.2492,0.9157,0.7987,0.5707,1.326,148063971.0548
2017-09-27,186.4961,73.4969,1.243,0.9112,0.7948,0.5735,1.3325,147331887.1435
2017-09-28,185.3377,73.0404,1.2353,0.9055,0.7898,0.5771,1.3409,146416782.2544
2017-09-29,185.106,72.9491,1.2337,0.9044,0.7889,0.5778,1.3426,146233761.2766
2017-10-09,184.8744,72.8578,1.2322,0.9033,0.7879,0.5786,1.3442,146050740.2988
2017-10-10,185.3377,73.0404,1.2353,0.9055,0.7898,0.5771,1.3409,146416782.2544
2017-10-11,185.3377,73.0404,1.2353,0.9055,0.7898,0.5771,1.3409,146416782.2544
2017-10-12,184.6427,72.7665,1.2306,0.9021,0.7869,0.5793,1.3459,145867719.3209
2017-10-13,184.8744,72.8578,1.2322,0.9033,0.7879,0.5786,1.3442,146050740.2988
2017-10-16,186.4961,73.4969,1.243,0.9112,0.7948,0.5735,1.3325,147331887.1435
2017-10-17,186.4961,73.4969,1.243,0.9112,0.7948,0.5735,1.3325,147331887.1435
2017-10-18,191.1295,75.3229,1.2739,0.9338,0.8145,0.5596,1.3002,150992306.6999
2017-10-19,191.5928,75.5055,1.277,0.9361,0.8165,0.5583,1.2971,151358348.6555
2017-10-20,188.8128,74.4099,1.2584,0.9225,0.8047,0.5665,1.3162,149162096.9217
2017-10-23,188.8128,74.4099,1.2584,0.9225,0.8047,0.5665,1.3162,149162096.9217
2017-10-24,189.2761,74.5925,1.2615,0.9248,0.8066,0.5651,1.313,149528138.8773
2017-10-25,188.3494,74.2273,1.2553,0.9203,0.8027,0.5679,1.3194,148796054.966
2017-10-26,189.2761,74.5925,1.2615,0.9248,0.8066,0.5651,1.313,149528138.8773
2017-10-27,188.3494,74.2273,1.2553,0.9203,0.8027,0.5679,1.3194,148796054.966
2017-10-30,192.2879,75.7794,1.2816,0.9395,0.8195,0.5563,1.2924,151907411.5889
2017-10-31,191.5928,64.3038,1.2684,0.9361,0.7866,0.5583,1.2971,151358348.6555
2017-11-01,194.3729,65.2369,1.2869,0.9497,0.798,0.5503,1.2785,153554600.3893
2017-11-02,194.3729,65.2369,1.2869,0.9497,0.798,0.5503,1.2785,153554600.3893
2017-11-03,192.7512,64.6926,1.2761,0.9418,0.7914,0.5549,1.2893,152273453.5446
2017-11-06,194.1412,65.1591,1.2853,0.9486,0.7971,0.551,1.2801,153371579.4115
2017-11-07,199.0064,66.792,1.3175,0.9723,0.8171,0.5375,1.2488,157215019.9457
2017-11-08,196.9213,66.0922,1.3037,0.9621,0.8085,0.5432,1.262,155567831.1453
2017-11-09,197.3846,66.2477,1.3068,0.9644,0.8104,0.5419,1.259,155933873.1009
2017-11-10,194.3729,65.2369,1.2869,0.9497,0.798,0.5503,1.2785,153554600.3893
2017-11-13,194.6046,65.3146,1.2884,0.9508,0.799,0.5496,1.277,153737621.3671
2017-11-14,193.6779,65.0036,1.2823,0.9463,0.7952,0.5523,1.2831,153005537.4558
2017-11-15,188.8128,63.3708,1.25,0.9225,0.7752,0.5665,1.3162,149162096.9217
2017-11-16,187.1911,62.8265,1.2393,0.9146,0.7685,0.5714,1.3276,147880950.0769
2017-11-17,188.1178,63.1375,1.2454,0.9191,0.7723,0.5686,1.3211,148613033.9882
2017-11-20,189.5078,63.604,1.2546,0.9259,0.7781,0.5644,1.3114,149711159.8551
2017-11-21,190.4345,63.915,1.2608,0.9304,0.7819,0.5617,1.305,150443243.7664
2017-11-22,194.6046,65.3146,1.2884,0.9508,0.799,0.5496,1.277,153737621.3671
2017-11-23,192.0562,64.4593,1.2715,0.9384,0.7885,0.5569,1.294,151724390.6111
2017-11-24,194.6046,65.3146,1.2884,0.9508,0.799,0.5496,1.277,153737621.3671
2017-11-27,193.2146,64.8481,1.2792,0.944,0.7933,0.5536,1.2862,152639495.5002
2017-11-28,190.2028,63.8373,1.2592,0.9293,0.7809,0.5624,1.3066,150260222.7886
2017-11-29,190.8978,64.0706,1.2638,0.9327,0.7838,0.5603,1.3018,150809285.722
2017-11-30,189.2761,63.5263,1.2531,0.9248,0.7771,0.5651,1.313,149528138.8773
2017-12-01,189.0445,63.4485,1.2516,0.9236,0.7762,0.5658,1.3146,149345117.8995
2017-12-04,189.2761,63.5263,1.2531,0.9248,0.7771,0.5651,1.313,149528138.8773
2017-12-05,190.4345,63.915,1.2608,0.9304,0.7819,0.5617,1.305,150443243.7664
2017-12-06,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,148063971.0548
2017-12-07,186.4961,62.5932,1.2347,0.9112,0.7657,0.5735,1.3325,147331887.1435
2017-12-08,186.7277,62.671,1.2362,0.9123,0.7666,0.5728,1.3309,147514908.1213
2017-12-11,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,148063971.0548
2017-12-12,185.801,62.3599,1.2301,0.9078,0.7628,0.5757,1.3375,146782824.21
2017-12-13,185.801,62.3599,1.2301,0.9078,0.7628,0.5757,1.3375,146782824.21
2017-12-14,183.9477,61.7379,1.2178,0.8987,0.7552,0.5815,1.351,145318656.3875
2017-12-15,182.326,61.1936,1.2071,0.8908,0.7486,0.5867,1.363,144037509.5428
2017-12-18,182.5576,61.2714,1.2086,0.892,0.7495,0.5859,1.3613,144220530.5206
2017-12-19,182.7893,61.3491,1.2102,0.8931,0.7505,0.5852,1.3596,144403551.4984
2017-12-20,183.9477,61.7379,1.2178,0.8987,0.7552,0.5815,1.351,145318656.3875
2017-12-21,184.8744,62.0489,1.224,0.9033,0.759,0.5786,1.3442,146050740.2988
2017-12-22,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,148063971.0548
2017-12-25,186.2644,62.5154,1.2332,0.9101,0.7647,0.5743,1.3342,147148866.1657
2017-12-26,186.9594,62.7487,1.2378,0.9135,0.7676,0.5721,1.3292,147697929.0991
2017-12-27,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,148063971.0548
2017-12-28,186.7277,62.671,1.2362,0.9123,0.7666,0.5728,1.3309,147514908.1213
2017-12-29,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,148063971.0548
2018-01-02,191.1295,64.1483,1.2654,0.9338,0.7847,1.3002,1.3002,150992306.6999
2018-01-03,191.5928,64.3038,1.2684,0.9361,0.7866,1.2971,1.2971,151358348.6555
2018-01-04,198.0797,66.481,1.3114,0.9678,0.8132,1.2546,1.2546,156482936.0344
2018-01-05,199.0064,66.792,1.3175,0.9723,0.8171,1.2488,1.2488,157215019.9457
2018-01-08,197.6163,66.3255,1.3083,0.9655,0.8113,1.2576,1.2576,156116894.0788
2018-01-09,197.153,66.17,1.3053,0.9633,0.8094,1.2605,1.2605,155750852.1231
2018-01-10,202.7131,68.0361,1.3421,0.9904,0.8323,1.2259,1.2259,160143355.5908
2018-01-11,202.9448,68.1138,1.3436,0.9916,0.8332,1.2245,1.2245,160326376.5686
2018-01-12,202.7131,68.0361,1.3421,0.9904,0.8323,1.2259,1.2259,160143355.5908
2018-01-15,204.1031,68.5026,1.3513,0.9972,0.838,1.2176,1.2176,161241481.4577
2018-01-16,201.7864,67.7251,1.3359,0.9859,0.8285,1.2316,1.2316,159411271.6795
2018-01-17,204.3348,68.5804,1.3528,0.9984,0.8389,1.2162,1.2162,161424502.4355
2018-01-18,202.2498,67.8806,1.339,0.9882,0.8304,1.2288,1.2288,159777313.6351
2018-01-19,208.5049,69.98,1.3804,1.0187,0.8561,1.1919,1.1919,164718880.0362
2018-01-22,207.3466,69.5912,1.3727,1.0131,0.8513,1.1985,1.1985,163803775.1471
2018-01-23,212.9067,71.4573,1.4096,1.0402,0.8741,1.1672,1.1672,168196278.6147
2018-01-24,216.1501,72.5459,1.431,1.0561,0.8874,1.1497,1.1497,170758572.3042
2018-01-25,214.2967,71.9239,1.4188,1.047,0.8798,1.1597,1.1597,169294404.4817
2018-01-26,215.6867,72.3904,1.428,1.0538,0.8855,1.1522,1.1522,170392530.3486
2018-01-29,215.4551,72.3126,1.4264,1.0527,0.8846,1.1534,1.1534,170209509.3707
2018-01-30,211.0533,70.8353,1.3973,1.0312,0.8665,1.1775,1.1775,166732110.7922
2018-01-31,208.7366,70.0577,1.3819,1.0199,0.857,1.1906,1.1906,164901901.014
2018-02-01,208.5049,69.98,1.3804,1.0187,0.8561,1.1919,1.1919,164718880.0362
2018-02-02,215.4551,72.3126,1.4264,1.0527,0.8846,1.1534,1.1534,170209509.3707
2018-02-05,216.6134,72.7014,1.4341,1.0583,0.8893,1.1473,1.1473,171124614.2598
