trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-09,,,1.3913,0.5505,0.5032,1.5284,,1193932.169
2019-12-10,,,1.4156,0.5601,0.512,1.5021,,1214786.8794
2019-12-11,,,1.4156,0.5601,0.512,1.5021,,1214786.8794
2019-12-12,,,1.3913,0.5505,0.5032,1.5284,,1193932.169
2019-12-13,,,1.4247,0.5637,0.5153,1.4925,,1222607.3958
2019-12-16,,,1.4642,0.5793,0.5296,1.4523,,1256496.3002
2019-12-17,,,1.5158,0.5997,0.5483,1.4028,,1300812.5597
2019-12-18,,,1.5462,0.6118,0.5593,1.3752,,1326880.9477
2019-12-19,,,1.5614,0.6178,0.5648,1.3619,,1339915.1417
2019-12-20,,,1.5553,0.6154,0.5626,1.3672,,1334701.4641
2019-12-23,,,1.5219,0.6022,0.5505,1.3972,,1306026.2373
2019-12-24,,,1.5948,0.631,0.5769,1.3333,,1368590.3684
2019-12-25,,,1.5735,0.6226,0.5692,1.3514,,1350342.4968
2019-12-26,,,1.5644,0.619,0.5659,1.3592,,1342521.9805
2019-12-27,,,1.5948,0.631,0.5769,1.3333,,1368590.3684
2019-12-30,,,1.5766,0.6238,0.5703,1.3487,,1352949.3356
2019-12-31,,,1.5614,0.6178,0.5648,1.3619,,1339915.1417
2020-01-02,,,1.5918,0.6298,0.5758,0.0,,1365983.5296
2020-01-03,,,1.5766,0.6238,0.5703,0.0,,1352949.3356
2020-01-06,,,1.551,0.7644,0.6988,0.0,,1657949.4747
2020-01-07,,,1.5774,0.7774,0.7107,0.0,,1686103.3337
2020-01-08,,,1.5042,0.7413,0.6777,0.0,,1607898.1698
2020-01-09,,,1.5159,0.7471,0.683,0.0,,1620410.996
2020-01-10,,,1.5452,0.7615,0.6962,0.0,,1651693.0616
2020-01-13,,,1.5335,0.7558,0.6909,0.0,,1639180.2353
2020-01-14,,,1.5979,0.7875,0.7199,0.0,,1708000.7796
2020-01-15,,,1.5335,0.7558,0.6909,0.0,,1639180.2353
2020-01-16,,,1.5159,0.7471,0.683,0.0,,1620410.996
2020-01-17,,,1.5423,0.7601,0.6949,0.0,,1648564.855
2020-01-20,,,1.5247,0.7514,0.687,0.0,,1629795.6157
2020-01-21,,,1.4398,0.7096,0.6487,0.0,,1539077.6256
2020-01-22,,,1.4486,0.7139,0.6527,0.0,,1548462.2452
2020-01-23,,,1.3813,0.6808,0.6223,0.0,,1476513.4944
2020-02-03,,,1.2438,0.613,0.5604,0.0,,1329487.7863
2020-02-04,,,1.2262,0.6043,0.5525,0.0,,1310718.547
2020-02-05,,,1.2496,0.6159,0.563,0.0,,1335744.1994
2020-02-06,,,1.2672,0.6245,0.5709,0.0,,1354513.4387
2020-02-07,,,1.2584,0.6202,0.567,0.0,,1345128.8191
2020-02-10,,,1.2935,0.6375,0.5828,0.0,,1382667.2978
2020-02-11,,,1.3111,0.6461,0.5907,0.0,,1401436.5371
2020-02-12,,,1.3286,0.6548,0.5986,0.0,,1420205.7764
2020-02-13,,,1.314,0.6476,0.592,0.0,,1404564.7436
2020-02-14,,,1.3403,0.6606,0.6039,0.0,,1432718.6026
2020-02-17,,,1.3667,0.6735,0.6158,0.0,,1460872.4617
2020-02-18,,,1.3637,0.6721,0.6144,0.0,,1457744.2551
2020-02-19,,,1.3403,0.6606,0.6039,0.0,,1432718.6026
2020-02-20,,,1.3754,0.6779,0.6197,0.0,,1470257.0813
2020-02-21,,,1.3813,0.6808,0.6223,0.0,,1476513.4944
2020-02-24,,,1.3696,0.675,0.6171,0.0,,1464000.6682
2020-02-25,,,1.3462,0.6634,0.6065,0.0,,1438975.0158
2020-02-26,,,1.3579,0.6692,0.6118,0.0,,1451487.842
2020-02-27,,,1.3315,0.6562,0.5999,0.0,,1423333.983
2020-02-28,,,1.2408,0.6115,0.5591,0.0,,1326359.5797
2020-03-02,,,1.3052,0.6433,0.5881,0.0,,1395180.124
2020-03-03,,,1.3111,0.6461,0.5907,0.0,,1401436.5371
2020-03-04,,,1.3374,0.6591,0.6026,0.0,,1429590.3961
2020-03-05,,,1.3637,0.6721,0.6144,0.0,,1457744.2551
2020-03-06,,,1.3374,0.6591,0.6026,0.0,,1429590.3961
2020-03-09,,,1.2759,0.6288,0.5749,0.0,,1363898.0584
2020-03-10,,,1.2964,0.6389,0.5841,0.0,,1385795.5043
2020-03-11,,,1.2701,0.6259,0.5722,0.0,,1357641.6453
2020-03-12,,,1.2467,0.6144,0.5617,0.0,,1332615.9929
2020-03-13,,,1.2203,0.6014,0.5498,0.0,,1304462.1339
2020-03-16,,,1.1911,0.587,0.5366,0.0,,1273180.0683
2020-03-17,,,1.1969,0.5899,0.5393,0.0,,1279436.4814
2020-03-18,,,1.1735,0.5784,0.5287,0.0,,1254410.829
2020-03-19,,,1.1706,0.5769,0.5274,0.0,,1251282.6224
2020-03-20,,,1.1852,0.5841,0.534,0.0,,1266923.6552
2020-03-23,,,1.1413,0.5625,0.5142,0.0,,1220000.5568
2020-03-24,25.3933,25.3933,1.1516,0.5179,0.5179,0.0,,1257539.0355
2020-03-25,25.7091,25.7091,1.166,0.5243,0.5243,0.0,,1273180.0683
2020-03-26,25.1406,25.1406,1.1402,0.5127,0.5127,0.0,,1245026.2093
2020-03-27,25.2037,25.2037,1.143,0.514,0.514,0.0,,1248154.4158
2020-03-30,24.3826,24.3826,1.1058,0.4972,0.4972,0.0,,1207487.7306
2020-03-31,24.4457,24.4457,1.1087,0.4985,0.4985,0.0,,1210615.9372
2020-04-01,24.2562,24.2562,1.1001,0.4947,0.4947,0.0,,1201231.3175
2020-04-02,24.6352,24.6352,1.1173,0.5024,0.5024,0.0,,1220000.5568
2020-04-03,24.1299,24.1299,1.0943,0.4921,0.4921,0.0,,1194974.9044
2020-04-07,24.6984,24.6984,1.1201,0.5037,0.5037,0.0,,1223128.7634
2020-04-08,24.6352,24.6352,1.1173,0.5024,0.5024,0.0,,1220000.5568
2020-04-09,24.6352,24.6352,1.1173,0.5024,0.5024,0.0,,1220000.5568
2020-04-10,24.3826,24.3826,1.1058,0.4972,0.4972,0.0,,1207487.7306
2020-04-13,24.3194,24.3194,1.1029,0.496,0.496,0.0,,1204359.5241
2020-04-14,24.8247,24.8247,1.1258,0.5063,0.5063,0.0,,1229385.1765
2020-04-15,25.5828,25.5828,1.1602,0.5217,0.5217,0.0,,1266923.6552
2020-04-16,25.8354,25.8354,1.1717,0.5269,0.5269,0.0,,1279436.4814
2020-04-17,25.7091,25.7091,1.166,0.5243,0.5243,0.0,,1273180.0683
2020-04-20,25.4564,25.4564,1.1545,0.5191,0.5191,0.0,,1260667.2421
2020-04-21,24.9511,24.9511,1.1316,0.5088,0.5088,0.0,,1235641.5896
2020-04-22,24.9511,24.9511,1.1316,0.5088,0.5088,0.0,,1235641.5896
2020-04-23,24.8879,24.8879,1.1287,0.5075,0.5075,0.0,,1232513.3831
2020-04-24,24.6352,24.6352,1.1173,0.5024,0.5024,0.0,,1220000.5568
2020-04-27,24.8879,24.8879,1.1287,0.5075,0.5075,0.0,,1232513.3831
2020-04-28,24.4457,24.4457,1.1087,0.4985,0.4985,0.0,,1210615.9372
2020-04-29,25.2037,19.9511,1.1289,0.514,0.4952,0.0,,1248154.4158
2020-04-30,25.4564,20.1511,1.1402,0.5191,0.5002,0.0,,1260667.2421
2020-05-06,25.7091,20.3511,1.1516,0.5243,0.5052,0.0,,1273180.0683
2020-05-07,25.3301,20.0511,1.1346,0.5166,0.4977,0.0,,1254410.829
2020-05-08,25.5196,20.2011,1.1431,0.5204,0.5014,0.0,,1263795.4486
2020-05-11,25.6459,20.3011,1.1487,0.523,0.5039,0.0,,1270051.8617
2020-05-12,25.2037,19.9511,1.1289,0.514,0.4952,0.0,,1248154.4158
2020-05-13,25.0774,19.8511,1.1233,0.5114,0.4927,0.0,,1241898.0027
2020-05-14,24.6984,19.5511,1.1063,0.5037,0.4853,0.0,,1223128.7634
2020-05-15,24.8247,19.6511,1.1119,0.5063,0.4878,0.0,,1229385.1765
2020-05-18,25.5196,20.2011,1.1431,0.5204,0.5014,0.0,,1263795.4486
2020-05-19,25.5828,20.2511,1.1459,0.5217,0.5027,0.0,,1266923.6552
2020-05-20,25.2669,20.0011,1.1317,0.5153,0.4965,0.0,,1251282.6224
2020-05-21,25.7091,20.3511,1.1516,0.5243,0.5052,0.0,,1273180.0683
2020-05-22,25.3301,20.0511,1.1346,0.5166,0.4977,0.0,,1254410.829
2020-05-25,24.9511,19.7511,1.1176,0.5088,0.4903,0.0,,1235641.5896
2020-05-26,25.1406,19.9011,1.1261,0.5127,0.494,0.0,,1245026.2093
2020-05-27,24.8879,19.7011,1.1148,0.5075,0.489,0.0,,1232513.3831
2020-05-28,25.5196,20.2011,1.1431,0.5204,0.5014,0.0,,1263795.4486
2020-05-29,25.4564,20.1511,1.1402,0.5191,0.5002,0.0,,1260667.2421
2020-06-01,25.8354,20.4512,1.1572,0.5269,0.5076,0.0,,1279436.4814
2020-06-02,25.8986,20.5012,1.16,0.5282,0.5089,0.0,,1282564.688
2020-06-03,25.7723,20.4011,1.1544,0.5256,0.5064,0.0,,1276308.2748
2020-06-04,25.7091,20.3511,1.1516,0.5243,0.5052,0.0,,1273180.0683
2020-06-05,25.8354,20.4512,1.1572,0.5269,0.5076,0.0,,1279436.4814
2020-06-08,26.7198,21.1512,1.1968,0.5449,0.525,0.0,,1323231.3732
2020-06-09,26.5303,21.0012,1.1883,0.541,0.5213,0.0,,1313846.7535
2020-06-10,26.6566,21.1012,1.194,0.5436,0.5238,0.0,,1320103.1666
2020-06-11,26.7198,21.1512,1.1968,0.5449,0.525,0.0,,1323231.3732
2020-06-12,26.1513,20.7012,1.1714,0.5333,0.5138,0.0,,1295077.5142
2020-06-15,25.7091,20.3511,1.1516,0.5243,0.5052,0.0,,1273180.0683
2020-06-16,27.0356,21.4012,1.211,0.5513,0.5312,0.0,,1338872.406
2020-06-17,27.2883,21.6012,1.2223,0.5565,0.5362,0.0,,1351385.2322
2020-06-18,27.7304,21.9512,1.2421,0.5655,0.5449,0.0,,1373282.6781
2020-06-19,27.4146,21.7012,1.2279,0.5591,0.5387,0.0,,1357641.6453
2020-06-22,28.2989,22.4013,1.2676,0.5771,0.556,0.0,,1401436.5371
2020-06-23,28.0463,22.2013,1.2562,0.572,0.5511,0.0,,1388923.7109
2020-06-24,27.9831,22.1512,1.2534,0.5707,0.5498,0.0,,1385795.5043
2020-06-29,27.1619,21.5012,1.2166,0.5539,0.5337,0.0,,1345128.8191
2020-06-30,27.5409,21.8012,1.2336,0.5617,0.5411,0.0,,1363898.0584
2020-07-01,28.5516,22.6013,1.2789,0.5823,0.561,0.0,,1413949.3633
2020-07-02,29.5623,23.4013,1.3241,0.6029,0.5809,0.0,,1464000.6682
2020-07-03,31.0783,24.6014,1.392,0.6338,0.6107,0.0,,1539077.6256
2020-07-06,34.1735,27.0515,1.5307,0.6969,0.6715,0.0,,1692359.7468
2020-07-07,35.7527,28.3016,1.6014,0.7291,0.7025,0.0,,1770564.9107
2020-07-08,39.3532,31.1518,1.7627,0.8025,0.7732,0.0,,1948872.6844
2020-07-09,43.2696,34.2519,1.9381,0.8824,0.8502,0.0,,2142821.4909
2020-07-10,39.7954,31.5018,1.7825,0.8116,0.7819,0.0,,1970770.1303
2020-07-13,42.0062,33.2519,1.8815,0.8567,0.8254,0.0,,2080257.3597
2020-07-14,44.2171,35.002,1.9806,0.9017,0.8688,0.0,,2189744.5892
2020-07-15,39.7954,31.5018,1.7825,0.8116,0.7819,0.0,,1970770.1303
2020-07-16,38.0267,30.1017,1.7033,0.7755,0.7472,0.0,,1883180.3467
2020-07-17,37.9004,30.0017,1.6976,0.7729,0.7447,0.0,,1876923.9336
2020-07-20,41.6904,33.0019,1.8674,0.8502,0.8192,0.0,,2064616.327
2020-07-21,43.1433,34.1519,1.9325,0.8798,0.8477,0.0,,2136565.0777
2020-07-22,42.3853,33.5519,1.8985,0.8644,0.8328,0.0,,2099026.5991
2020-07-23,41.9431,33.2019,1.8787,0.8554,0.8241,0.0,,2077129.1532
2020-07-24,39.2269,31.0517,1.757,0.8,0.7708,0.0,,1942616.2713
2020-07-27,41.1851,32.6018,1.8447,0.8399,0.8092,0.0,,2039590.6745
2020-07-28,40.6166,32.1518,1.8193,0.8283,0.7981,0.0,,2011436.8155
2020-07-29,41.8799,33.1519,1.8759,0.8541,0.8229,0.0,,2074000.9466
2020-07-30,42.8274,33.9019,1.9183,0.8734,0.8415,0.0,,2120924.045
2020-07-31,42.8274,33.9019,1.9183,0.8734,0.8415,0.0,,2120924.045
2020-08-03,44.4698,35.202,1.9919,0.9069,0.8738,0.0,,2202257.4154
2020-08-04,44.3434,35.102,1.9862,0.9043,0.8713,0.0,,2196001.0023
2020-08-05,43.7118,34.6019,1.9579,0.8914,0.8589,0.0,,2164718.9368
2020-08-06,44.3434,35.102,1.9862,0.9043,0.8713,0.0,,2196001.0023
2020-08-07,42.0062,33.2519,1.8815,0.8567,0.8254,0.0,,2080257.3597
2020-08-10,39.1006,30.9517,1.7514,0.7974,0.7683,0.0,,1936359.8582
2020-08-11,38.153,30.2017,1.7089,0.7781,0.7497,0.0,,1889436.7598
2020-08-12,37.395,29.6017,1.675,0.7626,0.7348,0.0,,1851898.2812
2020-08-13,37.395,29.6017,1.675,0.7626,0.7348,0.0,,1851898.2812
2020-08-14,37.6477,29.8017,1.6863,0.7678,0.7397,0.0,,1864411.1074
2020-08-17,39.1637,31.0017,1.7542,0.7987,0.7695,0.0,,1939488.0647
2020-08-18,38.9111,30.8017,1.7429,0.7935,0.7646,0.0,,1926975.2385
2020-08-19,38.9742,30.8517,1.7457,0.7948,0.7658,0.0,,1930103.4451
2020-08-20,38.0267,30.1017,1.7033,0.7755,0.7472,0.0,,1883180.3467
2020-08-21,39.5427,31.3018,1.7712,0.8064,0.777,0.0,,1958257.3041
2020-08-24,39.7954,31.5018,1.7825,0.8116,0.7819,0.0,,1970770.1303
2020-08-25,38.2162,32.7549,1.6992,0.7794,0.742,0.0,,1892564.9664
2020-08-26,37.4582,32.1052,1.6655,0.7639,0.7273,0.0,,1855026.4877
2020-08-27,37.4582,32.1052,1.6655,0.7639,0.7273,0.0,,1855026.4877
2020-08-28,38.4057,32.9174,1.7077,0.7832,0.7457,0.0,,1901949.586
2020-08-31,38.5952,33.0798,1.7161,0.7871,0.7493,0.0,,1911334.2057
2020-09-01,38.7215,33.1881,1.7217,0.7897,0.7518,0.0,,1917590.6188
2020-09-02,37.6477,32.2677,1.674,0.7678,0.731,0.0,,1864411.1074
2020-09-03,37.2687,31.9428,1.6571,0.76,0.7236,0.0,,1845641.868
2020-09-04,36.0685,30.9142,1.6038,0.7356,0.7003,0.0,,1786205.9435
2020-09-07,35.8159,30.6976,1.5925,0.7304,0.6954,0.0,,1773693.1173
2020-09-08,36.9529,31.6721,1.6431,0.7536,0.7175,0.0,,1830000.8353
2020-09-09,36.3844,31.1849,1.6178,0.742,0.7064,0.0,,1801846.9763
2020-09-10,35.879,30.7517,1.5953,0.7317,0.6966,0.0,,1776821.3238
2020-09-11,35.5,30.4269,1.5785,0.724,0.6893,0.0,,1758052.0845
2020-09-14,35.2473,30.2103,1.5672,0.7188,0.6843,0.0,,1745539.2582
2020-09-15,35.5632,30.481,1.5813,0.7253,0.6905,0.0,,1761180.291
2020-09-16,35.3737,30.3186,1.5729,0.7214,0.6868,0.0,,1751795.6714
2020-09-17,34.9947,29.9938,1.556,0.7137,0.6794,0.0,,1733026.432
2020-09-18,37.395,32.0511,1.6627,0.7626,0.726,0.0,,1851898.2812
2020-09-21,38.0899,32.6467,1.6936,0.7768,0.7395,0.0,,1886308.5533
2020-09-22,36.8897,31.618,1.6403,0.7523,0.7162,0.0,,1826872.6287
2020-09-23,35.7527,30.6435,1.5897,0.7291,0.6942,0.0,,1770564.9107
2020-09-24,34.2367,29.3441,1.5223,0.6982,0.6647,0.0,,1695487.9534
2020-09-25,34.1103,29.2358,1.5167,0.6956,0.6623,0.0,,1689231.5402
2020-09-28,34.0472,29.1817,1.5139,0.6943,0.661,0.0,,1686103.3337
2020-09-29,33.984,29.1275,1.5111,0.693,0.6598,0.0,,1682975.1271
2020-09-30,31.331,26.8536,1.3931,0.6389,0.6083,0.0,,1551590.4518
2020-10-09,34.4893,29.5607,1.5335,0.7034,0.6696,0.0,,1708000.7796
2020-10-12,34.4893,29.5607,1.5335,0.7034,0.6696,0.0,,1708000.7796
2020-10-13,34.742,29.7772,1.5448,0.7085,0.6745,0.0,,1720513.6058
2020-10-14,34.4893,29.5607,1.5335,0.7034,0.6696,0.0,,1708000.7796
2020-10-15,34.2998,29.3982,1.5251,0.6995,0.666,0.0,,1698616.1599
2020-10-16,34.742,29.7772,1.5448,0.7085,0.6745,0.0,,1720513.6058
2020-10-19,35.3737,30.3186,1.5729,0.7214,0.6868,0.0,,1751795.6714
2020-10-20,34.9947,29.9938,1.556,0.7137,0.6794,0.0,,1733026.432
2020-10-21,34.6788,29.7231,1.542,0.7072,0.6733,0.0,,1717385.3992
2020-10-22,35.6264,22.8137,1.5378,0.7265,0.6724,0.0,,1764308.4976
2020-10-23,36.1317,23.1373,1.5597,0.7368,0.682,0.0,,1789334.15
2020-10-26,36.5107,23.38,1.576,0.7446,0.6891,0.0,,1808103.3894
2020-10-27,35.2473,22.571,1.5215,0.7188,0.6653,0.0,,1745539.2582
2020-10-28,36.5107,23.38,1.576,0.7446,0.6891,0.0,,1808103.3894
2020-10-29,36.0054,23.0564,1.5542,0.7343,0.6796,0.0,,1783077.7369
2020-10-30,34.6788,22.207,1.4969,0.7072,0.6546,0.0,,1717385.3992
2020-11-02,37.0792,23.7441,1.6006,0.7562,0.6999,0.0,,1836257.2484
2020-11-03,37.8372,24.2295,1.6333,0.7716,0.7142,0.0,,1873795.727
2020-11-04,37.4582,23.9868,1.6169,0.7639,0.707,0.0,,1855026.4877
2020-11-05,38.2162,24.4722,1.6496,0.7794,0.7213,0.0,,1892564.9664
2020-11-06,38.5952,24.7149,1.666,0.7871,0.7285,0.0,,1911334.2057
2020-11-09,42.4484,27.1823,1.8323,0.8657,0.8012,0.0,,2102154.8056
2020-11-10,46.6806,29.8925,2.015,0.952,0.8811,0.0,,2311744.6449
2020-11-11,47.3755,30.3374,2.045,0.9661,0.8942,0.0,,2346154.917
2020-11-12,46.2385,29.6093,1.9959,0.943,0.8727,0.0,,2289847.199
2020-11-13,46.6806,29.8925,2.015,0.952,0.8811,0.0,,2311744.6449
2020-11-16,51.355,32.8858,2.2168,1.0473,0.9693,0.0,,2543231.93
2020-11-17,51.0392,32.6835,2.2032,1.0409,0.9633,0.0,,2527590.8972
2020-11-18,53.6922,34.3824,2.3177,1.095,1.0134,0.0,,2658975.5726
2020-11-19,53.0605,33.9779,2.2904,1.0821,1.0015,0.0,,2627693.507
2020-11-20,54.3239,34.7869,2.3449,1.1078,1.0253,0.0,,2690257.6382
2020-11-23,55.2714,35.3937,2.3858,1.1272,1.0432,0.0,,2737180.7365
2020-11-24,56.4084,36.1218,2.4349,1.1504,1.0647,0.0,,2793488.4545
2020-11-25,55.9662,35.8386,2.4158,1.1413,1.0563,0.0,,2771591.0086
2020-11-26,55.9031,35.7982,2.4131,1.1401,1.0552,0.0,,2768462.8021
2020-11-27,56.1557,35.96,2.424,1.1452,1.0599,0.0,,2780975.6283
2020-11-30,59.6931,38.2252,2.5767,1.2173,1.1267,0.0,,2956155.1954
2020-12-01,60.2616,38.5892,2.6012,1.2289,1.1374,0.0,,2984309.0544
2020-12-02,60.7038,38.8724,2.6203,1.238,1.1458,0.0,,3006206.5003
2020-12-03,54.6397,34.9892,2.3586,1.1143,1.0313,0.0,,2705898.6709
2020-12-04,56.2821,36.0409,2.4295,1.1478,1.0623,0.0,,2787232.0414
2020-12-07,55.4609,35.515,2.394,1.131,1.0468,0.0,,2746565.3562
2020-12-08,53.629,34.342,2.3149,1.0937,1.0122,0.0,,2655847.366
2020-12-09,52.6184,33.6948,2.2713,1.0731,0.9932,0.0,,2605796.0611
2020-12-10,53.629,34.342,2.3149,1.0937,1.0122,0.0,,2655847.366
2020-12-11,50.976,32.6431,2.2004,1.0396,0.9622,0.0,,2524462.6907
2020-12-14,51.8603,33.2094,2.2386,1.0576,0.9788,0.0,,2568257.5825
2020-12-15,51.5445,33.0071,2.225,1.0512,0.9729,0.0,,2552616.5497
2020-12-16,50.8497,32.5622,2.195,1.037,0.9598,0.0,,2518206.2776
2020-12-17,53.5027,34.2611,2.3095,1.0911,1.0098,0.0,,2649590.9529
2020-12-18,53.6922,34.3824,2.3177,1.095,1.0134,0.0,,2658975.5726
2020-12-21,51.7972,33.1689,2.2359,1.0563,0.9777,0.0,,2565129.3759
2020-12-22,48.0071,30.7419,2.0723,0.979,0.9061,0.0,,2377436.9826
2020-12-23,47.944,30.7015,2.0695,0.9777,0.9049,0.0,,2374308.776
2020-12-24,47.6913,30.5397,2.0586,0.9726,0.9002,0.0,,2361795.9498
2020-12-25,49.5232,31.7127,2.1377,1.0099,0.9347,0.0,,2452513.9399
2020-12-28,48.0703,30.7824,2.075,0.9803,0.9073,0.0,,2380565.1891
2020-12-29,46.4911,29.7711,2.0068,0.9481,0.8775,0.0,,2302360.0252
2020-12-30,47.6913,30.5397,2.0586,0.9726,0.9002,0.0,,2361795.9498
2020-12-31,47.565,30.4588,2.0532,0.97,0.8978,0.0,,2355539.5367
2021-01-04,49.0178,31.3891,2.1159,0.9996,0.9252,0.0,,2427488.2875
2021-01-05,51.6708,33.088,2.2304,1.0537,0.9753,0.0,,2558872.9628
2021-01-06,48.8283,31.2678,2.1077,0.9958,0.9216,0.0,,2418103.6678
2021-01-07,50.3443,32.2386,2.1732,1.0267,0.9502,0.0,,2493180.6251
2021-01-08,48.0071,30.7419,2.0723,0.979,0.9061,0.0,,2377436.9826
2021-01-11,43.2064,27.6677,1.865,0.8811,0.8155,0.0,,2139693.2843
2021-01-12,42.7643,27.3846,1.846,0.8721,0.8072,0.0,,2117795.8384
2021-01-13,42.0694,26.9396,1.816,0.8579,0.794,0.0,,2083385.5663
2021-01-14,41.7536,26.7374,1.8023,0.8515,0.7881,0.0,,2067744.5335
2021-01-15,42.8274,27.425,1.8487,0.8734,0.8084,0.0,,2120924.045
2021-01-18,43.5223,27.87,1.8787,0.8876,0.8215,0.0,,2155334.3171
2021-01-19,42.8906,27.4655,1.8514,0.8747,0.8095,0.0,,2124052.2515
2021-01-20,43.5854,27.9104,1.8814,0.8889,0.8227,0.0,,2158462.5236
2021-01-21,46.9333,30.0543,2.0259,0.9571,0.8859,0.0,,2324257.4711
2021-01-22,46.2385,29.6093,1.9959,0.943,0.8727,0.0,,2289847.199
2021-01-25,46.049,29.488,1.9877,0.9391,0.8692,0.0,,2280462.5793
2021-01-26,46.5543,29.8116,2.0096,0.9494,0.8787,0.0,,2305488.2318
2021-01-27,47.3123,30.297,2.0423,0.9649,0.893,0.0,,2343026.7104
2021-01-28,46.2385,29.6093,1.9959,0.943,0.8727,0.0,,2289847.199
2021-01-29,47.6913,30.5397,2.0586,0.9726,0.9002,0.0,,2361795.9498
2021-02-01,48.2598,30.9037,2.0832,0.9842,0.9109,0.0,,2389949.8088
2021-02-02,46.9333,30.0543,2.0259,0.9571,0.8859,0.0,,2324257.4711
2021-02-03,46.807,29.9734,2.0205,0.9546,0.8835,0.0,,2318001.058
2021-02-04,48.7651,31.2273,2.105,0.9945,0.9204,0.0,,2414975.4612
2021-02-05,51.4182,32.9262,2.2195,1.0486,0.9705,0.0,,2546360.1366
2021-02-08,56.5347,36.2027,2.4404,1.1529,1.0671,0.0,,2799744.8676
2021-02-09,60.7669,38.9128,2.6231,1.2392,1.147,0.0,,3009334.7069
2021-02-10,59.8194,38.3061,2.5822,1.2199,1.1291,0.0,,2962411.6085
2021-02-18,62.4093,39.9645,2.694,1.2727,1.178,0.0,,3090668.0773
2021-02-19,62.3461,39.9241,2.6912,1.2714,1.1768,0.0,,3087539.8708
2021-02-22,63.42,40.6117,2.7376,1.2933,1.197,0.0,,3140719.3822
2021-02-23,62.0303,39.7218,2.6776,1.265,1.1708,0.0,,3071898.838
2021-02-24,61.6513,39.4791,2.6612,1.2573,1.1636,0.0,,3053129.5987
2021-02-25,67.0205,42.9174,2.893,1.3668,1.265,0.0,,3319027.1559
2021-02-26,60.3248,38.6297,2.604,1.2302,1.1386,0.0,,2987437.261
2021-03-01,61.2723,39.2364,2.6449,1.2496,1.1565,0.0,,3034360.3593
2021-03-02,58.4297,37.4162,2.5222,1.1916,1.1028,0.0,,2893591.0643
2021-03-03,64.1148,41.0567,2.7676,1.3075,1.2101,0.0,,3175129.6543
2021-03-04,66.3257,42.4724,2.863,1.3526,1.2519,0.0,,3284616.8838
2021-03-05,61.9039,39.6409,2.6721,1.2624,1.1684,0.0,,3065642.4249
2021-03-08,62.0303,39.7218,2.6776,1.265,1.1708,0.0,,3071898.838
2021-03-09,63.4831,40.6522,2.7403,1.2946,1.1982,0.0,,3143847.5888
2021-03-10,62.9146,40.2881,2.7158,1.283,1.1875,0.0,,3115693.7298
2021-03-11,69.2314,44.3331,2.9884,1.4119,1.3067,0.0,,3428514.3854
2021-03-12,73.5899,47.1241,3.1766,1.5007,1.389,0.0,,3644360.6377
2021-03-15,76.5588,49.0253,3.3047,1.5613,1.445,0.0,,3791386.3459
2021-03-16,75.0427,48.0545,3.2393,1.5304,1.4164,0.0,,3716309.3885
2021-03-17,71.2527,45.6275,3.0757,1.4531,1.3449,0.0,,3528616.9952
2021-03-18,74.3479,47.6095,3.2093,1.5162,1.4033,0.0,,3681899.1164
2021-03-19,72.3265,46.3151,3.122,1.475,1.3651,0.0,,3581796.5066
2021-03-22,75.2954,48.2163,3.2502,1.5355,1.4212,0.0,,3728822.2148
2021-03-23,37.1896,37.1896,2.8432,1.135,1.135,0.0,,3356565.6346
2021-03-24,33.481,33.481,2.5597,1.0218,1.0218,0.0,,3021847.5331
2021-03-25,32.3026,32.3026,2.4696,0.9859,0.9859,0.0,,2915488.5102
2021-03-26,33.1691,33.1691,2.5358,1.0123,1.0123,0.0,,2993693.6741
2021-03-29,34.3129,34.3129,2.6232,1.0472,1.0472,0.0,,3096924.4904
2021-03-30,34.1396,34.1396,2.61,1.0419,1.0419,0.0,,3081283.4577
2021-03-31,33.5157,33.5157,2.5623,1.0229,1.0229,0.0,,3024975.7397
2021-04-01,34.5208,34.5208,2.6391,1.0536,1.0536,0.0,,3115693.7298
2021-04-02,33.6543,33.6543,2.5729,1.0271,1.0271,0.0,,3037488.5659
2021-04-06,33.7236,33.7236,2.5782,1.0292,1.0292,0.0,,3043744.979
2021-04-07,34.7288,34.7288,2.655,1.0599,1.0599,0.0,,3134462.9691
2021-04-08,36.0458,36.0458,2.7557,1.1001,1.1001,0.0,,3253334.8182
2021-04-09,36.8083,36.8083,2.814,1.1234,1.1234,0.0,,3322155.3625
2021-04-12,34.3475,34.3475,2.6259,1.0483,1.0483,0.0,,3100052.697
2021-04-13,35.7686,35.7686,2.7345,1.0916,1.0916,0.0,,3228309.1658
2021-04-14,36.1845,36.1845,2.7663,1.1043,1.1043,0.0,,3265847.6445
2021-04-15,39.0959,39.0959,2.9889,1.1932,1.1932,0.0,,3528616.9952
2021-04-16,37.8828,37.8828,2.8962,1.1562,1.1562,0.0,,3419129.7657
2021-04-19,38.5413,38.5413,2.9465,1.1763,1.1763,0.0,,3478565.6903
2021-04-20,38.9572,38.9572,2.9783,1.189,1.189,0.0,,3516104.1689
2021-04-21,37.7441,37.7441,2.8856,1.1519,1.1519,0.0,,3406616.9395
2021-04-22,38.5066,38.5066,2.9439,1.1752,1.1752,0.0,,3475437.4837
