trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-19,13.8477,15.5337,2.1659,1.7641,2.8195,1.5315,1.6216,1205706.7543
2014-11-20,13.6245,15.2833,2.131,1.7357,2.774,1.5566,1.6482,1186269.0921
2014-11-21,13.677,15.3422,2.1392,1.7424,2.7847,1.5506,1.6419,1190842.6597
2014-11-24,13.526,15.1728,2.1156,1.7231,2.7539,1.568,1.6602,1177693.6529
2014-11-25,13.6179,15.2759,2.1299,1.7349,2.7727,1.5574,1.649,1185697.3962
2014-11-26,13.8543,15.5411,2.1669,1.765,2.8208,1.5308,1.6209,1206278.4503
2014-11-27,14.0381,15.7473,2.1957,1.7884,2.8582,1.5108,1.5996,1222285.9368
2014-11-28,13.7689,15.4453,2.1535,1.7541,2.8034,1.5403,1.6309,1198846.403
2014-12-01,13.5851,15.2391,2.1248,1.7307,2.766,1.5611,1.653,1182838.9164
2014-12-02,13.8083,15.4895,2.1597,1.7591,2.8114,1.5359,1.6262,1202276.5786
2014-12-03,14.0447,15.7546,2.1967,1.7892,2.8596,1.5101,1.5989,1222857.6328
2014-12-04,14.4584,16.2187,2.2614,1.8419,2.9438,1.4668,1.5531,1258874.4775
2014-12-05,13.9265,15.6221,2.1782,1.7742,2.8355,1.5229,1.6124,1212567.1057
2014-12-08,14.0513,15.762,2.1977,1.7901,2.8609,1.5093,1.5981,1223429.3287
2014-12-09,14.1957,15.9241,2.2203,1.8085,2.8903,1.494,1.5819,1236006.6396
2014-12-10,14.721,16.5133,2.3025,1.8754,2.9973,1.4407,1.5254,1281742.3154
2014-12-11,14.6225,16.4028,2.2871,1.8628,2.9772,1.4504,1.5357,1273166.8762
2014-12-12,14.5437,16.3144,2.2747,1.8528,2.9612,1.4582,1.544,1266306.5248
2014-12-15,14.7867,16.5869,2.3127,1.8837,3.0106,1.4343,1.5187,1287459.2749
2014-12-16,14.675,16.4617,2.2953,1.8695,2.9879,1.4452,1.5302,1277740.4438
2014-12-17,14.222,15.9535,2.2244,1.8118,2.8957,1.4912,1.5789,1238293.4234
2014-12-18,14.2351,15.9682,2.2265,1.8135,2.8983,1.4899,1.5775,1239436.8153
2014-12-19,13.8477,15.5337,2.1659,1.7641,2.8195,1.5315,1.6216,1205706.7543
2014-12-22,13.3093,14.9297,2.0817,1.6955,2.7098,1.5935,1.6872,1158827.6866
2014-12-23,13.3553,14.9813,2.0889,1.7014,2.7192,1.588,1.6814,1162829.5582
2014-12-24,13.4931,15.136,2.1104,1.719,2.7473,1.5718,1.6642,1174835.1731
2014-12-25,13.48,15.1212,2.1084,1.7173,2.7446,1.5733,1.6659,1173691.7812
2014-12-26,13.5851,15.2391,2.1248,1.7307,2.766,1.5611,1.653,1182838.9164
2014-12-29,13.1714,14.775,2.0601,1.678,2.6818,1.6102,1.7049,1146822.0717
2014-12-30,13.2699,14.8855,2.0755,1.6905,2.7018,1.5982,1.6922,1155397.5109
2014-12-31,13.3027,14.9224,2.0806,1.6947,2.7085,1.5943,1.6881,1158255.9906
2015-01-05,13.7624,15.4379,2.1525,1.7533,2.8021,1.6317,1.6317,1198274.707
2015-01-06,14.4124,16.1671,2.2542,1.8361,2.9344,1.5581,1.5581,1254872.6059
2015-01-07,14.2088,15.9388,2.2224,1.8101,2.893,1.5804,1.5804,1237150.0315
2015-01-08,14.222,15.9535,2.2244,1.8118,2.8957,1.5789,1.5789,1238293.4234
2015-01-09,14.1235,15.843,2.209,1.7993,2.8756,1.59,1.59,1229717.9841
2015-01-12,13.8543,15.5411,2.1669,1.765,2.8208,1.6209,1.6209,1206278.4503
2015-01-13,14.1301,15.8504,2.21,1.8001,2.8769,1.5892,1.5892,1230289.6801
2015-01-14,14.0447,15.7546,2.1967,1.7892,2.8596,1.5989,1.5989,1222857.6328
2015-01-15,14.176,15.902,2.2172,1.806,2.8863,1.5841,1.5841,1234291.5517
2015-01-16,14.1957,15.9241,2.2203,1.8085,2.8903,1.5819,1.5819,1236006.6396
2015-01-19,13.5916,15.2464,2.1258,1.7315,2.7673,1.6522,1.6522,1183410.6124
2015-01-20,13.8871,15.5779,2.172,1.7691,2.8275,1.617,1.617,1209136.93
2015-01-21,14.2417,15.9756,2.2275,1.8143,2.8997,1.5768,1.5768,1240008.5112
2015-01-22,14.6094,16.3881,2.285,1.8612,2.9745,1.5371,1.5371,1272023.4843
2015-01-23,14.5634,16.3365,2.2778,1.8553,2.9652,1.5419,1.5419,1268021.6127
2015-01-26,15.0887,16.9258,2.36,1.9222,3.0721,1.4883,1.4883,1313757.2885
2015-01-27,14.9902,16.8153,2.3446,1.9097,3.0521,1.498,1.498,1305181.8493
2015-01-28,14.9574,16.7784,2.3394,1.9055,3.0454,1.5013,1.5013,1302323.3695
2015-01-29,14.6028,16.3807,2.284,1.8603,2.9732,1.5378,1.5378,1271451.7884
2015-01-30,14.5503,16.3218,2.2758,1.8536,2.9625,1.5433,1.5433,1266878.2208
2015-02-02,14.7735,16.5722,2.3107,1.8821,3.008,1.52,1.52,1286315.883
2015-02-03,14.57,23.444,2.2341,1.8561,2.9633,1.5412,1.5412,1268593.3086
2015-02-04,14.2679,22.958,2.1878,1.8177,2.9019,1.5739,1.5739,1242295.295
2015-02-05,14.3664,23.1165,2.2029,1.8302,2.9219,1.5631,1.5631,1250870.7342
2015-02-06,14.478,23.2961,2.22,1.8444,2.9446,1.551,1.551,1260589.5653
2015-02-09,14.4846,23.3067,2.221,1.8453,2.946,1.5503,1.5503,1261161.2613
2015-02-10,14.4321,23.2222,2.213,1.8386,2.9353,1.556,1.556,1256587.6937
2015-02-11,14.872,23.93,2.2804,1.8946,3.0248,1.5099,1.5099,1294891.3222
2015-02-12,15.0821,24.2681,2.3126,1.9214,3.0675,1.4889,1.4889,1313185.5926
2015-02-13,15.9554,25.6733,2.4465,2.0326,3.2451,1.4074,1.4074,1389221.1536
2015-02-16,16.1392,25.9691,2.4747,2.0561,3.2825,1.3914,1.3914,1405228.6402
2015-02-17,16.1458,25.9797,2.4757,2.0569,3.2838,1.3908,1.3908,1405800.3361
2015-02-25,15.7913,25.4091,2.4214,2.0117,3.2117,1.422,1.422,1374928.7549
2015-02-26,15.7978,25.4197,2.4224,2.0126,3.2131,1.4214,1.4214,1375500.4509
2015-02-27,16.1392,25.9691,2.4747,2.0561,3.2825,1.3914,1.3914,1405228.6402
2015-03-02,16.2771,26.191,2.4959,2.0736,3.3106,1.3796,1.3796,1417234.2551
2015-03-03,16.7433,26.9411,2.5673,2.133,3.4054,1.3412,1.3412,1457824.6674
2015-03-04,17.2292,27.7229,2.6418,2.1949,3.5042,1.3034,1.3034,1500130.1676
2015-03-05,17.0454,27.4271,2.6137,2.1715,3.4668,1.3174,1.3174,1484122.681
2015-03-06,16.7499,26.9517,2.5684,2.1339,3.4067,1.3407,1.3407,1458396.3633
2015-03-09,16.9666,27.3003,2.6016,2.1615,3.4508,1.3235,1.3235,1477262.3296
2015-03-10,16.8155,27.0573,2.5784,2.1422,3.4201,1.3354,1.3354,1464113.3228
2015-03-11,16.3428,26.2966,2.5059,2.082,3.3239,1.374,1.374,1422951.2146
2015-03-12,17.8398,28.7055,2.7355,2.2727,3.6284,1.2587,1.2587,1553297.8907
2015-04-20,31.533,31.533,3.0089,3.9916,3.9916,1.1442,1.1442,1708799.1886
2015-04-21,31.5647,31.5647,3.0119,3.9956,3.9956,1.143,1.143,1710514.2764
2015-04-22,31.8073,31.8073,3.0351,4.0263,4.0263,1.1343,1.1343,1723663.2832
2015-04-23,31.0583,31.0583,2.9636,3.9315,3.9315,1.1617,1.1617,1683072.8709
2015-04-24,30.2671,30.2671,2.8881,3.8314,3.8314,1.1921,1.1921,1640195.6748
2015-04-27,30.0561,30.0561,2.868,3.8047,3.8047,1.2004,1.2004,1628761.7559
2015-04-28,30.3937,29.5625,2.8161,3.8474,3.817,1.1871,1.1871,1647056.0262
2015-04-29,30.573,29.7369,2.8327,3.8701,3.8395,1.1801,1.1801,1656774.8573
2015-04-30,30.035,29.2136,2.7829,3.802,3.7719,1.2013,1.2013,1627618.364
2015-05-04,30.457,29.624,2.8219,3.8554,3.8249,1.1846,1.1846,1650486.2019
2015-05-05,29.2754,28.4748,2.7125,3.7058,3.6765,1.2324,1.2324,1586456.2557
2015-05-06,28.8007,28.013,2.6685,3.6457,3.6169,1.2527,1.2527,1560729.938
2015-05-07,28.1149,27.3461,2.605,3.5589,3.5308,1.2833,1.2833,1523569.7014
2015-05-08,28.558,27.777,2.646,3.615,3.5864,1.2634,1.2634,1547580.9312
2015-05-11,29.6974,28.8852,2.7516,3.7593,3.7295,1.2149,1.2149,1609324.0936
2015-05-12,29.9189,29.1007,2.7721,3.7873,3.7574,1.2059,1.2059,1621329.7085
2015-05-13,30.1299,29.306,2.7916,3.814,3.7839,1.1975,1.1975,1632763.6275
2015-05-14,29.7079,28.8955,2.7525,3.7606,3.7309,1.2145,1.2145,1609895.7896
2015-05-15,28.8218,28.0336,2.6704,3.6484,3.6196,1.2518,1.2518,1561873.3299
2015-05-18,29.4442,28.639,2.7281,3.7272,3.6977,1.2254,1.2254,1595603.3909
2015-05-19,30.6046,29.7677,2.8356,3.8741,3.8435,1.1789,1.1789,1658489.9451
2015-05-20,30.2143,29.388,2.7995,3.8247,3.7945,1.1941,1.1941,1637337.1951
2015-05-21,33.2315,32.3227,3.079,4.2066,4.1734,1.0857,1.0857,1800842.2362
2015-05-22,33.2315,32.3227,3.079,4.2066,4.1734,1.0857,1.0857,1800842.2362
2015-05-25,33.4742,32.5587,3.1015,4.2373,4.2038,1.0778,1.0778,1813991.243
2015-05-26,33.8645,32.9384,3.1377,4.2868,4.2529,1.0654,1.0654,1835143.9931
2015-05-27,33.2315,32.3227,3.079,4.2066,4.1734,1.0857,1.0857,1800842.2362
2015-05-28,31.8812,31.0093,2.9539,4.0357,4.0038,1.1317,1.1317,1727665.1549
2015-05-29,31.4275,30.5681,2.9119,3.9783,3.9468,1.148,1.148,1703082.2291
2015-06-01,33.0733,32.1688,3.0644,4.1866,4.1535,1.0909,1.0909,1792266.797
2015-06-02,34.0966,33.1642,3.1592,4.3161,4.282,1.0582,1.0582,1847721.3039
2015-06-03,33.6746,32.7537,3.1201,4.2627,4.229,1.0714,1.0714,1824853.466
2015-06-04,35.7423,34.7649,3.3117,4.5245,4.4887,1.0094,1.0094,1936905.8718
2015-06-05,35.9111,34.9291,3.3273,4.5458,4.5099,1.0047,1.0047,1946053.007
2015-06-08,36.5019,35.5037,3.382,4.6206,4.5841,0.9884,0.9884,1978067.9801
2015-06-09,35.1516,34.1903,3.2569,4.4497,4.4145,1.0264,1.0264,1904890.8987
2015-06-10,35.3204,34.3545,3.2726,4.471,4.4357,1.0215,1.0215,1914038.0339
2015-06-11,35.5314,34.5597,3.2921,4.4978,4.4622,1.0154,1.0154,1925471.9529
2015-06-12,36.0272,35.042,3.3381,4.5605,4.5245,1.0015,1.0015,1952341.6624
2015-06-15,34.508,33.5643,3.1973,4.3682,4.3337,1.0456,1.0456,1870017.4459
2015-06-16,33.8118,32.8871,3.1328,4.2801,4.2462,1.0671,1.0671,1832285.5133
2015-06-17,34.0755,33.1436,3.1572,4.3135,4.2794,1.0588,1.0588,1846577.912
2015-06-18,32.5141,31.625,3.0126,4.1158,4.0833,1.1097,1.1097,1761966.9117
2015-06-19,30.6046,29.7677,2.8356,3.8741,3.8435,1.1789,1.1789,1658489.9451
2015-06-23,31.5858,30.722,2.9265,3.9983,3.9667,1.1423,1.1423,1711657.6683
2015-06-24,31.9656,31.0914,2.9617,4.0464,4.0144,1.1287,1.1287,1732238.7224
2015-06-25,29.8451,29.0289,2.7653,3.778,3.7481,1.2089,1.2089,1617327.8369
2015-06-26,26.8595,26.125,2.4886,3.4,3.3731,1.3433,1.3433,1455537.8836
2015-06-29,25.1716,24.4832,2.3322,3.1864,3.1612,1.4334,1.4334,1364066.5319
2015-06-30,27.4714,26.7201,2.5453,3.4775,3.45,1.3134,1.3134,1488696.2486
2015-07-01,26.1738,25.458,2.4251,3.3132,3.287,1.3785,1.3785,1418377.647
2015-07-02,25.1927,24.5037,2.3342,3.189,3.1638,1.4322,1.4322,1365209.9238
2015-07-03,24.528,23.8573,2.2726,3.1049,3.0803,1.471,1.471,1329193.0791
2015-07-06,25.2771,24.5858,2.342,3.1997,3.1744,1.4274,1.4274,1369783.4914
2015-07-07,22.7451,22.1231,2.1074,2.8792,2.8564,1.5863,1.5863,1232576.4639
2015-07-08,20.8567,20.2864,1.9325,2.6402,2.6193,1.7299,1.7299,1130242.8892
2015-07-09,22.9456,22.3181,2.126,2.9046,2.8816,1.5724,1.5724,1243438.6869
2015-07-10,25.2454,24.555,2.3391,3.1957,3.1704,1.4292,,1368068.4036
2015-07-13,27.7668,27.0074,2.5727,3.5149,3.4871,1.2994,,1504703.7351
2015-07-14,26.9967,26.2584,2.5013,3.4174,3.3904,1.3365,,1462969.9309
2015-07-15,24.3909,23.7239,2.2599,3.0875,3.0631,1.4792,,1321761.0318
2015-07-16,26.005,25.2938,2.4095,3.2919,3.2658,1.3874,,1409230.5118
2015-07-17,27.7457,26.9869,2.5707,3.5122,3.4844,1.3004,,1503560.3432
2015-07-20,27.5347,26.7817,2.5512,3.4855,3.4579,1.3103,,1492126.4243
2015-07-21,27.5452,26.792,2.5522,3.4868,3.4593,1.3098,,1492698.1202
2015-07-22,28.4209,27.6436,2.6333,3.5977,3.5692,1.2695,,1540148.8839
2015-07-23,29.096,28.3004,2.6959,3.6831,3.654,1.24,,1576737.4246
2015-07-24,28.02,27.2537,2.5962,3.5469,3.5189,1.2877,,1518424.4379
2015-07-27,25.2138,24.5242,2.3361,3.1917,3.1665,1.431,,1366353.3157
2015-07-28,26.2476,25.5298,2.4319,3.3226,3.2963,1.3746,,1422379.5186
2015-07-29,27.8828,27.1203,2.5834,3.5296,3.5017,1.294,,1510992.3906
2015-07-30,26.9123,26.1763,2.4935,3.4067,3.3798,1.3407,,1458396.3633
2015-07-31,27.7984,27.0382,2.5756,3.5189,3.4911,1.2979,,1506418.823
2015-08-03,26.5641,25.8377,2.4613,3.3626,3.336,1.3582,,1439530.3971
2015-08-04,28.5791,27.7976,2.648,3.6177,3.5891,1.2625,,1548724.3231
2015-08-05,27.8406,27.0793,2.5795,3.5242,3.4964,1.2959,,1508705.6068
2015-08-06,27.6929,26.9356,2.5659,3.5055,3.4778,1.3029,,1500701.8635
2015-08-07,28.5897,27.8078,2.6489,3.619,3.5904,1.262,,1549296.0191
2015-08-10,30.0561,29.2341,2.7848,3.8047,3.7746,1.2004,,1628761.7559
2015-08-11,29.9295,29.111,2.7731,3.7886,3.7587,1.2055,,1621901.4045
2015-08-12,30.4886,29.6548,2.8249,3.8594,3.8289,1.1834,,1652201.2897
2015-08-13,30.5624,29.7267,2.8317,3.8688,3.8382,1.1805,,1656203.1614
2015-08-14,29.9295,29.111,2.7731,3.7886,3.7587,1.2055,,1621901.4045
2015-08-17,30.9,30.055,2.863,3.9115,3.8806,1.1676,,1674497.4317
2015-08-18,27.809,27.0485,2.5766,3.5202,3.4924,1.2974,,1506990.5189
2015-08-19,27.7984,27.0382,2.5756,3.5189,3.4911,1.2979,,1506418.823
2015-08-20,26.1949,25.4785,2.4271,3.3159,3.2897,1.3774,,1419521.0389
2015-08-21,24.8973,24.2164,2.3068,3.1516,3.1267,1.4492,,1349202.4373
2015-08-24,22.4075,21.7948,2.0761,2.8365,2.814,1.6102,,1214282.1936
2015-08-25,20.4242,19.8657,1.8924,2.5854,2.565,1.7665,,1106803.3553
2015-08-26,20.9833,20.4095,1.9442,2.6562,2.6352,1.7195,,1137103.2406
2015-08-27,22.3337,21.6742,2.0131,2.8271,2.8636,1.6155,,1210280.3219
2015-08-28,23.5153,22.8209,2.1196,2.9767,3.0151,1.5343,,1274310.2681
2015-08-31,22.7135,22.0428,2.0473,2.8752,2.9123,1.5885,,1230861.376
2015-09-01,21.2787,20.6504,1.918,2.6936,2.7283,1.6956,,1153110.7271
2015-09-02,21.7535,21.1111,1.9608,2.7537,2.7892,1.6586,,1178837.0448
2015-09-07,21.8273,21.1828,1.9675,2.763,2.7986,1.653,,1182838.9164
2015-09-08,22.7768,22.1042,2.053,2.8832,2.9204,1.5841,,1234291.5517
2015-09-09,23.2621,22.5752,2.0968,2.9446,2.9826,1.551,,1260589.5653
2015-09-10,22.6185,21.9506,2.0388,2.8632,2.9001,1.5951,,1225716.1125
2015-09-11,22.3548,21.6947,2.015,2.8298,2.8663,1.614,,1211423.7138
2015-09-14,20.8462,20.2306,1.879,2.6388,2.6728,1.7308,,1129671.1932
2015-09-15,20.2976,19.6982,1.8296,2.5694,2.6025,1.7775,,1099943.004
2015-09-16,21.9645,21.3159,1.9798,2.7804,2.8162,1.6427,,1190270.9637
2015-09-17,21.2154,20.589,1.9123,2.6856,2.7202,1.7006,,1149680.5514
2015-09-18,21.2471,20.6197,1.9152,2.6896,2.7242,1.6981,,1151395.6393
2015-09-21,21.8906,21.2442,1.9732,2.771,2.8068,1.6482,,1186269.0921
2015-09-22,21.9645,21.3159,1.9798,2.7804,2.8162,1.6427,,1190270.9637
2015-09-23,21.4475,20.8142,1.9332,2.7149,2.7499,1.6822,,1162257.8623
2015-09-24,21.6691,21.0292,1.9532,2.743,2.7784,1.665,,1174263.4772
2015-09-25,21.1732,20.548,1.9085,2.6802,2.7148,1.704,,1147393.7676
2015-09-28,21.3842,20.7528,1.9275,2.7069,2.7418,1.6872,,1158827.6866
2015-09-29,20.7829,20.1692,1.8733,2.6308,2.6647,1.736,,1126241.0176
2015-09-30,20.9095,20.2921,1.8847,2.6468,2.681,1.7255,,1133101.3689
2015-10-08,22.9983,22.3192,2.073,2.9113,2.9488,1.5688,,1246297.1666
2015-10-09,23.1249,22.4421,2.0844,2.9273,2.965,1.5602,,1253157.518
2015-10-12,23.5997,22.9028,2.1272,2.9874,3.0259,1.5288,,1278883.8357
2015-10-13,23.5786,22.8823,2.1253,2.9847,3.0232,1.5302,,1277740.4438
2015-10-14,23.1144,22.4318,2.0835,2.9259,2.9637,1.5609,,1252585.8221
2015-10-15,23.5047,22.8106,2.1187,2.9754,3.0137,1.535,,1273738.5721
2015-10-16,23.8212,23.1178,2.1472,3.0154,3.0543,1.5146,,1290889.4506
2015-10-28,24.5069,23.7833,2.209,3.1022,3.1422,1.4722,,1328049.6872
2015-10-29,24.2432,23.5273,2.1852,3.0688,3.1084,1.4883,,1313757.2885
2015-10-30,24.0322,24.0248,2.1312,3.0421,3.1365,1.5013,,1302323.3695
2015-11-02,23.5469,23.5397,2.0881,2.9807,3.0731,1.5323,,1276025.3559
2015-11-03,23.6946,23.6873,2.1012,2.9994,3.0924,1.5227,,1284029.0992
2015-11-04,24.5702,24.5627,2.1789,3.1102,3.2067,1.4684,,1331479.8629
2015-11-05,24.7285,24.7209,2.1929,3.1303,3.2273,1.459,,1340055.3021
2015-11-06,25.0661,25.0584,2.2228,3.173,3.2714,1.4394,,1358349.5724
2015-11-09,25.3298,25.322,2.2462,3.2064,3.3058,1.4244,,1372641.9711
2015-11-10,25.2876,25.2799,2.2425,3.201,3.3003,1.4268,,1370355.1874
2015-11-11,25.2876,25.2799,2.2425,3.201,3.3003,1.4268,,1370355.1874
2015-11-12,25.3298,25.322,2.2462,3.2064,3.3058,1.4244,,1372641.9711
2015-11-13,24.7179,24.7104,2.192,3.1289,3.2259,1.4597,,1339483.6062
2015-11-16,24.6124,24.6049,2.1826,3.1156,3.2122,1.4659,,1333766.6467
2015-11-17,24.4436,24.4361,2.1676,3.0942,3.1901,1.476,,1324619.5115
2015-11-18,24.0849,24.0776,2.1358,3.0488,3.1433,1.498,,1305181.8493
2015-11-19,24.4753,24.4678,2.1705,3.0982,3.1943,1.4741,,1326334.5994
2015-11-20,24.5491,24.5416,2.177,3.1076,3.2039,1.4697,,1330336.471
2015-11-23,24.2115,24.2041,2.1471,3.0648,3.1599,1.4902,,1312042.2007
2015-11-24,24.2432,24.2358,2.1499,3.0688,3.164,1.4883,,1313757.2885
2015-11-25,24.6757,24.6682,2.1882,3.1236,3.2204,1.4622,,1337196.8224
2015-11-26,24.528,24.5205,2.1751,3.1049,3.2012,1.471,,1329193.0791
2015-11-27,23.0405,23.0335,2.0432,2.9166,3.007,1.5659,,1248583.9504
2015-11-30,22.7873,22.7803,2.0208,2.8845,2.974,1.5833,,1234863.2477
2015-12-01,23.2304,23.2233,2.0601,2.9406,3.0318,1.5531,,1258874.4775
2015-12-02,23.7263,23.719,2.104,3.0034,3.0965,1.5207,,1285744.1871
2015-12-03,24.0533,24.0459,2.133,3.0448,3.1392,1.5,,1303466.7614
2015-12-04,23.6524,23.6452,2.0975,2.9941,3.0869,1.5254,,1281742.3154
2015-12-07,30.695,30.6856,1.8241,3.8855,4.006,1.1754,,1663384.5688
2015-12-08,29.6255,29.6164,1.7605,3.7502,3.8664,1.2179,,1605426.9183
2015-12-09,29.5854,29.5763,1.7581,3.7451,3.8612,1.2195,,1603253.5064
2015-12-10,29.5987,29.5897,1.7589,3.7468,3.8629,1.219,,1603977.977
2015-12-11,29.8126,29.8035,1.7717,3.7738,3.8909,1.2102,,1615569.5071
2015-12-14,30.3206,30.3114,1.8018,3.8382,3.9572,1.1899,,1643099.3911
2015-12-15,30.6014,30.592,1.8185,3.8737,3.9938,1.179,,1658313.2744
2015-12-16,30.5747,30.5653,1.8169,3.8703,3.9903,1.1801,,1656864.3331
2015-12-17,31.0426,31.0331,1.8447,3.9295,4.0514,1.1623,,1682220.8052
2015-12-18,30.8153,30.8059,1.8312,3.9008,4.0217,1.1708,,1669904.8045
2015-12-21,31.818,31.8082,1.8908,4.0277,4.1526,1.1339,,1724240.1018
2015-12-22,31.5773,31.5676,1.8765,3.9972,4.1212,1.1426,,1711199.6304
2015-12-23,31.6174,31.6077,1.8789,4.0023,4.1264,1.1411,,1713373.0423
2015-12-24,31.1629,31.1533,1.8519,3.9448,4.0671,1.1578,,1688741.0409
2015-12-25,31.3099,31.3004,1.8606,3.9634,4.0863,1.1523,,1696710.2178
2015-12-28,30.2271,30.2178,1.7963,3.8263,3.9449,1.1936,,1638028.0967
2015-12-29,30.6281,30.6187,1.8201,3.8771,3.9973,1.178,,1659762.2156
2015-12-30,30.8688,30.8593,1.8344,3.9075,4.0287,1.1688,,1672802.687
2015-12-31,30.4944,30.4851,1.8122,3.8602,3.9798,1.1832,,1652517.5093
2016-01-04,28.1549,28.1463,1.6731,3.564,3.6745,0.0,,1525735.1489
2016-01-05,27.941,27.9324,1.6604,3.5369,3.6466,0.0,,1514143.6188
2016-01-06,28.3688,28.3601,1.6859,3.5911,3.7024,0.0,,1537326.679
2016-01-07,26.1495,26.1415,1.554,3.3102,3.4128,0.0,,1417064.5542
2016-01-08,26.7779,26.7697,1.5913,3.3897,3.4948,0.0,,1451114.6739
2016-01-11,25.4677,25.4599,1.5135,3.2238,3.3238,0.0,,1380116.5521
2016-01-12,25.8955,25.8876,1.5389,3.278,3.3796,0.0,,1403299.6122
2016-01-13,24.7726,24.765,1.4721,3.1358,3.2331,0.0,,1342444.0792
2016-01-14,25.3875,25.3797,1.5087,3.2137,3.3133,0.0,,1375769.7283
2016-01-15,24.4784,24.4709,1.4547,3.0986,3.1947,0.0,,1326505.7254
2016-01-18,24.5453,24.5378,1.4586,3.1071,3.2034,0.0,,1330128.0785
2016-01-19,25.2405,25.2327,1.4999,3.1951,3.2941,0.0,,1367800.5513
2016-01-20,24.6522,24.6447,1.465,3.1206,3.2174,0.0,,1335923.8436
2016-01-21,24.1175,24.1101,1.4332,3.0529,3.1476,0.0,,1306945.0183
2016-01-22,24.1977,24.1903,1.438,3.0631,3.1581,0.0,,1311291.8421
2016-01-25,24.318,24.3106,1.4451,3.0783,3.1738,0.0,,1317812.0778
2016-01-26,22.4597,22.4529,1.3347,2.8431,2.9312,0.0,,1217110.6601
2016-01-27,22.2592,22.2524,1.3228,2.8177,2.9051,0.0,,1206243.6006
2016-01-28,21.6175,21.6109,1.2846,2.7365,2.8213,0.0,,1171469.0103
2016-01-29,22.2592,22.2524,1.3228,2.8177,2.9051,0.0,,1206243.6006
2016-02-01,21.7913,21.7846,1.295,2.7585,2.844,0.0,,1180887.1285
2016-02-02,22.4464,22.4395,1.3339,2.8414,2.9295,0.0,,1216386.1894
2016-02-03,22.3929,22.386,1.3307,2.8346,2.9225,0.0,,1213488.3069
2016-02-04,22.8608,22.8538,1.3585,2.8938,2.9836,0.0,,1238844.779
2016-02-05,22.5934,22.5865,1.3426,2.86,2.9487,0.0,,1224355.3664
2016-02-15,22.5667,22.5598,1.3411,2.8566,2.9452,0.0,,1222906.4251
2016-02-16,23.3421,23.3349,1.3871,2.9548,3.0464,0.0,,1264925.7217
2016-02-17,23.4624,23.4552,1.3943,2.97,3.0621,0.0,,1271445.9574
2016-02-18,23.3555,23.3483,1.3879,2.9565,3.0481,0.0,,1265650.1924
2016-02-19,23.4357,23.4285,1.3927,2.9666,3.0586,0.0,,1269997.0161
2016-02-22,23.8234,23.8161,1.4157,3.0157,3.1092,0.0,,1291006.6644
2016-02-23,23.6362,23.629,1.4046,2.992,3.0848,0.0,,1280864.0756
2016-02-24,23.7565,23.7492,1.4118,3.0072,3.1005,0.0,,1287384.3113
2016-02-25,21.5774,21.5708,1.2823,2.7314,2.8161,0.0,,1169295.5984
2016-02-26,21.8715,21.8648,1.2997,2.7686,2.8545,0.0,,1185233.9523
2016-02-29,20.9223,20.9159,1.2433,2.6485,2.7306,0.0,,1133796.5375
2016-03-01,21.4303,21.4238,1.2735,2.7128,2.7969,0.0,,1161326.4215
2016-03-02,22.4998,22.493,1.3371,2.8482,2.9365,0.0,,1219284.072
2016-03-03,22.5399,22.533,1.3395,2.8532,2.9417,0.0,,1221457.4839
2016-03-04,22.3662,22.3593,1.3291,2.8312,2.919,0.0,,1212039.3657
2016-03-07,22.7539,22.7469,1.3522,2.8803,2.9696,0.0,,1233049.014
2016-03-08,22.7405,22.7335,1.3514,2.8786,2.9679,0.0,,1232324.5433
2016-03-09,22.3929,22.386,1.3307,2.8346,2.9225,0.0,,1213488.3069
2016-03-10,22.326,22.3192,1.3268,2.8262,2.9138,0.0,,1209865.9538
2016-03-11,17.5456,17.5456,1.8994,2.2573,2.2573,0.0,,1159877.4802
2016-03-14,17.995,17.995,1.948,2.3151,2.3151,0.0,,1189580.7761
2016-03-15,17.984,17.984,1.9468,2.3137,2.3137,0.0,,1188856.3055
2016-03-16,17.7867,17.7867,1.9255,2.2883,2.2883,0.0,,1175815.8341
2016-03-17,18.2251,18.2251,1.9729,2.3447,2.3447,0.0,,1204794.6594
2016-03-18,18.7621,18.7621,2.0311,2.4138,2.4138,0.0,,1240293.7203
2016-03-21,19.1785,19.1785,2.0761,2.4674,2.4674,0.0,,1267823.6043
2016-03-22,18.9265,18.9265,2.0488,2.4349,2.4349,0.0,,1251160.7797
2016-03-23,18.9813,18.9813,2.0548,2.442,2.442,0.0,,1254783.1329
2016-03-24,18.7621,18.7621,2.0311,2.4138,2.4138,0.0,,1240293.7203
2016-03-25,18.9374,18.9374,2.05,2.4363,2.4363,0.0,,1251885.2504
2016-03-28,18.795,18.795,2.0346,2.418,2.418,0.0,,1242467.1322
2016-03-29,18.4443,18.4443,1.9966,2.3729,2.3729,0.0,,1219284.072
2016-03-30,18.9484,18.9484,2.0512,2.4377,2.4377,0.0,,1252609.721
2016-03-31,19.0142,19.0142,2.0583,2.4462,2.4462,0.0,,1256956.5448
2016-04-01,18.8936,18.8936,2.0453,2.4307,2.4307,0.0,,1248987.3678
2016-04-05,19.3649,19.3649,2.0963,2.4913,2.4913,0.0,,1280139.605
2016-04-06,19.3429,19.3429,2.0939,2.4885,2.4885,0.0,,1278690.6637
