trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-04-17,22.5574,22.5574,2.2315,1.4153,1.4153,0.9607,0.9607,545473.42
2003-04-18,22.5771,22.5771,2.2335,1.4165,1.4165,0.9599,0.9599,545949.816
2003-04-21,21.6315,23.2637,2.0948,1.3572,1.2948,1.0018,1.0018,523082.808
2003-04-22,21.4147,23.0306,2.0738,1.3436,1.2818,1.012,1.012,517842.452
2003-04-23,21.0601,22.6492,2.0395,1.3213,1.2606,1.029,1.029,509267.324
2003-04-24,20.1342,21.6534,1.9498,1.2633,1.2052,1.0763,1.0763,486876.712
2003-04-28,20.4888,22.0348,1.9841,1.2855,1.2264,1.0577,1.0577,495451.84
2003-04-29,19.9963,21.5051,1.9365,1.2546,1.1969,1.0837,1.0837,483541.94
2003-04-30,20.4888,22.0348,1.9841,1.2855,1.2264,1.0577,1.0577,495451.84
2003-05-12,21.0798,22.6704,2.0414,1.3226,1.2618,1.028,1.028,509743.72
2003-05-13,19.9766,21.4839,1.9345,1.2534,1.1957,1.0848,1.0848,483065.544
2003-05-14,20.213,21.7382,1.9574,1.2682,1.2099,1.0721,1.0721,488782.296
2003-05-15,20.8434,22.4162,2.0185,1.3077,1.2476,1.0397,1.0397,504026.968
2003-05-16,21.8482,23.4967,2.1158,1.3708,1.3078,0.9919,0.9919,528323.164
2003-05-19,21.8876,23.5391,2.1196,1.3733,1.3101,0.9901,0.9901,529275.956
2003-05-20,21.4344,23.0518,2.0757,1.3448,1.283,1.011,1.011,518318.848
2003-05-21,21.2768,22.8823,2.0605,1.3349,1.2736,1.0185,1.0185,514507.68
2003-05-22,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,1.0046,521653.62
2003-05-23,21.6709,23.306,2.0986,1.3597,1.2972,1.0,1.0,524035.6
2003-05-26,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,1.0046,521653.62
2003-05-27,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,1.0046,521653.62
2003-05-28,21.3359,22.9458,2.0662,1.3387,1.2771,1.0157,1.0157,515936.868
2003-05-29,21.3359,22.9458,2.0662,1.3387,1.2771,1.0157,1.0157,515936.868
2003-05-30,22.0649,23.7298,2.1368,1.3844,1.3207,0.9821,0.9821,533563.52
2003-06-02,22.2619,23.9416,2.1559,1.3967,1.3325,0.9735,0.9735,538327.48
2003-06-03,21.9861,23.645,2.1291,1.3794,1.316,0.9857,0.9857,531657.936
2003-06-04,21.9861,23.645,2.1291,1.3794,1.316,0.9857,0.9857,531657.936
2003-06-05,21.4936,23.1153,2.0814,1.3485,1.2865,1.0082,1.0082,519748.036
2003-06-06,21.0798,22.6704,2.0414,1.3226,1.2618,1.028,1.028,509743.72
2003-06-09,20.9813,22.5645,2.0318,1.3164,1.2559,1.0329,1.0329,507361.74
2003-06-10,21.0798,22.6704,2.0414,1.3226,1.2618,1.028,1.028,509743.72
2003-06-11,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,1.0046,521653.62
2003-06-12,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,1.0046,521653.62
2003-06-13,21.5921,23.2213,2.091,1.3547,1.2924,1.0036,1.0036,522130.016
2003-06-16,21.7103,23.3484,2.1024,1.3621,1.2995,0.9982,0.9982,524988.392
2003-06-17,21.7694,23.412,2.1082,1.3658,1.3031,0.9955,0.9955,526417.58
2003-06-18,20.9616,22.5433,2.0299,1.3152,1.2547,1.0338,1.0338,506885.344
2003-06-19,20.5873,22.1407,1.9937,1.2917,1.2323,1.0526,1.0526,497833.82
2003-06-20,20.6464,22.2043,1.9994,1.2954,1.2358,1.0496,1.0496,499263.008
2003-06-23,20.3903,21.9289,1.9746,1.2793,1.2205,1.0628,1.0628,493069.86
2003-06-24,20.2327,21.7594,1.9593,1.2694,1.2111,1.0711,2.2395,489258.692
2003-06-25,20.016,21.5263,1.9384,1.2558,1.1981,1.0827,2.2638,484018.336
2003-06-26,20.213,21.7382,1.9574,1.2682,1.2099,1.0721,2.2417,488782.296
2003-06-27,20.016,21.5263,1.9384,1.2558,1.1981,1.0827,2.2638,484018.336
2003-06-30,19.9963,21.5051,1.9365,1.2546,1.1969,1.0837,2.266,483541.94
2003-07-01,19.9963,21.5051,1.9365,1.2546,1.1969,1.0837,2.266,483541.94
2003-07-02,20.0751,21.5899,1.9441,1.2595,1.2016,1.0795,2.2571,485447.524
2003-07-03,20.3509,21.8865,1.9708,1.2768,1.2182,1.0649,2.2265,492117.068
2003-07-04,20.6661,22.2255,2.0013,1.2966,1.237,1.0486,2.1926,499739.404
2003-07-07,20.5282,22.0772,1.988,1.288,1.2288,1.0557,2.2073,496404.632
2003-07-08,20.7646,22.3314,2.0109,1.3028,1.2429,1.0436,2.1822,502121.384
2003-07-09,21.0798,22.6704,2.0414,1.3226,1.2618,1.028,2.1495,509743.72
2003-07-10,21.8285,23.4755,2.1139,1.3696,1.3066,0.9928,2.0758,527846.768
2003-07-11,21.6118,23.2425,2.0929,1.356,1.2936,1.0027,2.0966,522606.412
2003-07-14,21.395,23.0094,2.0719,1.3424,1.2807,1.0129,2.1179,517366.056
2003-07-15,21.73,23.3696,2.1043,1.3634,1.3007,0.9973,2.0852,525464.788
2003-07-16,21.5724,23.2001,2.0891,1.3535,1.2913,1.0046,2.1005,521653.62
2003-07-17,21.927,23.5815,2.1234,1.3757,1.3125,0.9883,2.0665,530228.748
2003-07-21,21.8285,23.4755,2.1139,1.3696,1.3066,0.9928,2.0758,527846.768
2003-07-22,22.1634,23.8357,2.1463,1.3906,1.3266,0.9778,2.0444,535945.5
2003-07-23,22.0255,23.6874,2.133,1.3819,1.3184,0.9839,2.0572,532610.728
2003-07-24,21.6512,23.2848,2.0967,1.3584,1.296,1.0009,2.0928,523559.204
2003-07-25,21.3556,18.2067,1.9945,1.3399,1.1744,1.0148,2.1218,516413.264
2003-07-28,21.3753,18.2235,1.9963,1.3411,1.1755,1.0138,2.1198,516889.66
2003-07-29,21.5921,18.4083,2.0165,1.3547,1.1874,1.0036,2.0985,522130.016
2003-07-30,21.5724,18.3915,2.0147,1.3535,1.1863,1.0046,2.1005,521653.62
2003-07-31,21.7694,18.5594,2.0331,1.3658,1.1971,0.9955,2.0814,526417.58
2003-08-01,21.5133,18.3411,2.0092,1.3498,1.183,1.0073,2.1062,520224.432
2003-08-04,22.2619,18.9793,2.0791,1.3967,1.2242,0.9735,2.0354,538327.48
2003-08-05,22.2028,18.9289,2.0736,1.393,1.221,0.976,2.0408,536898.292
2003-08-06,22.4589,19.1473,2.0975,1.4091,1.235,0.9649,1.0526,543091.44
2003-08-07,22.5771,19.248,2.1085,1.4165,1.2415,0.9599,1.0471,545949.816
2003-08-08,22.0649,18.8114,2.0607,1.3844,1.2134,0.9821,1.0714,533563.52
2003-08-11,22.4589,19.1473,2.0975,1.4091,1.235,0.9649,1.0526,543091.44
2003-08-12,22.5771,19.248,2.1085,1.4165,1.2415,0.9599,1.0471,545949.816
2003-08-13,22.2816,18.9961,2.0809,1.398,1.2253,0.9726,1.061,538803.876
2003-08-14,22.0452,18.7946,2.0589,1.3831,1.2123,0.983,1.0724,533087.124
2003-08-15,22.1043,18.8449,2.0644,1.3869,1.2155,0.9804,1.0695,534516.312
2003-08-18,22.0649,18.8114,2.0607,1.3844,1.2134,0.9821,1.0714,533563.52
2003-08-19,22.2619,18.9793,2.0791,1.3967,1.2242,0.9735,1.0619,538327.48
2003-08-20,22.0058,18.761,2.0552,1.3807,1.2101,0.9848,1.0743,532134.332
2003-08-21,22.0846,18.8282,2.0625,1.3856,1.2145,0.9813,1.0705,534039.916
2003-08-22,21.7103,18.509,2.0276,1.3621,1.1939,0.9982,1.0889,524988.392
2003-08-25,21.4344,18.2739,2.0018,1.3448,1.1787,1.011,1.1029,518318.848
2003-08-26,21.3556,18.2067,1.9945,1.3399,1.1744,1.0148,1.107,516413.264
2003-08-27,21.4936,18.3243,2.0073,1.3485,1.182,1.0082,1.0999,519748.036
2003-08-28,21.533,18.3579,2.011,1.351,1.1841,1.0064,1.0979,520700.828
2003-08-29,21.6709,18.4754,2.0239,1.3597,1.1917,1.0,1.0909,524035.6
2003-09-01,22.1831,18.9121,2.0717,1.3918,1.2199,0.9769,1.0657,536421.896
2003-09-02,21.9664,18.7274,2.0515,1.3782,1.208,0.9865,1.0762,531181.54
2003-09-03,22.0058,18.761,2.0552,1.3807,1.2101,0.9848,1.0743,532134.332
2003-09-04,22.3998,19.0969,2.092,1.4054,1.2318,0.9675,1.0554,541662.252
2003-09-05,22.1437,18.8785,2.0681,1.3893,1.2177,0.9786,1.0676,535469.104
2003-09-08,22.0846,18.8282,2.0625,1.3856,1.2145,0.9813,1.0705,534039.916
2003-09-09,22.2619,18.9793,2.0791,1.3967,1.2242,0.9735,1.0619,538327.48
2003-09-10,22.0649,18.8114,2.0607,1.3844,1.2134,0.9821,1.0714,533563.52
2003-09-11,21.8482,18.6266,2.0405,1.3708,1.2015,0.9919,1.0821,528323.164
2003-09-12,21.3753,18.2235,1.9963,1.3411,1.1755,1.0138,1.106,516889.66
2003-09-15,21.0601,17.9548,1.9669,1.3213,1.1581,1.029,1.1225,509267.324
2003-09-16,21.3753,18.2235,1.9963,1.3411,1.1755,1.0138,1.106,516889.66
2003-09-17,21.0404,17.938,1.965,1.3201,1.157,1.03,1.1236,508790.928
2003-09-18,21.1389,18.0219,1.9742,1.3263,1.1625,1.0252,1.1184,511172.908
2003-09-19,21.198,18.0723,1.9797,1.33,1.1657,1.0223,1.1152,512602.096
2003-09-22,20.4494,17.4341,1.9098,1.283,1.1245,1.0597,1.1561,494499.048
2003-09-23,20.5282,17.5013,1.9172,1.288,1.1289,1.0557,1.1516,496404.632
2003-09-24,20.6267,17.5853,1.9264,1.2942,1.1343,1.0506,1.1461,498786.612
2003-09-25,20.3115,17.3165,1.8969,1.2744,1.117,1.0669,1.1639,491164.276
2003-09-26,20.4297,17.4173,1.908,1.2818,1.1235,1.0608,1.1572,494022.652
2003-09-29,20.0751,17.115,1.8749,1.2595,1.104,1.0795,1.1776,485447.524
2003-09-30,20.3706,17.3669,1.9025,1.2781,1.1202,1.0638,1.1605,492593.464
2003-10-08,20.3903,17.3837,1.9043,1.2793,1.1213,1.0628,1.1594,493069.86
2003-10-09,20.2918,17.2997,1.8951,1.2731,1.1159,1.068,1.165,490687.88
2003-10-10,20.7449,17.686,1.9374,1.3016,1.1408,1.0446,1.1396,501644.988
2003-10-13,20.4494,17.4341,1.9098,1.283,1.1245,1.0597,1.1561,494499.048
2003-10-14,20.4888,17.4677,1.9135,1.2855,1.1267,1.0577,1.1538,495451.84
2003-10-15,20.5282,17.5013,1.9172,1.288,1.1289,1.0557,1.1516,496404.632
2003-10-16,19.8781,16.947,1.8565,1.2472,1.0931,1.0902,1.1893,480683.564
2003-10-17,20.016,17.0646,1.8693,1.2558,1.1007,1.0827,1.1811,484018.336
2003-10-20,19.819,16.8966,1.8509,1.2435,1.0899,1.0934,1.1928,479254.376
2003-10-21,19.9766,17.031,1.8657,1.2534,1.0985,1.0848,1.1834,483065.544
2003-10-22,20.4691,16.9436,1.8689,1.2843,1.0985,1.0587,1.155,494975.444
2003-10-23,20.2524,16.7642,1.8491,1.2707,1.0868,1.07,1.1673,489735.088
2003-10-24,20.4888,16.9599,1.8707,1.2855,1.0995,1.0577,1.1538,495451.84
2003-10-27,20.2327,16.7479,1.8473,1.2694,1.0858,1.0711,1.1685,489258.692
2003-10-28,20.1342,16.6664,1.8383,1.2633,1.0805,1.0763,1.1742,486876.712
2003-10-29,20.0948,16.6338,1.8347,1.2608,1.0784,1.0784,1.1765,485923.92
2003-10-30,20.0357,16.5849,1.8293,1.2571,1.0752,1.0816,1.1799,484494.732
2003-10-31,19.7993,16.3892,1.8077,1.2422,1.0625,1.0945,1.194,478777.98
2003-11-03,19.8978,16.4707,1.8167,1.2484,1.0678,1.0891,1.1881,481159.96
2003-11-04,19.7205,16.3239,1.8006,1.2373,1.0583,1.0989,1.1988,476872.396
2003-11-05,20.0751,16.6175,1.8329,1.2595,1.0773,1.0795,1.1776,485447.524
2003-11-06,20.5085,16.9762,1.8725,1.2867,1.1006,1.0567,1.1527,495928.236
2003-11-07,19.8584,16.4381,1.8131,1.2459,1.0657,1.0913,1.1905,480207.168
2003-11-10,19.8978,16.4707,1.8167,1.2484,1.0678,1.0891,1.1881,481159.96
2003-11-11,19.5432,16.1772,1.7844,1.2262,1.0488,1.1089,1.2097,472584.832
2003-11-12,18.7551,15.5249,1.7124,1.1767,1.0065,0.8888,0.9696,453528.992
2003-11-13,18.7354,15.5086,1.7106,1.1755,1.0054,0.8898,0.9706,453052.596
2003-11-14,18.6566,15.4433,1.7034,1.1705,1.0012,0.8935,0.9747,451147.012
2003-11-17,18.5384,15.3455,1.6926,1.1631,0.9948,0.8992,0.981,448288.636
2003-11-18,18.3217,15.1661,1.6728,1.1495,0.9832,0.9098,0.9926,443048.28
2003-11-19,18.4793,15.2966,1.6872,1.1594,0.9917,0.9021,0.9841,446859.448
2003-11-20,18.7748,15.5412,1.7142,1.178,1.0075,0.8879,0.9686,454005.388
2003-11-21,18.4596,15.2802,1.6854,1.1582,0.9906,0.903,0.9851,446383.052
2003-11-24,19.0507,15.7695,1.7394,1.1953,1.0223,0.875,0.9546,460674.932
2003-11-25,19.3856,16.0467,1.77,1.2163,1.0403,0.8599,0.9381,468773.664
2003-11-26,19.7796,16.3729,1.8059,1.241,1.0614,0.8428,0.9194,478301.584
2003-11-27,19.5235,16.1609,1.7826,1.2249,1.0477,0.8538,0.9315,472108.436
2003-11-28,19.6811,16.2913,1.797,1.2348,1.0562,0.847,0.924,475919.604
2003-12-01,19.8584,16.4381,1.8131,1.2459,1.0657,0.8394,0.9158,480207.168
2003-12-02,19.8781,16.4544,1.8149,1.2472,1.0667,0.8386,0.9148,480683.564
2003-12-03,19.6811,16.2913,1.797,1.2348,1.0562,0.847,0.924,475919.604
2003-12-04,21.5388,17.8291,1.742,1.3514,1.1559,0.8378,0.9139,520842.4156
2003-12-05,21.2189,17.5643,1.7161,1.3313,1.1387,0.8504,0.9277,513107.1322
2003-12-08,21.1549,17.5113,1.711,1.3273,1.1353,0.853,0.9305,511560.0755
2003-12-09,20.8137,17.2289,1.6834,1.3059,1.1169,0.867,0.9458,503309.1066
2003-12-10,20.9204,17.3172,1.692,1.3126,1.1227,0.8625,0.941,505887.5344
2003-12-11,21.4748,17.7761,1.7368,1.3474,1.1524,0.8403,0.9167,519295.3589
2003-12-12,21.2829,17.6173,1.7213,1.3353,1.1421,0.8478,0.9249,514654.1889
2003-12-15,21.6668,17.935,1.7524,1.3594,1.1627,0.8328,0.9085,523936.529
2003-12-16,21.7307,17.988,1.7575,1.3634,1.1662,0.8304,0.9059,525483.5856
2003-12-17,21.88,18.1115,1.7696,1.3728,1.1742,0.8247,0.8997,529093.3846
2003-12-18,22.3492,18.4999,1.8076,1.4022,1.1993,0.8074,0.8808,540438.4669
2003-12-19,22.6051,18.7117,1.8282,1.4183,1.2131,0.7983,0.8708,546626.6936
2003-12-22,23.0316,19.0648,1.8627,1.445,1.236,0.7835,0.8547,556940.4048
2003-12-23,23.4581,19.4178,1.8972,1.4718,1.2589,0.7692,0.8392,567254.116
2003-12-24,23.6287,19.559,1.911,1.4825,1.268,0.7637,0.8331,571379.6005
2003-12-25,23.2235,19.2236,1.8783,1.4571,1.2463,0.777,0.8476,561581.5748
2003-12-26,23.4155,19.3825,1.8938,1.4691,1.2566,0.7706,0.8407,566222.7449
2003-12-30,23.5221,19.4708,1.9024,1.4758,1.2623,0.7671,0.8369,568801.1727
2003-12-31,23.5861,19.5237,1.9076,1.4798,1.2657,0.7651,0.8346,570348.2294
2004-01-02,24.2045,20.0357,1.9576,1.5186,1.2989,0.8133,0.8133,585303.1106
2004-01-05,25.1855,20.8477,2.0369,1.5802,1.3515,0.7816,0.7816,609024.6464
2004-01-06,25.2708,20.9183,2.0438,1.5855,1.3561,0.779,0.779,611087.3886
2004-01-07,25.612,21.2007,2.0714,1.6069,1.3744,0.7686,0.7686,619338.3576
2004-01-08,25.9319,21.4655,2.0973,1.627,1.3916,0.7591,0.7591,627073.641
2004-01-09,25.548,21.1478,2.0663,1.6029,1.371,0.7705,0.7705,617791.3009
2004-01-12,25.612,21.2007,2.0714,1.6069,1.3744,0.7686,0.7686,619338.3576
2004-01-13,25.0362,20.7241,2.0249,1.5708,1.3435,0.7863,0.7863,605414.8474
2004-01-14,25.5267,21.1301,2.0645,1.6016,1.3699,0.7712,0.7712,617275.6153
2004-01-15,26.8062,22.1893,2.168,1.6819,1.4385,0.7343,0.7343,648216.7489
2004-01-16,26.8489,22.2246,2.1715,1.6845,1.4408,0.7332,0.7332,649248.12
2004-01-29,28.5762,23.6544,2.3112,1.7929,1.5335,0.6889,0.6889,691018.6504
2004-01-30,27.382,22.6659,2.2146,1.718,1.4694,0.7189,0.7189,662140.259
2004-02-02,28.6189,23.6897,2.3146,1.7956,1.5358,0.6878,0.6878,692050.0215
2004-02-03,28.0431,23.2131,2.2681,1.7595,1.5049,0.702,0.702,678126.5114
2004-02-04,28.3843,23.4956,2.2957,1.7809,1.5232,0.6935,0.6935,686377.4804
2004-02-05,28.2137,23.3543,2.2819,1.7702,1.5141,0.6977,0.6977,682251.9959
2004-02-09,28.9601,23.9722,2.3422,1.817,1.5541,0.6797,0.6797,700300.9905
2004-02-10,29.216,24.184,2.3629,1.8331,1.5678,0.6738,0.6738,706489.2172
2004-02-11,28.7042,23.7603,2.3215,1.8009,1.5404,0.6858,0.6858,694112.7638
2004-02-12,27.9791,23.1602,2.2629,1.7555,1.5015,0.7036,0.7036,676579.4547
2004-02-13,28.4909,23.5838,2.3043,1.7876,1.5289,0.6909,0.6909,688955.9082
2004-02-16,29.6852,24.5724,2.4009,1.8625,1.593,0.6631,0.6631,717834.2995
2004-02-17,29.6425,24.5371,2.3974,1.8598,1.5907,0.6641,0.6641,716802.9284
2004-02-18,29.6852,24.5724,2.4009,1.8625,1.593,0.6631,0.6631,717834.2995
2004-02-19,29.0454,24.0428,2.3491,1.8224,1.5587,0.6777,0.6777,702363.7327
2004-02-20,28.6829,23.7427,2.3198,1.7996,1.5392,0.6863,0.6863,693597.0782
2004-02-23,27.7232,22.9483,2.2422,1.7394,1.4877,0.7101,0.7101,670391.228
2004-02-24,27.51,22.7718,2.2249,1.726,1.4763,0.7156,0.7156,665234.3724
2004-02-25,26.9981,22.3481,2.1836,1.6939,1.4488,0.7291,0.7291,652857.919
2004-02-26,27.5526,22.8071,2.2284,1.7287,1.4786,0.7145,0.7145,666265.7435
2004-02-27,27.7659,22.9836,2.2456,1.7421,1.49,0.709,0.709,671422.5991
2004-03-01,28.2564,23.3896,2.2853,1.7728,1.5163,0.6967,0.6967,683283.367
2004-03-02,27.6592,22.8954,2.237,1.7354,1.4843,0.7117,0.7117,668844.1713
2004-03-03,27.318,22.6129,2.2094,1.714,1.466,0.7206,0.7206,660593.2024
2004-03-04,27.2541,22.56,2.2042,1.71,1.4626,0.7223,0.7223,659046.1457
2004-03-05,27.8938,23.0895,2.256,1.7501,1.4969,0.7057,0.7057,674516.7125
2004-03-08,26.8275,22.2069,2.1698,1.6832,1.4397,0.7338,0.7338,648732.4345
2004-03-09,18.9592,18.9592,2.0089,1.2949,1.2949,0.7597,0.7597,626557.9554
2004-03-10,19.2869,19.2869,2.0436,1.3172,1.3172,0.7468,0.7468,637387.3522
2004-03-11,19.755,19.755,2.0932,1.3492,1.3492,0.7291,0.7291,652857.919
2004-03-12,19.755,19.755,2.0932,1.3492,1.3492,0.7291,0.7291,652857.919
2004-03-15,20.1919,20.1919,2.1395,1.379,1.379,0.7134,0.7134,667297.1146
2004-03-16,20.0671,20.0671,2.1263,1.3705,1.3705,0.7178,0.7178,663171.6302
2004-03-17,20.1295,20.1295,2.1329,1.3748,1.3748,0.7156,0.7156,665234.3724
2004-03-18,19.5989,19.5989,2.0767,1.3385,1.3385,0.7349,0.7349,647701.0634
2004-03-19,19.6614,19.6614,2.0833,1.3428,1.3428,0.7326,0.7326,649763.8056
2004-03-22,19.6614,19.6614,2.0833,1.3428,1.3428,0.7326,0.7326,649763.8056
2004-03-23,19.5833,19.5833,2.0751,1.3375,1.3375,0.7355,0.7355,647185.3778
2004-03-24,19.6458,19.6458,2.0817,1.3417,1.3417,0.7332,0.7332,649248.12
2004-03-25,20.3323,20.3323,2.1544,1.3886,1.3886,0.7084,0.7084,671938.2847
2004-03-26,20.6288,20.6288,2.1858,1.4089,1.4089,0.6982,0.6982,681736.3103
2004-03-29,20.2387,20.2387,2.1445,1.3822,1.3822,0.7117,0.7117,668844.1713
2004-03-30,19.9266,19.9266,2.1114,1.3609,1.3609,0.7228,0.7228,658530.4601
2004-03-31,20.426,20.426,2.1643,1.395,1.395,0.7052,0.7052,675032.398
2004-04-01,20.6756,20.6756,2.1908,1.4121,1.4121,0.6967,0.6967,683283.367
2004-04-02,20.9565,20.9565,2.2206,1.4313,1.4313,0.6873,0.6873,692565.7071
2004-04-05,20.9721,20.9721,2.2222,1.4323,1.4323,0.6868,0.6868,693081.3926
2004-04-06,21.0189,21.0189,2.2272,1.4355,1.4355,0.6853,0.6853,694628.4493
2004-04-07,20.8161,20.8161,2.2057,1.4217,1.4217,0.692,0.692,687924.537
2004-04-08,20.504,20.504,2.1726,1.4004,1.4004,0.7025,0.7025,677610.8258
2004-04-12,19.6926,19.6926,2.0866,1.3449,1.3449,0.7314,0.7314,650795.1767
2004-04-13,19.1932,19.1932,2.0337,1.3108,1.3108,0.7505,0.7505,634293.2388
2004-04-14,18.5222,18.5222,1.9626,1.265,1.265,0.7777,0.7777,612118.7597
2004-04-15,18.7251,18.7251,1.9841,1.2789,1.2789,0.7692,0.7692,618822.672
2004-04-16,18.9436,18.9436,2.0073,1.2938,1.2938,0.7604,0.7604,626042.2698
2004-04-19,18.6315,18.5909,1.9261,1.2725,1.3193,0.7731,0.7731,615728.5586
2004-04-20,18.4442,18.404,1.9067,1.2597,1.3061,0.7809,0.7809,609540.3319
2004-04-21,18.257,18.2172,1.8873,1.2469,1.2928,0.789,0.789,603352.1052
2004-04-22,17.9137,17.8746,1.8519,1.2234,1.2685,0.8041,0.8041,592007.0229
2004-04-23,17.9449,17.9058,1.8551,1.2256,1.2707,0.8027,0.8027,593038.394
2004-04-26,18.2258,18.186,1.8841,1.2448,1.2906,0.7903,0.7903,602320.7341
2004-04-27,18.4598,18.4196,1.9083,1.2607,1.3072,0.7803,0.7803,610056.0175
2004-04-28,18.0229,17.9836,1.8632,1.2309,1.2762,0.7992,0.7992,595616.8218
2004-04-29,16.915,16.8781,1.7486,1.1552,1.1978,0.8515,0.8515,559003.147
2004-04-30,16.5561,16.52,1.7115,1.1307,1.1724,0.87,0.87,547142.3792
2004-05-10,16.01,15.9751,1.6551,1.0934,1.1337,0.8997,0.8997,529093.3846
2004-05-11,16.322,16.2865,1.6873,1.1147,1.1558,0.8825,0.8825,539407.0958
2004-05-12,16.7278,16.6913,1.7293,1.1425,1.1845,0.8611,0.8611,552814.9203
2004-05-13,16.5405,16.5044,1.7099,1.1297,1.1713,0.8708,0.8708,546626.6936
2004-05-14,16.3064,16.2709,1.6857,1.1137,1.1547,0.8833,0.8833,538891.4102
2004-05-17,16.3533,16.3176,1.6905,1.1169,1.158,0.8808,0.8808,540438.4669
2004-05-18,16.5093,16.4733,1.7067,1.1275,1.169,0.8725,0.8725,545595.3225
2004-05-19,16.8058,16.7691,1.7373,1.1478,1.19,0.8571,0.8571,555393.3481
2004-05-20,16.4937,16.4577,1.7051,1.1265,1.1679,0.8733,0.8733,545079.6369
2004-05-21,16.7746,16.738,1.7341,1.1457,1.1878,0.8587,0.8587,554361.977
2004-05-24,16.5093,16.4733,1.7067,1.1275,1.169,0.8725,0.8725,545595.3225
2004-05-25,16.2128,16.1775,1.676,1.1073,1.1481,0.8884,0.8884,535797.2968
2004-05-26,16.4001,16.3643,1.6954,1.1201,1.1613,0.8783,0.8783,541985.5236
2004-05-27,16.7122,16.6757,1.7276,1.1414,1.1834,0.8619,0.8619,552299.2348
2004-05-28,16.6497,16.6134,1.7212,1.1371,1.179,0.8651,0.8651,550236.4925
2004-05-31,16.8058,16.7691,1.7373,1.1478,1.19,0.8571,0.8571,555393.3481
2004-06-01,16.6841,16.6477,1.7247,1.1395,1.1814,0.8633,1.7986,551371.0008
2004-06-02,16.5343,16.4982,1.7093,1.1292,1.1708,0.8712,1.8149,546420.4194
2004-06-03,16.1785,16.1432,1.6725,1.1049,1.1456,0.8903,1.8548,534662.7886
2004-06-04,16.1598,16.1245,1.6705,1.1037,1.1443,0.8913,1.857,534043.9659
2004-06-07,15.9725,15.9377,1.6512,1.0909,1.131,0.9018,1.8787,527855.7392
2004-06-08,16.0474,16.0124,1.6589,1.096,1.1363,0.8976,1.87,530331.0299
2004-06-09,15.6167,15.5827,1.6144,1.0666,1.1058,0.9223,1.9215,516098.1084
2004-06-10,15.5418,15.508,1.6067,1.0615,1.1005,0.9268,1.9308,513622.8178
2004-06-11,15.6542,15.6201,1.6183,1.0691,1.1085,0.9201,1.9169,517335.7538
2004-06-14,15.392,15.3585,1.5912,1.0512,1.0899,0.9358,1.9496,508672.2364
2004-06-15,15.4482,15.4145,1.597,1.0551,1.0939,0.9324,1.9425,510528.7044
2004-06-16,15.7104,15.6761,1.6241,1.073,1.1125,0.9168,1.9101,519192.2218
2004-06-17,15.3171,15.2837,1.5834,1.0461,1.0846,0.9404,1.9591,506196.9457
2004-06-18,14.7741,14.7419,1.5273,1.009,1.0462,0.9749,2.0311,488251.0882
2004-06-21,15.1486,15.1156,1.566,1.0346,1.0727,0.9508,1.9809,500627.5416
2004-06-22,15.2797,15.2464,1.5796,1.0436,1.082,0.9427,1.9639,504959.3004
2004-06-23,15.4482,15.4145,1.597,1.0551,1.0939,0.9324,1.9425,510528.7044
2004-06-24,14.7928,14.7606,1.5292,1.0103,1.0475,0.9737,1.0549,488869.9109
2004-06-25,14.6056,14.5737,1.5099,0.9975,1.0342,0.9862,1.0684,482681.6842
2004-06-28,14.0438,14.0132,1.4518,0.9592,0.9945,1.0256,1.1111,464117.004
2004-06-29,14.1375,14.1066,1.4615,0.9655,1.0011,1.0188,1.1038,467211.1174
2004-06-30,14.1936,14.1627,1.4673,0.9694,1.0051,1.0148,1.0994,469067.5854
2004-07-01,14.643,14.6111,1.5137,1.0001,1.0369,0.9837,1.0656,483919.3295
2004-07-02,14.5681,14.5364,1.506,0.995,1.0316,0.9887,1.0711,481444.0388
2004-07-05,14.4183,14.3869,1.4905,0.9847,1.021,0.999,1.0823,476493.4574
2004-07-06,14.643,14.6111,1.5137,1.0001,1.0369,0.9837,1.0656,483919.3295
2004-07-07,14.6056,14.5737,1.5099,0.9975,1.0342,0.9862,1.0684,482681.6842
2004-07-08,14.4745,14.4429,1.4963,0.9886,1.025,0.9951,1.0781,478349.9255
2004-07-09,14.3809,14.3495,1.4866,0.9822,1.0183,1.0016,1.0851,475255.8121
2004-07-12,14.0438,14.0132,1.4518,0.9592,0.9945,1.0256,1.1111,464117.004
2004-07-13,14.1,14.0693,1.4576,0.963,0.9984,1.0216,1.1067,465973.472
2004-07-14,13.8004,13.7703,1.4266,0.9425,0.9772,1.0437,1.1307,456072.3093
2004-07-15,14.2311,14.2001,1.4712,0.9719,1.0077,1.0121,1.0965,470305.2307
2004-07-16,14.7367,14.7045,1.5234,1.0065,1.0435,0.9774,1.0589,487013.4429
2004-07-19,15.0924,15.0595,1.5602,1.0308,1.0687,0.9544,1.0339,498771.0736
2004-07-20,15.0175,14.9848,1.5525,1.0257,1.0634,0.9591,1.0391,496295.7829
