trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-28,29.9854,21.4022,0.9571,0.2771,0.243,1.0,1.1911,7100859.7923
2013-10-29,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,7058466.5995
2013-10-30,30.1644,21.5299,0.9629,0.2787,0.2444,0.9941,1.184,7143252.9851
2013-10-31,30.791,21.9771,0.9829,0.2845,0.2495,0.9738,1.1599,7291629.1599
2013-11-01,30.5224,21.7855,0.9743,0.2821,0.2473,0.9824,1.1701,7228039.3707
2013-11-04,30.4329,21.7216,0.9714,0.2812,0.2466,0.9853,1.1736,7206842.7743
2013-11-05,30.3434,21.6577,0.9686,0.2804,0.2459,0.9882,1.177,7185646.1779
2013-11-06,30.1644,21.5299,0.9629,0.2787,0.2444,0.9941,1.184,7143252.9851
2013-11-07,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,7058466.5995
2013-11-08,29.6274,21.1466,0.9457,0.2738,0.2401,1.0121,1.2055,7016073.4067
2013-11-11,29.3588,20.955,0.9371,0.2713,0.2379,1.0213,1.2165,6952483.6176
2013-11-12,29.6274,21.1466,0.9457,0.2738,0.2401,1.0121,1.2055,7016073.4067
2013-11-13,28.8218,20.5716,0.92,0.2663,0.2335,1.0404,1.2392,6825304.0392
2013-11-14,29.0008,20.6994,0.9257,0.268,0.235,1.034,1.2315,6867697.232
2013-11-15,29.3588,20.955,0.9371,0.2713,0.2379,1.0213,1.2165,6952483.6176
2013-11-18,29.8959,21.3383,0.9543,0.2763,0.2422,1.003,1.1946,7079663.1959
2013-11-19,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,7058466.5995
2013-11-20,30.1644,21.5299,0.9629,0.2787,0.2444,0.9941,1.184,7143252.9851
2013-11-21,29.8959,21.3383,0.9543,0.2763,0.2422,1.003,1.1946,7079663.1959
2013-11-22,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,7058466.5995
2013-11-25,29.4483,21.0188,0.94,0.2721,0.2386,1.0182,1.2128,6973680.214
2013-11-26,29.4483,21.0188,0.94,0.2721,0.2386,1.0182,1.2128,6973680.214
2013-11-27,29.7169,21.2105,0.9486,0.2746,0.2408,1.009,1.2018,7037270.0031
2013-11-28,29.9854,21.4022,0.9571,0.2771,0.243,1.0,1.1911,7100859.7923
2013-11-29,30.791,21.9771,0.9829,0.2845,0.2495,0.9738,1.1599,7291629.1599
2013-12-02,30.5224,21.7855,0.9743,0.2821,0.2473,0.9824,1.1701,7228039.3707
2013-12-03,30.791,21.9771,0.9829,0.2845,0.2495,0.9738,1.1599,7291629.1599
2013-12-04,31.328,22.3605,1.0,0.2895,0.2538,0.9571,1.14,7418808.7383
2013-12-05,30.7015,21.9133,0.98,0.2837,0.2488,0.9767,1.1633,7270432.5635
2013-12-06,30.3434,21.6577,0.9686,0.2804,0.2459,0.9882,1.177,7185646.1779
2013-12-09,30.2539,21.5938,0.9657,0.2796,0.2451,0.9911,1.1805,7164449.5815
2013-12-10,30.2539,21.5938,0.9657,0.2796,0.2451,0.9911,1.1805,7164449.5815
2013-12-11,29.7169,21.2105,0.9486,0.2746,0.2408,1.009,1.2018,7037270.0031
2013-12-12,30.0749,21.466,0.96,0.2779,0.2437,0.997,1.1875,7122056.3887
2013-12-13,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,7058466.5995
2013-12-16,29.2693,20.8911,0.9343,0.2705,0.2372,1.0245,1.2202,6931287.0212
2013-12-17,29.0903,20.7633,0.9286,0.2688,0.2357,1.0308,1.2277,6888893.8284
2013-12-18,29.0903,20.7633,0.9286,0.2688,0.2357,1.0308,1.2277,6888893.8284
2013-12-19,29.0008,20.6994,0.9257,0.268,0.235,1.034,1.2315,6867697.232
2013-12-20,28.6428,20.4439,0.9143,0.2647,0.2321,1.0469,1.2469,6782910.8464
2013-12-23,28.6428,20.4439,0.9143,0.2647,0.2321,1.0469,1.2469,6782910.8464
2013-12-24,28.7323,20.5077,0.9171,0.2655,0.2328,1.0436,1.243,6804107.4428
2013-12-25,28.8218,20.5716,0.92,0.2663,0.2335,1.0404,1.2392,6825304.0392
2013-12-26,28.3742,20.2522,0.9057,0.2622,0.2299,1.0568,1.2587,6719321.0572
2013-12-27,28.6428,20.4439,0.9143,0.2647,0.2321,1.0469,1.2469,6782910.8464
2013-12-30,28.5532,20.38,0.9114,0.2639,0.2314,1.0502,1.2508,6761714.25
2013-12-31,28.7323,20.5077,0.9171,0.2655,0.2328,1.0436,1.243,6804107.4428
2014-01-02,28.9113,20.6355,0.9229,0.2672,0.2343,1.2353,1.2353,6846500.6356
2014-01-03,28.3742,20.2522,0.9057,0.2622,0.2299,1.2587,1.2587,6719321.0572
2014-01-06,27.5687,19.6772,0.88,0.2548,0.2234,1.2955,1.2955,6528551.6897
2014-01-07,27.6582,19.7411,0.8829,0.2556,0.2241,1.2913,1.2913,6549748.2861
2014-01-08,27.3001,19.4855,0.8714,0.2523,0.2212,1.3082,1.3082,6464961.9005
2014-01-09,27.0316,19.2939,0.8629,0.2498,0.219,1.3212,1.3212,6401372.1113
2014-01-10,26.8526,19.1661,0.8571,0.2481,0.2176,1.33,1.33,6358978.9185
2014-01-13,26.9421,19.23,0.86,0.249,0.2183,1.3256,1.3256,6380175.5149
2014-01-14,27.2106,19.4217,0.8686,0.2514,0.2205,1.3125,1.3125,6443765.3041
2014-01-15,27.1211,19.3578,0.8657,0.2506,0.2197,1.3169,1.3169,6422568.7077
2014-01-16,26.9421,19.23,0.86,0.249,0.2183,1.3256,1.3256,6380175.5149
2014-01-17,26.7631,19.1022,0.8543,0.2473,0.2168,1.3345,1.3345,6337782.3221
2014-01-20,26.6736,19.0383,0.8514,0.2465,0.2161,1.339,1.339,6316585.7257
2014-01-21,26.9421,19.23,0.86,0.249,0.2183,1.3256,1.3256,6380175.5149
2014-01-22,27.3001,19.4855,0.8714,0.2523,0.2212,1.3082,1.3082,6464961.9005
2014-01-23,27.0316,19.2939,0.8629,0.2498,0.219,1.3212,1.3212,6401372.1113
2014-01-24,27.1211,19.3578,0.8657,0.2506,0.2197,1.3169,1.3169,6422568.7077
2014-01-27,26.7631,19.1022,0.8543,0.2473,0.2168,1.3345,1.3345,6337782.3221
2014-01-28,27.1211,19.3578,0.8657,0.2506,0.2197,1.3169,1.3169,6422568.7077
2014-01-29,27.2106,19.4217,0.8686,0.2514,0.2205,1.3125,1.3125,6443765.3041
2014-01-30,26.8526,19.1661,0.8571,0.2481,0.2176,1.33,1.33,6358978.9185
2014-02-07,27.1211,19.3578,0.8657,0.2506,0.2197,1.3169,1.3169,6422568.7077
2014-02-10,27.3896,19.5494,0.8743,0.2531,0.2219,1.3039,1.3039,6486158.4969
2014-02-11,27.5687,19.6772,0.88,0.2548,0.2234,1.2955,1.2955,6528551.6897
2014-02-12,27.6582,19.7411,0.8829,0.2556,0.2241,1.2913,1.2913,6549748.2861
2014-02-13,27.4791,19.6133,0.8771,0.2539,0.2226,1.2997,1.2997,6507355.0933
2014-02-14,27.5687,19.6772,0.88,0.2548,0.2234,1.2955,1.2955,6528551.6897
2014-02-17,28.1952,20.1244,0.9,0.2605,0.2284,1.2667,1.2667,6676927.8644
2014-02-18,27.5687,19.6772,0.88,0.2548,0.2234,1.2955,1.2955,6528551.6897
2014-02-19,27.9267,19.9328,0.8914,0.2581,0.2263,1.2789,1.2789,6613338.0752
2014-02-20,28.1057,20.0605,0.8971,0.2597,0.2277,1.2707,1.2707,6655731.268
2014-02-21,28.1057,20.0605,0.8971,0.2597,0.2277,1.2707,1.2707,6655731.268
2014-02-24,27.4791,19.6133,0.8771,0.2539,0.2226,1.2997,1.2997,6507355.0933
2014-02-25,26.9421,19.23,0.86,0.249,0.2183,1.3256,1.3256,6380175.5149
2014-02-26,27.1211,19.3578,0.8657,0.2506,0.2197,1.3169,1.3169,6422568.7077
2014-02-27,27.5687,19.6772,0.88,0.2548,0.2234,1.2955,1.2955,6528551.6897
2014-02-28,18.8395,18.8395,0.8665,0.2136,0.2136,1.3039,1.3039,6486158.4969
2014-03-03,20.0708,20.0708,0.9231,0.2275,0.2275,1.2239,1.2239,6910090.4248
2014-03-04,20.194,20.194,0.9287,0.2289,0.2289,1.2165,1.2165,6952483.6176
2014-03-05,19.8861,19.8861,0.9146,0.2254,0.2254,1.2353,1.2353,6846500.6356
2014-03-06,19.8861,19.8861,0.9146,0.2254,0.2254,1.2353,1.2353,6846500.6356
2014-03-07,20.0093,20.0093,0.9202,0.2268,0.2268,1.2277,1.2277,6888893.8284
2014-03-10,19.5167,19.5167,0.8976,0.2212,0.2212,1.2587,1.2587,6719321.0572
2014-03-11,19.3936,19.3936,0.8919,0.2198,0.2198,1.2667,1.2667,6676927.8644
2014-03-12,18.9626,18.9626,0.8721,0.2149,0.2149,1.2955,1.2955,6528551.6897
2014-03-13,18.9626,18.9626,0.8721,0.2149,0.2149,1.2955,1.2955,6528551.6897
2014-03-14,18.9626,18.9626,0.8721,0.2149,0.2149,1.2955,1.2955,6528551.6897
2014-03-17,19.0242,19.0242,0.8749,0.2156,0.2156,1.2913,1.2913,6549748.2861
2014-03-18,18.8395,18.8395,0.8665,0.2136,0.2136,1.3039,1.3039,6486158.4969
2014-03-19,18.901,18.901,0.8693,0.2142,0.2142,1.2997,1.2997,6507355.0933
2014-03-20,18.5932,18.5932,0.8551,0.2108,0.2108,1.3212,1.3212,6401372.1113
2014-03-21,19.0242,19.0242,0.8749,0.2156,0.2156,1.2913,1.2913,6549748.2861
2014-03-24,19.2089,19.2089,0.8834,0.2177,0.2177,1.2789,1.2789,6613338.0752
2014-03-25,19.1473,19.1473,0.8806,0.217,0.217,1.283,1.283,6592141.4788
2014-03-26,19.0242,19.0242,0.8749,0.2156,0.2156,1.2913,1.2913,6549748.2861
2014-03-27,18.8395,18.8395,0.8665,0.2136,0.2136,1.3039,1.3039,6486158.4969
2014-03-28,19.0242,19.0242,0.8749,0.2156,0.2156,1.2913,1.2913,6549748.2861
2014-03-31,18.8395,18.8395,0.8665,0.2136,0.2136,1.3039,1.3039,6486158.4969
2014-04-01,18.8395,18.8395,0.8665,0.2136,0.2136,1.3039,1.3039,6486158.4969
2014-04-02,19.0242,19.0242,0.8749,0.2156,0.2156,1.2913,1.2913,6549748.2861
2014-04-03,18.901,18.901,0.8693,0.2142,0.2142,1.2997,1.2997,6507355.0933
2014-04-04,18.901,18.901,0.8693,0.2142,0.2142,1.2997,1.2997,6507355.0933
2014-04-08,19.2089,19.2089,0.8834,0.2177,0.2177,1.2789,1.2789,6613338.0752
2014-04-09,19.2705,19.2705,0.8863,0.2184,0.2184,1.2748,1.2748,6634534.6716
2014-04-10,19.5167,19.5167,0.8976,0.2212,0.2212,1.2587,1.2587,6719321.0572
2014-04-11,19.4552,19.4552,0.8948,0.2205,0.2205,1.2627,1.2627,6698124.4608
2014-04-14,19.332,19.332,0.8891,0.2191,0.2191,1.2707,1.2707,6655731.268
2014-04-15,19.0858,19.0858,0.8778,0.2163,0.2163,1.2871,1.2871,6570944.8825
2014-04-16,19.2089,19.2089,0.8834,0.2177,0.2177,1.2789,1.2789,6613338.0752
2014-04-17,19.2089,19.2089,0.8834,0.2177,0.2177,1.2789,1.2789,6613338.0752
2014-04-18,19.332,17.0278,0.8768,0.2191,0.2148,1.2707,1.2707,6655731.268
2014-04-21,18.9626,16.7024,0.86,0.2149,0.2107,1.2955,1.2955,6528551.6897
2014-04-22,19.4552,17.1362,0.8823,0.2205,0.2162,1.2627,1.2627,6698124.4608
2014-04-23,19.0858,16.8109,0.8656,0.2163,0.2121,1.2871,1.2871,6570944.8825
2014-04-24,19.0242,16.7566,0.8628,0.2156,0.2114,1.2913,1.2913,6549748.2861
2014-04-25,18.8395,16.594,0.8544,0.2136,0.2093,1.3039,1.3039,6486158.4969
2014-04-28,18.7163,16.4855,0.8488,0.2122,0.208,1.3125,1.3125,6443765.3041
2014-04-29,18.901,16.6482,0.8572,0.2142,0.21,1.2997,1.2997,6507355.0933
2014-04-30,19.5783,17.2447,0.8879,0.2219,0.2175,1.2547,1.2547,6740517.6536
2014-05-05,19.2089,16.9193,0.8712,0.2177,0.2134,1.2789,1.2789,6613338.0752
2014-05-06,19.3936,17.082,0.8796,0.2198,0.2155,1.2667,1.2667,6676927.8644
2014-05-07,19.4552,17.1362,0.8823,0.2205,0.2162,1.2627,1.2627,6698124.4608
2014-05-08,19.8246,17.4616,0.8991,0.2247,0.2203,1.2392,1.2392,6825304.0392
2014-05-09,19.8861,17.5158,0.9019,0.2254,0.221,1.2353,1.2353,6846500.6356
2014-05-12,20.0093,17.6243,0.9075,0.2268,0.2223,1.2277,1.2277,6888893.8284
2014-05-13,20.6865,18.2208,0.9382,0.2345,0.2299,1.1875,1.1875,7122056.3887
2014-05-14,20.4402,18.0039,0.927,0.2317,0.2271,1.2018,1.2018,7037270.0031
2014-05-15,19.9477,17.5701,0.9047,0.2261,0.2217,1.2315,1.2315,6867697.232
2014-05-16,19.9477,17.5701,0.9047,0.2261,0.2217,1.2315,1.2315,6867697.232
2014-05-19,19.763,17.4074,0.8963,0.224,0.2196,1.243,1.243,6804107.4428
2014-05-20,19.6399,17.2989,0.8907,0.2226,0.2182,1.2508,1.2508,6761714.25
2014-05-21,19.7014,17.3532,0.8935,0.2233,0.2189,1.2469,1.2469,6782910.8464
2014-05-22,19.763,17.4074,0.8963,0.224,0.2196,1.243,1.243,6804107.4428
2014-05-23,19.8246,17.4616,0.8991,0.2247,0.2203,1.2392,1.2392,6825304.0392
2014-05-26,19.7014,17.3532,0.8935,0.2233,0.2189,1.2469,1.2469,6782910.8464
2014-05-27,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-05-28,19.7014,17.3532,0.907,0.2233,0.2189,1.2469,2.9156,6782910.8464
2014-05-29,19.5783,17.2447,0.9014,0.2219,0.2175,1.2547,2.934,6740517.6536
2014-05-30,19.8246,17.4616,0.9127,0.2247,0.2203,1.2392,2.8975,6825304.0392
2014-06-03,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-04,19.3936,17.082,0.8929,0.2198,0.2155,1.2667,2.9619,6676927.8644
2014-06-05,19.5783,17.2447,0.9014,0.2219,0.2175,1.2547,2.934,6740517.6536
2014-06-06,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-09,19.3936,17.082,0.8929,0.2198,0.2155,1.2667,2.9619,6676927.8644
2014-06-10,19.5167,17.1905,0.8985,0.2212,0.2169,1.2587,2.9432,6719321.0572
2014-06-11,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-12,19.332,17.0278,0.89,0.2191,0.2148,1.2707,2.9714,6655731.268
2014-06-13,19.3936,17.082,0.8929,0.2198,0.2155,1.2667,2.9619,6676927.8644
2014-06-16,19.7014,17.3532,0.907,0.2233,0.2189,1.2469,2.9156,6782910.8464
2014-06-17,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-18,19.3936,17.082,0.8929,0.2198,0.2155,1.2667,2.9619,6676927.8644
2014-06-19,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-20,19.5783,17.2447,0.9014,0.2219,0.2175,1.2547,2.934,6740517.6536
2014-06-23,19.4552,17.1362,0.8957,0.2205,0.2162,1.2627,2.9526,6698124.4608
2014-06-24,19.8246,17.4616,0.9127,0.2247,0.2203,1.2392,2.8975,6825304.0392
2014-06-25,19.9477,17.5701,0.9184,0.2261,0.2217,1.2315,2.8797,6867697.232
2014-06-26,20.194,17.787,0.9297,0.2289,0.2244,1.2165,2.8445,6952483.6176
2014-06-27,20.3171,17.8954,0.9354,0.2303,0.2258,1.2091,2.8273,6994876.8104
2014-06-30,19.8861,17.5158,0.9155,0.2254,0.221,1.2353,2.8886,6846500.6356
2014-07-01,20.1324,17.7328,0.9269,0.2282,0.2237,1.2202,1.633,6931287.0212
2014-07-02,20.2555,17.8412,0.9325,0.2296,0.2251,1.2128,1.6231,6973680.214
2014-07-03,20.5018,18.0581,0.9439,0.2324,0.2278,1.1982,1.6036,7058466.5995
2014-07-04,20.3787,17.9497,0.9382,0.231,0.2264,1.2055,1.6133,7016073.4067
2014-07-07,20.3171,17.8954,0.9354,0.2303,0.2258,1.2091,1.6182,6994876.8104
2014-07-08,20.3787,17.9497,0.9382,0.231,0.2264,1.2055,1.6133,7016073.4067
2014-07-09,20.0708,17.6785,0.924,0.2275,0.223,1.2239,1.638,6910090.4248
2014-07-10,20.6865,18.2208,0.9524,0.2345,0.2299,1.1875,1.5893,7122056.3887
2014-07-11,20.9328,18.4377,0.9637,0.2373,0.2326,1.1736,1.5706,7206842.7743
2014-07-14,21.1175,18.6004,0.9722,0.2394,0.2346,1.1633,1.5569,7270432.5635
2014-07-15,20.6865,18.2208,0.9524,0.2345,0.2299,1.1875,1.5893,7122056.3887
2014-07-16,20.7481,18.275,0.9552,0.2352,0.2305,1.184,1.5846,7143252.9851
2014-07-17,20.5634,18.1124,0.9467,0.2331,0.2285,1.1946,1.5988,7079663.1959
2014-07-18,20.6865,18.2208,0.9524,0.2345,0.2299,1.1875,1.5893,7122056.3887
2014-07-21,20.6249,18.1666,0.9496,0.2338,0.2292,1.1911,1.594,7100859.7923
2014-07-22,20.5634,18.1124,0.9467,0.2331,0.2285,1.1946,1.5988,7079663.1959
2014-07-23,20.4402,18.0039,0.9411,0.2317,0.2271,1.2018,1.6084,7037270.0031
2014-07-24,20.8096,18.3293,0.9581,0.2359,0.2312,1.1805,1.5799,7164449.5815
2014-07-25,21.4869,18.9258,0.9892,0.2436,0.2388,1.1433,1.5301,7397612.1419
2014-07-28,21.6716,19.0885,0.9977,0.2457,0.2408,1.1335,1.517,7461201.931
2014-07-29,21.61,19.0342,0.9949,0.245,0.2401,1.1368,1.5214,7440005.3346
2014-07-30,21.7947,19.1969,1.0034,0.2471,0.2422,1.1271,1.5085,7503595.1238
2014-07-31,21.7331,19.1427,1.0006,0.2464,0.2415,1.1303,1.5127,7482398.5274
2014-08-01,21.3637,18.8173,0.9836,0.2422,0.2374,1.1499,1.5389,7355218.9491
2014-08-04,22.1641,19.5223,1.0204,0.2512,0.2463,1.1084,1.4833,7630774.7022
2014-08-05,22.1641,19.5223,1.0204,0.2512,0.2463,1.1084,1.4833,7630774.7022
2014-08-06,21.9794,19.3596,1.0119,0.2491,0.2442,1.1177,1.4958,7567184.913
2014-08-07,21.4869,18.9258,0.9892,0.2436,0.2388,1.1433,1.5301,7397612.1419
2014-08-08,21.5484,19.035,0.9767,0.2443,0.2404,1.14,1.5257,7418808.7383
2014-08-11,21.7947,19.2526,0.9878,0.2471,0.2432,1.1271,1.5085,7503595.1238
2014-08-12,21.4869,18.9807,0.9739,0.2436,0.2397,1.1433,1.5301,7397612.1419
2014-08-13,21.5484,19.035,0.9767,0.2443,0.2404,1.14,1.5257,7418808.7383
2014-08-14,21.4869,18.9807,0.9739,0.2436,0.2397,1.1433,1.5301,7397612.1419
2014-08-15,22.041,19.4701,0.999,0.2498,0.2459,1.1145,1.4916,7588381.5094
2014-08-18,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-08-19,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-08-20,21.6716,19.1438,0.9822,0.2457,0.2418,1.1335,1.517,7461201.931
2014-08-21,21.4253,18.9263,0.9711,0.2429,0.239,1.1466,1.5345,7376415.5455
2014-08-22,21.4869,18.9807,0.9739,0.2436,0.2397,1.1433,1.5301,7397612.1419
2014-08-25,21.1175,18.6543,0.9571,0.2394,0.2356,1.1633,1.5569,7270432.5635
2014-08-26,20.8096,18.3824,0.9432,0.2359,0.2322,1.1805,1.5799,7164449.5815
2014-08-27,20.9328,18.4912,0.9487,0.2373,0.2335,1.1736,1.5706,7206842.7743
2014-08-28,20.8096,18.3824,0.9432,0.2359,0.2322,1.1805,1.5799,7164449.5815
2014-08-29,21.3022,18.8175,0.9655,0.2415,0.2377,1.1532,1.5434,7334022.3527
2014-09-01,21.2406,18.7631,0.9627,0.2408,0.237,1.1565,1.5478,7312825.7563
2014-09-02,21.4869,18.9807,0.9739,0.2436,0.2397,1.1433,1.5301,7397612.1419
2014-09-03,21.8563,19.307,0.9906,0.2477,0.2439,1.124,1.5042,7524791.7202
2014-09-04,22.041,19.4701,0.999,0.2498,0.2459,1.1145,1.4916,7588381.5094
2014-09-05,22.1025,19.5245,1.0018,0.2505,0.2466,1.1114,1.4875,7609578.1058
2014-09-09,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-09-10,21.6716,19.1438,0.9822,0.2457,0.2418,1.1335,1.517,7461201.931
2014-09-11,21.7331,19.1982,0.985,0.2464,0.2425,1.1303,1.5127,7482398.5274
2014-09-12,21.9178,19.3614,0.9934,0.2484,0.2445,1.1208,1.5,7545988.3166
2014-09-15,21.8563,19.307,0.9906,0.2477,0.2439,1.124,1.5042,7524791.7202
2014-09-16,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-09-17,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-09-18,21.7947,19.2526,0.9878,0.2471,0.2432,1.1271,1.5085,7503595.1238
2014-09-19,22.1641,19.5789,1.0046,0.2512,0.2473,1.1084,1.4833,7630774.7022
2014-09-22,21.4869,18.9807,0.9739,0.2436,0.2397,1.1433,1.5301,7397612.1419
2014-09-23,21.7947,19.2526,0.9878,0.2471,0.2432,1.1271,1.5085,7503595.1238
2014-09-24,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-09-25,21.9178,19.3614,0.9934,0.2484,0.2445,1.1208,1.5,7545988.3166
2014-09-26,22.1025,19.5245,1.0018,0.2505,0.2466,1.1114,1.4875,7609578.1058
2014-09-29,22.1641,19.5789,1.0046,0.2512,0.2473,1.1084,1.4833,7630774.7022
2014-09-30,22.041,19.4701,0.999,0.2498,0.2459,1.1145,1.4916,7588381.5094
2014-10-08,22.1641,19.5789,1.0046,0.2512,0.2473,1.1084,1.4833,7630774.7022
2014-10-09,22.3488,19.7421,1.0129,0.2533,0.2493,1.0992,1.4711,7694364.4914
2014-10-10,22.1025,19.5245,1.0018,0.2505,0.2466,1.1114,1.4875,7609578.1058
2014-10-13,21.8563,19.307,0.9906,0.2477,0.2439,1.124,1.5042,7524791.7202
2014-10-14,21.8563,19.307,0.9906,0.2477,0.2439,1.124,1.5042,7524791.7202
2014-10-15,21.9794,19.4158,0.9962,0.2491,0.2452,1.1177,1.4958,7567184.913
2014-10-16,22.1641,19.5789,1.0046,0.2512,0.2473,1.1084,1.4833,7630774.7022
2014-10-17,21.8563,19.307,0.9906,0.2477,0.2439,1.124,1.5042,7524791.7202
2014-10-20,21.7947,19.2526,0.9878,0.2471,0.2432,1.1271,1.5085,7503595.1238
2014-10-21,21.4253,18.9263,0.9711,0.2429,0.239,1.1466,1.5345,7376415.5455
2014-10-22,21.3637,18.8719,0.9683,0.2422,0.2384,1.1499,1.5389,7355218.9491
2014-10-23,20.9943,18.5456,0.9515,0.238,0.2342,1.1701,1.566,7228039.3707
2014-10-24,21.0559,17.4235,0.9415,0.2387,0.2447,1.1667,1.5614,7249235.9671
2014-10-27,20.8712,17.2706,0.9332,0.2366,0.2425,1.177,1.5752,7185646.1779
2014-10-28,21.3022,17.6272,0.9525,0.2415,0.2475,1.1532,1.5434,7334022.3527
2014-10-29,21.5484,17.831,0.9635,0.2443,0.2504,1.14,1.5257,7418808.7383
2014-10-30,21.9794,18.1876,0.9828,0.2491,0.2554,1.1177,1.4958,7567184.913
2014-10-31,22.3488,18.4933,0.9993,0.2533,0.2597,1.0992,1.4711,7694364.4914
2014-11-03,22.5335,18.6462,1.0075,0.2554,0.2618,1.0902,1.459,7757954.2806
2014-11-04,22.9029,18.9518,1.024,0.2596,0.2661,1.0726,1.4355,7885133.8589
2014-11-05,22.4719,18.5952,1.0048,0.2547,0.2611,1.0932,1.463,7736757.6842
2014-11-06,22.2872,18.4424,0.9965,0.2526,0.259,1.1022,1.4751,7673167.895
2014-11-07,22.1641,18.3405,0.991,0.2512,0.2575,1.1084,1.4833,7630774.7022
2014-11-10,22.9029,18.9518,1.024,0.2596,0.2661,1.0726,1.4355,7885133.8589
2014-11-11,23.5801,19.5122,1.0543,0.2673,0.274,1.0418,1.3943,8118296.4193
2014-11-12,23.2723,19.2575,1.0406,0.2638,0.2704,1.0556,1.4127,8012313.4373
2014-11-13,23.2107,19.2066,1.0378,0.2631,0.2697,1.0584,1.4164,7991116.8409
2014-11-14,23.0876,19.1047,1.0323,0.2617,0.2683,1.064,1.424,7948723.6481
2014-11-17,22.5335,18.6462,1.0075,0.2554,0.2618,1.0902,1.459,7757954.2806
2014-11-18,22.2257,18.3914,0.9938,0.2519,0.2582,1.1053,1.4792,7651971.2986
2014-11-19,22.2257,18.3914,0.9938,0.2519,0.2582,1.1053,1.4792,7651971.2986
2014-11-20,22.041,18.2386,0.9855,0.2498,0.2561,1.1145,1.4916,7588381.5094
2014-11-21,22.3488,18.4933,0.9993,0.2533,0.2597,1.0992,1.4711,7694364.4914
2014-11-24,22.7798,18.8499,1.0185,0.2582,0.2647,1.0784,1.4432,7842740.6662
2014-11-25,23.0876,19.1047,1.0323,0.2617,0.2683,1.064,1.424,7948723.6481
2014-11-26,23.2723,19.2575,1.0406,0.2638,0.2704,1.0556,1.4127,8012313.4373
2014-11-27,23.2107,19.2066,1.0378,0.2631,0.2697,1.0584,1.4164,7991116.8409
2014-11-28,24.1958,20.0217,1.0819,0.2743,0.2811,1.0153,1.3588,8330262.3832
2014-12-01,24.2574,20.0726,1.0846,0.275,0.2818,1.0127,1.3553,8351458.9796
2014-12-02,25.4271,21.0406,1.1369,0.2882,0.2954,0.9661,1.293,8754194.3111
2014-12-03,25.3656,20.9897,1.1342,0.2875,0.2947,0.9685,1.2961,8732997.7147
2014-12-04,27.5204,22.7728,1.2305,0.312,0.3198,0.8926,1.1946,9474878.5886
2014-12-05,27.4589,22.7218,1.2278,0.3113,0.319,0.8946,1.1973,9453681.9922
2014-12-08,30.0447,24.8615,1.3434,0.3406,0.3491,0.8176,1.0943,10343939.0408
2014-12-09,27.3973,22.6709,1.225,0.3106,0.3183,0.8966,1.2,9432485.3958
2014-12-10,27.8898,23.0784,1.247,0.3161,0.3241,0.8808,1.1788,9602058.1669
2014-12-11,27.3357,22.6199,1.2222,0.3099,0.3176,0.8987,1.2027,9411288.7994
2014-12-12,27.5204,22.7728,1.2305,0.312,0.3198,0.8926,1.1946,9474878.5886
2014-12-15,27.0279,22.3652,1.2085,0.3064,0.314,0.9089,1.2164,9305305.8174
2014-12-16,27.9514,23.1294,1.2498,0.3168,0.3248,0.8789,1.1762,9623254.7633
2014-12-17,27.9514,23.1294,1.2498,0.3168,0.3248,0.8789,1.1762,9623254.7633
2014-12-18,28.6902,23.7407,1.2828,0.3252,0.3334,0.8562,1.1459,9877613.9201
2014-12-19,30.4756,25.2182,1.3626,0.3455,0.3541,0.8061,1.0788,10492315.2155
2014-12-22,30.1678,24.9634,1.3489,0.342,0.3505,0.8143,1.0898,10386332.2336
2014-12-23,28.5055,23.5879,1.2745,0.3231,0.3312,0.8618,1.1533,9814024.1309
2014-12-24,27.6436,22.8747,1.236,0.3133,0.3212,0.8887,1.1893,9517271.7814
2014-12-25,28.4439,23.537,1.2718,0.3224,0.3305,0.8637,1.1558,9792827.5345
2014-12-26,29.3059,24.2502,1.3103,0.3322,0.3405,0.8383,1.1218,10089579.884
