trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-17,47.2659,46.8962,2.1331,1.2314,1.2639,0.0,,9737588.4118
2017-05-18,46.5488,46.1847,2.1007,1.2127,1.2447,0.0,,9589845.691
2017-05-19,46.288,45.926,2.089,1.2059,1.2377,0.0,,9536121.0653
2017-05-22,45.5057,45.1497,2.0537,1.1855,1.2168,0.0,,9374947.1881
2017-05-23,45.3753,45.0204,2.0478,1.1821,1.2133,0.0,,9348084.8753
2017-05-24,44.3974,44.0501,2.0036,1.1567,1.1872,0.0,,9146617.5288
2017-05-25,44.4626,44.1148,2.0066,1.1584,1.1889,0.0,,9160048.6853
2017-05-26,44.593,44.2442,2.0125,1.1617,1.1924,0.0,,9186910.9981
2017-05-31,44.3974,44.0501,2.0036,1.1567,1.1872,0.0,,9146617.5288
2017-06-01,43.6803,43.3386,1.9713,1.138,1.168,0.0,,8998874.8081
2017-06-02,43.2239,42.8858,1.9507,1.1261,1.1558,0.0,,8904856.7131
2017-06-05,43.4195,43.0798,1.9595,1.1312,1.161,0.0,,8945150.1824
2017-06-06,43.4195,43.0798,1.9595,1.1312,1.161,0.0,,8945150.1824
2017-06-07,44.0062,43.662,1.986,1.1465,1.1767,0.0,,9066030.5903
2017-06-08,43.6151,43.2739,1.9683,1.1363,1.1663,0.0,,8985443.6517
2017-06-09,44.3974,44.0501,2.0036,1.1567,1.1872,0.0,,9146618.7437
2017-06-12,44.1366,43.7914,1.9919,1.1499,1.1802,0.0,,9092894.1109
2017-06-13,44.3322,43.9854,2.0007,1.155,1.1854,0.0,,9133187.5855
2017-06-14,44.2018,43.8561,1.9948,1.1516,1.182,0.0,,9106325.2691
2017-06-15,45.8969,45.5379,2.0713,1.1957,1.2273,0.0,,9455535.3827
2017-06-16,45.3753,45.0204,2.0478,1.1821,1.2133,0.0,,9348086.1169
2017-06-19,45.4405,45.0851,2.0507,1.1838,1.2151,0.0,,9361517.2752
2017-06-20,47.3311,46.9609,2.136,1.2331,1.2656,0.0,,9751020.8634
2017-06-21,49.3522,48.9661,2.2272,1.2857,1.3197,0.0,,10167386.768
2017-07-03,51.4384,51.036,2.3214,1.3401,1.3755,0.0,,10597183.8308
2017-07-04,51.6992,51.2948,2.3332,1.3469,1.3824,0.0,,10650908.4637
2017-07-05,51.4384,51.036,2.3214,1.3401,1.3755,0.0,,10597183.9042
2017-07-06,50.4605,50.0658,2.2773,1.3146,1.3493,0.0,,10395716.5296
2017-07-07,50.6561,50.2598,2.2861,1.3197,1.3545,0.0,,10436010.0045
2017-07-10,52.2207,51.8123,2.3567,1.3605,1.3964,0.0,,10758357.8039
2017-07-11,51.1776,50.7773,2.3096,1.3333,1.3685,0.0,,10543459.271
2017-07-12,51.8948,51.4888,2.342,1.352,1.3877,0.0,,10691202.0124
2017-07-13,51.1776,50.7773,2.3096,1.3333,1.3685,0.0,,10543459.271
2017-07-14,51.3732,50.9714,2.3184,1.3384,1.3737,0.0,,10583752.7459
2017-07-17,49.4174,49.0308,2.2302,1.2874,1.3214,0.0,,10180817.9967
2017-07-18,49.5478,49.1602,2.2361,1.2908,1.3249,0.0,,10207680.3133
2017-07-19,51.0472,50.6479,2.3037,1.3299,1.365,0.0,,10516596.9544
2017-07-20,50.7213,50.3245,2.289,1.3214,1.3563,0.0,,10449441.1628
2017-07-21,52.4163,52.0063,2.3655,1.3656,1.4016,0.0,,10798651.2788
2017-07-24,51.96,51.5535,2.3449,1.3537,1.3894,0.0,,10704633.1707
2017-07-25,51.8296,51.4241,2.339,1.3503,1.3859,0.0,,10677770.8541
2017-07-26,52.0903,51.6829,2.3508,1.3571,1.3929,0.0,,10731495.4873
2017-07-27,51.8296,51.4241,2.339,1.3503,1.3859,0.0,,10677770.8541
2017-07-28,50.6561,50.2598,2.2861,1.3197,1.3545,0.0,,10436010.0045
2017-07-31,50.3301,49.9364,2.2714,1.3112,1.3458,0.0,,10368854.213
2017-08-01,50.5257,50.1305,2.2802,1.3163,1.3511,0.0,,10409147.6879
2017-08-02,50.0693,49.6777,2.2596,1.3044,1.3389,0.0,,10315129.5798
2017-08-03,49.1566,48.7721,2.2184,1.2806,1.3144,0.0,,10127095.2749
2017-08-04,49.8085,49.4189,2.2478,1.2976,1.3319,0.0,,10261406.8833
2017-08-07,49.6782,49.2896,2.2419,1.2942,1.3284,0.0,,10234544.5616
2017-08-08,49.8085,49.4189,2.2478,1.2976,1.3319,0.0,,10261406.8833
2017-08-09,49.2218,48.8368,2.2214,1.2823,1.3162,0.0,,10140526.4357
2017-08-10,49.7433,49.3543,2.2449,1.2959,1.3301,0.0,,10247975.7224
2017-08-11,50.0041,49.613,2.2567,1.3027,1.3371,0.0,,10301700.3658
2017-08-14,50.1345,49.7424,2.2625,1.3061,1.3406,0.0,,10328562.6875
2017-08-15,49.8085,49.4189,2.2478,1.2976,1.3319,0.0,,10261406.8833
2017-08-16,49.0914,48.7074,2.2155,1.2789,1.3127,0.0,,10113664.114
2017-08-17,49.4174,49.0308,2.2302,1.2874,1.3214,0.0,,10180819.9182
2017-08-18,49.4826,49.0955,2.2331,1.2891,1.3232,0.0,,10194251.0791
2017-08-21,49.9389,49.5483,2.2537,1.301,1.3354,0.0,,10288269.205
2017-08-22,51.1776,50.7773,2.3096,1.3333,1.3685,0.0,,10543461.261
2017-08-23,50.3301,49.9364,2.2714,1.3112,1.3458,0.0,,10368856.17
2017-08-24,49.2218,48.8368,2.2214,1.2823,1.3162,0.0,,10140526.4357
2017-08-25,49.5478,49.1602,2.2361,1.2908,1.3249,0.0,,10207682.2399
2017-08-28,49.8085,49.4189,2.2478,1.2976,1.3319,0.0,,10261406.8833
2017-08-29,49.8085,49.4189,2.2478,1.2976,1.3319,0.0,,10261406.8833
2017-08-30,50.0041,49.613,2.2567,1.3027,1.3371,0.0,,10301700.3658
2017-08-31,53.981,51.2535,2.3907,1.4063,1.4198,0.0,,11121001.1772
2017-09-01,52.8727,50.2012,2.3417,1.3775,1.3907,0.0,,10892671.4429
2017-09-04,52.8075,50.1393,2.3388,1.3758,1.389,0.0,,10879240.282
2017-09-05,52.0252,49.3965,2.3041,1.3554,1.3684,0.0,,10718066.3519
2017-09-06,52.2207,49.5822,2.3128,1.3605,1.3735,0.0,,10758361.1128
2017-09-07,52.5467,49.8917,2.3272,1.369,1.3821,0.0,,10825516.925
2017-09-08,52.2859,49.6441,2.3157,1.3622,1.3752,0.0,,10771792.2753
2017-09-11,52.5467,49.8917,2.3272,1.369,1.3821,0.0,,10825516.925
2017-09-12,52.4163,49.7679,2.3214,1.3656,1.3787,0.0,,10798654.6002
2017-09-13,51.8296,49.2108,2.2955,1.3503,1.3632,0.0,,10677774.1382
2017-09-14,51.3732,48.7775,2.2752,1.3384,1.3512,0.0,,10583756.0011
2017-09-15,51.5036,48.9013,2.281,1.3418,1.3547,0.0,,10610618.326
2017-09-18,51.308,48.7156,2.2724,1.3367,1.3495,0.0,,10570324.8387
2017-09-19,50.7865,48.2204,2.2493,1.3231,1.3358,0.0,,10462875.5392
2017-09-20,51.2428,48.6537,2.2695,1.335,1.3478,0.0,,10556893.6763
2017-09-21,52.0252,49.3965,2.3041,1.3554,1.3684,0.0,,10718067.6255
2017-09-22,52.1556,49.5203,2.3099,1.3588,1.3718,0.0,,10744929.9504
2017-09-25,52.5467,49.8917,2.3272,1.369,1.3821,0.0,,10825516.925
2017-09-26,52.4163,49.7679,2.3214,1.3656,1.3787,0.0,,10798654.6002
2017-09-27,53.0683,50.3869,2.3503,1.3825,1.3958,0.0,,10932966.2245
2017-09-28,53.0031,50.325,2.3474,1.3808,1.3941,0.0,,10919535.0621
2017-09-29,52.2859,49.6441,2.3157,1.3622,1.3752,0.0,,10771792.2753
2017-10-09,52.0904,49.4584,2.307,1.3571,1.3701,0.0,,10731498.788
2017-10-10,51.8296,49.2108,2.2955,1.3503,1.3632,0.0,,10677774.1382
2017-10-11,51.5688,48.9632,2.2839,1.3435,1.3564,0.0,,10624049.4885
2017-10-12,51.3732,48.7775,2.2752,1.3384,1.3512,0.0,,10583756.0011
2017-10-13,51.7644,49.1489,2.2926,1.3486,1.3615,0.0,,10664342.9758
2017-10-16,51.5036,48.9013,2.281,1.3418,1.3547,0.0,,10610618.326
2017-10-17,52.1556,49.5203,2.3099,1.3588,1.3718,0.0,,10744929.9504
2017-10-18,52.7423,50.0774,2.3359,1.3741,1.3872,0.0,,10865810.4123
2017-10-19,53.0683,50.3869,2.3503,1.3825,1.3958,0.0,,10932966.2245
2017-10-20,52.7423,50.0774,2.3359,1.3741,1.3872,0.0,,10865810.4123
2017-10-23,56.676,53.8123,2.197,1.4765,1.4907,0.0,,11676209.6423
2017-10-24,55.6341,52.8231,2.1566,1.4494,1.4633,0.0,,11461573.4356
2017-10-25,56.0508,53.2188,2.1728,1.4603,1.4743,0.0,,11547427.9183
2017-10-26,57.2316,54.3399,2.2186,1.491,1.5053,0.0,,11790682.2859
2017-10-27,60.3571,57.3075,2.1017,1.5724,1.5875,0.0,,12434590.9058
2017-10-30,61.8157,58.6924,2.1525,1.6104,1.6259,0.0,,12735081.5952
2017-10-31,62.3713,59.2444,2.1719,1.6249,1.5479,0.0,,12849554.2387
2017-11-01,60.4266,57.3972,2.1041,1.5742,1.4996,0.0,,12448899.9863
2017-11-02,58.0651,55.1541,2.0219,1.5127,1.441,0.0,,11962391.2512
2017-11-03,57.3011,54.4284,1.9953,1.4928,1.422,0.0,,11804996.0977
2017-11-06,57.8567,54.9562,2.0147,1.5073,1.4358,0.0,,11919468.7871
2017-11-07,57.3011,54.4284,1.9953,1.4928,1.422,0.0,,11804996.0977
2017-11-08,57.8952,54.9927,1.9192,1.5083,1.4368,0.0,,11927391.7046
2017-11-09,58.8958,55.9432,1.9523,1.5344,1.4616,0.0,,12133544.1539
2017-11-10,59.6821,56.69,1.9784,1.5549,1.4811,0.0,,12295521.0782
2017-11-13,58.3955,55.4679,1.9358,1.5213,1.4492,0.0,,12030467.9292
2017-11-14,57.3949,54.5174,1.9026,1.4953,1.4244,0.0,,11824315.48
2017-11-15,55.2506,52.4807,1.8315,1.4394,1.3712,0.0,,11382560.2317
2017-11-16,53.2493,50.5797,1.7652,1.3873,1.3215,0.0,,10970255.3333
2017-11-17,51.248,48.6787,1.6988,1.3351,1.2718,0.0,,10557950.4348
2017-11-20,51.8912,49.2897,1.7201,1.3519,1.2878,0.0,,10690477.0093
2017-11-21,51.6053,49.0182,1.7107,1.3444,1.2807,0.0,,10631576.3096
2017-11-22,51.7483,49.154,1.7154,1.3482,1.2842,0.0,,10661026.6595
2017-11-23,50.3188,47.7961,1.668,1.3109,1.2488,0.0,,10366523.1606
2017-11-24,50.0329,47.5245,1.6585,1.3035,1.2417,0.0,,10307622.4608
2017-11-27,49.1752,46.7098,1.6301,1.2811,1.2204,0.0,,10130920.3615
2017-11-28,49.8184,47.3209,1.6514,1.2979,1.2363,0.0,,10263446.936
2017-11-29,49.3181,46.8456,1.6348,1.2848,1.2239,0.0,,10160370.7114
2017-11-30,49.1752,46.7098,1.6301,1.2811,1.2204,0.0,,10130920.3615
2017-12-01,49.3896,46.9135,1.6372,1.2867,1.2257,0.0,,10175095.8863
2017-12-04,49.604,47.1172,1.6443,1.2923,1.231,0.0,,10219271.4111
2017-12-05,48.246,45.8273,1.5993,1.2569,1.1973,0.0,,9939496.7896
2017-12-06,48.4604,46.0309,1.6064,1.2625,1.2026,0.0,,9983672.3309
2017-12-07,48.6749,46.2346,1.6135,1.2681,1.208,0.0,,10027847.8721
2017-12-08,49.1752,46.7099,1.6301,1.2811,1.2204,0.0,,10130924.1352
2017-12-11,49.8185,47.3209,1.6514,1.2979,1.2363,0.0,,10263450.759
2017-12-12,49.4611,46.9814,1.6396,1.2886,1.2275,0.0,,10189824.8569
2017-12-13,49.3896,46.9135,1.6372,1.2867,1.2257,0.0,,10175099.6764
2017-12-14,48.8893,46.4383,1.6206,1.2737,1.2133,0.0,,10072023.4134
2017-12-15,48.1031,45.6915,1.5946,1.2532,1.1938,0.0,,9910046.4287
2017-12-18,47.5312,45.1483,1.5756,1.2383,1.1796,0.0,,9792244.9853
2017-12-19,48.0316,45.6236,1.5922,1.2513,1.192,0.0,,9895321.2483
2017-12-20,48.0316,45.6236,1.5922,1.2513,1.192,0.0,,9895321.2483
2017-12-21,47.3883,45.0126,1.5709,1.2346,1.176,0.0,,9762794.6244
2017-12-22,47.3168,44.9447,1.5685,1.2327,1.1743,0.0,,9748069.444
2017-12-25,46.745,44.4015,1.5495,1.2178,1.1601,0.0,,9630268.0006
2017-12-26,47.3883,45.0126,1.5709,1.2346,1.176,0.0,,9762794.6244
2017-12-27,47.6742,45.2841,1.5804,1.242,1.1831,0.0,,9821695.3461
2017-12-28,47.3883,45.0126,1.5709,1.2346,1.176,0.0,,9762794.6244
2017-12-29,47.8171,45.4199,1.5851,1.2457,1.1867,0.0,,9851145.707
2018-01-02,49.1037,46.642,1.6277,1.2793,1.2186,0.0,,10116198.9547
2018-01-03,49.5326,47.0493,1.642,1.2904,1.2293,0.0,,10204550.0373
2018-01-04,49.8899,47.3888,1.6538,1.2997,1.2381,0.0,,10278176.1405
2018-01-05,49.5326,47.0493,1.642,1.2904,1.2293,0.0,,10204550.2369
2018-01-08,49.1752,46.7099,1.6301,1.2811,1.2204,0.0,,10130924.3333
2018-01-09,48.9608,46.5062,1.623,1.2755,1.2151,0.0,,10086748.7911
2018-01-10,48.6749,46.2346,1.6135,1.2681,1.208,0.0,,10027848.0683
2018-01-11,48.9608,46.5062,1.623,1.2755,1.2151,0.0,,10086748.7911
2018-01-12,48.5319,46.0988,1.6088,1.2644,1.2044,0.0,,9998397.7068
2018-01-15,46.888,44.5373,1.5543,1.2215,1.1636,0.0,,9659718.5504
2018-01-16,47.1024,44.741,1.5614,1.2271,1.1689,0.0,,9703894.0925
2018-01-17,47.3883,45.0126,1.5709,1.2346,1.176,0.0,,9762794.8154
2018-01-18,47.1739,44.8089,1.5638,1.229,1.1707,0.0,,9718619.2732
2018-01-19,47.4598,45.0804,1.5732,1.2364,1.1778,0.0,,9777519.9961
2018-01-22,47.4598,45.0804,1.5732,1.2364,1.1778,0.0,,9777519.9961
2018-01-23,47.7457,45.352,1.5827,1.2439,1.1849,0.0,,9836420.719
2018-01-24,48.7463,46.3025,1.6159,1.27,1.2097,0.0,,10042573.249
2018-01-25,48.8893,46.4383,1.6206,1.2737,1.2133,0.0,,10072023.6104
2018-01-26,48.6749,46.2346,1.6135,1.2681,1.208,0.0,,10027848.0683
2018-01-29,48.1031,45.6915,1.5946,1.2532,1.1938,0.0,,9910046.6225
2018-01-30,49.0322,46.5741,1.6254,1.2774,1.2168,0.0,,10101473.9719
2018-01-31,47.7457,45.352,1.5827,1.2439,1.1849,0.0,,9836420.719
2018-02-01,45.3155,43.0437,1.5022,1.1806,1.1246,0.0,,9335764.5746
2018-02-02,45.4585,43.1795,1.5069,1.1843,1.1281,0.0,,9365214.936
2018-02-05,44.8867,42.6363,1.4879,1.1694,1.114,0.0,,9247413.4903
2018-02-06,40.884,38.8344,1.3553,1.0651,1.0146,0.0,,8422803.3701
2018-02-07,41.4558,39.3775,1.3742,1.08,1.0288,0.0,,8540604.8159
2018-02-08,41.6703,39.5812,1.3813,1.0856,1.0341,0.0,,8584780.358
2018-02-09,39.3116,37.3407,1.3031,1.0242,0.9756,0.0,,8098849.3944
2018-02-12,40.0978,38.0875,1.3292,1.0446,0.9951,0.0,,8260826.3822
2018-02-13,40.3837,38.3591,1.3387,1.0521,1.0022,0.0,,8319727.1051
2018-02-14,40.9555,38.9023,1.3576,1.067,1.0164,0.0,,8437528.5508
2018-02-22,41.4558,39.3775,1.3742,1.08,1.0288,0.0,,8540604.8159
2018-02-23,41.3129,39.2417,1.3695,1.0763,1.0253,0.0,,8511154.4544
2018-02-26,41.8847,39.7848,1.3884,1.0912,1.0395,0.0,,8628955.9002
2018-02-27,42.6709,40.5317,1.4145,1.1117,1.059,0.0,,8790932.888
2018-02-28,42.2421,40.1243,1.4003,1.1005,1.0483,0.0,,8702581.8037
2018-03-01,42.3135,40.1922,1.4027,1.1024,1.0501,0.0,,8717306.9845
2018-03-02,42.385,40.2601,1.405,1.1042,1.0519,0.0,,8732032.1652
2018-03-05,42.1706,40.0564,1.3979,1.0986,1.0466,0.0,,8687856.623
2018-03-06,42.528,40.3959,1.4098,1.1079,1.0554,0.0,,8761482.5266
2018-03-07,42.8139,40.6674,1.4192,1.1154,1.0625,0.0,,8820383.2495
2018-03-08,43.0283,40.8711,1.4263,1.121,1.0678,0.0,,8864558.7916
2018-03-09,43.9575,41.7537,1.4571,1.1452,1.0909,0.0,,9055986.141
2018-03-12,44.3863,42.1611,1.4714,1.1564,1.1015,0.0,,9144337.2253
2018-03-13,43.886,41.6858,1.4548,1.1433,1.0891,0.0,,9041260.9602
2018-03-14,44.1719,41.9574,1.4643,1.1508,1.0962,0.0,,9100161.6831
2018-03-15,43.3857,41.2106,1.4382,1.1303,1.0767,0.0,,8938184.6952
2018-03-16,43.4571,41.2785,1.4406,1.1322,1.0785,0.0,,8952909.8759
2018-03-19,43.0283,40.8711,1.4263,1.121,1.0678,0.0,,8864558.7916
2018-03-20,43.6716,41.4822,1.4477,1.1377,1.0838,0.0,,8997085.4181
2018-03-21,43.743,41.55,1.45,1.1396,1.0856,0.0,,9011810.5988
2018-03-22,43.743,41.55,1.45,1.1396,1.0856,0.0,,9011810.5988
2018-03-23,43.8145,41.6179,1.4524,1.1415,1.0873,0.0,,9026535.7795
2018-03-26,42.6709,40.5317,1.4145,1.1117,1.059,0.0,,8790932.888
2018-03-27,42.6709,40.5317,1.4145,1.1117,1.059,0.0,,8790932.888
2018-03-28,42.4565,40.328,1.4074,1.1061,1.0536,0.0,,8746757.3459
2018-03-29,42.528,40.3959,1.4098,1.1079,1.0554,0.0,,8761482.5266
2018-03-30,32.8878,32.8878,1.5749,1.0996,1.0996,0.0,,8746757.3459
2018-04-02,32.9432,32.9432,1.5776,1.1015,1.1015,0.0,,8761482.5266
2018-04-03,32.1127,32.1127,1.5378,1.0737,1.0737,0.0,,8540604.8159
2018-04-04,32.0019,32.0019,1.5325,1.07,1.07,0.0,,8511154.4544
2018-04-09,32.0019,32.0019,1.5325,1.07,1.07,0.0,,8511154.4544
2018-04-10,32.2234,32.2234,1.5431,1.0774,1.0774,0.0,,8570055.1773
2018-04-11,32.4449,32.4449,1.5537,1.0848,1.0848,0.0,,8628955.9002
2018-04-12,32.2788,32.2788,1.5458,1.0793,1.0793,0.0,,8584780.358
2018-04-13,32.2234,32.2234,1.5431,1.0774,1.0774,0.0,,8570055.1773
2018-04-16,32.168,32.168,1.5405,1.0755,1.0755,0.0,,8555329.9966
2018-04-17,31.8358,31.8358,1.5246,1.0644,1.0644,0.0,,8466978.9123
2018-04-18,31.8358,31.8358,1.5246,1.0644,1.0644,0.0,,8466978.9123
2018-04-19,31.8358,31.8358,1.5246,1.0644,1.0644,0.0,,8466978.9123
2018-04-20,31.7805,31.7805,1.5219,1.0626,1.0626,0.0,,8452253.7316
2018-04-23,31.6697,31.6697,1.5166,1.0589,1.0589,0.0,,8422803.3701
2018-04-24,32.0573,32.0573,1.5352,1.0718,1.0718,0.0,,8525879.6351
2018-04-25,31.4483,31.4483,1.506,1.0515,1.0515,0.0,,8363902.6473
2018-04-26,31.559,31.559,1.5113,1.0552,1.0552,0.0,,8393353.0087
2018-04-27,31.7805,31.7805,1.5219,1.0626,1.0626,0.0,,8452253.7316
2018-05-02,31.5036,29.5925,1.4842,1.0533,0.9865,0.0,,8378627.828
2018-05-03,32.3341,30.3726,1.5233,1.0811,1.0126,0.0,,8599505.5387
2018-05-04,32.3895,30.4246,1.5259,1.083,1.0143,0.0,,8614230.7194
2018-05-07,32.4449,30.4766,1.5285,1.0848,1.016,0.0,,8628955.9002
2018-05-08,32.4449,30.4766,1.5285,1.0848,1.016,0.0,,8628955.9002
2018-05-09,32.3895,30.4246,1.5259,1.083,1.0143,0.0,,8614230.7194
2018-05-10,32.7217,30.7367,1.5416,1.0941,1.0247,0.0,,8702581.8037
2018-05-11,32.5556,30.5806,1.5338,1.0885,1.0195,0.0,,8658406.2616
2018-05-14,32.7217,30.7367,1.5416,1.0941,1.0247,0.0,,8702581.8037
2018-05-15,34.0505,31.9848,1.6042,1.1385,1.0663,0.0,,9055986.141
2018-05-16,34.1612,32.0889,1.6094,1.1422,1.0698,0.0,,9085436.5024
2018-05-17,34.1612,32.0889,1.6094,1.1422,1.0698,0.0,,9085436.5024
2018-05-18,34.3273,32.2449,1.6172,1.1477,1.075,0.0,,9129612.0445
2018-05-21,34.3827,32.2969,1.6198,1.1496,1.0767,0.0,,9144337.2253
2018-05-22,34.0505,31.9848,1.6042,1.1385,1.0663,0.0,,9055986.141
2018-05-23,34.2166,32.1409,1.612,1.144,1.0715,0.0,,9100161.6831
2018-05-24,34.1612,32.0889,1.6094,1.1422,1.0698,0.0,,9085436.5024
2018-05-25,34.8256,32.713,1.6407,1.1644,1.0906,0.0,,9262138.671
2018-05-28,33.6076,31.5688,1.5833,1.1237,1.0524,0.0,,8938184.6952
2018-05-29,33.9398,31.8808,1.599,1.1348,1.0628,0.0,,9026535.7795
2018-05-30,33.1093,31.1007,1.5598,1.107,1.0368,0.0,,8805658.0688
2018-05-31,33.8844,31.8288,1.5964,1.1329,1.0611,0.0,,9011810.5988
2018-06-01,35.0471,32.921,1.6511,1.1718,1.0975,0.0,,9321039.3939
2018-06-04,34.9917,32.869,1.6485,1.17,1.0958,0.0,,9306314.2131
2018-06-05,35.1025,32.973,1.6537,1.1737,1.0992,0.0,,9335764.5746
2018-08-07,31.6144,29.6965,1.4894,1.057,0.99,0.0,,8408078.1894
2018-08-08,29.7873,27.9802,1.4033,0.9959,0.9328,0.0,,7922147.2257
2018-08-09,29.8426,28.0322,1.4059,0.9978,0.9345,0.0,,7936872.4065
2018-08-10,29.6212,27.8242,1.3955,0.9904,0.9276,0.0,,7877971.6836
2018-08-13,29.1229,27.3561,1.372,0.9737,0.912,0.0,,7745445.0571
2018-08-14,28.9568,27.2001,1.3642,0.9682,0.9068,0.0,,7701269.515
2018-08-15,28.6246,26.8881,1.3486,0.9571,0.8964,0.0,,7612918.4307
2018-08-16,28.0709,26.368,1.3225,0.9386,0.879,0.0,,7465666.6235
2018-08-17,27.6833,26.0039,1.3042,0.9256,0.8669,0.0,,7362590.3585
2018-08-20,27.4065,25.7439,1.2912,0.9163,0.8582,0.0,,7288964.4549
2018-08-21,27.6833,26.0039,1.3042,0.9256,0.8669,0.0,,7362590.3585
2018-08-22,28.0709,26.368,1.3225,0.9386,0.879,0.0,,7465666.6235
2018-08-23,27.9048,26.212,1.3146,0.933,0.8738,0.0,,7421491.0814
2018-08-24,27.8494,26.16,1.312,0.9312,0.8721,0.0,,7406765.9007
2018-08-27,28.1816,26.472,1.3277,0.9423,0.8825,0.0,,7495116.985
2018-08-28,27.7941,26.108,1.3416,0.9293,0.8704,0.0,1.8317,7392040.7199
2018-08-29,27.6833,26.0039,1.3363,0.9256,0.8669,0.0,1.839,7362590.3585
2018-08-30,27.185,25.5359,1.3122,0.9089,0.8513,0.0,1.8727,7230063.732
2018-08-31,27.628,23.9609,1.3342,0.9238,0.7759,0.0,1.8427,7347865.1778
2018-09-03,27.2958,23.6728,1.3182,0.9126,0.7666,0.0,1.8651,7259514.0935
2018-09-04,27.185,23.5767,1.3128,0.9089,0.7634,0.0,1.8727,7230063.732
2018-09-05,27.5726,23.9128,1.3315,0.9219,0.7743,0.0,1.8464,7333139.9971
2018-09-06,27.628,23.9609,1.3342,0.9238,0.7759,0.0,1.8427,7347865.1778
2018-09-07,27.7941,24.1049,1.3422,0.9293,0.7805,0.0,1.8317,7392040.7199
2018-09-10,27.5172,23.8648,1.3289,0.92,0.7728,0.0,1.8501,7318414.8163
2018-09-11,28.0155,24.297,1.3529,0.9367,0.7868,0.0,1.8172,7450941.4428
2018-09-12,28.5138,24.7291,1.377,0.9534,0.8008,0.0,1.7854,7583468.0693
2018-09-13,28.5692,24.7772,1.3797,0.9552,0.8023,0.0,1.782,7598193.25
2018-09-14,28.3477,24.5851,1.369,0.9478,0.7961,0.0,1.7959,7539292.5271
2018-09-17,28.3477,24.5851,1.369,0.9478,0.7961,0.0,1.7959,7539292.5271
2018-09-18,28.7353,24.9212,1.3877,0.9608,0.807,0.0,1.7717,7642368.7921
2018-09-19,29.0675,25.2093,1.4037,0.9719,0.8163,0.0,1.7514,7730719.8764
2018-09-20,29.2336,25.3534,1.4117,0.9774,0.821,0.0,1.7415,7774895.4186
2018-09-21,29.4551,25.5455,1.4224,0.9848,0.8272,0.0,1.7284,7833796.1414
2018-09-25,29.3997,25.4974,1.4198,0.983,0.8256,0.0,1.7316,7819070.9607
2018-09-26,29.2336,25.3534,1.4117,0.9774,0.821,0.0,1.7415,7774895.4186
2018-09-27,29.289,25.4014,1.4144,0.9793,0.8225,0.0,1.7382,7789620.5993
2018-09-28,29.1782,25.3054,1.4091,0.9756,0.8194,0.0,1.7448,7760170.2379
2018-10-08,29.1229,25.2573,1.4064,0.9737,0.8179,0.0,1.7481,7745445.0571
2018-10-09,28.5692,24.7772,1.3797,0.9552,0.8023,0.0,1.782,7598193.25
2018-10-10,29.898,25.9296,1.4438,0.9997,0.8396,0.0,1.7028,7951597.5872
2018-10-11,28.7907,24.9692,1.3904,0.9626,0.8085,0.0,1.7683,7657093.9728
2018-10-12,28.4585,24.6811,1.3743,0.9515,0.7992,0.0,1.7889,7568742.8885
2018-10-15,29.289,25.4014,1.4144,0.9793,0.8225,0.0,1.7382,7789620.5993
2018-10-16,29.2336,25.3534,1.4117,0.9774,0.821,0.0,1.7415,7774895.4186
2018-10-17,29.4551,25.5455,1.4224,0.9848,0.8272,0.0,1.7284,7833796.1414
2018-10-18,27.6833,24.0089,1.3369,0.9256,0.7774,0.0,1.839,7362590.3585
2018-10-19,29.6765,25.7375,1.4331,0.9922,0.8334,0.0,1.7155,7892696.8643
2018-10-22,30.4517,26.4098,1.4706,1.0182,0.8552,0.0,1.6718,8098849.3944
2018-10-23,30.4517,26.4098,1.4706,1.0182,0.8552,0.0,1.6718,8098849.3944
2018-10-24,30.1195,26.1217,1.4545,1.0071,0.8459,0.0,1.6903,8010498.31
2018-10-25,29.7319,25.7855,1.4358,0.9941,0.835,0.0,1.7123,7907422.045
2018-10-26,30.0641,26.0736,1.4518,1.0052,0.8443,0.0,1.6934,7995773.1293
2018-10-29,29.5658,25.6415,1.4278,0.9885,0.8303,0.0,1.7219,7863246.5029
2018-10-30,29.9534,25.9776,1.4465,1.0015,0.8412,0.0,1.6996,7966322.7679
2018-10-31,29.898,26.9432,1.398,0.9997,0.8757,0.0,1.7028,7951597.5872
2018-11-01,29.5104,26.5939,1.3799,0.9867,0.8644,0.0,1.7251,7848521.3222
2018-11-02,29.8426,26.8933,1.3955,0.9978,0.8741,0.0,1.7059,7936872.4065
2018-11-05,29.6765,26.7436,1.3877,0.9922,0.8692,0.0,1.7155,7892696.8643
2018-11-06,29.4551,26.544,1.3773,0.9848,0.8627,0.0,1.7284,7833796.1414
2018-11-07,29.1229,26.2447,1.3618,0.9737,0.853,0.0,1.7481,7745445.0571
2018-11-08,28.9568,26.095,1.354,0.9682,0.8481,0.0,1.7581,7701269.515
2018-11-09,28.4585,25.6459,1.3307,0.9515,0.8335,0.0,1.7889,7568742.8885
2018-11-12,28.7353,25.8954,1.3437,0.9608,0.8417,0.0,1.7717,7642368.7921
2018-11-13,29.2336,26.3445,1.367,0.9774,0.8563,0.0,1.7415,7774895.4186
2018-11-14,28.846,25.9952,1.3489,0.9645,0.8449,0.0,1.7649,7671819.1536
