trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-12,,,,35.711,35.8917,0.0,,239470.635
2008-08-13,,,,34.2504,34.4237,0.0,,229676.335
2008-08-14,,,,33.8853,34.0567,0.0,,227227.76
2008-08-15,,,,32.2056,32.3686,0.0,,215964.315
2008-08-18,,,,30.599,30.7538,0.0,,205190.585
2008-08-19,,,,29.0654,29.2125,0.0,,194906.57
2008-08-20,,,,30.5259,30.6804,0.0,,204700.87
2008-08-21,,,,32.0595,32.2218,0.0,,214984.885
2008-08-22,,,,32.9724,37.7515,0.0,,221106.3225
2008-08-25,,,,31.3293,35.8702,0.0,,210087.735
2008-08-26,,,,32.7898,37.5425,0.0,,219882.035
2008-08-27,,,,32.8629,37.6261,0.0,,220371.75
2008-08-28,,,,31.6944,36.2883,0.0,,212536.31
2008-08-29,,,,32.4612,37.1662,0.0,,217678.3175
2008-09-01,,,,31.1467,35.6612,0.0,,208863.4475
2008-09-02,,,,30.8546,35.3267,0.0,,206904.5875
2008-09-03,,,,31.1467,35.6612,0.0,,208863.4475
2008-09-04,,,,32.6803,37.4171,0.0,,219147.4625
2008-09-08,,,,31.0371,35.5357,0.0,,208128.875
2008-09-09,,,,29.5035,33.7799,0.0,,197844.86
2008-09-10,,,,30.2703,34.6578,0.0,,202986.8675
2008-09-11,,,,28.8828,33.0691,0.0,,193682.2825
2008-09-12,,,,27.4222,31.3969,0.0,,183887.9825
2008-09-16,,,,26.0347,29.8082,0.0,,174583.3975
2008-09-17,,,,24.7202,28.3032,0.0,,165768.5275
2008-09-18,,,,23.5882,27.0072,0.0,,158177.945
2008-09-19,,,,24.7567,28.345,0.0,,166013.385
2008-09-22,,,,25.9982,29.7664,0.0,,174338.54
2008-09-23,,,,26.911,30.8116,0.0,,180459.9775
2008-09-24,,,,26.9475,30.8534,0.0,,180704.835
2008-09-25,,,,28.2986,32.4002,0.0,,189764.5625
2008-09-26,,,,29.6861,33.9889,0.0,,199069.1475
2008-10-06,,,,29.8687,34.1979,0.0,,200293.435
2008-10-07,,,,28.3716,32.4839,0.0,,190254.2775
2008-10-08,,,,26.9475,30.8534,0.0,,180704.835
2008-10-09,,,,27.0206,30.937,0.0,,181194.55
2008-10-10,,,,25.6695,29.3902,0.0,,172134.8225
2008-10-13,,,,26.8745,30.7698,0.0,,180215.12
2008-10-14,,,,25.5235,29.2229,0.0,,171155.3925
2008-10-15,,,,25.1949,28.8467,0.0,,168951.675
2008-10-16,,,,23.9534,27.4252,0.0,,160626.52
2008-10-17,,,,24.3185,27.8433,0.0,,163075.095
2008-10-20,,,,25.4505,29.1393,0.0,,170665.6775
2008-10-21,,,,24.6106,28.1778,0.0,,165033.955
2008-10-22,,,,23.9899,27.467,0.0,,160871.3775
2008-10-23,,,,24.5376,28.0941,0.0,,164544.24
2008-10-24,,,,24.1359,27.6343,0.0,,161850.8075
2008-10-27,,,,22.931,26.2546,0.0,,153770.51
2008-10-28,,,,23.004,26.3383,0.0,,154260.225
2008-10-29,,,,21.8721,25.0423,0.0,,146669.6425
2008-10-30,,,,20.8131,23.8299,0.0,,139568.775
2008-10-31,,,,19.7907,30.3395,0.0,,132712.765
2008-11-03,,,,18.8049,28.8282,0.0,,126101.6125
2008-11-04,,,,17.8555,27.3728,0.0,,119735.3175
2008-11-05,,,,17.7094,27.1489,0.0,,118755.8875
2008-11-06,,,,17.1982,26.3652,0.0,,115327.8825
2008-11-07,,,,17.2347,26.4212,0.0,,115572.74
2008-11-10,,,,18.1111,27.7646,0.0,,121449.32
2008-11-11,,,,18.6223,28.5483,0.0,,124877.325
2008-11-12,,,,19.17,29.3879,0.0,,128550.1875
2008-11-13,,,,19.9003,30.5075,0.0,,133447.3375
2008-11-14,,,,20.6306,31.627,0.0,,138344.4875
2008-11-17,,,,20.8862,32.0189,0.0,,140058.49
2008-11-18,,,,21.5434,33.0264,0.0,,144465.925
2008-11-24,,,,22.6389,34.7058,0.0,,151811.65
2008-11-25,,,,23.7708,36.441,0.0,,159402.2325
2008-11-26,,,,24.9758,38.2883,0.0,,167482.53
2008-11-27,,,,26.2173,40.1915,0.0,,175807.685
2008-11-28,,,,27.5318,42.2067,0.0,,184622.555
2008-12-01,,,,26.1442,40.0796,0.0,,175317.97
2008-12-02,,,,26.3268,40.3594,0.0,,176542.2575
2008-12-03,,,,26.6189,40.8073,0.0,,178501.1175
2008-12-04,,,,27.9334,42.8224,0.0,,187315.9875
2008-12-05,,,,29.1749,44.7256,0.0,,195641.1425
2008-12-08,,,,29.6496,45.4533,0.0,,198824.29
2008-12-09,,,,30.0878,46.1251,0.0,,201762.58
2008-12-10,,,,31.0371,47.5805,0.0,,208128.875
2008-12-11,,,,29.7591,45.6213,0.0,,199558.8625
2008-12-12,,,,28.9923,44.4458,0.0,,194416.855
2008-12-15,,,,27.8969,42.7664,0.0,,187071.13
2008-12-16,,,,29.2845,44.8936,0.0,,196375.715
2008-12-17,,,,28.7733,44.1099,0.0,,192947.71
2008-12-18,,,,29.2845,44.8936,0.0,,196375.715
2008-12-19,,,,29.5401,45.2854,0.0,,198089.7175
2008-12-22,,,,29.1749,44.7256,0.0,,195641.1425
2008-12-23,,,,27.7143,42.4866,0.0,,185846.8425
2008-12-24,,,,26.3268,40.3594,0.0,,176542.2575
2008-12-25,,,,26.7285,40.9752,0.0,,179235.69
2008-12-26,,,,26.3998,40.4714,0.0,,177031.9725
2008-12-29,,,,26.6919,40.9192,0.0,,178990.8325
2008-12-30,,,,26.5459,40.6953,0.0,,178011.4025
2008-12-31,,,,25.8156,39.5758,0.0,,173114.2525
2009-01-05,,,,26.6189,40.8073,0.0,,178501.1175
2009-01-06,,,,27.3857,41.9828,0.0,,183643.125
2009-01-07,,,,28.7733,44.1099,0.0,,192947.71
2009-01-08,,,,28.5542,43.774,0.0,,191478.565
2009-01-09,,,,28.6272,43.886,0.0,,191968.28
2009-01-12,,,,28.116,43.1023,0.0,,188540.275
2009-01-13,,,,26.7285,40.9752,0.0,,179235.69
2009-01-14,,,,28.0795,43.0463,0.0,,188295.4175
2009-01-15,,,,28.3716,43.4942,0.0,,190254.2775
2009-01-16,,,,29.6861,45.5093,0.0,,199069.1475
2009-01-19,,,,29.467,45.1735,0.0,,197600.0025
2009-01-20,,,,30.0878,46.1251,0.0,,201762.58
2009-01-21,,,,31.5849,48.4201,0.0,,211801.7375
2009-01-22,,,,31.877,48.8679,0.0,,213760.5975
2009-01-23,,,,33.4836,51.3309,0.0,,224534.3275
2009-02-02,,,,35.1633,53.9059,0.0,,235797.7725
2009-02-03,,,,36.9159,56.5928,0.0,,247550.9325
2009-02-04,,,,38.7782,59.4476,0.0,,260038.665
2009-02-05,,,,40.7134,62.4144,0.0,,273016.1125
2009-02-13,53.9532,53.9532,47.543,88.6648,88.6648,0.0,,286728.1325
2009-02-16,55.5197,55.5197,48.9234,91.2392,91.2392,0.0,,295053.2875
2009-02-17,58.2381,58.2381,51.3189,95.7065,95.7065,0.0,,309499.88
2009-02-18,55.3354,55.3354,48.761,90.9363,90.9363,0.0,,294073.8575
2009-02-19,409.116,409.116,5.0283,672.3276,672.3276,0.0,,2174201.9098
2009-02-20,417.3556,417.3556,5.1296,685.8684,685.8684,0.0,,2217990.5647
2009-02-23,418.0721,418.0721,5.1384,687.0458,687.0458,0.0,,2221798.2739
2009-02-24,397.2939,397.2939,4.883,652.8996,652.8996,0.0,,2111374.7093
2009-02-26,366.8431,366.8431,4.5087,602.8577,602.8577,0.0,,1949547.0715
2009-02-27,344.2736,344.2736,4.2313,565.7678,565.7678,0.0,,1829604.2341
2009-03-02,350.722,350.722,4.3106,576.3649,576.3649,0.0,,1863873.6162
2009-03-03,337.8252,337.8252,4.1521,555.1707,555.1707,0.0,,1795334.852
2009-03-04,371.5003,371.5003,4.566,610.5111,610.5111,0.0,,1974297.1808
2009-03-06,408.7578,408.7578,5.0239,671.7389,671.7389,0.0,,2172298.0552
2009-03-09,418.0721,418.0721,5.1384,687.0458,687.0458,0.0,,2221798.2739
2009-03-10,415.2062,415.2062,5.1032,682.336,682.336,0.0,,2206567.4374
2009-03-11,414.1314,414.1314,5.0899,680.5698,680.5698,0.0,,2200855.8737
2009-03-12,403.7423,403.7423,4.9623,663.4967,663.4967,0.0,,2145644.0914
2009-03-13,386.5466,386.5466,4.7509,635.2377,635.2377,0.0,,2054259.0724
2009-03-16,406.25,406.25,4.9931,667.6178,667.6178,0.0,,2158971.0733
2009-03-17,422.3711,422.3711,5.1912,694.1106,694.1106,0.0,,2244644.5286
2009-03-18,414.8479,414.8479,5.0987,681.7473,681.7473,0.0,,2204663.5828
2009-03-19,428.8195,428.8195,5.2705,704.7077,704.7077,0.0,,2278913.9107
2009-03-20,422.7293,422.7293,5.1956,694.6993,694.6993,0.0,,2246548.3832
2009-03-23,465.0023,465.0023,5.7152,764.1692,764.1692,0.0,,2471203.2215
2009-03-24,469.6594,469.6594,5.7724,771.8227,771.8227,0.0,,2495953.3308
2009-03-25,465.7187,465.7187,5.724,765.3467,765.3467,0.0,,2475010.9306
2009-03-26,500.8268,500.8268,6.1555,823.042,823.042,0.0,,2661588.6777
2009-03-27,494.3784,494.3784,6.0762,812.4449,812.4449,0.0,,2627319.2956
2009-03-30,529.1281,529.1281,6.5033,869.5516,869.5516,0.0,,2811993.1881
2009-03-31,531.6359,531.6359,6.5341,873.6727,873.6727,0.0,,2825320.17
2009-04-01,533.7853,533.7853,6.5606,877.205,877.205,0.0,,2836743.2974
2009-04-02,514.0818,514.0818,6.3184,844.825,844.825,0.0,,2732031.2965
2009-04-03,508.3499,508.3499,6.2479,835.4053,835.4053,0.0,,2701569.6235
2009-04-07,515.5148,515.5148,6.336,847.1799,847.1799,0.0,,2739646.7147
2009-04-08,471.8089,471.8089,5.7988,775.355,775.355,0.0,,2507376.4582
2009-04-09,490.0794,490.0794,6.0234,805.3802,805.3802,0.0,,2604473.0408
2009-04-10,507.2752,507.2752,6.2347,833.6391,833.6391,0.0,,2695858.0598
2009-04-13,509.0664,509.0664,6.2568,836.5828,836.5828,0.0,,2705377.3326
2009-04-14,510.4994,510.4994,6.2744,838.9377,838.9377,0.0,,2712992.7509
2009-04-15,504.051,504.051,6.1951,828.3406,828.3406,0.0,,2678723.3687
2009-04-16,503.3345,503.3345,6.1863,827.1631,827.1631,0.0,,2674915.6596
2009-04-17,544.1744,544.1744,6.6883,894.2781,894.2781,0.0,,2891955.0797
2009-04-20,544.8909,544.8909,6.6971,895.4556,895.4556,0.0,,2895762.7888
2009-04-21,520.5303,520.5303,6.3977,855.4221,855.4221,0.0,,2766300.6786
2009-04-22,480.0486,480.0486,5.9001,788.8958,788.8958,0.0,,2551165.1131
2009-04-23,486.497,486.497,5.9794,799.4929,799.4929,0.0,,2585434.4952
2009-04-24,481.8398,89.9538,7.0627,791.8394,55.5062,0.0,,2560684.3859
2009-04-27,455.3296,85.0047,6.6741,748.2736,52.4524,0.0,,2419799.1483
2009-04-28,478.9738,89.4188,7.0207,787.1296,55.1761,0.0,,2545453.5494
2009-04-29,490.0794,91.4921,7.1835,805.3802,56.4554,0.0,,2604473.0408
2009-04-30,483.631,90.2882,7.0889,794.7831,55.7126,0.0,,2570203.6587
2009-05-04,503.3345,93.9666,7.3777,827.1631,57.9823,0.0,,2674915.6596
2009-05-05,506.9169,94.6354,7.4303,833.0504,58.395,0.0,,2693954.2052
2009-05-06,513.3654,95.8393,7.5248,843.6475,59.1379,0.0,,2728223.5873
2009-05-07,507.9917,94.8361,7.446,834.8166,58.5188,0.0,,2699665.7689
2009-05-08,515.1566,96.1737,7.551,846.5912,59.3442,0.0,,2737742.8602
2009-05-11,500.8268,93.4985,7.341,823.042,57.6935,0.0,,2661588.6777
2009-05-12,509.0664,95.0367,7.4618,836.5828,58.6426,0.0,,2705377.3326
2009-05-13,525.5457,98.1132,7.7033,863.6643,60.541,0.0,,2792954.6425
2009-05-14,518.739,96.8425,7.6035,852.4784,59.7569,0.0,,2756781.4058
2009-05-15,520.5303,97.1769,7.6298,855.4221,59.9632,0.0,,2766300.6786
2009-05-18,512.2906,95.6386,7.509,841.8813,59.0141,0.0,,2722512.0237
2009-05-19,516.9478,96.5081,7.5773,849.5348,59.5505,0.0,,2747262.133
2009-05-20,522.3215,97.5113,7.656,858.3657,60.1696,0.0,,2775819.9514
2009-05-21,499.752,93.2978,7.3252,821.2758,57.5697,0.0,,2655877.114
2009-05-22,499.752,93.2978,7.3252,821.2758,57.5697,0.0,,2655877.114
2009-05-25,522.6797,97.5782,7.6613,858.9545,60.2108,0.0,,2777723.806
2009-05-26,514.0818,95.973,7.5353,844.825,59.2204,0.0,,2732031.2965
2009-05-27,518.3808,96.7756,7.5983,851.8897,59.7156,0.0,,2754877.5512
2009-06-01,535.5766,99.9859,7.8503,880.1487,61.6965,0.0,,2846262.5702
2009-06-02,527.6952,98.5145,7.7348,867.1966,60.7886,0.0,,2804377.7698
2009-06-03,541.3085,101.0559,7.9344,889.5683,62.3568,0.0,,2876724.2432
2009-06-04,560.6537,104.6675,8.2179,921.3596,64.5853,0.0,,2979532.3895
2009-06-05,548.1151,102.3267,8.0341,900.7542,63.1409,0.0,,2912897.4799
2009-06-08,543.458,101.4572,7.9659,893.1007,62.6044,0.0,,2888147.3706
2009-06-09,597.9112,111.623,8.764,982.5874,68.8772,0.0,,3177533.264
2009-06-10,602.2102,112.4256,8.827,989.6521,69.3725,0.0,,3200379.5187
2009-06-11,605.4344,113.0275,8.8743,994.9507,69.7439,0.0,,3217514.2098
2009-06-12,586.0891,109.416,8.5907,963.1593,67.5154,0.0,,3114706.0634
2009-06-15,614.3905,114.6995,9.0056,1009.6689,70.7756,0.0,,3265110.5738
2009-06-16,628.0038,117.2409,9.2051,1032.0405,72.3438,0.0,,3337457.0472
2009-06-17,629.4368,117.5085,9.2261,1034.3955,72.5089,0.0,,3345072.4654
2009-06-18,626.2126,116.9065,9.1789,1029.0969,72.1375,0.0,,3327937.7744
2009-06-19,646.2743,120.6518,9.4729,1062.0657,74.4485,0.0,,3434553.6298
2009-06-22,635.527,118.6454,9.3154,1044.4038,73.2104,0.0,,3377437.993
2009-06-23,618.6894,115.5021,9.0686,1016.7336,71.2708,0.0,,3287956.8286
2009-06-25,621.1972,115.9702,9.1053,1020.8547,71.5597,0.0,,3301283.8105
2009-06-26,615.4652,114.9001,9.0213,1011.4351,70.8994,0.0,,3270822.1375
2009-06-29,619.7642,115.7027,9.0843,1018.4998,71.3946,0.0,,3293668.3923
2009-06-30,621.9136,116.104,9.1158,1022.0322,71.6422,0.0,,3305091.5196
2009-07-01,652.0062,121.7219,9.5569,1071.4853,75.1088,0.0,,3465015.3028
2009-07-02,648.782,121.12,9.5097,1066.1868,74.7374,0.0,,3447880.6118
2009-07-03,669.5603,124.999,9.8142,1100.333,77.131,0.0,,3558304.1764
2009-07-06,689.2637,128.6774,10.103,1132.7131,79.4007,0.0,,3663016.1773
2009-07-07,673.8592,125.8016,9.8772,1107.3978,77.6262,0.0,,3581150.4311
2009-07-08,710.7585,132.6903,10.4181,1168.0368,81.8768,0.0,,3777247.451
2009-07-09,710.042,132.5565,10.4076,1166.8593,81.7943,0.0,,3773439.7419
2009-07-10,710.7585,132.6903,10.4181,1168.0368,81.8768,0.0,,3777247.451
2009-07-13,688.9055,128.6106,10.0978,1132.1243,79.3595,0.0,,3661112.3227
2009-07-14,712.9079,133.0915,10.4496,1171.5691,82.1245,0.0,,3788670.5784
2009-07-15,711.8332,132.8909,10.4339,1169.8029,82.0006,0.0,,3782959.0147
2009-07-16,712.1914,132.9578,10.4391,1170.3917,82.0419,0.0,,3784862.8693
2009-07-17,706.8178,131.9546,10.3603,1161.5608,81.4229,0.0,,3756305.0508
2009-07-20,713.6244,133.2253,10.4601,1172.7466,82.207,0.0,,3792478.2875
2009-07-21,720.4311,134.496,10.5599,1183.9324,82.9911,0.0,,3828651.5242
2009-07-22,744.7917,139.0439,10.917,1223.9659,85.7974,0.0,,3958113.6344
2009-07-23,736.9104,137.5725,10.8014,1211.0139,84.8894,0.0,,3916228.834
2009-07-24,767.3612,143.2573,11.2478,1261.0558,88.3973,0.0,,4078056.4718
2009-07-27,783.124,146.2001,11.4788,1286.9599,90.2131,0.0,,4161826.0725
2009-07-28,791.0054,147.6714,11.5943,1299.9119,91.121,0.0,,4203710.8729
2009-07-29,740.1346,138.1744,10.8487,1216.3125,85.2609,0.0,,3933363.5251
2009-07-30,750.8819,140.1808,11.0062,1233.9743,86.4989,0.0,,3990479.162
2009-07-31,777.0338,145.0631,11.3896,1276.9515,89.5115,0.0,,4129460.545
2009-08-03,788.4977,147.2033,11.5576,1295.7908,90.8321,0.0,,4190383.891
2009-08-04,769.1524,143.5917,11.274,1263.9995,88.6036,0.0,,4087575.7446
2009-08-05,755.5391,141.0503,11.0745,1241.6278,87.0354,0.0,,4015229.2713
2009-08-06,726.163,135.5661,10.6439,1193.3521,83.6514,0.0,,3859113.1972
2009-08-07,717.2069,133.8941,10.5126,1178.6339,82.6197,0.0,,3811516.8331
2009-08-18,645.5578,67.4601,8.7077,1060.8882,39.4296,0.0,,3430745.9207
2009-08-19,581.0737,60.7216,7.8379,954.9172,35.4911,0.0,,3088052.0996
2009-08-20,592.5375,61.9196,7.9925,973.7565,36.1912,0.0,,3148975.4455
2009-08-21,611.5245,63.9037,8.2487,1004.959,37.3509,0.0,,3249879.7373
2009-08-24,625.8543,65.4011,8.4419,1028.5082,38.2262,0.0,,3326033.9198
2009-08-25,594.3288,62.1067,8.0167,976.7001,36.3007,0.0,,3158494.7184
2009-08-26,599.7024,62.6683,8.0892,985.531,36.6289,0.0,,3187052.5368
2009-08-27,606.5091,63.3796,8.181,996.7169,37.0446,0.0,,3223225.7735
2009-08-28,577.8495,60.3847,7.7944,949.6186,35.2941,0.0,,3070917.4085
2009-08-31,520.172,54.3574,7.0164,854.8334,31.7713,0.0,,2764396.824
2009-09-01,511.2159,53.4215,6.8956,840.1152,31.2242,0.0,,2716800.46
2009-09-02,511.5741,53.459,6.9005,840.7039,31.2461,0.0,,2718704.3145
2009-09-03,550.9811,57.577,7.432,905.464,33.653,0.0,,2928128.3164
2009-09-04,552.0558,57.6893,7.4465,907.2302,33.7187,0.0,,2933839.88
2009-09-07,555.6383,58.0636,7.4948,913.1174,33.9375,0.0,,2952878.4257
2009-09-08,568.1769,59.3739,7.6639,933.7229,34.7033,0.0,,3019513.3353
2009-09-09,588.5968,61.5078,7.9394,967.2804,35.9506,0.0,,3128033.0454
2009-09-10,570.3263,59.5985,7.6929,937.2553,34.8346,0.0,,3030936.4627
2009-09-11,583.9397,61.0211,7.8766,959.627,35.6661,0.0,,3103282.9361
2009-09-14,609.3751,63.6791,8.2197,1001.4267,37.2197,0.0,,3238456.61
2009-09-15,606.5091,63.3796,8.181,996.7169,37.0446,0.0,,3223225.7735
2009-09-16,591.4628,61.8073,7.978,971.9903,36.1256,0.0,,3143263.8819
2009-09-17,601.4937,62.8555,8.1133,988.4747,36.7383,0.0,,3196571.8096
2009-09-18,583.2232,60.9462,7.8669,958.4495,35.6223,0.0,,3099475.2269
2009-09-21,575.3418,60.1226,7.7606,945.4975,35.141,0.0,,3057590.4266
2009-09-22,548.4734,57.3149,7.3982,901.3429,33.4999,0.0,,2914801.3344
2009-09-23,527.6952,55.1436,7.1179,867.1966,32.2308,0.0,,2804377.7698
2009-09-25,529.4864,55.3308,7.1421,870.1403,32.3402,0.0,,2813897.0426
2009-09-28,506.9169,52.9723,6.8376,833.0504,30.9617,0.0,,2693954.2052
2009-09-29,497.2443,51.9615,6.7072,817.1548,30.3709,0.0,,2642550.1321
2009-09-30,505.8422,52.86,6.8231,831.2842,30.896,0.0,,2688242.6415
2009-10-09,539.159,56.3416,7.2725,886.036,32.931,0.0,,2865301.1158
2009-10-12,528.7699,55.2559,7.1324,868.9628,32.2964,0.0,,2810089.3335
2009-10-13,540.9502,56.5287,7.2967,888.9796,33.0404,0.0,,2874820.3886
2009-10-14,547.7569,57.24,7.3885,900.1654,33.4561,0.0,,2910993.6253
2009-10-15,562.0867,58.7375,7.5818,923.7146,34.3314,0.0,,2987147.8078
2009-10-16,559.579,58.4754,7.548,919.5935,34.1782,0.0,,2973820.8258
2009-10-19,576.0583,60.1975,7.7703,946.675,35.1847,0.0,,3061398.1357
2009-10-20,589.3133,61.5826,7.9491,968.4579,35.9943,0.0,,3131840.7545
2009-10-21,601.1354,62.818,8.1085,987.8859,36.7164,0.0,,3194667.955
2009-10-22,602.9267,63.0052,8.1327,990.8296,36.8258,0.0,,3204187.2278
2009-10-23,608.6586,63.6042,8.21,1000.2492,37.1759,0.0,,3234648.9008
2009-10-27,566.0274,43.6472,7.0975,930.1906,24.3456,0.0,,3008090.208
2009-10-28,585.3726,45.139,7.3401,961.9819,25.1777,0.0,,3110898.3543
2009-10-29,566.7439,43.7025,7.1065,931.368,24.3765,0.0,,3011897.9171
2009-10-30,561.3702,43.2881,7.0391,922.5371,24.1453,0.0,,2983340.0987
2009-11-02,572.8341,44.1721,7.1829,941.3764,24.6384,0.0,,3044263.4446
2009-11-03,582.5067,44.918,7.3042,957.2721,25.0544,0.0,,3095667.5178
2009-11-04,587.1639,45.2771,7.3625,964.9255,25.2548,0.0,,3120417.6271
2009-11-05,594.687,45.8572,7.4569,977.2888,25.5783,0.0,,3160398.5729
2009-11-06,595.4035,45.9125,7.4659,978.4663,25.6092,0.0,,3164206.282
2009-11-09,611.1663,47.1279,7.6635,1004.3703,26.2871,0.0,,3247975.8828
2009-11-10,601.4937,46.3821,7.5422,988.4747,25.8711,0.0,,3196571.8096
2009-11-11,623.7049,48.0948,7.8207,1024.9758,26.8264,0.0,,3314610.7924
2009-11-12,619.4059,47.7633,7.7668,1017.9111,26.6415,0.0,,3291764.5377
2009-11-13,612.5993,47.2384,7.6815,1006.7252,26.3488,0.0,,3255591.301
2009-11-17,616.54,47.5423,7.7309,1013.2012,26.5183,0.0,,3276533.7012
2009-11-18,618.3312,47.6804,7.7534,1016.1449,26.5953,0.0,,3286052.974
2009-11-19,626.9291,48.3434,7.8612,1030.2744,26.9651,0.0,,3331745.4835
2009-11-20,654.514,50.4705,8.2071,1075.6064,28.1516,0.0,,3478342.2848
2009-11-23,658.0964,50.7468,8.252,1081.4937,28.3057,0.0,,3497380.8304
2009-11-24,662.3954,51.0783,8.3059,1088.5585,28.4906,0.0,,3520227.0851
2009-11-25,676.7252,52.1833,8.4856,1112.1076,29.1069,0.0,,3596381.2676
2009-11-26,623.7049,48.0948,7.8207,1024.9758,26.8264,0.0,,3314610.7924
2009-11-27,587.5221,45.3047,7.367,965.5143,25.2702,0.0,,3122321.4817
2009-11-30,633.3775,48.8407,7.942,1040.8715,27.2425,0.0,,3366014.8656
2009-12-01,651.2898,50.2219,8.1666,1070.3079,28.0129,0.0,,3461207.5937
2009-12-02,652.0062,50.2772,8.1756,1071.4853,28.0437,0.0,,3465015.3028
2009-12-03,661.3206,50.9954,8.2924,1086.7923,28.4443,0.0,,3514515.5215
2009-12-04,698.5781,53.8684,8.7596,1148.02,30.0468,0.0,,3712516.3959
2009-12-07,695.7122,53.6474,8.7237,1143.3102,29.9236,0.0,,3697285.5594
2009-12-08,674.2174,51.9899,8.4541,1107.9865,28.9991,0.0,,3583054.2857
2009-12-09,658.4547,50.7744,8.2565,1082.0824,28.3211,0.0,,3499284.685
2009-12-10,670.2767,51.686,8.4047,1101.5105,28.8296,0.0,,3562111.8855
2009-12-11,665.2613,51.2993,8.3418,1093.2683,28.6138,0.0,,3535457.9216
2009-12-14,667.0525,51.4374,8.3643,1096.2119,28.6909,0.0,,3544977.1944
2009-12-15,652.0062,50.2772,8.1756,1071.4853,28.0437,0.0,,3465015.3028
2009-12-16,657.3799,50.6915,8.243,1080.3163,28.2748,0.0,,3493573.1213
2009-12-17,648.4238,50.0009,8.1307,1065.5981,27.8896,0.0,,3445976.7572
2009-12-18,635.527,49.0064,7.969,1044.4038,27.3349,0.0,,3377437.993
2009-12-21,660.2459,50.9125,8.2789,1085.0261,28.3981,0.0,,3508803.9578
2009-12-22,632.3028,48.7578,7.9286,1039.1053,27.1962,0.0,,3360303.3019
2009-12-23,638.3929,49.2274,8.0049,1049.1137,27.4582,0.0,,3392668.8295
2009-12-24,655.9469,50.581,8.225,1077.9613,28.2132,0.0,,3485957.703
2009-12-25,654.514,50.4705,8.2071,1075.6064,28.1516,0.0,,3478342.2848
2009-12-28,667.769,51.4927,8.3733,1097.3894,28.7217,0.0,,3548784.9036
2009-12-29,674.2174,51.9899,8.4541,1107.9865,28.9991,0.0,,3583054.2857
2009-12-30,684.9648,52.8187,8.5889,1125.6483,29.4613,0.0,,3640169.9225
2009-12-31,680.3076,52.4595,8.5305,1117.9949,29.261,0.0,,3615419.8132
2010-01-04,665.2613,51.2993,8.3418,1093.2683,28.6138,0.0,,3535457.9216
2010-01-05,687.4725,53.012,8.6203,1129.7694,29.5692,0.0,,3653496.9045
2010-01-07,665.6196,51.3269,8.3463,1093.857,28.6292,0.0,,3537361.7762
2010-01-08,668.8438,51.5755,8.3867,1099.1556,28.7679,0.0,,3554496.4673
2010-01-11,668.1273,51.5203,8.3778,1097.9781,28.7371,0.0,,3550688.7581
2010-01-12,664.5448,51.244,8.3328,1092.0908,28.583,0.0,,3531650.2125
2010-01-13,641.6171,35.0525,7.342,1054.4122,16.7703,0.0,,3409803.5205
2010-01-14,658.8129,35.9919,7.5387,1082.6712,17.2198,0.0,,3501188.5395
2010-01-15,670.9932,36.6574,7.6781,1102.6879,17.5381,0.0,,3565919.5946
2010-01-18,662.0371,36.1681,7.5756,1087.9697,17.304,0.0,,3518323.2306
2010-01-19,668.1273,36.5008,7.6453,1097.9781,17.4632,0.0,,3550688.7581
2010-01-20,645.5578,35.2678,7.3871,1060.8882,16.8733,0.0,,3430745.9207
2010-01-21,645.9161,35.2874,7.3912,1061.477,16.8827,0.0,,3432649.7753
2010-01-22,625.4961,34.1718,7.1575,1027.9194,16.3489,0.0,,3324130.0653
2010-01-25,617.6147,33.7412,7.0673,1014.9674,16.1429,0.0,,3282245.2649
2010-01-26,597.9112,32.6648,6.8418,982.5874,15.6279,0.0,,3177533.264
2010-01-27,585.7309,31.9994,6.7025,962.5706,15.3096,0.0,,3112802.2089
2010-01-28,585.3726,31.9798,6.6984,961.9819,15.3002,0.0,,3110898.3543
2010-01-29,586.8056,32.0581,6.7148,964.3368,15.3377,0.0,,3118513.7726
2010-02-01,561.012,30.6489,6.4196,921.9484,14.6635,0.0,,2981436.2441
2010-02-02,556.713,30.4141,6.3704,914.8836,14.5511,0.0,,2958589.9893
2010-02-03,577.4912,31.5492,6.6082,949.0299,15.0942,0.0,,3069013.5539
2010-02-04,577.133,31.5296,6.6041,948.4411,15.0848,0.0,,3067109.6994
2010-02-05,561.7285,30.6881,6.4278,923.1258,14.6822,0.0,,2985243.9532
2010-02-08,583.5814,31.8819,6.6779,959.0382,15.2534,0.0,,3101379.0815
2010-02-09,31.3792,31.3792,6.7563,15.3951,15.3951,0.0,,3160398.5729
2010-02-10,31.8707,31.8707,6.8621,15.6363,15.6363,0.0,,3209898.7915
2010-02-11,31.5872,31.5872,6.8011,15.4971,15.4971,0.0,,3181340.9731
2010-02-12,31.6061,31.6061,6.8052,15.5064,15.5064,0.0,,3183244.8277
2010-02-22,31.7762,31.7762,6.8418,15.5899,15.5899,0.0,,3200379.5187
2010-02-23,30.9445,30.9445,6.6627,15.1818,15.1818,0.0,,3116609.918
2010-02-24,31.3036,31.3036,6.74,15.358,15.358,0.0,,3152783.1547
2010-02-25,31.9652,31.9652,6.8825,15.6826,15.6826,0.0,,3219418.0643
