trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-15,,,1.6901,1.3102,1.1666,0.129,0.129,467945.0
2010-07-16,,,1.6683,1.2933,1.1516,0.1307,0.1307,461907.0
2010-07-19,,,1.7141,1.3288,1.1832,0.1272,,474586.8
2010-07-20,,,1.7577,1.3626,1.2133,0.1241,,486662.8
2010-07-21,,,1.7294,1.3407,1.1937,0.1261,,478813.4
2010-07-22,,,1.7708,1.3728,1.2223,0.1232,,490285.6
2010-07-23,,,1.7468,1.3542,1.2058,0.1248,,483643.8
2010-07-26,,,1.7883,1.3863,1.2344,0.122,,495116.0
2010-07-27,,,1.773,1.3745,1.2238,0.123,,490889.4
2010-07-28,,,1.8013,1.3965,1.2434,0.1211,,498738.8
2010-07-29,,,1.8144,1.4066,1.2524,0.1202,,502361.6
2010-07-30,,,1.8079,1.4015,1.2479,0.1206,,500550.2
2010-08-02,,,1.8406,1.4269,1.2705,0.1185,,509607.2
2010-08-03,,,1.8253,1.415,1.26,0.1195,,505380.6
2010-08-04,,,1.8602,1.4421,1.2841,0.1172,,515041.4
2010-08-05,,,1.8733,1.4522,1.2931,0.1164,,518664.2
2010-08-06,,,1.8799,1.4573,1.2976,0.116,,520475.6
2010-08-09,,,1.8842,1.4607,1.3006,0.1157,,521683.2
2010-08-10,,,1.9104,1.481,1.3187,0.1142,,528928.8
2010-08-11,,,1.9671,1.5249,1.3578,0.1109,,544627.6
2010-08-12,,,1.9278,1.4945,1.3307,0.1131,,533759.2
2010-08-16,,,1.9933,1.5452,1.3759,0.1094,,551873.2
2010-08-17,,,1.9998,1.5503,1.3804,0.1091,,553684.6
2010-08-18,,110.4823,1.9505,1.5216,1.1442,0.1111,,543420.0
2010-08-19,,108.7637,1.9201,1.4979,1.1264,0.1129,,534966.8
2010-08-20,,107.6588,1.9006,1.4827,1.115,0.114,,529532.6
2010-08-23,,109.9912,1.9418,1.5148,1.1391,0.1116,,541004.8
2010-08-24,,108.8864,1.9223,1.4996,1.1277,0.1127,,535570.6
2010-08-25,,103.8533,1.8335,1.4303,1.0755,0.1182,,510814.8
2010-08-26,,103.7306,1.8313,1.4286,1.0743,0.1183,,510211.0
2010-08-27,,105.0809,1.8551,1.4472,1.0883,0.1168,,516852.8
2010-08-30,,106.554,1.8811,1.4675,1.1035,0.1152,,524098.4
2010-08-31,,104.5899,1.8465,1.4404,1.0832,0.1174,,514437.6
2010-09-01,,101.8892,1.7988,1.4032,1.0552,0.1205,,501154.0
2010-09-02,,103.8533,1.8335,1.4303,1.0755,0.1182,,510814.8
2010-09-03,,102.994,1.8183,1.4184,1.0666,0.1192,,506588.2
2010-09-06,,105.572,1.8638,1.4539,1.0933,0.1163,,519268.0
2010-09-07,,105.6947,1.866,1.4556,1.0946,0.1161,,519871.8
2010-09-08,,105.0809,1.8551,1.4472,1.0883,0.1168,,516852.8
2010-09-09,,101.2754,1.7879,1.3948,1.0488,0.1212,,498135.0
2010-09-10,,101.0299,1.7836,1.3914,1.0463,0.1215,,496927.4
2010-09-13,,102.503,1.8096,1.4117,1.0616,0.1198,,504173.0
2010-09-14,,103.1168,1.8204,1.4201,1.0679,0.119,,507192.0
2010-09-15,,100.4161,1.7728,1.3829,1.0399,0.1222,,493908.4
2010-09-16,,95.8741,1.6926,1.3204,0.9929,0.128,,471567.8
2010-09-17,,98.943,1.7468,1.3626,1.0247,0.1241,,486662.8
2010-09-20,,99.1885,1.7511,1.366,1.0272,0.1238,,487870.4
2010-09-21,,97.961,1.7294,1.3491,1.0145,0.1253,,481832.4
2010-09-27,,98.943,1.7468,1.3626,1.0247,0.1241,,486662.8
2010-09-28,,96.6106,1.7056,1.3305,1.0005,0.1271,,475190.6
2010-09-29,,96.1196,1.6969,1.3238,0.9955,0.1277,,472775.4
2010-09-30,,96.4879,1.7034,1.3288,0.9993,0.1272,,474586.8
2010-10-08,,98.3292,1.7359,1.3542,1.0183,0.1248,,483643.8
2010-10-11,,101.2754,1.7879,1.3948,1.0488,0.1212,,498135.0
2010-10-12,,104.2216,1.84,1.4353,1.0794,0.1178,,512626.2
2010-10-13,,106.1857,1.8746,1.4624,1.0997,0.1156,,522287.0
2010-10-14,,107.1678,1.892,1.4759,1.1099,0.1145,,527117.4
2010-10-15,,107.2906,1.8941,1.4776,1.1111,0.1144,,527721.2
2010-10-18,,101.7665,1.7966,1.4015,1.0539,0.1206,,500550.2
2010-10-19,,103.7306,1.8313,1.4286,1.0743,0.1183,,510211.0
2010-10-20,,107.0451,1.8898,1.4742,1.1086,0.1147,,526513.6
2010-10-21,,110.4823,1.9505,1.5216,1.1442,0.1111,,543420.0
2010-10-22,,108.5182,1.9158,1.4945,1.1239,0.1131,,533759.2
2010-10-25,,31.2394,1.8797,1.5063,0.9848,0.1122,,537985.8
2010-10-26,,32.3965,1.9493,1.5621,1.0213,0.1082,,557911.2
2010-10-27,,31.2044,1.8776,1.5047,0.9837,0.1124,,537382.0
2010-10-28,,31.7303,1.9092,1.53,1.0003,0.1105,,546439.0
2010-10-29,,31.8004,1.9134,1.5334,1.0025,0.1103,,547646.6
2010-11-01,,31.8004,1.9134,1.5334,1.0025,0.1103,,547646.6
2010-11-02,,32.116,1.9324,1.5486,1.0125,0.1092,,553080.8
2010-11-03,,32.3965,1.9493,1.5621,1.0213,0.1082,,557911.2
2010-11-04,,33.6587,2.0252,1.623,1.0611,0.1042,,579648.0
2010-11-05,,34.2196,2.059,1.65,1.0788,0.1025,,589308.8
2010-11-08,,34.1495,2.0548,1.6467,1.0766,0.1027,,588101.2
2010-11-09,,33.7288,2.0294,1.6264,1.0633,0.104,,580855.6
2010-11-10,,33.9391,2.0421,1.6365,1.0699,0.1033,,584478.4
2010-11-11,,33.1678,1.9957,1.5993,1.0456,0.1057,,571194.8
2010-11-12,,29.9071,1.7995,1.4421,0.9428,0.1172,,515041.4
2010-11-15,,30.2928,1.8227,1.4607,0.955,0.1157,,521683.2
2010-11-16,,28.5047,1.7151,1.3745,0.8986,0.123,,490889.4
2010-11-17,,28.5047,1.7151,1.3745,0.8986,0.123,,490889.4
2010-11-18,,30.7486,1.8501,1.4827,0.9694,0.114,,529532.6
2010-11-19,,31.2044,1.8776,1.5047,0.9837,0.1124,,537382.0
2010-11-22,,33.9391,2.0421,1.6365,1.0699,0.1033,,584478.4
2010-11-23,,37.3401,2.2467,1.8005,1.1772,0.0939,,643047.0
2010-11-24,,37.5855,2.2615,1.8123,1.1849,0.0933,,647273.6
2010-11-25,,41.337,2.4872,1.9932,1.3032,0.0848,,711880.2
2010-11-26,,40.6358,2.445,1.9594,1.2811,0.0863,,699804.2
2010-11-29,,40.3203,2.4261,1.9442,1.2711,0.087,,694370.0
2010-12-01,,39.0931,2.3522,1.885,1.2324,0.0897,,673237.0
2010-12-02,,39.2684,2.3628,1.8935,1.238,0.0893,,676256.0
2010-12-03,,39.4437,2.3733,1.9019,1.2435,0.0889,,679275.0
2010-12-06,,37.1297,2.2341,1.7904,1.1705,0.0944,,639424.2
2010-12-07,,37.4803,2.2552,1.8073,1.1816,0.0935,,645462.2
2010-12-08,,41.2319,2.4809,1.9882,1.2999,0.085,,710068.8
2010-12-09,,42.0733,2.5315,2.0287,1.3264,0.0833,,724560.0
2010-12-10,,42.7395,2.5716,2.0609,1.3474,0.082,,736032.2
2010-12-13,,43.1953,2.599,2.0828,1.3617,0.0812,,743881.6
2010-12-14,,43.3005,2.6054,2.0879,1.3651,0.081,,745693.0
2010-12-15,,41.5474,2.4999,2.0034,1.3098,0.0844,,715503.0
2010-12-16,,42.0032,2.5273,2.0254,1.3242,0.0835,,723352.4
2010-12-17,,42.2486,2.5421,2.0372,1.3319,0.083,,727579.0
2010-12-20,,41.1968,2.4788,1.9865,1.2987,0.0851,,709465.0
2010-12-21,,41.9331,2.5231,2.022,1.322,0.0836,,722144.8
2010-12-22,,44.9483,2.7045,2.1674,1.417,0.078,,774071.6
2010-12-23,,44.0017,2.6476,2.1217,1.3872,0.0797,,757769.0
2010-12-24,,42.459,2.5547,2.0473,1.3385,0.0826,,731201.8
2010-12-27,,42.9498,2.5843,2.071,1.354,0.0816,,739655.0
2010-12-28,,40.4255,2.4324,1.9493,1.2744,0.0867,,696181.4
2010-12-29,,40.7059,2.4493,1.9628,1.2833,0.0861,,701011.8
2010-12-30,,42.7745,2.5737,2.0626,1.3485,0.082,,736636.0
2010-12-31,,42.4239,2.5526,2.0456,1.3374,0.0826,,730598.0
2011-01-04,,42.7395,2.5716,2.0609,1.3474,0.0,,736032.2
2011-01-05,,45.5794,2.7425,2.1978,1.4369,0.0,,784940.0
2011-01-06,,44.1069,2.6539,2.1268,1.3905,0.0,,759580.4
2011-01-07,,43.055,2.5906,2.0761,1.3573,0.0,,741466.4
2011-01-10,,41.7227,2.5104,2.0118,1.3153,0.0,,718522.0
2011-01-11,,40.8462,2.4577,1.9696,1.2877,0.0,,703427.0
2011-01-12,,41.5123,2.4978,2.0017,1.3087,0.0,,714899.2
2011-01-13,,40.9163,2.4619,1.973,1.2899,0.0,,704634.6
2011-01-14,,40.3553,2.4282,1.9459,1.2722,0.0,,694973.8
2011-01-17,,40.3904,2.4303,1.9476,1.2733,0.0,,695577.6
2011-01-18,,42.0733,2.5315,2.0287,1.3264,0.0,,724560.0
2011-01-19,,43.4758,2.6159,2.0964,1.3706,0.0,,748712.0
2011-01-20,,43.4407,2.6138,2.0947,1.3695,0.0,,748108.2
2011-01-21,,43.7563,2.6328,2.1099,1.3794,0.0,,753542.4
2011-01-24,,41.5474,2.4999,2.0034,1.3098,0.0,,715503.0
2011-01-25,,38.7075,2.329,1.8664,1.2203,0.0,,666595.2
2011-01-26,,39.4788,2.3754,1.9036,1.2446,0.0,,679878.8
2011-01-27,,39.7944,2.3944,1.9189,1.2545,0.0,,685313.0
2011-01-28,,41.0916,2.4725,1.9814,1.2954,0.0,,707653.6
2011-01-31,,41.6526,2.5062,2.0085,1.3131,0.0,,717314.4
2011-02-01,,41.6526,2.5062,2.0085,1.3131,0.0,,717314.4
2011-02-09,,43.1252,2.5948,2.0795,1.3595,0.0,,742674.0
2011-02-10,,44.7029,2.6898,2.1555,1.4093,0.0,,769845.0
2011-02-11,,44.9483,2.7045,2.1674,1.417,0.0,,774071.6
2011-02-14,,45.2288,2.7214,2.1809,1.4259,0.0,,778902.0
2011-02-15,,45.3691,2.7298,2.1877,1.4303,0.0,,781317.2
2011-02-16,,47.6831,2.8691,2.2992,1.5032,0.0,,821168.0
2011-02-17,,47.5078,2.8585,2.2908,1.4977,0.0,,818149.0
2011-02-18,,48.3142,2.907,2.3297,1.5231,0.0,,832036.4
2011-02-21,,53.1526,3.1982,2.563,1.6757,0.0,,915360.8
2011-02-22,,50.7685,3.0547,2.448,1.6005,0.0,,874302.4
2011-02-23,,51.8203,3.118,2.4987,1.6337,0.0,,892416.4
2011-02-24,,47.3675,2.8501,2.284,1.4933,0.0,,815733.8
2011-02-25,,46.8416,2.8184,2.2587,1.4767,0.0,,806676.8
2011-03-15,33.3585,33.3585,2.6642,1.2863,1.2863,0.0,,816337.6
2011-03-16,33.6052,33.6052,2.6839,1.2958,1.2958,0.0,,822375.6
2011-03-17,31.582,31.582,2.5223,1.2178,1.2178,0.0,,772864.0
2011-03-18,33.5805,33.5805,2.6819,1.2948,1.2948,0.0,,821771.8
2011-03-21,34.9376,34.9376,2.7903,1.3472,1.3472,0.0,,854980.8
2011-03-22,34.7402,34.7402,2.7745,1.3395,1.3395,0.0,,850150.4
2011-03-23,34.7895,34.7895,2.7785,1.3414,1.3414,0.0,,851358.0
2011-03-24,35.0116,35.0116,2.7962,1.35,1.35,0.0,,856792.2
2011-03-25,33.8519,33.8519,2.7036,1.3053,1.3053,0.0,,828413.6
2011-03-28,32.939,32.939,2.6307,1.2701,1.2701,0.0,,806073.0
2011-03-29,33.1117,33.1117,2.6445,1.2767,1.2767,0.0,,810299.6
2011-03-30,32.8403,32.8403,2.6228,1.2663,1.2663,0.0,,803657.8
2011-03-31,31.9027,31.9027,2.5479,1.2301,1.2301,0.0,,780713.4
2011-04-01,33.3338,33.3338,2.6622,1.2853,1.2853,0.0,,815733.8
2011-04-06,33.6545,33.6545,2.6878,1.2977,1.2977,0.0,,823583.2
2011-04-07,34.6415,34.6415,2.7667,1.3357,1.3357,0.0,,847735.2
2011-04-08,35.9985,35.9985,2.875,1.3881,1.3881,0.0,,880944.2
2011-04-11,38.91,38.91,3.1076,1.5003,1.5003,0.0,,952192.6
2011-04-12,37.4542,37.4542,2.9913,1.4442,1.4442,0.0,,916568.4
2011-04-13,37.8737,37.8737,3.0248,1.4604,1.4604,0.0,,926833.0
2011-04-14,36.7634,36.7634,2.9361,1.4176,1.4176,0.0,,899662.0
2011-04-15,36.9361,36.9361,2.9499,1.4242,1.4242,0.0,,903888.6
2011-04-18,38.984,38.984,3.1135,1.5032,1.5032,0.0,,954004.0
2011-04-19,38.6879,38.6879,3.0898,1.4918,1.4918,0.0,,946758.4
2011-04-20,40.119,40.119,3.2041,1.5469,1.5469,0.0,,981778.8
2011-04-21,39.5021,26.0299,3.0328,1.5232,1.3899,0.0,,966683.8
2011-04-22,37.775,24.8918,2.9002,1.4566,1.3291,0.0,,924417.8
2011-04-25,37.1335,24.4691,2.851,1.4318,1.3065,0.0,,908719.0
2011-04-26,36.9608,24.3553,2.8377,1.4252,1.3004,0.0,,904492.4
2011-04-27,37.4049,24.6479,2.8718,1.4423,1.3161,0.0,,915360.8
2011-04-28,37.1335,24.4691,2.851,1.4318,1.3065,0.0,,908719.0
2011-04-29,36.2452,23.8838,2.7828,1.3976,1.2753,0.0,,886982.2
2011-05-03,37.0595,24.4203,2.8453,1.429,1.3039,0.0,,906907.6
2011-05-04,34.9376,23.0221,2.6824,1.3472,1.2292,0.0,,854980.8
2011-05-05,35.209,23.2009,2.7032,1.3576,1.2388,0.0,,861622.6
2011-05-06,35.4804,23.3798,2.724,1.3681,1.2483,0.0,,868264.4
2011-05-09,35.5297,23.4123,2.7278,1.37,1.2501,0.0,,869472.0
2011-05-10,35.5544,23.4285,2.7297,1.3709,1.251,0.0,,870075.8
2011-05-11,37.9724,25.0219,2.9154,1.4642,1.336,0.0,,929248.2
2011-05-12,37.0841,24.4366,2.8472,1.4299,1.3048,0.0,,907511.4
2011-05-13,38.2191,25.1845,2.9343,1.4737,1.3447,0.0,,935286.2
2011-05-16,38.6139,25.4446,2.9646,1.4889,1.3586,0.0,,944947.0
2011-05-17,34.9869,23.0546,2.6862,1.3491,1.231,0.0,,856188.4
2011-05-18,34.6168,22.8107,2.6577,1.3348,1.218,0.0,,847131.4
2011-05-19,34.1233,22.4855,2.6199,1.3158,1.2006,0.0,,835055.4
2011-05-20,33.3585,21.9815,2.5611,1.2863,1.1737,0.0,,816337.6
2011-05-23,31.7547,20.9247,2.438,1.2244,1.1173,0.0,,777090.6
2011-05-24,32.5196,21.4287,2.4967,1.2539,1.1442,0.0,,795808.4
2011-05-25,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,,766826.0
2011-05-26,31.2612,20.5996,2.4001,1.2054,1.0999,0.0,,765014.6
2011-05-27,28.7445,18.9412,2.2069,1.1084,1.0114,0.0,,703427.0
2011-05-30,28.7445,18.9412,2.2069,1.1084,1.0114,0.0,,703427.0
2011-05-31,29.6574,19.5427,2.277,1.1436,1.0435,0.0,,725767.6
2011-06-01,29.8055,19.6403,2.2883,1.1493,1.0487,0.0,,729390.4
2011-06-02,28.6705,18.8924,2.2012,1.1055,1.0087,0.0,,701615.6
2011-06-03,28.9666,19.0875,2.2239,1.1169,1.0192,0.0,,708861.2
2011-06-07,30.5704,20.1443,2.3471,1.1788,1.0756,0.0,,748108.2
2011-06-08,30.4223,20.0468,2.3357,1.173,1.0704,0.0,,744485.4
2011-06-09,29.238,19.2664,2.2448,1.1274,1.0287,0.0,,715503.0
2011-06-10,29.3367,19.3314,2.2524,1.1312,1.0322,0.0,,717918.2
2011-06-13,29.2873,19.2989,2.2486,1.1293,1.0305,0.0,,716710.6
2011-06-15,29.7808,19.624,2.2865,1.1483,1.0478,0.0,,728786.6
2011-06-16,29.5094,19.4452,2.2656,1.1378,1.0383,0.0,,722144.8
2011-06-17,28.8679,19.0225,2.2164,1.1131,1.0157,0.0,,706446.0
2011-06-20,29.4107,19.3802,2.258,1.134,1.0348,0.0,,719729.6
2011-06-21,30.447,20.063,2.3376,1.174,1.0713,0.0,,745089.2
2011-06-22,30.3483,19.998,2.33,1.1702,1.0678,0.0,,742674.0
2011-06-23,31.0145,20.437,2.3812,1.1959,1.0912,0.0,,758976.6
2011-06-24,31.7547,20.9247,2.438,1.2244,1.1173,0.0,,777090.6
2011-06-27,31.9521,21.0548,2.4532,1.232,1.1242,0.0,,781921.0
2011-06-28,32.3222,21.2987,2.4816,1.2463,1.1372,0.0,,790978.0
2011-06-29,32.865,21.6564,2.5232,1.2672,1.1563,0.0,,804261.6
2011-06-30,34.0987,22.4693,2.618,1.3148,1.1997,0.0,,834451.6
2011-07-01,34.4441,22.6969,2.6445,1.3281,1.2119,0.0,,842904.8
2011-07-04,34.5428,22.7619,2.6521,1.3319,1.2154,0.0,,845320.0
2011-07-05,35.5791,23.4448,2.7316,1.3719,1.2518,0.0,,870679.6
2011-07-06,35.0856,23.1196,2.6937,1.3529,1.2345,0.0,,858603.6
2011-07-07,34.5675,22.7782,2.6539,1.3329,1.2162,0.0,,845923.8
2011-07-08,34.5675,22.7782,2.6539,1.3329,1.2162,0.0,,845923.8
2011-07-11,34.5921,22.7945,2.6558,1.3338,1.2171,0.0,,846527.6
2011-07-12,33.3831,21.9978,2.563,1.2872,1.1746,0.0,,816941.4
2011-07-13,34.1727,22.5181,2.6236,1.3177,1.2023,0.0,,836263.0
2011-07-14,34.4194,22.6806,2.6426,1.3272,1.211,0.0,,842301.0
2011-07-15,34.6908,22.8595,2.6634,1.3376,1.2206,0.0,,848942.8
2011-07-18,35.7518,23.5586,2.7449,1.3785,1.2579,0.0,,874906.2
2011-07-19,34.7895,22.9245,2.671,1.3414,1.224,0.0,,851358.0
2011-07-20,34.4441,22.6969,2.6445,1.3281,1.2119,0.0,,842904.8
2011-07-21,33.5065,22.0791,2.5725,1.292,1.1789,0.0,,819960.4
2011-07-22,33.4571,22.0466,2.5687,1.2901,1.1772,0.0,,818752.8
2011-07-25,32.0508,21.1198,2.4607,1.2358,1.1277,0.0,,784336.2
2011-07-26,32.7169,21.5588,2.5119,1.2615,1.1511,0.0,,800638.8
2011-07-27,32.6183,21.4938,2.5043,1.2577,1.1476,0.0,,798223.6
2011-07-28,31.9027,21.0223,2.4494,1.2301,1.1225,0.0,,780713.4
2011-07-29,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,0.5512,766826.0
2011-08-01,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,0.5512,766826.0
2011-08-02,31.3846,20.6808,2.4096,1.2102,1.1042,0.0,0.5503,768033.6
2011-08-03,31.8287,20.9735,2.4437,1.2273,1.1199,0.0,0.5426,778902.0
2011-08-04,31.8781,21.006,2.4475,1.2292,1.1216,0.0,0.5418,780109.6
2011-08-05,30.6691,20.2093,2.3546,1.1826,1.0791,0.0,0.5632,750523.4
2011-08-08,28.3744,18.6973,2.1785,1.0941,0.9983,0.0,0.6087,694370.0
2011-08-09,29.1393,19.2013,2.2372,1.1236,1.0252,0.0,0.5927,713087.8
2011-08-10,29.0159,19.12,2.2277,1.1188,1.0209,0.0,0.5952,710068.8
2011-08-11,29.8795,19.6891,2.294,1.1521,1.0513,0.0,0.578,731201.8
2011-08-12,30.0029,19.7704,2.3035,1.1569,1.0556,0.0,0.5757,734220.8
2011-08-15,30.8911,20.3557,2.3717,1.1911,1.0869,0.0,0.5591,755957.6
2011-08-16,30.2249,19.9167,2.3205,1.1654,1.0634,0.0,0.5714,739655.0
2011-08-17,31.0392,20.4532,2.3831,1.1968,1.0921,0.0,0.5564,759580.4
2011-08-18,30.4963,20.0955,2.3414,1.1759,1.073,0.0,0.5663,746296.8
2011-08-19,30.3236,19.9817,2.3281,1.1692,1.0669,0.0,0.5696,742070.2
2011-08-22,30.595,20.1606,2.349,1.1797,1.0765,0.0,0.5645,748712.0
2011-08-23,31.3846,20.6808,2.4096,1.2102,1.1042,0.0,0.5503,768033.6
2011-08-24,30.7431,14.4383,2.2725,1.1854,0.9672,0.0,0.5618,752334.8
2011-08-25,32.1988,15.122,2.3801,1.2415,1.013,0.0,0.5364,787959.0
2011-08-26,32.0508,15.0524,2.3692,1.2358,1.0084,0.0,0.5389,784336.2
2011-08-29,31.6807,14.8786,2.3418,1.2216,0.9967,0.0,0.5452,775279.2
2011-08-30,31.4833,14.7859,2.3272,1.214,0.9905,0.0,0.5486,770448.8
2011-08-31,30.8171,14.473,2.278,1.1883,0.9696,0.0,0.5604,754146.2
2011-09-01,30.2496,14.2065,2.236,1.1664,0.9517,0.0,0.571,740258.8
2011-09-02,30.4717,14.3108,2.2524,1.175,0.9587,0.0,0.5668,745693.0
2011-09-05,29.3367,13.7778,2.1685,1.1312,0.923,0.0,0.5887,717918.2
2011-09-06,29.386,13.801,2.1722,1.1331,0.9245,0.0,0.5877,719125.8
2011-09-07,30.1262,14.1486,2.2269,1.1616,0.9478,0.0,0.5733,737239.8
2011-09-08,29.6081,13.9052,2.1886,1.1417,0.9315,0.0,0.5833,724560.0
2011-09-09,29.6821,13.94,2.1941,1.1445,0.9339,0.0,0.5819,726371.4
2011-09-13,29.09,13.6619,2.1503,1.1217,0.9152,0.0,0.5937,711880.2
2011-09-14,29.6821,13.94,2.1941,1.1445,0.9339,0.0,0.5819,726371.4
2011-09-15,29.6081,13.9052,2.1886,1.1417,0.9315,0.0,0.5833,724560.0
2011-09-16,29.386,13.801,2.1722,1.1331,0.9245,0.0,0.5877,719125.8
2011-09-19,28.5965,13.4301,2.1138,1.1026,0.8997,0.0,0.604,699804.2
2011-09-20,29.164,13.6967,2.1558,1.1245,0.9176,0.0,0.5922,713691.6
2011-09-21,30.1016,14.137,2.2251,1.1607,0.9471,0.0,0.5738,736636.0
2011-09-22,30.0029,14.0906,2.2178,1.1569,0.9439,0.0,0.5757,734220.8
2011-09-23,30.3236,14.2413,2.2415,1.1692,0.954,0.0,0.5696,742070.2
2011-09-26,30.5457,14.3456,2.2579,1.1778,0.961,0.0,0.5654,747504.4
2011-09-27,30.3483,14.2529,2.2433,1.1702,0.9548,0.0,0.5691,742674.0
2011-09-28,28.9419,13.5924,2.1393,1.116,0.9106,0.0,0.5968,708257.4
2011-09-29,27.8316,13.0709,2.0573,1.0732,0.8756,0.0,0.6206,681086.4
2011-09-30,27.8316,13.0709,2.0573,1.0732,0.8756,0.0,0.6206,681086.4
2011-10-10,26.4499,12.422,1.9551,1.0199,0.8322,0.0,0.653,647273.6
2011-10-12,29.09,13.6619,2.1503,1.1217,0.9152,0.0,0.5937,711880.2
2011-10-13,29.7561,13.9748,2.1995,1.1474,0.9362,0.0,0.5804,728182.8
2011-10-14,30.5704,14.3572,2.2597,1.1788,0.9618,0.0,0.565,748108.2
2011-10-17,30.1016,14.137,2.2251,1.1607,0.9471,0.0,0.5738,736636.0
2011-10-18,28.5965,13.4301,2.1138,1.1026,0.8997,0.0,0.604,699804.2
2011-10-19,28.9172,13.5808,2.1375,1.115,0.9098,0.0,0.5973,707653.6
2011-10-20,28.3004,11.4723,1.9873,1.0912,0.8721,0.0,0.6103,692558.6
2011-10-21,27.3628,11.0922,1.9214,1.0551,0.8432,0.0,0.6312,669614.2
2011-10-24,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2011-10-25,29.3367,11.8924,2.06,1.1312,0.904,0.0,0.5887,717918.2
2011-10-26,29.238,11.8524,2.0531,1.1274,0.901,0.0,0.5907,715503.0
2011-10-27,29.0159,11.7624,2.0375,1.1188,0.8941,0.0,0.5952,710068.8
2011-10-28,29.7808,12.0724,2.0912,1.1483,0.9177,0.0,0.58,728786.6
2011-10-31,29.8548,12.1024,2.0964,1.1512,0.92,0.0,0.5785,730598.0
2011-11-01,29.5341,11.9724,2.0739,1.1388,0.9101,0.0,0.5848,722748.6
2011-11-02,29.7561,12.0624,2.0895,1.1474,0.9169,0.0,0.5804,728182.8
2011-11-03,30.2249,12.2524,2.1224,1.1654,0.9314,0.0,0.5714,739655.0
2011-11-04,30.373,12.3125,2.1328,1.1711,0.936,0.0,0.5686,743277.8
2011-11-07,30.4717,12.3525,2.1397,1.175,0.939,0.0,0.5668,745693.0
2011-11-08,30.7431,12.4625,2.1588,1.1854,0.9474,0.0,0.5618,752334.8
2011-11-09,31.3106,12.6925,2.1986,1.2073,0.9648,0.0,0.5516,766222.2
2011-11-10,31.3352,12.7025,2.2004,1.2083,0.9656,0.0,0.5512,766826.0
2011-11-11,30.9651,12.5525,2.1744,1.194,0.9542,0.0,0.5578,757769.0
2011-11-14,31.2859,12.6825,2.1969,1.2063,0.9641,0.0,0.5521,765618.4
2011-11-15,30.9651,12.5525,2.1744,1.194,0.9542,0.0,0.5578,757769.0
2011-11-16,29.7315,12.0524,2.0878,1.1464,0.9162,0.0,0.5809,727579.0
2011-11-17,29.312,11.8824,2.0583,1.1302,0.9033,0.0,0.5892,717314.4
2011-11-18,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2011-11-21,29.2873,11.8724,2.0566,1.1293,0.9025,0.0,0.5897,716710.6
2011-11-22,28.9666,11.7423,2.0341,1.1169,0.8926,0.0,0.5963,708861.2
2011-11-23,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2011-11-24,28.4978,11.5523,2.0011,1.0988,0.8782,0.0,0.6061,697389.0
2011-11-25,28.8185,11.6823,2.0237,1.1112,0.8881,0.0,0.5993,705238.4
2011-11-28,28.8432,11.6923,2.0254,1.1122,0.8888,0.0,0.5988,705842.2
2011-11-29,29.1146,11.8024,2.0444,1.1226,0.8972,0.0,0.5932,712484.0
2011-11-30,27.7576,11.2522,1.9492,1.0703,0.8554,0.0,0.6222,679275.0
2011-12-01,28.103,11.3923,1.9734,1.0836,0.866,0.0,0.6146,687728.2
2011-12-02,27.7329,11.2422,1.9474,1.0693,0.8546,0.0,0.6228,678671.2
2011-12-05,26.7707,10.8522,1.8799,1.0322,0.8249,0.0,0.6452,655123.0
2011-12-06,26.968,10.9322,1.8937,1.0399,0.831,0.0,0.6404,659953.4
2011-12-07,26.672,10.8122,1.8729,1.0284,0.8219,0.0,0.6475,652707.8
2011-12-08,26.1538,10.6021,1.8365,1.0085,0.8059,0.0,0.6604,640028.0
2011-12-09,25.759,10.4421,1.8088,0.9932,0.7938,0.0,0.6705,630367.2
2011-12-12,25.537,10.3521,1.7932,0.9847,0.7869,0.0,0.6763,624933.0
2011-12-13,24.6241,9.982,1.7291,0.9495,0.7588,0.0,0.7014,602592.4
2011-12-14,23.7358,9.6219,1.6667,0.9152,0.7314,0.0,0.7277,580855.6
2011-12-15,22.5268,9.1318,1.5818,0.8686,0.6942,0.0,0.7667,551269.4
2011-12-16,23.193,9.4019,1.6286,0.8943,0.7147,0.0,0.7447,567572.0
2011-12-19,22.8969,9.2819,1.6078,0.8829,0.7056,0.0,0.7543,560326.4
2011-12-20,22.9463,9.3019,1.6113,0.8848,0.7071,0.0,0.7527,561534.0
2011-12-21,22.5022,9.1218,1.5801,0.8677,0.6934,0.0,0.7675,550665.6
2011-12-22,22.1074,8.9618,1.5524,0.8524,0.6812,0.0,0.7813,541004.8
2011-12-23,22.5268,9.1318,1.5818,0.8686,0.6942,0.0,0.7667,551269.4
2011-12-26,22.4281,9.0918,1.5749,0.8648,0.6911,0.0,0.7701,548854.2
