trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-31,38.2522,33.271,7.6974,5.238,4.4066,0.3323,0.4153,6981782.6656
2017-08-01,38.0457,33.0914,7.6558,5.2097,4.3828,0.3341,0.4175,6944090.3174
2017-08-02,37.9503,33.0085,7.6366,5.1967,4.3718,0.3349,0.4186,6926693.8489
2017-08-03,36.2824,31.5577,7.301,4.9683,4.1797,0.3503,0.4378,6622255.6513
2017-08-04,35.5199,30.8945,7.1475,4.8639,4.0918,0.3578,0.4472,6483083.9038
2017-08-07,36.6477,31.8755,7.3745,5.0183,4.2217,0.3468,0.4335,6688942.1113
2017-08-08,36.6001,31.834,7.3649,5.0118,4.2163,0.3473,0.434,6680243.8771
2017-08-09,36.886,32.0827,7.4224,5.0509,4.2492,0.3446,0.4307,6732433.2824
2017-08-10,38.3951,33.3953,7.7261,5.2576,4.423,0.331,0.4137,7007877.3659
2017-08-11,38.0457,33.0914,7.6558,5.2097,4.3828,0.3341,0.4175,6944090.315
2017-08-14,38.0298,33.0776,7.6526,5.2075,4.381,0.3342,0.4177,6941190.9036
2017-08-15,41.4293,36.0344,8.3367,5.6731,4.7726,0.3068,0.3834,7561664.9442
2017-08-16,40.8256,35.5093,8.2152,5.5904,4.703,0.3113,0.3891,7451487.3109
2017-08-17,40.6826,35.385,8.1864,5.5708,4.6866,0.3124,0.3905,7425392.6082
2017-08-18,41.2863,35.91,8.3079,5.6535,4.7561,0.3078,0.3848,7535570.2416
2017-08-21,40.0631,34.8461,8.0618,5.486,4.6152,0.3172,0.3965,7312315.5634
2017-08-22,39.3006,34.1829,7.9083,5.3816,4.5274,0.3234,0.4042,7173143.816
2017-08-23,38.7764,33.7269,7.8028,5.3098,4.467,0.3278,0.4097,7077463.2396
2017-08-24,38.824,33.7684,7.8124,5.3163,4.4725,0.3274,0.4092,7086161.4738
2017-08-25,38.8717,33.8098,7.822,5.3228,4.4779,0.327,0.4087,7094859.708
2017-08-28,39.5389,34.3902,7.9563,5.4142,4.5548,0.3215,0.4018,7216634.987
2017-08-29,39.4753,34.3349,7.9435,5.4055,4.5475,0.322,0.4024,7205037.3414
2017-08-30,39.9042,34.7079,8.0298,5.4642,4.5969,0.3185,0.3981,7283321.4494
2017-08-31,39.1259,34.0309,7.8732,5.3576,4.5072,0.3248,0.406,7141250.2905
2017-09-01,39.7454,34.5698,7.9978,5.4425,4.5786,0.3198,0.3997,7254327.3353
2017-09-04,42.4142,36.891,8.5349,5.8079,4.886,0.2997,0.3745,7741428.4514
2017-09-05,42.5571,37.0154,8.5636,5.8275,4.9025,0.2987,0.3733,7767523.154
2017-09-06,41.7628,36.3245,8.4038,5.7187,4.811,0.3043,0.3804,7622552.5837
2017-09-07,40.7052,35.4046,8.1958,5.5739,4.6892,0.3122,0.3903,7429511.9612
2017-09-08,40.6258,35.3355,8.1798,5.563,4.68,0.3129,0.391,7415018.1805
2017-09-11,40.1335,34.9073,8.0807,5.4956,4.6233,0.3167,0.3958,7325156.7405
2017-09-12,39.9111,34.7139,8.0359,5.4652,4.5977,0.3185,0.398,7284574.1547
2017-09-13,39.9429,34.7415,8.0423,5.4695,4.6013,0.3182,0.3977,7290371.667
2017-09-14,39.387,34.2581,7.9304,5.3934,4.5373,0.3227,0.4033,7188915.2024
2017-09-15,39.8317,34.6448,8.0199,5.4543,4.5885,0.3191,0.3988,7270080.374
2017-09-18,38.2753,33.2911,7.7066,5.2412,4.4092,0.3321,0.415,6986002.2733
2017-09-19,37.5765,32.6833,7.5659,5.1455,4.3287,0.3382,0.4227,6858457.0036
2017-09-20,37.7194,32.8076,7.5946,5.1651,4.3452,0.337,0.4211,6884545.8088
2017-09-21,38.0529,33.0977,7.6618,5.2107,4.3836,0.334,0.4175,6945419.6875
2017-09-22,37.9259,32.9872,7.6362,5.1933,4.369,0.3351,0.4189,6922229.6384
2017-09-25,38.3547,33.3602,7.7225,5.252,4.4184,0.3314,0.4142,7000496.054
2017-09-26,38.3547,33.3602,7.7225,5.252,4.4184,0.3314,0.4142,7000496.054
2017-09-27,37.9576,33.0148,7.6426,5.1977,4.3726,0.3348,0.4185,6928027.1507
2017-09-28,36.8618,32.0617,7.422,5.0476,4.2464,0.3448,0.4309,6728012.9777
2017-09-29,38.2276,33.2497,7.697,5.2346,4.4037,0.3325,0.4155,6977306.0049
2017-10-09,39.0694,33.9818,7.8664,5.3499,4.5007,0.3253,0.4066,7130940.0798
2017-10-10,38.8629,33.8022,7.8249,5.3216,4.4769,0.327,0.4088,7093256.2501
2017-10-11,40.4035,35.1421,8.1351,5.5326,4.6544,0.3146,0.3932,7374435.5947
2017-10-12,40.4511,35.1836,8.1446,5.5391,4.6599,0.3142,0.3927,7383131.8631
2017-10-13,40.6258,35.3355,8.1798,5.563,4.68,0.3129,0.391,7415018.1805
2017-10-16,41.1181,35.7638,8.279,5.6304,4.7367,0.3091,0.3863,7504879.6206
2017-10-17,41.2134,35.8466,8.2981,5.6435,4.7477,0.3084,0.3854,7522272.1574
2017-10-18,42.6428,37.0899,8.5859,5.8392,4.9124,0.2981,0.3725,7783160.2091
2017-10-19,41.134,35.7776,8.2821,5.6326,4.7386,0.309,0.3862,7507778.3767
2017-10-20,40.737,35.4322,8.2022,5.5783,4.6928,0.312,0.39,7435309.4735
2017-10-23,41.1658,35.8052,8.2885,5.637,4.7422,0.3087,0.3859,7513575.889
2017-10-24,42.071,36.5926,8.4708,5.7609,4.8465,0.3021,0.3776,7678804.9884
2017-10-25,42.5157,36.9794,8.5604,5.8218,4.8977,0.2989,0.3736,7759970.16
2017-10-26,42.8969,37.3109,8.6371,5.874,4.9416,0.2963,0.3703,7829540.3071
2017-10-27,41.6581,36.2334,8.3877,5.7044,4.7989,0.3051,0.3813,7603437.329
2017-10-30,42.9128,35.5998,8.2182,5.8762,4.5847,0.2962,0.3702,7832439.0633
2017-10-31,44.0722,36.5616,8.4402,6.035,4.7086,0.2884,0.3604,8044048.2608
2017-11-01,44.4692,36.891,8.5162,6.0893,4.751,0.2858,0.3572,8116517.164
2017-11-02,44.8821,37.2335,8.5953,6.1459,4.7951,0.2832,0.3539,8191884.8234
2017-11-03,44.4692,36.891,8.5162,6.0893,4.751,0.2858,0.3572,8116517.164
2017-11-06,46.248,38.3666,8.8569,6.3329,4.9411,0.2748,0.3435,8441177.8506
2017-11-07,45.3586,37.6288,8.6865,6.2111,4.846,0.2802,0.3502,8278847.5073
2017-11-08,43.9928,36.4957,8.425,6.0241,4.7001,0.2889,0.3611,8029554.4801
2017-11-09,45.2792,37.5629,8.6713,6.2002,4.8376,0.2807,0.3508,8264353.7266
2017-11-10,45.9462,38.1163,8.7991,6.2916,4.9088,0.2766,0.3457,8386101.4841
2017-11-13,47.1056,39.0781,9.0211,6.4503,5.0327,0.2698,0.3372,8597710.6816
2017-11-14,46.4862,38.5642,8.9025,6.3655,4.9665,0.2734,0.3417,8484659.1925
2017-11-15,45.6762,37.8923,8.7474,6.2546,4.88,0.2783,0.3478,8336822.6299
2017-11-16,45.7556,37.9582,8.7626,6.2655,4.8885,0.2778,0.3472,8351316.4105
2017-11-17,44.8663,37.2203,8.5923,6.1437,4.7934,0.2833,0.3541,8188986.0673
2017-11-20,45.6921,37.9055,8.7504,6.2568,4.8817,0.2782,0.3477,8339721.386
2017-11-21,46.0892,38.2348,8.8265,6.3111,4.9241,0.2758,0.3447,8412190.2893
2017-11-22,44.4374,36.8646,8.5101,6.085,4.7476,0.286,0.3575,8110719.6517
2017-11-23,41.1975,34.1768,7.8897,5.6413,4.4015,0.3085,0.3856,7519373.4012
2017-11-24,41.674,34.5721,7.9809,5.7066,4.4524,0.305,0.3812,7606336.0851
2017-11-27,40.737,33.7947,7.8015,5.5783,4.3523,0.312,0.39,7435309.4735
2017-11-28,40.4511,33.5576,7.7467,5.5391,4.3217,0.3142,0.3927,7383131.8631
2017-11-29,39.6252,32.8725,7.5886,5.426,4.2335,0.3208,0.4009,7232396.5444
2017-11-30,38.6564,32.0688,7.403,5.2934,4.13,0.3288,0.4109,7055572.4204
2017-12-01,38.9106,32.2796,7.4517,5.3282,4.1571,0.3266,0.4083,7101952.5185
2017-12-04,40.4035,33.5181,7.7376,5.5326,4.3166,0.3146,0.3932,7374435.5947
2017-12-05,40.9434,33.966,7.841,5.6065,4.3743,0.3104,0.388,7472993.3031
2017-12-06,39.9429,33.136,7.6494,5.4695,4.2674,0.3182,0.3977,7290371.667
2017-12-07,39.1805,32.5036,7.5034,5.3651,4.186,0.3244,0.4054,7151231.3727
2017-12-08,40.0223,33.2019,7.6646,5.4804,4.2759,0.3176,0.3969,7304865.4476
2017-12-11,40.594,33.6762,7.7741,5.5587,4.337,0.3131,0.3913,7409220.6683
2017-12-12,39.7682,32.9911,7.6159,5.4456,4.2488,0.3196,0.3995,7258485.3495
2017-12-13,39.9588,33.1492,7.6524,5.4717,4.2691,0.3181,0.3975,7293270.4231
2017-12-14,38.3547,31.8184,7.3452,5.252,4.0978,0.3314,0.4142,7000496.054
2017-12-15,37.2271,30.883,7.1293,5.0976,3.9773,0.3414,0.4267,6794684.3687
2017-12-18,37.5924,31.186,7.1992,5.1477,4.0163,0.3381,0.4226,6861355.7597
2017-12-19,37.4812,31.0938,7.178,5.1324,4.0044,0.3391,0.4238,6841064.4668
2017-12-20,36.973,30.6722,7.0806,5.0628,3.9501,0.3438,0.4297,6748304.2706
2017-12-21,38.1482,31.6472,7.3057,5.2238,4.0757,0.3332,0.4164,6962812.2243
2017-12-22,37.2588,30.9093,7.1354,5.102,3.9807,0.3411,0.4264,6800481.881
2017-12-25,36.3377,30.1452,6.959,4.9758,3.8823,0.3498,0.4372,6632354.0254
2017-12-26,35.7659,29.6709,6.8495,4.8976,3.8212,0.3554,0.4442,6527998.8048
2017-12-27,33.6695,27.9317,6.448,4.6105,3.5972,0.3775,0.4718,6145362.9956
2017-12-28,34.2572,28.4192,6.5605,4.691,3.66,0.371,0.4637,6252616.9724
2017-12-29,36.6712,30.4219,7.0228,5.0215,3.9179,0.3466,0.4332,6693227.9042
2018-01-02,36.8142,30.5404,7.0502,5.0411,3.9332,0.4315,0.4315,6719316.7093
2018-01-03,38.577,32.0029,7.3878,5.2825,4.1215,0.4118,0.4118,7041078.6398
2018-01-04,38.8153,32.2005,7.4334,5.3151,4.147,0.4093,0.4093,7084559.9817
2018-01-05,38.1165,31.6208,7.2996,5.2194,4.0723,0.4168,0.4168,6957014.712
2018-01-08,37.4177,31.0411,7.1658,5.1237,3.9976,0.4245,0.4245,6829469.4423
2018-01-09,38.1006,31.6076,7.2966,5.2172,4.0706,0.4169,0.4169,6954115.9559
2018-01-10,37.7988,31.3573,7.2388,5.1759,4.0384,0.4203,0.4203,6899039.5894
2018-01-11,38.7359,32.1347,7.4182,5.3042,4.1385,0.4101,0.4101,7070066.2011
2018-01-12,38.4341,31.8843,7.3604,5.2629,4.1062,0.4133,0.4133,7014989.8346
2018-01-15,37.1953,30.8566,7.1232,5.0933,3.9739,0.4271,0.4271,6788886.8565
2018-01-16,37.1636,30.8303,7.1171,5.0889,3.9705,0.4274,0.4274,6783089.3442
2018-01-17,36.4806,30.2638,6.9863,4.9954,3.8975,0.4354,0.4354,6658442.8306
2018-01-18,36.9889,30.6854,7.0837,5.065,3.9518,0.4295,0.4295,6751203.0268
2018-01-19,39.9429,33.136,7.6494,5.4695,4.2674,0.3977,0.3977,7290371.667
2018-01-22,41.5787,34.493,7.9627,5.6935,4.4422,0.3821,0.3821,7588943.5483
2018-01-23,42.2299,35.0332,8.0874,5.7827,4.5118,0.3762,0.3762,7707792.5497
2018-01-24,41.7693,34.6511,7.9992,5.7196,4.4626,0.3803,0.3803,7623728.6219
2018-01-25,40.8799,31.3738,7.1277,5.5978,3.9579,0.3886,0.3886,7461398.2786
2018-01-26,41.9281,32.1782,7.3105,5.7414,4.0593,0.3789,0.3789,7652716.1832
2018-01-29,40.0223,30.7156,6.9782,5.4804,3.8748,0.3969,0.3969,7304865.4476
2018-01-30,42.2299,32.4098,7.3631,5.7827,4.0886,0.3762,0.3762,7707792.5497
2018-01-31,41.7216,32.0198,7.2745,5.7131,4.0394,0.3807,0.3807,7615032.3535
2018-02-01,41.6264,31.9466,7.2579,5.7,4.0301,0.3816,0.3816,7597639.8167
2018-02-02,43.7228,33.5555,7.6234,5.9871,4.2331,0.3633,0.3633,7980275.6259
2018-02-05,42.9922,32.9949,7.496,5.8871,4.1624,0.3695,0.3695,7846932.8439
2018-02-06,42.071,32.2879,7.3354,5.7609,4.0732,0.3776,0.3776,7678804.9884
2018-02-07,38.6406,29.6552,6.7373,5.2912,3.7411,0.4111,0.4111,7052673.6643
2018-02-08,40.1811,30.8375,7.0059,5.5021,3.8902,0.3953,0.3953,7333853.0089
2018-02-09,38.7835,29.7649,6.7622,5.3108,3.7549,0.4096,0.4096,7078762.4695
2018-02-12,41.4199,31.7882,7.2219,5.6718,4.0101,0.3835,0.3835,7559955.987
2018-02-13,41.5787,31.9101,7.2496,5.6935,4.0255,0.3821,0.3821,7588943.5483
2018-02-14,41.4834,31.8369,7.233,5.6805,4.0163,0.3829,0.3829,7571551.0116
2018-02-22,42.7222,32.7877,7.4489,5.8501,4.1362,0.3718,0.3718,7797653.9897
2018-02-23,42.1028,32.3123,7.341,5.7653,4.0763,0.3773,0.3773,7684602.5006
2018-02-26,46.2956,35.5301,8.072,6.3394,4.4822,0.3431,0.3431,8449874.119
2018-02-27,46.6927,35.8348,8.1412,6.3938,4.5206,0.3402,0.3402,8522343.0222
2018-02-28,45.8986,35.2254,8.0028,6.2851,4.4438,0.3461,0.3461,8377405.2157
2018-03-01,48.2332,37.0171,8.4098,6.6047,4.6698,0.3293,0.3293,8803522.3668
2018-03-02,45.0092,34.5428,7.8477,6.1633,4.3576,0.3529,0.3529,8215074.8724
2018-03-05,45.4698,34.8963,7.928,6.2263,4.4022,0.3494,0.3494,8299138.8002
2018-03-06,45.6603,35.0426,7.9612,6.2524,4.4207,0.3479,0.3479,8333923.8738
2018-03-07,44.7868,34.3722,7.8089,6.1328,4.3361,0.3547,0.3547,8174492.2866
2018-03-08,45.1045,34.616,7.8643,6.1763,4.3669,0.3522,0.3522,8232467.4092
2018-03-09,35.7055,35.7055,8.1149,4.5071,4.5071,0.3414,0.3414,8493355.4609
2018-03-12,36.4366,36.4366,8.281,4.5994,4.5994,0.3345,0.3345,8667280.8287
2018-03-13,35.279,35.279,8.0179,4.4532,4.4532,0.3455,0.3455,8391898.9964
2018-03-14,34.6453,34.6453,7.8739,4.3733,4.3733,0.3518,0.3518,8241163.6776
2018-03-15,34.9256,34.9256,7.9376,4.4086,4.4086,0.349,0.349,8307835.0686
2018-03-16,33.122,33.122,7.5277,4.181,4.181,0.368,0.368,7878819.1613
2018-03-19,33.0489,33.0489,7.5111,4.1717,4.1717,0.3688,0.3688,7861426.6246
2018-03-20,33.0976,33.0976,7.5222,4.1779,4.1779,0.3683,0.3683,7873021.6491
2018-03-21,33.256,33.256,7.5582,4.1979,4.1979,0.3665,0.3665,7910705.4788
2018-03-22,32.3908,32.3908,7.3615,4.0887,4.0887,0.3763,0.3763,7704893.7935
2018-03-23,30.7213,30.7213,6.9821,3.8779,3.8779,0.3968,0.3968,7307764.2037
2018-03-26,31.8546,31.8546,7.2397,4.021,4.021,0.3826,0.3826,7577348.5238
2018-03-27,32.5127,32.5127,7.3892,4.1041,4.1041,0.3749,0.3749,7733881.3548
2018-03-28,31.9643,31.9643,7.2646,4.0348,4.0348,0.3813,0.3813,7603437.329
2018-03-29,31.0382,31.0382,7.0541,3.9179,3.9179,0.3927,0.3927,7383131.8631
2018-03-30,31.221,31.221,7.0956,3.941,3.941,0.3904,0.3904,7426613.2051
2018-04-02,29.7342,29.7342,6.7578,3.7533,3.7533,0.4099,0.4099,7072964.9572
2018-04-03,29.8561,29.8561,6.7855,3.7687,3.7687,0.4083,0.4083,7101952.5185
2018-04-04,29.0762,29.0762,6.6082,3.6703,3.6703,0.4192,0.4192,6916432.1262
2018-04-09,29.7342,29.7342,6.7578,3.7533,3.7533,0.4099,0.4099,7072964.9572
2018-04-10,30.7823,30.7823,6.9959,3.8856,3.8856,0.396,0.396,7322257.9844
2018-04-11,30.6604,30.6604,6.9682,3.8702,3.8702,0.3975,0.3975,7293270.4231
2018-04-12,30.7823,30.7823,6.9959,3.8856,3.8856,0.396,0.396,7322257.9844
2018-04-13,30.7091,30.7091,6.9793,3.8764,3.8764,0.3969,0.3969,7304865.4476
2018-04-16,30.3801,30.3801,6.9045,3.8349,3.8349,0.4012,0.4012,7226599.0321
2018-04-17,28.2719,28.2719,6.4254,3.5687,3.5687,0.4311,0.4311,6725114.2216
2018-04-18,27.687,27.687,6.2925,3.4949,3.4949,0.4402,0.4402,6585973.9274
2018-04-19,28.016,28.016,6.3672,3.5364,3.5364,0.4351,0.4351,6664240.3429
2018-04-20,27.7845,27.7845,6.3146,3.5072,3.5072,0.4387,0.4387,6609163.9764
2018-04-23,28.1866,28.1866,6.406,3.558,3.558,0.4324,0.4324,6704822.9287
2018-04-24,28.9178,28.9178,6.5722,3.6503,3.6503,0.4215,0.4215,6878748.2965
2018-04-25,28.6253,28.6253,6.5057,3.6134,3.6134,0.4258,0.4258,6809178.1494
2018-04-26,27.1873,27.1873,6.1789,3.4318,3.4318,0.4483,0.4483,6467124.926
2018-04-27,27.4189,27.3191,6.0573,3.4611,3.2918,0.4445,0.4445,6522201.2925
2018-05-02,27.8332,27.732,6.1488,3.5134,3.3415,0.4379,0.4379,6620759.0009
2018-05-03,29.1493,29.0433,6.4396,3.6795,3.4995,0.4182,0.4182,6933824.663
2018-05-04,29.0031,28.8976,6.4073,3.661,3.482,0.4203,0.4203,6899039.5894
2018-05-07,29.2102,29.104,6.453,3.6872,3.5069,0.4173,0.4173,6948318.4436
2018-05-08,29.6368,29.5289,6.5473,3.741,3.5581,0.4113,0.4113,7049774.9082
2018-05-09,29.2712,29.1647,6.4665,3.6949,3.5142,0.4164,0.4164,6962812.2243
2018-05-10,29.393,29.2861,6.4934,3.7103,3.5288,0.4147,0.4147,6991799.7856
2018-05-11,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,1.2501,6957014.712
2018-05-14,29.8805,29.7718,6.9768,3.7718,3.5873,0.4079,1.2236,7107750.0308
2018-05-15,30.0998,29.9903,7.028,3.7995,3.6137,0.4049,1.2147,7159927.6411
2018-05-16,30.5629,30.4517,7.1361,3.8579,3.6693,0.3988,1.1963,7270080.374
2018-05-17,30.5629,30.4517,7.1361,3.8579,3.6693,0.3988,1.1963,7270080.374
2018-05-18,30.3679,30.2575,7.0906,3.8333,3.6458,0.4014,1.2039,7223700.276
2018-05-21,31.5256,31.4109,7.3609,3.9795,3.7848,0.3866,1.1597,7499082.1083
2018-05-22,31.5256,31.4109,7.3609,3.9795,3.7848,0.3866,1.1597,7499082.1083
2018-05-23,31.6109,31.4959,7.3808,3.9902,3.7951,0.3856,1.1566,7519373.4012
2018-05-24,30.1242,30.0146,7.0337,3.8026,3.6166,0.4046,1.2137,7165725.1534
2018-05-25,29.5515,29.444,6.8999,3.7303,3.5478,0.4125,1.2372,7029483.6153
2018-05-28,29.6124,29.5047,6.9142,3.738,3.5551,0.4116,1.2347,7043977.3959
2018-05-29,30.0511,29.9418,7.0166,3.7933,3.6078,0.4056,1.2166,7148332.6166
2018-05-30,29.0274,28.9219,6.7776,3.6641,3.4849,0.4199,1.2595,6904837.1017
2018-05-31,29.5515,29.444,6.8999,3.7303,3.5478,0.4125,1.2372,7029483.6153
2018-06-01,28.8812,28.7762,6.7434,3.6457,3.4674,0.422,1.2659,6870052.0281
2018-06-04,28.2963,28.1933,6.6069,3.5718,3.3971,0.4308,1.2921,6730911.7339
2018-06-05,29.7586,29.6504,6.9483,3.7564,3.5727,0.4096,1.2286,7078762.4695
2018-06-06,29.4905,29.3832,6.8857,3.7226,3.5405,0.4133,1.2398,7014989.8346
2018-06-07,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,1.2501,6957014.712
2018-06-08,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,0.8333,6957014.712
2018-06-11,29.6124,29.5047,6.9142,3.738,3.5551,0.4116,0.823,7043977.3959
2018-06-12,29.7099,29.6018,6.9369,3.7503,3.5668,0.4103,0.8203,7067167.4449
2018-06-13,28.54,28.4362,6.6638,3.6026,3.4264,0.4271,0.854,6788886.8565
2018-06-14,28.15,28.0476,6.5727,3.5534,3.3796,0.433,0.8658,6696126.6603
2018-06-15,27.5042,27.4041,6.4219,3.4718,3.302,0.4432,0.8861,6542492.5854
2018-06-19,26.3465,26.2507,6.1516,3.3257,3.1631,0.4626,0.9251,6267110.7531
2018-06-20,26.5658,26.4692,6.2028,3.3534,3.1894,0.4588,0.9174,6319288.3634
2018-06-21,26.1759,26.0807,6.1118,3.3042,3.1426,0.4657,0.9311,6226528.1672
2018-06-22,26.7608,26.6635,6.2484,3.378,3.2128,0.4555,0.9107,6365668.4615
2018-06-25,27.102,27.0034,6.328,3.4211,3.2538,0.4497,0.8993,6446833.6331
2018-06-26,27.5164,27.4163,6.4248,3.4734,3.3035,0.443,0.8857,6545391.3415
2018-06-27,26.3221,26.2264,6.1459,3.3226,3.1601,0.4631,0.9259,6261313.2408
2018-06-28,25.8712,25.7771,6.0406,3.2657,3.106,0.4711,0.9421,6154059.264
2018-06-29,27.4798,27.3798,6.4162,3.4688,3.2991,0.4436,0.8869,6536695.0732
2018-07-02,26.9314,26.8335,6.2882,3.3995,3.2333,0.4526,0.905,6406251.0473
2018-07-03,26.8461,26.7485,6.2683,3.3888,3.223,0.454,0.9079,6385959.7544
2018-07-04,25.5544,25.4614,5.9667,3.2257,3.068,0.477,0.9537,6078691.6046
2018-07-05,23.824,23.7373,5.5626,3.0073,2.8602,0.5116,1.023,5667068.2342
2018-07-06,21.6304,21.5518,5.0505,2.7304,2.5969,0.5635,1.1268,5145292.1308
2018-07-09,22.715,22.6324,5.3037,2.8673,2.7271,0.5366,1.073,5403281.4263
2018-07-10,24.872,24.7815,5.8073,3.1396,2.986,0.4901,0.9799,5916361.2613
2018-07-11,23.7996,23.713,5.5569,3.0042,2.8573,0.5121,1.0241,5661270.7219
2018-07-12,24.5429,24.4537,5.7305,3.098,2.9465,0.4966,0.993,5838094.8458
2018-07-13,24.2383,24.1501,5.6594,3.0596,2.9099,0.5029,1.0055,5765625.9426
2018-07-16,23.8849,23.798,5.5769,3.015,2.8675,0.5103,1.0204,5681562.0148
2018-07-17,23.4949,23.4095,5.4858,2.9658,2.8207,0.5188,1.0373,5588801.8186
2018-07-18,23.3853,23.3002,5.4602,2.9519,2.8075,0.5212,1.0422,5562713.0135
2018-07-19,24.153,24.0651,5.6395,3.0488,2.8997,0.5047,1.0091,5745334.6497
2018-07-20,24.4211,24.3322,5.702,3.0827,2.9319,0.4991,0.998,5809107.2845
2018-07-23,24.7379,24.6479,5.776,3.1227,2.9699,0.4927,0.9852,5884474.9439
2018-07-24,25.5544,25.4614,5.9667,3.2257,3.068,0.477,0.9537,6078691.6046
2018-07-25,25.1888,25.0972,5.8813,3.1796,3.0241,0.4839,0.9676,5991728.9207
2018-07-26,24.7135,24.6236,5.7703,3.1196,2.967,0.4932,0.9862,5878677.4316
2018-07-27,23.9093,23.8223,5.5825,3.0181,2.8704,0.5098,1.0194,5687359.5271
2018-07-30,22.7516,22.6688,5.3122,2.8719,2.7315,0.5357,1.0712,5411977.6947
2018-07-31,22.8978,21.9837,4.9623,2.8904,2.57,0.5323,1.0644,5446762.7683
2018-08-01,22.0935,21.2115,4.788,2.7889,2.4797,0.5517,1.1031,5255444.8637
2018-08-02,20.7043,19.8777,4.4869,2.6135,2.3238,0.5887,1.1772,4924986.6649
2018-08-03,19.4857,18.7077,4.2228,2.4597,2.187,0.6255,1.2508,4635111.0519
2018-08-06,18.9982,18.2398,4.1172,2.3981,2.1323,0.6416,1.2829,4519160.8067
2018-08-07,19.3029,18.5323,4.1832,2.4366,2.1665,0.6315,1.2626,4591629.7099
2018-08-08,18.6814,17.9356,4.0485,2.3581,2.0967,0.6525,1.3046,4443793.1473
2018-08-09,20.3875,19.5735,4.4183,2.5735,2.2882,0.5979,1.1955,4849619.0055
2018-08-10,20.3387,19.5267,4.4077,2.5673,2.2828,0.5993,1.1983,4838023.981
2018-08-13,20.3631,19.5501,4.413,2.5704,2.2855,0.5986,1.1969,4843821.4932
2018-08-14,19.9609,19.164,4.3258,2.5197,2.2404,0.6106,1.221,4748162.5409
2018-08-15,19.1688,18.4036,4.1542,2.4197,2.1514,0.6359,1.2715,4559743.3925
2018-08-16,19.5101,18.7311,4.2281,2.4627,2.1897,0.6248,1.2492,4640908.5641
2018-08-17,19.376,18.6025,4.1991,2.4458,2.1747,0.6291,1.2579,4609022.2467
2018-08-20,19.2298,18.4621,4.1674,2.4274,2.1583,0.6339,1.2674,4574237.1731
2018-08-21,18.2183,17.491,3.9482,2.2997,2.0448,0.669,1.3378,4333640.4144
2018-08-22,18.133,17.4091,3.9297,2.2889,2.0352,0.6722,1.3441,4313349.1214
2018-08-23,18.3158,17.5846,3.9693,2.312,2.0557,0.6655,1.3307,4356830.4634
2018-08-24,18.2183,17.491,3.9482,2.2997,2.0448,0.669,1.3378,4333640.4144
2018-08-27,19.5344,18.7545,4.2334,2.4658,2.1925,0.624,1.2477,4646706.0764
2018-08-28,19.9366,19.1406,4.3206,2.5166,2.2376,0.6114,1.2225,4742365.0287
2018-08-29,19.3394,18.5674,4.1911,2.4412,2.1706,0.6303,1.2602,4600325.9783
2018-08-30,19.2541,18.4855,4.1727,2.4304,2.161,0.6331,1.2658,4580034.6854
2018-08-31,18.9495,18.193,4.1066,2.392,2.1268,0.6432,1.2862,4507565.7822
2018-09-03,19.0592,18.2983,4.1304,2.4058,2.1391,0.6395,1.2788,4533654.5873
2018-09-04,20.1194,19.3161,4.3602,2.5397,2.2581,0.6058,1.2114,4785846.3706
2018-09-05,20.2778,19.4682,4.3945,2.5597,2.2759,0.6011,1.2019,4823530.2003
2018-09-06,19.9975,19.1991,4.3338,2.5243,2.2445,0.6095,1.2188,4756858.8093
2018-09-07,19.6685,18.8832,4.2625,2.4827,2.2075,0.6197,1.2392,4678592.3938
2018-09-10,18.9373,18.1813,4.104,2.3904,2.1255,0.6436,1.287,4504667.026
2018-09-11,18.986,18.2281,4.1146,2.3966,2.1309,0.642,1.2837,4516262.0505
2018-09-12,17.085,16.4029,3.7026,2.1566,1.9176,0.7134,1.4265,4064056.0943
2018-09-13,17.28,16.5901,3.7448,2.1812,1.9394,0.7054,1.4104,4110436.1923
2018-09-14,16.951,16.2742,3.6735,2.1397,1.9025,0.7191,1.4378,4032169.7768
2018-09-17,16.5854,15.9232,3.5943,2.0936,1.8615,0.7349,1.4695,3945207.0929
2018-09-18,16.8169,16.1455,3.6445,2.1228,1.8875,0.7248,1.4493,4000283.4594
2018-09-19,17.0241,16.3444,3.6894,2.1489,1.9107,0.716,1.4316,4049562.3136
2018-09-20,16.8778,16.204,3.6577,2.1305,1.8943,0.7222,1.444,4014777.2401
2018-09-21,17.7187,17.0113,3.8399,2.2366,1.9887,0.6879,1.3755,4214791.413
2018-09-25,17.4018,16.7071,3.7712,2.1966,1.9531,0.7004,1.4006,4139423.7536
2018-09-26,18.2792,17.5495,3.9614,2.3074,2.0516,0.6668,1.3333,4348134.195
2018-09-27,18.0965,17.374,3.9218,2.2843,2.0311,0.6736,1.3468,4304652.8531
2018-09-28,17.999,17.2804,3.9006,2.272,2.0201,0.6772,1.3541,4281462.804
2018-10-08,16.2076,15.5605,3.5124,2.0459,1.8191,0.752,1.5038,3855345.6529
