trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-11,20.7592,21.3956,3.2064,2.8189,2.7149,1.9501,1.3651,1291230.4
2014-11-12,20.9211,21.5625,3.2314,2.8409,2.7361,1.935,1.3545,1301302.4
2014-11-13,20.3624,20.9867,3.1451,2.7651,2.663,1.9881,1.3917,1266554.0
2014-11-14,21.2773,21.9297,3.2864,2.8893,2.7826,1.9026,1.3318,1323460.8
2014-11-17,20.8158,21.454,3.2151,2.8266,2.7223,1.9448,1.3613,1294755.6
2014-11-18,21.0102,21.6543,3.2452,2.853,2.7477,1.9268,1.3487,1306842.0
2014-11-19,20.6863,21.3205,3.1951,2.809,2.7054,1.9569,1.3699,1286698.0
2014-11-20,20.5001,21.1286,3.1664,2.7837,2.681,1.9747,1.3823,1275115.2
2014-11-21,20.5972,21.2287,3.1814,2.7969,2.6937,1.9654,1.3758,1281158.4
2014-11-24,20.7025,21.3372,3.1976,2.8112,2.7075,1.9554,1.3688,1287705.2
2014-11-25,21.0506,21.696,3.2514,2.8585,2.753,1.9231,1.3462,1309360.0
2014-11-26,22.257,22.9393,3.4377,3.0223,2.9108,1.8188,1.2732,1384396.4
2014-11-27,22.176,22.8559,3.4252,3.0113,2.9002,1.8255,1.2778,1379360.4
2014-11-28,21.6093,22.2718,3.3377,2.9344,2.8261,1.8734,1.3114,1344108.4
2014-12-01,23.771,24.4998,3.6716,3.2279,3.1088,1.703,1.1921,1478569.6
2014-12-02,25.4713,26.2522,3.9342,3.4588,3.3311,1.5893,1.1125,1584325.6
2014-12-03,26.7181,27.5372,4.1268,3.6281,3.4942,1.5152,1.0606,1661880.0
2014-12-04,27.2849,28.1214,4.2143,3.7051,3.5683,1.4837,1.0386,1697132.0
2014-12-05,26.1109,26.9114,4.033,3.5456,3.4148,1.5504,1.0853,1624110.0
2014-12-08,26.1028,26.903,4.0318,3.5445,3.4137,1.5509,1.0856,1623606.4
2014-12-09,24.0139,24.7501,3.7091,3.2609,3.1405,1.6858,1.18,1493677.6
2014-12-10,24.9936,25.7598,3.8604,3.3939,3.2687,1.6197,1.1338,1554613.2
2014-12-11,24.694,25.4511,3.8142,3.3532,3.2295,1.6393,1.1475,1535980.0
2014-12-12,25.9004,26.6944,4.0005,3.5171,3.3873,1.563,1.0941,1611016.4
2014-12-15,26.3538,27.1617,4.0705,3.5786,3.4465,1.5361,1.0753,1639218.0
2014-12-16,26.3376,27.145,4.068,3.5764,3.4444,1.537,1.0759,1638210.8
2014-12-17,25.9085,26.7028,4.0017,3.5182,3.3883,1.5625,1.0938,1611520.0
2014-12-18,25.9732,26.7695,4.0117,3.527,3.3968,1.5586,1.091,1615548.8
2014-12-19,25.7546,26.5442,3.978,3.4973,3.3682,1.5718,1.1003,1601951.6
2014-12-22,27.5925,28.4385,4.2619,3.7468,3.6086,1.4671,1.027,1716268.8
2014-12-23,28.7665,29.6484,4.4432,3.9063,3.7621,1.4073,0.9851,1789290.8
2014-12-24,28.8718,29.7569,4.4594,3.9206,3.7758,1.4021,0.9815,1795837.6
2014-12-25,28.9851,29.8737,4.4769,3.9359,3.7907,1.3966,0.9777,1802888.0
2014-12-26,28.8232,29.7068,4.4519,3.914,3.7695,1.4045,0.9831,1792816.0
2014-12-29,30.151,31.0754,4.657,4.0943,3.9431,1.3426,0.9398,1875406.4
2014-12-30,30.4587,31.3924,4.7045,4.136,3.9834,1.3291,0.9304,1894543.2
2014-12-31,29.9162,30.8334,4.6208,4.0624,3.9124,1.3532,0.9472,1860802.0
2015-01-05,31.7703,32.7443,4.9071,4.3141,4.1549,0.8919,0.8919,1976126.4
2015-01-06,31.1064,32.06,4.8046,4.224,4.0681,0.911,0.911,1934831.2
2015-01-07,30.0376,30.9585,4.6395,4.0789,3.9283,0.9434,0.9434,1868356.0
2015-01-08,30.5072,31.4425,4.712,4.1426,3.9897,0.9289,0.9289,1897564.8
2015-01-09,29.5923,30.4996,4.5707,4.0184,3.8701,0.9576,0.9576,1840658.0
2015-01-12,27.7302,28.5803,4.2831,3.7655,3.6266,1.0219,1.0219,1724830.0
2015-01-13,27.0096,27.8376,4.1718,3.6677,3.5323,1.0492,1.0492,1680009.6
2015-01-14,26.2485,27.0532,4.0543,3.5643,3.4328,1.0796,1.0796,1632671.2
2015-01-15,26.7991,27.6207,4.1393,3.6391,3.5048,1.0574,1.0574,1666916.0
2015-01-16,27.0825,27.9127,4.1831,3.6776,3.5418,1.0463,1.0463,1684542.0
2015-01-19,26.1919,26.9948,4.0455,3.5566,3.4254,1.0819,1.0819,1629146.0
2015-01-20,26.54,27.3537,4.0993,3.6039,3.4709,1.0677,1.0677,1650800.8
2015-01-21,27.7302,28.5803,4.2831,3.7655,3.6266,1.0219,1.0219,1724830.0
2015-01-22,27.8111,28.6638,4.2956,3.7765,3.6371,1.0189,1.0189,1729866.0
2015-01-23,27.131,27.9628,4.1906,3.6842,3.5482,1.0445,1.0445,1687563.6
2015-01-26,26.7181,27.5372,4.1268,3.6281,3.4942,1.0606,1.0606,1661880.0
2015-01-27,26.3133,27.12,4.0643,3.5731,3.4413,1.0769,1.0769,1636700.0
2015-01-28,26.2728,27.0783,4.058,3.5676,3.436,1.0786,1.0786,1634182.0
2015-01-29,25.9085,26.7028,4.0017,3.5182,3.3883,1.0938,1.0938,1611520.0
2015-01-30,27.382,28.2215,4.2293,3.7183,3.581,1.0349,1.0349,1703175.2
2015-02-02,26.9286,27.7542,4.1593,3.6567,3.5217,1.0523,1.0523,1674973.6
2015-02-03,26.5724,27.387,4.1043,3.6083,3.4751,1.0664,1.0664,1652815.2
2015-02-04,26.9043,27.7292,4.1556,3.6534,3.5185,1.0533,1.0533,1673462.8
2015-02-05,26.4752,27.2869,4.0893,3.5951,3.4624,1.0703,1.0703,1646772.0
2015-02-06,24.6697,25.426,3.8104,3.3499,3.2263,1.1487,1.1487,1534469.2
2015-02-09,25.0179,25.7849,3.8642,3.3972,3.2718,1.1327,1.1327,1556124.0
2015-02-10,25.3336,26.1103,3.913,3.4401,3.3131,1.1186,1.1186,1575764.4
2015-02-11,25.4956,26.2772,3.938,3.4621,3.3343,1.1115,1.1115,1585836.4
2015-02-12,25.2365,26.0102,3.8979,3.4269,3.3004,1.1229,1.1229,1569721.2
2015-02-13,25.5037,26.2855,3.9392,3.4632,3.3354,1.1111,1.1111,1586340.0
2015-02-16,25.5037,26.2855,3.9392,3.4632,3.3354,1.1111,1.1111,1586340.0
2015-02-17,25.1474,25.9184,3.8842,3.4148,3.2888,1.1269,1.1269,1564181.6
2015-02-25,24.7264,25.4845,3.8192,3.3576,3.2337,1.146,1.146,1537994.4
2015-02-26,25.2122,25.9851,3.8942,3.4236,3.2972,1.124,1.124,1568210.4
2015-02-27,25.5198,26.3022,3.9417,3.4654,3.3375,1.1104,1.1104,1587347.2
2015-03-02,25.868,26.661,3.9955,3.5127,3.383,1.0955,1.0955,1609002.0
2015-03-03,25.7304,26.5192,3.9742,3.494,3.365,1.1013,1.1013,1600440.8
2015-03-04,26.3052,27.1117,4.063,3.572,3.4402,1.0773,1.0773,1636196.4
2015-03-05,26.0218,26.8196,4.0192,3.5336,3.4031,1.089,1.089,1618570.4
2015-03-06,26.0299,26.8279,4.0205,3.5347,3.4042,1.0886,1.0886,1619074.0
2015-03-09,25.8113,26.6026,3.9867,3.505,3.3756,1.0979,1.0979,1605476.8
2015-03-10,25.6332,26.4191,3.9592,3.4808,3.3523,1.1055,1.1055,1594397.6
2015-03-11,26.0947,26.8947,4.0305,3.5434,3.4127,1.0859,1.0859,1623102.8
2015-03-12,27.4144,28.2549,4.2343,3.7227,3.5853,1.0337,1.0337,1705189.6
2015-03-13,27.1391,27.9712,4.1918,3.6853,3.5493,1.0442,1.0442,1688067.2
2015-03-16,27.6249,28.4718,4.2669,3.7512,3.6128,1.0258,1.0258,1718283.2
2015-03-17,27.803,28.6554,4.2944,3.7754,3.6361,1.0192,1.0192,1729362.4
2015-03-18,28.0054,28.864,4.3256,3.8029,3.6626,1.0119,1.0119,1741952.4
2015-03-19,27.3901,28.2298,4.2306,3.7194,3.5821,1.0346,1.0346,1703678.8
2015-03-20,27.7706,28.622,4.2894,3.771,3.6318,1.0204,1.0204,1727348.0
2015-03-23,28.1674,29.0309,4.3506,3.8249,3.6837,1.006,1.006,1752024.4
2015-03-24,29.0823,29.9739,4.492,3.9491,3.8034,0.9744,0.9744,1808931.2
2015-03-25,28.8313,29.7152,4.4532,3.9151,3.7706,0.9829,0.9829,1793319.6
2015-03-26,29.7947,30.7082,4.602,4.0459,3.8966,0.9511,0.9511,1853248.0
2015-03-27,29.3252,30.2242,4.5295,3.9821,3.8351,0.9663,0.9663,1824039.2
2015-03-30,29.4871,30.3911,4.5545,4.0041,3.8563,0.961,0.961,1834111.2
2015-03-31,28.3374,29.2062,4.3769,3.848,3.706,1.0,1.0,1762600.0
2015-04-01,28.5236,29.3981,4.4057,3.8733,3.7303,0.9935,0.9935,1774182.8
2015-04-02,28.3779,29.2479,4.3832,3.8535,3.7113,0.9986,0.9986,1765118.0
2015-04-03,29.0742,29.9655,4.4907,3.948,3.8023,0.9747,0.9747,1808427.6
2015-04-07,29.4223,30.3243,4.5445,3.9953,3.8478,0.9631,0.9631,1830082.4
2015-04-08,29.568,30.4745,4.567,4.0151,3.8669,0.9584,0.9584,1839147.2
2015-04-09,28.7422,29.6234,4.4394,3.903,3.7589,0.9859,0.9859,1787780.0
2015-04-10,29.9243,30.8417,4.622,4.0635,3.9135,0.947,0.947,1861305.6
2015-04-13,30.4425,31.3758,4.702,4.1338,3.9813,0.9309,0.9309,1893536.0
2015-04-14,30.0295,30.9502,4.6383,4.0778,3.9273,0.9437,0.9437,1867852.4
2015-04-15,28.6208,29.4982,4.4207,3.8865,3.743,0.9901,0.9901,1780226.0
2015-04-16,30.7582,31.7012,4.7508,4.1767,4.0226,0.9213,0.9213,1913176.4
2015-04-17,30.6934,31.6344,4.7408,4.1679,4.0141,0.9232,0.9232,1909147.6
2015-04-20,30.9201,31.8681,4.7758,4.1987,4.0437,0.9165,0.9165,1923248.4
2015-04-21,33.1143,34.1295,5.1147,4.4966,4.3307,0.8557,0.8557,2059724.0
2015-04-22,33.4057,34.4299,5.1597,4.5362,4.3688,0.8483,0.8483,2077853.6
2015-04-23,33.6162,34.6468,5.1923,4.5648,4.3963,0.843,0.843,2090947.2
2015-04-24,32.2561,33.245,4.9822,4.3801,4.2184,0.8785,0.8785,2006342.4
2015-04-27,32.2884,33.2783,4.9872,4.3845,4.2227,0.8776,0.8776,2008356.8
2015-04-28,30.5234,31.4592,4.7146,4.1448,3.9919,0.9284,0.9284,1898572.0
2015-04-29,31.8418,31.0062,4.2166,4.0876,3.9358,0.9272,0.9272,1901090.0
2015-04-30,31.7743,30.9405,4.2077,4.079,3.9275,0.9291,0.9291,1897061.2
2015-05-04,32.2636,31.4169,4.2725,4.1418,3.988,0.915,0.915,1926270.0
2015-05-05,30.4163,29.6181,4.0279,3.9046,3.7596,0.9706,0.9706,1815981.6
2015-05-06,29.2776,28.5093,3.8771,3.7584,3.6189,1.0084,1.0084,1747995.6
2015-05-07,29.4716,28.6982,3.9028,3.7833,3.6429,1.0017,1.0017,1759578.4
2015-05-08,30.4669,29.6674,4.0346,3.9111,3.7659,0.969,0.969,1819003.2
2015-05-11,31.0995,30.2834,4.1183,3.9923,3.8441,0.9493,0.9493,1856773.2
2015-05-12,31.0236,30.2095,4.1083,3.9826,3.8347,0.9516,0.9516,1852240.8
2015-05-13,31.1249,30.308,4.1217,3.9956,3.8472,0.9485,0.9485,1858284.0
2015-05-14,30.526,29.7249,4.0424,3.9187,3.7732,0.9671,0.9671,1822528.4
2015-05-15,29.9524,29.1664,3.9664,3.8451,3.7023,0.9856,0.9856,1788283.6
2015-05-18,29.6572,28.8789,3.9273,3.8072,3.6658,0.9954,0.9954,1770657.6
2015-05-19,30.6862,29.8809,4.0636,3.9393,3.793,0.9621,0.9621,1832096.8
2015-05-20,30.7621,29.9549,4.0737,3.949,3.8024,0.9597,0.9597,1836629.2
2015-05-21,31.6141,30.7844,4.1865,4.0584,3.9077,0.9338,0.9338,1887492.8
2015-05-22,31.7996,30.9651,4.2111,4.0822,3.9306,0.9284,0.9284,1898572.0
2015-05-25,33.0649,32.1972,4.3786,4.2446,4.087,0.8929,0.8929,1974112.0
2015-05-26,33.2589,32.3861,4.4043,4.2695,4.111,0.8876,0.8876,1985694.8
2015-05-27,33.9337,33.0432,4.4937,4.3562,4.1944,0.87,0.87,2025982.8
2015-05-28,31.3695,30.5462,4.1541,4.027,3.8774,0.9411,0.9411,1872888.4
2015-05-29,31.0152,30.2013,4.1072,3.9815,3.8337,0.9519,0.9519,1851737.2
2015-06-01,32.4407,31.5894,4.296,4.1645,4.0099,0.91,0.91,1936845.6
2015-06-02,33.5794,32.6982,4.4467,4.3107,4.1506,0.8792,0.8792,2004831.6
2015-06-03,32.7697,31.9097,4.3395,4.2067,4.0505,0.9009,0.9009,1956486.0
2015-06-04,32.4323,31.5811,4.2948,4.1634,4.0088,0.9103,0.9103,1936342.0
2015-06-05,33.7903,32.9035,4.4747,4.3377,4.1767,0.8737,0.8737,2017421.6
2015-06-08,34.6506,33.7413,4.5886,4.4482,4.283,0.852,0.852,2068788.8
2015-06-09,33.7228,32.8378,4.4657,4.3291,4.1683,0.8754,0.8754,2013392.8
2015-06-10,35.511,34.5791,4.7025,4.5586,4.3894,0.8314,0.8314,2120156.0
2015-06-11,35.3761,34.4477,4.6847,4.5413,4.3727,0.8345,0.8345,2112098.4
2015-06-12,36.5316,35.5729,4.8377,4.6897,4.5155,0.8081,0.8081,2181091.6
2015-06-15,37.6957,36.7064,4.9918,4.8391,4.6594,0.7832,0.7832,2250588.4
2015-06-16,39.5513,38.5134,5.2376,5.0773,4.8888,0.7464,0.7464,2361380.4
2015-06-17,38.1174,37.1171,5.0477,4.8932,4.7115,0.7745,0.7745,2275768.4
2015-06-18,37.7378,36.7475,4.9974,4.8445,4.6646,0.7823,0.7823,2253106.4
2015-06-19,35.1061,34.1848,4.6489,4.5067,4.3393,0.8409,0.8409,2095983.2
2015-06-23,36.6666,35.7043,4.8556,4.707,4.5322,0.8052,0.8052,2189149.2
2015-06-24,39.8972,38.8501,5.2834,5.1217,4.9315,0.74,0.74,2382028.0
2015-06-25,40.4454,39.384,5.356,5.1921,4.9993,0.7299,0.7299,2414762.0
2015-06-26,36.616,35.6551,4.8489,4.7005,4.5259,0.8063,0.8063,2186127.6
2015-06-29,39.7791,38.7352,5.2677,5.1065,4.9169,0.7422,0.7422,2374977.6
2015-06-30,39.3742,38.3409,5.2141,5.0546,4.8669,0.7498,0.7498,2350804.8
2015-07-01,37.3667,36.3861,4.9483,4.7969,4.6187,0.7901,0.7901,2230948.0
2015-07-02,33.63,32.7475,4.4534,4.3172,4.1569,0.8779,0.8779,2007853.2
2015-07-03,30.2645,29.4703,4.0078,3.8851,3.7409,0.9755,0.9755,1806916.8
2015-07-06,27.2532,26.538,3.609,3.4986,3.3687,1.0833,1.0833,1627131.6
2015-07-07,24.5287,23.885,3.2482,3.1488,3.0319,1.2036,1.2036,1464468.8
2015-07-08,24.4191,23.7783,3.2337,3.1347,3.0183,1.209,,1457922.0
2015-07-09,26.8652,26.1602,3.5576,3.4488,3.3207,1.0989,,1603966.0
2015-07-10,29.556,28.7803,3.9139,3.7942,3.6533,0.9989,,1764614.4
2015-07-13,32.3226,31.4744,4.3781,4.1493,3.9953,0.9134,0.5219,1929795.2
2015-07-14,31.6309,30.8009,4.2844,4.0605,3.9098,0.9333,0.5333,1888500.0
2015-07-15,28.4679,27.7208,3.856,3.6545,3.5188,1.037,0.5926,1699650.0
2015-07-16,28.7125,27.959,3.8891,3.6859,3.549,1.0282,0.5875,1714254.4
2015-07-17,30.779,29.9713,4.169,3.9512,3.8045,0.9592,0.5481,1837636.4
2015-07-20,30.4838,29.6838,4.1291,3.9133,3.768,0.9685,0.5534,1820010.4
2015-07-21,30.9815,30.1684,4.1965,3.9772,3.8295,0.9529,0.5445,1849722.8
2015-07-22,31.6731,30.8419,4.2901,4.066,3.915,0.9321,0.5326,1891018.0
2015-07-23,32.3901,31.5401,4.3873,4.158,4.0036,0.9115,0.5208,1933824.0
2015-07-24,31.3273,30.5052,4.2433,4.0216,3.8722,0.9424,0.5385,1870370.4
2015-07-27,28.1979,27.4579,3.8194,3.6198,3.4854,1.047,0.5983,1683534.8
2015-07-28,28.7546,28.0,3.8948,3.6913,3.5542,1.0267,0.5867,1716772.4
2015-07-29,30.8549,30.0452,4.1793,3.9609,3.8138,0.9568,0.5467,1842168.8
2015-07-30,31.0574,30.2423,4.2067,3.9869,3.8389,0.9506,0.5432,1854255.2
2015-07-31,32.8118,31.9508,4.4444,4.2121,4.0557,0.8997,0.5141,1959004.0
2015-08-03,33.6469,32.7639,4.5575,4.3193,4.159,0.8774,0.5014,2008860.4
2015-08-04,36.1858,35.2362,4.9014,4.6453,4.4728,0.8159,0.4662,2160444.0
2015-08-05,34.1361,33.2403,4.6238,4.3821,4.2194,0.8648,0.4942,2038069.2
2015-08-06,33.4191,32.5421,4.5266,4.2901,4.1308,0.8834,0.5048,1995263.2
2015-08-07,33.959,33.0678,4.5998,4.3594,4.1975,0.8693,0.4968,2027493.6
2015-08-10,35.0218,34.1027,4.7437,4.4958,4.3289,0.843,0.4817,2090947.2
2015-08-11,33.824,32.9364,4.5815,4.3421,4.1808,0.8728,0.4988,2019436.0
2015-08-12,35.258,34.3327,4.7757,4.5262,4.3581,0.8373,0.4785,2105048.0
2015-08-13,34.7097,33.7988,4.7015,4.4558,4.2903,0.8505,0.486,2072314.0
2015-08-14,33.4445,32.5668,4.5301,4.2933,4.1339,0.8827,0.5044,1996774.0
2015-08-17,33.824,32.9364,4.5815,4.3421,4.1808,0.8728,0.4988,2019436.0
2015-08-18,30.4416,29.6427,4.1233,3.9079,3.7628,0.9698,0.5542,1817492.4
2015-08-19,31.2345,30.4148,4.2307,4.0097,3.8608,0.9452,0.5401,1864830.8
2015-08-20,29.8765,29.0924,4.0468,3.8353,3.6929,0.9881,0.5647,1783751.2
2015-08-21,27.8015,27.0719,3.7657,3.5689,3.4364,1.0619,0.6068,1659865.6
2015-08-24,25.1782,24.2561,3.3285,3.2322,3.0224,1.1725,0.67,1503246.0
2015-08-25,25.3048,24.3779,3.3452,3.2484,3.0376,1.1667,0.6667,1510800.0
2015-08-26,26.5869,25.6131,3.5147,3.413,3.1915,1.1104,0.6345,1587347.2
2015-08-27,27.7846,26.767,3.6731,3.5668,3.3352,1.0625,0.6072,1658858.4
2015-08-28,28.6619,27.6121,3.7891,3.6794,3.4405,1.03,0.5886,1711232.8
2015-08-31,26.7556,25.7756,3.537,3.4347,3.2117,1.1034,0.6305,1597419.2
2015-09-01,25.0517,24.1342,3.3118,3.216,3.0072,1.1785,0.6734,1495692.0
2015-09-02,25.1445,24.2236,3.3241,3.2279,3.0183,1.1741,0.6709,1501231.6
2015-09-07,24.5456,23.6466,3.2449,3.151,2.9464,1.2027,0.6873,1465476.0
2015-09-08,25.6843,24.7436,3.3954,3.2972,3.0831,1.1494,0.6568,1533462.0
2015-09-09,26.4688,25.4993,3.4991,3.3979,3.1773,1.1154,0.6373,1580296.8
2015-09-10,25.6422,24.703,3.3899,3.2917,3.0781,1.1513,0.6579,1530944.0
2015-09-11,25.7265,24.7842,3.401,3.3026,3.0882,1.1475,0.6557,1535980.0
2015-09-14,23.3141,22.4602,3.0821,2.9929,2.7986,1.2663,0.7236,1391950.4
2015-09-15,22.1838,21.3713,2.9327,2.8478,2.6629,1.3308,0.7605,1324468.0
2015-09-16,23.9383,23.0615,3.1646,3.073,2.8735,1.2333,0.7047,1429216.8
2015-09-17,22.9514,22.1108,3.0341,2.9463,2.7551,1.2863,0.735,1370295.6
2015-09-18,22.7574,21.9239,3.0085,2.9214,2.7318,1.2973,0.7413,1358712.8
2015-09-21,23.4828,22.6227,3.1044,3.0145,2.8188,1.2572,0.7184,1402022.4
2015-09-22,23.6684,22.8015,3.1289,3.0384,2.8411,1.2473,0.7128,1413101.6
2015-09-23,23.002,22.1596,3.0408,2.9528,2.7611,1.2835,0.7334,1373317.2
2015-09-24,23.4153,22.5577,3.0955,3.0059,2.8107,1.2608,0.7205,1397993.6
2015-09-25,23.0948,22.2489,3.0531,2.9647,2.7723,1.2783,0.7305,1378856.8
2015-09-28,22.9598,22.1189,3.0353,2.9474,2.7561,1.2858,0.7348,1370799.2
2015-09-29,22.6815,21.8508,2.9985,2.9117,2.7227,1.3016,0.7438,1354180.4
2015-09-30,23.0526,22.2083,3.0475,2.9593,2.7672,1.2806,0.7318,1376338.8
2015-10-08,23.9383,23.0615,3.1646,3.073,2.8735,1.2333,0.7047,1429216.8
2015-10-09,23.7949,22.9234,3.1456,3.0546,2.8563,1.2407,0.709,1420655.6
2015-10-12,24.9927,24.0773,3.304,3.2084,3.0001,1.1812,0.675,1492166.8
2015-10-13,24.8071,23.8985,3.2795,3.1845,2.9778,1.1901,0.68,1481087.6
2015-10-14,24.5203,23.6222,3.2415,3.1477,2.9434,1.204,0.688,1463965.2
2015-10-15,24.8661,23.9554,3.2873,3.1921,2.9849,1.1872,0.6784,1484612.8
2015-10-16,24.7059,23.801,3.2661,3.1716,2.9657,1.1949,0.6828,1475044.4
2015-10-19,24.883,23.9716,3.2895,3.1943,2.9869,1.1864,0.678,1485620.0
2015-10-20,25.7687,24.8249,3.4066,3.308,3.0932,1.1457,0.6547,1538498.0
2015-10-21,23.9805,23.1022,3.1702,3.0784,2.8786,1.2311,0.7035,1431734.8
2015-10-22,24.4528,23.5572,3.2326,3.1391,2.9353,1.2073,0.6899,1459936.4
2015-10-23,25.3048,24.3779,3.3452,3.2484,3.0376,1.1667,0.6667,1510800.0
2015-10-26,25.6168,24.6786,3.3865,3.2885,3.075,1.1525,0.6585,1529433.2
2015-10-27,25.3132,24.3861,3.3464,3.2495,3.0386,1.1663,0.6664,1511303.6
2015-10-28,25.406,24.4755,3.3586,3.2614,3.0497,1.162,0.664,1516843.2
2015-10-29,25.794,24.8493,3.4099,3.3112,3.0963,1.1445,0.654,1540008.8
2015-10-30,26.435,24.7653,3.4262,3.3935,3.0726,1.1168,0.6382,1578282.4
2015-11-02,27.7003,25.9506,3.5901,3.556,3.2197,1.0658,0.609,1653822.4
2015-11-03,27.3207,25.5951,3.5409,3.5072,3.1756,1.0806,0.6175,1631160.4
2015-11-04,28.6028,26.7962,3.7071,3.6718,3.3246,1.0321,0.5898,1707707.6
2015-11-05,28.6366,26.8278,3.7115,3.6761,3.3285,1.0309,0.5891,1709722.0
2015-11-06,28.7293,26.9147,3.7235,3.6881,3.3393,1.0276,0.5872,1715261.6
2015-11-09,28.1979,26.4169,3.6546,3.6198,3.2775,1.047,0.5983,1683534.8
2015-11-10,27.9196,26.1561,3.6186,3.5841,3.2452,1.0574,0.6042,1666916.0
2015-11-11,28.2317,26.4485,3.659,3.6242,3.2814,1.0457,0.5976,1685549.2
2015-11-12,28.7631,26.9463,3.7279,3.6924,3.3432,1.0264,0.5865,1717276.0
2015-11-13,28.7631,26.9463,3.7279,3.6924,3.3432,1.0264,0.5865,1717276.0
2015-11-16,28.839,27.0174,3.7377,3.7021,3.352,1.0237,0.585,1721808.4
2015-11-17,29.3535,27.4995,3.8044,3.7682,3.4118,1.0057,0.5747,1752528.0
2015-11-18,30.197,28.2897,3.9137,3.8765,3.5099,0.9777,0.5587,1802888.0
2015-11-19,30.4079,28.4872,3.9411,3.9035,3.5344,0.9709,0.5548,1815478.0
2015-11-20,30.0452,28.1474,3.8941,3.857,3.4922,0.9826,0.5615,1793823.2
2015-11-23,28.8052,26.9858,3.7333,3.6978,3.3481,1.0249,0.5857,1719794.0
2015-11-24,28.6787,26.8673,3.717,3.6816,3.3334,1.0294,0.5882,1712240.0
2015-11-25,28.9824,27.1518,3.7563,3.7205,3.3687,1.0186,0.5821,1730369.6
2015-11-26,28.7209,26.9068,3.7224,3.687,3.3383,1.0279,0.5874,1714758.0
2015-11-27,26.6628,24.9787,3.4557,3.4228,3.0991,1.1072,0.6327,1591879.6
2015-11-30,27.4135,25.682,3.553,3.5191,3.1863,1.0769,0.6154,1636700.0
2015-12-01,28.1726,26.3932,3.6514,3.6166,3.2746,1.0479,0.5988,1682024.0
2015-12-02,28.3245,26.5354,3.671,3.6361,3.2922,1.0423,0.5956,1691088.8
2015-12-03,28.7462,26.9305,3.7257,3.6902,3.3412,1.027,0.5869,1716268.8
2015-12-04,28.2485,26.4643,3.6612,3.6263,3.2834,1.0451,0.5972,1686556.4
2015-12-07,28.2485,26.4643,3.6612,3.6263,3.2834,1.0451,0.5972,1686556.4
2015-12-08,27.2026,25.4844,3.5256,3.4921,3.1618,1.0853,0.6202,1624110.0
2015-12-09,27.1604,25.4449,3.5202,3.4867,3.1569,1.087,0.6211,1621592.0
2015-12-10,27.0255,25.3185,3.5027,3.4693,3.1412,1.0924,0.6242,1613534.4
2015-12-11,26.7809,25.0893,3.471,3.4379,3.1128,1.1024,0.6299,1598930.0
2015-12-14,27.4978,25.761,3.5639,3.53,3.1961,1.0736,0.6135,1641736.0
2015-12-15,27.6665,25.919,3.5858,3.5516,3.2158,1.0671,0.6098,1651808.0
2015-12-16,27.481,25.7452,3.5617,3.5278,3.1942,1.0743,0.6139,1640728.8
2015-12-17,28.1726,26.3932,3.6514,3.6166,3.2746,1.0479,0.5988,1682024.0
2015-12-18,28.6703,26.8594,3.7159,3.6805,3.3324,1.0297,0.5884,1711736.4
2015-12-21,31.5382,29.5461,4.0876,4.0486,3.6658,0.9361,0.5349,1882960.4
2015-12-22,31.5466,29.554,4.0886,4.0497,3.6667,0.9358,0.5348,1883464.0
2015-12-23,31.2092,29.2379,4.0449,4.0064,3.6275,0.9459,0.5405,1863320.0
2015-12-24,31.1923,29.2221,4.0427,4.0042,3.6256,0.9465,0.5408,1862312.8
2015-12-25,30.5513,28.6216,3.9596,3.9219,3.5511,0.9663,0.5522,1824039.2
2015-12-28,29.7331,27.8551,3.8536,3.8169,3.456,0.9929,0.5674,1775190.0
2015-12-29,30.7284,28.7875,3.9826,3.9447,3.5716,0.9607,0.549,1834614.8
2015-12-30,30.6103,28.6769,3.9673,3.9295,3.5579,0.9645,0.5511,1827564.4
2015-12-31,30.7875,28.8428,3.9903,3.9523,3.5785,0.9589,0.5479,1838140.0
2016-01-04,28.2485,26.4643,3.6612,3.6263,3.2834,0.5972,0.5972,1686556.4
2016-01-05,28.7462,26.9305,3.7257,3.6902,3.3412,0.5869,0.5869,1716268.8
2016-01-06,29.7837,27.9025,3.8602,3.8234,3.4618,0.5664,0.5664,1778211.6
2016-01-07,27.675,25.9269,3.5869,3.5527,3.2167,0.6096,0.6096,1652311.6
2016-01-08,28.51,26.7093,3.6951,3.6599,3.3138,0.5917,0.5917,1702168.0
2016-01-11,26.5616,24.8839,3.4426,3.4098,3.0873,0.6351,0.6351,1585836.4
2016-01-12,25.9374,24.2991,3.3617,3.3296,3.0148,0.6504,0.6504,1548570.0
2016-01-13,25.1698,23.58,3.2622,3.2311,2.9255,0.6702,0.6702,1502742.4
2016-01-14,25.7265,24.1015,3.3343,3.3026,2.9903,0.6557,0.6557,1535980.0
2016-01-15,24.0395,22.5211,3.1157,3.086,2.7942,0.7018,0.7018,1435260.0
2016-01-18,23.9552,22.4421,3.1047,3.0752,2.7844,0.7042,0.7042,1430224.0
2016-01-19,24.7987,23.2323,3.2141,3.1835,2.8824,0.6803,0.6803,1480584.0
2016-01-20,24.9589,23.3825,3.2348,3.204,2.901,0.6759,0.6759,1490152.4
2016-01-21,24.0226,22.5053,3.1135,3.0838,2.7922,0.7022,0.7022,1434252.8
