trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-08,8.0952,7.6794,0.8842,2.569,2.4115,2.5092,2.5092,4381191.1689
2019-05-09,7.9246,7.5175,0.8656,2.5148,2.3607,2.5632,2.5632,4288847.5612
2019-05-10,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,4365800.5676
2019-05-13,7.9341,7.5265,0.8666,2.5178,2.3635,2.5602,2.5602,4293977.7616
2019-05-14,7.8867,7.4816,0.8614,2.5028,2.3494,2.5755,2.5755,4268326.7594
2019-05-15,7.9815,7.5715,0.8718,2.5329,2.3776,2.545,2.545,4319628.7637
2019-05-16,7.9435,7.5355,0.8676,2.5208,2.3663,2.5571,2.5571,4299107.962
2019-05-17,7.8014,7.4006,0.8521,2.4757,2.324,2.6037,2.6037,4222154.9555
2019-05-20,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
2019-05-21,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
2019-05-22,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
2019-05-23,7.754,7.3557,0.8469,2.4607,2.3098,2.6196,2.6196,4196503.9534
2019-05-24,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
2019-05-27,7.8961,7.4906,0.8625,2.5058,2.3522,2.5725,2.5725,4273456.9599
2019-05-28,7.8772,7.4726,0.8604,2.4998,2.3465,2.5786,2.5786,4263196.559
2019-05-29,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
2019-05-30,7.7919,7.3916,0.8511,2.4727,2.3211,2.6069,2.6069,4217024.7551
2019-05-31,7.7824,7.3826,0.85,2.4697,2.3183,2.6101,2.6101,4211894.5547
2019-06-03,7.7729,7.3737,0.849,2.4667,2.3155,2.6132,2.6132,4206764.3542
2019-06-04,7.754,7.3557,0.8469,2.4607,2.3098,2.6196,2.6196,4196503.9534
2019-06-05,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
2019-06-06,7.7445,7.3467,0.8459,2.4577,2.307,2.6228,2.6228,4191373.7529
2019-06-10,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
2019-06-11,7.8867,7.4816,0.8614,2.5028,2.3494,2.5755,2.5755,4268326.7594
2019-06-12,7.8487,7.4456,0.8573,2.4908,2.3381,2.588,2.588,4247805.9577
2019-06-13,7.8582,7.4546,0.8583,2.4938,2.3409,2.5849,2.5849,4252936.1581
2019-06-14,7.7919,7.3916,0.8511,2.4727,2.3211,2.6069,2.6069,4217024.7551
2019-06-17,7.8393,7.4366,0.8562,2.4878,2.3353,2.5911,2.5911,4242675.7573
2019-06-18,7.8487,7.4456,0.8573,2.4908,2.3381,2.588,2.588,4247805.9577
2019-06-19,7.8772,7.4726,0.8604,2.4998,2.3465,2.5786,2.5786,4263196.559
2019-06-20,8.0289,7.6164,0.877,2.5479,2.3917,2.5299,2.5299,4345279.7659
2019-06-21,8.0289,7.6164,0.877,2.5479,2.3917,2.5299,2.5299,4345279.7659
2019-06-24,7.9909,7.5805,0.8728,2.5359,2.3804,2.5419,2.5419,4324758.9642
2019-06-25,7.9246,7.5175,0.8656,2.5148,2.3607,2.5632,2.5632,4288847.5612
2019-06-26,7.9341,7.5265,0.8666,2.5178,2.3635,2.5602,2.5602,4293977.7616
2019-06-27,7.9435,7.5355,0.8676,2.5208,2.3663,2.5571,2.5571,4299107.962
2019-06-28,7.8961,7.4906,0.8625,2.5058,2.3522,2.5725,2.5725,4273456.9599
2019-07-01,8.0383,7.6254,0.878,2.5509,2.3946,2.527,2.527,4350409.9663
2019-07-02,8.0573,7.6434,0.8801,2.5569,2.4002,2.521,2.521,4360670.3672
2019-07-03,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,4365800.5676
2019-07-04,7.7729,7.3737,0.8716,2.4667,2.3155,2.6132,3.0488,4206764.3542
2019-07-05,7.7634,7.3647,0.8705,2.4637,2.3127,2.6164,3.0525,4201634.1538
2019-07-08,7.6686,7.2747,0.8599,2.4336,2.2844,2.6488,3.0902,4150332.1495
2019-07-09,7.6307,7.2388,0.8556,2.4216,2.2731,2.6619,3.1056,4129811.3478
2019-07-10,7.5739,7.1848,0.8492,2.4035,2.2562,2.6819,3.1289,4099030.1452
2019-07-11,7.5644,7.1758,0.8482,2.4005,2.2534,2.6853,3.1328,4093899.9447
2019-07-12,7.6023,7.2118,0.8524,2.4125,2.2647,2.6719,3.1172,4114420.7465
2019-07-15,7.6402,7.2478,0.8567,2.4246,2.276,2.6586,3.1017,4134941.5482
2019-07-16,7.8298,7.0371,0.8779,2.4847,2.2076,2.5943,3.0266,4237545.5568
2019-07-17,7.7919,7.003,0.8737,2.4727,2.1969,2.6069,3.0414,4217024.7551
2019-07-18,7.7255,6.9434,0.8662,2.4517,2.1782,2.6293,3.0675,4181113.3521
2019-07-19,7.735,6.9519,0.8673,2.4547,2.1809,2.6261,3.0637,4186243.5525
2019-07-22,7.7729,6.986,0.8716,2.4667,2.1916,2.6132,3.0488,4206764.3542
2019-07-23,7.8108,7.0201,0.8758,2.4787,2.2023,2.6006,3.034,4227285.156
2019-07-24,7.8203,7.0286,0.8769,2.4817,2.2049,2.5974,3.0303,4232415.3564
2019-07-25,7.9246,7.1223,0.8886,2.5148,2.2343,2.5632,2.9904,4288847.5612
2019-07-26,7.9435,7.1394,0.8907,2.5208,2.2397,2.5571,2.9833,4299107.962
2019-07-29,8.0383,7.2246,0.9013,2.5509,2.2664,2.527,2.9481,4350409.9663
2019-07-30,8.1236,7.3012,0.9109,2.578,2.2905,2.5004,2.9172,4396581.7702
2019-07-31,8.0289,7.216,0.9003,2.5479,2.2637,2.5299,2.9516,4345279.7659
2019-08-01,8.0099,7.199,0.8981,2.5419,2.2584,2.5359,2.9586,4335019.365
2019-08-02,7.9435,7.1394,0.8907,2.5208,2.2397,2.5571,2.9833,4299107.962
2019-08-05,7.8108,7.0201,0.8758,2.4787,2.2023,2.6006,3.034,4227285.156
2019-08-06,7.7255,6.9434,0.8662,2.4517,2.1782,2.6293,3.0675,4181113.3521
2019-08-07,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
2019-08-08,7.716,6.9349,0.8652,2.4486,2.1755,2.6325,3.0713,4175983.1516
2019-08-09,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
2019-08-12,7.7445,6.9605,0.8684,2.4577,2.1835,2.6228,3.06,4191373.7529
2019-08-13,7.6686,6.8923,0.8599,2.4336,2.1622,2.6488,3.0902,4150332.1495
2019-08-14,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
2019-08-15,7.6212,6.8497,0.8546,2.4186,2.1488,2.6652,3.1095,4124681.1473
2019-08-16,7.6118,6.8412,0.8535,2.4156,2.1461,2.6686,3.1133,4119550.9469
2019-08-19,7.7066,6.9264,0.8641,2.4456,2.1729,2.6357,3.075,4170852.9512
2019-08-20,7.6402,6.8667,0.8567,2.4246,2.1541,2.6586,3.1017,4134941.5482
2019-08-21,7.6402,6.8667,0.8567,2.4246,2.1541,2.6586,3.1017,4134941.5482
2019-08-22,7.6307,6.8582,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
2019-08-23,7.6497,6.8753,0.8577,2.4276,2.1568,2.6553,3.0979,4140071.7486
2019-08-26,7.5739,6.8071,0.8492,2.4035,2.1354,2.6819,3.1289,4099030.1452
2019-08-27,7.6307,6.8582,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
2019-08-28,7.6307,6.8573,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
2019-08-29,7.6402,6.8658,0.853,2.4246,2.1542,2.6586,3.1017,4134941.5482
2019-08-30,7.5644,6.7977,0.8445,2.4005,2.1328,2.6853,3.1328,4093899.9447
2019-09-02,7.6307,6.8573,0.8519,2.4216,2.1515,2.6619,3.1056,4129811.3478
2019-09-03,7.6686,6.8914,0.8562,2.4336,2.1622,2.6488,3.0902,4150332.1495
2019-09-04,7.7445,6.9595,0.8646,2.4577,2.1836,2.6228,3.06,4191373.7529
2019-09-05,7.8487,7.0532,0.8763,2.4908,2.213,2.588,3.0193,4247805.9577
2019-09-06,7.9625,7.1554,0.889,2.5269,2.2451,2.551,2.9762,4309368.3629
2019-09-09,7.972,7.164,0.89,2.5299,2.2477,2.548,2.9727,4314498.5633
2019-09-10,8.0099,7.198,0.8943,2.5419,2.2584,2.5359,2.9586,4335019.365
2019-09-11,8.0573,7.2406,0.8996,2.5569,2.2718,2.521,2.9412,4360670.3672
2019-09-12,8.0573,7.2406,0.8996,2.5569,2.2718,2.521,2.9412,4360670.3672
2019-09-16,8.0383,7.2236,0.8974,2.5509,2.2664,2.527,2.9481,4350409.9663
2019-09-17,7.8772,7.0788,0.8794,2.4998,2.221,2.5786,3.0084,4263196.559
2019-09-18,7.8677,7.0703,0.8784,2.4968,2.2183,2.5818,3.012,4258066.3586
2019-09-19,7.8961,7.0958,0.8816,2.5058,2.2264,2.5725,3.0012,4273456.9599
2019-09-20,7.9056,7.1043,0.8826,2.5088,2.229,2.5694,2.9976,4278587.1603
2019-09-23,7.8393,7.0447,0.8752,2.4878,2.2103,2.5911,3.023,4242675.7573
2019-09-24,7.8203,7.0277,0.8731,2.4817,2.205,2.5974,3.0303,4232415.3564
2019-09-25,7.9341,7.1299,0.8858,2.5178,2.237,2.5602,2.9869,4293977.7616
2019-09-26,8.0004,7.1895,0.8932,2.5389,2.2558,2.5389,2.9621,4329889.1646
2019-09-27,8.0004,7.1895,0.8932,2.5389,2.2558,2.5389,2.9621,4329889.1646
2019-09-30,8.0099,7.198,0.8943,2.5419,2.2584,2.5359,2.9586,4335019.365
2019-10-08,8.0762,7.2577,0.9017,2.563,2.2771,2.5151,2.9343,4370930.7681
2019-10-09,8.1426,7.3173,0.9091,2.584,2.2958,2.4946,2.9104,4406842.1711
2019-10-10,8.1616,7.3343,0.9112,2.59,2.3012,2.4888,2.9036,4417102.572
2019-10-11,8.2374,7.4025,0.9197,2.6141,2.3226,2.4659,2.8769,4458144.1754
2019-10-14,8.3891,7.5388,0.9366,2.6622,2.3653,2.4213,2.8249,4540227.3823
2019-10-15,8.3796,7.5303,0.9355,2.6592,2.3627,2.424,2.8281,4535097.1819
2019-10-16,8.3227,7.4791,0.9292,2.6412,2.3466,2.4406,2.8474,4504315.9793
2019-10-17,8.2753,7.4365,0.9239,2.6261,2.3333,2.4546,2.8637,4478664.9771
2019-10-18,8.1426,7.3173,0.9091,2.584,2.2958,2.4946,2.9104,4406842.1711
2019-10-21,8.2184,7.3854,0.9175,2.6081,2.3172,2.4716,2.8835,4447883.7745
2019-10-22,8.1995,7.3684,0.9154,2.6021,2.3119,2.4773,2.8902,4437623.3737
2019-10-23,8.1805,7.3514,0.9133,2.596,2.3065,2.483,2.8969,4427362.9728
2019-10-24,8.1995,7.3684,0.9154,2.6021,2.3119,2.4773,2.8902,4437623.3737
2019-10-25,8.3132,7.1351,0.8734,2.6382,2.2109,2.4434,2.8506,4499185.7789
2019-10-28,8.4933,7.2897,0.8923,2.6953,2.2588,2.3916,2.7902,4596659.5871
2019-10-29,8.4933,7.2897,0.8923,2.6953,2.2588,2.3916,2.7902,4596659.5871
2019-10-30,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
2019-10-31,8.5312,7.3222,0.8963,2.7073,2.2689,2.381,2.7778,4617180.3888
2019-11-01,8.7872,7.5419,0.9232,2.7886,2.3369,2.3116,2.6969,4755695.8005
2019-11-04,8.7872,7.5419,0.9232,2.7886,2.3369,2.3116,2.6969,4755695.8005
2019-11-05,8.9294,7.6639,0.9381,2.8337,2.3747,2.2748,2.6539,4832648.8069
2019-11-06,8.9389,7.672,0.9391,2.8367,2.3773,2.2724,2.6511,4837779.0074
2019-11-07,8.8535,7.5988,0.9301,2.8096,2.3546,2.2943,2.6767,4791607.2035
2019-11-08,8.8251,7.5744,0.9272,2.8006,2.347,2.3017,2.6853,4776216.6022
2019-11-11,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
2019-11-12,8.645,7.4198,0.9082,2.7434,2.2991,2.3496,2.7412,4678742.794
2019-11-13,8.5881,7.371,0.9023,2.7254,2.284,2.3652,2.7594,4647961.5914
2019-11-14,8.5407,7.3303,0.8973,2.7104,2.2714,2.3783,2.7747,4622310.5892
2019-11-15,8.4839,7.2815,0.8913,2.6923,2.2562,2.3943,2.7933,4591529.3866
2019-11-18,8.5976,7.3791,0.9033,2.7284,2.2865,2.3626,2.7563,4653091.7918
2019-11-19,8.5597,7.3466,0.8993,2.7164,2.2764,2.373,2.7685,4632570.9901
2019-11-20,8.3606,7.1758,0.8784,2.6532,2.2235,2.4295,2.8345,4524836.781
2019-11-21,8.3606,7.1758,0.8784,2.6532,2.2235,2.4295,2.8345,4524836.781
2019-11-22,8.2658,7.0944,0.8684,2.6231,2.1983,2.4574,2.867,4473534.7767
2019-11-25,8.3701,7.1839,0.8793,2.6562,2.226,2.4268,2.8313,4529966.9815
2019-11-26,8.4649,7.2652,0.8893,2.6863,2.2512,2.3996,2.7996,4581268.9858
2019-11-27,8.3227,7.1432,0.8744,2.6412,2.2134,2.4406,2.8474,4504315.9793
2019-11-28,8.2469,7.0781,0.8664,2.6171,2.1932,2.4631,2.8736,4463274.3758
2019-11-29,8.2564,7.0863,0.8674,2.6201,2.1957,2.4602,2.8703,4468404.5763
2019-12-02,8.2848,7.1107,0.8704,2.6291,2.2033,2.4518,2.8604,4483795.1776
2019-12-03,8.3037,7.1269,0.8724,2.6352,2.2084,2.4462,2.8539,4494055.5784
2019-12-04,8.19,7.0293,0.8604,2.5991,2.1781,2.4802,2.8935,4432493.1732
2019-12-05,8.2279,7.0618,0.8644,2.6111,2.1882,2.4687,2.8802,4453013.975
2019-12-06,8.2564,7.0863,0.8674,2.6201,2.1957,2.4602,2.8703,4468404.5763
2019-12-09,8.3417,7.1595,0.8764,2.6472,2.2184,2.4351,2.8409,4514576.3802
2019-12-10,8.3417,7.1595,0.8764,2.6472,2.2184,2.4351,2.8409,4514576.3802
2019-12-11,8.4459,7.249,0.8873,2.6803,2.2462,2.405,2.8058,4571008.5849
2019-12-12,8.4175,7.2246,0.8843,2.6712,2.2386,2.4131,2.8153,4555617.9836
2019-12-13,8.5786,7.3629,0.9013,2.7224,2.2815,2.3678,2.7624,4642831.391
2019-12-16,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
2019-12-17,8.7682,7.5256,0.9212,2.7826,2.3319,2.3166,2.7027,4745435.3996
2019-12-18,8.7114,7.4768,0.9152,2.7645,2.3168,2.3317,2.7203,4714654.197
2019-12-19,8.7019,7.4686,0.9142,2.7615,2.3142,2.3343,2.7233,4709523.9966
2019-12-20,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
2019-12-23,8.5786,7.3629,0.9013,2.7224,2.2815,2.3678,2.7624,4642831.391
2019-12-24,8.645,7.4198,0.9082,2.7434,2.2991,2.3496,2.7412,4678742.794
2019-12-25,8.5881,7.371,0.9023,2.7254,2.284,2.3652,2.7594,4647961.5914
2019-12-26,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
2019-12-27,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
2019-12-30,8.6734,7.4442,0.9112,2.7525,2.3067,2.3419,2.7322,4694133.3953
2019-12-31,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
2020-01-02,8.8535,7.5988,0.9301,2.8096,2.3546,2.6767,2.6767,4791607.2035
2020-01-03,8.8725,7.6151,0.9321,2.8156,2.3596,2.6709,2.6709,4801867.6044
2020-01-06,8.8251,7.5744,0.9272,2.8006,2.347,2.6853,2.6853,4776216.6022
2020-01-07,8.8915,7.6314,0.9341,2.8217,2.3647,2.6652,2.6652,4812128.0052
2020-01-08,8.7777,7.5337,0.9222,2.7856,2.3344,2.6998,2.6998,4750565.6
2020-01-09,8.9199,7.6558,0.9371,2.8307,2.3722,2.6567,2.6567,4827518.6065
2020-01-10,8.9957,7.7208,0.9451,2.8547,2.3924,2.6344,2.6344,4868560.21
2020-01-13,9.1853,7.8836,0.965,2.9149,2.4428,2.58,2.58,4971164.2186
2020-01-14,9.1379,7.8429,0.96,2.8999,2.4302,2.5934,2.5934,4945513.2164
2020-01-15,9.1853,7.8836,0.965,2.9149,2.4428,2.58,2.58,4971164.2186
2020-01-16,9.1095,7.8185,0.957,2.8908,2.4226,2.6015,2.6015,4930122.6152
2020-01-17,8.9957,7.7208,0.9451,2.8547,2.3924,2.6344,2.6344,4868560.21
2020-01-20,9.0905,7.8022,0.955,2.8848,2.4176,2.6069,2.6069,4919862.2143
2020-01-21,8.9483,7.6802,0.9401,2.8397,2.3798,2.6483,2.6483,4842909.2078
2020-01-22,8.9104,7.6476,0.9361,2.8277,2.3697,2.6596,2.6596,4822388.4061
2020-01-23,8.6924,7.4605,0.9132,2.7585,2.3117,2.7263,2.7263,4704393.7961
2020-02-03,8.0194,6.8829,0.8425,2.5449,2.1327,2.9551,2.9551,4340149.5655
2020-02-04,8.2564,7.0863,0.8674,2.6201,2.1957,2.8703,2.8703,4468404.5763
2020-02-05,8.19,7.0293,0.8604,2.5991,2.1781,2.8935,2.8935,4432493.1732
2020-02-06,8.2469,7.0781,0.8664,2.6171,2.1932,2.8736,2.8736,4463274.3758
2020-02-07,8.1995,7.0374,0.8614,2.6021,2.1806,2.8902,2.8902,4437623.3737
2020-02-10,8.2184,7.0537,0.8634,2.6081,2.1857,2.8835,2.8835,4447883.7745
2020-02-11,8.2469,7.0781,0.8664,2.6171,2.1932,2.8736,2.8736,4463274.3758
2020-02-12,8.2374,7.07,0.8654,2.6141,2.1907,2.8769,2.8769,4458144.1754
2020-02-13,8.1331,6.9805,0.8545,2.581,2.163,2.9138,2.9138,4401711.9707
2020-02-14,8.19,7.0293,0.8604,2.5991,2.1781,2.8935,2.8935,4432493.1732
2020-02-17,8.4649,7.2652,0.8893,2.6863,2.2512,2.7996,2.7996,4581268.9858
2020-02-18,8.3701,7.1839,0.8793,2.6562,2.226,2.8313,2.8313,4529966.9815
2020-02-19,8.3227,7.1432,0.8744,2.6412,2.2134,2.8474,2.8474,4504315.9793
2020-02-20,8.4839,7.2815,0.8913,2.6923,2.2562,2.7933,2.7933,4591529.3866
2020-02-21,8.4839,7.2815,0.8913,2.6923,2.2562,2.7933,2.7933,4591529.3866
2020-02-24,8.408,7.2164,0.8833,2.6682,2.2361,2.8185,2.8185,4550487.7832
2020-02-25,8.2658,7.0944,0.8684,2.6231,2.1983,2.867,2.867,4473534.7767
2020-02-26,8.3322,7.1513,0.8754,2.6442,2.2159,2.8441,2.8441,4509446.1797
2020-02-27,8.3417,7.1595,0.8764,2.6472,2.2184,2.8409,2.8409,4514576.3802
2020-02-28,8.1426,6.9886,0.8554,2.584,2.1655,2.9104,2.9104,4406842.1711
2020-03-02,8.3132,7.1351,0.8734,2.6382,2.2109,2.8506,2.8506,4499185.7789
2020-03-03,8.3417,7.1595,0.8764,2.6472,2.2184,2.8409,2.8409,4514576.3802
2020-03-04,8.3511,7.1676,0.8774,2.6502,2.221,2.8377,2.8377,4519706.5806
2020-03-05,8.5976,7.3791,0.9033,2.7284,2.2865,2.7563,2.7563,4653091.7918
2020-03-06,8.427,7.2327,0.8853,2.6743,2.2411,2.8121,2.8121,4560748.184
2020-03-09,8.1236,6.9724,0.8535,2.578,2.1605,2.9172,2.9172,4396581.7702
2020-03-10,8.2374,7.07,0.8654,2.6141,2.1907,2.8769,2.8769,4458144.1754
2020-03-11,8.1616,7.0049,0.8574,2.59,2.1705,2.9036,2.9036,4417102.572
2020-03-12,8.0762,6.9317,0.8485,2.563,2.1478,2.9343,2.9343,4370930.7681
2020-03-13,7.9815,6.8503,0.8385,2.5329,2.1226,2.9691,2.9691,4319628.7637
2020-03-16,7.6876,6.5981,0.8076,2.4396,2.0445,3.0826,3.0826,4160592.5504
2020-03-17,7.6971,6.6062,0.8086,2.4426,2.047,3.0788,3.0788,4165722.7508
2020-03-18,7.4791,6.4191,0.7857,2.3734,1.989,3.1686,3.1686,4047728.1408
2020-03-19,7.3369,6.2971,0.7708,2.3283,1.9512,3.23,3.23,3970775.1344
2020-03-20,7.4317,6.3784,0.7808,2.3584,1.9764,3.1888,3.1888,4022077.1387
2020-03-23,7.1757,6.1588,0.7539,2.2772,1.9084,3.3025,3.3025,3883561.727
2020-03-24,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
2020-03-25,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
2020-03-26,7.3274,6.289,0.7698,2.3253,1.9487,3.2342,3.2342,3965644.9339
2020-03-27,7.4506,6.3947,0.7828,2.3644,1.9815,3.1807,3.1807,4032337.5396
2020-03-30,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
2020-03-31,7.299,6.2645,0.7668,2.3163,1.9411,3.2468,3.2468,3950254.3326
2020-04-01,7.2516,6.2239,0.7618,2.3012,1.9285,3.268,3.268,3924603.3305
2020-04-02,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
2020-04-03,7.2516,6.2239,0.7618,2.3012,1.9285,3.268,3.268,3924603.3305
2020-04-07,7.4317,6.3784,0.7808,2.3584,1.9764,3.1888,3.1888,4022077.1387
2020-04-08,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
2020-04-09,7.3843,6.3378,0.7758,2.3434,1.9638,3.2092,3.2092,3996426.1365
2020-04-10,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
2020-04-13,7.299,6.2645,0.7668,2.3163,1.9411,3.2468,3.2468,3950254.3326
2020-04-14,7.3464,6.3052,0.7718,2.3313,1.9537,3.2258,3.2258,3975905.3348
2020-04-15,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
2020-04-16,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
2020-04-17,7.3653,6.3215,0.7738,2.3373,1.9588,3.2175,3.2175,3986165.7357
2020-04-20,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
2020-04-21,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
2020-04-22,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
2020-04-23,7.2042,6.1832,0.7569,2.2862,1.9159,3.2895,3.2895,3898952.3283
2020-04-24,7.0904,6.0856,0.7449,2.2501,1.8857,3.3422,3.3422,3837389.9231
2020-04-27,8.3933,7.2038,0.7746,2.6636,2.2322,2.8234,2.8234,4542533.5309
2020-04-28,8.47,7.2696,0.7816,2.6879,2.2526,2.7979,2.7979,4584044.9339
2020-04-29,8.744,7.5048,0.8069,2.7748,2.3254,2.7102,2.7102,4732299.9447
2020-04-30,7.4373,7.0633,0.705,2.2936,2.1582,2.612,2.612,4910205.9577
2020-05-06,7.5271,7.1487,0.7135,2.3213,2.1843,2.5808,2.5808,4969507.962
2020-05-07,7.3834,7.0122,0.6999,2.2769,2.1426,2.6311,2.6311,4874624.7551
2020-05-08,7.608,7.2254,0.7212,2.3462,2.2077,2.5534,2.5534,5022879.7659
2020-05-11,7.6798,7.2937,0.728,2.3683,2.2286,2.5295,2.5295,5070321.3694
2020-05-12,7.608,7.2254,0.7212,2.3462,2.2077,2.5534,2.5534,5022879.7659
2020-05-13,7.6978,7.3107,0.7297,2.3739,2.2338,2.5236,2.5236,5082181.7702
2020-05-14,7.6529,7.2681,0.7254,2.36,2.2207,2.5384,2.5384,5052530.7681
2020-05-15,7.7337,7.3449,0.7331,2.385,2.2442,2.5119,2.5119,5105902.572
2020-05-18,7.9224,7.524,0.751,2.4431,2.2989,2.4521,2.4521,5230436.781
2020-05-19,7.8774,7.4813,0.7467,2.4293,2.2859,2.4661,2.4661,5200785.7789
2020-05-20,7.8595,7.4643,0.745,2.4237,2.2807,2.4717,2.4717,5188925.378
2020-05-21,7.9673,7.5667,0.7552,2.457,2.312,2.4383,2.4383,5260087.7832
2020-05-22,7.8864,7.4899,0.7476,2.4321,2.2885,2.4633,2.4633,5206715.9793
2020-05-25,7.8236,7.4302,0.7416,2.4127,2.2703,2.4831,2.4831,5165204.5763
2020-05-26,7.8325,7.4387,0.7425,2.4154,2.2729,2.4802,2.4802,5171134.7767
2020-05-27,7.9942,7.5922,0.7578,2.4653,2.3198,2.43,2.43,5277878.3845
2020-05-28,8.111,7.7031,0.7689,2.5013,2.3537,2.3951,2.3951,5354970.9901
2020-05-29,8.1739,7.7629,0.8613,2.5207,2.3719,2.3766,2.3766,5396482.3931
2020-06-01,8.2188,7.8055,0.8661,2.5345,2.385,2.3637,2.3637,5426133.3953
2020-06-02,8.1918,7.7799,0.8632,2.5262,2.3771,2.3714,2.3714,5408342.794
2020-06-03,8.1649,7.7543,0.8604,2.5179,2.3693,2.3793,2.3793,5390552.1927
2020-06-04,8.12,7.7117,0.8556,2.5041,2.3563,2.3924,2.3924,5360901.1905
2020-06-05,8.093,7.6861,0.8528,2.4958,2.3485,2.4004,2.4004,5343110.5892
2020-06-08,8.093,7.6861,0.8528,2.4958,2.3485,2.4004,2.4004,5343110.5892
2020-06-09,8.0571,7.652,0.849,2.4847,2.338,2.4111,2.4111,5319389.7875
2020-06-10,7.9762,7.5752,0.8405,2.4598,2.3146,2.4355,2.4355,5266017.9836
2020-06-11,7.9762,7.5752,0.8405,2.4598,2.3146,2.4355,2.4355,5266017.9836
2020-06-12,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
2020-06-15,7.7966,7.4046,0.8216,2.4044,2.2624,2.4916,2.4916,5147413.975
2020-06-16,7.9224,7.524,0.8348,2.4431,2.2989,2.4521,2.4521,5230436.781
2020-06-17,8.1289,7.7202,0.8566,2.5068,2.3589,2.3898,2.3898,5366831.391
2020-06-18,8.12,7.7117,0.8556,2.5041,2.3563,2.3924,2.3924,5360901.1905
2020-06-19,8.1649,7.7543,0.8604,2.5179,2.3693,2.3793,2.3793,5390552.1927
2020-06-22,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
2020-06-23,7.9403,7.5411,0.8367,2.4487,2.3042,2.4465,2.4465,5242297.1819
2020-06-24,8.1469,7.7373,0.8585,2.5124,2.3641,2.3845,2.3845,5378691.7918
2020-06-29,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
2020-06-30,8.0122,7.6093,0.8443,2.4708,2.325,2.4246,2.4246,5289738.7853
2020-07-01,8.1918,7.7799,0.8632,2.5262,2.3771,2.3714,2.3714,5408342.794
2020-07-02,8.5601,8.1297,0.902,2.6398,2.484,2.2694,2.2694,5651481.0117
2020-07-03,8.623,8.1894,0.9086,2.6592,2.5022,2.2529,2.2529,5692992.4147
2020-07-06,9.4853,9.0083,0.9995,2.9251,2.7525,2.0481,,6262291.6562
2020-07-07,9.3685,8.8974,0.9872,2.8891,2.7186,2.0736,,6185199.0506
2020-07-08,9.7727,9.2813,1.0298,3.0137,2.8359,1.9878,,6452058.07
2020-07-09,9.2787,8.8121,1.0112,2.8614,2.6925,2.0937,3.3882,6125897.0463
2020-07-10,8.8026,8.36,0.9594,2.7146,2.5544,2.2069,3.5714,5811596.4234
2020-07-13,8.9194,8.4709,0.9721,2.7506,2.5883,2.178,3.5247,5888689.029
