trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-27,20.157,19.0375,3.5175,1.5737,1.3793,1.0331,1.0331,495011.9065
2013-02-28,20.4346,19.2998,3.566,1.5954,1.3983,1.019,1.019,501830.2524
2013-03-01,20.504,19.3653,3.5781,1.6008,1.4031,1.0156,1.0156,503534.8388
2013-03-04,19.796,18.6966,3.4546,1.5456,1.3546,1.0519,1.0519,486148.057
2013-03-05,20.157,19.0375,3.5175,1.5737,1.3793,1.0331,1.0331,495011.9065
2013-03-06,20.7261,19.5751,3.6169,1.6182,1.4183,1.0047,1.0047,508989.5155
2013-03-07,20.4901,19.3522,3.5757,1.5997,1.4021,1.0163,1.0163,503193.9215
2013-03-08,20.3235,19.1949,3.5466,1.5867,1.3907,1.0246,1.0246,499102.914
2013-03-11,20.2541,19.1293,3.5345,1.5813,1.386,1.0281,1.0281,497398.3276
2013-03-12,19.6017,18.5131,3.4206,1.5304,1.3413,1.0623,1.0623,481375.2149
2013-03-13,19.4351,18.3558,3.3916,1.5174,1.3299,1.0714,1.0714,477284.2074
2013-03-14,19.2685,18.1984,3.3625,1.5044,1.3185,1.0807,1.0807,473193.1999
2013-03-15,19.3934,18.3164,3.3843,1.5141,1.3271,1.0737,1.0737,476261.4555
2013-03-18,19.0325,17.9755,3.3213,1.4859,1.3024,1.0941,1.0941,467397.606
2013-03-19,18.9909,17.9362,3.314,1.4827,1.2995,1.0965,1.0965,466374.8541
2013-03-20,19.4351,18.3558,3.3916,1.5174,1.3299,1.0714,1.0714,477284.2074
2013-03-21,19.5323,18.4475,3.4085,1.525,1.3366,1.0661,1.0661,479670.6284
2013-03-22,19.4767,18.3951,3.3988,1.5206,1.3328,1.0691,1.0691,478306.9593
2013-03-25,19.4906,18.4082,3.4013,1.5217,1.3337,1.0684,1.0684,478647.8766
2013-03-26,18.0391,18.0391,3.1955,1.294,1.294,1.0862,1.0862,470806.7789
2013-03-27,18.4179,18.4179,3.2627,1.3211,1.3211,1.0638,1.0638,480693.3803
2013-03-28,17.9607,17.9607,3.1817,1.2883,1.2883,1.0909,1.0909,468761.2751
2013-03-29,18.0913,18.0913,3.2048,1.2977,1.2977,1.083,1.083,472170.448
2013-04-01,17.9738,17.9738,3.184,1.2893,1.2893,1.0901,1.0901,469102.1924
2013-04-02,17.7256,17.7256,3.14,1.2715,1.2715,1.1054,1.1054,462624.7639
2013-04-03,17.5035,17.5035,3.1007,1.2556,1.2556,1.1194,1.1194,456829.1699
2013-04-08,17.399,17.399,3.0822,1.2481,1.2481,1.1261,1.1261,454101.8316
2013-04-09,17.5427,17.5427,3.1076,1.2584,1.2584,1.1169,1.1169,457851.9218
2013-04-10,17.5427,17.5427,3.1076,1.2584,1.2584,1.1169,1.1169,457851.9218
2013-04-11,17.3729,17.3729,3.0775,1.2462,1.2462,1.1278,1.1278,453419.997
2013-04-12,17.2945,17.2945,3.0637,1.2406,1.2406,1.1329,1.1329,451374.4933
2013-04-15,17.1116,17.1116,3.0313,1.2274,1.2274,1.145,1.145,446601.6512
2013-04-16,17.3729,17.3729,3.0775,1.2462,1.2462,1.1278,1.1278,453419.997
2013-04-17,17.5166,17.5166,3.103,1.2565,1.2565,1.1186,1.1186,457170.0872
2013-04-18,17.7648,17.7648,3.147,1.2743,1.2743,1.1029,1.1029,463647.5158
2013-04-19,17.8954,17.8954,3.1701,1.2837,1.2837,1.0949,1.0949,467056.6887
2013-04-22,17.7125,17.7125,3.1377,1.2705,1.2705,1.1062,1.1062,462283.8466
2013-04-23,17.608,17.608,3.1192,1.263,1.263,1.1128,1.1128,459556.5083
2013-04-24,18.0913,18.0913,3.2048,1.2977,1.2977,1.083,1.083,472170.448
2013-04-25,17.7517,17.8163,3.0099,1.2734,1.3465,1.1038,1.1038,463306.5985
2013-04-26,17.6994,17.7638,3.0011,1.2696,1.3425,1.107,1.107,461942.9293
2013-05-02,17.9868,18.0523,3.0498,1.2902,1.3643,1.0893,1.0893,469443.1097
2013-05-03,18.4832,18.5504,3.1339,1.3258,1.402,1.0601,1.0601,482397.9668
2013-05-06,18.7836,18.852,3.1849,1.3474,1.4248,1.0431,1.0431,490239.0645
2013-05-07,18.5354,18.6029,3.1428,1.3296,1.4059,1.0571,1.0571,483761.6359
2013-05-08,18.7052,18.7733,3.1716,1.3418,1.4188,1.0475,1.0475,488193.5607
2013-05-09,18.5224,18.5898,3.1406,1.3286,1.4049,1.0578,1.0578,483420.7186
2013-05-10,18.7706,18.8388,3.1827,1.3464,1.4238,1.0438,1.0438,489898.1472
2013-05-13,18.7575,18.8257,3.1805,1.3455,1.4228,1.0446,1.0446,489557.2299
2013-05-14,18.3526,18.4193,3.1118,1.3165,1.3921,1.0676,1.0676,478988.7939
2013-05-15,18.5093,18.5766,3.1384,1.3277,1.4039,1.0586,1.0586,483079.8013
2013-05-16,19.0318,19.101,3.227,1.3652,1.4436,1.0295,1.0295,496716.493
2013-05-17,19.1494,19.219,3.2469,1.3736,1.4525,1.0232,1.0232,499784.7486
2013-05-20,20.6777,20.7529,3.506,1.4832,1.5684,0.9476,0.9476,539672.0717
2013-05-21,20.7821,20.8578,3.5238,1.4907,1.5763,0.9428,0.9428,542399.41
2013-05-22,20.534,20.6087,3.4817,1.4729,1.5575,0.9542,,535921.9815
2013-05-23,20.3772,20.4514,3.4551,1.4617,1.5456,0.9615,,531830.974
2013-05-24,21.174,21.2511,3.5902,1.5188,1.6061,0.9254,,552626.9287
2013-05-27,22.5717,22.6538,3.8272,1.6191,1.7121,0.8681,,589105.0788
2013-05-28,22.2713,22.3523,3.7762,1.5975,1.6893,0.8798,,581263.9812
2013-05-29,22.6631,22.7456,4.0489,1.6257,1.719,0.8646,1.3256,591491.4999
2013-05-30,22.3366,22.4178,3.9906,1.6022,1.6942,0.8772,1.345,582968.5676
2013-05-31,21.7488,21.8279,3.8856,1.5601,1.6497,0.9009,1.3814,567627.2895
2013-06-03,20.743,20.8184,3.7059,1.4879,1.5734,0.9446,1.4484,541376.6581
2013-06-04,21.174,21.2511,3.7829,1.5188,1.6061,0.9254,1.4189,552626.9287
2013-06-05,21.1348,21.2117,3.7759,1.516,1.6031,0.9271,1.4215,551604.1768
2013-06-06,21.1348,21.2117,3.7759,1.516,1.6031,0.9271,1.4215,551604.1768
2013-06-07,20.8997,20.9757,3.7339,1.4992,1.5853,0.9375,1.4375,545467.6656
2013-06-13,20.3119,20.3858,3.6289,1.457,1.5407,0.9646,1.4791,530126.3875
2013-06-14,20.4817,20.5562,3.6592,1.4692,1.5536,0.9566,1.4668,534558.3123
2013-06-17,20.6777,20.7529,3.6942,1.4832,1.5684,0.9476,1.4529,539672.0717
2013-06-18,20.8997,20.9757,3.7339,1.4992,1.5853,0.9375,1.4375,545467.6656
2013-06-19,22.4933,22.5751,4.0186,1.6135,1.7061,0.8711,1.3357,587059.5751
2013-06-20,21.6312,21.7099,3.8646,1.5516,1.6407,0.9058,1.3889,564559.0339
2013-06-21,22.0492,22.1294,3.9393,1.5816,1.6725,0.8886,1.3626,575468.3872
2013-06-24,21.4483,21.5264,3.8319,1.5385,1.6269,0.9135,1.4007,559786.1918
2013-06-25,22.1668,22.2474,3.9603,1.5901,1.6814,0.8839,1.3553,578536.6428
2013-06-26,22.3496,22.4309,3.9929,1.6032,1.6952,0.8767,1.3442,583309.4849
2013-06-27,21.2655,21.3428,3.7992,1.5254,1.613,0.9214,1.4128,555013.3497
2013-06-28,21.8794,21.959,3.9089,1.5694,1.6596,0.8955,1.3731,571036.4624
2013-07-01,21.8402,21.9197,3.9019,1.5666,1.6566,0.8971,1.3756,570013.7106
2013-07-02,22.1145,22.195,3.9509,1.5863,1.6774,0.886,1.3585,577172.9737
2013-07-03,21.6312,21.7099,3.8646,1.5516,1.6407,0.9058,1.3889,564559.0339
2013-07-04,22.9897,23.0733,4.1073,1.6491,1.7438,0.8523,1.3068,600014.4322
2013-07-05,22.7807,22.8636,4.0699,1.6341,1.7279,0.8601,1.3188,594559.7555
2013-07-08,22.1537,22.2343,3.9579,1.5891,1.6804,0.8844,1.3561,578195.7255
2013-07-09,22.428,22.5096,4.0069,1.6088,1.7012,0.8736,1.3395,585354.9886
2013-07-10,22.7023,22.7849,4.0559,1.6285,1.722,0.8631,1.3234,592514.2518
2013-07-11,22.9244,23.0078,4.0956,1.6444,1.7388,0.8547,1.3105,598309.8457
2013-07-12,23.7604,23.8468,4.245,1.7044,1.8022,0.8246,1.2644,620128.5523
2013-07-15,24.6617,24.7514,4.406,1.769,1.8706,0.7945,1.2182,643651.8454
2013-07-16,24.8837,24.9743,4.4457,1.7849,1.8875,0.7874,1.2073,649447.4394
2013-07-17,24.2698,24.3581,4.336,1.7409,1.8409,0.8073,1.2379,633424.3267
2013-07-18,24.5702,24.6596,4.3897,1.7625,1.8637,0.7974,1.2228,641265.4244
2013-07-19,25.0274,25.1185,4.4713,1.7953,1.8984,0.7829,1.2004,653197.5296
2013-07-22,27.2611,27.3602,4.8704,1.9555,2.0678,0.7187,1.1021,711494.3863
2013-07-30,25.2886,24.5051,4.2989,1.814,1.9386,0.7748,1.188,660015.8754
2013-07-31,24.7923,24.0241,4.2145,1.7784,1.9006,0.7903,1.2118,647061.0183
2013-08-01,27.2741,26.429,4.6364,1.9564,2.0909,0.7184,1.1015,711835.3036
2013-08-02,29.4425,28.5302,5.005,2.1119,2.2571,0.6655,1.0204,768427.5739
2013-08-05,29.8735,28.9479,5.0783,2.1429,2.2901,0.6559,1.0057,779677.8445
2013-08-06,30.174,29.239,5.1294,2.1644,2.3132,0.6494,0.9957,787518.9422
2013-08-07,31.3888,30.4162,5.3359,2.2516,2.4063,0.6242,0.9571,819224.2503
2013-08-08,31.8198,30.8339,5.4091,2.2825,2.4393,0.6158,0.9442,830474.5209
2013-08-09,31.9504,30.9604,5.4313,2.2918,2.4493,0.6132,0.9403,833883.6938
2013-08-12,31.8459,30.8592,5.4136,2.2844,2.4413,0.6153,0.9434,831156.3555
2013-08-13,33.1522,32.1249,5.6356,2.3781,2.5415,0.591,0.9062,865248.0846
2013-08-14,35.0593,33.9729,5.9598,2.5148,2.6877,0.5589,0.8569,915022.009
2013-08-15,34.5237,33.454,5.8688,2.4764,2.6466,0.5675,0.8702,901044.4001
2013-08-16,35.3205,34.2261,6.0042,2.5336,2.7077,0.5547,0.8506,921840.3549
2013-08-19,38.0375,36.8589,6.4661,2.7285,2.916,0.5151,0.7898,992751.1514
2013-08-20,38.0767,36.8968,6.4728,2.7313,2.919,0.5146,0.789,993773.9033
2013-08-21,36.9794,35.8336,6.2862,2.6526,2.8349,0.5298,0.8124,965136.8508
2013-08-22,35.9475,34.8336,6.1108,2.5786,2.7558,0.5451,0.8358,938204.3848
2013-08-23,35.8038,34.6944,6.0864,2.5683,2.7447,0.5472,0.8391,934454.2946
2013-08-26,35.8691,34.7577,6.0975,2.5729,2.7498,0.5462,0.8376,936158.8811
2013-08-27,39.3829,38.1626,6.6948,2.825,3.0191,0.4975,0.7629,1027865.6324
2013-08-28,36.4308,35.302,6.193,2.6132,2.7928,0.5378,0.8247,950818.3246
2013-08-29,36.4439,35.3146,6.1952,2.6142,2.7938,0.5376,0.8244,951159.2419
2013-08-30,32.8125,31.7958,5.5779,2.3537,2.5154,0.5971,0.9156,856384.235
2013-09-02,33.2305,32.2009,5.649,2.3837,2.5475,0.5896,0.9041,867293.5883
2013-09-03,34.8895,33.8084,5.931,2.5027,2.6746,0.5616,0.8611,910590.0843
2013-09-04,34.4192,33.3527,5.851,2.4689,2.6386,0.5693,0.8729,898317.0618
2013-09-05,34.8764,33.7957,5.9287,2.5017,2.6736,0.5618,0.8614,910249.167
2013-09-06,34.0927,33.0363,5.7955,2.4455,2.6136,0.5747,0.8812,889794.1295
2013-09-09,34.6543,33.5805,5.891,2.4858,2.6566,0.5654,0.8669,904453.573
2013-09-10,33.949,32.897,5.7711,2.4352,2.6026,0.5771,0.885,886044.0393
2013-09-11,31.6239,30.644,5.3758,2.2684,2.4243,0.6196,0.95,825360.7615
2013-09-12,32.2247,31.2262,5.478,2.3115,2.4704,0.608,0.9323,841042.9569
2013-09-13,34.8503,33.7704,5.9243,2.4999,2.6716,0.5622,0.8621,909567.3324
2013-09-16,34.6413,33.5679,5.8888,2.4849,2.6556,0.5656,0.8673,904112.6557
2013-09-17,34.6021,33.5299,5.8821,2.4821,2.6526,0.5663,0.8683,903089.9039
2013-09-18,35.6601,34.5552,6.062,2.558,2.7337,0.5495,0.8425,930704.2044
2013-09-23,36.47,35.3399,6.1996,2.616,2.7958,0.5372,0.8238,951841.0765
2013-09-24,35.6993,34.5932,6.0686,2.5608,2.7367,0.5488,0.8416,931726.9563
2013-09-25,34.0927,33.0363,5.7955,2.4455,2.6136,0.5747,0.8812,889794.1295
2013-09-26,32.9954,31.973,5.609,2.3668,2.5295,0.5938,0.9105,861157.0771
2013-09-27,34.2886,33.2261,5.8288,2.4596,2.6286,0.5714,0.8762,894907.8889
2013-09-30,34.4845,33.416,5.8621,2.4736,2.6436,0.5682,0.8712,900021.6482
2013-10-08,36.5876,35.4539,6.2196,2.6245,2.8048,0.5355,0.8211,954909.3321
2013-10-09,36.5484,35.4159,6.213,2.6217,2.8018,0.5361,0.822,953886.5802
2013-10-10,37.0317,35.8842,6.2951,2.6563,2.8389,0.5291,0.8113,966500.52
2013-10-11,37.1754,36.0235,6.3195,2.6666,2.8499,0.5271,0.8082,970250.6102
2013-10-14,39.8401,38.6056,6.7725,2.8578,3.0542,0.4918,0.7541,1039797.7376
2013-10-15,40.6369,39.3777,6.908,2.9149,3.1153,0.4822,0.7393,1060593.6923
2013-10-16,39.1347,37.9221,6.6526,2.8072,3.0001,0.5007,0.7677,1021388.2038
2013-10-17,39.396,38.1752,6.697,2.8259,3.0201,0.4973,0.7626,1028206.5497
2013-10-21,43.3408,41.9978,7.3676,3.1089,3.3225,0.4521,0.6932,1131163.5715
2013-10-22,47.6775,46.2001,8.1048,3.42,3.655,0.411,0.6301,1244348.1122
2013-10-23,42.9097,41.5801,7.2943,3.078,3.2895,0.4566,0.7002,1119913.3009
2013-10-24,42.4656,41.1498,7.2188,3.0461,3.2554,0.4614,0.7075,1108322.113
2013-10-25,38.5992,37.4031,6.5616,2.7688,2.959,0.5076,0.7783,1007410.5949
2013-10-28,38.1158,38.273,6.2681,2.7341,3.0401,0.5141,0.7882,994796.6551
2013-10-29,35.5164,35.6629,5.8406,2.5476,2.8328,0.5517,0.8459,926954.1142
2013-10-30,35.216,35.3612,5.7912,2.5261,2.8088,0.5564,0.8531,919113.0165
2013-10-31,34.8764,35.0202,5.7354,2.5017,2.7817,0.5618,0.8614,910249.167
2013-11-01,32.8387,32.9741,5.4003,2.3556,2.6192,0.5967,0.9149,857066.0696
2013-11-04,33.126,33.2626,5.4475,2.3762,2.6421,0.5915,0.9069,864566.25
2013-11-05,34.6282,34.771,5.6946,2.4839,2.7619,0.5658,0.8676,903771.7384
2013-11-06,34.1188,34.2595,5.6108,2.4474,2.7213,0.5743,0.8806,890475.9641
2013-11-07,32.8125,32.9478,5.396,2.3537,2.6171,0.5971,0.9156,856384.235
2013-11-08,31.2843,31.4132,5.1447,2.2441,2.4952,0.6263,0.9603,816496.9119
2013-11-11,31.2189,31.3477,5.1339,2.2394,2.49,0.6276,0.9623,814792.3255
2013-11-12,31.2451,31.3739,5.1382,2.2413,2.4921,0.6271,0.9615,815474.1601
2013-11-13,30.8663,30.9935,5.0759,2.2141,2.4619,0.6348,0.9733,805587.5586
2013-11-14,31.6369,31.7674,5.2027,2.2694,2.5234,0.6193,0.9496,825701.6788
2013-11-15,32.8256,32.961,5.3981,2.3546,2.6182,0.5969,0.9152,856725.1523
2013-11-18,33.2697,33.4069,5.4712,2.3865,2.6536,0.5889,0.903,868316.3402
2013-11-19,34.576,34.7185,5.686,2.4802,2.7578,0.5667,0.8689,902408.0693
2013-11-20,34.7066,34.8497,5.7075,2.4896,2.7682,0.5645,0.8656,905817.2422
2013-11-21,34.171,34.3119,5.6194,2.4511,2.7255,0.5734,0.8792,891839.6333
2013-11-22,33.5571,33.6955,5.5184,2.4071,2.6765,0.5839,0.8953,875816.5206
2013-11-25,33.5048,33.643,5.5098,2.4033,2.6723,0.5848,0.8967,874452.8514
2013-11-26,32.7995,32.9347,5.3938,2.3528,2.6161,0.5974,0.916,856043.3177
2013-11-27,33.8837,34.0234,5.5721,2.4305,2.7026,0.5783,0.8867,884339.4529
2013-11-28,33.9228,34.0627,5.5786,2.4333,2.7057,0.5776,0.8856,885362.2047
2013-11-29,34.1188,34.2595,5.6108,2.4474,2.7213,0.5743,0.8806,890475.9641
2013-12-02,31.3104,31.4395,5.149,2.2459,2.4973,0.6258,0.9595,817178.7465
2013-12-03,31.8067,31.9379,5.2306,2.2815,2.5369,0.616,0.9446,830133.6036
2013-12-04,33.2305,33.3676,5.4647,2.3837,2.6505,0.5896,0.9041,867293.5883
2013-12-05,32.0157,32.1477,5.265,2.2965,2.5536,0.612,0.9384,835588.2802
2013-12-06,32.0027,32.1346,5.2628,2.2956,2.5525,0.6122,0.9388,835247.363
2013-12-09,32.0941,32.2264,5.2778,2.3022,2.5598,0.6105,0.9361,837633.784
2013-12-10,31.3365,31.4657,5.1533,2.2478,2.4994,0.6253,0.9587,817860.5811
2013-12-11,30.605,30.7312,5.033,2.1953,2.4411,0.6402,0.9816,798769.2128
2013-12-12,31.3626,31.4919,5.1575,2.2497,2.5015,0.6247,0.9579,818542.4157
2013-12-13,31.3626,31.4919,5.1575,2.2497,2.5015,0.6247,0.9579,818542.4157
2013-12-16,30.9577,31.0853,5.091,2.2206,2.4692,0.6329,0.9705,807973.9797
2013-12-17,31.023,31.1509,5.1017,2.2253,2.4744,0.6316,0.9684,809678.5661
2013-12-18,31.1667,31.2952,5.1253,2.2356,2.4859,0.6287,0.964,813428.6563
2013-12-19,30.4744,30.6,5.0115,2.186,2.4306,0.6429,0.9859,795360.0399
2013-12-20,29.4686,29.5901,4.8461,2.1138,2.3504,0.6649,1.0195,769109.4085
2013-12-23,28.8938,29.013,4.7516,2.0726,2.3046,0.6781,1.0398,754109.0477
2013-12-24,29.351,29.472,4.8267,2.1054,2.341,0.6676,1.0236,766041.1529
2013-12-25,32.2901,32.4232,5.3101,2.3162,2.5755,0.6068,0.9304,842747.5434
2013-12-26,31.5716,31.7018,5.1919,2.2647,2.5181,0.6206,0.9516,823997.0923
2013-12-27,31.5977,31.728,5.1962,2.2666,2.5202,0.6201,0.9508,824678.9269
2013-12-30,32.7342,32.8691,5.3831,2.3481,2.6109,0.5986,0.9178,854338.7312
2013-12-31,32.6558,32.7904,5.3702,2.3424,2.6046,0.6,0.92,852293.2275
2014-01-02,32.8779,33.0134,5.4067,2.3584,2.6223,0.9138,0.9138,858088.8214
2014-01-03,33.1652,33.302,5.454,2.379,2.6453,0.9059,0.9059,865589.0018
2014-01-06,33.7008,33.8397,5.5421,2.4174,2.688,0.8915,0.8915,879566.6108
2014-01-07,32.7734,32.9085,5.3895,2.3509,2.614,0.9167,0.9167,855361.4831
2014-01-08,34.4845,34.6267,5.6709,2.4736,2.7505,0.8712,0.8712,900021.6482
2014-01-09,35.8038,35.9514,5.8879,2.5683,2.8557,0.8391,0.8391,934454.2946
2014-01-10,35.2683,35.4137,5.7998,2.5298,2.813,0.8519,0.8519,920476.6857
2014-01-13,36.0389,36.1875,5.9266,2.5851,2.8745,0.8336,0.8336,940590.8059
2014-01-14,36.2349,36.3843,5.9588,2.5992,2.8901,0.8291,0.8291,945704.5652
2014-01-15,36.6529,36.804,6.0275,2.6292,2.9234,0.8197,0.8197,956613.9185
2014-01-16,35.007,35.1514,5.7569,2.5111,2.7922,0.8582,0.8582,913658.3399
2014-01-17,35.6471,35.794,5.8621,2.557,2.8432,0.8428,0.8428,930363.2871
2014-01-20,36.3263,36.4761,5.9738,2.6057,2.8974,0.827,0.827,948090.9863
2014-01-21,36.888,37.0401,6.0662,2.646,2.9422,0.8144,0.8144,962750.4298
2014-01-22,36.9925,37.145,6.0834,2.6535,2.9505,0.8121,0.8121,965477.7681
2014-01-23,38.3379,38.496,6.3046,2.75,3.0578,0.7836,0.7836,1000592.2491
2014-01-24,38.0505,38.2074,6.2574,2.7294,3.0349,0.7896,0.7896,993092.0687
2014-01-27,40.0621,40.2273,6.5882,2.8737,3.1953,0.7499,0.7499,1045593.3315
2014-01-28,39.2915,39.4535,6.4614,2.8184,3.1339,0.7646,0.7646,1025479.2113
2014-01-29,40.663,40.8307,6.687,2.9168,3.2433,0.7388,0.7388,1061275.5269
2014-01-30,40.3887,40.5552,6.6419,2.8971,3.2214,0.7439,0.7439,1054116.2638
2014-02-07,40.3626,40.529,6.6376,2.8953,3.2193,0.7443,0.7443,1053434.4292
2014-02-10,40.2058,40.3716,6.6118,2.884,3.2068,0.7472,0.7472,1049343.4217
2014-02-11,38.8212,38.9813,6.3841,2.7847,3.0964,0.7739,0.7739,1013206.1889
2014-02-12,38.1289,38.2861,6.2703,2.735,3.0412,0.7879,0.7879,995137.5724
2014-02-13,38.4032,38.5616,6.3154,2.7547,3.063,0.7823,0.7823,1002296.8355
2014-02-14,39.2784,39.4403,6.4593,2.8175,3.1328,0.7649,0.7649,1025138.294
2014-02-17,39.7748,39.9388,6.5409,2.8531,3.1724,0.7553,0.7553,1038093.1511
2014-02-18,39.8662,40.0306,6.556,2.8597,3.1797,0.7536,0.7536,1040479.5721
2014-02-19,39.0563,39.2174,6.4228,2.8016,3.1151,0.7692,0.7692,1019342.7001
2014-02-20,41.5643,41.7357,6.8352,2.9815,3.3152,0.7228,0.7228,1084798.82
2014-02-21,42.8705,43.0473,7.05,3.0752,3.4193,0.7008,0.7008,1118890.5491
2014-02-24,44.7907,44.9754,7.3658,3.2129,3.5725,0.6707,0.6707,1169005.3908
2014-02-25,41.6427,41.8144,6.8481,2.9871,3.3214,0.7215,0.7215,1086844.3237
2014-02-26,40.6107,40.7782,6.6784,2.9131,3.2391,0.7398,0.7398,1059911.8577
2014-02-27,41.8255,41.998,6.8782,3.0002,3.336,0.7183,0.7183,1091617.1658
2014-02-28,41.8778,42.0505,6.8868,3.004,3.3402,0.7174,0.7174,1092980.8349
2014-03-03,42.2827,42.4571,6.9533,3.033,3.3725,0.7105,0.7105,1103549.271
2014-03-04,41.7994,41.9718,6.8739,2.9983,3.3339,0.7188,0.7188,1090935.3312
2014-03-05,42.6093,42.785,7.0071,3.0564,3.3985,0.7051,0.7051,1112072.2032
2014-03-06,41.2116,41.3815,6.7772,2.9562,3.287,0.729,0.729,1075594.0531
2014-03-07,39.8531,40.0175,6.5538,2.8587,3.1787,0.7539,0.7539,1040138.6548
2014-03-10,38.2073,38.3648,6.2831,2.7407,3.0474,0.7863,0.7863,997183.0762
2014-03-11,37.5916,37.5916,4.7095,3.0452,3.0452,0.6966,0.6966,1090574.0701
2014-03-12,37.4033,37.4033,4.6859,3.03,3.03,0.7001,0.7001,1085112.0965
2014-03-13,37.4787,37.4787,4.6953,3.0361,3.0361,0.6987,0.6987,1087296.8859
2014-03-14,36.964,36.964,4.6309,2.9944,2.9944,0.7084,0.7084,1072367.4913
2014-03-17,37.805,37.805,4.7362,3.0625,3.0625,0.6926,0.6926,1096764.3069
2014-03-18,38.1188,38.1188,4.7755,3.0879,3.0879,0.6869,0.6869,1105867.5963
2014-03-19,38.4577,38.4577,4.818,3.1154,3.1154,0.6809,0.6809,1115699.1489
2014-03-20,37.441,37.441,4.6906,3.033,3.033,0.6994,0.6994,1086204.4912
2014-03-21,37.4787,37.4787,4.6953,3.0361,3.0361,0.6987,0.6987,1087296.8859
2014-03-24,37.5163,37.5163,4.7001,3.0391,3.0391,0.698,0.698,1088389.2807
2014-03-25,38.0184,38.0184,4.763,3.0798,3.0798,0.6887,0.6887,1102954.5437
2014-03-26,37.6544,37.6544,4.7174,3.0503,3.0503,0.6954,0.6954,1092394.728
2014-03-27,36.1105,36.1105,4.5239,2.9252,2.9252,0.7251,0.7251,1047606.5442
2014-03-28,34.7299,34.7299,4.351,2.8134,2.8134,0.754,0.754,1007552.0708
2014-03-31,35.1315,35.1315,4.4013,2.8459,2.8459,0.7453,0.7453,1019204.2812
2014-04-01,36.1356,36.1356,4.5271,2.9273,2.9273,0.7246,0.7246,1048334.8073
2014-04-02,35.7214,35.7214,4.4752,2.8937,2.8937,0.733,0.733,1036318.4653
2014-04-03,35.2696,35.2696,4.4186,2.8571,2.8571,0.7424,0.7424,1023209.7286
2014-04-04,35.3575,35.3575,4.4296,2.8642,2.8642,0.7406,0.7406,1025758.6496
2014-04-08,35.483,35.483,4.4453,2.8744,2.8744,0.738,0.738,1029399.9654
2014-04-09,35.4704,35.4704,4.4437,2.8734,2.8734,0.7382,0.7382,1029035.8338
2014-04-10,35.6461,35.6461,4.4658,2.8876,2.8876,0.7346,0.7346,1034133.6758
2014-04-11,35.6336,35.6336,4.4642,2.8866,2.8866,0.7348,0.7348,1033769.5443
2014-04-14,36.0729,36.0729,4.5192,2.9222,2.9222,0.7259,0.7259,1046514.1494
2014-04-15,37.077,37.077,4.645,3.0035,3.0035,0.7062,0.7062,1075644.6755
2014-04-16,37.0519,37.0519,4.6419,3.0015,3.0015,0.7067,0.7067,1074916.4124
2014-04-17,37.2527,37.2527,4.667,3.0177,3.0177,0.7029,0.7029,1080742.5176
2014-04-18,39.0225,39.0225,4.8887,3.1611,3.1611,0.671,0.671,1132085.0698
2014-04-21,37.9933,37.9933,4.7598,3.0777,3.0777,0.6892,0.6892,1102226.2806
2014-04-22,37.0394,37.0394,4.6403,3.0005,3.0005,0.7069,0.7069,1074552.2808
2014-04-23,36.3741,36.3741,4.557,2.9466,2.9466,0.7199,0.7199,1055253.3072
2014-04-24,36.7632,36.7632,4.6057,2.9781,2.9781,0.7123,0.7123,1066541.3861
2014-04-25,36.098,36.098,4.5224,2.9242,2.9242,0.7254,0.7254,1047242.4126
2014-04-28,35.3951,35.3951,4.6082,2.8673,2.8673,0.7398,1.5909,1026851.0443
2014-04-29,35.0437,35.4641,4.4369,2.8388,2.9104,0.7472,1.6068,1016655.3602
2014-04-30,35.6336,36.0611,4.5115,2.8866,2.9594,0.7348,1.5802,1033769.5443
2014-05-05,35.3324,35.7562,4.4734,2.8622,2.9344,0.7411,1.5937,1025030.3864
2014-05-06,36.1984,36.6327,4.5831,2.9323,3.0063,0.7234,1.5555,1050155.4652
2014-05-07,35.4704,35.896,4.4909,2.8734,2.9459,0.7382,1.5875,1029035.8338
2014-05-08,35.4579,35.8833,4.4893,2.8724,2.9448,0.7385,1.588,1028671.7022
2014-05-09,34.4286,34.8417,4.359,2.789,2.8593,0.7606,1.6355,998812.913
2014-05-12,34.4537,34.8671,4.3622,2.791,2.8614,0.76,1.6343,999541.1761
2014-05-13,34.1776,34.5877,4.3272,2.7686,2.8385,0.7661,1.6475,991530.2814
2014-05-14,34.4161,34.829,4.3574,2.788,2.8583,0.7608,1.6361,998448.7814
2014-05-15,33.8262,34.232,4.2827,2.7402,2.8093,0.7741,1.6646,981334.5973
2014-05-16,33.6254,34.0288,4.2573,2.7239,2.7926,0.7787,1.6746,975508.4921
2014-05-19,33.0103,33.4064,4.1794,2.6741,2.7416,0.7932,1.7058,957666.0449
2014-05-20,33.7634,34.1685,4.2748,2.7351,2.8041,0.7755,1.6677,979513.9394
2014-05-21,34.7675,35.1847,4.4019,2.8164,2.8875,0.7531,1.6196,1008644.4655
2014-05-22,34.4914,34.9052,4.3669,2.7941,2.8646,0.7592,1.6325,1000633.5708
2014-05-23,35.5206,35.9468,4.4972,2.8774,2.95,0.7372,1.5852,1030492.3601
2014-05-26,35.483,35.9087,4.4925,2.8744,2.9469,0.738,1.5869,1029399.9654
