trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-03,,,4.0849,1.5748,1.5525,0.0,,187900.5165
2013-06-04,,,4.0515,1.5619,1.5398,0.0,,186364.9253
2013-06-05,,,3.9999,1.5421,1.5202,0.0,,183991.739
2013-06-06,,,4.3618,1.5795,1.5571,0.0,1.4815,188458.9133
2013-06-07,,,3.9418,1.4274,1.4072,0.0,1.6393,170311.0179
2013-06-13,,,3.6575,1.3244,1.3057,0.0,1.7668,158026.2887
2013-06-14,,,3.9095,1.4157,1.3956,0.0,1.6529,168915.026
2013-06-17,,,4.3036,1.5584,1.5363,0.0,1.5015,185946.1277
2013-06-18,,,4.1809,1.514,1.4925,0.0,1.5456,180641.3583
2013-06-19,,,4.3295,1.5678,1.5456,0.0,1.4925,187062.9213
2013-06-20,,,4.2972,1.5561,1.534,0.0,1.5038,185666.9294
2013-06-21,,,4.1679,1.5093,1.4879,0.0,1.5504,180082.9616
2013-06-24,,,4.1098,1.4882,1.4671,0.0,1.5723,177570.176
2013-06-25,,,4.0064,1.4508,1.4302,0.0,1.6129,173103.0018
2013-06-26,,,4.1227,1.4929,1.4718,0.0,1.5674,178128.5728
2013-06-27,,,3.7867,1.3712,1.3518,0.0,1.7065,163610.2565
2013-06-28,,,3.651,1.3221,1.3034,0.0,1.7699,157747.0904
2013-07-01,,,3.6768,1.3315,1.3126,0.0,1.7575,158863.8839
2013-07-02,,,3.8384,1.39,1.3703,0.0,1.6835,165843.8437
2013-07-03,,,3.7415,1.3549,1.3356,0.0,1.7271,161655.8678
2013-07-04,,,3.7996,1.3759,1.3564,0.0,1.7007,164168.6533
2013-07-05,,,3.7027,1.3408,1.3218,0.0,1.7452,159980.6775
2013-07-08,,,3.3537,1.2145,1.1972,0.0,1.9268,144903.9644
2013-07-09,,,3.4054,1.2332,1.2157,0.0,1.8975,147137.5515
2013-07-10,,,3.5153,1.273,1.2549,0.0,1.8382,151883.9242
2013-07-11,,,3.651,1.3221,1.3034,0.0,1.7699,157747.0904
2013-07-12,,,3.6122,1.3081,1.2895,0.0,1.7889,156071.9
2013-07-15,,,3.6768,1.3315,1.3126,0.0,1.7575,158863.8839
2013-07-16,,,3.6768,1.3315,1.3126,0.0,1.7575,158863.8839
2013-07-17,,,3.6445,1.3198,1.301,0.0,1.773,157467.892
2013-07-18,,,3.5088,1.2706,1.2526,0.0,1.8416,151604.7258
2013-07-19,,,3.3602,1.2168,1.1995,0.0,1.9231,145183.1628
2013-07-22,,,3.3925,1.2285,1.2111,0.0,1.9048,146579.1548
2013-07-23,,,3.4636,1.2542,1.2365,0.0,1.8657,149650.337
2013-07-24,,,3.3667,1.2191,1.2019,0.0,1.9194,145462.3612
2013-07-25,,,3.3796,1.2238,1.2065,0.0,1.912,146020.758
2013-07-26,,,3.3279,1.2051,1.188,0.0,1.9417,143787.1709
2013-07-29,,,3.3473,1.2121,1.1949,0.0,1.9305,144624.766
2013-07-30,,,3.4119,1.2355,1.218,0.0,1.8939,147416.7499
2013-07-31,,,3.3537,1.2145,1.1972,0.0,1.9268,144903.9644
2013-08-01,,,3.4377,1.2449,1.2272,0.0,1.8797,148533.5435
2013-08-02,,948.4583,3.4517,1.2589,1.2327,0.0,1.8587,150208.7338
2013-08-05,,959.0359,3.4902,1.273,1.2465,0.0,1.8382,151883.9242
2013-08-06,,987.2428,3.5928,1.3104,1.2832,0.0,1.7857,156351.0984
2013-08-07,,980.1911,3.5672,1.301,1.274,0.0,1.7986,155234.3048
2013-08-08,,987.2428,3.5928,1.3104,1.2832,0.0,1.7857,156351.0984
2013-08-09,,1061.2861,3.8623,1.4087,1.3794,0.0,1.6611,168077.4308
2013-08-12,,1167.0621,4.2473,1.5491,1.5169,0.0,1.5106,184829.3342
2013-08-13,,1283.4157,4.6707,1.7035,1.6681,0.0,1.3736,203256.4279
2013-08-14,,1323.9632,4.8183,1.7573,1.7208,0.0,1.3316,209677.9909
2013-08-15,,1313.3856,4.7798,1.7433,1.7071,0.0,1.3423,208002.8006
2013-08-16,,1357.4589,4.9402,1.8018,1.7643,0.0,1.2987,214982.7603
2013-08-19,,1336.3037,4.8632,1.7737,1.7368,0.0,1.3193,211632.3796
2013-08-20,,1297.5192,4.722,1.7222,1.6864,0.0,1.3587,205490.015
2013-08-21,,1345.1184,4.8952,1.7854,1.7483,0.0,1.3106,213028.3716
2013-08-22,,1301.045,4.7349,1.7269,1.691,0.0,1.355,206048.4118
2013-08-23,,1251.6829,4.5552,1.6614,1.6269,0.0,1.4085,198230.8569
2013-08-26,,1274.601,4.6386,1.6918,1.6566,0.0,1.3831,201860.436
2013-08-27,,1297.5192,4.722,1.7222,1.6864,0.0,1.3587,205490.015
2013-08-28,,1394.4805,5.0749,1.8509,1.8125,0.0,1.2642,220845.9265
2013-08-29,,1304.5709,4.7477,1.7316,1.6956,0.0,1.3514,206606.8086
2013-08-30,,1239.3424,4.5103,1.645,1.6108,0.0,1.4225,196276.4682
2013-09-02,,1260.4976,4.5873,1.6731,1.6383,0.0,1.3986,199626.8489
2013-09-03,,1262.2605,4.5937,1.6754,1.6406,0.0,1.3966,199906.0472
2013-09-04,,1302.808,4.7413,1.7292,1.6933,0.0,1.3532,206327.6102
2013-09-05,,1249.92,4.5488,1.6591,1.6246,0.0,1.4104,197951.6585
2013-09-06,,1244.6312,4.5295,1.652,1.6177,0.0,1.4164,197114.0633
2013-09-09,,1288.7045,4.6899,1.7105,1.675,0.0,1.368,204094.0231
2013-09-10,,1339.8296,4.876,1.7784,1.7414,0.0,1.3158,212190.7764
2013-09-11,,1322.2002,4.8118,1.755,1.7185,0.0,1.3333,209398.7925
2013-09-12,,1274.601,4.6386,1.6918,1.6566,0.0,1.3831,201860.436
2013-09-13,,1267.5493,4.613,1.6825,1.6475,0.0,1.3908,200743.6424
2013-09-16,,1262.2605,4.5937,1.6754,1.6406,0.0,1.3966,199906.0472
2013-09-17,,1219.9501,4.4397,1.6193,1.5856,0.0,1.4451,193205.2859
2013-09-18,,1230.5277,4.4782,1.6333,1.5994,0.0,1.4327,194880.4762
2013-09-23,,1251.6829,4.5552,1.6614,1.6269,0.0,1.4085,198230.8569
2013-09-24,,1227.0018,4.4654,1.6286,1.5948,0.0,1.4368,194322.0794
2013-09-25,,1244.6312,4.5295,1.652,1.6177,0.0,1.4164,197114.0633
2013-09-26,,1207.6096,4.3948,1.6029,1.5696,0.0,1.4599,191250.8972
2013-09-27,,1218.1872,4.4333,1.6169,1.5833,0.0,1.4472,192926.0875
2013-09-30,,1225.2389,4.459,1.6263,1.5925,0.0,1.4388,194042.8811
2013-10-08,,1228.7648,4.4718,1.631,1.5971,0.0,1.4347,194601.2778
2013-10-09,,1223.476,4.4526,1.624,1.5902,0.0,1.4409,193763.6827
2013-10-10,,1262.2605,4.5937,1.6754,1.6406,0.0,1.3966,199906.0472
2013-10-11,,1276.364,4.645,1.6941,1.6589,0.0,1.3812,202139.6344
2013-10-14,,1299.2821,4.7284,1.7246,1.6887,0.0,1.3569,205769.2134
2013-10-15,,1285.1786,4.6771,1.7058,1.6704,0.0,1.3717,203535.6263
2013-10-16,,1225.2389,4.459,1.6263,1.5925,0.0,1.4388,194042.8811
2013-10-17,,1274.601,4.6386,1.6918,1.6566,0.0,1.3831,201860.436
2013-10-18,,1253.4458,4.5616,1.6637,1.6292,0.0,1.4065,198510.0553
2013-10-21,,1272.8381,4.6322,1.6895,1.6544,0.0,1.385,201581.2376
2013-10-22,,1339.8296,4.876,1.7784,1.7414,0.0,1.3158,212190.7764
2013-10-23,,1449.1315,5.2738,1.9235,1.8835,0.0,1.2165,229501.0766
2013-10-24,,1401.5323,5.1006,1.8603,1.8216,0.0,1.2579,221962.7201
2013-10-25,,1320.4373,4.8054,1.7526,1.7162,0.0,1.3351,209119.5941
2013-10-28,,87.5353,4.4715,1.6731,1.633,0.0,1.3986,199626.8489
2013-10-29,,83.0055,4.2401,1.5865,1.5485,0.0,1.4749,189296.5084
2013-10-30,,84.1074,4.2964,1.6076,1.569,0.0,1.4556,191809.2939
2013-10-31,,81.6588,4.1713,1.5608,1.5234,0.0,1.4993,186225.3261
2013-11-01,,82.1485,4.1963,1.5701,1.5325,0.0,1.4903,187342.1197
2013-11-04,,82.5158,4.2151,1.5772,1.5393,0.0,1.4837,188179.7149
2013-11-05,,83.0055,4.2401,1.5865,1.5485,0.0,1.4749,189296.5084
2013-11-06,,86.1886,4.4027,1.6474,1.6079,0.0,1.4205,196555.6666
2013-11-07,,86.9232,4.4402,1.6614,1.6216,0.0,1.4085,198230.8569
2013-11-08,,81.9037,4.1838,1.5655,1.5279,0.0,1.4948,186783.7229
2013-11-11,,81.7813,4.1775,1.5631,1.5256,0.0,1.497,186504.5245
2013-11-12,,83.8625,4.2839,1.6029,1.5645,0.0,1.4599,191250.8972
2013-11-13,,81.5364,4.165,1.5584,1.5211,0.0,1.5015,185946.1277
2013-11-14,,82.1485,4.1963,1.5701,1.5325,0.0,1.4903,187342.1197
2013-11-15,,83.3728,4.2588,1.5935,1.5553,0.0,1.4684,190134.1036
2013-11-18,,86.0662,4.3964,1.645,1.6056,0.0,1.4225,196276.4682
2013-11-19,,86.3111,4.4089,1.6497,1.6102,0.0,1.4184,196834.865
2013-11-20,,86.0662,4.3964,1.645,1.6056,0.0,1.4225,196276.4682
2013-11-21,,88.2699,4.509,1.6871,1.6467,0.0,1.387,201302.0392
2013-11-22,,86.5559,4.4214,1.6544,1.6147,0.0,1.4144,197393.2617
2013-11-25,,84.3522,4.3089,1.6123,1.5736,0.0,1.4514,192367.6907
2013-11-26,,84.3522,4.3089,1.6123,1.5736,0.0,1.4514,192367.6907
2013-11-27,,85.9438,4.3902,1.6427,1.6033,0.0,1.4245,195997.2698
2013-12-05,,94.5137,4.8279,1.8065,1.7632,0.0,1.2953,215541.1571
2013-12-06,,89.3717,4.5653,1.7082,1.6672,0.0,1.3699,203814.8247
2013-12-09,,88.882,4.5403,1.6988,1.6581,0.0,1.3774,202698.0311
2013-12-10,,87.6578,4.4777,1.6754,1.6353,0.0,1.3966,199906.0472
2013-12-11,,84.9644,4.3401,1.624,1.585,0.0,1.4409,193763.6827
2013-12-12,,85.3316,4.3589,1.631,1.5919,0.0,1.4347,194601.2778
2013-12-13,,84.4747,4.3151,1.6146,1.5759,0.0,1.4493,192646.8891
2013-12-16,,83.0055,4.2401,1.5865,1.5485,0.0,1.4749,189296.5084
2013-12-17,,83.9849,4.2901,1.6052,1.5668,0.0,1.4577,191530.0955
2013-12-18,,83.7401,4.2776,1.6006,1.5622,0.0,1.462,190971.6988
2013-12-19,,83.8625,4.2839,1.6029,1.5645,0.0,1.4599,191250.8972
2013-12-20,,82.8831,4.2338,1.5842,1.5462,0.0,1.4771,189017.31
2013-12-23,,79.7,4.0712,1.5233,1.4868,0.0,1.5361,181758.1519
2013-12-24,,79.9449,4.0837,1.528,1.4914,0.0,1.5314,182316.5487
2013-12-25,,80.3121,4.1025,1.535,1.4982,0.0,1.5244,183154.1438
2013-12-26,,77.6187,3.9649,1.4836,1.448,0.0,1.5773,177011.7793
2013-12-27,,78.1084,3.9899,1.4929,1.4571,0.0,1.5674,178128.5728
2013-12-30,,77.129,3.9399,1.4742,1.4389,0.0,1.5873,175894.9857
2013-12-31,,79.0879,4.04,1.5116,1.4754,0.0,1.548,180362.1599
2014-01-02,,78.3533,4.0024,1.4976,1.4617,1.5625,1.5625,178686.9696
2014-01-03,,76.3945,3.9024,1.4602,1.4252,1.6026,1.6026,174219.7954
2014-01-06,,72.3544,3.696,1.3829,1.3498,1.692,1.692,165006.2485
2014-01-07,,72.1095,3.6835,1.3783,1.3452,1.6978,1.6978,164447.8517
2014-01-08,,72.1095,3.6835,1.3783,1.3452,1.6978,1.6978,164447.8517
2014-01-09,,72.5992,3.7085,1.3876,1.3544,1.6863,1.6863,165564.6453
2014-01-10,,70.0283,3.5772,1.3385,1.3064,1.7483,1.7483,159701.4791
2014-01-13,,69.7834,3.5647,1.3338,1.3018,1.7544,1.7544,159143.0823
2014-01-14,,70.8853,3.621,1.3549,1.3224,1.7271,1.7271,161655.8678
2014-01-15,,72.3544,3.696,1.3829,1.3498,1.692,1.692,165006.2485
2014-01-16,,76.3945,3.9024,1.4602,1.4252,1.6026,1.6026,174219.7954
2014-01-17,,73.8235,3.771,1.411,1.3772,1.6584,1.6584,168356.6292
2014-01-20,,72.232,3.6897,1.3806,1.3475,1.6949,1.6949,164727.0501
2014-01-21,,73.8235,3.771,1.411,1.3772,1.6584,1.6584,168356.6292
2014-01-22,,75.1702,3.8398,1.4368,1.4023,1.6287,1.6287,171427.8115
2014-01-23,,74.4356,3.8023,1.4227,1.3886,1.6447,1.6447,169752.6211
2014-01-24,,72.1095,3.6835,1.3783,1.3452,1.6978,1.6978,164447.8517
2014-01-27,,69.5386,3.5522,1.3291,1.2973,1.7606,1.7606,158584.6855
2014-01-28,,68.5591,3.5021,1.3104,1.279,1.7857,1.7857,156351.0984
2014-01-29,,67.7022,3.4584,1.294,1.263,1.8083,1.8083,154396.7097
2014-01-30,,67.947,3.4709,1.2987,1.2676,1.8018,1.8018,154955.1065
2014-02-07,,68.804,3.5146,1.3151,1.2836,1.7794,1.7794,156909.4952
2014-02-10,,71.2525,3.6397,1.3619,1.3292,1.7182,1.7182,162493.463
2014-02-11,,74.3132,3.7961,1.4204,1.3863,1.6474,1.6474,169473.4227
2014-02-12,,73.5786,3.7585,1.4063,1.3726,1.6639,1.6639,167798.2324
2014-02-13,,72.8441,3.721,1.3923,1.3589,1.6807,1.6807,166123.0421
2014-02-14,,73.5786,3.7585,1.4063,1.3726,1.6639,1.6639,167798.2324
2014-02-17,,74.9253,3.8273,1.4321,1.3977,1.634,1.634,170869.4147
2014-02-18,,74.5581,3.8086,1.4251,1.3909,1.642,1.642,170031.8195
2014-02-19,,76.7618,3.9211,1.4672,1.432,1.5949,1.5949,175057.3905
2014-02-20,,75.7823,3.8711,1.4485,1.4137,1.6155,1.6155,172823.8034
2014-02-21,,73.9459,3.7773,1.4134,1.3795,1.6556,1.6556,168635.8276
2014-02-24,,72.1095,3.6835,1.3783,1.3452,1.6978,1.6978,164447.8517
2014-02-25,,69.5386,3.5522,1.3291,1.2973,1.7606,1.7606,158584.6855
2014-02-26,,70.2731,3.5897,1.3432,1.311,1.7422,1.7422,160259.8759
2014-02-27,,68.6816,3.5084,1.3127,1.2813,1.7825,1.7825,156630.2968
2014-02-28,,69.1713,3.5334,1.3221,1.2904,1.7699,1.7699,157747.0904
2014-03-03,,70.1507,3.5834,1.3408,1.3087,1.7452,1.7452,159980.6775
2014-03-04,,70.3955,3.5959,1.3455,1.3132,1.7391,1.7391,160539.0743
2014-03-05,,71.375,3.646,1.3642,1.3315,1.7153,1.7153,162772.6614
2014-03-06,,70.518,3.6022,1.3478,1.3155,1.7361,1.7361,160818.2726
2014-03-07,,70.2731,3.5897,1.3432,1.311,1.7422,1.7422,160259.8759
2014-03-10,,67.3349,3.4396,1.287,1.2561,1.8182,1.8182,153559.1145
2014-03-11,,68.0694,3.4771,1.301,1.2698,1.7986,1.7986,155234.3048
2014-03-12,,68.3143,3.4896,1.3057,1.2744,1.7921,1.7921,155792.7016
2014-03-13,,69.1713,3.5334,1.3221,1.2904,1.7699,1.7699,157747.0904
2014-03-14,,67.947,3.4709,1.2987,1.2676,1.8018,1.8018,154955.1065
2014-03-17,,69.661,3.5584,1.3315,1.2995,1.7575,1.7575,158863.8839
2014-03-18,,69.2937,3.5397,1.3244,1.2927,1.7668,1.7668,158026.2887
2014-03-19,,70.2731,3.5897,1.3432,1.311,1.7422,1.7422,160259.8759
2014-03-20,,68.4367,3.4959,1.3081,1.2767,1.7889,1.7889,156071.9
2014-03-21,,70.8853,3.621,1.3549,1.3224,1.7271,1.7271,161655.8678
2014-03-24,,71.9871,3.6772,1.3759,1.3429,1.7007,1.7007,164168.6533
2014-03-25,,71.8647,3.671,1.3736,1.3407,1.7036,1.7036,163889.4549
2014-03-26,,72.232,3.6897,1.3806,1.3475,1.6949,1.6949,164727.0501
2014-03-27,,73.3338,3.746,1.4017,1.3681,1.6694,1.6694,167239.8356
2014-03-28,,69.9058,3.5709,1.3361,1.3041,1.7513,1.7513,159422.2807
2014-03-31,,67.4573,3.4458,1.2893,1.2584,1.8149,1.8149,153838.3129
2014-04-01,,68.6816,3.5084,1.3127,1.2813,1.7825,1.7825,156630.2968
2014-04-02,,69.1713,3.5334,1.3221,1.2904,1.7699,1.7699,157747.0904
2014-04-03,,68.804,3.5146,1.3151,1.2836,1.7794,1.7794,156909.4952
2014-04-04,,69.4161,3.5459,1.3268,1.295,1.7637,1.7637,158305.4871
2014-04-08,,70.518,3.6022,1.3478,1.3155,1.7361,1.7361,160818.2726
2014-04-09,,71.1301,3.6335,1.3595,1.3269,1.7212,1.7212,162214.2646
2014-04-10,,71.0077,3.6272,1.3572,1.3247,1.7241,1.7241,161935.0662
2014-04-11,,70.2731,3.5897,1.3432,1.311,1.7422,1.7422,160259.8759
2014-04-14,,44.0749,3.5853,1.3619,1.2862,1.7182,1.7182,162493.463
2014-04-15,,43.1661,3.5114,1.3338,1.2597,1.7544,1.7544,159143.0823
2014-04-16,,43.2418,3.5176,1.3361,1.2619,1.7513,1.7513,159422.2807
2014-04-17,,43.3933,3.5299,1.3408,1.2663,1.7452,1.7452,159980.6775
2014-04-18,,43.6962,3.5545,1.3502,1.2751,1.7331,1.7331,161097.471
2014-04-21,,42.636,3.4683,1.3174,1.2442,1.7762,1.7762,157188.6936
2014-04-22,,42.3331,3.4436,1.3081,1.2354,1.7889,1.7889,156071.9
2014-04-23,,42.2573,3.4375,1.3057,1.2332,1.7921,1.7921,155792.7016
2014-04-24,,42.2573,3.4375,1.3057,1.2332,1.7921,1.7921,155792.7016
2014-04-25,40.1369,53.1402,3.2046,1.1713,1.1452,1.8868,1.8868,147975.1467
2014-04-28,38.0922,50.433,3.0414,1.1116,1.0869,1.9881,1.9881,140436.7902
2014-04-29,38.7738,51.3354,3.0958,1.1315,1.1063,1.9531,1.9531,142949.5757
2014-04-30,39.1524,51.8368,3.126,1.1425,1.1172,1.9342,1.9342,144345.5676
2014-05-05,39.7583,52.6389,3.1744,1.1602,1.1344,1.9048,1.9048,146579.1548
2014-05-06,40.2884,53.3407,3.2167,1.1757,1.1496,1.8797,1.8797,148533.5435
2014-05-07,39.0767,51.7365,3.12,1.1403,1.115,1.938,1.938,144066.3692
2014-05-08,39.834,52.7391,3.1804,1.1624,1.1366,1.9011,1.9011,146858.3531
2014-05-09,40.2884,53.3407,3.2167,1.1757,1.1496,1.8797,1.8797,148533.5435
2014-05-12,43.6205,57.7524,3.4828,1.2729,1.2446,1.7361,1.7361,160818.2726
2014-05-13,41.8787,55.4463,3.3437,1.2221,1.1949,1.8083,1.8083,154396.7097
2014-05-14,41.5758,55.0452,3.3195,1.2133,1.1863,1.8215,1.8215,153279.9161
2014-05-15,39.7583,52.6389,3.1744,1.1602,1.1344,1.9048,1.9048,146579.1548
2014-05-16,39.834,52.7391,3.1804,1.1624,1.1366,1.9011,1.9011,146858.3531
2014-05-19,39.5311,52.3381,3.1562,1.1536,1.128,1.9157,1.9157,145741.5596
2014-05-20,39.4553,52.2378,3.1502,1.1514,1.1258,1.9194,1.9194,145462.3612
2014-05-21,40.2126,53.2405,3.2107,1.1735,1.1474,1.8832,1.8832,148254.3451
2014-05-22,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,1.8975,147137.5515
2014-05-23,40.1369,53.1402,3.2046,1.1713,1.1452,1.8868,1.8868,147975.1467
2014-05-26,40.5913,53.7418,3.2409,1.1845,1.1582,1.8657,1.8657,149650.337
2014-05-27,40.3641,53.441,3.2228,1.1779,1.1517,1.8762,1.8762,148812.7419
2014-05-28,40.5913,53.7418,3.2409,1.1845,1.1582,1.8657,1.8657,149650.337
2014-05-29,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,1.8975,147137.5515
2014-05-30,39.9854,52.9397,3.1925,1.1669,1.1409,1.8939,1.8939,147416.7499
2014-06-03,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,1.8975,147137.5515
2014-06-04,39.1524,51.8368,3.126,1.1425,1.1172,1.9342,1.9342,144345.5676
2014-06-05,39.4553,52.2378,3.1502,1.1514,1.1258,1.9194,1.9194,145462.3612
2014-06-06,39.5311,52.3381,3.1562,1.1536,1.128,1.9157,,145741.5596
2014-06-09,39.3796,52.1375,3.1442,1.1492,1.1236,1.9231,,145183.1628
2014-06-10,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,,147137.5515
2014-06-11,39.9854,52.9397,3.1925,1.1669,1.1409,1.8939,,147416.7499
2014-06-12,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,,147137.5515
2014-06-13,40.4398,53.5412,3.2288,1.1801,1.1539,1.8727,,149091.9403
2014-06-16,40.5156,53.6415,3.2348,1.1823,1.156,1.8692,,149371.1387
2014-06-17,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,,147137.5515
2014-06-18,40.4398,53.5412,3.2288,1.1801,1.1539,1.8727,,149091.9403
2014-06-19,39.0767,51.7365,3.12,1.1403,1.115,1.938,,144066.3692
2014-06-20,39.2281,51.937,3.1321,1.1448,1.1193,1.9305,,144624.766
2014-06-23,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,,147137.5515
2014-06-24,40.1369,53.1402,3.2046,1.1713,1.1452,1.8868,,147975.1467
2014-06-25,40.5913,53.7418,3.2409,1.1845,1.1582,1.8657,,149650.337
2014-06-26,40.7427,53.9423,3.253,1.189,1.1625,1.8587,,150208.7338
2014-06-27,41.2729,54.6442,3.2953,1.2044,1.1777,1.8349,,152163.1226
2014-06-30,41.3486,54.7444,3.3014,1.2066,1.1798,1.8315,,152442.3209
2014-07-01,41.5,54.945,3.3135,1.2111,1.1841,1.8248,,153000.7177
2014-07-02,42.2573,55.9476,3.3739,1.2332,1.2057,1.7921,,155792.7016
2014-07-03,41.8787,55.4463,3.3437,1.2221,1.1949,1.8083,,154396.7097
2014-07-04,41.5758,55.0452,3.3195,1.2133,1.1863,1.8215,,153279.9161
2014-07-07,41.803,55.346,3.3376,1.2199,1.1928,1.8116,,154117.5113
2014-07-08,42.0302,55.6468,3.3558,1.2265,1.1993,1.8018,,154955.1065
2014-07-09,40.9699,54.2431,3.2711,1.1956,1.169,1.8484,,151046.329
2014-07-10,41.5,54.945,3.3135,1.2111,1.1841,1.8248,,153000.7177
2014-07-11,41.4243,54.8447,3.3074,1.2088,1.182,1.8282,,152721.5193
2014-07-14,42.1816,55.8473,3.3679,1.2309,1.2036,1.7953,,155513.5032
2014-07-15,42.4088,56.1481,3.386,1.2376,1.2101,1.7857,,156351.0984
2014-07-16,42.7117,56.5492,3.4102,1.2464,1.2187,1.773,,157467.892
2014-07-17,42.0302,55.6468,3.3558,1.2265,1.1993,1.8018,,154955.1065
2014-07-18,42.4088,56.1481,3.386,1.2376,1.2101,1.7857,,156351.0984
2014-07-21,42.4845,56.2484,3.3921,1.2398,1.2122,1.7825,,156630.2968
2014-07-22,43.0904,57.0505,3.4404,1.2575,1.2295,1.7575,,158863.8839
2014-07-23,43.2418,57.251,3.4841,1.2619,1.2338,1.7513,0.2627,159422.2807
2014-07-24,47.5584,62.9661,3.8319,1.3879,1.357,1.5924,0.2389,175336.5889
2014-07-25,47.1798,62.4648,3.8014,1.3768,1.3462,1.6051,0.2408,173940.597
2014-07-28,47.7856,63.2669,3.8502,1.3945,1.3635,1.5848,0.2377,176174.1841
2014-07-29,49.9818,66.1746,4.0272,1.4586,1.4262,1.5152,0.2273,184270.9374
2014-07-30,50.209,66.4754,4.0455,1.4652,1.4326,1.5083,0.2262,185108.5326
2014-07-31,49.9818,66.1746,4.0272,1.4586,1.4262,1.5152,0.2273,184270.9374
2014-08-01,48.6944,64.4701,3.9235,1.421,1.3894,1.5552,0.2333,179524.5648
2014-08-04,50.3605,66.6759,4.0577,1.4696,1.437,1.5038,0.2256,185666.9294
2014-08-05,49.9818,66.1746,4.0272,1.4586,1.4262,1.5152,0.2273,184270.9374
2014-08-06,49.6032,65.6733,3.9967,1.4475,1.4153,1.5267,0.229,182874.9455
2014-08-07,48.3157,63.9688,3.8929,1.41,1.3786,1.5674,0.2351,178128.5728
2014-08-08,48.1643,63.7682,3.8807,1.4055,1.3743,1.5723,0.2358,177570.176
2014-08-11,48.6187,64.3698,3.9173,1.4188,1.3873,1.5576,0.2336,179245.3664
2014-08-12,48.9973,64.8711,3.9479,1.4298,1.3981,1.5456,0.2318,180641.3583
2014-08-13,50.5876,66.9767,4.076,1.4763,1.4434,1.497,0.2246,186504.5245
2014-08-14,48.6944,64.4701,3.9235,1.421,1.3894,1.5552,0.2333,179524.5648
2014-08-15,48.9973,64.8711,3.9479,1.4298,1.3981,1.5456,0.2318,180641.3583
2014-08-18,49.6032,65.6733,3.9967,1.4475,1.4153,1.5267,0.229,182874.9455
2014-08-19,50.0575,66.2748,4.0333,1.4608,1.4283,1.5129,0.2269,184550.1358
2014-08-20,49.8303,65.974,4.015,1.4542,1.4218,1.5198,0.228,183712.5406
2014-08-21,49.6789,139.9094,4.1071,1.4497,1.6189,1.5244,0.2287,183154.1438
2014-08-22,51.2692,144.3882,4.2386,1.4961,1.6707,1.4771,0.2216,189017.31
2014-08-25,49.7546,140.1227,4.1133,1.4519,1.6213,1.5221,0.2283,183433.3422
2014-08-26,47.7099,134.3642,3.9443,1.3923,1.5547,1.5873,0.2381,175894.9857
2014-08-27,47.4827,133.7244,3.9255,1.3856,1.5473,1.5949,0.2392,175057.3905
2014-08-28,47.4827,133.7244,3.9255,1.3856,1.5473,1.5949,0.2392,175057.3905
2014-08-29,48.0886,135.4306,3.9756,1.4033,1.567,1.5748,0.2362,177290.9777
2014-09-01,48.5429,136.7102,4.0132,1.4166,1.5819,1.5601,0.234,178966.168
2014-09-02,49.073,138.2032,4.057,1.4321,1.5991,1.5432,0.2315,180920.5567
2014-09-03,49.8303,140.3359,4.1196,1.4542,1.6238,1.5198,0.228,183712.5406
2014-09-04,49.9818,140.7625,4.1321,1.4586,1.6287,1.5152,0.2273,184270.9374
2014-09-05,50.6634,142.682,4.1885,1.4785,1.651,1.4948,0.2242,186783.7229
2014-09-09,50.2847,141.6156,4.1572,1.4674,1.6386,1.506,0.2259,185387.731
2014-09-10,51.7236,145.6679,4.2761,1.5094,1.6855,1.4641,0.2196,190692.5004
2014-09-11,50.7391,142.8953,4.1947,1.4807,1.6534,1.4925,0.2239,187062.9213
2014-09-12,51.2692,144.3882,4.2386,1.4961,1.6707,1.4771,0.2216,189017.31
2014-09-15,52.9353,149.0803,4.3763,1.5448,1.725,1.4306,0.2146,195159.6746
2014-09-16,51.2692,144.3882,4.2386,1.4961,1.6707,1.4771,0.2216,189017.31
2014-09-17,51.4207,144.8147,4.2511,1.5006,1.6756,1.4728,0.2209,189575.7068
2014-09-18,53.7683,151.4263,4.4452,1.5691,1.7521,1.4085,0.2113,198230.8569
2014-09-19,53.9198,151.8529,4.4577,1.5735,1.7571,1.4045,0.2107,198789.2537
2014-09-22,55.0557,155.052,4.5516,1.6066,1.7941,1.3755,0.2063,202977.2295
2014-09-23,55.1314,155.2653,4.5579,1.6088,1.7966,1.3736,0.206,203256.4279
2014-09-24,56.5703,159.3175,4.6768,1.6508,1.8434,1.3387,0.2008,208561.1973
2014-09-25,54.8285,154.4122,4.5328,1.6,1.7867,1.3812,0.2072,202139.6344
2014-09-26,55.7373,156.9715,4.6079,1.6265,1.8163,1.3587,0.2038,205490.015
2014-09-29,56.4189,158.891,4.6643,1.6464,1.8385,1.3423,0.2013,208002.8006
