trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-28,21.1278,21.0116,1.3347,0.3325,0.3288,1.9646,1.9646,2899390.1282
2011-07-29,20.9618,20.8465,1.3242,0.3299,0.3263,1.9802,1.9802,2876605.137
2011-08-01,20.8787,20.7639,1.3189,0.3286,0.325,1.9881,1.9881,2865212.6414
2011-08-02,20.6297,20.5162,1.3032,0.3247,0.3211,2.0121,2.0121,2831035.1546
2011-08-03,20.7127,20.5988,1.3084,0.326,0.3224,2.004,2.004,2842427.6502
2011-08-04,20.7542,20.6401,1.3111,0.3266,0.323,2.0,2.0,2848123.898
2011-08-05,20.1731,20.0622,1.2744,0.3175,0.314,2.0576,2.0576,2768376.4289
2011-08-08,18.8033,18.6999,1.1878,0.2959,0.2927,2.2075,2.2075,2580400.2516
2011-08-09,18.6788,18.5761,1.18,0.294,0.2907,2.2222,2.2222,2563311.5082
2011-08-10,18.9278,18.8238,1.1957,0.2979,0.2946,2.193,2.193,2597488.995
2011-08-11,19.0524,18.9476,1.2036,0.2998,0.2965,2.1786,2.1786,2614577.7384
2011-08-12,19.3014,19.1953,1.2193,0.3038,0.3004,2.1505,2.1505,2648755.2251
2011-08-15,19.7995,19.6906,1.2508,0.3116,0.3082,2.0964,2.0964,2717110.1987
2011-08-16,19.675,19.5668,1.2429,0.3096,0.3062,2.1097,2.1097,2700021.4553
2011-08-17,19.3844,19.2778,1.2245,0.3051,0.3017,2.1413,2.1413,2660147.7207
2011-08-18,19.0524,18.9476,1.2036,0.2998,0.2965,2.1786,2.1786,2614577.7384
2011-08-19,18.8033,18.6999,1.1878,0.2959,0.2927,2.2075,2.2075,2580400.2516
2011-08-22,18.6373,18.5348,1.1773,0.2933,0.2901,2.2272,2.2272,2557615.2604
2011-08-23,19.0109,18.9063,1.2009,0.2992,0.2959,2.1834,2.1834,2608881.4906
2011-08-24,19.0109,18.9063,1.2009,0.2992,0.2959,2.1834,2.1834,2608881.4906
2011-08-25,19.7165,19.6081,1.2455,0.3103,0.3069,2.1053,2.1053,2705717.7031
2011-08-26,19.592,19.1972,1.216,0.3083,0.3,2.1186,2.1186,2688628.9597
2011-08-29,19.2599,18.8718,1.1953,0.3031,0.2949,2.1552,2.1552,2643058.9773
2011-08-30,19.1769,18.7905,1.1902,0.3018,0.2937,2.1645,2.1645,2631666.4818
2011-08-31,19.1769,18.7905,1.1902,0.3018,0.2937,2.1645,2.1645,2631666.4818
2011-09-01,19.0109,18.6278,1.1799,0.2992,0.2911,2.1834,2.1834,2608881.4906
2011-09-02,18.8863,18.5057,1.1722,0.2972,0.2892,2.1978,2.1978,2591792.7472
2011-09-05,18.5128,18.1397,1.149,0.2914,0.2835,2.2422,2.2422,2540526.517
2011-09-06,18.5543,18.1804,1.1516,0.292,0.2841,2.2371,2.2371,2546222.7648
2011-09-07,18.9278,18.5464,1.1747,0.2979,0.2898,2.193,2.193,2597488.995
2011-09-08,18.8448,18.4651,1.1696,0.2966,0.2886,2.2026,2.2026,2586096.4994
2011-09-09,18.8448,18.4651,1.1696,0.2966,0.2886,2.2026,2.2026,2586096.4994
2011-09-13,18.6788,18.3024,1.1593,0.294,0.286,2.2222,2.2222,2563311.5082
2011-09-14,18.8033,18.4244,1.167,0.2959,0.2879,2.2075,2.2075,2580400.2516
2011-09-15,18.6788,18.3024,1.1593,0.294,0.286,2.2222,2.2222,2563311.5082
2011-09-16,18.6373,18.2617,1.1567,0.2933,0.2854,2.2272,2.2272,2557615.2604
2011-09-19,18.4297,18.0584,1.1438,0.29,0.2822,2.2523,2.2523,2529134.0214
2011-09-20,18.4297,18.0584,1.1438,0.29,0.2822,2.2523,2.2523,2529134.0214
2011-09-21,18.8863,18.5057,1.1722,0.2972,0.2892,2.1978,2.1978,2591792.7472
2011-09-22,18.4297,18.0584,1.1438,0.29,0.2822,2.2523,2.2523,2529134.0214
2011-09-23,18.4712,18.099,1.1464,0.2907,0.2829,2.2472,2.2472,2534830.2692
2011-09-26,18.2222,17.855,1.1309,0.2868,0.279,2.2779,2.2779,2500652.7824
2011-09-27,18.3882,18.0177,1.1412,0.2894,0.2816,2.2573,2.2573,2523437.7736
2011-09-28,18.2222,17.855,1.1309,0.2868,0.279,2.2779,2.2779,2500652.7824
2011-09-29,18.1807,17.8143,1.1284,0.2861,0.2784,2.2831,2.2831,2494956.5346
2011-09-30,18.2222,17.855,1.1309,0.2868,0.279,2.2779,2.2779,2500652.7824
2011-10-10,18.2222,17.855,1.1309,0.2868,0.279,2.2779,2.2779,2500652.7824
2011-10-11,18.3882,18.0177,1.1412,0.2894,0.2816,2.2573,2.2573,2523437.7736
2011-10-12,18.8448,18.4651,1.1696,0.2966,0.2886,2.2026,2.2026,2586096.4994
2011-10-13,19.1769,18.7905,1.1902,0.3018,0.2937,2.1645,2.1645,2631666.4818
2011-10-14,18.8863,18.5057,1.1722,0.2972,0.2892,2.1978,2.1978,2591792.7472
2011-10-17,18.8448,18.4651,1.1696,0.2966,0.2886,2.2026,2.2026,2586096.4994
2011-10-18,18.4297,18.0584,1.1438,0.29,0.2822,2.2523,2.2523,2529134.0214
2011-10-19,18.4712,18.099,1.1464,0.2907,0.2829,2.2472,2.2472,2534830.2692
2011-10-20,18.1392,17.7737,1.1258,0.2855,0.2778,2.2883,2.2883,2489260.2869
2011-10-21,18.1807,17.8143,1.1284,0.2861,0.2784,2.2831,2.2831,2494956.5346
2011-10-24,18.5543,18.1804,1.1516,0.292,0.2841,2.2371,2.2371,2546222.7648
2011-10-25,18.7618,18.3837,1.1644,0.2953,0.2873,2.2124,2.2124,2574704.0038
2011-10-26,18.8863,18.5057,1.1722,0.2972,0.2892,2.1978,2.1978,2591792.7472
2011-10-27,18.8863,18.5057,1.1722,0.2972,0.2892,2.1978,2.1978,2591792.7472
2011-10-28,19.1354,18.7498,1.1876,0.3012,0.293,2.1692,2.1692,2625970.234
2011-10-31,18.9694,15.9949,1.156,0.2985,0.2848,2.1882,2.1882,2603185.2428
2011-11-01,18.9278,15.9599,1.1535,0.2979,0.2842,2.193,2.193,2597488.995
2011-11-02,19.1354,16.1349,1.1661,0.3012,0.2873,2.1692,2.1692,2625970.234
2011-11-03,19.2184,16.2049,1.1712,0.3025,0.2886,2.1598,2.1598,2637362.7295
2011-11-04,19.3429,16.3099,1.1788,0.3044,0.2905,2.1459,2.1459,2654451.4729
2011-11-07,19.3844,16.3449,1.1813,0.3051,0.2911,2.1413,2.1413,2660147.7207
2011-11-08,19.0939,16.0999,1.1636,0.3005,0.2867,2.1739,2.1739,2620273.9862
2011-11-09,19.0939,16.0999,1.1636,0.3005,0.2867,2.1739,2.1739,2620273.9862
2011-11-10,18.9694,15.9949,1.156,0.2985,0.2848,2.1882,2.1882,2603185.2428
2011-11-11,18.9278,15.9599,1.1535,0.2979,0.2842,2.193,2.193,2597488.995
2011-11-14,19.1354,16.1349,1.1661,0.3012,0.2873,2.1692,2.1692,2625970.234
2011-11-16,18.6373,15.7149,1.1358,0.2933,0.2799,2.2272,2.2272,2557615.2604
2011-11-17,18.5958,15.6799,1.1332,0.2927,0.2792,2.2321,2.2321,2551919.0126
2011-11-18,18.1807,15.3299,1.1079,0.2861,0.273,2.2831,2.2831,2494956.5346
2011-11-21,18.2637,15.3999,1.113,0.2874,0.2742,2.2727,2.2727,2506349.0302
2011-11-22,18.2222,15.3649,1.1105,0.2868,0.2736,2.2779,2.2779,2500652.7824
2011-11-23,18.0977,15.2599,1.1029,0.2848,0.2718,2.2936,2.2936,2483564.0391
2011-11-24,18.0977,15.2599,1.1029,0.2848,0.2718,2.2936,2.2936,2483564.0391
2011-11-25,17.9316,15.1199,1.0928,0.2822,0.2693,2.3148,2.3148,2460779.0479
2011-11-28,17.9731,15.1549,1.0953,0.2829,0.2699,2.3095,2.3095,2466475.2957
2011-11-29,18.0562,15.2249,1.1003,0.2842,0.2711,2.2989,2.2989,2477867.7913
2011-11-30,17.309,14.5949,1.0548,0.2724,0.2599,2.3981,2.3981,2375335.3309
2011-12-01,17.6411,14.8749,1.075,0.2776,0.2649,2.3529,2.3529,2420905.3133
2011-12-02,17.4335,14.6999,1.0624,0.2744,0.2618,2.381,2.381,2392424.0743
2011-12-05,17.4335,14.6999,1.0624,0.2744,0.2618,2.381,2.381,2392424.0743
2011-12-06,17.2675,14.5599,1.0523,0.2718,0.2593,2.4038,2.4038,2369639.0831
2011-12-07,17.143,14.4549,1.0447,0.2698,0.2574,2.4213,2.4213,2352550.3397
2011-12-08,17.2675,14.5599,1.0523,0.2718,0.2593,2.4038,2.4038,2369639.0831
2011-12-09,17.0185,14.3499,1.0371,0.2678,0.2555,2.439,2.439,2335461.5964
2011-12-12,16.7694,14.1399,1.0219,0.2639,0.2518,2.4752,2.4752,2301284.1096
2011-12-13,16.5619,13.9649,1.0093,0.2606,0.2487,2.5063,2.5063,2272802.8706
2011-12-14,16.4373,13.8599,1.0017,0.2587,0.2468,2.5253,2.5253,2255714.1272
2011-12-15,15.9392,13.4399,0.9713,0.2509,0.2393,2.6042,2.6042,2187359.1537
2011-12-16,16.1468,13.6149,0.984,0.2541,0.2425,2.5707,2.5707,2215840.3926
2011-12-19,15.8147,13.3349,0.9637,0.2489,0.2375,2.6247,2.6247,2170270.4103
2011-12-20,15.5242,13.0899,0.946,0.2443,0.2331,2.6738,2.6738,2130396.6757
2011-12-21,15.5657,13.1249,0.9486,0.245,0.2337,2.6667,2.6667,2136092.9235
2011-12-22,15.5242,13.0899,0.946,0.2443,0.2331,2.6738,2.6738,2130396.6757
2011-12-23,15.6072,13.1599,0.9511,0.2456,0.2344,2.6596,2.6596,2141789.1713
2011-12-26,15.6072,13.1599,0.9511,0.2456,0.2344,2.6596,2.6596,2141789.1713
2011-12-27,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2011-12-28,15.5242,13.0899,0.946,0.2443,0.2331,2.6738,2.6738,2130396.6757
2011-12-29,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2011-12-30,15.4826,13.0549,0.9435,0.2437,0.2325,2.681,2.681,2124700.4279
2012-01-04,15.2336,12.8449,0.9283,0.2397,0.2287,2.7248,2.7248,2090522.9411
2012-01-05,14.9015,12.5649,0.9081,0.2345,0.2238,2.7855,2.7855,2044952.9588
2012-01-06,14.9845,12.6349,0.9132,0.2358,0.225,2.7701,2.7701,2056345.4544
2012-01-09,15.4411,13.0199,0.941,0.243,0.2319,2.6882,2.6882,2119004.1801
2012-01-10,15.9807,13.4749,0.9739,0.2515,0.24,2.5974,2.5974,2193055.4015
2012-01-11,16.0223,13.5099,0.9764,0.2522,0.2406,2.5907,2.5907,2198751.6493
2012-01-12,15.8147,13.3349,0.9637,0.2489,0.2375,2.6247,2.6247,2170270.4103
2012-01-13,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2012-01-16,15.2751,12.8799,0.9309,0.2404,0.2294,2.7174,2.7174,2096219.1889
2012-01-17,16.1468,13.6149,0.984,0.2541,0.2425,2.5707,2.5707,2215840.3926
2012-01-18,15.8147,13.3349,0.9637,0.2489,0.2375,2.6247,2.6247,2170270.4103
2012-01-19,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,2232929.136
2012-01-20,16.3543,13.7899,0.9966,0.2574,0.2456,2.5381,2.5381,2244321.6316
2012-01-30,16.0223,13.5099,0.9764,0.2522,0.2406,2.5907,2.5907,2198751.6493
2012-01-31,15.9807,13.4749,0.9739,0.2515,0.24,2.5974,2.5974,2193055.4015
2012-02-01,15.7732,13.2999,0.9612,0.2482,0.2369,2.6316,2.6316,2164574.1625
2012-02-02,15.9807,13.4749,0.9739,0.2515,0.24,2.5974,2.5974,2193055.4015
2012-02-03,16.0638,13.5449,0.9789,0.2528,0.2412,2.584,2.584,2204447.8971
2012-02-06,16.0223,13.5099,0.9764,0.2522,0.2406,2.5907,2.5907,2198751.6493
2012-02-07,15.7732,13.2999,0.9612,0.2482,0.2369,2.6316,2.6316,2164574.1625
2012-02-08,16.1053,13.5799,0.9815,0.2535,0.2418,2.5773,2.5773,2210144.1448
2012-02-09,16.2298,13.6849,0.989,0.2554,0.2437,2.5575,2.5575,2227232.8882
2012-02-10,16.3128,13.7549,0.9941,0.2567,0.245,2.5445,2.5445,2238625.3838
2012-02-13,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,2232929.136
2012-02-14,16.1883,13.6499,0.9865,0.2548,0.2431,2.5641,2.5641,2221536.6404
2012-02-15,16.3958,13.8249,0.9992,0.258,0.2462,2.5316,2.5316,2250017.8794
2012-02-16,16.3128,13.7549,0.9941,0.2567,0.245,2.5445,2.5445,2238625.3838
2012-02-17,16.3543,13.7899,0.9966,0.2574,0.2456,2.5381,2.5381,2244321.6316
2012-02-20,16.3543,13.7899,0.9966,0.2574,0.2456,2.5381,2.5381,2244321.6316
2012-02-21,16.3958,13.8249,0.9992,0.258,0.2462,2.5316,2.5316,2250017.8794
2012-02-22,16.5619,13.9649,1.0093,0.2606,0.2487,2.5063,2.5063,2272802.8706
2012-02-23,16.7279,14.1049,1.0194,0.2633,0.2512,2.4814,2.4814,2295587.8618
2012-02-24,16.9354,14.2799,1.032,0.2665,0.2543,2.451,2.451,2324069.1008
2012-02-27,17.143,14.4549,1.0447,0.2698,0.2574,2.4213,2.4213,2352550.3397
2012-02-28,17.309,14.5949,1.0548,0.2724,0.2599,2.3981,2.3981,2375335.3309
2012-02-29,17.06,14.3849,1.0396,0.2685,0.2562,2.4331,2.4331,2341157.8442
2012-03-01,16.9769,14.3149,1.0346,0.2672,0.2549,2.445,2.445,2329765.3486
2012-03-02,17.1845,14.4899,1.0472,0.2704,0.258,2.4155,2.4155,2358246.5875
2012-03-05,16.8939,14.2449,1.0295,0.2659,0.2537,2.457,2.457,2318372.853
2012-03-06,16.6864,14.0699,1.0169,0.2626,0.2506,2.4876,2.4876,2289891.614
2012-03-07,16.6864,14.0699,1.0169,0.2626,0.2506,2.4876,2.4876,2289891.614
2012-03-08,16.7694,14.1399,1.0219,0.2639,0.2518,2.4752,2.4752,2301284.1096
2012-03-09,16.8109,14.1749,1.0245,0.2646,0.2524,2.4691,2.4691,2306980.3574
2012-03-12,16.6449,14.0349,1.0143,0.262,0.2499,2.4938,2.4938,2284195.3662
2012-03-13,16.8109,14.1749,1.0245,0.2646,0.2524,2.4691,2.4691,2306980.3574
2012-03-14,16.3958,13.8249,0.9992,0.258,0.2462,2.5316,2.5316,2250017.8794
2012-03-15,16.1883,13.6499,0.9865,0.2548,0.2431,2.5641,2.5641,2221536.6404
2012-03-16,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,2232929.136
2012-03-19,16.3958,13.8249,0.9992,0.258,0.2462,2.5316,2.5316,2250017.8794
2012-03-20,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,2232929.136
2012-03-21,16.4373,13.8599,1.0017,0.2587,0.2468,2.5253,2.5253,2255714.1272
2012-03-22,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,2232929.136
2012-03-23,16.1468,13.6149,0.984,0.2541,0.2425,2.5707,2.5707,2215840.3926
2012-03-26,16.1053,13.5799,0.9815,0.2535,0.2418,2.5773,2.5773,2210144.1448
2012-03-27,16.0638,13.5449,0.9789,0.2528,0.2412,2.584,2.584,2204447.8971
2012-03-28,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2012-03-29,15.1091,12.7399,0.9207,0.2378,0.2269,2.7473,2.7473,2073434.1977
2012-03-30,15.1506,12.7749,0.9233,0.2384,0.2275,2.7397,2.7397,2079130.4455
2012-04-05,15.4411,13.0199,0.941,0.243,0.2319,2.6882,2.6882,2119004.1801
2012-04-06,15.4411,13.0199,0.941,0.243,0.2319,2.6882,2.6882,2119004.1801
2012-04-09,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2012-04-10,15.4411,13.0199,0.941,0.243,0.2319,2.6882,2.6882,2119004.1801
2012-04-11,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,2113307.9323
2012-04-12,15.6072,13.1599,0.9511,0.2456,0.2344,2.6596,2.6596,2141789.1713
2012-04-13,15.7732,11.9915,0.9288,0.2482,0.225,2.6316,2.6316,2164574.1625
2012-04-16,15.8977,12.0862,0.9362,0.2502,0.2267,2.611,2.611,2181662.9059
2012-04-17,15.8977,12.0862,0.9362,0.2502,0.2267,2.611,2.611,2181662.9059
2012-04-18,16.1053,12.244,0.9484,0.2535,0.2297,2.5773,2.5773,2210144.1448
2012-04-19,15.9807,12.1493,0.9411,0.2515,0.2279,2.5974,2.5974,2193055.4015
2012-04-20,16.0223,12.1808,0.9435,0.2522,0.2285,2.5907,2.5907,2198751.6493
2012-04-23,15.8562,12.0546,0.9337,0.2495,0.2261,2.6178,2.6178,2175966.6581
2012-04-24,15.6902,11.9284,0.9239,0.2469,0.2238,2.6455,2.6455,2153181.6669
2012-04-25,15.9807,12.1493,0.9411,0.2515,0.2279,2.5974,2.5974,2193055.4015
2012-04-26,15.9392,12.1177,0.9386,0.2509,0.2273,2.6042,2.6042,2187359.1537
2012-04-27,12.1493,14.249,0.9337,0.2279,0.2254,2.5974,2.5974,2193055.4015
2012-05-02,12.4017,14.5451,0.9531,0.2327,0.23,2.5445,2.5445,2238625.3838
2012-05-03,12.4017,14.5451,0.9531,0.2327,0.23,2.5445,2.5445,2238625.3838
2012-05-04,12.4333,14.5821,0.9555,0.2332,0.2306,2.5381,2.5381,2244321.6316
2012-05-07,12.3386,14.4711,0.9482,0.2315,0.2289,2.5575,2.5575,2227232.8882
2012-05-08,12.3071,14.434,0.9458,0.2309,0.2283,2.5641,2.5641,2221536.6404
2012-05-09,12.1493,14.249,0.9337,0.2279,0.2254,2.5974,2.5974,2193055.4015
2012-05-10,12.3071,14.434,0.9458,0.2309,0.2283,2.5641,2.5641,2221536.6404
2012-05-11,12.1177,14.212,0.9312,0.2273,0.2248,2.6042,2.6042,2187359.1537
2012-05-14,11.8653,13.9159,0.9118,0.2226,0.2201,2.6596,2.6596,2141789.1713
2012-05-15,11.8337,13.8789,0.9094,0.222,0.2195,2.6667,2.6667,2136092.9235
2012-05-16,11.7706,13.8049,0.9046,0.2208,0.2183,2.681,2.681,2124700.4279
2012-05-17,11.9915,14.0639,0.9215,0.225,0.2224,2.6316,2.6316,2164574.1625
2012-05-18,11.8337,13.8789,0.9094,0.222,0.2195,2.6667,2.6667,2136092.9235
2012-05-21,11.8337,13.8789,0.9094,0.222,0.2195,2.6667,2.6667,2136092.9235
2012-05-22,11.8653,13.9159,0.9118,0.2226,0.2201,2.6596,2.6596,2141789.1713
2012-05-23,11.8021,13.8419,0.907,0.2214,0.2189,2.6738,2.6738,2130396.6757
2012-05-24,11.739,13.7679,0.9021,0.2202,0.2177,2.6882,2.6882,2119004.1801
2012-05-28,12.023,14.1009,0.924,0.2256,0.223,2.6247,2.6247,2170270.4103
2012-05-29,12.1177,14.212,0.9312,0.2273,0.2248,2.6042,2.6042,2187359.1537
2012-05-30,12.023,14.1009,0.924,0.2256,0.223,2.6247,2.6247,2170270.4103
2012-05-31,11.8337,13.8789,0.9094,0.222,0.2195,2.6667,2.6667,2136092.9235
2012-06-01,11.8653,13.9159,0.9118,0.2226,0.2201,2.6596,2.6596,2141789.1713
2012-06-04,11.5497,13.5458,0.8876,0.2167,0.2142,2.7322,2.7322,2084826.6933
2012-06-05,11.5497,13.5458,0.8876,0.2167,0.2142,2.7322,2.7322,2084826.6933
2012-06-06,11.5813,13.5828,0.89,0.2173,0.2148,2.7248,2.7248,2090522.9411
2012-06-07,11.4866,13.4718,0.8827,0.2155,0.2131,2.7473,2.7473,2073434.1977
2012-06-08,11.4866,13.4718,0.8827,0.2155,0.2131,2.7473,2.7473,2073434.1977
2012-06-11,11.6128,13.6198,0.8924,0.2179,0.2154,2.7174,2.7174,2096219.1889
2012-06-12,11.5181,13.5088,0.8852,0.2161,0.2137,2.7397,2.7397,2079130.4455
2012-06-13,11.5497,13.5458,0.8876,0.2167,0.2142,2.7322,2.7322,2084826.6933
2012-06-14,11.4866,13.4718,0.8827,0.2155,0.2131,2.7473,2.7473,2073434.1977
2012-06-15,11.5181,13.5088,0.8852,0.2161,0.2137,2.7397,2.7397,2079130.4455
2012-06-18,11.6759,13.6938,0.8973,0.219,0.2166,2.7027,2.7027,2107611.6845
2012-06-19,11.7075,13.7308,0.8997,0.2196,0.2172,2.6954,2.6954,2113307.9323
2012-06-20,11.6759,13.6938,0.8973,0.219,0.2166,2.7027,2.7027,2107611.6845
2012-06-21,11.5181,13.5088,0.8852,0.2161,0.2137,2.7397,2.7397,2079130.4455
2012-06-25,11.455,13.4348,0.8803,0.2149,0.2125,2.7548,,2067737.9499
2012-06-26,11.4235,13.3977,0.8779,0.2143,0.2119,2.7624,,2062041.7022
2012-06-27,11.171,13.1017,0.869,0.2096,0.2072,2.8249,1.4124,2016471.7198
2012-06-28,11.1079,13.0276,0.8641,0.2084,0.206,2.8409,1.4205,2005079.2242
2012-06-29,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-07-02,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-07-03,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-07-04,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-07-05,11.0132,12.9166,0.8567,0.2066,0.2043,2.8653,1.4327,1987990.4808
2012-07-06,11.171,13.1017,0.869,0.2096,0.2072,2.8249,1.4124,2016471.7198
2012-07-09,10.9817,12.8796,0.8543,0.206,0.2037,2.8736,1.4368,1982294.233
2012-07-10,10.9501,12.8426,0.8518,0.2054,0.2031,2.8818,1.4409,1976597.9852
2012-07-11,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-07-12,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-07-13,11.1079,13.0276,0.8641,0.2084,0.206,2.8409,1.4205,2005079.2242
2012-07-16,11.1079,13.0276,0.8641,0.2084,0.206,2.8409,1.4205,2005079.2242
2012-07-17,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-07-18,11.0763,12.9906,0.8616,0.2078,0.2055,2.849,1.4245,1999382.9764
2012-07-19,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-07-20,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-07-23,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-07-24,11.1079,13.0276,0.8641,0.2084,0.206,2.8409,1.4205,2005079.2242
2012-07-25,10.8239,12.6946,0.842,0.2031,0.2008,2.9155,1.4577,1953812.994
2012-07-26,10.8555,12.7316,0.8445,0.2036,0.2014,2.907,1.4535,1959509.2418
2012-07-27,10.887,12.7686,0.8469,0.2042,0.2019,2.8986,1.4493,1965205.4896
2012-07-30,11.5181,13.5088,0.896,0.2161,0.2137,2.7397,1.3699,2079130.4455
2012-07-31,11.2026,13.1387,0.8715,0.2102,0.2078,2.8169,1.4085,2022167.9676
2012-08-01,11.2026,13.1387,0.8715,0.2102,0.2078,2.8169,1.4085,2022167.9676
2012-08-02,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,2010775.472
2012-08-03,11.2026,13.1387,0.8715,0.2102,0.2078,2.8169,1.4085,2022167.9676
2012-08-06,11.2341,13.1757,0.8739,0.2108,0.2084,2.809,1.4045,2027864.2154
2012-08-07,11.3604,13.3237,0.8837,0.2131,0.2107,2.7778,1.3889,2050649.2066
2012-08-08,11.2972,13.2497,0.8788,0.2119,0.2096,2.7933,1.3966,2039256.711
2012-08-09,11.2657,13.2127,0.8764,0.2113,0.209,2.8011,1.4006,2033560.4632
2012-08-10,11.2657,13.2127,0.8764,0.2113,0.209,2.8011,1.4006,2033560.4632
2012-08-13,11.171,13.1017,0.869,0.2096,0.2072,2.8249,1.4124,2016471.7198
2012-08-14,11.3288,13.2867,0.8813,0.2125,0.2101,2.7855,1.3928,2044952.9588
2012-08-15,11.3604,13.3237,0.8837,0.2131,0.2107,2.7778,1.3889,2050649.2066
2012-08-16,11.455,13.4348,0.8911,0.2149,0.2125,2.7548,1.3774,2067737.9499
2012-08-17,11.2972,13.2497,0.8788,0.2119,0.2096,2.7933,1.3966,2039256.711
2012-08-20,11.0763,12.9906,0.8616,0.2078,0.2055,2.849,1.4245,1999382.9764
2012-08-21,11.0763,12.9906,0.8616,0.2078,0.2055,2.849,1.4245,1999382.9764
2012-08-22,11.0448,12.9536,0.8592,0.2072,0.2049,2.8571,1.4286,1993686.7286
2012-08-23,11.0132,12.9166,0.8567,0.2066,0.2043,2.8653,1.4327,1987990.4808
2012-08-24,10.887,12.7686,0.8469,0.2042,0.2019,2.8986,1.4493,1965205.4896
2012-08-27,10.6661,14.4514,0.8233,0.2001,0.1915,2.9586,1.4793,1925331.755
2012-08-28,10.8239,14.6652,0.8355,0.2031,0.1944,2.9155,1.4577,1953812.994
2012-08-29,10.6661,14.4514,0.8233,0.2001,0.1915,2.9586,1.4793,1925331.755
2012-08-30,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,1902546.7639
2012-08-31,10.3821,14.0666,0.8014,0.1948,0.1864,3.0395,1.5198,1874065.5249
2012-09-03,10.2874,13.9384,0.7941,0.193,0.1847,3.0675,1.5337,1856976.7815
2012-09-04,10.0665,13.6391,0.777,0.1888,0.1808,3.1348,1.5674,1817103.0469
2012-09-05,10.0981,13.6818,0.7795,0.1894,0.1813,3.125,1.5625,1822799.2947
2012-09-06,10.1297,13.7246,0.7819,0.19,0.1819,3.1153,1.5576,1828495.5425
2012-09-07,10.6661,14.4514,0.8233,0.2001,0.1915,2.9586,1.4793,1925331.755
2012-09-10,10.9817,14.879,0.8477,0.206,0.1972,2.8736,1.4368,1982294.233
2012-09-11,10.8239,14.6652,0.8355,0.2031,0.1944,2.9155,1.4577,1953812.994
2012-09-12,10.8555,14.708,0.8379,0.2036,0.1949,2.907,1.4535,1959509.2418
2012-09-13,10.6977,14.4942,0.8258,0.2007,0.1921,2.9499,1.4749,1931028.0028
2012-09-14,10.7292,14.537,0.8282,0.2013,0.1927,2.9412,1.4706,1936724.2506
2012-09-17,10.4452,14.1522,0.8063,0.196,0.1876,3.0211,1.5106,1885458.0205
2012-09-18,10.319,13.9811,0.7965,0.1936,0.1853,3.0581,1.5291,1862673.0293
2012-09-19,10.2874,13.9384,0.7941,0.193,0.1847,3.0675,1.5337,1856976.7815
2012-09-20,10.0981,13.6818,0.7795,0.1894,0.1813,3.125,1.5625,1822799.2947
2012-09-21,10.2243,13.8529,0.7892,0.1918,0.1836,3.0864,1.5432,1845584.2859
2012-09-24,10.1928,13.8101,0.7868,0.1912,0.183,3.096,1.548,1839888.0381
2012-09-25,10.6346,14.4087,0.8209,0.1995,0.191,2.9674,1.4837,1919635.5073
2012-09-26,10.2243,13.8529,0.7892,0.1918,0.1836,3.0864,1.5432,1845584.2859
2012-09-27,10.5083,14.2377,0.8111,0.1971,0.1887,3.003,1.5015,1896850.5161
2012-09-28,10.6346,14.4087,0.8209,0.1995,0.191,2.9674,1.4837,1919635.5073
2012-10-08,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,1902546.7639
2012-10-09,10.7292,14.537,0.8282,0.2013,0.1927,2.9412,1.4706,1936724.2506
2012-10-10,10.8239,14.6652,0.8355,0.2031,0.1944,2.9155,1.4577,1953812.994
