trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-19,176.1582,156.0449,13.7147,20.7413,14.8386,0.1227,0.1227,1285261.872
2017-01-20,181.4083,160.6955,14.1235,21.3594,15.2809,0.1192,0.1192,1323566.643
2017-01-23,181.127,160.4464,14.1016,21.3263,15.2572,0.1194,0.1194,1321514.6017
2017-01-24,178.502,158.1211,13.8972,21.0172,15.036,0.1211,0.1211,1302362.2162
2017-01-25,179.4395,158.9516,13.9702,21.1276,15.115,0.1205,0.1205,1309202.3539
2017-01-26,181.877,161.1108,14.16,21.4146,15.3203,0.1189,0.1189,1326986.7119
2017-02-03,179.5333,159.0346,13.9775,21.1387,15.1229,0.1204,0.1204,1309886.3676
2017-02-06,182.0645,161.2769,14.1746,21.4367,15.3361,0.1187,0.1187,1328354.7394
2017-02-07,179.0645,158.6194,13.941,21.0835,15.0834,0.1207,0.1207,1306466.2988
2017-02-08,182.7208,161.8582,14.2256,21.514,15.3914,0.1183,0.1183,1333142.8358
2017-02-09,184.4083,163.353,14.357,21.7127,15.5336,0.1172,0.1172,1345455.0836
2017-02-10,182.7208,161.8582,14.2256,21.514,15.3914,0.1183,0.1183,1333142.8358
2017-02-13,184.8771,163.7683,14.3935,21.7679,15.573,0.1169,0.1169,1348875.1525
2017-02-14,183.9396,162.9378,14.3205,21.6575,15.4941,0.1175,0.1175,1342035.0148
2017-02-15,178.5957,158.2041,13.9045,21.0283,15.0439,0.1211,0.1211,1303046.2299
2017-02-16,178.502,158.1211,13.8972,21.0172,15.036,0.1211,0.1211,1302362.2162
2017-02-17,175.6895,155.6297,13.6782,20.6861,14.7991,0.1231,0.1231,1281841.8031
2017-02-20,178.6895,158.2872,13.9118,21.0393,15.0518,0.121,0.121,1303730.2437
2017-02-21,196.5959,174.1491,15.3059,23.1477,16.5602,0.11,0.11,1434376.8736
2017-02-22,198.2835,175.644,15.4373,23.3464,16.7023,0.109,0.109,1446689.1214
2017-02-23,195.4709,173.1526,15.2183,23.0152,16.4654,0.1106,0.1106,1426168.7084
2017-02-24,196.5959,174.1491,15.3059,23.1477,16.5602,0.11,0.11,1434376.8736
2017-02-27,192.5647,170.5781,14.992,22.673,16.2206,0.1123,0.1123,1404964.2815
2017-02-28,194.3459,172.156,15.1307,22.8827,16.3706,0.1112,0.1112,1417960.5431
2017-03-01,195.0959,175.2788,14.7024,22.9711,14.1069,0.1108,0.1108,1423432.6533
2017-03-02,193.1272,173.51,14.554,22.7392,13.9646,0.1119,0.1119,1409068.3641
2017-03-03,193.3147,173.6784,14.5681,22.7613,13.9781,0.1118,0.1118,1410436.3917
2017-03-06,198.2835,178.1425,14.9426,23.3464,14.3374,0.109,0.109,1446689.1214
2017-03-07,198.0022,177.8898,14.9214,23.3132,14.3171,0.1092,0.1092,1444637.0801
2017-03-08,194.1584,174.4365,14.6317,22.8607,14.0391,0.1114,0.1114,1416592.5156
2017-03-09,193.6897,174.0153,14.5964,22.8055,14.0052,0.1116,0.1116,1413172.4468
2017-03-10,192.1896,172.6677,14.4833,22.6289,13.8968,0.1125,0.1125,1402228.2265
2017-03-13,193.2209,173.5942,14.5611,22.7503,13.9713,0.1119,0.1119,1409752.3779
2017-03-14,190.2209,170.8989,14.335,22.3971,13.7544,0.1137,0.1137,1387863.9373
2017-03-15,187.3146,168.2878,14.116,22.0549,13.5443,0.1154,0.1154,1366659.5105
2017-03-16,189.6584,170.3935,14.2926,22.3308,13.7137,0.114,0.114,1383759.8547
2017-03-17,187.5958,168.5405,14.1371,22.088,13.5646,0.1152,0.1152,1368711.5518
2017-03-20,187.0333,168.0351,14.0948,22.0217,13.5239,0.1156,0.1156,1364607.4692
2017-03-21,187.9709,168.8774,14.1654,22.1321,13.5917,0.115,0.115,1371447.6068
2017-03-22,182.8145,164.2449,13.7768,21.525,13.2189,0.1183,0.1183,1333826.8496
2017-03-23,184.4083,165.6768,13.8969,21.7127,13.3341,0.1172,0.1172,1345455.0836
2017-03-24,186.6583,167.6982,14.0665,21.9776,13.4968,0.1158,0.1158,1361871.4141
2017-03-27,184.3146,165.5925,13.8899,21.7016,13.3273,0.1173,0.1173,1344771.0699
2017-03-28,185.0646,166.2663,13.9464,21.7899,13.3816,0.1168,0.1168,1350243.18
2017-03-29,182.3458,163.8237,13.7415,21.4698,13.185,0.1186,0.1186,1330406.7807
2017-03-30,173.4394,155.8221,13.0703,20.4212,12.541,0.1247,0.1247,1265425.4727
2017-03-31,174.1894,156.4959,13.1268,20.5095,12.5952,0.1241,0.1241,1270897.5828
2017-04-05,177.752,159.6966,13.3953,20.9289,12.8528,0.1216,0.1216,1296890.106
2017-04-06,177.8457,159.7808,13.4024,20.94,12.8596,0.1216,0.1216,1297574.1198
2017-04-07,176.0645,158.1804,13.2681,20.7302,12.7308,0.1228,0.1228,1284577.8582
2017-04-10,169.3144,152.116,12.7595,19.9355,12.2427,0.1277,0.1277,1235328.8668
2017-04-11,156.703,156.703,13.0816,13.5049,13.5049,0.1246,0.1246,1266109.4864
2017-04-12,154.3325,154.3325,12.8837,13.3006,13.3006,0.1265,0.1265,1246957.1009
2017-04-13,154.5018,154.5018,12.8979,13.3152,13.3152,0.1264,0.1264,1248325.1284
2017-04-14,157.8035,157.8035,13.1735,13.5997,13.5997,0.1237,0.1237,1275001.6654
2017-04-17,153.6553,153.6553,12.8272,13.2422,13.2422,0.1271,0.1271,1241484.9907
2017-04-18,145.782,145.782,12.1699,12.5637,12.5637,0.1339,0.1339,1177871.7102
2017-04-19,141.6337,141.6337,11.8236,12.2062,12.2062,0.1378,0.1378,1144355.0355
2017-04-20,155.7717,155.7717,13.0039,13.4246,13.4246,0.1253,0.1253,1258585.335
2017-04-21,147.2212,147.2212,12.2901,12.6877,12.6877,0.1326,0.1326,1189499.9443
2017-04-24,148.4064,148.4064,12.389,12.7899,12.7899,0.1316,0.1316,1199076.1371
2017-04-25,157.0416,155.4622,13.0176,13.534,12.759,0.1243,0.1243,1268845.5415
2017-04-26,158.9041,157.3059,13.172,13.6946,12.9104,0.1229,0.1229,1283893.8444
2017-04-27,167.4546,165.7704,13.8807,14.4315,13.6051,0.1166,0.1166,1352979.2351
2017-04-28,166.1847,164.5133,13.7755,14.322,13.5019,0.1175,0.1175,1342719.0285
2017-05-02,165.6768,164.0105,13.7334,14.2782,13.4606,0.1178,0.1178,1338614.9459
2017-05-03,163.137,161.4963,13.5228,14.0594,13.2543,0.1197,0.1197,1318094.5329
2017-05-04,168.7245,167.0275,13.986,14.5409,13.7082,0.1157,0.1157,1363239.4416
2017-05-05,165.3381,163.6753,13.7053,14.2491,13.4331,0.1181,0.1181,1335878.8909
2017-05-08,166.354,164.6809,13.7895,14.3366,13.5156,0.1174,0.1174,1344087.0561
2017-05-09,169.3171,167.6142,14.0351,14.592,13.7564,0.1153,0.1153,1368027.538
2017-05-10,152.3854,150.8528,12.6316,13.1328,12.3807,0.1281,0.1281,1231224.7842
2017-05-11,145.6974,144.232,12.0772,12.5564,11.8374,0.134,0.134,1177187.6964
2017-05-12,144.3428,142.8911,11.9649,12.4397,11.7273,0.1353,0.1353,1166243.4761
2017-05-15,142.6496,141.215,11.9504,12.2937,11.5897,0.1369,0.089,1152563.2008
2017-05-16,149.9303,148.4224,12.5603,12.9212,12.1813,0.1302,0.0847,1211388.3849
2017-05-17,150.7769,149.2604,12.6312,12.9941,12.2501,0.1295,0.0842,1218228.5226
2017-05-18,152.5547,151.0204,12.7802,13.1474,12.3945,0.128,0.0832,1232592.8117
2017-05-19,148.8297,147.3329,12.4681,12.8263,12.0919,0.1312,0.0853,1202496.2059
2017-05-22,142.7343,141.2988,11.9575,12.301,11.5966,0.1368,0.089,1153247.2145
2017-05-23,142.2264,140.7959,11.9149,12.2573,11.5554,0.1373,0.0893,1149143.1319
2017-05-24,150.3536,148.8414,12.5958,12.9577,12.2157,0.1298,0.0845,1214808.4537
2017-05-25,151.1155,149.5957,12.6596,13.0233,12.2776,0.1292,0.084,1220964.5777
2017-05-26,149.507,148.0033,12.5249,12.8847,12.1469,0.1306,0.0849,1207968.3161
2017-05-31,147.0519,145.5729,12.3192,12.6731,11.9474,0.1328,0.0864,1188131.9168
2017-06-01,140.8718,139.455,11.8015,12.1405,11.4453,0.1386,0.0901,1138198.9116
2017-06-02,145.528,144.0644,12.1915,12.5418,11.8236,0.1342,0.0873,1175819.6689
2017-06-05,145.6974,144.232,12.2057,12.5564,11.8374,0.134,0.0872,1177187.6964
2017-06-06,146.9672,145.4891,12.3121,12.6658,11.9405,0.1328,0.0864,1187447.903
2017-06-07,150.5229,149.009,12.61,12.9723,12.2294,0.1297,0.0844,1216176.4813
2017-06-08,149.0837,147.5843,12.4894,12.8482,12.1125,0.131,0.0852,1204548.2472
2017-06-09,147.9831,146.4948,12.3972,12.7534,12.0231,0.1319,0.0858,1195656.0682
2017-06-12,142.7343,141.2988,11.9575,12.301,11.5966,0.1368,0.089,1153247.2145
2017-06-13,145.528,144.0644,12.1915,12.5418,11.8236,0.1342,0.0873,1175819.6689
2017-06-14,148.4911,146.9976,12.4398,12.7972,12.0643,0.1315,0.0855,1199760.1508
2017-06-15,150.8615,149.3442,12.6383,13.0014,12.2569,0.1294,0.0842,1218912.5364
2017-06-16,149.253,147.7519,12.5036,12.8628,12.1262,0.1308,0.0851,1205916.2747
2017-06-19,150.5229,149.009,12.61,12.9723,12.2294,0.1297,0.0844,1216176.4813
2017-06-20,151.7928,150.2661,12.7163,13.0817,12.3326,0.1286,0.0837,1226436.6878
2017-06-21,156.0257,154.4565,13.071,13.4465,12.6765,0.1251,0.0814,1260637.3763
2017-06-22,149.5916,148.0871,12.5319,12.892,12.1538,0.1305,0.0849,1208652.3298
2017-06-23,149.5916,148.0871,12.5319,12.892,12.1538,0.1305,0.0849,1208652.3298
2017-06-26,152.3007,150.769,12.7589,13.1255,12.3739,0.1282,0.0834,1230540.7704
2017-06-27,151.2002,149.6795,12.6667,13.0306,12.2844,0.1291,0.084,1221648.5914
2017-06-28,152.2161,150.6852,12.7518,13.1182,12.367,0.1283,0.0834,1229856.7567
2017-06-29,156.6183,155.0431,13.1206,13.4976,12.7246,0.1247,0.0811,1265425.4727
2017-07-07,156.8723,155.2945,13.1419,13.5195,12.7453,0.1245,0.0809,1267477.514
2017-07-10,152.3854,150.8528,12.766,13.1328,12.3807,0.1281,0.0833,1231224.7842
2017-07-11,153.5706,152.0261,12.8653,13.2349,12.477,0.1271,0.0827,1240800.977
2017-07-12,151.7928,150.2661,12.7163,13.0817,12.3326,0.1286,0.0837,1226436.6878
2017-07-13,148.5757,147.0815,12.4468,12.8045,12.0712,0.1314,0.0855,1200444.1646
2017-07-14,146.29,144.8187,12.2554,12.6075,11.8855,0.1335,0.0868,1181975.7928
2017-07-17,131.644,130.32,11.0284,11.3453,10.6956,0.1483,0.0965,1063641.4108
2017-07-18,130.0355,128.7277,10.8936,11.2066,10.5649,0.1501,0.0977,1050645.1492
2017-07-19,128.0884,126.8001,10.7305,11.0388,10.4067,0.1524,0.0991,1034912.8325
2017-07-20,126.2259,124.9564,10.5745,10.8783,10.2554,0.1547,0.1006,1019864.5296
2017-07-21,125.7179,124.4535,10.5319,10.8345,10.2141,0.1503,0.0978,1015760.447
2017-07-24,132.7628,131.4275,8.1925,11.4417,10.7865,0.1471,0.0957,1072680.3321
2017-07-25,132.3255,130.9946,8.1655,11.404,10.7509,0.1475,0.096,1069147.1295
2017-07-26,129.5268,128.2241,7.9928,11.1628,10.5236,0.1507,0.098,1046534.6323
2017-07-27,136.436,135.0638,8.4191,11.7582,11.0849,0.1431,0.0931,1102359.2346
2017-07-28,135.0367,133.6786,8.3328,11.6376,10.9712,0.1446,0.094,1091052.986
2017-07-31,135.2116,133.8517,8.3436,11.6527,10.9854,0.1444,0.0939,1092466.2671
2017-08-01,135.9113,134.5444,8.3868,11.713,11.0423,0.1436,0.0934,1098119.3914
2017-08-02,134.4245,133.0725,8.295,11.5849,10.9215,0.1452,0.0945,1086106.5023
2017-08-03,141.4212,139.9989,8.7268,12.1879,11.4899,0.1381,0.0898,1142637.7451
2017-08-04,137.3981,136.0162,8.4785,11.8411,11.1631,0.1421,0.0924,1110132.2805
2017-08-07,137.9228,136.5357,8.5109,11.8864,11.2057,0.1416,0.0921,1114372.1237
2017-08-08,140.4592,139.0465,8.6674,12.105,11.4118,0.139,0.0904,1134864.6992
2017-08-09,138.7974,137.4015,8.5649,11.9617,11.2768,0.1407,0.0915,1121438.529
2017-08-10,137.4855,136.1028,8.4839,11.8487,11.1702,0.142,0.0924,1110838.921
2017-08-11,133.1126,131.7738,8.2141,11.4718,10.8149,0.1467,0.0954,1075506.8943
2017-08-14,138.0978,136.7088,8.5217,11.9014,11.2199,0.1414,0.092,1115785.4048
2017-08-15,139.8469,138.4404,8.6296,12.0522,11.362,0.1396,0.0908,1129918.2155
2017-08-16,142.3833,140.9512,8.7861,12.2708,11.5681,0.1371,0.0892,1150410.791
2017-08-17,144.045,142.5962,8.8887,12.414,11.7031,0.1355,0.0882,1163836.9611
2017-08-18,142.2083,140.7781,8.7753,12.2557,11.5539,0.1373,0.0893,1148997.5099
2017-08-21,142.8205,141.3841,8.8131,12.3085,11.6036,0.1367,0.0889,1153943.9937
2017-08-22,140.4592,139.0465,8.6674,12.105,11.4118,0.139,0.0904,1134864.6992
2017-08-23,140.3717,138.9599,8.662,12.0974,11.4047,0.1391,0.0905,1134158.0587
2017-08-24,138.5351,137.1417,8.5487,11.9391,11.2555,0.1409,0.0917,1119318.6074
2017-08-25,140.5466,139.1331,8.6728,12.1125,11.4189,0.1389,0.0904,1135571.3397
2017-08-28,142.8205,141.3841,8.8131,12.3085,11.6036,0.1367,0.0889,1153943.9937
2017-08-29,139.2347,148.7417,8.5918,11.9994,10.7858,0.1402,0.0912,1124971.7317
2017-08-30,144.9196,154.8147,8.9143,12.4894,11.2261,0.1347,0.0876,1170903.3665
2017-08-31,143.8701,153.6935,8.8497,12.3989,11.1448,0.1357,0.0883,1162423.6801
2017-09-01,147.3684,157.4308,9.0649,12.7004,11.4158,0.1325,0.0862,1190689.3015
2017-09-04,148.8552,159.0191,9.1563,12.8285,11.531,0.1312,0.0853,1202702.1906
2017-09-05,147.281,157.3373,9.0595,12.6929,11.4091,0.1326,0.0862,1189982.6609
2017-09-06,149.4674,159.6731,9.194,12.8813,11.5784,0.1306,0.085,1207648.6743
2017-09-07,146.3189,156.3096,9.0003,12.61,11.3345,0.1334,0.0868,1182209.6151
2017-12-21,131.7133,185.7418,7.9864,11.3512,9.8316,0.1482,0.0964,1064200.6457
2017-12-22,125.1538,176.4918,7.5887,10.7859,9.342,0.156,0.1015,1011202.6056
2017-12-25,117.5449,165.7616,7.1273,10.1302,8.774,0.1661,0.108,949724.879
2017-12-26,118.0696,166.5017,7.1592,10.1754,8.8132,0.1654,0.1076,953964.7223
2017-12-27,114.2215,161.0749,6.9258,9.8438,8.5259,0.1709,0.1112,922872.5387
2017-12-28,113.8716,160.5816,6.9046,9.8136,8.4998,0.1714,0.1115,920045.9766
2017-12-29,118.9442,167.735,7.2122,10.2508,8.8785,0.1641,0.1068,961031.1276
2018-01-02,117.9822,166.3783,7.1539,10.1679,8.8066,0.1076,0.1076,953258.0817
2018-01-03,118.332,166.8717,7.1751,10.198,8.8328,0.1073,0.1073,956084.6439
2018-01-04,117.9822,166.3783,7.1539,10.1679,8.8066,0.1076,0.1076,953258.0817
2018-01-05,119.6439,168.7217,7.2546,10.3111,8.9307,0.1061,0.1061,966684.2519
2018-01-08,116.8452,164.775,7.0849,10.0699,8.7218,0.1087,0.1087,944071.7548
2018-01-09,115.5333,162.925,7.0054,9.9568,8.6239,0.1099,0.1099,933472.1467
2018-01-10,116.9327,164.8983,7.0902,10.0774,8.7283,0.1086,0.1086,944778.3953
2018-01-11,128.6522,181.4251,7.8008,11.0874,9.6031,0.0987,0.0987,1039468.227
2018-01-12,126.3783,178.2184,7.6629,10.8914,9.4334,0.1005,0.1005,1021095.5731
2018-01-15,120.606,170.0784,7.3129,10.394,9.0025,0.1053,0.1053,974457.2978
2018-01-16,120.7809,170.325,7.3236,10.4091,9.0156,0.1051,0.1051,975870.5788
2018-01-17,117.1951,165.2683,7.1061,10.1,8.7479,0.1084,0.1084,946898.3169
2018-01-18,117.37,165.515,7.1167,10.1151,8.761,0.1082,0.1082,948311.598
2018-01-19,119.0317,167.8583,7.2175,10.2583,8.885,0.1067,0.1067,961737.7681
2018-01-22,122.7924,173.1617,7.4455,10.5824,9.1657,0.1034,0.1034,992123.3111
2018-01-23,123.7545,174.5184,7.5039,10.6653,9.2375,0.1026,0.1026,999896.357
2018-01-24,128.4773,181.1785,7.7902,11.0723,9.59,0.0988,0.0988,1038054.9459
2018-01-25,132.0631,186.2352,8.0076,11.3814,9.8577,0.0962,0.0962,1067027.2079
2018-01-26,130.4888,184.0152,7.9122,11.2457,9.7402,0.0973,0.0973,1054307.6782
2018-01-29,122.8799,173.2851,7.4508,10.5899,9.1722,0.1033,0.1033,992829.9517
2018-01-30,122.4426,172.6684,7.4243,10.5523,9.1396,0.1037,0.1037,989296.749
2018-01-31,120.1687,169.4617,7.2864,10.3563,8.9699,0.1057,0.1057,970924.0951
2018-02-01,117.8947,166.255,7.1485,10.1603,8.8001,0.1077,0.1077,952551.4412
2018-02-02,119.0317,167.8583,7.2175,10.2583,8.885,0.1067,0.1067,961737.7681
2018-02-05,117.37,165.515,7.1167,10.1151,8.761,0.1082,0.1082,948311.598
2018-02-06,105.6505,148.9881,6.4061,9.1051,7.8862,0.1202,0.1202,853621.7663
2018-02-07,99.0036,139.6147,6.0031,8.5323,7.39,0.1283,0.1283,799917.0856
2018-02-08,99.266,139.9847,6.019,8.5549,7.4096,0.1279,0.1279,802037.0072
2018-02-09,99.6158,140.4781,6.0402,8.585,7.4357,0.1275,0.1275,804863.5694
2018-02-12,100.3155,141.4647,6.0826,8.6453,7.4879,0.1266,0.1266,810516.6936
2018-02-13,98.8287,139.3681,5.9925,8.5172,7.377,0.1285,0.1285,798503.8046
2018-02-14,100.1406,141.2181,6.072,8.6302,7.4749,0.1268,0.1268,809103.4126
2018-02-22,101.8023,143.5614,6.1728,8.7735,7.5989,0.1247,0.1247,822529.5827
2018-02-23,111.9475,157.8682,6.7879,9.6478,8.3562,0.1134,0.1134,904499.8848
2018-02-26,123.1423,173.6551,7.4667,10.6126,9.1918,0.1031,0.1031,994949.8733
2018-02-27,135.474,191.0452,8.2145,11.6753,10.1123,0.0937,0.0937,1094586.1887
2018-02-28,141.5961,414.792,8.6206,12.2029,9.863,0.0897,0.0897,1144051.0262
2018-03-01,146.6687,429.6517,8.9294,12.6401,10.2163,0.0866,0.0866,1185036.1772
2018-03-02,142.2083,416.5854,8.6578,12.2557,9.9056,0.0893,0.0893,1148997.5099
2018-03-05,146.4064,428.8831,8.9134,12.6175,10.198,0.0867,0.0867,1182916.2556
2018-03-06,148.6803,435.5444,9.0519,12.8135,10.3564,0.0854,0.0854,1201288.9095
2018-03-07,145.8816,427.3459,8.8815,12.5723,10.1615,0.087,0.087,1178676.4124
2018-03-08,147.6308,432.4699,8.988,12.723,10.2833,0.086,0.086,1192809.2231
2018-03-09,153.6655,450.1479,9.3554,13.2431,10.7037,0.0826,0.0826,1241567.42
2018-03-12,159.0879,466.0325,9.6855,13.7104,11.0814,0.0798,0.0798,1285379.1332
2018-03-13,152.8783,447.8421,9.3075,13.1753,10.6488,0.0831,0.0831,1235207.6552
2018-03-14,145.5318,426.3211,8.8602,12.5421,10.1371,0.0873,0.0873,1175849.8502
2018-03-15,146.4938,429.1393,8.9188,12.625,10.2041,0.0867,0.0867,1183622.8961
2018-03-16,141.8585,415.5606,8.6365,12.2255,9.8813,0.0895,0.0895,1146170.9478
2018-03-19,143.0829,419.1474,8.7111,12.3311,9.9665,0.0888,0.0888,1156063.9153
2018-03-20,145.1819,425.2963,8.8389,12.512,10.1128,0.0875,0.0875,1173023.2881
2018-03-21,139.0598,407.3621,8.4662,11.9844,9.6863,0.0913,0.0913,1123558.4507
2018-03-22,136.3486,399.4198,8.3011,11.7507,9.4975,0.0931,0.0931,1101652.5941
2018-03-23,122.705,359.4522,7.4705,10.5749,8.5471,0.1035,0.1035,991416.6706
2018-03-26,125.2413,366.8821,7.6249,10.7935,8.7238,0.1014,0.1014,1011909.2461
2018-03-27,129.0895,378.155,7.8592,11.1251,8.9918,0.0984,0.0984,1043001.4297
2018-03-28,130.4014,381.998,7.939,11.2382,9.0832,0.0974,0.0974,1053601.0377
2018-03-29,132.238,387.3783,8.0508,11.3964,9.2111,0.096,0.096,1068440.4889
2018-03-30,136.2611,399.1636,8.2958,11.7432,9.4914,0.0932,0.0932,1100945.9535
2018-04-02,144.5697,423.5029,8.8016,12.4592,10.0701,0.0878,0.0878,1168076.8044
2018-04-03,150.0796,439.6436,9.1371,12.9341,10.4539,0.0846,0.0846,1212595.1581
2018-04-04,146.9311,430.4203,8.9454,12.6627,10.2346,0.0864,0.0864,1187156.0988
2018-04-09,144.6572,423.7591,8.8069,12.4667,10.0762,0.0878,0.0878,1168783.4449
2018-04-10,139.672,409.1555,8.5034,12.0371,9.729,0.0909,0.0909,1128504.9344
2018-04-11,143.1704,419.4036,8.7164,12.3386,9.9726,0.0887,0.0887,1156770.5558
2018-04-12,143.1704,419.4036,8.7164,12.3386,9.9726,0.0887,0.0887,1156770.5558
2018-04-13,139.7595,409.4117,8.5088,12.0447,9.735,0.0909,0.0909,1129211.5749
2018-04-16,153.7529,450.4041,9.3607,13.2506,10.7098,0.0826,0.0826,1242274.0605
2018-04-17,147.8932,433.2385,9.0039,12.7456,10.3016,0.0859,0.0859,1194929.1447
2018-04-18,144.045,421.9656,8.7697,12.414,10.0336,0.0882,0.0882,1163836.9611
2018-04-19,138.3601,405.3125,8.4236,11.9241,9.6376,0.0918,0.0918,1117905.3264
2018-04-20,135.474,396.8578,8.2479,11.6753,9.4365,0.0937,0.0937,1094586.1887
2018-04-23,136.611,400.1884,8.3171,11.7733,9.5157,0.093,0.093,1103772.5157
2018-04-24,508.7275,508.7275,8.5505,9.8576,9.8576,0.0907,0.0907,1131331.4965
2018-04-25,514.1294,514.1294,8.6413,9.9622,9.9622,0.0897,0.0897,1143344.3856
2018-04-26,489.3444,489.3444,8.2247,9.482,9.482,0.0943,0.0943,1088226.4239
2018-04-27,491.8864,,8.3819,9.5312,9.0215,0.0938,0.0938,1093879.5482
2018-05-02,482.6715,,8.2249,9.3527,8.8525,0.0956,0.0956,1073386.9727
2018-05-03,473.1388,,8.0624,9.168,8.6776,0.0975,0.0975,1052187.7566
2018-05-04,455.0267,,7.7538,8.817,8.3454,0.1014,0.1014,1011909.2461
2018-05-07,469.3257,,7.9975,9.0941,8.6077,0.0983,0.0983,1043708.0702
2018-05-08,475.6809,,8.1057,9.2172,8.7243,0.097,0.097,1057840.8809
2018-05-09,479.8117,,8.1761,9.2973,8.8,0.0962,0.0962,1067027.2079
2018-05-10,466.4659,,7.9487,9.0387,8.5552,0.0989,0.0989,1037348.3054
2018-05-11,452.1669,,7.7051,8.7616,8.293,0.102,0.102,1005549.4813
2018-05-14,448.3538,,7.6401,8.6877,8.2231,0.1029,0.1029,997069.7949
2018-05-15,454.3912,,7.743,8.8047,8.3338,0.1015,,1010495.9651
2018-05-16,453.1202,,7.7213,8.7801,8.3105,0.1018,,1007669.4029
2018-05-17,449.6249,,7.6617,8.7123,8.2464,0.1026,,999896.357
2018-05-18,453.1202,,7.7213,8.7801,8.3105,0.1018,,1007669.4029
2018-05-21,463.9239,,7.9054,8.9894,8.5086,0.0994,,1031695.1811
2018-05-22,467.4192,,7.965,9.0571,8.5727,0.0987,,1039468.227
2018-05-23,490.2977,,8.3548,9.5004,8.9923,0.0941,,1090346.3455
2018-05-24,479.1762,,8.1653,9.2849,8.7884,0.0963,,1065613.9268
2018-05-25,469.6435,,8.0029,9.1002,8.6135,0.0982,,1044414.7107
2018-05-28,459.1576,,7.8242,8.8971,8.4212,0.1005,,1021095.5731
2018-05-29,449.6249,,7.6617,8.7123,8.2464,0.1026,,999896.357
2018-05-30,429.2885,,7.3152,8.3183,7.8734,0.1075,,954671.3628
2018-05-31,436.9146,,7.4452,8.4661,8.0133,0.1056,,971630.7356
2018-06-01,439.1389,,7.4831,8.5092,8.0541,0.1051,,976577.2194
2018-06-04,443.9053,,7.5643,8.6015,8.1415,0.1039,,987176.8274
2018-06-05,469.9613,,8.0083,9.1064,8.6194,0.0982,,1045121.3513
2018-06-06,492.2042,,8.3873,9.5374,9.0273,0.0937,,1094586.1887
2018-06-07,473.7743,,8.0733,9.1803,8.6893,0.0974,,1053601.0377
2018-06-08,460.7463,,7.8513,8.9278,8.4503,0.1001,,1024628.7758
2018-06-11,466.7837,,7.9541,9.0448,8.5611,0.0988,,1038054.9459
2018-06-12,485.8491,,8.279,9.4142,8.9107,0.095,,1080453.378
2018-06-13,476.6341,,8.122,9.2357,8.7417,0.0968,,1059960.8025
2018-06-14,482.3537,,8.2195,9.3465,8.8466,0.0957,,1072680.3321
2018-06-15,469.008,,7.992,9.0879,8.6019,0.0984,,1043001.4297
2018-06-19,421.9801,,7.1907,8.1767,7.7394,0.1093,,938418.6305
2018-06-20,418.8025,,7.1365,8.1151,7.6811,0.1102,,931352.2251
2018-06-21,378.4475,,6.4489,7.3331,6.9409,0.1219,,841608.8772
2018-06-22,386.0737,,6.5788,7.4809,7.0808,0.1195,,858568.25
2018-06-25,387.0269,,6.5951,7.4994,7.0983,0.1192,,860688.1716
2018-06-26,394.3353,,6.7196,7.641,7.2323,0.117,,876940.9039
2018-06-27,388.9335,,6.6275,7.5363,7.1333,0.1186,,864928.0148
2018-06-28,386.0737,,6.5788,7.4809,7.0808,0.1195,,858568.25
2018-06-29,412.4474,,7.0282,7.992,7.5645,0.1119,,917219.4144
2018-07-02,399.4194,,6.8062,7.7395,7.3256,0.1155,,888247.1525
2018-07-03,413.7184,,7.0499,8.0166,7.5878,0.1115,,920045.9766
2018-07-04,397.8306,,6.7792,7.7087,7.2964,0.116,,884713.9498
2018-07-05,380.6718,,6.4868,7.3762,6.9817,0.1212,,846555.3609
2018-07-06,381.3073,,6.4976,7.3886,6.9934,0.121,,847968.642
2018-07-09,391.1578,,6.6654,7.5794,7.1741,0.118,,869874.4986
2018-07-10,392.4288,,6.6871,7.6041,7.1974,0.1176,,872701.0607
2018-07-11,380.9896,,6.4922,7.3824,6.9876,0.1211,,847262.0015
2018-07-12,389.569,,6.6384,7.5486,7.1449,0.1184,,866341.2959
2018-07-13,379.4008,,6.4651,7.3516,6.9584,0.1216,,843728.7988
2018-07-16,382.5783,,6.5193,7.4132,7.0167,0.1206,,850795.2041
2018-07-17,376.8587,,6.4218,7.3024,6.9118,0.1224,,838075.6745
2018-07-18,373.0457,,6.3568,7.2285,6.8419,0.1237,,829595.9881
2018-07-19,368.5971,,6.281,7.1423,6.7603,0.1252,,819703.0206
2018-07-20,375.9055,,6.4055,7.2839,6.8943,0.1227,,835955.7529
2018-07-23,371.7746,,6.3352,7.2038,6.8186,0.1241,,826769.426
2018-07-24,382.2606,,6.5138,7.407,7.0109,0.1207,,850088.5636
2018-07-25,378.4475,,6.4489,7.3331,6.9409,0.1219,,841608.8772
2018-07-26,378.1298,,6.4434,7.327,6.9351,0.122,,840902.2367
2018-07-27,377.812,,6.438,7.3208,6.9293,0.1221,,840195.5961
2018-07-30,365.7373,,6.2323,7.0869,6.7078,0.1261,,813343.2558
2018-07-31,363.8307,,6.1998,7.0499,6.6729,0.1268,,809103.4126
2018-08-01,350.8027,,5.9778,6.7975,6.4339,0.1315,,780131.1506
2018-08-02,329.5131,,5.615,6.3849,6.0435,0.14,,732786.2348
