trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-11,40.846,40.846,1.9706,3.3222,3.3222,1.2579,1.2579,351102.528
2013-04-12,40.7604,40.7604,1.9665,3.3152,3.3152,1.2605,1.2605,350366.464
2013-04-15,40.5035,40.5035,1.9541,3.2943,3.2943,1.2685,1.2685,348158.272
2013-04-16,40.3323,40.3323,1.9459,3.2804,3.2804,1.2739,1.2739,346686.144
2013-04-17,40.3323,40.3323,1.9459,3.2804,3.2804,1.2739,1.2739,346686.144
2013-04-18,40.9317,40.9317,1.9748,3.3291,3.3291,1.2552,1.2552,351838.592
2013-04-19,40.9317,40.9317,1.9748,3.3291,3.3291,1.2552,1.2552,351838.592
2013-04-22,40.161,40.161,1.9376,3.2665,3.2665,1.2793,1.2793,345214.016
2013-04-23,38.9622,38.9622,1.8798,3.1689,3.1689,1.3187,1.3187,334909.12
2013-04-24,39.3047,39.3047,1.8963,3.1968,3.1968,1.3072,1.3072,337853.376
2013-04-25,39.7328,42.8134,1.8945,3.2316,3.3152,1.2931,1.2931,341533.696
2013-04-26,40.0754,43.1824,1.9108,3.2595,3.3438,1.2821,1.2821,344477.952
2013-05-02,39.3047,42.352,1.8741,3.1968,3.2795,1.3072,1.3072,337853.376
2013-05-03,39.3047,42.352,1.8741,3.1968,3.2795,1.3072,1.3072,337853.376
2013-05-06,39.3047,42.352,1.8741,3.1968,3.2795,1.3072,1.3072,337853.376
2013-05-07,39.4759,42.5366,1.8822,3.2107,3.2938,1.3015,1.3015,339325.504
2013-05-08,38.8765,41.8907,1.8537,3.162,3.2437,1.3216,1.3216,334173.056
2013-05-09,37.9346,40.8757,1.8088,3.0854,3.1651,1.3544,1.3544,326076.352
2013-05-10,38.2771,41.2448,1.8251,3.1132,3.1937,1.3423,1.3423,329020.608
2013-05-13,37.9346,40.8757,1.8088,3.0854,3.1651,1.3544,1.3544,326076.352
2013-05-14,37.5064,40.4143,1.7883,3.0505,3.1294,1.3699,1.3699,322396.032
2013-05-15,38.1058,41.0602,1.8169,3.0993,3.1794,1.3483,1.3483,327548.48
2013-05-16,38.2771,41.2448,1.8251,3.1132,3.1937,1.3423,1.3423,329020.608
2013-05-17,38.9622,41.9829,1.8578,3.1689,3.2509,1.3187,1.3187,334909.12
2013-05-20,38.7909,41.7984,1.8496,3.155,3.2366,1.3245,1.3245,333436.992
2013-05-21,38.8765,41.8907,1.8537,3.162,3.2437,1.3216,1.3216,334173.056
2013-05-22,38.7053,41.7061,1.8455,3.1481,3.2295,1.3274,1.3274,332700.928
2013-05-23,38.0202,40.968,1.8128,3.0923,3.1723,1.3514,1.3514,326812.416
2013-05-24,37.8489,40.7834,1.85,3.0784,3.158,1.3575,2.7149,325340.288
2013-05-27,37.6777,40.5989,1.8416,3.0645,3.1437,1.3636,2.7273,323868.16
2013-05-28,38.1915,41.1525,1.8667,3.1063,3.1866,1.3453,2.6906,328284.544
2013-05-29,38.0202,40.968,1.8584,3.0923,3.1723,1.3514,2.7027,326812.416
2013-05-30,38.4484,41.4293,1.8793,3.1272,3.208,1.3363,2.6726,330492.736
2013-05-31,38.4484,41.4293,1.8793,3.1272,3.208,1.3363,2.6726,330492.736
2013-06-03,38.1058,41.0602,1.8625,3.0993,3.1794,1.3483,2.6966,327548.48
2013-06-04,37.5064,40.4143,1.8333,3.0505,3.1294,1.3699,2.7397,322396.032
2013-06-05,37.5921,40.5066,1.8374,3.0575,3.1366,1.3667,2.7335,323132.096
2013-06-06,37.3352,40.2298,1.8249,3.0366,3.1151,1.3761,2.7523,320923.904
2013-06-07,36.0507,38.8457,1.7621,2.9321,3.008,1.4252,2.8504,309882.944
2013-06-13,39.6472,42.7211,1.9379,3.2247,3.308,1.2959,2.5918,340797.632
2013-06-14,39.0478,42.0752,1.9086,3.1759,3.258,1.3158,2.6316,335645.184
2013-06-17,37.9346,40.8757,1.8542,3.0854,3.1651,1.3544,2.7088,326076.352
2013-06-18,39.5616,42.6288,1.9337,3.2177,3.3009,1.2987,2.5974,340061.568
2013-06-19,40.0754,43.1824,1.9588,3.2595,3.3438,1.2821,2.5641,344477.952
2013-06-20,38.3627,41.337,1.8751,3.1202,3.2009,1.3393,2.6786,329756.672
2013-06-21,37.3352,40.2298,1.8249,3.0366,3.1151,1.3761,2.7523,320923.904
2013-06-24,33.7387,36.3544,1.6491,2.7441,2.8151,1.5228,3.0457,290009.216
2013-06-25,32.8823,35.4317,1.6072,2.6745,2.7436,1.5625,3.125,282648.576
2013-06-26,32.2829,34.7859,1.5779,2.6257,2.6936,1.5915,3.183,277496.128
2013-06-27,31.341,33.7709,1.5319,2.5491,2.615,1.6393,3.2787,269399.424
2013-06-28,31.7691,34.2322,1.5528,2.5839,2.6507,1.6173,3.2345,273079.744
2013-07-01,31.8548,34.3245,1.557,2.5909,2.6579,1.6129,3.2258,273815.808
2013-07-02,31.9404,34.4168,1.5612,2.5978,2.665,1.6086,3.2172,274551.872
2013-07-03,31.0841,33.4941,1.5193,2.5282,2.5936,1.6529,3.3058,267191.232
2013-07-04,31.7691,34.2322,1.5528,2.5839,2.6507,1.6173,3.2345,273079.744
2013-07-05,31.7691,34.2322,1.5528,2.5839,2.6507,1.6173,3.2345,273079.744
2013-07-08,29.4571,31.7409,1.4398,2.3959,2.4578,1.7442,3.4884,253206.016
2013-07-09,29.5427,31.8332,1.444,2.4028,2.465,1.7391,3.4783,253942.08
2013-07-10,30.3134,32.6636,1.4817,2.4655,2.5293,1.6949,3.3898,260566.656
2013-07-11,31.4266,33.8632,1.5361,2.5561,2.6221,1.6349,3.2698,270135.488
2013-07-12,30.5703,32.9405,1.4942,2.4864,2.5507,1.6807,3.3613,262774.848
2013-07-15,30.7416,33.125,1.5026,2.5003,2.565,1.6713,3.3426,264246.976
2013-07-16,31.1697,33.5863,1.5235,2.5352,2.6007,1.6484,1.6484,267927.296
2013-07-17,30.9985,33.4018,1.5152,2.5212,2.5864,1.6575,1.6575,266455.168
2013-07-18,30.2278,32.5714,1.4775,2.4585,2.5221,1.6997,1.6997,259830.592
2013-07-19,29.5427,31.8332,1.444,2.4028,2.465,1.7391,1.7391,253942.08
2013-07-22,29.714,32.0178,1.4524,2.4168,2.4792,1.7291,1.7291,255414.208
2013-07-23,30.399,32.7559,1.4859,2.4725,2.5364,1.6901,1.6901,261302.72
2013-07-24,31.2554,33.6786,1.5277,2.5421,2.6079,1.6438,1.6438,268663.36
2013-07-25,30.9985,33.4018,1.5152,2.5212,2.5864,1.6575,1.6575,266455.168
2013-07-26,30.6559,33.0327,1.4984,2.4934,2.5578,1.676,1.676,263510.912
2013-07-29,29.6284,31.9255,1.4482,2.4098,2.4721,1.7341,1.7341,254678.144
2013-07-30,29.8853,32.2023,1.4607,2.4307,2.4935,1.7192,1.7192,256886.336
2013-07-31,29.714,32.0178,1.4524,2.4168,2.4792,1.7291,1.7291,255414.208
2013-08-01,30.2278,32.5714,1.4775,2.4585,2.5221,1.6997,1.6997,259830.592
2013-08-02,30.3134,32.6636,1.4817,2.4655,2.5293,1.6949,1.6949,260566.656
2013-08-05,30.6559,33.0327,1.4984,2.4934,2.5578,1.676,1.676,263510.912
2013-08-06,31.341,33.7709,1.5319,2.5491,2.615,1.6393,1.6393,269399.424
2013-08-07,31.1697,33.5863,1.5235,2.5352,2.6007,1.6484,1.6484,267927.296
2013-08-08,31.0841,33.4941,1.5193,2.5282,2.5936,1.6529,1.6529,267191.232
2013-08-09,31.5122,33.9554,1.5403,2.563,2.6293,1.6304,1.6304,270871.552
2013-08-12,33.2249,35.8008,1.624,2.7023,2.7722,1.5464,1.5464,285592.832
2013-08-13,32.6255,53.3632,1.5729,2.6536,2.9269,1.5748,1.5748,280440.384
2013-08-14,32.026,52.3828,1.544,2.6048,2.8731,1.6043,1.6043,275287.936
2013-08-15,31.5979,51.6825,1.5234,2.57,2.8347,1.626,1.626,271607.616
2013-08-16,30.9985,50.702,1.4945,2.5212,2.7809,1.6575,1.6575,266455.168
2013-08-19,32.1117,52.5228,1.5482,2.6118,2.8808,1.6,1.6,276024.0
2013-08-20,31.5122,51.5424,1.5193,2.563,2.827,1.6304,1.6304,270871.552
2013-08-21,31.5979,51.6825,1.5234,2.57,2.8347,1.626,1.626,271607.616
2013-08-22,31.4266,51.4023,1.5151,2.5561,2.8193,1.6349,1.6349,270135.488
2013-08-23,30.9128,50.562,1.4904,2.5143,2.7732,1.662,1.662,265719.104
2013-08-26,31.6835,51.8225,1.5275,2.5769,2.8424,1.6216,1.6216,272343.68
2013-08-27,32.2829,52.8029,1.5564,2.6257,2.8961,1.5915,1.5915,277496.128
2013-08-28,32.6255,53.3632,1.5729,2.6536,2.9269,1.5748,1.5748,280440.384
2013-08-29,33.3961,54.6237,1.6101,2.7162,2.996,1.5385,1.5385,287064.96
2013-08-30,32.8823,53.7834,1.5853,2.6745,2.9499,1.5625,1.5625,282648.576
2013-09-02,33.1392,54.2035,1.5977,2.6953,2.973,1.5504,1.5504,284856.768
2013-09-03,34.2524,56.0243,1.6514,2.7859,3.0728,1.5,1.5,294425.6
2013-09-04,33.7387,55.184,1.6266,2.7441,3.0267,1.5228,1.5228,290009.216
2013-09-05,33.1392,54.2035,1.5977,2.6953,2.973,1.5504,1.5504,284856.768
2013-09-06,33.1392,54.2035,1.5977,2.6953,2.973,1.5504,1.5504,284856.768
2013-09-09,33.653,55.0439,1.6225,2.7371,3.019,1.5267,1.5267,289273.152
2013-09-10,33.9099,55.4641,1.6349,2.758,3.0421,1.5152,1.5152,291481.344
2013-09-11,34.2524,56.0243,1.6514,2.7859,3.0728,1.5,1.5,294425.6
2013-09-12,33.9955,55.6042,1.639,2.765,3.0498,1.5113,1.5113,292217.408
2013-09-13,33.4818,54.7638,1.6142,2.7232,3.0037,1.5345,1.5345,287801.024
2013-09-16,34.595,56.5846,1.6679,2.8137,3.1035,1.4851,1.4851,297369.856
2013-09-17,33.3105,54.4837,1.606,2.7093,2.9883,1.5424,1.5424,286328.896
2013-09-18,34.2524,56.0243,1.6514,2.7859,3.0728,1.5,1.5,294425.6
2013-09-23,34.3381,56.1644,1.6555,2.7929,3.0805,1.4963,1.4963,295161.664
2013-09-24,33.9099,55.4641,1.6349,2.758,3.0421,1.5152,1.5152,291481.344
2013-09-25,33.653,55.0439,1.6225,2.7371,3.019,1.5267,1.5267,289273.152
2013-09-26,32.3686,52.943,1.5605,2.6327,2.9038,1.5873,1.5873,278232.192
2013-09-27,32.3686,52.943,1.5605,2.6327,2.9038,1.5873,1.5873,278232.192
2013-09-30,32.7111,53.5032,1.5771,2.6605,2.9345,1.5707,1.5707,281176.448
2013-10-08,34.0812,55.7442,1.6431,2.772,3.0575,1.5075,1.5075,292953.472
2013-10-09,34.4237,56.3045,1.6596,2.7998,3.0882,1.4925,1.4925,295897.728
2013-10-10,33.9955,55.6042,1.639,2.765,3.0498,1.5113,1.5113,292217.408
2013-10-11,34.2524,56.0243,1.6514,2.7859,3.0728,1.5,1.5,294425.6
2013-10-15,35.9651,58.8256,1.7339,2.9252,3.2265,1.4286,1.4286,309146.88
2013-10-16,34.9375,57.1448,1.6844,2.8416,3.1343,1.4706,1.4706,300314.112
2013-10-17,35.7082,58.4054,1.7216,2.9043,3.2034,1.4388,1.4388,306938.688
2013-10-18,36.1363,59.1057,1.7422,2.9391,3.2418,1.4218,1.4218,310619.008
2013-10-28,33.2249,54.3436,1.6018,2.7023,2.9806,1.5464,1.5464,285592.832
2013-10-29,31.9404,49.5145,1.5059,2.5978,2.8249,1.6086,1.6086,274551.872
2013-10-30,33.1392,51.373,1.5624,2.6953,2.931,1.5504,1.5504,284856.768
2013-10-31,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2013-11-01,32.7967,50.842,1.5462,2.6675,2.9007,1.5666,1.5666,281912.512
2013-11-04,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2013-11-05,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2013-11-06,32.8823,50.9747,1.5503,2.6745,2.9082,1.5625,1.5625,282648.576
2013-11-07,32.6255,50.5765,1.5382,2.6536,2.8855,1.5748,1.5748,280440.384
2013-11-08,32.026,49.6473,1.5099,2.6048,2.8325,1.6043,1.6043,275287.936
2013-11-11,32.026,49.6473,1.5099,2.6048,2.8325,1.6043,1.6043,275287.936
2013-11-12,32.5398,50.4438,1.5341,2.6466,2.8779,1.5789,1.5789,279704.32
2013-11-13,31.8548,49.3818,1.5018,2.5909,2.8174,1.6129,1.6129,273815.808
2013-11-14,32.1973,49.9128,1.518,2.6187,2.8476,1.5957,1.5957,276760.064
2013-11-15,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2013-11-18,33.8243,52.435,1.5947,2.7511,2.9915,1.519,1.519,290745.28
2013-11-19,35.0231,54.2934,1.6512,2.8486,3.0976,1.467,1.467,301050.176
2013-11-20,35.3656,54.8244,1.6674,2.8764,3.1279,1.4528,1.4528,303994.432
2013-11-21,35.5369,55.0899,1.6754,2.8904,3.143,1.4458,1.4458,305466.56
2013-11-22,34.595,53.6297,1.631,2.8137,3.0597,1.4851,1.4851,297369.856
2013-11-25,34.6806,53.7624,1.6351,2.8207,3.0673,1.4815,1.4815,298105.92
2013-11-26,34.6806,53.7624,1.6351,2.8207,3.0673,1.4815,1.4815,298105.92
2013-11-27,35.0231,54.2934,1.6512,2.8486,3.0976,1.467,1.467,301050.176
2013-11-28,35.1088,54.4262,1.6552,2.8555,3.1051,1.4634,1.4634,301786.24
2013-11-29,35.0231,54.2934,1.6512,2.8486,3.0976,1.467,1.467,301050.176
2013-12-02,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2013-12-03,33.653,52.1695,1.5866,2.7371,2.9764,1.5267,1.5267,289273.152
2013-12-04,33.9955,52.7005,1.6028,2.765,3.0067,1.5113,1.5113,292217.408
2013-12-05,34.2524,53.0987,1.6149,2.7859,3.0294,1.5,1.5,294425.6
2013-12-06,33.9955,52.7005,1.6028,2.765,3.0067,1.5113,1.5113,292217.408
2013-12-09,34.2524,53.0987,1.6149,2.7859,3.0294,1.5,1.5,294425.6
2013-12-10,34.0812,52.8332,1.6068,2.772,3.0143,1.5075,1.5075,292953.472
2013-12-11,33.4818,51.904,1.5785,2.7232,2.9613,1.5345,1.5345,287801.024
2013-12-12,33.3961,51.7712,1.5745,2.7162,2.9537,1.5385,1.5385,287064.96
2013-12-13,33.5674,52.0367,1.5826,2.7302,2.9688,1.5306,1.5306,288537.088
2013-12-16,32.8823,50.9747,1.5503,2.6745,2.9082,1.5625,1.5625,282648.576
2013-12-17,32.8823,50.9747,1.5503,2.6745,2.9082,1.5625,1.5625,282648.576
2013-12-18,32.8823,50.9747,1.5503,2.6745,2.9082,1.5625,1.5625,282648.576
2013-12-19,32.968,51.1075,1.5543,2.6814,2.9158,1.5584,1.5584,283384.64
2013-12-20,32.3686,50.1783,1.526,2.6327,2.8628,1.5873,1.5873,278232.192
2013-12-23,31.8548,49.3818,1.5018,2.5909,2.8174,1.6129,1.6129,273815.808
2013-12-24,32.1973,49.9128,1.518,2.6187,2.8476,1.5957,1.5957,276760.064
2013-12-25,32.2829,50.0455,1.522,2.6257,2.8552,1.5915,1.5915,277496.128
2013-12-26,31.2554,48.4526,1.4736,2.5421,2.7643,1.6438,1.6438,268663.36
2013-12-27,31.6835,49.1163,1.4938,2.5769,2.8022,1.6216,1.6216,272343.68
2013-12-30,31.8548,49.3818,1.5018,2.5909,2.8174,1.6129,1.6129,273815.808
2013-12-31,32.7967,50.842,1.5462,2.6675,2.9007,1.5666,1.5666,281912.512
2014-01-02,32.7111,50.7093,1.5422,2.6605,2.8931,1.5707,1.5707,281176.448
2014-01-03,32.1117,49.78,1.5139,2.6118,2.8401,1.6,1.6,276024.0
2014-01-06,31.341,48.5853,1.4776,2.5491,2.7719,1.6393,1.6393,269399.424
2014-01-07,31.5122,48.8508,1.4857,2.563,2.7871,1.6304,1.6304,270871.552
2014-01-08,31.4266,48.7181,1.4816,2.5561,2.7795,1.6349,1.6349,270135.488
2014-01-09,30.7416,47.6561,1.4493,2.5003,2.7189,1.6713,1.6713,264246.976
2014-01-10,29.9709,46.4614,1.413,2.4377,2.6507,1.7143,1.7143,257622.4
2014-01-13,29.9709,46.4614,1.413,2.4377,2.6507,1.7143,1.7143,257622.4
2014-01-14,30.3134,46.9923,1.4292,2.4655,2.681,1.6949,1.6949,260566.656
2014-01-15,30.6559,47.5233,1.4453,2.4934,2.7113,1.676,1.676,263510.912
2014-01-16,31.5122,48.8508,1.4857,2.563,2.7871,1.6304,1.6304,270871.552
2014-01-17,32.026,49.6473,1.5099,2.6048,2.8325,1.6043,1.6043,275287.936
2014-01-20,30.9985,48.0543,1.4615,2.5212,2.7416,1.6575,1.6575,266455.168
2014-01-21,31.4266,48.7181,1.4816,2.5561,2.7795,1.6349,1.6349,270135.488
2014-01-22,31.7691,49.249,1.4978,2.5839,2.8098,1.6173,1.6173,273079.744
2014-01-23,31.341,48.5853,1.4776,2.5491,2.7719,1.6393,1.6393,269399.424
2014-01-24,31.6835,49.1163,1.4938,2.5769,2.8022,1.6216,1.6216,272343.68
2014-01-27,31.7691,49.249,1.4978,2.5839,2.8098,1.6173,1.6173,273079.744
2014-01-28,31.4266,48.7181,1.4816,2.5561,2.7795,1.6349,1.6349,270135.488
2014-01-29,31.6835,49.1163,1.4938,2.5769,2.8022,1.6216,1.6216,272343.68
2014-01-30,31.4266,48.7181,1.4816,2.5561,2.7795,1.6349,1.6349,270135.488
2014-02-07,31.7691,49.249,1.4978,2.5839,2.8098,1.6173,1.6173,273079.744
2014-02-10,32.4542,50.311,1.5301,2.6396,2.8704,1.5831,1.5831,278968.256
2014-02-11,32.7967,50.842,1.5462,2.6675,2.9007,1.5666,1.5666,281912.512
2014-02-12,32.968,51.1075,1.5543,2.6814,2.9158,1.5584,1.5584,283384.64
2014-02-13,33.653,52.1695,1.5866,2.7371,2.9764,1.5267,1.5267,289273.152
2014-02-14,33.8243,52.435,1.5947,2.7511,2.9915,1.519,1.519,290745.28
2014-02-17,34.1668,52.9659,1.6108,2.7789,3.0218,1.5038,1.5038,293689.536
2014-02-18,33.5674,52.0367,1.5826,2.7302,2.9688,1.5306,1.5306,288537.088
2014-02-19,33.8243,52.435,1.5947,2.7511,2.9915,1.519,1.519,290745.28
2014-02-20,33.3105,51.6385,1.5705,2.7093,2.9461,1.5424,1.5424,286328.896
2014-02-21,32.7111,50.7093,1.5422,2.6605,2.8931,1.5707,1.5707,281176.448
2014-02-24,32.8823,50.9747,1.5503,2.6745,2.9082,1.5625,1.5625,282648.576
2014-02-25,32.2829,50.0455,1.522,2.6257,2.8552,1.5915,1.5915,277496.128
2014-02-26,32.1117,49.78,1.5139,2.6118,2.8401,1.6,1.6,276024.0
2014-02-27,32.026,49.6473,1.5099,2.6048,2.8325,1.6043,1.6043,275287.936
2014-02-28,32.7967,50.842,1.5462,2.6675,2.9007,1.5666,1.5666,281912.512
2014-03-03,33.0536,51.2402,1.5583,2.6884,2.9234,1.5544,1.5544,284120.704
2014-03-04,33.653,52.1695,1.5866,2.7371,2.9764,1.5267,1.5267,289273.152
2014-03-05,33.9955,52.7005,1.6028,2.765,3.0067,1.5113,1.5113,292217.408
2014-03-06,33.9955,52.7005,1.6028,2.765,3.0067,1.5113,1.5113,292217.408
2014-03-07,34.9375,54.1607,1.6472,2.8416,3.09,1.4706,1.4706,300314.112
2014-03-10,36.5645,56.6829,1.7239,2.9739,3.2339,1.4052,1.4052,314299.328
2014-03-11,35.28,54.6917,1.6633,2.8695,3.1203,1.4563,1.4563,303258.368
2014-03-12,33.4818,51.904,1.5785,2.7232,2.9613,1.5345,1.5345,287801.024
2014-03-13,33.653,52.1695,1.5866,2.7371,2.9764,1.5267,1.5267,289273.152
2014-03-14,33.2249,51.5057,1.5664,2.7023,2.9385,1.5464,1.5464,285592.832
2014-03-17,33.3961,51.7712,1.5745,2.7162,2.9537,1.5385,1.5385,287064.96
2014-03-18,33.9955,52.7005,1.6028,2.765,3.0067,1.5113,1.5113,292217.408
2014-03-19,33.7387,52.3022,1.5906,2.7441,2.984,1.5228,1.5228,290009.216
2014-03-20,26.9481,26.9481,1.5303,2.7367,2.7367,1.5666,1.5666,281912.512
2014-03-21,27.5814,27.5814,1.5662,2.801,2.801,1.5306,1.5306,288537.088
2014-03-24,27.8628,27.8628,1.5822,2.8296,2.8296,1.5152,1.5152,291481.344
2014-03-25,27.8628,27.8628,1.5822,2.8296,2.8296,1.5152,1.5152,291481.344
2014-03-26,28.496,28.496,1.6182,2.8939,2.8939,1.4815,1.4815,298105.92
2014-03-27,28.1442,28.1442,1.5982,2.8582,2.8582,1.5,1.5,294425.6
2014-03-28,28.8479,28.8479,1.6382,2.9296,2.9296,1.4634,1.4634,301786.24
2014-03-31,27.9332,27.9332,1.5862,2.8368,2.8368,1.5113,1.5113,292217.408
2014-04-01,28.2146,28.2146,1.6022,2.8653,2.8653,1.4963,1.4963,295161.664
2014-04-02,28.0035,28.0035,1.5902,2.8439,2.8439,1.5075,1.5075,292953.472
2014-04-03,27.6517,27.6517,1.5702,2.8082,2.8082,1.5267,1.5267,289273.152
2014-04-04,28.1442,28.1442,1.5982,2.8582,2.8582,1.5,1.5,294425.6
2014-04-08,28.285,28.285,1.6062,2.8725,2.8725,1.4925,1.4925,295897.728
2014-04-09,28.3553,28.3553,1.6102,2.8796,2.8796,1.4888,1.4888,296633.792
2014-04-10,28.3553,28.3553,1.6102,2.8796,2.8796,1.4888,1.4888,296633.792
2014-04-11,28.0035,28.0035,1.5902,2.8439,2.8439,1.5075,1.5075,292953.472
2014-04-14,27.9332,27.9332,1.5862,2.8368,2.8368,1.5113,1.5113,292217.408
2014-04-15,27.9332,27.9332,1.5862,2.8368,2.8368,1.5113,1.5113,292217.408
2014-04-16,27.7924,27.7924,1.5782,2.8225,2.8225,1.519,1.519,290745.28
2014-04-17,27.8628,27.8628,1.5822,2.8296,2.8296,1.5152,1.5152,291481.344
2014-04-18,27.9332,27.9332,1.5862,2.8368,2.8368,1.5113,1.5113,292217.408
2014-04-21,27.2296,27.2296,1.5463,2.7653,2.7653,1.5504,1.5504,284856.768
2014-04-22,27.0185,27.0185,1.5343,2.7439,2.7439,1.5625,1.5625,282648.576
2014-04-23,27.0185,27.0185,1.5343,2.7439,2.7439,1.5625,1.5625,282648.576
2014-04-24,26.6667,26.6667,1.5143,2.7081,2.7081,1.5831,1.5831,278968.256
2014-04-25,26.1038,26.1038,1.4823,2.651,2.651,1.6173,1.6173,273079.744
2014-04-28,26.2445,26.2445,1.4903,2.6653,2.6653,1.6086,1.6086,274551.872
2014-04-29,26.5963,25.3006,1.4894,2.701,2.7251,1.5873,1.5873,278232.192
2014-04-30,26.5963,25.3006,1.4894,2.701,2.7251,1.5873,1.5873,278232.192
2014-05-05,26.6667,25.3675,1.4933,2.7081,2.7324,1.5831,1.5831,278968.256
2014-05-06,26.526,25.2337,1.4855,2.6938,2.7179,1.5915,1.5915,277496.128
2014-05-07,25.6816,24.4305,1.4382,2.6081,2.6314,1.6438,1.6438,268663.36
2014-05-08,25.8223,24.5643,1.4461,2.6224,2.6458,1.6349,1.6349,270135.488
2014-05-09,26.1741,24.899,1.4658,2.6581,2.6819,1.6129,1.6129,273815.808
2014-05-12,27.6517,26.3046,1.5485,2.8082,2.8333,1.5267,1.5267,289273.152
2014-05-13,26.9481,25.6353,1.5091,2.7367,2.7612,1.5666,1.5666,281912.512
2014-05-14,26.8074,25.5014,1.5012,2.7224,2.7468,1.5748,1.5748,280440.384
2014-05-15,25.9631,24.6982,1.4539,2.6367,2.6603,1.626,1.626,271607.616
2014-05-16,26.1741,24.899,1.4658,2.6581,2.6819,1.6129,1.6129,273815.808
2014-05-19,25.8927,24.6313,1.45,2.6295,2.653,1.6304,1.6304,270871.552
2014-05-20,25.9631,24.6982,1.4539,2.6367,2.6603,1.626,1.626,271607.616
2014-05-21,26.2445,24.9659,1.4697,2.6653,2.6891,1.6086,1.6086,274551.872
2014-05-22,26.1741,24.899,1.4658,2.6581,2.6819,1.6129,1.6129,273815.808
2014-05-23,26.2445,24.9659,1.4697,2.6653,2.6891,1.6086,1.6086,274551.872
2014-05-26,26.3852,25.0998,1.4776,2.6796,2.7035,1.6,,276024.0
2014-05-27,26.1038,24.8321,1.4618,2.651,2.6747,1.6173,,273079.744
2014-05-28,26.2445,24.9659,1.4697,2.6653,2.6891,1.6086,,274551.872
2014-05-29,25.9631,24.6982,1.4539,2.6367,2.6603,1.626,,271607.616
2014-05-30,26.0334,24.7651,1.4579,2.6438,2.6675,1.6216,,272343.68
2014-06-03,26.1741,24.899,1.4658,2.6581,2.6819,1.6129,,273815.808
2014-06-04,26.0334,24.7651,1.4579,2.6438,2.6675,1.6216,,272343.68
2014-06-05,26.2445,24.9659,1.4697,2.6653,2.6891,1.6086,,274551.872
2014-06-06,26.6667,25.3675,1.4933,2.7081,2.7324,1.5831,,278968.256
2014-06-09,27.1592,25.8361,1.5209,2.7582,2.7828,1.5544,,284120.704
2014-06-10,27.4406,26.1038,1.5367,2.7867,2.8117,1.5385,,287064.96
2014-06-11,27.4406,26.1038,1.5367,2.7867,2.8117,1.5385,,287064.96
2014-06-12,27.7221,26.3715,1.5524,2.8153,2.8405,1.3769,,290009.216
2014-06-13,30.6598,29.1661,1.4965,3.1137,3.1415,1.3769,,320741.216
2014-06-16,31.4379,29.9063,1.5345,3.1927,3.2212,1.3428,,328881.856
2014-06-17,30.3485,28.87,1.4813,3.082,3.1096,1.3911,,317484.96
2014-06-18,30.8154,29.3141,1.5041,3.1295,3.1574,1.37,,322369.344
2014-06-19,29.9594,28.4999,1.4623,3.0425,3.0697,1.4091,,313414.64
2014-06-20,30.2707,28.796,1.4775,3.0741,3.1016,1.3946,,316670.896
2014-06-23,30.7376,29.2401,1.5003,3.1216,3.1495,1.3734,,321555.28
2014-06-24,30.7376,29.2401,1.5003,3.1216,3.1495,1.3734,,321555.28
2014-06-25,30.4263,28.944,1.4851,3.0899,3.1176,1.3875,,318299.024
2014-06-26,30.3485,28.87,1.4813,3.082,3.1096,1.3911,,317484.96
2014-06-27,30.2707,28.796,1.4775,3.0741,3.1016,1.3946,,316670.896
2014-06-30,30.2707,28.796,1.4775,3.0741,3.1016,1.3946,,316670.896
2014-07-01,30.3485,28.87,1.4813,3.082,3.1096,1.3911,,317484.96
2014-07-02,30.6598,29.1661,1.4965,3.1137,3.1415,1.3769,,320741.216
2014-07-03,30.971,29.4622,1.5117,3.1453,3.1734,1.3631,,323997.472
2014-07-04,30.971,29.4622,1.5117,3.1453,3.1734,1.3631,,323997.472
2014-07-07,30.7376,29.2401,1.5003,3.1216,3.1495,1.3734,,321555.28
2014-07-08,30.7376,29.2401,1.5003,3.1216,3.1495,1.3734,,321555.28
2014-07-09,30.0372,28.5739,1.4661,3.0504,3.0777,1.4055,,314228.704
2014-07-10,30.1929,28.7219,1.4737,3.0662,3.0937,1.3982,,315856.832
2014-07-11,30.5819,29.0921,1.4927,3.1057,3.1335,1.3804,,319927.152
2014-07-14,31.2823,29.7583,1.5269,3.1769,3.2053,1.3495,,327253.728
2014-07-15,32.3717,30.7947,1.58,3.2875,3.3169,1.3041,,338650.624
2014-07-16,31.7492,30.2024,1.5497,3.2243,3.2531,1.3297,,332138.112
2014-07-17,31.3601,29.8323,1.5307,3.1848,3.2133,1.3462,,328067.792
2014-07-18,31.3601,29.8323,1.5307,3.1848,3.2133,1.3462,,328067.792
2014-07-21,31.5157,29.9804,1.5383,3.2006,3.2292,1.3395,,329695.92
